order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;25;male;guitarra piano bajo;343.88;458.53;528.50;507.68;994.12;214.94;1004.89;490.16;756.08;91.63;1668627681133;1668627681136;1668627681033
A;3i36s-120-trial3;25;male;guitarra piano bajo;343.81;440.98;528.50;507.68;994.12;214.94;1004.89;490.16;756.08;91.63;1668627681140;1668627681136;1668627681037
A;3i36s-120-trial3;25;male;guitarra piano bajo;341.42;442.22;528.50;507.68;994.12;214.94;1004.89;490.16;756.08;91.63;1668627681144;1668627681146;1668627681041
A;3i36s-120-trial3;25;male;guitarra piano bajo;340.00;438.03;524.48;500.99;998.43;221.92;1000.87;497.01;764.51;91.87;1668627681150;1668627681146;1668627681045
A;3i36s-120-trial3;25;male;guitarra piano bajo;339.46;433.76;524.48;500.99;998.43;221.92;1000.87;497.01;764.51;91.87;1668627681152;1668627681156;1668627681053
A;3i36s-120-trial3;25;male;guitarra piano bajo;330.65;437.91;524.48;500.99;998.43;221.92;1000.87;497.01;764.51;91.87;1668627681159;1668627681156;1668627681057
A;3i36s-120-trial3;25;male;guitarra piano bajo;330.98;427.39;520.72;494.25;1002.52;228.98;996.71;503.70;772.28;91.75;1668627681165;1668627681166;1668627681061
A;3i36s-120-trial3;25;male;guitarra piano bajo;332.74;415.94;520.72;494.25;1002.52;228.98;996.71;503.70;772.28;91.75;1668627681167;1668627681169;1668627681065
A;3i36s-120-trial3;25;male;guitarra piano bajo;330.61;424.09;520.72;494.25;1002.52;228.98;996.71;503.70;772.28;91.75;1668627681172;1668627681169;1668627681073
A;3i36s-120-trial3;25;male;guitarra piano bajo;334.91;416.82;520.72;494.25;1002.52;228.98;996.71;503.70;772.28;91.75;1668627681177;1668627681178;1668627681077
A;3i36s-120-trial3;25;male;guitarra piano bajo;335.34;422.21;517.12;487.32;1006.48;236.28;992.30;510.40;779.91;91.61;1668627681183;1668627681186;1668627681081
A;3i36s-120-trial3;25;male;guitarra piano bajo;344.36;421.87;517.12;487.32;1006.48;236.28;992.30;510.40;779.91;91.61;1668627681187;1668627681186;1668627681085
A;3i36s-120-trial3;25;male;guitarra piano bajo;345.19;419.41;517.12;487.32;1006.48;236.28;992.30;510.40;779.91;91.61;1668627681193;1668627681186;1668627681093
A;3i36s-120-trial3;25;male;guitarra piano bajo;350.46;416.45;517.12;487.32;1006.48;236.28;992.30;510.40;779.91;91.61;1668627681196;1668627681196;1668627681097
A;3i36s-120-trial3;25;male;guitarra piano bajo;367.76;407.23;513.78;480.37;1010.21;243.62;987.76;516.91;787.45;91.71;1668627681207;1668627681206;1668627681105
A;3i36s-120-trial3;25;male;guitarra piano bajo;364.10;411.39;513.78;480.37;1010.21;243.62;987.76;516.91;787.45;91.71;1668627681213;1668627681206;1668627681113
A;3i36s-120-trial3;25;male;guitarra piano bajo;366.10;404.44;510.67;473.35;1013.75;251.07;983.05;523.30;794.98;92.06;1668627681217;1668627681216;1668627681117
A;3i36s-120-trial3;25;male;guitarra piano bajo;368.49;396.95;510.67;473.35;1013.75;251.07;983.05;523.30;794.98;92.06;1668627681224;1668627681226;1668627681121
A;3i36s-120-trial3;25;male;guitarra piano bajo;367.85;397.53;510.67;473.35;1013.75;251.07;983.05;523.30;794.98;92.06;1668627681229;1668627681226;1668627681125
A;3i36s-120-trial3;25;male;guitarra piano bajo;376.90;398.01;507.76;466.18;1017.13;258.71;978.12;529.64;802.59;92.66;1668627681234;1668627681236;1668627681133
A;3i36s-120-trial3;25;male;guitarra piano bajo;374.08;403.61;507.76;466.18;1017.13;258.71;978.12;529.64;802.59;92.66;1668627681238;1668627681236;1668627681137
A;3i36s-120-trial3;25;male;guitarra piano bajo;386.20;396.62;507.76;466.18;1017.13;258.71;978.12;529.64;802.59;92.66;1668627681243;1668627681246;1668627681141
A;3i36s-120-trial3;25;male;guitarra piano bajo;398.04;391.40;505.10;459.00;1020.27;266.38;973.07;535.80;810.11;93.49;1668627681248;1668627681246;1668627681145
A;3i36s-120-trial3;25;male;guitarra piano bajo;398.41;397.16;505.10;459.00;1020.27;266.38;973.07;535.80;810.11;93.49;1668627681253;1668627681256;1668627681153
A;3i36s-120-trial3;25;male;guitarra piano bajo;392.22;395.84;505.10;459.00;1020.27;266.38;973.07;535.80;810.11;93.49;1668627681258;1668627681256;1668627681157
A;3i36s-120-trial3;25;male;guitarra piano bajo;396.47;386.16;505.10;459.00;1020.27;266.38;973.07;535.80;810.11;93.49;1668627681264;1668627681267;1668627681161
A;3i36s-120-trial3;25;male;guitarra piano bajo;401.15;376.74;502.68;451.75;1023.22;274.15;967.86;541.82;817.60;94.57;1668627681267;1668627681270;1668627681165
A;3i36s-120-trial3;25;male;guitarra piano bajo;391.85;360.99;502.68;451.75;1023.22;274.15;967.86;541.82;817.60;94.57;1668627681272;1668627681270;1668627681173
A;3i36s-120-trial3;25;male;guitarra piano bajo;387.84;346.15;502.68;451.75;1023.22;274.15;967.86;541.82;817.60;94.57;1668627681278;1668627681278;1668627681177
A;3i36s-120-trial3;25;male;guitarra piano bajo;386.66;345.99;500.46;444.33;1026.01;282.14;962.41;547.81;825.19;95.92;1668627681285;1668627681286;1668627681181
A;3i36s-120-trial3;25;male;guitarra piano bajo;393.97;347.03;500.46;444.33;1026.01;282.14;962.41;547.81;825.19;95.92;1668627681287;1668627681286;1668627681185
A;3i36s-120-trial3;25;male;guitarra piano bajo;388.25;341.04;500.46;444.33;1026.01;282.14;962.41;547.81;825.19;95.92;1668627681293;1668627681296;1668627681193
A;3i36s-120-trial3;25;male;guitarra piano bajo;385.37;340.03;498.53;437.02;1028.53;290.03;956.93;553.53;832.56;97.47;1668627681299;1668627681298;1668627681197
A;3i36s-120-trial3;25;male;guitarra piano bajo;383.75;327.32;498.53;437.02;1028.53;290.03;956.93;553.53;832.56;97.47;1668627681306;1668627681306;1668627681201
A;3i36s-120-trial3;25;male;guitarra piano bajo;382.05;334.94;498.53;437.02;1028.53;290.03;956.93;553.53;832.56;97.47;1668627681310;1668627681306;1668627681205
A;3i36s-120-trial3;25;male;guitarra piano bajo;379.03;328.64;498.53;437.02;1028.53;290.03;956.93;553.53;832.56;97.47;1668627681312;1668627681306;1668627681213
A;3i36s-120-trial3;25;male;guitarra piano bajo;390.49;320.32;496.82;429.60;1030.86;298.08;951.24;559.15;839.97;99.28;1668627681317;1668627681316;1668627681217
A;3i36s-120-trial3;25;male;guitarra piano bajo;422.70;316.86;496.82;429.60;1030.86;298.08;951.24;559.15;839.97;99.28;1668627681327;1668627681326;1668627681221
A;3i36s-120-trial3;25;male;guitarra piano bajo;436.83;321.67;496.82;429.60;1030.86;298.08;951.24;559.15;839.97;99.28;1668627681329;1668627681326;1668627681225
A;3i36s-120-trial3;25;male;guitarra piano bajo;417.94;326.40;495.33;422.06;1033.01;306.29;945.35;564.68;847.41;101.35;1668627681337;1668627681336;1668627681233
A;3i36s-120-trial3;25;male;guitarra piano bajo;420.71;314.25;495.33;422.06;1033.01;306.29;945.35;564.68;847.41;101.35;1668627681338;1668627681342;1668627681237
A;3i36s-120-trial3;25;male;guitarra piano bajo;421.45;321.98;495.33;422.06;1033.01;306.29;945.35;564.68;847.41;101.35;1668627681343;1668627681346;1668627681241
A;3i36s-120-trial3;25;male;guitarra piano bajo;435.54;320.37;495.33;422.06;1033.01;306.29;945.35;564.68;847.41;101.35;1668627681347;1668627681346;1668627681245
A;3i36s-120-trial3;25;male;guitarra piano bajo;427.15;332.89;494.12;414.65;1034.90;314.37;939.46;569.94;854.62;103.61;1668627681351;1668627681346;1668627681253
A;3i36s-120-trial3;25;male;guitarra piano bajo;425.16;338.41;494.12;414.65;1034.90;314.37;939.46;569.94;854.62;103.61;1668627681363;1668627681366;1668627681257
A;3i36s-120-trial3;25;male;guitarra piano bajo;421.51;334.21;493.13;407.13;1036.60;322.60;933.37;575.10;861.85;106.13;1668627681367;1668627681366;1668627681261
A;3i36s-120-trial3;25;male;guitarra piano bajo;422.13;329.81;493.13;407.13;1036.60;322.60;933.37;575.10;861.85;106.13;1668627681373;1668627681376;1668627681269
A;3i36s-120-trial3;25;male;guitarra piano bajo;423.93;325.61;493.13;407.13;1036.60;322.60;933.37;575.10;861.85;106.13;1668627681376;1668627681378;1668627681273
A;3i36s-120-trial3;25;male;guitarra piano bajo;420.92;320.93;492.39;399.55;1038.09;330.93;927.11;580.12;869.06;108.90;1668627681382;1668627681380;1668627681277
A;3i36s-120-trial3;25;male;guitarra piano bajo;420.22;305.22;492.39;399.55;1038.09;330.93;927.11;580.12;869.06;108.90;1668627681386;1668627681390;1668627681281
A;3i36s-120-trial3;25;male;guitarra piano bajo;418.07;293.84;492.39;399.55;1038.09;330.93;927.11;580.12;869.06;108.90;1668627681391;1668627681390;1668627681289
A;3i36s-120-trial3;25;male;guitarra piano bajo;414.14;291.97;492.39;399.55;1038.09;330.93;927.11;580.12;869.06;108.90;1668627681396;1668627681396;1668627681293
A;3i36s-120-trial3;25;male;guitarra piano bajo;410.94;280.11;491.89;392.01;1039.35;339.24;920.78;584.94;876.14;111.87;1668627681400;1668627681396;1668627681297
A;3i36s-120-trial3;25;male;guitarra piano bajo;412.47;275.65;491.89;392.01;1039.35;339.24;920.78;584.94;876.14;111.87;1668627681408;1668627681405;1668627681301
A;3i36s-120-trial3;25;male;guitarra piano bajo;415.17;274.08;491.89;392.01;1039.35;339.24;920.78;584.94;876.14;111.87;1668627681409;1668627681405;1668627681309
A;3i36s-120-trial3;25;male;guitarra piano bajo;412.26;271.01;491.64;384.41;1040.41;347.63;914.30;589.61;883.18;115.10;1668627681417;1668627681416;1668627681312
A;3i36s-120-trial3;25;male;guitarra piano bajo;411.58;270.93;491.64;384.41;1040.41;347.63;914.30;589.61;883.18;115.10;1668627681418;1668627681416;1668627681316
A;3i36s-120-trial3;25;male;guitarra piano bajo;409.79;275.45;491.64;384.41;1040.41;347.63;914.30;589.61;883.18;115.10;1668627681426;1668627681426;1668627681320
A;3i36s-120-trial3;25;male;guitarra piano bajo;407.75;269.19;491.64;384.41;1040.41;347.63;914.30;589.61;883.18;115.10;1668627681429;1668627681426;1668627681328
A;3i36s-120-trial3;25;male;guitarra piano bajo;406.27;264.64;491.63;376.80;1041.24;356.08;907.68;594.12;890.15;118.56;1668627681434;1668627681436;1668627681332
A;3i36s-120-trial3;25;male;guitarra piano bajo;413.38;264.33;491.63;376.80;1041.24;356.08;907.68;594.12;890.15;118.56;1668627681444;1668627681446;1668627681336
A;3i36s-120-trial3;25;male;guitarra piano bajo;415.11;270.53;491.88;369.17;1041.86;364.57;900.94;598.46;897.05;122.25;1668627681451;1668627681455;1668627681340
A;3i36s-120-trial3;25;male;guitarra piano bajo;415.20;257.82;491.88;369.17;1041.86;364.57;900.94;598.46;897.05;122.25;1668627681452;1668627681456;1668627681348
A;3i36s-120-trial3;25;male;guitarra piano bajo;416.34;259.64;491.88;369.17;1041.86;364.57;900.94;598.46;897.05;122.25;1668627681456;1668627681456;1668627681353
A;3i36s-120-trial3;25;male;guitarra piano bajo;415.43;269.35;491.88;369.17;1041.86;364.57;900.94;598.46;897.05;122.25;1668627681458;1668627681456;1668627681356
A;3i36s-120-trial3;25;male;guitarra piano bajo;422.60;275.15;491.88;369.17;1041.86;364.57;900.94;598.46;897.05;122.25;1668627681462;1668627681466;1668627681360
A;3i36s-120-trial3;25;male;guitarra piano bajo;418.48;271.54;491.75;361.09;1041.63;372.29;894.24;602.52;903.71;126.09;1668627681476;1668627681480;1668627681368
A;3i36s-120-trial3;25;male;guitarra piano bajo;420.45;260.19;491.75;361.09;1041.63;372.29;894.24;602.52;903.71;126.09;1668627681476;1668627681480;1668627681372
A;3i36s-120-trial3;25;male;guitarra piano bajo;426.24;265.68;491.61;352.72;1040.94;379.83;887.39;606.44;910.33;130.17;1668627681481;1668627681480;1668627681376
A;3i36s-120-trial3;25;male;guitarra piano bajo;431.49;273.52;491.61;352.72;1040.94;379.83;887.39;606.44;910.33;130.17;1668627681482;1668627681486;1668627681381
A;3i36s-120-trial3;25;male;guitarra piano bajo;424.98;264.97;491.61;352.72;1040.94;379.83;887.39;606.44;910.33;130.17;1668627681489;1668627681486;1668627681389
A;3i36s-120-trial3;25;male;guitarra piano bajo;431.61;265.83;491.71;344.29;1040.01;387.44;880.39;610.21;916.89;134.50;1668627681499;1668627681502;1668627681392
A;3i36s-120-trial3;25;male;guitarra piano bajo;431.66;263.22;491.71;344.29;1040.01;387.44;880.39;610.21;916.89;134.50;1668627681499;1668627681502;1668627681396
A;3i36s-120-trial3;25;male;guitarra piano bajo;433.47;266.25;491.71;344.29;1040.01;387.44;880.39;610.21;916.89;134.50;1668627681507;1668627681506;1668627681400
A;3i36s-120-trial3;25;male;guitarra piano bajo;442.27;273.97;491.71;344.29;1040.01;387.44;880.39;610.21;916.89;134.50;1668627681511;1668627681506;1668627681408
A;3i36s-120-trial3;25;male;guitarra piano bajo;443.34;264.38;492.06;335.97;1038.88;394.97;873.37;613.74;923.29;139.00;1668627681517;1668627681516;1668627681412
A;3i36s-120-trial3;25;male;guitarra piano bajo;457.50;261.84;492.06;335.97;1038.88;394.97;873.37;613.74;923.29;139.00;1668627681521;1668627681516;1668627681416
A;3i36s-120-trial3;25;male;guitarra piano bajo;454.60;267.92;492.06;335.97;1038.88;394.97;873.37;613.74;923.29;139.00;1668627681525;1668627681526;1668627681420
A;3i36s-120-trial3;25;male;guitarra piano bajo;473.33;264.95;492.06;335.97;1038.88;394.97;873.37;613.74;923.29;139.00;1668627681529;1668627681526;1668627681429
A;3i36s-120-trial3;25;male;guitarra piano bajo;468.66;255.37;492.66;327.58;1037.52;402.59;866.18;617.13;929.64;143.76;1668627681534;1668627681536;1668627681433
A;3i36s-120-trial3;25;male;guitarra piano bajo;474.82;251.58;492.66;327.58;1037.52;402.59;866.18;617.13;929.64;143.76;1668627681539;1668627681536;1668627681436
A;3i36s-120-trial3;25;male;guitarra piano bajo;479.81;250.83;492.66;327.58;1037.52;402.59;866.18;617.13;929.64;143.76;1668627681546;1668627681546;1668627681440
A;3i36s-120-trial3;25;male;guitarra piano bajo;492.57;249.73;493.49;319.33;1035.95;410.11;859.00;620.27;935.80;148.68;1668627681549;1668627681546;1668627681449
A;3i36s-120-trial3;25;male;guitarra piano bajo;490.72;249.83;493.49;319.33;1035.95;410.11;859.00;620.27;935.80;148.68;1668627681555;1668627681556;1668627681453
A;3i36s-120-trial3;25;male;guitarra piano bajo;492.36;240.49;493.49;319.33;1035.95;410.11;859.00;620.27;935.80;148.68;1668627681558;1668627681556;1668627681456
A;3i36s-120-trial3;25;male;guitarra piano bajo;494.40;233.16;494.57;311.15;1034.17;417.59;851.76;623.22;941.82;153.78;1668627681566;1668627681566;1668627681461
A;3i36s-120-trial3;25;male;guitarra piano bajo;521.09;230.10;494.57;311.15;1034.17;417.59;851.76;623.22;941.82;153.78;1668627681569;1668627681570;1668627681468
A;3i36s-120-trial3;25;male;guitarra piano bajo;516.05;228.35;494.57;311.15;1034.17;417.59;851.76;623.22;941.82;153.78;1668627681575;1668627681578;1668627681473
A;3i36s-120-trial3;25;male;guitarra piano bajo;511.99;224.82;494.57;311.15;1034.17;417.59;851.76;623.22;941.82;153.78;1668627681579;1668627681578;1668627681476
A;3i36s-120-trial3;25;male;guitarra piano bajo;505.41;221.58;495.90;302.95;1032.17;425.12;844.40;625.98;947.76;159.13;1668627681584;1668627681586;1668627681480
A;3i36s-120-trial3;25;male;guitarra piano bajo;501.08;225.84;495.90;302.95;1032.17;425.12;844.40;625.98;947.76;159.13;1668627681589;1668627681586;1668627681488
A;3i36s-120-trial3;25;male;guitarra piano bajo;512.32;226.33;495.90;302.95;1032.17;425.12;844.40;625.98;947.76;159.13;1668627681595;1668627681596;1668627681492
A;3i36s-120-trial3;25;male;guitarra piano bajo;509.29;225.93;497.49;294.77;1029.93;432.65;836.94;628.55;953.59;164.70;1668627681600;1668627681596;1668627681496
A;3i36s-120-trial3;25;male;guitarra piano bajo;502.55;229.21;497.49;294.77;1029.93;432.65;836.94;628.55;953.59;164.70;1668627681605;1668627681606;1668627681500
A;3i36s-120-trial3;25;male;guitarra piano bajo;508.60;233.61;497.49;294.77;1029.93;432.65;836.94;628.55;953.59;164.70;1668627681613;1668627681616;1668627681508
A;3i36s-120-trial3;25;male;guitarra piano bajo;506.92;231.40;499.28;286.86;1027.54;439.96;829.61;630.86;959.14;170.32;1668627681615;1668627681616;1668627681512
A;3i36s-120-trial3;25;male;guitarra piano bajo;508.09;230.33;499.28;286.86;1027.54;439.96;829.61;630.86;959.14;170.32;1668627681620;1668627681619;1668627681516
A;3i36s-120-trial3;25;male;guitarra piano bajo;523.06;231.85;499.28;286.86;1027.54;439.96;829.61;630.86;959.14;170.32;1668627681628;1668627681626;1668627681520
A;3i36s-120-trial3;25;male;guitarra piano bajo;527.50;235.08;501.35;278.84;1024.89;447.39;822.07;633.01;964.67;176.24;1668627681636;1668627681636;1668627681528
A;3i36s-120-trial3;25;male;guitarra piano bajo;538.38;234.31;501.35;278.84;1024.89;447.39;822.07;633.01;964.67;176.24;1668627681637;1668627681641;1668627681532
A;3i36s-120-trial3;25;male;guitarra piano bajo;543.82;234.43;501.35;278.84;1024.89;447.39;822.07;633.01;964.67;176.24;1668627681640;1668627681641;1668627681536
A;3i36s-120-trial3;25;male;guitarra piano bajo;543.87;232.27;501.35;278.84;1024.89;447.39;822.07;633.01;964.67;176.24;1668627681645;1668627681646;1668627681540
A;3i36s-120-trial3;25;male;guitarra piano bajo;537.73;235.53;503.65;270.96;1022.04;454.72;814.54;634.93;970.02;182.32;1668627681649;1668627681646;1668627681548
A;3i36s-120-trial3;25;male;guitarra piano bajo;541.22;237.63;503.65;270.96;1022.04;454.72;814.54;634.93;970.02;182.32;1668627681655;1668627681656;1668627681552
A;3i36s-120-trial3;25;male;guitarra piano bajo;554.09;235.98;503.65;270.96;1022.04;454.72;814.54;634.93;970.02;182.32;1668627681660;1668627681656;1668627681556
A;3i36s-120-trial3;25;male;guitarra piano bajo;572.07;236.26;508.92;255.57;1015.77;469.12;799.49;638.10;980.16;194.89;1668627681685;1668627681686;1668627681560
A;3i36s-120-trial3;25;male;guitarra piano bajo;562.28;230.50;508.92;255.57;1015.77;469.12;799.49;638.10;980.16;194.89;1668627681697;1668627681696;1668627681568
A;3i36s-120-trial3;25;male;guitarra piano bajo;548.43;231.14;511.89;248.07;1012.36;476.17;791.97;639.36;984.96;201.39;1668627681698;1668627681700;1668627681576
A;3i36s-120-trial3;25;male;guitarra piano bajo;590.36;226.10;511.89;248.07;1012.36;476.17;791.97;639.36;984.96;201.39;1668627681699;1668627681701;1668627681580
A;3i36s-120-trial3;25;male;guitarra piano bajo;574.78;219.89;511.89;248.07;1012.36;476.17;791.97;639.36;984.96;201.39;1668627681699;1668627681702;1668627681592
A;3i36s-120-trial3;25;male;guitarra piano bajo;582.13;215.06;511.89;248.07;1012.36;476.17;791.97;639.36;984.96;201.39;1668627681700;1668627681703;1668627681596
A;3i36s-120-trial3;25;male;guitarra piano bajo;601.22;211.06;511.89;248.07;1012.36;476.17;791.97;639.36;984.96;201.39;1668627681706;1668627681706;1668627681600
A;3i36s-120-trial3;25;male;guitarra piano bajo;590.63;222.29;515.08;240.68;1008.75;483.15;784.44;640.40;989.59;208.04;1668627681715;1668627681716;1668627681608
A;3i36s-120-trial3;25;male;guitarra piano bajo;599.69;216.75;515.08;240.68;1008.75;483.15;784.44;640.40;989.59;208.04;1668627681716;1668627681719;1668627681612
A;3i36s-120-trial3;25;male;guitarra piano bajo;608.31;212.31;515.08;240.68;1008.75;483.15;784.44;640.40;989.59;208.04;1668627681720;1668627681720;1668627681616
A;3i36s-120-trial3;25;male;guitarra piano bajo;595.78;207.25;515.08;240.68;1008.75;483.15;784.44;640.40;989.59;208.04;1668627681729;1668627681733;1668627681620
A;3i36s-120-trial3;25;male;guitarra piano bajo;586.18;213.98;515.08;240.68;1008.75;483.15;784.44;640.40;989.59;208.04;1668627681729;1668627681733;1668627681628
A;3i36s-120-trial3;25;male;guitarra piano bajo;585.93;203.87;518.53;233.34;1004.92;490.11;776.84;641.24;994.09;214.89;1668627681735;1668627681738;1668627681632
A;3i36s-120-trial3;25;male;guitarra piano bajo;580.89;198.05;518.53;233.34;1004.92;490.11;776.84;641.24;994.09;214.89;1668627681740;1668627681738;1668627681636
A;3i36s-120-trial3;25;male;guitarra piano bajo;588.94;199.46;518.53;233.34;1004.92;490.11;776.84;641.24;994.09;214.89;1668627681746;1668627681746;1668627681640
A;3i36s-120-trial3;25;male;guitarra piano bajo;581.02;192.56;522.20;226.13;1000.90;496.97;769.26;641.85;998.40;221.88;1668627681749;1668627681746;1668627681648
A;3i36s-120-trial3;25;male;guitarra piano bajo;585.63;194.65;522.20;226.13;1000.90;496.97;769.26;641.85;998.40;221.88;1668627681755;1668627681756;1668627681653
A;3i36s-120-trial3;25;male;guitarra piano bajo;582.68;193.71;522.20;226.13;1000.90;496.97;769.26;641.85;998.40;221.88;1668627681759;1668627681756;1668627681656
A;3i36s-120-trial3;25;male;guitarra piano bajo;584.63;195.48;522.20;226.13;1000.90;496.97;769.26;641.85;998.40;221.88;1668627681763;1668627681766;1668627681660
A;3i36s-120-trial3;25;male;guitarra piano bajo;578.73;182.70;526.06;219.11;996.73;503.68;761.14;641.64;1002.50;228.95;1668627681768;1668627681766;1668627681668
A;3i36s-120-trial3;25;male;guitarra piano bajo;586.23;189.29;526.06;219.11;996.73;503.68;761.14;641.64;1002.50;228.95;1668627681773;1668627681776;1668627681672
A;3i36s-120-trial3;25;male;guitarra piano bajo;581.93;186.15;526.06;219.11;996.73;503.68;761.14;641.64;1002.50;228.95;1668627681779;1668627681778;1668627681676
A;3i36s-120-trial3;25;male;guitarra piano bajo;581.00;185.42;530.19;212.15;992.32;510.36;752.68;640.93;1006.46;236.24;1668627681785;1668627681786;1668627681680
A;3i36s-120-trial3;25;male;guitarra piano bajo;569.83;186.60;530.19;212.15;992.32;510.36;752.68;640.93;1006.46;236.24;1668627681788;1668627681786;1668627681688
A;3i36s-120-trial3;25;male;guitarra piano bajo;566.80;182.22;530.19;212.15;992.32;510.36;752.68;640.93;1006.46;236.24;1668627681795;1668627681796;1668627681692
A;3i36s-120-trial3;25;male;guitarra piano bajo;572.13;182.47;534.55;205.29;987.71;516.97;744.18;640.00;1010.25;243.69;1668627681798;1668627681796;1668627681696
A;3i36s-120-trial3;25;male;guitarra piano bajo;570.28;182.87;534.55;205.29;987.71;516.97;744.18;640.00;1010.25;243.69;1668627681803;1668627681806;1668627681700
A;3i36s-120-trial3;25;male;guitarra piano bajo;567.18;186.32;534.55;205.29;987.71;516.97;744.18;640.00;1010.25;243.69;1668627681807;1668627681806;1668627681708
A;3i36s-120-trial3;25;male;guitarra piano bajo;564.51;184.37;539.00;198.78;983.06;523.29;735.97;638.88;1013.74;251.05;1668627681816;1668627681816;1668627681712
A;3i36s-120-trial3;25;male;guitarra piano bajo;565.42;181.89;539.00;198.78;983.06;523.29;735.97;638.88;1013.74;251.05;1668627681819;1668627681816;1668627681716
A;3i36s-120-trial3;25;male;guitarra piano bajo;564.60;175.60;539.00;198.78;983.06;523.29;735.97;638.88;1013.74;251.05;1668627681825;1668627681826;1668627681721
A;3i36s-120-trial3;25;male;guitarra piano bajo;572.37;176.19;539.00;198.78;983.06;523.29;735.97;638.88;1013.74;251.05;1668627681828;1668627681826;1668627681728
A;3i36s-120-trial3;25;male;guitarra piano bajo;569.77;180.02;543.79;192.22;978.10;529.67;727.55;637.51;1017.14;258.74;1668627681834;1668627681836;1668627681732
A;3i36s-120-trial3;25;male;guitarra piano bajo;568.81;184.43;543.79;192.22;978.10;529.67;727.55;637.51;1017.14;258.74;1668627681839;1668627681839;1668627681736
A;3i36s-120-trial3;25;male;guitarra piano bajo;567.49;187.50;543.79;192.22;978.10;529.67;727.55;637.51;1017.14;258.74;1668627681845;1668627681846;1668627681740
A;3i36s-120-trial3;25;male;guitarra piano bajo;563.71;190.14;548.74;185.88;973.01;535.87;719.23;635.93;1020.31;266.48;1668627681849;1668627681852;1668627681748
A;3i36s-120-trial3;25;male;guitarra piano bajo;560.61;186.95;548.74;185.88;973.01;535.87;719.23;635.93;1020.31;266.48;1668627681853;1668627681856;1668627681753
A;3i36s-120-trial3;25;male;guitarra piano bajo;559.16;184.63;548.74;185.88;973.01;535.87;719.23;635.93;1020.31;266.48;1668627681859;1668627681859;1668627681757
A;3i36s-120-trial3;25;male;guitarra piano bajo;560.11;183.97;548.74;185.88;973.01;535.87;719.23;635.93;1020.31;266.48;1668627681863;1668627681866;1668627681760
A;3i36s-120-trial3;25;male;guitarra piano bajo;558.34;187.73;553.79;179.82;967.86;541.83;711.13;634.17;1023.22;274.16;1668627681866;1668627681868;1668627681769
A;3i36s-120-trial3;25;male;guitarra piano bajo;563.00;186.64;553.79;179.82;967.86;541.83;711.13;634.17;1023.22;274.16;1668627681872;1668627681868;1668627681772
A;3i36s-120-trial3;25;male;guitarra piano bajo;564.26;187.51;559.12;173.84;962.47;547.75;702.97;632.17;1025.98;282.05;1668627681883;1668627681879;1668627681776
A;3i36s-120-trial3;25;male;guitarra piano bajo;564.57;185.69;559.12;173.84;962.47;547.75;702.97;632.17;1025.98;282.05;1668627681884;1668627681886;1668627681780
A;3i36s-120-trial3;25;male;guitarra piano bajo;551.59;186.91;559.12;173.84;962.47;547.75;702.97;632.17;1025.98;282.05;1668627681888;1668627681886;1668627681788
A;3i36s-120-trial3;25;male;guitarra piano bajo;551.20;188.58;559.12;173.84;962.47;547.75;702.97;632.17;1025.98;282.05;1668627681893;1668627681896;1668627681792
A;3i36s-120-trial3;25;male;guitarra piano bajo;550.25;188.88;564.70;167.97;956.86;553.59;694.77;629.93;1028.55;290.13;1668627681900;1668627681896;1668627681796
A;3i36s-120-trial3;25;male;guitarra piano bajo;548.90;190.46;564.70;167.97;956.86;553.59;694.77;629.93;1028.55;290.13;1668627681903;1668627681906;1668627681801
A;3i36s-120-trial3;25;male;guitarra piano bajo;544.46;190.56;564.70;167.97;956.86;553.59;694.77;629.93;1028.55;290.13;1668627681908;1668627681906;1668627681808
A;3i36s-120-trial3;25;male;guitarra piano bajo;541.65;191.39;564.70;167.97;956.86;553.59;694.77;629.93;1028.55;290.13;1668627681913;1668627681916;1668627681812
A;3i36s-120-trial3;25;male;guitarra piano bajo;531.28;192.27;570.32;162.42;951.24;559.15;686.85;627.54;1030.86;298.08;1668627681922;1668627681926;1668627681816
A;3i36s-120-trial3;25;male;guitarra piano bajo;525.49;192.54;570.32;162.42;951.24;559.15;686.85;627.54;1030.86;298.08;1668627681924;1668627681926;1668627681821
A;3i36s-120-trial3;25;male;guitarra piano bajo;524.52;192.47;570.32;162.42;951.24;559.15;686.85;627.54;1030.86;298.08;1668627681930;1668627681929;1668627681828
A;3i36s-120-trial3;25;male;guitarra piano bajo;519.68;191.53;576.18;156.99;945.43;564.62;678.92;624.91;1032.98;306.19;1668627681938;1668627681936;1668627681832
A;3i36s-120-trial3;25;male;guitarra piano bajo;510.90;191.63;576.18;156.99;945.43;564.62;678.92;624.91;1032.98;306.19;1668627681939;1668627681936;1668627681836
A;3i36s-120-trial3;25;male;guitarra piano bajo;510.26;192.04;576.18;156.99;945.43;564.62;678.92;624.91;1032.98;306.19;1668627681946;1668627681946;1668627681840
A;3i36s-120-trial3;25;male;guitarra piano bajo;508.62;188.88;582.22;151.75;939.47;569.94;671.08;622.08;1034.90;314.36;1668627681948;1668627681952;1668627681848
