order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;25;male;guitarra piano bajo;583.77;354.02;621.14;597.96;901.74;124.92;1041.80;370.06;626.89;121.81;1668627180475;1668627180477;1668627180369
A;1i36s-0-trial1;25;male;guitarra piano bajo;580.40;358.67;621.14;597.96;901.74;124.92;1041.80;370.06;626.89;121.81;1668627180476;1668627180478;1668627180373
A;1i36s-0-trial1;25;male;guitarra piano bajo;581.91;362.06;614.22;593.66;908.37;128.93;1041.17;377.58;634.04;118.19;1668627180478;1668627180479;1668627180377
A;1i36s-0-trial1;25;male;guitarra piano bajo;608.29;362.25;614.22;593.66;908.37;128.93;1041.17;377.58;634.04;118.19;1668627180480;1668627180482;1668627180381
A;1i36s-0-trial1;25;male;guitarra piano bajo;611.92;361.75;614.22;593.66;908.37;128.93;1041.17;377.58;634.04;118.19;1668627180487;1668627180488;1668627180389
A;1i36s-0-trial1;25;male;guitarra piano bajo;602.72;364.01;614.22;593.66;908.37;128.93;1041.17;377.58;634.04;118.19;1668627180490;1668627180488;1668627180393
A;1i36s-0-trial1;25;male;guitarra piano bajo;594.73;366.50;607.39;589.15;914.95;133.18;1040.31;385.16;641.38;114.77;1668627180496;1668627180488;1668627180397
A;1i36s-0-trial1;25;male;guitarra piano bajo;588.24;368.39;607.39;589.15;914.95;133.18;1040.31;385.16;641.38;114.77;1668627180499;1668627180498;1668627180401
A;1i36s-0-trial1;25;male;guitarra piano bajo;581.47;369.94;607.39;589.15;914.95;133.18;1040.31;385.16;641.38;114.77;1668627180505;1668627180498;1668627180409
A;1i36s-0-trial1;25;male;guitarra piano bajo;580.75;368.33;607.39;589.15;914.95;133.18;1040.31;385.16;641.38;114.77;1668627180510;1668627180508;1668627180413
A;1i36s-0-trial1;25;male;guitarra piano bajo;578.87;368.82;600.71;584.47;921.41;137.65;1039.24;392.75;648.84;111.57;1668627180512;1668627180508;1668627180417
A;1i36s-0-trial1;25;male;guitarra piano bajo;581.74;367.92;600.71;584.47;921.41;137.65;1039.24;392.75;648.84;111.57;1668627180517;1668627180518;1668627180421
A;1i36s-0-trial1;25;male;guitarra piano bajo;576.41;370.54;600.71;584.47;921.41;137.65;1039.24;392.75;648.84;111.57;1668627180521;1668627180518;1668627180429
A;1i36s-0-trial1;25;male;guitarra piano bajo;593.70;364.76;600.71;584.47;921.41;137.65;1039.24;392.75;648.84;111.57;1668627180527;1668627180528;1668627180433
A;1i36s-0-trial1;25;male;guitarra piano bajo;588.98;364.14;594.20;579.63;927.74;142.31;1037.95;400.30;656.39;108.61;1668627180529;1668627180531;1668627180437
A;1i36s-0-trial1;25;male;guitarra piano bajo;587.29;360.56;594.20;579.63;927.74;142.31;1037.95;400.30;656.39;108.61;1668627180534;1668627180533;1668627180441
A;1i36s-0-trial1;25;male;guitarra piano bajo;585.85;354.35;594.20;579.63;927.74;142.31;1037.95;400.30;656.39;108.61;1668627180540;1668627180538;1668627180449
A;1i36s-0-trial1;25;male;guitarra piano bajo;583.75;353.61;594.20;579.63;927.74;142.31;1037.95;400.30;656.39;108.61;1668627180544;1668627180538;1668627180453
A;1i36s-0-trial1;25;male;guitarra piano bajo;581.49;353.95;587.82;574.60;933.97;147.19;1036.44;407.86;664.07;105.87;1668627180546;1668627180538;1668627180457
A;1i36s-0-trial1;25;male;guitarra piano bajo;579.12;349.51;587.82;574.60;933.97;147.19;1036.44;407.86;664.07;105.87;1668627180551;1668627180548;1668627180461
A;1i36s-0-trial1;25;male;guitarra piano bajo;563.31;352.85;587.82;574.60;933.97;147.19;1036.44;407.86;664.07;105.87;1668627180555;1668627180548;1668627180469
A;1i36s-0-trial1;25;male;guitarra piano bajo;565.29;353.99;581.55;569.36;940.13;152.32;1034.70;415.48;671.94;103.35;1668627180567;1668627180568;1668627180473
A;1i36s-0-trial1;25;male;guitarra piano bajo;560.87;355.37;581.55;569.36;940.13;152.32;1034.70;415.48;671.94;103.35;1668627180567;1668627180568;1668627180477
A;1i36s-0-trial1;25;male;guitarra piano bajo;559.06;353.69;581.55;569.36;940.13;152.32;1034.70;415.48;671.94;103.35;1668627180569;1668627180568;1668627180481
A;1i36s-0-trial1;25;male;guitarra piano bajo;558.76;350.07;581.55;569.36;940.13;152.32;1034.70;415.48;671.94;103.35;1668627180576;1668627180568;1668627180489
A;1i36s-0-trial1;25;male;guitarra piano bajo;556.30;347.85;575.60;564.09;946.01;157.52;1032.79;422.88;679.70;101.11;1668627180580;1668627180578;1668627180493
A;1i36s-0-trial1;25;male;guitarra piano bajo;556.32;350.35;575.60;564.09;946.01;157.52;1032.79;422.88;679.70;101.11;1668627180586;1668627180578;1668627180497
A;1i36s-0-trial1;25;male;guitarra piano bajo;551.37;344.74;575.60;564.09;946.01;157.52;1032.79;422.88;679.70;101.11;1668627180591;1668627180588;1668627180501
A;1i36s-0-trial1;25;male;guitarra piano bajo;545.12;340.55;569.68;558.54;951.88;163.03;1030.61;430.42;687.73;99.07;1668627180596;1668627180588;1668627180509
A;1i36s-0-trial1;25;male;guitarra piano bajo;545.50;330.20;569.68;558.54;951.88;163.03;1030.61;430.42;687.73;99.07;1668627180600;1668627180598;1668627180513
A;1i36s-0-trial1;25;male;guitarra piano bajo;564.11;322.13;569.68;558.54;951.88;163.03;1030.61;430.42;687.73;99.07;1668627180605;1668627180598;1668627180517
A;1i36s-0-trial1;25;male;guitarra piano bajo;563.24;320.40;564.06;552.95;957.50;168.61;1028.28;437.78;695.68;97.30;1668627180611;1668627180608;1668627180521
A;1i36s-0-trial1;25;male;guitarra piano bajo;568.00;311.65;564.06;552.95;957.50;168.61;1028.28;437.78;695.68;97.30;1668627180614;1668627180614;1668627180529
A;1i36s-0-trial1;25;male;guitarra piano bajo;568.02;310.19;564.06;552.95;957.50;168.61;1028.28;437.78;695.68;97.30;1668627180619;1668627180618;1668627180533
A;1i36s-0-trial1;25;male;guitarra piano bajo;570.26;303.32;564.06;552.95;957.50;168.61;1028.28;437.78;695.68;97.30;1668627180622;1668627180623;1668627180537
A;1i36s-0-trial1;25;male;guitarra piano bajo;569.48;304.60;558.60;547.18;963.00;174.41;1025.72;445.12;703.75;95.76;1668627180628;1668627180628;1668627180541
A;1i36s-0-trial1;25;male;guitarra piano bajo;557.50;300.33;558.60;547.18;963.00;174.41;1025.72;445.12;703.75;95.76;1668627180639;1668627180638;1668627180549
A;1i36s-0-trial1;25;male;guitarra piano bajo;560.49;299.21;553.24;541.20;968.42;180.46;1022.92;452.51;712.00;94.45;1668627180649;1668627180650;1668627180553
A;1i36s-0-trial1;25;male;guitarra piano bajo;567.14;292.47;553.24;541.20;968.42;180.46;1022.92;452.51;712.00;94.45;1668627180661;1668627180658;1668627180557
A;1i36s-0-trial1;25;male;guitarra piano bajo;582.83;284.44;548.17;535.18;973.59;186.59;1019.96;459.73;720.17;93.40;1668627180664;1668627180664;1668627180561
A;1i36s-0-trial1;25;male;guitarra piano bajo;587.70;282.54;548.17;535.18;973.59;186.59;1019.96;459.73;720.17;93.40;1668627180666;1668627180668;1668627180569
A;1i36s-0-trial1;25;male;guitarra piano bajo;589.66;283.63;548.17;535.18;973.59;186.59;1019.96;459.73;720.17;93.40;1668627180671;1668627180670;1668627180573
A;1i36s-0-trial1;25;male;guitarra piano bajo;596.69;285.12;543.26;528.98;978.65;192.92;1016.78;466.93;728.46;92.58;1668627180681;1668627180678;1668627180577
A;1i36s-0-trial1;25;male;guitarra piano bajo;594.79;286.80;543.26;528.98;978.65;192.92;1016.78;466.93;728.46;92.58;1668627180681;1668627180682;1668627180581
A;1i36s-0-trial1;25;male;guitarra piano bajo;588.84;280.69;543.26;528.98;978.65;192.92;1016.78;466.93;728.46;92.58;1668627180686;1668627180688;1668627180589
A;1i36s-0-trial1;25;male;guitarra piano bajo;593.93;276.46;543.26;528.98;978.65;192.92;1016.78;466.93;728.46;92.58;1668627180688;1668627180688;1668627180593
A;1i36s-0-trial1;25;male;guitarra piano bajo;591.36;276.02;543.26;528.98;978.65;192.92;1016.78;466.93;728.46;92.58;1668627180693;1668627180688;1668627180597
A;1i36s-0-trial1;25;male;guitarra piano bajo;588.79;278.03;538.55;522.66;983.53;199.42;1013.40;474.06;736.79;92.01;1668627180696;1668627180698;1668627180601
A;1i36s-0-trial1;25;male;guitarra piano bajo;585.08;269.69;538.55;522.66;983.53;199.42;1013.40;474.06;736.79;92.01;1668627180701;1668627180699;1668627180609
A;1i36s-0-trial1;25;male;guitarra piano bajo;586.78;272.59;538.55;522.66;983.53;199.42;1013.40;474.06;736.79;92.01;1668627180705;1668627180699;1668627180613
A;1i36s-0-trial1;25;male;guitarra piano bajo;584.11;270.44;538.55;522.66;983.53;199.42;1013.40;474.06;736.79;92.01;1668627180709;1668627180708;1668627180617
A;1i36s-0-trial1;25;male;guitarra piano bajo;583.48;274.91;533.99;516.14;988.31;206.15;1009.78;481.20;745.26;91.68;1668627180713;1668627180708;1668627180621
A;1i36s-0-trial1;25;male;guitarra piano bajo;581.83;267.84;533.99;516.14;988.31;206.15;1009.78;481.20;745.26;91.68;1668627180717;1668627180718;1668627180629
A;1i36s-0-trial1;25;male;guitarra piano bajo;580.78;267.05;533.99;516.14;988.31;206.15;1009.78;481.20;745.26;91.68;1668627180722;1668627180724;1668627180633
A;1i36s-0-trial1;25;male;guitarra piano bajo;583.85;267.67;533.99;516.14;988.31;206.15;1009.78;481.20;745.26;91.68;1668627180726;1668627180724;1668627180637
A;1i36s-0-trial1;25;male;guitarra piano bajo;582.95;271.01;529.75;509.68;992.78;212.86;1006.06;488.07;753.54;91.61;1668627180730;1668627180730;1668627180641
A;1i36s-0-trial1;25;male;guitarra piano bajo;591.40;269.16;529.75;509.68;992.78;212.86;1006.06;488.07;753.54;91.61;1668627180735;1668627180730;1668627180649
A;1i36s-0-trial1;25;male;guitarra piano bajo;583.85;262.75;529.75;509.68;992.78;212.86;1006.06;488.07;753.54;91.61;1668627180739;1668627180738;1668627180653
A;1i36s-0-trial1;25;male;guitarra piano bajo;574.95;262.25;525.70;503.06;997.12;219.76;1002.13;494.91;761.92;91.77;1668627180745;1668627180738;1668627180657
A;1i36s-0-trial1;25;male;guitarra piano bajo;575.97;256.46;525.70;503.06;997.12;219.76;1002.13;494.91;761.92;91.77;1668627180750;1668627180748;1668627180661
A;1i36s-0-trial1;25;male;guitarra piano bajo;589.57;258.81;525.70;503.06;997.12;219.76;1002.13;494.91;761.92;91.77;1668627180755;1668627180748;1668627180669
A;1i36s-0-trial1;25;male;guitarra piano bajo;588.32;259.52;525.70;503.06;997.12;219.76;1002.13;494.91;761.92;91.77;1668627180759;1668627180758;1668627180673
A;1i36s-0-trial1;25;male;guitarra piano bajo;588.68;260.95;521.79;496.21;1001.35;226.93;997.93;501.77;770.10;91.83;1668627180767;1668627180758;1668627180677
A;1i36s-0-trial1;25;male;guitarra piano bajo;587.82;262.59;521.79;496.21;1001.35;226.93;997.93;501.77;770.10;91.83;1668627180768;1668627180768;1668627180681
A;1i36s-0-trial1;25;male;guitarra piano bajo;594.98;261.92;521.79;496.21;1001.35;226.93;997.93;501.77;770.10;91.83;1668627180776;1668627180778;1668627180689
A;1i36s-0-trial1;25;male;guitarra piano bajo;594.09;262.42;518.18;489.42;1005.31;234.06;993.65;508.39;777.60;91.62;1668627180779;1668627180778;1668627180693
A;1i36s-0-trial1;25;male;guitarra piano bajo;567.84;266.93;518.18;489.42;1005.31;234.06;993.65;508.39;777.60;91.62;1668627180784;1668627180781;1668627180697
A;1i36s-0-trial1;25;male;guitarra piano bajo;565.21;271.53;518.18;489.42;1005.31;234.06;993.65;508.39;777.60;91.62;1668627180790;1668627180788;1668627180701
A;1i36s-0-trial1;25;male;guitarra piano bajo;526.63;271.52;514.75;482.45;1009.12;241.42;989.13;514.98;785.21;91.65;1668627180800;1668627180798;1668627180713
A;1i36s-0-trial1;25;male;guitarra piano bajo;510.15;272.71;514.75;482.45;1009.12;241.42;989.13;514.98;785.21;91.65;1668627180806;1668627180798;1668627180717
A;1i36s-0-trial1;25;male;guitarra piano bajo;518.12;271.88;514.75;482.45;1009.12;241.42;989.13;514.98;785.21;91.65;1668627180809;1668627180808;1668627180721
A;1i36s-0-trial1;25;male;guitarra piano bajo;508.57;272.51;511.55;475.40;1012.74;248.89;984.44;521.45;792.80;91.93;1668627180816;1668627180808;1668627180729
A;1i36s-0-trial1;25;male;guitarra piano bajo;505.63;260.20;511.55;475.40;1012.74;248.89;984.44;521.45;792.80;91.93;1668627180819;1668627180818;1668627180733
A;1i36s-0-trial1;25;male;guitarra piano bajo;512.19;264.16;511.55;475.40;1012.74;248.89;984.44;521.45;792.80;91.93;1668627180825;1668627180824;1668627180737
A;1i36s-0-trial1;25;male;guitarra piano bajo;502.57;266.26;508.61;468.36;1016.13;256.38;979.63;527.74;800.29;92.45;1668627180831;1668627180832;1668627180745
A;1i36s-0-trial1;25;male;guitarra piano bajo;510.72;266.63;508.61;468.36;1016.13;256.38;979.63;527.74;800.29;92.45;1668627180838;1668627180838;1668627180749
A;1i36s-0-trial1;25;male;guitarra piano bajo;514.26;264.77;508.61;468.36;1016.13;256.38;979.63;527.74;800.29;92.45;1668627180840;1668627180838;1668627180753
A;1i36s-0-trial1;25;male;guitarra piano bajo;502.67;261.12;505.87;461.13;1019.36;264.09;974.59;533.98;807.88;93.22;1668627180846;1668627180838;1668627180757
A;1i36s-0-trial1;25;male;guitarra piano bajo;478.79;257.39;505.87;461.13;1019.36;264.09;974.59;533.98;807.88;93.22;1668627180851;1668627180848;1668627180765
A;1i36s-0-trial1;25;male;guitarra piano bajo;492.28;259.41;505.87;461.13;1019.36;264.09;974.59;533.98;807.88;93.22;1668627180857;1668627180858;1668627180769
A;1i36s-0-trial1;25;male;guitarra piano bajo;500.21;256.62;503.34;453.78;1022.42;271.97;969.34;540.15;815.51;94.25;1668627180863;1668627180858;1668627180773
A;1i36s-0-trial1;25;male;guitarra piano bajo;506.81;249.27;503.34;453.78;1022.42;271.97;969.34;540.15;815.51;94.25;1668627180870;1668627180868;1668627180777
A;1i36s-0-trial1;25;male;guitarra piano bajo;514.91;251.67;503.34;453.78;1022.42;271.97;969.34;540.15;815.51;94.25;1668627180876;1668627180868;1668627180785
A;1i36s-0-trial1;25;male;guitarra piano bajo;516.00;254.85;503.34;453.78;1022.42;271.97;969.34;540.15;815.51;94.25;1668627180876;1668627180879;1668627180789
A;1i36s-0-trial1;25;male;guitarra piano bajo;515.24;253.14;501.11;446.59;1025.18;279.70;964.09;546.01;822.88;95.48;1668627180881;1668627180879;1668627180793
A;1i36s-0-trial1;25;male;guitarra piano bajo;516.80;249.90;501.11;446.59;1025.18;279.70;964.09;546.01;822.88;95.48;1668627180886;1668627180879;1668627180797
A;1i36s-0-trial1;25;male;guitarra piano bajo;509.61;243.58;501.11;446.59;1025.18;279.70;964.09;546.01;822.88;95.48;1668627180891;1668627180888;1668627180805
A;1i36s-0-trial1;25;male;guitarra piano bajo;502.00;239.73;499.08;439.18;1027.81;287.70;958.56;551.86;830.40;96.99;1668627180898;1668627180898;1668627180809
A;1i36s-0-trial1;25;male;guitarra piano bajo;503.37;233.43;499.08;439.18;1027.81;287.70;958.56;551.86;830.40;96.99;1668627180902;1668627180898;1668627180813
A;1i36s-0-trial1;25;male;guitarra piano bajo;491.73;232.14;499.08;439.18;1027.81;287.70;958.56;551.86;830.40;96.99;1668627180907;1668627180908;1668627180817
A;1i36s-0-trial1;25;male;guitarra piano bajo;496.48;223.98;497.28;431.70;1030.22;295.80;952.86;557.58;837.88;98.75;1668627180913;1668627180908;1668627180825
A;1i36s-0-trial1;25;male;guitarra piano bajo;484.94;223.08;497.28;431.70;1030.22;295.80;952.86;557.58;837.88;98.75;1668627180916;1668627180908;1668627180829
A;1i36s-0-trial1;25;male;guitarra piano bajo;462.88;223.69;497.28;431.70;1030.22;295.80;952.86;557.58;837.88;98.75;1668627180920;1668627180918;1668627180833
A;1i36s-0-trial1;25;male;guitarra piano bajo;475.58;218.92;497.28;431.70;1030.22;295.80;952.86;557.58;837.88;98.75;1668627180926;1668627180928;1668627180837
A;1i36s-0-trial1;25;male;guitarra piano bajo;481.64;223.55;495.76;424.35;1032.38;303.78;947.16;563.02;845.15;100.70;1668627180933;1668627180928;1668627180845
A;1i36s-0-trial1;25;male;guitarra piano bajo;489.03;226.16;495.76;424.35;1032.38;303.78;947.16;563.02;845.15;100.70;1668627180937;1668627180938;1668627180849
A;1i36s-0-trial1;25;male;guitarra piano bajo;483.74;224.29;495.76;424.35;1032.38;303.78;947.16;563.02;845.15;100.70;1668627180942;1668627180939;1668627180853
A;1i36s-0-trial1;25;male;guitarra piano bajo;480.33;225.11;494.45;416.82;1034.37;312.00;941.20;568.42;852.52;102.93;1668627180949;1668627180948;1668627180857
A;1i36s-0-trial1;25;male;guitarra piano bajo;488.58;223.33;494.45;416.82;1034.37;312.00;941.20;568.42;852.52;102.93;1668627180952;1668627180948;1668627180865
A;1i36s-0-trial1;25;male;guitarra piano bajo;481.60;223.18;494.45;416.82;1034.37;312.00;941.20;568.42;852.52;102.93;1668627180960;1668627180958;1668627180869
A;1i36s-0-trial1;25;male;guitarra piano bajo;477.29;224.70;493.40;409.34;1036.12;320.18;935.17;573.60;859.73;105.36;1668627180963;1668627180958;1668627180873
A;1i36s-0-trial1;25;male;guitarra piano bajo;473.22;221.22;493.40;409.34;1036.12;320.18;935.17;573.60;859.73;105.36;1668627180972;1668627180968;1668627180877
A;1i36s-0-trial1;25;male;guitarra piano bajo;484.88;216.57;493.40;409.34;1036.12;320.18;935.17;573.60;859.73;105.36;1668627180977;1668627180978;1668627180885
A;1i36s-0-trial1;25;male;guitarra piano bajo;488.87;213.68;492.57;401.67;1037.69;328.60;928.88;578.73;867.05;108.10;1668627180979;1668627180979;1668627180889
A;1i36s-0-trial1;25;male;guitarra piano bajo;483.28;205.09;492.57;401.67;1037.69;328.60;928.88;578.73;867.05;108.10;1668627180980;1668627180982;1668627180893
A;1i36s-0-trial1;25;male;guitarra piano bajo;487.59;209.39;492.57;401.67;1037.69;328.60;928.88;578.73;867.05;108.10;1668627180987;1668627180988;1668627180897
A;1i36s-0-trial1;25;male;guitarra piano bajo;478.69;213.60;492.57;401.67;1037.69;328.60;928.88;578.73;867.05;108.10;1668627180992;1668627180988;1668627180905
A;1i36s-0-trial1;25;male;guitarra piano bajo;465.46;214.10;492.01;394.14;1039.02;336.89;922.58;583.59;874.15;111.01;1668627180997;1668627180998;1668627180909
A;1i36s-0-trial1;25;male;guitarra piano bajo;470.52;207.92;492.01;394.14;1039.02;336.89;922.58;583.59;874.15;111.01;1668627180999;1668627180998;1668627180913
A;1i36s-0-trial1;25;male;guitarra piano bajo;473.09;210.18;492.01;394.14;1039.02;336.89;922.58;583.59;874.15;111.01;1668627181004;1668627180998;1668627180917
A;1i36s-0-trial1;25;male;guitarra piano bajo;478.62;200.58;492.01;394.14;1039.02;336.89;922.58;583.59;874.15;111.01;1668627181011;1668627181008;1668627180925
A;1i36s-0-trial1;25;male;guitarra piano bajo;478.76;199.13;491.69;386.68;1040.12;345.13;916.24;588.24;881.09;114.11;1668627181015;1668627181017;1668627180929
A;1i36s-0-trial1;25;male;guitarra piano bajo;482.61;197.67;491.69;386.68;1040.12;345.13;916.24;588.24;881.09;114.11;1668627181021;1668627181018;1668627180933
A;1i36s-0-trial1;25;male;guitarra piano bajo;485.59;202.04;491.69;386.68;1040.12;345.13;916.24;588.24;881.09;114.11;1668627181026;1668627181028;1668627180937
A;1i36s-0-trial1;25;male;guitarra piano bajo;482.37;201.41;491.61;379.10;1041.01;353.52;909.70;592.77;888.05;117.49;1668627181031;1668627181030;1668627180945
A;1i36s-0-trial1;25;male;guitarra piano bajo;483.64;204.66;491.61;379.10;1041.01;353.52;909.70;592.77;888.05;117.49;1668627181039;1668627181038;1668627180949
A;1i36s-0-trial1;25;male;guitarra piano bajo;484.39;206.52;491.61;379.10;1041.01;353.52;909.70;592.77;888.05;117.49;1668627181041;1668627181038;1668627180953
A;1i36s-0-trial1;25;male;guitarra piano bajo;486.25;208.41;491.78;371.48;1041.70;362.00;902.99;597.16;894.97;121.11;1668627181049;1668627181048;1668627180957
A;1i36s-0-trial1;25;male;guitarra piano bajo;476.86;209.23;491.78;371.48;1041.70;362.00;902.99;597.16;894.97;121.11;1668627181052;1668627181048;1668627180965
A;1i36s-0-trial1;25;male;guitarra piano bajo;479.88;208.53;491.78;371.48;1041.70;362.00;902.99;597.16;894.97;121.11;1668627181057;1668627181058;1668627180969
A;1i36s-0-trial1;25;male;guitarra piano bajo;467.25;211.45;491.83;363.48;1041.79;370.14;896.17;601.38;901.81;124.96;1668627181062;1668627181058;1668627180973
A;1i36s-0-trial1;25;male;guitarra piano bajo;471.78;210.86;491.83;363.48;1041.79;370.14;896.17;601.38;901.81;124.96;1668627181067;1668627181068;1668627180977
A;1i36s-0-trial1;25;male;guitarra piano bajo;476.88;212.65;491.83;363.48;1041.79;370.14;896.17;601.38;901.81;124.96;1668627181075;1668627181070;1668627180985
A;1i36s-0-trial1;25;male;guitarra piano bajo;502.06;212.85;491.83;363.48;1041.79;370.14;896.17;601.38;901.81;124.96;1668627181077;1668627181078;1668627180989
A;1i36s-0-trial1;25;male;guitarra piano bajo;508.32;212.76;491.62;355.17;1041.16;377.62;889.41;605.31;908.40;128.95;1668627181083;1668627181078;1668627180993
A;1i36s-0-trial1;25;male;guitarra piano bajo;506.86;213.60;491.62;355.17;1041.16;377.62;889.41;605.31;908.40;128.95;1668627181089;1668627181088;1668627180997
A;1i36s-0-trial1;25;male;guitarra piano bajo;498.00;216.06;491.62;355.17;1041.16;377.62;889.41;605.31;908.40;128.95;1668627181094;1668627181088;1668627181005
A;1i36s-0-trial1;25;male;guitarra piano bajo;498.18;221.57;491.65;346.81;1040.31;385.16;882.49;609.10;914.94;133.18;1668627181099;1668627181098;1668627181009
A;1i36s-0-trial1;25;male;guitarra piano bajo;502.46;221.99;491.65;346.81;1040.31;385.16;882.49;609.10;914.94;133.18;1668627181106;1668627181098;1668627181013
A;1i36s-0-trial1;25;male;guitarra piano bajo;502.41;221.10;491.65;346.81;1040.31;385.16;882.49;609.10;914.94;133.18;1668627181110;1668627181108;1668627181017
A;1i36s-0-trial1;25;male;guitarra piano bajo;497.73;220.79;491.93;338.41;1039.24;392.76;875.44;612.72;921.42;137.65;1668627181115;1668627181108;1668627181025
A;1i36s-0-trial1;25;male;guitarra piano bajo;495.15;221.13;491.93;338.41;1039.24;392.76;875.44;612.72;921.42;137.65;1668627181119;1668627181121;1668627181029
A;1i36s-0-trial1;25;male;guitarra piano bajo;497.18;221.29;491.93;338.41;1039.24;392.76;875.44;612.72;921.42;137.65;1668627181125;1668627181124;1668627181033
A;1i36s-0-trial1;25;male;guitarra piano bajo;492.05;221.86;492.45;330.10;1037.95;400.30;868.35;616.13;927.74;142.31;1668627181130;1668627181128;1668627181037
A;1i36s-0-trial1;25;male;guitarra piano bajo;499.99;222.75;492.45;330.10;1037.95;400.30;868.35;616.13;927.74;142.31;1668627181135;1668627181128;1668627181045
A;1i36s-0-trial1;25;male;guitarra piano bajo;500.10;221.08;492.45;330.10;1037.95;400.30;868.35;616.13;927.74;142.31;1668627181139;1668627181138;1668627181049
A;1i36s-0-trial1;25;male;guitarra piano bajo;458.99;219.42;493.22;321.79;1036.44;407.87;861.15;619.35;933.97;147.19;1668627181145;1668627181138;1668627181053
A;1i36s-0-trial1;25;male;guitarra piano bajo;462.17;215.54;493.22;321.79;1036.44;407.87;861.15;619.35;933.97;147.19;1668627181149;1668627181148;1668627181057
A;1i36s-0-trial1;25;male;guitarra piano bajo;469.78;205.32;493.22;321.79;1036.44;407.87;861.15;619.35;933.97;147.19;1668627181153;1668627181148;1668627181065
A;1i36s-0-trial1;25;male;guitarra piano bajo;473.02;202.46;493.22;321.79;1036.44;407.87;861.15;619.35;933.97;147.19;1668627181160;1668627181158;1668627181069
A;1i36s-0-trial1;25;male;guitarra piano bajo;475.55;193.80;494.23;313.57;1034.72;415.38;853.91;622.36;940.05;152.25;1668627181161;1668627181158;1668627181073
A;1i36s-0-trial1;25;male;guitarra piano bajo;476.62;195.12;494.23;313.57;1034.72;415.38;853.91;622.36;940.05;152.25;1668627181166;1668627181168;1668627181077
A;1i36s-0-trial1;25;male;guitarra piano bajo;478.54;195.27;494.23;313.57;1034.72;415.38;853.91;622.36;940.05;152.25;1668627181176;1668627181178;1668627181085
A;1i36s-0-trial1;25;male;guitarra piano bajo;474.85;197.85;495.48;305.41;1032.79;422.86;846.61;625.17;945.99;157.50;1668627181178;1668627181178;1668627181089
A;1i36s-0-trial1;25;male;guitarra piano bajo;474.67;192.54;495.48;305.41;1032.79;422.86;846.61;625.17;945.99;157.50;1668627181180;1668627181180;1668627181093
A;1i36s-0-trial1;25;male;guitarra piano bajo;476.25;192.72;495.48;305.41;1032.79;422.86;846.61;625.17;945.99;157.50;1668627181184;1668627181182;1668627181097
A;1i36s-0-trial1;25;male;guitarra piano bajo;478.65;196.48;496.99;297.23;1030.63;430.39;839.19;627.80;951.85;163.00;1668627181202;1668627181198;1668627181105
A;1i36s-0-trial1;25;male;guitarra piano bajo;469.53;194.96;496.99;297.23;1030.63;430.39;839.19;627.80;951.85;163.00;1668627181204;1668627181205;1668627181109
A;1i36s-0-trial1;25;male;guitarra piano bajo;462.12;196.03;496.99;297.23;1030.63;430.39;839.19;627.80;951.85;163.00;1668627181205;1668627181205;1668627181113
A;1i36s-0-trial1;25;male;guitarra piano bajo;461.83;193.94;496.99;297.23;1030.63;430.39;839.19;627.80;951.85;163.00;1668627181209;1668627181209;1668627181117
A;1i36s-0-trial1;25;male;guitarra piano bajo;460.90;194.60;498.73;289.16;1028.26;437.83;831.75;630.21;957.54;168.66;1668627181212;1668627181209;1668627181125
A;1i36s-0-trial1;25;male;guitarra piano bajo;462.89;193.49;498.73;289.16;1028.26;437.83;831.75;630.21;957.54;168.66;1668627181217;1668627181218;1668627181129
A;1i36s-0-trial1;25;male;guitarra piano bajo;461.12;192.09;498.73;289.16;1028.26;437.83;831.75;630.21;957.54;168.66;1668627181222;1668627181218;1668627181133
A;1i36s-0-trial1;25;male;guitarra piano bajo;460.23;193.47;500.69;281.28;1025.72;445.12;824.38;632.37;963.00;174.41;1668627181228;1668627181228;1668627181137
A;1i36s-0-trial1;25;male;guitarra piano bajo;465.65;194.86;500.69;281.28;1025.72;445.12;824.38;632.37;963.00;174.41;1668627181233;1668627181231;1668627181145
A;1i36s-0-trial1;25;male;guitarra piano bajo;466.98;191.90;500.69;281.28;1025.72;445.12;824.38;632.37;963.00;174.41;1668627181240;1668627181238;1668627181149
A;1i36s-0-trial1;25;male;guitarra piano bajo;468.95;192.51;502.91;273.39;1022.94;452.47;816.87;634.36;968.38;180.42;1668627181244;1668627181238;1668627181153
A;1i36s-0-trial1;25;male;guitarra piano bajo;470.21;192.57;502.91;273.39;1022.94;452.47;816.87;634.36;968.38;180.42;1668627181250;1668627181252;1668627181157
A;1i36s-0-trial1;25;male;guitarra piano bajo;471.54;193.14;502.91;273.39;1022.94;452.47;816.87;634.36;968.38;180.42;1668627181251;1668627181252;1668627181165
A;1i36s-0-trial1;25;male;guitarra piano bajo;469.07;194.00;502.91;273.39;1022.94;452.47;816.87;634.36;968.38;180.42;1668627181256;1668627181258;1668627181169
A;1i36s-0-trial1;25;male;guitarra piano bajo;470.42;194.39;502.91;273.39;1022.94;452.47;816.87;634.36;968.38;180.42;1668627181260;1668627181258;1668627181173
