order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;25;male;guitarra piano bajo;356.24;684.55;1005.15;489.70;518.32;233.77;755.53;91.63;528.77;508.12;1668627723146;1668627723149;1668627723041
A;3i36s-240-trial1;25;male;guitarra piano bajo;355.19;685.07;1001.15;496.55;521.97;226.58;763.94;91.85;524.75;501.44;1668627723151;1668627723149;1668627723045
A;3i36s-240-trial1;25;male;guitarra piano bajo;353.99;682.53;1001.15;496.55;521.97;226.58;763.94;91.85;524.75;501.44;1668627723156;1668627723156;1668627723053
A;3i36s-240-trial1;25;male;guitarra piano bajo;356.51;681.97;1001.15;496.55;521.97;226.58;763.94;91.85;524.75;501.44;1668627723162;1668627723156;1668627723057
A;3i36s-240-trial1;25;male;guitarra piano bajo;356.35;679.51;996.98;503.29;525.83;219.52;771.81;91.76;520.95;494.68;1668627723166;1668627723166;1668627723061
A;3i36s-240-trial1;25;male;guitarra piano bajo;356.84;679.78;996.98;503.29;525.83;219.52;771.81;91.76;520.95;494.68;1668627723171;1668627723166;1668627723065
A;3i36s-240-trial1;25;male;guitarra piano bajo;356.65;682.75;996.98;503.29;525.83;219.52;771.81;91.76;520.95;494.68;1668627723175;1668627723176;1668627723073
A;3i36s-240-trial1;25;male;guitarra piano bajo;357.69;682.48;992.61;509.94;529.92;212.59;779.38;91.61;517.36;487.80;1668627723181;1668627723176;1668627723077
A;3i36s-240-trial1;25;male;guitarra piano bajo;360.68;682.12;992.61;509.94;529.92;212.59;779.38;91.61;517.36;487.80;1668627723189;1668627723186;1668627723081
A;3i36s-240-trial1;25;male;guitarra piano bajo;358.87;681.77;992.61;509.94;529.92;212.59;779.38;91.61;517.36;487.80;1668627723191;1668627723186;1668627723085
A;3i36s-240-trial1;25;male;guitarra piano bajo;358.48;680.99;992.61;509.94;529.92;212.59;779.38;91.61;517.36;487.80;1668627723194;1668627723196;1668627723093
A;3i36s-240-trial1;25;male;guitarra piano bajo;359.26;675.53;987.99;516.59;534.29;205.69;787.08;91.70;513.94;480.71;1668627723201;1668627723196;1668627723097
A;3i36s-240-trial1;25;male;guitarra piano bajo;358.04;673.78;987.99;516.59;534.29;205.69;787.08;91.70;513.94;480.71;1668627723206;1668627723206;1668627723101
A;3i36s-240-trial1;25;male;guitarra piano bajo;358.36;671.63;987.99;516.59;534.29;205.69;787.08;91.70;513.94;480.71;1668627723213;1668627723206;1668627723105
A;3i36s-240-trial1;25;male;guitarra piano bajo;353.94;672.34;983.34;522.92;538.73;199.16;794.53;92.03;510.85;473.78;1668627723216;1668627723219;1668627723113
A;3i36s-240-trial1;25;male;guitarra piano bajo;354.08;671.46;983.34;522.92;538.73;199.16;794.53;92.03;510.85;473.78;1668627723221;1668627723219;1668627723117
A;3i36s-240-trial1;25;male;guitarra piano bajo;354.40;670.64;983.34;522.92;538.73;199.16;794.53;92.03;510.85;473.78;1668627723229;1668627723228;1668627723121
A;3i36s-240-trial1;25;male;guitarra piano bajo;354.21;671.51;978.46;529.22;543.44;192.68;802.09;92.61;507.94;466.65;1668627723230;1668627723228;1668627723125
A;3i36s-240-trial1;25;male;guitarra piano bajo;354.22;673.77;978.46;529.22;543.44;192.68;802.09;92.61;507.94;466.65;1668627723235;1668627723236;1668627723133
A;3i36s-240-trial1;25;male;guitarra piano bajo;352.69;673.09;978.46;529.22;543.44;192.68;802.09;92.61;507.94;466.65;1668627723246;1668627723246;1668627723137
A;3i36s-240-trial1;25;male;guitarra piano bajo;352.68;670.48;978.46;529.22;543.44;192.68;802.09;92.61;507.94;466.65;1668627723246;1668627723250;1668627723141
A;3i36s-240-trial1;25;male;guitarra piano bajo;352.66;670.13;973.38;535.43;548.38;186.33;809.66;93.44;505.26;459.43;1668627723251;1668627723250;1668627723145
A;3i36s-240-trial1;25;male;guitarra piano bajo;352.64;666.56;973.38;535.43;548.38;186.33;809.66;93.44;505.26;459.43;1668627723257;1668627723256;1668627723153
A;3i36s-240-trial1;25;male;guitarra piano bajo;351.74;666.75;973.38;535.43;548.38;186.33;809.66;93.44;505.26;459.43;1668627723260;1668627723256;1668627723157
A;3i36s-240-trial1;25;male;guitarra piano bajo;351.56;665.82;968.16;541.49;553.50;180.17;817.18;94.51;502.81;452.16;1668627723267;1668627723266;1668627723161
A;3i36s-240-trial1;25;male;guitarra piano bajo;351.57;662.84;968.16;541.49;553.50;180.17;817.18;94.51;502.81;452.16;1668627723269;1668627723266;1668627723165
A;3i36s-240-trial1;25;male;guitarra piano bajo;351.61;661.77;968.16;541.49;553.50;180.17;817.18;94.51;502.81;452.16;1668627723275;1668627723276;1668627723173
A;3i36s-240-trial1;25;male;guitarra piano bajo;350.15;658.54;962.79;547.41;558.80;174.18;824.67;95.82;500.61;444.84;1668627723281;1668627723276;1668627723177
A;3i36s-240-trial1;25;male;guitarra piano bajo;350.00;658.46;962.79;547.41;558.80;174.18;824.67;95.82;500.61;444.84;1668627723285;1668627723286;1668627723181
A;3i36s-240-trial1;25;male;guitarra piano bajo;350.09;656.49;962.79;547.41;558.80;174.18;824.67;95.82;500.61;444.84;1668627723292;1668627723286;1668627723185
A;3i36s-240-trial1;25;male;guitarra piano bajo;352.13;648.73;962.79;547.41;558.80;174.18;824.67;95.82;500.61;444.84;1668627723295;1668627723296;1668627723193
A;3i36s-240-trial1;25;male;guitarra piano bajo;351.66;650.80;957.23;553.22;564.33;168.34;832.17;97.38;498.63;437.42;1668627723299;1668627723299;1668627723197
A;3i36s-240-trial1;25;male;guitarra piano bajo;351.30;649.34;957.23;553.22;564.33;168.34;832.17;97.38;498.63;437.42;1668627723304;1668627723306;1668627723201
A;3i36s-240-trial1;25;male;guitarra piano bajo;352.25;650.26;957.23;553.22;564.33;168.34;832.17;97.38;498.63;437.42;1668627723309;1668627723309;1668627723205
A;3i36s-240-trial1;25;male;guitarra piano bajo;352.20;647.06;951.57;558.83;569.99;162.73;839.55;99.17;496.91;430.02;1668627723317;1668627723320;1668627723212
A;3i36s-240-trial1;25;male;guitarra piano bajo;352.20;646.87;951.57;558.83;569.99;162.73;839.55;99.17;496.91;430.02;1668627723317;1668627723321;1668627723217
A;3i36s-240-trial1;25;male;guitarra piano bajo;350.85;648.10;951.57;558.83;569.99;162.73;839.55;99.17;496.91;430.02;1668627723323;1668627723326;1668627723221
A;3i36s-240-trial1;25;male;guitarra piano bajo;349.67;645.77;951.57;558.83;569.99;162.73;839.55;99.17;496.91;430.02;1668627723327;1668627723328;1668627723225
A;3i36s-240-trial1;25;male;guitarra piano bajo;349.27;646.66;945.74;564.33;575.87;157.28;846.93;101.21;495.42;422.55;1668627723334;1668627723336;1668627723233
A;3i36s-240-trial1;25;male;guitarra piano bajo;347.97;644.93;945.74;564.33;575.87;157.28;846.93;101.21;495.42;422.55;1668627723337;1668627723339;1668627723237
A;3i36s-240-trial1;25;male;guitarra piano bajo;347.59;642.59;945.74;564.33;575.87;157.28;846.93;101.21;495.42;422.55;1668627723343;1668627723346;1668627723241
A;3i36s-240-trial1;25;male;guitarra piano bajo;344.99;642.88;939.70;569.73;581.99;151.95;854.33;103.52;494.16;414.94;1668627723348;1668627723346;1668627723245
A;3i36s-240-trial1;25;male;guitarra piano bajo;344.31;645.21;939.70;569.73;581.99;151.95;854.33;103.52;494.16;414.94;1668627723355;1668627723356;1668627723253
A;3i36s-240-trial1;25;male;guitarra piano bajo;342.34;645.44;939.70;569.73;581.99;151.95;854.33;103.52;494.16;414.94;1668627723360;1668627723356;1668627723257
A;3i36s-240-trial1;25;male;guitarra piano bajo;339.08;645.93;933.73;574.80;588.07;146.99;861.43;105.98;493.18;407.57;1668627723364;1668627723366;1668627723261
A;3i36s-240-trial1;25;male;guitarra piano bajo;337.63;642.99;933.73;574.80;588.07;146.99;861.43;105.98;493.18;407.57;1668627723370;1668627723366;1668627723265
A;3i36s-240-trial1;25;male;guitarra piano bajo;336.42;640.29;933.73;574.80;588.07;146.99;861.43;105.98;493.18;407.57;1668627723373;1668627723376;1668627723273
A;3i36s-240-trial1;25;male;guitarra piano bajo;332.68;637.70;927.51;579.81;594.43;142.13;868.61;108.72;492.43;400.02;1668627723380;1668627723381;1668627723277
A;3i36s-240-trial1;25;male;guitarra piano bajo;333.61;632.30;927.51;579.81;594.43;142.13;868.61;108.72;492.43;400.02;1668627723385;1668627723386;1668627723281
A;3i36s-240-trial1;25;male;guitarra piano bajo;329.31;631.12;927.51;579.81;594.43;142.13;868.61;108.72;492.43;400.02;1668627723393;1668627723396;1668627723285
A;3i36s-240-trial1;25;male;guitarra piano bajo;329.83;631.24;927.51;579.81;594.43;142.13;868.61;108.72;492.43;400.02;1668627723394;1668627723396;1668627723293
A;3i36s-240-trial1;25;male;guitarra piano bajo;330.89;631.49;921.14;584.67;600.99;137.46;875.75;111.70;491.91;392.43;1668627723401;1668627723396;1668627723297
A;3i36s-240-trial1;25;male;guitarra piano bajo;329.59;631.01;921.14;584.67;600.99;137.46;875.75;111.70;491.91;392.43;1668627723404;1668627723406;1668627723301
A;3i36s-240-trial1;25;male;guitarra piano bajo;330.33;626.66;921.14;584.67;600.99;137.46;875.75;111.70;491.91;392.43;1668627723409;1668627723406;1668627723305
A;3i36s-240-trial1;25;male;guitarra piano bajo;331.45;627.24;914.70;589.33;607.65;133.02;882.75;114.89;491.65;384.87;1668627723417;1668627723416;1668627723313
A;3i36s-240-trial1;25;male;guitarra piano bajo;332.15;625.15;914.70;589.33;607.65;133.02;882.75;114.89;491.65;384.87;1668627723418;1668627723416;1668627723317
A;3i36s-240-trial1;25;male;guitarra piano bajo;327.71;619.59;914.70;589.33;607.65;133.02;882.75;114.89;491.65;384.87;1668627723423;1668627723426;1668627723321
A;3i36s-240-trial1;25;male;guitarra piano bajo;328.25;620.33;914.70;589.33;607.65;133.02;882.75;114.89;491.65;384.87;1668627723428;1668627723429;1668627723325
A;3i36s-240-trial1;25;male;guitarra piano bajo;333.09;625.07;908.07;593.86;614.53;128.74;889.75;118.35;491.63;377.24;1668627723433;1668627723436;1668627723333
A;3i36s-240-trial1;25;male;guitarra piano bajo;333.05;622.11;908.07;593.86;614.53;128.74;889.75;118.35;491.63;377.24;1668627723438;1668627723437;1668627723337
A;3i36s-240-trial1;25;male;guitarra piano bajo;331.77;618.84;908.07;593.86;614.53;128.74;889.75;118.35;491.63;377.24;1668627723443;1668627723446;1668627723341
A;3i36s-240-trial1;25;male;guitarra piano bajo;332.25;617.64;901.34;598.21;621.55;124.69;896.65;122.03;491.86;369.62;1668627723449;1668627723449;1668627723344
A;3i36s-240-trial1;25;male;guitarra piano bajo;332.82;610.00;901.34;598.21;621.55;124.69;896.65;122.03;491.86;369.62;1668627723453;1668627723456;1668627723353
A;3i36s-240-trial1;25;male;guitarra piano bajo;336.92;607.85;901.34;598.21;621.55;124.69;896.65;122.03;491.86;369.62;1668627723459;1668627723458;1668627723356
A;3i36s-240-trial1;25;male;guitarra piano bajo;336.26;610.58;894.66;602.28;628.55;120.94;903.30;125.84;491.76;361.61;1668627723464;1668627723466;1668627723361
A;3i36s-240-trial1;25;male;guitarra piano bajo;339.62;604.51;894.66;602.28;628.55;120.94;903.30;125.84;491.76;361.61;1668627723468;1668627723468;1668627723365
A;3i36s-240-trial1;25;male;guitarra piano bajo;339.89;605.06;894.66;602.28;628.55;120.94;903.30;125.84;491.76;361.61;1668627723474;1668627723476;1668627723373
A;3i36s-240-trial1;25;male;guitarra piano bajo;337.43;601.10;894.66;602.28;628.55;120.94;903.30;125.84;491.76;361.61;1668627723478;1668627723476;1668627723377
A;3i36s-240-trial1;25;male;guitarra piano bajo;336.94;601.97;880.71;610.04;643.26;113.93;916.60;134.30;491.70;344.67;1668627723499;1668627723503;1668627723381
A;3i36s-240-trial1;25;male;guitarra piano bajo;336.98;590.07;880.71;610.04;643.26;113.93;916.60;134.30;491.70;344.67;1668627723500;1668627723503;1668627723385
A;3i36s-240-trial1;25;male;guitarra piano bajo;339.43;592.94;880.71;610.04;643.26;113.93;916.60;134.30;491.70;344.67;1668627723501;1668627723503;1668627723393
A;3i36s-240-trial1;25;male;guitarra piano bajo;339.84;592.34;880.71;610.04;643.26;113.93;916.60;134.30;491.70;344.67;1668627723502;1668627723506;1668627723397
A;3i36s-240-trial1;25;male;guitarra piano bajo;339.95;592.02;873.78;613.54;650.61;110.85;922.91;138.73;492.03;336.46;1668627723516;1668627723519;1668627723401
A;3i36s-240-trial1;25;male;guitarra piano bajo;337.84;596.62;873.78;613.54;650.61;110.85;922.91;138.73;492.03;336.46;1668627723523;1668627723526;1668627723413
A;3i36s-240-trial1;25;male;guitarra piano bajo;341.03;597.41;873.78;613.54;650.61;110.85;922.91;138.73;492.03;336.46;1668627723524;1668627723528;1668627723417
A;3i36s-240-trial1;25;male;guitarra piano bajo;346.73;595.34;873.78;613.54;650.61;110.85;922.91;138.73;492.03;336.46;1668627723526;1668627723529;1668627723421
A;3i36s-240-trial1;25;male;guitarra piano bajo;350.30;593.65;866.62;616.92;658.23;107.93;929.25;143.47;492.61;328.09;1668627723530;1668627723529;1668627723429
A;3i36s-240-trial1;25;male;guitarra piano bajo;353.15;591.88;866.62;616.92;658.23;107.93;929.25;143.47;492.61;328.09;1668627723536;1668627723536;1668627723433
A;3i36s-240-trial1;25;male;guitarra piano bajo;352.89;593.78;866.62;616.92;658.23;107.93;929.25;143.47;492.61;328.09;1668627723538;1668627723536;1668627723437
A;3i36s-240-trial1;25;male;guitarra piano bajo;354.31;594.96;866.62;616.92;658.23;107.93;929.25;143.47;492.61;328.09;1668627723543;1668627723546;1668627723441
A;3i36s-240-trial1;25;male;guitarra piano bajo;368.03;596.12;859.34;620.13;666.01;105.23;935.51;148.44;493.45;319.73;1668627723548;1668627723546;1668627723449
A;3i36s-240-trial1;25;male;guitarra piano bajo;368.23;596.14;859.34;620.13;666.01;105.23;935.51;148.44;493.45;319.73;1668627723553;1668627723556;1668627723453
A;3i36s-240-trial1;25;male;guitarra piano bajo;366.69;594.57;859.34;620.13;666.01;105.23;935.51;148.44;493.45;319.73;1668627723560;1668627723556;1668627723457
A;3i36s-240-trial1;25;male;guitarra piano bajo;366.50;587.89;852.17;623.06;673.70;102.82;941.48;153.49;494.50;311.61;1668627723564;1668627723566;1668627723460
A;3i36s-240-trial1;25;male;guitarra piano bajo;366.17;583.12;852.17;623.06;673.70;102.82;941.48;153.49;494.50;311.61;1668627723570;1668627723569;1668627723469
A;3i36s-240-trial1;25;male;guitarra piano bajo;366.29;583.86;852.17;623.06;673.70;102.82;941.48;153.49;494.50;311.61;1668627723576;1668627723576;1668627723472
A;3i36s-240-trial1;25;male;guitarra piano bajo;365.34;576.48;844.74;625.86;681.70;100.58;947.49;158.88;495.84;303.32;1668627723581;1668627723576;1668627723477
A;3i36s-240-trial1;25;male;guitarra piano bajo;364.37;580.30;844.74;625.86;681.70;100.58;947.49;158.88;495.84;303.32;1668627723584;1668627723586;1668627723481
A;3i36s-240-trial1;25;male;guitarra piano bajo;363.65;582.85;844.74;625.86;681.70;100.58;947.49;158.88;495.84;303.32;1668627723591;1668627723586;1668627723489
A;3i36s-240-trial1;25;male;guitarra piano bajo;365.25;584.65;837.36;628.41;689.67;98.62;953.26;164.38;497.40;295.24;1668627723599;1668627723596;1668627723493
A;3i36s-240-trial1;25;male;guitarra piano bajo;365.01;586.14;837.36;628.41;689.67;98.62;953.26;164.38;497.40;295.24;1668627723601;1668627723596;1668627723497
A;3i36s-240-trial1;25;male;guitarra piano bajo;370.80;587.21;837.36;628.41;689.67;98.62;953.26;164.38;497.40;295.24;1668627723606;1668627723606;1668627723501
A;3i36s-240-trial1;25;male;guitarra piano bajo;372.70;588.15;837.36;628.41;689.67;98.62;953.26;164.38;497.40;295.24;1668627723611;1668627723606;1668627723509
A;3i36s-240-trial1;25;male;guitarra piano bajo;377.86;588.59;830.05;630.73;697.59;96.92;958.82;169.97;499.17;287.33;1668627723622;1668627723616;1668627723513
A;3i36s-240-trial1;25;male;guitarra piano bajo;377.10;587.55;830.05;630.73;697.59;96.92;958.82;169.97;499.17;287.33;1668627723623;1668627723625;1668627723517
A;3i36s-240-trial1;25;male;guitarra piano bajo;376.15;582.31;822.57;632.87;705.72;95.43;964.31;175.84;501.20;279.37;1668627723630;1668627723629;1668627723521
A;3i36s-240-trial1;25;male;guitarra piano bajo;377.31;569.02;822.57;632.87;705.72;95.43;964.31;175.84;501.20;279.37;1668627723631;1668627723629;1668627723529
A;3i36s-240-trial1;25;male;guitarra piano bajo;379.07;562.24;822.57;632.87;705.72;95.43;964.31;175.84;501.20;279.37;1668627723637;1668627723636;1668627723533
A;3i36s-240-trial1;25;male;guitarra piano bajo;378.12;561.28;822.57;632.87;705.72;95.43;964.31;175.84;501.20;279.37;1668627723643;1668627723646;1668627723537
A;3i36s-240-trial1;25;male;guitarra piano bajo;381.34;563.22;814.94;634.83;714.05;94.16;969.73;181.99;503.52;271.38;1668627723648;1668627723646;1668627723540
A;3i36s-240-trial1;25;male;guitarra piano bajo;384.94;565.38;814.94;634.83;714.05;94.16;969.73;181.99;503.52;271.38;1668627723654;1668627723656;1668627723549
A;3i36s-240-trial1;25;male;guitarra piano bajo;391.85;565.83;814.94;634.83;714.05;94.16;969.73;181.99;503.52;271.38;1668627723661;1668627723656;1668627723553
A;3i36s-240-trial1;25;male;guitarra piano bajo;389.52;561.25;807.57;636.50;722.12;93.18;974.80;188.07;505.98;263.78;1668627723665;1668627723666;1668627723557
A;3i36s-240-trial1;25;male;guitarra piano bajo;390.30;559.28;807.57;636.50;722.12;93.18;974.80;188.07;505.98;263.78;1668627723673;1668627723676;1668627723561
A;3i36s-240-trial1;25;male;guitarra piano bajo;388.94;559.77;807.57;636.50;722.12;93.18;974.80;188.07;505.98;263.78;1668627723675;1668627723676;1668627723569
A;3i36s-240-trial1;25;male;guitarra piano bajo;389.28;557.58;800.02;638.00;730.41;92.43;979.81;194.44;508.72;256.11;1668627723681;1668627723676;1668627723573
A;3i36s-240-trial1;25;male;guitarra piano bajo;388.33;555.85;800.02;638.00;730.41;92.43;979.81;194.44;508.72;256.11;1668627723685;1668627723686;1668627723577
A;3i36s-240-trial1;25;male;guitarra piano bajo;389.18;547.46;800.02;638.00;730.41;92.43;979.81;194.44;508.72;256.11;1668627723692;1668627723696;1668627723581
A;3i36s-240-trial1;25;male;guitarra piano bajo;389.24;547.75;792.34;639.30;738.87;91.91;984.73;201.06;511.74;248.44;1668627723701;1668627723697;1668627723589
A;3i36s-240-trial1;25;male;guitarra piano bajo;388.95;542.67;792.34;639.30;738.87;91.91;984.73;201.06;511.74;248.44;1668627723702;1668627723697;1668627723592
A;3i36s-240-trial1;25;male;guitarra piano bajo;390.20;539.59;792.34;639.30;738.87;91.91;984.73;201.06;511.74;248.44;1668627723706;1668627723706;1668627723597
A;3i36s-240-trial1;25;male;guitarra piano bajo;392.63;536.64;792.34;639.30;738.87;91.91;984.73;201.06;511.74;248.44;1668627723711;1668627723706;1668627723601
A;3i36s-240-trial1;25;male;guitarra piano bajo;394.03;535.67;784.88;640.35;747.11;91.65;989.33;207.64;514.89;241.11;1668627723721;1668627723716;1668627723609
A;3i36s-240-trial1;25;male;guitarra piano bajo;391.88;533.90;784.88;640.35;747.11;91.65;989.33;207.64;514.89;241.11;1668627723723;1668627723726;1668627723613
A;3i36s-240-trial1;25;male;guitarra piano bajo;394.93;533.30;784.88;640.35;747.11;91.65;989.33;207.64;514.89;241.11;1668627723728;1668627723729;1668627723617
A;3i36s-240-trial1;25;male;guitarra piano bajo;392.36;534.28;777.27;641.20;755.55;91.63;993.84;214.50;518.33;233.75;1668627723731;1668627723729;1668627723621
A;3i36s-240-trial1;25;male;guitarra piano bajo;389.30;528.41;777.27;641.20;755.55;91.63;993.84;214.50;518.33;233.75;1668627723735;1668627723736;1668627723629
A;3i36s-240-trial1;25;male;guitarra piano bajo;394.63;529.80;777.27;641.20;755.55;91.63;993.84;214.50;518.33;233.75;1668627723741;1668627723739;1668627723633
A;3i36s-240-trial1;25;male;guitarra piano bajo;394.67;529.40;769.62;641.83;764.06;91.86;998.20;221.55;522.02;226.47;1668627723750;1668627723746;1668627723637
A;3i36s-240-trial1;25;male;guitarra piano bajo;393.87;522.06;769.62;641.83;764.06;91.86;998.20;221.55;522.02;226.47;1668627723751;1668627723755;1668627723641
A;3i36s-240-trial1;25;male;guitarra piano bajo;391.28;521.87;769.62;641.83;764.06;91.86;998.20;221.55;522.02;226.47;1668627723754;1668627723756;1668627723649
A;3i36s-240-trial1;25;male;guitarra piano bajo;393.90;525.26;761.64;641.67;771.80;91.76;1002.26;228.53;525.83;219.53;1668627723765;1668627723766;1668627723653
A;3i36s-240-trial1;25;male;guitarra piano bajo;397.32;528.69;761.64;641.67;771.80;91.76;1002.26;228.53;525.83;219.53;1668627723765;1668627723769;1668627723657
A;3i36s-240-trial1;25;male;guitarra piano bajo;397.28;526.67;761.64;641.67;771.80;91.76;1002.26;228.53;525.83;219.53;1668627723775;1668627723779;1668627723661
A;3i36s-240-trial1;25;male;guitarra piano bajo;396.06;517.17;753.21;640.98;779.38;91.61;1006.22;235.78;529.92;212.58;1668627723781;1668627723779;1668627723669
A;3i36s-240-trial1;25;male;guitarra piano bajo;412.91;522.43;753.21;640.98;779.38;91.61;1006.22;235.78;529.92;212.58;1668627723781;1668627723785;1668627723673
A;3i36s-240-trial1;25;male;guitarra piano bajo;413.98;521.68;753.21;640.98;779.38;91.61;1006.22;235.78;529.92;212.58;1668627723788;1668627723786;1668627723677
A;3i36s-240-trial1;25;male;guitarra piano bajo;422.44;519.92;753.21;640.98;779.38;91.61;1006.22;235.78;529.92;212.58;1668627723790;1668627723786;1668627723681
A;3i36s-240-trial1;25;male;guitarra piano bajo;425.45;515.97;753.21;640.98;779.38;91.61;1006.22;235.78;529.92;212.58;1668627723795;1668627723796;1668627723689
A;3i36s-240-trial1;25;male;guitarra piano bajo;423.30;520.50;744.83;640.08;786.94;91.70;1009.97;243.12;534.21;205.81;1668627723802;1668627723806;1668627723693
A;3i36s-240-trial1;25;male;guitarra piano bajo;425.12;521.15;744.83;640.08;786.94;91.70;1009.97;243.12;534.21;205.81;1668627723807;1668627723806;1668627723697
A;3i36s-240-trial1;25;male;guitarra piano bajo;440.06;523.25;744.83;640.08;786.94;91.70;1009.97;243.12;534.21;205.81;1668627723810;1668627723806;1668627723701
A;3i36s-240-trial1;25;male;guitarra piano bajo;446.97;524.28;736.44;638.95;794.55;92.03;1013.55;250.63;538.74;199.14;1668627723815;1668627723816;1668627723708
A;3i36s-240-trial1;25;male;guitarra piano bajo;457.73;527.95;736.44;638.95;794.55;92.03;1013.55;250.63;538.74;199.14;1668627723819;1668627723816;1668627723713
A;3i36s-240-trial1;25;male;guitarra piano bajo;463.15;529.13;736.44;638.95;794.55;92.03;1013.55;250.63;538.74;199.14;1668627723826;1668627723829;1668627723717
A;3i36s-240-trial1;25;male;guitarra piano bajo;456.51;519.96;736.44;638.95;794.55;92.03;1013.55;250.63;538.74;199.14;1668627723829;1668627723829;1668627723721
A;3i36s-240-trial1;25;male;guitarra piano bajo;455.53;526.04;728.13;637.61;802.09;92.61;1016.91;258.20;543.45;192.67;1668627723833;1668627723836;1668627723729
A;3i36s-240-trial1;25;male;guitarra piano bajo;457.37;524.40;728.13;637.61;802.09;92.61;1016.91;258.20;543.45;192.67;1668627723839;1668627723836;1668627723733
A;3i36s-240-trial1;25;male;guitarra piano bajo;455.33;524.77;728.13;637.61;802.09;92.61;1016.91;258.20;543.45;192.67;1668627723844;1668627723846;1668627723737
A;3i36s-240-trial1;25;male;guitarra piano bajo;462.80;526.58;719.69;636.02;809.78;93.45;1020.14;266.05;548.46;186.23;1668627723848;1668627723846;1668627723741
A;3i36s-240-trial1;25;male;guitarra piano bajo;469.33;522.25;719.69;636.02;809.78;93.45;1020.14;266.05;548.46;186.23;1668627723857;1668627723856;1668627723749
A;3i36s-240-trial1;25;male;guitarra piano bajo;475.73;522.44;719.69;636.02;809.78;93.45;1020.14;266.05;548.46;186.23;1668627723860;1668627723856;1668627723753
A;3i36s-240-trial1;25;male;guitarra piano bajo;475.22;524.68;711.58;634.27;817.20;94.51;1023.07;273.73;553.51;180.16;1668627723866;1668627723866;1668627723757
A;3i36s-240-trial1;25;male;guitarra piano bajo;472.96;520.48;711.58;634.27;817.20;94.51;1023.07;273.73;553.51;180.16;1668627723868;1668627723866;1668627723761
A;3i36s-240-trial1;25;male;guitarra piano bajo;478.97;518.29;711.58;634.27;817.20;94.51;1023.07;273.73;553.51;180.16;1668627723873;1668627723876;1668627723769
A;3i36s-240-trial1;25;male;guitarra piano bajo;484.42;517.45;703.45;632.29;824.66;95.82;1025.82;281.58;558.80;174.19;1668627723880;1668627723876;1668627723773
A;3i36s-240-trial1;25;male;guitarra piano bajo;485.15;512.73;703.45;632.29;824.66;95.82;1025.82;281.58;558.80;174.19;1668627723886;1668627723886;1668627723777
A;3i36s-240-trial1;25;male;guitarra piano bajo;475.57;513.22;703.45;632.29;824.66;95.82;1025.82;281.58;558.80;174.19;1668627723889;1668627723890;1668627723781
A;3i36s-240-trial1;25;male;guitarra piano bajo;479.59;514.08;703.45;632.29;824.66;95.82;1025.82;281.58;558.80;174.19;1668627723894;1668627723897;1668627723789
A;3i36s-240-trial1;25;male;guitarra piano bajo;480.24;514.02;695.24;630.07;832.21;97.39;1028.41;289.66;564.37;168.30;1668627723899;1668627723899;1668627723793
A;3i36s-240-trial1;25;male;guitarra piano bajo;481.64;516.70;695.24;630.07;832.21;97.39;1028.41;289.66;564.37;168.30;1668627723907;1668627723906;1668627723797
A;3i36s-240-trial1;25;male;guitarra piano bajo;482.53;515.87;695.24;630.07;832.21;97.39;1028.41;289.66;564.37;168.30;1668627723909;1668627723906;1668627723801
A;3i36s-240-trial1;25;male;guitarra piano bajo;484.13;519.89;687.34;627.69;839.52;99.16;1030.73;297.59;569.97;162.75;1668627723915;1668627723916;1668627723809
A;3i36s-240-trial1;25;male;guitarra piano bajo;484.99;518.20;687.34;627.69;839.52;99.16;1030.73;297.59;569.97;162.75;1668627723920;1668627723916;1668627723813
A;3i36s-240-trial1;25;male;guitarra piano bajo;490.17;510.21;687.34;627.69;839.52;99.16;1030.73;297.59;569.97;162.75;1668627723924;1668627723926;1668627723817
A;3i36s-240-trial1;25;male;guitarra piano bajo;486.99;510.46;679.41;625.08;846.86;101.19;1032.86;305.68;575.81;157.32;1668627723930;1668627723930;1668627723821
A;3i36s-240-trial1;25;male;guitarra piano bajo;492.45;512.22;679.41;625.08;846.86;101.19;1032.86;305.68;575.81;157.32;1668627723936;1668627723936;1668627723829
A;3i36s-240-trial1;25;male;guitarra piano bajo;490.61;514.04;679.41;625.08;846.86;101.19;1032.86;305.68;575.81;157.32;1668627723939;1668627723936;1668627723833
A;3i36s-240-trial1;25;male;guitarra piano bajo;495.56;515.44;679.41;625.08;846.86;101.19;1032.86;305.68;575.81;157.32;1668627723946;1668627723946;1668627723837
A;3i36s-240-trial1;25;male;guitarra piano bajo;500.00;516.55;671.54;622.26;854.18;103.47;1034.79;313.88;581.86;152.06;1668627723948;1668627723946;1668627723841
A;3i36s-240-trial1;25;male;guitarra piano bajo;498.54;514.76;671.54;622.26;854.18;103.47;1034.79;313.88;581.86;152.06;1668627723956;1668627723956;1668627723849
A;3i36s-240-trial1;25;male;guitarra piano bajo;494.10;514.50;671.54;622.26;854.18;103.47;1034.79;313.88;581.86;152.06;1668627723958;1668627723956;1668627723853
