order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;25;male;guitarra piano bajo;565.22;1026.75;707.87;633.40;820.60;95.07;1024.35;277.30;555.89;177.42;1668628370049;1668628370045;1668628369933
A;2i24s-0-trial1;25;male;guitarra piano bajo;556.85;1025.69;707.87;633.40;820.60;95.07;1024.35;277.30;555.89;177.42;1668628370049;1668628370045;1668628369937
A;2i24s-0-trial1;25;male;guitarra piano bajo;557.91;1026.92;707.87;633.40;820.60;95.07;1024.35;277.30;555.89;177.42;1668628370051;1668628370045;1668628369941
A;2i24s-0-trial1;25;male;guitarra piano bajo;544.02;1025.80;695.67;630.19;831.82;97.31;1028.28;289.24;564.07;168.60;1668628370065;1668628370064;1668628369949
A;2i24s-0-trial1;25;male;guitarra piano bajo;552.67;1027.52;695.67;630.19;831.82;97.31;1028.28;289.24;564.07;168.60;1668628370067;1668628370065;1668628369953
A;2i24s-0-trial1;25;male;guitarra piano bajo;545.27;1031.01;695.67;630.19;831.82;97.31;1028.28;289.24;564.07;168.60;1668628370067;1668628370065;1668628369957
A;2i24s-0-trial1;25;male;guitarra piano bajo;546.25;1033.17;683.65;626.51;842.94;100.08;1031.74;301.34;572.66;160.21;1668628370070;1668628370065;1668628369961
A;2i24s-0-trial1;25;male;guitarra piano bajo;537.28;1036.35;671.49;622.24;854.23;103.48;1034.80;313.93;581.90;152.03;1668628370089;1668628370086;1668628369969
A;2i24s-0-trial1;25;male;guitarra piano bajo;532.48;1034.29;671.49;622.24;854.23;103.48;1034.80;313.93;581.90;152.03;1668628370090;1668628370088;1668628369973
A;2i24s-0-trial1;25;male;guitarra piano bajo;535.64;1034.08;671.49;622.24;854.23;103.48;1034.80;313.93;581.90;152.03;1668628370092;1668628370088;1668628369977
A;2i24s-0-trial1;25;male;guitarra piano bajo;522.92;1036.45;671.49;622.24;854.23;103.48;1034.80;313.93;581.90;152.03;1668628370093;1668628370088;1668628369981
A;2i24s-0-trial1;25;male;guitarra piano bajo;521.64;1040.12;671.49;622.24;854.23;103.48;1034.80;313.93;581.90;152.03;1668628370100;1668628370095;1668628369989
A;2i24s-0-trial1;25;male;guitarra piano bajo;505.07;1044.38;660.12;617.72;864.85;107.25;1037.24;326.05;591.07;144.66;1668628370108;1668628370105;1668628369997
A;2i24s-0-trial1;25;male;guitarra piano bajo;499.89;1044.44;648.85;612.72;875.44;111.57;1039.24;338.41;600.70;137.66;1668628370122;1668628370115;1668628370001
A;2i24s-0-trial1;25;male;guitarra piano bajo;492.45;1050.39;648.85;612.72;875.44;111.57;1039.24;338.41;600.70;137.66;1668628370123;1668628370122;1668628370009
A;2i24s-0-trial1;25;male;guitarra piano bajo;491.39;1048.12;648.85;612.72;875.44;111.57;1039.24;338.41;600.70;137.66;1668628370129;1668628370125;1668628370013
A;2i24s-0-trial1;25;male;guitarra piano bajo;485.04;1049.44;648.85;612.72;875.44;111.57;1039.24;338.41;600.70;137.66;1668628370129;1668628370128;1668628370017
A;2i24s-0-trial1;25;male;guitarra piano bajo;483.51;1048.39;648.85;612.72;875.44;111.57;1039.24;338.41;600.70;137.66;1668628370131;1668628370129;1668628370021
A;2i24s-0-trial1;25;male;guitarra piano bajo;479.97;1043.92;637.73;607.24;885.94;116.43;1040.76;350.96;610.76;131.05;1668628370136;1668628370135;1668628370029
A;2i24s-0-trial1;25;male;guitarra piano bajo;472.33;1041.55;626.88;601.33;896.25;121.81;1041.80;363.58;621.14;124.92;1668628370153;1668628370152;1668628370033
A;2i24s-0-trial1;25;male;guitarra piano bajo;472.39;1042.85;626.88;601.33;896.25;121.81;1041.80;363.58;621.14;124.92;1668628370153;1668628370152;1668628370037
A;2i24s-0-trial1;25;male;guitarra piano bajo;467.14;1045.78;626.88;601.33;896.25;121.81;1041.80;363.58;621.14;124.92;1668628370155;1668628370152;1668628370041
A;2i24s-0-trial1;25;male;guitarra piano bajo;462.94;1044.70;626.88;601.33;896.25;121.81;1041.80;363.58;621.14;124.92;1668628370158;1668628370155;1668628370049
A;2i24s-0-trial1;25;male;guitarra piano bajo;460.95;1045.59;626.88;601.33;896.25;121.81;1041.80;363.58;621.14;124.92;1668628370169;1668628370165;1668628370053
A;2i24s-0-trial1;25;male;guitarra piano bajo;460.24;1047.30;616.31;594.99;906.36;127.69;1041.38;375.29;631.85;119.27;1668628370170;1668628370165;1668628370057
A;2i24s-0-trial1;25;male;guitarra piano bajo;459.88;1047.09;616.31;594.99;906.36;127.69;1041.38;375.29;631.85;119.27;1668628370182;1668628370175;1668628370061
A;2i24s-0-trial1;25;male;guitarra piano bajo;455.28;1046.67;606.08;588.26;916.21;134.04;1040.12;386.64;642.83;114.13;1668628370187;1668628370175;1668628370069
A;2i24s-0-trial1;25;male;guitarra piano bajo;443.87;1043.76;606.08;588.26;916.21;134.04;1040.12;386.64;642.83;114.13;1668628370187;1668628370185;1668628370073
A;2i24s-0-trial1;25;male;guitarra piano bajo;444.35;1041.89;606.08;588.26;916.21;134.04;1040.12;386.64;642.83;114.13;1668628370191;1668628370189;1668628370077
A;2i24s-0-trial1;25;male;guitarra piano bajo;444.54;1041.74;606.08;588.26;916.21;134.04;1040.12;386.64;642.83;114.13;1668628370192;1668628370190;1668628370081
A;2i24s-0-trial1;25;male;guitarra piano bajo;439.33;1038.72;606.08;588.26;916.21;134.04;1040.12;386.64;642.83;114.13;1668628370199;1668628370195;1668628370089
A;2i24s-0-trial1;25;male;guitarra piano bajo;436.07;1039.27;596.09;581.07;925.90;140.92;1038.35;398.09;654.17;109.46;1668628370218;1668628370215;1668628370093
A;2i24s-0-trial1;25;male;guitarra piano bajo;427.56;1037.79;586.60;573.60;935.17;148.16;1036.12;409.34;665.59;105.37;1668628370221;1668628370215;1668628370097
A;2i24s-0-trial1;25;male;guitarra piano bajo;420.13;1035.14;586.60;573.60;935.17;148.16;1036.12;409.34;665.59;105.37;1668628370223;1668628370221;1668628370109
A;2i24s-0-trial1;25;male;guitarra piano bajo;409.12;1034.49;586.60;573.60;935.17;148.16;1036.12;409.34;665.59;105.37;1668628370232;1668628370232;1668628370113
A;2i24s-0-trial1;25;male;guitarra piano bajo;421.23;1033.27;586.60;573.60;935.17;148.16;1036.12;409.34;665.59;105.37;1668628370233;1668628370232;1668628370117
A;2i24s-0-trial1;25;male;guitarra piano bajo;423.49;1033.20;586.60;573.60;935.17;148.16;1036.12;409.34;665.59;105.37;1668628370233;1668628370232;1668628370121
A;2i24s-0-trial1;25;male;guitarra piano bajo;416.94;1031.84;577.28;565.61;944.34;156.01;1033.35;420.77;677.47;101.73;1668628370249;1668628370245;1668628370133
A;2i24s-0-trial1;25;male;guitarra piano bajo;410.60;1031.08;577.28;565.61;944.34;156.01;1033.35;420.77;677.47;101.73;1668628370249;1668628370245;1668628370137
A;2i24s-0-trial1;25;male;guitarra piano bajo;411.89;1030.36;577.28;565.61;944.34;156.01;1033.35;420.77;677.47;101.73;1668628370252;1668628370245;1668628370141
A;2i24s-0-trial1;25;male;guitarra piano bajo;405.64;1026.43;568.61;557.49;952.95;164.07;1030.19;431.82;689.23;98.72;1668628370257;1668628370255;1668628370149
A;2i24s-0-trial1;25;male;guitarra piano bajo;399.12;1024.74;552.23;540.02;969.45;181.66;1022.35;453.94;713.60;94.22;1668628370289;1668628370285;1668628370153
A;2i24s-0-trial1;25;male;guitarra piano bajo;393.13;1023.75;552.23;540.02;969.45;181.66;1022.35;453.94;713.60;94.22;1668628370289;1668628370288;1668628370157
A;2i24s-0-trial1;25;male;guitarra piano bajo;390.37;1012.69;552.23;540.02;969.45;181.66;1022.35;453.94;713.60;94.22;1668628370291;1668628370289;1668628370169
A;2i24s-0-trial1;25;male;guitarra piano bajo;388.47;1006.65;552.23;540.02;969.45;181.66;1022.35;453.94;713.60;94.22;1668628370291;1668628370290;1668628370177
A;2i24s-0-trial1;25;male;guitarra piano bajo;387.02;1002.68;552.23;540.02;969.45;181.66;1022.35;453.94;713.60;94.22;1668628370293;1668628370290;1668628370181
A;2i24s-0-trial1;25;male;guitarra piano bajo;383.19;997.07;544.69;530.82;977.18;191.04;1017.74;464.82;726.01;92.80;1668628370312;1668628370305;1668628370193
A;2i24s-0-trial1;25;male;guitarra piano bajo;378.97;995.07;544.69;530.82;977.18;191.04;1017.74;464.82;726.01;92.80;1668628370313;1668628370305;1668628370201
A;2i24s-0-trial1;25;male;guitarra piano bajo;380.15;993.20;544.69;530.82;977.18;191.04;1017.74;464.82;726.01;92.80;1668628370319;1668628370315;1668628370209
A;2i24s-0-trial1;25;male;guitarra piano bajo;380.13;992.81;537.65;521.42;984.47;200.70;1012.72;475.44;738.41;91.93;1668628370324;1668628370315;1668628370213
A;2i24s-0-trial1;25;male;guitarra piano bajo;383.05;991.92;537.65;521.42;984.47;200.70;1012.72;475.44;738.41;91.93;1668628370327;1668628370325;1668628370217
A;2i24s-0-trial1;25;male;guitarra piano bajo;379.53;988.59;531.05;511.70;991.41;210.76;1007.24;485.94;750.96;91.61;1668628370341;1668628370335;1668628370221
A;2i24s-0-trial1;25;male;guitarra piano bajo;362.83;982.96;531.05;511.70;991.41;210.76;1007.24;485.94;750.96;91.61;1668628370346;1668628370335;1668628370233
A;2i24s-0-trial1;25;male;guitarra piano bajo;366.46;981.00;531.05;511.70;991.41;210.76;1007.24;485.94;750.96;91.61;1668628370349;1668628370345;1668628370237
A;2i24s-0-trial1;25;male;guitarra piano bajo;356.85;977.91;524.89;501.69;997.99;221.19;1001.30;496.30;763.63;91.84;1668628370354;1668628370345;1668628370241
A;2i24s-0-trial1;25;male;guitarra piano bajo;353.09;970.54;524.89;501.69;997.99;221.19;1001.30;496.30;763.63;91.84;1668628370360;1668628370355;1668628370249
A;2i24s-0-trial1;25;male;guitarra piano bajo;349.59;966.21;519.25;491.49;1004.13;231.89;994.97;506.39;775.33;91.66;1668628370378;1668628370375;1668628370253
A;2i24s-0-trial1;25;male;guitarra piano bajo;351.72;960.88;519.25;491.49;1004.13;231.89;994.97;506.39;775.33;91.66;1668628370379;1668628370375;1668628370257
A;2i24s-0-trial1;25;male;guitarra piano bajo;346.98;955.66;519.25;491.49;1004.13;231.89;994.97;506.39;775.33;91.66;1668628370380;1668628370379;1668628370269
A;2i24s-0-trial1;25;male;guitarra piano bajo;330.87;953.64;514.12;481.11;1009.83;242.84;988.25;516.23;786.66;91.69;1668628370388;1668628370385;1668628370273
A;2i24s-0-trial1;25;male;guitarra piano bajo;316.00;941.67;514.12;481.11;1009.83;242.84;988.25;516.23;786.66;91.69;1668628370389;1668628370387;1668628370277
A;2i24s-0-trial1;25;male;guitarra piano bajo;295.05;921.83;514.12;481.11;1009.83;242.84;988.25;516.23;786.66;91.69;1668628370390;1668628370387;1668628370281
A;2i24s-0-trial1;25;male;guitarra piano bajo;309.58;913.20;509.45;470.43;1015.15;254.18;981.06;525.91;798.10;92.27;1668628370409;1668628370405;1668628370289
A;2i24s-0-trial1;25;male;guitarra piano bajo;302.15;865.02;509.45;470.43;1015.15;254.18;981.06;525.91;798.10;92.27;1668628370409;1668628370408;1668628370293
A;2i24s-0-trial1;25;male;guitarra piano bajo;294.09;851.37;509.45;470.43;1015.15;254.18;981.06;525.91;798.10;92.27;1668628370411;1668628370410;1668628370297
A;2i24s-0-trial1;25;male;guitarra piano bajo;305.51;832.21;509.45;470.43;1015.15;254.18;981.06;525.91;798.10;92.27;1668628370412;1668628370411;1668628370301
A;2i24s-0-trial1;25;male;guitarra piano bajo;242.19;788.73;509.45;470.43;1015.15;254.18;981.06;525.91;798.10;92.27;1668628370418;1668628370415;1668628370309
A;2i24s-0-trial1;25;male;guitarra piano bajo;261.34;748.66;505.37;459.76;1019.95;265.57;973.62;535.15;809.32;93.39;1668628370424;1668628370415;1668628370313
A;2i24s-0-trial1;25;male;guitarra piano bajo;272.89;725.43;501.79;448.86;1024.33;277.26;965.75;544.18;820.57;95.07;1668628370441;1668628370435;1668628370317
A;2i24s-0-trial1;25;male;guitarra piano bajo;301.82;681.23;501.79;448.86;1024.33;277.26;965.75;544.18;820.57;95.07;1668628370443;1668628370435;1668628370321
A;2i24s-0-trial1;25;male;guitarra piano bajo;327.07;594.61;501.79;448.86;1024.33;277.26;965.75;544.18;820.57;95.07;1668628370449;1668628370445;1668628370333
A;2i24s-0-trial1;25;male;guitarra piano bajo;337.37;588.98;501.79;448.86;1024.33;277.26;965.75;544.18;820.57;95.07;1668628370450;1668628370445;1668628370337
A;2i24s-0-trial1;25;male;guitarra piano bajo;333.61;613.78;498.69;437.67;1028.31;289.34;957.42;553.03;831.92;97.33;1668628370454;1668628370445;1668628370341
A;2i24s-0-trial1;25;male;guitarra piano bajo;346.98;592.26;498.69;437.67;1028.31;289.34;957.42;553.03;831.92;97.33;1668628370459;1668628370455;1668628370349
A;2i24s-0-trial1;25;male;guitarra piano bajo;350.25;617.94;496.17;426.48;1031.78;301.47;948.82;561.46;843.06;100.11;1668628370475;1668628370465;1668628370353
A;2i24s-0-trial1;25;male;guitarra piano bajo;352.68;619.89;496.17;426.48;1031.78;301.47;948.82;561.46;843.06;100.11;1668628370476;1668628370475;1668628370357
A;2i24s-0-trial1;25;male;guitarra piano bajo;353.86;584.30;496.17;426.48;1031.78;301.47;948.82;561.46;843.06;100.11;1668628370477;1668628370476;1668628370361
A;2i24s-0-trial1;25;male;guitarra piano bajo;358.65;575.97;496.17;426.48;1031.78;301.47;948.82;561.46;843.06;100.11;1668628370478;1668628370477;1668628370369
A;2i24s-0-trial1;25;male;guitarra piano bajo;347.98;567.28;496.17;426.48;1031.78;301.47;948.82;561.46;843.06;100.11;1668628370483;1668628370477;1668628370373
A;2i24s-0-trial1;25;male;guitarra piano bajo;310.14;612.54;494.18;415.09;1034.79;313.88;939.82;569.63;854.19;103.47;1668628370488;1668628370485;1668628370377
A;2i24s-0-trial1;25;male;guitarra piano bajo;309.12;679.89;494.18;415.09;1034.79;313.88;939.82;569.63;854.19;103.47;1668628370491;1668628370489;1668628370381
A;2i24s-0-trial1;25;male;guitarra piano bajo;303.66;666.80;492.80;404.02;1037.24;326.02;930.82;577.18;864.82;107.24;1668628370506;1668628370495;1668628370389
A;2i24s-0-trial1;25;male;guitarra piano bajo;291.16;692.46;492.80;404.02;1037.24;326.02;930.82;577.18;864.82;107.24;1668628370506;1668628370505;1668628370393
A;2i24s-0-trial1;25;male;guitarra piano bajo;268.91;719.12;492.80;404.02;1037.24;326.02;930.82;577.18;864.82;107.24;1668628370509;1668628370505;1668628370397
A;2i24s-0-trial1;25;male;guitarra piano bajo;234.10;739.61;492.80;404.02;1037.24;326.02;930.82;577.18;864.82;107.24;1668628370510;1668628370508;1668628370401
A;2i24s-0-trial1;25;male;guitarra piano bajo;240.04;766.63;491.92;392.60;1039.26;338.59;921.28;584.57;875.59;111.63;1668628370521;1668628370515;1668628370409
A;2i24s-0-trial1;25;male;guitarra piano bajo;252.35;766.04;491.92;392.60;1039.26;338.59;921.28;584.57;875.59;111.63;1668628370534;1668628370525;1668628370413
A;2i24s-0-trial1;25;male;guitarra piano bajo;239.21;757.37;491.61;381.38;1040.77;350.99;911.68;591.43;885.97;116.45;1668628370537;1668628370535;1668628370417
A;2i24s-0-trial1;25;male;guitarra piano bajo;242.94;740.84;491.61;381.38;1040.77;350.99;911.68;591.43;885.97;116.45;1668628370540;1668628370538;1668628370421
A;2i24s-0-trial1;25;male;guitarra piano bajo;245.48;751.41;491.61;381.38;1040.77;350.99;911.68;591.43;885.97;116.45;1668628370544;1668628370538;1668628370429
A;2i24s-0-trial1;25;male;guitarra piano bajo;219.56;733.95;491.61;381.38;1040.77;350.99;911.68;591.43;885.97;116.45;1668628370546;1668628370545;1668628370433
A;2i24s-0-trial1;25;male;guitarra piano bajo;229.22;724.12;491.84;370.05;1041.80;363.59;901.73;597.96;896.26;121.81;1668628370554;1668628370545;1668628370437
A;2i24s-0-trial1;25;male;guitarra piano bajo;231.88;736.60;491.84;370.05;1041.80;363.59;901.73;597.96;896.26;121.81;1668628370554;1668628370545;1668628370441
A;2i24s-0-trial1;25;male;guitarra piano bajo;232.74;739.27;491.84;370.05;1041.80;363.59;901.73;597.96;896.26;121.81;1668628370558;1668628370555;1668628370449
A;2i24s-0-trial1;25;male;guitarra piano bajo;222.52;725.70;491.69;345.16;1040.12;386.65;881.12;609.82;916.22;134.04;1668628370587;1668628370585;1668628370453
A;2i24s-0-trial1;25;male;guitarra piano bajo;212.80;721.15;491.69;345.16;1040.12;386.65;881.12;609.82;916.22;134.04;1668628370588;1668628370585;1668628370457
A;2i24s-0-trial1;25;male;guitarra piano bajo;219.92;713.19;491.69;345.16;1040.12;386.65;881.12;609.82;916.22;134.04;1668628370590;1668628370589;1668628370469
A;2i24s-0-trial1;25;male;guitarra piano bajo;232.88;714.16;491.69;345.16;1040.12;386.65;881.12;609.82;916.22;134.04;1668628370591;1668628370589;1668628370473
A;2i24s-0-trial1;25;male;guitarra piano bajo;231.05;709.13;491.69;345.16;1040.12;386.65;881.12;609.82;916.22;134.04;1668628370592;1668628370589;1668628370477
A;2i24s-0-trial1;25;male;guitarra piano bajo;232.27;716.97;491.69;345.16;1040.12;386.65;881.12;609.82;916.22;134.04;1668628370596;1668628370589;1668628370481
A;2i24s-0-trial1;25;male;guitarra piano bajo;242.10;718.05;492.27;332.54;1038.35;398.08;870.44;615.15;925.90;140.92;1668628370611;1668628370605;1668628370493
A;2i24s-0-trial1;25;male;guitarra piano bajo;248.06;718.83;492.27;332.54;1038.35;398.08;870.44;615.15;925.90;140.92;1668628370615;1668628370605;1668628370497
A;2i24s-0-trial1;25;male;guitarra piano bajo;255.81;718.60;492.27;332.54;1038.35;398.08;870.44;615.15;925.90;140.92;1668628370615;1668628370615;1668628370501
A;2i24s-0-trial1;25;male;guitarra piano bajo;258.99;718.11;493.40;320.18;1036.12;409.34;859.74;619.96;935.17;148.17;1668628370620;1668628370615;1668628370509
A;2i24s-0-trial1;25;male;guitarra piano bajo;263.90;714.33;493.40;320.18;1036.12;409.34;859.74;619.96;935.17;148.17;1668628370625;1668628370615;1668628370513
A;2i24s-0-trial1;25;male;guitarra piano bajo;269.16;718.46;495.09;307.80;1033.38;420.67;848.76;624.37;944.26;155.94;1668628370641;1668628370635;1668628370517
A;2i24s-0-trial1;25;male;guitarra piano bajo;272.00;707.95;495.09;307.80;1033.38;420.67;848.76;624.37;944.26;155.94;1668628370641;1668628370640;1668628370521
A;2i24s-0-trial1;25;male;guitarra piano bajo;273.39;707.89;495.09;307.80;1033.38;420.67;848.76;624.37;944.26;155.94;1668628370642;1668628370641;1668628370529
A;2i24s-0-trial1;25;male;guitarra piano bajo;276.04;699.11;495.09;307.80;1033.38;420.67;848.76;624.37;944.26;155.94;1668628370644;1668628370643;1668628370533
A;2i24s-0-trial1;25;male;guitarra piano bajo;278.27;692.95;495.09;307.80;1033.38;420.67;848.76;624.37;944.26;155.94;1668628370649;1668628370645;1668628370537
A;2i24s-0-trial1;25;male;guitarra piano bajo;279.07;692.35;497.30;295.71;1030.20;431.78;837.80;628.27;952.93;164.04;1668628370653;1668628370645;1668628370541
A;2i24s-0-trial1;25;male;guitarra piano bajo;280.53;678.96;500.07;283.67;1026.51;442.91;826.63;631.74;961.35;172.64;1668628370671;1668628370665;1668628370549
A;2i24s-0-trial1;25;male;guitarra piano bajo;277.62;677.57;500.07;283.67;1026.51;442.91;826.63;631.74;961.35;172.64;1668628370671;1668628370670;1668628370553
A;2i24s-0-trial1;25;male;guitarra piano bajo;279.47;671.55;500.07;283.67;1026.51;442.91;826.63;631.74;961.35;172.64;1668628370674;1668628370670;1668628370557
A;2i24s-0-trial1;25;male;guitarra piano bajo;280.79;669.47;500.07;283.67;1026.51;442.91;826.63;631.74;961.35;172.64;1668628370674;1668628370673;1668628370561
A;2i24s-0-trial1;25;male;guitarra piano bajo;282.99;669.51;500.07;283.67;1026.51;442.91;826.63;631.74;961.35;172.64;1668628370681;1668628370675;1668628370569
A;2i24s-0-trial1;25;male;guitarra piano bajo;281.65;666.10;500.07;283.67;1026.51;442.91;826.63;631.74;961.35;172.64;1668628370682;1668628370675;1668628370573
A;2i24s-0-trial1;25;male;guitarra piano bajo;281.13;663.47;503.43;271.68;1022.31;454.06;815.23;634.76;969.53;181.75;1668628370688;1668628370685;1668628370577
A;2i24s-0-trial1;25;male;guitarra piano bajo;278.59;663.74;507.24;260.16;1017.74;464.82;804.02;637.24;977.18;191.04;1668628370709;1668628370705;1668628370581
A;2i24s-0-trial1;25;male;guitarra piano bajo;281.03;666.69;507.24;260.16;1017.74;464.82;804.02;637.24;977.18;191.04;1668628370709;1668628370708;1668628370589
A;2i24s-0-trial1;25;male;guitarra piano bajo;280.74;652.97;507.24;260.16;1017.74;464.82;804.02;637.24;977.18;191.04;1668628370719;1668628370715;1668628370597
A;2i24s-0-trial1;25;male;guitarra piano bajo;281.42;651.62;511.56;248.87;1012.73;475.42;792.78;639.23;984.45;200.68;1668628370720;1668628370715;1668628370601
A;2i24s-0-trial1;25;male;guitarra piano bajo;295.06;652.25;511.56;248.87;1012.73;475.42;792.78;639.23;984.45;200.68;1668628370721;1668628370720;1668628370609
A;2i24s-0-trial1;25;male;guitarra piano bajo;295.10;649.66;511.56;248.87;1012.73;475.42;792.78;639.23;984.45;200.68;1668628370733;1668628370725;1668628370613
A;2i24s-0-trial1;25;male;guitarra piano bajo;291.13;645.16;511.56;248.87;1012.73;475.42;792.78;639.23;984.45;200.68;1668628370733;1668628370733;1668628370617
A;2i24s-0-trial1;25;male;guitarra piano bajo;292.26;641.72;511.56;248.87;1012.73;475.42;792.78;639.23;984.45;200.68;1668628370734;1668628370733;1668628370621
A;2i24s-0-trial1;25;male;guitarra piano bajo;290.56;645.35;516.44;237.73;1007.24;485.95;781.40;640.76;991.41;210.76;1668628370739;1668628370735;1668628370629
A;2i24s-0-trial1;25;male;guitarra piano bajo;289.51;636.87;516.44;237.73;1007.24;485.95;781.40;640.76;991.41;210.76;1668628370743;1668628370735;1668628370633
A;2i24s-0-trial1;25;male;guitarra piano bajo;287.44;631.75;516.44;237.73;1007.24;485.95;781.40;640.76;991.41;210.76;1668628370749;1668628370745;1668628370637
A;2i24s-0-trial1;25;male;guitarra piano bajo;283.89;624.65;521.85;226.81;1001.28;496.33;769.97;641.80;998.01;221.22;1668628370766;1668628370755;1668628370649
A;2i24s-0-trial1;25;male;guitarra piano bajo;284.30;613.72;521.85;226.81;1001.28;496.33;769.97;641.80;998.01;221.22;1668628370766;1668628370765;1668628370653
A;2i24s-0-trial1;25;male;guitarra piano bajo;285.01;615.09;527.67;216.33;995.00;506.34;757.78;641.38;1004.10;231.83;1668628370774;1668628370765;1668628370657
A;2i24s-0-trial1;25;male;guitarra piano bajo;285.79;613.84;527.67;216.33;995.00;506.34;757.78;641.38;1004.10;231.83;1668628370774;1668628370765;1668628370661
A;2i24s-0-trial1;25;male;guitarra piano bajo;282.17;616.53;527.67;216.33;995.00;506.34;757.78;641.38;1004.10;231.83;1668628370783;1668628370775;1668628370669
A;2i24s-0-trial1;25;male;guitarra piano bajo;289.78;610.45;534.12;205.95;988.17;516.34;745.00;640.10;1009.89;242.97;1668628370788;1668628370785;1668628370673
A;2i24s-0-trial1;25;male;guitarra piano bajo;289.90;607.44;534.12;205.95;988.17;516.34;745.00;640.10;1009.89;242.97;1668628370800;1668628370795;1668628370677
A;2i24s-0-trial1;25;male;guitarra piano bajo;285.39;598.34;540.89;196.13;981.09;525.86;732.58;638.36;1015.13;254.12;1668628370807;1668628370805;1668628370681
A;2i24s-0-trial1;25;male;guitarra piano bajo;280.45;602.42;540.89;196.13;981.09;525.86;732.58;638.36;1015.13;254.12;1668628370810;1668628370805;1668628370689
A;2i24s-0-trial1;25;male;guitarra piano bajo;283.66;602.58;540.89;196.13;981.09;525.86;732.58;638.36;1015.13;254.12;1668628370811;1668628370805;1668628370693
A;2i24s-0-trial1;25;male;guitarra piano bajo;287.81;591.96;540.89;196.13;981.09;525.86;732.58;638.36;1015.13;254.12;1668628370812;1668628370805;1668628370701
A;2i24s-0-trial1;25;male;guitarra piano bajo;286.61;575.91;555.90;177.41;965.72;544.22;707.86;633.39;1024.35;277.31;1668628370851;1668628370845;1668628370713
A;2i24s-0-trial1;25;male;guitarra piano bajo;300.94;573.23;555.90;177.41;965.72;544.22;707.86;633.39;1024.35;277.31;1668628370852;1668628370845;1668628370721
A;2i24s-0-trial1;25;male;guitarra piano bajo;302.29;571.86;564.04;168.64;957.52;552.92;695.71;630.20;1028.27;289.19;1668628370854;1668628370845;1668628370733
A;2i24s-0-trial1;25;male;guitarra piano bajo;308.47;553.16;564.04;168.64;957.52;552.92;695.71;630.20;1028.27;289.19;1668628370854;1668628370853;1668628370741
A;2i24s-0-trial1;25;male;guitarra piano bajo;316.04;560.91;572.60;160.26;948.98;561.32;683.73;626.53;1031.72;301.26;1668628370870;1668628370865;1668628370753
A;2i24s-0-trial1;25;male;guitarra piano bajo;322.92;562.98;572.60;160.26;948.98;561.32;683.73;626.53;1031.72;301.26;1668628370870;1668628370865;1668628370757
A;2i24s-0-trial1;25;male;guitarra piano bajo;322.09;559.66;572.60;160.26;948.98;561.32;683.73;626.53;1031.72;301.26;1668628370876;1668628370875;1668628370761
A;2i24s-0-trial1;25;male;guitarra piano bajo;318.81;551.45;581.64;152.24;940.04;569.44;671.82;622.36;1034.73;313.58;1668628370900;1668628370895;1668628370769
A;2i24s-0-trial1;25;male;guitarra piano bajo;322.93;548.90;581.64;152.24;940.04;569.44;671.82;622.36;1034.73;313.58;1668628370901;1668628370895;1668628370773
A;2i24s-0-trial1;25;male;guitarra piano bajo;325.81;537.42;590.96;144.75;930.90;577.11;660.26;617.78;1037.22;325.90;1668628370903;1668628370895;1668628370781
A;2i24s-0-trial1;25;male;guitarra piano bajo;329.74;535.37;590.96;144.75;930.90;577.11;660.26;617.78;1037.22;325.90;1668628370903;1668628370895;1668628370789
A;2i24s-0-trial1;25;male;guitarra piano bajo;327.19;534.96;590.96;144.75;930.90;577.11;660.26;617.78;1037.22;325.90;1668628370909;1668628370905;1668628370793
A;2i24s-0-trial1;25;male;guitarra piano bajo;325.42;531.75;590.96;144.75;930.90;577.11;660.26;617.78;1037.22;325.90;1668628370919;1668628370917;1668628370797
A;2i24s-0-trial1;25;male;guitarra piano bajo;324.38;531.88;600.74;137.63;921.38;584.50;648.80;612.70;1039.25;338.46;1668628370922;1668628370919;1668628370809
A;2i24s-0-trial1;25;male;guitarra piano bajo;331.79;536.49;600.74;137.63;921.38;584.50;648.80;612.70;1039.25;338.46;1668628370924;1668628370920;1668628370813
A;2i24s-0-trial1;25;male;guitarra piano bajo;336.04;529.44;600.74;137.63;921.38;584.50;648.80;612.70;1039.25;338.46;1668628370934;1668628370925;1668628370817
A;2i24s-0-trial1;25;male;guitarra piano bajo;330.89;520.49;600.74;137.63;921.38;584.50;648.80;612.70;1039.25;338.46;1668628370935;1668628370925;1668628370825
A;2i24s-0-trial1;25;male;guitarra piano bajo;332.59;518.99;610.82;131.01;911.64;591.45;637.66;607.21;1040.77;351.04;1668628370939;1668628370936;1668628370829
A;2i24s-0-trial1;25;male;guitarra piano bajo;333.10;522.85;610.82;131.01;911.64;591.45;637.66;607.21;1040.77;351.04;1668628370943;1668628370936;1668628370833
A;2i24s-0-trial1;25;male;guitarra piano bajo;331.43;518.28;621.21;124.88;901.67;598.00;626.81;601.29;1041.80;363.66;1668628370957;1668628370955;1668628370837
