order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;25;male;guitarra piano bajo;753.63;260.29;978.26;529.46;543.63;192.43;802.38;92.64;507.84;466.38;1668627698035;1668627698036;1668627697928
A;3i36s-120-trial4;25;male;guitarra piano bajo;751.50;272.94;978.26;529.46;543.63;192.43;802.38;92.64;507.84;466.38;1668627698039;1668627698036;1668627697932
A;3i36s-120-trial4;25;male;guitarra piano bajo;749.58;286.76;978.26;529.46;543.63;192.43;802.38;92.64;507.84;466.38;1668627698043;1668627698046;1668627697936
A;3i36s-120-trial4;25;male;guitarra piano bajo;753.06;296.18;973.20;535.64;548.55;186.11;809.92;93.47;505.17;459.18;1668627698048;1668627698046;1668627697944
A;3i36s-120-trial4;25;male;guitarra piano bajo;758.30;306.04;973.20;535.64;548.55;186.11;809.92;93.47;505.17;459.18;1668627698052;1668627698046;1668627697948
A;3i36s-120-trial4;25;male;guitarra piano bajo;773.43;313.51;973.20;535.64;548.55;186.11;809.92;93.47;505.17;459.18;1668627698058;1668627698056;1668627697952
A;3i36s-120-trial4;25;male;guitarra piano bajo;794.09;333.65;973.20;535.64;548.55;186.11;809.92;93.47;505.17;459.18;1668627698063;1668627698066;1668627697956
A;3i36s-120-trial4;25;male;guitarra piano bajo;800.01;369.57;967.99;541.68;553.67;179.97;817.43;94.54;502.74;451.93;1668627698065;1668627698068;1668627697964
A;3i36s-120-trial4;25;male;guitarra piano bajo;790.86;361.00;967.99;541.68;553.67;179.97;817.43;94.54;502.74;451.93;1668627698073;1668627698076;1668627697968
A;3i36s-120-trial4;25;male;guitarra piano bajo;782.61;354.31;967.99;541.68;553.67;179.97;817.43;94.54;502.74;451.93;1668627698074;1668627698076;1668627697972
A;3i36s-120-trial4;25;male;guitarra piano bajo;777.65;353.42;967.99;541.68;553.67;179.97;817.43;94.54;502.74;451.93;1668627698080;1668627698078;1668627697976
A;3i36s-120-trial4;25;male;guitarra piano bajo;769.57;343.06;962.60;547.61;558.99;173.98;824.92;95.87;500.54;444.59;1668627698083;1668627698086;1668627697984
A;3i36s-120-trial4;25;male;guitarra piano bajo;767.28;335.00;962.60;547.61;558.99;173.98;824.92;95.87;500.54;444.59;1668627698089;1668627698086;1668627697988
A;3i36s-120-trial4;25;male;guitarra piano bajo;764.99;338.23;957.02;553.43;564.54;168.13;832.44;97.44;498.56;437.15;1668627698100;1668627698099;1668627697992
A;3i36s-120-trial4;25;male;guitarra piano bajo;762.79;345.23;957.02;553.43;564.54;168.13;832.44;97.44;498.56;437.15;1668627698101;1668627698099;1668627697996
A;3i36s-120-trial4;25;male;guitarra piano bajo;759.57;368.92;957.02;553.43;564.54;168.13;832.44;97.44;498.56;437.15;1668627698105;1668627698109;1668627698004
A;3i36s-120-trial4;25;male;guitarra piano bajo;759.16;372.36;957.02;553.43;564.54;168.13;832.44;97.44;498.56;437.15;1668627698112;1668627698109;1668627698008
A;3i36s-120-trial4;25;male;guitarra piano bajo;750.96;369.03;951.38;559.02;570.18;162.55;839.79;99.23;496.86;429.78;1668627698115;1668627698116;1668627698012
A;3i36s-120-trial4;25;male;guitarra piano bajo;741.64;379.20;951.38;559.02;570.18;162.55;839.79;99.23;496.86;429.78;1668627698125;1668627698126;1668627698016
A;3i36s-120-trial4;25;male;guitarra piano bajo;726.80;377.83;951.38;559.02;570.18;162.55;839.79;99.23;496.86;429.78;1668627698126;1668627698126;1668627698024
A;3i36s-120-trial4;25;male;guitarra piano bajo;726.85;401.28;945.47;564.58;576.14;157.03;847.26;101.31;495.36;422.20;1668627698132;1668627698126;1668627698028
A;3i36s-120-trial4;25;male;guitarra piano bajo;723.80;403.77;945.47;564.58;576.14;157.03;847.26;101.31;495.36;422.20;1668627698139;1668627698136;1668627698032
A;3i36s-120-trial4;25;male;guitarra piano bajo;721.04;411.78;945.47;564.58;576.14;157.03;847.26;101.31;495.36;422.20;1668627698143;1668627698146;1668627698036
A;3i36s-120-trial4;25;male;guitarra piano bajo;705.99;406.60;939.60;569.82;582.09;151.86;854.46;103.56;494.14;414.82;1668627698147;1668627698146;1668627698044
A;3i36s-120-trial4;25;male;guitarra piano bajo;690.23;396.16;939.60;569.82;582.09;151.86;854.46;103.56;494.14;414.82;1668627698153;1668627698156;1668627698048
A;3i36s-120-trial4;25;male;guitarra piano bajo;695.60;413.84;939.60;569.82;582.09;151.86;854.46;103.56;494.14;414.82;1668627698157;1668627698156;1668627698052
A;3i36s-120-trial4;25;male;guitarra piano bajo;698.99;434.06;933.49;575.00;588.31;146.80;861.71;106.08;493.15;407.28;1668627698167;1668627698169;1668627698056
A;3i36s-120-trial4;25;male;guitarra piano bajo;690.87;437.22;933.49;575.00;588.31;146.80;861.71;106.08;493.15;407.28;1668627698167;1668627698169;1668627698064
A;3i36s-120-trial4;25;male;guitarra piano bajo;704.10;447.12;920.89;584.86;601.25;137.28;876.03;111.82;491.90;392.13;1668627698206;1668627698206;1668627698072
A;3i36s-120-trial4;25;male;guitarra piano bajo;724.06;434.47;920.89;584.86;601.25;137.28;876.03;111.82;491.90;392.13;1668627698207;1668627698210;1668627698076
A;3i36s-120-trial4;25;male;guitarra piano bajo;723.56;431.67;920.89;584.86;601.25;137.28;876.03;111.82;491.90;392.13;1668627698208;1668627698212;1668627698088
A;3i36s-120-trial4;25;male;guitarra piano bajo;734.56;425.83;920.89;584.86;601.25;137.28;876.03;111.82;491.90;392.13;1668627698209;1668627698213;1668627698096
A;3i36s-120-trial4;25;male;guitarra piano bajo;737.32;424.28;920.89;584.86;601.25;137.28;876.03;111.82;491.90;392.13;1668627698210;1668627698213;1668627698104
A;3i36s-120-trial4;25;male;guitarra piano bajo;737.14;430.80;920.89;584.86;601.25;137.28;876.03;111.82;491.90;392.13;1668627698212;1668627698214;1668627698108
A;3i36s-120-trial4;25;male;guitarra piano bajo;733.00;449.31;914.46;589.50;607.90;132.86;883.01;115.02;491.64;384.60;1668627698217;1668627698216;1668627698112
A;3i36s-120-trial4;25;male;guitarra piano bajo;731.97;452.80;914.46;589.50;607.90;132.86;883.01;115.02;491.64;384.60;1668627698223;1668627698226;1668627698120
A;3i36s-120-trial4;25;male;guitarra piano bajo;730.27;440.53;914.46;589.50;607.90;132.86;883.01;115.02;491.64;384.60;1668627698228;1668627698226;1668627698124
A;3i36s-120-trial4;25;male;guitarra piano bajo;718.46;453.83;907.81;594.03;614.80;128.58;890.02;118.49;491.63;376.94;1668627698235;1668627698238;1668627698128
A;3i36s-120-trial4;25;male;guitarra piano bajo;682.07;449.68;907.81;594.03;614.80;128.58;890.02;118.49;491.63;376.94;1668627698239;1668627698238;1668627698132
A;3i36s-120-trial4;25;male;guitarra piano bajo;672.33;444.57;907.81;594.03;614.80;128.58;890.02;118.49;491.63;376.94;1668627698244;1668627698246;1668627698140
A;3i36s-120-trial4;25;male;guitarra piano bajo;676.12;451.38;901.15;598.32;621.75;124.58;896.84;122.13;491.87;369.40;1668627698250;1668627698246;1668627698144
A;3i36s-120-trial4;25;male;guitarra piano bajo;683.19;452.63;901.15;598.32;621.75;124.58;896.84;122.13;491.87;369.40;1668627698255;1668627698256;1668627698148
A;3i36s-120-trial4;25;male;guitarra piano bajo;685.09;440.02;901.15;598.32;621.75;124.58;896.84;122.13;491.87;369.40;1668627698259;1668627698256;1668627698152
A;3i36s-120-trial4;25;male;guitarra piano bajo;689.84;451.10;894.44;602.41;628.79;120.82;903.52;125.97;491.75;361.33;1668627698264;1668627698266;1668627698160
A;3i36s-120-trial4;25;male;guitarra piano bajo;690.54;449.46;894.44;602.41;628.79;120.82;903.52;125.97;491.75;361.33;1668627698269;1668627698266;1668627698164
A;3i36s-120-trial4;25;male;guitarra piano bajo;694.22;444.79;894.44;602.41;628.79;120.82;903.52;125.97;491.75;361.33;1668627698276;1668627698276;1668627698168
A;3i36s-120-trial4;25;male;guitarra piano bajo;694.93;446.97;894.44;602.41;628.79;120.82;903.52;125.97;491.75;361.33;1668627698278;1668627698276;1668627698172
A;3i36s-120-trial4;25;male;guitarra piano bajo;698.28;443.99;887.43;606.42;636.16;117.17;910.29;130.14;491.61;352.77;1668627698283;1668627698286;1668627698180
A;3i36s-120-trial4;25;male;guitarra piano bajo;700.14;450.08;887.43;606.42;636.16;117.17;910.29;130.14;491.61;352.77;1668627698288;1668627698286;1668627698184
A;3i36s-120-trial4;25;male;guitarra piano bajo;713.77;451.02;887.43;606.42;636.16;117.17;910.29;130.14;491.61;352.77;1668627698296;1668627698299;1668627698188
A;3i36s-120-trial4;25;male;guitarra piano bajo;724.75;449.81;880.57;610.11;643.41;113.87;916.72;134.38;491.70;344.51;1668627698306;1668627698306;1668627698192
A;3i36s-120-trial4;25;male;guitarra piano bajo;724.41;452.56;873.51;613.67;650.90;110.74;923.16;138.90;492.05;336.14;1668627698326;1668627698326;1668627698200
A;3i36s-120-trial4;25;male;guitarra piano bajo;722.24;457.49;873.51;613.67;650.90;110.74;923.16;138.90;492.05;336.14;1668627698328;1668627698326;1668627698204
A;3i36s-120-trial4;25;male;guitarra piano bajo;721.76;466.68;866.36;617.04;658.51;107.83;929.48;143.64;492.64;327.79;1668627698331;1668627698326;1668627698212
A;3i36s-120-trial4;25;male;guitarra piano bajo;738.47;488.90;866.36;617.04;658.51;107.83;929.48;143.64;492.64;327.79;1668627698331;1668627698333;1668627698224
A;3i36s-120-trial4;25;male;guitarra piano bajo;726.13;510.16;866.36;617.04;658.51;107.83;929.48;143.64;492.64;327.79;1668627698336;1668627698337;1668627698228
A;3i36s-120-trial4;25;male;guitarra piano bajo;707.31;511.33;866.36;617.04;658.51;107.83;929.48;143.64;492.64;327.79;1668627698337;1668627698337;1668627698232
A;3i36s-120-trial4;25;male;guitarra piano bajo;702.68;526.12;866.36;617.04;658.51;107.83;929.48;143.64;492.64;327.79;1668627698343;1668627698346;1668627698240
A;3i36s-120-trial4;25;male;guitarra piano bajo;703.73;526.24;859.19;620.19;666.17;105.17;935.63;148.55;493.47;319.56;1668627698348;1668627698346;1668627698244
A;3i36s-120-trial4;25;male;guitarra piano bajo;701.20;527.55;859.19;620.19;666.17;105.17;935.63;148.55;493.47;319.56;1668627698353;1668627698356;1668627698248
A;3i36s-120-trial4;25;male;guitarra piano bajo;702.42;529.14;859.19;620.19;666.17;105.17;935.63;148.55;493.47;319.56;1668627698358;1668627698356;1668627698252
A;3i36s-120-trial4;25;male;guitarra piano bajo;717.09;520.24;851.92;623.16;673.98;102.74;941.69;153.67;494.55;311.33;1668627698367;1668627698366;1668627698260
A;3i36s-120-trial4;25;male;guitarra piano bajo;708.64;529.23;851.92;623.16;673.98;102.74;941.69;153.67;494.55;311.33;1668627698371;1668627698366;1668627698264
A;3i36s-120-trial4;25;male;guitarra piano bajo;709.21;531.29;851.92;623.16;673.98;102.74;941.69;153.67;494.55;311.33;1668627698375;1668627698376;1668627698268
A;3i36s-120-trial4;25;male;guitarra piano bajo;704.47;533.64;851.92;623.16;673.98;102.74;941.69;153.67;494.55;311.33;1668627698376;1668627698376;1668627698272
A;3i36s-120-trial4;25;male;guitarra piano bajo;722.87;529.81;844.57;625.92;681.88;100.53;947.62;159.00;495.87;303.14;1668627698381;1668627698376;1668627698280
A;3i36s-120-trial4;25;male;guitarra piano bajo;723.28;532.44;844.57;625.92;681.88;100.53;947.62;159.00;495.87;303.14;1668627698389;1668627698386;1668627698284
A;3i36s-120-trial4;25;male;guitarra piano bajo;733.46;528.58;844.57;625.92;681.88;100.53;947.62;159.00;495.87;303.14;1668627698390;1668627698386;1668627698288
A;3i36s-120-trial4;25;male;guitarra piano bajo;738.84;529.73;844.57;625.92;681.88;100.53;947.62;159.00;495.87;303.14;1668627698395;1668627698399;1668627698292
A;3i36s-120-trial4;25;male;guitarra piano bajo;736.91;532.90;837.19;628.47;689.85;98.57;953.40;164.51;497.43;295.05;1668627698407;1668627698406;1668627698300
A;3i36s-120-trial4;25;male;guitarra piano bajo;758.84;545.94;837.19;628.47;689.85;98.57;953.40;164.51;497.43;295.05;1668627698407;1668627698411;1668627698304
A;3i36s-120-trial4;25;male;guitarra piano bajo;766.82;557.84;837.19;628.47;689.85;98.57;953.40;164.51;497.43;295.05;1668627698412;1668627698412;1668627698308
A;3i36s-120-trial4;25;male;guitarra piano bajo;769.35;568.93;829.78;630.81;697.88;96.86;959.01;170.18;499.23;287.05;1668627698415;1668627698416;1668627698312
A;3i36s-120-trial4;25;male;guitarra piano bajo;769.98;580.07;829.78;630.81;697.88;96.86;959.01;170.18;499.23;287.05;1668627698423;1668627698426;1668627698320
A;3i36s-120-trial4;25;male;guitarra piano bajo;764.68;570.41;829.78;630.81;697.88;96.86;959.01;170.18;499.23;287.05;1668627698425;1668627698426;1668627698324
A;3i36s-120-trial4;25;male;guitarra piano bajo;764.01;574.38;822.22;632.96;706.10;95.36;964.56;176.12;501.30;279.00;1668627698436;1668627698435;1668627698328
A;3i36s-120-trial4;25;male;guitarra piano bajo;764.37;582.24;822.22;632.96;706.10;95.36;964.56;176.12;501.30;279.00;1668627698437;1668627698435;1668627698332
A;3i36s-120-trial4;25;male;guitarra piano bajo;759.35;601.86;822.22;632.96;706.10;95.36;964.56;176.12;501.30;279.00;1668627698443;1668627698446;1668627698340
A;3i36s-120-trial4;25;male;guitarra piano bajo;758.49;599.35;822.22;632.96;706.10;95.36;964.56;176.12;501.30;279.00;1668627698445;1668627698449;1668627698344
A;3i36s-120-trial4;25;male;guitarra piano bajo;753.56;601.84;814.79;634.86;714.21;94.14;969.84;182.11;503.57;271.22;1668627698452;1668627698449;1668627698348
A;3i36s-120-trial4;25;male;guitarra piano bajo;746.22;605.70;814.79;634.86;714.21;94.14;969.84;182.11;503.57;271.22;1668627698455;1668627698456;1668627698352
A;3i36s-120-trial4;25;male;guitarra piano bajo;744.42;616.06;807.29;636.56;722.43;93.15;974.99;188.30;506.07;263.48;1668627698468;1668627698466;1668627698360
A;3i36s-120-trial4;25;male;guitarra piano bajo;745.07;618.22;807.29;636.56;722.43;93.15;974.99;188.30;506.07;263.48;1668627698473;1668627698466;1668627698364
A;3i36s-120-trial4;25;male;guitarra piano bajo;765.86;659.85;807.29;636.56;722.43;93.15;974.99;188.30;506.07;263.48;1668627698473;1668627698475;1668627698368
A;3i36s-120-trial4;25;male;guitarra piano bajo;792.25;659.16;807.29;636.56;722.43;93.15;974.99;188.30;506.07;263.48;1668627698478;1668627698475;1668627698372
A;3i36s-120-trial4;25;male;guitarra piano bajo;806.54;666.59;807.29;636.56;722.43;93.15;974.99;188.30;506.07;263.48;1668627698479;1668627698475;1668627698380
A;3i36s-120-trial4;25;male;guitarra piano bajo;810.29;679.43;799.72;638.06;730.73;92.40;980.00;194.69;508.83;255.81;1668627698485;1668627698486;1668627698384
A;3i36s-120-trial4;25;male;guitarra piano bajo;809.72;670.59;799.72;638.06;730.73;92.40;980.00;194.69;508.83;255.81;1668627698491;1668627698486;1668627698388
A;3i36s-120-trial4;25;male;guitarra piano bajo;804.81;662.95;799.72;638.06;730.73;92.40;980.00;194.69;508.83;255.81;1668627698495;1668627698495;1668627698392
A;3i36s-120-trial4;25;male;guitarra piano bajo;791.18;681.49;792.07;639.34;739.16;91.89;984.89;201.30;511.85;248.17;1668627698500;1668627698499;1668627698400
A;3i36s-120-trial4;25;male;guitarra piano bajo;777.40;680.59;792.07;639.34;739.16;91.89;984.89;201.30;511.85;248.17;1668627698511;1668627698506;1668627698404
A;3i36s-120-trial4;25;male;guitarra piano bajo;756.43;687.77;784.59;640.38;747.43;91.64;989.50;207.90;515.02;240.83;1668627698514;1668627698516;1668627698408
A;3i36s-120-trial4;25;male;guitarra piano bajo;724.64;692.42;784.59;640.38;747.43;91.64;989.50;207.90;515.02;240.83;1668627698515;1668627698519;1668627698412
A;3i36s-120-trial4;25;male;guitarra piano bajo;686.58;694.12;784.59;640.38;747.43;91.64;989.50;207.90;515.02;240.83;1668627698520;1668627698519;1668627698420
A;3i36s-120-trial4;25;male;guitarra piano bajo;646.91;692.80;784.59;640.38;747.43;91.64;989.50;207.90;515.02;240.83;1668627698526;1668627698526;1668627698424
A;3i36s-120-trial4;25;male;guitarra piano bajo;596.06;675.14;776.93;641.23;755.93;91.63;994.04;214.81;518.49;233.42;1668627698533;1668627698536;1668627698428
A;3i36s-120-trial4;25;male;guitarra piano bajo;590.22;681.98;776.93;641.23;755.93;91.63;994.04;214.81;518.49;233.42;1668627698537;1668627698536;1668627698432
A;3i36s-120-trial4;25;male;guitarra piano bajo;492.28;670.79;776.93;641.23;755.93;91.63;994.04;214.81;518.49;233.42;1668627698542;1668627698536;1668627698440
A;3i36s-120-trial4;25;male;guitarra piano bajo;543.92;684.68;776.93;641.23;755.93;91.63;994.04;214.81;518.49;233.42;1668627698545;1668627698546;1668627698444
A;3i36s-120-trial4;25;male;guitarra piano bajo;596.05;722.70;769.44;641.84;764.26;91.86;998.30;221.72;522.11;226.30;1668627698551;1668627698546;1668627698448
A;3i36s-120-trial4;25;male;guitarra piano bajo;618.56;729.28;769.44;641.84;764.26;91.86;998.30;221.72;522.11;226.30;1668627698556;1668627698556;1668627698452
A;3i36s-120-trial4;25;male;guitarra piano bajo;611.12;748.13;769.44;641.84;764.26;91.86;998.30;221.72;522.11;226.30;1668627698561;1668627698556;1668627698460
A;3i36s-120-trial4;25;male;guitarra piano bajo;615.35;739.54;761.31;641.65;772.09;91.75;1002.42;228.80;525.98;219.26;1668627698564;1668627698566;1668627698464
A;3i36s-120-trial4;25;male;guitarra piano bajo;632.83;740.63;761.31;641.65;772.09;91.75;1002.42;228.80;525.98;219.26;1668627698572;1668627698576;1668627698468
A;3i36s-120-trial4;25;male;guitarra piano bajo;637.99;739.65;761.31;641.65;772.09;91.75;1002.42;228.80;525.98;219.26;1668627698577;1668627698576;1668627698472
A;3i36s-120-trial4;25;male;guitarra piano bajo;646.73;748.19;752.89;640.95;779.67;91.61;1006.36;236.05;530.08;212.33;1668627698581;1668627698576;1668627698480
A;3i36s-120-trial4;25;male;guitarra piano bajo;666.44;753.14;752.89;640.95;779.67;91.61;1006.36;236.05;530.08;212.33;1668627698585;1668627698586;1668627698484
A;3i36s-120-trial4;25;male;guitarra piano bajo;669.71;753.14;752.89;640.95;779.67;91.61;1006.36;236.05;530.08;212.33;1668627698591;1668627698586;1668627698488
A;3i36s-120-trial4;25;male;guitarra piano bajo;684.72;763.06;752.89;640.95;779.67;91.61;1006.36;236.05;530.08;212.33;1668627698597;1668627698599;1668627698492
A;3i36s-120-trial4;25;male;guitarra piano bajo;700.68;756.60;744.51;640.04;787.23;91.70;1010.11;243.41;534.38;205.55;1668627698603;1668627698606;1668627698500
A;3i36s-120-trial4;25;male;guitarra piano bajo;723.96;767.67;744.51;640.04;787.23;91.70;1010.11;243.41;534.38;205.55;1668627698611;1668627698606;1668627698504
A;3i36s-120-trial4;25;male;guitarra piano bajo;770.14;777.06;744.51;640.04;787.23;91.70;1010.11;243.41;534.38;205.55;1668627698613;1668627698616;1668627698508
A;3i36s-120-trial4;25;male;guitarra piano bajo;766.72;771.21;736.13;638.91;794.82;92.05;1013.68;250.91;538.91;198.90;1668627698616;1668627698616;1668627698512
A;3i36s-120-trial4;25;male;guitarra piano bajo;769.83;767.28;736.13;638.91;794.82;92.05;1013.68;250.91;538.91;198.90;1668627698621;1668627698621;1668627698520
A;3i36s-120-trial4;25;male;guitarra piano bajo;761.15;770.03;736.13;638.91;794.82;92.05;1013.68;250.91;538.91;198.90;1668627698625;1668627698626;1668627698524
A;3i36s-120-trial4;25;male;guitarra piano bajo;758.59;788.02;727.69;637.54;802.49;92.65;1017.08;258.60;543.70;192.34;1668627698637;1668627698636;1668627698532
A;3i36s-120-trial4;25;male;guitarra piano bajo;748.34;791.59;727.69;637.54;802.49;92.65;1017.08;258.60;543.70;192.34;1668627698642;1668627698636;1668627698540
A;3i36s-120-trial4;25;male;guitarra piano bajo;746.43;793.88;727.69;637.54;802.49;92.65;1017.08;258.60;543.70;192.34;1668627698645;1668627698646;1668627698544
A;3i36s-120-trial4;25;male;guitarra piano bajo;749.18;799.27;719.50;635.98;809.96;93.47;1020.21;266.23;548.58;186.08;1668627698651;1668627698646;1668627698548
A;3i36s-120-trial4;25;male;guitarra piano bajo;753.53;809.29;719.50;635.98;809.96;93.47;1020.21;266.23;548.58;186.08;1668627698655;1668627698656;1668627698552
A;3i36s-120-trial4;25;male;guitarra piano bajo;761.83;815.17;719.50;635.98;809.96;93.47;1020.21;266.23;548.58;186.08;1668627698662;1668627698665;1668627698560
A;3i36s-120-trial4;25;male;guitarra piano bajo;764.92;819.69;711.36;634.22;817.41;94.54;1023.15;273.95;553.65;179.99;1668627698664;1668627698665;1668627698564
A;3i36s-120-trial4;25;male;guitarra piano bajo;759.07;830.56;711.36;634.22;817.41;94.54;1023.15;273.95;553.65;179.99;1668627698672;1668627698665;1668627698568
A;3i36s-120-trial4;25;male;guitarra piano bajo;756.48;838.73;711.36;634.22;817.41;94.54;1023.15;273.95;553.65;179.99;1668627698676;1668627698676;1668627698572
A;3i36s-120-trial4;25;male;guitarra piano bajo;758.90;842.37;703.01;632.18;825.06;95.89;1025.96;282.01;559.09;173.88;1668627698682;1668627698676;1668627698580
A;3i36s-120-trial4;25;male;guitarra piano bajo;754.99;848.48;703.01;632.18;825.06;95.89;1025.96;282.01;559.09;173.88;1668627698688;1668627698686;1668627698584
A;3i36s-120-trial4;25;male;guitarra piano bajo;758.72;851.57;703.01;632.18;825.06;95.89;1025.96;282.01;559.09;173.88;1668627698693;1668627698696;1668627698588
A;3i36s-120-trial4;25;male;guitarra piano bajo;756.17;856.59;695.09;630.02;832.36;97.43;1028.46;289.81;564.48;168.19;1668627698698;1668627698700;1668627698592
A;3i36s-120-trial4;25;male;guitarra piano bajo;758.65;865.92;695.09;630.02;832.36;97.43;1028.46;289.81;564.48;168.19;1668627698703;1668627698706;1668627698600
A;3i36s-120-trial4;25;male;guitarra piano bajo;764.40;872.42;695.09;630.02;832.36;97.43;1028.46;289.81;564.48;168.19;1668627698707;1668627698706;1668627698604
A;3i36s-120-trial4;25;male;guitarra piano bajo;775.84;871.75;687.07;627.61;839.77;99.23;1030.80;297.86;570.16;162.57;1668627698716;1668627698716;1668627698608
A;3i36s-120-trial4;25;male;guitarra piano bajo;775.25;870.60;687.07;627.61;839.77;99.23;1030.80;297.86;570.16;162.57;1668627698718;1668627698721;1668627698612
A;3i36s-120-trial4;25;male;guitarra piano bajo;775.41;874.65;687.07;627.61;839.77;99.23;1030.80;297.86;570.16;162.57;1668627698723;1668627698726;1668627698620
A;3i36s-120-trial4;25;male;guitarra piano bajo;770.27;877.30;687.07;627.61;839.77;99.23;1030.80;297.86;570.16;162.57;1668627698729;1668627698728;1668627698624
A;3i36s-120-trial4;25;male;guitarra piano bajo;768.75;865.59;679.06;624.96;847.19;101.29;1032.95;306.05;576.08;157.08;1668627698734;1668627698736;1668627698628
A;3i36s-120-trial4;25;male;guitarra piano bajo;771.01;865.29;679.06;624.96;847.19;101.29;1032.95;306.05;576.08;157.08;1668627698738;1668627698736;1668627698632
A;3i36s-120-trial4;25;male;guitarra piano bajo;768.70;865.10;679.06;624.96;847.19;101.29;1032.95;306.05;576.08;157.08;1668627698743;1668627698746;1668627698640
A;3i36s-120-trial4;25;male;guitarra piano bajo;769.37;865.93;671.21;622.13;854.49;103.57;1034.87;314.23;582.12;151.84;1668627698748;1668627698746;1668627698644
A;3i36s-120-trial4;25;male;guitarra piano bajo;777.49;867.56;671.21;622.13;854.49;103.57;1034.87;314.23;582.12;151.84;1668627698756;1668627698756;1668627698648
A;3i36s-120-trial4;25;male;guitarra piano bajo;774.26;870.94;671.21;622.13;854.49;103.57;1034.87;314.23;582.12;151.84;1668627698760;1668627698756;1668627698652
A;3i36s-120-trial4;25;male;guitarra piano bajo;777.66;867.70;663.49;619.12;861.70;106.07;1036.56;322.42;588.30;146.81;1668627698766;1668627698765;1668627698660
A;3i36s-120-trial4;25;male;guitarra piano bajo;779.00;874.26;663.49;619.12;861.70;106.07;1036.56;322.42;588.30;146.81;1668627698771;1668627698765;1668627698664
A;3i36s-120-trial4;25;male;guitarra piano bajo;778.78;881.48;663.49;619.12;861.70;106.07;1036.56;322.42;588.30;146.81;1668627698778;1668627698776;1668627698668
A;3i36s-120-trial4;25;male;guitarra piano bajo;787.26;879.75;655.70;615.83;869.00;108.87;1038.08;330.86;594.78;141.88;1668627698782;1668627698776;1668627698672
A;3i36s-120-trial4;25;male;guitarra piano bajo;781.30;879.08;655.70;615.83;869.00;108.87;1038.08;330.86;594.78;141.88;1668627698787;1668627698786;1668627698680
A;3i36s-120-trial4;25;male;guitarra piano bajo;780.28;883.38;655.70;615.83;869.00;108.87;1038.08;330.86;594.78;141.88;1668627698792;1668627698796;1668627698684
A;3i36s-120-trial4;25;male;guitarra piano bajo;788.63;883.87;648.26;612.45;875.99;111.81;1039.33;339.07;601.22;137.30;1668627698798;1668627698800;1668627698688
A;3i36s-120-trial4;25;male;guitarra piano bajo;794.46;882.11;648.26;612.45;875.99;111.81;1039.33;339.07;601.22;137.30;1668627698803;1668627698806;1668627698692
A;3i36s-120-trial4;25;male;guitarra piano bajo;792.12;886.76;648.26;612.45;875.99;111.81;1039.33;339.07;601.22;137.30;1668627698808;1668627698806;1668627698700
A;3i36s-120-trial4;25;male;guitarra piano bajo;793.03;888.60;640.83;608.83;883.01;115.01;1040.38;347.43;607.90;132.86;1668627698817;1668627698819;1668627698704
A;3i36s-120-trial4;25;male;guitarra piano bajo;796.02;883.99;640.83;608.83;883.01;115.01;1040.38;347.43;607.90;132.86;1668627698821;1668627698819;1668627698708
A;3i36s-120-trial4;25;male;guitarra piano bajo;792.10;885.56;640.83;608.83;883.01;115.01;1040.38;347.43;607.90;132.86;1668627698824;1668627698826;1668627698712
A;3i36s-120-trial4;25;male;guitarra piano bajo;787.83;892.82;640.83;608.83;883.01;115.01;1040.38;347.43;607.90;132.86;1668627698830;1668627698826;1668627698720
A;3i36s-120-trial4;25;male;guitarra piano bajo;786.69;894.35;633.52;605.01;889.94;118.44;1041.22;355.81;614.72;128.63;1668627698835;1668627698836;1668627698724
A;3i36s-120-trial4;25;male;guitarra piano bajo;787.65;906.94;633.52;605.01;889.94;118.44;1041.22;355.81;614.72;128.63;1668627698840;1668627698836;1668627698728
A;3i36s-120-trial4;25;male;guitarra piano bajo;787.16;909.23;626.32;601.00;896.79;122.10;1041.84;364.24;621.70;124.61;1668627698848;1668627698851;1668627698732
A;3i36s-120-trial4;25;male;guitarra piano bajo;782.59;909.04;626.32;601.00;896.79;122.10;1041.84;364.24;621.70;124.61;1668627698849;1668627698851;1668627698740
A;3i36s-120-trial4;25;male;guitarra piano bajo;780.66;917.04;626.32;601.00;896.79;122.10;1041.84;364.24;621.70;124.61;1668627698856;1668627698856;1668627698744
A;3i36s-120-trial4;25;male;guitarra piano bajo;779.03;919.15;626.32;601.00;896.79;122.10;1041.84;364.24;621.70;124.61;1668627698858;1668627698856;1668627698748
A;3i36s-120-trial4;25;male;guitarra piano bajo;777.52;915.08;626.32;601.00;896.79;122.10;1041.84;364.24;621.70;124.61;1668627698863;1668627698866;1668627698752
A;3i36s-120-trial4;25;male;guitarra piano bajo;776.64;916.99;619.28;596.83;903.51;125.97;1041.65;372.06;628.78;120.82;1668627698868;1668627698866;1668627698760
A;3i36s-120-trial4;25;male;guitarra piano bajo;775.51;914.41;619.28;596.83;903.51;125.97;1041.65;372.06;628.78;120.82;1668627698876;1668627698880;1668627698764
