order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;25;male;guitarra piano bajo;469.79;245.73;809.23;636.15;720.30;93.38;973.68;186.69;505.40;265.47;1668628693898;1668628693885;1668628693780
A;3i24s-240-trial1;25;male;guitarra piano bajo;470.78;250.45;809.23;636.15;720.30;93.38;973.68;186.69;505.40;265.47;1668628693899;1668628693899;1668628693784
A;3i24s-240-trial1;25;male;guitarra piano bajo;475.65;250.63;809.23;636.15;720.30;93.38;973.68;186.69;505.40;265.47;1668628693905;1668628693899;1668628693788
A;3i24s-240-trial1;25;male;guitarra piano bajo;494.62;251.53;797.89;638.39;732.75;92.26;981.19;196.26;509.53;253.97;1668628693913;1668628693905;1668628693796
A;3i24s-240-trial1;25;male;guitarra piano bajo;510.30;256.12;797.89;638.39;732.75;92.26;981.19;196.26;509.53;253.97;1668628693918;1668628693916;1668628693800
A;3i24s-240-trial1;25;male;guitarra piano bajo;498.84;254.62;797.89;638.39;732.75;92.26;981.19;196.26;509.53;253.97;1668628693920;1668628693916;1668628693804
A;3i24s-240-trial1;25;male;guitarra piano bajo;502.90;252.96;797.89;638.39;732.75;92.26;981.19;196.26;509.53;253.97;1668628693927;1668628693921;1668628693809
A;3i24s-240-trial1;25;male;guitarra piano bajo;482.59;247.39;786.56;640.13;745.26;91.68;988.31;206.15;514.16;242.74;1668628693930;1668628693926;1668628693816
A;3i24s-240-trial1;25;male;guitarra piano bajo;485.17;245.64;786.56;640.13;745.26;91.68;988.31;206.15;514.16;242.74;1668628693938;1668628693936;1668628693820
A;3i24s-240-trial1;25;male;guitarra piano bajo;477.16;250.21;786.56;640.13;745.26;91.68;988.31;206.15;514.16;242.74;1668628693940;1668628693936;1668628693824
A;3i24s-240-trial1;25;male;guitarra piano bajo;473.31;249.88;775.13;641.40;757.93;91.66;995.08;216.46;519.34;231.70;1668628693947;1668628693945;1668628693828
A;3i24s-240-trial1;25;male;guitarra piano bajo;467.55;236.64;775.13;641.40;757.93;91.66;995.08;216.46;519.34;231.70;1668628693950;1668628693945;1668628693836
A;3i24s-240-trial1;25;male;guitarra piano bajo;468.51;232.79;775.13;641.40;757.93;91.66;995.08;216.46;519.34;231.70;1668628693958;1668628693956;1668628693840
A;3i24s-240-trial1;25;male;guitarra piano bajo;466.18;235.50;763.31;641.78;770.30;91.83;1001.46;227.11;525.04;220.92;1668628693967;1668628693965;1668628693848
A;3i24s-240-trial1;25;male;guitarra piano bajo;507.38;230.82;763.31;641.78;770.30;91.83;1001.46;227.11;525.04;220.92;1668628693975;1668628693965;1668628693856
A;3i24s-240-trial1;25;male;guitarra piano bajo;545.09;235.70;750.91;640.76;781.46;91.61;1007.26;237.78;531.08;210.71;1668628693979;1668628693975;1668628693860
A;3i24s-240-trial1;25;male;guitarra piano bajo;555.12;232.00;750.91;640.76;781.46;91.61;1007.26;237.78;531.08;210.71;1668628693980;1668628693978;1668628693864
A;3i24s-240-trial1;25;male;guitarra piano bajo;553.05;236.06;750.91;640.76;781.46;91.61;1007.26;237.78;531.08;210.71;1668628693985;1668628693978;1668628693868
A;3i24s-240-trial1;25;male;guitarra piano bajo;563.48;226.27;750.91;640.76;781.46;91.61;1007.26;237.78;531.08;210.71;1668628693993;1668628693985;1668628693876
A;3i24s-240-trial1;25;male;guitarra piano bajo;547.16;233.68;738.22;639.21;792.93;91.94;1012.80;249.02;537.76;200.55;1668628693999;1668628693995;1668628693880
A;3i24s-240-trial1;25;male;guitarra piano bajo;544.97;236.46;738.22;639.21;792.93;91.94;1012.80;249.02;537.76;200.55;1668628694005;1668628693995;1668628693884
A;3i24s-240-trial1;25;male;guitarra piano bajo;545.65;237.94;738.22;639.21;792.93;91.94;1012.80;249.02;537.76;200.55;1668628694007;1668628694005;1668628693888
A;3i24s-240-trial1;25;male;guitarra piano bajo;551.87;227.82;725.59;637.16;804.41;92.84;1017.90;260.55;544.93;190.72;1668628694013;1668628694005;1668628693896
A;3i24s-240-trial1;25;male;guitarra piano bajo;576.51;229.45;725.59;637.16;804.41;92.84;1017.90;260.55;544.93;190.72;1668628694016;1668628694005;1668628693900
A;3i24s-240-trial1;25;male;guitarra piano bajo;562.98;229.70;725.59;637.16;804.41;92.84;1017.90;260.55;544.93;190.72;1668628694023;1668628694021;1668628693904
A;3i24s-240-trial1;25;male;guitarra piano bajo;571.27;224.63;713.44;634.69;815.50;94.25;1022.41;271.96;552.34;181.53;1668628694030;1668628694026;1668628693908
A;3i24s-240-trial1;25;male;guitarra piano bajo;575.04;220.02;713.44;634.69;815.50;94.25;1022.41;271.96;552.34;181.53;1668628694034;1668628694026;1668628693916
A;3i24s-240-trial1;25;male;guitarra piano bajo;569.06;211.25;713.44;634.69;815.50;94.25;1022.41;271.96;552.34;181.53;1668628694035;1668628694026;1668628693920
A;3i24s-240-trial1;25;male;guitarra piano bajo;555.37;199.13;701.14;631.69;826.78;96.23;1026.57;283.84;560.34;172.52;1668628694049;1668628694045;1668628693924
A;3i24s-240-trial1;25;male;guitarra piano bajo;540.98;199.27;701.14;631.69;826.78;96.23;1026.57;283.84;560.34;172.52;1668628694050;1668628694045;1668628693928
A;3i24s-240-trial1;25;male;guitarra piano bajo;533.23;206.29;701.14;631.69;826.78;96.23;1026.57;283.84;560.34;172.52;1668628694051;1668628694045;1668628693936
A;3i24s-240-trial1;25;male;guitarra piano bajo;530.98;213.41;701.14;631.69;826.78;96.23;1026.57;283.84;560.34;172.52;1668628694057;1668628694055;1668628693941
A;3i24s-240-trial1;25;male;guitarra piano bajo;537.26;210.26;689.09;628.24;837.89;98.75;1030.23;295.81;568.70;163.98;1668628694064;1668628694055;1668628693944
A;3i24s-240-trial1;25;male;guitarra piano bajo;543.46;206.78;689.09;628.24;837.89;98.75;1030.23;295.81;568.70;163.98;1668628694076;1668628694065;1668628693948
A;3i24s-240-trial1;25;male;guitarra piano bajo;535.62;209.14;677.23;624.32;848.89;101.80;1033.42;307.94;577.47;155.85;1668628694078;1668628694075;1668628693956
A;3i24s-240-trial1;25;male;guitarra piano bajo;543.12;209.02;677.23;624.32;848.89;101.80;1033.42;307.94;577.47;155.85;1668628694082;1668628694078;1668628693960
A;3i24s-240-trial1;25;male;guitarra piano bajo;543.62;204.96;677.23;624.32;848.89;101.80;1033.42;307.94;577.47;155.85;1668628694088;1668628694085;1668628693964
A;3i24s-240-trial1;25;male;guitarra piano bajo;562.68;200.13;677.23;624.32;848.89;101.80;1033.42;307.94;577.47;155.85;1668628694089;1668628694085;1668628693968
A;3i24s-240-trial1;25;male;guitarra piano bajo;547.22;201.79;677.23;624.32;848.89;101.80;1033.42;307.94;577.47;155.85;1668628694094;1668628694085;1668628693976
A;3i24s-240-trial1;25;male;guitarra piano bajo;558.52;202.05;665.48;619.92;859.83;105.40;1036.14;320.29;586.68;148.10;1668628694098;1668628694095;1668628693980
A;3i24s-240-trial1;25;male;guitarra piano bajo;571.17;200.82;665.48;619.92;859.83;105.40;1036.14;320.29;586.68;148.10;1668628694104;1668628694095;1668628693984
A;3i24s-240-trial1;25;male;guitarra piano bajo;570.77;199.91;665.48;619.92;859.83;105.40;1036.14;320.29;586.68;148.10;1668628694108;1668628694105;1668628693988
A;3i24s-240-trial1;25;male;guitarra piano bajo;576.91;200.61;665.48;619.92;859.83;105.40;1036.14;320.29;586.68;148.10;1668628694110;1668628694105;1668628693996
A;3i24s-240-trial1;25;male;guitarra piano bajo;575.88;200.53;653.95;615.05;870.64;109.54;1038.39;332.77;596.27;140.79;1668628694117;1668628694115;1668628694000
A;3i24s-240-trial1;25;male;guitarra piano bajo;591.70;202.15;653.95;615.05;870.64;109.54;1038.39;332.77;596.27;140.79;1668628694120;1668628694115;1668628694004
A;3i24s-240-trial1;25;male;guitarra piano bajo;602.80;200.84;653.95;615.05;870.64;109.54;1038.39;332.77;596.27;140.79;1668628694125;1668628694121;1668628694008
A;3i24s-240-trial1;25;male;guitarra piano bajo;587.50;207.31;642.76;609.79;881.18;114.15;1040.13;345.24;606.14;134.00;1668628694129;1668628694125;1668628694016
A;3i24s-240-trial1;25;male;guitarra piano bajo;592.80;206.89;642.76;609.79;881.18;114.15;1040.13;345.24;606.14;134.00;1668628694137;1668628694135;1668628694020
A;3i24s-240-trial1;25;male;guitarra piano bajo;581.64;205.66;642.76;609.79;881.18;114.15;1040.13;345.24;606.14;134.00;1668628694139;1668628694135;1668628694024
A;3i24s-240-trial1;25;male;guitarra piano bajo;593.28;204.26;642.76;609.79;881.18;114.15;1040.13;345.24;606.14;134.00;1668628694144;1668628694135;1668628694028
A;3i24s-240-trial1;25;male;guitarra piano bajo;598.60;201.30;631.78;604.07;891.59;119.30;1041.39;357.83;616.38;127.65;1668628694152;1668628694146;1668628694037
A;3i24s-240-trial1;25;male;guitarra piano bajo;592.49;195.48;631.78;604.07;891.59;119.30;1041.39;357.83;616.38;127.65;1668628694157;1668628694155;1668628694040
A;3i24s-240-trial1;25;male;guitarra piano bajo;589.35;196.09;631.78;604.07;891.59;119.30;1041.39;357.83;616.38;127.65;1668628694160;1668628694155;1668628694044
A;3i24s-240-trial1;25;male;guitarra piano bajo;592.01;197.41;621.06;597.91;901.82;124.97;1041.79;370.15;626.97;121.76;1668628694168;1668628694165;1668628694048
A;3i24s-240-trial1;25;male;guitarra piano bajo;588.73;197.47;621.06;597.91;901.82;124.97;1041.79;370.15;626.97;121.76;1668628694170;1668628694165;1668628694057
A;3i24s-240-trial1;25;male;guitarra piano bajo;587.85;199.59;600.55;584.36;921.56;137.76;1039.21;392.92;649.02;111.50;1668628694208;1668628694205;1668628694061
A;3i24s-240-trial1;25;male;guitarra piano bajo;599.49;202.88;600.55;584.36;921.56;137.76;1039.21;392.92;649.02;111.50;1668628694209;1668628694208;1668628694080
A;3i24s-240-trial1;25;male;guitarra piano bajo;586.09;204.01;600.55;584.36;921.56;137.76;1039.21;392.92;649.02;111.50;1668628694209;1668628694208;1668628694088
A;3i24s-240-trial1;25;male;guitarra piano bajo;578.50;206.01;600.55;584.36;921.56;137.76;1039.21;392.92;649.02;111.50;1668628694210;1668628694209;1668628694096
A;3i24s-240-trial1;25;male;guitarra piano bajo;578.19;207.37;590.90;577.07;930.96;144.79;1037.20;404.19;660.33;107.18;1668628694216;1668628694209;1668628694100
A;3i24s-240-trial1;25;male;guitarra piano bajo;586.18;208.46;590.90;577.07;930.96;144.79;1037.20;404.19;660.33;107.18;1668628694231;1668628694220;1668628694105
A;3i24s-240-trial1;25;male;guitarra piano bajo;604.16;209.44;581.57;569.38;940.11;152.30;1034.70;415.45;671.91;103.36;1668628694232;1668628694225;1668628694109
A;3i24s-240-trial1;25;male;guitarra piano bajo;600.64;214.76;581.57;569.38;940.11;152.30;1034.70;415.45;671.91;103.36;1668628694236;1668628694235;1668628694116
A;3i24s-240-trial1;25;male;guitarra piano bajo;602.53;215.05;581.57;569.38;940.11;152.30;1034.70;415.45;671.91;103.36;1668628694237;1668628694235;1668628694121
A;3i24s-240-trial1;25;male;guitarra piano bajo;602.74;215.37;581.57;569.38;940.11;152.30;1034.70;415.45;671.91;103.36;1668628694242;1668628694235;1668628694125
A;3i24s-240-trial1;25;male;guitarra piano bajo;607.52;217.12;572.51;561.23;949.07;160.35;1031.69;426.79;683.85;100.02;1668628694249;1668628694245;1668628694128
A;3i24s-240-trial1;25;male;guitarra piano bajo;607.63;216.86;555.81;544.12;965.81;177.51;1024.30;448.94;707.99;95.06;1668628694283;1668628694275;1668628694136
A;3i24s-240-trial1;25;male;guitarra piano bajo;610.87;216.87;555.81;544.12;965.81;177.51;1024.30;448.94;707.99;95.06;1668628694284;1668628694275;1668628694140
A;3i24s-240-trial1;25;male;guitarra piano bajo;588.32;220.36;555.81;544.12;965.81;177.51;1024.30;448.94;707.99;95.06;1668628694285;1668628694275;1668628694160
A;3i24s-240-trial1;25;male;guitarra piano bajo;596.73;219.96;555.81;544.12;965.81;177.51;1024.30;448.94;707.99;95.06;1668628694286;1668628694275;1668628694168
A;3i24s-240-trial1;25;male;guitarra piano bajo;599.59;216.49;548.10;535.09;973.67;186.68;1019.92;459.83;720.29;93.38;1668628694296;1668628694285;1668628694176
A;3i24s-240-trial1;25;male;guitarra piano bajo;611.76;215.73;548.10;535.09;973.67;186.68;1019.92;459.83;720.29;93.38;1668628694298;1668628694295;1668628694180
A;3i24s-240-trial1;25;male;guitarra piano bajo;610.74;216.22;548.10;535.09;973.67;186.68;1019.92;459.83;720.29;93.38;1668628694300;1668628694295;1668628694184
A;3i24s-240-trial1;25;male;guitarra piano bajo;620.16;216.50;548.10;535.09;973.67;186.68;1019.92;459.83;720.29;93.38;1668628694305;1668628694295;1668628694188
A;3i24s-240-trial1;25;male;guitarra piano bajo;622.89;213.14;540.80;525.74;981.19;196.26;1015.06;470.62;732.75;92.26;1668628694313;1668628694305;1668628694196
A;3i24s-240-trial1;25;male;guitarra piano bajo;629.97;214.39;540.80;525.74;981.19;196.26;1015.06;470.62;732.75;92.26;1668628694317;1668628694315;1668628694201
A;3i24s-240-trial1;25;male;guitarra piano bajo;620.96;219.07;540.80;525.74;981.19;196.26;1015.06;470.62;732.75;92.26;1668628694319;1668628694315;1668628694205
A;3i24s-240-trial1;25;male;guitarra piano bajo;624.64;222.00;540.80;525.74;981.19;196.26;1015.06;470.62;732.75;92.26;1668628694324;1668628694321;1668628694208
A;3i24s-240-trial1;25;male;guitarra piano bajo;620.47;229.16;534.00;516.16;988.30;206.14;1009.79;481.18;745.24;91.69;1668628694333;1668628694326;1668628694216
A;3i24s-240-trial1;25;male;guitarra piano bajo;619.63;233.07;534.00;516.16;988.30;206.14;1009.79;481.18;745.24;91.69;1668628694339;1668628694336;1668628694221
A;3i24s-240-trial1;25;male;guitarra piano bajo;616.90;236.40;516.39;485.86;1007.29;237.82;991.36;511.78;781.50;91.61;1668628694380;1668628694379;1668628694225
A;3i24s-240-trial1;25;male;guitarra piano bajo;623.94;238.26;516.39;485.86;1007.29;237.82;991.36;511.78;781.50;91.61;1668628694386;1668628694379;1668628694228
A;3i24s-240-trial1;25;male;guitarra piano bajo;609.06;275.26;516.39;485.86;1007.29;237.82;991.36;511.78;781.50;91.61;1668628694388;1668628694385;1668628694260
A;3i24s-240-trial1;25;male;guitarra piano bajo;608.65;277.01;516.39;485.86;1007.29;237.82;991.36;511.78;781.50;91.61;1668628694388;1668628694385;1668628694268
A;3i24s-240-trial1;25;male;guitarra piano bajo;606.60;284.29;511.51;475.30;1012.79;249.00;984.37;521.55;792.91;91.94;1668628694399;1668628694397;1668628694276
A;3i24s-240-trial1;25;male;guitarra piano bajo;608.51;290.00;511.51;475.30;1012.79;249.00;984.37;521.55;792.91;91.94;1668628694400;1668628694397;1668628694280
A;3i24s-240-trial1;25;male;guitarra piano bajo;607.13;289.49;511.51;475.30;1012.79;249.00;984.37;521.55;792.91;91.94;1668628694401;1668628694397;1668628694284
A;3i24s-240-trial1;25;male;guitarra piano bajo;605.99;291.68;511.51;475.30;1012.79;249.00;984.37;521.55;792.91;91.94;1668628694407;1668628694405;1668628694288
A;3i24s-240-trial1;25;male;guitarra piano bajo;604.52;298.56;511.51;475.30;1012.79;249.00;984.37;521.55;792.91;91.94;1668628694411;1668628694405;1668628694296
A;3i24s-240-trial1;25;male;guitarra piano bajo;614.46;299.05;507.18;464.68;1017.80;260.30;977.08;530.94;804.16;92.81;1668628694416;1668628694405;1668628694300
A;3i24s-240-trial1;25;male;guitarra piano bajo;614.85;295.50;507.18;464.68;1017.80;260.30;977.08;530.94;804.16;92.81;1668628694420;1668628694419;1668628694304
A;3i24s-240-trial1;25;male;guitarra piano bajo;626.38;300.76;507.18;464.68;1017.80;260.30;977.08;530.94;804.16;92.81;1668628694427;1668628694425;1668628694308
A;3i24s-240-trial1;25;male;guitarra piano bajo;620.20;303.85;503.33;453.75;1022.43;272.00;969.32;540.18;815.54;94.25;1668628694430;1668628694429;1668628694316
A;3i24s-240-trial1;25;male;guitarra piano bajo;618.63;311.43;503.33;453.75;1022.43;272.00;969.32;540.18;815.54;94.25;1668628694437;1668628694435;1668628694320
A;3i24s-240-trial1;25;male;guitarra piano bajo;623.77;325.23;503.33;453.75;1022.43;272.00;969.32;540.18;815.54;94.25;1668628694439;1668628694435;1668628694324
A;3i24s-240-trial1;25;male;guitarra piano bajo;623.55;321.14;503.33;453.75;1022.43;272.00;969.32;540.18;815.54;94.25;1668628694444;1668628694435;1668628694328
A;3i24s-240-trial1;25;male;guitarra piano bajo;649.44;326.74;500.04;442.79;1026.56;283.80;961.26;549.03;826.75;96.23;1668628694454;1668628694445;1668628694336
A;3i24s-240-trial1;25;male;guitarra piano bajo;654.60;323.76;500.04;442.79;1026.56;283.80;961.26;549.03;826.75;96.23;1668628694456;1668628694455;1668628694340
A;3i24s-240-trial1;25;male;guitarra piano bajo;661.12;325.53;497.26;431.63;1030.24;295.87;952.81;557.63;837.95;98.76;1668628694465;1668628694455;1668628694344
A;3i24s-240-trial1;25;male;guitarra piano bajo;670.60;319.54;497.26;431.63;1030.24;295.87;952.81;557.63;837.95;98.76;1668628694467;1668628694465;1668628694348
A;3i24s-240-trial1;25;male;guitarra piano bajo;665.98;339.07;497.26;431.63;1030.24;295.87;952.81;557.63;837.95;98.76;1668628694477;1668628694465;1668628694356
A;3i24s-240-trial1;25;male;guitarra piano bajo;671.04;350.57;497.26;431.63;1030.24;295.87;952.81;557.63;837.95;98.76;1668628694478;1668628694476;1668628694360
A;3i24s-240-trial1;25;male;guitarra piano bajo;674.77;375.86;495.06;420.50;1033.42;307.98;944.13;565.80;848.93;101.81;1668628694483;1668628694476;1668628694364
A;3i24s-240-trial1;25;male;guitarra piano bajo;674.16;378.17;495.06;420.50;1033.42;307.98;944.13;565.80;848.93;101.81;1668628694488;1668628694485;1668628694368
A;3i24s-240-trial1;25;male;guitarra piano bajo;662.23;403.73;495.06;420.50;1033.42;307.98;944.13;565.80;848.93;101.81;1668628694492;1668628694485;1668628694376
A;3i24s-240-trial1;25;male;guitarra piano bajo;663.27;411.36;493.38;409.17;1036.16;320.37;935.03;573.72;859.90;105.42;1668628694497;1668628694495;1668628694380
A;3i24s-240-trial1;25;male;guitarra piano bajo;667.44;410.29;493.38;409.17;1036.16;320.37;935.03;573.72;859.90;105.42;1668628694501;1668628694495;1668628694384
A;3i24s-240-trial1;25;male;guitarra piano bajo;676.69;421.10;493.38;409.17;1036.16;320.37;935.03;573.72;859.90;105.42;1668628694506;1668628694495;1668628694388
A;3i24s-240-trial1;25;male;guitarra piano bajo;679.36;420.42;492.26;397.91;1038.38;332.73;925.75;581.18;870.60;109.52;1668628694513;1668628694506;1668628694397
A;3i24s-240-trial1;25;male;guitarra piano bajo;674.70;430.48;492.26;397.91;1038.38;332.73;925.75;581.18;870.60;109.52;1668628694518;1668628694515;1668628694400
A;3i24s-240-trial1;25;male;guitarra piano bajo;690.88;435.77;492.26;397.91;1038.38;332.73;925.75;581.18;870.60;109.52;1668628694521;1668628694515;1668628694404
A;3i24s-240-trial1;25;male;guitarra piano bajo;686.92;450.82;491.68;386.56;1040.13;345.26;916.14;588.31;881.20;114.16;1668628694529;1668628694526;1668628694408
A;3i24s-240-trial1;25;male;guitarra piano bajo;688.04;441.48;491.68;386.56;1040.13;345.26;916.14;588.31;881.20;114.16;1668628694532;1668628694526;1668628694416
A;3i24s-240-trial1;25;male;guitarra piano bajo;681.44;447.84;491.68;386.56;1040.13;345.26;916.14;588.31;881.20;114.16;1668628694540;1668628694535;1668628694420
A;3i24s-240-trial1;25;male;guitarra piano bajo;679.05;462.46;491.68;386.56;1040.13;345.26;916.14;588.31;881.20;114.16;1668628694542;1668628694535;1668628694424
A;3i24s-240-trial1;25;male;guitarra piano bajo;669.95;458.74;491.67;375.09;1041.40;357.97;906.19;595.10;891.70;119.36;1668628694547;1668628694545;1668628694428
A;3i24s-240-trial1;25;male;guitarra piano bajo;646.56;456.39;491.67;375.09;1041.40;357.97;906.19;595.10;891.70;119.36;1668628694551;1668628694545;1668628694436
A;3i24s-240-trial1;25;male;guitarra piano bajo;643.38;463.63;491.67;375.09;1041.40;357.97;906.19;595.10;891.70;119.36;1668628694558;1668628694555;1668628694440
A;3i24s-240-trial1;25;male;guitarra piano bajo;631.50;466.10;491.67;375.09;1041.40;357.97;906.19;595.10;891.70;119.36;1668628694560;1668628694555;1668628694445
A;3i24s-240-trial1;25;male;guitarra piano bajo;639.86;441.32;491.83;363.48;1041.79;370.15;896.17;601.38;901.82;124.97;1668628694569;1668628694566;1668628694453
A;3i24s-240-trial1;25;male;guitarra piano bajo;643.66;456.77;491.83;363.48;1041.79;370.15;896.17;601.38;901.82;124.97;1668628694577;1668628694575;1668628694456
A;3i24s-240-trial1;25;male;guitarra piano bajo;648.78;456.32;491.61;350.88;1040.76;381.48;885.88;607.28;911.76;131.09;1668628694579;1668628694575;1668628694460
A;3i24s-240-trial1;25;male;guitarra piano bajo;650.12;485.92;491.61;350.88;1040.76;381.48;885.88;607.28;911.76;131.09;1668628694583;1668628694578;1668628694465
A;3i24s-240-trial1;25;male;guitarra piano bajo;642.42;502.42;491.61;350.88;1040.76;381.48;885.88;607.28;911.76;131.09;1668628694588;1668628694585;1668628694472
A;3i24s-240-trial1;25;male;guitarra piano bajo;630.31;514.90;491.61;350.88;1040.76;381.48;885.88;607.28;911.76;131.09;1668628694593;1668628694585;1668628694476
A;3i24s-240-trial1;25;male;guitarra piano bajo;630.81;530.97;491.94;338.25;1039.22;392.90;875.31;612.79;921.54;137.74;1668628694599;1668628694595;1668628694480
A;3i24s-240-trial1;25;male;guitarra piano bajo;653.04;543.76;491.94;338.25;1039.22;392.90;875.31;612.79;921.54;137.74;1668628694602;1668628694595;1668628694484
A;3i24s-240-trial1;25;male;guitarra piano bajo;693.38;571.15;491.94;338.25;1039.22;392.90;875.31;612.79;921.54;137.74;1668628694608;1668628694606;1668628694492
A;3i24s-240-trial1;25;male;guitarra piano bajo;690.37;591.38;492.81;325.84;1037.20;404.18;864.67;617.81;930.95;144.79;1668628694612;1668628694609;1668628694496
A;3i24s-240-trial1;25;male;guitarra piano bajo;696.30;618.20;492.81;325.84;1037.20;404.18;864.67;617.81;930.95;144.79;1668628694618;1668628694615;1668628694500
A;3i24s-240-trial1;25;male;guitarra piano bajo;703.80;638.97;492.81;325.84;1037.20;404.18;864.67;617.81;930.95;144.79;1668628694620;1668628694615;1668628694505
A;3i24s-240-trial1;25;male;guitarra piano bajo;705.11;630.00;492.81;325.84;1037.20;404.18;864.67;617.81;930.95;144.79;1668628694627;1668628694625;1668628694508
A;3i24s-240-trial1;25;male;guitarra piano bajo;689.45;632.09;494.24;313.50;1034.71;415.44;853.85;622.39;940.10;152.29;1668628694632;1668628694628;1668628694516
A;3i24s-240-trial1;25;male;guitarra piano bajo;683.09;626.74;494.24;313.50;1034.71;415.44;853.85;622.39;940.10;152.29;1668628694638;1668628694636;1668628694520
A;3i24s-240-trial1;25;male;guitarra piano bajo;670.96;636.71;494.24;313.50;1034.71;415.44;853.85;622.39;940.10;152.29;1668628694640;1668628694636;1668628694525
A;3i24s-240-trial1;25;male;guitarra piano bajo;645.86;637.60;496.24;301.10;1031.68;426.82;842.72;626.58;949.09;160.37;1668628694647;1668628694645;1668628694533
A;3i24s-240-trial1;25;male;guitarra piano bajo;647.29;652.57;496.24;301.10;1031.68;426.82;842.72;626.58;949.09;160.37;1668628694654;1668628694645;1668628694536
A;3i24s-240-trial1;25;male;guitarra piano bajo;644.23;667.83;496.24;301.10;1031.68;426.82;842.72;626.58;949.09;160.37;1668628694655;1668628694645;1668628694541
A;3i24s-240-trial1;25;male;guitarra piano bajo;646.38;672.87;496.24;301.10;1031.68;426.82;842.72;626.58;949.09;160.37;1668628694659;1668628694655;1668628694545
A;3i24s-240-trial1;25;male;guitarra piano bajo;644.13;684.84;498.76;289.04;1028.22;437.95;831.64;630.24;957.63;168.75;1668628694667;1668628694665;1668628694553
A;3i24s-240-trial1;25;male;guitarra piano bajo;647.12;706.45;501.79;277.24;1024.33;448.88;820.55;633.41;965.76;177.46;1668628694679;1668628694675;1668628694556
A;3i24s-240-trial1;25;male;guitarra piano bajo;639.41;702.41;501.79;277.24;1024.33;448.88;820.55;633.41;965.76;177.46;1668628694680;1668628694675;1668628694560
A;3i24s-240-trial1;25;male;guitarra piano bajo;618.48;692.50;501.79;277.24;1024.33;448.88;820.55;633.41;965.76;177.46;1668628694692;1668628694685;1668628694564
A;3i24s-240-trial1;25;male;guitarra piano bajo;599.53;692.99;501.79;277.24;1024.33;448.88;820.55;633.41;965.76;177.46;1668628694692;1668628694685;1668628694572
A;3i24s-240-trial1;25;male;guitarra piano bajo;601.44;718.64;501.79;277.24;1024.33;448.88;820.55;633.41;965.76;177.46;1668628694694;1668628694685;1668628694576
A;3i24s-240-trial1;25;male;guitarra piano bajo;582.01;715.16;505.39;265.53;1019.94;459.79;809.28;636.13;973.64;186.64;1668628694697;1668628694695;1668628694580
A;3i24s-240-trial1;25;male;guitarra piano bajo;590.47;711.70;505.39;265.53;1019.94;459.79;809.28;636.13;973.64;186.64;1668628694703;1668628694695;1668628694584
A;3i24s-240-trial1;25;male;guitarra piano bajo;634.03;751.25;505.39;265.53;1019.94;459.79;809.28;636.13;973.64;186.64;1668628694707;1668628694705;1668628694592
A;3i24s-240-trial1;25;male;guitarra piano bajo;632.06;741.07;505.39;265.53;1019.94;459.79;809.28;636.13;973.64;186.64;1668628694710;1668628694705;1668628694596
A;3i24s-240-trial1;25;male;guitarra piano bajo;593.29;740.17;509.53;253.98;1015.07;470.61;797.90;638.38;981.19;196.25;1668628694717;1668628694705;1668628694600
A;3i24s-240-trial1;25;male;guitarra piano bajo;598.34;757.73;509.53;253.98;1015.07;470.61;797.90;638.38;981.19;196.25;1668628694718;1668628694715;1668628694605
A;3i24s-240-trial1;25;male;guitarra piano bajo;598.87;771.17;509.53;253.98;1015.07;470.61;797.90;638.38;981.19;196.25;1668628694727;1668628694725;1668628694613
A;3i24s-240-trial1;25;male;guitarra piano bajo;602.16;774.38;514.16;242.74;1009.78;481.20;786.55;640.13;988.31;206.16;1668628694733;1668628694725;1668628694616
A;3i24s-240-trial1;25;male;guitarra piano bajo;605.28;791.10;514.16;242.74;1009.78;481.20;786.55;640.13;988.31;206.16;1668628694735;1668628694725;1668628694621
A;3i24s-240-trial1;25;male;guitarra piano bajo;619.53;813.65;514.16;242.74;1009.78;481.20;786.55;640.13;988.31;206.16;1668628694742;1668628694735;1668628694625
A;3i24s-240-trial1;25;male;guitarra piano bajo;640.64;822.99;519.38;231.62;1003.98;491.74;775.05;641.40;995.13;216.54;1668628694748;1668628694745;1668628694632
A;3i24s-240-trial1;25;male;guitarra piano bajo;644.18;824.48;519.38;231.62;1003.98;491.74;775.05;641.40;995.13;216.54;1668628694753;1668628694748;1668628694636
A;3i24s-240-trial1;25;male;guitarra piano bajo;650.60;826.32;519.38;231.62;1003.98;491.74;775.05;641.40;995.13;216.54;1668628694758;1668628694755;1668628694640
A;3i24s-240-trial1;25;male;guitarra piano bajo;653.36;819.68;525.04;220.92;997.83;501.94;763.32;641.78;1001.45;227.10;1668628694764;1668628694755;1668628694645
A;3i24s-240-trial1;25;male;guitarra piano bajo;653.80;821.69;525.04;220.92;997.83;501.94;763.32;641.78;1001.45;227.10;1668628694767;1668628694765;1668628694652
A;3i24s-240-trial1;25;male;guitarra piano bajo;653.34;834.35;525.04;220.92;997.83;501.94;763.32;641.78;1001.45;227.10;1668628694774;1668628694765;1668628694656
