order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;25;male;guitarra piano bajo;491.85;464.43;690.91;628.79;836.21;98.33;1029.70;293.98;567.41;165.25;1668627335116;1668627335115;1668627335013
A;2i36s-0-trial2;25;male;guitarra piano bajo;485.92;466.15;690.91;628.79;836.21;98.33;1029.70;293.98;567.41;165.25;1668627335117;1668627335115;1668627335021
A;2i36s-0-trial2;25;male;guitarra piano bajo;480.96;470.12;690.91;628.79;836.21;98.33;1029.70;293.98;567.41;165.25;1668627335122;1668627335117;1668627335025
A;2i36s-0-trial2;25;male;guitarra piano bajo;475.54;465.78;682.83;626.23;843.70;100.29;1031.96;302.18;573.27;159.65;1668627335128;1668627335125;1668627335029
A;2i36s-0-trial2;25;male;guitarra piano bajo;471.16;460.59;682.83;626.23;843.70;100.29;1031.96;302.18;573.27;159.65;1668627335132;1668627335127;1668627335033
A;2i36s-0-trial2;25;male;guitarra piano bajo;457.63;446.41;682.83;626.23;843.70;100.29;1031.96;302.18;573.27;159.65;1668627335140;1668627335136;1668627335041
A;2i36s-0-trial2;25;male;guitarra piano bajo;462.61;440.56;682.83;626.23;843.70;100.29;1031.96;302.18;573.27;159.65;1668627335141;1668627335136;1668627335045
A;2i36s-0-trial2;25;male;guitarra piano bajo;482.51;443.92;674.97;623.52;850.99;102.44;1033.97;310.28;579.19;154.34;1668627335148;1668627335145;1668627335049
A;2i36s-0-trial2;25;male;guitarra piano bajo;484.21;446.59;674.97;623.52;850.99;102.44;1033.97;310.28;579.19;154.34;1668627335149;1668627335145;1668627335053
A;2i36s-0-trial2;25;male;guitarra piano bajo;478.16;449.35;674.97;623.52;850.99;102.44;1033.97;310.28;579.19;154.34;1668627335155;1668627335149;1668627335061
A;2i36s-0-trial2;25;male;guitarra piano bajo;475.73;436.74;674.97;623.52;850.99;102.44;1033.97;310.28;579.19;154.34;1668627335158;1668627335156;1668627335065
A;2i36s-0-trial2;25;male;guitarra piano bajo;475.14;420.57;667.23;620.61;858.20;104.83;1035.77;318.43;585.27;149.23;1668627335164;1668627335156;1668627335069
A;2i36s-0-trial2;25;male;guitarra piano bajo;482.76;419.19;667.23;620.61;858.20;104.83;1035.77;318.43;585.27;149.23;1668627335168;1668627335165;1668627335073
A;2i36s-0-trial2;25;male;guitarra piano bajo;489.10;421.77;667.23;620.61;858.20;104.83;1035.77;318.43;585.27;149.23;1668627335173;1668627335165;1668627335081
A;2i36s-0-trial2;25;male;guitarra piano bajo;488.68;411.55;659.41;617.42;865.52;107.50;1037.38;326.82;591.67;144.21;1668627335179;1668627335175;1668627335085
A;2i36s-0-trial2;25;male;guitarra piano bajo;478.92;419.63;659.41;617.42;865.52;107.50;1037.38;326.82;591.67;144.21;1668627335183;1668627335175;1668627335089
A;2i36s-0-trial2;25;male;guitarra piano bajo;470.54;414.45;659.41;617.42;865.52;107.50;1037.38;326.82;591.67;144.21;1668627335191;1668627335186;1668627335093
A;2i36s-0-trial2;25;male;guitarra piano bajo;471.22;408.00;659.41;617.42;865.52;107.50;1037.38;326.82;591.67;144.21;1668627335193;1668627335186;1668627335101
A;2i36s-0-trial2;25;male;guitarra piano bajo;474.81;413.70;651.97;614.16;872.50;110.31;1038.73;334.95;597.98;139.57;1668627335197;1668627335195;1668627335105
A;2i36s-0-trial2;25;male;guitarra piano bajo;492.50;411.96;651.97;614.16;872.50;110.31;1038.73;334.95;597.98;139.57;1668627335202;1668627335195;1668627335109
A;2i36s-0-trial2;25;male;guitarra piano bajo;491.96;407.98;651.97;614.16;872.50;110.31;1038.73;334.95;597.98;139.57;1668627335206;1668627335195;1668627335113
A;2i36s-0-trial2;25;male;guitarra piano bajo;482.03;408.19;644.42;610.61;879.62;113.43;1039.90;343.37;604.64;134.98;1668627335216;1668627335215;1668627335121
A;2i36s-0-trial2;25;male;guitarra piano bajo;475.57;406.00;644.42;610.61;879.62;113.43;1039.90;343.37;604.64;134.98;1668627335218;1668627335216;1668627335125
A;2i36s-0-trial2;25;male;guitarra piano bajo;479.64;407.67;644.42;610.61;879.62;113.43;1039.90;343.37;604.64;134.98;1668627335225;1668627335216;1668627335129
A;2i36s-0-trial2;25;male;guitarra piano bajo;487.61;387.59;637.09;606.90;886.55;116.74;1040.84;351.70;611.36;130.68;1668627335229;1668627335226;1668627335133
A;2i36s-0-trial2;25;male;guitarra piano bajo;480.26;372.29;637.09;606.90;886.55;116.74;1040.84;351.70;611.36;130.68;1668627335238;1668627335235;1668627335141
A;2i36s-0-trial2;25;male;guitarra piano bajo;481.80;364.99;637.09;606.90;886.55;116.74;1040.84;351.70;611.36;130.68;1668627335239;1668627335235;1668627335145
A;2i36s-0-trial2;25;male;guitarra piano bajo;487.08;350.36;629.84;602.99;893.44;120.28;1041.56;360.11;618.26;126.55;1668627335244;1668627335238;1668627335149
A;2i36s-0-trial2;25;male;guitarra piano bajo;494.70;355.09;629.84;602.99;893.44;120.28;1041.56;360.11;618.26;126.55;1668627335246;1668627335238;1668627335153
A;2i36s-0-trial2;25;male;guitarra piano bajo;497.27;347.14;629.84;602.99;893.44;120.28;1041.56;360.11;618.26;126.55;1668627335253;1668627335245;1668627335161
A;2i36s-0-trial2;25;male;guitarra piano bajo;499.43;346.47;629.84;602.99;893.44;120.28;1041.56;360.11;618.26;126.55;1668627335257;1668627335255;1668627335165
A;2i36s-0-trial2;25;male;guitarra piano bajo;515.52;344.97;622.72;598.90;900.23;124.05;1041.91;368.37;625.29;122.65;1668627335260;1668627335255;1668627335169
A;2i36s-0-trial2;25;male;guitarra piano bajo;518.39;348.56;622.72;598.90;900.23;124.05;1041.91;368.37;625.29;122.65;1668627335265;1668627335260;1668627335173
A;2i36s-0-trial2;25;male;guitarra piano bajo;523.11;345.00;622.72;598.90;900.23;124.05;1041.91;368.37;625.29;122.65;1668627335273;1668627335265;1668627335181
A;2i36s-0-trial2;25;male;guitarra piano bajo;535.90;345.91;615.64;594.57;907.01;128.08;1041.31;376.02;632.55;118.92;1668627335277;1668627335276;1668627335185
A;2i36s-0-trial2;25;male;guitarra piano bajo;548.03;350.08;615.64;594.57;907.01;128.08;1041.31;376.02;632.55;118.92;1668627335282;1668627335276;1668627335189
A;2i36s-0-trial2;25;male;guitarra piano bajo;550.94;348.99;615.64;594.57;907.01;128.08;1041.31;376.02;632.55;118.92;1668627335287;1668627335285;1668627335193
A;2i36s-0-trial2;25;male;guitarra piano bajo;559.00;347.59;608.75;590.08;913.63;132.31;1040.50;383.64;639.90;115.44;1668627335295;1668627335285;1668627335201
A;2i36s-0-trial2;25;male;guitarra piano bajo;569.95;348.63;608.75;590.08;913.63;132.31;1040.50;383.64;639.90;115.44;1668627335297;1668627335295;1668627335205
A;2i36s-0-trial2;25;male;guitarra piano bajo;559.80;339.46;608.75;590.08;913.63;132.31;1040.50;383.64;639.90;115.44;1668627335304;1668627335295;1668627335209
A;2i36s-0-trial2;25;male;guitarra piano bajo;562.42;329.50;608.75;590.08;913.63;132.31;1040.50;383.64;639.90;115.44;1668627335307;1668627335306;1668627335213
A;2i36s-0-trial2;25;male;guitarra piano bajo;537.57;334.82;602.05;585.43;920.11;136.73;1039.47;391.21;647.32;112.20;1668627335313;1668627335306;1668627335221
A;2i36s-0-trial2;25;male;guitarra piano bajo;533.26;335.70;602.05;585.43;920.11;136.73;1039.47;391.21;647.32;112.20;1668627335319;1668627335317;1668627335225
A;2i36s-0-trial2;25;male;guitarra piano bajo;533.61;320.50;602.05;585.43;920.11;136.73;1039.47;391.21;647.32;112.20;1668627335324;1668627335317;1668627335229
A;2i36s-0-trial2;25;male;guitarra piano bajo;548.98;311.46;595.60;580.70;926.37;141.28;1038.25;398.66;654.74;109.24;1668627335328;1668627335326;1668627335233
A;2i36s-0-trial2;25;male;guitarra piano bajo;534.38;319.08;595.60;580.70;926.37;141.28;1038.25;398.66;654.74;109.24;1668627335333;1668627335328;1668627335241
A;2i36s-0-trial2;25;male;guitarra piano bajo;536.59;325.37;595.60;580.70;926.37;141.28;1038.25;398.66;654.74;109.24;1668627335338;1668627335335;1668627335245
A;2i36s-0-trial2;25;male;guitarra piano bajo;542.02;319.49;589.12;575.65;932.69;146.16;1036.77;406.30;662.48;106.42;1668627335348;1668627335345;1668627335249
A;2i36s-0-trial2;25;male;guitarra piano bajo;539.33;317.18;589.12;575.65;932.69;146.16;1036.77;406.30;662.48;106.42;1668627335348;1668627335347;1668627335253
A;2i36s-0-trial2;25;male;guitarra piano bajo;532.33;304.15;589.12;575.65;932.69;146.16;1036.77;406.30;662.48;106.42;1668627335355;1668627335348;1668627335261
A;2i36s-0-trial2;25;male;guitarra piano bajo;530.05;297.50;589.12;575.65;932.69;146.16;1036.77;406.30;662.48;106.42;1668627335359;1668627335355;1668627335265
A;2i36s-0-trial2;25;male;guitarra piano bajo;532.10;293.70;582.96;570.57;938.74;151.13;1035.11;413.75;670.14;103.90;1668627335365;1668627335355;1668627335269
A;2i36s-0-trial2;25;male;guitarra piano bajo;532.04;293.97;582.96;570.57;938.74;151.13;1035.11;413.75;670.14;103.90;1668627335371;1668627335365;1668627335273
A;2i36s-0-trial2;25;male;guitarra piano bajo;539.02;293.37;576.89;565.26;944.73;156.36;1033.22;421.26;677.99;101.59;1668627335377;1668627335375;1668627335281
A;2i36s-0-trial2;25;male;guitarra piano bajo;535.87;296.00;576.89;565.26;944.73;156.36;1033.22;421.26;677.99;101.59;1668627335378;1668627335375;1668627335285
A;2i36s-0-trial2;25;male;guitarra piano bajo;547.88;283.42;576.89;565.26;944.73;156.36;1033.22;421.26;677.99;101.59;1668627335384;1668627335375;1668627335289
A;2i36s-0-trial2;25;male;guitarra piano bajo;552.50;282.93;576.89;565.26;944.73;156.36;1033.22;421.26;677.99;101.59;1668627335389;1668627335386;1668627335293
A;2i36s-0-trial2;25;male;guitarra piano bajo;581.71;279.08;570.95;559.76;950.61;161.81;1031.10;428.79;685.98;99.49;1668627335397;1668627335386;1668627335301
A;2i36s-0-trial2;25;male;guitarra piano bajo;593.82;276.56;570.95;559.76;950.61;161.81;1031.10;428.79;685.98;99.49;1668627335398;1668627335396;1668627335305
A;2i36s-0-trial2;25;male;guitarra piano bajo;609.95;278.94;570.95;559.76;950.61;161.81;1031.10;428.79;685.98;99.49;1668627335402;1668627335396;1668627335309
A;2i36s-0-trial2;25;male;guitarra piano bajo;615.24;272.49;570.95;559.76;950.61;161.81;1031.10;428.79;685.98;99.49;1668627335409;1668627335406;1668627335313
A;2i36s-0-trial2;25;male;guitarra piano bajo;616.24;269.98;565.29;554.19;956.27;167.36;1028.81;436.15;693.92;97.67;1668627335414;1668627335406;1668627335321
A;2i36s-0-trial2;25;male;guitarra piano bajo;627.53;270.90;565.29;554.19;956.27;167.36;1028.81;436.15;693.92;97.67;1668627335417;1668627335416;1668627335325
A;2i36s-0-trial2;25;male;guitarra piano bajo;627.11;274.76;565.29;554.19;956.27;167.36;1028.81;436.15;693.92;97.67;1668627335424;1668627335416;1668627335329
A;2i36s-0-trial2;25;male;guitarra piano bajo;627.27;280.13;565.29;554.19;956.27;167.36;1028.81;436.15;693.92;97.67;1668627335425;1668627335416;1668627335333
A;2i36s-0-trial2;25;male;guitarra piano bajo;625.71;271.32;559.75;548.43;961.83;173.16;1026.28;443.56;702.02;96.07;1668627335433;1668627335430;1668627335341
A;2i36s-0-trial2;25;male;guitarra piano bajo;621.98;270.24;559.75;548.43;961.83;173.16;1026.28;443.56;702.02;96.07;1668627335437;1668627335435;1668627335345
A;2i36s-0-trial2;25;male;guitarra piano bajo;618.88;277.15;554.43;542.55;967.22;179.09;1023.57;450.86;710.15;94.72;1668627335444;1668627335435;1668627335349
A;2i36s-0-trial2;25;male;guitarra piano bajo;600.45;283.25;554.43;542.55;967.22;179.09;1023.57;450.86;710.15;94.72;1668627335449;1668627335445;1668627335357
A;2i36s-0-trial2;25;male;guitarra piano bajo;611.87;283.82;554.43;542.55;967.22;179.09;1023.57;450.86;710.15;94.72;1668627335457;1668627335456;1668627335361
A;2i36s-0-trial2;25;male;guitarra piano bajo;615.41;289.54;554.43;542.55;967.22;179.09;1023.57;450.86;710.15;94.72;1668627335459;1668627335456;1668627335365
A;2i36s-0-trial2;25;male;guitarra piano bajo;619.58;295.41;549.28;536.52;972.46;185.22;1020.64;458.14;718.36;93.61;1668627335464;1668627335459;1668627335369
A;2i36s-0-trial2;25;male;guitarra piano bajo;643.20;304.34;549.28;536.52;972.46;185.22;1020.64;458.14;718.36;93.61;1668627335469;1668627335465;1668627335377
A;2i36s-0-trial2;25;male;guitarra piano bajo;658.11;308.55;549.28;536.52;972.46;185.22;1020.64;458.14;718.36;93.61;1668627335474;1668627335465;1668627335381
A;2i36s-0-trial2;25;male;guitarra piano bajo;646.42;311.07;544.22;530.22;977.66;191.65;1017.43;465.51;726.81;92.72;1668627335479;1668627335475;1668627335385
A;2i36s-0-trial2;25;male;guitarra piano bajo;651.51;311.59;544.22;530.22;977.66;191.65;1017.43;465.51;726.81;92.72;1668627335484;1668627335475;1668627335389
A;2i36s-0-trial2;25;male;guitarra piano bajo;658.40;305.37;544.22;530.22;977.66;191.65;1017.43;465.51;726.81;92.72;1668627335489;1668627335485;1668627335397
A;2i36s-0-trial2;25;male;guitarra piano bajo;672.74;308.99;539.51;523.99;982.53;198.05;1014.12;472.58;735.05;92.11;1668627335500;1668627335500;1668627335401
A;2i36s-0-trial2;25;male;guitarra piano bajo;672.92;309.53;539.51;523.99;982.53;198.05;1014.12;472.58;735.05;92.11;1668627335500;1668627335500;1668627335405
A;2i36s-0-trial2;25;male;guitarra piano bajo;680.46;292.65;539.51;523.99;982.53;198.05;1014.12;472.58;735.05;92.11;1668627335503;1668627335500;1668627335409
A;2i36s-0-trial2;25;male;guitarra piano bajo;695.70;297.00;539.51;523.99;982.53;198.05;1014.12;472.58;735.05;92.11;1668627335507;1668627335505;1668627335417
A;2i36s-0-trial2;25;male;guitarra piano bajo;700.86;282.98;534.99;517.61;987.26;204.64;1010.61;479.61;743.36;91.74;1668627335512;1668627335505;1668627335421
A;2i36s-0-trial2;25;male;guitarra piano bajo;712.94;286.76;534.99;517.61;987.26;204.64;1010.61;479.61;743.36;91.74;1668627335517;1668627335516;1668627335425
A;2i36s-0-trial2;25;male;guitarra piano bajo;714.06;283.42;534.99;517.61;987.26;204.64;1010.61;479.61;743.36;91.74;1668627335523;1668627335516;1668627335429
A;2i36s-0-trial2;25;male;guitarra piano bajo;702.02;284.44;530.68;511.13;991.80;211.35;1006.91;486.54;751.69;91.60;1668627335528;1668627335526;1668627335437
A;2i36s-0-trial2;25;male;guitarra piano bajo;716.80;281.75;530.68;511.13;991.80;211.35;1006.91;486.54;751.69;91.60;1668627335535;1668627335533;1668627335441
A;2i36s-0-trial2;25;male;guitarra piano bajo;720.66;279.18;530.68;511.13;991.80;211.35;1006.91;486.54;751.69;91.60;1668627335538;1668627335538;1668627335445
A;2i36s-0-trial2;25;male;guitarra piano bajo;724.01;267.15;526.54;504.47;996.22;218.29;1002.98;493.47;760.15;91.72;1668627335545;1668627335538;1668627335449
A;2i36s-0-trial2;25;male;guitarra piano bajo;714.61;269.28;526.54;504.47;996.22;218.29;1002.98;493.47;760.15;91.72;1668627335548;1668627335545;1668627335457
A;2i36s-0-trial2;25;male;guitarra piano bajo;701.51;267.92;526.54;504.47;996.22;218.29;1002.98;493.47;760.15;91.72;1668627335557;1668627335555;1668627335461
A;2i36s-0-trial2;25;male;guitarra piano bajo;690.02;267.52;522.59;497.66;1000.48;225.41;998.83;500.34;768.49;91.91;1668627335563;1668627335555;1668627335465
A;2i36s-0-trial2;25;male;guitarra piano bajo;701.23;265.35;522.59;497.66;1000.48;225.41;998.83;500.34;768.49;91.91;1668627335570;1668627335565;1668627335469
A;2i36s-0-trial2;25;male;guitarra piano bajo;700.81;268.92;522.59;497.66;1000.48;225.41;998.83;500.34;768.49;91.91;1668627335573;1668627335565;1668627335477
A;2i36s-0-trial2;25;male;guitarra piano bajo;707.67;269.22;518.92;490.87;1004.48;232.54;994.57;507.00;776.01;91.65;1668627335579;1668627335576;1668627335481
A;2i36s-0-trial2;25;male;guitarra piano bajo;742.78;265.17;518.92;490.87;1004.48;232.54;994.57;507.00;776.01;91.65;1668627335582;1668627335576;1668627335485
A;2i36s-0-trial2;25;male;guitarra piano bajo;724.11;266.17;518.92;490.87;1004.48;232.54;994.57;507.00;776.01;91.65;1668627335587;1668627335585;1668627335489
A;2i36s-0-trial2;25;male;guitarra piano bajo;720.53;266.68;518.92;490.87;1004.48;232.54;994.57;507.00;776.01;91.65;1668627335592;1668627335585;1668627335497
A;2i36s-0-trial2;25;male;guitarra piano bajo;716.10;269.46;515.49;484.00;1008.29;239.78;990.15;513.53;783.52;91.62;1668627335600;1668627335595;1668627335501
A;2i36s-0-trial2;25;male;guitarra piano bajo;708.10;272.78;515.49;484.00;1008.29;239.78;990.15;513.53;783.52;91.62;1668627335601;1668627335595;1668627335505
A;2i36s-0-trial2;25;male;guitarra piano bajo;708.88;272.91;515.49;484.00;1008.29;239.78;990.15;513.53;783.52;91.62;1668627335606;1668627335595;1668627335509
A;2i36s-0-trial2;25;male;guitarra piano bajo;726.84;271.60;512.24;476.98;1011.95;247.21;985.50;520.02;791.10;91.85;1668627335611;1668627335610;1668627335517
A;2i36s-0-trial2;25;male;guitarra piano bajo;746.62;268.36;512.24;476.98;1011.95;247.21;985.50;520.02;791.10;91.85;1668627335615;1668627335610;1668627335521
A;2i36s-0-trial2;25;male;guitarra piano bajo;740.75;266.83;512.24;476.98;1011.95;247.21;985.50;520.02;791.10;91.85;1668627335621;1668627335615;1668627335525
A;2i36s-0-trial2;25;male;guitarra piano bajo;738.25;266.46;509.20;469.82;1015.44;254.82;980.64;526.44;798.74;92.32;1668627335627;1668627335625;1668627335529
A;2i36s-0-trial2;25;male;guitarra piano bajo;726.76;265.83;509.20;469.82;1015.44;254.82;980.64;526.44;798.74;92.32;1668627335628;1668627335626;1668627335537
A;2i36s-0-trial2;25;male;guitarra piano bajo;720.43;267.48;509.20;469.82;1015.44;254.82;980.64;526.44;798.74;92.32;1668627335634;1668627335628;1668627335541
A;2i36s-0-trial2;25;male;guitarra piano bajo;723.08;270.14;509.20;469.82;1015.44;254.82;980.64;526.44;798.74;92.32;1668627335639;1668627335635;1668627335545
A;2i36s-0-trial2;25;male;guitarra piano bajo;712.77;270.22;506.42;462.65;1018.70;262.47;975.66;532.69;806.29;93.04;1668627335645;1668627335635;1668627335549
A;2i36s-0-trial2;25;male;guitarra piano bajo;719.09;274.42;506.42;462.65;1018.70;262.47;975.66;532.69;806.29;93.04;1668627335648;1668627335645;1668627335557
A;2i36s-0-trial2;25;male;guitarra piano bajo;722.54;276.16;506.42;462.65;1018.70;262.47;975.66;532.69;806.29;93.04;1668627335654;1668627335645;1668627335561
A;2i36s-0-trial2;25;male;guitarra piano bajo;719.62;273.18;506.42;462.65;1018.70;262.47;975.66;532.69;806.29;93.04;1668627335659;1668627335655;1668627335565
A;2i36s-0-trial2;25;male;guitarra piano bajo;718.42;274.55;503.90;455.48;1021.73;270.15;970.56;538.75;813.76;93.99;1668627335666;1668627335661;1668627335569
A;2i36s-0-trial2;25;male;guitarra piano bajo;720.06;275.46;503.90;455.48;1021.73;270.15;970.56;538.75;813.76;93.99;1668627335672;1668627335665;1668627335577
A;2i36s-0-trial2;25;male;guitarra piano bajo;719.04;275.32;503.90;455.48;1021.73;270.15;970.56;538.75;813.76;93.99;1668627335673;1668627335665;1668627335581
A;2i36s-0-trial2;25;male;guitarra piano bajo;711.55;276.06;501.57;448.15;1024.60;278.03;965.23;544.76;821.30;95.20;1668627335681;1668627335675;1668627335585
A;2i36s-0-trial2;25;male;guitarra piano bajo;725.91;277.41;501.57;448.15;1024.60;278.03;965.23;544.76;821.30;95.20;1668627335685;1668627335675;1668627335589
A;2i36s-0-trial2;25;male;guitarra piano bajo;720.54;279.33;501.57;448.15;1024.60;278.03;965.23;544.76;821.30;95.20;1668627335689;1668627335686;1668627335597
A;2i36s-0-trial2;25;male;guitarra piano bajo;723.35;280.23;499.51;440.83;1027.24;285.92;959.80;550.57;828.73;96.63;1668627335694;1668627335686;1668627335601
A;2i36s-0-trial2;25;male;guitarra piano bajo;719.18;280.41;499.51;440.83;1027.24;285.92;959.80;550.57;828.73;96.63;1668627335703;1668627335695;1668627335605
A;2i36s-0-trial2;25;male;guitarra piano bajo;719.14;280.61;499.51;440.83;1027.24;285.92;959.80;550.57;828.73;96.63;1668627335706;1668627335695;1668627335609
A;2i36s-0-trial2;25;male;guitarra piano bajo;732.03;284.43;497.64;433.29;1029.73;294.07;954.09;556.37;836.30;98.35;1668627335712;1668627335706;1668627335617
A;2i36s-0-trial2;25;male;guitarra piano bajo;726.99;284.99;497.64;433.29;1029.73;294.07;954.09;556.37;836.30;98.35;1668627335713;1668627335712;1668627335621
A;2i36s-0-trial2;25;male;guitarra piano bajo;721.77;285.32;497.64;433.29;1029.73;294.07;954.09;556.37;836.30;98.35;1668627335717;1668627335715;1668627335625
A;2i36s-0-trial2;25;male;guitarra piano bajo;727.26;294.16;497.64;433.29;1029.73;294.07;954.09;556.37;836.30;98.35;1668627335724;1668627335717;1668627335629
A;2i36s-0-trial2;25;male;guitarra piano bajo;722.01;294.24;496.04;425.83;1031.96;302.18;948.31;561.94;843.70;100.29;1668627335730;1668627335725;1668627335637
A;2i36s-0-trial2;25;male;guitarra piano bajo;725.19;294.24;496.04;425.83;1031.96;302.18;948.31;561.94;843.70;100.29;1668627335735;1668627335733;1668627335641
A;2i36s-0-trial2;25;male;guitarra piano bajo;727.67;294.46;496.04;425.83;1031.96;302.18;948.31;561.94;843.70;100.29;1668627335741;1668627335735;1668627335645
A;2i36s-0-trial2;25;male;guitarra piano bajo;729.57;294.34;494.70;418.36;1033.98;310.32;942.43;567.33;851.02;102.45;1668627335745;1668627335735;1668627335649
A;2i36s-0-trial2;25;male;guitarra piano bajo;729.89;296.64;494.70;418.36;1033.98;310.32;942.43;567.33;851.02;102.45;1668627335748;1668627335745;1668627335657
A;2i36s-0-trial2;25;male;guitarra piano bajo;727.16;296.31;494.70;418.36;1033.98;310.32;942.43;567.33;851.02;102.45;1668627335754;1668627335745;1668627335661
A;2i36s-0-trial2;25;male;guitarra piano bajo;722.96;296.51;494.70;418.36;1033.98;310.32;942.43;567.33;851.02;102.45;1668627335759;1668627335755;1668627335665
A;2i36s-0-trial2;25;male;guitarra piano bajo;720.68;298.05;493.61;410.99;1035.75;318.37;936.51;572.47;858.15;104.81;1668627335763;1668627335755;1668627335669
A;2i36s-0-trial2;25;male;guitarra piano bajo;720.98;298.67;493.61;410.99;1035.75;318.37;936.51;572.47;858.15;104.81;1668627335768;1668627335765;1668627335677
A;2i36s-0-trial2;25;male;guitarra piano bajo;718.39;298.58;493.61;410.99;1035.75;318.37;936.51;572.47;858.15;104.81;1668627335774;1668627335765;1668627335681
A;2i36s-0-trial2;25;male;guitarra piano bajo;716.95;298.49;492.72;403.26;1037.39;326.84;930.19;577.68;865.54;107.51;1668627335779;1668627335775;1668627335685
A;2i36s-0-trial2;25;male;guitarra piano bajo;715.74;295.78;492.72;403.26;1037.39;326.84;930.19;577.68;865.54;107.51;1668627335785;1668627335779;1668627335689
A;2i36s-0-trial2;25;male;guitarra piano bajo;715.82;298.00;492.72;403.26;1037.39;326.84;930.19;577.68;865.54;107.51;1668627335788;1668627335785;1668627335697
A;2i36s-0-trial2;25;male;guitarra piano bajo;717.62;299.08;492.12;395.89;1038.73;334.95;924.06;582.48;872.50;110.31;1668627335795;1668627335785;1668627335701
A;2i36s-0-trial2;25;male;guitarra piano bajo;720.91;303.74;492.12;395.89;1038.73;334.95;924.06;582.48;872.50;110.31;1668627335799;1668627335795;1668627335705
A;2i36s-0-trial2;25;male;guitarra piano bajo;720.57;304.89;492.12;395.89;1038.73;334.95;924.06;582.48;872.50;110.31;1668627335806;1668627335805;1668627335709
A;2i36s-0-trial2;25;male;guitarra piano bajo;721.56;304.42;492.12;395.89;1038.73;334.95;924.06;582.48;872.50;110.31;1668627335809;1668627335805;1668627335717
A;2i36s-0-trial2;25;male;guitarra piano bajo;720.12;304.37;491.74;388.32;1039.89;343.30;917.65;587.22;879.56;113.41;1668627335813;1668627335805;1668627335721
A;2i36s-0-trial2;25;male;guitarra piano bajo;720.90;304.29;491.74;388.32;1039.89;343.30;917.65;587.22;879.56;113.41;1668627335818;1668627335815;1668627335725
A;2i36s-0-trial2;25;male;guitarra piano bajo;724.27;304.16;491.74;388.32;1039.89;343.30;917.65;587.22;879.56;113.41;1668627335826;1668627335815;1668627335729
A;2i36s-0-trial2;25;male;guitarra piano bajo;734.31;312.56;491.60;380.65;1040.85;351.80;911.05;591.86;886.64;116.78;1668627335830;1668627335828;1668627335737
A;2i36s-0-trial2;25;male;guitarra piano bajo;733.47;313.91;491.60;380.65;1040.85;351.80;911.05;591.86;886.64;116.78;1668627335835;1668627335833;1668627335741
A;2i36s-0-trial2;25;male;guitarra piano bajo;736.75;314.33;491.60;380.65;1040.85;351.80;911.05;591.86;886.64;116.78;1668627335838;1668627335836;1668627335745
A;2i36s-0-trial2;25;male;guitarra piano bajo;741.95;313.42;491.72;373.17;1041.56;360.11;904.49;596.20;893.44;120.28;1668627335845;1668627335836;1668627335749
A;2i36s-0-trial2;25;male;guitarra piano bajo;736.45;312.72;491.72;373.17;1041.56;360.11;904.49;596.20;893.44;120.28;1668627335850;1668627335849;1668627335757
A;2i36s-0-trial2;25;male;guitarra piano bajo;739.35;312.37;491.72;373.17;1041.56;360.11;904.49;596.20;893.44;120.28;1668627335858;1668627335855;1668627335765
A;2i36s-0-trial2;25;male;guitarra piano bajo;736.75;312.00;491.91;365.39;1041.91;368.43;897.71;600.45;900.29;124.08;1668627335863;1668627335855;1668627335769
A;2i36s-0-trial2;25;male;guitarra piano bajo;736.15;311.40;491.91;365.39;1041.91;368.43;897.71;600.45;900.29;124.08;1668627335868;1668627335865;1668627335777
A;2i36s-0-trial2;25;male;guitarra piano bajo;736.38;311.32;491.65;356.95;1041.32;376.01;890.87;604.48;907.00;128.08;1668627335880;1668627335876;1668627335781
A;2i36s-0-trial2;25;male;guitarra piano bajo;734.21;311.30;491.65;356.95;1041.32;376.01;890.87;604.48;907.00;128.08;1668627335888;1668627335885;1668627335785
A;2i36s-0-trial2;25;male;guitarra piano bajo;733.71;311.18;491.65;356.95;1041.32;376.01;890.87;604.48;907.00;128.08;1668627335891;1668627335885;1668627335789
A;2i36s-0-trial2;25;male;guitarra piano bajo;730.34;319.86;491.65;356.95;1041.32;376.01;890.87;604.48;907.00;128.08;1668627335893;1668627335885;1668627335797
A;2i36s-0-trial2;25;male;guitarra piano bajo;730.27;318.73;491.63;348.59;1040.51;383.55;883.97;608.31;913.56;132.26;1668627335895;1668627335885;1668627335801
A;2i36s-0-trial2;25;male;guitarra piano bajo;728.86;317.86;491.63;348.59;1040.51;383.55;883.97;608.31;913.56;132.26;1668627335899;1668627335895;1668627335805
A;2i36s-0-trial2;25;male;guitarra piano bajo;727.64;317.15;491.63;348.59;1040.51;383.55;883.97;608.31;913.56;132.26;1668627335903;1668627335895;1668627335809
A;2i36s-0-trial2;25;male;guitarra piano bajo;726.47;321.25;491.63;348.59;1040.51;383.55;883.97;608.31;913.56;132.26;1668627335908;1668627335905;1668627335817
A;2i36s-0-trial2;25;male;guitarra piano bajo;737.37;323.95;491.85;340.24;1039.49;391.10;876.98;611.95;920.02;136.66;1668627335914;1668627335905;1668627335821
