order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;25;male;guitarra piano bajo;300.59;518.81;519.39;491.76;1003.97;231.61;995.14;506.13;775.03;91.67;1668628387177;1668628387175;1668628387068
A;2i24s-0-trial2;25;male;guitarra piano bajo;293.74;518.17;519.39;491.76;1003.97;231.61;995.14;506.13;775.03;91.67;1668628387183;1668628387175;1668628387073
A;2i24s-0-trial2;25;male;guitarra piano bajo;291.50;506.78;514.24;481.37;1009.69;242.57;988.42;515.99;786.38;91.68;1668628387187;1668628387185;1668628387081
A;2i24s-0-trial2;25;male;guitarra piano bajo;303.21;505.38;514.24;481.37;1009.69;242.57;988.42;515.99;786.38;91.68;1668628387193;1668628387185;1668628387085
A;2i24s-0-trial2;25;male;guitarra piano bajo;301.82;512.45;509.53;470.61;1015.07;253.98;981.18;525.74;797.90;92.26;1668628387208;1668628387207;1668628387093
A;2i24s-0-trial2;25;male;guitarra piano bajo;297.66;517.52;509.53;470.61;1015.07;253.98;981.18;525.74;797.90;92.26;1668628387209;1668628387210;1668628387100
A;2i24s-0-trial2;25;male;guitarra piano bajo;294.36;516.05;509.53;470.61;1015.07;253.98;981.18;525.74;797.90;92.26;1668628387214;1668628387211;1668628387105
A;2i24s-0-trial2;25;male;guitarra piano bajo;294.95;510.43;505.47;460.02;1019.84;265.29;973.80;534.93;809.05;93.36;1668628387217;1668628387219;1668628387109
A;2i24s-0-trial2;25;male;guitarra piano bajo;294.42;518.02;505.47;460.02;1019.84;265.29;973.80;534.93;809.05;93.36;1668628387220;1668628387219;1668628387113
A;2i24s-0-trial2;25;male;guitarra piano bajo;301.46;523.38;501.79;448.88;1024.33;277.24;965.77;544.16;820.55;95.07;1668628387240;1668628387235;1668628387120
A;2i24s-0-trial2;25;male;guitarra piano bajo;306.52;518.79;501.79;448.88;1024.33;277.24;965.77;544.16;820.55;95.07;1668628387240;1668628387241;1668628387124
A;2i24s-0-trial2;25;male;guitarra piano bajo;315.27;516.13;501.79;448.88;1024.33;277.24;965.77;544.16;820.55;95.07;1668628387241;1668628387241;1668628387128
A;2i24s-0-trial2;25;male;guitarra piano bajo;311.10;519.49;501.79;448.88;1024.33;277.24;965.77;544.16;820.55;95.07;1668628387243;1668628387241;1668628387133
A;2i24s-0-trial2;25;male;guitarra piano bajo;311.63;521.54;501.79;448.88;1024.33;277.24;965.77;544.16;820.55;95.07;1668628387249;1668628387245;1668628387140
A;2i24s-0-trial2;25;male;guitarra piano bajo;308.58;512.87;498.79;438.07;1028.18;288.90;957.72;552.72;831.51;97.24;1668628387252;1668628387245;1668628387144
A;2i24s-0-trial2;25;male;guitarra piano bajo;307.44;508.68;498.79;438.07;1028.18;288.90;957.72;552.72;831.51;97.24;1668628387256;1668628387255;1668628387148
A;2i24s-0-trial2;25;male;guitarra piano bajo;302.73;501.15;498.79;438.07;1028.18;288.90;957.72;552.72;831.51;97.24;1668628387261;1668628387255;1668628387153
A;2i24s-0-trial2;25;male;guitarra piano bajo;296.34;502.00;496.25;426.85;1031.67;301.07;949.11;561.19;842.69;100.01;1668628387274;1668628387275;1668628387160
A;2i24s-0-trial2;25;male;guitarra piano bajo;294.81;493.91;496.25;426.85;1031.67;301.07;949.11;561.19;842.69;100.01;1668628387275;1668628387275;1668628387164
A;2i24s-0-trial2;25;male;guitarra piano bajo;293.80;492.55;496.25;426.85;1031.67;301.07;949.11;561.19;842.69;100.01;1668628387279;1668628387275;1668628387169
A;2i24s-0-trial2;25;male;guitarra piano bajo;291.64;479.79;494.27;415.69;1034.65;313.23;940.29;569.21;853.61;103.28;1668628387284;1668628387275;1668628387173
A;2i24s-0-trial2;25;male;guitarra piano bajo;284.26;477.10;494.27;415.69;1034.65;313.23;940.29;569.21;853.61;103.28;1668628387290;1668628387285;1668628387180
A;2i24s-0-trial2;25;male;guitarra piano bajo;279.52;474.31;492.82;404.21;1037.20;325.81;930.97;577.05;864.64;107.17;1668628387309;1668628387307;1668628387184
A;2i24s-0-trial2;25;male;guitarra piano bajo;266.53;475.32;492.82;404.21;1037.20;325.81;930.97;577.05;864.64;107.17;1668628387310;1668628387307;1668628387189
A;2i24s-0-trial2;25;male;guitarra piano bajo;268.16;471.17;492.82;404.21;1037.20;325.81;930.97;577.05;864.64;107.17;1668628387311;1668628387313;1668628387201
A;2i24s-0-trial2;25;male;guitarra piano bajo;277.07;469.04;492.82;404.21;1037.20;325.81;930.97;577.05;864.64;107.17;1668628387312;1668628387314;1668628387205
A;2i24s-0-trial2;25;male;guitarra piano bajo;276.84;463.01;492.82;404.21;1037.20;325.81;930.97;577.05;864.64;107.17;1668628387316;1668628387315;1668628387208
A;2i24s-0-trial2;25;male;guitarra piano bajo;283.82;452.48;491.95;393.05;1039.19;338.08;921.67;584.28;875.16;111.45;1668628387319;1668628387321;1668628387212
A;2i24s-0-trial2;25;male;guitarra piano bajo;282.54;456.80;491.61;381.45;1040.76;350.91;911.74;591.38;885.90;116.41;1668628387338;1668628387337;1668628387220
A;2i24s-0-trial2;25;male;guitarra piano bajo;285.32;449.34;491.61;381.45;1040.76;350.91;911.74;591.38;885.90;116.41;1668628387339;1668628387341;1668628387224
A;2i24s-0-trial2;25;male;guitarra piano bajo;284.47;442.03;491.61;381.45;1040.76;350.91;911.74;591.38;885.90;116.41;1668628387340;1668628387342;1668628387228
A;2i24s-0-trial2;25;male;guitarra piano bajo;286.69;431.39;491.61;381.45;1040.76;350.91;911.74;591.38;885.90;116.41;1668628387341;1668628387342;1668628387232
A;2i24s-0-trial2;25;male;guitarra piano bajo;288.36;433.01;491.61;381.45;1040.76;350.91;911.74;591.38;885.90;116.41;1668628387349;1668628387345;1668628387240
A;2i24s-0-trial2;25;male;guitarra piano bajo;305.12;425.66;491.82;370.34;1041.78;363.26;901.99;597.80;896.00;121.67;1668628387355;1668628387355;1668628387244
A;2i24s-0-trial2;25;male;guitarra piano bajo;321.29;421.43;491.67;358.00;1041.40;375.07;891.73;603.99;906.16;127.56;1668628387372;1668628387373;1668628387248
A;2i24s-0-trial2;25;male;guitarra piano bajo;337.55;424.41;491.67;358.00;1041.40;375.07;891.73;603.99;906.16;127.56;1668628387372;1668628387373;1668628387252
A;2i24s-0-trial2;25;male;guitarra piano bajo;355.22;419.00;491.67;358.00;1041.40;375.07;891.73;603.99;906.16;127.56;1668628387373;1668628387373;1668628387264
A;2i24s-0-trial2;25;male;guitarra piano bajo;366.82;411.85;491.67;358.00;1041.40;375.07;891.73;603.99;906.16;127.56;1668628387375;1668628387375;1668628387268
A;2i24s-0-trial2;25;male;guitarra piano bajo;385.73;413.45;491.67;358.00;1041.40;375.07;891.73;603.99;906.16;127.56;1668628387381;1668628387375;1668628387273
A;2i24s-0-trial2;25;male;guitarra piano bajo;387.91;401.36;491.68;345.43;1040.15;386.40;881.35;609.70;916.01;133.90;1668628387389;1668628387385;1668628387280
A;2i24s-0-trial2;25;male;guitarra piano bajo;389.16;395.99;492.26;332.75;1038.39;397.89;870.62;615.06;925.74;140.80;1668628387410;1668628387407;1668628387285
A;2i24s-0-trial2;25;male;guitarra piano bajo;414.69;393.29;492.26;332.75;1038.39;397.89;870.62;615.06;925.74;140.80;1668628387410;1668628387411;1668628387289
A;2i24s-0-trial2;25;male;guitarra piano bajo;392.34;391.00;492.26;332.75;1038.39;397.89;870.62;615.06;925.74;140.80;1668628387411;1668628387412;1668628387301
A;2i24s-0-trial2;25;male;guitarra piano bajo;432.39;390.80;492.26;332.75;1038.39;397.89;870.62;615.06;925.74;140.80;1668628387413;1668628387413;1668628387304
A;2i24s-0-trial2;25;male;guitarra piano bajo;461.71;388.98;493.36;320.50;1036.19;409.04;860.02;619.84;934.93;147.97;1668628387417;1668628387415;1668628387308
A;2i24s-0-trial2;25;male;guitarra piano bajo;453.71;383.35;493.36;320.50;1036.19;409.04;860.02;619.84;934.93;147.97;1668628387432;1668628387425;1668628387313
A;2i24s-0-trial2;25;male;guitarra piano bajo;419.39;393.75;495.02;308.20;1033.48;420.30;849.13;624.23;943.96;155.68;1668628387433;1668628387434;1668628387321
A;2i24s-0-trial2;25;male;guitarra piano bajo;428.80;383.21;495.02;308.20;1033.48;420.30;849.13;624.23;943.96;155.68;1668628387434;1668628387435;1668628387325
A;2i24s-0-trial2;25;male;guitarra piano bajo;433.87;370.92;495.02;308.20;1033.48;420.30;849.13;624.23;943.96;155.68;1668628387437;1668628387437;1668628387328
A;2i24s-0-trial2;25;male;guitarra piano bajo;429.56;374.20;495.02;308.20;1033.48;420.30;849.13;624.23;943.96;155.68;1668628387440;1668628387437;1668628387333
A;2i24s-0-trial2;25;male;guitarra piano bajo;440.00;369.35;495.02;308.20;1033.48;420.30;849.13;624.23;943.96;155.68;1668628387449;1668628387445;1668628387340
A;2i24s-0-trial2;25;male;guitarra piano bajo;454.16;365.89;500.00;283.94;1026.60;442.66;826.88;631.66;961.17;172.44;1668628387473;1668628387465;1668628387345
A;2i24s-0-trial2;25;male;guitarra piano bajo;453.16;359.00;500.00;283.94;1026.60;442.66;826.88;631.66;961.17;172.44;1668628387474;1668628387475;1668628387349
A;2i24s-0-trial2;25;male;guitarra piano bajo;470.63;358.58;500.00;283.94;1026.60;442.66;826.88;631.66;961.17;172.44;1668628387474;1668628387475;1668628387364
A;2i24s-0-trial2;25;male;guitarra piano bajo;458.09;349.78;500.00;283.94;1026.60;442.66;826.88;631.66;961.17;172.44;1668628387476;1668628387475;1668628387369
A;2i24s-0-trial2;25;male;guitarra piano bajo;454.44;352.02;500.00;283.94;1026.60;442.66;826.88;631.66;961.17;172.44;1668628387483;1668628387475;1668628387372
A;2i24s-0-trial2;25;male;guitarra piano bajo;458.17;340.21;503.30;272.10;1022.47;453.66;815.64;634.66;969.25;181.42;1668628387496;1668628387495;1668628387381
A;2i24s-0-trial2;25;male;guitarra piano bajo;468.15;342.62;507.11;260.51;1017.89;464.48;804.37;637.17;976.94;190.74;1668628387501;1668628387495;1668628387385
A;2i24s-0-trial2;25;male;guitarra piano bajo;465.18;343.32;507.11;260.51;1017.89;464.48;804.37;637.17;976.94;190.74;1668628387501;1668628387502;1668628387388
A;2i24s-0-trial2;25;male;guitarra piano bajo;456.45;342.29;507.11;260.51;1017.89;464.48;804.37;637.17;976.94;190.74;1668628387515;1668628387515;1668628387393
A;2i24s-0-trial2;25;male;guitarra piano bajo;458.13;332.48;507.11;260.51;1017.89;464.48;804.37;637.17;976.94;190.74;1668628387515;1668628387515;1668628387400
A;2i24s-0-trial2;25;male;guitarra piano bajo;445.95;329.49;511.45;249.12;1012.85;475.18;793.03;639.19;984.29;200.46;1668628387518;1668628387515;1668628387404
A;2i24s-0-trial2;25;male;guitarra piano bajo;443.38;336.03;516.34;237.94;1007.35;485.74;781.63;640.74;991.28;210.56;1668628387535;1668628387535;1668628387409
A;2i24s-0-trial2;25;male;guitarra piano bajo;423.69;337.73;516.34;237.94;1007.35;485.74;781.63;640.74;991.28;210.56;1668628387535;1668628387537;1668628387413
A;2i24s-0-trial2;25;male;guitarra piano bajo;415.34;327.41;516.34;237.94;1007.35;485.74;781.63;640.74;991.28;210.56;1668628387537;1668628387537;1668628387424
A;2i24s-0-trial2;25;male;guitarra piano bajo;405.99;334.25;516.34;237.94;1007.35;485.74;781.63;640.74;991.28;210.56;1668628387538;1668628387537;1668628387429
A;2i24s-0-trial2;25;male;guitarra piano bajo;407.24;316.43;516.34;237.94;1007.35;485.74;781.63;640.74;991.28;210.56;1668628387540;1668628387539;1668628387433
A;2i24s-0-trial2;25;male;guitarra piano bajo;405.31;297.55;521.73;227.03;1001.41;496.12;770.21;641.79;997.87;221.00;1668628387557;1668628387555;1668628387441
A;2i24s-0-trial2;25;male;guitarra piano bajo;403.19;296.05;521.73;227.03;1001.41;496.12;770.21;641.79;997.87;221.00;1668628387557;1668628387558;1668628387444
A;2i24s-0-trial2;25;male;guitarra piano bajo;407.15;299.63;521.73;227.03;1001.41;496.12;770.21;641.79;997.87;221.00;1668628387558;1668628387559;1668628387449
A;2i24s-0-trial2;25;male;guitarra piano bajo;408.78;300.91;521.73;227.03;1001.41;496.12;770.21;641.79;997.87;221.00;1668628387559;1668628387561;1668628387453
A;2i24s-0-trial2;25;male;guitarra piano bajo;442.16;298.51;527.57;216.50;995.11;506.18;757.98;641.40;1004.00;231.65;1668628387574;1668628387565;1668628387460
A;2i24s-0-trial2;25;male;guitarra piano bajo;440.72;301.74;527.57;216.50;995.11;506.18;757.98;641.40;1004.00;231.65;1668628387575;1668628387575;1668628387464
A;2i24s-0-trial2;25;male;guitarra piano bajo;445.85;304.84;534.00;206.13;988.29;516.16;745.23;640.13;1009.79;242.77;1668628387590;1668628387586;1668628387468
A;2i24s-0-trial2;25;male;guitarra piano bajo;449.55;293.58;534.00;206.13;988.29;516.16;745.23;640.13;1009.79;242.77;1668628387590;1668628387591;1668628387472
A;2i24s-0-trial2;25;male;guitarra piano bajo;441.61;290.87;534.00;206.13;988.29;516.16;745.23;640.13;1009.79;242.77;1668628387591;1668628387592;1668628387480
A;2i24s-0-trial2;25;male;guitarra piano bajo;439.89;283.38;534.00;206.13;988.29;516.16;745.23;640.13;1009.79;242.77;1668628387593;1668628387593;1668628387485
A;2i24s-0-trial2;25;male;guitarra piano bajo;433.16;289.11;534.00;206.13;988.29;516.16;745.23;640.13;1009.79;242.77;1668628387597;1668628387595;1668628387489
A;2i24s-0-trial2;25;male;guitarra piano bajo;430.07;296.66;540.80;196.25;981.19;525.74;732.75;638.38;1015.06;253.98;1668628387601;1668628387595;1668628387493
A;2i24s-0-trial2;25;male;guitarra piano bajo;425.95;292.60;540.80;196.25;981.19;525.74;732.75;638.38;1015.06;253.98;1668628387608;1668628387607;1668628387501
A;2i24s-0-trial2;25;male;guitarra piano bajo;436.92;292.08;548.02;186.77;973.75;535.00;720.42;636.17;1019.87;265.37;1668628387624;1668628387625;1668628387504
A;2i24s-0-trial2;25;male;guitarra piano bajo;431.92;296.16;548.02;186.77;973.75;535.00;720.42;636.17;1019.87;265.37;1668628387626;1668628387625;1668628387508
A;2i24s-0-trial2;25;male;guitarra piano bajo;430.09;301.74;548.02;186.77;973.75;535.00;720.42;636.17;1019.87;265.37;1668628387627;1668628387628;1668628387513
A;2i24s-0-trial2;25;male;guitarra piano bajo;425.27;299.01;548.02;186.77;973.75;535.00;720.42;636.17;1019.87;265.37;1668628387629;1668628387629;1668628387521
A;2i24s-0-trial2;25;male;guitarra piano bajo;422.99;294.81;555.68;177.66;965.95;543.97;708.20;633.48;1024.23;276.98;1668628387635;1668628387635;1668628387525
A;2i24s-0-trial2;25;male;guitarra piano bajo;429.26;294.51;555.68;177.66;965.95;543.97;708.20;633.48;1024.23;276.98;1668628387637;1668628387637;1668628387529
A;2i24s-0-trial2;25;male;guitarra piano bajo;427.92;290.11;563.98;168.70;957.58;552.86;695.80;630.22;1028.24;289.10;1668628387655;1668628387656;1668628387533
A;2i24s-0-trial2;25;male;guitarra piano bajo;439.07;293.09;563.98;168.70;957.58;552.86;695.80;630.22;1028.24;289.10;1668628387657;1668628387656;1668628387545
A;2i24s-0-trial2;25;male;guitarra piano bajo;436.80;290.31;563.98;168.70;957.58;552.86;695.80;630.22;1028.24;289.10;1668628387657;1668628387659;1668628387548
A;2i24s-0-trial2;25;male;guitarra piano bajo;431.21;289.21;563.98;168.70;957.58;552.86;695.80;630.22;1028.24;289.10;1668628387664;1668628387665;1668628387557
A;2i24s-0-trial2;25;male;guitarra piano bajo;433.75;291.78;572.44;160.41;949.14;561.16;683.94;626.60;1031.66;301.03;1668628387670;1668628387665;1668628387561
A;2i24s-0-trial2;25;male;guitarra piano bajo;431.77;289.96;581.48;152.38;940.20;569.30;672.03;622.44;1034.68;313.36;1668628387686;1668628387685;1668628387565
A;2i24s-0-trial2;25;male;guitarra piano bajo;429.62;294.79;581.48;152.38;940.20;569.30;672.03;622.44;1034.68;313.36;1668628387690;1668628387688;1668628387569
A;2i24s-0-trial2;25;male;guitarra piano bajo;426.10;287.04;581.48;152.38;940.20;569.30;672.03;622.44;1034.68;313.36;1668628387691;1668628387688;1668628387576
A;2i24s-0-trial2;25;male;guitarra piano bajo;424.83;286.80;581.48;152.38;940.20;569.30;672.03;622.44;1034.68;313.36;1668628387692;1668628387694;1668628387580
A;2i24s-0-trial2;25;male;guitarra piano bajo;423.74;277.76;590.87;144.81;930.99;577.04;660.36;617.83;1037.20;325.79;1668628387701;1668628387695;1668628387584
A;2i24s-0-trial2;25;male;guitarra piano bajo;426.59;273.27;590.87;144.81;930.99;577.04;660.36;617.83;1037.20;325.79;1668628387704;1668628387705;1668628387589
A;2i24s-0-trial2;25;male;guitarra piano bajo;428.40;277.12;600.47;137.81;921.64;584.30;649.11;612.84;1039.20;338.12;1668628387718;1668628387715;1668628387597
A;2i24s-0-trial2;25;male;guitarra piano bajo;428.16;282.01;600.47;137.81;921.64;584.30;649.11;612.84;1039.20;338.12;1668628387718;1668628387719;1668628387600
A;2i24s-0-trial2;25;male;guitarra piano bajo;432.18;276.10;600.47;137.81;921.64;584.30;649.11;612.84;1039.20;338.12;1668628387719;1668628387720;1668628387605
A;2i24s-0-trial2;25;male;guitarra piano bajo;430.36;278.67;600.47;137.81;921.64;584.30;649.11;612.84;1039.20;338.12;1668628387720;1668628387721;1668628387609
A;2i24s-0-trial2;25;male;guitarra piano bajo;439.12;280.31;600.47;137.81;921.64;584.30;649.11;612.84;1039.20;338.12;1668628387725;1668628387725;1668628387617
A;2i24s-0-trial2;25;male;guitarra piano bajo;444.94;282.03;600.47;137.81;921.64;584.30;649.11;612.84;1039.20;338.12;1668628387729;1668628387725;1668628387620
A;2i24s-0-trial2;25;male;guitarra piano bajo;444.29;284.39;610.61;131.14;911.85;591.31;637.89;607.32;1040.74;350.78;1668628387735;1668628387735;1668628387624
A;2i24s-0-trial2;25;male;guitarra piano bajo;469.27;283.37;610.61;131.14;911.85;591.31;637.89;607.32;1040.74;350.78;1668628387738;1668628387735;1668628387629
A;2i24s-0-trial2;25;male;guitarra piano bajo;477.92;277.85;610.61;131.14;911.85;591.31;637.89;607.32;1040.74;350.78;1668628387749;1668628387745;1668628387641
A;2i24s-0-trial2;25;male;guitarra piano bajo;478.37;271.64;620.95;125.03;901.92;597.84;627.08;601.44;1041.78;363.34;1668628387752;1668628387745;1668628387645
A;2i24s-0-trial2;25;male;guitarra piano bajo;472.62;269.82;620.95;125.03;901.92;597.84;627.08;601.44;1041.78;363.34;1668628387757;1668628387755;1668628387649
A;2i24s-0-trial2;25;male;guitarra piano bajo;478.03;259.46;620.95;125.03;901.92;597.84;627.08;601.44;1041.78;363.34;1668628387765;1668628387765;1668628387657
A;2i24s-0-trial2;25;male;guitarra piano bajo;470.07;254.18;631.65;119.36;891.71;604.00;616.50;595.11;1041.40;375.08;1668628387769;1668628387765;1668628387660
A;2i24s-0-trial2;25;male;guitarra piano bajo;471.84;256.26;642.73;114.17;881.21;609.78;606.16;588.31;1040.13;386.55;1668628387785;1668628387786;1668628387664
A;2i24s-0-trial2;25;male;guitarra piano bajo;466.59;260.71;642.73;114.17;881.21;609.78;606.16;588.31;1040.13;386.55;1668628387787;1668628387786;1668628387668
A;2i24s-0-trial2;25;male;guitarra piano bajo;465.56;257.54;642.73;114.17;881.21;609.78;606.16;588.31;1040.13;386.55;1668628387790;1668628387789;1668628387677
A;2i24s-0-trial2;25;male;guitarra piano bajo;485.69;262.64;642.73;114.17;881.21;609.78;606.16;588.31;1040.13;386.55;1668628387790;1668628387792;1668628387681
A;2i24s-0-trial2;25;male;guitarra piano bajo;494.91;269.12;642.73;114.17;881.21;609.78;606.16;588.31;1040.13;386.55;1668628387794;1668628387792;1668628387685
A;2i24s-0-trial2;25;male;guitarra piano bajo;495.73;266.25;642.73;114.17;881.21;609.78;606.16;588.31;1040.13;386.55;1668628387796;1668628387795;1668628387689
A;2i24s-0-trial2;25;male;guitarra piano bajo;508.43;253.75;677.24;101.79;848.88;624.33;577.46;565.77;1033.41;420.55;1668628387841;1668628387835;1668628387697
A;2i24s-0-trial2;25;male;guitarra piano bajo;516.43;245.50;677.24;101.79;848.88;624.33;577.46;565.77;1033.41;420.55;1668628387842;1668628387842;1668628387701
A;2i24s-0-trial2;25;male;guitarra piano bajo;487.53;250.88;677.24;101.79;848.88;624.33;577.46;565.77;1033.41;420.55;1668628387843;1668628387844;1668628387721
A;2i24s-0-trial2;25;male;guitarra piano bajo;498.32;251.99;677.24;101.79;848.88;624.33;577.46;565.77;1033.41;420.55;1668628387843;1668628387845;1668628387725
A;2i24s-0-trial2;25;male;guitarra piano bajo;493.72;251.81;677.24;101.79;848.88;624.33;577.46;565.77;1033.41;420.55;1668628387847;1668628387849;1668628387729
A;2i24s-0-trial2;25;male;guitarra piano bajo;508.65;257.10;677.24;101.79;848.88;624.33;577.46;565.77;1033.41;420.55;1668628387848;1668628387849;1668628387736
A;2i24s-0-trial2;25;male;guitarra piano bajo;516.19;254.90;688.90;98.79;838.07;628.18;568.84;557.72;1030.28;431.51;1668628387850;1668628387851;1668628387741
A;2i24s-0-trial2;25;male;guitarra piano bajo;511.50;257.56;688.90;98.79;838.07;628.18;568.84;557.72;1030.28;431.51;1668628387858;1668628387860;1668628387744
A;2i24s-0-trial2;25;male;guitarra piano bajo;526.45;259.83;688.90;98.79;838.07;628.18;568.84;557.72;1030.28;431.51;1668628387859;1668628387860;1668628387749
A;2i24s-0-trial2;25;male;guitarra piano bajo;549.43;263.50;688.90;98.79;838.07;628.18;568.84;557.72;1030.28;431.51;1668628387863;1668628387865;1668628387757
A;2i24s-0-trial2;25;male;guitarra piano bajo;539.11;264.43;701.08;96.24;826.83;631.68;560.38;549.10;1026.59;442.71;1668628387869;1668628387865;1668628387761
A;2i24s-0-trial2;25;male;guitarra piano bajo;552.95;264.06;701.08;96.24;826.83;631.68;560.38;549.10;1026.59;442.71;1668628387875;1668628387875;1668628387765
A;2i24s-0-trial2;25;male;guitarra piano bajo;571.59;265.79;701.08;96.24;826.83;631.68;560.38;549.10;1026.59;442.71;1668628387882;1668628387875;1668628387769
A;2i24s-0-trial2;25;male;guitarra piano bajo;588.96;268.15;701.08;96.24;826.83;631.68;560.38;549.10;1026.59;442.71;1668628387883;1668628387875;1668628387777
A;2i24s-0-trial2;25;male;guitarra piano bajo;592.88;265.98;713.26;94.27;815.66;634.65;552.44;540.27;1022.47;453.64;1668628387888;1668628387885;1668628387780
A;2i24s-0-trial2;25;male;guitarra piano bajo;573.45;257.36;713.26;94.27;815.66;634.65;552.44;540.27;1022.47;453.64;1668628387894;1668628387885;1668628387784
A;2i24s-0-trial2;25;male;guitarra piano bajo;579.19;259.63;713.26;94.27;815.66;634.65;552.44;540.27;1022.47;453.64;1668628387898;1668628387895;1668628387789
A;2i24s-0-trial2;25;male;guitarra piano bajo;579.93;261.14;725.65;92.83;804.35;637.17;544.89;531.09;1017.88;464.51;1668628387907;1668628387908;1668628387796
A;2i24s-0-trial2;25;male;guitarra piano bajo;583.43;262.44;725.65;92.83;804.35;637.17;544.89;531.09;1017.88;464.51;1668628387909;1668628387908;1668628387800
A;2i24s-0-trial2;25;male;guitarra piano bajo;578.36;263.55;725.65;92.83;804.35;637.17;544.89;531.09;1017.88;464.51;1668628387914;1668628387908;1668628387804
A;2i24s-0-trial2;25;male;guitarra piano bajo;585.22;265.22;738.14;91.94;793.01;639.20;537.80;521.63;1012.84;475.21;1668628387918;1668628387915;1668628387809
A;2i24s-0-trial2;25;male;guitarra piano bajo;588.05;266.81;738.14;91.94;793.01;639.20;537.80;521.63;1012.84;475.21;1668628387927;1668628387925;1668628387816
A;2i24s-0-trial2;25;male;guitarra piano bajo;589.54;268.00;750.95;91.61;781.42;640.76;531.06;511.71;1007.25;485.93;1668628387939;1668628387936;1668628387821
A;2i24s-0-trial2;25;male;guitarra piano bajo;581.39;268.58;750.95;91.61;781.42;640.76;531.06;511.71;1007.25;485.93;1668628387940;1668628387941;1668628387825
A;2i24s-0-trial2;25;male;guitarra piano bajo;589.83;269.31;750.95;91.61;781.42;640.76;531.06;511.71;1007.25;485.93;1668628387942;1668628387943;1668628387829
A;2i24s-0-trial2;25;male;guitarra piano bajo;594.47;269.04;750.95;91.61;781.42;640.76;531.06;511.71;1007.25;485.93;1668628387944;1668628387945;1668628387837
A;2i24s-0-trial2;25;male;guitarra piano bajo;605.17;268.35;750.95;91.61;781.42;640.76;531.06;511.71;1007.25;485.93;1668628387948;1668628387945;1668628387841
A;2i24s-0-trial2;25;male;guitarra piano bajo;592.89;265.45;763.27;91.82;770.33;641.78;525.06;501.98;1001.47;496.01;1668628387957;1668628387955;1668628387845
A;2i24s-0-trial2;25;male;guitarra piano bajo;588.08;264.11;775.02;91.67;758.06;641.41;519.40;491.77;995.15;506.12;1668628387970;1668628387965;1668628387849
A;2i24s-0-trial2;25;male;guitarra piano bajo;612.81;257.13;775.02;91.67;758.06;641.41;519.40;491.77;995.15;506.12;1668628387970;1668628387972;1668628387856
A;2i24s-0-trial2;25;male;guitarra piano bajo;615.59;258.83;775.02;91.67;758.06;641.41;519.40;491.77;995.15;506.12;1668628387971;1668628387972;1668628387861
A;2i24s-0-trial2;25;male;guitarra piano bajo;623.48;260.05;775.02;91.67;758.06;641.41;519.40;491.77;995.15;506.12;1668628387974;1668628387975;1668628387864
A;2i24s-0-trial2;25;male;guitarra piano bajo;624.23;261.53;775.02;91.67;758.06;641.41;519.40;491.77;995.15;506.12;1668628387982;1668628387978;1668628387868
A;2i24s-0-trial2;25;male;guitarra piano bajo;619.55;274.08;786.35;91.68;745.48;640.16;514.25;481.39;988.43;515.97;1668628387984;1668628387985;1668628387877
A;2i24s-0-trial2;25;male;guitarra piano bajo;609.69;274.61;797.89;92.26;732.75;638.39;509.53;470.62;981.19;525.73;1668628388006;1668628388005;1668628387881
A;2i24s-0-trial2;25;male;guitarra piano bajo;613.40;279.30;797.89;92.26;732.75;638.39;509.53;470.62;981.19;525.73;1668628388007;1668628388008;1668628387885
A;2i24s-0-trial2;25;male;guitarra piano bajo;666.50;289.40;797.89;92.26;732.75;638.39;509.53;470.62;981.19;525.73;1668628388008;1668628388009;1668628387896
A;2i24s-0-trial2;25;male;guitarra piano bajo;652.08;293.01;797.89;92.26;732.75;638.39;509.53;470.62;981.19;525.73;1668628388016;1668628388015;1668628387900
A;2i24s-0-trial2;25;male;guitarra piano bajo;637.67;299.01;809.06;93.36;720.49;636.18;505.46;460.01;973.79;534.94;1668628388018;1668628388017;1668628387904
A;2i24s-0-trial2;25;male;guitarra piano bajo;635.36;305.73;809.06;93.36;720.49;636.18;505.46;460.01;973.79;534.94;1668628388024;1668628388025;1668628387909
A;2i24s-0-trial2;25;male;guitarra piano bajo;635.94;320.68;820.32;95.03;708.18;633.47;501.86;449.10;965.93;543.98;1668628388035;1668628388036;1668628387916
A;2i24s-0-trial2;25;male;guitarra piano bajo;620.63;325.36;820.32;95.03;708.18;633.47;501.86;449.10;965.93;543.98;1668628388038;1668628388038;1668628387921
A;2i24s-0-trial2;25;male;guitarra piano bajo;614.60;331.64;831.55;97.24;695.97;630.27;498.79;438.04;957.69;552.74;1668628388052;1668628388045;1668628387929
A;2i24s-0-trial2;25;male;guitarra piano bajo;604.06;335.54;842.62;99.99;683.99;626.62;496.26;426.92;949.17;561.14;1668628388072;1668628388065;1668628387936
A;2i24s-0-trial2;25;male;guitarra piano bajo;597.87;333.40;842.62;99.99;683.99;626.62;496.26;426.92;949.17;561.14;1668628388073;1668628388074;1668628387941
