order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;25;male;guitarra piano bajo;383.30;641.93;610.74;591.40;911.72;131.06;1040.76;381.43;637.75;116.43;1668627533282;1668627533286;1668627533193
A;3i36s-0-trial2;25;male;guitarra piano bajo;381.73;644.86;610.74;591.40;911.72;131.06;1040.76;381.43;637.75;116.43;1668627533290;1668627533296;1668627533197
A;3i36s-0-trial2;25;male;guitarra piano bajo;380.59;647.54;603.99;586.81;918.23;135.42;1039.80;389.00;645.14;113.12;1668627533299;1668627533296;1668627533205
A;3i36s-0-trial2;25;male;guitarra piano bajo;380.56;642.65;603.99;586.81;918.23;135.42;1039.80;389.00;645.14;113.12;1668627533301;1668627533305;1668627533209
A;3i36s-0-trial2;25;male;guitarra piano bajo;378.49;634.05;603.99;586.81;918.23;135.42;1039.80;389.00;645.14;113.12;1668627533307;1668627533305;1668627533213
A;3i36s-0-trial2;25;male;guitarra piano bajo;386.35;630.44;603.99;586.81;918.23;135.42;1039.80;389.00;645.14;113.12;1668627533313;1668627533316;1668627533217
A;3i36s-0-trial2;25;male;guitarra piano bajo;388.28;627.56;597.39;582.04;924.64;139.99;1038.61;396.58;652.66;110.04;1668627533317;1668627533316;1668627533225
A;3i36s-0-trial2;25;male;guitarra piano bajo;390.04;630.37;597.39;582.04;924.64;139.99;1038.61;396.58;652.66;110.04;1668627533321;1668627533326;1668627533229
A;3i36s-0-trial2;25;male;guitarra piano bajo;386.97;622.98;597.39;582.04;924.64;139.99;1038.61;396.58;652.66;110.04;1668627533325;1668627533327;1668627533233
A;3i36s-0-trial2;25;male;guitarra piano bajo;386.95;624.31;590.96;577.11;930.90;144.75;1037.22;404.12;660.26;107.20;1668627533335;1668627533339;1668627533237
A;3i36s-0-trial2;25;male;guitarra piano bajo;387.69;625.11;590.96;577.11;930.90;144.75;1037.22;404.12;660.26;107.20;1668627533336;1668627533342;1668627533245
A;3i36s-0-trial2;25;male;guitarra piano bajo;388.23;620.98;590.96;577.11;930.90;144.75;1037.22;404.12;660.26;107.20;1668627533340;1668627533346;1668627533249
A;3i36s-0-trial2;25;male;guitarra piano bajo;390.27;619.33;590.96;577.11;930.90;144.75;1037.22;404.12;660.26;107.20;1668627533345;1668627533348;1668627533253
A;3i36s-0-trial2;25;male;guitarra piano bajo;392.03;614.61;584.63;571.97;937.10;149.75;1035.59;411.71;668.03;104.57;1668627533356;1668627533356;1668627533257
A;3i36s-0-trial2;25;male;guitarra piano bajo;391.47;606.44;584.63;571.97;937.10;149.75;1035.59;411.71;668.03;104.57;1668627533356;1668627533363;1668627533265
A;3i36s-0-trial2;25;male;guitarra piano bajo;391.05;604.77;584.63;571.97;937.10;149.75;1035.59;411.71;668.03;104.57;1668627533360;1668627533365;1668627533269
A;3i36s-0-trial2;25;male;guitarra piano bajo;392.19;598.56;578.57;566.76;943.07;154.88;1033.77;419.17;675.79;102.21;1668627533367;1668627533365;1668627533273
A;3i36s-0-trial2;25;male;guitarra piano bajo;391.96;596.60;578.57;566.76;943.07;154.88;1033.77;419.17;675.79;102.21;1668627533369;1668627533373;1668627533277
A;3i36s-0-trial2;25;male;guitarra piano bajo;391.26;591.01;578.57;566.76;943.07;154.88;1033.77;419.17;675.79;102.21;1668627533374;1668627533376;1668627533285
A;3i36s-0-trial2;25;male;guitarra piano bajo;391.14;591.41;578.57;566.76;943.07;154.88;1033.77;419.17;675.79;102.21;1668627533378;1668627533376;1668627533289
A;3i36s-0-trial2;25;male;guitarra piano bajo;390.86;595.57;572.61;561.32;948.97;160.26;1031.72;426.67;683.72;100.06;1668627533383;1668627533386;1668627533293
A;3i36s-0-trial2;25;male;guitarra piano bajo;395.97;594.07;572.61;561.32;948.97;160.26;1031.72;426.67;683.72;100.06;1668627533392;1668627533395;1668627533297
A;3i36s-0-trial2;25;male;guitarra piano bajo;395.00;593.51;572.61;561.32;948.97;160.26;1031.72;426.67;683.72;100.06;1668627533396;1668627533395;1668627533305
A;3i36s-0-trial2;25;male;guitarra piano bajo;394.52;597.61;566.80;555.70;954.76;165.85;1029.45;434.18;691.78;98.14;1668627533400;1668627533406;1668627533309
A;3i36s-0-trial2;25;male;guitarra piano bajo;394.15;599.06;566.80;555.70;954.76;165.85;1029.45;434.18;691.78;98.14;1668627533405;1668627533407;1668627533313
A;3i36s-0-trial2;25;male;guitarra piano bajo;393.73;600.84;566.80;555.70;954.76;165.85;1029.45;434.18;691.78;98.14;1668627533411;1668627533416;1668627533317
A;3i36s-0-trial2;25;male;guitarra piano bajo;393.19;607.48;561.25;550.02;960.33;171.56;1027.00;441.54;699.80;96.49;1668627533417;1668627533416;1668627533325
A;3i36s-0-trial2;25;male;guitarra piano bajo;389.83;592.96;561.25;550.02;960.33;171.56;1027.00;441.54;699.80;96.49;1668627533426;1668627533426;1668627533329
A;3i36s-0-trial2;25;male;guitarra piano bajo;389.14;591.35;561.25;550.02;960.33;171.56;1027.00;441.54;699.80;96.49;1668627533427;1668627533433;1668627533333
A;3i36s-0-trial2;25;male;guitarra piano bajo;388.78;587.86;555.87;544.18;965.75;177.44;1024.33;448.86;707.90;95.07;1668627533438;1668627533442;1668627533337
A;3i36s-0-trial2;25;male;guitarra piano bajo;384.60;583.97;555.87;544.18;965.75;177.44;1024.33;448.86;707.90;95.07;1668627533439;1668627533445;1668627533345
A;3i36s-0-trial2;25;male;guitarra piano bajo;381.35;581.28;555.87;544.18;965.75;177.44;1024.33;448.86;707.90;95.07;1668627533442;1668627533445;1668627533349
A;3i36s-0-trial2;25;male;guitarra piano bajo;381.22;580.87;555.87;544.18;965.75;177.44;1024.33;448.86;707.90;95.07;1668627533448;1668627533445;1668627533353
A;3i36s-0-trial2;25;male;guitarra piano bajo;381.32;577.79;550.69;538.21;971.02;183.49;1021.47;456.12;716.06;93.89;1668627533451;1668627533456;1668627533357
A;3i36s-0-trial2;25;male;guitarra piano bajo;374.86;572.31;550.69;538.21;971.02;183.49;1021.47;456.12;716.06;93.89;1668627533456;1668627533456;1668627533365
A;3i36s-0-trial2;25;male;guitarra piano bajo;375.75;576.40;550.69;538.21;971.02;183.49;1021.47;456.12;716.06;93.89;1668627533461;1668627533465;1668627533369
A;3i36s-0-trial2;25;male;guitarra piano bajo;376.22;574.08;545.67;532.07;976.16;189.76;1018.38;463.37;724.34;92.96;1668627533467;1668627533465;1668627533373
A;3i36s-0-trial2;25;male;guitarra piano bajo;376.03;581.53;545.67;532.07;976.16;189.76;1018.38;463.37;724.34;92.96;1668627533470;1668627533476;1668627533377
A;3i36s-0-trial2;25;male;guitarra piano bajo;377.99;585.84;545.67;532.07;976.16;189.76;1018.38;463.37;724.34;92.96;1668627533475;1668627533476;1668627533385
A;3i36s-0-trial2;25;male;guitarra piano bajo;377.16;578.11;540.86;525.82;981.13;196.17;1015.11;470.53;732.64;92.26;1668627533483;1668627533486;1668627533389
A;3i36s-0-trial2;25;male;guitarra piano bajo;377.46;576.39;540.86;525.82;981.13;196.17;1015.11;470.53;732.64;92.26;1668627533486;1668627533491;1668627533393
A;3i36s-0-trial2;25;male;guitarra piano bajo;377.61;578.76;540.86;525.82;981.13;196.17;1015.11;470.53;732.64;92.26;1668627533491;1668627533496;1668627533397
A;3i36s-0-trial2;25;male;guitarra piano bajo;381.13;581.44;540.86;525.82;981.13;196.17;1015.11;470.53;732.64;92.26;1668627533498;1668627533496;1668627533405
A;3i36s-0-trial2;25;male;guitarra piano bajo;382.02;580.34;536.25;519.43;985.93;202.75;1011.63;477.62;741.00;91.82;1668627533501;1668627533506;1668627533409
A;3i36s-0-trial2;25;male;guitarra piano bajo;380.84;581.08;536.25;519.43;985.93;202.75;1011.63;477.62;741.00;91.82;1668627533507;1668627533506;1668627533413
A;3i36s-0-trial2;25;male;guitarra piano bajo;381.18;582.34;531.86;512.95;990.55;209.47;1007.96;484.62;749.37;91.62;1668627533516;1668627533516;1668627533417
A;3i36s-0-trial2;25;male;guitarra piano bajo;383.70;582.22;531.86;512.95;990.55;209.47;1007.96;484.62;749.37;91.62;1668627533517;1668627533522;1668627533425
A;3i36s-0-trial2;25;male;guitarra piano bajo;383.99;583.68;531.86;512.95;990.55;209.47;1007.96;484.62;749.37;91.62;1668627533526;1668627533526;1668627533429
A;3i36s-0-trial2;25;male;guitarra piano bajo;383.23;579.99;531.86;512.95;990.55;209.47;1007.96;484.62;749.37;91.62;1668627533527;1668627533526;1668627533433
A;3i36s-0-trial2;25;male;guitarra piano bajo;382.10;572.24;527.67;506.33;995.01;216.34;1004.09;491.55;757.79;91.66;1668627533538;1668627533542;1668627533437
A;3i36s-0-trial2;25;male;guitarra piano bajo;382.82;571.53;527.67;506.33;995.01;216.34;1004.09;491.55;757.79;91.66;1668627533538;1668627533545;1668627533445
A;3i36s-0-trial2;25;male;guitarra piano bajo;380.49;572.24;523.68;499.59;999.29;223.38;1000.02;498.41;766.26;91.96;1668627533551;1668627533555;1668627533449
A;3i36s-0-trial2;25;male;guitarra piano bajo;381.04;569.31;523.68;499.59;999.29;223.38;1000.02;498.41;766.26;91.96;1668627533552;1668627533555;1668627533453
A;3i36s-0-trial2;25;male;guitarra piano bajo;381.06;570.68;523.68;499.59;999.29;223.38;1000.02;498.41;766.26;91.96;1668627533556;1668627533555;1668627533457
A;3i36s-0-trial2;25;male;guitarra piano bajo;380.95;563.71;523.68;499.59;999.29;223.38;1000.02;498.41;766.26;91.96;1668627533561;1668627533566;1668627533465
A;3i36s-0-trial2;25;male;guitarra piano bajo;381.50;566.74;519.93;492.78;1003.38;230.53;995.78;505.14;773.90;91.70;1668627533566;1668627533572;1668627533469
A;3i36s-0-trial2;25;male;guitarra piano bajo;381.33;569.33;519.93;492.78;1003.38;230.53;995.78;505.14;773.90;91.70;1668627533568;1668627533574;1668627533473
A;3i36s-0-trial2;25;male;guitarra piano bajo;379.67;567.22;519.93;492.78;1003.38;230.53;995.78;505.14;773.90;91.70;1668627533574;1668627533575;1668627533477
A;3i36s-0-trial2;25;male;guitarra piano bajo;382.57;571.83;516.43;485.93;1007.25;237.75;991.40;511.72;781.43;91.61;1668627533584;1668627533586;1668627533485
A;3i36s-0-trial2;25;male;guitarra piano bajo;386.87;574.32;516.43;485.93;1007.25;237.75;991.40;511.72;781.43;91.61;1668627533587;1668627533586;1668627533489
A;3i36s-0-trial2;25;male;guitarra piano bajo;387.00;572.94;516.43;485.93;1007.25;237.75;991.40;511.72;781.43;91.61;1668627533588;1668627533586;1668627533493
A;3i36s-0-trial2;25;male;guitarra piano bajo;387.48;569.07;516.43;485.93;1007.25;237.75;991.40;511.72;781.43;91.61;1668627533593;1668627533595;1668627533497
A;3i36s-0-trial2;25;male;guitarra piano bajo;393.06;560.64;513.10;478.90;1010.97;245.18;986.78;518.27;789.04;91.76;1668627533610;1668627533616;1668627533505
A;3i36s-0-trial2;25;male;guitarra piano bajo;392.96;559.86;513.10;478.90;1010.97;245.18;986.78;518.27;789.04;91.76;1668627533611;1668627533616;1668627533509
A;3i36s-0-trial2;25;male;guitarra piano bajo;396.97;562.16;513.10;478.90;1010.97;245.18;986.78;518.27;789.04;91.76;1668627533612;1668627533618;1668627533513
A;3i36s-0-trial2;25;male;guitarra piano bajo;400.79;564.61;513.10;478.90;1010.97;245.18;986.78;518.27;789.04;91.76;1668627533612;1668627533619;1668627533517
A;3i36s-0-trial2;25;male;guitarra piano bajo;408.68;568.12;510.01;471.78;1014.51;252.73;981.99;524.70;796.66;92.17;1668627533620;1668627533619;1668627533525
A;3i36s-0-trial2;25;male;guitarra piano bajo;407.07;563.58;510.01;471.78;1014.51;252.73;981.99;524.70;796.66;92.17;1668627533621;1668627533627;1668627533529
A;3i36s-0-trial2;25;male;guitarra piano bajo;407.91;559.85;510.01;471.78;1014.51;252.73;981.99;524.70;796.66;92.17;1668627533627;1668627533628;1668627533533
A;3i36s-0-trial2;25;male;guitarra piano bajo;407.41;553.79;507.20;464.72;1017.79;260.27;977.11;530.91;804.13;92.81;1668627533633;1668627533636;1668627533537
A;3i36s-0-trial2;25;male;guitarra piano bajo;405.16;555.83;507.20;464.72;1017.79;260.27;977.11;530.91;804.13;92.81;1668627533641;1668627533646;1668627533545
A;3i36s-0-trial2;25;male;guitarra piano bajo;405.95;555.64;507.20;464.72;1017.79;260.27;977.11;530.91;804.13;92.81;1668627533642;1668627533646;1668627533549
A;3i36s-0-trial2;25;male;guitarra piano bajo;409.67;551.73;504.58;457.49;1020.90;267.99;972.00;537.06;811.67;93.70;1668627533650;1668627533649;1668627533553
A;3i36s-0-trial2;25;male;guitarra piano bajo;410.93;550.61;504.58;457.49;1020.90;267.99;972.00;537.06;811.67;93.70;1668627533653;1668627533656;1668627533557
A;3i36s-0-trial2;25;male;guitarra piano bajo;422.27;554.10;504.58;457.49;1020.90;267.99;972.00;537.06;811.67;93.70;1668627533659;1668627533656;1668627533565
A;3i36s-0-trial2;25;male;guitarra piano bajo;429.00;555.51;504.58;457.49;1020.90;267.99;972.00;537.06;811.67;93.70;1668627533663;1668627533666;1668627533569
A;3i36s-0-trial2;25;male;guitarra piano bajo;426.00;544.17;502.20;450.20;1023.82;275.82;966.73;543.09;819.19;94.83;1668627533669;1668627533666;1668627533573
A;3i36s-0-trial2;25;male;guitarra piano bajo;429.77;540.14;502.20;450.20;1023.82;275.82;966.73;543.09;819.19;94.83;1668627533672;1668627533676;1668627533577
A;3i36s-0-trial2;25;male;guitarra piano bajo;432.60;543.83;502.20;450.20;1023.82;275.82;966.73;543.09;819.19;94.83;1668627533678;1668627533676;1668627533585
A;3i36s-0-trial2;25;male;guitarra piano bajo;434.85;539.07;500.07;442.90;1026.52;283.68;961.35;548.94;826.63;96.20;1668627533682;1668627533686;1668627533589
A;3i36s-0-trial2;25;male;guitarra piano bajo;434.17;541.40;500.07;442.90;1026.52;283.68;961.35;548.94;826.63;96.20;1668627533689;1668627533695;1668627533593
A;3i36s-0-trial2;25;male;guitarra piano bajo;447.71;541.31;500.07;442.90;1026.52;283.68;961.35;548.94;826.63;96.20;1668627533695;1668627533696;1668627533597
A;3i36s-0-trial2;25;male;guitarra piano bajo;461.41;539.19;500.07;442.90;1026.52;283.68;961.35;548.94;826.63;96.20;1668627533697;1668627533696;1668627533605
A;3i36s-0-trial2;25;male;guitarra piano bajo;454.76;537.39;498.16;435.49;1029.03;291.70;955.76;554.71;834.11;97.83;1668627533703;1668627533705;1668627533609
A;3i36s-0-trial2;25;male;guitarra piano bajo;460.17;536.01;498.16;435.49;1029.03;291.70;955.76;554.71;834.11;97.83;1668627533708;1668627533705;1668627533613
A;3i36s-0-trial2;25;male;guitarra piano bajo;467.40;535.94;496.47;427.92;1031.36;299.91;949.94;560.40;841.64;99.72;1668627533716;1668627533715;1668627533617
A;3i36s-0-trial2;25;male;guitarra piano bajo;475.44;527.21;496.47;427.92;1031.36;299.91;949.94;560.40;841.64;99.72;1668627533721;1668627533725;1668627533625
A;3i36s-0-trial2;25;male;guitarra piano bajo;472.06;532.35;496.47;427.92;1031.36;299.91;949.94;560.40;841.64;99.72;1668627533725;1668627533729;1668627533629
A;3i36s-0-trial2;25;male;guitarra piano bajo;476.36;531.03;496.47;427.92;1031.36;299.91;949.94;560.40;841.64;99.72;1668627533730;1668627533735;1668627533633
A;3i36s-0-trial2;25;male;guitarra piano bajo;471.91;529.22;495.07;420.55;1033.41;307.93;944.17;565.77;848.88;101.79;1668627533733;1668627533735;1668627533637
A;3i36s-0-trial2;25;male;guitarra piano bajo;464.76;532.49;495.07;420.55;1033.41;307.93;944.17;565.77;848.88;101.79;1668627533742;1668627533745;1668627533645
A;3i36s-0-trial2;25;male;guitarra piano bajo;460.70;532.23;495.07;420.55;1033.41;307.93;944.17;565.77;848.88;101.79;1668627533744;1668627533745;1668627533649
A;3i36s-0-trial2;25;male;guitarra piano bajo;458.53;527.30;493.89;413.08;1035.27;316.08;938.20;571.03;856.13;104.12;1668627533750;1668627533745;1668627533653
A;3i36s-0-trial2;25;male;guitarra piano bajo;460.08;525.79;493.89;413.08;1035.27;316.08;938.20;571.03;856.13;104.12;1668627533753;1668627533757;1668627533657
A;3i36s-0-trial2;25;male;guitarra piano bajo;466.18;525.93;493.89;413.08;1035.27;316.08;938.20;571.03;856.13;104.12;1668627533758;1668627533757;1668627533665
A;3i36s-0-trial2;25;male;guitarra piano bajo;467.06;528.93;493.89;413.08;1035.27;316.08;938.20;571.03;856.13;104.12;1668627533762;1668627533765;1668627533669
A;3i36s-0-trial2;25;male;guitarra piano bajo;469.78;532.11;492.95;405.46;1036.95;324.43;932.00;576.22;863.45;106.72;1668627533768;1668627533765;1668627533673
A;3i36s-0-trial2;25;male;guitarra piano bajo;474.95;525.01;492.95;405.46;1036.95;324.43;932.00;576.22;863.45;106.72;1668627533772;1668627533776;1668627533677
A;3i36s-0-trial2;25;male;guitarra piano bajo;491.21;514.68;492.95;405.46;1036.95;324.43;932.00;576.22;863.45;106.72;1668627533778;1668627533776;1668627533685
A;3i36s-0-trial2;25;male;guitarra piano bajo;515.22;518.48;492.26;397.99;1038.37;332.65;925.81;581.13;870.53;109.49;1668627533782;1668627533786;1668627533689
A;3i36s-0-trial2;25;male;guitarra piano bajo;517.71;517.18;492.26;397.99;1038.37;332.65;925.81;581.13;870.53;109.49;1668627533787;1668627533786;1668627533693
A;3i36s-0-trial2;25;male;guitarra piano bajo;515.75;518.51;492.26;397.99;1038.37;332.65;925.81;581.13;870.53;109.49;1668627533793;1668627533795;1668627533701
A;3i36s-0-trial2;25;male;guitarra piano bajo;507.81;519.89;492.26;397.99;1038.37;332.65;925.81;581.13;870.53;109.49;1668627533797;1668627533795;1668627533705
A;3i36s-0-trial2;25;male;guitarra piano bajo;512.61;519.58;491.82;390.44;1039.59;340.97;919.45;585.92;877.60;112.52;1668627533800;1668627533805;1668627533709
A;3i36s-0-trial2;25;male;guitarra piano bajo;511.59;520.80;491.82;390.44;1039.59;340.97;919.45;585.92;877.60;112.52;1668627533807;1668627533805;1668627533713
A;3i36s-0-trial2;25;male;guitarra piano bajo;495.69;524.65;491.82;390.44;1039.59;340.97;919.45;585.92;877.60;112.52;1668627533811;1668627533816;1668627533721
A;3i36s-0-trial2;25;male;guitarra piano bajo;489.47;525.29;491.62;382.75;1040.61;349.47;912.87;590.61;884.71;115.83;1668627533819;1668627533816;1668627533725
A;3i36s-0-trial2;25;male;guitarra piano bajo;489.38;523.96;491.62;382.75;1040.61;349.47;912.87;590.61;884.71;115.83;1668627533820;1668627533827;1668627533729
A;3i36s-0-trial2;25;male;guitarra piano bajo;489.00;518.02;491.62;382.75;1040.61;349.47;912.87;590.61;884.71;115.83;1668627533826;1668627533827;1668627533733
A;3i36s-0-trial2;25;male;guitarra piano bajo;484.55;510.38;491.66;375.28;1041.38;357.76;906.35;594.99;891.53;119.27;1668627533834;1668627533836;1668627533741
A;3i36s-0-trial2;25;male;guitarra piano bajo;485.80;511.98;491.66;375.28;1041.38;357.76;906.35;594.99;891.53;119.27;1668627533835;1668627533841;1668627533745
A;3i36s-0-trial2;25;male;guitarra piano bajo;504.11;506.99;491.66;375.28;1041.38;357.76;906.35;594.99;891.53;119.27;1668627533846;1668627533853;1668627533749
A;3i36s-0-trial2;25;male;guitarra piano bajo;513.05;506.40;491.66;375.28;1041.38;357.76;906.35;594.99;891.53;119.27;1668627533846;1668627533853;1668627533753
A;3i36s-0-trial2;25;male;guitarra piano bajo;517.10;504.82;491.95;367.67;1041.95;366.24;899.60;599.29;898.40;123.00;1668627533851;1668627533856;1668627533761
A;3i36s-0-trial2;25;male;guitarra piano bajo;517.44;502.57;491.95;367.67;1041.95;366.24;899.60;599.29;898.40;123.00;1668627533858;1668627533856;1668627533765
A;3i36s-0-trial2;25;male;guitarra piano bajo;514.40;500.90;491.95;367.67;1041.95;366.24;899.60;599.29;898.40;123.00;1668627533860;1668627533865;1668627533769
A;3i36s-0-trial2;25;male;guitarra piano bajo;509.83;500.16;491.70;359.34;1041.51;373.87;892.82;603.36;905.11;126.92;1668627533866;1668627533865;1668627533773
A;3i36s-0-trial2;25;male;guitarra piano bajo;509.59;490.24;491.70;359.34;1041.51;373.87;892.82;603.36;905.11;126.92;1668627533870;1668627533876;1668627533781
A;3i36s-0-trial2;25;male;guitarra piano bajo;514.01;482.57;491.70;359.34;1041.51;373.87;892.82;603.36;905.11;126.92;1668627533874;1668627533876;1668627533785
A;3i36s-0-trial2;25;male;guitarra piano bajo;521.13;478.60;491.70;359.34;1041.51;373.87;892.82;603.36;905.11;126.92;1668627533879;1668627533876;1668627533789
A;3i36s-0-trial2;25;male;guitarra piano bajo;514.31;478.64;491.61;350.95;1040.76;381.42;885.93;607.25;911.71;131.06;1668627533886;1668627533888;1668627533793
A;3i36s-0-trial2;25;male;guitarra piano bajo;506.16;477.47;491.61;350.95;1040.76;381.42;885.93;607.25;911.71;131.06;1668627533891;1668627533895;1668627533801
A;3i36s-0-trial2;25;male;guitarra piano bajo;506.35;481.34;491.76;342.59;1039.80;388.97;878.96;610.94;918.21;135.40;1668627533899;1668627533895;1668627533805
A;3i36s-0-trial2;25;male;guitarra piano bajo;503.74;478.24;491.76;342.59;1039.80;388.97;878.96;610.94;918.21;135.40;1668627533900;1668627533906;1668627533809
A;3i36s-0-trial2;25;male;guitarra piano bajo;500.06;475.46;491.76;342.59;1039.80;388.97;878.96;610.94;918.21;135.40;1668627533910;1668627533915;1668627533813
A;3i36s-0-trial2;25;male;guitarra piano bajo;505.70;476.66;492.16;334.21;1038.61;396.57;871.87;614.47;924.63;139.98;1668627533916;1668627533915;1668627533821
A;3i36s-0-trial2;25;male;guitarra piano bajo;504.86;472.81;492.16;334.21;1038.61;396.57;871.87;614.47;924.63;139.98;1668627533918;1668627533915;1668627533825
A;3i36s-0-trial2;25;male;guitarra piano bajo;508.28;471.91;492.16;334.21;1038.61;396.57;871.87;614.47;924.63;139.98;1668627533925;1668627533926;1668627533829
A;3i36s-0-trial2;25;male;guitarra piano bajo;507.05;469.54;492.16;334.21;1038.61;396.57;871.87;614.47;924.63;139.98;1668627533930;1668627533936;1668627533833
A;3i36s-0-trial2;25;male;guitarra piano bajo;507.72;469.88;492.81;325.90;1037.22;404.12;864.72;617.78;930.90;144.75;1668627533933;1668627533938;1668627533841
A;3i36s-0-trial2;25;male;guitarra piano bajo;505.06;468.38;492.81;325.90;1037.22;404.12;864.72;617.78;930.90;144.75;1668627533940;1668627533945;1668627533845
A;3i36s-0-trial2;25;male;guitarra piano bajo;505.14;473.45;492.81;325.90;1037.22;404.12;864.72;617.78;930.90;144.75;1668627533948;1668627533947;1668627533849
A;3i36s-0-trial2;25;male;guitarra piano bajo;498.06;468.29;493.69;317.67;1035.61;411.63;857.53;620.89;937.03;149.70;1668627533950;1668627533955;1668627533853
A;3i36s-0-trial2;25;male;guitarra piano bajo;482.54;462.34;493.69;317.67;1035.61;411.63;857.53;620.89;937.03;149.70;1668627533955;1668627533955;1668627533861
A;3i36s-0-trial2;25;male;guitarra piano bajo;482.99;462.09;493.69;317.67;1035.61;411.63;857.53;620.89;937.03;149.70;1668627533959;1668627533955;1668627533865
A;3i36s-0-trial2;25;male;guitarra piano bajo;471.42;462.16;494.83;309.43;1033.77;419.17;850.22;623.81;943.07;154.89;1668627533965;1668627533966;1668627533869
A;3i36s-0-trial2;25;male;guitarra piano bajo;471.38;461.04;494.83;309.43;1033.77;419.17;850.22;623.81;943.07;154.89;1668627533971;1668627533976;1668627533873
A;3i36s-0-trial2;25;male;guitarra piano bajo;459.69;467.82;494.83;309.43;1033.77;419.17;850.22;623.81;943.07;154.89;1668627533973;1668627533976;1668627533881
A;3i36s-0-trial2;25;male;guitarra piano bajo;460.13;466.30;494.83;309.43;1033.77;419.17;850.22;623.81;943.07;154.89;1668627533980;1668627533976;1668627533885
A;3i36s-0-trial2;25;male;guitarra piano bajo;465.87;464.33;496.21;301.27;1031.72;426.67;842.87;626.53;948.97;160.26;1668627533983;1668627533990;1668627533889
A;3i36s-0-trial2;25;male;guitarra piano bajo;468.15;459.86;496.21;301.27;1031.72;426.67;842.87;626.53;948.97;160.26;1668627533988;1668627533990;1668627533893
A;3i36s-0-trial2;25;male;guitarra piano bajo;486.49;449.47;496.21;301.27;1031.72;426.67;842.87;626.53;948.97;160.26;1668627533992;1668627533996;1668627533901
A;3i36s-0-trial2;25;male;guitarra piano bajo;487.77;456.05;497.82;293.22;1029.48;434.09;835.51;629.02;954.69;165.78;1668627533999;1668627533996;1668627533905
A;3i36s-0-trial2;25;male;guitarra piano bajo;489.09;453.84;497.82;293.22;1029.48;434.09;835.51;629.02;954.69;165.78;1668627534001;1668627534005;1668627533909
A;3i36s-0-trial2;25;male;guitarra piano bajo;488.88;451.57;497.82;293.22;1029.48;434.09;835.51;629.02;954.69;165.78;1668627534008;1668627534005;1668627533913
A;3i36s-0-trial2;25;male;guitarra piano bajo;491.80;455.09;497.82;293.22;1029.48;434.09;835.51;629.02;954.69;165.78;1668627534011;1668627534016;1668627533921
A;3i36s-0-trial2;25;male;guitarra piano bajo;490.21;450.31;499.69;285.18;1027.00;441.51;828.04;631.32;960.31;171.54;1668627534016;1668627534016;1668627533925
A;3i36s-0-trial2;25;male;guitarra piano bajo;489.80;451.61;499.69;285.18;1027.00;441.51;828.04;631.32;960.31;171.54;1668627534021;1668627534025;1668627533929
A;3i36s-0-trial2;25;male;guitarra piano bajo;488.32;456.30;499.69;285.18;1027.00;441.51;828.04;631.32;960.31;171.54;1668627534025;1668627534025;1668627533933
A;3i36s-0-trial2;25;male;guitarra piano bajo;490.79;456.45;501.78;277.29;1024.35;448.83;820.60;633.40;965.73;177.42;1668627534032;1668627534036;1668627533941
A;3i36s-0-trial2;25;male;guitarra piano bajo;492.13;447.13;501.78;277.29;1024.35;448.83;820.60;633.40;965.73;177.42;1668627534034;1668627534039;1668627533945
A;3i36s-0-trial2;25;male;guitarra piano bajo;492.14;447.41;501.78;277.29;1024.35;448.83;820.60;633.40;965.73;177.42;1668627534040;1668627534046;1668627533949
A;3i36s-0-trial2;25;male;guitarra piano bajo;495.01;450.85;504.13;269.40;1021.45;456.18;813.03;635.28;971.06;183.55;1668627534051;1668627534056;1668627533953
A;3i36s-0-trial2;25;male;guitarra piano bajo;493.41;445.89;504.13;269.40;1021.45;456.18;813.03;635.28;971.06;183.55;1668627534051;1668627534057;1668627533961
A;3i36s-0-trial2;25;male;guitarra piano bajo;492.88;445.45;504.13;269.40;1021.45;456.18;813.03;635.28;971.06;183.55;1668627534056;1668627534057;1668627533965
A;3i36s-0-trial2;25;male;guitarra piano bajo;492.24;446.73;504.13;269.40;1021.45;456.18;813.03;635.28;971.06;183.55;1668627534061;1668627534066;1668627533969
A;3i36s-0-trial2;25;male;guitarra piano bajo;491.68;443.52;506.68;261.72;1018.39;463.35;805.56;636.92;976.15;189.75;1668627534066;1668627534066;1668627533973
A;3i36s-0-trial2;25;male;guitarra piano bajo;489.92;444.07;506.68;261.72;1018.39;463.35;805.56;636.92;976.15;189.75;1668627534071;1668627534076;1668627533981
A;3i36s-0-trial2;25;male;guitarra piano bajo;482.94;446.08;506.68;261.72;1018.39;463.35;805.56;636.92;976.15;189.75;1668627534076;1668627534076;1668627533985
A;3i36s-0-trial2;25;male;guitarra piano bajo;481.18;448.62;506.68;261.72;1018.39;463.35;805.56;636.92;976.15;189.75;1668627534081;1668627534086;1668627533989
A;3i36s-0-trial2;25;male;guitarra piano bajo;479.47;444.81;509.48;254.09;1015.12;470.51;798.01;638.36;981.11;196.15;1668627534086;1668627534089;1668627533993
