order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;25;male;guitarra piano bajo;550.59;855.05;511.04;250.14;1013.32;474.22;794.05;639.03;983.64;199.57;1668628452330;1668628452328;1668628452221
A;2i24s-180-trial1;25;male;guitarra piano bajo;549.64;855.50;515.90;238.88;1007.83;484.86;782.59;640.63;990.70;209.69;1668628452335;1668628452328;1668628452225
A;2i24s-180-trial1;25;male;guitarra piano bajo;550.36;855.11;515.90;238.88;1007.83;484.86;782.59;640.63;990.70;209.69;1668628452340;1668628452339;1668628452229
A;2i24s-180-trial1;25;male;guitarra piano bajo;548.77;859.69;515.90;238.88;1007.83;484.86;782.59;640.63;990.70;209.69;1668628452344;1668628452339;1668628452233
A;2i24s-180-trial1;25;male;guitarra piano bajo;548.41;863.82;521.17;228.10;1002.02;495.09;771.35;641.70;997.23;219.95;1668628452352;1668628452350;1668628452241
A;2i24s-180-trial1;25;male;guitarra piano bajo;546.20;864.35;521.17;228.10;1002.02;495.09;771.35;641.70;997.23;219.95;1668628452354;1668628452350;1668628452245
A;2i24s-180-trial1;25;male;guitarra piano bajo;538.74;859.33;521.17;228.10;1002.02;495.09;771.35;641.70;997.23;219.95;1668628452359;1668628452355;1668628452249
A;2i24s-180-trial1;25;male;guitarra piano bajo;533.47;864.20;521.17;228.10;1002.02;495.09;771.35;641.70;997.23;219.95;1668628452363;1668628452355;1668628452253
A;2i24s-180-trial1;25;male;guitarra piano bajo;526.99;867.54;526.97;217.54;995.76;505.18;759.24;641.50;1003.41;230.58;1668628452370;1668628452365;1668628452261
A;2i24s-180-trial1;25;male;guitarra piano bajo;528.50;866.34;526.97;217.54;995.76;505.18;759.24;641.50;1003.41;230.58;1668628452375;1668628452365;1668628452265
A;2i24s-180-trial1;25;male;guitarra piano bajo;528.00;870.31;526.97;217.54;995.76;505.18;759.24;641.50;1003.41;230.58;1668628452381;1668628452375;1668628452269
A;2i24s-180-trial1;25;male;guitarra piano bajo;524.17;869.25;533.38;207.09;988.95;515.24;746.42;640.27;1009.27;241.72;1668628452386;1668628452385;1668628452272
A;2i24s-180-trial1;25;male;guitarra piano bajo;518.94;875.57;533.38;207.09;988.95;515.24;746.42;640.27;1009.27;241.72;1668628452390;1668628452385;1668628452280
A;2i24s-180-trial1;25;male;guitarra piano bajo;509.73;874.49;533.38;207.09;988.95;515.24;746.42;640.27;1009.27;241.72;1668628452395;1668628452395;1668628452285
A;2i24s-180-trial1;25;male;guitarra piano bajo;507.89;875.81;533.38;207.09;988.95;515.24;746.42;640.27;1009.27;241.72;1668628452398;1668628452395;1668628452289
A;2i24s-180-trial1;25;male;guitarra piano bajo;506.77;873.33;540.16;197.15;981.86;524.87;733.89;638.57;1014.60;252.94;1668628452403;1668628452395;1668628452293
A;2i24s-180-trial1;25;male;guitarra piano bajo;496.31;872.25;540.16;197.15;981.86;524.87;733.89;638.57;1014.60;252.94;1668628452412;1668628452405;1668628452301
A;2i24s-180-trial1;25;male;guitarra piano bajo;502.51;870.90;547.38;187.58;974.41;534.20;721.48;636.38;1019.47;264.37;1668628452418;1668628452415;1668628452309
A;2i24s-180-trial1;25;male;guitarra piano bajo;502.21;874.54;547.38;187.58;974.41;534.20;721.48;636.38;1019.47;264.37;1668628452422;1668628452419;1668628452313
A;2i24s-180-trial1;25;male;guitarra piano bajo;490.51;878.28;547.38;187.58;974.41;534.20;721.48;636.38;1019.47;264.37;1668628452430;1668628452425;1668628452320
A;2i24s-180-trial1;25;male;guitarra piano bajo;481.43;875.57;555.06;178.36;966.57;543.27;709.16;633.71;1023.91;276.06;1668628452435;1668628452425;1668628452325
A;2i24s-180-trial1;25;male;guitarra piano bajo;483.34;873.52;555.06;178.36;966.57;543.27;709.16;633.71;1023.91;276.06;1668628452438;1668628452435;1668628452329
A;2i24s-180-trial1;25;male;guitarra piano bajo;486.35;873.25;555.06;178.36;966.57;543.27;709.16;633.71;1023.91;276.06;1668628452445;1668628452445;1668628452332
A;2i24s-180-trial1;25;male;guitarra piano bajo;484.40;874.26;563.10;169.60;958.46;551.96;697.07;630.58;1027.85;287.84;1668628452451;1668628452445;1668628452340
A;2i24s-180-trial1;25;male;guitarra piano bajo;478.93;874.53;563.10;169.60;958.46;551.96;697.07;630.58;1027.85;287.84;1668628452456;1668628452455;1668628452344
A;2i24s-180-trial1;25;male;guitarra piano bajo;471.20;877.52;563.10;169.60;958.46;551.96;697.07;630.58;1027.85;287.84;1668628452459;1668628452455;1668628452348
A;2i24s-180-trial1;25;male;guitarra piano bajo;475.14;878.61;563.10;169.60;958.46;551.96;697.07;630.58;1027.85;287.84;1668628452463;1668628452455;1668628452353
A;2i24s-180-trial1;25;male;guitarra piano bajo;465.38;878.47;571.63;161.17;949.94;560.40;685.05;626.96;1031.36;299.91;1668628452470;1668628452465;1668628452361
A;2i24s-180-trial1;25;male;guitarra piano bajo;459.93;877.56;571.63;161.17;949.94;560.40;685.05;626.96;1031.36;299.91;1668628452478;1668628452475;1668628452368
A;2i24s-180-trial1;25;male;guitarra piano bajo;459.87;875.59;571.63;161.17;949.94;560.40;685.05;626.96;1031.36;299.91;1668628452483;1668628452475;1668628452373
A;2i24s-180-trial1;25;male;guitarra piano bajo;452.28;872.92;580.54;153.17;941.12;568.49;673.23;622.88;1034.39;312.11;1668628452489;1668628452485;1668628452381
A;2i24s-180-trial1;25;male;guitarra piano bajo;447.29;874.91;580.54;153.17;941.12;568.49;673.23;622.88;1034.39;312.11;1668628452496;1668628452495;1668628452385
A;2i24s-180-trial1;25;male;guitarra piano bajo;444.90;872.70;580.54;153.17;941.12;568.49;673.23;622.88;1034.39;312.11;1668628452497;1668628452497;1668628452389
A;2i24s-180-trial1;25;male;guitarra piano bajo;456.49;869.90;589.94;145.53;931.90;576.30;661.49;618.30;1036.97;324.57;1668628452513;1668628452505;1668628452401
A;2i24s-180-trial1;25;male;guitarra piano bajo;449.64;870.78;589.94;145.53;931.90;576.30;661.49;618.30;1036.97;324.57;1668628452515;1668628452515;1668628452404
A;2i24s-180-trial1;25;male;guitarra piano bajo;450.77;870.28;599.52;138.47;922.56;583.61;650.19;613.35;1039.02;336.92;1668628452522;1668628452518;1668628452409
A;2i24s-180-trial1;25;male;guitarra piano bajo;446.34;868.20;599.52;138.47;922.56;583.61;650.19;613.35;1039.02;336.92;1668628452526;1668628452525;1668628452413
A;2i24s-180-trial1;25;male;guitarra piano bajo;448.72;867.05;599.52;138.47;922.56;583.61;650.19;613.35;1039.02;336.92;1668628452531;1668628452525;1668628452421
A;2i24s-180-trial1;25;male;guitarra piano bajo;440.23;869.28;609.73;131.69;912.69;590.73;638.84;607.81;1040.63;349.70;1668628452536;1668628452525;1668628452425
A;2i24s-180-trial1;25;male;guitarra piano bajo;442.39;870.06;609.73;131.69;912.69;590.73;638.84;607.81;1040.63;349.70;1668628452547;1668628452546;1668628452429
A;2i24s-180-trial1;25;male;guitarra piano bajo;441.25;872.95;609.73;131.69;912.69;590.73;638.84;607.81;1040.63;349.70;1668628452547;1668628452546;1668628452433
A;2i24s-180-trial1;25;male;guitarra piano bajo;434.88;871.49;609.73;131.69;912.69;590.73;638.84;607.81;1040.63;349.70;1668628452548;1668628452546;1668628452441
A;2i24s-180-trial1;25;male;guitarra piano bajo;424.30;870.52;619.99;125.57;902.84;597.26;628.06;602.00;1041.71;362.19;1668628452554;1668628452550;1668628452445
A;2i24s-180-trial1;25;male;guitarra piano bajo;413.37;870.68;619.99;125.57;902.84;597.26;628.06;602.00;1041.71;362.19;1668628452560;1668628452556;1668628452449
A;2i24s-180-trial1;25;male;guitarra piano bajo;418.49;868.74;619.99;125.57;902.84;597.26;628.06;602.00;1041.71;362.19;1668628452565;1668628452556;1668628452453
A;2i24s-180-trial1;25;male;guitarra piano bajo;413.22;868.61;630.61;119.89;892.70;603.42;617.51;595.74;1041.49;373.99;1668628452571;1668628452565;1668628452461
A;2i24s-180-trial1;25;male;guitarra piano bajo;404.55;867.31;630.61;119.89;892.70;603.42;617.51;595.74;1041.49;373.99;1668628452576;1668628452575;1668628452465
A;2i24s-180-trial1;25;male;guitarra piano bajo;408.75;865.92;630.61;119.89;892.70;603.42;617.51;595.74;1041.49;373.99;1668628452581;1668628452575;1668628452469
A;2i24s-180-trial1;25;male;guitarra piano bajo;395.35;865.15;641.60;114.67;882.28;609.21;607.19;589.02;1040.28;385.39;1668628452587;1668628452585;1668628452473
A;2i24s-180-trial1;25;male;guitarra piano bajo;397.59;866.80;641.60;114.67;882.28;609.21;607.19;589.02;1040.28;385.39;1668628452590;1668628452590;1668628452480
A;2i24s-180-trial1;25;male;guitarra piano bajo;394.65;866.85;641.60;114.67;882.28;609.21;607.19;589.02;1040.28;385.39;1668628452595;1668628452590;1668628452485
A;2i24s-180-trial1;25;male;guitarra piano bajo;386.93;866.82;652.85;109.97;871.68;614.56;597.22;581.91;1038.58;396.77;1668628452603;1668628452595;1668628452489
A;2i24s-180-trial1;25;male;guitarra piano bajo;388.10;865.81;652.85;109.97;871.68;614.56;597.22;581.91;1038.58;396.77;1668628452607;1668628452605;1668628452493
A;2i24s-180-trial1;25;male;guitarra piano bajo;381.30;864.10;652.85;109.97;871.68;614.56;597.22;581.91;1038.58;396.77;1668628452610;1668628452607;1668628452501
A;2i24s-180-trial1;25;male;guitarra piano bajo;381.04;863.57;664.20;105.83;861.03;619.40;587.72;574.52;1036.42;407.99;1668628452618;1668628452617;1668628452505
A;2i24s-180-trial1;25;male;guitarra piano bajo;376.35;862.83;664.20;105.83;861.03;619.40;587.72;574.52;1036.42;407.99;1668628452623;1668628452618;1668628452509
A;2i24s-180-trial1;25;male;guitarra piano bajo;381.25;862.41;664.20;105.83;861.03;619.40;587.72;574.52;1036.42;407.99;1668628452624;1668628452618;1668628452513
A;2i24s-180-trial1;25;male;guitarra piano bajo;376.80;861.56;676.01;102.14;850.03;623.89;578.40;566.61;1033.72;419.37;1668628452638;1668628452637;1668628452521
A;2i24s-180-trial1;25;male;guitarra piano bajo;358.18;858.82;687.81;99.05;839.08;627.84;569.62;558.48;1030.59;430.50;1668628452651;1668628452650;1668628452529
A;2i24s-180-trial1;25;male;guitarra piano bajo;354.51;851.45;687.81;99.05;839.08;627.84;569.62;558.48;1030.59;430.50;1668628452652;1668628452651;1668628452541
A;2i24s-180-trial1;25;male;guitarra piano bajo;351.92;850.31;687.81;99.05;839.08;627.84;569.62;558.48;1030.59;430.50;1668628452653;1668628452652;1668628452545
A;2i24s-180-trial1;25;male;guitarra piano bajo;354.71;848.59;687.81;99.05;839.08;627.84;569.62;558.48;1030.59;430.50;1668628452662;1668628452655;1668628452549
A;2i24s-180-trial1;25;male;guitarra piano bajo;341.51;843.43;699.91;96.46;827.92;631.36;561.17;549.94;1026.96;441.64;1668628452671;1668628452665;1668628452561
A;2i24s-180-trial1;25;male;guitarra piano bajo;341.66;841.15;699.91;96.46;827.92;631.36;561.17;549.94;1026.96;441.64;1668628452675;1668628452675;1668628452565
A;2i24s-180-trial1;25;male;guitarra piano bajo;341.57;839.52;699.91;96.46;827.92;631.36;561.17;549.94;1026.96;441.64;1668628452678;1668628452675;1668628452569
A;2i24s-180-trial1;25;male;guitarra piano bajo;342.98;834.81;712.13;94.43;816.70;634.40;553.16;541.10;1022.87;452.63;1668628452684;1668628452675;1668628452573
A;2i24s-180-trial1;25;male;guitarra piano bajo;338.51;829.69;724.60;92.93;805.31;636.98;545.51;531.88;1018.28;463.59;1668628452704;1668628452695;1668628452585
A;2i24s-180-trial1;25;male;guitarra piano bajo;325.28;827.94;724.60;92.93;805.31;636.98;545.51;531.88;1018.28;463.59;1668628452704;1668628452704;1668628452593
A;2i24s-180-trial1;25;male;guitarra piano bajo;331.86;820.26;724.60;92.93;805.31;636.98;545.51;531.88;1018.28;463.59;1668628452710;1668628452705;1668628452601
A;2i24s-180-trial1;25;male;guitarra piano bajo;338.82;820.87;724.60;92.93;805.31;636.98;545.51;531.88;1018.28;463.59;1668628452715;1668628452715;1668628452605
A;2i24s-180-trial1;25;male;guitarra piano bajo;342.12;816.19;736.92;92.00;794.11;639.02;538.47;522.56;1013.35;474.18;1668628452719;1668628452715;1668628452609
A;2i24s-180-trial1;25;male;guitarra piano bajo;344.36;812.60;736.92;92.00;794.11;639.02;538.47;522.56;1013.35;474.18;1668628452732;1668628452725;1668628452621
A;2i24s-180-trial1;25;male;guitarra piano bajo;335.12;809.18;749.51;91.62;782.72;640.61;531.79;512.84;1007.90;484.74;1668628452734;1668628452725;1668628452625
A;2i24s-180-trial1;25;male;guitarra piano bajo;330.15;806.31;749.51;91.62;782.72;640.61;531.79;512.84;1007.90;484.74;1668628452737;1668628452735;1668628452629
A;2i24s-180-trial1;25;male;guitarra piano bajo;333.85;803.66;749.51;91.62;782.72;640.61;531.79;512.84;1007.90;484.74;1668628452742;1668628452738;1668628452633
A;2i24s-180-trial1;25;male;guitarra piano bajo;320.81;790.01;762.15;91.78;771.33;641.71;525.58;502.87;1002.02;495.10;1668628452751;1668628452750;1668628452641
A;2i24s-180-trial1;25;male;guitarra piano bajo;309.84;782.13;762.15;91.78;771.33;641.71;525.58;502.87;1002.02;495.10;1668628452758;1668628452755;1668628452645
A;2i24s-180-trial1;25;male;guitarra piano bajo;305.00;774.48;762.15;91.78;771.33;641.71;525.58;502.87;1002.02;495.10;1668628452765;1668628452755;1668628452649
A;2i24s-180-trial1;25;male;guitarra piano bajo;305.72;765.65;773.95;91.69;759.25;641.50;519.91;492.74;995.76;505.18;1668628452776;1668628452775;1668628452661
A;2i24s-180-trial1;25;male;guitarra piano bajo;300.79;760.81;773.95;91.69;759.25;641.50;519.91;492.74;995.76;505.18;1668628452776;1668628452775;1668628452665
A;2i24s-180-trial1;25;male;guitarra piano bajo;302.40;764.49;785.41;91.66;746.53;640.28;514.66;482.26;989.00;515.16;1668628452795;1668628452785;1668628452673
A;2i24s-180-trial1;25;male;guitarra piano bajo;308.21;761.99;785.41;91.66;746.53;640.28;514.66;482.26;989.00;515.16;1668628452797;1668628452795;1668628452681
A;2i24s-180-trial1;25;male;guitarra piano bajo;294.20;757.03;785.41;91.66;746.53;640.28;514.66;482.26;989.00;515.16;1668628452799;1668628452795;1668628452685
A;2i24s-180-trial1;25;male;guitarra piano bajo;297.89;753.38;796.71;92.17;734.06;638.59;509.99;471.74;981.95;524.74;1668628452808;1668628452805;1668628452689
A;2i24s-180-trial1;25;male;guitarra piano bajo;297.55;743.75;796.71;92.17;734.06;638.59;509.99;471.74;981.95;524.74;1668628452809;1668628452805;1668628452693
A;2i24s-180-trial1;25;male;guitarra piano bajo;287.67;713.94;796.71;92.17;734.06;638.59;509.99;471.74;981.95;524.74;1668628452813;1668628452810;1668628452701
A;2i24s-180-trial1;25;male;guitarra piano bajo;250.89;703.21;808.03;93.24;721.61;636.41;505.82;460.99;974.49;534.11;1668628452832;1668628452825;1668628452709
A;2i24s-180-trial1;25;male;guitarra piano bajo;247.95;707.73;808.03;93.24;721.61;636.41;505.82;460.99;974.49;534.11;1668628452833;1668628452825;1668628452721
A;2i24s-180-trial1;25;male;guitarra piano bajo;269.45;705.65;819.30;94.85;709.29;633.74;502.17;450.10;966.66;543.18;1668628452838;1668628452836;1668628452724
A;2i24s-180-trial1;25;male;guitarra piano bajo;264.90;677.07;819.30;94.85;709.29;633.74;502.17;450.10;966.66;543.18;1668628452839;1668628452839;1668628452729
A;2i24s-180-trial1;25;male;guitarra piano bajo;288.48;642.31;819.30;94.85;709.29;633.74;502.17;450.10;966.66;543.18;1668628452845;1668628452839;1668628452737
A;2i24s-180-trial1;25;male;guitarra piano bajo;307.92;566.52;830.60;97.03;697.00;630.56;499.03;438.98;958.41;552.01;1668628452860;1668628452855;1668628452744
A;2i24s-180-trial1;25;male;guitarra piano bajo;309.30;545.72;830.60;97.03;697.00;630.56;499.03;438.98;958.41;552.01;1668628452860;1668628452855;1668628452749
A;2i24s-180-trial1;25;male;guitarra piano bajo;266.36;508.99;841.60;99.71;685.09;626.98;496.47;427.96;949.97;560.37;1668628452867;1668628452866;1668628452757
A;2i24s-180-trial1;25;male;guitarra piano bajo;268.69;457.03;841.60;99.71;685.09;626.98;496.47;427.96;949.97;560.37;1668628452869;1668628452866;1668628452760
A;2i24s-180-trial1;25;male;guitarra piano bajo;340.66;440.38;841.60;99.71;685.09;626.98;496.47;427.96;949.97;560.37;1668628452876;1668628452876;1668628452765
A;2i24s-180-trial1;25;male;guitarra piano bajo;357.99;413.09;841.60;99.71;685.09;626.98;496.47;427.96;949.97;560.37;1668628452877;1668628452877;1668628452769
A;2i24s-180-trial1;25;male;guitarra piano bajo;374.06;363.89;852.73;102.99;673.11;622.84;494.41;416.60;941.03;568.57;1668628452894;1668628452885;1668628452780
A;2i24s-180-trial1;25;male;guitarra piano bajo;428.49;360.97;852.73;102.99;673.11;622.84;494.41;416.60;941.03;568.57;1668628452894;1668628452894;1668628452785
A;2i24s-180-trial1;25;male;guitarra piano bajo;434.15;346.31;852.73;102.99;673.11;622.84;494.41;416.60;941.03;568.57;1668628452899;1668628452895;1668628452789
A;2i24s-180-trial1;25;male;guitarra piano bajo;471.90;355.79;863.49;106.74;661.57;618.33;492.94;405.41;931.96;576.25;1668628452906;1668628452905;1668628452796
A;2i24s-180-trial1;25;male;guitarra piano bajo;452.80;383.57;863.49;106.74;661.57;618.33;492.94;405.41;931.96;576.25;1668628452909;1668628452905;1668628452801
A;2i24s-180-trial1;25;male;guitarra piano bajo;382.87;376.39;874.21;111.04;650.15;613.33;492.00;394.07;922.53;583.64;1668628452918;1668628452915;1668628452805
A;2i24s-180-trial1;25;male;guitarra piano bajo;413.32;398.88;874.21;111.04;650.15;613.33;492.00;394.07;922.53;583.64;1668628452924;1668628452919;1668628452809
A;2i24s-180-trial1;25;male;guitarra piano bajo;373.93;406.24;874.21;111.04;650.15;613.33;492.00;394.07;922.53;583.64;1668628452929;1668628452925;1668628452821
A;2i24s-180-trial1;25;male;guitarra piano bajo;372.93;394.30;884.70;115.83;639.04;607.92;491.62;382.76;912.87;590.60;1668628452934;1668628452931;1668628452824
A;2i24s-180-trial1;25;male;guitarra piano bajo;311.55;393.60;884.70;115.83;639.04;607.92;491.62;382.76;912.87;590.60;1668628452937;1668628452937;1668628452829
A;2i24s-180-trial1;25;male;guitarra piano bajo;210.39;392.24;884.70;115.83;639.04;607.92;491.62;382.76;912.87;590.60;1668628452943;1668628452938;1668628452837
A;2i24s-180-trial1;25;male;guitarra piano bajo;246.33;417.71;895.12;121.19;628.07;602.00;491.78;371.31;902.85;597.25;1668628452953;1668628452951;1668628452841
A;2i24s-180-trial1;25;male;guitarra piano bajo;258.24;429.40;895.12;121.19;628.07;602.00;491.78;371.31;902.85;597.25;1668628452960;1668628452955;1668628452849
A;2i24s-180-trial1;25;male;guitarra piano bajo;266.53;420.51;895.12;121.19;628.07;602.00;491.78;371.31;902.85;597.25;1668628452965;1668628452955;1668628452857
A;2i24s-180-trial1;25;male;guitarra piano bajo;254.33;430.52;905.21;126.98;617.52;595.74;491.69;359.21;892.71;603.42;1668628452971;1668628452965;1668628452861
A;2i24s-180-trial1;25;male;guitarra piano bajo;223.47;448.62;905.21;126.98;617.52;595.74;491.69;359.21;892.71;603.42;1668628452975;1668628452965;1668628452865
A;2i24s-180-trial1;25;male;guitarra piano bajo;243.01;470.16;915.13;133.31;607.20;589.02;491.66;346.56;882.29;609.21;1668628452993;1668628452985;1668628452877
A;2i24s-180-trial1;25;male;guitarra piano bajo;253.69;472.59;915.13;133.31;607.20;589.02;491.66;346.56;882.29;609.21;1668628452994;1668628452985;1668628452881
A;2i24s-180-trial1;25;male;guitarra piano bajo;263.66;480.10;915.13;133.31;607.20;589.02;491.66;346.56;882.29;609.21;1668628452994;1668628452985;1668628452885
A;2i24s-180-trial1;25;male;guitarra piano bajo;270.26;487.66;915.13;133.31;607.20;589.02;491.66;346.56;882.29;609.21;1668628452999;1668628452995;1668628452889
A;2i24s-180-trial1;25;male;guitarra piano bajo;278.06;477.30;924.74;140.06;597.28;581.96;492.17;334.06;871.74;614.53;1668628453004;1668628452995;1668628452897
A;2i24s-180-trial1;25;male;guitarra piano bajo;279.36;494.53;924.74;140.06;597.28;581.96;492.17;334.06;871.74;614.53;1668628453011;1668628453005;1668628452901
A;2i24s-180-trial1;25;male;guitarra piano bajo;268.17;503.36;934.11;147.30;587.68;574.49;493.24;321.61;860.99;619.42;1668628453020;1668628453019;1668628452905
A;2i24s-180-trial1;25;male;guitarra piano bajo;215.60;507.48;934.11;147.30;587.68;574.49;493.24;321.61;860.99;619.42;1668628453025;1668628453025;1668628452917
A;2i24s-180-trial1;25;male;guitarra piano bajo;219.35;503.99;934.11;147.30;587.68;574.49;493.24;321.61;860.99;619.42;1668628453033;1668628453025;1668628452921
A;2i24s-180-trial1;25;male;guitarra piano bajo;229.99;499.47;943.17;154.97;578.47;566.67;494.85;309.30;850.11;623.86;1668628453035;1668628453025;1668628452925
A;2i24s-180-trial1;25;male;guitarra piano bajo;237.14;505.58;943.17;154.97;578.47;566.67;494.85;309.30;850.11;623.86;1668628453038;1668628453035;1668628452929
A;2i24s-180-trial1;25;male;guitarra piano bajo;308.29;514.31;952.08;163.22;569.48;558.34;497.05;296.90;838.89;627.90;1668628453053;1668628453051;1668628452940
A;2i24s-180-trial1;25;male;guitarra piano bajo;320.62;513.15;952.08;163.22;569.48;558.34;497.05;296.90;838.89;627.90;1668628453054;1668628453051;1668628452944
A;2i24s-180-trial1;25;male;guitarra piano bajo;320.30;508.94;952.08;163.22;569.48;558.34;497.05;296.90;838.89;627.90;1668628453057;1668628453055;1668628452948
A;2i24s-180-trial1;25;male;guitarra piano bajo;319.39;517.30;960.38;171.62;561.19;549.96;499.72;285.07;827.94;631.35;1668628453068;1668628453065;1668628452956
A;2i24s-180-trial1;25;male;guitarra piano bajo;319.23;519.75;960.38;171.62;561.19;549.96;499.72;285.07;827.94;631.35;1668628453079;1668628453075;1668628452960
A;2i24s-180-trial1;25;male;guitarra piano bajo;312.21;520.28;968.55;180.61;553.11;541.05;502.99;273.14;816.63;634.41;1668628453089;1668628453085;1668628452964
A;2i24s-180-trial1;25;male;guitarra piano bajo;309.07;521.29;968.55;180.61;553.11;541.05;502.99;273.14;816.63;634.41;1668628453090;1668628453089;1668628452976
A;2i24s-180-trial1;25;male;guitarra piano bajo;308.81;522.30;968.55;180.61;553.11;541.05;502.99;273.14;816.63;634.41;1668628453090;1668628453090;1668628452980
A;2i24s-180-trial1;25;male;guitarra piano bajo;311.73;523.74;968.55;180.61;553.11;541.05;502.99;273.14;816.63;634.41;1668628453099;1668628453095;1668628452984
A;2i24s-180-trial1;25;male;guitarra piano bajo;318.35;524.57;968.55;180.61;553.11;541.05;502.99;273.14;816.63;634.41;1668628453100;1668628453095;1668628452988
A;2i24s-180-trial1;25;male;guitarra piano bajo;343.25;526.63;976.24;189.85;545.60;531.98;506.73;261.59;805.43;636.95;1668628453114;1668628453113;1668628453000
A;2i24s-180-trial1;25;male;guitarra piano bajo;341.21;526.65;976.24;189.85;545.60;531.98;506.73;261.59;805.43;636.95;1668628453114;1668628453114;1668628453004
A;2i24s-180-trial1;25;male;guitarra piano bajo;340.08;517.96;983.63;199.55;538.46;522.54;511.03;250.17;794.08;639.03;1668628453118;1668628453115;1668628453008
A;2i24s-180-trial1;25;male;guitarra piano bajo;361.21;504.92;983.63;199.55;538.46;522.54;511.03;250.17;794.08;639.03;1668628453128;1668628453125;1668628453016
A;2i24s-180-trial1;25;male;guitarra piano bajo;355.35;502.91;983.63;199.55;538.46;522.54;511.03;250.17;794.08;639.03;1668628453131;1668628453125;1668628453020
A;2i24s-180-trial1;25;male;guitarra piano bajo;346.05;500.09;990.67;209.64;531.75;512.78;515.88;238.94;782.65;640.62;1668628453143;1668628453135;1668628453028
A;2i24s-180-trial1;25;male;guitarra piano bajo;362.34;500.92;990.67;209.64;531.75;512.78;515.88;238.94;782.65;640.62;1668628453145;1668628453135;1668628453036
A;2i24s-180-trial1;25;male;guitarra piano bajo;357.68;500.51;990.67;209.64;531.75;512.78;515.88;238.94;782.65;640.62;1668628453150;1668628453145;1668628453040
A;2i24s-180-trial1;25;male;guitarra piano bajo;342.91;499.03;997.23;219.94;525.60;502.89;521.17;228.11;771.36;641.70;1668628453154;1668628453151;1668628453044
A;2i24s-180-trial1;25;male;guitarra piano bajo;334.71;486.37;997.23;219.94;525.60;502.89;521.17;228.11;771.36;641.70;1668628453158;1668628453155;1668628453048
A;2i24s-180-trial1;25;male;guitarra piano bajo;327.25;477.28;1003.40;230.56;519.91;492.75;526.96;217.55;759.25;641.50;1668628453175;1668628453169;1668628453060
A;2i24s-180-trial1;25;male;guitarra piano bajo;321.30;472.53;1003.40;230.56;519.91;492.75;526.96;217.55;759.25;641.50;1668628453178;1668628453175;1668628453064
A;2i24s-180-trial1;25;male;guitarra piano bajo;297.49;465.25;1003.40;230.56;519.91;492.75;526.96;217.55;759.25;641.50;1668628453178;1668628453178;1668628453068
A;2i24s-180-trial1;25;male;guitarra piano bajo;299.89;462.59;1009.22;241.61;514.66;482.27;533.32;207.18;746.54;640.28;1668628453189;1668628453185;1668628453076
A;2i24s-180-trial1;25;male;guitarra piano bajo;308.09;465.93;1009.22;241.61;514.66;482.27;533.32;207.18;746.54;640.28;1668628453191;1668628453185;1668628453080
A;2i24s-180-trial1;25;male;guitarra piano bajo;313.14;471.51;1009.22;241.61;514.66;482.27;533.32;207.18;746.54;640.28;1668628453196;1668628453195;1668628453084
A;2i24s-180-trial1;25;male;guitarra piano bajo;339.64;468.24;1014.55;252.84;509.97;471.69;540.10;197.23;734.00;638.58;1668628453208;1668628453205;1668628453088
A;2i24s-180-trial1;25;male;guitarra piano bajo;342.31;466.82;1014.55;252.84;509.97;471.69;540.10;197.23;734.00;638.58;1668628453213;1668628453205;1668628453096
A;2i24s-180-trial1;25;male;guitarra piano bajo;334.29;468.12;1014.55;252.84;509.97;471.69;540.10;197.23;734.00;638.58;1668628453214;1668628453205;1668628453100
A;2i24s-180-trial1;25;male;guitarra piano bajo;329.39;471.11;1014.55;252.84;509.97;471.69;540.10;197.23;734.00;638.58;1668628453214;1668628453214;1668628453104
A;2i24s-180-trial1;25;male;guitarra piano bajo;329.68;469.76;1019.42;264.24;505.82;460.99;547.30;187.68;721.62;636.41;1668628453218;1668628453215;1668628453108
A;2i24s-180-trial1;25;male;guitarra piano bajo;318.98;475.07;1019.42;264.24;505.82;460.99;547.30;187.68;721.62;636.41;1668628453226;1668628453225;1668628453116
A;2i24s-180-trial1;25;male;guitarra piano bajo;315.24;462.85;1023.88;275.97;502.15;450.06;555.01;178.43;709.24;633.73;1668628453234;1668628453225;1668628453120
A;2i24s-180-trial1;25;male;guitarra piano bajo;300.08;461.12;1023.88;275.97;502.15;450.06;555.01;178.43;709.24;633.73;1668628453237;1668628453235;1668628453124
A;2i24s-180-trial1;25;male;guitarra piano bajo;300.65;459.67;1023.88;275.97;502.15;450.06;555.01;178.43;709.24;633.73;1668628453238;1668628453238;1668628453128
A;2i24s-180-trial1;25;male;guitarra piano bajo;295.19;459.59;1023.88;275.97;502.15;450.06;555.01;178.43;709.24;633.73;1668628453247;1668628453245;1668628453136
A;2i24s-180-trial1;25;male;guitarra piano bajo;294.69;453.10;1023.88;275.97;502.15;450.06;555.01;178.43;709.24;633.73;1668628453249;1668628453245;1668628453140
A;2i24s-180-trial1;25;male;guitarra piano bajo;289.62;445.57;1027.85;287.84;499.04;439.06;563.10;169.61;697.08;630.58;1668628453255;1668628453251;1668628453144
