order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;25;male;guitarra piano bajo;833.19;844.30;491.74;372.40;1041.62;360.97;903.81;596.64;894.14;120.66;1668628519358;1668628519355;1668628519248
A;2i24s-180-trial4;25;male;guitarra piano bajo;837.10;845.49;491.73;360.43;1041.59;372.88;893.70;602.84;904.24;126.40;1668628519366;1668628519365;1668628519252
A;2i24s-180-trial4;25;male;guitarra piano bajo;837.66;856.61;491.73;360.43;1041.59;372.88;893.70;602.84;904.24;126.40;1668628519370;1668628519365;1668628519256
A;2i24s-180-trial4;25;male;guitarra piano bajo;835.54;846.37;491.73;360.43;1041.59;372.88;893.70;602.84;904.24;126.40;1668628519371;1668628519365;1668628519260
A;2i24s-180-trial4;25;male;guitarra piano bajo;826.15;863.21;491.73;360.43;1041.59;372.88;893.70;602.84;904.24;126.40;1668628519379;1668628519375;1668628519268
A;2i24s-180-trial4;25;male;guitarra piano bajo;826.45;862.89;491.64;347.73;1040.42;384.32;883.26;608.69;914.22;132.70;1668628519384;1668628519375;1668628519272
A;2i24s-180-trial4;25;male;guitarra piano bajo;820.02;871.71;491.64;347.73;1040.42;384.32;883.26;608.69;914.22;132.70;1668628519390;1668628519385;1668628519276
A;2i24s-180-trial4;25;male;guitarra piano bajo;815.40;876.78;491.64;347.73;1040.42;384.32;883.26;608.69;914.22;132.70;1668628519392;1668628519385;1668628519280
A;2i24s-180-trial4;25;male;guitarra piano bajo;814.33;871.65;492.10;335.22;1038.77;395.65;872.73;614.05;923.86;139.41;1668628519398;1668628519395;1668628519288
A;2i24s-180-trial4;25;male;guitarra piano bajo;813.27;873.65;492.10;335.22;1038.77;395.65;872.73;614.05;923.86;139.41;1668628519404;1668628519395;1668628519292
A;2i24s-180-trial4;25;male;guitarra piano bajo;814.55;877.07;492.10;335.22;1038.77;395.65;872.73;614.05;923.86;139.41;1668628519407;1668628519405;1668628519296
A;2i24s-180-trial4;25;male;guitarra piano bajo;815.40;883.78;492.10;335.22;1038.77;395.65;872.73;614.05;923.86;139.41;1668628519413;1668628519405;1668628519300
A;2i24s-180-trial4;25;male;guitarra piano bajo;818.57;887.00;493.11;322.80;1036.64;406.94;862.03;618.97;933.22;146.58;1668628519419;1668628519415;1668628519308
A;2i24s-180-trial4;25;male;guitarra piano bajo;820.50;889.46;493.11;322.80;1036.64;406.94;862.03;618.97;933.22;146.58;1668628519424;1668628519415;1668628519312
A;2i24s-180-trial4;25;male;guitarra piano bajo;822.53;895.53;493.11;322.80;1036.64;406.94;862.03;618.97;933.22;146.58;1668628519430;1668628519425;1668628519316
A;2i24s-180-trial4;25;male;guitarra piano bajo;823.36;911.21;494.68;310.45;1034.01;418.24;851.14;623.46;942.33;154.23;1668628519433;1668628519425;1668628519320
A;2i24s-180-trial4;25;male;guitarra piano bajo;821.34;917.87;494.68;310.45;1034.01;418.24;851.14;623.46;942.33;154.23;1668628519438;1668628519435;1668628519328
A;2i24s-180-trial4;25;male;guitarra piano bajo;817.91;917.79;494.68;310.45;1034.01;418.24;851.14;623.46;942.33;154.23;1668628519444;1668628519435;1668628519332
A;2i24s-180-trial4;25;male;guitarra piano bajo;814.93;921.38;496.79;298.24;1030.91;429.45;840.12;627.49;951.13;162.31;1668628519448;1668628519448;1668628519336
A;2i24s-180-trial4;25;male;guitarra piano bajo;814.23;922.24;496.79;298.24;1030.91;429.45;840.12;627.49;951.13;162.31;1668628519454;1668628519449;1668628519340
A;2i24s-180-trial4;25;male;guitarra piano bajo;812.34;919.65;502.69;274.15;1023.22;451.76;817.60;634.17;967.87;179.83;1668628519495;1668628519495;1668628519348
A;2i24s-180-trial4;25;male;guitarra piano bajo;811.99;917.81;502.69;274.15;1023.22;451.76;817.60;634.17;967.87;179.83;1668628519496;1668628519495;1668628519352
A;2i24s-180-trial4;25;male;guitarra piano bajo;812.26;918.65;502.69;274.15;1023.22;451.76;817.60;634.17;967.87;179.83;1668628519496;1668628519497;1668628519360
A;2i24s-180-trial4;25;male;guitarra piano bajo;810.04;923.50;502.69;274.15;1023.22;451.76;817.60;634.17;967.87;179.83;1668628519497;1668628519497;1668628519372
A;2i24s-180-trial4;25;male;guitarra piano bajo;808.67;927.94;506.37;262.64;1018.77;462.50;806.45;636.74;975.55;189.00;1668628519499;1668628519498;1668628519380
A;2i24s-180-trial4;25;male;guitarra piano bajo;806.10;934.87;506.37;262.64;1018.77;462.50;806.45;636.74;975.55;189.00;1668628519499;1668628519499;1668628519388
A;2i24s-180-trial4;25;male;guitarra piano bajo;803.08;937.48;506.37;262.64;1018.77;462.50;806.45;636.74;975.55;189.00;1668628519504;1668628519499;1668628519392
A;2i24s-180-trial4;25;male;guitarra piano bajo;802.79;939.11;506.37;262.64;1018.77;462.50;806.45;636.74;975.55;189.00;1668628519507;1668628519505;1668628519396
A;2i24s-180-trial4;25;male;guitarra piano bajo;801.91;943.13;506.37;262.64;1018.77;462.50;806.45;636.74;975.55;189.00;1668628519511;1668628519505;1668628519400
A;2i24s-180-trial4;25;male;guitarra piano bajo;789.40;943.62;510.65;251.11;1013.77;473.31;795.03;638.87;983.02;198.72;1668628519518;1668628519515;1668628519408
A;2i24s-180-trial4;25;male;guitarra piano bajo;786.46;947.12;510.65;251.11;1013.77;473.31;795.03;638.87;983.02;198.72;1668628519524;1668628519515;1668628519412
A;2i24s-180-trial4;25;male;guitarra piano bajo;785.20;946.47;510.65;251.11;1013.77;473.31;795.03;638.87;983.02;198.72;1668628519527;1668628519525;1668628519416
A;2i24s-180-trial4;25;male;guitarra piano bajo;783.13;947.85;515.44;239.88;1008.34;483.91;783.62;640.50;990.08;208.77;1668628519533;1668628519525;1668628519420
A;2i24s-180-trial4;25;male;guitarra piano bajo;774.72;957.21;515.44;239.88;1008.34;483.91;783.62;640.50;990.08;208.77;1668628519538;1668628519535;1668628519428
A;2i24s-180-trial4;25;male;guitarra piano bajo;774.45;958.89;515.44;239.88;1008.34;483.91;783.62;640.50;990.08;208.77;1668628519545;1668628519535;1668628519432
A;2i24s-180-trial4;25;male;guitarra piano bajo;773.64;958.76;520.64;229.14;1002.61;494.10;772.44;641.62;996.61;218.93;1668628519548;1668628519545;1668628519436
A;2i24s-180-trial4;25;male;guitarra piano bajo;773.50;968.94;520.64;229.14;1002.61;494.10;772.44;641.62;996.61;218.93;1668628519553;1668628519549;1668628519440
A;2i24s-180-trial4;25;male;guitarra piano bajo;773.05;971.06;520.64;229.14;1002.61;494.10;772.44;641.62;996.61;218.93;1668628519560;1668628519555;1668628519448
A;2i24s-180-trial4;25;male;guitarra piano bajo;773.98;970.82;526.46;218.42;996.30;504.34;760.31;641.58;1002.90;229.66;1668628519572;1668628519565;1668628519452
A;2i24s-180-trial4;25;male;guitarra piano bajo;773.44;975.01;526.46;218.42;996.30;504.34;760.31;641.58;1002.90;229.66;1668628519572;1668628519572;1668628519456
A;2i24s-180-trial4;25;male;guitarra piano bajo;774.24;980.90;526.46;218.42;996.30;504.34;760.31;641.58;1002.90;229.66;1668628519575;1668628519572;1668628519460
A;2i24s-180-trial4;25;male;guitarra piano bajo;775.33;988.36;526.46;218.42;996.30;504.34;760.31;641.58;1002.90;229.66;1668628519581;1668628519575;1668628519468
A;2i24s-180-trial4;25;male;guitarra piano bajo;775.94;986.04;532.65;208.21;989.71;514.15;747.82;640.43;1008.65;240.48;1668628519583;1668628519575;1668628519472
A;2i24s-180-trial4;25;male;guitarra piano bajo;775.22;990.12;532.65;208.21;989.71;514.15;747.82;640.43;1008.65;240.48;1668628519587;1668628519585;1668628519476
A;2i24s-180-trial4;25;male;guitarra piano bajo;774.57;988.57;532.65;208.21;989.71;514.15;747.82;640.43;1008.65;240.48;1668628519594;1668628519585;1668628519480
A;2i24s-180-trial4;25;male;guitarra piano bajo;775.67;990.87;539.46;198.13;982.59;523.91;735.15;638.76;1014.08;251.80;1668628519599;1668628519595;1668628519488
A;2i24s-180-trial4;25;male;guitarra piano bajo;776.11;991.22;539.46;198.13;982.59;523.91;735.15;638.76;1014.08;251.80;1668628519603;1668628519600;1668628519492
A;2i24s-180-trial4;25;male;guitarra piano bajo;776.57;994.13;539.46;198.13;982.59;523.91;735.15;638.76;1014.08;251.80;1668628519607;1668628519605;1668628519496
A;2i24s-180-trial4;25;male;guitarra piano bajo;776.99;990.95;539.46;198.13;982.59;523.91;735.15;638.76;1014.08;251.80;1668628519612;1668628519609;1668628519500
A;2i24s-180-trial4;25;male;guitarra piano bajo;780.73;990.35;546.57;188.60;975.23;533.20;722.83;636.64;1018.96;263.11;1668628519618;1668628519619;1668628519508
A;2i24s-180-trial4;25;male;guitarra piano bajo;784.49;993.81;562.43;170.31;959.14;551.26;698.06;630.86;1027.54;286.87;1668628519655;1668628519655;1668628519512
A;2i24s-180-trial4;25;male;guitarra piano bajo;785.65;988.15;562.43;170.31;959.14;551.26;698.06;630.86;1027.54;286.87;1668628519656;1668628519655;1668628519516
A;2i24s-180-trial4;25;male;guitarra piano bajo;789.23;1000.03;562.43;170.31;959.14;551.26;698.06;630.86;1027.54;286.87;1668628519657;1668628519657;1668628519540
A;2i24s-180-trial4;25;male;guitarra piano bajo;789.31;1007.70;562.43;170.31;959.14;551.26;698.06;630.86;1027.54;286.87;1668628519661;1668628519658;1668628519548
A;2i24s-180-trial4;25;male;guitarra piano bajo;788.07;1018.34;570.78;161.98;950.79;559.59;686.21;627.34;1031.04;298.72;1668628519666;1668628519658;1668628519552
A;2i24s-180-trial4;25;male;guitarra piano bajo;788.40;1017.26;570.78;161.98;950.79;559.59;686.21;627.34;1031.04;298.72;1668628519669;1668628519665;1668628519556
A;2i24s-180-trial4;25;male;guitarra piano bajo;787.91;1020.51;570.78;161.98;950.79;559.59;686.21;627.34;1031.04;298.72;1668628519675;1668628519675;1668628519560
A;2i24s-180-trial4;25;male;guitarra piano bajo;787.88;1023.13;570.78;161.98;950.79;559.59;686.21;627.34;1031.04;298.72;1668628519680;1668628519675;1668628519568
A;2i24s-180-trial4;25;male;guitarra piano bajo;787.86;1022.82;579.72;153.88;941.93;567.77;674.29;623.27;1034.14;311.00;1668628519684;1668628519675;1668628519572
A;2i24s-180-trial4;25;male;guitarra piano bajo;787.64;1024.84;579.72;153.88;941.93;567.77;674.29;623.27;1034.14;311.00;1668628519687;1668628519685;1668628519576
A;2i24s-180-trial4;25;male;guitarra piano bajo;787.62;1025.08;579.72;153.88;941.93;567.77;674.29;623.27;1034.14;311.00;1668628519696;1668628519695;1668628519580
A;2i24s-180-trial4;25;male;guitarra piano bajo;788.10;1025.87;588.99;146.27;932.83;575.54;662.65;618.77;1036.74;323.33;1668628519698;1668628519695;1668628519588
A;2i24s-180-trial4;25;male;guitarra piano bajo;788.06;1027.48;588.99;146.27;932.83;575.54;662.65;618.77;1036.74;323.33;1668628519702;1668628519699;1668628519592
A;2i24s-180-trial4;25;male;guitarra piano bajo;788.07;1022.23;608.78;132.29;913.61;590.09;639.87;608.34;1040.51;348.52;1668628519740;1668628519735;1668628519596
A;2i24s-180-trial4;25;male;guitarra piano bajo;788.66;1025.69;608.78;132.29;913.61;590.09;639.87;608.34;1040.51;348.52;1668628519741;1668628519735;1668628519600
A;2i24s-180-trial4;25;male;guitarra piano bajo;787.71;1030.72;608.78;132.29;913.61;590.09;639.87;608.34;1040.51;348.52;1668628519742;1668628519741;1668628519612
A;2i24s-180-trial4;25;male;guitarra piano bajo;785.06;1031.05;608.78;132.29;913.61;590.09;639.87;608.34;1040.51;348.52;1668628519742;1668628519743;1668628519620
A;2i24s-180-trial4;25;male;guitarra piano bajo;781.92;1040.79;608.78;132.29;913.61;590.09;639.87;608.34;1040.51;348.52;1668628519743;1668628519743;1668628519628
A;2i24s-180-trial4;25;male;guitarra piano bajo;781.24;1040.96;608.78;132.29;913.61;590.09;639.87;608.34;1040.51;348.52;1668628519746;1668628519745;1668628519632
A;2i24s-180-trial4;25;male;guitarra piano bajo;777.98;1042.98;618.93;126.17;903.85;596.62;629.14;602.61;1041.62;360.92;1668628519750;1668628519749;1668628519636
A;2i24s-180-trial4;25;male;guitarra piano bajo;776.26;1049.56;618.93;126.17;903.85;596.62;629.14;602.61;1041.62;360.92;1668628519756;1668628519755;1668628519640
A;2i24s-180-trial4;25;male;guitarra piano bajo;774.22;1051.44;618.93;126.17;903.85;596.62;629.14;602.61;1041.62;360.92;1668628519761;1668628519755;1668628519648
A;2i24s-180-trial4;25;male;guitarra piano bajo;773.09;1047.85;629.68;120.36;893.59;602.91;618.41;596.29;1041.58;373.01;1668628519766;1668628519765;1668628519652
A;2i24s-180-trial4;25;male;guitarra piano bajo;770.16;1047.22;629.68;120.36;893.59;602.91;618.41;596.29;1041.58;373.01;1668628519769;1668628519769;1668628519656
A;2i24s-180-trial4;25;male;guitarra piano bajo;768.82;1042.25;629.68;120.36;893.59;602.91;618.41;596.29;1041.58;373.01;1668628519777;1668628519775;1668628519660
A;2i24s-180-trial4;25;male;guitarra piano bajo;761.33;1039.60;629.68;120.36;893.59;602.91;618.41;596.29;1041.58;373.01;1668628519781;1668628519778;1668628519668
A;2i24s-180-trial4;25;male;guitarra piano bajo;758.43;1041.37;640.49;115.17;883.33;608.65;608.21;589.71;1040.43;384.25;1668628519786;1668628519785;1668628519672
A;2i24s-180-trial4;25;male;guitarra piano bajo;757.85;1047.58;640.49;115.17;883.33;608.65;608.21;589.71;1040.43;384.25;1668628519792;1668628519790;1668628519676
A;2i24s-180-trial4;25;male;guitarra piano bajo;749.89;1049.99;640.49;115.17;883.33;608.65;608.21;589.71;1040.43;384.25;1668628519795;1668628519790;1668628519680
A;2i24s-180-trial4;25;male;guitarra piano bajo;734.95;1049.15;651.78;110.39;872.68;614.07;598.15;582.60;1038.76;395.70;1668628519804;1668628519795;1668628519688
A;2i24s-180-trial4;25;male;guitarra piano bajo;730.94;1050.60;651.78;110.39;872.68;614.07;598.15;582.60;1038.76;395.70;1668628519805;1668628519805;1668628519692
A;2i24s-180-trial4;25;male;guitarra piano bajo;729.98;1048.67;651.78;110.39;872.68;614.07;598.15;582.60;1038.76;395.70;1668628519808;1668628519805;1668628519696
A;2i24s-180-trial4;25;male;guitarra piano bajo;724.22;1051.33;651.78;110.39;872.68;614.07;598.15;582.60;1038.76;395.70;1668628519813;1668628519805;1668628519700
A;2i24s-180-trial4;25;male;guitarra piano bajo;722.10;1053.14;663.26;106.15;861.91;619.02;588.48;575.14;1036.61;407.07;1668628519823;1668628519815;1668628519708
A;2i24s-180-trial4;25;male;guitarra piano bajo;720.27;1053.12;663.26;106.15;861.91;619.02;588.48;575.14;1036.61;407.07;1668628519824;1668628519815;1668628519712
A;2i24s-180-trial4;25;male;guitarra piano bajo;719.87;1052.72;663.26;106.15;861.91;619.02;588.48;575.14;1036.61;407.07;1668628519830;1668628519825;1668628519716
A;2i24s-180-trial4;25;male;guitarra piano bajo;718.03;1054.71;674.81;102.49;851.14;623.46;579.32;567.42;1034.01;418.23;1668628519833;1668628519825;1668628519720
A;2i24s-180-trial4;25;male;guitarra piano bajo;710.25;1060.80;674.81;102.49;851.14;623.46;579.32;567.42;1034.01;418.23;1668628519841;1668628519835;1668628519728
A;2i24s-180-trial4;25;male;guitarra piano bajo;708.56;1058.02;674.81;102.49;851.14;623.46;579.32;567.42;1034.01;418.23;1668628519846;1668628519845;1668628519732
A;2i24s-180-trial4;25;male;guitarra piano bajo;705.94;1056.60;686.72;99.31;840.08;627.50;570.41;559.24;1030.90;429.48;1668628519851;1668628519849;1668628519736
A;2i24s-180-trial4;25;male;guitarra piano bajo;707.01;1057.89;686.72;99.31;840.08;627.50;570.41;559.24;1030.90;429.48;1668628519853;1668628519849;1668628519740
A;2i24s-180-trial4;25;male;guitarra piano bajo;703.07;1063.31;686.72;99.31;840.08;627.50;570.41;559.24;1030.90;429.48;1668628519860;1668628519855;1668628519748
A;2i24s-180-trial4;25;male;guitarra piano bajo;700.43;1067.08;698.84;96.67;828.90;631.07;561.90;550.71;1027.30;440.66;1668628519866;1668628519865;1668628519752
A;2i24s-180-trial4;25;male;guitarra piano bajo;697.66;1068.12;698.84;96.67;828.90;631.07;561.90;550.71;1027.30;440.66;1668628519868;1668628519868;1668628519756
A;2i24s-180-trial4;25;male;guitarra piano bajo;696.05;1073.36;698.84;96.67;828.90;631.07;561.90;550.71;1027.30;440.66;1668628519879;1668628519875;1668628519760
A;2i24s-180-trial4;25;male;guitarra piano bajo;696.15;1070.31;710.94;94.60;817.79;634.12;553.92;541.97;1023.29;451.57;1668628519882;1668628519875;1668628519768
A;2i24s-180-trial4;25;male;guitarra piano bajo;696.35;1078.05;710.94;94.60;817.79;634.12;553.92;541.97;1023.29;451.57;1668628519885;1668628519885;1668628519772
A;2i24s-180-trial4;25;male;guitarra piano bajo;697.81;1080.04;710.94;94.60;817.79;634.12;553.92;541.97;1023.29;451.57;1668628519892;1668628519885;1668628519776
A;2i24s-180-trial4;25;male;guitarra piano bajo;695.18;1080.02;710.94;94.60;817.79;634.12;553.92;541.97;1023.29;451.57;1668628519896;1668628519895;1668628519780
A;2i24s-180-trial4;25;male;guitarra piano bajo;695.47;1084.86;723.34;93.06;806.45;636.74;546.26;532.82;1018.77;462.50;1668628519900;1668628519895;1668628519788
A;2i24s-180-trial4;25;male;guitarra piano bajo;693.37;1084.57;723.34;93.06;806.45;636.74;546.26;532.82;1018.77;462.50;1668628519906;1668628519905;1668628519792
A;2i24s-180-trial4;25;male;guitarra piano bajo;693.39;1086.14;723.34;93.06;806.45;636.74;546.26;532.82;1018.77;462.50;1668628519910;1668628519905;1668628519796
A;2i24s-180-trial4;25;male;guitarra piano bajo;690.44;1089.01;735.77;92.07;795.15;638.85;539.11;523.44;1013.83;473.19;1668628519916;1668628519905;1668628519800
A;2i24s-180-trial4;25;male;guitarra piano bajo;686.32;1091.30;735.77;92.07;795.15;638.85;539.11;523.44;1013.83;473.19;1668628519919;1668628519915;1668628519808
A;2i24s-180-trial4;25;male;guitarra piano bajo;687.27;1093.22;735.77;92.07;795.15;638.85;539.11;523.44;1013.83;473.19;1668628519924;1668628519915;1668628519812
A;2i24s-180-trial4;25;male;guitarra piano bajo;688.10;1090.99;735.77;92.07;795.15;638.85;539.11;523.44;1013.83;473.19;1668628519928;1668628519925;1668628519816
A;2i24s-180-trial4;25;male;guitarra piano bajo;683.57;1091.48;748.46;91.63;783.67;640.50;532.33;513.66;1008.37;483.87;1668628519933;1668628519925;1668628519820
A;2i24s-180-trial4;25;male;guitarra piano bajo;675.96;1094.01;748.46;91.63;783.67;640.50;532.33;513.66;1008.37;483.87;1668628519941;1668628519935;1668628519828
A;2i24s-180-trial4;25;male;guitarra piano bajo;673.55;1096.59;748.46;91.63;783.67;640.50;532.33;513.66;1008.37;483.87;1668628519946;1668628519945;1668628519832
A;2i24s-180-trial4;25;male;guitarra piano bajo;674.43;1093.98;760.94;91.74;772.42;641.62;526.16;503.83;1002.59;494.12;1668628519949;1668628519945;1668628519836
A;2i24s-180-trial4;25;male;guitarra piano bajo;675.02;1097.89;760.94;91.74;772.42;641.62;526.16;503.83;1002.59;494.12;1668628519953;1668628519950;1668628519840
A;2i24s-180-trial4;25;male;guitarra piano bajo;677.10;1095.21;760.94;91.74;772.42;641.62;526.16;503.83;1002.59;494.12;1668628519958;1668628519955;1668628519848
A;2i24s-180-trial4;25;male;guitarra piano bajo;672.62;1096.27;760.94;91.74;772.42;641.62;526.16;503.83;1002.59;494.12;1668628519964;1668628519955;1668628519852
A;2i24s-180-trial4;25;male;guitarra piano bajo;675.35;1093.04;772.89;91.73;760.42;641.58;520.42;493.69;996.36;504.25;1668628519968;1668628519965;1668628519856
A;2i24s-180-trial4;25;male;guitarra piano bajo;676.47;1092.45;772.89;91.73;760.42;641.58;520.42;493.69;996.36;504.25;1668628519972;1668628519965;1668628519860
A;2i24s-180-trial4;25;male;guitarra piano bajo;678.71;1095.46;795.62;92.10;735.26;638.78;510.42;472.76;982.65;523.83;1668628520007;1668628520005;1668628519868
A;2i24s-180-trial4;25;male;guitarra piano bajo;680.86;1094.12;795.62;92.10;735.26;638.78;510.42;472.76;982.65;523.83;1668628520007;1668628520007;1668628519872
A;2i24s-180-trial4;25;male;guitarra piano bajo;677.23;1104.44;795.62;92.10;735.26;638.78;510.42;472.76;982.65;523.83;1668628520008;1668628520008;1668628519884
A;2i24s-180-trial4;25;male;guitarra piano bajo;677.99;1111.69;795.62;92.10;735.26;638.78;510.42;472.76;982.65;523.83;1668628520009;1668628520008;1668628519892
A;2i24s-180-trial4;25;male;guitarra piano bajo;679.40;1113.63;795.62;92.10;735.26;638.78;510.42;472.76;982.65;523.83;1668628520009;1668628520009;1668628519896
A;2i24s-180-trial4;25;male;guitarra piano bajo;681.15;1116.81;807.00;93.12;722.74;636.63;506.17;461.98;975.18;533.26;1668628520015;1668628520010;1668628519904
A;2i24s-180-trial4;25;male;guitarra piano bajo;682.00;1116.83;807.00;93.12;722.74;636.63;506.17;461.98;975.18;533.26;1668628520019;1668628520015;1668628519908
A;2i24s-180-trial4;25;male;guitarra piano bajo;682.11;1112.82;807.00;93.12;722.74;636.63;506.17;461.98;975.18;533.26;1668628520025;1668628520015;1668628519912
A;2i24s-180-trial4;25;male;guitarra piano bajo;682.61;1110.45;807.00;93.12;722.74;636.63;506.17;461.98;975.18;533.26;1668628520028;1668628520028;1668628519916
A;2i24s-180-trial4;25;male;guitarra piano bajo;682.77;1106.59;818.40;94.70;710.27;633.97;502.44;450.98;967.30;542.46;1668628520035;1668628520035;1668628519924
A;2i24s-180-trial4;25;male;guitarra piano bajo;677.35;1109.26;818.40;94.70;710.27;633.97;502.44;450.98;967.30;542.46;1668628520038;1668628520036;1668628519928
A;2i24s-180-trial4;25;male;guitarra piano bajo;674.26;1111.76;818.40;94.70;710.27;633.97;502.44;450.98;967.30;542.46;1668628520045;1668628520036;1668628519932
A;2i24s-180-trial4;25;male;guitarra piano bajo;670.58;1112.78;829.47;96.79;698.23;630.90;499.32;440.10;959.25;551.14;1668628520049;1668628520045;1668628519936
A;2i24s-180-trial4;25;male;guitarra piano bajo;665.56;1110.67;829.47;96.79;698.23;630.90;499.32;440.10;959.25;551.14;1668628520055;1668628520050;1668628519944
A;2i24s-180-trial4;25;male;guitarra piano bajo;666.53;1109.34;829.47;96.79;698.23;630.90;499.32;440.10;959.25;551.14;1668628520059;1668628520055;1668628519948
A;2i24s-180-trial4;25;male;guitarra piano bajo;664.48;1107.49;829.47;96.79;698.23;630.90;499.32;440.10;959.25;551.14;1668628520064;1668628520055;1668628519952
A;2i24s-180-trial4;25;male;guitarra piano bajo;662.71;1105.03;840.58;99.44;686.19;627.33;496.69;428.99;950.77;559.61;1668628520068;1668628520065;1668628519956
A;2i24s-180-trial4;25;male;guitarra piano bajo;654.25;1104.47;840.58;99.44;686.19;627.33;496.69;428.99;950.77;559.61;1668628520075;1668628520068;1668628519964
A;2i24s-180-trial4;25;male;guitarra piano bajo;655.74;1105.23;862.49;106.36;662.64;618.77;493.06;406.46;932.82;575.55;1668628520102;1668628520095;1668628519968
A;2i24s-180-trial4;25;male;guitarra piano bajo;658.31;1103.29;862.49;106.36;662.64;618.77;493.06;406.46;932.82;575.55;1668628520103;1668628520102;1668628519972
A;2i24s-180-trial4;25;male;guitarra piano bajo;656.19;1103.24;862.49;106.36;662.64;618.77;493.06;406.46;932.82;575.55;1668628520106;1668628520105;1668628519988
A;2i24s-180-trial4;25;male;guitarra piano bajo;658.42;1105.76;862.49;106.36;662.64;618.77;493.06;406.46;932.82;575.55;1668628520106;1668628520106;1668628519992
A;2i24s-180-trial4;25;male;guitarra piano bajo;661.98;1106.78;862.49;106.36;662.64;618.77;493.06;406.46;932.82;575.55;1668628520108;1668628520106;1668628519996
A;2i24s-180-trial4;25;male;guitarra piano bajo;666.03;1110.66;873.20;110.60;651.23;613.82;492.07;395.15;923.44;582.95;1668628520116;1668628520106;1668628520004
A;2i24s-180-trial4;25;male;guitarra piano bajo;666.87;1112.68;873.20;110.60;651.23;613.82;492.07;395.15;923.44;582.95;1668628520122;1668628520115;1668628520008
A;2i24s-180-trial4;25;male;guitarra piano bajo;680.22;1112.76;873.20;110.60;651.23;613.82;492.07;395.15;923.44;582.95;1668628520123;1668628520115;1668628520012
A;2i24s-180-trial4;25;male;guitarra piano bajo;694.73;1113.74;873.20;110.60;651.23;613.82;492.07;395.15;923.44;582.95;1668628520128;1668628520125;1668628520016
A;2i24s-180-trial4;25;male;guitarra piano bajo;699.79;1117.58;883.90;115.44;639.89;608.35;491.63;383.63;913.62;590.08;1668628520136;1668628520135;1668628520024
A;2i24s-180-trial4;25;male;guitarra piano bajo;701.11;1117.64;883.90;115.44;639.89;608.35;491.63;383.63;913.62;590.08;1668628520141;1668628520135;1668628520028
A;2i24s-180-trial4;25;male;guitarra piano bajo;701.97;1117.97;894.10;120.64;629.14;602.61;491.74;372.44;903.85;596.62;1668628520149;1668628520145;1668628520032
A;2i24s-180-trial4;25;male;guitarra piano bajo;701.03;1116.73;894.10;120.64;629.14;602.61;491.74;372.44;903.85;596.62;1668628520151;1668628520150;1668628520036
A;2i24s-180-trial4;25;male;guitarra piano bajo;691.72;1112.56;894.10;120.64;629.14;602.61;491.74;372.44;903.85;596.62;1668628520156;1668628520155;1668628520044
A;2i24s-180-trial4;25;male;guitarra piano bajo;688.30;1110.92;894.10;120.64;629.14;602.61;491.74;372.44;903.85;596.62;1668628520160;1668628520155;1668628520048
A;2i24s-180-trial4;25;male;guitarra piano bajo;681.04;1109.32;904.26;126.41;618.50;596.35;491.73;360.40;893.68;602.85;1668628520165;1668628520165;1668628520052
A;2i24s-180-trial4;25;male;guitarra piano bajo;676.57;1108.36;904.26;126.41;618.50;596.35;491.73;360.40;893.68;602.85;1668628520167;1668628520165;1668628520056
A;2i24s-180-trial4;25;male;guitarra piano bajo;672.11;1106.45;904.26;126.41;618.50;596.35;491.73;360.40;893.68;602.85;1668628520174;1668628520165;1668628520064
A;2i24s-180-trial4;25;male;guitarra piano bajo;663.50;1105.45;904.26;126.41;618.50;596.35;491.73;360.40;893.68;602.85;1668628520181;1668628520175;1668628520068
A;2i24s-180-trial4;25;male;guitarra piano bajo;662.15;1104.57;914.19;132.68;608.17;589.68;491.64;347.77;883.30;608.67;1668628520192;1668628520185;1668628520072
A;2i24s-180-trial4;25;male;guitarra piano bajo;659.20;1103.83;914.19;132.68;608.17;589.68;491.64;347.77;883.30;608.67;1668628520192;1668628520192;1668628520076
A;2i24s-180-trial4;25;male;guitarra piano bajo;654.07;1098.82;914.19;132.68;608.17;589.68;491.64;347.77;883.30;608.67;1668628520196;1668628520195;1668628520084
A;2i24s-180-trial4;25;male;guitarra piano bajo;652.40;1094.44;923.83;139.39;598.22;582.65;492.10;335.26;872.76;614.04;1668628520201;1668628520195;1668628520088
A;2i24s-180-trial4;25;male;guitarra piano bajo;652.83;1087.11;923.83;139.39;598.22;582.65;492.10;335.26;872.76;614.04;1668628520205;1668628520205;1668628520092
A;2i24s-180-trial4;25;male;guitarra piano bajo;650.50;1079.17;923.83;139.39;598.22;582.65;492.10;335.26;872.76;614.04;1668628520208;1668628520205;1668628520096
A;2i24s-180-trial4;25;male;guitarra piano bajo;648.67;1070.51;933.21;146.58;588.60;575.23;493.11;322.82;862.04;618.97;1668628520215;1668628520205;1668628520104
A;2i24s-180-trial4;25;male;guitarra piano bajo;646.58;1064.32;933.21;146.58;588.60;575.23;493.11;322.82;862.04;618.97;1668628520224;1668628520217;1668628520108
