order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;25;male;guitarra piano bajo;303.70;559.88;1023.33;451.47;502.59;274.46;710.82;94.62;553.99;542.06;1668627280253;1668627280250;1668627280160
A;1i36s-0-trial4;25;male;guitarra piano bajo;301.38;572.63;1023.33;451.47;502.59;274.46;710.82;94.62;553.99;542.06;1668627280258;1668627280255;1668627280168
A;1i36s-0-trial4;25;male;guitarra piano bajo;298.43;578.57;1020.38;458.75;505.02;266.65;719.05;93.53;548.85;536.01;1668627280267;1668627280265;1668627280172
A;1i36s-0-trial4;25;male;guitarra piano bajo;299.42;597.73;1020.38;458.75;505.02;266.65;719.05;93.53;548.85;536.01;1668627280268;1668627280265;1668627280176
A;1i36s-0-trial4;25;male;guitarra piano bajo;294.51;601.68;1020.38;458.75;505.02;266.65;719.05;93.53;548.85;536.01;1668627280273;1668627280268;1668627280180
A;1i36s-0-trial4;25;male;guitarra piano bajo;300.67;619.09;1017.25;465.91;507.65;258.99;727.27;92.68;543.95;529.87;1668627280279;1668627280275;1668627280188
A;1i36s-0-trial4;25;male;guitarra piano bajo;299.39;618.68;1017.25;465.91;507.65;258.99;727.27;92.68;543.95;529.87;1668627280284;1668627280279;1668627280192
A;1i36s-0-trial4;25;male;guitarra piano bajo;301.86;621.85;1017.25;465.91;507.65;258.99;727.27;92.68;543.95;529.87;1668627280289;1668627280285;1668627280196
A;1i36s-0-trial4;25;male;guitarra piano bajo;304.54;619.93;1013.90;473.05;510.54;251.39;735.59;92.08;539.21;523.57;1668627280296;1668627280285;1668627280200
A;1i36s-0-trial4;25;male;guitarra piano bajo;307.29;625.57;1013.90;473.05;510.54;251.39;735.59;92.08;539.21;523.57;1668627280301;1668627280295;1668627280208
A;1i36s-0-trial4;25;male;guitarra piano bajo;312.69;624.78;1013.90;473.05;510.54;251.39;735.59;92.08;539.21;523.57;1668627280307;1668627280305;1668627280212
A;1i36s-0-trial4;25;male;guitarra piano bajo;314.35;622.83;1013.90;473.05;510.54;251.39;735.59;92.08;539.21;523.57;1668627280308;1668627280308;1668627280216
A;1i36s-0-trial4;25;male;guitarra piano bajo;315.05;621.32;1010.34;480.12;513.66;243.88;743.97;91.72;534.66;517.14;1668627280313;1668627280312;1668627280220
A;1i36s-0-trial4;25;male;guitarra piano bajo;312.92;614.89;1006.62;487.07;516.99;236.54;752.33;91.60;530.36;510.63;1668627280329;1668627280326;1668627280228
A;1i36s-0-trial4;25;male;guitarra piano bajo;315.44;617.72;1006.62;487.07;516.99;236.54;752.33;91.60;530.36;510.63;1668627280330;1668627280326;1668627280232
A;1i36s-0-trial4;25;male;guitarra piano bajo;315.98;616.90;1006.62;487.07;516.99;236.54;752.33;91.60;530.36;510.63;1668627280331;1668627280330;1668627280236
A;1i36s-0-trial4;25;male;guitarra piano bajo;315.16;616.46;1006.62;487.07;516.99;236.54;752.33;91.60;530.36;510.63;1668627280334;1668627280331;1668627280240
A;1i36s-0-trial4;25;male;guitarra piano bajo;310.69;614.88;1006.62;487.07;516.99;236.54;752.33;91.60;530.36;510.63;1668627280340;1668627280335;1668627280248
A;1i36s-0-trial4;25;male;guitarra piano bajo;311.57;614.28;1002.66;494.01;520.58;229.24;760.80;91.74;526.22;503.94;1668627280347;1668627280345;1668627280252
A;1i36s-0-trial4;25;male;guitarra piano bajo;313.48;617.61;1002.66;494.01;520.58;229.24;760.80;91.74;526.22;503.94;1668627280349;1668627280345;1668627280256
A;1i36s-0-trial4;25;male;guitarra piano bajo;316.19;618.03;1002.66;494.01;520.58;229.24;760.80;91.74;526.22;503.94;1668627280356;1668627280345;1668627280260
A;1i36s-0-trial4;25;male;guitarra piano bajo;319.11;618.61;1002.66;494.01;520.58;229.24;760.80;91.74;526.22;503.94;1668627280359;1668627280355;1668627280268
A;1i36s-0-trial4;25;male;guitarra piano bajo;319.33;618.14;998.56;500.77;524.36;222.15;768.97;91.89;522.35;497.23;1668627280365;1668627280361;1668627280272
A;1i36s-0-trial4;25;male;guitarra piano bajo;318.68;617.49;998.56;500.77;524.36;222.15;768.97;91.89;522.35;497.23;1668627280371;1668627280365;1668627280276
A;1i36s-0-trial4;25;male;guitarra piano bajo;318.98;616.75;998.56;500.77;524.36;222.15;768.97;91.89;522.35;497.23;1668627280375;1668627280365;1668627280280
A;1i36s-0-trial4;25;male;guitarra piano bajo;313.76;615.59;994.27;507.46;528.36;215.17;776.54;91.64;518.68;490.39;1668627280379;1668627280375;1668627280288
A;1i36s-0-trial4;25;male;guitarra piano bajo;314.00;614.20;994.27;507.46;528.36;215.17;776.54;91.64;518.68;490.39;1668627280385;1668627280375;1668627280292
A;1i36s-0-trial4;25;male;guitarra piano bajo;314.48;614.01;994.27;507.46;528.36;215.17;776.54;91.64;518.68;490.39;1668627280391;1668627280385;1668627280296
A;1i36s-0-trial4;25;male;guitarra piano bajo;315.23;613.32;989.71;514.16;532.66;208.21;784.25;91.64;515.17;483.33;1668627280396;1668627280395;1668627280304
A;1i36s-0-trial4;25;male;guitarra piano bajo;310.86;613.16;989.71;514.16;532.66;208.21;784.25;91.64;515.17;483.33;1668627280399;1668627280395;1668627280308
A;1i36s-0-trial4;25;male;guitarra piano bajo;312.69;613.45;989.71;514.16;532.66;208.21;784.25;91.64;515.17;483.33;1668627280406;1668627280395;1668627280312
A;1i36s-0-trial4;25;male;guitarra piano bajo;313.14;613.16;989.71;514.16;532.66;208.21;784.25;91.64;515.17;483.33;1668627280408;1668627280405;1668627280316
A;1i36s-0-trial4;25;male;guitarra piano bajo;314.21;612.61;985.09;520.58;537.06;201.57;791.77;91.88;511.97;476.36;1668627280416;1668627280412;1668627280324
A;1i36s-0-trial4;25;male;guitarra piano bajo;313.12;609.06;985.09;520.58;537.06;201.57;791.77;91.88;511.97;476.36;1668627280420;1668627280416;1668627280328
A;1i36s-0-trial4;25;male;guitarra piano bajo;313.42;605.17;985.09;520.58;537.06;201.57;791.77;91.88;511.97;476.36;1668627280425;1668627280416;1668627280332
A;1i36s-0-trial4;25;male;guitarra piano bajo;309.10;598.56;980.31;526.88;541.65;195.08;799.26;92.36;509.01;469.33;1668627280429;1668627280425;1668627280336
A;1i36s-0-trial4;25;male;guitarra piano bajo;309.78;598.88;980.31;526.88;541.65;195.08;799.26;92.36;509.01;469.33;1668627280437;1668627280435;1668627280344
A;1i36s-0-trial4;25;male;guitarra piano bajo;310.33;599.67;980.31;526.88;541.65;195.08;799.26;92.36;509.01;469.33;1668627280440;1668627280435;1668627280348
A;1i36s-0-trial4;25;male;guitarra piano bajo;309.23;598.10;975.22;533.22;546.59;188.59;806.95;93.11;506.19;462.03;1668627280447;1668627280435;1668627280352
A;1i36s-0-trial4;25;male;guitarra piano bajo;303.81;598.14;975.22;533.22;546.59;188.59;806.95;93.11;506.19;462.03;1668627280450;1668627280447;1668627280356
A;1i36s-0-trial4;25;male;guitarra piano bajo;305.68;596.16;975.22;533.22;546.59;188.59;806.95;93.11;506.19;462.03;1668627280457;1668627280455;1668627280364
A;1i36s-0-trial4;25;male;guitarra piano bajo;306.38;596.35;970.14;539.23;551.56;182.46;814.37;94.08;503.70;454.89;1668627280463;1668627280456;1668627280368
A;1i36s-0-trial4;25;male;guitarra piano bajo;307.12;596.44;970.14;539.23;551.56;182.46;814.37;94.08;503.70;454.89;1668627280464;1668627280456;1668627280372
A;1i36s-0-trial4;25;male;guitarra piano bajo;318.27;592.48;970.14;539.23;551.56;182.46;814.37;94.08;503.70;454.89;1668627280469;1668627280465;1668627280376
A;1i36s-0-trial4;25;male;guitarra piano bajo;346.04;597.80;964.84;545.18;556.77;176.43;821.84;95.29;501.42;447.62;1668627280482;1668627280481;1668627280384
A;1i36s-0-trial4;25;male;guitarra piano bajo;342.27;593.24;964.84;545.18;556.77;176.43;821.84;95.29;501.42;447.62;1668627280482;1668627280482;1668627280388
A;1i36s-0-trial4;25;male;guitarra piano bajo;343.36;593.55;964.84;545.18;556.77;176.43;821.84;95.29;501.42;447.62;1668627280487;1668627280485;1668627280392
A;1i36s-0-trial4;25;male;guitarra piano bajo;344.37;593.90;964.84;545.18;556.77;176.43;821.84;95.29;501.42;447.62;1668627280489;1668627280485;1668627280396
A;1i36s-0-trial4;25;male;guitarra piano bajo;336.50;593.82;959.38;551.00;562.18;170.56;829.29;96.75;499.36;440.28;1668627280497;1668627280489;1668627280404
A;1i36s-0-trial4;25;male;guitarra piano bajo;340.59;590.59;959.38;551.00;562.18;170.56;829.29;96.75;499.36;440.28;1668627280504;1668627280495;1668627280408
A;1i36s-0-trial4;25;male;guitarra piano bajo;339.62;587.81;953.75;556.71;567.81;164.85;836.73;98.46;497.54;432.86;1668627280512;1668627280506;1668627280412
A;1i36s-0-trial4;25;male;guitarra piano bajo;340.55;583.34;953.75;556.71;567.81;164.85;836.73;98.46;497.54;432.86;1668627280513;1668627280511;1668627280416
A;1i36s-0-trial4;25;male;guitarra piano bajo;316.78;573.59;953.75;556.71;567.81;164.85;836.73;98.46;497.54;432.86;1668627280517;1668627280516;1668627280424
A;1i36s-0-trial4;25;male;guitarra piano bajo;317.02;574.95;953.75;556.71;567.81;164.85;836.73;98.46;497.54;432.86;1668627280521;1668627280516;1668627280428
A;1i36s-0-trial4;25;male;guitarra piano bajo;307.60;573.68;953.75;556.71;567.81;164.85;836.73;98.46;497.54;432.86;1668627280526;1668627280525;1668627280432
A;1i36s-0-trial4;25;male;guitarra piano bajo;308.19;572.42;947.98;562.25;573.60;159.34;844.12;100.40;495.96;425.41;1668627280534;1668627280525;1668627280436
A;1i36s-0-trial4;25;male;guitarra piano bajo;293.24;564.87;947.98;562.25;573.60;159.34;844.12;100.40;495.96;425.41;1668627280535;1668627280525;1668627280444
A;1i36s-0-trial4;25;male;guitarra piano bajo;281.03;557.60;947.98;562.25;573.60;159.34;844.12;100.40;495.96;425.41;1668627280542;1668627280535;1668627280448
A;1i36s-0-trial4;25;male;guitarra piano bajo;285.42;554.70;941.99;567.72;579.66;153.93;851.55;102.62;494.61;417.81;1668627280549;1668627280545;1668627280452
A;1i36s-0-trial4;25;male;guitarra piano bajo;286.29;553.44;941.99;567.72;579.66;153.93;851.55;102.62;494.61;417.81;1668627280555;1668627280545;1668627280456
A;1i36s-0-trial4;25;male;guitarra piano bajo;285.46;550.01;941.99;567.72;579.66;153.93;851.55;102.62;494.61;417.81;1668627280557;1668627280555;1668627280464
A;1i36s-0-trial4;25;male;guitarra piano bajo;280.65;549.76;935.99;572.91;585.76;148.84;858.77;105.03;493.52;410.34;1668627280562;1668627280558;1668627280468
A;1i36s-0-trial4;25;male;guitarra piano bajo;277.87;546.39;929.85;577.95;592.03;143.93;865.93;107.66;492.68;402.85;1668627280582;1668627280575;1668627280472
A;1i36s-0-trial4;25;male;guitarra piano bajo;283.20;537.40;929.85;577.95;592.03;143.93;865.93;107.66;492.68;402.85;1668627280583;1668627280582;1668627280484
A;1i36s-0-trial4;25;male;guitarra piano bajo;274.96;536.14;929.85;577.95;592.03;143.93;865.93;107.66;492.68;402.85;1668627280584;1668627280583;1668627280488
A;1i36s-0-trial4;25;male;guitarra piano bajo;276.38;532.18;929.85;577.95;592.03;143.93;865.93;107.66;492.68;402.85;1668627280586;1668627280585;1668627280492
A;1i36s-0-trial4;25;male;guitarra piano bajo;276.94;520.53;929.85;577.95;592.03;143.93;865.93;107.66;492.68;402.85;1668627280590;1668627280585;1668627280496
A;1i36s-0-trial4;25;male;guitarra piano bajo;278.72;520.51;923.47;582.92;598.58;139.13;873.16;110.59;492.07;395.19;1668627280600;1668627280595;1668627280504
A;1i36s-0-trial4;25;male;guitarra piano bajo;276.86;511.62;923.47;582.92;598.58;139.13;873.16;110.59;492.07;395.19;1668627280601;1668627280595;1668627280508
A;1i36s-0-trial4;25;male;guitarra piano bajo;275.21;503.30;917.08;587.64;605.18;134.62;880.19;113.69;491.72;387.65;1668627280613;1668627280610;1668627280512
A;1i36s-0-trial4;25;male;guitarra piano bajo;274.90;498.98;917.08;587.64;605.18;134.62;880.19;113.69;491.72;387.65;1668627280614;1668627280612;1668627280516
A;1i36s-0-trial4;25;male;guitarra piano bajo;275.55;501.84;917.08;587.64;605.18;134.62;880.19;113.69;491.72;387.65;1668627280616;1668627280615;1668627280524
A;1i36s-0-trial4;25;male;guitarra piano bajo;272.08;509.21;917.08;587.64;605.18;134.62;880.19;113.69;491.72;387.65;1668627280620;1668627280615;1668627280528
A;1i36s-0-trial4;25;male;guitarra piano bajo;260.95;503.32;917.08;587.64;605.18;134.62;880.19;113.69;491.72;387.65;1668627280627;1668627280625;1668627280532
A;1i36s-0-trial4;25;male;guitarra piano bajo;258.45;501.41;910.62;592.15;611.88;130.35;887.08;117.00;491.60;380.17;1668627280629;1668627280625;1668627280536
A;1i36s-0-trial4;25;male;guitarra piano bajo;256.91;497.82;910.62;592.15;611.88;130.35;887.08;117.00;491.60;380.17;1668627280637;1668627280635;1668627280544
A;1i36s-0-trial4;25;male;guitarra piano bajo;262.29;498.35;910.62;592.15;611.88;130.35;887.08;117.00;491.60;380.17;1668627280640;1668627280635;1668627280548
A;1i36s-0-trial4;25;male;guitarra piano bajo;265.78;495.62;903.88;596.60;618.90;126.18;894.07;120.62;491.74;372.48;1668627280648;1668627280645;1668627280552
A;1i36s-0-trial4;25;male;guitarra piano bajo;268.29;499.60;903.88;596.60;618.90;126.18;894.07;120.62;491.74;372.48;1668627280649;1668627280645;1668627280556
A;1i36s-0-trial4;25;male;guitarra piano bajo;264.09;498.29;903.88;596.60;618.90;126.18;894.07;120.62;491.74;372.48;1668627280656;1668627280649;1668627280564
A;1i36s-0-trial4;25;male;guitarra piano bajo;273.24;501.94;903.88;596.60;618.90;126.18;894.07;120.62;491.74;372.48;1668627280660;1668627280655;1668627280568
A;1i36s-0-trial4;25;male;guitarra piano bajo;281.00;492.71;897.25;600.73;625.84;122.36;900.75;124.35;491.89;364.81;1668627280663;1668627280655;1668627280572
A;1i36s-0-trial4;25;male;guitarra piano bajo;282.85;494.41;897.25;600.73;625.84;122.36;900.75;124.35;491.89;364.81;1668627280668;1668627280665;1668627280576
A;1i36s-0-trial4;25;male;guitarra piano bajo;284.01;491.73;897.25;600.73;625.84;122.36;900.75;124.35;491.89;364.81;1668627280675;1668627280665;1668627280584
A;1i36s-0-trial4;25;male;guitarra piano bajo;285.14;492.34;890.39;604.76;633.05;118.68;907.46;128.36;491.64;356.36;1668627280680;1668627280679;1668627280588
A;1i36s-0-trial4;25;male;guitarra piano bajo;285.70;492.96;890.39;604.76;633.05;118.68;907.46;128.36;491.64;356.36;1668627280687;1668627280685;1668627280592
A;1i36s-0-trial4;25;male;guitarra piano bajo;285.70;487.18;890.39;604.76;633.05;118.68;907.46;128.36;491.64;356.36;1668627280689;1668627280685;1668627280596
A;1i36s-0-trial4;25;male;guitarra piano bajo;297.84;484.66;883.33;608.66;640.49;115.17;914.16;132.66;491.64;347.81;1668627280696;1668627280695;1668627280604
A;1i36s-0-trial4;25;male;guitarra piano bajo;298.78;483.74;883.33;608.66;640.49;115.17;914.16;132.66;491.64;347.81;1668627280703;1668627280698;1668627280609
A;1i36s-0-trial4;25;male;guitarra piano bajo;303.63;473.90;883.33;608.66;640.49;115.17;914.16;132.66;491.64;347.81;1668627280706;1668627280698;1668627280612
A;1i36s-0-trial4;25;male;guitarra piano bajo;303.43;461.53;876.37;612.26;647.86;111.97;920.57;137.05;491.88;339.51;1668627280714;1668627280712;1668627280617
A;1i36s-0-trial4;25;male;guitarra piano bajo;321.36;454.71;876.37;612.26;647.86;111.97;920.57;137.05;491.88;339.51;1668627280716;1668627280715;1668627280624
A;1i36s-0-trial4;25;male;guitarra piano bajo;335.35;458.16;876.37;612.26;647.86;111.97;920.57;137.05;491.88;339.51;1668627280721;1668627280715;1668627280628
A;1i36s-0-trial4;25;male;guitarra piano bajo;337.70;464.68;876.37;612.26;647.86;111.97;920.57;137.05;491.88;339.51;1668627280726;1668627280725;1668627280632
A;1i36s-0-trial4;25;male;guitarra piano bajo;343.32;457.95;869.34;615.66;655.33;109.01;926.87;141.65;492.36;331.26;1668627280731;1668627280727;1668627280636
A;1i36s-0-trial4;25;male;guitarra piano bajo;338.28;447.69;869.34;615.66;655.33;109.01;926.87;141.65;492.36;331.26;1668627280739;1668627280735;1668627280644
A;1i36s-0-trial4;25;male;guitarra piano bajo;353.41;442.96;869.34;615.66;655.33;109.01;926.87;141.65;492.36;331.26;1668627280741;1668627280735;1668627280648
A;1i36s-0-trial4;25;male;guitarra piano bajo;363.53;441.13;862.04;618.97;663.13;106.20;933.21;146.58;493.11;322.81;1668627280746;1668627280745;1668627280652
A;1i36s-0-trial4;25;male;guitarra piano bajo;359.56;445.84;862.04;618.97;663.13;106.20;933.21;146.58;493.11;322.81;1668627280751;1668627280746;1668627280656
A;1i36s-0-trial4;25;male;guitarra piano bajo;361.69;450.41;862.04;618.97;663.13;106.20;933.21;146.58;493.11;322.81;1668627280756;1668627280746;1668627280664
A;1i36s-0-trial4;25;male;guitarra piano bajo;359.50;447.05;854.93;621.96;670.74;103.71;939.21;151.53;494.07;314.72;1668627280762;1668627280755;1668627280668
A;1i36s-0-trial4;25;male;guitarra piano bajo;358.96;439.41;854.93;621.96;670.74;103.71;939.21;151.53;494.07;314.72;1668627280767;1668627280765;1668627280672
A;1i36s-0-trial4;25;male;guitarra piano bajo;353.25;437.02;854.93;621.96;670.74;103.71;939.21;151.53;494.07;314.72;1668627280771;1668627280765;1668627280676
A;1i36s-0-trial4;25;male;guitarra piano bajo;348.96;442.31;847.64;624.79;678.58;101.42;945.17;156.76;495.29;306.55;1668627280778;1668627280775;1668627280684
A;1i36s-0-trial4;25;male;guitarra piano bajo;344.61;445.91;847.64;624.79;678.58;101.42;945.17;156.76;495.29;306.55;1668627280782;1668627280779;1668627280688
A;1i36s-0-trial4;25;male;guitarra piano bajo;359.68;436.91;847.64;624.79;678.58;101.42;945.17;156.76;495.29;306.55;1668627280787;1668627280785;1668627280692
A;1i36s-0-trial4;25;male;guitarra piano bajo;358.71;420.30;847.64;624.79;678.58;101.42;945.17;156.76;495.29;306.55;1668627280793;1668627280785;1668627280696
A;1i36s-0-trial4;25;male;guitarra piano bajo;394.95;434.37;840.24;627.44;686.56;99.35;951.03;162.21;496.76;298.38;1668627280803;1668627280795;1668627280704
A;1i36s-0-trial4;25;male;guitarra piano bajo;381.03;429.82;840.24;627.44;686.56;99.35;951.03;162.21;496.76;298.38;1668627280803;1668627280803;1668627280708
A;1i36s-0-trial4;25;male;guitarra piano bajo;387.54;423.68;840.24;627.44;686.56;99.35;951.03;162.21;496.76;298.38;1668627280809;1668627280805;1668627280712
A;1i36s-0-trial4;25;male;guitarra piano bajo;378.71;426.89;832.84;629.87;694.56;97.54;956.72;167.82;498.46;290.34;1668627280816;1668627280815;1668627280716
A;1i36s-0-trial4;25;male;guitarra piano bajo;364.54;432.32;832.84;629.87;694.56;97.54;956.72;167.82;498.46;290.34;1668627280822;1668627280815;1668627280724
A;1i36s-0-trial4;25;male;guitarra piano bajo;360.09;430.28;832.84;629.87;694.56;97.54;956.72;167.82;498.46;290.34;1668627280823;1668627280815;1668627280728
A;1i36s-0-trial4;25;male;guitarra piano bajo;355.90;427.20;825.42;632.08;702.62;95.96;962.24;173.59;500.40;282.39;1668627280830;1668627280830;1668627280732
A;1i36s-0-trial4;25;male;guitarra piano bajo;341.62;428.78;825.42;632.08;702.62;95.96;962.24;173.59;500.40;282.39;1668627280831;1668627280830;1668627280736
A;1i36s-0-trial4;25;male;guitarra piano bajo;340.20;425.98;825.42;632.08;702.62;95.96;962.24;173.59;500.40;282.39;1668627280837;1668627280835;1668627280744
A;1i36s-0-trial4;25;male;guitarra piano bajo;341.12;422.40;825.42;632.08;702.62;95.96;962.24;173.59;500.40;282.39;1668627280842;1668627280835;1668627280748
A;1i36s-0-trial4;25;male;guitarra piano bajo;371.99;415.98;817.82;634.12;710.90;94.61;967.71;179.65;502.62;274.38;1668627280847;1668627280845;1668627280752
A;1i36s-0-trial4;25;male;guitarra piano bajo;366.89;410.60;817.82;634.12;710.90;94.61;967.71;179.65;502.62;274.38;1668627280848;1668627280845;1668627280756
A;1i36s-0-trial4;25;male;guitarra piano bajo;384.56;391.16;817.82;634.12;710.90;94.61;967.71;179.65;502.62;274.38;1668627280855;1668627280845;1668627280764
A;1i36s-0-trial4;25;male;guitarra piano bajo;414.65;395.60;817.82;634.12;710.90;94.61;967.71;179.65;502.62;274.38;1668627280858;1668627280855;1668627280768
A;1i36s-0-trial4;25;male;guitarra piano bajo;399.54;392.47;810.30;635.91;719.12;93.52;972.94;185.80;505.04;266.58;1668627280863;1668627280855;1668627280772
A;1i36s-0-trial4;25;male;guitarra piano bajo;423.38;391.76;810.30;635.91;719.12;93.52;972.94;185.80;505.04;266.58;1668627280869;1668627280866;1668627280776
A;1i36s-0-trial4;25;male;guitarra piano bajo;436.59;391.01;810.30;635.91;719.12;93.52;972.94;185.80;505.04;266.58;1668627280876;1668627280866;1668627280784
A;1i36s-0-trial4;25;male;guitarra piano bajo;429.76;394.35;802.89;637.46;727.25;92.68;977.93;192.00;507.65;259.01;1668627280879;1668627280875;1668627280788
A;1i36s-0-trial4;25;male;guitarra piano bajo;426.79;384.29;802.89;637.46;727.25;92.68;977.93;192.00;507.65;259.01;1668627280886;1668627280875;1668627280792
A;1i36s-0-trial4;25;male;guitarra piano bajo;418.29;384.56;802.89;637.46;727.25;92.68;977.93;192.00;507.65;259.01;1668627280889;1668627280885;1668627280796
A;1i36s-0-trial4;25;male;guitarra piano bajo;415.31;389.42;795.19;638.85;735.72;92.07;982.92;198.58;510.59;251.27;1668627280896;1668627280895;1668627280804
A;1i36s-0-trial4;25;male;guitarra piano bajo;411.25;394.52;795.19;638.85;735.72;92.07;982.92;198.58;510.59;251.27;1668627280899;1668627280897;1668627280808
A;1i36s-0-trial4;25;male;guitarra piano bajo;413.75;392.23;795.19;638.85;735.72;92.07;982.92;198.58;510.59;251.27;1668627280906;1668627280897;1668627280812
A;1i36s-0-trial4;25;male;guitarra piano bajo;430.33;387.79;795.19;638.85;735.72;92.07;982.92;198.58;510.59;251.27;1668627280909;1668627280905;1668627280816
A;1i36s-0-trial4;25;male;guitarra piano bajo;420.49;395.38;780.15;640.90;752.35;91.60;992.15;211.89;517.00;236.52;1668627280935;1668627280929;1668627280828
A;1i36s-0-trial4;25;male;guitarra piano bajo;411.87;393.45;780.15;640.90;752.35;91.60;992.15;211.89;517.00;236.52;1668627280935;1668627280935;1668627280836
A;1i36s-0-trial4;25;male;guitarra piano bajo;399.89;395.78;780.15;640.90;752.35;91.60;992.15;211.89;517.00;236.52;1668627280937;1668627280937;1668627280844
A;1i36s-0-trial4;25;male;guitarra piano bajo;395.39;393.67;772.58;641.61;760.77;91.74;996.54;218.81;520.57;229.27;1668627280945;1668627280938;1668627280848
A;1i36s-0-trial4;25;male;guitarra piano bajo;394.19;394.36;772.58;641.61;760.77;91.74;996.54;218.81;520.57;229.27;1668627280946;1668627280938;1668627280852
A;1i36s-0-trial4;25;male;guitarra piano bajo;379.61;393.69;772.58;641.61;760.77;91.74;996.54;218.81;520.57;229.27;1668627280950;1668627280946;1668627280856
A;1i36s-0-trial4;25;male;guitarra piano bajo;388.77;392.14;772.58;641.61;760.77;91.74;996.54;218.81;520.57;229.27;1668627280956;1668627280955;1668627280865
A;1i36s-0-trial4;25;male;guitarra piano bajo;417.29;392.73;772.58;641.61;760.77;91.74;996.54;218.81;520.57;229.27;1668627280960;1668627280955;1668627280868
A;1i36s-0-trial4;25;male;guitarra piano bajo;453.83;389.17;764.80;641.87;768.96;91.89;1000.73;225.85;524.35;222.16;1668627280967;1668627280965;1668627280872
A;1i36s-0-trial4;25;male;guitarra piano bajo;452.68;389.33;764.80;641.87;768.96;91.89;1000.73;225.85;524.35;222.16;1668627280971;1668627280965;1668627280876
A;1i36s-0-trial4;25;male;guitarra piano bajo;444.24;381.82;764.80;641.87;768.96;91.89;1000.73;225.85;524.35;222.16;1668627280977;1668627280975;1668627280884
A;1i36s-0-trial4;25;male;guitarra piano bajo;440.17;384.65;756.37;641.27;776.54;91.64;1004.76;233.04;528.36;215.17;1668627280983;1668627280975;1668627280888
A;1i36s-0-trial4;25;male;guitarra piano bajo;434.80;384.57;756.37;641.27;776.54;91.64;1004.76;233.04;528.36;215.17;1668627280986;1668627280985;1668627280892
A;1i36s-0-trial4;25;male;guitarra piano bajo;434.43;386.51;756.37;641.27;776.54;91.64;1004.76;233.04;528.36;215.17;1668627280992;1668627280985;1668627280896
A;1i36s-0-trial4;25;male;guitarra piano bajo;420.39;380.35;747.97;640.44;784.11;91.63;1008.58;240.35;532.58;208.34;1668627280996;1668627280985;1668627280904
A;1i36s-0-trial4;25;male;guitarra piano bajo;434.13;378.99;747.97;640.44;784.11;91.63;1008.58;240.35;532.58;208.34;1668627281000;1668627280995;1668627280908
A;1i36s-0-trial4;25;male;guitarra piano bajo;434.98;375.41;747.97;640.44;784.11;91.63;1008.58;240.35;532.58;208.34;1668627281007;1668627281005;1668627280912
A;1i36s-0-trial4;25;male;guitarra piano bajo;437.06;373.30;739.60;639.40;791.68;91.87;1012.22;247.79;537.01;201.64;1668627281011;1668627281005;1668627280916
A;1i36s-0-trial4;25;male;guitarra piano bajo;448.45;375.59;739.60;639.40;791.68;91.87;1012.22;247.79;537.01;201.64;1668627281020;1668627281015;1668627280924
A;1i36s-0-trial4;25;male;guitarra piano bajo;457.84;372.98;739.60;639.40;791.68;91.87;1012.22;247.79;537.01;201.64;1668627281023;1668627281015;1668627280928
A;1i36s-0-trial4;25;male;guitarra piano bajo;464.58;369.10;731.26;638.14;799.24;92.36;1015.66;255.33;541.64;195.10;1668627281029;1668627281026;1668627280932
A;1i36s-0-trial4;25;male;guitarra piano bajo;468.23;368.41;731.26;638.14;799.24;92.36;1015.66;255.33;541.64;195.10;1668627281033;1668627281029;1668627280936
A;1i36s-0-trial4;25;male;guitarra piano bajo;478.80;364.18;731.26;638.14;799.24;92.36;1015.66;255.33;541.64;195.10;1668627281037;1668627281036;1668627280944
A;1i36s-0-trial4;25;male;guitarra piano bajo;463.06;365.17;731.26;638.14;799.24;92.36;1015.66;255.33;541.64;195.10;1668627281042;1668627281036;1668627280948
A;1i36s-0-trial4;25;male;guitarra piano bajo;484.78;367.13;722.85;636.65;806.90;93.11;1018.96;263.09;546.56;188.62;1668627281047;1668627281045;1668627280952
A;1i36s-0-trial4;25;male;guitarra piano bajo;479.12;364.32;722.85;636.65;806.90;93.11;1018.96;263.09;546.56;188.62;1668627281052;1668627281047;1668627280956
A;1i36s-0-trial4;25;male;guitarra piano bajo;463.97;374.05;714.73;634.98;814.31;94.07;1021.95;270.73;551.52;182.50;1668627281061;1668627281055;1668627280964
A;1i36s-0-trial4;25;male;guitarra piano bajo;466.13;376.16;714.73;634.98;814.31;94.07;1021.95;270.73;551.52;182.50;1668627281062;1668627281055;1668627280968
A;1i36s-0-trial4;25;male;guitarra piano bajo;459.62;379.42;714.73;634.98;814.31;94.07;1021.95;270.73;551.52;182.50;1668627281068;1668627281065;1668627280972
A;1i36s-0-trial4;25;male;guitarra piano bajo;461.53;382.08;714.73;634.98;814.31;94.07;1021.95;270.73;551.52;182.50;1668627281072;1668627281065;1668627280977
A;1i36s-0-trial4;25;male;guitarra piano bajo;468.76;383.52;706.55;633.07;821.81;95.29;1024.79;278.57;556.75;176.45;1668627281078;1668627281075;1668627280984
