order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;25;male;guitarra piano bajo;615.99;245.97;504.02;455.83;1021.59;269.77;970.81;538.45;813.39;93.94;1668627371667;1668627371668;1668627371576
A;2i36s-0-trial4;25;male;guitarra piano bajo;628.18;242.23;501.67;448.48;1024.48;277.67;965.47;544.49;820.96;95.14;1668627371674;1668627371676;1668627371580
A;2i36s-0-trial4;25;male;guitarra piano bajo;630.13;236.60;501.67;448.48;1024.48;277.67;965.47;544.49;820.96;95.14;1668627371679;1668627371677;1668627371588
A;2i36s-0-trial4;25;male;guitarra piano bajo;622.74;234.86;501.67;448.48;1024.48;277.67;965.47;544.49;820.96;95.14;1668627371685;1668627371685;1668627371592
A;2i36s-0-trial4;25;male;guitarra piano bajo;612.25;236.45;499.61;441.20;1027.11;285.52;960.08;550.28;828.36;96.56;1668627371690;1668627371685;1668627371596
A;2i36s-0-trial4;25;male;guitarra piano bajo;607.71;234.80;499.61;441.20;1027.11;285.52;960.08;550.28;828.36;96.56;1668627371696;1668627371695;1668627371600
A;2i36s-0-trial4;25;male;guitarra piano bajo;608.15;222.52;499.61;441.20;1027.11;285.52;960.08;550.28;828.36;96.56;1668627371697;1668627371695;1668627371608
A;2i36s-0-trial4;25;male;guitarra piano bajo;606.89;222.09;499.61;441.20;1027.11;285.52;960.08;550.28;828.36;96.56;1668627371703;1668627371705;1668627371612
A;2i36s-0-trial4;25;male;guitarra piano bajo;598.67;222.02;497.75;433.79;1029.57;293.54;954.47;556.00;835.80;98.23;1668627371707;1668627371705;1668627371616
A;2i36s-0-trial4;25;male;guitarra piano bajo;601.64;221.54;497.75;433.79;1029.57;293.54;954.47;556.00;835.80;98.23;1668627371712;1668627371710;1668627371620
A;2i36s-0-trial4;25;male;guitarra piano bajo;597.50;215.70;497.75;433.79;1029.57;293.54;954.47;556.00;835.80;98.23;1668627371716;1668627371716;1668627371628
A;2i36s-0-trial4;25;male;guitarra piano bajo;594.32;217.69;497.75;433.79;1029.57;293.54;954.47;556.00;835.80;98.23;1668627371722;1668627371716;1668627371632
A;2i36s-0-trial4;25;male;guitarra piano bajo;606.60;217.61;496.15;426.38;1031.81;301.57;948.75;561.53;843.15;100.14;1668627371727;1668627371726;1668627371636
A;2i36s-0-trial4;25;male;guitarra piano bajo;606.32;220.66;496.15;426.38;1031.81;301.57;948.75;561.53;843.15;100.14;1668627371732;1668627371726;1668627371640
A;2i36s-0-trial4;25;male;guitarra piano bajo;606.91;220.92;496.15;426.38;1031.81;301.57;948.75;561.53;843.15;100.14;1668627371738;1668627371735;1668627371648
A;2i36s-0-trial4;25;male;guitarra piano bajo;602.26;221.32;494.78;418.89;1033.84;309.74;942.85;566.95;850.50;102.29;1668627371747;1668627371745;1668627371652
A;2i36s-0-trial4;25;male;guitarra piano bajo;604.12;218.44;494.78;418.89;1033.84;309.74;942.85;566.95;850.50;102.29;1668627371748;1668627371745;1668627371656
A;2i36s-0-trial4;25;male;guitarra piano bajo;618.31;216.45;494.78;418.89;1033.84;309.74;942.85;566.95;850.50;102.29;1668627371752;1668627371745;1668627371660
A;2i36s-0-trial4;25;male;guitarra piano bajo;635.72;215.54;493.65;411.33;1035.68;318.00;936.79;572.24;857.82;104.69;1668627371758;1668627371755;1668627371668
A;2i36s-0-trial4;25;male;guitarra piano bajo;640.79;212.56;493.65;411.33;1035.68;318.00;936.79;572.24;857.82;104.69;1668627371762;1668627371755;1668627371672
A;2i36s-0-trial4;25;male;guitarra piano bajo;633.92;212.93;493.65;411.33;1035.68;318.00;936.79;572.24;857.82;104.69;1668627371766;1668627371765;1668627371676
A;2i36s-0-trial4;25;male;guitarra piano bajo;632.81;213.45;493.65;411.33;1035.68;318.00;936.79;572.24;857.82;104.69;1668627371772;1668627371773;1668627371680
A;2i36s-0-trial4;25;male;guitarra piano bajo;637.72;213.87;492.78;403.82;1037.28;326.23;930.66;577.31;865.01;107.31;1668627371781;1668627371775;1668627371688
A;2i36s-0-trial4;25;male;guitarra piano bajo;630.81;216.93;492.78;403.82;1037.28;326.23;930.66;577.31;865.01;107.31;1668627371783;1668627371775;1668627371692
A;2i36s-0-trial4;25;male;guitarra piano bajo;637.02;220.14;492.78;403.82;1037.28;326.23;930.66;577.31;865.01;107.31;1668627371787;1668627371786;1668627371696
A;2i36s-0-trial4;25;male;guitarra piano bajo;633.64;221.08;492.14;396.24;1038.67;334.57;924.35;582.25;872.17;110.17;1668627371793;1668627371786;1668627371700
A;2i36s-0-trial4;25;male;guitarra piano bajo;636.14;220.98;492.14;396.24;1038.67;334.57;924.35;582.25;872.17;110.17;1668627371798;1668627371796;1668627371708
A;2i36s-0-trial4;25;male;guitarra piano bajo;633.88;220.73;492.14;396.24;1038.67;334.57;924.35;582.25;872.17;110.17;1668627371803;1668627371805;1668627371712
A;2i36s-0-trial4;25;male;guitarra piano bajo;634.40;222.50;491.75;388.66;1039.85;342.93;917.94;587.02;879.25;113.27;1668627371812;1668627371805;1668627371716
A;2i36s-0-trial4;25;male;guitarra piano bajo;640.65;222.94;491.75;388.66;1039.85;342.93;917.94;587.02;879.25;113.27;1668627371813;1668627371815;1668627371720
A;2i36s-0-trial4;25;male;guitarra piano bajo;642.38;225.64;491.75;388.66;1039.85;342.93;917.94;587.02;879.25;113.27;1668627371820;1668627371815;1668627371728
A;2i36s-0-trial4;25;male;guitarra piano bajo;641.20;224.17;491.61;381.05;1040.80;351.36;911.39;591.62;886.27;116.60;1668627371826;1668627371826;1668627371732
A;2i36s-0-trial4;25;male;guitarra piano bajo;642.85;220.42;491.61;381.05;1040.80;351.36;911.39;591.62;886.27;116.60;1668627371829;1668627371829;1668627371736
A;2i36s-0-trial4;25;male;guitarra piano bajo;636.75;220.12;491.61;381.05;1040.80;351.36;911.39;591.62;886.27;116.60;1668627371835;1668627371836;1668627371740
A;2i36s-0-trial4;25;male;guitarra piano bajo;652.41;216.31;491.61;381.05;1040.80;351.36;911.39;591.62;886.27;116.60;1668627371839;1668627371836;1668627371748
A;2i36s-0-trial4;25;male;guitarra piano bajo;652.16;214.13;491.71;373.56;1041.53;359.68;904.84;595.98;893.09;120.10;1668627371848;1668627371846;1668627371752
A;2i36s-0-trial4;25;male;guitarra piano bajo;648.74;214.52;491.71;373.56;1041.53;359.68;904.84;595.98;893.09;120.10;1668627371851;1668627371846;1668627371756
A;2i36s-0-trial4;25;male;guitarra piano bajo;649.39;209.09;491.94;365.87;1041.93;368.00;898.10;600.21;899.90;123.86;1668627371856;1668627371855;1668627371760
A;2i36s-0-trial4;25;male;guitarra piano bajo;638.04;206.56;491.94;365.87;1041.93;368.00;898.10;600.21;899.90;123.86;1668627371857;1668627371855;1668627371768
A;2i36s-0-trial4;25;male;guitarra piano bajo;638.18;199.60;491.94;365.87;1041.93;368.00;898.10;600.21;899.90;123.86;1668627371862;1668627371855;1668627371772
A;2i36s-0-trial4;25;male;guitarra piano bajo;639.09;193.71;491.94;365.87;1041.93;368.00;898.10;600.21;899.90;123.86;1668627371869;1668627371871;1668627371776
A;2i36s-0-trial4;25;male;guitarra piano bajo;641.34;198.46;491.94;365.87;1041.93;368.00;898.10;600.21;899.90;123.86;1668627371872;1668627371874;1668627371780
A;2i36s-0-trial4;25;male;guitarra piano bajo;641.69;193.24;491.66;357.44;1041.36;375.57;891.27;604.25;906.61;127.84;1668627371878;1668627371875;1668627371788
A;2i36s-0-trial4;25;male;guitarra piano bajo;642.19;194.10;491.66;357.44;1041.36;375.57;891.27;604.25;906.61;127.84;1668627371883;1668627371875;1668627371792
A;2i36s-0-trial4;25;male;guitarra piano bajo;645.42;194.71;491.66;357.44;1041.36;375.57;891.27;604.25;906.61;127.84;1668627371888;1668627371886;1668627371796
A;2i36s-0-trial4;25;male;guitarra piano bajo;641.39;195.34;491.62;349.04;1040.56;383.14;884.35;608.11;913.20;132.03;1668627371893;1668627371896;1668627371800
A;2i36s-0-trial4;25;male;guitarra piano bajo;635.95;191.72;491.62;349.04;1040.56;383.14;884.35;608.11;913.20;132.03;1668627371899;1668627371896;1668627371808
A;2i36s-0-trial4;25;male;guitarra piano bajo;633.55;189.61;491.62;349.04;1040.56;383.14;884.35;608.11;913.20;132.03;1668627371903;1668627371896;1668627371812
A;2i36s-0-trial4;25;male;guitarra piano bajo;629.51;188.43;491.83;340.67;1039.55;390.71;877.35;611.77;919.69;136.43;1668627371906;1668627371906;1668627371816
A;2i36s-0-trial4;25;male;guitarra piano bajo;625.16;188.76;492.29;332.34;1038.32;398.27;870.27;615.23;926.05;141.03;1668627371924;1668627371916;1668627371820
A;2i36s-0-trial4;25;male;guitarra piano bajo;632.74;192.19;492.29;332.34;1038.32;398.27;870.27;615.23;926.05;141.03;1668627371924;1668627371926;1668627371828
A;2i36s-0-trial4;25;male;guitarra piano bajo;630.63;194.44;492.29;332.34;1038.32;398.27;870.27;615.23;926.05;141.03;1668627371925;1668627371927;1668627371832
A;2i36s-0-trial4;25;male;guitarra piano bajo;630.40;195.00;492.29;332.34;1038.32;398.27;870.27;615.23;926.05;141.03;1668627371929;1668627371929;1668627371836
A;2i36s-0-trial4;25;male;guitarra piano bajo;631.19;195.74;492.29;332.34;1038.32;398.27;870.27;615.23;926.05;141.03;1668627371934;1668627371929;1668627371840
A;2i36s-0-trial4;25;male;guitarra piano bajo;630.63;199.22;492.29;332.34;1038.32;398.27;870.27;615.23;926.05;141.03;1668627371937;1668627371936;1668627371848
A;2i36s-0-trial4;25;male;guitarra piano bajo;629.26;200.06;492.99;323.97;1036.86;405.88;863.05;618.53;932.35;145.89;1668627371942;1668627371936;1668627371852
A;2i36s-0-trial4;25;male;guitarra piano bajo;632.15;200.00;492.99;323.97;1036.86;405.88;863.05;618.53;932.35;145.89;1668627371953;1668627371945;1668627371856
A;2i36s-0-trial4;25;male;guitarra piano bajo;633.82;198.13;492.99;323.97;1036.86;405.88;863.05;618.53;932.35;145.89;1668627371953;1668627371956;1668627371860
A;2i36s-0-trial4;25;male;guitarra piano bajo;634.22;197.78;493.93;315.75;1035.20;413.38;855.84;621.58;938.44;150.88;1668627371958;1668627371956;1668627371868
A;2i36s-0-trial4;25;male;guitarra piano bajo;633.41;197.63;493.93;315.75;1035.20;413.38;855.84;621.58;938.44;150.88;1668627371963;1668627371965;1668627371872
A;2i36s-0-trial4;25;male;guitarra piano bajo;637.80;195.42;493.93;315.75;1035.20;413.38;855.84;621.58;938.44;150.88;1668627371966;1668627371965;1668627371876
A;2i36s-0-trial4;25;male;guitarra piano bajo;636.73;190.95;493.93;315.75;1035.20;413.38;855.84;621.58;938.44;150.88;1668627371972;1668627371974;1668627371880
A;2i36s-0-trial4;25;male;guitarra piano bajo;635.79;193.81;495.12;307.59;1033.33;420.86;848.58;624.44;944.41;156.08;1668627371979;1668627371975;1668627371888
A;2i36s-0-trial4;25;male;guitarra piano bajo;634.89;192.92;495.12;307.59;1033.33;420.86;848.58;624.44;944.41;156.08;1668627371983;1668627371975;1668627371892
A;2i36s-0-trial4;25;male;guitarra piano bajo;634.07;191.71;495.12;307.59;1033.33;420.86;848.58;624.44;944.41;156.08;1668627371989;1668627371985;1668627371896
A;2i36s-0-trial4;25;male;guitarra piano bajo;631.50;192.08;496.56;299.43;1031.23;428.36;841.20;627.11;950.28;161.50;1668627371990;1668627371985;1668627371900
A;2i36s-0-trial4;25;male;guitarra piano bajo;617.96;191.08;496.56;299.43;1031.23;428.36;841.20;627.11;950.28;161.50;1668627372000;1668627371996;1668627371908
A;2i36s-0-trial4;25;male;guitarra piano bajo;622.61;191.38;496.56;299.43;1031.23;428.36;841.20;627.11;950.28;161.50;1668627372001;1668627371996;1668627371912
A;2i36s-0-trial4;25;male;guitarra piano bajo;620.61;191.17;496.56;299.43;1031.23;428.36;841.20;627.11;950.28;161.50;1668627372005;1668627372005;1668627371916
A;2i36s-0-trial4;25;male;guitarra piano bajo;604.68;191.59;498.22;291.39;1028.94;435.77;833.82;629.56;955.97;167.07;1668627372011;1668627372005;1668627371920
A;2i36s-0-trial4;25;male;guitarra piano bajo;599.21;192.47;498.22;291.39;1028.94;435.77;833.82;629.56;955.97;167.07;1668627372020;1668627372015;1668627371928
A;2i36s-0-trial4;25;male;guitarra piano bajo;600.33;190.98;498.22;291.39;1028.94;435.77;833.82;629.56;955.97;167.07;1668627372021;1668627372015;1668627371932
A;2i36s-0-trial4;25;male;guitarra piano bajo;600.58;190.94;500.13;283.42;1026.43;443.15;826.39;631.80;961.53;172.83;1668627372028;1668627372025;1668627371936
A;2i36s-0-trial4;25;male;guitarra piano bajo;601.25;191.97;500.13;283.42;1026.43;443.15;826.39;631.80;961.53;172.83;1668627372033;1668627372035;1668627371940
A;2i36s-0-trial4;25;male;guitarra piano bajo;591.72;188.75;502.29;275.49;1023.70;450.51;818.88;633.85;966.96;178.80;1668627372040;1668627372035;1668627371948
A;2i36s-0-trial4;25;male;guitarra piano bajo;592.79;186.99;502.29;275.49;1023.70;450.51;818.88;633.85;966.96;178.80;1668627372043;1668627372045;1668627371952
A;2i36s-0-trial4;25;male;guitarra piano bajo;592.53;187.78;502.29;275.49;1023.70;450.51;818.88;633.85;966.96;178.80;1668627372053;1668627372045;1668627371956
A;2i36s-0-trial4;25;male;guitarra piano bajo;592.46;186.01;504.69;267.66;1020.78;457.80;811.35;635.67;972.22;184.93;1668627372058;1668627372061;1668627371960
A;2i36s-0-trial4;25;male;guitarra piano bajo;595.92;182.99;504.69;267.66;1020.78;457.80;811.35;635.67;972.22;184.93;1668627372058;1668627372061;1668627371968
A;2i36s-0-trial4;25;male;guitarra piano bajo;596.66;184.15;504.69;267.66;1020.78;457.80;811.35;635.67;972.22;184.93;1668627372065;1668627372065;1668627371972
A;2i36s-0-trial4;25;male;guitarra piano bajo;596.59;182.81;504.69;267.66;1020.78;457.80;811.35;635.67;972.22;184.93;1668627372068;1668627372065;1668627371976
A;2i36s-0-trial4;25;male;guitarra piano bajo;590.82;183.09;507.30;259.98;1017.67;464.98;803.85;637.27;977.29;191.19;1668627372074;1668627372074;1668627371980
A;2i36s-0-trial4;25;male;guitarra piano bajo;578.43;183.87;507.30;259.98;1017.67;464.98;803.85;637.27;977.29;191.19;1668627372078;1668627372076;1668627371988
A;2i36s-0-trial4;25;male;guitarra piano bajo;577.08;185.21;507.30;259.98;1017.67;464.98;803.85;637.27;977.29;191.19;1668627372087;1668627372085;1668627371992
A;2i36s-0-trial4;25;male;guitarra piano bajo;579.82;186.16;507.30;259.98;1017.67;464.98;803.85;637.27;977.29;191.19;1668627372088;1668627372090;1668627371996
A;2i36s-0-trial4;25;male;guitarra piano bajo;574.22;186.85;510.17;252.34;1014.33;472.15;796.26;638.67;982.24;197.66;1668627372099;1668627372096;1668627372000
A;2i36s-0-trial4;25;male;guitarra piano bajo;576.37;178.72;510.17;252.34;1014.33;472.15;796.26;638.67;982.24;197.66;1668627372099;1668627372101;1668627372008
A;2i36s-0-trial4;25;male;guitarra piano bajo;577.52;180.44;513.24;244.87;1010.83;479.19;788.73;639.84;986.97;204.23;1668627372107;1668627372106;1668627372012
A;2i36s-0-trial4;25;male;guitarra piano bajo;578.75;180.03;513.24;244.87;1010.83;479.19;788.73;639.84;986.97;204.23;1668627372107;1668627372110;1668627372016
A;2i36s-0-trial4;25;male;guitarra piano bajo;581.00;176.03;513.24;244.87;1010.83;479.19;788.73;639.84;986.97;204.23;1668627372112;1668627372111;1668627372020
A;2i36s-0-trial4;25;male;guitarra piano bajo;582.57;179.28;513.24;244.87;1010.83;479.19;788.73;639.84;986.97;204.23;1668627372117;1668627372115;1668627372028
A;2i36s-0-trial4;25;male;guitarra piano bajo;593.13;180.62;516.57;237.43;1007.08;486.23;781.10;640.80;991.59;211.04;1668627372124;1668627372126;1668627372032
A;2i36s-0-trial4;25;male;guitarra piano bajo;603.04;185.13;516.57;237.43;1007.08;486.23;781.10;640.80;991.59;211.04;1668627372134;1668627372135;1668627372040
A;2i36s-0-trial4;25;male;guitarra piano bajo;616.63;186.07;520.09;230.20;1003.20;493.09;773.56;641.53;995.98;217.90;1668627372140;1668627372141;1668627372048
A;2i36s-0-trial4;25;male;guitarra piano bajo;616.24;186.54;520.09;230.20;1003.20;493.09;773.56;641.53;995.98;217.90;1668627372145;1668627372145;1668627372052
A;2i36s-0-trial4;25;male;guitarra piano bajo;615.85;187.07;520.09;230.20;1003.20;493.09;773.56;641.53;995.98;217.90;1668627372154;1668627372156;1668627372056
A;2i36s-0-trial4;25;male;guitarra piano bajo;620.02;187.65;523.84;223.09;999.12;499.88;765.90;641.93;1000.20;224.92;1668627372156;1668627372158;1668627372060
A;2i36s-0-trial4;25;male;guitarra piano bajo;619.31;193.28;523.84;223.09;999.12;499.88;765.90;641.93;1000.20;224.92;1668627372160;1668627372158;1668627372068
A;2i36s-0-trial4;25;male;guitarra piano bajo;621.54;194.53;523.84;223.09;999.12;499.88;765.90;641.93;1000.20;224.92;1668627372168;1668627372165;1668627372072
A;2i36s-0-trial4;25;male;guitarra piano bajo;630.95;194.81;523.84;223.09;999.12;499.88;765.90;641.93;1000.20;224.92;1668627372171;1668627372173;1668627372076
A;2i36s-0-trial4;25;male;guitarra piano bajo;639.53;194.84;527.89;215.96;994.77;506.70;757.32;641.35;1004.31;232.22;1668627372176;1668627372176;1668627372080
A;2i36s-0-trial4;25;male;guitarra piano bajo;637.56;195.00;527.89;215.96;994.77;506.70;757.32;641.35;1004.31;232.22;1668627372181;1668627372176;1668627372088
A;2i36s-0-trial4;25;male;guitarra piano bajo;637.17;195.55;527.89;215.96;994.77;506.70;757.32;641.35;1004.31;232.22;1668627372184;1668627372185;1668627372092
A;2i36s-0-trial4;25;male;guitarra piano bajo;633.46;195.62;532.05;209.17;990.36;513.23;749.01;640.56;1008.12;239.44;1668627372190;1668627372193;1668627372097
A;2i36s-0-trial4;25;male;guitarra piano bajo;634.03;196.34;532.05;209.17;990.36;513.23;749.01;640.56;1008.12;239.44;1668627372194;1668627372195;1668627372101
A;2i36s-0-trial4;25;male;guitarra piano bajo;636.69;196.37;532.05;209.17;990.36;513.23;749.01;640.56;1008.12;239.44;1668627372198;1668627372195;1668627372109
A;2i36s-0-trial4;25;male;guitarra piano bajo;635.11;196.73;532.05;209.17;990.36;513.23;749.01;640.56;1008.12;239.44;1668627372202;1668627372195;1668627372113
A;2i36s-0-trial4;25;male;guitarra piano bajo;637.14;197.53;536.42;202.50;985.75;519.68;740.68;639.55;1011.76;246.82;1668627372206;1668627372205;1668627372117
A;2i36s-0-trial4;25;male;guitarra piano bajo;646.31;202.33;536.42;202.50;985.75;519.68;740.68;639.55;1011.76;246.82;1668627372214;1668627372216;1668627372125
A;2i36s-0-trial4;25;male;guitarra piano bajo;644.09;202.79;536.42;202.50;985.75;519.68;740.68;639.55;1011.76;246.82;1668627372221;1668627372216;1668627372129
A;2i36s-0-trial4;25;male;guitarra piano bajo;641.53;203.01;541.05;195.91;980.93;526.07;732.31;638.32;1015.24;254.37;1668627372225;1668627372226;1668627372133
A;2i36s-0-trial4;25;male;guitarra piano bajo;646.31;203.30;541.05;195.91;980.93;526.07;732.31;638.32;1015.24;254.37;1668627372231;1668627372228;1668627372137
A;2i36s-0-trial4;25;male;guitarra piano bajo;650.57;204.68;541.05;195.91;980.93;526.07;732.31;638.32;1015.24;254.37;1668627372235;1668627372236;1668627372145
A;2i36s-0-trial4;25;male;guitarra piano bajo;647.93;204.53;545.86;189.52;975.97;532.31;724.03;636.87;1018.51;262.00;1668627372240;1668627372236;1668627372149
A;2i36s-0-trial4;25;male;guitarra piano bajo;648.58;204.39;545.86;189.52;975.97;532.31;724.03;636.87;1018.51;262.00;1668627372243;1668627372245;1668627372153
A;2i36s-0-trial4;25;male;guitarra piano bajo;650.94;205.20;545.86;189.52;975.97;532.31;724.03;636.87;1018.51;262.00;1668627372249;1668627372245;1668627372157
A;2i36s-0-trial4;25;male;guitarra piano bajo;645.88;204.92;550.93;183.21;970.78;538.49;715.69;635.19;1021.61;269.82;1668627372257;1668627372255;1668627372165
A;2i36s-0-trial4;25;male;guitarra piano bajo;646.83;204.82;550.93;183.21;970.78;538.49;715.69;635.19;1021.61;269.82;1668627372260;1668627372261;1668627372169
A;2i36s-0-trial4;25;male;guitarra piano bajo;647.94;203.43;550.93;183.21;970.78;538.49;715.69;635.19;1021.61;269.82;1668627372264;1668627372265;1668627372173
A;2i36s-0-trial4;25;male;guitarra piano bajo;656.89;207.70;550.93;183.21;970.78;538.49;715.69;635.19;1021.61;269.82;1668627372268;1668627372268;1668627372177
A;2i36s-0-trial4;25;male;guitarra piano bajo;651.32;208.81;556.12;177.16;965.50;544.46;707.52;633.31;1024.47;277.64;1668627372275;1668627372275;1668627372185
A;2i36s-0-trial4;25;male;guitarra piano bajo;649.34;209.50;556.12;177.16;965.50;544.46;707.52;633.31;1024.47;277.64;1668627372277;1668627372278;1668627372189
A;2i36s-0-trial4;25;male;guitarra piano bajo;653.29;209.34;556.12;177.16;965.50;544.46;707.52;633.31;1024.47;277.64;1668627372283;1668627372278;1668627372193
A;2i36s-0-trial4;25;male;guitarra piano bajo;659.07;210.52;556.12;177.16;965.50;544.46;707.52;633.31;1024.47;277.64;1668627372286;1668627372286;1668627372197
A;2i36s-0-trial4;25;male;guitarra piano bajo;656.58;226.22;561.57;171.21;960.00;550.36;699.32;631.20;1027.15;285.62;1668627372294;1668627372295;1668627372205
A;2i36s-0-trial4;25;male;guitarra piano bajo;661.95;224.73;561.57;171.21;960.00;550.36;699.32;631.20;1027.15;285.62;1668627372298;1668627372295;1668627372209
A;2i36s-0-trial4;25;male;guitarra piano bajo;658.74;223.41;561.57;171.21;960.00;550.36;699.32;631.20;1027.15;285.62;1668627372303;1668627372305;1668627372213
A;2i36s-0-trial4;25;male;guitarra piano bajo;652.99;222.01;561.57;171.21;960.00;550.36;699.32;631.20;1027.15;285.62;1668627372305;1668627372305;1668627372217
A;2i36s-0-trial4;25;male;guitarra piano bajo;633.90;220.91;567.07;165.58;954.49;555.97;691.39;628.94;1029.56;293.50;1668627372313;1668627372315;1668627372225
A;2i36s-0-trial4;25;male;guitarra piano bajo;631.72;219.91;567.07;165.58;954.49;555.97;691.39;628.94;1029.56;293.50;1668627372321;1668627372315;1668627372229
A;2i36s-0-trial4;25;male;guitarra piano bajo;627.36;219.01;572.84;160.04;948.74;561.54;683.40;626.43;1031.81;301.58;1668627372324;1668627372315;1668627372233
A;2i36s-0-trial4;25;male;guitarra piano bajo;627.60;218.50;572.84;160.04;948.74;561.54;683.40;626.43;1031.81;301.58;1668627372327;1668627372325;1668627372237
A;2i36s-0-trial4;25;male;guitarra piano bajo;627.34;217.27;578.79;154.69;942.85;566.95;675.50;623.71;1033.84;309.73;1668627372340;1668627372336;1668627372245
A;2i36s-0-trial4;25;male;guitarra piano bajo;627.54;217.61;578.79;154.69;942.85;566.95;675.50;623.71;1033.84;309.73;1668627372340;1668627372342;1668627372249
A;2i36s-0-trial4;25;male;guitarra piano bajo;634.66;217.01;578.79;154.69;942.85;566.95;675.50;623.71;1033.84;309.73;1668627372343;1668627372346;1668627372253
A;2i36s-0-trial4;25;male;guitarra piano bajo;634.47;218.01;578.79;154.69;942.85;566.95;675.50;623.71;1033.84;309.73;1668627372349;1668627372346;1668627372257
A;2i36s-0-trial4;25;male;guitarra piano bajo;634.18;221.62;578.79;154.69;942.85;566.95;675.50;623.71;1033.84;309.73;1668627372353;1668627372346;1668627372265
A;2i36s-0-trial4;25;male;guitarra piano bajo;634.01;221.94;584.93;149.51;936.81;572.22;667.67;620.78;1035.67;317.97;1668627372361;1668627372356;1668627372269
A;2i36s-0-trial4;25;male;guitarra piano bajo;633.89;224.35;584.93;149.51;936.81;572.22;667.67;620.78;1035.67;317.97;1668627372363;1668627372365;1668627372273
A;2i36s-0-trial4;25;male;guitarra piano bajo;634.90;224.94;584.93;149.51;936.81;572.22;667.67;620.78;1035.67;317.97;1668627372371;1668627372365;1668627372277
A;2i36s-0-trial4;25;male;guitarra piano bajo;647.23;228.79;591.22;144.55;930.64;577.32;659.94;617.65;1037.28;326.25;1668627372377;1668627372378;1668627372285
A;2i36s-0-trial4;25;male;guitarra piano bajo;648.16;227.56;591.22;144.55;930.64;577.32;659.94;617.65;1037.28;326.25;1668627372377;1668627372378;1668627372289
A;2i36s-0-trial4;25;male;guitarra piano bajo;647.45;235.13;591.22;144.55;930.64;577.32;659.94;617.65;1037.28;326.25;1668627372384;1668627372385;1668627372293
A;2i36s-0-trial4;25;male;guitarra piano bajo;649.48;235.68;591.22;144.55;930.64;577.32;659.94;617.65;1037.28;326.25;1668627372386;1668627372385;1668627372297
A;2i36s-0-trial4;25;male;guitarra piano bajo;649.88;242.30;597.67;139.78;924.36;582.25;652.33;614.32;1038.67;334.56;1668627372396;1668627372396;1668627372305
A;2i36s-0-trial4;25;male;guitarra piano bajo;650.45;239.46;597.67;139.78;924.36;582.25;652.33;614.32;1038.67;334.56;1668627372401;1668627372396;1668627372309
A;2i36s-0-trial4;25;male;guitarra piano bajo;670.47;240.24;604.26;135.24;917.97;587.00;644.84;610.81;1039.84;342.90;1668627372410;1668627372405;1668627372313
A;2i36s-0-trial4;25;male;guitarra piano bajo;672.37;239.02;604.26;135.24;917.97;587.00;644.84;610.81;1039.84;342.90;1668627372411;1668627372414;1668627372317
A;2i36s-0-trial4;25;male;guitarra piano bajo;680.01;237.60;604.26;135.24;917.97;587.00;644.84;610.81;1039.84;342.90;1668627372417;1668627372416;1668627372325
A;2i36s-0-trial4;25;male;guitarra piano bajo;679.96;238.27;604.26;135.24;917.97;587.00;644.84;610.81;1039.84;342.90;1668627372421;1668627372416;1668627372329
A;2i36s-0-trial4;25;male;guitarra piano bajo;685.26;238.41;611.04;130.87;911.43;591.60;637.43;607.08;1040.80;351.31;1668627372424;1668627372427;1668627372333
A;2i36s-0-trial4;25;male;guitarra piano bajo;683.46;236.92;611.04;130.87;911.43;591.60;637.43;607.08;1040.80;351.31;1668627372428;1668627372427;1668627372337
A;2i36s-0-trial4;25;male;guitarra piano bajo;676.84;237.95;611.04;130.87;911.43;591.60;637.43;607.08;1040.80;351.31;1668627372435;1668627372435;1668627372345
A;2i36s-0-trial4;25;male;guitarra piano bajo;676.72;237.20;611.04;130.87;911.43;591.60;637.43;607.08;1040.80;351.31;1668627372438;1668627372435;1668627372349
A;2i36s-0-trial4;25;male;guitarra piano bajo;673.13;235.89;617.91;126.76;904.83;595.98;630.19;603.19;1041.53;359.69;1668627372443;1668627372445;1668627372353
A;2i36s-0-trial4;25;male;guitarra piano bajo;671.98;230.48;617.91;126.76;904.83;595.98;630.19;603.19;1041.53;359.69;1668627372449;1668627372445;1668627372357
A;2i36s-0-trial4;25;male;guitarra piano bajo;679.49;229.46;617.91;126.76;904.83;595.98;630.19;603.19;1041.53;359.69;1668627372454;1668627372456;1668627372365
A;2i36s-0-trial4;25;male;guitarra piano bajo;677.47;228.41;624.94;122.84;898.10;600.21;623.06;599.11;1041.93;368.00;1668627372458;1668627372456;1668627372369
A;2i36s-0-trial4;25;male;guitarra piano bajo;676.14;224.55;624.94;122.84;898.10;600.21;623.06;599.11;1041.93;368.00;1668627372468;1668627372470;1668627372373
A;2i36s-0-trial4;25;male;guitarra piano bajo;675.14;225.85;624.94;122.84;898.10;600.21;623.06;599.11;1041.93;368.00;1668627372468;1668627372470;1668627372377
A;2i36s-0-trial4;25;male;guitarra piano bajo;670.96;227.48;632.09;119.15;891.29;604.24;616.08;594.84;1041.36;375.54;1668627372474;1668627372475;1668627372385
