order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;25;male;guitarra piano bajo;316.45;508.52;491.62;348.69;1040.52;383.46;884.06;608.26;913.48;132.21;1668628581778;1668628581775;1668628581668
A;3i24s-0-trial3;25;male;guitarra piano bajo;311.82;501.45;491.62;348.69;1040.52;383.46;884.06;608.26;913.48;132.21;1668628581783;1668628581786;1668628581672
A;3i24s-0-trial3;25;male;guitarra piano bajo;309.47;498.08;491.62;348.69;1040.52;383.46;884.06;608.26;913.48;132.21;1668628581788;1668628581786;1668628581676
A;3i24s-0-trial3;25;male;guitarra piano bajo;301.98;494.47;492.04;336.32;1038.94;394.65;873.67;613.59;923.01;138.80;1668628581793;1668628581797;1668628581684
A;3i24s-0-trial3;25;male;guitarra piano bajo;295.47;476.76;492.04;336.32;1038.94;394.65;873.67;613.59;923.01;138.80;1668628581798;1668628581797;1668628581688
A;3i24s-0-trial3;25;male;guitarra piano bajo;296.93;476.68;492.04;336.32;1038.94;394.65;873.67;613.59;923.01;138.80;1668628581803;1668628581805;1668628581692
A;3i24s-0-trial3;25;male;guitarra piano bajo;299.32;475.35;492.04;336.32;1038.94;394.65;873.67;613.59;923.01;138.80;1668628581808;1668628581805;1668628581696
A;3i24s-0-trial3;25;male;guitarra piano bajo;290.89;471.76;496.59;299.27;1031.19;428.51;841.05;627.16;950.40;161.61;1668628581845;1668628581845;1668628581704
A;3i24s-0-trial3;25;male;guitarra piano bajo;292.60;479.38;496.59;299.27;1031.19;428.51;841.05;627.16;950.40;161.61;1668628581847;1668628581845;1668628581708
A;3i24s-0-trial3;25;male;guitarra piano bajo;308.87;477.68;496.59;299.27;1031.19;428.51;841.05;627.16;950.40;161.61;1668628581850;1668628581845;1668628581732
A;3i24s-0-trial3;25;male;guitarra piano bajo;304.66;482.39;496.59;299.27;1031.19;428.51;841.05;627.16;950.40;161.61;1668628581851;1668628581845;1668628581736
A;3i24s-0-trial3;25;male;guitarra piano bajo;301.24;485.73;496.59;299.27;1031.19;428.51;841.05;627.16;950.40;161.61;1668628581853;1668628581855;1668628581744
A;3i24s-0-trial3;25;male;guitarra piano bajo;298.59;487.90;499.23;287.05;1027.60;439.78;829.79;630.81;959.01;170.18;1668628581861;1668628581858;1668628581748
A;3i24s-0-trial3;25;male;guitarra piano bajo;299.65;487.90;499.23;287.05;1027.60;439.78;829.79;630.81;959.01;170.18;1668628581862;1668628581865;1668628581752
A;3i24s-0-trial3;25;male;guitarra piano bajo;296.45;491.20;499.23;287.05;1027.60;439.78;829.79;630.81;959.01;170.18;1668628581869;1668628581865;1668628581756
A;3i24s-0-trial3;25;male;guitarra piano bajo;304.45;487.76;499.23;287.05;1027.60;439.78;829.79;630.81;959.01;170.18;1668628581875;1668628581875;1668628581764
A;3i24s-0-trial3;25;male;guitarra piano bajo;302.46;488.62;502.33;275.35;1023.66;450.63;818.75;633.88;967.05;178.90;1668628581877;1668628581875;1668628581768
A;3i24s-0-trial3;25;male;guitarra piano bajo;305.78;484.78;502.33;275.35;1023.66;450.63;818.75;633.88;967.05;178.90;1668628581886;1668628581885;1668628581772
A;3i24s-0-trial3;25;male;guitarra piano bajo;311.97;480.10;502.33;275.35;1023.66;450.63;818.75;633.88;967.05;178.90;1668628581890;1668628581885;1668628581776
A;3i24s-0-trial3;25;male;guitarra piano bajo;304.76;483.71;506.02;263.66;1019.18;461.54;807.46;636.53;974.88;188.16;1668628581893;1668628581897;1668628581784
A;3i24s-0-trial3;25;male;guitarra piano bajo;301.62;486.32;506.02;263.66;1019.18;461.54;807.46;636.53;974.88;188.16;1668628581898;1668628581898;1668628581788
A;3i24s-0-trial3;25;male;guitarra piano bajo;300.18;488.20;506.02;263.66;1019.18;461.54;807.46;636.53;974.88;188.16;1668628581902;1668628581905;1668628581792
A;3i24s-0-trial3;25;male;guitarra piano bajo;298.03;492.96;510.22;252.21;1014.27;472.28;796.13;638.69;982.32;197.77;1668628581910;1668628581905;1668628581796
A;3i24s-0-trial3;25;male;guitarra piano bajo;294.86;496.27;510.22;252.21;1014.27;472.28;796.13;638.69;982.32;197.77;1668628581913;1668628581915;1668628581804
A;3i24s-0-trial3;25;male;guitarra piano bajo;293.52;492.12;510.22;252.21;1014.27;472.28;796.13;638.69;982.32;197.77;1668628581919;1668628581915;1668628581808
A;3i24s-0-trial3;25;male;guitarra piano bajo;288.00;495.97;510.22;252.21;1014.27;472.28;796.13;638.69;982.32;197.77;1668628581923;1668628581925;1668628581812
A;3i24s-0-trial3;25;male;guitarra piano bajo;279.78;498.78;515.00;240.85;1008.84;482.99;784.62;640.38;989.48;207.88;1668628581932;1668628581935;1668628581816
A;3i24s-0-trial3;25;male;guitarra piano bajo;269.37;503.03;515.00;240.85;1008.84;482.99;784.62;640.38;989.48;207.88;1668628581933;1668628581935;1668628581824
A;3i24s-0-trial3;25;male;guitarra piano bajo;269.13;504.81;515.00;240.85;1008.84;482.99;784.62;640.38;989.48;207.88;1668628581938;1668628581935;1668628581828
A;3i24s-0-trial3;25;male;guitarra piano bajo;267.59;505.85;520.22;229.95;1003.06;493.33;773.29;641.55;996.13;218.15;1668628581943;1668628581945;1668628581832
A;3i24s-0-trial3;25;male;guitarra piano bajo;267.36;507.31;520.22;229.95;1003.06;493.33;773.29;641.55;996.13;218.15;1668628581948;1668628581948;1668628581836
A;3i24s-0-trial3;25;male;guitarra piano bajo;267.48;508.82;520.22;229.95;1003.06;493.33;773.29;641.55;996.13;218.15;1668628581953;1668628581955;1668628581844
A;3i24s-0-trial3;25;male;guitarra piano bajo;268.84;509.39;525.90;219.41;996.91;503.39;761.49;641.66;1002.33;228.65;1668628581960;1668628581955;1668628581848
A;3i24s-0-trial3;25;male;guitarra piano bajo;268.76;504.63;525.90;219.41;996.91;503.39;761.49;641.66;1002.33;228.65;1668628581963;1668628581965;1668628581852
A;3i24s-0-trial3;25;male;guitarra piano bajo;268.98;505.48;525.90;219.41;996.91;503.39;761.49;641.66;1002.33;228.65;1668628581966;1668628581965;1668628581856
A;3i24s-0-trial3;25;male;guitarra piano bajo;272.76;507.03;525.90;219.41;996.91;503.39;761.49;641.66;1002.33;228.65;1668628581973;1668628581975;1668628581864
A;3i24s-0-trial3;25;male;guitarra piano bajo;275.74;505.83;532.12;209.06;990.28;513.34;748.86;640.54;1008.19;239.57;1668628581977;1668628581975;1668628581868
A;3i24s-0-trial3;25;male;guitarra piano bajo;272.85;505.26;532.12;209.06;990.28;513.34;748.86;640.54;1008.19;239.57;1668628581982;1668628581985;1668628581872
A;3i24s-0-trial3;25;male;guitarra piano bajo;275.86;506.19;532.12;209.06;990.28;513.34;748.86;640.54;1008.19;239.57;1668628581988;1668628581985;1668628581876
A;3i24s-0-trial3;25;male;guitarra piano bajo;282.18;505.78;538.89;198.93;983.17;523.14;736.16;638.91;1013.66;250.88;1668628581994;1668628581998;1668628581884
A;3i24s-0-trial3;25;male;guitarra piano bajo;281.95;506.54;538.89;198.93;983.17;523.14;736.16;638.91;1013.66;250.88;1668628581996;1668628582000;1668628581888
A;3i24s-0-trial3;25;male;guitarra piano bajo;282.72;504.59;538.89;198.93;983.17;523.14;736.16;638.91;1013.66;250.88;1668628582003;1668628582005;1668628581892
A;3i24s-0-trial3;25;male;guitarra piano bajo;284.48;503.56;538.89;198.93;983.17;523.14;736.16;638.91;1013.66;250.88;1668628582005;1668628582005;1668628581896
A;3i24s-0-trial3;25;male;guitarra piano bajo;294.26;503.40;546.02;189.31;975.80;532.52;723.75;636.82;1018.61;262.26;1668628582014;1668628582015;1668628581904
A;3i24s-0-trial3;25;male;guitarra piano bajo;296.20;500.74;546.02;189.31;975.80;532.52;723.75;636.82;1018.61;262.26;1668628582020;1668628582015;1668628581908
A;3i24s-0-trial3;25;male;guitarra piano bajo;296.64;499.01;546.02;189.31;975.80;532.52;723.75;636.82;1018.61;262.26;1668628582022;1668628582025;1668628581912
A;3i24s-0-trial3;25;male;guitarra piano bajo;298.74;497.09;553.59;180.06;968.07;541.60;711.45;634.24;1023.11;273.85;1668628582034;1668628582035;1668628581916
A;3i24s-0-trial3;25;male;guitarra piano bajo;296.54;495.23;553.59;180.06;968.07;541.60;711.45;634.24;1023.11;273.85;1668628582035;1668628582035;1668628581924
A;3i24s-0-trial3;25;male;guitarra piano bajo;296.81;492.51;561.61;171.17;959.96;550.40;699.27;631.19;1027.16;285.68;1668628582043;1668628582045;1668628581928
A;3i24s-0-trial3;25;male;guitarra piano bajo;299.71;490.95;561.61;171.17;959.96;550.40;699.27;631.19;1027.16;285.68;1668628582044;1668628582045;1668628581932
A;3i24s-0-trial3;25;male;guitarra piano bajo;309.50;486.38;561.61;171.17;959.96;550.40;699.27;631.19;1027.16;285.68;1668628582046;1668628582048;1668628581936
A;3i24s-0-trial3;25;male;guitarra piano bajo;309.00;488.80;561.61;171.17;959.96;550.40;699.27;631.19;1027.16;285.68;1668628582054;1668628582055;1668628581945
A;3i24s-0-trial3;25;male;guitarra piano bajo;313.26;486.10;561.61;171.17;959.96;550.40;699.27;631.19;1027.16;285.68;1668628582058;1668628582060;1668628581948
A;3i24s-0-trial3;25;male;guitarra piano bajo;319.05;477.54;570.07;162.65;951.49;558.91;687.19;627.65;1030.77;297.73;1668628582063;1668628582065;1668628581952
A;3i24s-0-trial3;25;male;guitarra piano bajo;318.81;468.83;570.07;162.65;951.49;558.91;687.19;627.65;1030.77;297.73;1668628582068;1668628582065;1668628581960
A;3i24s-0-trial3;25;male;guitarra piano bajo;317.55;468.81;570.07;162.65;951.49;558.91;687.19;627.65;1030.77;297.73;1668628582073;1668628582075;1668628581964
A;3i24s-0-trial3;25;male;guitarra piano bajo;314.97;470.26;579.05;154.46;942.59;567.18;675.16;623.59;1033.93;310.09;1668628582078;1668628582075;1668628581968
A;3i24s-0-trial3;25;male;guitarra piano bajo;323.13;471.65;579.05;154.46;942.59;567.18;675.16;623.59;1033.93;310.09;1668628582081;1668628582075;1668628581972
A;3i24s-0-trial3;25;male;guitarra piano bajo;317.02;470.52;579.05;154.46;942.59;567.18;675.16;623.59;1033.93;310.09;1668628582089;1668628582085;1668628581980
A;3i24s-0-trial3;25;male;guitarra piano bajo;319.46;472.43;588.16;146.92;933.64;574.88;663.66;619.18;1036.53;322.24;1668628582093;1668628582098;1668628581984
A;3i24s-0-trial3;25;male;guitarra piano bajo;317.59;473.58;588.16;146.92;933.64;574.88;663.66;619.18;1036.53;322.24;1668628582097;1668628582100;1668628581988
A;3i24s-0-trial3;25;male;guitarra piano bajo;319.20;476.52;588.16;146.92;933.64;574.88;663.66;619.18;1036.53;322.24;1668628582103;1668628582105;1668628581992
A;3i24s-0-trial3;25;male;guitarra piano bajo;340.32;477.55;597.78;139.71;924.25;582.33;652.20;614.27;1038.69;334.70;1668628582110;1668628582105;1668628582000
A;3i24s-0-trial3;25;male;guitarra piano bajo;345.15;475.30;597.78;139.71;924.25;582.33;652.20;614.27;1038.69;334.70;1668628582113;1668628582115;1668628582004
A;3i24s-0-trial3;25;male;guitarra piano bajo;338.23;473.81;597.78;139.71;924.25;582.33;652.20;614.27;1038.69;334.70;1668628582118;1668628582115;1668628582008
A;3i24s-0-trial3;25;male;guitarra piano bajo;336.63;471.23;597.78;139.71;924.25;582.33;652.20;614.27;1038.69;334.70;1668628582123;1668628582125;1668628582012
A;3i24s-0-trial3;25;male;guitarra piano bajo;336.84;463.15;607.78;132.93;914.57;589.42;640.95;608.89;1040.37;347.29;1668628582128;1668628582125;1668628582020
A;3i24s-0-trial3;25;male;guitarra piano bajo;344.81;459.09;607.78;132.93;914.57;589.42;640.95;608.89;1040.37;347.29;1668628582135;1668628582135;1668628582024
A;3i24s-0-trial3;25;male;guitarra piano bajo;344.08;461.40;607.78;132.93;914.57;589.42;640.95;608.89;1040.37;347.29;1668628582137;1668628582135;1668628582028
A;3i24s-0-trial3;25;male;guitarra piano bajo;344.79;461.97;618.04;126.68;904.70;596.07;630.06;603.12;1041.54;359.85;1668628582143;1668628582145;1668628582032
A;3i24s-0-trial3;25;male;guitarra piano bajo;339.04;458.64;618.04;126.68;904.70;596.07;630.06;603.12;1041.54;359.85;1668628582147;1668628582145;1668628582040
A;3i24s-0-trial3;25;male;guitarra piano bajo;338.61;460.09;618.04;126.68;904.70;596.07;630.06;603.12;1041.54;359.85;1668628582153;1668628582155;1668628582044
A;3i24s-0-trial3;25;male;guitarra piano bajo;340.88;460.85;618.04;126.68;904.70;596.07;630.06;603.12;1041.54;359.85;1668628582157;1668628582158;1668628582049
A;3i24s-0-trial3;25;male;guitarra piano bajo;336.77;460.60;628.67;120.88;894.55;602.34;619.39;596.90;1041.66;371.94;1668628582162;1668628582165;1668628582053
A;3i24s-0-trial3;25;male;guitarra piano bajo;338.41;463.56;628.67;120.88;894.55;602.34;619.39;596.90;1041.66;371.94;1668628582168;1668628582165;1668628582060
A;3i24s-0-trial3;25;male;guitarra piano bajo;345.39;462.99;628.67;120.88;894.55;602.34;619.39;596.90;1041.66;371.94;1668628582172;1668628582175;1668628582064
A;3i24s-0-trial3;25;male;guitarra piano bajo;343.21;461.72;639.55;115.59;884.22;608.18;609.07;590.29;1040.54;383.29;1668628582177;1668628582175;1668628582068
A;3i24s-0-trial3;25;male;guitarra piano bajo;352.63;459.62;639.55;115.59;884.22;608.18;609.07;590.29;1040.54;383.29;1668628582181;1668628582175;1668628582073
A;3i24s-0-trial3;25;male;guitarra piano bajo;364.44;457.73;639.55;115.59;884.22;608.18;609.07;590.29;1040.54;383.29;1668628582188;1668628582185;1668628582080
A;3i24s-0-trial3;25;male;guitarra piano bajo;357.19;458.00;650.72;110.81;873.68;613.59;599.06;583.27;1038.94;394.64;1668628582193;1668628582195;1668628582085
A;3i24s-0-trial3;25;male;guitarra piano bajo;353.65;460.11;650.72;110.81;873.68;613.59;599.06;583.27;1038.94;394.64;1668628582202;1668628582205;1668628582088
A;3i24s-0-trial3;25;male;guitarra piano bajo;359.00;460.55;650.72;110.81;873.68;613.59;599.06;583.27;1038.94;394.64;1668628582203;1668628582205;1668628582092
A;3i24s-0-trial3;25;male;guitarra piano bajo;372.18;461.32;650.72;110.81;873.68;613.59;599.06;583.27;1038.94;394.64;1668628582208;1668628582205;1668628582100
A;3i24s-0-trial3;25;male;guitarra piano bajo;364.18;462.24;662.20;106.52;862.91;618.59;589.36;575.84;1036.83;406.02;1668628582212;1668628582215;1668628582104
A;3i24s-0-trial3;25;male;guitarra piano bajo;370.80;459.89;662.20;106.52;862.91;618.59;589.36;575.84;1036.83;406.02;1668628582219;1668628582220;1668628582108
A;3i24s-0-trial3;25;male;guitarra piano bajo;369.26;457.63;673.84;102.78;852.04;623.11;580.07;568.07;1034.25;417.31;1668628582228;1668628582225;1668628582112
A;3i24s-0-trial3;25;male;guitarra piano bajo;372.28;451.42;673.84;102.78;852.04;623.11;580.07;568.07;1034.25;417.31;1668628582228;1668628582225;1668628582120
A;3i24s-0-trial3;25;male;guitarra piano bajo;383.29;452.26;673.84;102.78;852.04;623.11;580.07;568.07;1034.25;417.31;1668628582238;1668628582235;1668628582125
A;3i24s-0-trial3;25;male;guitarra piano bajo;387.11;454.47;673.84;102.78;852.04;623.11;580.07;568.07;1034.25;417.31;1668628582240;1668628582235;1668628582128
A;3i24s-0-trial3;25;male;guitarra piano bajo;386.09;453.76;685.66;99.57;841.07;627.16;571.19;559.98;1031.19;428.49;1668628582243;1668628582247;1668628582132
A;3i24s-0-trial3;25;male;guitarra piano bajo;397.36;448.70;685.66;99.57;841.07;627.16;571.19;559.98;1031.19;428.49;1668628582248;1668628582250;1668628582140
A;3i24s-0-trial3;25;male;guitarra piano bajo;397.05;450.49;685.66;99.57;841.07;627.16;571.19;559.98;1031.19;428.49;1668628582254;1668628582255;1668628582144
A;3i24s-0-trial3;25;male;guitarra piano bajo;405.46;450.21;697.83;96.87;829.83;630.79;562.59;551.42;1027.62;439.74;1668628582261;1668628582255;1668628582148
A;3i24s-0-trial3;25;male;guitarra piano bajo;401.13;452.39;697.83;96.87;829.83;630.79;562.59;551.42;1027.62;439.74;1668628582262;1668628582265;1668628582152
A;3i24s-0-trial3;25;male;guitarra piano bajo;393.76;455.57;697.83;96.87;829.83;630.79;562.59;551.42;1027.62;439.74;1668628582269;1668628582267;1668628582160
A;3i24s-0-trial3;25;male;guitarra piano bajo;394.88;456.70;697.83;96.87;829.83;630.79;562.59;551.42;1027.62;439.74;1668628582273;1668628582275;1668628582164
A;3i24s-0-trial3;25;male;guitarra piano bajo;394.76;455.42;709.99;94.75;818.66;633.90;554.53;542.67;1023.62;450.72;1668628582280;1668628582275;1668628582168
A;3i24s-0-trial3;25;male;guitarra piano bajo;400.57;455.01;709.99;94.75;818.66;633.90;554.53;542.67;1023.62;450.72;1668628582282;1668628582285;1668628582172
A;3i24s-0-trial3;25;male;guitarra piano bajo;401.33;446.94;709.99;94.75;818.66;633.90;554.53;542.67;1023.62;450.72;1668628582288;1668628582285;1668628582180
A;3i24s-0-trial3;25;male;guitarra piano bajo;415.82;448.12;722.26;93.17;807.44;636.53;546.91;533.62;1019.18;461.56;1668628582294;1668628582295;1668628582185
A;3i24s-0-trial3;25;male;guitarra piano bajo;411.27;448.07;722.26;93.17;807.44;636.53;546.91;533.62;1019.18;461.56;1668628582300;1668628582300;1668628582188
A;3i24s-0-trial3;25;male;guitarra piano bajo;408.63;449.92;722.26;93.17;807.44;636.53;546.91;533.62;1019.18;461.56;1668628582304;1668628582305;1668628582192
A;3i24s-0-trial3;25;male;guitarra piano bajo;429.06;450.93;734.67;92.13;796.15;638.69;539.72;524.28;1014.28;472.26;1668628582310;1668628582305;1668628582200
A;3i24s-0-trial3;25;male;guitarra piano bajo;433.90;451.56;734.67;92.13;796.15;638.69;539.72;524.28;1014.28;472.26;1668628582315;1668628582315;1668628582204
A;3i24s-0-trial3;25;male;guitarra piano bajo;433.03;450.46;734.67;92.13;796.15;638.69;539.72;524.28;1014.28;472.26;1668628582319;1668628582315;1668628582208
A;3i24s-0-trial3;25;male;guitarra piano bajo;439.41;450.81;734.67;92.13;796.15;638.69;539.72;524.28;1014.28;472.26;1668628582321;1668628582325;1668628582212
A;3i24s-0-trial3;25;male;guitarra piano bajo;450.51;452.58;747.33;91.64;784.68;640.37;532.91;514.53;1008.87;482.93;1668628582328;1668628582325;1668628582221
A;3i24s-0-trial3;25;male;guitarra piano bajo;444.54;453.38;747.33;91.64;784.68;640.37;532.91;514.53;1008.87;482.93;1668628582333;1668628582335;1668628582224
A;3i24s-0-trial3;25;male;guitarra piano bajo;447.73;453.06;747.33;91.64;784.68;640.37;532.91;514.53;1008.87;482.93;1668628582341;1668628582345;1668628582228
A;3i24s-0-trial3;25;male;guitarra piano bajo;456.34;450.90;759.84;91.71;773.41;641.54;526.68;504.71;1003.12;493.22;1668628582343;1668628582345;1668628582233
A;3i24s-0-trial3;25;male;guitarra piano bajo;457.04;452.35;759.84;91.71;773.41;641.54;526.68;504.71;1003.12;493.22;1668628582348;1668628582345;1668628582240
A;3i24s-0-trial3;25;male;guitarra piano bajo;450.80;453.08;759.84;91.71;773.41;641.54;526.68;504.71;1003.12;493.22;1668628582355;1668628582355;1668628582244
A;3i24s-0-trial3;25;male;guitarra piano bajo;453.38;454.26;759.84;91.71;773.41;641.54;526.68;504.71;1003.12;493.22;1668628582357;1668628582355;1668628582248
A;3i24s-0-trial3;25;male;guitarra piano bajo;464.76;454.72;771.95;91.76;761.47;641.66;520.88;494.55;996.90;503.41;1668628582362;1668628582365;1668628582252
A;3i24s-0-trial3;25;male;guitarra piano bajo;451.81;452.11;771.95;91.76;761.47;641.66;520.88;494.55;996.90;503.41;1668628582367;1668628582365;1668628582261
A;3i24s-0-trial3;25;male;guitarra piano bajo;453.18;452.63;771.95;91.76;761.47;641.66;520.88;494.55;996.90;503.41;1668628582372;1668628582375;1668628582264
A;3i24s-0-trial3;25;male;guitarra piano bajo;459.69;453.23;783.57;91.63;748.57;640.51;515.47;483.96;990.12;513.57;1668628582383;1668628582385;1668628582268
A;3i24s-0-trial3;25;male;guitarra piano bajo;458.28;453.64;783.57;91.63;748.57;640.51;515.47;483.96;990.12;513.57;1668628582383;1668628582385;1668628582272
A;3i24s-0-trial3;25;male;guitarra piano bajo;470.28;455.75;783.57;91.63;748.57;640.51;515.47;483.96;990.12;513.57;1668628582389;1668628582385;1668628582280
A;3i24s-0-trial3;25;male;guitarra piano bajo;471.14;457.40;794.65;92.04;736.33;638.94;510.81;473.67;983.27;523.01;1668628582393;1668628582395;1668628582284
A;3i24s-0-trial3;25;male;guitarra piano bajo;484.40;463.21;794.65;92.04;736.33;638.94;510.81;473.67;983.27;523.01;1668628582397;1668628582399;1668628582288
A;3i24s-0-trial3;25;male;guitarra piano bajo;474.74;462.22;794.65;92.04;736.33;638.94;510.81;473.67;983.27;523.01;1668628582402;1668628582405;1668628582292
A;3i24s-0-trial3;25;male;guitarra piano bajo;499.95;457.04;794.65;92.04;736.33;638.94;510.81;473.67;983.27;523.01;1668628582407;1668628582405;1668628582300
A;3i24s-0-trial3;25;male;guitarra piano bajo;511.46;457.88;806.04;93.01;723.79;636.82;506.51;462.89;975.83;532.48;1668628582413;1668628582415;1668628582304
A;3i24s-0-trial3;25;male;guitarra piano bajo;558.22;457.40;806.04;93.01;723.79;636.82;506.51;462.89;975.83;532.48;1668628582418;1668628582415;1668628582308
A;3i24s-0-trial3;25;male;guitarra piano bajo;582.09;457.71;806.04;93.01;723.79;636.82;506.51;462.89;975.83;532.48;1668628582422;1668628582425;1668628582312
A;3i24s-0-trial3;25;male;guitarra piano bajo;597.16;454.71;817.33;94.53;711.44;634.24;502.77;452.02;968.06;541.61;1668628582427;1668628582425;1668628582320
A;3i24s-0-trial3;25;male;guitarra piano bajo;594.50;454.95;817.33;94.53;711.44;634.24;502.77;452.02;968.06;541.61;1668628582433;1668628582435;1668628582325
A;3i24s-0-trial3;25;male;guitarra piano bajo;585.45;455.29;817.33;94.53;711.44;634.24;502.77;452.02;968.06;541.61;1668628582436;1668628582439;1668628582328
A;3i24s-0-trial3;25;male;guitarra piano bajo;597.47;458.33;828.50;96.59;699.27;631.19;499.57;441.06;959.97;550.39;1668628582446;1668628582445;1668628582332
A;3i24s-0-trial3;25;male;guitarra piano bajo;601.64;463.22;828.50;96.59;699.27;631.19;499.57;441.06;959.97;550.39;1668628582449;1668628582445;1668628582341
A;3i24s-0-trial3;25;male;guitarra piano bajo;584.09;462.18;828.50;96.59;699.27;631.19;499.57;441.06;959.97;550.39;1668628582452;1668628582455;1668628582344
A;3i24s-0-trial3;25;male;guitarra piano bajo;567.27;457.20;839.67;99.20;687.17;627.64;496.88;429.90;951.48;558.93;1668628582460;1668628582455;1668628582348
A;3i24s-0-trial3;25;male;guitarra piano bajo;593.54;457.04;839.67;99.20;687.17;627.64;496.88;429.90;951.48;558.93;1668628582463;1668628582465;1668628582352
A;3i24s-0-trial3;25;male;guitarra piano bajo;609.47;457.47;839.67;99.20;687.17;627.64;496.88;429.90;951.48;558.93;1668628582468;1668628582468;1668628582360
A;3i24s-0-trial3;25;male;guitarra piano bajo;609.93;459.14;839.67;99.20;687.17;627.64;496.88;429.90;951.48;558.93;1668628582473;1668628582475;1668628582365
A;3i24s-0-trial3;25;male;guitarra piano bajo;623.70;459.27;850.71;102.36;675.27;623.63;494.75;418.67;942.68;567.10;1668628582478;1668628582475;1668628582368
A;3i24s-0-trial3;25;male;guitarra piano bajo;618.56;459.10;850.71;102.36;675.27;623.63;494.75;418.67;942.68;567.10;1668628582489;1668628582485;1668628582372
A;3i24s-0-trial3;25;male;guitarra piano bajo;582.71;458.95;850.71;102.36;675.27;623.63;494.75;418.67;942.68;567.10;1668628582489;1668628582485;1668628582381
A;3i24s-0-trial3;25;male;guitarra piano bajo;567.27;457.64;872.40;110.27;652.08;614.21;492.12;396.01;924.16;582.40;1668628582522;1668628582525;1668628582384
A;3i24s-0-trial3;25;male;guitarra piano bajo;563.27;457.03;872.40;110.27;652.08;614.21;492.12;396.01;924.16;582.40;1668628582523;1668628582525;1668628582388
A;3i24s-0-trial3;25;male;guitarra piano bajo;601.72;462.23;872.40;110.27;652.08;614.21;492.12;396.01;924.16;582.40;1668628582524;1668628582528;1668628582401
A;3i24s-0-trial3;25;male;guitarra piano bajo;615.06;480.78;872.40;110.27;652.08;614.21;492.12;396.01;924.16;582.40;1668628582525;1668628582528;1668628582409
A;3i24s-0-trial3;25;male;guitarra piano bajo;598.29;487.11;882.85;114.94;640.99;608.91;491.64;384.77;914.60;589.40;1668628582526;1668628582528;1668628582412
A;3i24s-0-trial3;25;male;guitarra piano bajo;578.92;513.58;882.85;114.94;640.99;608.91;491.64;384.77;914.60;589.40;1668628582528;1668628582528;1668628582420
A;3i24s-0-trial3;25;male;guitarra piano bajo;589.45;514.19;882.85;114.94;640.99;608.91;491.64;384.77;914.60;589.40;1668628582534;1668628582535;1668628582425
A;3i24s-0-trial3;25;male;guitarra piano bajo;584.30;520.13;882.85;114.94;640.99;608.91;491.64;384.77;914.60;589.40;1668628582539;1668628582535;1668628582429
A;3i24s-0-trial3;25;male;guitarra piano bajo;616.79;532.03;893.24;120.17;630.05;603.11;491.71;373.40;904.69;596.07;1668628582545;1668628582549;1668628582432
A;3i24s-0-trial3;25;male;guitarra piano bajo;633.41;541.85;893.24;120.17;630.05;603.11;491.71;373.40;904.69;596.07;1668628582549;1668628582549;1668628582440
A;3i24s-0-trial3;25;male;guitarra piano bajo;655.55;556.93;893.24;120.17;630.05;603.11;491.71;373.40;904.69;596.07;1668628582555;1668628582555;1668628582444
A;3i24s-0-trial3;25;male;guitarra piano bajo;672.82;582.38;903.40;125.90;619.41;596.91;491.76;361.49;894.56;602.33;1668628582560;1668628582555;1668628582448
A;3i24s-0-trial3;25;male;guitarra piano bajo;681.81;582.83;903.40;125.90;619.41;596.91;491.76;361.49;894.56;602.33;1668628582562;1668628582565;1668628582452
A;3i24s-0-trial3;25;male;guitarra piano bajo;679.49;607.24;903.40;125.90;619.41;596.91;491.76;361.49;894.56;602.33;1668628582569;1668628582565;1668628582460
A;3i24s-0-trial3;25;male;guitarra piano bajo;668.57;599.08;903.40;125.90;619.41;596.91;491.76;361.49;894.56;602.33;1668628582574;1668628582575;1668628582464
A;3i24s-0-trial3;25;male;guitarra piano bajo;709.29;602.41;923.00;138.79;599.07;583.28;492.04;336.35;873.69;613.59;1668628582608;1668628582605;1668628582468
A;3i24s-0-trial3;25;male;guitarra piano bajo;661.47;620.52;932.40;145.93;589.42;575.89;493.00;323.90;862.98;618.55;1668628582610;1668628582605;1668628582492
A;3i24s-0-trial3;25;male;guitarra piano bajo;673.89;641.63;932.40;145.93;589.42;575.89;493.00;323.90;862.98;618.55;1668628582612;1668628582615;1668628582500
A;3i24s-0-trial3;25;male;guitarra piano bajo;666.39;626.43;932.40;145.93;589.42;575.89;493.00;323.90;862.98;618.55;1668628582614;1668628582615;1668628582504
A;3i24s-0-trial3;25;male;guitarra piano bajo;673.66;638.74;932.40;145.93;589.42;575.89;493.00;323.90;862.98;618.55;1668628582619;1668628582615;1668628582508
A;3i24s-0-trial3;25;male;guitarra piano bajo;666.23;638.54;932.40;145.93;589.42;575.89;493.00;323.90;862.98;618.55;1668628582623;1668628582625;1668628582512
A;3i24s-0-trial3;25;male;guitarra piano bajo;656.26;631.73;941.60;153.60;580.05;568.06;494.53;311.44;852.02;623.11;1668628582629;1668628582625;1668628582520
