order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;25;male;guitarra piano bajo;693.10;332.60;607.24;589.05;915.09;133.28;1040.29;385.33;641.55;114.69;1668627875300;1668627875298;1668627875200
A;3i36s-240-trial4;25;male;guitarra piano bajo;672.27;334.49;607.24;589.05;915.09;133.28;1040.29;385.33;641.55;114.69;1668627875305;1668627875308;1668627875204
A;3i36s-240-trial4;25;male;guitarra piano bajo;675.57;336.36;600.53;584.34;921.58;137.77;1039.21;392.95;649.04;111.49;1668627875310;1668627875317;1668627875208
A;3i36s-240-trial4;25;male;guitarra piano bajo;666.94;338.43;600.53;584.34;921.58;137.77;1039.21;392.95;649.04;111.49;1668627875315;1668627875318;1668627875216
A;3i36s-240-trial4;25;male;guitarra piano bajo;667.34;339.55;600.53;584.34;921.58;137.77;1039.21;392.95;649.04;111.49;1668627875323;1668627875328;1668627875220
A;3i36s-240-trial4;25;male;guitarra piano bajo;673.00;337.57;593.96;579.45;927.97;142.48;1037.90;400.58;656.67;108.51;1668627875326;1668627875328;1668627875224
A;3i36s-240-trial4;25;male;guitarra piano bajo;670.35;338.79;593.96;579.45;927.97;142.48;1037.90;400.58;656.67;108.51;1668627875332;1668627875338;1668627875228
A;3i36s-240-trial4;25;male;guitarra piano bajo;674.19;339.81;593.96;579.45;927.97;142.48;1037.90;400.58;656.67;108.51;1668627875335;1668627875338;1668627875236
A;3i36s-240-trial4;25;male;guitarra piano bajo;673.53;330.63;587.61;574.43;934.18;147.36;1036.39;408.12;664.34;105.78;1668627875342;1668627875348;1668627875240
A;3i36s-240-trial4;25;male;guitarra piano bajo;674.36;328.51;587.61;574.43;934.18;147.36;1036.39;408.12;664.34;105.78;1668627875344;1668627875351;1668627875244
A;3i36s-240-trial4;25;male;guitarra piano bajo;671.32;328.53;587.61;574.43;934.18;147.36;1036.39;408.12;664.34;105.78;1668627875354;1668627875358;1668627875248
A;3i36s-240-trial4;25;male;guitarra piano bajo;674.53;331.87;587.61;574.43;934.18;147.36;1036.39;408.12;664.34;105.78;1668627875354;1668627875358;1668627875256
A;3i36s-240-trial4;25;male;guitarra piano bajo;667.85;326.57;581.38;569.21;940.29;152.46;1034.65;415.69;672.15;103.28;1668627875361;1668627875362;1668627875260
A;3i36s-240-trial4;25;male;guitarra piano bajo;661.35;328.74;581.38;569.21;940.29;152.46;1034.65;415.69;672.15;103.28;1668627875363;1668627875368;1668627875264
A;3i36s-240-trial4;25;male;guitarra piano bajo;676.68;326.75;581.38;569.21;940.29;152.46;1034.65;415.69;672.15;103.28;1668627875368;1668627875368;1668627875268
A;3i36s-240-trial4;25;male;guitarra piano bajo;666.24;329.27;575.45;563.95;946.15;157.65;1032.74;423.07;679.89;101.06;1668627875375;1668627875378;1668627875276
A;3i36s-240-trial4;25;male;guitarra piano bajo;661.04;329.85;575.45;563.95;946.15;157.65;1032.74;423.07;679.89;101.06;1668627875378;1668627875382;1668627875280
A;3i36s-240-trial4;25;male;guitarra piano bajo;659.10;328.43;575.45;563.95;946.15;157.65;1032.74;423.07;679.89;101.06;1668627875383;1668627875389;1668627875284
A;3i36s-240-trial4;25;male;guitarra piano bajo;650.56;330.04;575.45;563.95;946.15;157.65;1032.74;423.07;679.89;101.06;1668627875388;1668627875389;1668627875288
A;3i36s-240-trial4;25;male;guitarra piano bajo;649.65;332.34;569.59;558.44;951.98;163.12;1030.58;430.55;687.87;99.04;1668627875393;1668627875398;1668627875296
A;3i36s-240-trial4;25;male;guitarra piano bajo;648.75;332.22;569.59;558.44;951.98;163.12;1030.58;430.55;687.87;99.04;1668627875397;1668627875398;1668627875300
A;3i36s-240-trial4;25;male;guitarra piano bajo;645.55;331.63;569.59;558.44;951.98;163.12;1030.58;430.55;687.87;99.04;1668627875403;1668627875408;1668627875304
A;3i36s-240-trial4;25;male;guitarra piano bajo;644.35;333.48;563.94;552.82;957.62;168.74;1028.22;437.94;695.87;97.26;1668627875408;1668627875408;1668627875308
A;3i36s-240-trial4;25;male;guitarra piano bajo;642.21;332.99;563.94;552.82;957.62;168.74;1028.22;437.94;695.87;97.26;1668627875413;1668627875419;1668627875316
A;3i36s-240-trial4;25;male;guitarra piano bajo;637.76;333.84;563.94;552.82;957.62;168.74;1028.22;437.94;695.87;97.26;1668627875419;1668627875419;1668627875320
A;3i36s-240-trial4;25;male;guitarra piano bajo;637.79;334.72;563.94;552.82;957.62;168.74;1028.22;437.94;695.87;97.26;1668627875422;1668627875419;1668627875324
A;3i36s-240-trial4;25;male;guitarra piano bajo;637.35;340.21;558.45;547.02;963.15;174.57;1025.65;445.32;703.98;95.72;1668627875426;1668627875428;1668627875328
A;3i36s-240-trial4;25;male;guitarra piano bajo;637.20;344.28;558.45;547.02;963.15;174.57;1025.65;445.32;703.98;95.72;1668627875432;1668627875438;1668627875336
A;3i36s-240-trial4;25;male;guitarra piano bajo;636.77;350.72;558.45;547.02;963.15;174.57;1025.65;445.32;703.98;95.72;1668627875438;1668627875438;1668627875340
A;3i36s-240-trial4;25;male;guitarra piano bajo;634.41;350.66;553.12;541.05;968.55;180.61;1022.85;452.70;712.20;94.42;1668627875444;1668627875449;1668627875344
A;3i36s-240-trial4;25;male;guitarra piano bajo;634.54;354.66;553.12;541.05;968.55;180.61;1022.85;452.70;712.20;94.42;1668627875447;1668627875452;1668627875348
A;3i36s-240-trial4;25;male;guitarra piano bajo;634.18;355.08;548.05;535.03;973.72;186.74;1019.89;459.90;720.37;93.38;1668627875458;1668627875458;1668627875356
A;3i36s-240-trial4;25;male;guitarra piano bajo;644.42;358.41;548.05;535.03;973.72;186.74;1019.89;459.90;720.37;93.38;1668627875458;1668627875458;1668627875360
A;3i36s-240-trial4;25;male;guitarra piano bajo;654.12;362.15;548.05;535.03;973.72;186.74;1019.89;459.90;720.37;93.38;1668627875464;1668627875468;1668627875364
A;3i36s-240-trial4;25;male;guitarra piano bajo;656.14;368.33;548.05;535.03;973.72;186.74;1019.89;459.90;720.37;93.38;1668627875468;1668627875468;1668627875368
A;3i36s-240-trial4;25;male;guitarra piano bajo;660.41;374.74;543.15;528.84;978.76;193.07;1016.71;467.09;728.64;92.57;1668627875475;1668627875478;1668627875376
A;3i36s-240-trial4;25;male;guitarra piano bajo;660.24;375.24;543.15;528.84;978.76;193.07;1016.71;467.09;728.64;92.57;1668627875477;1668627875478;1668627875380
A;3i36s-240-trial4;25;male;guitarra piano bajo;658.31;373.90;543.15;528.84;978.76;193.07;1016.71;467.09;728.64;92.57;1668627875482;1668627875488;1668627875384
A;3i36s-240-trial4;25;male;guitarra piano bajo;658.57;372.65;543.15;528.84;978.76;193.07;1016.71;467.09;728.64;92.57;1668627875488;1668627875488;1668627875388
A;3i36s-240-trial4;25;male;guitarra piano bajo;660.41;370.42;538.44;522.51;983.65;199.57;1013.32;474.23;736.98;92.00;1668627875493;1668627875498;1668627875396
A;3i36s-240-trial4;25;male;guitarra piano bajo;662.40;369.80;538.44;522.51;983.65;199.57;1013.32;474.23;736.98;92.00;1668627875498;1668627875498;1668627875400
A;3i36s-240-trial4;25;male;guitarra piano bajo;660.50;368.86;538.44;522.51;983.65;199.57;1013.32;474.23;736.98;92.00;1668627875504;1668627875508;1668627875404
A;3i36s-240-trial4;25;male;guitarra piano bajo;659.70;368.00;533.92;516.04;988.38;206.26;1009.72;481.32;745.40;91.68;1668627875508;1668627875508;1668627875408
A;3i36s-240-trial4;25;male;guitarra piano bajo;643.01;368.90;533.92;516.04;988.38;206.26;1009.72;481.32;745.40;91.68;1668627875513;1668627875518;1668627875416
A;3i36s-240-trial4;25;male;guitarra piano bajo;644.90;368.13;533.92;516.04;988.38;206.26;1009.72;481.32;745.40;91.68;1668627875519;1668627875518;1668627875420
A;3i36s-240-trial4;25;male;guitarra piano bajo;633.31;370.65;533.92;516.04;988.38;206.26;1009.72;481.32;745.40;91.68;1668627875523;1668627875528;1668627875424
A;3i36s-240-trial4;25;male;guitarra piano bajo;627.40;373.63;529.66;509.54;992.88;213.01;1005.98;488.22;753.73;91.61;1668627875528;1668627875528;1668627875428
A;3i36s-240-trial4;25;male;guitarra piano bajo;626.91;375.27;529.66;509.54;992.88;213.01;1005.98;488.22;753.73;91.61;1668627875532;1668627875538;1668627875436
A;3i36s-240-trial4;25;male;guitarra piano bajo;626.98;374.34;529.66;509.54;992.88;213.01;1005.98;488.22;753.73;91.61;1668627875537;1668627875538;1668627875440
A;3i36s-240-trial4;25;male;guitarra piano bajo;615.81;375.27;525.56;502.82;997.27;220.01;1001.99;495.15;762.21;91.78;1668627875542;1668627875538;1668627875444
A;3i36s-240-trial4;25;male;guitarra piano bajo;612.65;374.20;525.56;502.82;997.27;220.01;1001.99;495.15;762.21;91.78;1668627875547;1668627875553;1668627875448
A;3i36s-240-trial4;25;male;guitarra piano bajo;596.48;381.64;525.56;502.82;997.27;220.01;1001.99;495.15;762.21;91.78;1668627875552;1668627875558;1668627875456
A;3i36s-240-trial4;25;male;guitarra piano bajo;588.28;383.85;521.70;496.06;1001.44;227.08;997.84;501.92;770.27;91.83;1668627875559;1668627875566;1668627875460
A;3i36s-240-trial4;25;male;guitarra piano bajo;590.02;382.43;521.70;496.06;1001.44;227.08;997.84;501.92;770.27;91.83;1668627875563;1668627875568;1668627875464
A;3i36s-240-trial4;25;male;guitarra piano bajo;589.42;381.42;521.70;496.06;1001.44;227.08;997.84;501.92;770.27;91.83;1668627875568;1668627875571;1668627875468
A;3i36s-240-trial4;25;male;guitarra piano bajo;590.78;385.06;521.70;496.06;1001.44;227.08;997.84;501.92;770.27;91.83;1668627875573;1668627875578;1668627875476
A;3i36s-240-trial4;25;male;guitarra piano bajo;591.30;389.13;518.10;489.27;1005.39;234.22;993.56;508.53;777.76;91.62;1668627875577;1668627875578;1668627875480
A;3i36s-240-trial4;25;male;guitarra piano bajo;590.43;391.61;518.10;489.27;1005.39;234.22;993.56;508.53;777.76;91.62;1668627875583;1668627875588;1668627875484
A;3i36s-240-trial4;25;male;guitarra piano bajo;590.70;392.89;518.10;489.27;1005.39;234.22;993.56;508.53;777.76;91.62;1668627875588;1668627875588;1668627875488
A;3i36s-240-trial4;25;male;guitarra piano bajo;583.30;398.80;514.65;482.24;1009.24;241.65;988.99;515.18;785.44;91.66;1668627875596;1668627875598;1668627875496
A;3i36s-240-trial4;25;male;guitarra piano bajo;586.31;401.77;514.65;482.24;1009.24;241.65;988.99;515.18;785.44;91.66;1668627875597;1668627875598;1668627875500
A;3i36s-240-trial4;25;male;guitarra piano bajo;587.77;400.47;514.65;482.24;1009.24;241.65;988.99;515.18;785.44;91.66;1668627875603;1668627875608;1668627875504
A;3i36s-240-trial4;25;male;guitarra piano bajo;586.85;403.95;511.49;475.26;1012.81;249.04;984.35;521.58;792.94;91.94;1668627875608;1668627875608;1668627875508
A;3i36s-240-trial4;25;male;guitarra piano bajo;592.56;405.62;511.49;475.26;1012.81;249.04;984.35;521.58;792.94;91.94;1668627875613;1668627875618;1668627875516
A;3i36s-240-trial4;25;male;guitarra piano bajo;596.75;407.26;511.49;475.26;1012.81;249.04;984.35;521.58;792.94;91.94;1668627875619;1668627875618;1668627875520
A;3i36s-240-trial4;25;male;guitarra piano bajo;601.58;413.24;508.54;468.17;1016.21;256.58;979.51;527.89;800.48;92.47;1668627875627;1668627875633;1668627875524
A;3i36s-240-trial4;25;male;guitarra piano bajo;602.34;417.19;508.54;468.17;1016.21;256.58;979.51;527.89;800.48;92.47;1668627875629;1668627875635;1668627875528
A;3i36s-240-trial4;25;male;guitarra piano bajo;594.81;422.95;508.54;468.17;1016.21;256.58;979.51;527.89;800.48;92.47;1668627875635;1668627875638;1668627875536
A;3i36s-240-trial4;25;male;guitarra piano bajo;595.37;425.97;508.54;468.17;1016.21;256.58;979.51;527.89;800.48;92.47;1668627875639;1668627875638;1668627875540
A;3i36s-240-trial4;25;male;guitarra piano bajo;599.24;426.19;505.82;461.01;1019.42;264.23;974.50;534.09;808.02;93.24;1668627875643;1668627875648;1668627875544
A;3i36s-240-trial4;25;male;guitarra piano bajo;600.42;431.81;505.82;461.01;1019.42;264.23;974.50;534.09;808.02;93.24;1668627875648;1668627875653;1668627875548
A;3i36s-240-trial4;25;male;guitarra piano bajo;604.19;428.81;505.82;461.01;1019.42;264.23;974.50;534.09;808.02;93.24;1668627875654;1668627875658;1668627875556
A;3i36s-240-trial4;25;male;guitarra piano bajo;604.25;425.48;503.29;453.65;1022.47;272.11;969.24;540.26;815.65;94.27;1668627875661;1668627875658;1668627875560
A;3i36s-240-trial4;25;male;guitarra piano bajo;604.82;426.37;503.29;453.65;1022.47;272.11;969.24;540.26;815.65;94.27;1668627875664;1668627875669;1668627875564
A;3i36s-240-trial4;25;male;guitarra piano bajo;603.42;426.32;503.29;453.65;1022.47;272.11;969.24;540.26;815.65;94.27;1668627875667;1668627875669;1668627875568
A;3i36s-240-trial4;25;male;guitarra piano bajo;602.42;421.02;501.07;446.44;1025.24;279.86;963.98;546.13;823.04;95.51;1668627875675;1668627875678;1668627875576
A;3i36s-240-trial4;25;male;guitarra piano bajo;602.41;421.05;501.07;446.44;1025.24;279.86;963.98;546.13;823.04;95.51;1668627875677;1668627875682;1668627875580
A;3i36s-240-trial4;25;male;guitarra piano bajo;607.38;424.20;501.07;446.44;1025.24;279.86;963.98;546.13;823.04;95.51;1668627875683;1668627875688;1668627875584
A;3i36s-240-trial4;25;male;guitarra piano bajo;616.16;439.00;501.07;446.44;1025.24;279.86;963.98;546.13;823.04;95.51;1668627875689;1668627875688;1668627875592
A;3i36s-240-trial4;25;male;guitarra piano bajo;615.61;440.15;499.04;439.05;1027.85;287.84;958.46;551.96;830.52;97.02;1668627875694;1668627875698;1668627875596
A;3i36s-240-trial4;25;male;guitarra piano bajo;618.66;450.17;499.04;439.05;1027.85;287.84;958.46;551.96;830.52;97.02;1668627875698;1668627875698;1668627875600
A;3i36s-240-trial4;25;male;guitarra piano bajo;622.71;448.82;499.04;439.05;1027.85;287.84;958.46;551.96;830.52;97.02;1668627875705;1668627875708;1668627875604
A;3i36s-240-trial4;25;male;guitarra piano bajo;634.07;462.85;497.26;431.63;1030.24;295.87;952.81;557.63;837.95;98.76;1668627875708;1668627875708;1668627875612
A;3i36s-240-trial4;25;male;guitarra piano bajo;633.04;464.85;497.26;431.63;1030.24;295.87;952.81;557.63;837.95;98.76;1668627875712;1668627875718;1668627875616
A;3i36s-240-trial4;25;male;guitarra piano bajo;632.77;470.29;497.26;431.63;1030.24;295.87;952.81;557.63;837.95;98.76;1668627875718;1668627875719;1668627875620
A;3i36s-240-trial4;25;male;guitarra piano bajo;631.93;468.40;497.26;431.63;1030.24;295.87;952.81;557.63;837.95;98.76;1668627875722;1668627875728;1668627875624
A;3i36s-240-trial4;25;male;guitarra piano bajo;630.85;462.74;495.72;424.18;1032.43;303.98;947.02;563.15;845.32;100.75;1668627875726;1668627875728;1668627875632
A;3i36s-240-trial4;25;male;guitarra piano bajo;629.98;462.43;495.72;424.18;1032.43;303.98;947.02;563.15;845.32;100.75;1668627875732;1668627875738;1668627875636
A;3i36s-240-trial4;25;male;guitarra piano bajo;629.79;463.99;495.72;424.18;1032.43;303.98;947.02;563.15;845.32;100.75;1668627875737;1668627875738;1668627875640
A;3i36s-240-trial4;25;male;guitarra piano bajo;629.19;460.00;494.41;416.58;1034.43;312.26;941.01;568.59;852.75;103.00;1668627875743;1668627875748;1668627875644
A;3i36s-240-trial4;25;male;guitarra piano bajo;629.09;475.24;494.41;416.58;1034.43;312.26;941.01;568.59;852.75;103.00;1668627875747;1668627875753;1668627875652
A;3i36s-240-trial4;25;male;guitarra piano bajo;630.76;472.27;494.41;416.58;1034.43;312.26;941.01;568.59;852.75;103.00;1668627875755;1668627875758;1668627875656
A;3i36s-240-trial4;25;male;guitarra piano bajo;628.80;469.98;493.37;409.14;1036.17;320.40;935.01;573.74;859.93;105.44;1668627875765;1668627875768;1668627875664
A;3i36s-240-trial4;25;male;guitarra piano bajo;629.65;471.09;493.37;409.14;1036.17;320.40;935.01;573.74;859.93;105.44;1668627875767;1668627875768;1668627875672
A;3i36s-240-trial4;25;male;guitarra piano bajo;629.71;475.29;493.37;409.14;1036.17;320.40;935.01;573.74;859.93;105.44;1668627875773;1668627875778;1668627875676
A;3i36s-240-trial4;25;male;guitarra piano bajo;629.01;480.32;492.57;401.62;1037.70;328.65;928.83;578.77;867.10;108.12;1668627875777;1668627875778;1668627875680
A;3i36s-240-trial4;25;male;guitarra piano bajo;629.13;477.59;492.57;401.62;1037.70;328.65;928.83;578.77;867.10;108.12;1668627875782;1668627875788;1668627875684
A;3i36s-240-trial4;25;male;guitarra piano bajo;625.83;474.40;492.57;401.62;1037.70;328.65;928.83;578.77;867.10;108.12;1668627875788;1668627875788;1668627875692
A;3i36s-240-trial4;25;male;guitarra piano bajo;618.72;479.72;491.99;393.92;1039.05;337.13;922.40;583.73;874.35;111.10;1668627875792;1668627875788;1668627875696
A;3i36s-240-trial4;25;male;guitarra piano bajo;614.26;483.96;491.99;393.92;1039.05;337.13;922.40;583.73;874.35;111.10;1668627875797;1668627875798;1668627875700
A;3i36s-240-trial4;25;male;guitarra piano bajo;612.89;485.84;491.99;393.92;1039.05;337.13;922.40;583.73;874.35;111.10;1668627875801;1668627875798;1668627875704
A;3i36s-240-trial4;25;male;guitarra piano bajo;603.27;479.59;491.68;386.49;1040.14;345.33;916.08;588.35;881.26;114.19;1668627875807;1668627875808;1668627875712
A;3i36s-240-trial4;25;male;guitarra piano bajo;604.10;480.12;491.68;386.49;1040.14;345.33;916.08;588.35;881.26;114.19;1668627875811;1668627875808;1668627875716
A;3i36s-240-trial4;25;male;guitarra piano bajo;604.58;474.50;491.68;386.49;1040.14;345.33;916.08;588.35;881.26;114.19;1668627875816;1668627875818;1668627875720
A;3i36s-240-trial4;25;male;guitarra piano bajo;601.13;473.43;491.68;386.49;1040.14;345.33;916.08;588.35;881.26;114.19;1668627875822;1668627875828;1668627875724
A;3i36s-240-trial4;25;male;guitarra piano bajo;602.96;468.86;491.61;378.94;1041.03;353.70;909.56;592.87;888.20;117.56;1668627875827;1668627875832;1668627875732
A;3i36s-240-trial4;25;male;guitarra piano bajo;607.34;469.76;491.61;378.94;1041.03;353.70;909.56;592.87;888.20;117.56;1668627875832;1668627875838;1668627875736
A;3i36s-240-trial4;25;male;guitarra piano bajo;607.78;469.81;491.61;378.94;1041.03;353.70;909.56;592.87;888.20;117.56;1668627875837;1668627875838;1668627875740
A;3i36s-240-trial4;25;male;guitarra piano bajo;605.21;475.27;491.79;371.23;1041.71;362.27;902.78;597.30;895.20;121.23;1668627875843;1668627875848;1668627875744
A;3i36s-240-trial4;25;male;guitarra piano bajo;589.22;478.03;491.79;371.23;1041.71;362.27;902.78;597.30;895.20;121.23;1668627875847;1668627875848;1668627875752
A;3i36s-240-trial4;25;male;guitarra piano bajo;591.45;489.59;491.79;371.23;1041.71;362.27;902.78;597.30;895.20;121.23;1668627875852;1668627875858;1668627875756
A;3i36s-240-trial4;25;male;guitarra piano bajo;580.03;494.93;491.83;363.40;1041.79;370.21;896.11;601.41;901.87;125.00;1668627875857;1668627875858;1668627875760
A;3i36s-240-trial4;25;male;guitarra piano bajo;584.11;502.24;491.83;363.40;1041.79;370.21;896.11;601.41;901.87;125.00;1668627875866;1668627875868;1668627875764
A;3i36s-240-trial4;25;male;guitarra piano bajo;588.90;500.76;491.83;363.40;1041.79;370.21;896.11;601.41;901.87;125.00;1668627875868;1668627875868;1668627875772
A;3i36s-240-trial4;25;male;guitarra piano bajo;589.54;506.84;491.83;363.40;1041.79;370.21;896.11;601.41;901.87;125.00;1668627875872;1668627875868;1668627875776
A;3i36s-240-trial4;25;male;guitarra piano bajo;591.07;506.34;491.62;354.98;1041.15;377.79;889.25;605.40;908.55;129.04;1668627875877;1668627875878;1668627875780
A;3i36s-240-trial4;25;male;guitarra piano bajo;592.51;505.03;491.62;354.98;1041.15;377.79;889.25;605.40;908.55;129.04;1668627875882;1668627875878;1668627875784
A;3i36s-240-trial4;25;male;guitarra piano bajo;595.24;508.47;491.66;346.58;1040.29;385.36;882.31;609.20;915.12;133.30;1668627875890;1668627875888;1668627875792
A;3i36s-240-trial4;25;male;guitarra piano bajo;596.34;510.84;491.66;346.58;1040.29;385.36;882.31;609.20;915.12;133.30;1668627875892;1668627875898;1668627875796
A;3i36s-240-trial4;25;male;guitarra piano bajo;597.32;511.32;491.66;346.58;1040.29;385.36;882.31;609.20;915.12;133.30;1668627875898;1668627875898;1668627875800
A;3i36s-240-trial4;25;male;guitarra piano bajo;596.65;511.86;491.66;346.58;1040.29;385.36;882.31;609.20;915.12;133.30;1668627875903;1668627875908;1668627875804
A;3i36s-240-trial4;25;male;guitarra piano bajo;590.62;514.29;491.94;338.22;1039.21;392.93;875.28;612.80;921.56;137.76;1668627875907;1668627875910;1668627875812
A;3i36s-240-trial4;25;male;guitarra piano bajo;591.25;518.09;491.94;338.22;1039.21;392.93;875.28;612.80;921.56;137.76;1668627875912;1668627875918;1668627875816
A;3i36s-240-trial4;25;male;guitarra piano bajo;591.41;523.21;491.94;338.22;1039.21;392.93;875.28;612.80;921.56;137.76;1668627875920;1668627875918;1668627875820
A;3i36s-240-trial4;25;male;guitarra piano bajo;592.66;520.38;492.47;329.88;1037.91;400.50;868.16;616.22;927.91;142.44;1668627875925;1668627875928;1668627875824
A;3i36s-240-trial4;25;male;guitarra piano bajo;598.91;523.73;492.47;329.88;1037.91;400.50;868.16;616.22;927.91;142.44;1668627875932;1668627875928;1668627875832
A;3i36s-240-trial4;25;male;guitarra piano bajo;596.80;528.39;492.47;329.88;1037.91;400.50;868.16;616.22;927.91;142.44;1668627875938;1668627875938;1668627875836
A;3i36s-240-trial4;25;male;guitarra piano bajo;597.41;523.96;492.47;329.88;1037.91;400.50;868.16;616.22;927.91;142.44;1668627875939;1668627875938;1668627875840
A;3i36s-240-trial4;25;male;guitarra piano bajo;597.03;529.87;493.24;321.62;1036.41;408.02;861.00;619.42;934.10;147.29;1668627875946;1668627875948;1668627875844
A;3i36s-240-trial4;25;male;guitarra piano bajo;597.46;523.57;493.24;321.62;1036.41;408.02;861.00;619.42;934.10;147.29;1668627875950;1668627875953;1668627875852
A;3i36s-240-trial4;25;male;guitarra piano bajo;597.96;521.26;493.24;321.62;1036.41;408.02;861.00;619.42;934.10;147.29;1668627875955;1668627875958;1668627875856
A;3i36s-240-trial4;25;male;guitarra piano bajo;597.78;528.26;494.25;313.38;1034.68;415.55;853.75;622.43;940.18;152.37;1668627875960;1668627875958;1668627875860
A;3i36s-240-trial4;25;male;guitarra piano bajo;595.98;527.55;494.25;313.38;1034.68;415.55;853.75;622.43;940.18;152.37;1668627875969;1668627875968;1668627875864
A;3i36s-240-trial4;25;male;guitarra piano bajo;605.68;535.26;494.25;313.38;1034.68;415.55;853.75;622.43;940.18;152.37;1668627875970;1668627875968;1668627875872
A;3i36s-240-trial4;25;male;guitarra piano bajo;605.12;532.36;495.52;305.19;1032.74;423.06;846.42;625.25;946.15;157.65;1668627875975;1668627875978;1668627875876
A;3i36s-240-trial4;25;male;guitarra piano bajo;603.59;532.07;495.52;305.19;1032.74;423.06;846.42;625.25;946.15;157.65;1668627875980;1668627875978;1668627875880
A;3i36s-240-trial4;25;male;guitarra piano bajo;603.85;551.93;495.52;305.19;1032.74;423.06;846.42;625.25;946.15;157.65;1668627875984;1668627875988;1668627875884
A;3i36s-240-trial4;25;male;guitarra piano bajo;609.03;550.44;497.05;296.94;1030.55;430.65;838.93;627.89;952.06;163.20;1668627875991;1668627875988;1668627875892
A;3i36s-240-trial4;25;male;guitarra piano bajo;608.24;552.80;497.05;296.94;1030.55;430.65;838.93;627.89;952.06;163.20;1668627875995;1668627875999;1668627875896
A;3i36s-240-trial4;25;male;guitarra piano bajo;605.88;556.56;497.05;296.94;1030.55;430.65;838.93;627.89;952.06;163.20;1668627876001;1668627875999;1668627875900
A;3i36s-240-trial4;25;male;guitarra piano bajo;604.51;561.44;498.76;289.05;1028.23;437.93;831.66;630.24;957.61;168.73;1668627876007;1668627876008;1668627875904
A;3i36s-240-trial4;25;male;guitarra piano bajo;605.67;560.37;498.76;289.05;1028.23;437.93;831.66;630.24;957.61;168.73;1668627876011;1668627876008;1668627875912
A;3i36s-240-trial4;25;male;guitarra piano bajo;605.71;558.27;498.76;289.05;1028.23;437.93;831.66;630.24;957.61;168.73;1668627876015;1668627876018;1668627875916
A;3i36s-240-trial4;25;male;guitarra piano bajo;607.94;556.37;498.76;289.05;1028.23;437.93;831.66;630.24;957.61;168.73;1668627876022;1668627876028;1668627875920
A;3i36s-240-trial4;25;male;guitarra piano bajo;607.44;558.78;500.74;281.08;1025.65;445.31;824.19;632.43;963.14;174.56;1668627876025;1668627876028;1668627875924
A;3i36s-240-trial4;25;male;guitarra piano bajo;611.16;556.77;500.74;281.08;1025.65;445.31;824.19;632.43;963.14;174.56;1668627876032;1668627876028;1668627875932
A;3i36s-240-trial4;25;male;guitarra piano bajo;610.53;555.49;500.74;281.08;1025.65;445.31;824.19;632.43;963.14;174.56;1668627876038;1668627876039;1668627875936
A;3i36s-240-trial4;25;male;guitarra piano bajo;609.09;555.55;502.99;273.12;1022.84;452.72;816.61;634.42;968.56;180.63;1668627876043;1668627876048;1668627875940
A;3i36s-240-trial4;25;male;guitarra piano bajo;609.39;554.25;502.99;273.12;1022.84;452.72;816.61;634.42;968.56;180.63;1668627876047;1668627876053;1668627875944
A;3i36s-240-trial4;25;male;guitarra piano bajo;609.16;556.73;502.99;273.12;1022.84;452.72;816.61;634.42;968.56;180.63;1668627876051;1668627876053;1668627875952
A;3i36s-240-trial4;25;male;guitarra piano bajo;609.14;567.77;502.99;273.12;1022.84;452.72;816.61;634.42;968.56;180.63;1668627876055;1668627876058;1668627875956
A;3i36s-240-trial4;25;male;guitarra piano bajo;609.21;565.73;505.44;265.37;1019.87;459.94;809.12;636.17;973.75;186.77;1668627876061;1668627876058;1668627875960
A;3i36s-240-trial4;25;male;guitarra piano bajo;608.92;569.36;505.44;265.37;1019.87;459.94;809.12;636.17;973.75;186.77;1668627876064;1668627876068;1668627875964
A;3i36s-240-trial4;25;male;guitarra piano bajo;608.81;573.12;505.44;265.37;1019.87;459.94;809.12;636.17;973.75;186.77;1668627876072;1668627876078;1668627875972
A;3i36s-240-trial4;25;male;guitarra piano bajo;608.79;575.70;508.11;257.74;1016.71;467.08;801.64;637.70;978.75;193.06;1668627876074;1668627876078;1668627875976
A;3i36s-240-trial4;25;male;guitarra piano bajo;606.15;571.67;508.11;257.74;1016.71;467.08;801.64;637.70;978.75;193.06;1668627876081;1668627876078;1668627875980
A;3i36s-240-trial4;25;male;guitarra piano bajo;607.48;567.54;508.11;257.74;1016.71;467.08;801.64;637.70;978.75;193.06;1668627876085;1668627876088;1668627875984
A;3i36s-240-trial4;25;male;guitarra piano bajo;607.86;570.85;511.04;250.14;1013.32;474.22;794.06;639.03;983.64;199.57;1668627876091;1668627876088;1668627875992
A;3i36s-240-trial4;25;male;guitarra piano bajo;605.49;567.25;511.04;250.14;1013.32;474.22;794.06;639.03;983.64;199.57;1668627876095;1668627876098;1668627875996
A;3i36s-240-trial4;25;male;guitarra piano bajo;606.11;567.75;511.04;250.14;1013.32;474.22;794.06;639.03;983.64;199.57;1668627876101;1668627876103;1668627876000
A;3i36s-240-trial4;25;male;guitarra piano bajo;605.96;570.90;514.20;242.65;1009.74;481.28;786.47;640.14;988.36;206.23;1668627876108;1668627876108;1668627876004
