order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;25;male;guitarra piano bajo;276.22;496.21;770.92;641.74;762.61;91.80;997.47;220.34;521.38;227.70;1668628432356;1668628432355;1668628432236
A;2i24s-0-trial4;25;male;guitarra piano bajo;271.47;468.35;770.92;641.74;762.61;91.80;997.47;220.34;521.38;227.70;1668628432357;1668628432358;1668628432245
A;2i24s-0-trial4;25;male;guitarra piano bajo;323.58;457.08;770.92;641.74;762.61;91.80;997.47;220.34;521.38;227.70;1668628432360;1668628432359;1668628432248
A;2i24s-0-trial4;25;male;guitarra piano bajo;399.20;428.74;770.92;641.74;762.61;91.80;997.47;220.34;521.38;227.70;1668628432362;1668628432359;1668628432253
A;2i24s-0-trial4;25;male;guitarra piano bajo;455.64;390.95;758.85;641.47;774.30;91.69;1003.59;230.91;527.16;217.22;1668628432372;1668628432365;1668628432257
A;2i24s-0-trial4;25;male;guitarra piano bajo;494.29;344.83;746.11;640.23;785.79;91.67;1009.41;241.99;533.54;206.83;1668628432386;1668628432385;1668628432264
A;2i24s-0-trial4;25;male;guitarra piano bajo;468.75;317.63;746.11;640.23;785.79;91.67;1009.41;241.99;533.54;206.83;1668628432387;1668628432387;1668628432272
A;2i24s-0-trial4;25;male;guitarra piano bajo;414.13;327.66;746.11;640.23;785.79;91.67;1009.41;241.99;533.54;206.83;1668628432391;1668628432387;1668628432276
A;2i24s-0-trial4;25;male;guitarra piano bajo;370.21;317.91;746.11;640.23;785.79;91.67;1009.41;241.99;533.54;206.83;1668628432395;1668628432395;1668628432284
A;2i24s-0-trial4;25;male;guitarra piano bajo;368.38;327.89;733.70;638.54;797.03;92.19;1014.67;253.11;540.26;197.00;1668628432399;1668628432395;1668628432288
A;2i24s-0-trial4;25;male;guitarra piano bajo;362.42;342.43;733.70;638.54;797.03;92.19;1014.67;253.11;540.26;197.00;1668628432403;1668628432401;1668628432292
A;2i24s-0-trial4;25;male;guitarra piano bajo;557.37;360.26;721.23;636.33;808.38;93.28;1019.57;264.61;547.53;187.39;1668628432421;1668628432419;1668628432296
A;2i24s-0-trial4;25;male;guitarra piano bajo;581.77;350.20;721.23;636.33;808.38;93.28;1019.57;264.61;547.53;187.39;1668628432427;1668628432425;1668628432304
A;2i24s-0-trial4;25;male;guitarra piano bajo;473.78;322.62;721.23;636.33;808.38;93.28;1019.57;264.61;547.53;187.39;1668628432427;1668628432425;1668628432308
A;2i24s-0-trial4;25;male;guitarra piano bajo;467.39;351.92;721.23;636.33;808.38;93.28;1019.57;264.61;547.53;187.39;1668628432428;1668628432430;1668628432316
A;2i24s-0-trial4;25;male;guitarra piano bajo;408.38;353.61;708.72;633.60;819.82;94.94;1024.06;276.48;555.34;178.04;1668628432434;1668628432435;1668628432324
A;2i24s-0-trial4;25;male;guitarra piano bajo;401.42;334.71;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.31;1668628432452;1668628432450;1668628432328
A;2i24s-0-trial4;25;male;guitarra piano bajo;397.52;340.55;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.31;1668628432453;1668628432454;1668628432332
A;2i24s-0-trial4;25;male;guitarra piano bajo;381.37;348.17;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.31;1668628432454;1668628432455;1668628432337
A;2i24s-0-trial4;25;male;guitarra piano bajo;368.06;356.43;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.31;1668628432457;1668628432457;1668628432348
A;2i24s-0-trial4;25;male;guitarra piano bajo;361.18;359.74;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.31;1668628432462;1668628432460;1668628432352
A;2i24s-0-trial4;25;male;guitarra piano bajo;360.23;365.77;684.69;626.85;841.97;99.81;1031.46;300.27;571.90;160.93;1668628432466;1668628432465;1668628432356
A;2i24s-0-trial4;25;male;guitarra piano bajo;352.72;361.74;684.69;626.85;841.97;99.81;1031.46;300.27;571.90;160.93;1668628432478;1668628432480;1668628432365
A;2i24s-0-trial4;25;male;guitarra piano bajo;355.23;373.65;684.69;626.85;841.97;99.81;1031.46;300.27;571.90;160.93;1668628432479;1668628432480;1668628432368
A;2i24s-0-trial4;25;male;guitarra piano bajo;351.86;383.05;672.88;622.75;852.94;103.06;1034.48;312.47;580.82;152.94;1668628432483;1668628432480;1668628432372
A;2i24s-0-trial4;25;male;guitarra piano bajo;353.22;393.75;672.88;622.75;852.94;103.06;1034.48;312.47;580.82;152.94;1668628432491;1668628432485;1668628432376
A;2i24s-0-trial4;25;male;guitarra piano bajo;361.28;376.31;672.88;622.75;852.94;103.06;1034.48;312.47;580.82;152.94;1668628432492;1668628432485;1668628432384
A;2i24s-0-trial4;25;male;guitarra piano bajo;356.63;387.04;672.88;622.75;852.94;103.06;1034.48;312.47;580.82;152.94;1668628432497;1668628432495;1668628432389
A;2i24s-0-trial4;25;male;guitarra piano bajo;360.29;382.50;661.13;618.15;863.90;106.89;1037.04;324.96;590.23;145.30;1668628432512;1668628432514;1668628432392
A;2i24s-0-trial4;25;male;guitarra piano bajo;386.69;380.66;661.13;618.15;863.90;106.89;1037.04;324.96;590.23;145.30;1668628432512;1668628432514;1668628432397
A;2i24s-0-trial4;25;male;guitarra piano bajo;390.96;371.16;649.83;613.18;874.51;111.17;1039.08;337.32;599.84;138.25;1668628432516;1668628432515;1668628432404
A;2i24s-0-trial4;25;male;guitarra piano bajo;381.48;376.24;649.83;613.18;874.51;111.17;1039.08;337.32;599.84;138.25;1668628432523;1668628432518;1668628432408
A;2i24s-0-trial4;25;male;guitarra piano bajo;376.48;368.65;649.83;613.18;874.51;111.17;1039.08;337.32;599.84;138.25;1668628432524;1668628432524;1668628432412
A;2i24s-0-trial4;25;male;guitarra piano bajo;389.07;369.96;638.66;607.72;885.06;116.00;1040.65;349.89;609.89;131.59;1668628432533;1668628432528;1668628432416
A;2i24s-0-trial4;25;male;guitarra piano bajo;424.68;361.41;638.66;607.72;885.06;116.00;1040.65;349.89;609.89;131.59;1668628432547;1668628432545;1668628432425
A;2i24s-0-trial4;25;male;guitarra piano bajo;409.72;347.70;638.66;607.72;885.06;116.00;1040.65;349.89;609.89;131.59;1668628432547;1668628432549;1668628432428
A;2i24s-0-trial4;25;male;guitarra piano bajo;388.57;359.45;627.77;601.84;895.40;121.34;1041.73;362.53;620.27;125.41;1668628432551;1668628432552;1668628432436
A;2i24s-0-trial4;25;male;guitarra piano bajo;429.45;356.01;627.77;601.84;895.40;121.34;1041.73;362.53;620.27;125.41;1668628432555;1668628432555;1668628432444
A;2i24s-0-trial4;25;male;guitarra piano bajo;412.68;358.75;627.77;601.84;895.40;121.34;1041.73;362.53;620.27;125.41;1668628432558;1668628432555;1668628432448
A;2i24s-0-trial4;25;male;guitarra piano bajo;408.36;360.27;627.77;601.84;895.40;121.34;1041.73;362.53;620.27;125.41;1668628432564;1668628432555;1668628432453
A;2i24s-0-trial4;25;male;guitarra piano bajo;404.15;360.96;617.24;595.57;905.48;127.15;1041.47;374.29;630.89;119.75;1668628432580;1668628432575;1668628432456
A;2i24s-0-trial4;25;male;guitarra piano bajo;402.03;357.58;617.24;595.57;905.48;127.15;1041.47;374.29;630.89;119.75;1668628432580;1668628432581;1668628432464
A;2i24s-0-trial4;25;male;guitarra piano bajo;394.83;347.24;617.24;595.57;905.48;127.15;1041.47;374.29;630.89;119.75;1668628432581;1668628432581;1668628432469
A;2i24s-0-trial4;25;male;guitarra piano bajo;396.53;346.24;606.97;588.87;915.35;133.45;1040.25;385.64;641.84;114.56;1668628432583;1668628432581;1668628432472
A;2i24s-0-trial4;25;male;guitarra piano bajo;395.95;346.64;606.97;588.87;915.35;133.45;1040.25;385.64;641.84;114.56;1668628432587;1668628432587;1668628432476
A;2i24s-0-trial4;25;male;guitarra piano bajo;403.65;334.00;606.97;588.87;915.35;133.45;1040.25;385.64;641.84;114.56;1668628432594;1668628432595;1668628432484
A;2i24s-0-trial4;25;male;guitarra piano bajo;417.25;323.26;597.02;581.76;924.99;140.25;1038.54;397.00;653.08;109.88;1668628432600;1668628432595;1668628432488
A;2i24s-0-trial4;25;male;guitarra piano bajo;407.72;312.60;597.02;581.76;924.99;140.25;1038.54;397.00;653.08;109.88;1668628432615;1668628432615;1668628432493
A;2i24s-0-trial4;25;male;guitarra piano bajo;445.48;299.61;587.43;574.29;934.35;147.49;1036.34;408.33;664.55;105.71;1668628432617;1668628432617;1668628432497
A;2i24s-0-trial4;25;male;guitarra piano bajo;439.45;303.09;587.43;574.29;934.35;147.49;1036.34;408.33;664.55;105.71;1668628432617;1668628432618;1668628432504
A;2i24s-0-trial4;25;male;guitarra piano bajo;439.62;299.65;587.43;574.29;934.35;147.49;1036.34;408.33;664.55;105.71;1668628432620;1668628432619;1668628432509
A;2i24s-0-trial4;25;male;guitarra piano bajo;453.76;289.00;587.43;574.29;934.35;147.49;1036.34;408.33;664.55;105.71;1668628432622;1668628432619;1668628432512
A;2i24s-0-trial4;25;male;guitarra piano bajo;438.94;267.73;578.07;566.31;943.57;155.32;1033.61;419.79;676.45;102.02;1668628432643;1668628432636;1668628432516
A;2i24s-0-trial4;25;male;guitarra piano bajo;424.22;278.60;578.07;566.31;943.57;155.32;1033.61;419.79;676.45;102.02;1668628432643;1668628432645;1668628432524
A;2i24s-0-trial4;25;male;guitarra piano bajo;423.36;278.69;578.07;566.31;943.57;155.32;1033.61;419.79;676.45;102.02;1668628432644;1668628432645;1668628432528
A;2i24s-0-trial4;25;male;guitarra piano bajo;422.65;273.61;578.07;566.31;943.57;155.32;1033.61;419.79;676.45;102.02;1668628432647;1668628432647;1668628432532
A;2i24s-0-trial4;25;male;guitarra piano bajo;408.85;257.78;569.34;558.20;952.23;163.36;1030.48;430.87;688.21;98.96;1668628432654;1668628432655;1668628432544
A;2i24s-0-trial4;25;male;guitarra piano bajo;450.60;247.90;569.34;558.20;952.23;163.36;1030.48;430.87;688.21;98.96;1668628432658;1668628432655;1668628432548
A;2i24s-0-trial4;25;male;guitarra piano bajo;444.20;241.18;560.93;549.68;960.64;171.89;1026.85;441.96;700.27;96.40;1668628432682;1668628432675;1668628432553
A;2i24s-0-trial4;25;male;guitarra piano bajo;443.71;252.27;552.90;540.80;968.77;180.86;1022.73;453.00;712.54;94.37;1668628432683;1668628432683;1668628432556
A;2i24s-0-trial4;25;male;guitarra piano bajo;464.76;254.78;552.90;540.80;968.77;180.86;1022.73;453.00;712.54;94.37;1668628432684;1668628432685;1668628432568
A;2i24s-0-trial4;25;male;guitarra piano bajo;481.63;246.63;552.90;540.80;968.77;180.86;1022.73;453.00;712.54;94.37;1668628432685;1668628432685;1668628432572
A;2i24s-0-trial4;25;male;guitarra piano bajo;475.33;251.70;552.90;540.80;968.77;180.86;1022.73;453.00;712.54;94.37;1668628432687;1668628432685;1668628432576
A;2i24s-0-trial4;25;male;guitarra piano bajo;494.24;254.90;545.30;531.61;976.54;190.23;1018.15;463.90;724.96;92.90;1668628432706;1668628432705;1668628432584
A;2i24s-0-trial4;25;male;guitarra piano bajo;502.88;247.30;545.30;531.61;976.54;190.23;1018.15;463.90;724.96;92.90;1668628432706;1668628432708;1668628432589
A;2i24s-0-trial4;25;male;guitarra piano bajo;491.90;249.76;545.30;531.61;976.54;190.23;1018.15;463.90;724.96;92.90;1668628432707;1668628432709;1668628432592
A;2i24s-0-trial4;25;male;guitarra piano bajo;472.02;245.11;545.30;531.61;976.54;190.23;1018.15;463.90;724.96;92.90;1668628432711;1668628432709;1668628432596
A;2i24s-0-trial4;25;male;guitarra piano bajo;482.24;247.29;545.30;531.61;976.54;190.23;1018.15;463.90;724.96;92.90;1668628432712;1668628432709;1668628432605
A;2i24s-0-trial4;25;male;guitarra piano bajo;467.85;247.25;538.25;522.24;983.85;199.85;1013.17;474.53;737.33;91.98;1668628432717;1668628432719;1668628432609
A;2i24s-0-trial4;25;male;guitarra piano bajo;475.10;252.32;531.52;512.42;990.92;210.01;1007.66;485.18;750.04;91.61;1668628432736;1668628432735;1668628432616
A;2i24s-0-trial4;25;male;guitarra piano bajo;457.57;253.72;531.52;512.42;990.92;210.01;1007.66;485.18;750.04;91.61;1668628432736;1668628432738;1668628432625
A;2i24s-0-trial4;25;male;guitarra piano bajo;454.60;256.23;531.52;512.42;990.92;210.01;1007.66;485.18;750.04;91.61;1668628432738;1668628432738;1668628432629
A;2i24s-0-trial4;25;male;guitarra piano bajo;452.49;250.52;531.52;512.42;990.92;210.01;1007.66;485.18;750.04;91.61;1668628432742;1668628432738;1668628432633
A;2i24s-0-trial4;25;male;guitarra piano bajo;450.07;248.07;531.52;512.42;990.92;210.01;1007.66;485.18;750.04;91.61;1668628432745;1668628432745;1668628432636
A;2i24s-0-trial4;25;male;guitarra piano bajo;430.06;246.86;519.73;492.40;1003.60;230.93;995.55;505.51;774.32;91.68;1668628432766;1668628432765;1668628432644
A;2i24s-0-trial4;25;male;guitarra piano bajo;432.25;250.83;519.73;492.40;1003.60;230.93;995.55;505.51;774.32;91.68;1668628432767;1668628432768;1668628432649
A;2i24s-0-trial4;25;male;guitarra piano bajo;431.34;249.52;519.73;492.40;1003.60;230.93;995.55;505.51;774.32;91.68;1668628432768;1668628432770;1668628432652
A;2i24s-0-trial4;25;male;guitarra piano bajo;431.81;257.45;519.73;492.40;1003.60;230.93;995.55;505.51;774.32;91.68;1668628432769;1668628432770;1668628432657
A;2i24s-0-trial4;25;male;guitarra piano bajo;439.46;270.39;519.73;492.40;1003.60;230.93;995.55;505.51;774.32;91.68;1668628432774;1668628432775;1668628432665
A;2i24s-0-trial4;25;male;guitarra piano bajo;449.55;273.09;519.73;492.40;1003.60;230.93;995.55;505.51;774.32;91.68;1668628432777;1668628432776;1668628432668
A;2i24s-0-trial4;25;male;guitarra piano bajo;466.13;265.31;514.54;482.02;1009.35;241.88;988.84;515.39;785.68;91.66;1668628432783;1668628432776;1668628432672
A;2i24s-0-trial4;25;male;guitarra piano bajo;471.80;261.39;514.54;482.02;1009.35;241.88;988.84;515.39;785.68;91.66;1668628432786;1668628432785;1668628432676
A;2i24s-0-trial4;25;male;guitarra piano bajo;513.49;246.25;509.87;471.44;1014.67;253.10;981.75;525.01;797.02;92.19;1668628432804;1668628432805;1668628432688
A;2i24s-0-trial4;25;male;guitarra piano bajo;528.03;246.58;509.87;471.44;1014.67;253.10;981.75;525.01;797.02;92.19;1668628432807;1668628432808;1668628432693
A;2i24s-0-trial4;25;male;guitarra piano bajo;556.50;249.93;509.87;471.44;1014.67;253.10;981.75;525.01;797.02;92.19;1668628432807;1668628432808;1668628432696
A;2i24s-0-trial4;25;male;guitarra piano bajo;536.52;245.27;509.87;471.44;1014.67;253.10;981.75;525.01;797.02;92.19;1668628432814;1668628432810;1668628432704
A;2i24s-0-trial4;25;male;guitarra piano bajo;538.59;248.79;505.71;460.70;1019.55;264.56;974.28;534.36;808.34;93.27;1668628432817;1668628432815;1668628432709
A;2i24s-0-trial4;25;male;guitarra piano bajo;518.95;258.34;502.03;449.66;1024.03;276.41;966.34;543.54;819.75;94.93;1668628432838;1668628432835;1668628432716
A;2i24s-0-trial4;25;male;guitarra piano bajo;525.39;259.88;502.03;449.66;1024.03;276.41;966.34;543.54;819.75;94.93;1668628432839;1668628432840;1668628432728
A;2i24s-0-trial4;25;male;guitarra piano bajo;523.70;263.67;502.03;449.66;1024.03;276.41;966.34;543.54;819.75;94.93;1668628432842;1668628432840;1668628432732
A;2i24s-0-trial4;25;male;guitarra piano bajo;517.74;263.68;502.03;449.66;1024.03;276.41;966.34;543.54;819.75;94.93;1668628432848;1668628432845;1668628432741
A;2i24s-0-trial4;25;male;guitarra piano bajo;521.17;260.93;498.97;438.76;1027.95;288.16;958.24;552.19;830.82;97.08;1668628432852;1668628432845;1668628432744
A;2i24s-0-trial4;25;male;guitarra piano bajo;523.77;262.00;496.40;427.62;1031.45;300.23;949.71;560.62;841.93;99.80;1668628432879;1668628432875;1668628432749
A;2i24s-0-trial4;25;male;guitarra piano bajo;536.66;262.57;496.40;427.62;1031.45;300.23;949.71;560.62;841.93;99.80;1668628432879;1668628432875;1668628432752
A;2i24s-0-trial4;25;male;guitarra piano bajo;544.33;268.43;496.40;427.62;1031.45;300.23;949.71;560.62;841.93;99.80;1668628432880;1668628432882;1668628432765
A;2i24s-0-trial4;25;male;guitarra piano bajo;553.90;269.95;496.40;427.62;1031.45;300.23;949.71;560.62;841.93;99.80;1668628432881;1668628432882;1668628432768
A;2i24s-0-trial4;25;male;guitarra piano bajo;550.20;275.56;494.38;416.41;1034.47;312.45;940.87;568.71;852.91;103.06;1668628432883;1668628432884;1668628432773
A;2i24s-0-trial4;25;male;guitarra piano bajo;556.82;276.91;494.38;416.41;1034.47;312.45;940.87;568.71;852.91;103.06;1668628432897;1668628432895;1668628432780
A;2i24s-0-trial4;25;male;guitarra piano bajo;572.64;279.65;494.38;416.41;1034.47;312.45;940.87;568.71;852.91;103.06;1668628432898;1668628432899;1668628432785
A;2i24s-0-trial4;25;male;guitarra piano bajo;578.06;280.00;492.91;405.09;1037.02;324.83;931.70;576.46;863.80;106.85;1668628432900;1668628432899;1668628432788
A;2i24s-0-trial4;25;male;guitarra piano bajo;581.49;282.87;492.91;405.09;1037.02;324.83;931.70;576.46;863.80;106.85;1668628432906;1668628432908;1668628432792
A;2i24s-0-trial4;25;male;guitarra piano bajo;591.74;283.66;492.91;405.09;1037.02;324.83;931.70;576.46;863.80;106.85;1668628432907;1668628432909;1668628432800
A;2i24s-0-trial4;25;male;guitarra piano bajo;594.24;285.82;492.91;405.09;1037.02;324.83;931.70;576.46;863.80;106.85;1668628432913;1668628432909;1668628432804
A;2i24s-0-trial4;25;male;guitarra piano bajo;608.88;285.89;491.61;382.42;1040.65;349.84;912.58;590.81;885.01;115.98;1668628432934;1668628432925;1668628432809
A;2i24s-0-trial4;25;male;guitarra piano bajo;609.38;292.42;491.61;382.42;1040.65;349.84;912.58;590.81;885.01;115.98;1668628432935;1668628432937;1668628432813
A;2i24s-0-trial4;25;male;guitarra piano bajo;595.19;297.25;491.61;382.42;1040.65;349.84;912.58;590.81;885.01;115.98;1668628432939;1668628432937;1668628432825
A;2i24s-0-trial4;25;male;guitarra piano bajo;599.83;296.77;491.61;382.42;1040.65;349.84;912.58;590.81;885.01;115.98;1668628432940;1668628432941;1668628432829
A;2i24s-0-trial4;25;male;guitarra piano bajo;598.42;299.21;491.61;382.42;1040.65;349.84;912.58;590.81;885.01;115.98;1668628432942;1668628432941;1668628432833
A;2i24s-0-trial4;25;male;guitarra piano bajo;614.35;295.81;491.80;370.92;1041.74;362.61;902.50;597.47;895.47;121.38;1668628432960;1668628432955;1668628432840
A;2i24s-0-trial4;25;male;guitarra piano bajo;637.31;294.52;491.80;370.92;1041.74;362.61;902.50;597.47;895.47;121.38;1668628432962;1668628432955;1668628432845
A;2i24s-0-trial4;25;male;guitarra piano bajo;631.37;295.03;491.69;358.89;1041.47;374.27;892.45;603.57;905.46;127.14;1668628432968;1668628432965;1668628432852
A;2i24s-0-trial4;25;male;guitarra piano bajo;630.70;301.50;491.69;358.89;1041.47;374.27;892.45;603.57;905.46;127.14;1668628432968;1668628432970;1668628432861
A;2i24s-0-trial4;25;male;guitarra piano bajo;623.93;302.32;491.69;358.89;1041.47;374.27;892.45;603.57;905.46;127.14;1668628432973;1668628432971;1668628432865
A;2i24s-0-trial4;25;male;guitarra piano bajo;616.17;304.52;491.69;358.89;1041.47;374.27;892.45;603.57;905.46;127.14;1668628432977;1668628432975;1668628432869
A;2i24s-0-trial4;25;male;guitarra piano bajo;608.61;309.33;491.66;346.21;1040.24;385.70;881.99;609.36;915.41;133.49;1668628432992;1668628432985;1668628432873
A;2i24s-0-trial4;25;male;guitarra piano bajo;611.18;325.88;491.66;346.21;1040.24;385.70;881.99;609.36;915.41;133.49;1668628432993;1668628432985;1668628432880
A;2i24s-0-trial4;25;male;guitarra piano bajo;618.97;329.02;491.66;346.21;1040.24;385.70;881.99;609.36;915.41;133.49;1668628432994;1668628432995;1668628432885
A;2i24s-0-trial4;25;male;guitarra piano bajo;607.12;332.82;492.20;333.60;1038.52;397.12;871.35;614.72;925.09;140.32;1668628433001;1668628432995;1668628432889
A;2i24s-0-trial4;25;male;guitarra piano bajo;604.15;331.64;492.20;333.60;1038.52;397.12;871.35;614.72;925.09;140.32;1668628433003;1668628433005;1668628432892
A;2i24s-0-trial4;25;male;guitarra piano bajo;595.60;336.16;492.20;333.60;1038.52;397.12;871.35;614.72;925.09;140.32;1668628433010;1668628433008;1668628432900
A;2i24s-0-trial4;25;male;guitarra piano bajo;603.38;341.12;493.28;321.26;1036.34;408.35;860.68;619.56;934.37;147.51;1668628433027;1668628433025;1668628432904
A;2i24s-0-trial4;25;male;guitarra piano bajo;602.90;343.05;493.28;321.26;1036.34;408.35;860.68;619.56;934.37;147.51;1668628433028;1668628433025;1668628432908
A;2i24s-0-trial4;25;male;guitarra piano bajo;601.39;347.06;493.28;321.26;1036.34;408.35;860.68;619.56;934.37;147.51;1668628433029;1668628433031;1668628432912
A;2i24s-0-trial4;25;male;guitarra piano bajo;612.47;347.29;493.28;321.26;1036.34;408.35;860.68;619.56;934.37;147.51;1668628433030;1668628433031;1668628432921
A;2i24s-0-trial4;25;male;guitarra piano bajo;605.57;352.25;494.92;308.88;1033.64;419.68;849.73;624.00;943.48;155.24;1668628433033;1668628433031;1668628432925
A;2i24s-0-trial4;25;male;guitarra piano bajo;601.00;349.73;494.92;308.88;1033.64;419.68;849.73;624.00;943.48;155.24;1668628433041;1668628433035;1668628432928
A;2i24s-0-trial4;25;male;guitarra piano bajo;615.77;345.23;494.92;308.88;1033.64;419.68;849.73;624.00;943.48;155.24;1668628433042;1668628433035;1668628432932
A;2i24s-0-trial4;25;male;guitarra piano bajo;608.30;338.26;497.11;296.64;1030.46;430.93;838.65;627.98;952.27;163.40;1668628433059;1668628433055;1668628432940
A;2i24s-0-trial4;25;male;guitarra piano bajo;616.27;336.40;497.11;296.64;1030.46;430.93;838.65;627.98;952.27;163.40;1668628433060;1668628433061;1668628432944
A;2i24s-0-trial4;25;male;guitarra piano bajo;634.11;340.99;497.11;296.64;1030.46;430.93;838.65;627.98;952.27;163.40;1668628433063;1668628433062;1668628432948
A;2i24s-0-trial4;25;male;guitarra piano bajo;621.62;344.40;497.11;296.64;1030.46;430.93;838.65;627.98;952.27;163.40;1668628433064;1668628433065;1668628432952
A;2i24s-0-trial4;25;male;guitarra piano bajo;634.88;344.29;499.80;284.73;1026.86;441.93;827.62;631.45;960.62;171.87;1668628433068;1668628433065;1668628432960
A;2i24s-0-trial4;25;male;guitarra piano bajo;628.37;342.91;499.80;284.73;1026.86;441.93;827.62;631.45;960.62;171.87;1668628433073;1668628433075;1668628432964
A;2i24s-0-trial4;25;male;guitarra piano bajo;633.49;341.93;499.80;284.73;1026.86;441.93;827.62;631.45;960.62;171.87;1668628433078;1668628433075;1668628432968
A;2i24s-0-trial4;25;male;guitarra piano bajo;633.25;341.13;503.11;272.73;1022.70;453.08;816.24;634.51;968.82;180.93;1668628433094;1668628433095;1668628432972
A;2i24s-0-trial4;25;male;guitarra piano bajo;625.32;351.90;503.11;272.73;1022.70;453.08;816.24;634.51;968.82;180.93;1668628433094;1668628433095;1668628432980
A;2i24s-0-trial4;25;male;guitarra piano bajo;627.40;352.22;503.11;272.73;1022.70;453.08;816.24;634.51;968.82;180.93;1668628433095;1668628433096;1668628432984
A;2i24s-0-trial4;25;male;guitarra piano bajo;625.26;356.42;503.11;272.73;1022.70;453.08;816.24;634.51;968.82;180.93;1668628433097;1668628433097;1668628432988
A;2i24s-0-trial4;25;male;guitarra piano bajo;631.52;353.29;506.87;261.18;1018.17;463.86;805.03;637.03;976.51;190.20;1668628433104;1668628433105;1668628432992
A;2i24s-0-trial4;25;male;guitarra piano bajo;633.54;363.86;511.17;249.83;1013.18;474.52;793.74;639.08;983.84;199.84;1668628433127;1668628433125;1668628433000
A;2i24s-0-trial4;25;male;guitarra piano bajo;647.21;366.09;511.17;249.83;1013.18;474.52;793.74;639.08;983.84;199.84;1668628433128;1668628433129;1668628433004
A;2i24s-0-trial4;25;male;guitarra piano bajo;646.32;362.44;511.17;249.83;1013.18;474.52;793.74;639.08;983.84;199.84;1668628433128;1668628433130;1668628433012
A;2i24s-0-trial4;25;male;guitarra piano bajo;637.93;362.40;511.17;249.83;1013.18;474.52;793.74;639.08;983.84;199.84;1668628433130;1668628433130;1668628433020
A;2i24s-0-trial4;25;male;guitarra piano bajo;643.40;369.19;516.00;238.68;1007.73;485.05;782.38;640.65;990.83;209.88;1668628433135;1668628433135;1668628433025
A;2i24s-0-trial4;25;male;guitarra piano bajo;662.90;368.94;516.00;238.68;1007.73;485.05;782.38;640.65;990.83;209.88;1668628433142;1668628433135;1668628433029
A;2i24s-0-trial4;25;male;guitarra piano bajo;677.05;376.39;521.38;227.71;1001.80;495.47;770.93;641.74;997.47;220.33;1668628433151;1668628433152;1668628433040
A;2i24s-0-trial4;25;male;guitarra piano bajo;668.43;375.66;521.38;227.71;1001.80;495.47;770.93;641.74;997.47;220.33;1668628433155;1668628433155;1668628433044
A;2i24s-0-trial4;25;male;guitarra piano bajo;681.49;373.83;521.38;227.71;1001.80;495.47;770.93;641.74;997.47;220.33;1668628433157;1668628433155;1668628433048
A;2i24s-0-trial4;25;male;guitarra piano bajo;695.58;373.84;521.38;227.71;1001.80;495.47;770.93;641.74;997.47;220.33;1668628433165;1668628433165;1668628433053
A;2i24s-0-trial4;25;male;guitarra piano bajo;691.61;374.15;527.15;217.24;995.57;505.48;758.87;641.47;1003.58;230.89;1668628433169;1668628433169;1668628433060
A;2i24s-0-trial4;25;male;guitarra piano bajo;687.82;397.04;533.59;206.77;988.73;515.55;746.03;640.22;1009.44;242.06;1668628433185;1668628433185;1668628433068
A;2i24s-0-trial4;25;male;guitarra piano bajo;692.31;400.17;533.59;206.77;988.73;515.55;746.03;640.22;1009.44;242.06;1668628433185;1668628433185;1668628433072
A;2i24s-0-trial4;25;male;guitarra piano bajo;701.50;413.32;533.59;206.77;988.73;515.55;746.03;640.22;1009.44;242.06;1668628433189;1668628433188;1668628433080
A;2i24s-0-trial4;25;male;guitarra piano bajo;698.75;419.37;533.59;206.77;988.73;515.55;746.03;640.22;1009.44;242.06;1668628433194;1668628433188;1668628433084
A;2i24s-0-trial4;25;male;guitarra piano bajo;694.56;422.69;533.59;206.77;988.73;515.55;746.03;640.22;1009.44;242.06;1668628433197;1668628433195;1668628433088
A;2i24s-0-trial4;25;male;guitarra piano bajo;703.31;426.23;540.28;196.97;981.73;525.04;733.67;638.53;1014.69;253.14;1668628433202;1668628433195;1668628433093
A;2i24s-0-trial4;25;male;guitarra piano bajo;698.11;434.17;547.50;187.42;974.28;534.36;721.27;636.34;1019.55;264.56;1668628433219;1668628433215;1668628433101
A;2i24s-0-trial4;25;male;guitarra piano bajo;691.22;443.84;547.50;187.42;974.28;534.36;721.27;636.34;1019.55;264.56;1668628433219;1668628433220;1668628433104
A;2i24s-0-trial4;25;male;guitarra piano bajo;700.00;441.58;547.50;187.42;974.28;534.36;721.27;636.34;1019.55;264.56;1668628433219;1668628433220;1668628433109
A;2i24s-0-trial4;25;male;guitarra piano bajo;700.41;440.23;547.50;187.42;974.28;534.36;721.27;636.34;1019.55;264.56;1668628433221;1668628433221;1668628433112
A;2i24s-0-trial4;25;male;guitarra piano bajo;727.77;458.21;547.50;187.42;974.28;534.36;721.27;636.34;1019.55;264.56;1668628433229;1668628433225;1668628433120
