order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;25;male;guitarra canto flauta;571.39;610.47;1041.52;359.48;491.70;373.74;617.74;126.86;630.37;603.29;1668698856098;1668698856097;1668698855272
B;2i36s-0-trial2;25;male;guitarra canto flauta;570.86;611.10;1041.52;359.48;491.70;373.74;617.74;126.86;630.37;603.29;1668698856103;1668698856103;1668698855280
B;2i36s-0-trial2;25;male;guitarra canto flauta;569.93;610.77;1041.52;359.48;491.70;373.74;617.74;126.86;630.37;603.29;1668698856108;1668698856108;1668698855284
B;2i36s-0-trial2;25;male;guitarra canto flauta;569.98;610.45;1041.52;359.48;491.70;373.74;617.74;126.86;630.37;603.29;1668698856113;1668698856112;1668698855288
B;2i36s-0-trial2;25;male;guitarra canto flauta;570.00;610.30;1041.95;367.76;491.95;366.13;624.73;122.95;623.28;599.23;1668698856118;1668698856118;1668698855292
B;2i36s-0-trial2;25;male;guitarra canto flauta;569.37;610.03;1041.95;367.76;491.95;366.13;624.73;122.95;623.28;599.23;1668698856123;1668698856123;1668698855300
B;2i36s-0-trial2;25;male;guitarra canto flauta;568.97;609.86;1041.95;367.76;491.95;366.13;624.73;122.95;623.28;599.23;1668698856128;1668698856127;1668698855304
B;2i36s-0-trial2;25;male;guitarra canto flauta;568.59;609.61;1041.37;375.39;491.66;357.64;631.95;119.22;616.22;594.93;1668698856138;1668698856137;1668698855312
B;2i36s-0-trial2;25;male;guitarra canto flauta;568.77;609.22;1041.37;375.39;491.66;357.64;631.95;119.22;616.22;594.93;1668698856144;1668698856142;1668698855320
B;2i36s-0-trial2;25;male;guitarra canto flauta;568.83;609.03;1040.58;382.98;491.62;349.22;639.26;115.73;609.34;590.47;1668698856150;1668698856150;1668698855324
B;2i36s-0-trial2;25;male;guitarra canto flauta;568.53;608.87;1040.58;382.98;491.62;349.22;639.26;115.73;609.34;590.47;1668698856154;1668698856152;1668698855328
B;2i36s-0-trial2;25;male;guitarra canto flauta;568.64;608.77;1040.58;382.98;491.62;349.22;639.26;115.73;609.34;590.47;1668698856158;1668698856157;1668698855332
B;2i36s-0-trial2;25;male;guitarra canto flauta;567.62;607.38;1040.58;382.98;491.62;349.22;639.26;115.73;609.34;590.47;1668698856163;1668698856162;1668698855340
B;2i36s-0-trial2;25;male;guitarra canto flauta;567.73;606.66;1039.58;390.49;491.82;340.91;646.61;112.50;602.68;585.88;1668698856168;1668698856167;1668698855344
B;2i36s-0-trial2;25;male;guitarra canto flauta;567.64;606.23;1039.58;390.49;491.82;340.91;646.61;112.50;602.68;585.88;1668698856179;1668698856178;1668698855348
B;2i36s-0-trial2;25;male;guitarra canto flauta;567.97;605.96;1038.35;398.07;492.27;332.55;654.15;109.46;596.10;581.07;1668698856184;1668698856184;1668698855360
B;2i36s-0-trial2;25;male;guitarra canto flauta;567.92;605.87;1038.35;398.07;492.27;332.55;654.15;109.46;596.10;581.07;1668698856189;1668698856188;1668698855364
B;2i36s-0-trial2;25;male;guitarra canto flauta;568.64;605.86;1038.35;398.07;492.27;332.55;654.15;109.46;596.10;581.07;1668698856197;1668698856196;1668698855368
B;2i36s-0-trial2;25;male;guitarra canto flauta;568.78;605.58;1036.91;405.63;492.96;324.25;661.79;106.66;589.69;576.11;1668698856202;1668698856201;1668698855372
B;2i36s-0-trial2;25;male;guitarra canto flauta;568.31;605.48;1036.91;405.63;492.96;324.25;661.79;106.66;589.69;576.11;1668698856205;1668698856204;1668698855380
B;2i36s-0-trial2;25;male;guitarra canto flauta;568.26;605.34;1036.91;405.63;492.96;324.25;661.79;106.66;589.69;576.11;1668698856210;1668698856209;1668698855384
B;2i36s-0-trial2;25;male;guitarra canto flauta;568.34;604.83;1033.37;420.71;495.09;307.75;677.41;101.75;577.33;565.65;1668698856235;1668698856235;1668698855388
B;2i36s-0-trial2;25;male;guitarra canto flauta;569.14;604.82;1033.37;420.71;495.09;307.75;677.41;101.75;577.33;565.65;1668698856236;1668698856235;1668698855400
B;2i36s-0-trial2;25;male;guitarra canto flauta;569.19;604.86;1033.37;420.71;495.09;307.75;677.41;101.75;577.33;565.65;1668698856236;1668698856235;1668698855404
B;2i36s-0-trial2;25;male;guitarra canto flauta;569.71;604.91;1033.37;420.71;495.09;307.75;677.41;101.75;577.33;565.65;1668698856236;1668698856236;1668698855408
B;2i36s-0-trial2;25;male;guitarra canto flauta;570.06;604.45;1033.37;420.71;495.09;307.75;677.41;101.75;577.33;565.65;1668698856241;1668698856240;1668698855412
B;2i36s-0-trial2;25;male;guitarra canto flauta;567.53;604.43;1031.30;428.13;496.51;299.68;685.28;99.67;571.47;560.24;1668698856247;1668698856245;1668698855420
B;2i36s-0-trial2;25;male;guitarra canto flauta;568.35;604.71;1031.30;428.13;496.51;299.68;685.28;99.67;571.47;560.24;1668698856255;1668698856254;1668698855424
B;2i36s-0-trial2;25;male;guitarra canto flauta;569.17;604.53;1031.30;428.13;496.51;299.68;685.28;99.67;571.47;560.24;1668698856257;1668698856256;1668698855428
B;2i36s-0-trial2;25;male;guitarra canto flauta;570.03;604.51;1028.99;435.59;498.18;291.59;693.31;97.80;565.72;554.63;1668698856265;1668698856264;1668698855432
B;2i36s-0-trial2;25;male;guitarra canto flauta;570.33;604.43;1028.99;435.59;498.18;291.59;693.31;97.80;565.72;554.63;1668698856269;1668698856269;1668698855440
B;2i36s-0-trial2;25;male;guitarra canto flauta;570.34;604.44;1028.99;435.59;498.18;291.59;693.31;97.80;565.72;554.63;1668698856276;1668698856275;1668698855444
B;2i36s-0-trial2;25;male;guitarra canto flauta;570.17;604.45;1026.50;442.94;500.08;283.64;701.34;96.20;560.21;548.92;1668698856281;1668698856279;1668698855448
B;2i36s-0-trial2;25;male;guitarra canto flauta;570.10;604.46;1026.50;442.94;500.08;283.64;701.34;96.20;560.21;548.92;1668698856281;1668698856280;1668698855452
B;2i36s-0-trial2;25;male;guitarra canto flauta;571.59;604.15;1026.50;442.94;500.08;283.64;701.34;96.20;560.21;548.92;1668698856290;1668698856289;1668698855460
B;2i36s-0-trial2;25;male;guitarra canto flauta;571.27;604.03;1023.77;450.34;502.24;275.67;709.56;94.81;554.80;542.98;1668698856307;1668698856306;1668698855468
B;2i36s-0-trial2;25;male;guitarra canto flauta;571.26;603.62;1023.77;450.34;502.24;275.67;709.56;94.81;554.80;542.98;1668698856307;1668698856307;1668698855480
B;2i36s-0-trial2;25;male;guitarra canto flauta;571.26;603.05;1020.86;457.61;504.62;267.87;717.75;93.68;549.65;536.97;1668698856314;1668698856312;1668698855484
B;2i36s-0-trial2;25;male;guitarra canto flauta;570.02;600.94;1020.86;457.61;504.62;267.87;717.75;93.68;549.65;536.97;1668698856317;1668698856316;1668698855488
B;2i36s-0-trial2;25;male;guitarra canto flauta;568.37;600.48;1020.86;457.61;504.62;267.87;717.75;93.68;549.65;536.97;1668698856321;1668698856320;1668698855492
B;2i36s-0-trial2;25;male;guitarra canto flauta;567.36;598.95;1020.86;457.61;504.62;267.87;717.75;93.68;549.65;536.97;1668698856326;1668698856325;1668698855500
B;2i36s-0-trial2;25;male;guitarra canto flauta;565.92;598.12;1017.74;464.81;507.23;260.17;726.00;92.80;544.69;530.83;1668698856331;1668698856330;1668698855504
B;2i36s-0-trial2;25;male;guitarra canto flauta;565.34;597.64;1017.74;464.81;507.23;260.17;726.00;92.80;544.69;530.83;1668698856336;1668698856335;1668698855508
B;2i36s-0-trial2;25;male;guitarra canto flauta;563.92;596.87;1017.74;464.81;507.23;260.17;726.00;92.80;544.69;530.83;1668698856342;1668698856341;1668698855512
B;2i36s-0-trial2;25;male;guitarra canto flauta;564.31;595.74;1014.43;471.94;510.07;252.57;734.29;92.16;539.93;524.56;1668698856347;1668698856346;1668698855520
B;2i36s-0-trial2;25;male;guitarra canto flauta;564.45;595.82;1014.43;471.94;510.07;252.57;734.29;92.16;539.93;524.56;1668698856352;1668698856351;1668698855524
B;2i36s-0-trial2;25;male;guitarra canto flauta;564.23;594.98;1014.43;471.94;510.07;252.57;734.29;92.16;539.93;524.56;1668698856359;1668698856359;1668698855528
B;2i36s-0-trial2;25;male;guitarra canto flauta;564.39;594.96;1010.90;479.04;513.17;245.03;742.68;91.76;535.35;518.14;1668698856366;1668698856365;1668698855532
B;2i36s-0-trial2;25;male;guitarra canto flauta;564.65;594.57;1010.90;479.04;513.17;245.03;742.68;91.76;535.35;518.14;1668698856369;1668698856369;1668698855540
B;2i36s-0-trial2;25;male;guitarra canto flauta;564.60;594.20;1010.90;479.04;513.17;245.03;742.68;91.76;535.35;518.14;1668698856375;1668698856374;1668698855544
B;2i36s-0-trial2;25;male;guitarra canto flauta;565.11;594.24;1007.22;485.98;516.45;237.69;751.01;91.61;531.02;511.66;1668698856380;1668698856379;1668698855548
B;2i36s-0-trial2;25;male;guitarra canto flauta;565.23;593.39;1007.22;485.98;516.45;237.69;751.01;91.61;531.02;511.66;1668698856386;1668698856385;1668698855552
B;2i36s-0-trial2;25;male;guitarra canto flauta;565.57;593.82;1007.22;485.98;516.45;237.69;751.01;91.61;531.02;511.66;1668698856389;1668698856388;1668698855560
B;2i36s-0-trial2;25;male;guitarra canto flauta;565.84;593.91;1007.22;485.98;516.45;237.69;751.01;91.61;531.02;511.66;1668698856395;1668698856394;1668698855564
B;2i36s-0-trial2;25;male;guitarra canto flauta;565.84;593.20;1003.29;492.93;520.01;230.37;759.48;91.70;526.85;504.99;1668698856405;1668698856404;1668698855572
B;2i36s-0-trial2;25;male;guitarra canto flauta;567.04;591.87;1003.29;492.93;520.01;230.37;759.48;91.70;526.85;504.99;1668698856409;1668698856409;1668698855580
B;2i36s-0-trial2;25;male;guitarra canto flauta;567.01;590.67;999.24;499.68;523.73;223.29;767.75;91.95;522.96;498.32;1668698856415;1668698856414;1668698855584
B;2i36s-0-trial2;25;male;guitarra canto flauta;566.77;590.53;999.24;499.68;523.73;223.29;767.75;91.95;522.96;498.32;1668698856420;1668698856420;1668698855588
B;2i36s-0-trial2;25;male;guitarra canto flauta;566.96;589.32;999.24;499.68;523.73;223.29;767.75;91.95;522.96;498.32;1668698856428;1668698856427;1668698855600
B;2i36s-0-trial2;25;male;guitarra canto flauta;566.95;589.72;994.93;506.45;527.74;216.22;775.39;91.66;519.22;491.44;1668698856435;1668698856434;1668698855608
B;2i36s-0-trial2;25;male;guitarra canto flauta;568.63;589.82;994.93;506.45;527.74;216.22;775.39;91.66;519.22;491.44;1668698856444;1668698856442;1668698855620
B;2i36s-0-trial2;25;male;guitarra canto flauta;569.50;589.96;990.47;513.06;531.93;209.35;782.98;91.62;515.73;484.50;1668698856455;1668698856454;1668698855628
B;2i36s-0-trial2;25;male;guitarra canto flauta;569.88;589.23;990.47;513.06;531.93;209.35;782.98;91.62;515.73;484.50;1668698856460;1668698856459;1668698855632
B;2i36s-0-trial2;25;male;guitarra canto flauta;570.34;588.97;985.88;519.50;536.30;202.68;790.50;91.82;512.50;477.55;1668698856466;1668698856465;1668698855640
B;2i36s-0-trial2;25;male;guitarra canto flauta;570.56;589.13;985.88;519.50;536.30;202.68;790.50;91.82;512.50;477.55;1668698856470;1668698856469;1668698855644
B;2i36s-0-trial2;25;male;guitarra canto flauta;570.80;589.12;985.88;519.50;536.30;202.68;790.50;91.82;512.50;477.55;1668698856475;1668698856475;1668698855648
B;2i36s-0-trial2;25;male;guitarra canto flauta;570.97;589.31;985.88;519.50;536.30;202.68;790.50;91.82;512.50;477.55;1668698856480;1668698856479;1668698855652
B;2i36s-0-trial2;25;male;guitarra canto flauta;572.37;589.50;981.08;525.88;540.91;196.10;798.07;92.27;509.46;470.45;1668698856483;1668698856483;1668698855660
B;2i36s-0-trial2;25;male;guitarra canto flauta;572.16;589.68;981.08;525.88;540.91;196.10;798.07;92.27;509.46;470.45;1668698856489;1668698856488;1668698855664
B;2i36s-0-trial2;25;male;guitarra canto flauta;572.13;589.02;981.08;525.88;540.91;196.10;798.07;92.27;509.46;470.45;1668698856496;1668698856495;1668698855668
B;2i36s-0-trial2;25;male;guitarra canto flauta;572.11;588.11;976.11;532.13;545.72;189.70;805.62;92.96;506.66;463.30;1668698856502;1668698856501;1668698855672
B;2i36s-0-trial2;25;male;guitarra canto flauta;571.83;587.86;976.11;532.13;545.72;189.70;805.62;92.96;506.66;463.30;1668698856507;1668698856505;1668698855680
B;2i36s-0-trial2;25;male;guitarra canto flauta;571.60;587.53;976.11;532.13;545.72;189.70;805.62;92.96;506.66;463.30;1668698856511;1668698856510;1668698855684
B;2i36s-0-trial2;25;male;guitarra canto flauta;571.51;587.41;971.00;538.24;550.71;183.47;813.13;93.90;504.10;456.09;1668698856515;1668698856514;1668698855688
B;2i36s-0-trial2;25;male;guitarra canto flauta;571.52;587.06;971.00;538.24;550.71;183.47;813.13;93.90;504.10;456.09;1668698856519;1668698856519;1668698855692
B;2i36s-0-trial2;25;male;guitarra canto flauta;571.66;586.31;971.00;538.24;550.71;183.47;813.13;93.90;504.10;456.09;1668698856530;1668698856528;1668698855700
B;2i36s-0-trial2;25;male;guitarra canto flauta;571.62;586.48;965.67;544.27;555.95;177.35;820.68;95.09;501.76;448.75;1668698856532;1668698856531;1668698855704
B;2i36s-0-trial2;25;male;guitarra canto flauta;571.64;586.43;965.67;544.27;555.95;177.35;820.68;95.09;501.76;448.75;1668698856540;1668698856539;1668698855708
B;2i36s-0-trial2;25;male;guitarra canto flauta;572.02;585.71;965.67;544.27;555.95;177.35;820.68;95.09;501.76;448.75;1668698856544;1668698856543;1668698855712
B;2i36s-0-trial2;25;male;guitarra canto flauta;572.02;586.06;960.26;550.09;561.31;171.48;828.11;96.50;499.67;441.45;1668698856547;1668698856546;1668698855720
B;2i36s-0-trial2;25;male;guitarra canto flauta;572.12;586.25;960.26;550.09;561.31;171.48;828.11;96.50;499.67;441.45;1668698856547;1668698856547;1668698855724
B;2i36s-0-trial2;25;male;guitarra canto flauta;572.39;586.07;960.26;550.09;561.31;171.48;828.11;96.50;499.67;441.45;1668698856558;1668698856557;1668698855728
B;2i36s-0-trial2;25;male;guitarra canto flauta;572.90;586.20;960.26;550.09;561.31;171.48;828.11;96.50;499.67;441.45;1668698856560;1668698856559;1668698855732
B;2i36s-0-trial2;25;male;guitarra canto flauta;573.62;585.03;954.65;555.82;566.91;165.74;835.57;98.18;497.81;434.03;1668698856565;1668698856564;1668698855740
B;2i36s-0-trial2;25;male;guitarra canto flauta;573.10;584.84;954.65;555.82;566.91;165.74;835.57;98.18;497.81;434.03;1668698856570;1668698856569;1668698855744
B;2i36s-0-trial2;25;male;guitarra canto flauta;573.47;584.93;954.65;555.82;566.91;165.74;835.57;98.18;497.81;434.03;1668698856574;1668698856574;1668698855748
B;2i36s-0-trial2;25;male;guitarra canto flauta;573.43;585.14;948.86;561.43;572.72;160.15;843.01;100.10;496.18;426.53;1668698856581;1668698856580;1668698855752
B;2i36s-0-trial2;25;male;guitarra canto flauta;574.70;585.49;948.86;561.43;572.72;160.15;843.01;100.10;496.18;426.53;1668698856582;1668698856582;1668698855760
B;2i36s-0-trial2;25;male;guitarra canto flauta;574.72;585.64;948.86;561.43;572.72;160.15;843.01;100.10;496.18;426.53;1668698856588;1668698856587;1668698855764
B;2i36s-0-trial2;25;male;guitarra canto flauta;574.65;585.72;948.86;561.43;572.72;160.15;843.01;100.10;496.18;426.53;1668698856596;1668698856595;1668698855768
B;2i36s-0-trial2;25;male;guitarra canto flauta;574.59;585.71;943.00;566.82;578.64;154.82;850.31;102.23;494.82;419.08;1668698856599;1668698856599;1668698855772
B;2i36s-0-trial2;25;male;guitarra canto flauta;575.75;585.93;943.00;566.82;578.64;154.82;850.31;102.23;494.82;419.08;1668698856607;1668698856607;1668698855780
B;2i36s-0-trial2;25;male;guitarra canto flauta;575.71;586.19;943.00;566.82;578.64;154.82;850.31;102.23;494.82;419.08;1668698856611;1668698856610;1668698855784
B;2i36s-0-trial2;25;male;guitarra canto flauta;577.53;586.49;936.91;572.13;584.82;149.60;857.67;104.64;493.67;411.49;1668698856617;1668698856616;1668698855788
B;2i36s-0-trial2;25;male;guitarra canto flauta;577.47;586.88;936.91;572.13;584.82;149.60;857.67;104.64;493.67;411.49;1668698856623;1668698856622;1668698855792
B;2i36s-0-trial2;25;male;guitarra canto flauta;578.00;589.11;930.80;577.19;591.06;144.67;864.84;107.25;492.79;404.00;1668698856633;1668698856631;1668698855804
B;2i36s-0-trial2;25;male;guitarra canto flauta;578.26;589.42;930.80;577.19;591.06;144.67;864.84;107.25;492.79;404.00;1668698856638;1668698856638;1668698855808
B;2i36s-0-trial2;25;male;guitarra canto flauta;579.35;590.15;930.80;577.19;591.06;144.67;864.84;107.25;492.79;404.00;1668698856643;1668698856643;1668698855812
B;2i36s-0-trial2;25;male;guitarra canto flauta;579.78;591.43;924.52;582.13;597.51;139.90;871.99;110.10;492.15;396.44;1668698856650;1668698856649;1668698855820
B;2i36s-0-trial2;25;male;guitarra canto flauta;580.17;592.07;924.52;582.13;597.51;139.90;871.99;110.10;492.15;396.44;1668698856653;1668698856652;1668698855824
B;2i36s-0-trial2;25;male;guitarra canto flauta;581.43;594.32;924.52;582.13;597.51;139.90;871.99;110.10;492.15;396.44;1668698856663;1668698856662;1668698855832
B;2i36s-0-trial2;25;male;guitarra canto flauta;584.41;595.56;911.60;591.48;610.86;130.99;886.05;116.49;491.61;381.29;1668698856683;1668698856681;1668698855844
B;2i36s-0-trial2;25;male;guitarra canto flauta;586.23;596.61;911.60;591.48;610.86;130.99;886.05;116.49;491.61;381.29;1668698856683;1668698856682;1668698855852
B;2i36s-0-trial2;25;male;guitarra canto flauta;588.54;598.74;904.90;595.94;617.84;126.80;893.03;120.06;491.70;373.63;1668698856704;1668698856702;1668698855864
B;2i36s-0-trial2;25;male;guitarra canto flauta;588.64;599.25;904.90;595.94;617.84;126.80;893.03;120.06;491.70;373.63;1668698856704;1668698856703;1668698855868
B;2i36s-0-trial2;25;male;guitarra canto flauta;589.00;600.31;904.90;595.94;617.84;126.80;893.03;120.06;491.70;373.63;1668698856705;1668698856703;1668698855876
B;2i36s-0-trial2;25;male;guitarra canto flauta;590.21;600.92;904.90;595.94;617.84;126.80;893.03;120.06;491.70;373.63;1668698856711;1668698856711;1668698855880
B;2i36s-0-trial2;25;male;guitarra canto flauta;596.14;601.79;898.29;600.09;624.74;122.95;899.71;123.75;491.95;366.11;1668698856714;1668698856714;1668698855884
B;2i36s-0-trial2;25;male;guitarra canto flauta;597.38;602.84;898.29;600.09;624.74;122.95;899.71;123.75;491.95;366.11;1668698856722;1668698856721;1668698855888
B;2i36s-0-trial2;25;male;guitarra canto flauta;599.20;605.77;898.29;600.09;624.74;122.95;899.71;123.75;491.95;366.11;1668698856729;1668698856727;1668698855896
B;2i36s-0-trial2;25;male;guitarra canto flauta;601.79;606.59;891.46;604.14;631.92;119.23;906.42;127.72;491.66;357.68;1668698856733;1668698856732;1668698855900
B;2i36s-0-trial2;25;male;guitarra canto flauta;604.15;608.98;891.46;604.14;631.92;119.23;906.42;127.72;491.66;357.68;1668698856739;1668698856738;1668698855904
B;2i36s-0-trial2;25;male;guitarra canto flauta;605.48;612.48;884.53;608.01;639.22;115.74;913.03;131.92;491.62;349.26;1668698856749;1668698856747;1668698855916
B;2i36s-0-trial2;25;male;guitarra canto flauta;604.59;612.59;884.53;608.01;639.22;115.74;913.03;131.92;491.62;349.26;1668698856753;1668698856752;1668698855920
B;2i36s-0-trial2;25;male;guitarra canto flauta;603.30;612.18;884.53;608.01;639.22;115.74;913.03;131.92;491.62;349.26;1668698856763;1668698856762;1668698855928
B;2i36s-0-trial2;25;male;guitarra canto flauta;597.12;610.21;877.56;611.66;646.60;112.50;919.49;136.29;491.82;340.93;1668698856774;1668698856772;1668698855940
B;2i36s-0-trial2;25;male;guitarra canto flauta;591.85;609.77;870.47;615.14;654.14;109.47;925.87;140.90;492.27;332.57;1668698856781;1668698856780;1668698855944
B;2i36s-0-trial2;25;male;guitarra canto flauta;580.71;606.32;870.47;615.14;654.14;109.47;925.87;140.90;492.27;332.57;1668698856782;1668698856781;1668698855956
B;2i36s-0-trial2;25;male;guitarra canto flauta;579.48;606.02;870.47;615.14;654.14;109.47;925.87;140.90;492.27;332.57;1668698856789;1668698856788;1668698855960
