order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;25;male;guitarra canto flauta;572.33;918.59;1005.51;234.44;517.99;489.06;529.16;213.84;754.74;641.13;1668698242442;1668698242441;1668698241652
B;2i24s-180-trial3;25;male;guitarra canto flauta;562.83;921.49;1011.24;245.72;512.87;478.39;535.76;203.47;741.90;639.71;1668698242451;1668698242450;1668698241660
B;2i24s-180-trial3;25;male;guitarra canto flauta;558.70;923.75;1011.24;245.72;512.87;478.39;535.76;203.47;741.90;639.71;1668698242455;1668698242454;1668698241668
B;2i24s-180-trial3;25;male;guitarra canto flauta;551.97;927.33;1011.24;245.72;512.87;478.39;535.76;203.47;741.90;639.71;1668698242460;1668698242459;1668698241672
B;2i24s-180-trial3;25;male;guitarra canto flauta;551.20;928.11;1016.31;256.81;508.45;467.95;542.57;193.84;729.64;637.87;1668698242465;1668698242464;1668698241676
B;2i24s-180-trial3;25;male;guitarra canto flauta;547.27;925.95;1016.31;256.81;508.45;467.95;542.57;193.84;729.64;637.87;1668698242470;1668698242470;1668698241680
B;2i24s-180-trial3;25;male;guitarra canto flauta;538.55;923.58;1016.31;256.81;508.45;467.95;542.57;193.84;729.64;637.87;1668698242474;1668698242473;1668698241688
B;2i24s-180-trial3;25;male;guitarra canto flauta;537.85;923.97;1021.01;268.27;504.49;457.23;549.91;184.44;717.32;635.53;1668698242478;1668698242477;1668698241692
B;2i24s-180-trial3;25;male;guitarra canto flauta;529.85;928.43;1021.01;268.27;504.49;457.23;549.91;184.44;717.32;635.53;1668698242485;1668698242484;1668698241696
B;2i24s-180-trial3;25;male;guitarra canto flauta;529.65;928.27;1021.01;268.27;504.49;457.23;549.91;184.44;717.32;635.53;1668698242488;1668698242487;1668698241700
B;2i24s-180-trial3;25;male;guitarra canto flauta;520.94;932.78;1021.01;268.27;504.49;457.23;549.91;184.44;717.32;635.53;1668698242493;1668698242492;1668698241708
B;2i24s-180-trial3;25;male;guitarra canto flauta;514.61;932.84;1025.31;280.09;501.01;446.23;557.78;175.31;704.99;632.68;1668698242498;1668698242497;1668698241712
B;2i24s-180-trial3;25;male;guitarra canto flauta;513.75;934.73;1025.31;280.09;501.01;446.23;557.78;175.31;704.99;632.68;1668698242505;1668698242504;1668698241716
B;2i24s-180-trial3;25;male;guitarra canto flauta;517.31;934.67;1025.31;280.09;501.01;446.23;557.78;175.31;704.99;632.68;1668698242509;1668698242508;1668698241720
B;2i24s-180-trial3;25;male;guitarra canto flauta;516.37;935.54;1029.15;292.11;498.07;435.11;566.09;166.56;692.78;629.35;1668698242514;1668698242513;1668698241728
B;2i24s-180-trial3;25;male;guitarra canto flauta;509.98;933.02;1029.15;292.11;498.07;435.11;566.09;166.56;692.78;629.35;1668698242520;1668698242519;1668698241732
B;2i24s-180-trial3;25;male;guitarra canto flauta;514.33;931.44;1029.15;292.11;498.07;435.11;566.09;166.56;692.78;629.35;1668698242526;1668698242525;1668698241736
B;2i24s-180-trial3;25;male;guitarra canto flauta;507.76;930.32;1032.48;304.16;495.69;424.01;574.71;158.33;680.89;625.59;1668698242528;1668698242527;1668698241740
B;2i24s-180-trial3;25;male;guitarra canto flauta;503.20;930.65;1032.48;304.16;495.69;424.01;574.71;158.33;680.89;625.59;1668698242534;1668698242533;1668698241748
B;2i24s-180-trial3;25;male;guitarra canto flauta;498.76;929.30;1032.48;304.16;495.69;424.01;574.71;158.33;680.89;625.59;1668698242538;1668698242537;1668698241752
B;2i24s-180-trial3;25;male;guitarra canto flauta;497.05;928.87;1035.35;316.44;493.85;412.76;583.77;150.46;669.11;621.34;1668698242545;1668698242544;1668698241756
B;2i24s-180-trial3;25;male;guitarra canto flauta;493.13;927.07;1035.35;316.44;493.85;412.76;583.77;150.46;669.11;621.34;1668698242550;1668698242550;1668698241760
B;2i24s-180-trial3;25;male;guitarra canto flauta;488.39;927.36;1035.35;316.44;493.85;412.76;583.77;150.46;669.11;621.34;1668698242556;1668698242556;1668698241768
B;2i24s-180-trial3;25;male;guitarra canto flauta;483.71;927.52;1035.35;316.44;493.85;412.76;583.77;150.46;669.11;621.34;1668698242558;1668698242558;1668698241772
B;2i24s-180-trial3;25;male;guitarra canto flauta;483.94;927.42;1037.75;328.90;492.55;401.39;593.26;143.00;657.50;616.61;1668698242565;1668698242564;1668698241776
B;2i24s-180-trial3;25;male;guitarra canto flauta;477.04;925.22;1037.75;328.90;492.55;401.39;593.26;143.00;657.50;616.61;1668698242571;1668698242569;1668698241780
B;2i24s-180-trial3;25;male;guitarra canto flauta;471.04;926.62;1037.75;328.90;492.55;401.39;593.26;143.00;657.50;616.61;1668698242574;1668698242573;1668698241788
B;2i24s-180-trial3;25;male;guitarra canto flauta;473.88;924.78;1037.75;328.90;492.55;401.39;593.26;143.00;657.50;616.61;1668698242577;1668698242577;1668698241792
B;2i24s-180-trial3;25;male;guitarra canto flauta;468.23;922.59;1039.63;341.30;491.81;390.14;602.99;136.09;646.26;611.50;1668698242585;1668698242584;1668698241796
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.63;923.85;1039.63;341.30;491.81;390.14;602.99;136.09;646.26;611.50;1668698242590;1668698242589;1668698241800
B;2i24s-180-trial3;25;male;guitarra canto flauta;462.99;922.35;1041.05;353.91;491.61;378.75;613.16;129.57;635.17;605.89;1668698242595;1668698242593;1668698241808
B;2i24s-180-trial3;25;male;guitarra canto flauta;457.23;921.68;1041.05;353.91;491.61;378.75;613.16;129.57;635.17;605.89;1668698242600;1668698242599;1668698241812
B;2i24s-180-trial3;25;male;guitarra canto flauta;452.97;920.56;1041.05;353.91;491.61;378.75;613.16;129.57;635.17;605.89;1668698242605;1668698242604;1668698241816
B;2i24s-180-trial3;25;male;guitarra canto flauta;450.12;920.45;1041.05;353.91;491.61;378.75;613.16;129.57;635.17;605.89;1668698242610;1668698242609;1668698241820
B;2i24s-180-trial3;25;male;guitarra canto flauta;447.06;919.49;1041.97;366.54;491.97;367.40;623.62;123.55;624.38;599.88;1668698242616;1668698242615;1668698241828
B;2i24s-180-trial3;25;male;guitarra canto flauta;440.45;919.80;1041.97;366.54;491.97;367.40;623.62;123.55;624.38;599.88;1668698242618;1668698242618;1668698241832
B;2i24s-180-trial3;25;male;guitarra canto flauta;438.88;919.07;1041.97;366.54;491.97;367.40;623.62;123.55;624.38;599.88;1668698242624;1668698242624;1668698241836
B;2i24s-180-trial3;25;male;guitarra canto flauta;436.20;917.71;1041.13;377.92;491.62;354.83;634.37;118.03;613.91;593.46;1668698242629;1668698242628;1668698241844
B;2i24s-180-trial3;25;male;guitarra canto flauta;432.96;917.37;1041.13;377.92;491.62;354.83;634.37;118.03;613.91;593.46;1668698242634;1668698242632;1668698241848
B;2i24s-180-trial3;25;male;guitarra canto flauta;432.88;916.53;1041.13;377.92;491.62;354.83;634.37;118.03;613.91;593.46;1668698242640;1668698242640;1668698241852
B;2i24s-180-trial3;25;male;guitarra canto flauta;425.63;916.81;1039.76;389.29;491.77;342.24;645.42;113.00;603.74;586.63;1668698242645;1668698242643;1668698241856
B;2i24s-180-trial3;25;male;guitarra canto flauta;421.96;916.75;1039.76;389.29;491.77;342.24;645.42;113.00;603.74;586.63;1668698242648;1668698242648;1668698241860
B;2i24s-180-trial3;25;male;guitarra canto flauta;413.58;915.70;1039.76;389.29;491.77;342.24;645.42;113.00;603.74;586.63;1668698242653;1668698242653;1668698241868
B;2i24s-180-trial3;25;male;guitarra canto flauta;410.98;915.61;1039.76;389.29;491.77;342.24;645.42;113.00;603.74;586.63;1668698242659;1668698242659;1668698241872
B;2i24s-180-trial3;25;male;guitarra canto flauta;401.23;915.84;1037.86;400.78;492.49;329.57;656.88;108.43;593.78;579.31;1668698242665;1668698242664;1668698241876
B;2i24s-180-trial3;25;male;guitarra canto flauta;398.33;915.64;1037.86;400.78;492.49;329.57;656.88;108.43;593.78;579.31;1668698242669;1668698242668;1668698241884
B;2i24s-180-trial3;25;male;guitarra canto flauta;399.59;915.11;1037.86;400.78;492.49;329.57;656.88;108.43;593.78;579.31;1668698242675;1668698242674;1668698241888
B;2i24s-180-trial3;25;male;guitarra canto flauta;392.09;914.75;1035.52;412.01;493.74;317.26;668.34;104.47;584.39;571.77;1668698242679;1668698242678;1668698241892
B;2i24s-180-trial3;25;male;guitarra canto flauta;384.82;913.30;1035.52;412.01;493.74;317.26;668.34;104.47;584.39;571.77;1668698242691;1668698242691;1668698241904
B;2i24s-180-trial3;25;male;guitarra canto flauta;386.82;912.10;1032.68;423.27;495.55;304.96;680.11;101.00;575.29;563.80;1668698242699;1668698242699;1668698241908
B;2i24s-180-trial3;25;male;guitarra canto flauta;379.37;910.61;1032.68;423.27;495.55;304.96;680.11;101.00;575.29;563.80;1668698242704;1668698242703;1668698241912
B;2i24s-180-trial3;25;male;guitarra canto flauta;377.72;907.93;1032.68;423.27;495.55;304.96;680.11;101.00;575.29;563.80;1668698242708;1668698242707;1668698241916
B;2i24s-180-trial3;25;male;guitarra canto flauta;377.85;905.39;1032.68;423.27;495.55;304.96;680.11;101.00;575.29;563.80;1668698242709;1668698242708;1668698241924
B;2i24s-180-trial3;25;male;guitarra canto flauta;367.94;902.83;1029.35;434.49;497.92;292.78;692.11;98.06;566.56;555.47;1668698242714;1668698242714;1668698241928
B;2i24s-180-trial3;25;male;guitarra canto flauta;363.98;901.59;1029.35;434.49;497.92;292.78;692.11;98.06;566.56;555.47;1668698242721;1668698242721;1668698241932
B;2i24s-180-trial3;25;male;guitarra canto flauta;364.04;899.34;1025.60;445.47;500.79;280.92;704.13;95.70;558.34;546.91;1668698242729;1668698242727;1668698241936
B;2i24s-180-trial3;25;male;guitarra canto flauta;358.70;898.33;1025.60;445.47;500.79;280.92;704.13;95.70;558.34;546.91;1668698242734;1668698242734;1668698241944
B;2i24s-180-trial3;25;male;guitarra canto flauta;356.33;897.54;1025.60;445.47;500.79;280.92;704.13;95.70;558.34;546.91;1668698242735;1668698242735;1668698241948
B;2i24s-180-trial3;25;male;guitarra canto flauta;352.04;896.92;1025.60;445.47;500.79;280.92;704.13;95.70;558.34;546.91;1668698242743;1668698242742;1668698241952
B;2i24s-180-trial3;25;male;guitarra canto flauta;357.46;893.74;1021.30;456.53;504.25;269.02;716.53;93.84;550.40;537.87;1668698242746;1668698242745;1668698241956
B;2i24s-180-trial3;25;male;guitarra canto flauta;353.02;890.62;1021.30;456.53;504.25;269.02;716.53;93.84;550.40;537.87;1668698242752;1668698242751;1668698241964
B;2i24s-180-trial3;25;male;guitarra canto flauta;349.76;889.79;1021.30;456.53;504.25;269.02;716.53;93.84;550.40;537.87;1668698242756;1668698242756;1668698241968
B;2i24s-180-trial3;25;male;guitarra canto flauta;347.24;889.45;1016.58;467.38;508.23;257.42;728.98;92.54;542.96;528.59;1668698242763;1668698242761;1668698241972
B;2i24s-180-trial3;25;male;guitarra canto flauta;345.99;887.43;1016.58;467.38;508.23;257.42;728.98;92.54;542.96;528.59;1668698242765;1668698242764;1668698241976
B;2i24s-180-trial3;25;male;guitarra canto flauta;338.50;886.20;1016.58;467.38;508.23;257.42;728.98;92.54;542.96;528.59;1668698242771;1668698242770;1668698241984
B;2i24s-180-trial3;25;male;guitarra canto flauta;341.34;884.66;1016.58;467.38;508.23;257.42;728.98;92.54;542.96;528.59;1668698242776;1668698242774;1668698241988
B;2i24s-180-trial3;25;male;guitarra canto flauta;334.53;882.61;1011.48;477.92;512.66;246.22;741.35;91.80;536.06;519.16;1668698242780;1668698242779;1668698241992
B;2i24s-180-trial3;25;male;guitarra canto flauta;333.28;881.29;1011.48;477.92;512.66;246.22;741.35;91.80;536.06;519.16;1668698242785;1668698242784;1668698241996
B;2i24s-180-trial3;25;male;guitarra canto flauta;334.08;874.68;1011.48;477.92;512.66;246.22;741.35;91.80;536.06;519.16;1668698242792;1668698242791;1668698242004
B;2i24s-180-trial3;25;male;guitarra canto flauta;332.67;872.64;1005.88;488.41;517.66;235.13;753.95;91.61;529.55;509.36;1668698242796;1668698242794;1668698242008
B;2i24s-180-trial3;25;male;guitarra canto flauta;333.83;868.33;1005.88;488.41;517.66;235.13;753.95;91.61;529.55;509.36;1668698242801;1668698242800;1668698242012
B;2i24s-180-trial3;25;male;guitarra canto flauta;331.18;866.58;1005.88;488.41;517.66;235.13;753.95;91.61;529.55;509.36;1668698242806;1668698242804;1668698242016
B;2i24s-180-trial3;25;male;guitarra canto flauta;330.58;863.56;1005.88;488.41;517.66;235.13;753.95;91.61;529.55;509.36;1668698242810;1668698242809;1668698242024
B;2i24s-180-trial3;25;male;guitarra canto flauta;333.95;859.70;999.85;498.68;523.16;224.33;766.60;91.97;523.53;499.32;1668698242814;1668698242814;1668698242028
B;2i24s-180-trial3;25;male;guitarra canto flauta;330.26;858.33;999.85;498.68;523.16;224.33;766.60;91.97;523.53;499.32;1668698242821;1668698242821;1668698242032
B;2i24s-180-trial3;25;male;guitarra canto flauta;330.69;854.94;999.85;498.68;523.16;224.33;766.60;91.97;523.53;499.32;1668698242825;1668698242824;1668698242036
B;2i24s-180-trial3;25;male;guitarra canto flauta;327.10;850.70;993.47;508.66;529.11;213.92;777.92;91.62;518.03;489.13;1668698242832;1668698242831;1668698242044
B;2i24s-180-trial3;25;male;guitarra canto flauta;328.86;848.68;993.47;508.66;529.11;213.92;777.92;91.62;518.03;489.13;1668698242836;1668698242834;1668698242048
B;2i24s-180-trial3;25;male;guitarra canto flauta;327.09;845.81;993.47;508.66;529.11;213.92;777.92;91.62;518.03;489.13;1668698242840;1668698242840;1668698242052
B;2i24s-180-trial3;25;male;guitarra canto flauta;327.41;840.04;986.52;518.62;535.69;203.59;789.46;91.78;512.93;478.51;1668698242846;1668698242845;1668698242056
B;2i24s-180-trial3;25;male;guitarra canto flauta;326.84;835.00;986.52;518.62;535.69;203.59;789.46;91.78;512.93;478.51;1668698242851;1668698242849;1668698242064
B;2i24s-180-trial3;25;male;guitarra canto flauta;327.30;831.10;986.52;518.62;535.69;203.59;789.46;91.78;512.93;478.51;1668698242855;1668698242854;1668698242068
B;2i24s-180-trial3;25;male;guitarra canto flauta;324.35;827.38;986.52;518.62;535.69;203.59;789.46;91.78;512.93;478.51;1668698242860;1668698242860;1668698242072
B;2i24s-180-trial3;25;male;guitarra canto flauta;327.45;823.26;979.40;528.03;542.53;193.90;800.64;92.48;508.48;468.02;1668698242866;1668698242865;1668698242076
B;2i24s-180-trial3;25;male;guitarra canto flauta;318.77;815.16;979.40;528.03;542.53;193.90;800.64;92.48;508.48;468.02;1668698242870;1668698242870;1668698242084
B;2i24s-180-trial3;25;male;guitarra canto flauta;321.49;812.41;979.40;528.03;542.53;193.90;800.64;92.48;508.48;468.02;1668698242875;1668698242874;1668698242088
B;2i24s-180-trial3;25;male;guitarra canto flauta;321.40;808.78;971.77;537.33;549.95;184.39;812.00;93.74;504.47;457.18;1668698242880;1668698242879;1668698242092
B;2i24s-180-trial3;25;male;guitarra canto flauta;320.55;802.28;971.77;537.33;549.95;184.39;812.00;93.74;504.47;457.18;1668698242885;1668698242884;1668698242096
B;2i24s-180-trial3;25;male;guitarra canto flauta;319.04;798.75;971.77;537.33;549.95;184.39;812.00;93.74;504.47;457.18;1668698242890;1668698242890;1668698242103
B;2i24s-180-trial3;25;male;guitarra canto flauta;320.65;795.59;963.83;546.28;557.77;175.32;823.23;95.55;501.01;446.25;1668698242895;1668698242894;1668698242107
B;2i24s-180-trial3;25;male;guitarra canto flauta;319.91;792.25;963.83;546.28;557.77;175.32;823.23;95.55;501.01;446.25;1668698242903;1668698242903;1668698242111
B;2i24s-180-trial3;25;male;guitarra canto flauta;320.79;786.83;963.83;546.28;557.77;175.32;823.23;95.55;501.01;446.25;1668698242906;1668698242906;1668698242115
B;2i24s-180-trial3;25;male;guitarra canto flauta;317.67;783.42;955.49;554.97;566.06;166.59;834.45;97.91;498.07;435.14;1668698242914;1668698242913;1668698242123
B;2i24s-180-trial3;25;male;guitarra canto flauta;315.18;782.28;955.49;554.97;566.06;166.59;834.45;97.91;498.07;435.14;1668698242915;1668698242914;1668698242127
B;2i24s-180-trial3;25;male;guitarra canto flauta;317.29;778.83;955.49;554.97;566.06;166.59;834.45;97.91;498.07;435.14;1668698242921;1668698242920;1668698242131
B;2i24s-180-trial3;25;male;guitarra canto flauta;315.18;776.41;955.49;554.97;566.06;166.59;834.45;97.91;498.07;435.14;1668698242926;1668698242925;1668698242135
B;2i24s-180-trial3;25;male;guitarra canto flauta;316.50;771.41;946.90;563.26;574.70;158.34;845.48;100.79;495.69;424.02;1668698242929;1668698242929;1668698242143
B;2i24s-180-trial3;25;male;guitarra canto flauta;315.66;767.36;946.90;563.26;574.70;158.34;845.48;100.79;495.69;424.02;1668698242937;1668698242936;1668698242147
B;2i24s-180-trial3;25;male;guitarra canto flauta;312.14;765.24;946.90;563.26;574.70;158.34;845.48;100.79;495.69;424.02;1668698242940;1668698242940;1668698242151
B;2i24s-180-trial3;25;male;guitarra canto flauta;311.98;760.94;937.96;571.24;583.76;150.48;856.43;104.22;493.85;412.78;1668698242945;1668698242944;1668698242155
B;2i24s-180-trial3;25;male;guitarra canto flauta;312.81;756.74;937.96;571.24;583.76;150.48;856.43;104.22;493.85;412.78;1668698242950;1668698242949;1668698242163
B;2i24s-180-trial3;25;male;guitarra canto flauta;312.08;752.25;937.96;571.24;583.76;150.48;856.43;104.22;493.85;412.78;1668698242956;1668698242955;1668698242167
B;2i24s-180-trial3;25;male;guitarra canto flauta;310.58;747.60;928.68;578.89;593.23;143.02;867.28;108.19;492.55;401.43;1668698242962;1668698242960;1668698242171
B;2i24s-180-trial3;25;male;guitarra canto flauta;312.39;745.57;928.68;578.89;593.23;143.02;867.28;108.19;492.55;401.43;1668698242968;1668698242967;1668698242175
B;2i24s-180-trial3;25;male;guitarra canto flauta;314.10;743.03;928.68;578.89;593.23;143.02;867.28;108.19;492.55;401.43;1668698242972;1668698242971;1668698242183
B;2i24s-180-trial3;25;male;guitarra canto flauta;315.16;739.87;928.68;578.89;593.23;143.02;867.28;108.19;492.55;401.43;1668698242975;1668698242974;1668698242187
B;2i24s-180-trial3;25;male;guitarra canto flauta;316.13;736.97;919.12;586.16;603.07;136.04;877.96;112.68;491.80;390.05;1668698242980;1668698242979;1668698242191
B;2i24s-180-trial3;25;male;guitarra canto flauta;320.55;731.02;919.12;586.16;603.07;136.04;877.96;112.68;491.80;390.05;1668698242985;1668698242984;1668698242195
B;2i24s-180-trial3;25;male;guitarra canto flauta;322.89;724.24;919.12;586.16;603.07;136.04;877.96;112.68;491.80;390.05;1668698242990;1668698242989;1668698242203
B;2i24s-180-trial3;25;male;guitarra canto flauta;322.45;719.35;919.12;586.16;603.07;136.04;877.96;112.68;491.80;390.05;1668698242993;1668698242992;1668698242207
B;2i24s-180-trial3;25;male;guitarra canto flauta;323.55;715.42;909.37;592.99;613.18;129.56;888.40;117.66;491.61;378.72;1668698243000;1668698243000;1668698242211
B;2i24s-180-trial3;25;male;guitarra canto flauta;323.97;712.96;909.37;592.99;613.18;129.56;888.40;117.66;491.61;378.72;1668698243005;1668698243004;1668698242215
B;2i24s-180-trial3;25;male;guitarra canto flauta;326.73;705.71;909.37;592.99;613.18;129.56;888.40;117.66;491.61;378.72;1668698243009;1668698243009;1668698242223
B;2i24s-180-trial3;25;male;guitarra canto flauta;327.35;705.91;899.28;599.49;623.71;123.50;898.72;123.19;491.97;367.30;1668698243015;1668698243014;1668698242227
B;2i24s-180-trial3;25;male;guitarra canto flauta;328.54;703.65;899.28;599.49;623.71;123.50;898.72;123.19;491.97;367.30;1668698243021;1668698243020;1668698242231
B;2i24s-180-trial3;25;male;guitarra canto flauta;327.81;699.87;899.28;599.49;623.71;123.50;898.72;123.19;491.97;367.30;1668698243026;1668698243026;1668698242235
B;2i24s-180-trial3;25;male;guitarra canto flauta;327.76;693.69;889.10;605.49;634.40;118.02;908.69;129.13;491.62;354.80;1668698243031;1668698243030;1668698242243
B;2i24s-180-trial3;25;male;guitarra canto flauta;328.25;693.19;889.10;605.49;634.40;118.02;908.69;129.13;491.62;354.80;1668698243037;1668698243035;1668698242247
B;2i24s-180-trial3;25;male;guitarra canto flauta;329.30;688.08;889.10;605.49;634.40;118.02;908.69;129.13;491.62;354.80;1668698243044;1668698243043;1668698242251
B;2i24s-180-trial3;25;male;guitarra canto flauta;330.18;682.29;878.68;611.09;645.41;113.00;918.47;135.58;491.77;342.25;1668698243045;1668698243044;1668698242255
B;2i24s-180-trial3;25;male;guitarra canto flauta;331.21;680.10;878.68;611.09;645.41;113.00;918.47;135.58;491.77;342.25;1668698243053;1668698243052;1668698242263
B;2i24s-180-trial3;25;male;guitarra canto flauta;332.00;678.82;878.68;611.09;645.41;113.00;918.47;135.58;491.77;342.25;1668698243056;1668698243056;1668698242267
B;2i24s-180-trial3;25;male;guitarra canto flauta;332.62;673.35;868.00;616.29;656.76;108.47;928.05;142.54;492.48;329.70;1668698243062;1668698243061;1668698242271
B;2i24s-180-trial3;25;male;guitarra canto flauta;333.19;671.23;868.00;616.29;656.76;108.47;928.05;142.54;492.48;329.70;1668698243068;1668698243068;1668698242275
B;2i24s-180-trial3;25;male;guitarra canto flauta;333.10;668.94;868.00;616.29;656.76;108.47;928.05;142.54;492.48;329.70;1668698243072;1668698243071;1668698242283
B;2i24s-180-trial3;25;male;guitarra canto flauta;333.23;669.10;868.00;616.29;656.76;108.47;928.05;142.54;492.48;329.70;1668698243076;1668698243076;1668698242287
B;2i24s-180-trial3;25;male;guitarra canto flauta;333.76;664.11;857.20;621.03;668.31;104.48;937.31;149.94;493.74;317.29;1668698243083;1668698243082;1668698242291
B;2i24s-180-trial3;25;male;guitarra canto flauta;334.19;659.68;857.20;621.03;668.31;104.48;937.31;149.94;493.74;317.29;1668698243089;1668698243088;1668698242295
B;2i24s-180-trial3;25;male;guitarra canto flauta;334.99;655.65;857.20;621.03;668.31;104.48;937.31;149.94;493.74;317.29;1668698243091;1668698243091;1668698242303
B;2i24s-180-trial3;25;male;guitarra canto flauta;336.04;654.42;846.12;625.36;680.22;100.98;946.39;157.87;495.57;304.85;1668698243097;1668698243096;1668698242307
B;2i24s-180-trial3;25;male;guitarra canto flauta;336.33;650.18;846.12;625.36;680.22;100.98;946.39;157.87;495.57;304.85;1668698243103;1668698243102;1668698242311
B;2i24s-180-trial3;25;male;guitarra canto flauta;336.58;646.36;846.12;625.36;680.22;100.98;946.39;157.87;495.57;304.85;1668698243109;1668698243107;1668698242315
B;2i24s-180-trial3;25;male;guitarra canto flauta;337.47;641.50;835.11;629.15;692.10;98.07;954.99;166.08;497.92;292.79;1668698243113;1668698243112;1668698242323
B;2i24s-180-trial3;25;male;guitarra canto flauta;339.08;637.87;835.11;629.15;692.10;98.07;954.99;166.08;497.92;292.79;1668698243119;1668698243117;1668698242327
B;2i24s-180-trial3;25;male;guitarra canto flauta;339.69;637.53;835.11;629.15;692.10;98.07;954.99;166.08;497.92;292.79;1668698243123;1668698243122;1668698242331
B;2i24s-180-trial3;25;male;guitarra canto flauta;340.21;634.87;824.04;632.47;704.13;95.70;963.25;174.68;500.79;280.92;1668698243129;1668698243127;1668698242335
B;2i24s-180-trial3;25;male;guitarra canto flauta;343.74;626.40;824.04;632.47;704.13;95.70;963.25;174.68;500.79;280.92;1668698243133;1668698243132;1668698242343
B;2i24s-180-trial3;25;male;guitarra canto flauta;344.45;625.40;824.04;632.47;704.13;95.70;963.25;174.68;500.79;280.92;1668698243139;1668698243138;1668698242347
B;2i24s-180-trial3;25;male;guitarra canto flauta;344.74;620.19;812.74;635.35;716.45;93.85;971.26;183.78;504.23;269.10;1668698243145;1668698243143;1668698242351
B;2i24s-180-trial3;25;male;guitarra canto flauta;346.05;615.22;812.74;635.35;716.45;93.85;971.26;183.78;504.23;269.10;1668698243147;1668698243146;1668698242355
B;2i24s-180-trial3;25;male;guitarra canto flauta;346.84;612.47;812.74;635.35;716.45;93.85;971.26;183.78;504.23;269.10;1668698243154;1668698243153;1668698242363
B;2i24s-180-trial3;25;male;guitarra canto flauta;347.63;607.96;812.74;635.35;716.45;93.85;971.26;183.78;504.23;269.10;1668698243157;1668698243156;1668698242367
B;2i24s-180-trial3;25;male;guitarra canto flauta;348.18;605.55;801.34;637.76;728.96;92.54;978.95;193.31;508.22;257.44;1668698243162;1668698243161;1668698242371
B;2i24s-180-trial3;25;male;guitarra canto flauta;348.15;603.37;801.34;637.76;728.96;92.54;978.95;193.31;508.22;257.44;1668698243169;1668698243168;1668698242375
B;2i24s-180-trial3;25;male;guitarra canto flauta;348.27;602.74;801.34;637.76;728.96;92.54;978.95;193.31;508.22;257.44;1668698243174;1668698243173;1668698242383
B;2i24s-180-trial3;25;male;guitarra canto flauta;348.29;597.22;790.10;639.64;741.35;91.80;986.13;203.03;512.66;246.22;1668698243178;1668698243177;1668698242387
B;2i24s-180-trial3;25;male;guitarra canto flauta;348.91;592.23;790.10;639.64;741.35;91.80;986.13;203.03;512.66;246.22;1668698243183;1668698243182;1668698242391
B;2i24s-180-trial3;25;male;guitarra canto flauta;349.11;587.01;790.10;639.64;741.35;91.80;986.13;203.03;512.66;246.22;1668698243187;1668698243186;1668698242395
B;2i24s-180-trial3;25;male;guitarra canto flauta;350.37;580.96;790.10;639.64;741.35;91.80;986.13;203.03;512.66;246.22;1668698243193;1668698243192;1668698242403
B;2i24s-180-trial3;25;male;guitarra canto flauta;351.11;576.37;778.75;641.05;753.91;91.61;992.98;213.16;517.65;235.16;1668698243197;1668698243196;1668698242407
B;2i24s-180-trial3;25;male;guitarra canto flauta;352.35;570.73;778.75;641.05;753.91;91.61;992.98;213.16;517.65;235.16;1668698243205;1668698243204;1668698242411
B;2i24s-180-trial3;25;male;guitarra canto flauta;353.44;560.24;778.75;641.05;753.91;91.61;992.98;213.16;517.65;235.16;1668698243209;1668698243208;1668698242415
B;2i24s-180-trial3;25;male;guitarra canto flauta;353.87;553.29;767.29;641.97;766.66;91.98;999.50;223.73;523.19;224.28;1668698243213;1668698243212;1668698242423
B;2i24s-180-trial3;25;male;guitarra canto flauta;354.65;554.05;767.29;641.97;766.66;91.98;999.50;223.73;523.19;224.28;1668698243219;1668698243218;1668698242427
B;2i24s-180-trial3;25;male;guitarra canto flauta;356.47;552.01;767.29;641.97;766.66;91.98;999.50;223.73;523.19;224.28;1668698243223;1668698243222;1668698242431
B;2i24s-180-trial3;25;male;guitarra canto flauta;357.08;549.71;754.79;641.13;777.96;91.62;1005.49;234.41;529.14;213.88;1668698243229;1668698243227;1668698242435
B;2i24s-180-trial3;25;male;guitarra canto flauta;361.83;547.18;754.79;641.13;777.96;91.62;1005.49;234.41;529.14;213.88;1668698243233;1668698243233;1668698242443
B;2i24s-180-trial3;25;male;guitarra canto flauta;364.68;542.71;754.79;641.13;777.96;91.62;1005.49;234.41;529.14;213.88;1668698243238;1668698243237;1668698242447
B;2i24s-180-trial3;25;male;guitarra canto flauta;365.57;541.64;754.79;641.13;777.96;91.62;1005.49;234.41;529.14;213.88;1668698243244;1668698243243;1668698242451
B;2i24s-180-trial3;25;male;guitarra canto flauta;368.33;535.48;742.23;639.75;789.30;91.77;1011.10;245.43;535.59;203.73;1668698243249;1668698243248;1668698242455
B;2i24s-180-trial3;25;male;guitarra canto flauta;370.66;532.40;742.23;639.75;789.30;91.77;1011.10;245.43;535.59;203.73;1668698243253;1668698243252;1668698242463
B;2i24s-180-trial3;25;male;guitarra canto flauta;372.20;528.32;742.23;639.75;789.30;91.77;1011.10;245.43;535.59;203.73;1668698243259;1668698243258;1668698242467
