order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;25;male;guitarra canto flauta;602.51;966.35;652.99;614.62;871.55;109.91;1038.56;333.83;597.10;140.19;1668698900455;1668698900454;1668698899619
B;2i36s-0-trial4;25;male;guitarra canto flauta;598.46;970.30;652.99;614.62;871.55;109.91;1038.56;333.83;597.10;140.19;1668698900459;1668698900458;1668698899627
B;2i36s-0-trial4;25;male;guitarra canto flauta;593.11;969.80;645.50;611.13;878.60;112.97;1039.74;342.15;603.67;135.63;1668698900465;1668698900464;1668698899631
B;2i36s-0-trial4;25;male;guitarra canto flauta;591.43;970.25;645.50;611.13;878.60;112.97;1039.74;342.15;603.67;135.63;1668698900471;1668698900470;1668698899635
B;2i36s-0-trial4;25;male;guitarra canto flauta;586.59;971.25;645.50;611.13;878.60;112.97;1039.74;342.15;603.67;135.63;1668698900475;1668698900474;1668698899639
B;2i36s-0-trial4;25;male;guitarra canto flauta;586.14;972.37;638.10;607.43;885.59;116.26;1040.72;350.54;610.41;131.26;1668698900480;1668698900479;1668698899647
B;2i36s-0-trial4;25;male;guitarra canto flauta;581.25;973.42;638.10;607.43;885.59;116.26;1040.72;350.54;610.41;131.26;1668698900487;1668698900486;1668698899651
B;2i36s-0-trial4;25;male;guitarra canto flauta;580.16;974.86;638.10;607.43;885.59;116.26;1040.72;350.54;610.41;131.26;1668698900491;1668698900490;1668698899655
B;2i36s-0-trial4;25;male;guitarra canto flauta;577.61;980.89;638.10;607.43;885.59;116.26;1040.72;350.54;610.41;131.26;1668698900495;1668698900494;1668698899667
B;2i36s-0-trial4;25;male;guitarra canto flauta;568.85;983.65;630.86;603.56;892.46;119.76;1041.47;358.90;617.26;127.13;1668698900501;1668698900500;1668698899671
B;2i36s-0-trial4;25;male;guitarra canto flauta;563.30;986.93;630.86;603.56;892.46;119.76;1041.47;358.90;617.26;127.13;1668698900505;1668698900505;1668698899675
B;2i36s-0-trial4;25;male;guitarra canto flauta;561.60;989.08;623.66;599.46;899.33;123.53;1041.97;367.36;624.35;123.16;1668698900515;1668698900513;1668698899679
B;2i36s-0-trial4;25;male;guitarra canto flauta;553.31;988.47;623.66;599.46;899.33;123.53;1041.97;367.36;624.35;123.16;1668698900518;1668698900517;1668698899687
B;2i36s-0-trial4;25;male;guitarra canto flauta;550.28;987.58;623.66;599.46;899.33;123.53;1041.97;367.36;624.35;123.16;1668698900521;1668698900520;1668698899691
B;2i36s-0-trial4;25;male;guitarra canto flauta;549.69;987.63;623.66;599.46;899.33;123.53;1041.97;367.36;624.35;123.16;1668698900527;1668698900526;1668698899695
B;2i36s-0-trial4;25;male;guitarra canto flauta;544.08;989.97;616.69;595.23;906.00;127.46;1041.42;374.88;631.46;119.46;1668698900535;1668698900535;1668698899699
B;2i36s-0-trial4;25;male;guitarra canto flauta;545.23;994.09;616.69;595.23;906.00;127.46;1041.42;374.88;631.46;119.46;1668698900538;1668698900537;1668698899707
B;2i36s-0-trial4;25;male;guitarra canto flauta;538.94;995.92;616.69;595.23;906.00;127.46;1041.42;374.88;631.46;119.46;1668698900543;1668698900542;1668698899711
B;2i36s-0-trial4;25;male;guitarra canto flauta;531.62;996.84;609.72;590.72;912.70;131.70;1040.63;382.56;638.85;115.92;1668698900548;1668698900547;1668698899715
B;2i36s-0-trial4;25;male;guitarra canto flauta;528.12;998.30;609.72;590.72;912.70;131.70;1040.63;382.56;638.85;115.92;1668698900555;1668698900554;1668698899719
B;2i36s-0-trial4;25;male;guitarra canto flauta;521.50;999.92;609.72;590.72;912.70;131.70;1040.63;382.56;638.85;115.92;1668698900558;1668698900557;1668698899727
B;2i36s-0-trial4;25;male;guitarra canto flauta;518.35;998.88;603.04;586.14;919.15;136.06;1039.64;390.08;646.21;112.67;1668698900565;1668698900564;1668698899731
B;2i36s-0-trial4;25;male;guitarra canto flauta;514.31;999.77;603.04;586.14;919.15;136.06;1039.64;390.08;646.21;112.67;1668698900569;1668698900568;1668698899735
B;2i36s-0-trial4;25;male;guitarra canto flauta;513.92;999.28;603.04;586.14;919.15;136.06;1039.64;390.08;646.21;112.67;1668698900576;1668698900575;1668698899739
B;2i36s-0-trial4;25;male;guitarra canto flauta;511.57;1000.19;596.48;581.36;925.52;140.64;1038.43;397.63;653.71;109.63;1668698900582;1668698900580;1668698899747
B;2i36s-0-trial4;25;male;guitarra canto flauta;505.37;1002.45;596.48;581.36;925.52;140.64;1038.43;397.63;653.71;109.63;1668698900584;1668698900584;1668698899751
B;2i36s-0-trial4;25;male;guitarra canto flauta;501.15;1002.06;596.48;581.36;925.52;140.64;1038.43;397.63;653.71;109.63;1668698900590;1668698900589;1668698899755
B;2i36s-0-trial4;25;male;guitarra canto flauta;495.78;1005.62;590.10;576.43;931.74;145.40;1037.01;405.14;661.29;106.83;1668698900597;1668698900594;1668698899767
B;2i36s-0-trial4;25;male;guitarra canto flauta;491.34;1005.53;590.10;576.43;931.74;145.40;1037.01;405.14;661.29;106.83;1668698900602;1668698900601;1668698899771
B;2i36s-0-trial4;25;male;guitarra canto flauta;492.89;1005.85;590.10;576.43;931.74;145.40;1037.01;405.14;661.29;106.83;1668698900606;1668698900605;1668698899775
B;2i36s-0-trial4;25;male;guitarra canto flauta;487.27;1005.10;590.10;576.43;931.74;145.40;1037.01;405.14;661.29;106.83;1668698900610;1668698900610;1668698899779
B;2i36s-0-trial4;25;male;guitarra canto flauta;485.49;1006.15;583.84;571.31;937.87;150.40;1035.37;412.67;669.03;104.25;1668698900615;1668698900615;1668698899787
B;2i36s-0-trial4;25;male;guitarra canto flauta;487.09;1005.64;583.84;571.31;937.87;150.40;1035.37;412.67;669.03;104.25;1668698900620;1668698900620;1668698899791
B;2i36s-0-trial4;25;male;guitarra canto flauta;489.72;1004.95;583.84;571.31;937.87;150.40;1035.37;412.67;669.03;104.25;1668698900625;1668698900625;1668698899795
B;2i36s-0-trial4;25;male;guitarra canto flauta;484.85;1006.21;577.68;565.97;943.94;155.66;1033.49;420.27;676.95;101.88;1668698900631;1668698900630;1668698899799
B;2i36s-0-trial4;25;male;guitarra canto flauta;480.17;1006.92;577.68;565.97;943.94;155.66;1033.49;420.27;676.95;101.88;1668698900637;1668698900637;1668698899807
B;2i36s-0-trial4;25;male;guitarra canto flauta;478.03;1007.93;577.68;565.97;943.94;155.66;1033.49;420.27;676.95;101.88;1668698900641;1668698900640;1668698899811
B;2i36s-0-trial4;25;male;guitarra canto flauta;473.25;1008.15;577.68;565.97;943.94;155.66;1033.49;420.27;676.95;101.88;1668698900646;1668698900645;1668698899815
B;2i36s-0-trial4;25;male;guitarra canto flauta;470.27;1007.06;571.84;560.59;949.74;160.98;1031.44;427.66;684.77;99.79;1668698900651;1668698900651;1668698899819
B;2i36s-0-trial4;25;male;guitarra canto flauta;467.79;1007.92;571.84;560.59;949.74;160.98;1031.44;427.66;684.77;99.79;1668698900656;1668698900655;1668698899827
B;2i36s-0-trial4;25;male;guitarra canto flauta;463.27;1008.30;571.84;560.59;949.74;160.98;1031.44;427.66;684.77;99.79;1668698900661;1668698900660;1668698899831
B;2i36s-0-trial4;25;male;guitarra canto flauta;458.48;1007.15;566.11;555.01;955.45;166.54;1029.16;435.08;692.76;97.92;1668698900666;1668698900665;1668698899835
B;2i36s-0-trial4;25;male;guitarra canto flauta;454.32;1006.71;566.11;555.01;955.45;166.54;1029.16;435.08;692.76;97.92;1668698900672;1668698900670;1668698899839
B;2i36s-0-trial4;25;male;guitarra canto flauta;452.20;1002.14;566.11;555.01;955.45;166.54;1029.16;435.08;692.76;97.92;1668698900677;1668698900677;1668698899847
B;2i36s-0-trial4;25;male;guitarra canto flauta;449.29;1000.36;560.52;549.24;961.06;172.33;1026.65;442.52;700.88;96.28;1668698900682;1668698900681;1668698899851
B;2i36s-0-trial4;25;male;guitarra canto flauta;448.39;999.66;560.52;549.24;961.06;172.33;1026.65;442.52;700.88;96.28;1668698900687;1668698900686;1668698899855
B;2i36s-0-trial4;25;male;guitarra canto flauta;443.80;999.10;560.52;549.24;961.06;172.33;1026.65;442.52;700.88;96.28;1668698900693;1668698900692;1668698899859
B;2i36s-0-trial4;25;male;guitarra canto flauta;443.66;997.94;555.14;543.36;966.50;178.28;1023.95;449.88;709.04;94.89;1668698900698;1668698900696;1668698899867
B;2i36s-0-trial4;25;male;guitarra canto flauta;438.18;998.89;555.14;543.36;966.50;178.28;1023.95;449.88;709.04;94.89;1668698900705;1668698900704;1668698899871
B;2i36s-0-trial4;25;male;guitarra canto flauta;431.63;1002.84;555.14;543.36;966.50;178.28;1023.95;449.88;709.04;94.89;1668698900709;1668698900708;1668698899875
B;2i36s-0-trial4;25;male;guitarra canto flauta;429.65;1005.07;549.96;537.34;971.77;184.39;1021.04;457.16;717.25;93.74;1668698900714;1668698900713;1668698899879
B;2i36s-0-trial4;25;male;guitarra canto flauta;427.65;1006.38;549.96;537.34;971.77;184.39;1021.04;457.16;717.25;93.74;1668698900719;1668698900719;1668698899887
B;2i36s-0-trial4;25;male;guitarra canto flauta;425.09;1008.28;549.96;537.34;971.77;184.39;1021.04;457.16;717.25;93.74;1668698900725;1668698900724;1668698899891
B;2i36s-0-trial4;25;male;guitarra canto flauta;422.66;1007.18;544.90;531.10;976.95;190.76;1017.88;464.50;725.64;92.83;1668698900730;1668698900729;1668698899895
B;2i36s-0-trial4;25;male;guitarra canto flauta;416.95;1007.15;544.90;531.10;976.95;190.76;1017.88;464.50;725.64;92.83;1668698900735;1668698900734;1668698899899
B;2i36s-0-trial4;25;male;guitarra canto flauta;414.43;1007.66;544.90;531.10;976.95;190.76;1017.88;464.50;725.64;92.83;1668698900742;1668698900741;1668698899907
B;2i36s-0-trial4;25;male;guitarra canto flauta;413.01;1008.33;544.90;531.10;976.95;190.76;1017.88;464.50;725.64;92.83;1668698900744;1668698900744;1668698899911
B;2i36s-0-trial4;25;male;guitarra canto flauta;410.37;1009.36;540.20;524.93;981.81;197.08;1014.63;471.53;733.81;92.19;1668698900750;1668698900750;1668698899915
B;2i36s-0-trial4;25;male;guitarra canto flauta;403.76;1009.85;540.20;524.93;981.81;197.08;1014.63;471.53;733.81;92.19;1668698900755;1668698900755;1668698899927
B;2i36s-0-trial4;25;male;guitarra canto flauta;400.66;1008.87;540.20;524.93;981.81;197.08;1014.63;471.53;733.81;92.19;1668698900760;1668698900759;1668698899931
B;2i36s-0-trial4;25;male;guitarra canto flauta;398.81;1010.49;535.62;518.53;986.59;203.68;1011.12;478.61;742.17;91.77;1668698900765;1668698900764;1668698899935
B;2i36s-0-trial4;25;male;guitarra canto flauta;399.46;1009.68;535.62;518.53;986.59;203.68;1011.12;478.61;742.17;91.77;1668698900770;1668698900770;1668698899939
B;2i36s-0-trial4;25;male;guitarra canto flauta;397.46;1009.57;535.62;518.53;986.59;203.68;1011.12;478.61;742.17;91.77;1668698900775;1668698900774;1668698899947
B;2i36s-0-trial4;25;male;guitarra canto flauta;389.54;1008.05;531.25;512.01;991.20;210.44;1007.42;485.62;750.57;91.61;1668698900781;1668698900780;1668698899951
B;2i36s-0-trial4;25;male;guitarra canto flauta;390.00;1007.30;531.25;512.01;991.20;210.44;1007.42;485.62;750.57;91.61;1668698900785;1668698900784;1668698899955
B;2i36s-0-trial4;25;male;guitarra canto flauta;384.92;1006.14;527.12;505.44;995.59;217.28;1003.56;492.47;758.92;91.69;1668698900797;1668698900796;1668698899959
B;2i36s-0-trial4;25;male;guitarra canto flauta;371.02;1004.28;527.12;505.44;995.59;217.28;1003.56;492.47;758.92;91.69;1668698900797;1668698900797;1668698899967
B;2i36s-0-trial4;25;male;guitarra canto flauta;371.26;1003.91;527.12;505.44;995.59;217.28;1003.56;492.47;758.92;91.69;1668698900802;1668698900801;1668698899971
B;2i36s-0-trial4;25;male;guitarra canto flauta;366.96;1003.48;527.12;505.44;995.59;217.28;1003.56;492.47;758.92;91.69;1668698900808;1668698900807;1668698899975
B;2i36s-0-trial4;25;male;guitarra canto flauta;359.59;1003.06;523.19;498.73;999.83;224.29;999.49;499.28;767.30;91.97;1668698900813;1668698900812;1668698899979
B;2i36s-0-trial4;25;male;guitarra canto flauta;360.37;1001.94;523.19;498.73;999.83;224.29;999.49;499.28;767.30;91.97;1668698900818;1668698900817;1668698899987
B;2i36s-0-trial4;25;male;guitarra canto flauta;357.79;1000.61;523.19;498.73;999.83;224.29;999.49;499.28;767.30;91.97;1668698900823;1668698900822;1668698899991
B;2i36s-0-trial4;25;male;guitarra canto flauta;349.60;997.50;523.19;498.73;999.83;224.29;999.49;499.28;767.30;91.97;1668698900828;1668698900827;1668698899995
B;2i36s-0-trial4;25;male;guitarra canto flauta;346.04;992.84;519.45;491.88;1003.90;231.47;995.22;506.01;774.90;91.67;1668698900837;1668698900836;1668698899999
B;2i36s-0-trial4;25;male;guitarra canto flauta;342.94;986.19;515.98;485.01;1007.75;238.72;990.80;512.58;782.43;91.61;1668698900846;1668698900845;1668698900011
B;2i36s-0-trial4;25;male;guitarra canto flauta;334.68;983.57;515.98;485.01;1007.75;238.72;990.80;512.58;782.43;91.61;1668698900848;1668698900848;1668698900015
B;2i36s-0-trial4;25;male;guitarra canto flauta;331.70;980.27;515.98;485.01;1007.75;238.72;990.80;512.58;782.43;91.61;1668698900856;1668698900855;1668698900019
B;2i36s-0-trial4;25;male;guitarra canto flauta;327.62;978.51;515.98;485.01;1007.75;238.72;990.80;512.58;782.43;91.61;1668698900859;1668698900857;1668698900027
B;2i36s-0-trial4;25;male;guitarra canto flauta;323.56;975.25;512.68;477.97;1011.45;246.17;986.16;519.12;790.04;91.80;1668698900864;1668698900864;1668698900031
B;2i36s-0-trial4;25;male;guitarra canto flauta;322.95;973.08;512.68;477.97;1011.45;246.17;986.16;519.12;790.04;91.80;1668698900869;1668698900869;1668698900035
B;2i36s-0-trial4;25;male;guitarra canto flauta;316.17;968.76;512.68;477.97;1011.45;246.17;986.16;519.12;790.04;91.80;1668698900873;1668698900873;1668698900047
B;2i36s-0-trial4;25;male;guitarra canto flauta;312.96;968.14;509.60;470.78;1014.99;253.80;981.30;525.59;797.72;92.24;1668698900880;1668698900879;1668698900051
B;2i36s-0-trial4;25;male;guitarra canto flauta;307.22;966.37;509.60;470.78;1014.99;253.80;981.30;525.59;797.72;92.24;1668698900883;1668698900882;1668698900055
B;2i36s-0-trial4;25;male;guitarra canto flauta;307.54;966.52;509.60;470.78;1014.99;253.80;981.30;525.59;797.72;92.24;1668698900889;1668698900888;1668698900059
B;2i36s-0-trial4;25;male;guitarra canto flauta;305.47;961.07;509.60;470.78;1014.99;253.80;981.30;525.59;797.72;92.24;1668698900895;1668698900894;1668698900067
B;2i36s-0-trial4;25;male;guitarra canto flauta;303.08;960.73;506.83;463.75;1018.22;261.30;976.43;531.74;805.15;92.91;1668698900898;1668698900898;1668698900071
B;2i36s-0-trial4;25;male;guitarra canto flauta;302.24;959.17;506.83;463.75;1018.22;261.30;976.43;531.74;805.15;92.91;1668698900906;1668698900906;1668698900075
B;2i36s-0-trial4;25;male;guitarra canto flauta;300.86;958.66;506.83;463.75;1018.22;261.30;976.43;531.74;805.15;92.91;1668698900910;1668698900910;1668698900079
B;2i36s-0-trial4;25;male;guitarra canto flauta;291.88;956.92;504.24;456.49;1021.32;269.07;971.28;537.91;812.72;93.84;1668698900915;1668698900914;1668698900087
B;2i36s-0-trial4;25;male;guitarra canto flauta;288.32;955.33;504.24;456.49;1021.32;269.07;971.28;537.91;812.72;93.84;1668698900921;1668698900920;1668698900091
B;2i36s-0-trial4;25;male;guitarra canto flauta;286.60;953.90;504.24;456.49;1021.32;269.07;971.28;537.91;812.72;93.84;1668698900925;1668698900925;1668698900095
B;2i36s-0-trial4;25;male;guitarra canto flauta;283.27;950.56;501.87;449.11;1024.24;276.99;965.94;543.98;820.31;95.02;1668698900931;1668698900930;1668698900099
B;2i36s-0-trial4;25;male;guitarra canto flauta;280.02;947.84;501.87;449.11;1024.24;276.99;965.94;543.98;820.31;95.02;1668698900936;1668698900935;1668698900107
B;2i36s-0-trial4;25;male;guitarra canto flauta;282.07;946.66;501.87;449.11;1024.24;276.99;965.94;543.98;820.31;95.02;1668698900941;1668698900940;1668698900111
B;2i36s-0-trial4;25;male;guitarra canto flauta;273.47;946.17;499.79;441.88;1026.88;284.79;960.58;549.75;827.67;96.41;1668698900947;1668698900945;1668698900115
B;2i36s-0-trial4;25;male;guitarra canto flauta;271.74;942.46;499.79;441.88;1026.88;284.79;960.58;549.75;827.67;96.41;1668698900951;1668698900951;1668698900119
B;2i36s-0-trial4;25;male;guitarra canto flauta;265.29;940.12;499.79;441.88;1026.88;284.79;960.58;549.75;827.67;96.41;1668698900957;1668698900956;1668698900127
B;2i36s-0-trial4;25;male;guitarra canto flauta;264.55;938.11;499.79;441.88;1026.88;284.79;960.58;549.75;827.67;96.41;1668698900962;1668698900961;1668698900131
B;2i36s-0-trial4;25;male;guitarra canto flauta;256.83;935.52;497.92;434.51;1029.34;292.76;955.01;555.45;835.09;98.06;1668698900967;1668698900967;1668698900135
B;2i36s-0-trial4;25;male;guitarra canto flauta;255.31;934.05;497.92;434.51;1029.34;292.76;955.01;555.45;835.09;98.06;1668698900973;1668698900972;1668698900139
B;2i36s-0-trial4;25;male;guitarra canto flauta;256.31;929.68;497.92;434.51;1029.34;292.76;955.01;555.45;835.09;98.06;1668698900978;1668698900977;1668698900147
B;2i36s-0-trial4;25;male;guitarra canto flauta;256.55;925.28;496.29;427.06;1031.61;300.84;949.27;561.03;842.48;99.95;1668698900985;1668698900984;1668698900151
B;2i36s-0-trial4;25;male;guitarra canto flauta;253.82;922.17;496.29;427.06;1031.61;300.84;949.27;561.03;842.48;99.95;1668698900991;1668698900991;1668698900155
B;2i36s-0-trial4;25;male;guitarra canto flauta;246.86;921.41;496.29;427.06;1031.61;300.84;949.27;561.03;842.48;99.95;1668698900995;1668698900994;1668698900159
B;2i36s-0-trial4;25;male;guitarra canto flauta;245.85;915.52;494.90;419.59;1033.66;308.97;943.41;566.45;849.82;102.08;1668698901001;1668698901001;1668698900167
B;2i36s-0-trial4;25;male;guitarra canto flauta;245.45;915.64;494.90;419.59;1033.66;308.97;943.41;566.45;849.82;102.08;1668698901005;1668698901004;1668698900171
B;2i36s-0-trial4;25;male;guitarra canto flauta;242.34;912.41;494.90;419.59;1033.66;308.97;943.41;566.45;849.82;102.08;1668698901010;1668698901009;1668698900175
B;2i36s-0-trial4;25;male;guitarra canto flauta;243.29;907.55;493.75;412.03;1035.51;317.23;937.36;571.75;857.14;104.46;1668698901015;1668698901013;1668698900179
B;2i36s-0-trial4;25;male;guitarra canto flauta;237.39;905.70;493.75;412.03;1035.51;317.23;937.36;571.75;857.14;104.46;1668698901020;1668698901020;1668698900187
B;2i36s-0-trial4;25;male;guitarra canto flauta;235.08;903.16;493.75;412.03;1035.51;317.23;937.36;571.75;857.14;104.46;1668698901025;1668698901024;1668698900191
B;2i36s-0-trial4;25;male;guitarra canto flauta;228.00;903.10;492.84;404.41;1037.16;325.59;931.14;576.92;864.45;107.10;1668698901033;1668698901033;1668698900195
B;2i36s-0-trial4;25;male;guitarra canto flauta;222.37;896.67;492.84;404.41;1037.16;325.59;931.14;576.92;864.45;107.10;1668698901038;1668698901037;1668698900207
B;2i36s-0-trial4;25;male;guitarra canto flauta;222.21;896.73;492.84;404.41;1037.16;325.59;931.14;576.92;864.45;107.10;1668698901043;1668698901042;1668698900211
B;2i36s-0-trial4;25;male;guitarra canto flauta;223.11;889.34;492.19;396.92;1038.55;333.82;924.93;581.81;871.53;109.91;1668698901048;1668698901047;1668698900215
B;2i36s-0-trial4;25;male;guitarra canto flauta;223.28;886.70;492.19;396.92;1038.55;333.82;924.93;581.81;871.53;109.91;1668698901049;1668698901049;1668698900219
B;2i36s-0-trial4;25;male;guitarra canto flauta;221.30;882.44;492.19;396.92;1038.55;333.82;924.93;581.81;871.53;109.91;1668698901055;1668698901054;1668698900227
B;2i36s-0-trial4;25;male;guitarra canto flauta;214.62;879.84;492.19;396.92;1038.55;333.82;924.93;581.81;871.53;109.91;1668698901060;1668698901059;1668698900231
B;2i36s-0-trial4;25;male;guitarra canto flauta;211.24;875.90;491.77;389.35;1039.75;342.17;918.53;586.59;878.61;112.97;1668698901066;1668698901065;1668698900235
B;2i36s-0-trial4;25;male;guitarra canto flauta;207.68;872.09;491.77;389.35;1039.75;342.17;918.53;586.59;878.61;112.97;1668698901071;1668698901071;1668698900239
B;2i36s-0-trial4;25;male;guitarra canto flauta;204.12;865.09;491.77;389.35;1039.75;342.17;918.53;586.59;878.61;112.97;1668698901076;1668698901075;1668698900247
B;2i36s-0-trial4;25;male;guitarra canto flauta;204.44;859.76;491.61;381.78;1040.72;350.55;912.02;591.19;885.60;116.27;1668698901081;1668698901080;1668698900251
B;2i36s-0-trial4;25;male;guitarra canto flauta;202.52;856.06;491.61;381.78;1040.72;350.55;912.02;591.19;885.60;116.27;1668698901086;1668698901085;1668698900255
B;2i36s-0-trial4;25;male;guitarra canto flauta;203.47;854.06;491.61;381.78;1040.72;350.55;912.02;591.19;885.60;116.27;1668698901093;1668698901093;1668698900259
B;2i36s-0-trial4;25;male;guitarra canto flauta;195.98;850.51;491.69;374.23;1041.47;358.93;905.43;595.60;892.48;119.77;1668698901097;1668698901096;1668698900267
B;2i36s-0-trial4;25;male;guitarra canto flauta;192.39;845.63;491.69;374.23;1041.47;358.93;905.43;595.60;892.48;119.77;1668698901103;1668698901102;1668698900271
B;2i36s-0-trial4;25;male;guitarra canto flauta;188.09;843.70;491.69;374.23;1041.47;358.93;905.43;595.60;892.48;119.77;1668698901107;1668698901107;1668698900275
B;2i36s-0-trial4;25;male;guitarra canto flauta;187.04;836.20;491.97;366.64;1041.97;367.31;898.72;599.83;899.28;123.50;1668698901113;1668698901112;1668698900279
B;2i36s-0-trial4;25;male;guitarra canto flauta;181.10;834.90;491.97;366.64;1041.97;367.31;898.72;599.83;899.28;123.50;1668698901118;1668698901117;1668698900287
B;2i36s-0-trial4;25;male;guitarra canto flauta;177.32;829.10;491.97;366.64;1041.97;367.31;898.72;599.83;899.28;123.50;1668698901122;1668698901121;1668698900291
B;2i36s-0-trial4;25;male;guitarra canto flauta;176.19;828.01;491.97;366.64;1041.97;367.31;898.72;599.83;899.28;123.50;1668698901127;1668698901127;1668698900295
B;2i36s-0-trial4;25;male;guitarra canto flauta;174.86;824.54;491.67;358.16;1041.41;374.92;891.86;603.92;906.04;127.49;1668698901133;1668698901133;1668698900299
B;2i36s-0-trial4;25;male;guitarra canto flauta;177.50;822.78;491.67;358.16;1041.41;374.92;891.86;603.92;906.04;127.49;1668698901138;1668698901138;1668698900307
B;2i36s-0-trial4;25;male;guitarra canto flauta;170.15;817.59;491.61;349.82;1040.65;382.44;885.00;607.75;912.59;131.63;1668698901146;1668698901144;1668698900311
B;2i36s-0-trial4;25;male;guitarra canto flauta;171.25;813.26;491.61;349.82;1040.65;382.44;885.00;607.75;912.59;131.63;1668698901150;1668698901149;1668698900315
B;2i36s-0-trial4;25;male;guitarra canto flauta;170.64;806.00;491.61;349.82;1040.65;382.44;885.00;607.75;912.59;131.63;1668698901155;1668698901154;1668698900323
B;2i36s-0-trial4;25;male;guitarra canto flauta;169.78;803.72;491.80;341.39;1039.65;390.06;877.96;611.46;919.13;136.04;1668698901164;1668698901164;1668698900327
B;2i36s-0-trial4;25;male;guitarra canto flauta;169.54;803.95;491.80;341.39;1039.65;390.06;877.96;611.46;919.13;136.04;1668698901165;1668698901164;1668698900331
B;2i36s-0-trial4;25;male;guitarra canto flauta;169.94;799.78;491.80;341.39;1039.65;390.06;877.96;611.46;919.13;136.04;1668698901168;1668698901168;1668698900335
B;2i36s-0-trial4;25;male;guitarra canto flauta;169.38;799.73;491.80;341.39;1039.65;390.06;877.96;611.46;919.13;136.04;1668698901176;1668698901176;1668698900343
B;2i36s-0-trial4;25;male;guitarra canto flauta;167.02;793.01;492.24;333.07;1038.44;397.60;870.90;614.93;925.49;140.62;1668698901180;1668698901179;1668698900347
B;2i36s-0-trial4;25;male;guitarra canto flauta;163.06;789.87;492.24;333.07;1038.44;397.60;870.90;614.93;925.49;140.62;1668698901187;1668698901186;1668698900351
B;2i36s-0-trial4;25;male;guitarra canto flauta;165.03;783.35;492.24;333.07;1038.44;397.60;870.90;614.93;925.49;140.62;1668698901190;1668698901189;1668698900355
B;2i36s-0-trial4;25;male;guitarra canto flauta;160.54;777.19;492.24;333.07;1038.44;397.60;870.90;614.93;925.49;140.62;1668698901195;1668698901194;1668698900363
B;2i36s-0-trial4;25;male;guitarra canto flauta;158.42;779.31;492.91;324.79;1037.01;405.14;863.76;618.21;931.74;145.40;1668698901199;1668698901198;1668698900367
B;2i36s-0-trial4;25;male;guitarra canto flauta;154.85;769.65;492.91;324.79;1037.01;405.14;863.76;618.21;931.74;145.40;1668698901209;1668698901208;1668698900371
B;2i36s-0-trial4;25;male;guitarra canto flauta;153.08;763.16;492.91;324.79;1037.01;405.14;863.76;618.21;931.74;145.40;1668698901210;1668698901209;1668698900383
B;2i36s-0-trial4;25;male;guitarra canto flauta;154.08;761.63;493.84;316.49;1035.36;412.71;856.49;621.32;937.90;150.43;1668698901216;1668698901215;1668698900387
B;2i36s-0-trial4;25;male;guitarra canto flauta;155.10;754.85;493.84;316.49;1035.36;412.71;856.49;621.32;937.90;150.43;1668698901221;1668698901220;1668698900391
B;2i36s-0-trial4;25;male;guitarra canto flauta;156.66;755.71;493.84;316.49;1035.36;412.71;856.49;621.32;937.90;150.43;1668698901227;1668698901226;1668698900395
B;2i36s-0-trial4;25;male;guitarra canto flauta;157.58;752.46;495.01;308.29;1033.50;420.22;849.20;624.20;943.90;155.62;1668698901231;1668698901231;1668698900403
B;2i36s-0-trial4;25;male;guitarra canto flauta;155.52;749.58;495.01;308.29;1033.50;420.22;849.20;624.20;943.90;155.62;1668698901238;1668698901237;1668698900407
B;2i36s-0-trial4;25;male;guitarra canto flauta;154.08;743.97;495.01;308.29;1033.50;420.22;849.20;624.20;943.90;155.62;1668698901244;1668698901243;1668698900411
B;2i36s-0-trial4;25;male;guitarra canto flauta;151.97;740.53;496.42;300.13;1031.42;427.71;841.84;626.89;949.78;161.02;1668698901249;1668698901248;1668698900415
B;2i36s-0-trial4;25;male;guitarra canto flauta;149.34;734.98;496.42;300.13;1031.42;427.71;841.84;626.89;949.78;161.02;1668698901255;1668698901254;1668698900423
B;2i36s-0-trial4;25;male;guitarra canto flauta;147.62;729.62;496.42;300.13;1031.42;427.71;841.84;626.89;949.78;161.02;1668698901259;1668698901258;1668698900427
B;2i36s-0-trial4;25;male;guitarra canto flauta;144.29;726.60;498.07;292.10;1029.15;435.11;834.48;629.35;955.47;166.57;1668698901264;1668698901264;1668698900431
B;2i36s-0-trial4;25;male;guitarra canto flauta;141.39;723.14;498.07;292.10;1029.15;435.11;834.48;629.35;955.47;166.57;1668698901269;1668698901268;1668698900435
B;2i36s-0-trial4;25;male;guitarra canto flauta;141.60;718.68;498.07;292.10;1029.15;435.11;834.48;629.35;955.47;166.57;1668698901275;1668698901274;1668698900443
B;2i36s-0-trial4;25;male;guitarra canto flauta;137.40;716.10;498.07;292.10;1029.15;435.11;834.48;629.35;955.47;166.57;1668698901279;1668698901278;1668698900447
B;2i36s-0-trial4;25;male;guitarra canto flauta;135.65;709.78;499.95;284.15;1026.67;442.47;827.08;631.61;961.02;172.29;1668698901285;1668698901284;1668698900451
