order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;25;male;guitarra canto flauta;414.85;787.40;491.86;391.41;1039.44;339.90;920.28;585.31;876.70;112.12;1668699091857;1668699091859;1668699091020
B;3i36s-0-trial4;25;male;guitarra canto flauta;414.55;787.50;491.86;391.41;1039.44;339.90;920.28;585.31;876.70;112.12;1668699091858;1668699091860;1668699091024
B;3i36s-0-trial4;25;male;guitarra canto flauta;413.79;787.80;491.86;391.41;1039.44;339.90;920.28;585.31;876.70;112.12;1668699091864;1668699091867;1668699091032
B;3i36s-0-trial4;25;male;guitarra canto flauta;412.24;787.78;491.86;391.41;1039.44;339.90;920.28;585.31;876.70;112.12;1668699091870;1668699091872;1668699091036
B;3i36s-0-trial4;25;male;guitarra canto flauta;409.19;787.23;491.63;383.84;1040.48;348.26;913.81;589.95;883.71;115.35;1668699091880;1668699091882;1668699091040
B;3i36s-0-trial4;25;male;guitarra canto flauta;409.21;785.87;491.63;383.84;1040.48;348.26;913.81;589.95;883.71;115.35;1668699091880;1668699091883;1668699091052
B;3i36s-0-trial4;25;male;guitarra canto flauta;409.56;785.96;491.64;376.16;1041.30;356.79;907.13;594.49;890.73;118.85;1668699091891;1668699091891;1668699091056
B;3i36s-0-trial4;25;male;guitarra canto flauta;409.96;785.97;491.64;376.16;1041.30;356.79;907.13;594.49;890.73;118.85;1668699091891;1668699091893;1668699091060
B;3i36s-0-trial4;25;male;guitarra canto flauta;406.90;786.16;491.64;376.16;1041.30;356.79;907.13;594.49;890.73;118.85;1668699091896;1668699091899;1668699091064
B;3i36s-0-trial4;25;male;guitarra canto flauta;403.96;784.25;491.64;376.16;1041.30;356.79;907.13;594.49;890.73;118.85;1668699091902;1668699091905;1668699091072
B;3i36s-0-trial4;25;male;guitarra canto flauta;401.54;784.39;491.91;368.54;1041.90;365.26;900.39;598.80;897.61;122.56;1668699091907;1668699091910;1668699091076
B;3i36s-0-trial4;25;male;guitarra canto flauta;400.24;783.51;491.91;368.54;1041.90;365.26;900.39;598.80;897.61;122.56;1668699091912;1668699091915;1668699091080
B;3i36s-0-trial4;25;male;guitarra canto flauta;400.45;781.36;491.91;368.54;1041.90;365.26;900.39;598.80;897.61;122.56;1668699091917;1668699091920;1668699091088
B;3i36s-0-trial4;25;male;guitarra canto flauta;396.37;781.36;491.73;360.46;1041.59;372.85;893.73;602.82;904.21;126.38;1668699091923;1668699091925;1668699091092
B;3i36s-0-trial4;25;male;guitarra canto flauta;393.88;780.24;491.73;360.46;1041.59;372.85;893.73;602.82;904.21;126.38;1668699091928;1668699091930;1668699091096
B;3i36s-0-trial4;25;male;guitarra canto flauta;393.29;779.77;491.73;360.46;1041.59;372.85;893.73;602.82;904.21;126.38;1668699091934;1668699091937;1668699091100
B;3i36s-0-trial4;25;male;guitarra canto flauta;393.02;779.38;491.60;351.99;1040.87;380.48;886.79;606.77;910.90;130.53;1668699091942;1668699091943;1668699091108
B;3i36s-0-trial4;25;male;guitarra canto flauta;393.39;778.66;491.60;351.99;1040.87;380.48;886.79;606.77;910.90;130.53;1668699091944;1668699091943;1668699091112
B;3i36s-0-trial4;25;male;guitarra canto flauta;388.68;777.50;491.60;351.99;1040.87;380.48;886.79;606.77;910.90;130.53;1668699091950;1668699091943;1668699091116
B;3i36s-0-trial4;25;male;guitarra canto flauta;389.14;777.46;491.73;343.64;1039.93;388.02;879.85;610.49;917.39;134.84;1668699091955;1668699091952;1668699091120
B;3i36s-0-trial4;25;male;guitarra canto flauta;384.68;777.29;491.73;343.64;1039.93;388.02;879.85;610.49;917.39;134.84;1668699091963;1668699091962;1668699091128
B;3i36s-0-trial4;25;male;guitarra canto flauta;385.12;775.57;491.73;343.64;1039.93;388.02;879.85;610.49;917.39;134.84;1668699091968;1668699091971;1668699091132
B;3i36s-0-trial4;25;male;guitarra canto flauta;383.25;774.59;492.09;335.33;1038.79;395.55;872.82;614.01;923.77;139.35;1668699091971;1668699091973;1668699091136
B;3i36s-0-trial4;25;male;guitarra canto flauta;376.87;772.18;492.09;335.33;1038.79;395.55;872.82;614.01;923.77;139.35;1668699091977;1668699091975;1668699091148
B;3i36s-0-trial4;25;male;guitarra canto flauta;375.56;769.34;492.09;335.33;1038.79;395.55;872.82;614.01;923.77;139.35;1668699091982;1668699091982;1668699091152
B;3i36s-0-trial4;25;male;guitarra canto flauta;376.21;768.34;492.09;335.33;1038.79;395.55;872.82;614.01;923.77;139.35;1668699091987;1668699091982;1668699091156
B;3i36s-0-trial4;25;male;guitarra canto flauta;375.77;767.08;492.71;327.00;1037.41;403.13;865.67;617.36;930.08;144.11;1668699091992;1668699091992;1668699091160
B;3i36s-0-trial4;25;male;guitarra canto flauta;374.20;766.84;492.71;327.00;1037.41;403.13;865.67;617.36;930.08;144.11;1668699091998;1668699091992;1668699091168
B;3i36s-0-trial4;25;male;guitarra canto flauta;373.75;764.94;492.71;327.00;1037.41;403.13;865.67;617.36;930.08;144.11;1668699092003;1668699092002;1668699091172
B;3i36s-0-trial4;25;male;guitarra canto flauta;374.55;765.62;493.56;318.73;1035.83;410.66;858.47;620.50;936.24;149.05;1668699092008;1668699092002;1668699091176
B;3i36s-0-trial4;25;male;guitarra canto flauta;371.08;763.77;493.56;318.73;1035.83;410.66;858.47;620.50;936.24;149.05;1668699092013;1668699092012;1668699091180
B;3i36s-0-trial4;25;male;guitarra canto flauta;372.04;764.34;493.56;318.73;1035.83;410.66;858.47;620.50;936.24;149.05;1668699092018;1668699092012;1668699091188
B;3i36s-0-trial4;25;male;guitarra canto flauta;371.52;765.33;494.66;310.53;1034.03;418.16;851.21;623.43;942.27;154.18;1668699092032;1668699092032;1668699091192
B;3i36s-0-trial4;25;male;guitarra canto flauta;374.71;766.99;494.66;310.53;1034.03;418.16;851.21;623.43;942.27;154.18;1668699092035;1668699092032;1668699091200
B;3i36s-0-trial4;25;male;guitarra canto flauta;377.42;767.99;496.03;302.24;1031.98;425.78;843.75;626.21;948.27;159.61;1668699092040;1668699092042;1668699091208
B;3i36s-0-trial4;25;male;guitarra canto flauta;374.93;768.51;496.03;302.24;1031.98;425.78;843.75;626.21;948.27;159.61;1668699092046;1668699092042;1668699091212
B;3i36s-0-trial4;25;male;guitarra canto flauta;374.11;769.03;496.03;302.24;1031.98;425.78;843.75;626.21;948.27;159.61;1668699092052;1668699092052;1668699091216
B;3i36s-0-trial4;25;male;guitarra canto flauta;374.31;770.29;497.61;294.23;1029.77;433.15;836.44;628.72;953.98;165.08;1668699092056;1668699092052;1668699091228
B;3i36s-0-trial4;25;male;guitarra canto flauta;372.75;770.63;497.61;294.23;1029.77;433.15;836.44;628.72;953.98;165.08;1668699092062;1668699092063;1668699091232
B;3i36s-0-trial4;25;male;guitarra canto flauta;373.63;770.97;497.61;294.23;1029.77;433.15;836.44;628.72;953.98;165.08;1668699092067;1668699092063;1668699091236
B;3i36s-0-trial4;25;male;guitarra canto flauta;371.06;771.26;499.42;286.26;1027.35;440.51;829.05;631.03;959.56;170.75;1668699092072;1668699092072;1668699091240
B;3i36s-0-trial4;25;male;guitarra canto flauta;370.62;771.76;499.42;286.26;1027.35;440.51;829.05;631.03;959.56;170.75;1668699092079;1668699092072;1668699091248
B;3i36s-0-trial4;25;male;guitarra canto flauta;371.26;771.64;499.42;286.26;1027.35;440.51;829.05;631.03;959.56;170.75;1668699092083;1668699092083;1668699091252
B;3i36s-0-trial4;25;male;guitarra canto flauta;370.54;771.48;501.52;278.21;1024.66;447.98;821.47;633.17;965.11;176.72;1668699092092;1668699092092;1668699091256
B;3i36s-0-trial4;25;male;guitarra canto flauta;368.06;771.01;501.52;278.21;1024.66;447.98;821.47;633.17;965.11;176.72;1668699092095;1668699092092;1668699091260
B;3i36s-0-trial4;25;male;guitarra canto flauta;368.56;771.45;501.52;278.21;1024.66;447.98;821.47;633.17;965.11;176.72;1668699092101;1668699092102;1668699091268
B;3i36s-0-trial4;25;male;guitarra canto flauta;366.52;771.42;503.81;270.43;1021.84;455.22;814.03;635.05;970.37;182.73;1668699092107;1668699092102;1668699091272
B;3i36s-0-trial4;25;male;guitarra canto flauta;364.53;770.42;503.81;270.43;1021.84;455.22;814.03;635.05;970.37;182.73;1668699092112;1668699092113;1668699091276
B;3i36s-0-trial4;25;male;guitarra canto flauta;361.11;769.81;503.81;270.43;1021.84;455.22;814.03;635.05;970.37;182.73;1668699092117;1668699092113;1668699091280
B;3i36s-0-trial4;25;male;guitarra canto flauta;358.93;769.61;506.33;262.73;1018.81;462.41;806.55;636.72;975.49;188.92;1668699092124;1668699092122;1668699091288
B;3i36s-0-trial4;25;male;guitarra canto flauta;357.74;769.06;506.33;262.73;1018.81;462.41;806.55;636.72;975.49;188.92;1668699092127;1668699092122;1668699091292
B;3i36s-0-trial4;25;male;guitarra canto flauta;355.66;768.41;506.33;262.73;1018.81;462.41;806.55;636.72;975.49;188.92;1668699092133;1668699092132;1668699091296
B;3i36s-0-trial4;25;male;guitarra canto flauta;349.51;764.59;509.11;255.07;1015.55;469.59;798.99;638.19;980.48;195.32;1668699092138;1668699092132;1668699091308
B;3i36s-0-trial4;25;male;guitarra canto flauta;349.95;764.34;509.11;255.07;1015.55;469.59;798.99;638.19;980.48;195.32;1668699092143;1668699092142;1668699091312
B;3i36s-0-trial4;25;male;guitarra canto flauta;348.04;763.20;509.11;255.07;1015.55;469.59;798.99;638.19;980.48;195.32;1668699092148;1668699092142;1668699091316
B;3i36s-0-trial4;25;male;guitarra canto flauta;346.11;762.88;509.11;255.07;1015.55;469.59;798.99;638.19;980.48;195.32;1668699092154;1668699092152;1668699091320
B;3i36s-0-trial4;25;male;guitarra canto flauta;346.94;762.51;512.12;247.52;1012.10;476.69;791.41;639.44;985.31;201.87;1668699092159;1668699092152;1668699091328
B;3i36s-0-trial4;25;male;guitarra canto flauta;347.21;759.91;512.12;247.52;1012.10;476.69;791.41;639.44;985.31;201.87;1668699092165;1668699092162;1668699091332
B;3i36s-0-trial4;25;male;guitarra canto flauta;345.40;756.89;512.12;247.52;1012.10;476.69;791.41;639.44;985.31;201.87;1668699092170;1668699092171;1668699091336
B;3i36s-0-trial4;25;male;guitarra canto flauta;345.21;757.35;515.33;240.12;1008.47;483.68;783.87;640.47;989.93;208.54;1668699092176;1668699092172;1668699091340
B;3i36s-0-trial4;25;male;guitarra canto flauta;344.17;753.31;515.33;240.12;1008.47;483.68;783.87;640.47;989.93;208.54;1668699092182;1668699092182;1668699091348
B;3i36s-0-trial4;25;male;guitarra canto flauta;343.33;751.34;515.33;240.12;1008.47;483.68;783.87;640.47;989.93;208.54;1668699092185;1668699092182;1668699091352
B;3i36s-0-trial4;25;male;guitarra canto flauta;343.40;749.09;518.85;232.69;1004.57;490.72;776.17;641.30;994.48;215.51;1668699092190;1668699092193;1668699091356
B;3i36s-0-trial4;25;male;guitarra canto flauta;345.75;747.24;518.85;232.69;1004.57;490.72;776.17;641.30;994.48;215.51;1668699092196;1668699092193;1668699091368
B;3i36s-0-trial4;25;male;guitarra canto flauta;345.53;745.85;518.85;232.69;1004.57;490.72;776.17;641.30;994.48;215.51;1668699092202;1668699092203;1668699091372
B;3i36s-0-trial4;25;male;guitarra canto flauta;344.50;744.72;522.50;225.57;1000.57;497.50;768.67;641.89;998.73;222.44;1668699092206;1668699092203;1668699091376
B;3i36s-0-trial4;25;male;guitarra canto flauta;342.00;742.75;522.50;225.57;1000.57;497.50;768.67;641.89;998.73;222.44;1668699092212;1668699092212;1668699091380
B;3i36s-0-trial4;25;male;guitarra canto flauta;341.13;737.39;522.50;225.57;1000.57;497.50;768.67;641.89;998.73;222.44;1668699092217;1668699092212;1668699091388
B;3i36s-0-trial4;25;male;guitarra canto flauta;337.89;737.55;526.39;218.55;996.38;504.22;760.46;641.59;1002.83;229.53;1668699092223;1668699092222;1668699091392
B;3i36s-0-trial4;25;male;guitarra canto flauta;337.77;737.37;526.39;218.55;996.38;504.22;760.46;641.59;1002.83;229.53;1668699092229;1668699092222;1668699091396
B;3i36s-0-trial4;25;male;guitarra canto flauta;338.00;737.26;526.39;218.55;996.38;504.22;760.46;641.59;1002.83;229.53;1668699092234;1668699092233;1668699091400
B;3i36s-0-trial4;25;male;guitarra canto flauta;339.81;737.05;530.56;211.55;991.93;510.94;751.93;640.86;1006.80;236.88;1668699092239;1668699092233;1668699091408
B;3i36s-0-trial4;25;male;guitarra canto flauta;338.73;737.30;530.56;211.55;991.93;510.94;751.93;640.86;1006.80;236.88;1668699092244;1668699092243;1668699091412
B;3i36s-0-trial4;25;male;guitarra canto flauta;338.75;734.08;530.56;211.55;991.93;510.94;751.93;640.86;1006.80;236.88;1668699092251;1668699092252;1668699091416
B;3i36s-0-trial4;25;male;guitarra canto flauta;338.63;734.19;534.81;204.90;987.44;517.35;743.70;639.94;1010.46;244.13;1668699092256;1668699092252;1668699091420
B;3i36s-0-trial4;25;male;guitarra canto flauta;334.16;733.75;534.81;204.90;987.44;517.35;743.70;639.94;1010.46;244.13;1668699092260;1668699092262;1668699091428
B;3i36s-0-trial4;25;male;guitarra canto flauta;335.18;732.24;534.81;204.90;987.44;517.35;743.70;639.94;1010.46;244.13;1668699092267;1668699092262;1668699091432
B;3i36s-0-trial4;25;male;guitarra canto flauta;335.06;731.37;534.81;204.90;987.44;517.35;743.70;639.94;1010.46;244.13;1668699092271;1668699092273;1668699091436
B;3i36s-0-trial4;25;male;guitarra canto flauta;335.96;729.34;539.37;198.25;982.68;523.79;735.30;638.78;1014.02;251.65;1668699092276;1668699092273;1668699091448
B;3i36s-0-trial4;25;male;guitarra canto flauta;334.59;726.96;539.37;198.25;982.68;523.79;735.30;638.78;1014.02;251.65;1668699092283;1668699092282;1668699091452
B;3i36s-0-trial4;25;male;guitarra canto flauta;332.67;725.13;539.37;198.25;982.68;523.79;735.30;638.78;1014.02;251.65;1668699092288;1668699092282;1668699091456
B;3i36s-0-trial4;25;male;guitarra canto flauta;331.45;724.10;544.09;191.81;977.78;530.06;727.02;637.42;1017.35;259.23;1668699092296;1668699092293;1668699091460
B;3i36s-0-trial4;25;male;guitarra canto flauta;329.84;723.14;544.09;191.81;977.78;530.06;727.02;637.42;1017.35;259.23;1668699092298;1668699092300;1668699091468
B;3i36s-0-trial4;25;male;guitarra canto flauta;330.52;722.41;544.09;191.81;977.78;530.06;727.02;637.42;1017.35;259.23;1668699092304;1668699092302;1668699091472
B;3i36s-0-trial4;25;male;guitarra canto flauta;327.32;720.02;549.05;185.50;972.70;536.24;718.73;635.83;1020.50;266.95;1668699092309;1668699092309;1668699091476
B;3i36s-0-trial4;25;male;guitarra canto flauta;327.78;719.73;549.05;185.50;972.70;536.24;718.73;635.83;1020.50;266.95;1668699092314;1668699092312;1668699091480
B;3i36s-0-trial4;25;male;guitarra canto flauta;330.65;719.36;549.05;185.50;972.70;536.24;718.73;635.83;1020.50;266.95;1668699092319;1668699092312;1668699091488
B;3i36s-0-trial4;25;male;guitarra canto flauta;329.48;719.85;554.19;179.37;967.46;542.28;710.52;634.03;1023.44;274.75;1668699092324;1668699092327;1668699091492
B;3i36s-0-trial4;25;male;guitarra canto flauta;327.72;721.34;554.19;179.37;967.46;542.28;710.52;634.03;1023.44;274.75;1668699092329;1668699092332;1668699091496
B;3i36s-0-trial4;25;male;guitarra canto flauta;327.17;723.30;554.19;179.37;967.46;542.28;710.52;634.03;1023.44;274.75;1668699092335;1668699092337;1668699091500
B;3i36s-0-trial4;25;male;guitarra canto flauta;324.84;726.52;559.53;173.39;962.05;548.19;702.35;632.01;1026.18;282.66;1668699092340;1668699092341;1668699091508
B;3i36s-0-trial4;25;male;guitarra canto flauta;321.59;727.57;559.53;173.39;962.05;548.19;702.35;632.01;1026.18;282.66;1668699092348;1668699092350;1668699091512
B;3i36s-0-trial4;25;male;guitarra canto flauta;319.04;729.26;559.53;173.39;962.05;548.19;702.35;632.01;1026.18;282.66;1668699092351;1668699092354;1668699091520
B;3i36s-0-trial4;25;male;guitarra canto flauta;318.87;730.52;565.08;167.58;956.48;553.98;694.22;629.77;1028.72;290.67;1668699092357;1668699092359;1668699091528
B;3i36s-0-trial4;25;male;guitarra canto flauta;316.99;730.97;565.08;167.58;956.48;553.98;694.22;629.77;1028.72;290.67;1668699092362;1668699092365;1668699091532
B;3i36s-0-trial4;25;male;guitarra canto flauta;316.62;731.74;565.08;167.58;956.48;553.98;694.22;629.77;1028.72;290.67;1668699092367;1668699092369;1668699091536
B;3i36s-0-trial4;25;male;guitarra canto flauta;314.93;732.49;570.73;162.03;950.84;559.54;686.29;627.36;1031.02;298.65;1668699092372;1668699092374;1668699091540
B;3i36s-0-trial4;25;male;guitarra canto flauta;315.54;733.17;570.73;162.03;950.84;559.54;686.29;627.36;1031.02;298.65;1668699092377;1668699092380;1668699091548
B;3i36s-0-trial4;25;male;guitarra canto flauta;317.09;733.48;570.73;162.03;950.84;559.54;686.29;627.36;1031.02;298.65;1668699092385;1668699092387;1668699091552
B;3i36s-0-trial4;25;male;guitarra canto flauta;313.53;733.88;576.70;156.53;944.92;565.08;678.24;624.68;1033.16;306.89;1668699092390;1668699092391;1668699091556
B;3i36s-0-trial4;25;male;guitarra canto flauta;315.35;734.10;576.70;156.53;944.92;565.08;678.24;624.68;1033.16;306.89;1668699092392;1668699092395;1668699091560
B;3i36s-0-trial4;25;male;guitarra canto flauta;314.95;732.80;576.70;156.53;944.92;565.08;678.24;624.68;1033.16;306.89;1668699092399;1668699092401;1668699091568
B;3i36s-0-trial4;25;male;guitarra canto flauta;315.75;733.08;576.70;156.53;944.92;565.08;678.24;624.68;1033.16;306.89;1668699092404;1668699092407;1668699091572
B;3i36s-0-trial4;25;male;guitarra canto flauta;316.27;731.84;582.69;151.36;939.00;570.34;670.48;621.86;1035.04;314.99;1668699092409;1668699092411;1668699091576
B;3i36s-0-trial4;25;male;guitarra canto flauta;313.62;730.38;582.69;151.36;939.00;570.34;670.48;621.86;1035.04;314.99;1668699092415;1668699092418;1668699091580
B;3i36s-0-trial4;25;male;guitarra canto flauta;315.37;725.13;582.69;151.36;939.00;570.34;670.48;621.86;1035.04;314.99;1668699092420;1668699092422;1668699091588
B;3i36s-0-trial4;25;male;guitarra canto flauta;313.98;724.03;588.93;146.32;932.89;575.49;662.72;618.80;1036.72;323.25;1668699092425;1668699092427;1668699091592
B;3i36s-0-trial4;25;male;guitarra canto flauta;312.67;721.12;588.93;146.32;932.89;575.49;662.72;618.80;1036.72;323.25;1668699092431;1668699092433;1668699091596
B;3i36s-0-trial4;25;male;guitarra canto flauta;316.05;716.56;588.93;146.32;932.89;575.49;662.72;618.80;1036.72;323.25;1668699092436;1668699092439;1668699091608
B;3i36s-0-trial4;25;male;guitarra canto flauta;314.59;714.99;595.37;141.44;926.59;580.52;655.01;615.52;1038.20;331.62;1668699092441;1668699092443;1668699091612
B;3i36s-0-trial4;25;male;guitarra canto flauta;313.14;714.93;595.37;141.44;926.59;580.52;655.01;615.52;1038.20;331.62;1668699092446;1668699092443;1668699091616
B;3i36s-0-trial4;25;male;guitarra canto flauta;312.80;712.63;595.37;141.44;926.59;580.52;655.01;615.52;1038.20;331.62;1668699092452;1668699092452;1668699091620
B;3i36s-0-trial4;25;male;guitarra canto flauta;312.79;709.55;601.90;136.83;920.25;585.33;647.49;612.08;1039.45;339.93;1668699092458;1668699092460;1668699091628
B;3i36s-0-trial4;25;male;guitarra canto flauta;313.00;708.11;601.90;136.83;920.25;585.33;647.49;612.08;1039.45;339.93;1668699092462;1668699092465;1668699091632
B;3i36s-0-trial4;25;male;guitarra canto flauta;313.54;704.29;601.90;136.83;920.25;585.33;647.49;612.08;1039.45;339.93;1668699092468;1668699092470;1668699091636
B;3i36s-0-trial4;25;male;guitarra canto flauta;313.57;702.17;608.59;132.41;913.79;589.97;640.07;608.44;1040.48;348.29;1668699092474;1668699092476;1668699091640
B;3i36s-0-trial4;25;male;guitarra canto flauta;314.31;698.96;608.59;132.41;913.79;589.97;640.07;608.44;1040.48;348.29;1668699092478;1668699092481;1668699091648
B;3i36s-0-trial4;25;male;guitarra canto flauta;314.59;697.45;608.59;132.41;913.79;589.97;640.07;608.44;1040.48;348.29;1668699092488;1668699092490;1668699091652
B;3i36s-0-trial4;25;male;guitarra canto flauta;315.20;695.93;615.38;128.24;907.25;594.40;632.82;604.64;1041.29;356.62;1668699092490;1668699092493;1668699091656
B;3i36s-0-trial4;25;male;guitarra canto flauta;314.04;693.68;615.38;128.24;907.25;594.40;632.82;604.64;1041.29;356.62;1668699092495;1668699092498;1668699091660
B;3i36s-0-trial4;25;male;guitarra canto flauta;315.48;690.54;615.38;128.24;907.25;594.40;632.82;604.64;1041.29;356.62;1668699092501;1668699092503;1668699091668
B;3i36s-0-trial4;25;male;guitarra canto flauta;314.11;688.10;622.45;124.19;900.48;598.74;625.56;600.56;1041.89;365.15;1668699092507;1668699092509;1668699091672
B;3i36s-0-trial4;25;male;guitarra canto flauta;314.13;686.69;622.45;124.19;900.48;598.74;625.56;600.56;1041.89;365.15;1668699092512;1668699092514;1668699091676
B;3i36s-0-trial4;25;male;guitarra canto flauta;310.92;682.27;622.45;124.19;900.48;598.74;625.56;600.56;1041.89;365.15;1668699092517;1668699092519;1668699091688
B;3i36s-0-trial4;25;male;guitarra canto flauta;310.23;680.80;629.52;120.44;893.74;602.82;618.56;596.39;1041.59;372.84;1668699092522;1668699092525;1668699091692
B;3i36s-0-trial4;25;male;guitarra canto flauta;310.53;682.17;629.52;120.44;893.74;602.82;618.56;596.39;1041.59;372.84;1668699092528;1668699092530;1668699091696
B;3i36s-0-trial4;25;male;guitarra canto flauta;308.23;682.93;629.52;120.44;893.74;602.82;618.56;596.39;1041.59;372.84;1668699092534;1668699092536;1668699091699
B;3i36s-0-trial4;25;male;guitarra canto flauta;305.71;685.79;636.76;116.89;886.86;606.73;611.66;592.01;1040.87;380.40;1668699092539;1668699092541;1668699091707
B;3i36s-0-trial4;25;male;guitarra canto flauta;303.70;688.84;636.76;116.89;886.86;606.73;611.66;592.01;1040.87;380.40;1668699092545;1668699092542;1668699091711
B;3i36s-0-trial4;25;male;guitarra canto flauta;300.74;691.36;636.76;116.89;886.86;606.73;611.66;592.01;1040.87;380.40;1668699092550;1668699092542;1668699091715
B;3i36s-0-trial4;25;male;guitarra canto flauta;300.48;693.11;644.13;113.56;879.89;610.46;604.90;587.44;1039.94;387.97;1668699092555;1668699092552;1668699091719
B;3i36s-0-trial4;25;male;guitarra canto flauta;298.04;695.16;644.13;113.56;879.89;610.46;604.90;587.44;1039.94;387.97;1668699092559;1668699092558;1668699091727
B;3i36s-0-trial4;25;male;guitarra canto flauta;294.11;696.32;644.13;113.56;879.89;610.46;604.90;587.44;1039.94;387.97;1668699092565;1668699092563;1668699091731
B;3i36s-0-trial4;25;male;guitarra canto flauta;294.77;697.39;644.13;113.56;879.89;610.46;604.90;587.44;1039.94;387.97;1668699092570;1668699092573;1668699091735
B;3i36s-0-trial4;25;male;guitarra canto flauta;297.52;700.22;651.63;110.44;872.82;614.01;598.27;582.69;1038.79;395.55;1668699092576;1668699092573;1668699091747
B;3i36s-0-trial4;25;male;guitarra canto flauta;294.58;700.66;651.63;110.44;872.82;614.01;598.27;582.69;1038.79;395.55;1668699092583;1668699092583;1668699091751
B;3i36s-0-trial4;25;male;guitarra canto flauta;295.16;701.41;659.36;107.52;865.56;617.40;591.70;577.70;1037.39;403.24;1668699092591;1668699092593;1668699091755
B;3i36s-0-trial4;25;male;guitarra canto flauta;294.92;701.37;659.36;107.52;865.56;617.40;591.70;577.70;1037.39;403.24;1668699092591;1668699092593;1668699091759
B;3i36s-0-trial4;25;male;guitarra canto flauta;295.04;700.70;659.36;107.52;865.56;617.40;591.70;577.70;1037.39;403.24;1668699092598;1668699092601;1668699091767
B;3i36s-0-trial4;25;male;guitarra canto flauta;293.52;699.15;659.36;107.52;865.56;617.40;591.70;577.70;1037.39;403.24;1668699092604;1668699092606;1668699091771
B;3i36s-0-trial4;25;male;guitarra canto flauta;293.69;697.11;666.94;104.92;858.48;620.49;585.51;572.70;1035.83;410.65;1668699092609;1668699092611;1668699091775
B;3i36s-0-trial4;25;male;guitarra canto flauta;294.59;696.46;666.94;104.92;858.48;620.49;585.51;572.70;1035.83;410.65;1668699092615;1668699092618;1668699091779
B;3i36s-0-trial4;25;male;guitarra canto flauta;296.36;691.97;666.94;104.92;858.48;620.49;585.51;572.70;1035.83;410.65;1668699092618;1668699092621;1668699091787
B;3i36s-0-trial4;25;male;guitarra canto flauta;295.30;689.35;674.79;102.50;851.16;623.45;579.34;567.43;1034.02;418.21;1668699092624;1668699092626;1668699091791
B;3i36s-0-trial4;25;male;guitarra canto flauta;294.56;687.16;674.79;102.50;851.16;623.45;579.34;567.43;1034.02;418.21;1668699092629;1668699092631;1668699091795
B;3i36s-0-trial4;25;male;guitarra canto flauta;291.32;683.33;674.79;102.50;851.16;623.45;579.34;567.43;1034.02;418.21;1668699092634;1668699092636;1668699091799
B;3i36s-0-trial4;25;male;guitarra canto flauta;292.10;681.08;682.80;100.29;843.72;626.23;573.28;561.95;1031.97;425.81;1668699092640;1668699092642;1668699091807
B;3i36s-0-trial4;25;male;guitarra canto flauta;292.49;680.01;682.80;100.29;843.72;626.23;573.28;561.95;1031.97;425.81;1668699092643;1668699092646;1668699091811
B;3i36s-0-trial4;25;male;guitarra canto flauta;292.60;676.87;682.80;100.29;843.72;626.23;573.28;561.95;1031.97;425.81;1668699092650;1668699092653;1668699091815
B;3i36s-0-trial4;25;male;guitarra canto flauta;293.31;672.36;690.69;98.38;836.42;628.72;567.57;556.47;1029.77;433.17;1668699092657;1668699092659;1668699091827
B;3i36s-0-trial4;25;male;guitarra canto flauta;292.95;671.05;690.69;98.38;836.42;628.72;567.57;556.47;1029.77;433.17;1668699092662;1668699092665;1668699091831
B;3i36s-0-trial4;25;male;guitarra canto flauta;291.46;669.33;690.69;98.38;836.42;628.72;567.57;556.47;1029.77;433.17;1668699092667;1668699092669;1668699091835
B;3i36s-0-trial4;25;male;guitarra canto flauta;292.49;665.55;698.68;96.70;829.05;631.03;562.01;550.82;1027.35;440.52;1668699092673;1668699092675;1668699091839
B;3i36s-0-trial4;25;male;guitarra canto flauta;292.97;666.39;698.68;96.70;829.05;631.03;562.01;550.82;1027.35;440.52;1668699092677;1668699092680;1668699091847
B;3i36s-0-trial4;25;male;guitarra canto flauta;293.60;663.31;698.68;96.70;829.05;631.03;562.01;550.82;1027.35;440.52;1668699092682;1668699092685;1668699091851
B;3i36s-0-trial4;25;male;guitarra canto flauta;291.95;662.35;706.80;95.25;821.59;633.14;556.59;544.98;1024.71;447.87;1668699092689;1668699092690;1668699091855
B;3i36s-0-trial4;25;male;guitarra canto flauta;291.32;659.15;706.80;95.25;821.59;633.14;556.59;544.98;1024.71;447.87;1668699092693;1668699092696;1668699091863
B;3i36s-0-trial4;25;male;guitarra canto flauta;291.26;653.07;706.80;95.25;821.59;633.14;556.59;544.98;1024.71;447.87;1668699092699;1668699092701;1668699091867
B;3i36s-0-trial4;25;male;guitarra canto flauta;291.80;651.40;706.80;95.25;821.59;633.14;556.59;544.98;1024.71;447.87;1668699092704;1668699092706;1668699091871
B;3i36s-0-trial4;25;male;guitarra canto flauta;292.08;649.48;714.97;94.04;814.10;635.03;551.37;539.02;1021.86;455.15;1668699092711;1668699092713;1668699091875
B;3i36s-0-trial4;25;male;guitarra canto flauta;292.76;647.40;714.97;94.04;814.10;635.03;551.37;539.02;1021.86;455.15;1668699092715;1668699092718;1668699091883
