order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;25;male;guitarra canto flauta;499.36;845.34;517.37;487.82;1006.20;235.75;992.62;509.92;779.35;91.61;1668698159633;1668698159632;1668698158844
B;2i24s-0-trial2;25;male;guitarra canto flauta;495.00;847.20;517.37;487.82;1006.20;235.75;992.62;509.92;779.35;91.61;1668698159638;1668698159637;1668698158848
B;2i24s-0-trial2;25;male;guitarra canto flauta;489.26;850.40;517.37;487.82;1006.20;235.75;992.62;509.92;779.35;91.61;1668698159643;1668698159642;1668698158852
B;2i24s-0-trial2;25;male;guitarra canto flauta;488.49;849.89;512.43;477.40;1011.74;246.77;985.78;519.64;790.66;91.83;1668698159647;1668698159645;1668698158860
B;2i24s-0-trial2;25;male;guitarra canto flauta;482.68;849.41;512.43;477.40;1011.74;246.77;985.78;519.64;790.66;91.83;1668698159656;1668698159655;1668698158864
B;2i24s-0-trial2;25;male;guitarra canto flauta;476.62;850.18;512.43;477.40;1011.74;246.77;985.78;519.64;790.66;91.83;1668698159661;1668698159660;1668698158868
B;2i24s-0-trial2;25;male;guitarra canto flauta;473.33;851.98;512.43;477.40;1011.74;246.77;985.78;519.64;790.66;91.83;1668698159662;1668698159661;1668698158872
B;2i24s-0-trial2;25;male;guitarra canto flauta;473.51;850.28;507.96;466.68;1016.90;258.17;978.48;529.20;802.06;92.61;1668698159670;1668698159669;1668698158880
B;2i24s-0-trial2;25;male;guitarra canto flauta;469.89;849.42;507.96;466.68;1016.90;258.17;978.48;529.20;802.06;92.61;1668698159673;1668698159672;1668698158884
B;2i24s-0-trial2;25;male;guitarra canto flauta;466.49;849.28;507.96;466.68;1016.90;258.17;978.48;529.20;802.06;92.61;1668698159679;1668698159678;1668698158888
B;2i24s-0-trial2;25;male;guitarra canto flauta;464.86;848.51;504.04;455.92;1021.55;269.68;970.87;538.38;813.31;93.92;1668698159682;1668698159682;1668698158892
B;2i24s-0-trial2;25;male;guitarra canto flauta;467.08;848.81;504.04;455.92;1021.55;269.68;970.87;538.38;813.31;93.92;1668698159689;1668698159688;1668698158900
B;2i24s-0-trial2;25;male;guitarra canto flauta;458.40;848.25;504.04;455.92;1021.55;269.68;970.87;538.38;813.31;93.92;1668698159693;1668698159692;1668698158904
B;2i24s-0-trial2;25;male;guitarra canto flauta;453.48;850.00;500.55;444.63;1025.90;281.82;962.63;547.57;824.88;95.86;1668698159699;1668698159697;1668698158908
B;2i24s-0-trial2;25;male;guitarra canto flauta;448.08;849.04;500.55;444.63;1025.90;281.82;962.63;547.57;824.88;95.86;1668698159702;1668698159701;1668698158912
B;2i24s-0-trial2;25;male;guitarra canto flauta;441.24;848.64;500.55;444.63;1025.90;281.82;962.63;547.57;824.88;95.86;1668698159709;1668698159708;1668698158920
B;2i24s-0-trial2;25;male;guitarra canto flauta;442.44;849.44;500.55;444.63;1025.90;281.82;962.63;547.57;824.88;95.86;1668698159710;1668698159709;1668698158924
B;2i24s-0-trial2;25;male;guitarra canto flauta;444.88;848.64;497.76;433.80;1029.57;293.52;954.48;555.99;835.79;98.23;1668698159718;1668698159716;1668698158928
B;2i24s-0-trial2;25;male;guitarra canto flauta;439.19;847.70;497.76;433.80;1029.57;293.52;954.48;555.99;835.79;98.23;1668698159723;1668698159722;1668698158932
B;2i24s-0-trial2;25;male;guitarra canto flauta;435.14;847.95;497.76;433.80;1029.57;293.52;954.48;555.99;835.79;98.23;1668698159729;1668698159728;1668698158940
B;2i24s-0-trial2;25;male;guitarra canto flauta;432.48;845.81;495.44;422.66;1032.85;305.63;945.83;564.25;846.81;101.18;1668698159732;1668698159730;1668698158944
B;2i24s-0-trial2;25;male;guitarra canto flauta;426.48;844.03;495.44;422.66;1032.85;305.63;945.83;564.25;846.81;101.18;1668698159737;1668698159736;1668698158948
B;2i24s-0-trial2;25;male;guitarra canto flauta;422.15;844.75;495.44;422.66;1032.85;305.63;945.83;564.25;846.81;101.18;1668698159742;1668698159741;1668698158952
B;2i24s-0-trial2;25;male;guitarra canto flauta;419.76;843.78;495.44;422.66;1032.85;305.63;945.83;564.25;846.81;101.18;1668698159747;1668698159745;1668698158960
B;2i24s-0-trial2;25;male;guitarra canto flauta;418.07;842.32;493.65;411.31;1035.68;318.02;936.77;572.25;857.84;104.70;1668698159751;1668698159750;1668698158964
B;2i24s-0-trial2;25;male;guitarra canto flauta;415.59;840.90;493.65;411.31;1035.68;318.02;936.77;572.25;857.84;104.70;1668698159758;1668698159757;1668698158968
B;2i24s-0-trial2;25;male;guitarra canto flauta;408.52;839.90;493.65;411.31;1035.68;318.02;936.77;572.25;857.84;104.70;1668698159763;1668698159762;1668698158972
B;2i24s-0-trial2;25;male;guitarra canto flauta;404.83;839.76;492.44;400.15;1037.98;330.27;927.61;579.73;868.49;108.67;1668698159766;1668698159765;1668698158980
B;2i24s-0-trial2;25;male;guitarra canto flauta;403.98;840.72;492.44;400.15;1037.98;330.27;927.61;579.73;868.49;108.67;1668698159772;1668698159771;1668698158984
B;2i24s-0-trial2;25;male;guitarra canto flauta;399.97;840.93;492.44;400.15;1037.98;330.27;927.61;579.73;868.49;108.67;1668698159778;1668698159777;1668698158988
B;2i24s-0-trial2;25;male;guitarra canto flauta;394.30;840.44;491.75;388.73;1039.84;342.86;918.00;586.98;879.19;113.24;1668698159783;1668698159781;1668698158992
B;2i24s-0-trial2;25;male;guitarra canto flauta;389.88;839.60;491.75;388.73;1039.84;342.86;918.00;586.98;879.19;113.24;1668698159787;1668698159786;1668698159000
B;2i24s-0-trial2;25;male;guitarra canto flauta;390.83;838.44;491.75;388.73;1039.84;342.86;918.00;586.98;879.19;113.24;1668698159790;1668698159789;1668698159004
B;2i24s-0-trial2;25;male;guitarra canto flauta;388.00;838.56;491.63;377.15;1041.21;355.68;907.99;593.91;889.83;118.39;1668698159801;1668698159799;1668698159008
B;2i24s-0-trial2;25;male;guitarra canto flauta;382.53;838.42;491.63;377.15;1041.21;355.68;907.99;593.91;889.83;118.39;1668698159804;1668698159802;1668698159012
B;2i24s-0-trial2;25;male;guitarra canto flauta;380.95;839.10;491.63;377.15;1041.21;355.68;907.99;593.91;889.83;118.39;1668698159806;1668698159804;1668698159020
B;2i24s-0-trial2;25;male;guitarra canto flauta;378.86;839.05;491.63;377.15;1041.21;355.68;907.99;593.91;889.83;118.39;1668698159812;1668698159811;1668698159024
B;2i24s-0-trial2;25;male;guitarra canto flauta;379.26;838.88;491.94;365.86;1041.93;368.01;898.09;600.21;899.91;123.86;1668698159819;1668698159818;1668698159028
B;2i24s-0-trial2;25;male;guitarra canto flauta;377.11;838.29;491.94;365.86;1041.93;368.01;898.09;600.21;899.91;123.86;1668698159825;1668698159824;1668698159032
B;2i24s-0-trial2;25;male;guitarra canto flauta;366.30;838.19;491.94;365.86;1041.93;368.01;898.09;600.21;899.91;123.86;1668698159829;1668698159828;1668698159040
B;2i24s-0-trial2;25;male;guitarra canto flauta;369.80;837.41;491.61;353.28;1040.99;379.32;887.86;606.18;909.89;129.88;1668698159839;1668698159837;1668698159048
B;2i24s-0-trial2;25;male;guitarra canto flauta;369.23;836.81;491.61;353.28;1040.99;379.32;887.86;606.18;909.89;129.88;1668698159844;1668698159843;1668698159052
B;2i24s-0-trial2;25;male;guitarra canto flauta;363.54;835.88;491.83;340.58;1039.54;390.79;877.28;611.80;919.75;136.47;1668698159850;1668698159849;1668698159060
B;2i24s-0-trial2;25;male;guitarra canto flauta;362.58;835.57;491.83;340.58;1039.54;390.79;877.28;611.80;919.75;136.47;1668698159853;1668698159852;1668698159064
B;2i24s-0-trial2;25;male;guitarra canto flauta;359.98;835.10;491.83;340.58;1039.54;390.79;877.28;611.80;919.75;136.47;1668698159857;1668698159856;1668698159068
B;2i24s-0-trial2;25;male;guitarra canto flauta;352.41;834.85;491.83;340.58;1039.54;390.79;877.28;611.80;919.75;136.47;1668698159862;1668698159861;1668698159072
B;2i24s-0-trial2;25;male;guitarra canto flauta;348.91;831.89;492.60;328.22;1037.63;402.01;866.73;616.87;929.16;143.39;1668698159867;1668698159866;1668698159080
B;2i24s-0-trial2;25;male;guitarra canto flauta;349.24;830.05;492.60;328.22;1037.63;402.01;866.73;616.87;929.16;143.39;1668698159873;1668698159872;1668698159084
B;2i24s-0-trial2;25;male;guitarra canto flauta;345.24;829.46;492.60;328.22;1037.63;402.01;866.73;616.87;929.16;143.39;1668698159879;1668698159878;1668698159088
B;2i24s-0-trial2;25;male;guitarra canto flauta;347.76;828.17;493.93;315.82;1035.22;413.32;855.90;621.56;938.39;150.84;1668698159881;1668698159880;1668698159092
B;2i24s-0-trial2;25;male;guitarra canto flauta;340.09;824.35;495.84;303.32;1032.26;424.78;844.73;625.86;947.49;158.88;1668698159906;1668698159905;1668698159100
B;2i24s-0-trial2;25;male;guitarra canto flauta;334.09;823.05;495.84;303.32;1032.26;424.78;844.73;625.86;947.49;158.88;1668698159913;1668698159912;1668698159104
B;2i24s-0-trial2;25;male;guitarra canto flauta;321.18;816.82;498.20;291.48;1028.96;435.68;833.91;629.53;955.91;167.00;1668698159914;1668698159912;1668698159112
B;2i24s-0-trial2;25;male;guitarra canto flauta;315.12;809.40;498.20;291.48;1028.96;435.68;833.91;629.53;955.91;167.00;1668698159914;1668698159913;1668698159124
B;2i24s-0-trial2;25;male;guitarra canto flauta;308.63;805.47;498.20;291.48;1028.96;435.68;833.91;629.53;955.91;167.00;1668698159919;1668698159918;1668698159128
B;2i24s-0-trial2;25;male;guitarra canto flauta;309.05;802.07;498.20;291.48;1028.96;435.68;833.91;629.53;955.91;167.00;1668698159923;1668698159922;1668698159132
B;2i24s-0-trial2;25;male;guitarra canto flauta;310.36;798.36;498.20;291.48;1028.96;435.68;833.91;629.53;955.91;167.00;1668698159927;1668698159926;1668698159140
B;2i24s-0-trial2;25;male;guitarra canto flauta;307.72;793.78;501.17;279.51;1025.12;446.77;822.70;632.83;964.22;175.74;1668698159933;1668698159932;1668698159144
B;2i24s-0-trial2;25;male;guitarra canto flauta;307.01;791.77;501.17;279.51;1025.12;446.77;822.70;632.83;964.22;175.74;1668698159939;1668698159938;1668698159148
B;2i24s-0-trial2;25;male;guitarra canto flauta;305.62;790.35;501.17;279.51;1025.12;446.77;822.70;632.83;964.22;175.74;1668698159944;1668698159942;1668698159152
B;2i24s-0-trial2;25;male;guitarra canto flauta;303.88;786.73;504.73;267.53;1020.72;457.93;811.22;635.70;972.31;185.04;1668698159948;1668698159947;1668698159160
B;2i24s-0-trial2;25;male;guitarra canto flauta;293.64;786.07;504.73;267.53;1020.72;457.93;811.22;635.70;972.31;185.04;1668698159960;1668698159958;1668698159164
B;2i24s-0-trial2;25;male;guitarra canto flauta;293.61;785.27;504.73;267.53;1020.72;457.93;811.22;635.70;972.31;185.04;1668698159963;1668698159961;1668698159168
B;2i24s-0-trial2;25;male;guitarra canto flauta;288.22;784.43;508.67;256.24;1016.06;468.49;800.15;637.98;979.73;194.32;1668698159976;1668698159974;1668698159176
B;2i24s-0-trial2;25;male;guitarra canto flauta;290.74;782.25;508.67;256.24;1016.06;468.49;800.15;637.98;979.73;194.32;1668698159976;1668698159975;1668698159184
B;2i24s-0-trial2;25;male;guitarra canto flauta;282.91;779.74;513.22;244.91;1010.85;479.15;788.77;639.83;986.95;204.20;1668698159980;1668698159979;1668698159188
B;2i24s-0-trial2;25;male;guitarra canto flauta;276.96;771.19;513.22;244.91;1010.85;479.15;788.77;639.83;986.95;204.20;1668698159985;1668698159984;1668698159196
B;2i24s-0-trial2;25;male;guitarra canto flauta;265.77;768.85;513.22;244.91;1010.85;479.15;788.77;639.83;986.95;204.20;1668698159991;1668698159989;1668698159200
B;2i24s-0-trial2;25;male;guitarra canto flauta;266.29;766.10;513.22;244.91;1010.85;479.15;788.77;639.83;986.95;204.20;1668698159992;1668698159992;1668698159204
B;2i24s-0-trial2;25;male;guitarra canto flauta;261.52;763.09;513.22;244.91;1010.85;479.15;788.77;639.83;986.95;204.20;1668698159998;1668698159996;1668698159208
B;2i24s-0-trial2;25;male;guitarra canto flauta;258.33;760.49;518.37;233.67;1005.09;489.80;777.19;641.21;993.89;214.58;1668698160005;1668698160004;1668698159216
B;2i24s-0-trial2;25;male;guitarra canto flauta;252.63;756.98;518.37;233.67;1005.09;489.80;777.19;641.21;993.89;214.58;1668698160007;1668698160006;1668698159220
B;2i24s-0-trial2;25;male;guitarra canto flauta;250.73;751.56;523.82;223.13;999.14;499.84;765.95;641.94;1000.17;224.88;1668698160014;1668698160012;1668698159224
B;2i24s-0-trial2;25;male;guitarra canto flauta;247.28;745.43;523.82;223.13;999.14;499.84;765.95;641.94;1000.17;224.88;1668698160024;1668698160022;1668698159228
B;2i24s-0-trial2;25;male;guitarra canto flauta;241.00;739.85;523.82;223.13;999.14;499.84;765.95;641.94;1000.17;224.88;1668698160026;1668698160024;1668698159236
B;2i24s-0-trial2;25;male;guitarra canto flauta;240.36;735.58;523.82;223.13;999.14;499.84;765.95;641.94;1000.17;224.88;1668698160028;1668698160027;1668698159240
B;2i24s-0-trial2;25;male;guitarra canto flauta;238.95;731.11;529.89;212.63;992.64;509.90;753.27;640.99;1006.19;235.73;1668698160035;1668698160034;1668698159244
B;2i24s-0-trial2;25;male;guitarra canto flauta;237.51;725.86;529.89;212.63;992.64;509.90;753.27;640.99;1006.19;235.73;1668698160039;1668698160038;1668698159248
B;2i24s-0-trial2;25;male;guitarra canto flauta;234.96;719.29;529.89;212.63;992.64;509.90;753.27;640.99;1006.19;235.73;1668698160043;1668698160042;1668698159256
B;2i24s-0-trial2;25;male;guitarra canto flauta;234.60;715.31;536.45;202.46;985.73;519.71;740.63;639.54;1011.78;246.86;1668698160050;1668698160049;1668698159260
B;2i24s-0-trial2;25;male;guitarra canto flauta;229.92;711.18;536.45;202.46;985.73;519.71;740.63;639.54;1011.78;246.86;1668698160055;1668698160054;1668698159264
B;2i24s-0-trial2;25;male;guitarra canto flauta;231.00;710.56;536.45;202.46;985.73;519.71;740.63;639.54;1011.78;246.86;1668698160057;1668698160056;1668698159268
B;2i24s-0-trial2;25;male;guitarra canto flauta;225.87;704.94;543.38;192.77;978.52;529.14;728.25;637.63;1016.86;258.09;1668698160064;1668698160063;1668698159276
B;2i24s-0-trial2;25;male;guitarra canto flauta;225.40;702.72;543.38;192.77;978.52;529.14;728.25;637.63;1016.86;258.09;1668698160071;1668698160070;1668698159280
B;2i24s-0-trial2;25;male;guitarra canto flauta;223.67;696.14;543.38;192.77;978.52;529.14;728.25;637.63;1016.86;258.09;1668698160072;1668698160072;1668698159284
B;2i24s-0-trial2;25;male;guitarra canto flauta;225.89;694.08;543.38;192.77;978.52;529.14;728.25;637.63;1016.86;258.09;1668698160079;1668698160078;1668698159288
B;2i24s-0-trial2;25;male;guitarra canto flauta;223.96;689.25;550.82;183.34;970.89;538.36;715.86;635.22;1021.54;269.66;1668698160084;1668698160083;1668698159296
B;2i24s-0-trial2;25;male;guitarra canto flauta;222.27;684.14;550.82;183.34;970.89;538.36;715.86;635.22;1021.54;269.66;1668698160087;1668698160086;1668698159300
B;2i24s-0-trial2;25;male;guitarra canto flauta;222.39;682.28;550.82;183.34;970.89;538.36;715.86;635.22;1021.54;269.66;1668698160096;1668698160094;1668698159304
B;2i24s-0-trial2;25;male;guitarra canto flauta;219.60;679.15;558.94;174.04;962.65;547.55;703.24;632.24;1025.89;281.79;1668698160099;1668698160098;1668698159308
B;2i24s-0-trial2;25;male;guitarra canto flauta;222.46;675.36;558.94;174.04;962.65;547.55;703.24;632.24;1025.89;281.79;1668698160111;1668698160109;1668698159316
B;2i24s-0-trial2;25;male;guitarra canto flauta;215.69;668.02;567.15;165.50;954.41;556.06;691.28;628.90;1029.59;293.62;1668698160118;1668698160116;1668698159324
B;2i24s-0-trial2;25;male;guitarra canto flauta;216.30;666.97;567.15;165.50;954.41;556.06;691.28;628.90;1029.59;293.62;1668698160127;1668698160125;1668698159328
B;2i24s-0-trial2;25;male;guitarra canto flauta;212.00;661.88;575.78;157.35;945.82;564.25;679.45;625.10;1032.85;305.64;1668698160136;1668698160134;1668698159340
B;2i24s-0-trial2;25;male;guitarra canto flauta;213.64;657.82;575.78;157.35;945.82;564.25;679.45;625.10;1032.85;305.64;1668698160136;1668698160135;1668698159344
B;2i24s-0-trial2;25;male;guitarra canto flauta;210.38;654.06;575.78;157.35;945.82;564.25;679.45;625.10;1032.85;305.64;1668698160141;1668698160140;1668698159348
B;2i24s-0-trial2;25;male;guitarra canto flauta;205.32;650.08;575.78;157.35;945.82;564.25;679.45;625.10;1032.85;305.64;1668698160146;1668698160145;1668698159356
B;2i24s-0-trial2;25;male;guitarra canto flauta;207.61;641.76;585.08;149.39;936.66;572.34;667.48;620.70;1035.71;318.17;1668698160157;1668698160156;1668698159364
B;2i24s-0-trial2;25;male;guitarra canto flauta;210.32;642.62;594.45;142.12;927.50;579.82;656.09;616.00;1038.01;330.43;1668698160169;1668698160168;1668698159368
B;2i24s-0-trial2;25;male;guitarra canto flauta;212.81;635.43;594.45;142.12;927.50;579.82;656.09;616.00;1038.01;330.43;1668698160178;1668698160176;1668698159376
B;2i24s-0-trial2;25;male;guitarra canto flauta;213.59;630.72;594.45;142.12;927.50;579.82;656.09;616.00;1038.01;330.43;1668698160178;1668698160177;1668698159380
B;2i24s-0-trial2;25;male;guitarra canto flauta;213.62;621.03;594.45;142.12;927.50;579.82;656.09;616.00;1038.01;330.43;1668698160179;1668698160178;1668698159388
B;2i24s-0-trial2;25;male;guitarra canto flauta;216.37;619.29;604.19;135.29;918.04;586.94;644.92;610.85;1039.83;342.80;1668698160181;1668698160180;1668698159396
B;2i24s-0-trial2;25;male;guitarra canto flauta;215.46;611.56;604.19;135.29;918.04;586.94;644.92;610.85;1039.83;342.80;1668698160193;1668698160192;1668698159400
B;2i24s-0-trial2;25;male;guitarra canto flauta;213.70;604.12;604.19;135.29;918.04;586.94;644.92;610.85;1039.83;342.80;1668698160194;1668698160193;1668698159404
B;2i24s-0-trial2;25;male;guitarra canto flauta;211.59;603.10;614.65;128.67;907.96;593.94;633.59;605.05;1041.21;355.73;1668698160202;1668698160201;1668698159408
B;2i24s-0-trial2;25;male;guitarra canto flauta;211.38;595.49;614.65;128.67;907.96;593.94;633.59;605.05;1041.21;355.73;1668698160203;1668698160202;1668698159416
B;2i24s-0-trial2;25;male;guitarra canto flauta;209.54;591.60;614.65;128.67;907.96;593.94;633.59;605.05;1041.21;355.73;1668698160210;1668698160209;1668698159420
B;2i24s-0-trial2;25;male;guitarra canto flauta;210.28;588.45;624.86;122.88;898.18;600.16;623.14;599.15;1041.94;367.91;1668698160214;1668698160212;1668698159424
B;2i24s-0-trial2;25;male;guitarra canto flauta;209.17;584.11;624.86;122.88;898.18;600.16;623.14;599.15;1041.94;367.91;1668698160218;1668698160217;1668698159428
B;2i24s-0-trial2;25;male;guitarra canto flauta;206.45;580.58;635.72;117.38;887.85;606.19;612.64;592.64;1040.99;379.32;1668698160231;1668698160230;1668698159436
B;2i24s-0-trial2;25;male;guitarra canto flauta;206.31;577.93;635.72;117.38;887.85;606.19;612.64;592.64;1040.99;379.32;1668698160234;1668698160233;1668698159440
B;2i24s-0-trial2;25;male;guitarra canto flauta;209.22;575.10;635.72;117.38;887.85;606.19;612.64;592.64;1040.99;379.32;1668698160237;1668698160236;1668698159444
B;2i24s-0-trial2;25;male;guitarra canto flauta;210.89;571.63;635.72;117.38;887.85;606.19;612.64;592.64;1040.99;379.32;1668698160242;1668698160240;1668698159448
B;2i24s-0-trial2;25;male;guitarra canto flauta;212.75;569.40;635.72;117.38;887.85;606.19;612.64;592.64;1040.99;379.32;1668698160243;1668698160242;1668698159456
B;2i24s-0-trial2;25;male;guitarra canto flauta;211.62;565.48;646.94;112.36;877.24;611.82;602.38;585.67;1039.53;390.83;1668698160250;1668698160249;1668698159460
B;2i24s-0-trial2;25;male;guitarra canto flauta;213.83;564.30;646.94;112.36;877.24;611.82;602.38;585.67;1039.53;390.83;1668698160254;1668698160253;1668698159464
B;2i24s-0-trial2;25;male;guitarra canto flauta;210.36;562.14;646.94;112.36;877.24;611.82;602.38;585.67;1039.53;390.83;1668698160262;1668698160260;1668698159468
B;2i24s-0-trial2;25;male;guitarra canto flauta;210.68;559.27;658.09;107.98;866.76;616.86;592.77;578.53;1037.64;401.98;1668698160264;1668698160262;1668698159476
B;2i24s-0-trial2;25;male;guitarra canto flauta;210.99;551.61;658.09;107.98;866.76;616.86;592.77;578.53;1037.64;401.98;1668698160267;1668698160266;1668698159480
B;2i24s-0-trial2;25;male;guitarra canto flauta;212.85;546.65;658.09;107.98;866.76;616.86;592.77;578.53;1037.64;401.98;1668698160275;1668698160273;1668698159484
B;2i24s-0-trial2;25;male;guitarra canto flauta;214.29;547.94;658.09;107.98;866.76;616.86;592.77;578.53;1037.64;401.98;1668698160277;1668698160276;1668698159488
B;2i24s-0-trial2;25;male;guitarra canto flauta;215.48;545.63;669.65;104.06;855.95;621.54;583.35;570.90;1035.23;413.27;1668698160282;1668698160280;1668698159496
B;2i24s-0-trial2;25;male;guitarra canto flauta;216.03;542.70;669.65;104.06;855.95;621.54;583.35;570.90;1035.23;413.27;1668698160287;1668698160285;1668698159500
B;2i24s-0-trial2;25;male;guitarra canto flauta;217.42;536.45;669.65;104.06;855.95;621.54;583.35;570.90;1035.23;413.27;1668698160293;1668698160292;1668698159504
B;2i24s-0-trial2;25;male;guitarra canto flauta;218.31;535.17;681.73;100.57;844.72;625.87;574.08;562.70;1032.26;424.80;1668698160299;1668698160297;1668698159508
B;2i24s-0-trial2;25;male;guitarra canto flauta;217.61;529.02;681.73;100.57;844.72;625.87;574.08;562.70;1032.26;424.80;1668698160302;1668698160301;1668698159516
B;2i24s-0-trial2;25;male;guitarra canto flauta;218.91;526.67;681.73;100.57;844.72;625.87;574.08;562.70;1032.26;424.80;1668698160307;1668698160306;1668698159520
B;2i24s-0-trial2;25;male;guitarra canto flauta;219.61;522.70;693.51;97.76;833.81;629.56;565.58;554.48;1028.93;435.78;1668698160315;1668698160313;1668698159524
B;2i24s-0-trial2;25;male;guitarra canto flauta;220.58;522.18;693.51;97.76;833.81;629.56;565.58;554.48;1028.93;435.78;1668698160317;1668698160316;1668698159528
B;2i24s-0-trial2;25;male;guitarra canto flauta;220.51;516.14;693.51;97.76;833.81;629.56;565.58;554.48;1028.93;435.78;1668698160322;1668698160321;1668698159536
B;2i24s-0-trial2;25;male;guitarra canto flauta;220.95;516.09;705.64;95.44;822.65;632.85;557.35;545.82;1025.10;446.82;1668698160332;1668698160331;1668698159540
B;2i24s-0-trial2;25;male;guitarra canto flauta;221.38;515.74;705.64;95.44;822.65;632.85;557.35;545.82;1025.10;446.82;1668698160333;1668698160332;1668698159544
B;2i24s-0-trial2;25;male;guitarra canto flauta;220.79;508.45;705.64;95.44;822.65;632.85;557.35;545.82;1025.10;446.82;1668698160340;1668698160339;1668698159548
B;2i24s-0-trial2;25;male;guitarra canto flauta;222.45;498.99;705.64;95.44;822.65;632.85;557.35;545.82;1025.10;446.82;1668698160345;1668698160343;1668698159556
B;2i24s-0-trial2;25;male;guitarra canto flauta;222.29;494.58;718.17;93.63;811.17;635.71;549.39;536.66;1020.70;457.97;1668698160350;1668698160348;1668698159560
B;2i24s-0-trial2;25;male;guitarra canto flauta;222.70;495.20;718.17;93.63;811.17;635.71;549.39;536.66;1020.70;457.97;1668698160359;1668698160357;1668698159564
B;2i24s-0-trial2;25;male;guitarra canto flauta;223.23;491.15;718.17;93.63;811.17;635.71;549.39;536.66;1020.70;457.97;1668698160360;1668698160358;1668698159568
B;2i24s-0-trial2;25;male;guitarra canto flauta;224.32;489.49;730.30;92.43;800.11;637.99;542.19;527.59;1016.05;468.52;1668698160365;1668698160363;1668698159576
B;2i24s-0-trial2;25;male;guitarra canto flauta;224.73;482.43;730.30;92.43;800.11;637.99;542.19;527.59;1016.05;468.52;1668698160368;1668698160368;1668698159580
B;2i24s-0-trial2;25;male;guitarra canto flauta;225.83;480.09;730.30;92.43;800.11;637.99;542.19;527.59;1016.05;468.52;1668698160375;1668698160373;1668698159584
B;2i24s-0-trial2;25;male;guitarra canto flauta;226.20;476.85;742.89;91.75;788.70;639.84;535.24;517.97;1010.81;479.22;1668698160382;1668698160380;1668698159588
B;2i24s-0-trial2;25;male;guitarra canto flauta;228.02;473.67;742.89;91.75;788.70;639.84;535.24;517.97;1010.81;479.22;1668698160383;1668698160381;1668698159596
B;2i24s-0-trial2;25;male;guitarra canto flauta;228.24;473.07;742.89;91.75;788.70;639.84;535.24;517.97;1010.81;479.22;1668698160393;1668698160392;1668698159600
B;2i24s-0-trial2;25;male;guitarra canto flauta;229.33;472.30;742.89;91.75;788.70;639.84;535.24;517.97;1010.81;479.22;1668698160393;1668698160393;1668698159604
B;2i24s-0-trial2;25;male;guitarra canto flauta;229.51;468.19;755.66;91.63;777.17;641.21;528.71;508.01;1005.09;489.81;1668698160399;1668698160398;1668698159608
B;2i24s-0-trial2;25;male;guitarra canto flauta;230.24;461.24;755.66;91.63;777.17;641.21;528.71;508.01;1005.09;489.81;1668698160403;1668698160402;1668698159616
B;2i24s-0-trial2;25;male;guitarra canto flauta;232.15;458.66;755.66;91.63;777.17;641.21;528.71;508.01;1005.09;489.81;1668698160407;1668698160406;1668698159620
B;2i24s-0-trial2;25;male;guitarra canto flauta;232.20;457.58;768.04;91.93;765.82;641.93;522.82;498.06;999.08;499.94;1668698160414;1668698160413;1668698159624
B;2i24s-0-trial2;25;male;guitarra canto flauta;234.68;451.24;768.04;91.93;765.82;641.93;522.82;498.06;999.08;499.94;1668698160419;1668698160418;1668698159628
B;2i24s-0-trial2;25;male;guitarra canto flauta;236.64;448.73;768.04;91.93;765.82;641.93;522.82;498.06;999.08;499.94;1668698160422;1668698160421;1668698159636
B;2i24s-0-trial2;25;male;guitarra canto flauta;237.65;449.17;768.04;91.93;765.82;641.93;522.82;498.06;999.08;499.94;1668698160426;1668698160425;1668698159640
B;2i24s-0-trial2;25;male;guitarra canto flauta;237.88;444.79;779.31;91.61;753.28;640.99;517.39;487.86;992.65;509.88;1668698160433;1668698160432;1668698159644
B;2i24s-0-trial2;25;male;guitarra canto flauta;238.67;441.53;779.31;91.61;753.28;640.99;517.39;487.86;992.65;509.88;1668698160439;1668698160438;1668698159648
B;2i24s-0-trial2;25;male;guitarra canto flauta;243.10;439.86;779.31;91.61;753.28;640.99;517.39;487.86;992.65;509.88;1668698160443;1668698160442;1668698159656
B;2i24s-0-trial2;25;male;guitarra canto flauta;244.23;432.53;790.92;91.84;740.44;639.52;512.32;477.15;985.61;519.87;1668698160456;1668698160454;1668698159660
B;2i24s-0-trial2;25;male;guitarra canto flauta;245.45;426.26;790.92;91.84;740.44;639.52;512.32;477.15;985.61;519.87;1668698160458;1668698160457;1668698159664
B;2i24s-0-trial2;25;male;guitarra canto flauta;246.81;422.06;790.92;91.84;740.44;639.52;512.32;477.15;985.61;519.87;1668698160461;1668698160460;1668698159668
B;2i24s-0-trial2;25;male;guitarra canto flauta;247.04;419.10;801.97;92.60;728.26;637.64;507.99;466.76;978.53;529.13;1668698160464;1668698160462;1668698159676
B;2i24s-0-trial2;25;male;guitarra canto flauta;250.21;419.37;801.97;92.60;728.26;637.64;507.99;466.76;978.53;529.13;1668698160468;1668698160467;1668698159680
B;2i24s-0-trial2;25;male;guitarra canto flauta;252.67;415.44;813.32;93.93;715.82;635.21;504.04;455.90;970.86;538.40;1668698160482;1668698160480;1668698159684
