order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;25;male;guitarra canto flauta;365.30;909.71;836.04;628.85;691.10;98.29;954.28;165.38;497.70;293.79;1668698300707;1668698300712;1668698299924
B;3i24s-0-trial2;25;male;guitarra canto flauta;362.00;910.44;836.04;628.85;691.10;98.29;954.28;165.38;497.70;293.79;1668698300715;1668698300720;1668698299928
B;3i24s-0-trial2;25;male;guitarra canto flauta;359.50;910.29;836.04;628.85;691.10;98.29;954.28;165.38;497.70;293.79;1668698300718;1668698300723;1668698299932
B;3i24s-0-trial2;25;male;guitarra canto flauta;351.43;910.81;824.59;632.31;703.53;95.80;962.85;174.25;500.63;281.51;1668698300725;1668698300730;1668698299936
B;3i24s-0-trial2;25;male;guitarra canto flauta;349.66;908.71;824.59;632.31;703.53;95.80;962.85;174.25;500.63;281.51;1668698300728;1668698300733;1668698299943
B;3i24s-0-trial2;25;male;guitarra canto flauta;344.40;908.79;824.59;632.31;703.53;95.80;962.85;174.25;500.63;281.51;1668698300734;1668698300739;1668698299948
B;3i24s-0-trial2;25;male;guitarra canto flauta;339.22;908.34;813.72;635.12;715.39;93.98;970.59;182.99;503.91;270.11;1668698300738;1668698300743;1668698299952
B;3i24s-0-trial2;25;male;guitarra canto flauta;331.49;909.59;813.72;635.12;715.39;93.98;970.59;182.99;503.91;270.11;1668698300743;1668698300747;1668698299956
B;3i24s-0-trial2;25;male;guitarra canto flauta;330.20;910.49;813.72;635.12;715.39;93.98;970.59;182.99;503.91;270.11;1668698300747;1668698300752;1668698299964
B;3i24s-0-trial2;25;male;guitarra canto flauta;323.92;911.00;802.27;637.58;727.93;92.63;978.33;192.52;507.87;258.39;1668698300755;1668698300760;1668698299968
B;3i24s-0-trial2;25;male;guitarra canto flauta;322.74;912.42;802.27;637.58;727.93;92.63;978.33;192.52;507.87;258.39;1668698300757;1668698300762;1668698299972
B;3i24s-0-trial2;25;male;guitarra canto flauta;316.13;913.00;802.27;637.58;727.93;92.63;978.33;192.52;507.87;258.39;1668698300764;1668698300769;1668698299976
B;3i24s-0-trial2;25;male;guitarra canto flauta;312.17;911.12;802.27;637.58;727.93;92.63;978.33;192.52;507.87;258.39;1668698300767;1668698300772;1668698299984
B;3i24s-0-trial2;25;male;guitarra canto flauta;306.23;910.85;790.89;639.52;740.47;91.84;985.63;202.33;512.33;247.01;1668698300771;1668698300775;1668698299988
B;3i24s-0-trial2;25;male;guitarra canto flauta;298.55;909.94;790.89;639.52;740.47;91.84;985.63;202.33;512.33;247.01;1668698300778;1668698300783;1668698299992
B;3i24s-0-trial2;25;male;guitarra canto flauta;296.98;909.56;790.89;639.52;740.47;91.84;985.63;202.33;512.33;247.01;1668698300783;1668698300787;1668698299996
B;3i24s-0-trial2;25;male;guitarra canto flauta;294.95;907.78;779.67;640.95;752.89;91.61;992.44;212.33;517.23;236.05;1668698300788;1668698300793;1668698300003
B;3i24s-0-trial2;25;male;guitarra canto flauta;284.42;906.98;779.67;640.95;752.89;91.61;992.44;212.33;517.23;236.05;1668698300793;1668698300798;1668698300008
B;3i24s-0-trial2;25;male;guitarra canto flauta;286.98;906.36;779.67;640.95;752.89;91.61;992.44;212.33;517.23;236.05;1668698300798;1668698300803;1668698300012
B;3i24s-0-trial2;25;male;guitarra canto flauta;281.97;905.70;779.67;640.95;752.89;91.61;992.44;212.33;517.23;236.05;1668698300803;1668698300808;1668698300016
B;3i24s-0-trial2;25;male;guitarra canto flauta;269.16;904.61;768.32;641.91;765.51;91.92;998.93;222.76;522.67;225.25;1668698300811;1668698300816;1668698300024
B;3i24s-0-trial2;25;male;guitarra canto flauta;272.16;904.11;768.32;641.91;765.51;91.92;998.93;222.76;522.67;225.25;1668698300818;1668698300823;1668698300028
B;3i24s-0-trial2;25;male;guitarra canto flauta;264.59;903.70;768.32;641.91;765.51;91.92;998.93;222.76;522.67;225.25;1668698300820;1668698300825;1668698300032
B;3i24s-0-trial2;25;male;guitarra canto flauta;263.21;903.02;755.74;641.21;777.10;91.63;1005.05;233.58;528.67;214.66;1668698300826;1668698300831;1668698300040
B;3i24s-0-trial2;25;male;guitarra canto flauta;262.74;902.72;755.74;641.21;777.10;91.63;1005.05;233.58;528.67;214.66;1668698300833;1668698300837;1668698300044
B;3i24s-0-trial2;25;male;guitarra canto flauta;256.54;901.71;743.23;639.88;788.39;91.74;1010.66;244.54;535.06;204.53;1668698300838;1668698300843;1668698300048
B;3i24s-0-trial2;25;male;guitarra canto flauta;256.03;899.25;743.23;639.88;788.39;91.74;1010.66;244.54;535.06;204.53;1668698300844;1668698300849;1668698300051
B;3i24s-0-trial2;25;male;guitarra canto flauta;249.23;890.42;743.23;639.88;788.39;91.74;1010.66;244.54;535.06;204.53;1668698300847;1668698300852;1668698300060
B;3i24s-0-trial2;25;male;guitarra canto flauta;251.33;885.41;743.23;639.88;788.39;91.74;1010.66;244.54;535.06;204.53;1668698300851;1668698300856;1668698300064
B;3i24s-0-trial2;25;male;guitarra canto flauta;249.35;882.29;730.68;638.05;799.77;92.41;1015.90;255.86;541.98;194.64;1668698300856;1668698300861;1668698300068
B;3i24s-0-trial2;25;male;guitarra canto flauta;246.34;878.42;730.68;638.05;799.77;92.41;1015.90;255.86;541.98;194.64;1668698300861;1668698300865;1668698300072
B;3i24s-0-trial2;25;male;guitarra canto flauta;244.42;873.41;730.68;638.05;799.77;92.41;1015.90;255.86;541.98;194.64;1668698300866;1668698300871;1668698300080
B;3i24s-0-trial2;25;male;guitarra canto flauta;243.23;871.30;730.68;638.05;799.77;92.41;1015.90;255.86;541.98;194.64;1668698300870;1668698300875;1668698300084
B;3i24s-0-trial2;25;male;guitarra canto flauta;236.64;868.04;718.34;635.75;811.02;93.61;1020.64;267.32;549.29;185.20;1668698300876;1668698300880;1668698300088
B;3i24s-0-trial2;25;male;guitarra canto flauta;228.58;864.09;718.34;635.75;811.02;93.61;1020.64;267.32;549.29;185.20;1668698300880;1668698300884;1668698300092
B;3i24s-0-trial2;25;male;guitarra canto flauta;227.06;857.02;718.34;635.75;811.02;93.61;1020.64;267.32;549.29;185.20;1668698300887;1668698300891;1668698300100
B;3i24s-0-trial2;25;male;guitarra canto flauta;221.09;854.76;706.04;632.95;822.28;95.37;1024.96;279.06;557.09;176.08;1668698300889;1668698300894;1668698300104
B;3i24s-0-trial2;25;male;guitarra canto flauta;217.86;852.25;706.04;632.95;822.28;95.37;1024.96;279.06;557.09;176.08;1668698300895;1668698300900;1668698300108
B;3i24s-0-trial2;25;male;guitarra canto flauta;222.84;849.20;706.04;632.95;822.28;95.37;1024.96;279.06;557.09;176.08;1668698300904;1668698300908;1668698300112
B;3i24s-0-trial2;25;male;guitarra canto flauta;210.82;847.88;693.88;629.67;833.47;97.68;1028.82;291.01;565.32;167.34;1668698300904;1668698300909;1668698300119
B;3i24s-0-trial2;25;male;guitarra canto flauta;216.18;844.31;693.88;629.67;833.47;97.68;1028.82;291.01;565.32;167.34;1668698300915;1668698300920;1668698300124
B;3i24s-0-trial2;25;male;guitarra canto flauta;212.23;841.76;693.88;629.67;833.47;97.68;1028.82;291.01;565.32;167.34;1668698300916;1668698300921;1668698300128
B;3i24s-0-trial2;25;male;guitarra canto flauta;213.73;838.66;681.85;625.91;844.60;100.54;1032.22;303.17;573.99;158.98;1668698300921;1668698300925;1668698300132
B;3i24s-0-trial2;25;male;guitarra canto flauta;201.10;831.03;681.85;625.91;844.60;100.54;1032.22;303.17;573.99;158.98;1668698300923;1668698300928;1668698300140
B;3i24s-0-trial2;25;male;guitarra canto flauta;198.96;827.51;681.85;625.91;844.60;100.54;1032.22;303.17;573.99;158.98;1668698300935;1668698300940;1668698300144
B;3i24s-0-trial2;25;male;guitarra canto flauta;204.92;822.82;681.85;625.91;844.60;100.54;1032.22;303.17;573.99;158.98;1668698300936;1668698300941;1668698300148
B;3i24s-0-trial2;25;male;guitarra canto flauta;203.64;817.75;670.06;621.70;855.56;103.93;1035.13;315.44;583.02;151.08;1668698300938;1668698300942;1668698300152
B;3i24s-0-trial2;25;male;guitarra canto flauta;202.34;813.87;670.06;621.70;855.56;103.93;1035.13;315.44;583.02;151.08;1668698300942;1668698300947;1668698300160
B;3i24s-0-trial2;25;male;guitarra canto flauta;196.31;806.96;670.06;621.70;855.56;103.93;1035.13;315.44;583.02;151.08;1668698300948;1668698300953;1668698300164
B;3i24s-0-trial2;25;male;guitarra canto flauta;192.28;805.91;658.52;617.05;866.35;107.83;1037.55;327.78;592.41;143.65;1668698300955;1668698300960;1668698300168
B;3i24s-0-trial2;25;male;guitarra canto flauta;190.66;806.19;658.52;617.05;866.35;107.83;1037.55;327.78;592.41;143.65;1668698300963;1668698300967;1668698300172
B;3i24s-0-trial2;25;male;guitarra canto flauta;187.79;797.59;658.52;617.05;866.35;107.83;1037.55;327.78;592.41;143.65;1668698300965;1668698300970;1668698300180
B;3i24s-0-trial2;25;male;guitarra canto flauta;185.26;794.89;658.52;617.05;866.35;107.83;1037.55;327.78;592.41;143.65;1668698300969;1668698300974;1668698300184
B;3i24s-0-trial2;25;male;guitarra canto flauta;185.44;792.40;646.94;611.82;877.24;112.36;1039.53;340.54;602.39;136.50;1668698300978;1668698300983;1668698300188
B;3i24s-0-trial2;25;male;guitarra canto flauta;185.00;789.04;646.94;611.82;877.24;112.36;1039.53;340.54;602.39;136.50;1668698300979;1668698300984;1668698300191
B;3i24s-0-trial2;25;male;guitarra canto flauta;188.71;788.20;646.94;611.82;877.24;112.36;1039.53;340.54;602.39;136.50;1668698300982;1668698300987;1668698300200
B;3i24s-0-trial2;25;male;guitarra canto flauta;189.81;784.15;635.95;606.31;887.63;117.27;1040.96;353.01;612.42;130.02;1668698300990;1668698300995;1668698300204
B;3i24s-0-trial2;25;male;guitarra canto flauta;190.78;779.81;635.95;606.31;887.63;117.27;1040.96;353.01;612.42;130.02;1668698300992;1668698300997;1668698300208
B;3i24s-0-trial2;25;male;guitarra canto flauta;193.63;776.85;625.07;600.28;897.99;122.77;1041.92;365.73;622.94;123.92;1668698301005;1668698301010;1668698300212
B;3i24s-0-trial2;25;male;guitarra canto flauta;183.20;775.51;625.07;600.28;897.99;122.77;1041.92;365.73;622.94;123.92;1668698301009;1668698301013;1668698300220
B;3i24s-0-trial2;25;male;guitarra canto flauta;187.77;768.60;625.07;600.28;897.99;122.77;1041.92;365.73;622.94;123.92;1668698301009;1668698301014;1668698300224
B;3i24s-0-trial2;25;male;guitarra canto flauta;189.26;760.64;625.07;600.28;897.99;122.77;1041.92;365.73;622.94;123.92;1668698301013;1668698301018;1668698300228
B;3i24s-0-trial2;25;male;guitarra canto flauta;186.07;754.83;625.07;600.28;897.99;122.77;1041.92;365.73;622.94;123.92;1668698301019;1668698301024;1668698300232
B;3i24s-0-trial2;25;male;guitarra canto flauta;191.14;753.96;614.60;593.90;908.00;128.70;1041.21;377.16;633.64;118.38;1668698301025;1668698301030;1668698300240
B;3i24s-0-trial2;25;male;guitarra canto flauta;187.93;746.49;614.60;593.90;908.00;128.70;1041.21;377.16;633.64;118.38;1668698301028;1668698301033;1668698300244
B;3i24s-0-trial2;25;male;guitarra canto flauta;186.42;744.60;614.60;593.90;908.00;128.70;1041.21;377.16;633.64;118.38;1668698301033;1668698301038;1668698300248
B;3i24s-0-trial2;25;male;guitarra canto flauta;188.22;740.38;604.53;587.18;917.71;135.06;1039.88;388.39;644.54;113.38;1668698301039;1668698301043;1668698300251
B;3i24s-0-trial2;25;male;guitarra canto flauta;189.23;730.84;604.53;587.18;917.71;135.06;1039.88;388.39;644.54;113.38;1668698301043;1668698301048;1668698300260
B;3i24s-0-trial2;25;male;guitarra canto flauta;186.33;732.43;604.53;587.18;917.71;135.06;1039.88;388.39;644.54;113.38;1668698301048;1668698301053;1668698300264
B;3i24s-0-trial2;25;male;guitarra canto flauta;183.35;730.39;594.51;579.87;927.43;142.08;1038.02;399.93;656.02;108.75;1668698301056;1668698301060;1668698300268
B;3i24s-0-trial2;25;male;guitarra canto flauta;186.36;728.92;594.51;579.87;927.43;142.08;1038.02;399.93;656.02;108.75;1668698301060;1668698301065;1668698300272
B;3i24s-0-trial2;25;male;guitarra canto flauta;183.17;724.03;594.51;579.87;927.43;142.08;1038.02;399.93;656.02;108.75;1668698301062;1668698301067;1668698300280
B;3i24s-0-trial2;25;male;guitarra canto flauta;187.28;718.58;594.51;579.87;927.43;142.08;1038.02;399.93;656.02;108.75;1668698301067;1668698301072;1668698300284
B;3i24s-0-trial2;25;male;guitarra canto flauta;186.91;716.91;584.92;572.22;936.81;149.52;1035.67;411.36;667.67;104.68;1668698301073;1668698301077;1668698300288
B;3i24s-0-trial2;25;male;guitarra canto flauta;182.65;713.74;584.92;572.22;936.81;149.52;1035.67;411.36;667.67;104.68;1668698301078;1668698301083;1668698300292
B;3i24s-0-trial2;25;male;guitarra canto flauta;174.03;707.47;584.92;572.22;936.81;149.52;1035.67;411.36;667.67;104.68;1668698301083;1668698301087;1668698300300
B;3i24s-0-trial2;25;male;guitarra canto flauta;172.45;706.66;575.99;564.44;945.62;157.17;1032.92;422.39;679.18;101.26;1668698301091;1668698301095;1668698300304
B;3i24s-0-trial2;25;male;guitarra canto flauta;173.70;701.70;575.99;564.44;945.62;157.17;1032.92;422.39;679.18;101.26;1668698301097;1668698301102;1668698300308
B;3i24s-0-trial2;25;male;guitarra canto flauta;168.08;698.43;575.99;564.44;945.62;157.17;1032.92;422.39;679.18;101.26;1668698301098;1668698301103;1668698300312
B;3i24s-0-trial2;25;male;guitarra canto flauta;171.02;689.27;575.99;564.44;945.62;157.17;1032.92;422.39;679.18;101.26;1668698301103;1668698301108;1668698300320
B;3i24s-0-trial2;25;male;guitarra canto flauta;168.33;686.58;567.29;556.20;954.26;165.36;1029.65;433.53;691.07;98.30;1668698301109;1668698301114;1668698300324
B;3i24s-0-trial2;25;male;guitarra canto flauta;171.44;686.21;567.29;556.20;954.26;165.36;1029.65;433.53;691.07;98.30;1668698301113;1668698301118;1668698300328
B;3i24s-0-trial2;25;male;guitarra canto flauta;171.41;677.16;567.29;556.20;954.26;165.36;1029.65;433.53;691.07;98.30;1668698301117;1668698301122;1668698300332
B;3i24s-0-trial2;25;male;guitarra canto flauta;173.31;671.58;558.85;547.46;962.74;174.13;1025.84;444.78;703.37;95.83;1668698301125;1668698301130;1668698300340
B;3i24s-0-trial2;25;male;guitarra canto flauta;170.59;672.00;558.85;547.46;962.74;174.13;1025.84;444.78;703.37;95.83;1668698301127;1668698301132;1668698300344
B;3i24s-0-trial2;25;male;guitarra canto flauta;174.26;665.62;558.85;547.46;962.74;174.13;1025.84;444.78;703.37;95.83;1668698301134;1668698301139;1668698300348
B;3i24s-0-trial2;25;male;guitarra canto flauta;175.16;665.13;551.04;538.63;970.66;183.07;1021.68;455.62;715.50;93.97;1668698301141;1668698301146;1668698300352
B;3i24s-0-trial2;25;male;guitarra canto flauta;173.87;658.08;551.04;538.63;970.66;183.07;1021.68;455.62;715.50;93.97;1668698301145;1668698301150;1668698300360
B;3i24s-0-trial2;25;male;guitarra canto flauta;170.35;651.77;551.04;538.63;970.66;183.07;1021.68;455.62;715.50;93.97;1668698301150;1668698301154;1668698300364
B;3i24s-0-trial2;25;male;guitarra canto flauta;173.36;652.89;543.61;529.44;978.28;192.45;1017.02;466.40;727.84;92.63;1668698301155;1668698301159;1668698300368
B;3i24s-0-trial2;25;male;guitarra canto flauta;172.98;651.22;543.61;529.44;978.28;192.45;1017.02;466.40;727.84;92.63;1668698301161;1668698301166;1668698300372
B;3i24s-0-trial2;25;male;guitarra canto flauta;173.92;642.88;543.61;529.44;978.28;192.45;1017.02;466.40;727.84;92.63;1668698301167;1668698301172;1668698300380
B;3i24s-0-trial2;25;male;guitarra canto flauta;173.34;637.90;536.47;519.75;985.70;202.42;1011.80;477.28;740.59;91.83;1668698301174;1668698301178;1668698300384
B;3i24s-0-trial2;25;male;guitarra canto flauta;175.09;635.34;536.47;519.75;985.70;202.42;1011.80;477.28;740.59;91.83;1668698301176;1668698301181;1668698300388
B;3i24s-0-trial2;25;male;guitarra canto flauta;177.63;633.25;536.47;519.75;985.70;202.42;1011.80;477.28;740.59;91.83;1668698301183;1668698301187;1668698300392
B;3i24s-0-trial2;25;male;guitarra canto flauta;181.33;626.74;530.04;510.12;992.48;212.40;1006.32;487.61;752.98;91.61;1668698301189;1668698301194;1668698300400
B;3i24s-0-trial2;25;male;guitarra canto flauta;181.47;618.53;530.04;510.12;992.48;212.40;1006.32;487.61;752.98;91.61;1668698301189;1668698301194;1668698300404
B;3i24s-0-trial2;25;male;guitarra canto flauta;183.79;614.01;530.04;510.12;992.48;212.40;1006.32;487.61;752.98;91.61;1668698301200;1668698301204;1668698300408
B;3i24s-0-trial2;25;male;guitarra canto flauta;185.72;614.05;530.04;510.12;992.48;212.40;1006.32;487.61;752.98;91.61;1668698301200;1668698301205;1668698300412
B;3i24s-0-trial2;25;male;guitarra canto flauta;188.63;609.37;530.04;510.12;992.48;212.40;1006.32;487.61;752.98;91.61;1668698301202;1668698301208;1668698300420
B;3i24s-0-trial2;25;male;guitarra canto flauta;189.17;605.12;524.00;500.16;998.95;222.79;1000.37;497.85;765.55;91.92;1668698301213;1668698301218;1668698300424
B;3i24s-0-trial2;25;male;guitarra canto flauta;189.91;600.50;524.00;500.16;998.95;222.79;1000.37;497.85;765.55;91.92;1668698301213;1668698301218;1668698300428
B;3i24s-0-trial2;25;male;guitarra canto flauta;190.72;597.92;524.00;500.16;998.95;222.79;1000.37;497.85;765.55;91.92;1668698301217;1668698301222;1668698300432
B;3i24s-0-trial2;25;male;guitarra canto flauta;192.65;595.30;518.30;489.67;1005.17;233.81;993.81;508.15;777.33;91.63;1668698301222;1668698301227;1668698300440
B;3i24s-0-trial2;25;male;guitarra canto flauta;194.60;587.23;518.30;489.67;1005.17;233.81;993.81;508.15;777.33;91.63;1668698301229;1668698301234;1668698300444
B;3i24s-0-trial2;25;male;guitarra canto flauta;196.22;581.85;518.30;489.67;1005.17;233.81;993.81;508.15;777.33;91.63;1668698301235;1668698301240;1668698300448
B;3i24s-0-trial2;25;male;guitarra canto flauta;198.64;576.73;513.35;479.44;1010.70;244.61;987.14;517.77;788.46;91.74;1668698301241;1668698301245;1668698300452
B;3i24s-0-trial2;25;male;guitarra canto flauta;206.06;569.66;513.35;479.44;1010.70;244.61;987.14;517.77;788.46;91.74;1668698301247;1668698301252;1668698300460
B;3i24s-0-trial2;25;male;guitarra canto flauta;210.07;562.48;513.35;479.44;1010.70;244.61;987.14;517.77;788.46;91.74;1668698301251;1668698301256;1668698300464
B;3i24s-0-trial2;25;male;guitarra canto flauta;216.70;560.64;513.35;479.44;1010.70;244.61;987.14;517.77;788.46;91.74;1668698301253;1668698301258;1668698300468
B;3i24s-0-trial2;25;male;guitarra canto flauta;218.21;555.21;508.80;468.82;1015.91;255.89;979.95;527.33;799.81;92.41;1668698301258;1668698301263;1668698300472
B;3i24s-0-trial2;25;male;guitarra canto flauta;218.90;551.12;508.80;468.82;1015.91;255.89;979.95;527.33;799.81;92.41;1668698301264;1668698301268;1668698300480
B;3i24s-0-trial2;25;male;guitarra canto flauta;219.53;549.69;508.80;468.82;1015.91;255.89;979.95;527.33;799.81;92.41;1668698301267;1668698301272;1668698300484
B;3i24s-0-trial2;25;male;guitarra canto flauta;219.50;548.13;504.69;457.80;1020.78;267.66;972.22;536.81;811.35;93.66;1668698301273;1668698301278;1668698300488
B;3i24s-0-trial2;25;male;guitarra canto flauta;219.55;541.97;504.69;457.80;1020.78;267.66;972.22;536.81;811.35;93.66;1668698301278;1668698301283;1668698300492
B;3i24s-0-trial2;25;male;guitarra canto flauta;220.76;535.87;504.69;457.80;1020.78;267.66;972.22;536.81;811.35;93.66;1668698301284;1668698301289;1668698300500
B;3i24s-0-trial2;25;male;guitarra canto flauta;221.01;532.76;504.69;457.80;1020.78;267.66;972.22;536.81;811.35;93.66;1668698301287;1668698301292;1668698300504
B;3i24s-0-trial2;25;male;guitarra canto flauta;221.76;528.55;501.29;447.19;1024.96;279.06;964.52;545.53;822.28;95.37;1668698301294;1668698301299;1668698300508
B;3i24s-0-trial2;25;male;guitarra canto flauta;221.78;528.44;501.29;447.19;1024.96;279.06;964.52;545.53;822.28;95.37;1668698301300;1668698301304;1668698300512
B;3i24s-0-trial2;25;male;guitarra canto flauta;221.90;527.64;501.29;447.19;1024.96;279.06;964.52;545.53;822.28;95.37;1668698301304;1668698301309;1668698300520
B;3i24s-0-trial2;25;male;guitarra canto flauta;223.21;522.23;498.31;436.12;1028.82;291.01;956.24;554.22;833.47;97.68;1668698301308;1668698301313;1668698300523
B;3i24s-0-trial2;25;male;guitarra canto flauta;224.46;519.04;498.31;436.12;1028.82;291.01;956.24;554.22;833.47;97.68;1668698301314;1668698301319;1668698300528
B;3i24s-0-trial2;25;male;guitarra canto flauta;224.65;514.67;495.81;424.64;1032.30;303.47;947.39;562.81;844.87;100.62;1668698301324;1668698301329;1668698300532
B;3i24s-0-trial2;25;male;guitarra canto flauta;225.56;512.70;495.81;424.64;1032.30;303.47;947.39;562.81;844.87;100.62;1668698301324;1668698301329;1668698300540
B;3i24s-0-trial2;25;male;guitarra canto flauta;226.65;509.03;495.81;424.64;1032.30;303.47;947.39;562.81;844.87;100.62;1668698301330;1668698301334;1668698300544
B;3i24s-0-trial2;25;male;guitarra canto flauta;229.50;502.73;495.81;424.64;1032.30;303.47;947.39;562.81;844.87;100.62;1668698301336;1668698301340;1668698300548
B;3i24s-0-trial2;25;male;guitarra canto flauta;231.41;497.69;493.96;413.59;1035.15;315.53;938.61;570.68;855.64;103.95;1668698301339;1668698301343;1668698300552
B;3i24s-0-trial2;25;male;guitarra canto flauta;232.23;495.99;493.96;413.59;1035.15;315.53;938.61;570.68;855.64;103.95;1668698301346;1668698301351;1668698300560
B;3i24s-0-trial2;25;male;guitarra canto flauta;234.35;492.95;493.96;413.59;1035.15;315.53;938.61;570.68;855.64;103.95;1668698301346;1668698301351;1668698300564
B;3i24s-0-trial2;25;male;guitarra canto flauta;238.39;489.01;492.64;402.37;1037.56;327.82;929.46;578.27;866.39;107.84;1668698301355;1668698301358;1668698300568
B;3i24s-0-trial2;25;male;guitarra canto flauta;242.68;486.48;492.64;402.37;1037.56;327.82;929.46;578.27;866.39;107.84;1668698301357;1668698301362;1668698300572
B;3i24s-0-trial2;25;male;guitarra canto flauta;249.40;482.66;492.64;402.37;1037.56;327.82;929.46;578.27;866.39;107.84;1668698301363;1668698301368;1668698300580
B;3i24s-0-trial2;25;male;guitarra canto flauta;253.02;482.30;492.64;402.37;1037.56;327.82;929.46;578.27;866.39;107.84;1668698301368;1668698301373;1668698300584
B;3i24s-0-trial2;25;male;guitarra canto flauta;254.74;476.56;491.83;390.77;1039.54;340.60;919.74;585.71;877.29;112.38;1668698301375;1668698301379;1668698300588
B;3i24s-0-trial2;25;male;guitarra canto flauta;258.16;477.37;491.83;390.77;1039.54;340.60;919.74;585.71;877.29;112.38;1668698301380;1668698301384;1668698300592
B;3i24s-0-trial2;25;male;guitarra canto flauta;260.55;469.98;491.83;390.77;1039.54;340.60;919.74;585.71;877.29;112.38;1668698301385;1668698301390;1668698300600
B;3i24s-0-trial2;25;male;guitarra canto flauta;265.43;466.29;491.61;379.60;1040.96;352.96;910.13;592.48;887.59;117.25;1668698301398;1668698301403;1668698300604
B;3i24s-0-trial2;25;male;guitarra canto flauta;271.64;464.67;491.61;379.60;1040.96;352.96;910.13;592.48;887.59;117.25;1668698301399;1668698301403;1668698300608
B;3i24s-0-trial2;25;male;guitarra canto flauta;274.31;462.78;491.93;368.18;1041.92;365.66;900.07;599.00;897.93;122.74;1668698301406;1668698301409;1668698300612
B;3i24s-0-trial2;25;male;guitarra canto flauta;279.71;461.14;491.93;368.18;1041.92;365.66;900.07;599.00;897.93;122.74;1668698301406;1668698301411;1668698300620
B;3i24s-0-trial2;25;male;guitarra canto flauta;284.46;460.74;491.93;368.18;1041.92;365.66;900.07;599.00;897.93;122.74;1668698301410;1668698301414;1668698300624
B;3i24s-0-trial2;25;male;guitarra canto flauta;284.74;454.96;491.93;368.18;1041.92;365.66;900.07;599.00;897.93;122.74;1668698301416;1668698301421;1668698300628
B;3i24s-0-trial2;25;male;guitarra canto flauta;283.34;453.21;491.63;355.75;1041.21;377.09;889.89;605.04;907.94;128.66;1668698301423;1668698301428;1668698300632
B;3i24s-0-trial2;25;male;guitarra canto flauta;283.37;451.93;491.63;355.75;1041.21;377.09;889.89;605.04;907.94;128.66;1668698301425;1668698301430;1668698300640
B;3i24s-0-trial2;25;male;guitarra canto flauta;285.81;446.68;491.63;355.75;1041.21;377.09;889.89;605.04;907.94;128.66;1668698301433;1668698301437;1668698300644
B;3i24s-0-trial2;25;male;guitarra canto flauta;291.14;445.91;491.63;355.75;1041.21;377.09;889.89;605.04;907.94;128.66;1668698301436;1668698301440;1668698300648
B;3i24s-0-trial2;25;male;guitarra canto flauta;293.00;443.68;491.74;343.18;1039.88;388.44;879.46;610.69;917.75;135.09;1668698301440;1668698301444;1668698300652
B;3i24s-0-trial2;25;male;guitarra canto flauta;294.09;443.71;491.74;343.18;1039.88;388.44;879.46;610.69;917.75;135.09;1668698301447;1668698301452;1668698300660
B;3i24s-0-trial2;25;male;guitarra canto flauta;295.42;438.76;491.74;343.18;1039.88;388.44;879.46;610.69;917.75;135.09;1668698301449;1668698301453;1668698300664
B;3i24s-0-trial2;25;male;guitarra canto flauta;301.29;432.69;492.40;330.71;1038.05;399.75;868.87;615.89;927.28;141.96;1668698301455;1668698301458;1668698300668
B;3i24s-0-trial2;25;male;guitarra canto flauta;303.50;431.09;492.40;330.71;1038.05;399.75;868.87;615.89;927.28;141.96;1668698301460;1668698301464;1668698300672
B;3i24s-0-trial2;25;male;guitarra canto flauta;309.03;430.99;492.40;330.71;1038.05;399.75;868.87;615.89;927.28;141.96;1668698301464;1668698301469;1668698300680
B;3i24s-0-trial2;25;male;guitarra canto flauta;310.63;424.85;493.65;318.05;1035.69;411.28;857.87;620.75;936.75;149.46;1668698301474;1668698301479;1668698300684
B;3i24s-0-trial2;25;male;guitarra canto flauta;311.28;422.63;493.65;318.05;1035.69;411.28;857.87;620.75;936.75;149.46;1668698301474;1668698301479;1668698300688
B;3i24s-0-trial2;25;male;guitarra canto flauta;313.49;420.11;493.65;318.05;1035.69;411.28;857.87;620.75;936.75;149.46;1668698301481;1668698301486;1668698300692
B;3i24s-0-trial2;25;male;guitarra canto flauta;317.19;419.47;493.65;318.05;1035.69;411.28;857.87;620.75;936.75;149.46;1668698301483;1668698301488;1668698300700
B;3i24s-0-trial2;25;male;guitarra canto flauta;321.61;413.88;495.38;305.97;1032.93;422.34;847.12;624.99;945.58;157.13;1668698301489;1668698301493;1668698300704
B;3i24s-0-trial2;25;male;guitarra canto flauta;322.47;411.78;495.38;305.97;1032.93;422.34;847.12;624.99;945.58;157.13;1668698301493;1668698301498;1668698300708
B;3i24s-0-trial2;25;male;guitarra canto flauta;325.88;406.99;495.38;305.97;1032.93;422.34;847.12;624.99;945.58;157.13;1668698301498;1668698301502;1668698300712
B;3i24s-0-trial2;25;male;guitarra canto flauta;329.55;404.84;495.38;305.97;1032.93;422.34;847.12;624.99;945.58;157.13;1668698301504;1668698301508;1668698300720
B;3i24s-0-trial2;25;male;guitarra canto flauta;332.85;402.33;497.69;293.82;1029.65;433.53;836.07;628.84;954.26;165.36;1668698301510;1668698301514;1668698300724
