order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;25;male;guitarra canto flauta;393.55;817.64;504.58;268.00;1020.91;457.49;811.68;635.60;972.00;184.66;1668698176755;1668698176753;1668698175964
B;2i24s-0-trial3;25;male;guitarra canto flauta;392.13;816.78;504.58;268.00;1020.91;457.49;811.68;635.60;972.00;184.66;1668698176757;1668698176755;1668698175972
B;2i24s-0-trial3;25;male;guitarra canto flauta;385.91;816.24;504.58;268.00;1020.91;457.49;811.68;635.60;972.00;184.66;1668698176762;1668698176760;1668698175976
B;2i24s-0-trial3;25;male;guitarra canto flauta;386.09;814.21;508.57;256.51;1016.18;468.24;800.42;637.93;979.55;194.09;1668698176769;1668698176768;1668698175980
B;2i24s-0-trial3;25;male;guitarra canto flauta;376.56;809.93;508.57;256.51;1016.18;468.24;800.42;637.93;979.55;194.09;1668698176773;1668698176772;1668698175988
B;2i24s-0-trial3;25;male;guitarra canto flauta;377.44;808.20;508.57;256.51;1016.18;468.24;800.42;637.93;979.55;194.09;1668698176779;1668698176777;1668698175992
B;2i24s-0-trial3;25;male;guitarra canto flauta;374.71;806.11;513.09;245.20;1010.99;478.88;789.07;639.79;986.77;203.93;1668698176782;1668698176781;1668698175996
B;2i24s-0-trial3;25;male;guitarra canto flauta;375.68;804.65;513.09;245.20;1010.99;478.88;789.07;639.79;986.77;203.93;1668698176788;1668698176786;1668698176000
B;2i24s-0-trial3;25;male;guitarra canto flauta;370.53;797.51;513.09;245.20;1010.99;478.88;789.07;639.79;986.77;203.93;1668698176793;1668698176792;1668698176008
B;2i24s-0-trial3;25;male;guitarra canto flauta;367.51;796.11;518.16;234.11;1005.33;489.38;777.65;641.16;993.62;214.16;1668698176798;1668698176796;1668698176012
B;2i24s-0-trial3;25;male;guitarra canto flauta;367.00;791.64;518.16;234.11;1005.33;489.38;777.65;641.16;993.62;214.16;1668698176806;1668698176804;1668698176016
B;2i24s-0-trial3;25;male;guitarra canto flauta;366.62;789.08;518.16;234.11;1005.33;489.38;777.65;641.16;993.62;214.16;1668698176810;1668698176809;1668698176020
B;2i24s-0-trial3;25;male;guitarra canto flauta;362.97;784.97;523.68;223.39;999.30;499.59;766.26;641.95;1000.02;224.62;1668698176826;1668698176825;1668698176028
B;2i24s-0-trial3;25;male;guitarra canto flauta;359.47;782.06;523.68;223.39;999.30;499.59;766.26;641.95;1000.02;224.62;1668698176826;1668698176825;1668698176032
B;2i24s-0-trial3;25;male;guitarra canto flauta;358.39;781.24;529.82;212.75;992.72;509.78;753.41;641.00;1006.12;235.60;1668698176835;1668698176834;1668698176036
B;2i24s-0-trial3;25;male;guitarra canto flauta;350.48;776.73;529.82;212.75;992.72;509.78;753.41;641.00;1006.12;235.60;1668698176835;1668698176834;1668698176040
B;2i24s-0-trial3;25;male;guitarra canto flauta;349.75;768.25;529.82;212.75;992.72;509.78;753.41;641.00;1006.12;235.60;1668698176838;1668698176837;1668698176048
B;2i24s-0-trial3;25;male;guitarra canto flauta;347.57;765.83;529.82;212.75;992.72;509.78;753.41;641.00;1006.12;235.60;1668698176842;1668698176841;1668698176052
B;2i24s-0-trial3;25;male;guitarra canto flauta;348.77;761.17;536.27;202.73;985.91;519.46;740.97;639.59;1011.64;246.56;1668698176847;1668698176846;1668698176056
B;2i24s-0-trial3;25;male;guitarra canto flauta;351.89;753.74;536.27;202.73;985.91;519.46;740.97;639.59;1011.64;246.56;1668698176853;1668698176852;1668698176060
B;2i24s-0-trial3;25;male;guitarra canto flauta;344.82;748.31;536.27;202.73;985.91;519.46;740.97;639.59;1011.64;246.56;1668698176859;1668698176857;1668698176068
B;2i24s-0-trial3;25;male;guitarra canto flauta;340.64;746.51;543.25;192.94;978.66;528.97;728.48;637.67;1016.77;257.88;1668698176864;1668698176863;1668698176072
B;2i24s-0-trial3;25;male;guitarra canto flauta;340.84;743.93;543.25;192.94;978.66;528.97;728.48;637.67;1016.77;257.88;1668698176868;1668698176867;1668698176076
B;2i24s-0-trial3;25;male;guitarra canto flauta;340.76;743.32;550.65;183.55;971.06;538.16;716.14;635.28;1021.45;269.40;1668698176882;1668698176880;1668698176080
B;2i24s-0-trial3;25;male;guitarra canto flauta;342.38;732.52;550.65;183.55;971.06;538.16;716.14;635.28;1021.45;269.40;1668698176883;1668698176882;1668698176092
B;2i24s-0-trial3;25;male;guitarra canto flauta;343.61;729.12;550.65;183.55;971.06;538.16;716.14;635.28;1021.45;269.40;1668698176886;1668698176885;1668698176096
B;2i24s-0-trial3;25;male;guitarra canto flauta;335.78;722.86;550.65;183.55;971.06;538.16;716.14;635.28;1021.45;269.40;1668698176893;1668698176892;1668698176100
B;2i24s-0-trial3;25;male;guitarra canto flauta;332.86;721.42;550.65;183.55;971.06;538.16;716.14;635.28;1021.45;269.40;1668698176896;1668698176895;1668698176108
B;2i24s-0-trial3;25;male;guitarra canto flauta;333.32;720.45;558.51;174.51;963.09;547.09;703.89;632.41;1025.68;281.16;1668698176900;1668698176899;1668698176112
B;2i24s-0-trial3;25;male;guitarra canto flauta;333.51;717.13;566.88;165.77;954.68;555.79;691.66;629.02;1029.48;293.23;1668698176917;1668698176915;1668698176116
B;2i24s-0-trial3;25;male;guitarra canto flauta;332.37;714.92;566.88;165.77;954.68;555.79;691.66;629.02;1029.48;293.23;1668698176917;1668698176916;1668698176120
B;2i24s-0-trial3;25;male;guitarra canto flauta;330.16;711.98;566.88;165.77;954.68;555.79;691.66;629.02;1029.48;293.23;1668698176920;1668698176918;1668698176132
B;2i24s-0-trial3;25;male;guitarra canto flauta;329.83;708.06;566.88;165.77;954.68;555.79;691.66;629.02;1029.48;293.23;1668698176926;1668698176925;1668698176136
B;2i24s-0-trial3;25;male;guitarra canto flauta;328.73;705.09;566.88;165.77;954.68;555.79;691.66;629.02;1029.48;293.23;1668698176927;1668698176927;1668698176140
B;2i24s-0-trial3;25;male;guitarra canto flauta;334.18;700.32;575.64;157.48;945.96;564.12;679.65;625.16;1032.80;305.44;1668698176934;1668698176933;1668698176148
B;2i24s-0-trial3;25;male;guitarra canto flauta;333.60;697.52;575.64;157.48;945.96;564.12;679.65;625.16;1032.80;305.44;1668698176941;1668698176940;1668698176152
B;2i24s-0-trial3;25;male;guitarra canto flauta;332.61;694.77;575.64;157.48;945.96;564.12;679.65;625.16;1032.80;305.44;1668698176943;1668698176942;1668698176156
B;2i24s-0-trial3;25;male;guitarra canto flauta;331.30;693.00;584.67;149.72;937.06;572.01;667.98;620.90;1035.60;317.63;1668698176950;1668698176949;1668698176160
B;2i24s-0-trial3;25;male;guitarra canto flauta;332.41;684.09;584.67;149.72;937.06;572.01;667.98;620.90;1035.60;317.63;1668698176952;1668698176951;1668698176168
B;2i24s-0-trial3;25;male;guitarra canto flauta;333.68;682.74;584.67;149.72;937.06;572.01;667.98;620.90;1035.60;317.63;1668698176960;1668698176959;1668698176172
B;2i24s-0-trial3;25;male;guitarra canto flauta;333.87;681.67;594.14;142.35;927.79;579.59;656.45;616.16;1037.94;330.03;1668698176966;1668698176964;1668698176176
B;2i24s-0-trial3;25;male;guitarra canto flauta;333.17;679.51;594.14;142.35;927.79;579.59;656.45;616.16;1037.94;330.03;1668698176968;1668698176968;1668698176180
B;2i24s-0-trial3;25;male;guitarra canto flauta;331.41;673.11;594.14;142.35;927.79;579.59;656.45;616.16;1037.94;330.03;1668698176975;1668698176974;1668698176188
B;2i24s-0-trial3;25;male;guitarra canto flauta;332.07;671.57;594.14;142.35;927.79;579.59;656.45;616.16;1037.94;330.03;1668698176978;1668698176977;1668698176192
B;2i24s-0-trial3;25;male;guitarra canto flauta;329.84;668.86;603.96;135.44;918.27;586.78;645.18;610.98;1039.79;342.51;1668698176984;1668698176983;1668698176196
B;2i24s-0-trial3;25;male;guitarra canto flauta;328.90;666.65;603.96;135.44;918.27;586.78;645.18;610.98;1039.79;342.51;1668698176989;1668698176988;1668698176200
B;2i24s-0-trial3;25;male;guitarra canto flauta;329.26;661.10;603.96;135.44;918.27;586.78;645.18;610.98;1039.79;342.51;1668698176996;1668698176994;1668698176208
B;2i24s-0-trial3;25;male;guitarra canto flauta;328.66;658.22;614.11;129.00;908.48;593.59;634.16;605.36;1041.15;355.07;1668698176998;1668698176996;1668698176212
B;2i24s-0-trial3;25;male;guitarra canto flauta;326.39;656.26;614.11;129.00;908.48;593.59;634.16;605.36;1041.15;355.07;1668698177007;1668698177006;1668698176216
B;2i24s-0-trial3;25;male;guitarra canto flauta;326.75;653.69;614.11;129.00;908.48;593.59;634.16;605.36;1041.15;355.07;1668698177009;1668698177009;1668698176220
B;2i24s-0-trial3;25;male;guitarra canto flauta;324.16;647.63;624.76;122.94;898.28;600.10;623.25;599.21;1041.94;367.80;1668698177015;1668698177012;1668698176228
B;2i24s-0-trial3;25;male;guitarra canto flauta;326.16;642.59;624.76;122.94;898.28;600.10;623.25;599.21;1041.94;367.80;1668698177021;1668698177020;1668698176232
B;2i24s-0-trial3;25;male;guitarra canto flauta;325.61;638.58;624.76;122.94;898.28;600.10;623.25;599.21;1041.94;367.80;1668698177026;1668698177024;1668698176236
B;2i24s-0-trial3;25;male;guitarra canto flauta;327.78;634.40;635.42;117.52;888.13;606.03;612.92;592.82;1041.02;379.02;1668698177030;1668698177029;1668698176240
B;2i24s-0-trial3;25;male;guitarra canto flauta;326.60;628.69;635.42;117.52;888.13;606.03;612.92;592.82;1041.02;379.02;1668698177035;1668698177034;1668698176248
B;2i24s-0-trial3;25;male;guitarra canto flauta;326.81;625.59;635.42;117.52;888.13;606.03;612.92;592.82;1041.02;379.02;1668698177040;1668698177039;1668698176252
B;2i24s-0-trial3;25;male;guitarra canto flauta;326.50;625.70;646.47;112.56;877.69;611.59;602.81;585.97;1039.60;390.35;1668698177047;1668698177045;1668698176256
B;2i24s-0-trial3;25;male;guitarra canto flauta;323.28;624.64;646.47;112.56;877.69;611.59;602.81;585.97;1039.60;390.35;1668698177051;1668698177050;1668698176260
B;2i24s-0-trial3;25;male;guitarra canto flauta;322.01;620.73;646.47;112.56;877.69;611.59;602.81;585.97;1039.60;390.35;1668698177056;1668698177054;1668698176268
B;2i24s-0-trial3;25;male;guitarra canto flauta;322.17;616.32;646.47;112.56;877.69;611.59;602.81;585.97;1039.60;390.35;1668698177062;1668698177061;1668698176272
B;2i24s-0-trial3;25;male;guitarra canto flauta;323.12;614.97;657.85;108.07;866.98;616.76;592.97;578.68;1037.68;401.74;1668698177068;1668698177067;1668698176276
B;2i24s-0-trial3;25;male;guitarra canto flauta;323.23;611.32;657.85;108.07;866.98;616.76;592.97;578.68;1037.68;401.74;1668698177074;1668698177073;1668698176280
B;2i24s-0-trial3;25;male;guitarra canto flauta;324.27;609.27;657.85;108.07;866.98;616.76;592.97;578.68;1037.68;401.74;1668698177075;1668698177075;1668698176288
B;2i24s-0-trial3;25;male;guitarra canto flauta;324.81;603.98;669.37;104.14;856.21;621.44;583.57;571.08;1035.29;413.01;1668698177081;1668698177080;1668698176292
B;2i24s-0-trial3;25;male;guitarra canto flauta;324.44;601.39;669.37;104.14;856.21;621.44;583.57;571.08;1035.29;413.01;1668698177087;1668698177086;1668698176296
B;2i24s-0-trial3;25;male;guitarra canto flauta;325.69;598.14;669.37;104.14;856.21;621.44;583.57;571.08;1035.29;413.01;1668698177093;1668698177092;1668698176300
B;2i24s-0-trial3;25;male;guitarra canto flauta;325.89;589.62;669.37;104.14;856.21;621.44;583.57;571.08;1035.29;413.01;1668698177096;1668698177095;1668698176308
B;2i24s-0-trial3;25;male;guitarra canto flauta;325.53;588.49;681.17;100.72;845.23;625.68;574.50;563.08;1032.40;424.27;1668698177102;1668698177101;1668698176312
B;2i24s-0-trial3;25;male;guitarra canto flauta;323.56;587.30;681.17;100.72;845.23;625.68;574.50;563.08;1032.40;424.27;1668698177106;1668698177105;1668698176316
B;2i24s-0-trial3;25;male;guitarra canto flauta;324.70;582.05;681.17;100.72;845.23;625.68;574.50;563.08;1032.40;424.27;1668698177111;1668698177111;1668698176320
B;2i24s-0-trial3;25;male;guitarra canto flauta;325.26;574.58;693.19;97.83;834.11;629.47;565.80;554.71;1029.03;435.48;1668698177116;1668698177114;1668698176328
B;2i24s-0-trial3;25;male;guitarra canto flauta;325.50;573.45;693.19;97.83;834.11;629.47;565.80;554.71;1029.03;435.48;1668698177123;1668698177122;1668698176332
B;2i24s-0-trial3;25;male;guitarra canto flauta;323.72;571.01;693.19;97.83;834.11;629.47;565.80;554.71;1029.03;435.48;1668698177124;1668698177123;1668698176336
B;2i24s-0-trial3;25;male;guitarra canto flauta;321.23;564.76;693.19;97.83;834.11;629.47;565.80;554.71;1029.03;435.48;1668698177129;1668698177128;1668698176340
B;2i24s-0-trial3;25;male;guitarra canto flauta;323.78;561.12;705.26;95.50;823.00;632.75;557.60;546.09;1025.22;446.49;1668698177134;1668698177133;1668698176348
B;2i24s-0-trial3;25;male;guitarra canto flauta;324.01;558.77;705.26;95.50;823.00;632.75;557.60;546.09;1025.22;446.49;1668698177142;1668698177141;1668698176352
B;2i24s-0-trial3;25;male;guitarra canto flauta;323.20;556.61;705.26;95.50;823.00;632.75;557.60;546.09;1025.22;446.49;1668698177144;1668698177143;1668698176356
B;2i24s-0-trial3;25;male;guitarra canto flauta;322.03;553.92;717.75;93.68;811.56;635.62;549.65;536.97;1020.86;457.60;1668698177149;1668698177147;1668698176360
B;2i24s-0-trial3;25;male;guitarra canto flauta;321.12;550.45;717.75;93.68;811.56;635.62;549.65;536.97;1020.86;457.60;1668698177154;1668698177153;1668698176368
B;2i24s-0-trial3;25;male;guitarra canto flauta;321.72;545.35;717.75;93.68;811.56;635.62;549.65;536.97;1020.86;457.60;1668698177158;1668698177158;1668698176372
B;2i24s-0-trial3;25;male;guitarra canto flauta;322.93;540.87;730.14;92.45;800.26;637.96;542.28;527.71;1016.11;468.39;1668698177166;1668698177164;1668698176376
B;2i24s-0-trial3;25;male;guitarra canto flauta;323.46;538.13;730.14;92.45;800.26;637.96;542.28;527.71;1016.11;468.39;1668698177171;1668698177169;1668698176380
B;2i24s-0-trial3;25;male;guitarra canto flauta;324.55;535.16;730.14;92.45;800.26;637.96;542.28;527.71;1016.11;468.39;1668698177174;1668698177173;1668698176388
B;2i24s-0-trial3;25;male;guitarra canto flauta;324.82;533.24;742.53;91.76;789.03;639.79;535.43;518.25;1010.97;478.91;1668698177182;1668698177181;1668698176392
B;2i24s-0-trial3;25;male;guitarra canto flauta;325.80;531.75;742.53;91.76;789.03;639.79;535.43;518.25;1010.97;478.91;1668698177184;1668698177183;1668698176396
B;2i24s-0-trial3;25;male;guitarra canto flauta;326.44;528.23;742.53;91.76;789.03;639.79;535.43;518.25;1010.97;478.91;1668698177192;1668698177191;1668698176400
B;2i24s-0-trial3;25;male;guitarra canto flauta;327.42;527.90;742.53;91.76;789.03;639.79;535.43;518.25;1010.97;478.91;1668698177194;1668698177193;1668698176408
B;2i24s-0-trial3;25;male;guitarra canto flauta;328.06;525.12;755.29;91.62;777.51;641.17;528.89;508.30;1005.26;489.51;1668698177199;1668698177198;1668698176412
B;2i24s-0-trial3;25;male;guitarra canto flauta;328.48;520.46;755.29;91.62;777.51;641.17;528.89;508.30;1005.26;489.51;1668698177204;1668698177203;1668698176416
B;2i24s-0-trial3;25;male;guitarra canto flauta;328.98;517.90;767.65;91.96;766.26;641.95;523.01;498.42;999.30;499.59;1668698177213;1668698177212;1668698176420
B;2i24s-0-trial3;25;male;guitarra canto flauta;327.94;514.42;767.65;91.96;766.26;641.95;523.01;498.42;999.30;499.59;1668698177214;1668698177214;1668698176428
B;2i24s-0-trial3;25;male;guitarra canto flauta;328.42;512.77;767.65;91.96;766.26;641.95;523.01;498.42;999.30;499.59;1668698177220;1668698177219;1668698176432
B;2i24s-0-trial3;25;male;guitarra canto flauta;328.76;510.38;767.65;91.96;766.26;641.95;523.01;498.42;999.30;499.59;1668698177225;1668698177224;1668698176436
B;2i24s-0-trial3;25;male;guitarra canto flauta;329.15;505.37;779.03;91.61;753.60;641.02;517.52;488.12;992.82;509.63;1668698177233;1668698177232;1668698176440
B;2i24s-0-trial3;25;male;guitarra canto flauta;329.77;502.39;779.03;91.61;753.60;641.02;517.52;488.12;992.82;509.63;1668698177235;1668698177234;1668698176448
B;2i24s-0-trial3;25;male;guitarra canto flauta;330.66;501.83;779.03;91.61;753.60;641.02;517.52;488.12;992.82;509.63;1668698177238;1668698177238;1668698176452
B;2i24s-0-trial3;25;male;guitarra canto flauta;330.95;494.83;779.03;91.61;753.60;641.02;517.52;488.12;992.82;509.63;1668698177245;1668698177244;1668698176456
B;2i24s-0-trial3;25;male;guitarra canto flauta;331.57;494.18;790.39;91.82;741.02;639.60;512.54;477.64;985.94;519.42;1668698177251;1668698177249;1668698176460
B;2i24s-0-trial3;25;male;guitarra canto flauta;332.00;488.66;790.39;91.82;741.02;639.60;512.54;477.64;985.94;519.42;1668698177254;1668698177253;1668698176468
B;2i24s-0-trial3;25;male;guitarra canto flauta;332.48;485.38;801.67;92.57;728.59;637.69;508.10;467.05;978.73;528.88;1668698177263;1668698177262;1668698176472
B;2i24s-0-trial3;25;male;guitarra canto flauta;333.52;481.63;801.67;92.57;728.59;637.69;508.10;467.05;978.73;528.88;1668698177263;1668698177262;1668698176476
B;2i24s-0-trial3;25;male;guitarra canto flauta;335.02;477.46;801.67;92.57;728.59;637.69;508.10;467.05;978.73;528.88;1668698177279;1668698177278;1668698176488
B;2i24s-0-trial3;25;male;guitarra canto flauta;336.42;475.07;801.67;92.57;728.59;637.69;508.10;467.05;978.73;528.88;1668698177279;1668698177278;1668698176492
B;2i24s-0-trial3;25;male;guitarra canto flauta;339.46;473.15;813.00;93.88;716.17;635.29;504.14;456.21;971.08;538.14;1668698177283;1668698177282;1668698176496
B;2i24s-0-trial3;25;male;guitarra canto flauta;342.36;467.92;813.00;93.88;716.17;635.29;504.14;456.21;971.08;538.14;1668698177289;1668698177288;1668698176500
B;2i24s-0-trial3;25;male;guitarra canto flauta;347.82;466.65;813.00;93.88;716.17;635.29;504.14;456.21;971.08;538.14;1668698177295;1668698177293;1668698176508
B;2i24s-0-trial3;25;male;guitarra canto flauta;351.60;462.64;824.35;95.76;703.79;632.38;500.70;445.16;963.02;547.15;1668698177302;1668698177302;1668698176512
B;2i24s-0-trial3;25;male;guitarra canto flauta;354.84;461.62;824.35;95.76;703.79;632.38;500.70;445.16;963.02;547.15;1668698177304;1668698177303;1668698176516
B;2i24s-0-trial3;25;male;guitarra canto flauta;355.88;456.47;824.35;95.76;703.79;632.38;500.70;445.16;963.02;547.15;1668698177309;1668698177308;1668698176520
B;2i24s-0-trial3;25;male;guitarra canto flauta;357.80;455.32;824.35;95.76;703.79;632.38;500.70;445.16;963.02;547.15;1668698177313;1668698177311;1668698176528
B;2i24s-0-trial3;25;male;guitarra canto flauta;360.46;452.77;835.40;98.14;691.79;629.06;497.85;434.19;954.77;555.70;1668698177318;1668698177318;1668698176532
B;2i24s-0-trial3;25;male;guitarra canto flauta;363.72;450.45;835.40;98.14;691.79;629.06;497.85;434.19;954.77;555.70;1668698177327;1668698177326;1668698176536
B;2i24s-0-trial3;25;male;guitarra canto flauta;366.70;447.62;835.40;98.14;691.79;629.06;497.85;434.19;954.77;555.70;1668698177328;1668698177327;1668698176540
B;2i24s-0-trial3;25;male;guitarra canto flauta;367.42;447.83;846.50;101.09;679.80;625.22;495.50;422.98;946.08;564.02;1668698177335;1668698177334;1668698176548
B;2i24s-0-trial3;25;male;guitarra canto flauta;368.90;448.78;846.50;101.09;679.80;625.22;495.50;422.98;946.08;564.02;1668698177338;1668698177337;1668698176552
B;2i24s-0-trial3;25;male;guitarra canto flauta;368.61;447.98;846.50;101.09;679.80;625.22;495.50;422.98;946.08;564.02;1668698177344;1668698177343;1668698176556
B;2i24s-0-trial3;25;male;guitarra canto flauta;368.91;445.04;857.73;104.66;667.74;620.81;493.67;411.43;936.87;572.17;1668698177348;1668698177347;1668698176560
B;2i24s-0-trial3;25;male;guitarra canto flauta;375.33;441.79;857.73;104.66;667.74;620.81;493.67;411.43;936.87;572.17;1668698177353;1668698177352;1668698176568
B;2i24s-0-trial3;25;male;guitarra canto flauta;375.92;437.62;857.73;104.66;667.74;620.81;493.67;411.43;936.87;572.17;1668698177357;1668698177356;1668698176572
B;2i24s-0-trial3;25;male;guitarra canto flauta;375.18;438.37;868.34;108.61;656.40;616.13;492.45;400.30;927.74;579.63;1668698177364;1668698177363;1668698176576
B;2i24s-0-trial3;25;male;guitarra canto flauta;377.84;435.01;868.34;108.61;656.40;616.13;492.45;400.30;927.74;579.63;1668698177368;1668698177367;1668698176580
B;2i24s-0-trial3;25;male;guitarra canto flauta;383.94;435.16;868.34;108.61;656.40;616.13;492.45;400.30;927.74;579.63;1668698177375;1668698177374;1668698176588
B;2i24s-0-trial3;25;male;guitarra canto flauta;386.18;431.59;878.90;113.10;645.18;610.98;491.76;389.05;918.27;586.78;1668698177381;1668698177379;1668698176592
B;2i24s-0-trial3;25;male;guitarra canto flauta;388.18;431.05;878.90;113.10;645.18;610.98;491.76;389.05;918.27;586.78;1668698177386;1668698177385;1668698176596
B;2i24s-0-trial3;25;male;guitarra canto flauta;389.96;430.41;878.90;113.10;645.18;610.98;491.76;389.05;918.27;586.78;1668698177390;1668698177389;1668698176600
B;2i24s-0-trial3;25;male;guitarra canto flauta;395.12;425.18;878.90;113.10;645.18;610.98;491.76;389.05;918.27;586.78;1668698177396;1668698177394;1668698176608
B;2i24s-0-trial3;25;male;guitarra canto flauta;397.35;425.22;889.33;118.13;634.16;605.36;491.62;377.71;908.48;593.59;1668698177399;1668698177398;1668698176612
B;2i24s-0-trial3;25;male;guitarra canto flauta;399.97;424.30;889.33;118.13;634.16;605.36;491.62;377.71;908.48;593.59;1668698177405;1668698177404;1668698176616
B;2i24s-0-trial3;25;male;guitarra canto flauta;400.41;421.06;889.33;118.13;634.16;605.36;491.62;377.71;908.48;593.59;1668698177412;1668698177411;1668698176620
B;2i24s-0-trial3;25;male;guitarra canto flauta;405.68;420.40;899.57;123.67;623.41;599.31;491.96;366.28;898.43;600.01;1668698177413;1668698177412;1668698176628
B;2i24s-0-trial3;25;male;guitarra canto flauta;406.00;418.44;899.57;123.67;623.41;599.31;491.96;366.28;898.43;600.01;1668698177419;1668698177417;1668698176632
B;2i24s-0-trial3;25;male;guitarra canto flauta;408.02;414.23;909.73;129.79;612.80;592.75;491.61;353.48;888.02;606.09;1668698177432;1668698177431;1668698176636
B;2i24s-0-trial3;25;male;guitarra canto flauta;411.67;412.36;909.73;129.79;612.80;592.75;491.61;353.48;888.02;606.09;1668698177438;1668698177436;1668698176648
B;2i24s-0-trial3;25;male;guitarra canto flauta;413.34;409.43;909.73;129.79;612.80;592.75;491.61;353.48;888.02;606.09;1668698177439;1668698177438;1668698176652
B;2i24s-0-trial3;25;male;guitarra canto flauta;415.27;404.91;909.73;129.79;612.80;592.75;491.61;353.48;888.02;606.09;1668698177443;1668698177442;1668698176656
B;2i24s-0-trial3;25;male;guitarra canto flauta;415.47;403.42;919.41;136.24;602.77;585.95;491.82;341.03;877.65;611.61;1668698177449;1668698177447;1668698176660
B;2i24s-0-trial3;25;male;guitarra canto flauta;421.55;400.65;919.41;136.24;602.77;585.95;491.82;341.03;877.65;611.61;1668698177453;1668698177452;1668698176668
B;2i24s-0-trial3;25;male;guitarra canto flauta;422.31;400.35;919.41;136.24;602.77;585.95;491.82;341.03;877.65;611.61;1668698177459;1668698177457;1668698176672
B;2i24s-0-trial3;25;male;guitarra canto flauta;424.40;400.66;928.99;143.26;592.92;578.64;492.58;328.45;866.93;616.78;1668698177464;1668698177463;1668698176676
B;2i24s-0-trial3;25;male;guitarra canto flauta;425.56;397.40;928.99;143.26;592.92;578.64;492.58;328.45;866.93;616.78;1668698177470;1668698177469;1668698176680
B;2i24s-0-trial3;25;male;guitarra canto flauta;429.53;395.87;928.99;143.26;592.92;578.64;492.58;328.45;866.93;616.78;1668698177475;1668698177474;1668698176688
B;2i24s-0-trial3;25;male;guitarra canto flauta;433.49;394.99;928.99;143.26;592.92;578.64;492.58;328.45;866.93;616.78;1668698177479;1668698177478;1668698176692
B;2i24s-0-trial3;25;male;guitarra canto flauta;435.63;392.04;938.12;150.61;583.59;571.10;493.88;316.19;856.23;621.43;1668698177484;1668698177483;1668698176696
B;2i24s-0-trial3;25;male;guitarra canto flauta;437.48;391.81;938.12;150.61;583.59;571.10;493.88;316.19;856.23;621.43;1668698177490;1668698177489;1668698176700
B;2i24s-0-trial3;25;male;guitarra canto flauta;437.35;392.42;938.12;150.61;583.59;571.10;493.88;316.19;856.23;621.43;1668698177495;1668698177494;1668698176708
B;2i24s-0-trial3;25;male;guitarra canto flauta;439.76;387.20;947.09;158.51;574.50;563.08;495.74;303.88;845.24;625.68;1668698177501;1668698177501;1668698176712
B;2i24s-0-trial3;25;male;guitarra canto flauta;442.10;386.66;947.09;158.51;574.50;563.08;495.74;303.88;845.24;625.68;1668698177504;1668698177504;1668698176716
B;2i24s-0-trial3;25;male;guitarra canto flauta;440.38;385.42;947.09;158.51;574.50;563.08;495.74;303.88;845.24;625.68;1668698177509;1668698177508;1668698176720
B;2i24s-0-trial3;25;male;guitarra canto flauta;442.01;383.75;955.76;166.86;565.79;554.70;498.16;291.69;834.10;629.47;1668698177519;1668698177518;1668698176728
B;2i24s-0-trial3;25;male;guitarra canto flauta;443.05;381.22;955.76;166.86;565.79;554.70;498.16;291.69;834.10;629.47;1668698177519;1668698177518;1668698176732
B;2i24s-0-trial3;25;male;guitarra canto flauta;445.95;380.24;955.76;166.86;565.79;554.70;498.16;291.69;834.10;629.47;1668698177525;1668698177524;1668698176736
B;2i24s-0-trial3;25;male;guitarra canto flauta;449.64;379.85;955.76;166.86;565.79;554.70;498.16;291.69;834.10;629.47;1668698177528;1668698177527;1668698176744
B;2i24s-0-trial3;25;male;guitarra canto flauta;449.55;378.49;964.03;175.53;557.58;546.07;501.09;279.79;822.97;632.76;1668698177532;1668698177531;1668698176748
B;2i24s-0-trial3;25;male;guitarra canto flauta;449.19;372.40;964.03;175.53;557.58;546.07;501.09;279.79;822.97;632.76;1668698177537;1668698177536;1668698176752
B;2i24s-0-trial3;25;male;guitarra canto flauta;451.06;369.25;964.03;175.53;557.58;546.07;501.09;279.79;822.97;632.76;1668698177543;1668698177543;1668698176756
B;2i24s-0-trial3;25;male;guitarra canto flauta;452.33;369.79;972.10;184.78;549.63;536.95;504.63;267.84;811.53;635.63;1668698177551;1668698177550;1668698176764
B;2i24s-0-trial3;25;male;guitarra canto flauta;448.89;366.97;972.10;184.78;549.63;536.95;504.63;267.84;811.53;635.63;1668698177556;1668698177554;1668698176768
B;2i24s-0-trial3;25;male;guitarra canto flauta;448.84;367.13;972.10;184.78;549.63;536.95;504.63;267.84;811.53;635.63;1668698177560;1668698177559;1668698176772
B;2i24s-0-trial3;25;male;guitarra canto flauta;446.13;362.04;979.58;194.14;542.35;527.80;508.59;256.46;800.37;637.94;1668698177566;1668698177565;1668698176776
B;2i24s-0-trial3;25;male;guitarra canto flauta;447.83;360.19;979.58;194.14;542.35;527.80;508.59;256.46;800.37;637.94;1668698177572;1668698177571;1668698176784
B;2i24s-0-trial3;25;male;guitarra canto flauta;451.28;360.02;979.58;194.14;542.35;527.80;508.59;256.46;800.37;637.94;1668698177577;1668698177575;1668698176788
B;2i24s-0-trial3;25;male;guitarra canto flauta;454.62;359.51;986.83;204.02;535.40;518.20;513.13;245.11;788.97;639.80;1668698177583;1668698177582;1668698176792
