order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;25;male;guitarra canto flauta;657.37;414.09;657.67;616.68;867.15;108.14;1037.71;328.71;593.12;143.11;1668698257762;1668698257766;1668698256976
B;2i24s-180-trial4;25;male;guitarra canto flauta;657.03;417.69;657.67;616.68;867.15;108.14;1037.71;328.71;593.12;143.11;1668698257768;1668698257766;1668698256980
B;2i24s-180-trial4;25;male;guitarra canto flauta;662.08;422.97;646.46;611.59;877.69;112.56;1039.60;341.08;602.81;136.21;1668698257773;1668698257776;1668698256988
B;2i24s-180-trial4;25;male;guitarra canto flauta;661.07;425.18;646.46;611.59;877.69;112.56;1039.60;341.08;602.81;136.21;1668698257782;1668698257786;1668698256992
B;2i24s-180-trial4;25;male;guitarra canto flauta;662.35;428.45;646.46;611.59;877.69;112.56;1039.60;341.08;602.81;136.21;1668698257788;1668698257787;1668698256996
B;2i24s-180-trial4;25;male;guitarra canto flauta;670.93;431.13;635.42;606.03;888.13;117.52;1041.02;353.62;612.92;129.72;1668698257789;1668698257793;1668698257000
B;2i24s-180-trial4;25;male;guitarra canto flauta;675.27;435.57;635.42;606.03;888.13;117.52;1041.02;353.62;612.92;129.72;1668698257794;1668698257795;1668698257008
B;2i24s-180-trial4;25;male;guitarra canto flauta;676.97;434.62;635.42;606.03;888.13;117.52;1041.02;353.62;612.92;129.72;1668698257794;1668698257799;1668698257012
B;2i24s-180-trial4;25;male;guitarra canto flauta;674.03;437.41;635.42;606.03;888.13;117.52;1041.02;353.62;612.92;129.72;1668698257803;1668698257806;1668698257016
B;2i24s-180-trial4;25;male;guitarra canto flauta;673.47;439.04;635.42;606.03;888.13;117.52;1041.02;353.62;612.92;129.72;1668698257803;1668698257808;1668698257020
B;2i24s-180-trial4;25;male;guitarra canto flauta;675.70;445.46;624.47;599.94;898.55;123.09;1041.96;366.43;623.53;123.60;1668698257814;1668698257815;1668698257032
B;2i24s-180-trial4;25;male;guitarra canto flauta;679.10;447.15;624.47;599.94;898.55;123.09;1041.96;366.43;623.53;123.60;1668698257820;1668698257815;1668698257036
B;2i24s-180-trial4;25;male;guitarra canto flauta;681.64;456.78;614.13;593.61;908.45;128.98;1041.16;377.68;634.14;118.14;1668698257831;1668698257835;1668698257048
B;2i24s-180-trial4;25;male;guitarra canto flauta;683.50;461.58;614.13;593.61;908.45;128.98;1041.16;377.68;634.14;118.14;1668698257835;1668698257835;1668698257052
B;2i24s-180-trial4;25;male;guitarra canto flauta;684.58;464.09;603.86;586.72;918.36;135.50;1039.78;389.15;645.29;113.06;1668698257840;1668698257835;1668698257056
B;2i24s-180-trial4;25;male;guitarra canto flauta;684.63;469.82;603.86;586.72;918.36;135.50;1039.78;389.15;645.29;113.06;1668698257847;1668698257846;1668698257060
B;2i24s-180-trial4;25;male;guitarra canto flauta;683.54;475.05;593.98;579.46;927.95;142.47;1037.90;400.55;656.65;108.52;1668698257861;1668698257866;1668698257072
B;2i24s-180-trial4;25;male;guitarra canto flauta;690.71;481.13;593.98;579.46;927.95;142.47;1037.90;400.55;656.65;108.52;1668698257867;1668698257866;1668698257080
B;2i24s-180-trial4;25;male;guitarra canto flauta;689.17;482.58;593.98;579.46;927.95;142.47;1037.90;400.55;656.65;108.52;1668698257868;1668698257866;1668698257088
B;2i24s-180-trial4;25;male;guitarra canto flauta;690.46;483.86;584.62;571.96;937.11;149.77;1035.58;411.73;668.05;104.56;1668698257874;1668698257879;1668698257092
B;2i24s-180-trial4;25;male;guitarra canto flauta;687.74;486.01;584.62;571.96;937.11;149.77;1035.58;411.73;668.05;104.56;1668698257883;1668698257888;1668698257096
B;2i24s-180-trial4;25;male;guitarra canto flauta;691.59;490.54;584.62;571.96;937.11;149.77;1035.58;411.73;668.05;104.56;1668698257884;1668698257889;1668698257100
B;2i24s-180-trial4;25;male;guitarra canto flauta;696.66;493.76;575.40;563.90;946.20;157.70;1032.72;423.14;679.97;101.04;1668698257890;1668698257894;1668698257108
B;2i24s-180-trial4;25;male;guitarra canto flauta;695.42;494.37;575.40;563.90;946.20;157.70;1032.72;423.14;679.97;101.04;1668698257895;1668698257900;1668698257111
B;2i24s-180-trial4;25;male;guitarra canto flauta;699.30;497.76;575.40;563.90;946.20;157.70;1032.72;423.14;679.97;101.04;1668698257901;1668698257904;1668698257115
B;2i24s-180-trial4;25;male;guitarra canto flauta;707.32;498.97;566.81;555.71;954.75;165.85;1029.45;434.17;691.76;98.14;1668698257906;1668698257910;1668698257123
B;2i24s-180-trial4;25;male;guitarra canto flauta;705.21;503.04;566.81;555.71;954.75;165.85;1029.45;434.17;691.76;98.14;1668698257911;1668698257916;1668698257127
B;2i24s-180-trial4;25;male;guitarra canto flauta;708.18;504.75;566.81;555.71;954.75;165.85;1029.45;434.17;691.76;98.14;1668698257916;1668698257921;1668698257131
B;2i24s-180-trial4;25;male;guitarra canto flauta;707.18;506.77;566.81;555.71;954.75;165.85;1029.45;434.17;691.76;98.14;1668698257920;1668698257924;1668698257135
B;2i24s-180-trial4;25;male;guitarra canto flauta;706.32;512.55;558.49;547.07;963.10;174.52;1025.67;445.26;703.91;95.74;1668698257923;1668698257928;1668698257143
B;2i24s-180-trial4;25;male;guitarra canto flauta;708.36;513.36;558.49;547.07;963.10;174.52;1025.67;445.26;703.91;95.74;1668698257928;1668698257933;1668698257147
B;2i24s-180-trial4;25;male;guitarra canto flauta;710.62;515.15;558.49;547.07;963.10;174.52;1025.67;445.26;703.91;95.74;1668698257935;1668698257940;1668698257151
B;2i24s-180-trial4;25;male;guitarra canto flauta;711.67;517.37;550.57;538.07;971.14;183.64;1021.40;456.29;716.26;93.87;1668698257940;1668698257944;1668698257155
B;2i24s-180-trial4;25;male;guitarra canto flauta;711.92;522.84;550.57;538.07;971.14;183.64;1021.40;456.29;716.26;93.87;1668698257947;1668698257952;1668698257163
B;2i24s-180-trial4;25;male;guitarra canto flauta;713.69;524.90;550.57;538.07;971.14;183.64;1021.40;456.29;716.26;93.87;1668698257951;1668698257955;1668698257167
B;2i24s-180-trial4;25;male;guitarra canto flauta;713.08;525.11;543.18;528.88;978.73;193.02;1016.73;467.04;728.59;92.57;1668698257956;1668698257960;1668698257171
B;2i24s-180-trial4;25;male;guitarra canto flauta;707.11;527.31;543.18;528.88;978.73;193.02;1016.73;467.04;728.59;92.57;1668698257967;1668698257972;1668698257183
B;2i24s-180-trial4;25;male;guitarra canto flauta;707.89;529.69;536.19;519.35;985.99;202.84;1011.58;477.72;741.11;91.81;1668698257974;1668698257979;1668698257187
B;2i24s-180-trial4;25;male;guitarra canto flauta;705.54;533.17;536.19;519.35;985.99;202.84;1011.58;477.72;741.11;91.81;1668698257976;1668698257980;1668698257191
B;2i24s-180-trial4;25;male;guitarra canto flauta;703.16;533.90;536.19;519.35;985.99;202.84;1011.58;477.72;741.11;91.81;1668698257983;1668698257987;1668698257195
B;2i24s-180-trial4;25;male;guitarra canto flauta;703.38;538.30;536.19;519.35;985.99;202.84;1011.58;477.72;741.11;91.81;1668698257985;1668698257990;1668698257203
B;2i24s-180-trial4;25;male;guitarra canto flauta;702.20;540.32;529.63;509.48;992.92;213.07;1005.95;488.28;753.80;91.61;1668698257991;1668698257995;1668698257207
B;2i24s-180-trial4;25;male;guitarra canto flauta;702.83;542.37;529.63;509.48;992.92;213.07;1005.95;488.28;753.80;91.61;1668698257997;1668698258002;1668698257211
B;2i24s-180-trial4;25;male;guitarra canto flauta;701.12;546.78;529.63;509.48;992.92;213.07;1005.95;488.28;753.80;91.61;1668698258000;1668698258004;1668698257215
B;2i24s-180-trial4;25;male;guitarra canto flauta;700.92;549.78;523.60;499.46;999.38;223.52;999.94;498.54;766.42;91.96;1668698258008;1668698258012;1668698257223
B;2i24s-180-trial4;25;male;guitarra canto flauta;701.41;553.49;523.60;499.46;999.38;223.52;999.94;498.54;766.42;91.96;1668698258008;1668698258013;1668698257227
B;2i24s-180-trial4;25;male;guitarra canto flauta;700.54;555.40;523.60;499.46;999.38;223.52;999.94;498.54;766.42;91.96;1668698258015;1668698258020;1668698257231
B;2i24s-180-trial4;25;male;guitarra canto flauta;700.85;558.66;518.13;489.33;1005.36;234.16;993.59;508.48;777.70;91.62;1668698258022;1668698258026;1668698257235
B;2i24s-180-trial4;25;male;guitarra canto flauta;701.84;558.98;518.13;489.33;1005.36;234.16;993.59;508.48;777.70;91.62;1668698258023;1668698258028;1668698257243
B;2i24s-180-trial4;25;male;guitarra canto flauta;701.84;560.55;518.13;489.33;1005.36;234.16;993.59;508.48;777.70;91.62;1668698258029;1668698258034;1668698257247
B;2i24s-180-trial4;25;male;guitarra canto flauta;705.96;562.37;513.06;478.81;1011.02;245.28;986.72;518.35;789.14;91.77;1668698258041;1668698258046;1668698257251
B;2i24s-180-trial4;25;male;guitarra canto flauta;705.66;568.18;513.06;478.81;1011.02;245.28;986.72;518.35;789.14;91.77;1668698258050;1668698258046;1668698257255
B;2i24s-180-trial4;25;male;guitarra canto flauta;710.30;577.88;513.06;478.81;1011.02;245.28;986.72;518.35;789.14;91.77;1668698258054;1668698258055;1668698257263
B;2i24s-180-trial4;25;male;guitarra canto flauta;709.15;578.35;513.06;478.81;1011.02;245.28;986.72;518.35;789.14;91.77;1668698258055;1668698258055;1668698257267
B;2i24s-180-trial4;25;male;guitarra canto flauta;709.98;580.67;508.56;468.21;1016.19;256.54;979.53;527.86;800.44;92.46;1668698258056;1668698258061;1668698257271
B;2i24s-180-trial4;25;male;guitarra canto flauta;713.17;592.96;508.56;468.21;1016.19;256.54;979.53;527.86;800.44;92.46;1668698258064;1668698258065;1668698257283
B;2i24s-180-trial4;25;male;guitarra canto flauta;713.73;593.45;508.56;468.21;1016.19;256.54;979.53;527.86;800.44;92.46;1668698258069;1668698258065;1668698257287
B;2i24s-180-trial4;25;male;guitarra canto flauta;713.54;595.38;504.56;457.43;1020.93;268.05;971.96;537.11;811.73;93.71;1668698258077;1668698258075;1668698257291
B;2i24s-180-trial4;25;male;guitarra canto flauta;713.19;600.98;504.56;457.43;1020.93;268.05;971.96;537.11;811.73;93.71;1668698258085;1668698258085;1668698257303
B;2i24s-180-trial4;25;male;guitarra canto flauta;712.08;602.82;501.06;446.42;1025.25;279.89;963.95;546.15;823.07;95.52;1668698258095;1668698258100;1668698257307
B;2i24s-180-trial4;25;male;guitarra canto flauta;711.37;606.95;501.06;446.42;1025.25;279.89;963.95;546.15;823.07;95.52;1668698258098;1668698258102;1668698257311
B;2i24s-180-trial4;25;male;guitarra canto flauta;710.68;610.21;501.06;446.42;1025.25;279.89;963.95;546.15;823.07;95.52;1668698258102;1668698258106;1668698257315
B;2i24s-180-trial4;25;male;guitarra canto flauta;710.74;613.68;498.15;435.45;1029.04;291.74;955.73;554.73;834.14;97.84;1668698258106;1668698258110;1668698257323
B;2i24s-180-trial4;25;male;guitarra canto flauta;710.51;616.20;498.15;435.45;1029.04;291.74;955.73;554.73;834.14;97.84;1668698258110;1668698258115;1668698257327
B;2i24s-180-trial4;25;male;guitarra canto flauta;711.79;623.99;498.15;435.45;1029.04;291.74;955.73;554.73;834.14;97.84;1668698258119;1668698258124;1668698257331
B;2i24s-180-trial4;25;male;guitarra canto flauta;711.08;630.09;495.74;424.28;1032.40;303.86;947.10;563.07;845.22;100.72;1668698258123;1668698258127;1668698257335
B;2i24s-180-trial4;25;male;guitarra canto flauta;713.27;635.56;495.74;424.28;1032.40;303.86;947.10;563.07;845.22;100.72;1668698258124;1668698258128;1668698257343
B;2i24s-180-trial4;25;male;guitarra canto flauta;712.34;636.36;495.74;424.28;1032.40;303.86;947.10;563.07;845.22;100.72;1668698258134;1668698258139;1668698257347
B;2i24s-180-trial4;25;male;guitarra canto flauta;713.20;637.79;495.74;424.28;1032.40;303.86;947.10;563.07;845.22;100.72;1668698258137;1668698258142;1668698257351
B;2i24s-180-trial4;25;male;guitarra canto flauta;715.26;640.94;495.74;424.28;1032.40;303.86;947.10;563.07;845.22;100.72;1668698258138;1668698258143;1668698257355
B;2i24s-180-trial4;25;male;guitarra canto flauta;716.04;643.09;493.88;412.99;1035.29;316.19;938.13;571.09;856.23;104.15;1668698258142;1668698258147;1668698257363
B;2i24s-180-trial4;25;male;guitarra canto flauta;716.96;641.39;493.88;412.99;1035.29;316.19;938.13;571.09;856.23;104.15;1668698258148;1668698258153;1668698257367
B;2i24s-180-trial4;25;male;guitarra canto flauta;717.19;650.56;492.57;401.64;1037.70;328.63;928.85;578.75;867.08;108.11;1668698258158;1668698258162;1668698257371
B;2i24s-180-trial4;25;male;guitarra canto flauta;718.33;655.22;492.57;401.64;1037.70;328.63;928.85;578.75;867.08;108.11;1668698258161;1668698258166;1668698257375
B;2i24s-180-trial4;25;male;guitarra canto flauta;721.76;660.07;492.57;401.64;1037.70;328.63;928.85;578.75;867.08;108.11;1668698258169;1668698258174;1668698257383
B;2i24s-180-trial4;25;male;guitarra canto flauta;722.52;664.95;491.81;390.32;1039.61;341.10;919.36;585.99;877.71;112.57;1668698258173;1668698258177;1668698257387
B;2i24s-180-trial4;25;male;guitarra canto flauta;723.94;668.74;491.81;390.32;1039.61;341.10;919.36;585.99;877.71;112.57;1668698258178;1668698258183;1668698257391
B;2i24s-180-trial4;25;male;guitarra canto flauta;723.56;673.38;491.81;390.32;1039.61;341.10;919.36;585.99;877.71;112.57;1668698258185;1668698258190;1668698257395
B;2i24s-180-trial4;25;male;guitarra canto flauta;724.32;674.18;491.81;390.32;1039.61;341.10;919.36;585.99;877.71;112.57;1668698258187;1668698258192;1668698257403
B;2i24s-180-trial4;25;male;guitarra canto flauta;725.13;676.50;491.61;378.95;1041.03;353.69;909.56;592.86;888.19;117.56;1668698258192;1668698258197;1668698257407
B;2i24s-180-trial4;25;male;guitarra canto flauta;724.77;679.68;491.61;378.95;1041.03;353.69;909.56;592.86;888.19;117.56;1668698258196;1668698258201;1668698257411
B;2i24s-180-trial4;25;male;guitarra canto flauta;725.81;685.97;491.61;378.95;1041.03;353.69;909.56;592.86;888.19;117.56;1668698258201;1668698258205;1668698257415
B;2i24s-180-trial4;25;male;guitarra canto flauta;724.37;693.76;491.96;367.49;1041.96;366.44;899.45;599.39;898.56;123.09;1668698258206;1668698258211;1668698257423
B;2i24s-180-trial4;25;male;guitarra canto flauta;723.78;696.14;491.96;367.49;1041.96;366.44;899.45;599.39;898.56;123.09;1668698258211;1668698258216;1668698257427
B;2i24s-180-trial4;25;male;guitarra canto flauta;724.81;700.18;491.96;367.49;1041.96;366.44;899.45;599.39;898.56;123.09;1668698258218;1668698258223;1668698257431
B;2i24s-180-trial4;25;male;guitarra canto flauta;726.02;705.77;491.96;367.49;1041.96;366.44;899.45;599.39;898.56;123.09;1668698258220;1668698258225;1668698257435
B;2i24s-180-trial4;25;male;guitarra canto flauta;724.56;712.64;491.62;355.06;1041.15;377.71;889.32;605.36;908.48;129.00;1668698258225;1668698258230;1668698257443
B;2i24s-180-trial4;25;male;guitarra canto flauta;724.68;715.19;491.62;355.06;1041.15;377.71;889.32;605.36;908.48;129.00;1668698258231;1668698258236;1668698257447
B;2i24s-180-trial4;25;male;guitarra canto flauta;725.56;720.42;491.62;355.06;1041.15;377.71;889.32;605.36;908.48;129.00;1668698258237;1668698258242;1668698257451
B;2i24s-180-trial4;25;male;guitarra canto flauta;725.44;723.41;491.77;342.44;1039.78;389.11;878.84;611.01;918.32;135.48;1668698258243;1668698258248;1668698257455
B;2i24s-180-trial4;25;male;guitarra canto flauta;723.82;727.82;491.77;342.44;1039.78;389.11;878.84;611.01;918.32;135.48;1668698258247;1668698258252;1668698257463
B;2i24s-180-trial4;25;male;guitarra canto flauta;723.25;730.13;492.46;329.96;1037.93;400.43;868.23;616.18;927.85;142.39;1668698258256;1668698258261;1668698257467
B;2i24s-180-trial4;25;male;guitarra canto flauta;722.61;732.64;492.46;329.96;1037.93;400.43;868.23;616.18;927.85;142.39;1668698258260;1668698258261;1668698257471
B;2i24s-180-trial4;25;male;guitarra canto flauta;722.38;737.00;492.46;329.96;1037.93;400.43;868.23;616.18;927.85;142.39;1668698258268;1668698258266;1668698257475
B;2i24s-180-trial4;25;male;guitarra canto flauta;724.44;738.51;492.46;329.96;1037.93;400.43;868.23;616.18;927.85;142.39;1668698258268;1668698258273;1668698257483
B;2i24s-180-trial4;25;male;guitarra canto flauta;723.73;741.09;493.71;317.52;1035.58;411.77;857.40;620.94;937.14;149.79;1668698258273;1668698258276;1668698257487
B;2i24s-180-trial4;25;male;guitarra canto flauta;724.03;742.38;493.71;317.52;1035.58;411.77;857.40;620.94;937.14;149.79;1668698258277;1668698258276;1668698257491
B;2i24s-180-trial4;25;male;guitarra canto flauta;724.02;743.96;493.71;317.52;1035.58;411.77;857.40;620.94;937.14;149.79;1668698258284;1668698258286;1668698257495
B;2i24s-180-trial4;25;male;guitarra canto flauta;725.32;745.06;493.71;317.52;1035.58;411.77;857.40;620.94;937.14;149.79;1668698258287;1668698258286;1668698257503
B;2i24s-180-trial4;25;male;guitarra canto flauta;725.83;748.84;495.52;305.14;1032.72;423.11;846.38;625.26;946.18;157.68;1668698258293;1668698258295;1668698257507
B;2i24s-180-trial4;25;male;guitarra canto flauta;725.20;752.03;495.52;305.14;1032.72;423.11;846.38;625.26;946.18;157.68;1668698258296;1668698258295;1668698257511
B;2i24s-180-trial4;25;male;guitarra canto flauta;724.85;756.58;497.84;293.13;1029.45;434.17;835.43;629.05;954.75;165.84;1668698258305;1668698258306;1668698257523
B;2i24s-180-trial4;25;male;guitarra canto flauta;726.55;758.97;497.84;293.13;1029.45;434.17;835.43;629.05;954.75;165.84;1668698258313;1668698258316;1668698257527
B;2i24s-180-trial4;25;male;guitarra canto flauta;725.92;763.02;497.84;293.13;1029.45;434.17;835.43;629.05;954.75;165.84;1668698258314;1668698258316;1668698257531
B;2i24s-180-trial4;25;male;guitarra canto flauta;725.39;764.44;497.84;293.13;1029.45;434.17;835.43;629.05;954.75;165.84;1668698258322;1668698258325;1668698257535
B;2i24s-180-trial4;25;male;guitarra canto flauta;724.32;769.42;500.72;281.16;1025.68;445.24;824.27;632.40;963.08;174.50;1668698258323;1668698258328;1668698257543
B;2i24s-180-trial4;25;male;guitarra canto flauta;724.13;773.60;500.72;281.16;1025.68;445.24;824.27;632.40;963.08;174.50;1668698258333;1668698258336;1668698257547
B;2i24s-180-trial4;25;male;guitarra canto flauta;723.97;780.65;500.72;281.16;1025.68;445.24;824.27;632.40;963.08;174.50;1668698258334;1668698258339;1668698257551
B;2i24s-180-trial4;25;male;guitarra canto flauta;724.29;782.40;504.18;269.25;1021.39;456.32;812.89;635.32;971.16;183.66;1668698258343;1668698258346;1668698257555
B;2i24s-180-trial4;25;male;guitarra canto flauta;723.49;786.56;504.18;269.25;1021.39;456.32;812.89;635.32;971.16;183.66;1668698258347;1668698258346;1668698257563
B;2i24s-180-trial4;25;male;guitarra canto flauta;723.15;791.44;504.18;269.25;1021.39;456.32;812.89;635.32;971.16;183.66;1668698258348;1668698258346;1668698257567
B;2i24s-180-trial4;25;male;guitarra canto flauta;722.82;795.52;508.15;257.62;1016.66;467.19;801.52;637.72;978.83;193.16;1668698258356;1668698258355;1668698257571
B;2i24s-180-trial4;25;male;guitarra canto flauta;722.41;797.91;508.15;257.62;1016.66;467.19;801.52;637.72;978.83;193.16;1668698258360;1668698258355;1668698257575
B;2i24s-180-trial4;25;male;guitarra canto flauta;721.51;800.51;508.15;257.62;1016.66;467.19;801.52;637.72;978.83;193.16;1668698258366;1668698258365;1668698257583
B;2i24s-180-trial4;25;male;guitarra canto flauta;720.70;801.85;508.15;257.62;1016.66;467.19;801.52;637.72;978.83;193.16;1668698258370;1668698258365;1668698257587
B;2i24s-180-trial4;25;male;guitarra canto flauta;719.83;803.19;512.56;246.47;1011.60;477.68;790.35;639.60;985.97;202.80;1668698258376;1668698258375;1668698257591
B;2i24s-180-trial4;25;male;guitarra canto flauta;717.42;805.61;512.56;246.47;1011.60;477.68;790.35;639.60;985.97;202.80;1668698258383;1668698258385;1668698257595
B;2i24s-180-trial4;25;male;guitarra canto flauta;711.85;813.16;517.57;235.33;1005.98;488.22;778.91;641.03;992.88;213.01;1668698258392;1668698258396;1668698257607
B;2i24s-180-trial4;25;male;guitarra canto flauta;709.42;818.26;517.57;235.33;1005.98;488.22;778.91;641.03;992.88;213.01;1668698258397;1668698258396;1668698257611
B;2i24s-180-trial4;25;male;guitarra canto flauta;706.08;820.20;523.11;224.43;999.91;498.59;767.45;641.97;999.41;223.57;1668698258407;1668698258406;1668698257623
B;2i24s-180-trial4;25;male;guitarra canto flauta;703.51;822.01;523.11;224.43;999.91;498.59;767.45;641.97;999.41;223.57;1668698258414;1668698258416;1668698257627
B;2i24s-180-trial4;25;male;guitarra canto flauta;700.56;825.00;523.11;224.43;999.91;498.59;767.45;641.97;999.41;223.57;1668698258414;1668698258420;1668698257631
B;2i24s-180-trial4;25;male;guitarra canto flauta;695.25;828.05;523.11;224.43;999.91;498.59;767.45;641.97;999.41;223.57;1668698258420;1668698258420;1668698257635
B;2i24s-180-trial4;25;male;guitarra canto flauta;694.01;834.89;529.00;214.10;993.58;508.49;755.06;641.15;1005.36;234.17;1668698258426;1668698258426;1668698257643
B;2i24s-180-trial4;25;male;guitarra canto flauta;687.64;841.73;529.00;214.10;993.58;508.49;755.06;641.15;1005.36;234.17;1668698258429;1668698258426;1668698257647
B;2i24s-180-trial4;25;male;guitarra canto flauta;682.13;840.78;529.00;214.10;993.58;508.49;755.06;641.15;1005.36;234.17;1668698258436;1668698258436;1668698257651
B;2i24s-180-trial4;25;male;guitarra canto flauta;675.42;843.82;535.55;203.79;986.66;518.43;742.30;639.76;1011.07;245.37;1668698258441;1668698258445;1668698257655
B;2i24s-180-trial4;25;male;guitarra canto flauta;673.74;848.42;535.55;203.79;986.66;518.43;742.30;639.76;1011.07;245.37;1668698258447;1668698258445;1668698257663
B;2i24s-180-trial4;25;male;guitarra canto flauta;669.71;855.64;535.55;203.79;986.66;518.43;742.30;639.76;1011.07;245.37;1668698258453;1668698258455;1668698257667
B;2i24s-180-trial4;25;male;guitarra canto flauta;664.77;855.94;542.50;193.94;979.43;527.99;729.77;637.90;1016.26;256.69;1668698258456;1668698258455;1668698257671
B;2i24s-180-trial4;25;male;guitarra canto flauta;661.86;860.48;542.50;193.94;979.43;527.99;729.77;637.90;1016.26;256.69;1668698258463;1668698258466;1668698257675
B;2i24s-180-trial4;25;male;guitarra canto flauta;655.76;867.77;542.50;193.94;979.43;527.99;729.77;637.90;1016.26;256.69;1668698258467;1668698258466;1668698257683
B;2i24s-180-trial4;25;male;guitarra canto flauta;654.23;867.57;549.74;184.65;971.99;537.08;717.60;635.59;1020.91;268.02;1668698258477;1668698258476;1668698257687
B;2i24s-180-trial4;25;male;guitarra canto flauta;649.74;873.47;549.74;184.65;971.99;537.08;717.60;635.59;1020.91;268.02;1668698258485;1668698258486;1668698257695
B;2i24s-180-trial4;25;male;guitarra canto flauta;647.62;874.18;549.74;184.65;971.99;537.08;717.60;635.59;1020.91;268.02;1668698258485;1668698258490;1668698257703
B;2i24s-180-trial4;25;male;guitarra canto flauta;643.58;878.22;557.65;175.45;963.95;546.15;705.19;632.74;1025.25;279.89;1668698258493;1668698258498;1668698257707
B;2i24s-180-trial4;25;male;guitarra canto flauta;637.65;878.97;557.65;175.45;963.95;546.15;705.19;632.74;1025.25;279.89;1668698258498;1668698258503;1668698257711
B;2i24s-180-trial4;25;male;guitarra canto flauta;637.35;882.18;557.65;175.45;963.95;546.15;705.19;632.74;1025.25;279.89;1668698258504;1668698258508;1668698257715
B;2i24s-180-trial4;25;male;guitarra canto flauta;632.62;890.83;565.85;166.80;955.71;554.76;693.12;629.45;1029.05;291.77;1668698258513;1668698258518;1668698257723
B;2i24s-180-trial4;25;male;guitarra canto flauta;628.79;889.27;565.85;166.80;955.71;554.76;693.12;629.45;1029.05;291.77;1668698258514;1668698258518;1668698257727
B;2i24s-180-trial4;25;male;guitarra canto flauta;622.79;897.16;565.85;166.80;955.71;554.76;693.12;629.45;1029.05;291.77;1668698258517;1668698258521;1668698257731
B;2i24s-180-trial4;25;male;guitarra canto flauta;619.63;898.54;565.85;166.80;955.71;554.76;693.12;629.45;1029.05;291.77;1668698258521;1668698258526;1668698257735
B;2i24s-180-trial4;25;male;guitarra canto flauta;615.51;902.41;574.52;158.50;947.08;563.09;681.14;625.67;1032.41;303.90;1668698258525;1668698258530;1668698257743
B;2i24s-180-trial4;25;male;guitarra canto flauta;616.10;902.87;574.52;158.50;947.08;563.09;681.14;625.67;1032.41;303.90;1668698258530;1668698258534;1668698257747
B;2i24s-180-trial4;25;male;guitarra canto flauta;610.96;905.67;574.52;158.50;947.08;563.09;681.14;625.67;1032.41;303.90;1668698258535;1668698258540;1668698257751
B;2i24s-180-trial4;25;male;guitarra canto flauta;602.24;914.94;583.63;150.58;938.08;571.13;669.29;621.40;1035.31;316.25;1668698258544;1668698258549;1668698257763
B;2i24s-180-trial4;25;male;guitarra canto flauta;598.31;917.62;583.63;150.58;938.08;571.13;669.29;621.40;1035.31;316.25;1668698258549;1668698258554;1668698257767
B;2i24s-180-trial4;25;male;guitarra canto flauta;598.58;916.79;593.06;143.16;928.85;578.75;657.74;616.71;1037.70;328.63;1668698258558;1668698258563;1668698257771
B;2i24s-180-trial4;25;male;guitarra canto flauta;597.14;923.16;593.06;143.16;928.85;578.75;657.74;616.71;1037.70;328.63;1668698258561;1668698258566;1668698257775
B;2i24s-180-trial4;25;male;guitarra canto flauta;588.92;928.44;593.06;143.16;928.85;578.75;657.74;616.71;1037.70;328.63;1668698258566;1668698258571;1668698257783
B;2i24s-180-trial4;25;male;guitarra canto flauta;588.50;931.14;602.81;136.21;919.37;585.97;646.46;611.59;1039.60;341.07;1668698258575;1668698258579;1668698257787
B;2i24s-180-trial4;25;male;guitarra canto flauta;590.45;934.55;602.81;136.21;919.37;585.97;646.46;611.59;1039.60;341.07;1668698258579;1668698258584;1668698257791
B;2i24s-180-trial4;25;male;guitarra canto flauta;579.74;933.05;602.81;136.21;919.37;585.97;646.46;611.59;1039.60;341.07;1668698258582;1668698258587;1668698257795
B;2i24s-180-trial4;25;male;guitarra canto flauta;576.96;934.14;602.81;136.21;919.37;585.97;646.46;611.59;1039.60;341.07;1668698258585;1668698258590;1668698257803
B;2i24s-180-trial4;25;male;guitarra canto flauta;575.14;939.67;613.03;129.65;909.51;592.90;635.30;605.97;1041.04;353.76;1668698258591;1668698258595;1668698257807
B;2i24s-180-trial4;25;male;guitarra canto flauta;569.57;942.61;613.03;129.65;909.51;592.90;635.30;605.97;1041.04;353.76;1668698258597;1668698258602;1668698257811
B;2i24s-180-trial4;25;male;guitarra canto flauta;566.05;944.60;613.03;129.65;909.51;592.90;635.30;605.97;1041.04;353.76;1668698258601;1668698258605;1668698257815
B;2i24s-180-trial4;25;male;guitarra canto flauta;561.72;944.55;613.03;129.65;909.51;592.90;635.30;605.97;1041.04;353.76;1668698258604;1668698258609;1668698257823
B;2i24s-180-trial4;25;male;guitarra canto flauta;555.58;948.31;623.40;123.67;899.57;599.31;624.60;600.01;1041.95;366.28;1668698258612;1668698258617;1668698257827
B;2i24s-180-trial4;25;male;guitarra canto flauta;546.62;950.79;623.40;123.67;899.57;599.31;624.60;600.01;1041.95;366.28;1668698258620;1668698258625;1668698257835
B;2i24s-180-trial4;25;male;guitarra canto flauta;535.91;955.77;634.16;118.13;889.33;605.36;614.11;593.59;1041.15;377.70;1668698258624;1668698258629;1668698257843
