order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;25;male;guitarra canto flauta;761.83;597.47;998.67;222.34;524.25;500.59;522.45;225.67;768.77;641.88;1668698328824;1668698328823;1668698328036
B;3i24s-0-trial3;25;male;guitarra canto flauta;763.62;599.37;1004.81;233.13;518.63;490.30;528.41;215.09;756.26;641.26;1668698328828;1668698328828;1668698328040
B;3i24s-0-trial3;25;male;guitarra canto flauta;762.44;601.73;1004.81;233.13;518.63;490.30;528.41;215.09;756.26;641.26;1668698328834;1668698328834;1668698328044
B;3i24s-0-trial3;25;male;guitarra canto flauta;761.55;604.37;1004.81;233.13;518.63;490.30;528.41;215.09;756.26;641.26;1668698328840;1668698328840;1668698328048
B;3i24s-0-trial3;25;male;guitarra canto flauta;761.71;607.89;1010.48;244.16;513.54;479.86;534.83;204.87;743.66;639.94;1668698328843;1668698328843;1668698328056
B;3i24s-0-trial3;25;male;guitarra canto flauta;763.42;616.84;1015.70;255.41;508.98;469.27;541.70;195.03;731.17;638.13;1668698328872;1668698328872;1668698328064
B;3i24s-0-trial3;25;male;guitarra canto flauta;771.85;627.15;1015.70;255.41;508.98;469.27;541.70;195.03;731.17;638.13;1668698328873;1668698328872;1668698328076
B;3i24s-0-trial3;25;male;guitarra canto flauta;774.69;631.67;1015.70;255.41;508.98;469.27;541.70;195.03;731.17;638.13;1668698328873;1668698328873;1668698328084
B;3i24s-0-trial3;25;male;guitarra canto flauta;777.23;637.04;1020.51;266.97;504.91;458.44;549.06;185.48;718.71;635.82;1668698328886;1668698328886;1668698328088
B;3i24s-0-trial3;25;male;guitarra canto flauta;776.62;635.76;1020.51;266.97;504.91;458.44;549.06;185.48;718.71;635.82;1668698328887;1668698328887;1668698328096
B;3i24s-0-trial3;25;male;guitarra canto flauta;774.80;640.46;1024.86;278.77;501.37;447.46;556.89;176.30;706.35;633.03;1668698328893;1668698328892;1668698328100
B;3i24s-0-trial3;25;male;guitarra canto flauta;776.26;642.18;1024.86;278.77;501.37;447.46;556.89;176.30;706.35;633.03;1668698328898;1668698328897;1668698328104
B;3i24s-0-trial3;25;male;guitarra canto flauta;778.69;644.21;1024.86;278.77;501.37;447.46;556.89;176.30;706.35;633.03;1668698328898;1668698328898;1668698328108
B;3i24s-0-trial3;25;male;guitarra canto flauta;781.70;647.91;1024.86;278.77;501.37;447.46;556.89;176.30;706.35;633.03;1668698328905;1668698328904;1668698328116
B;3i24s-0-trial3;25;male;guitarra canto flauta;779.86;651.80;1028.74;290.74;498.37;436.37;565.13;167.53;694.15;629.75;1668698328913;1668698328912;1668698328120
B;3i24s-0-trial3;25;male;guitarra canto flauta;780.58;655.61;1028.74;290.74;498.37;436.37;565.13;167.53;694.15;629.75;1668698328913;1668698328913;1668698328124
B;3i24s-0-trial3;25;male;guitarra canto flauta;783.34;656.81;1028.74;290.74;498.37;436.37;565.13;167.53;694.15;629.75;1668698328919;1668698328918;1668698328128
B;3i24s-0-trial3;25;male;guitarra canto flauta;781.06;663.64;1028.74;290.74;498.37;436.37;565.13;167.53;694.15;629.75;1668698328925;1668698328924;1668698328136
B;3i24s-0-trial3;25;male;guitarra canto flauta;781.19;667.78;1032.09;302.67;495.96;425.38;573.62;159.32;682.35;626.08;1668698328929;1668698328929;1668698328140
B;3i24s-0-trial3;25;male;guitarra canto flauta;783.16;670.16;1032.09;302.67;495.96;425.38;573.62;159.32;682.35;626.08;1668698328935;1668698328935;1668698328144
B;3i24s-0-trial3;25;male;guitarra canto flauta;783.07;673.75;1032.09;302.67;495.96;425.38;573.62;159.32;682.35;626.08;1668698328941;1668698328941;1668698328148
B;3i24s-0-trial3;25;male;guitarra canto flauta;783.23;677.24;1035.02;314.92;494.04;414.14;582.64;151.40;670.55;621.88;1668698328948;1668698328949;1668698328156
B;3i24s-0-trial3;25;male;guitarra canto flauta;781.41;679.99;1035.02;314.92;494.04;414.14;582.64;151.40;670.55;621.88;1668698328949;1668698328949;1668698328160
B;3i24s-0-trial3;25;male;guitarra canto flauta;782.24;683.51;1035.02;314.92;494.04;414.14;582.64;151.40;670.55;621.88;1668698328955;1668698328954;1668698328164
B;3i24s-0-trial3;25;male;guitarra canto flauta;780.88;692.53;1037.48;327.40;492.67;402.76;592.11;143.87;658.88;617.20;1668698328962;1668698328962;1668698328168
B;3i24s-0-trial3;25;male;guitarra canto flauta;780.94;702.36;1037.48;327.40;492.67;402.76;592.11;143.87;658.88;617.20;1668698328966;1668698328966;1668698328176
B;3i24s-0-trial3;25;male;guitarra canto flauta;781.52;703.44;1037.48;327.40;492.67;402.76;592.11;143.87;658.88;617.20;1668698328969;1668698328969;1668698328180
B;3i24s-0-trial3;25;male;guitarra canto flauta;781.71;707.57;1037.48;327.40;492.67;402.76;592.11;143.87;658.88;617.20;1668698328975;1668698328974;1668698328184
B;3i24s-0-trial3;25;male;guitarra canto flauta;782.33;706.19;1039.44;339.87;491.86;391.44;601.85;136.86;647.54;612.11;1668698328979;1668698328979;1668698328188
B;3i24s-0-trial3;25;male;guitarra canto flauta;781.57;712.03;1039.44;339.87;491.86;391.44;601.85;136.86;647.54;612.11;1668698328989;1668698328988;1668698328200
B;3i24s-0-trial3;25;male;guitarra canto flauta;782.37;715.86;1040.92;352.50;491.60;380.02;612.01;130.28;636.39;606.54;1668698328996;1668698328996;1668698328204
B;3i24s-0-trial3;25;male;guitarra canto flauta;781.77;719.47;1040.92;352.50;491.60;380.02;612.01;130.28;636.39;606.54;1668698329000;1668698329000;1668698328208
B;3i24s-0-trial3;25;male;guitarra canto flauta;782.63;725.94;1040.92;352.50;491.60;380.02;612.01;130.28;636.39;606.54;1668698329005;1668698329005;1668698328216
B;3i24s-0-trial3;25;male;guitarra canto flauta;781.23;726.71;1041.89;365.16;491.90;368.64;622.46;124.19;625.55;600.56;1668698329009;1668698329009;1668698328220
B;3i24s-0-trial3;25;male;guitarra canto flauta;781.45;728.62;1041.89;365.16;491.90;368.64;622.46;124.19;625.55;600.56;1668698329015;1668698329014;1668698328224
B;3i24s-0-trial3;25;male;guitarra canto flauta;781.03;729.51;1041.89;365.16;491.90;368.64;622.46;124.19;625.55;600.56;1668698329021;1668698329020;1668698328228
B;3i24s-0-trial3;25;male;guitarra canto flauta;783.31;736.89;1041.89;365.16;491.90;368.64;622.46;124.19;625.55;600.56;1668698329025;1668698329024;1668698328236
B;3i24s-0-trial3;25;male;guitarra canto flauta;783.06;737.44;1041.27;376.54;491.64;356.36;633.05;118.68;615.17;594.27;1668698329029;1668698329028;1668698328240
B;3i24s-0-trial3;25;male;guitarra canto flauta;783.25;739.47;1041.27;376.54;491.64;356.36;633.05;118.68;615.17;594.27;1668698329033;1668698329033;1668698328244
B;3i24s-0-trial3;25;male;guitarra canto flauta;782.65;742.55;1041.27;376.54;491.64;356.36;633.05;118.68;615.17;594.27;1668698329038;1668698329037;1668698328248
B;3i24s-0-trial3;25;male;guitarra canto flauta;779.43;749.14;1039.94;387.97;491.73;343.70;644.12;113.56;604.90;587.44;1668698329043;1668698329042;1668698328256
B;3i24s-0-trial3;25;male;guitarra canto flauta;778.12;750.88;1039.94;387.97;491.73;343.70;644.12;113.56;604.90;587.44;1668698329048;1668698329048;1668698328260
B;3i24s-0-trial3;25;male;guitarra canto flauta;776.83;755.09;1039.94;387.97;491.73;343.70;644.12;113.56;604.90;587.44;1668698329054;1668698329053;1668698328264
B;3i24s-0-trial3;25;male;guitarra canto flauta;775.91;758.44;1038.14;399.27;492.36;331.23;655.36;109.00;595.07;580.30;1668698329059;1668698329058;1668698328268
B;3i24s-0-trial3;25;male;guitarra canto flauta;774.98;761.62;1038.14;399.27;492.36;331.23;655.36;109.00;595.07;580.30;1668698329064;1668698329064;1668698328276
B;3i24s-0-trial3;25;male;guitarra canto flauta;774.24;764.06;1038.14;399.27;492.36;331.23;655.36;109.00;595.07;580.30;1668698329072;1668698329072;1668698328280
B;3i24s-0-trial3;25;male;guitarra canto flauta;773.54;768.00;1038.14;399.27;492.36;331.23;655.36;109.00;595.07;580.30;1668698329072;1668698329073;1668698328284
B;3i24s-0-trial3;25;male;guitarra canto flauta;772.75;774.31;1035.83;410.65;493.56;318.74;666.94;104.92;585.51;572.70;1668698329078;1668698329077;1668698328292
B;3i24s-0-trial3;25;male;guitarra canto flauta;771.17;775.56;1035.83;410.65;493.56;318.74;666.94;104.92;585.51;572.70;1668698329085;1668698329084;1668698328296
B;3i24s-0-trial3;25;male;guitarra canto flauta;769.32;784.05;1035.83;410.65;493.56;318.74;666.94;104.92;585.51;572.70;1668698329086;1668698329086;1668698328300
B;3i24s-0-trial3;25;male;guitarra canto flauta;766.75;786.46;1033.00;422.08;495.34;306.26;678.85;101.35;576.24;564.67;1668698329094;1668698329093;1668698328304
B;3i24s-0-trial3;25;male;guitarra canto flauta;763.67;791.10;1033.00;422.08;495.34;306.26;678.85;101.35;576.24;564.67;1668698329099;1668698329099;1668698328308
B;3i24s-0-trial3;25;male;guitarra canto flauta;760.21;800.22;1033.00;422.08;495.34;306.26;678.85;101.35;576.24;564.67;1668698329103;1668698329103;1668698328316
B;3i24s-0-trial3;25;male;guitarra canto flauta;758.38;801.47;1029.75;433.23;497.62;294.15;690.75;98.37;567.52;556.43;1668698329111;1668698329110;1668698328320
B;3i24s-0-trial3;25;male;guitarra canto flauta;755.29;801.43;1029.75;433.23;497.62;294.15;690.75;98.37;567.52;556.43;1668698329115;1668698329114;1668698328324
B;3i24s-0-trial3;25;male;guitarra canto flauta;749.98;807.91;1029.75;433.23;497.62;294.15;690.75;98.37;567.52;556.43;1668698329122;1668698329122;1668698328332
B;3i24s-0-trial3;25;male;guitarra canto flauta;748.33;808.70;1026.07;444.15;500.41;282.34;702.68;95.95;559.31;547.96;1668698329126;1668698329125;1668698328336
B;3i24s-0-trial3;25;male;guitarra canto flauta;745.37;809.03;1026.07;444.15;500.41;282.34;702.68;95.95;559.31;547.96;1668698329128;1668698329128;1668698328340
B;3i24s-0-trial3;25;male;guitarra canto flauta;744.03;813.57;1026.07;444.15;500.41;282.34;702.68;95.95;559.31;547.96;1668698329134;1668698329134;1668698328344
B;3i24s-0-trial3;25;male;guitarra canto flauta;739.90;815.25;1026.07;444.15;500.41;282.34;702.68;95.95;559.31;547.96;1668698329139;1668698329139;1668698328352
B;3i24s-0-trial3;25;male;guitarra canto flauta;736.38;819.00;1021.83;455.24;503.82;270.41;715.07;94.02;551.31;538.95;1668698329144;1668698329143;1668698328356
B;3i24s-0-trial3;25;male;guitarra canto flauta;733.82;822.81;1021.83;455.24;503.82;270.41;715.07;94.02;551.31;538.95;1668698329149;1668698329149;1668698328360
B;3i24s-0-trial3;25;male;guitarra canto flauta;733.00;824.06;1021.83;455.24;503.82;270.41;715.07;94.02;551.31;538.95;1668698329154;1668698329154;1668698328364
B;3i24s-0-trial3;25;male;guitarra canto flauta;729.58;829.28;1017.23;465.95;507.67;258.95;727.32;92.68;543.92;529.84;1668698329159;1668698329158;1668698328372
B;3i24s-0-trial3;25;male;guitarra canto flauta;726.85;831.20;1017.23;465.95;507.67;258.95;727.32;92.68;543.92;529.84;1668698329163;1668698329163;1668698328376
B;3i24s-0-trial3;25;male;guitarra canto flauta;721.77;834.69;1017.23;465.95;507.67;258.95;727.32;92.68;543.92;529.84;1668698329168;1668698329168;1668698328380
B;3i24s-0-trial3;25;male;guitarra canto flauta;716.98;837.73;1017.23;465.95;507.67;258.95;727.32;92.68;543.92;529.84;1668698329173;1668698329173;1668698328384
B;3i24s-0-trial3;25;male;guitarra canto flauta;711.93;843.77;1012.08;476.73;512.13;247.48;739.94;91.86;536.82;520.24;1668698329178;1668698329177;1668698328392
B;3i24s-0-trial3;25;male;guitarra canto flauta;711.82;844.70;1012.08;476.73;512.13;247.48;739.94;91.86;536.82;520.24;1668698329184;1668698329184;1668698328396
B;3i24s-0-trial3;25;male;guitarra canto flauta;706.53;848.81;1012.08;476.73;512.13;247.48;739.94;91.86;536.82;520.24;1668698329188;1668698329188;1668698328400
B;3i24s-0-trial3;25;male;guitarra canto flauta;702.99;849.93;1006.55;487.20;517.06;236.41;752.48;91.60;530.28;510.51;1668698329193;1668698329192;1668698328404
B;3i24s-0-trial3;25;male;guitarra canto flauta;701.91;854.44;1006.55;487.20;517.06;236.41;752.48;91.60;530.28;510.51;1668698329198;1668698329197;1668698328412
B;3i24s-0-trial3;25;male;guitarra canto flauta;693.71;855.24;1006.55;487.20;517.06;236.41;752.48;91.60;530.28;510.51;1668698329204;1668698329204;1668698328416
B;3i24s-0-trial3;25;male;guitarra canto flauta;691.57;858.77;1000.62;497.42;522.46;225.66;765.03;91.90;524.25;500.58;1668698329209;1668698329208;1668698328420
B;3i24s-0-trial3;25;male;guitarra canto flauta;687.17;863.30;1000.62;497.42;522.46;225.66;765.03;91.90;524.25;500.58;1668698329216;1668698329215;1668698328424
B;3i24s-0-trial3;25;male;guitarra canto flauta;683.37;871.13;994.26;507.47;528.37;215.15;776.56;91.64;518.67;490.37;1668698329230;1668698329229;1668698328440
B;3i24s-0-trial3;25;male;guitarra canto flauta;677.43;873.56;994.26;507.47;528.37;215.15;776.56;91.64;518.67;490.37;1668698329236;1668698329235;1668698328444
B;3i24s-0-trial3;25;male;guitarra canto flauta;675.59;876.83;994.26;507.47;528.37;215.15;776.56;91.64;518.67;490.37;1668698329240;1668698329240;1668698328452
B;3i24s-0-trial3;25;male;guitarra canto flauta;668.89;877.04;987.34;517.49;534.91;204.75;788.14;91.73;513.49;479.74;1668698329244;1668698329244;1668698328456
B;3i24s-0-trial3;25;male;guitarra canto flauta;669.63;879.21;987.34;517.49;534.91;204.75;788.14;91.73;513.49;479.74;1668698329250;1668698329249;1668698328460
B;3i24s-0-trial3;25;male;guitarra canto flauta;665.85;882.10;987.34;517.49;534.91;204.75;788.14;91.73;513.49;479.74;1668698329258;1668698329258;1668698328464
B;3i24s-0-trial3;25;male;guitarra canto flauta;660.14;887.54;980.27;526.92;541.69;195.04;799.32;92.37;508.98;469.28;1668698329259;1668698329258;1668698328472
B;3i24s-0-trial3;25;male;guitarra canto flauta;655.03;887.01;980.27;526.92;541.69;195.04;799.32;92.37;508.98;469.28;1668698329264;1668698329264;1668698328476
B;3i24s-0-trial3;25;male;guitarra canto flauta;650.35;890.52;980.27;526.92;541.69;195.04;799.32;92.37;508.98;469.28;1668698329268;1668698329268;1668698328480
B;3i24s-0-trial3;25;male;guitarra canto flauta;645.09;891.68;972.72;536.22;549.03;185.53;810.63;93.56;504.93;458.50;1668698329278;1668698329276;1668698328484
B;3i24s-0-trial3;25;male;guitarra canto flauta;645.37;894.49;972.72;536.22;549.03;185.53;810.63;93.56;504.93;458.50;1668698329278;1668698329278;1668698328492
B;3i24s-0-trial3;25;male;guitarra canto flauta;642.55;893.38;972.72;536.22;549.03;185.53;810.63;93.56;504.93;458.50;1668698329284;1668698329284;1668698328496
B;3i24s-0-trial3;25;male;guitarra canto flauta;636.22;897.49;972.72;536.22;549.03;185.53;810.63;93.56;504.93;458.50;1668698329290;1668698329290;1668698328500
B;3i24s-0-trial3;25;male;guitarra canto flauta;633.34;899.12;964.78;545.25;556.83;176.36;821.92;95.31;501.39;447.53;1668698329295;1668698329293;1668698328504
B;3i24s-0-trial3;25;male;guitarra canto flauta;625.52;896.13;964.78;545.25;556.83;176.36;821.92;95.31;501.39;447.53;1668698329299;1668698329299;1668698328512
B;3i24s-0-trial3;25;male;guitarra canto flauta;621.83;895.17;964.78;545.25;556.83;176.36;821.92;95.31;501.39;447.53;1668698329305;1668698329305;1668698328516
B;3i24s-0-trial3;25;male;guitarra canto flauta;611.26;897.83;956.54;553.92;565.02;167.64;833.08;97.59;498.41;436.51;1668698329310;1668698329309;1668698328520
B;3i24s-0-trial3;25;male;guitarra canto flauta;602.15;898.43;956.54;553.92;565.02;167.64;833.08;97.59;498.41;436.51;1668698329316;1668698329315;1668698328524
B;3i24s-0-trial3;25;male;guitarra canto flauta;604.37;898.98;956.54;553.92;565.02;167.64;833.08;97.59;498.41;436.51;1668698329320;1668698329320;1668698328532
B;3i24s-0-trial3;25;male;guitarra canto flauta;601.33;899.20;947.98;562.25;573.61;159.33;844.12;100.41;495.96;425.40;1668698329327;1668698329325;1668698328536
B;3i24s-0-trial3;25;male;guitarra canto flauta;597.29;897.08;947.98;562.25;573.61;159.33;844.12;100.41;495.96;425.40;1668698329330;1668698329330;1668698328540
B;3i24s-0-trial3;25;male;guitarra canto flauta;593.53;899.59;947.98;562.25;573.61;159.33;844.12;100.41;495.96;425.40;1668698329338;1668698329338;1668698328544
B;3i24s-0-trial3;25;male;guitarra canto flauta;597.15;898.07;939.05;570.30;582.65;151.40;855.12;103.78;494.04;414.14;1668698329343;1668698329341;1668698328552
B;3i24s-0-trial3;25;male;guitarra canto flauta;589.44;900.20;939.05;570.30;582.65;151.40;855.12;103.78;494.04;414.14;1668698329345;1668698329345;1668698328556
B;3i24s-0-trial3;25;male;guitarra canto flauta;582.72;903.91;939.05;570.30;582.65;151.40;855.12;103.78;494.04;414.14;1668698329351;1668698329351;1668698328560
B;3i24s-0-trial3;25;male;guitarra canto flauta;578.89;904.18;939.05;570.30;582.65;151.40;855.12;103.78;494.04;414.14;1668698329358;1668698329358;1668698328564
B;3i24s-0-trial3;25;male;guitarra canto flauta;570.65;909.13;929.86;577.95;592.03;143.93;865.93;107.66;492.68;402.85;1668698329361;1668698329360;1668698328572
B;3i24s-0-trial3;25;male;guitarra canto flauta;567.70;908.03;929.86;577.95;592.03;143.93;865.93;107.66;492.68;402.85;1668698329367;1668698329367;1668698328576
B;3i24s-0-trial3;25;male;guitarra canto flauta;562.54;907.55;929.86;577.95;592.03;143.93;865.93;107.66;492.68;402.85;1668698329371;1668698329370;1668698328580
B;3i24s-0-trial3;25;male;guitarra canto flauta;552.45;909.95;920.21;585.36;601.95;136.79;876.78;112.15;491.86;391.32;1668698329381;1668698329381;1668698328592
B;3i24s-0-trial3;25;male;guitarra canto flauta;544.03;911.12;920.21;585.36;601.95;136.79;876.78;112.15;491.86;391.32;1668698329388;1668698329388;1668698328596
B;3i24s-0-trial3;25;male;guitarra canto flauta;538.16;909.73;910.42;592.28;612.09;130.22;887.30;117.10;491.61;379.93;1668698329394;1668698329392;1668698328600
B;3i24s-0-trial3;25;male;guitarra canto flauta;533.97;909.03;910.42;592.28;612.09;130.22;887.30;117.10;491.61;379.93;1668698329398;1668698329398;1668698328604
B;3i24s-0-trial3;25;male;guitarra canto flauta;523.38;908.74;910.42;592.28;612.09;130.22;887.30;117.10;491.61;379.93;1668698329399;1668698329399;1668698328612
B;3i24s-0-trial3;25;male;guitarra canto flauta;505.71;910.44;900.51;598.73;622.43;124.20;897.49;122.50;491.90;368.68;1668698329420;1668698329420;1668698328632
B;3i24s-0-trial3;25;male;guitarra canto flauta;498.05;910.96;900.51;598.73;622.43;124.20;897.49;122.50;491.90;368.68;1668698329424;1668698329424;1668698328636
B;3i24s-0-trial3;25;male;guitarra canto flauta;494.59;912.15;890.33;604.79;633.10;118.65;907.51;128.39;491.64;356.30;1668698329429;1668698329429;1668698328640
B;3i24s-0-trial3;25;male;guitarra canto flauta;493.10;909.82;890.33;604.79;633.10;118.65;907.51;128.39;491.64;356.30;1668698329434;1668698329434;1668698328644
B;3i24s-0-trial3;25;male;guitarra canto flauta;485.99;911.68;879.94;610.44;644.08;113.58;917.31;134.78;491.72;343.75;1668698329442;1668698329441;1668698328652
B;3i24s-0-trial3;25;male;guitarra canto flauta;477.79;908.85;879.94;610.44;644.08;113.58;917.31;134.78;491.72;343.75;1668698329445;1668698329444;1668698328656
B;3i24s-0-trial3;25;male;guitarra canto flauta;468.13;908.26;879.94;610.44;644.08;113.58;917.31;134.78;491.72;343.75;1668698329449;1668698329449;1668698328660
B;3i24s-0-trial3;25;male;guitarra canto flauta;464.74;906.47;879.94;610.44;644.08;113.58;917.31;134.78;491.72;343.75;1668698329453;1668698329453;1668698328664
B;3i24s-0-trial3;25;male;guitarra canto flauta;460.08;907.65;869.26;615.71;655.42;108.98;926.94;141.70;492.37;331.16;1668698329462;1668698329462;1668698328672
B;3i24s-0-trial3;25;male;guitarra canto flauta;459.75;906.68;869.26;615.71;655.42;108.98;926.94;141.70;492.37;331.16;1668698329462;1668698329462;1668698328676
B;3i24s-0-trial3;25;male;guitarra canto flauta;455.88;904.64;869.26;615.71;655.42;108.98;926.94;141.70;492.37;331.16;1668698329470;1668698329470;1668698328680
B;3i24s-0-trial3;25;male;guitarra canto flauta;455.60;904.02;858.48;620.49;666.94;104.92;936.24;149.04;493.56;318.74;1668698329477;1668698329476;1668698328684
B;3i24s-0-trial3;25;male;guitarra canto flauta;450.75;903.46;858.48;620.49;666.94;104.92;936.24;149.04;493.56;318.74;1668698329480;1668698329480;1668698328692
B;3i24s-0-trial3;25;male;guitarra canto flauta;445.07;901.90;858.48;620.49;666.94;104.92;936.24;149.04;493.56;318.74;1668698329485;1668698329485;1668698328696
B;3i24s-0-trial3;25;male;guitarra canto flauta;448.99;900.15;858.48;620.49;666.94;104.92;936.24;149.04;493.56;318.74;1668698329491;1668698329490;1668698328700
B;3i24s-0-trial3;25;male;guitarra canto flauta;434.77;900.13;847.58;624.82;678.64;101.40;945.21;156.80;495.30;306.48;1668698329495;1668698329495;1668698328704
B;3i24s-0-trial3;25;male;guitarra canto flauta;435.84;898.35;847.58;624.82;678.64;101.40;945.21;156.80;495.30;306.48;1668698329503;1668698329501;1668698328712
B;3i24s-0-trial3;25;male;guitarra canto flauta;433.39;897.38;847.58;624.82;678.64;101.40;945.21;156.80;495.30;306.48;1668698329504;1668698329504;1668698328716
B;3i24s-0-trial3;25;male;guitarra canto flauta;428.42;896.42;836.44;628.72;690.67;98.39;953.98;165.08;497.61;294.23;1668698329510;1668698329509;1668698328720
B;3i24s-0-trial3;25;male;guitarra canto flauta;423.23;895.43;836.44;628.72;690.67;98.39;953.98;165.08;497.61;294.23;1668698329514;1668698329514;1668698328724
B;3i24s-0-trial3;25;male;guitarra canto flauta;419.73;894.51;836.44;628.72;690.67;98.39;953.98;165.08;497.61;294.23;1668698329520;1668698329520;1668698328732
B;3i24s-0-trial3;25;male;guitarra canto flauta;409.89;893.68;836.44;628.72;690.67;98.39;953.98;165.08;497.61;294.23;1668698329524;1668698329524;1668698328736
B;3i24s-0-trial3;25;male;guitarra canto flauta;406.42;893.22;825.36;632.10;702.69;95.95;962.28;173.64;500.42;282.33;1668698329530;1668698329530;1668698328740
B;3i24s-0-trial3;25;male;guitarra canto flauta;408.03;892.72;825.36;632.10;702.69;95.95;962.28;173.64;500.42;282.33;1668698329534;1668698329534;1668698328744
B;3i24s-0-trial3;25;male;guitarra canto flauta;403.18;891.65;825.36;632.10;702.69;95.95;962.28;173.64;500.42;282.33;1668698329541;1668698329541;1668698328752
B;3i24s-0-trial3;25;male;guitarra canto flauta;399.28;891.13;814.17;635.01;714.89;94.05;970.27;182.62;503.76;270.58;1668698329543;1668698329542;1668698328756
B;3i24s-0-trial3;25;male;guitarra canto flauta;393.50;890.78;814.17;635.01;714.89;94.05;970.27;182.62;503.76;270.58;1668698329551;1668698329551;1668698328760
B;3i24s-0-trial3;25;male;guitarra canto flauta;387.92;890.34;814.17;635.01;714.89;94.05;970.27;182.62;503.76;270.58;1668698329556;1668698329556;1668698328764
B;3i24s-0-trial3;25;male;guitarra canto flauta;384.18;890.27;802.71;637.49;727.45;92.67;978.05;192.15;507.71;258.83;1668698329562;1668698329562;1668698328772
B;3i24s-0-trial3;25;male;guitarra canto flauta;377.57;889.92;802.71;637.49;727.45;92.67;978.05;192.15;507.71;258.83;1668698329565;1668698329564;1668698328776
B;3i24s-0-trial3;25;male;guitarra canto flauta;370.81;889.61;802.71;637.49;727.45;92.67;978.05;192.15;507.71;258.83;1668698329570;1668698329570;1668698328780
B;3i24s-0-trial3;25;male;guitarra canto flauta;371.74;889.34;791.50;639.43;739.79;91.87;985.25;201.79;512.08;247.61;1668698329575;1668698329575;1668698328784
B;3i24s-0-trial3;25;male;guitarra canto flauta;368.21;886.59;791.50;639.43;739.79;91.87;985.25;201.79;512.08;247.61;1668698329580;1668698329580;1668698328792
B;3i24s-0-trial3;25;male;guitarra canto flauta;363.30;886.18;791.50;639.43;739.79;91.87;985.25;201.79;512.08;247.61;1668698329584;1668698329584;1668698328796
B;3i24s-0-trial3;25;male;guitarra canto flauta;363.34;882.25;791.50;639.43;739.79;91.87;985.25;201.79;512.08;247.61;1668698329590;1668698329590;1668698328800
B;3i24s-0-trial3;25;male;guitarra canto flauta;358.91;880.16;780.08;640.91;752.43;91.60;992.20;211.95;517.04;236.45;1668698329598;1668698329598;1668698328804
B;3i24s-0-trial3;25;male;guitarra canto flauta;354.97;876.82;780.08;640.91;752.43;91.60;992.20;211.95;517.04;236.45;1668698329602;1668698329601;1668698328812
B;3i24s-0-trial3;25;male;guitarra canto flauta;352.80;876.32;780.08;640.91;752.43;91.60;992.20;211.95;517.04;236.45;1668698329605;1668698329605;1668698328816
B;3i24s-0-trial3;25;male;guitarra canto flauta;346.75;874.99;768.69;641.89;765.10;91.90;998.72;222.41;522.49;225.60;1668698329613;1668698329613;1668698328820
B;3i24s-0-trial3;25;male;guitarra canto flauta;344.76;873.33;768.69;641.89;765.10;91.90;998.72;222.41;522.49;225.60;1668698329614;1668698329614;1668698328824
B;3i24s-0-trial3;25;male;guitarra canto flauta;338.23;870.58;768.69;641.89;765.10;91.90;998.72;222.41;522.49;225.60;1668698329621;1668698329621;1668698328832
B;3i24s-0-trial3;25;male;guitarra canto flauta;335.48;869.38;768.69;641.89;765.10;91.90;998.72;222.41;522.49;225.60;1668698329623;1668698329623;1668698328836
B;3i24s-0-trial3;25;male;guitarra canto flauta;335.46;867.26;756.32;641.26;776.58;91.64;1004.78;233.09;528.39;215.13;1668698329630;1668698329629;1668698328840
B;3i24s-0-trial3;25;male;guitarra canto flauta;330.29;866.02;756.32;641.26;776.58;91.64;1004.78;233.09;528.39;215.13;1668698329635;1668698329635;1668698328844
B;3i24s-0-trial3;25;male;guitarra canto flauta;319.57;858.91;743.75;639.95;787.92;91.72;1010.44;244.08;534.78;204.94;1668698329643;1668698329642;1668698328852
B;3i24s-0-trial3;25;male;guitarra canto flauta;316.54;855.90;743.75;639.95;787.92;91.72;1010.44;244.08;534.78;204.94;1668698329646;1668698329645;1668698328856
B;3i24s-0-trial3;25;male;guitarra canto flauta;312.40;854.05;743.75;639.95;787.92;91.72;1010.44;244.08;534.78;204.94;1668698329650;1668698329649;1668698328860
B;3i24s-0-trial3;25;male;guitarra canto flauta;306.69;851.74;743.75;639.95;787.92;91.72;1010.44;244.08;534.78;204.94;1668698329653;1668698329653;1668698328864
B;3i24s-0-trial3;25;male;guitarra canto flauta;295.71;847.43;731.24;638.14;799.26;92.36;1015.67;255.35;541.66;195.08;1668698329659;1668698329658;1668698328872
B;3i24s-0-trial3;25;male;guitarra canto flauta;295.96;846.43;731.24;638.14;799.26;92.36;1015.67;255.35;541.66;195.08;1668698329664;1668698329664;1668698328876
B;3i24s-0-trial3;25;male;guitarra canto flauta;294.79;842.47;731.24;638.14;799.26;92.36;1015.67;255.35;541.66;195.08;1668698329669;1668698329669;1668698328880
B;3i24s-0-trial3;25;male;guitarra canto flauta;294.00;836.67;731.24;638.14;799.26;92.36;1015.67;255.35;541.66;195.08;1668698329674;1668698329674;1668698328884
B;3i24s-0-trial3;25;male;guitarra canto flauta;290.68;831.41;718.73;635.83;810.66;93.56;1020.50;266.95;549.05;185.50;1668698329679;1668698329679;1668698328892
