order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;25;male;guitarra canto flauta;296.08;595.10;1031.94;302.10;496.06;425.90;573.21;159.70;682.90;626.26;1668698362525;1668698362524;1668698361719
B;3i24s-120-trial1;25;male;guitarra canto flauta;293.04;596.51;1031.94;302.10;496.06;425.90;573.21;159.70;682.90;626.26;1668698362526;1668698362525;1668698361723
B;3i24s-120-trial1;25;male;guitarra canto flauta;291.94;593.06;1031.94;302.10;496.06;425.90;573.21;159.70;682.90;626.26;1668698362531;1668698362531;1668698361727
B;3i24s-120-trial1;25;male;guitarra canto flauta;296.36;586.30;1034.94;314.54;494.09;414.49;582.36;151.64;670.91;622.02;1668698362547;1668698362545;1668698361739
B;3i24s-120-trial1;25;male;guitarra canto flauta;297.38;586.88;1034.94;314.54;494.09;414.49;582.36;151.64;670.91;622.02;1668698362547;1668698362545;1668698361743
B;3i24s-120-trial1;25;male;guitarra canto flauta;296.80;581.37;1034.94;314.54;494.09;414.49;582.36;151.64;670.91;622.02;1668698362554;1668698362554;1668698361751
B;3i24s-120-trial1;25;male;guitarra canto flauta;297.89;569.98;1037.36;326.72;492.73;403.38;591.59;144.27;659.50;617.46;1668698362565;1668698362565;1668698361759
B;3i24s-120-trial1;25;male;guitarra canto flauta;297.00;569.70;1037.36;326.72;492.73;403.38;591.59;144.27;659.50;617.46;1668698362566;1668698362566;1668698361763
B;3i24s-120-trial1;25;male;guitarra canto flauta;297.45;569.94;1037.36;326.72;492.73;403.38;591.59;144.27;659.50;617.46;1668698362572;1668698362572;1668698361767
B;3i24s-120-trial1;25;male;guitarra canto flauta;297.03;560.64;1039.36;339.30;491.89;391.95;601.41;137.17;648.05;612.35;1668698362584;1668698362584;1668698361779
B;3i24s-120-trial1;25;male;guitarra canto flauta;296.95;558.77;1039.36;339.30;491.89;391.95;601.41;137.17;648.05;612.35;1668698362584;1668698362584;1668698361783
B;3i24s-120-trial1;25;male;guitarra canto flauta;297.18;558.57;1039.36;339.30;491.89;391.95;601.41;137.17;648.05;612.35;1668698362588;1668698362587;1668698361787
B;3i24s-120-trial1;25;male;guitarra canto flauta;297.72;554.53;1040.86;351.93;491.60;380.53;611.55;130.56;636.88;606.80;1668698362593;1668698362593;1668698361791
B;3i24s-120-trial1;25;male;guitarra canto flauta;296.26;551.77;1040.86;351.93;491.60;380.53;611.55;130.56;636.88;606.80;1668698362602;1668698362602;1668698361799
B;3i24s-120-trial1;25;male;guitarra canto flauta;296.29;548.97;1040.86;351.93;491.60;380.53;611.55;130.56;636.88;606.80;1668698362603;1668698362603;1668698361803
B;3i24s-120-trial1;25;male;guitarra canto flauta;296.04;548.18;1041.85;364.41;491.87;369.31;621.84;124.53;626.18;600.92;1668698362608;1668698362607;1668698361807
B;3i24s-120-trial1;25;male;guitarra canto flauta;296.47;544.29;1041.85;364.41;491.87;369.31;621.84;124.53;626.18;600.92;1668698362611;1668698362611;1668698361811
B;3i24s-120-trial1;25;male;guitarra canto flauta;296.19;540.19;1041.85;364.41;491.87;369.31;621.84;124.53;626.18;600.92;1668698362623;1668698362623;1668698361819
B;3i24s-120-trial1;25;male;guitarra canto flauta;296.88;537.30;1041.85;364.41;491.87;369.31;621.84;124.53;626.18;600.92;1668698362623;1668698362623;1668698361823
B;3i24s-120-trial1;25;male;guitarra canto flauta;297.23;534.59;1041.32;376.00;491.65;356.96;632.53;118.93;615.66;594.58;1668698362628;1668698362627;1668698361827
B;3i24s-120-trial1;25;male;guitarra canto flauta;298.12;532.88;1041.32;376.00;491.65;356.96;632.53;118.93;615.66;594.58;1668698362632;1668698362632;1668698361831
B;3i24s-120-trial1;25;male;guitarra canto flauta;299.10;526.15;1040.00;387.53;491.71;344.18;643.70;113.74;605.29;587.71;1668698362646;1668698362645;1668698361843
B;3i24s-120-trial1;25;male;guitarra canto flauta;300.73;523.03;1040.00;387.53;491.71;344.18;643.70;113.74;605.29;587.71;1668698362649;1668698362648;1668698361847
B;3i24s-120-trial1;25;male;guitarra canto flauta;303.35;523.48;1038.23;398.79;492.33;331.76;654.87;109.18;595.48;580.61;1668698362662;1668698362662;1668698361851
B;3i24s-120-trial1;25;male;guitarra canto flauta;308.28;518.90;1038.23;398.79;492.33;331.76;654.87;109.18;595.48;580.61;1668698362668;1668698362668;1668698361859
B;3i24s-120-trial1;25;male;guitarra canto flauta;311.97;513.51;1038.23;398.79;492.33;331.76;654.87;109.18;595.48;580.61;1668698362673;1668698362673;1668698361867
B;3i24s-120-trial1;25;male;guitarra canto flauta;312.55;514.43;1035.97;410.04;493.49;319.41;666.31;105.13;586.01;573.12;1668698362684;1668698362684;1668698361871
B;3i24s-120-trial1;25;male;guitarra canto flauta;316.22;510.06;1035.97;410.04;493.49;319.41;666.31;105.13;586.01;573.12;1668698362688;1668698362688;1668698361883
B;3i24s-120-trial1;25;male;guitarra canto flauta;317.47;507.62;1035.97;410.04;493.49;319.41;666.31;105.13;586.01;573.12;1668698362689;1668698362689;1668698361887
B;3i24s-120-trial1;25;male;guitarra canto flauta;322.50;503.73;1033.19;421.39;495.21;307.01;678.13;101.55;576.78;565.16;1668698362704;1668698362704;1668698361891
B;3i24s-120-trial1;25;male;guitarra canto flauta;323.61;501.22;1033.19;421.39;495.21;307.01;678.13;101.55;576.78;565.16;1668698362704;1668698362705;1668698361899
B;3i24s-120-trial1;25;male;guitarra canto flauta;324.47;497.96;1033.19;421.39;495.21;307.01;678.13;101.55;576.78;565.16;1668698362706;1668698362706;1668698361903
B;3i24s-120-trial1;25;male;guitarra canto flauta;326.22;497.12;1029.97;432.53;497.47;294.90;690.00;98.54;568.06;556.95;1668698362710;1668698362710;1668698361907
B;3i24s-120-trial1;25;male;guitarra canto flauta;331.97;491.77;1026.25;443.66;500.28;282.87;702.14;96.05;559.67;548.35;1668698362727;1668698362726;1668698361919
B;3i24s-120-trial1;25;male;guitarra canto flauta;332.93;488.13;1026.25;443.66;500.28;282.87;702.14;96.05;559.67;548.35;1668698362727;1668698362726;1668698361923
B;3i24s-120-trial1;25;male;guitarra canto flauta;333.33;483.25;1026.25;443.66;500.28;282.87;702.14;96.05;559.67;548.35;1668698362729;1668698362728;1668698361927
B;3i24s-120-trial1;25;male;guitarra canto flauta;333.21;481.52;1026.25;443.66;500.28;282.87;702.14;96.05;559.67;548.35;1668698362734;1668698362734;1668698361931
B;3i24s-120-trial1;25;male;guitarra canto flauta;339.07;476.70;1022.02;454.78;503.66;270.90;714.55;94.09;551.64;539.33;1668698362749;1668698362748;1668698361947
B;3i24s-120-trial1;25;male;guitarra canto flauta;340.77;473.11;1022.02;454.78;503.66;270.90;714.55;94.09;551.64;539.33;1668698362752;1668698362752;1668698361955
B;3i24s-120-trial1;25;male;guitarra canto flauta;342.72;471.52;1017.43;465.52;507.50;259.41;726.82;92.72;544.21;530.22;1668698362763;1668698362763;1668698361963
B;3i24s-120-trial1;25;male;guitarra canto flauta;346.08;467.50;1017.43;465.52;507.50;259.41;726.82;92.72;544.21;530.22;1668698362768;1668698362768;1668698361967
B;3i24s-120-trial1;25;male;guitarra canto flauta;349.91;464.32;1012.38;476.12;511.87;248.12;739.22;91.89;537.21;520.80;1668698362783;1668698362783;1668698361975
B;3i24s-120-trial1;25;male;guitarra canto flauta;354.65;462.85;1012.38;476.12;511.87;248.12;739.22;91.89;537.21;520.80;1668698362783;1668698362784;1668698361983
B;3i24s-120-trial1;25;male;guitarra canto flauta;356.44;460.95;1012.38;476.12;511.87;248.12;739.22;91.89;537.21;520.80;1668698362788;1668698362788;1668698361987
B;3i24s-120-trial1;25;male;guitarra canto flauta;360.88;459.05;1006.75;486.83;516.87;236.79;752.04;91.60;530.51;510.86;1668698362793;1668698362793;1668698361991
B;3i24s-120-trial1;25;male;guitarra canto flauta;362.41;459.88;1006.75;486.83;516.87;236.79;752.04;91.60;530.51;510.86;1668698362803;1668698362803;1668698361999
B;3i24s-120-trial1;25;male;guitarra canto flauta;364.15;457.90;1006.75;486.83;516.87;236.79;752.04;91.60;530.51;510.86;1668698362804;1668698362804;1668698362003
B;3i24s-120-trial1;25;male;guitarra canto flauta;369.04;453.39;1000.91;496.94;522.19;226.16;764.43;91.87;524.52;501.05;1668698362809;1668698362808;1668698362007
B;3i24s-120-trial1;25;male;guitarra canto flauta;374.49;453.04;1000.91;496.94;522.19;226.16;764.43;91.87;524.52;501.05;1668698362814;1668698362814;1668698362015
B;3i24s-120-trial1;25;male;guitarra canto flauta;383.97;448.13;1000.91;496.94;522.19;226.16;764.43;91.87;524.52;501.05;1668698362824;1668698362823;1668698362023
B;3i24s-120-trial1;25;male;guitarra canto flauta;387.37;447.71;994.55;507.04;528.10;215.61;776.06;91.65;518.90;490.83;1668698362827;1668698362826;1668698362027
B;3i24s-120-trial1;25;male;guitarra canto flauta;388.27;446.02;994.55;507.04;528.10;215.61;776.06;91.65;518.90;490.83;1668698362832;1668698362832;1668698362035
B;3i24s-120-trial1;25;male;guitarra canto flauta;392.82;444.53;987.76;516.91;534.51;205.36;787.46;91.71;513.78;480.37;1668698362843;1668698362843;1668698362043
B;3i24s-120-trial1;25;male;guitarra canto flauta;394.14;445.28;987.76;516.91;534.51;205.36;787.46;91.71;513.78;480.37;1668698362848;1668698362848;1668698362047
B;3i24s-120-trial1;25;male;guitarra canto flauta;395.50;440.92;987.76;516.91;534.51;205.36;787.46;91.71;513.78;480.37;1668698362852;1668698362852;1668698362055
B;3i24s-120-trial1;25;male;guitarra canto flauta;397.00;441.00;980.61;526.49;541.36;195.48;798.79;92.33;509.18;469.77;1668698362864;1668698362864;1668698362059
B;3i24s-120-trial1;25;male;guitarra canto flauta;399.42;437.53;980.61;526.49;541.36;195.48;798.79;92.33;509.18;469.77;1668698362864;1668698362865;1668698362063
B;3i24s-120-trial1;25;male;guitarra canto flauta;401.58;439.77;980.61;526.49;541.36;195.48;798.79;92.33;509.18;469.77;1668698362867;1668698362867;1668698362067
B;3i24s-120-trial1;25;male;guitarra canto flauta;401.65;438.96;980.61;526.49;541.36;195.48;798.79;92.33;509.18;469.77;1668698362872;1668698362872;1668698362075
B;3i24s-120-trial1;25;male;guitarra canto flauta;406.25;436.20;973.04;535.83;548.71;185.92;810.15;93.50;505.09;458.95;1668698362885;1668698362885;1668698362083
B;3i24s-120-trial1;25;male;guitarra canto flauta;407.45;434.72;973.04;535.83;548.71;185.92;810.15;93.50;505.09;458.95;1668698362887;1668698362887;1668698362087
B;3i24s-120-trial1;25;male;guitarra canto flauta;412.05;434.69;965.17;544.83;556.45;176.79;821.39;95.21;501.55;448.06;1668698362894;1668698362893;1668698362095
B;3i24s-120-trial1;25;male;guitarra canto flauta;414.15;435.48;965.17;544.83;556.45;176.79;821.39;95.21;501.55;448.06;1668698362903;1668698362903;1668698362099
B;3i24s-120-trial1;25;male;guitarra canto flauta;416.79;433.52;965.17;544.83;556.45;176.79;821.39;95.21;501.55;448.06;1668698362903;1668698362903;1668698362103
B;3i24s-120-trial1;25;male;guitarra canto flauta;418.48;430.73;965.17;544.83;556.45;176.79;821.39;95.21;501.55;448.06;1668698362907;1668698362907;1668698362107
B;3i24s-120-trial1;25;male;guitarra canto flauta;421.84;432.59;956.97;553.48;564.59;168.08;832.50;97.46;498.55;437.08;1668698362913;1668698362913;1668698362115
B;3i24s-120-trial1;25;male;guitarra canto flauta;426.26;432.65;948.35;561.90;573.23;159.68;843.65;100.27;496.05;425.88;1668698362927;1668698362925;1668698362123
B;3i24s-120-trial1;25;male;guitarra canto flauta;428.71;430.26;948.35;561.90;573.23;159.68;843.65;100.27;496.05;425.88;1668698362931;1668698362931;1668698362127
B;3i24s-120-trial1;25;male;guitarra canto flauta;434.43;427.49;948.35;561.90;573.23;159.68;843.65;100.27;496.05;425.88;1668698362938;1668698362938;1668698362135
B;3i24s-120-trial1;25;male;guitarra canto flauta;436.75;425.96;939.33;570.05;582.36;151.64;854.78;103.66;494.09;414.48;1668698362948;1668698362947;1668698362143
B;3i24s-120-trial1;25;male;guitarra canto flauta;435.52;425.21;939.33;570.05;582.36;151.64;854.78;103.66;494.09;414.48;1668698362951;1668698362951;1668698362147
B;3i24s-120-trial1;25;male;guitarra canto flauta;438.24;422.82;930.24;577.65;591.64;144.23;865.49;107.49;492.73;403.31;1668698362964;1668698362963;1668698362155
B;3i24s-120-trial1;25;male;guitarra canto flauta;439.67;420.61;930.24;577.65;591.64;144.23;865.49;107.49;492.73;403.31;1668698362964;1668698362964;1668698362159
B;3i24s-120-trial1;25;male;guitarra canto flauta;438.97;419.23;930.24;577.65;591.64;144.23;865.49;107.49;492.73;403.31;1668698362965;1668698362965;1668698362163
B;3i24s-120-trial1;25;male;guitarra canto flauta;439.98;418.83;930.24;577.65;591.64;144.23;865.49;107.49;492.73;403.31;1668698362970;1668698362970;1668698362167
B;3i24s-120-trial1;25;male;guitarra canto flauta;447.10;416.41;920.78;584.94;601.36;137.20;876.15;111.88;491.89;392.00;1668698362975;1668698362974;1668698362175
B;3i24s-120-trial1;25;male;guitarra canto flauta;446.95;413.76;920.78;584.94;601.36;137.20;876.15;111.88;491.89;392.00;1668698362986;1668698362986;1668698362179
B;3i24s-120-trial1;25;male;guitarra canto flauta;448.37;411.97;920.78;584.94;601.36;137.20;876.15;111.88;491.89;392.00;1668698362990;1668698362990;1668698362187
B;3i24s-120-trial1;25;male;guitarra canto flauta;456.28;405.01;911.06;591.85;611.42;130.64;886.62;116.77;491.60;380.67;1668698363003;1668698363003;1668698362204
B;3i24s-120-trial1;25;male;guitarra canto flauta;458.18;403.94;901.02;598.41;621.89;124.50;896.97;122.21;491.87;369.26;1668698363009;1668698363008;1668698362208
B;3i24s-120-trial1;25;male;guitarra canto flauta;464.08;402.83;901.02;598.41;621.89;124.50;896.97;122.21;491.87;369.26;1668698363014;1668698363014;1668698362216
B;3i24s-120-trial1;25;male;guitarra canto flauta;464.98;401.53;890.84;604.50;632.57;118.91;907.02;128.09;491.65;356.92;1668698363025;1668698363024;1668698362224
B;3i24s-120-trial1;25;male;guitarra canto flauta;468.80;399.56;890.84;604.50;632.57;118.91;907.02;128.09;491.65;356.92;1668698363030;1668698363029;1668698362228
B;3i24s-120-trial1;25;male;guitarra canto flauta;471.69;399.20;890.84;604.50;632.57;118.91;907.02;128.09;491.65;356.92;1668698363035;1668698363034;1668698362236
B;3i24s-120-trial1;25;male;guitarra canto flauta;471.34;400.18;880.36;610.22;643.63;113.77;916.92;134.51;491.71;344.26;1668698363044;1668698363044;1668698362240
B;3i24s-120-trial1;25;male;guitarra canto flauta;472.29;399.02;880.36;610.22;643.63;113.77;916.92;134.51;491.71;344.26;1668698363045;1668698363045;1668698362244
B;3i24s-120-trial1;25;male;guitarra canto flauta;471.54;397.25;880.36;610.22;643.63;113.77;916.92;134.51;491.71;344.26;1668698363049;1668698363049;1668698362248
B;3i24s-120-trial1;25;male;guitarra canto flauta;477.69;394.50;880.36;610.22;643.63;113.77;916.92;134.51;491.71;344.26;1668698363055;1668698363054;1668698362256
B;3i24s-120-trial1;25;male;guitarra canto flauta;483.73;396.69;869.74;615.48;654.91;109.17;926.52;141.38;492.33;331.72;1668698363065;1668698363065;1668698362260
B;3i24s-120-trial1;25;male;guitarra canto flauta;479.00;396.52;869.74;615.48;654.91;109.17;926.52;141.38;492.33;331.72;1668698363065;1668698363065;1668698362264
B;3i24s-120-trial1;25;male;guitarra canto flauta;484.62;397.17;869.74;615.48;654.91;109.17;926.52;141.38;492.33;331.72;1668698363069;1668698363069;1668698362268
B;3i24s-120-trial1;25;male;guitarra canto flauta;484.90;398.15;858.97;620.29;666.41;105.09;935.82;148.70;493.50;319.30;1668698363085;1668698363085;1668698362280
B;3i24s-120-trial1;25;male;guitarra canto flauta;488.65;396.64;858.97;620.29;666.41;105.09;935.82;148.70;493.50;319.30;1668698363086;1668698363086;1668698362284
B;3i24s-120-trial1;25;male;guitarra canto flauta;493.72;396.91;858.97;620.29;666.41;105.09;935.82;148.70;493.50;319.30;1668698363088;1668698363088;1668698362288
B;3i24s-120-trial1;25;male;guitarra canto flauta;494.71;397.55;848.09;624.62;678.09;101.56;944.80;156.43;495.21;307.05;1668698363098;1668698363097;1668698362296
B;3i24s-120-trial1;25;male;guitarra canto flauta;499.52;395.52;848.09;624.62;678.09;101.56;944.80;156.43;495.21;307.05;1668698363104;1668698363104;1668698362300
B;3i24s-120-trial1;25;male;guitarra canto flauta;500.86;393.64;848.09;624.62;678.09;101.56;944.80;156.43;495.21;307.05;1668698363107;1668698363106;1668698362304
B;3i24s-120-trial1;25;male;guitarra canto flauta;502.33;392.15;837.06;628.51;690.00;98.54;953.50;164.61;497.46;294.90;1668698363111;1668698363111;1668698362308
B;3i24s-120-trial1;25;male;guitarra canto flauta;506.92;390.40;837.06;628.51;690.00;98.54;953.50;164.61;497.46;294.90;1668698363122;1668698363122;1668698362316
B;3i24s-120-trial1;25;male;guitarra canto flauta;512.50;389.76;825.77;631.98;702.25;96.03;961.99;173.32;500.31;282.76;1668698363127;1668698363126;1668698362320
B;3i24s-120-trial1;25;male;guitarra canto flauta;523.20;389.30;825.77;631.98;702.25;96.03;961.99;173.32;500.31;282.76;1668698363131;1668698363130;1668698362328
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.83;390.15;825.77;631.98;702.25;96.03;961.99;173.32;500.31;282.76;1668698363135;1668698363135;1668698362336
B;3i24s-120-trial1;25;male;guitarra canto flauta;540.96;392.59;814.49;634.94;714.54;94.10;970.05;182.35;503.66;270.91;1668698363146;1668698363145;1668698362344
B;3i24s-120-trial1;25;male;guitarra canto flauta;542.85;393.66;814.49;634.94;714.54;94.10;970.05;182.35;503.66;270.91;1668698363151;1668698363151;1668698362348
B;3i24s-120-trial1;25;male;guitarra canto flauta;545.84;393.81;814.49;634.94;714.54;94.10;970.05;182.35;503.66;270.91;1668698363154;1668698363154;1668698362356
B;3i24s-120-trial1;25;male;guitarra canto flauta;551.67;391.07;803.36;637.37;726.74;92.73;977.62;191.60;507.48;259.48;1668698363163;1668698363163;1668698362360
B;3i24s-120-trial1;25;male;guitarra canto flauta;551.76;392.94;803.36;637.37;726.74;92.73;977.62;191.60;507.48;259.48;1668698363168;1668698363167;1668698362364
B;3i24s-120-trial1;25;male;guitarra canto flauta;553.77;393.89;803.36;637.37;726.74;92.73;977.62;191.60;507.48;259.48;1668698363168;1668698363169;1668698362368
B;3i24s-120-trial1;25;male;guitarra canto flauta;557.86;395.24;792.02;639.35;739.22;91.89;984.93;201.34;511.87;248.12;1668698363175;1668698363174;1668698362376
B;3i24s-120-trial1;25;male;guitarra canto flauta;567.57;396.23;792.02;639.35;739.22;91.89;984.93;201.34;511.87;248.12;1668698363186;1668698363185;1668698362384
B;3i24s-120-trial1;25;male;guitarra canto flauta;570.49;397.22;792.02;639.35;739.22;91.89;984.93;201.34;511.87;248.12;1668698363188;1668698363188;1668698362388
B;3i24s-120-trial1;25;male;guitarra canto flauta;573.16;397.28;780.65;640.85;751.80;91.60;991.86;211.44;516.77;237.00;1668698363195;1668698363194;1668698362396
B;3i24s-120-trial1;25;male;guitarra canto flauta;579.65;397.84;780.65;640.85;751.80;91.60;991.86;211.44;516.77;237.00;1668698363205;1668698363204;1668698362400
B;3i24s-120-trial1;25;male;guitarra canto flauta;582.00;398.54;769.29;641.85;764.43;91.87;998.39;221.86;522.19;226.16;1668698363209;1668698363209;1668698362408
B;3i24s-120-trial1;25;male;guitarra canto flauta;588.45;398.86;769.29;641.85;764.43;91.87;998.39;221.86;522.19;226.16;1668698363214;1668698363214;1668698362416
B;3i24s-120-trial1;25;male;guitarra canto flauta;587.53;399.67;769.29;641.85;764.43;91.87;998.39;221.86;522.19;226.16;1668698363223;1668698363223;1668698362424
B;3i24s-120-trial1;25;male;guitarra canto flauta;593.65;399.81;756.93;641.31;776.03;91.65;1004.49;232.56;528.08;215.64;1668698363228;1668698363227;1668698362428
B;3i24s-120-trial1;25;male;guitarra canto flauta;590.53;399.32;756.93;641.31;776.03;91.65;1004.49;232.56;528.08;215.64;1668698363234;1668698363234;1668698362436
B;3i24s-120-trial1;25;male;guitarra canto flauta;596.84;399.93;744.26;640.01;787.46;91.71;1010.22;243.63;534.51;205.35;1668698363244;1668698363244;1668698362440
B;3i24s-120-trial1;25;male;guitarra canto flauta;600.66;400.54;744.26;640.01;787.46;91.71;1010.22;243.63;534.51;205.35;1668698363245;1668698363245;1668698362444
B;3i24s-120-trial1;25;male;guitarra canto flauta;608.70;401.93;744.26;640.01;787.46;91.71;1010.22;243.63;534.51;205.35;1668698363248;1668698363248;1668698362448
B;3i24s-120-trial1;25;male;guitarra canto flauta;607.26;404.68;744.26;640.01;787.46;91.71;1010.22;243.63;534.51;205.35;1668698363254;1668698363254;1668698362456
B;3i24s-120-trial1;25;male;guitarra canto flauta;614.01;406.72;731.78;638.23;798.78;92.32;1015.46;254.86;541.35;195.50;1668698363263;1668698363263;1668698362460
B;3i24s-120-trial1;25;male;guitarra canto flauta;617.01;410.97;731.78;638.23;798.78;92.32;1015.46;254.86;541.35;195.50;1668698363264;1668698363264;1668698362464
B;3i24s-120-trial1;25;male;guitarra canto flauta;615.57;413.31;731.78;638.23;798.78;92.32;1015.46;254.86;541.35;195.50;1668698363271;1668698363271;1668698362468
B;3i24s-120-trial1;25;male;guitarra canto flauta;613.48;419.37;719.25;635.93;810.19;93.50;1020.30;266.46;548.73;185.89;1668698363276;1668698363275;1668698362476
B;3i24s-120-trial1;25;male;guitarra canto flauta;619.59;425.42;719.25;635.93;810.19;93.50;1020.30;266.46;548.73;185.89;1668698363285;1668698363283;1668698362484
B;3i24s-120-trial1;25;male;guitarra canto flauta;621.15;427.54;719.25;635.93;810.19;93.50;1020.30;266.46;548.73;185.89;1668698363287;1668698363288;1668698362488
B;3i24s-120-trial1;25;male;guitarra canto flauta;624.64;432.57;706.88;633.16;821.51;95.23;1024.68;278.25;556.54;176.69;1668698363294;1668698363294;1668698362496
B;3i24s-120-trial1;25;male;guitarra canto flauta;631.89;434.85;706.88;633.16;821.51;95.23;1024.68;278.25;556.54;176.69;1668698363304;1668698363304;1668698362504
B;3i24s-120-trial1;25;male;guitarra canto flauta;635.72;437.33;694.83;629.95;832.60;97.48;1028.54;290.07;564.66;168.01;1668698363312;1668698363311;1668698362508
B;3i24s-120-trial1;25;male;guitarra canto flauta;632.98;440.78;694.83;629.95;832.60;97.48;1028.54;290.07;564.66;168.01;1668698363314;1668698363313;1668698362516
B;3i24s-120-trial1;25;male;guitarra canto flauta;635.18;441.25;682.82;626.23;843.71;100.29;1031.97;302.19;573.27;159.64;1668698363326;1668698363325;1668698362520
B;3i24s-120-trial1;25;male;guitarra canto flauta;636.08;443.79;682.82;626.23;843.71;100.29;1031.97;302.19;573.27;159.64;1668698363326;1668698363326;1668698362524
B;3i24s-120-trial1;25;male;guitarra canto flauta;640.11;445.21;682.82;626.23;843.71;100.29;1031.97;302.19;573.27;159.64;1668698363328;1668698363328;1668698362528
B;3i24s-120-trial1;25;male;guitarra canto flauta;653.42;444.63;670.92;622.03;854.76;103.66;1034.93;314.53;582.34;151.65;1668698363346;1668698363345;1668698362536
B;3i24s-120-trial1;25;male;guitarra canto flauta;654.85;449.77;670.92;622.03;854.76;103.66;1034.93;314.53;582.34;151.65;1668698363346;1668698363346;1668698362544
B;3i24s-120-trial1;25;male;guitarra canto flauta;658.04;450.61;670.92;622.03;854.76;103.66;1034.93;314.53;582.34;151.65;1668698363349;1668698363349;1668698362548
B;3i24s-120-trial1;25;male;guitarra canto flauta;663.05;452.69;670.92;622.03;854.76;103.66;1034.93;314.53;582.34;151.65;1668698363354;1668698363354;1668698362556
B;3i24s-120-trial1;25;male;guitarra canto flauta;664.84;454.13;659.43;617.43;865.50;107.50;1037.38;326.80;591.65;144.22;1668698363361;1668698363361;1668698362560
B;3i24s-120-trial1;25;male;guitarra canto flauta;672.75;455.80;659.43;617.43;865.50;107.50;1037.38;326.80;591.65;144.22;1668698363364;1668698363364;1668698362564
B;3i24s-120-trial1;25;male;guitarra canto flauta;670.15;458.14;659.43;617.43;865.50;107.50;1037.38;326.80;591.65;144.22;1668698363370;1668698363369;1668698362568
B;3i24s-120-trial1;25;male;guitarra canto flauta;676.26;459.74;659.43;617.43;865.50;107.50;1037.38;326.80;591.65;144.22;1668698363374;1668698363373;1668698362576
B;3i24s-120-trial1;25;male;guitarra canto flauta;679.38;462.88;648.09;612.37;876.16;111.88;1039.36;339.26;601.37;137.19;1668698363382;1668698363382;1668698362580
B;3i24s-120-trial1;25;male;guitarra canto flauta;682.25;465.70;648.09;612.37;876.16;111.88;1039.36;339.26;601.37;137.19;1668698363383;1668698363383;1668698362584
B;3i24s-120-trial1;25;male;guitarra canto flauta;688.97;467.70;648.09;612.37;876.16;111.88;1039.36;339.26;601.37;137.19;1668698363390;1668698363390;1668698362588
B;3i24s-120-trial1;25;male;guitarra canto flauta;685.96;469.71;636.99;606.85;886.65;116.78;1040.85;351.81;611.45;130.62;1668698363394;1668698363394;1668698362596
B;3i24s-120-trial1;25;male;guitarra canto flauta;691.42;470.52;636.99;606.85;886.65;116.78;1040.85;351.81;611.45;130.62;1668698363403;1668698363403;1668698362600
B;3i24s-120-trial1;25;male;guitarra canto flauta;697.24;473.09;636.99;606.85;886.65;116.78;1040.85;351.81;611.45;130.62;1668698363404;1668698363403;1668698362604
B;3i24s-120-trial1;25;male;guitarra canto flauta;701.71;473.69;626.14;600.90;896.96;122.20;1041.85;364.45;621.87;124.51;1668698363409;1668698363408;1668698362608
B;3i24s-120-trial1;25;male;guitarra canto flauta;702.48;474.25;626.14;600.90;896.96;122.20;1041.85;364.45;621.87;124.51;1668698363423;1668698363422;1668698362616
B;3i24s-120-trial1;25;male;guitarra canto flauta;701.67;475.68;626.14;600.90;896.96;122.20;1041.85;364.45;621.87;124.51;1668698363423;1668698363423;1668698362620
B;3i24s-120-trial1;25;male;guitarra canto flauta;704.72;477.45;626.14;600.90;896.96;122.20;1041.85;364.45;621.87;124.51;1668698363424;1668698363423;1668698362624
B;3i24s-120-trial1;25;male;guitarra canto flauta;707.33;479.20;615.65;594.57;907.00;128.08;1041.32;376.01;632.54;118.92;1668698363428;1668698363428;1668698362628
B;3i24s-120-trial1;25;male;guitarra canto flauta;705.79;481.49;615.65;594.57;907.00;128.08;1041.32;376.01;632.54;118.92;1668698363434;1668698363434;1668698362636
B;3i24s-120-trial1;25;male;guitarra canto flauta;713.92;480.66;605.26;587.69;917.01;134.57;1040.00;387.57;643.73;113.73;1668698363446;1668698363446;1668698362640
B;3i24s-120-trial1;25;male;guitarra canto flauta;713.93;479.96;605.26;587.69;917.01;134.57;1040.00;387.57;643.73;113.73;1668698363446;1668698363447;1668698362644
B;3i24s-120-trial1;25;male;guitarra canto flauta;718.85;487.06;595.49;580.61;926.48;141.36;1038.23;398.79;654.87;109.19;1668698363463;1668698363463;1668698362660
B;3i24s-120-trial1;25;male;guitarra canto flauta;719.24;489.88;595.49;580.61;926.48;141.36;1038.23;398.79;654.87;109.19;1668698363464;1668698363464;1668698362664
B;3i24s-120-trial1;25;male;guitarra canto flauta;721.35;493.14;595.49;580.61;926.48;141.36;1038.23;398.79;654.87;109.19;1668698363470;1668698363470;1668698362668
B;3i24s-120-trial1;25;male;guitarra canto flauta;722.91;498.45;585.93;573.05;935.82;148.70;1035.94;410.14;666.41;105.09;1668698363486;1668698363485;1668698362680
B;3i24s-120-trial1;25;male;guitarra canto flauta;724.65;498.30;585.93;573.05;935.82;148.70;1035.94;410.14;666.41;105.09;1668698363487;1668698363487;1668698362684
