order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;25;male;guitarra canto flauta;454.63;832.64;752.49;640.92;780.03;91.60;1006.54;236.40;530.28;212.00;1668698113633;1668698113632;1668698112847
B;1i24s-0-trial4;25;male;guitarra canto flauta;449.33;834.66;752.49;640.92;780.03;91.60;1006.54;236.40;530.28;212.00;1668698113638;1668698113638;1668698112851
B;1i24s-0-trial4;25;male;guitarra canto flauta;442.20;830.03;752.49;640.92;780.03;91.60;1006.54;236.40;530.28;212.00;1668698113642;1668698113641;1668698112859
B;1i24s-0-trial4;25;male;guitarra canto flauta;436.48;830.60;739.97;639.46;791.34;91.86;1012.06;247.45;536.80;201.94;1668698113648;1668698113646;1668698112863
B;1i24s-0-trial4;25;male;guitarra canto flauta;430.85;833.59;739.97;639.46;791.34;91.86;1012.06;247.45;536.80;201.94;1668698113654;1668698113654;1668698112867
B;1i24s-0-trial4;25;male;guitarra canto flauta;425.48;834.43;739.97;639.46;791.34;91.86;1012.06;247.45;536.80;201.94;1668698113661;1668698113660;1668698112871
B;1i24s-0-trial4;25;male;guitarra canto flauta;422.72;832.03;739.97;639.46;791.34;91.86;1012.06;247.45;536.80;201.94;1668698113663;1668698113662;1668698112879
B;1i24s-0-trial4;25;male;guitarra canto flauta;418.72;834.58;727.46;637.50;802.70;92.67;1017.17;258.82;543.84;192.16;1668698113665;1668698113664;1668698112883
B;1i24s-0-trial4;25;male;guitarra canto flauta;417.64;834.36;727.46;637.50;802.70;92.67;1017.17;258.82;543.84;192.16;1668698113670;1668698113670;1668698112887
B;1i24s-0-trial4;25;male;guitarra canto flauta;416.15;833.58;727.46;637.50;802.70;92.67;1017.17;258.82;543.84;192.16;1668698113678;1668698113678;1668698112891
B;1i24s-0-trial4;25;male;guitarra canto flauta;410.55;833.58;714.97;635.03;814.10;94.04;1021.87;270.50;551.37;182.68;1668698113681;1668698113681;1668698112899
B;1i24s-0-trial4;25;male;guitarra canto flauta;411.37;833.74;714.97;635.03;814.10;94.04;1021.87;270.50;551.37;182.68;1668698113685;1668698113684;1668698112903
B;1i24s-0-trial4;25;male;guitarra canto flauta;400.20;831.32;714.97;635.03;814.10;94.04;1021.87;270.50;551.37;182.68;1668698113688;1668698113688;1668698112907
B;1i24s-0-trial4;25;male;guitarra canto flauta;401.62;830.22;714.97;635.03;814.10;94.04;1021.87;270.50;551.37;182.68;1668698113697;1668698113696;1668698112911
B;1i24s-0-trial4;25;male;guitarra canto flauta;405.63;828.35;702.83;632.13;825.23;95.93;1026.02;282.19;559.21;173.74;1668698113701;1668698113700;1668698112919
B;1i24s-0-trial4;25;male;guitarra canto flauta;395.85;826.85;702.83;632.13;825.23;95.93;1026.02;282.19;559.21;173.74;1668698113708;1668698113707;1668698112923
B;1i24s-0-trial4;25;male;guitarra canto flauta;391.61;826.16;702.83;632.13;825.23;95.93;1026.02;282.19;559.21;173.74;1668698113713;1668698113712;1668698112927
B;1i24s-0-trial4;25;male;guitarra canto flauta;387.62;824.61;690.66;628.72;836.44;98.39;1029.77;294.23;567.59;165.07;1668698113719;1668698113719;1668698112931
B;1i24s-0-trial4;25;male;guitarra canto flauta;387.34;821.92;690.66;628.72;836.44;98.39;1029.77;294.23;567.59;165.07;1668698113720;1668698113721;1668698112939
B;1i24s-0-trial4;25;male;guitarra canto flauta;379.95;821.14;678.63;624.81;847.59;101.41;1033.06;306.49;576.40;156.80;1668698113736;1668698113735;1668698112943
B;1i24s-0-trial4;25;male;guitarra canto flauta;377.80;820.55;678.63;624.81;847.59;101.41;1033.06;306.49;576.40;156.80;1668698113737;1668698113736;1668698112947
B;1i24s-0-trial4;25;male;guitarra canto flauta;377.01;819.88;678.63;624.81;847.59;101.41;1033.06;306.49;576.40;156.80;1668698113737;1668698113737;1668698112951
B;1i24s-0-trial4;25;male;guitarra canto flauta;367.40;819.11;678.63;624.81;847.59;101.41;1033.06;306.49;576.40;156.80;1668698113741;1668698113741;1668698112959
B;1i24s-0-trial4;25;male;guitarra canto flauta;363.23;818.10;667.03;620.53;858.39;104.89;1035.81;318.64;585.43;149.10;1668698113750;1668698113749;1668698112963
B;1i24s-0-trial4;25;male;guitarra canto flauta;363.62;817.18;667.03;620.53;858.39;104.89;1035.81;318.64;585.43;149.10;1668698113750;1668698113750;1668698112967
B;1i24s-0-trial4;25;male;guitarra canto flauta;360.73;816.39;667.03;620.53;858.39;104.89;1035.81;318.64;585.43;149.10;1668698113756;1668698113756;1668698112971
B;1i24s-0-trial4;25;male;guitarra canto flauta;356.47;815.10;667.03;620.53;858.39;104.89;1035.81;318.64;585.43;149.10;1668698113763;1668698113762;1668698112979
B;1i24s-0-trial4;25;male;guitarra canto flauta;355.79;814.52;655.48;615.73;869.21;108.95;1038.12;331.10;594.97;141.74;1668698113764;1668698113764;1668698112983
B;1i24s-0-trial4;25;male;guitarra canto flauta;354.28;814.00;655.48;615.73;869.21;108.95;1038.12;331.10;594.97;141.74;1668698113771;1668698113771;1668698112987
B;1i24s-0-trial4;25;male;guitarra canto flauta;348.69;813.54;655.48;615.73;869.21;108.95;1038.12;331.10;594.97;141.74;1668698113780;1668698113780;1668698112991
B;1i24s-0-trial4;25;male;guitarra canto flauta;344.46;812.75;644.20;610.50;879.83;113.53;1039.93;343.62;604.84;134.85;1668698113786;1668698113786;1668698112999
B;1i24s-0-trial4;25;male;guitarra canto flauta;342.56;812.39;644.20;610.50;879.83;113.53;1039.93;343.62;604.84;134.85;1668698113787;1668698113787;1668698113003
B;1i24s-0-trial4;25;male;guitarra canto flauta;343.45;812.06;644.20;610.50;879.83;113.53;1039.93;343.62;604.84;134.85;1668698113794;1668698113794;1668698113007
B;1i24s-0-trial4;25;male;guitarra canto flauta;340.34;811.82;633.18;604.83;890.26;118.61;1041.25;356.21;615.04;128.44;1668698113798;1668698113798;1668698113011
B;1i24s-0-trial4;25;male;guitarra canto flauta;337.92;811.30;633.18;604.83;890.26;118.61;1041.25;356.21;615.04;128.44;1668698113805;1668698113805;1668698113019
B;1i24s-0-trial4;25;male;guitarra canto flauta;331.39;811.07;633.18;604.83;890.26;118.61;1041.25;356.21;615.04;128.44;1668698113809;1668698113809;1668698113023
B;1i24s-0-trial4;25;male;guitarra canto flauta;328.11;810.91;633.18;604.83;890.26;118.61;1041.25;356.21;615.04;128.44;1668698113813;1668698113812;1668698113027
B;1i24s-0-trial4;25;male;guitarra canto flauta;324.59;810.70;622.45;598.74;900.48;124.19;1041.89;368.65;625.56;122.51;1668698113826;1668698113825;1668698113031
B;1i24s-0-trial4;25;male;guitarra canto flauta;322.98;810.38;622.45;598.74;900.48;124.19;1041.89;368.65;625.56;122.51;1668698113826;1668698113827;1668698113039
B;1i24s-0-trial4;25;male;guitarra canto flauta;318.51;810.18;611.91;592.17;910.59;130.33;1040.90;380.12;636.49;117.02;1668698113842;1668698113840;1668698113043
B;1i24s-0-trial4;25;male;guitarra canto flauta;308.18;809.47;611.91;592.17;910.59;130.33;1040.90;380.12;636.49;117.02;1668698113847;1668698113846;1668698113059
B;1i24s-0-trial4;25;male;guitarra canto flauta;303.10;808.92;601.93;585.35;920.22;136.81;1039.45;391.34;647.45;112.14;1668698113848;1668698113847;1668698113063
B;1i24s-0-trial4;25;male;guitarra canto flauta;305.15;807.63;601.93;585.35;920.22;136.81;1039.45;391.34;647.45;112.14;1668698113851;1668698113851;1668698113067
B;1i24s-0-trial4;25;male;guitarra canto flauta;301.93;806.16;601.93;585.35;920.22;136.81;1039.45;391.34;647.45;112.14;1668698113858;1668698113858;1668698113071
B;1i24s-0-trial4;25;male;guitarra canto flauta;297.99;804.24;601.93;585.35;920.22;136.81;1039.45;391.34;647.45;112.14;1668698113862;1668698113862;1668698113079
B;1i24s-0-trial4;25;male;guitarra canto flauta;297.29;803.56;592.12;578.02;929.77;143.87;1037.49;402.75;658.87;107.70;1668698113866;1668698113865;1668698113083
B;1i24s-0-trial4;25;male;guitarra canto flauta;297.42;801.10;592.12;578.02;929.77;143.87;1037.49;402.75;658.87;107.70;1668698113870;1668698113869;1668698113087
B;1i24s-0-trial4;25;male;guitarra canto flauta;297.07;799.17;592.12;578.02;929.77;143.87;1037.49;402.75;658.87;107.70;1668698113878;1668698113878;1668698113091
B;1i24s-0-trial4;25;male;guitarra canto flauta;293.24;794.80;582.73;570.37;938.97;151.33;1035.05;414.03;670.43;103.81;1668698113881;1668698113880;1668698113099
B;1i24s-0-trial4;25;male;guitarra canto flauta;291.72;793.24;582.73;570.37;938.97;151.33;1035.05;414.03;670.43;103.81;1668698113886;1668698113885;1668698113103
B;1i24s-0-trial4;25;male;guitarra canto flauta;288.83;790.66;582.73;570.37;938.97;151.33;1035.05;414.03;670.43;103.81;1668698113892;1668698113892;1668698113107
B;1i24s-0-trial4;25;male;guitarra canto flauta;283.85;789.25;573.71;562.35;947.88;159.24;1032.12;425.27;682.23;100.44;1668698113898;1668698113897;1668698113111
B;1i24s-0-trial4;25;male;guitarra canto flauta;287.57;786.48;573.71;562.35;947.88;159.24;1032.12;425.27;682.23;100.44;1668698113904;1668698113904;1668698113119
B;1i24s-0-trial4;25;male;guitarra canto flauta;285.77;783.21;573.71;562.35;947.88;159.24;1032.12;425.27;682.23;100.44;1668698113909;1668698113909;1668698113123
B;1i24s-0-trial4;25;male;guitarra canto flauta;279.13;782.22;564.95;553.85;956.61;167.71;1028.66;436.61;694.41;97.57;1668698113916;1668698113914;1668698113127
B;1i24s-0-trial4;25;male;guitarra canto flauta;275.95;780.70;564.95;553.85;956.61;167.71;1028.66;436.61;694.41;97.57;1668698113918;1668698113918;1668698113131
B;1i24s-0-trial4;25;male;guitarra canto flauta;272.29;777.43;564.95;553.85;956.61;167.71;1028.66;436.61;694.41;97.57;1668698113924;1668698113924;1668698113139
B;1i24s-0-trial4;25;male;guitarra canto flauta;268.24;774.42;564.95;553.85;956.61;167.71;1028.66;436.61;694.41;97.57;1668698113928;1668698113928;1668698113143
B;1i24s-0-trial4;25;male;guitarra canto flauta;265.24;772.66;556.87;545.29;964.74;176.32;1024.85;447.49;706.38;95.32;1668698113934;1668698113934;1668698113147
B;1i24s-0-trial4;25;male;guitarra canto flauta;254.43;772.19;556.87;545.29;964.74;176.32;1024.85;447.49;706.38;95.32;1668698113940;1668698113940;1668698113151
B;1i24s-0-trial4;25;male;guitarra canto flauta;257.54;767.08;556.87;545.29;964.74;176.32;1024.85;447.49;706.38;95.32;1668698113942;1668698113942;1668698113159
B;1i24s-0-trial4;25;male;guitarra canto flauta;252.74;765.96;549.08;536.28;972.67;185.46;1020.51;458.42;718.68;93.57;1668698113948;1668698113948;1668698113163
B;1i24s-0-trial4;25;male;guitarra canto flauta;247.01;762.48;549.08;536.28;972.67;185.46;1020.51;458.42;718.68;93.57;1668698113955;1668698113954;1668698113167
B;1i24s-0-trial4;25;male;guitarra canto flauta;247.68;759.14;549.08;536.28;972.67;185.46;1020.51;458.42;718.68;93.57;1668698113957;1668698113957;1668698113171
B;1i24s-0-trial4;25;male;guitarra canto flauta;243.25;755.49;549.08;536.28;972.67;185.46;1020.51;458.42;718.68;93.57;1668698113962;1668698113962;1668698113179
B;1i24s-0-trial4;25;male;guitarra canto flauta;243.65;755.35;541.68;526.91;980.28;195.05;1015.69;469.29;731.20;92.37;1668698113968;1668698113967;1668698113183
B;1i24s-0-trial4;25;male;guitarra canto flauta;235.92;752.93;541.68;526.91;980.28;195.05;1015.69;469.29;731.20;92.37;1668698113972;1668698113972;1668698113187
B;1i24s-0-trial4;25;male;guitarra canto flauta;241.14;750.16;541.68;526.91;980.28;195.05;1015.69;469.29;731.20;92.37;1668698113977;1668698113977;1668698113195
B;1i24s-0-trial4;25;male;guitarra canto flauta;239.50;748.10;534.81;517.35;987.44;204.90;1010.46;479.90;743.70;91.73;1668698113983;1668698113982;1668698113199
B;1i24s-0-trial4;25;male;guitarra canto flauta;235.42;746.04;534.81;517.35;987.44;204.90;1010.46;479.90;743.70;91.73;1668698113989;1668698113989;1668698113203
B;1i24s-0-trial4;25;male;guitarra canto flauta;234.35;741.42;534.81;517.35;987.44;204.90;1010.46;479.90;743.70;91.73;1668698113992;1668698113992;1668698113207
B;1i24s-0-trial4;25;male;guitarra canto flauta;234.14;736.19;528.46;507.62;994.16;215.00;1004.85;490.22;756.16;91.63;1668698114010;1668698114010;1668698113215
B;1i24s-0-trial4;25;male;guitarra canto flauta;230.41;734.77;528.46;507.62;994.16;215.00;1004.85;490.22;756.16;91.63;1668698114011;1668698114011;1668698113219
B;1i24s-0-trial4;25;male;guitarra canto flauta;229.21;733.47;528.46;507.62;994.16;215.00;1004.85;490.22;756.16;91.63;1668698114012;1668698114012;1668698113223
B;1i24s-0-trial4;25;male;guitarra canto flauta;226.81;729.70;528.46;507.62;994.16;215.00;1004.85;490.22;756.16;91.63;1668698114013;1668698114013;1668698113227
B;1i24s-0-trial4;25;male;guitarra canto flauta;223.85;723.69;522.47;497.46;1000.60;225.62;998.71;500.54;768.72;91.90;1668698114017;1668698114017;1668698113235
B;1i24s-0-trial4;25;male;guitarra canto flauta;227.69;722.67;522.47;497.46;1000.60;225.62;998.71;500.54;768.72;91.90;1668698114021;1668698114021;1668698113239
B;1i24s-0-trial4;25;male;guitarra canto flauta;219.32;718.89;522.47;497.46;1000.60;225.62;998.71;500.54;768.72;91.90;1668698114028;1668698114028;1668698113243
B;1i24s-0-trial4;25;male;guitarra canto flauta;220.24;716.12;517.04;487.16;1006.57;236.45;992.20;510.55;780.08;91.60;1668698114031;1668698114030;1668698113247
B;1i24s-0-trial4;25;male;guitarra canto flauta;224.14;712.74;517.04;487.16;1006.57;236.45;992.20;510.55;780.08;91.60;1668698114038;1668698114037;1668698113255
B;1i24s-0-trial4;25;male;guitarra canto flauta;222.49;707.82;517.04;487.16;1006.57;236.45;992.20;510.55;780.08;91.60;1668698114041;1668698114041;1668698113259
B;1i24s-0-trial4;25;male;guitarra canto flauta;222.78;705.59;517.04;487.16;1006.57;236.45;992.20;510.55;780.08;91.60;1668698114046;1668698114045;1668698113263
B;1i24s-0-trial4;25;male;guitarra canto flauta;221.30;703.32;512.15;476.76;1012.06;247.44;985.36;520.22;791.34;91.86;1668698114051;1668698114050;1668698113267
B;1i24s-0-trial4;25;male;guitarra canto flauta;220.17;698.58;512.15;476.76;1012.06;247.44;985.36;520.22;791.34;91.86;1668698114057;1668698114057;1668698113275
B;1i24s-0-trial4;25;male;guitarra canto flauta;220.09;696.28;512.15;476.76;1012.06;247.44;985.36;520.22;791.34;91.86;1668698114061;1668698114061;1668698113279
B;1i24s-0-trial4;25;male;guitarra canto flauta;216.19;696.69;507.65;465.91;1017.25;258.99;977.94;529.87;802.88;92.68;1668698114067;1668698114067;1668698113283
B;1i24s-0-trial4;25;male;guitarra canto flauta;214.48;695.24;507.65;465.91;1017.25;258.99;977.94;529.87;802.88;92.68;1668698114071;1668698114071;1668698113287
B;1i24s-0-trial4;25;male;guitarra canto flauta;219.14;693.70;507.65;465.91;1017.25;258.99;977.94;529.87;802.88;92.68;1668698114078;1668698114077;1668698113295
B;1i24s-0-trial4;25;male;guitarra canto flauta;217.00;689.73;503.80;455.19;1021.85;270.46;970.35;538.99;814.06;94.03;1668698114083;1668698114083;1668698113299
B;1i24s-0-trial4;25;male;guitarra canto flauta;213.78;685.44;503.80;455.19;1021.85;270.46;970.35;538.99;814.06;94.03;1668698114088;1668698114087;1668698113303
B;1i24s-0-trial4;25;male;guitarra canto flauta;216.84;683.51;503.80;455.19;1021.85;270.46;970.35;538.99;814.06;94.03;1668698114092;1668698114091;1668698113307
B;1i24s-0-trial4;25;male;guitarra canto flauta;213.51;677.00;500.45;444.29;1026.02;282.18;962.38;547.84;825.23;95.93;1668698114098;1668698114097;1668698113315
B;1i24s-0-trial4;25;male;guitarra canto flauta;211.92;674.29;500.45;444.29;1026.02;282.18;962.38;547.84;825.23;95.93;1668698114104;1668698114103;1668698113319
B;1i24s-0-trial4;25;male;guitarra canto flauta;209.79;673.62;500.45;444.29;1026.02;282.18;962.38;547.84;825.23;95.93;1668698114108;1668698114107;1668698113323
B;1i24s-0-trial4;25;male;guitarra canto flauta;208.33;671.83;500.45;444.29;1026.02;282.18;962.38;547.84;825.23;95.93;1668698114112;1668698114111;1668698113327
B;1i24s-0-trial4;25;male;guitarra canto flauta;207.39;671.51;497.56;432.93;1029.84;294.46;953.81;556.65;836.65;98.44;1668698114118;1668698114117;1668698113335
B;1i24s-0-trial4;25;male;guitarra canto flauta;208.80;664.97;497.56;432.93;1029.84;294.46;953.81;556.65;836.65;98.44;1668698114121;1668698114120;1668698113339
B;1i24s-0-trial4;25;male;guitarra canto flauta;208.59;663.55;497.56;432.93;1029.84;294.46;953.81;556.65;836.65;98.44;1668698114128;1668698114127;1668698113343
B;1i24s-0-trial4;25;male;guitarra canto flauta;210.93;660.27;495.31;421.91;1033.05;306.44;945.24;564.79;847.54;101.39;1668698114132;1668698114131;1668698113347
B;1i24s-0-trial4;25;male;guitarra canto flauta;209.17;658.15;495.31;421.91;1033.05;306.44;945.24;564.79;847.54;101.39;1668698114138;1668698114138;1668698113355
B;1i24s-0-trial4;25;male;guitarra canto flauta;206.32;655.72;495.31;421.91;1033.05;306.44;945.24;564.79;847.54;101.39;1668698114145;1668698114145;1668698113359
B;1i24s-0-trial4;25;male;guitarra canto flauta;209.89;652.03;495.31;421.91;1033.05;306.44;945.24;564.79;847.54;101.39;1668698114145;1668698114145;1668698113363
B;1i24s-0-trial4;25;male;guitarra canto flauta;208.53;648.54;493.57;410.70;1035.82;318.69;936.28;572.67;858.43;104.90;1668698114151;1668698114151;1668698113367
B;1i24s-0-trial4;25;male;guitarra canto flauta;204.49;650.20;493.57;410.70;1035.82;318.69;936.28;572.67;858.43;104.90;1668698114156;1668698114156;1668698113375
B;1i24s-0-trial4;25;male;guitarra canto flauta;203.20;647.74;493.57;410.70;1035.82;318.69;936.28;572.67;858.43;104.90;1668698114163;1668698114162;1668698113379
B;1i24s-0-trial4;25;male;guitarra canto flauta;206.15;644.30;492.37;399.40;1038.12;331.09;926.99;580.22;869.20;108.95;1668698114164;1668698114164;1668698113383
B;1i24s-0-trial4;25;male;guitarra canto flauta;207.55;643.29;492.37;399.40;1038.12;331.09;926.99;580.22;869.20;108.95;1668698114172;1668698114171;1668698113387
B;1i24s-0-trial4;25;male;guitarra canto flauta;210.18;632.91;492.37;399.40;1038.12;331.09;926.99;580.22;869.20;108.95;1668698114178;1668698114177;1668698113395
B;1i24s-0-trial4;25;male;guitarra canto flauta;210.01;630.15;491.73;387.97;1039.94;343.70;917.35;587.44;879.89;113.56;1668698114183;1668698114181;1668698113399
B;1i24s-0-trial4;25;male;guitarra canto flauta;209.51;627.08;491.73;387.97;1039.94;343.70;917.35;587.44;879.89;113.56;1668698114186;1668698114186;1668698113403
B;1i24s-0-trial4;25;male;guitarra canto flauta;208.17;624.06;491.73;387.97;1039.94;343.70;917.35;587.44;879.89;113.56;1668698114195;1668698114193;1668698113407
B;1i24s-0-trial4;25;male;guitarra canto flauta;201.47;614.59;491.63;376.67;1041.25;356.22;907.58;594.19;890.27;118.61;1668698114198;1668698114197;1668698113415
B;1i24s-0-trial4;25;male;guitarra canto flauta;201.24;613.37;491.63;376.67;1041.25;356.22;907.58;594.19;890.27;118.61;1668698114203;1668698114203;1668698113419
B;1i24s-0-trial4;25;male;guitarra canto flauta;200.58;612.11;491.63;376.67;1041.25;356.22;907.58;594.19;890.27;118.61;1668698114208;1668698114208;1668698113423
B;1i24s-0-trial4;25;male;guitarra canto flauta;202.03;609.40;491.90;365.16;1041.89;368.64;897.53;600.56;900.47;124.18;1668698114214;1668698114213;1668698113427
B;1i24s-0-trial4;25;male;guitarra canto flauta;198.50;611.16;491.90;365.16;1041.89;368.64;897.53;600.56;900.47;124.18;1668698114218;1668698114218;1668698113435
B;1i24s-0-trial4;25;male;guitarra canto flauta;200.19;607.46;491.90;365.16;1041.89;368.64;897.53;600.56;900.47;124.18;1668698114225;1668698114225;1668698113439
B;1i24s-0-trial4;25;male;guitarra canto flauta;199.82;607.05;491.60;352.54;1040.92;379.99;887.24;606.52;910.47;130.26;1668698114231;1668698114230;1668698113443
B;1i24s-0-trial4;25;male;guitarra canto flauta;201.40;599.63;491.60;352.54;1040.92;379.99;887.24;606.52;910.47;130.26;1668698114234;1668698114234;1668698113447
B;1i24s-0-trial4;25;male;guitarra canto flauta;203.51;595.90;491.60;352.54;1040.92;379.99;887.24;606.52;910.47;130.26;1668698114242;1668698114241;1668698113455
B;1i24s-0-trial4;25;male;guitarra canto flauta;205.44;592.60;491.86;339.95;1039.45;391.36;876.74;612.07;920.24;136.82;1668698114263;1668698114262;1668698113459
B;1i24s-0-trial4;25;male;guitarra canto flauta;206.67;588.55;492.67;327.46;1037.50;402.70;866.07;617.17;929.73;143.84;1668698114266;1668698114265;1668698113463
B;1i24s-0-trial4;25;male;guitarra canto flauta;208.60;585.53;492.67;327.46;1037.50;402.70;866.07;617.17;929.73;143.84;1668698114272;1668698114271;1668698113467
B;1i24s-0-trial4;25;male;guitarra canto flauta;208.26;586.24;492.67;327.46;1037.50;402.70;866.07;617.17;929.73;143.84;1668698114275;1668698114275;1668698113475
B;1i24s-0-trial4;25;male;guitarra canto flauta;208.97;584.73;492.67;327.46;1037.50;402.70;866.07;617.17;929.73;143.84;1668698114280;1668698114279;1668698113479
B;1i24s-0-trial4;25;male;guitarra canto flauta;208.48;579.93;494.02;315.08;1035.05;414.00;855.24;621.83;938.94;151.31;1668698114285;1668698114285;1668698113483
B;1i24s-0-trial4;25;male;guitarra canto flauta;207.09;580.31;494.02;315.08;1035.05;414.00;855.24;621.83;938.94;151.31;1668698114290;1668698114290;1668698113487
B;1i24s-0-trial4;25;male;guitarra canto flauta;208.34;577.81;494.02;315.08;1035.05;414.00;855.24;621.83;938.94;151.31;1668698114293;1668698114293;1668698113495
B;1i24s-0-trial4;25;male;guitarra canto flauta;208.22;578.30;495.93;302.82;1032.13;425.24;844.28;626.03;947.86;159.22;1668698114298;1668698114297;1668698113499
B;1i24s-0-trial4;25;male;guitarra canto flauta;208.15;574.32;495.93;302.82;1032.13;425.24;844.28;626.03;947.86;159.22;1668698114303;1668698114303;1668698113503
B;1i24s-0-trial4;25;male;guitarra canto flauta;207.60;571.30;495.93;302.82;1032.13;425.24;844.28;626.03;947.86;159.22;1668698114308;1668698114307;1668698113507
B;1i24s-0-trial4;25;male;guitarra canto flauta;207.27;564.28;495.93;302.82;1032.13;425.24;844.28;626.03;947.86;159.22;1668698114311;1668698114311;1668698113515
B;1i24s-0-trial4;25;male;guitarra canto flauta;207.51;564.61;498.44;290.46;1028.65;436.63;832.96;629.83;956.63;167.73;1668698114315;1668698114314;1668698113519
B;1i24s-0-trial4;25;male;guitarra canto flauta;206.69;560.69;498.44;290.46;1028.65;436.63;832.96;629.83;956.63;167.73;1668698114323;1668698114323;1668698113523
B;1i24s-0-trial4;25;male;guitarra canto flauta;207.01;559.20;498.44;290.46;1028.65;436.63;832.96;629.83;956.63;167.73;1668698114325;1668698114325;1668698113527
B;1i24s-0-trial4;25;male;guitarra canto flauta;206.54;552.44;501.39;278.69;1024.83;447.53;821.93;633.04;964.78;176.36;1668698114332;1668698114332;1668698113535
B;1i24s-0-trial4;25;male;guitarra canto flauta;207.23;550.64;501.39;278.69;1024.83;447.53;821.93;633.04;964.78;176.36;1668698114335;1668698114335;1668698113539
B;1i24s-0-trial4;25;male;guitarra canto flauta;207.35;550.20;501.39;278.69;1024.83;447.53;821.93;633.04;964.78;176.36;1668698114340;1668698114340;1668698113543
B;1i24s-0-trial4;25;male;guitarra canto flauta;207.24;547.96;501.39;278.69;1024.83;447.53;821.93;633.04;964.78;176.36;1668698114346;1668698114346;1668698113547
B;1i24s-0-trial4;25;male;guitarra canto flauta;206.17;543.56;504.89;267.03;1020.53;458.39;810.74;635.81;972.64;185.43;1668698114351;1668698114350;1668698113555
B;1i24s-0-trial4;25;male;guitarra canto flauta;206.57;542.12;504.89;267.03;1020.53;458.39;810.74;635.81;972.64;185.43;1668698114356;1668698114356;1668698113559
B;1i24s-0-trial4;25;male;guitarra canto flauta;207.03;538.30;504.89;267.03;1020.53;458.39;810.74;635.81;972.64;185.43;1668698114360;1668698114359;1668698113563
B;1i24s-0-trial4;25;male;guitarra canto flauta;207.69;537.49;508.98;255.42;1015.70;469.26;799.33;638.13;980.26;195.02;1668698114366;1668698114365;1668698113567
B;1i24s-0-trial4;25;male;guitarra canto flauta;208.98;532.41;508.98;255.42;1015.70;469.26;799.33;638.13;980.26;195.02;1668698114370;1668698114370;1668698113575
B;1i24s-0-trial4;25;male;guitarra canto flauta;208.36;531.35;508.98;255.42;1015.70;469.26;799.33;638.13;980.26;195.02;1668698114375;1668698114374;1668698113579
B;1i24s-0-trial4;25;male;guitarra canto flauta;208.42;530.70;508.98;255.42;1015.70;469.26;799.33;638.13;980.26;195.02;1668698114380;1668698114379;1668698113583
B;1i24s-0-trial4;25;male;guitarra canto flauta;208.91;527.13;513.52;244.21;1010.50;479.82;788.05;639.93;987.39;204.83;1668698114384;1668698114384;1668698113587
B;1i24s-0-trial4;25;male;guitarra canto flauta;209.16;525.90;513.52;244.21;1010.50;479.82;788.05;639.93;987.39;204.83;1668698114391;1668698114391;1668698113595
B;1i24s-0-trial4;25;male;guitarra canto flauta;209.57;520.94;513.52;244.21;1010.50;479.82;788.05;639.93;987.39;204.83;1668698114394;1668698114394;1668698113599
B;1i24s-0-trial4;25;male;guitarra canto flauta;210.00;520.51;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1668698114402;1668698114402;1668698113603
B;1i24s-0-trial4;25;male;guitarra canto flauta;210.36;517.80;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1668698114402;1668698114402;1668698113607
B;1i24s-0-trial4;25;male;guitarra canto flauta;211.00;509.32;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1668698114408;1668698114408;1668698113615
B;1i24s-0-trial4;25;male;guitarra canto flauta;211.32;505.13;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1668698114411;1668698114411;1668698113619
B;1i24s-0-trial4;25;male;guitarra canto flauta;211.56;504.06;524.22;222.40;998.71;500.53;765.09;641.89;1000.59;225.61;1668698114416;1668698114416;1668698113623
B;1i24s-0-trial4;25;male;guitarra canto flauta;211.78;499.13;524.22;222.40;998.71;500.53;765.09;641.89;1000.59;225.61;1668698114423;1668698114423;1668698113627
B;1i24s-0-trial4;25;male;guitarra canto flauta;212.23;494.04;524.22;222.40;998.71;500.53;765.09;641.89;1000.59;225.61;1668698114426;1668698114425;1668698113635
B;1i24s-0-trial4;25;male;guitarra canto flauta;212.46;491.85;530.24;212.06;992.26;510.45;752.56;640.92;1006.51;236.34;1668698114434;1668698114433;1668698113639
B;1i24s-0-trial4;25;male;guitarra canto flauta;212.65;488.99;530.24;212.06;992.26;510.45;752.56;640.92;1006.51;236.34;1668698114436;1668698114435;1668698113643
B;1i24s-0-trial4;25;male;guitarra canto flauta;212.84;483.36;530.24;212.06;992.26;510.45;752.56;640.92;1006.51;236.34;1668698114441;1668698114440;1668698113647
B;1i24s-0-trial4;25;male;guitarra canto flauta;213.18;481.59;530.24;212.06;992.26;510.45;752.56;640.92;1006.51;236.34;1668698114445;1668698114445;1668698113655
B;1i24s-0-trial4;25;male;guitarra canto flauta;213.49;480.81;536.80;201.95;985.36;520.21;739.99;639.46;1012.06;247.44;1668698114452;1668698114451;1668698113659
