order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;25;male;guitarra canto flauta;779.50;462.39;522.35;225.86;1000.74;497.23;768.97;641.87;998.57;222.16;1668699113809;1668699113811;1668699112976
B;3i36s-120-trial1;25;male;guitarra canto flauta;782.03;466.56;522.35;225.86;1000.74;497.23;768.97;641.87;998.57;222.16;1668699113813;1668699113815;1668699112979
B;3i36s-120-trial1;25;male;guitarra canto flauta;782.16;469.59;522.35;225.86;1000.74;497.23;768.97;641.87;998.57;222.16;1668699113819;1668699113821;1668699112983
B;3i36s-120-trial1;25;male;guitarra canto flauta;782.15;466.56;526.24;218.80;996.53;503.98;760.76;641.61;1002.68;229.28;1668699113825;1668699113827;1668699112995
B;3i36s-120-trial1;25;male;guitarra canto flauta;781.35;466.73;526.24;218.80;996.53;503.98;760.76;641.61;1002.68;229.28;1668699113829;1668699113831;1668699113000
B;3i36s-120-trial1;25;male;guitarra canto flauta;780.92;467.78;526.24;218.80;996.53;503.98;760.76;641.61;1002.68;229.28;1668699113834;1668699113836;1668699113004
B;3i36s-120-trial1;25;male;guitarra canto flauta;780.52;467.76;530.41;211.79;992.09;510.71;752.24;640.89;1006.66;236.62;1668699113840;1668699113842;1668699113007
B;3i36s-120-trial1;25;male;guitarra canto flauta;780.75;468.86;530.41;211.79;992.09;510.71;752.24;640.89;1006.66;236.62;1668699113844;1668699113846;1668699113016
B;3i36s-120-trial1;25;male;guitarra canto flauta;781.62;471.12;530.41;211.79;992.09;510.71;752.24;640.89;1006.66;236.62;1668699113849;1668699113851;1668699113020
B;3i36s-120-trial1;25;male;guitarra canto flauta;782.82;473.53;534.68;205.09;987.58;517.17;743.94;639.97;1010.36;243.91;1668699113855;1668699113857;1668699113023
B;3i36s-120-trial1;25;male;guitarra canto flauta;787.61;475.01;534.68;205.09;987.58;517.17;743.94;639.97;1010.36;243.91;1668699113861;1668699113863;1668699113027
B;3i36s-120-trial1;25;male;guitarra canto flauta;791.80;476.94;534.68;205.09;987.58;517.17;743.94;639.97;1010.36;243.91;1668699113866;1668699113868;1668699113035
B;3i36s-120-trial1;25;male;guitarra canto flauta;788.52;476.92;539.22;198.46;982.83;523.59;735.57;638.82;1013.91;251.42;1668699113871;1668699113873;1668699113039
B;3i36s-120-trial1;25;male;guitarra canto flauta;788.83;476.68;539.22;198.46;982.83;523.59;735.57;638.82;1013.91;251.42;1668699113876;1668699113879;1668699113043
B;3i36s-120-trial1;25;male;guitarra canto flauta;788.62;479.67;539.22;198.46;982.83;523.59;735.57;638.82;1013.91;251.42;1668699113882;1668699113885;1668699113048
B;3i36s-120-trial1;25;male;guitarra canto flauta;788.77;480.25;543.97;191.98;977.91;529.90;727.23;637.45;1017.26;259.03;1668699113890;1668699113891;1668699113055
B;3i36s-120-trial1;25;male;guitarra canto flauta;787.67;479.50;543.97;191.98;977.91;529.90;727.23;637.45;1017.26;259.03;1668699113892;1668699113895;1668699113059
B;3i36s-120-trial1;25;male;guitarra canto flauta;786.08;480.13;543.97;191.98;977.91;529.90;727.23;637.45;1017.26;259.03;1668699113897;1668699113900;1668699113064
B;3i36s-120-trial1;25;male;guitarra canto flauta;788.86;482.54;543.97;191.98;977.91;529.90;727.23;637.45;1017.26;259.03;1668699113903;1668699113906;1668699113068
B;3i36s-120-trial1;25;male;guitarra canto flauta;788.08;478.67;548.89;185.70;972.86;536.05;719.00;635.88;1020.40;266.70;1668699113907;1668699113910;1668699113075
B;3i36s-120-trial1;25;male;guitarra canto flauta;790.97;477.25;548.89;185.70;972.86;536.05;719.00;635.88;1020.40;266.70;1668699113914;1668699113916;1668699113079
B;3i36s-120-trial1;25;male;guitarra canto flauta;792.33;477.87;554.07;179.51;967.58;542.14;710.71;634.07;1023.37;274.57;1668699113923;1668699113924;1668699113084
B;3i36s-120-trial1;25;male;guitarra canto flauta;799.63;482.12;554.07;179.51;967.58;542.14;710.71;634.07;1023.37;274.57;1668699113924;1668699113926;1668699113095
B;3i36s-120-trial1;25;male;guitarra canto flauta;798.81;481.67;554.07;179.51;967.58;542.14;710.71;634.07;1023.37;274.57;1668699113930;1668699113933;1668699113099
B;3i36s-120-trial1;25;male;guitarra canto flauta;799.73;479.99;554.07;179.51;967.58;542.14;710.71;634.07;1023.37;274.57;1668699113934;1668699113936;1668699113103
B;3i36s-120-trial1;25;male;guitarra canto flauta;799.25;480.26;559.38;173.55;962.20;548.04;702.57;632.07;1026.11;282.44;1668699113943;1668699113945;1668699113107
B;3i36s-120-trial1;25;male;guitarra canto flauta;797.52;480.47;559.38;173.55;962.20;548.04;702.57;632.07;1026.11;282.44;1668699113943;1668699113946;1668699113115
B;3i36s-120-trial1;25;male;guitarra canto flauta;795.89;478.87;559.38;173.55;962.20;548.04;702.57;632.07;1026.11;282.44;1668699113949;1668699113951;1668699113119
B;3i36s-120-trial1;25;male;guitarra canto flauta;796.46;479.89;564.86;167.81;956.70;553.75;694.54;629.86;1028.62;290.35;1668699113955;1668699113957;1668699113123
B;3i36s-120-trial1;25;male;guitarra canto flauta;795.82;481.11;564.86;167.81;956.70;553.75;694.54;629.86;1028.62;290.35;1668699113962;1668699113965;1668699113127
B;3i36s-120-trial1;25;male;guitarra canto flauta;795.19;484.25;564.86;167.81;956.70;553.75;694.54;629.86;1028.62;290.35;1668699113964;1668699113967;1668699113135
B;3i36s-120-trial1;25;male;guitarra canto flauta;795.59;484.36;564.86;167.81;956.70;553.75;694.54;629.86;1028.62;290.35;1668699113970;1668699113972;1668699113139
B;3i36s-120-trial1;25;male;guitarra canto flauta;797.35;483.76;570.59;162.16;950.98;559.41;686.48;627.42;1030.97;298.45;1668699113976;1668699113978;1668699113143
B;3i36s-120-trial1;25;male;guitarra canto flauta;796.79;482.69;570.59;162.16;950.98;559.41;686.48;627.42;1030.97;298.45;1668699113980;1668699113982;1668699113148
B;3i36s-120-trial1;25;male;guitarra canto flauta;796.62;485.49;570.59;162.16;950.98;559.41;686.48;627.42;1030.97;298.45;1668699113986;1668699113989;1668699113155
B;3i36s-120-trial1;25;male;guitarra canto flauta;800.27;485.94;576.46;156.75;945.15;564.87;678.56;624.79;1033.08;306.56;1668699113992;1668699113995;1668699113159
B;3i36s-120-trial1;25;male;guitarra canto flauta;801.97;488.27;576.46;156.75;945.15;564.87;678.56;624.79;1033.08;306.56;1668699113998;1668699114000;1668699113163
B;3i36s-120-trial1;25;male;guitarra canto flauta;799.51;488.31;576.46;156.75;945.15;564.87;678.56;624.79;1033.08;306.56;1668699114000;1668699114002;1668699113168
B;3i36s-120-trial1;25;male;guitarra canto flauta;799.67;496.75;582.55;151.48;939.14;570.22;670.66;621.92;1035.00;314.81;1668699114008;1668699114010;1668699113176
B;3i36s-120-trial1;25;male;guitarra canto flauta;799.54;503.56;582.55;151.48;939.14;570.22;670.66;621.92;1035.00;314.81;1668699114013;1668699114016;1668699113179
B;3i36s-120-trial1;25;male;guitarra canto flauta;797.97;505.51;582.55;151.48;939.14;570.22;670.66;621.92;1035.00;314.81;1668699114018;1668699114021;1668699113183
B;3i36s-120-trial1;25;male;guitarra canto flauta;797.44;510.34;588.74;146.46;933.07;575.35;662.95;618.90;1036.68;323.01;1668699114024;1668699114026;1668699113187
B;3i36s-120-trial1;25;male;guitarra canto flauta;798.09;512.65;588.74;146.46;933.07;575.35;662.95;618.90;1036.68;323.01;1668699114029;1668699114031;1668699113196
B;3i36s-120-trial1;25;male;guitarra canto flauta;797.86;516.51;588.74;146.46;933.07;575.35;662.95;618.90;1036.68;323.01;1668699114036;1668699114039;1668699113200
B;3i36s-120-trial1;25;male;guitarra canto flauta;798.95;518.23;595.11;141.64;926.85;580.33;655.31;615.66;1038.15;331.28;1668699114039;1668699114041;1668699113203
B;3i36s-120-trial1;25;male;guitarra canto flauta;802.25;530.30;595.11;141.64;926.85;580.33;655.31;615.66;1038.15;331.28;1668699114044;1668699114047;1668699113216
B;3i36s-120-trial1;25;male;guitarra canto flauta;802.16;531.21;595.11;141.64;926.85;580.33;655.31;615.66;1038.15;331.28;1668699114052;1668699114055;1668699113220
B;3i36s-120-trial1;25;male;guitarra canto flauta;802.52;537.22;601.70;136.97;920.45;585.18;647.71;612.19;1039.41;339.68;1668699114058;1668699114060;1668699113223
B;3i36s-120-trial1;25;male;guitarra canto flauta;803.47;537.26;601.70;136.97;920.45;585.18;647.71;612.19;1039.41;339.68;1668699114059;1668699114061;1668699113227
B;3i36s-120-trial1;25;male;guitarra canto flauta;804.99;536.75;601.70;136.97;920.45;585.18;647.71;612.19;1039.41;339.68;1668699114067;1668699114070;1668699113235
B;3i36s-120-trial1;25;male;guitarra canto flauta;806.88;534.99;601.70;136.97;920.45;585.18;647.71;612.19;1039.41;339.68;1668699114070;1668699114072;1668699113240
B;3i36s-120-trial1;25;male;guitarra canto flauta;809.42;535.31;608.33;132.58;914.04;589.79;640.35;608.59;1040.44;347.97;1668699114075;1668699114077;1668699113243
B;3i36s-120-trial1;25;male;guitarra canto flauta;811.07;538.24;608.33;132.58;914.04;589.79;640.35;608.59;1040.44;347.97;1668699114080;1668699114082;1668699113247
B;3i36s-120-trial1;25;male;guitarra canto flauta;810.03;542.15;615.25;128.31;907.38;594.32;632.96;604.71;1041.28;356.46;1668699114096;1668699114098;1668699113259
B;3i36s-120-trial1;25;male;guitarra canto flauta;809.80;547.82;615.25;128.31;907.38;594.32;632.96;604.71;1041.28;356.46;1668699114097;1668699114099;1668699113263
B;3i36s-120-trial1;25;male;guitarra canto flauta;809.22;557.18;622.16;124.35;900.76;598.57;625.85;600.74;1041.87;364.79;1668699114105;1668699114107;1668699113271
B;3i36s-120-trial1;25;male;guitarra canto flauta;808.52;559.37;622.16;124.35;900.76;598.57;625.85;600.74;1041.87;364.79;1668699114109;1668699114111;1668699113275
B;3i36s-120-trial1;25;male;guitarra canto flauta;808.40;560.98;622.16;124.35;900.76;598.57;625.85;600.74;1041.87;364.79;1668699114120;1668699114122;1668699113280
B;3i36s-120-trial1;25;male;guitarra canto flauta;807.22;565.25;629.29;120.56;893.96;602.69;618.79;596.53;1041.61;372.60;1668699114123;1668699114125;1668699113284
B;3i36s-120-trial1;25;male;guitarra canto flauta;807.67;569.02;629.29;120.56;893.96;602.69;618.79;596.53;1041.61;372.60;1668699114127;1668699114129;1668699113291
B;3i36s-120-trial1;25;male;guitarra canto flauta;806.63;568.45;629.29;120.56;893.96;602.69;618.79;596.53;1041.61;372.60;1668699114133;1668699114136;1668699113295
B;3i36s-120-trial1;25;male;guitarra canto flauta;806.42;565.36;636.53;117.00;887.09;606.61;611.88;592.15;1040.90;380.16;1668699114138;1668699114139;1668699113299
B;3i36s-120-trial1;25;male;guitarra canto flauta;805.93;567.58;636.53;117.00;887.09;606.61;611.88;592.15;1040.90;380.16;1668699114142;1668699114144;1668699113304
B;3i36s-120-trial1;25;male;guitarra canto flauta;806.62;568.12;636.53;117.00;887.09;606.61;611.88;592.15;1040.90;380.16;1668699114149;1668699114151;1668699113311
B;3i36s-120-trial1;25;male;guitarra canto flauta;806.98;566.19;643.91;113.65;880.10;610.36;605.10;587.58;1039.97;387.75;1668699114155;1668699114157;1668699113316
B;3i36s-120-trial1;25;male;guitarra canto flauta;806.56;575.44;643.91;113.65;880.10;610.36;605.10;587.58;1039.97;387.75;1668699114160;1668699114162;1668699113324
B;3i36s-120-trial1;25;male;guitarra canto flauta;805.77;579.55;643.91;113.65;880.10;610.36;605.10;587.58;1039.97;387.75;1668699114166;1668699114168;1668699113332
B;3i36s-120-trial1;25;male;guitarra canto flauta;806.16;581.09;651.40;110.54;873.04;613.90;598.47;582.84;1038.83;395.32;1668699114171;1668699114173;1668699113336
B;3i36s-120-trial1;25;male;guitarra canto flauta;805.59;583.42;651.40;110.54;873.04;613.90;598.47;582.84;1038.83;395.32;1668699114177;1668699114179;1668699113339
B;3i36s-120-trial1;25;male;guitarra canto flauta;805.21;585.08;651.40;110.54;873.04;613.90;598.47;582.84;1038.83;395.32;1668699114183;1668699114186;1668699113344
B;3i36s-120-trial1;25;male;guitarra canto flauta;804.29;592.50;658.99;107.66;865.91;617.25;592.01;577.94;1037.46;402.87;1668699114188;1668699114190;1668699113351
B;3i36s-120-trial1;25;male;guitarra canto flauta;803.86;594.52;658.99;107.66;865.91;617.25;592.01;577.94;1037.46;402.87;1668699114192;1668699114195;1668699113355
B;3i36s-120-trial1;25;male;guitarra canto flauta;802.78;593.35;658.99;107.66;865.91;617.25;592.01;577.94;1037.46;402.87;1668699114198;1668699114201;1668699113363
B;3i36s-120-trial1;25;male;guitarra canto flauta;801.04;597.58;666.75;104.98;858.66;620.42;585.66;572.83;1035.87;410.46;1668699114205;1668699114207;1668699113372
B;3i36s-120-trial1;25;male;guitarra canto flauta;795.00;597.27;666.75;104.98;858.66;620.42;585.66;572.83;1035.87;410.46;1668699114210;1668699114213;1668699113375
B;3i36s-120-trial1;25;male;guitarra canto flauta;785.08;597.84;666.75;104.98;858.66;620.42;585.66;572.83;1035.87;410.46;1668699114216;1668699114218;1668699113379
B;3i36s-120-trial1;25;male;guitarra canto flauta;771.17;596.49;674.58;102.56;851.35;623.38;579.50;567.57;1034.07;418.01;1668699114224;1668699114226;1668699113384
B;3i36s-120-trial1;25;male;guitarra canto flauta;752.00;591.52;674.58;102.56;851.35;623.38;579.50;567.57;1034.07;418.01;1668699114227;1668699114230;1668699113391
B;3i36s-120-trial1;25;male;guitarra canto flauta;743.04;589.91;674.58;102.56;851.35;623.38;579.50;567.57;1034.07;418.01;1668699114233;1668699114236;1668699113395
B;3i36s-120-trial1;25;male;guitarra canto flauta;735.50;589.46;674.58;102.56;851.35;623.38;579.50;567.57;1034.07;418.01;1668699114234;1668699114237;1668699113400
B;3i36s-120-trial1;25;male;guitarra canto flauta;733.74;593.32;682.47;100.38;844.03;626.12;573.53;562.18;1032.06;425.50;1668699114244;1668699114247;1668699113412
B;3i36s-120-trial1;25;male;guitarra canto flauta;736.58;590.24;682.47;100.38;844.03;626.12;573.53;562.18;1032.06;425.50;1668699114247;1668699114249;1668699113416
B;3i36s-120-trial1;25;male;guitarra canto flauta;735.65;593.52;682.47;100.38;844.03;626.12;573.53;562.18;1032.06;425.50;1668699114252;1668699114254;1668699113419
B;3i36s-120-trial1;25;male;guitarra canto flauta;735.35;593.29;690.38;98.45;836.70;628.63;567.79;556.68;1029.86;432.88;1668699114256;1668699114258;1668699113424
B;3i36s-120-trial1;25;male;guitarra canto flauta;733.27;591.90;690.38;98.45;836.70;628.63;567.79;556.68;1029.86;432.88;1668699114262;1668699114265;1668699113431
B;3i36s-120-trial1;25;male;guitarra canto flauta;733.88;592.42;690.38;98.45;836.70;628.63;567.79;556.68;1029.86;432.88;1668699114266;1668699114269;1668699113435
B;3i36s-120-trial1;25;male;guitarra canto flauta;732.71;593.68;698.49;96.74;829.22;630.97;562.14;550.95;1027.41;440.34;1668699114273;1668699114275;1668699113439
B;3i36s-120-trial1;25;male;guitarra canto flauta;733.21;597.06;698.49;96.74;829.22;630.97;562.14;550.95;1027.41;440.34;1668699114277;1668699114280;1668699113443
B;3i36s-120-trial1;25;male;guitarra canto flauta;736.01;598.28;698.49;96.74;829.22;630.97;562.14;550.95;1027.41;440.34;1668699114284;1668699114286;1668699113451
B;3i36s-120-trial1;25;male;guitarra canto flauta;737.15;598.81;698.49;96.74;829.22;630.97;562.14;550.95;1027.41;440.34;1668699114287;1668699114289;1668699113456
B;3i36s-120-trial1;25;male;guitarra canto flauta;734.54;600.61;706.56;95.29;821.80;633.08;556.74;545.15;1024.79;447.66;1668699114294;1668699114296;1668699113460
B;3i36s-120-trial1;25;male;guitarra canto flauta;735.55;600.59;706.56;95.29;821.80;633.08;556.74;545.15;1024.79;447.66;1668699114300;1668699114303;1668699113464
B;3i36s-120-trial1;25;male;guitarra canto flauta;733.41;604.53;714.91;94.05;814.15;635.02;551.41;539.06;1021.89;455.10;1668699114306;1668699114308;1668699113471
B;3i36s-120-trial1;25;male;guitarra canto flauta;731.65;605.61;714.91;94.05;814.15;635.02;551.41;539.06;1021.89;455.10;1668699114310;1668699114313;1668699113476
B;3i36s-120-trial1;25;male;guitarra canto flauta;733.33;608.42;714.91;94.05;814.15;635.02;551.41;539.06;1021.89;455.10;1668699114316;1668699114318;1668699113480
B;3i36s-120-trial1;25;male;guitarra canto flauta;735.77;610.42;723.06;93.08;806.71;636.69;546.43;533.03;1018.88;462.25;1668699114324;1668699114326;1668699113491
B;3i36s-120-trial1;25;male;guitarra canto flauta;736.30;609.85;723.06;93.08;806.71;636.69;546.43;533.03;1018.88;462.25;1668699114326;1668699114328;1668699113496
B;3i36s-120-trial1;25;male;guitarra canto flauta;734.67;611.32;723.06;93.08;806.71;636.69;546.43;533.03;1018.88;462.25;1668699114332;1668699114334;1668699113499
B;3i36s-120-trial1;25;male;guitarra canto flauta;734.67;611.75;723.06;93.08;806.71;636.69;546.43;533.03;1018.88;462.25;1668699114337;1668699114340;1668699113504
B;3i36s-120-trial1;25;male;guitarra canto flauta;735.34;614.00;731.27;92.36;799.24;638.15;541.64;526.86;1015.66;469.35;1668699114342;1668699114344;1668699113512
B;3i36s-120-trial1;25;male;guitarra canto flauta;734.57;614.19;731.27;92.36;799.24;638.15;541.64;526.86;1015.66;469.35;1668699114349;1668699114351;1668699113516
B;3i36s-120-trial1;25;male;guitarra canto flauta;733.99;614.40;731.27;92.36;799.24;638.15;541.64;526.86;1015.66;469.35;1668699114352;1668699114355;1668699113520
B;3i36s-120-trial1;25;male;guitarra canto flauta;733.24;617.47;739.62;91.87;791.66;639.41;536.99;520.49;1012.21;476.46;1668699114359;1668699114361;1668699113523
B;3i36s-120-trial1;25;male;guitarra canto flauta;730.91;618.41;739.62;91.87;791.66;639.41;536.99;520.49;1012.21;476.46;1668699114363;1668699114365;1668699113531
B;3i36s-120-trial1;25;male;guitarra canto flauta;730.43;621.86;739.62;91.87;791.66;639.41;536.99;520.49;1012.21;476.46;1668699114369;1668699114371;1668699113535
B;3i36s-120-trial1;25;male;guitarra canto flauta;727.42;624.79;747.96;91.63;784.12;640.44;532.58;514.04;1008.59;483.46;1668699114373;1668699114376;1668699113539
B;3i36s-120-trial1;25;male;guitarra canto flauta;725.85;627.41;747.96;91.63;784.12;640.44;532.58;514.04;1008.59;483.46;1668699114379;1668699114381;1668699113543
B;3i36s-120-trial1;25;male;guitarra canto flauta;725.68;634.55;747.96;91.63;784.12;640.44;532.58;514.04;1008.59;483.46;1668699114386;1668699114389;1668699113552
B;3i36s-120-trial1;25;male;guitarra canto flauta;726.77;634.16;756.42;91.64;776.49;641.27;528.33;507.41;1004.73;490.43;1668699114388;1668699114390;1668699113555
B;3i36s-120-trial1;25;male;guitarra canto flauta;726.36;634.27;756.42;91.64;776.49;641.27;528.33;507.41;1004.73;490.43;1668699114394;1668699114396;1668699113559
B;3i36s-120-trial1;25;male;guitarra canto flauta;723.90;640.99;764.87;91.89;768.90;641.88;524.32;500.70;1000.70;497.29;1668699114412;1668699114414;1668699113575
B;3i36s-120-trial1;25;male;guitarra canto flauta;723.89;644.88;764.87;91.89;768.90;641.88;524.32;500.70;1000.70;497.29;1668699114412;1668699114415;1668699113580
B;3i36s-120-trial1;25;male;guitarra canto flauta;724.05;645.67;764.87;91.89;768.90;641.88;524.32;500.70;1000.70;497.29;1668699114419;1668699114421;1668699113584
B;3i36s-120-trial1;25;male;guitarra canto flauta;725.45;651.46;772.60;91.74;760.75;641.61;520.56;493.96;996.53;503.99;1668699114422;1668699114424;1668699113591
B;3i36s-120-trial1;25;male;guitarra canto flauta;725.71;653.69;772.60;91.74;760.75;641.61;520.56;493.96;996.53;503.99;1668699114427;1668699114429;1668699113595
B;3i36s-120-trial1;25;male;guitarra canto flauta;725.52;656.13;772.60;91.74;760.75;641.61;520.56;493.96;996.53;503.99;1668699114433;1668699114435;1668699113599
B;3i36s-120-trial1;25;male;guitarra canto flauta;722.35;655.64;772.60;91.74;760.75;641.61;520.56;493.96;996.53;503.99;1668699114437;1668699114439;1668699113603
B;3i36s-120-trial1;25;male;guitarra canto flauta;720.62;657.32;780.17;91.60;752.33;640.90;517.00;487.08;992.14;510.63;1668699114442;1668699114444;1668699113611
B;3i36s-120-trial1;25;male;guitarra canto flauta;720.54;657.67;780.17;91.60;752.33;640.90;517.00;487.08;992.14;510.63;1668699114447;1668699114449;1668699113616
B;3i36s-120-trial1;25;male;guitarra canto flauta;721.16;659.53;780.17;91.60;752.33;640.90;517.00;487.08;992.14;510.63;1668699114453;1668699114455;1668699113619
B;3i36s-120-trial1;25;male;guitarra canto flauta;721.11;660.31;787.78;91.72;743.90;639.97;513.64;480.07;987.56;517.19;1668699114459;1668699114461;1668699113623
B;3i36s-120-trial1;25;male;guitarra canto flauta;722.09;663.37;787.78;91.72;743.90;639.97;513.64;480.07;987.56;517.19;1668699114464;1668699114467;1668699113632
B;3i36s-120-trial1;25;male;guitarra canto flauta;722.00;664.01;787.78;91.72;743.90;639.97;513.64;480.07;987.56;517.19;1668699114470;1668699114471;1668699113635
B;3i36s-120-trial1;25;male;guitarra canto flauta;720.26;666.03;795.31;92.08;735.59;638.83;510.54;473.04;982.84;523.58;1668699114475;1668699114477;1668699113639
B;3i36s-120-trial1;25;male;guitarra canto flauta;718.56;669.20;795.31;92.08;735.59;638.83;510.54;473.04;982.84;523.58;1668699114480;1668699114483;1668699113643
B;3i36s-120-trial1;25;male;guitarra canto flauta;719.52;673.07;795.31;92.08;735.59;638.83;510.54;473.04;982.84;523.58;1668699114487;1668699114489;1668699113651
B;3i36s-120-trial1;25;male;guitarra canto flauta;719.47;672.01;802.90;92.69;727.25;637.46;507.65;465.89;977.92;529.89;1668699114491;1668699114492;1668699113655
B;3i36s-120-trial1;25;male;guitarra canto flauta;719.65;673.08;802.90;92.69;727.25;637.46;507.65;465.89;977.92;529.89;1668699114496;1668699114498;1668699113660
B;3i36s-120-trial1;25;male;guitarra canto flauta;718.81;675.22;802.90;92.69;727.25;637.46;507.65;465.89;977.92;529.89;1668699114501;1668699114503;1668699113671
B;3i36s-120-trial1;25;male;guitarra canto flauta;716.07;677.18;810.46;93.54;718.95;635.87;504.99;458.66;972.83;536.08;1668699114506;1668699114507;1668699113675
B;3i36s-120-trial1;25;male;guitarra canto flauta;715.20;679.63;810.46;93.54;718.95;635.87;504.99;458.66;972.83;536.08;1668699114511;1668699114513;1668699113680
B;3i36s-120-trial1;25;male;guitarra canto flauta;714.17;678.83;810.46;93.54;718.95;635.87;504.99;458.66;972.83;536.08;1668699114518;1668699114520;1668699113683
B;3i36s-120-trial1;25;male;guitarra canto flauta;713.29;679.97;817.92;94.62;710.80;634.09;502.59;451.45;967.64;542.07;1668699114523;1668699114526;1668699113691
B;3i36s-120-trial1;25;male;guitarra canto flauta;709.26;681.85;817.92;94.62;710.80;634.09;502.59;451.45;967.64;542.07;1668699114526;1668699114528;1668699113696
B;3i36s-120-trial1;25;male;guitarra canto flauta;709.66;685.30;817.92;94.62;710.80;634.09;502.59;451.45;967.64;542.07;1668699114532;1668699114534;1668699113699
B;3i36s-120-trial1;25;male;guitarra canto flauta;707.37;688.69;817.92;94.62;710.80;634.09;502.59;451.45;967.64;542.07;1668699114537;1668699114539;1668699113703
B;3i36s-120-trial1;25;male;guitarra canto flauta;705.55;691.59;825.43;95.97;702.61;632.08;500.40;444.09;962.23;548.01;1668699114541;1668699114544;1668699113711
B;3i36s-120-trial1;25;male;guitarra canto flauta;702.69;694.08;825.43;95.97;702.61;632.08;500.40;444.09;962.23;548.01;1668699114550;1668699114552;1668699113716
B;3i36s-120-trial1;25;male;guitarra canto flauta;701.17;696.46;825.43;95.97;702.61;632.08;500.40;444.09;962.23;548.01;1668699114551;1668699114553;1668699113720
B;3i36s-120-trial1;25;male;guitarra canto flauta;699.52;697.79;832.91;97.55;694.49;629.85;498.45;436.68;956.67;553.79;1668699114556;1668699114559;1668699113723
B;3i36s-120-trial1;25;male;guitarra canto flauta;694.42;698.73;832.91;97.55;694.49;629.85;498.45;436.68;956.67;553.79;1668699114561;1668699114564;1668699113731
B;3i36s-120-trial1;25;male;guitarra canto flauta;694.47;700.81;832.91;97.55;694.49;629.85;498.45;436.68;956.67;553.79;1668699114567;1668699114569;1668699113735
B;3i36s-120-trial1;25;male;guitarra canto flauta;693.55;701.63;840.30;99.37;686.49;627.42;496.75;429.27;950.99;559.40;1668699114574;1668699114576;1668699113740
B;3i36s-120-trial1;25;male;guitarra canto flauta;689.69;704.89;840.30;99.37;686.49;627.42;496.75;429.27;950.99;559.40;1668699114579;1668699114581;1668699113744
B;3i36s-120-trial1;25;male;guitarra canto flauta;690.39;703.78;840.30;99.37;686.49;627.42;496.75;429.27;950.99;559.40;1668699114583;1668699114586;1668699113752
B;3i36s-120-trial1;25;male;guitarra canto flauta;684.48;704.15;847.69;101.44;678.52;624.77;495.28;421.76;945.12;564.90;1668699114592;1668699114595;1668699113755
B;3i36s-120-trial1;25;male;guitarra canto flauta;683.87;705.29;847.69;101.44;678.52;624.77;495.28;421.76;945.12;564.90;1668699114593;1668699114595;1668699113760
B;3i36s-120-trial1;25;male;guitarra canto flauta;681.53;708.47;847.69;101.44;678.52;624.77;495.28;421.76;945.12;564.90;1668699114599;1668699114601;1668699113771
B;3i36s-120-trial1;25;male;guitarra canto flauta;682.97;708.77;854.97;103.73;670.70;621.94;494.07;414.29;939.17;570.19;1668699114606;1668699114608;1668699113775
B;3i36s-120-trial1;25;male;guitarra canto flauta;681.79;708.67;854.97;103.73;670.70;621.94;494.07;414.29;939.17;570.19;1668699114610;1668699114612;1668699113780
B;3i36s-120-trial1;25;male;guitarra canto flauta;682.75;710.04;854.97;103.73;670.70;621.94;494.07;414.29;939.17;570.19;1668699114615;1668699114618;1668699113783
B;3i36s-120-trial1;25;male;guitarra canto flauta;681.01;710.10;862.19;106.25;662.97;618.90;493.09;406.78;933.09;575.33;1668699114623;1668699114624;1668699113791
B;3i36s-120-trial1;25;male;guitarra canto flauta;680.00;713.14;862.19;106.25;662.97;618.90;493.09;406.78;933.09;575.33;1668699114628;1668699114630;1668699113795
B;3i36s-120-trial1;25;male;guitarra canto flauta;677.24;712.40;862.19;106.25;662.97;618.90;493.09;406.78;933.09;575.33;1668699114633;1668699114635;1668699113799
B;3i36s-120-trial1;25;male;guitarra canto flauta;676.02;715.07;869.35;109.01;655.33;615.66;492.36;399.24;926.86;580.32;1668699114638;1668699114640;1668699113803
B;3i36s-120-trial1;25;male;guitarra canto flauta;672.56;718.54;869.35;109.01;655.33;615.66;492.36;399.24;926.86;580.32;1668699114644;1668699114646;1668699113812
B;3i36s-120-trial1;25;male;guitarra canto flauta;671.82;716.79;869.35;109.01;655.33;615.66;492.36;399.24;926.86;580.32;1668699114649;1668699114652;1668699113815
B;3i36s-120-trial1;25;male;guitarra canto flauta;670.26;717.20;876.46;112.01;647.76;612.21;491.87;391.66;920.49;585.15;1668699114655;1668699114657;1668699113819
B;3i36s-120-trial1;25;male;guitarra canto flauta;667.53;717.30;876.46;112.01;647.76;612.21;491.87;391.66;920.49;585.15;1668699114660;1668699114663;1668699113823
B;3i36s-120-trial1;25;male;guitarra canto flauta;668.73;717.07;876.46;112.01;647.76;612.21;491.87;391.66;920.49;585.15;1668699114667;1668699114670;1668699113831
B;3i36s-120-trial1;25;male;guitarra canto flauta;666.20;719.04;876.46;112.01;647.76;612.21;491.87;391.66;920.49;585.15;1668699114671;1668699114673;1668699113835
