order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;25;male;guitarra canto flauta;238.05;554.81;1019.75;265.05;505.54;460.24;547.82;187.03;720.75;636.24;1668698444083;1668698444076;1668698443283
B;3i24s-120-trial3;25;male;guitarra canto flauta;239.51;554.58;1019.75;265.05;505.54;460.24;547.82;187.03;720.75;636.24;1668698444087;1668698444076;1668698443291
B;3i24s-120-trial3;25;male;guitarra canto flauta;237.95;553.57;1024.15;276.76;501.93;449.33;555.53;177.83;708.43;633.53;1668698444092;1668698444087;1668698443295
B;3i24s-120-trial3;25;male;guitarra canto flauta;237.24;550.30;1024.15;276.76;501.93;449.33;555.53;177.83;708.43;633.53;1668698444100;1668698444097;1668698443299
B;3i24s-120-trial3;25;male;guitarra canto flauta;237.75;546.09;1024.15;276.76;501.93;449.33;555.53;177.83;708.43;633.53;1668698444101;1668698444097;1668698443303
B;3i24s-120-trial3;25;male;guitarra canto flauta;232.17;542.27;1028.09;288.62;498.86;438.33;563.65;169.04;696.29;630.36;1668698444107;1668698444097;1668698443311
B;3i24s-120-trial3;25;male;guitarra canto flauta;229.47;542.49;1028.09;288.62;498.86;438.33;563.65;169.04;696.29;630.36;1668698444113;1668698444107;1668698443315
B;3i24s-120-trial3;25;male;guitarra canto flauta;227.25;538.67;1028.09;288.62;498.86;438.33;563.65;169.04;696.29;630.36;1668698444117;1668698444107;1668698443319
B;3i24s-120-trial3;25;male;guitarra canto flauta;231.65;533.35;1028.09;288.62;498.86;438.33;563.65;169.04;696.29;630.36;1668698444122;1668698444116;1668698443323
B;3i24s-120-trial3;25;male;guitarra canto flauta;234.62;530.77;1031.58;300.73;496.31;427.16;572.23;160.61;684.24;626.70;1668698444126;1668698444116;1668698443331
B;3i24s-120-trial3;25;male;guitarra canto flauta;229.28;530.23;1031.58;300.73;496.31;427.16;572.23;160.61;684.24;626.70;1668698444134;1668698444132;1668698443335
B;3i24s-120-trial3;25;male;guitarra canto flauta;225.79;526.87;1031.58;300.73;496.31;427.16;572.23;160.61;684.24;626.70;1668698444135;1668698444132;1668698443339
B;3i24s-120-trial3;25;male;guitarra canto flauta;225.78;525.92;1034.59;312.97;494.31;415.93;581.18;152.63;672.41;622.58;1668698444141;1668698444137;1668698443343
B;3i24s-120-trial3;25;male;guitarra canto flauta;228.88;526.23;1034.59;312.97;494.31;415.93;581.18;152.63;672.41;622.58;1668698444145;1668698444137;1668698443351
B;3i24s-120-trial3;25;male;guitarra canto flauta;228.28;525.00;1034.59;312.97;494.31;415.93;581.18;152.63;672.41;622.58;1668698444149;1668698444147;1668698443355
B;3i24s-120-trial3;25;male;guitarra canto flauta;227.23;523.63;1034.59;312.97;494.31;415.93;581.18;152.63;672.41;622.58;1668698444156;1668698444147;1668698443359
B;3i24s-120-trial3;25;male;guitarra canto flauta;228.33;518.89;1037.11;325.33;492.86;404.64;590.52;145.08;660.78;618.00;1668698444160;1668698444156;1668698443363
B;3i24s-120-trial3;25;male;guitarra canto flauta;225.33;515.10;1037.11;325.33;492.86;404.64;590.52;145.08;660.78;618.00;1668698444165;1668698444162;1668698443371
B;3i24s-120-trial3;25;male;guitarra canto flauta;228.26;508.72;1039.16;337.88;491.96;393.24;600.28;137.95;649.33;612.95;1668698444180;1668698444177;1668698443379
B;3i24s-120-trial3;25;male;guitarra canto flauta;230.57;506.87;1039.16;337.88;491.96;393.24;600.28;137.95;649.33;612.95;1668698444180;1668698444177;1668698443383
B;3i24s-120-trial3;25;male;guitarra canto flauta;229.38;499.45;1039.16;337.88;491.96;393.24;600.28;137.95;649.33;612.95;1668698444186;1668698444177;1668698443391
B;3i24s-120-trial3;25;male;guitarra canto flauta;230.69;493.71;1040.70;350.34;491.61;381.97;610.26;131.36;638.27;607.52;1668698444190;1668698444186;1668698443395
B;3i24s-120-trial3;25;male;guitarra canto flauta;230.65;494.16;1040.70;350.34;491.61;381.97;610.26;131.36;638.27;607.52;1668698444196;1668698444186;1668698443399
B;3i24s-120-trial3;25;male;guitarra canto flauta;231.39;489.78;1040.70;350.34;491.61;381.97;610.26;131.36;638.27;607.52;1668698444202;1668698444197;1668698443403
B;3i24s-120-trial3;25;male;guitarra canto flauta;232.14;490.54;1040.70;350.34;491.61;381.97;610.26;131.36;638.27;607.52;1668698444206;1668698444197;1668698443411
B;3i24s-120-trial3;25;male;guitarra canto flauta;229.08;485.95;1041.76;362.98;491.81;370.59;620.65;125.19;627.39;601.62;1668698444210;1668698444206;1668698443415
B;3i24s-120-trial3;25;male;guitarra canto flauta;229.78;482.00;1041.76;362.98;491.81;370.59;620.65;125.19;627.39;601.62;1668698444216;1668698444206;1668698443419
B;3i24s-120-trial3;25;male;guitarra canto flauta;229.73;478.49;1041.76;362.98;491.81;370.59;620.65;125.19;627.39;601.62;1668698444221;1668698444217;1668698443423
B;3i24s-120-trial3;25;male;guitarra canto flauta;232.29;476.07;1041.42;374.80;491.67;358.29;631.39;119.50;616.76;595.27;1668698444225;1668698444217;1668698443431
B;3i24s-120-trial3;25;male;guitarra canto flauta;233.82;474.35;1041.42;374.80;491.67;358.29;631.39;119.50;616.76;595.27;1668698444230;1668698444227;1668698443435
B;3i24s-120-trial3;25;male;guitarra canto flauta;234.30;471.98;1041.42;374.80;491.67;358.29;631.39;119.50;616.76;595.27;1668698444236;1668698444227;1668698443439
B;3i24s-120-trial3;25;male;guitarra canto flauta;236.28;468.49;1040.17;386.27;491.68;345.58;642.46;114.29;606.41;588.48;1668698444242;1668698444236;1668698443443
B;3i24s-120-trial3;25;male;guitarra canto flauta;238.42;464.07;1040.17;386.27;491.68;345.58;642.46;114.29;606.41;588.48;1668698444246;1668698444236;1668698443451
B;3i24s-120-trial3;25;male;guitarra canto flauta;239.26;461.06;1040.17;386.27;491.68;345.58;642.46;114.29;606.41;588.48;1668698444252;1668698444246;1668698443455
B;3i24s-120-trial3;25;male;guitarra canto flauta;239.84;463.00;1038.45;397.53;492.23;333.14;653.61;109.67;596.56;581.42;1668698444259;1668698444257;1668698443459
B;3i24s-120-trial3;25;male;guitarra canto flauta;240.92;461.26;1038.45;397.53;492.23;333.14;653.61;109.67;596.56;581.42;1668698444264;1668698444262;1668698443463
B;3i24s-120-trial3;25;male;guitarra canto flauta;241.27;454.92;1038.45;397.53;492.23;333.14;653.61;109.67;596.56;581.42;1668698444268;1668698444267;1668698443471
B;3i24s-120-trial3;25;male;guitarra canto flauta;241.87;449.87;1036.24;408.80;493.33;320.77;665.04;105.55;587.04;573.97;1668698444274;1668698444267;1668698443475
B;3i24s-120-trial3;25;male;guitarra canto flauta;242.53;448.78;1036.24;408.80;493.33;320.77;665.04;105.55;587.04;573.97;1668698444278;1668698444277;1668698443479
B;3i24s-120-trial3;25;male;guitarra canto flauta;243.25;441.98;1036.24;408.80;493.33;320.77;665.04;105.55;587.04;573.97;1668698444283;1668698444282;1668698443483
B;3i24s-120-trial3;25;male;guitarra canto flauta;243.96;443.40;1036.24;408.80;493.33;320.77;665.04;105.55;587.04;573.97;1668698444289;1668698444288;1668698443491
B;3i24s-120-trial3;25;male;guitarra canto flauta;245.61;439.60;1033.53;420.09;494.99;308.43;676.76;101.93;577.83;566.10;1668698444292;1668698444290;1668698443495
B;3i24s-120-trial3;25;male;guitarra canto flauta;247.19;435.09;1033.53;420.09;494.99;308.43;676.76;101.93;577.83;566.10;1668698444297;1668698444295;1668698443499
B;3i24s-120-trial3;25;male;guitarra canto flauta;247.89;434.41;1033.53;420.09;494.99;308.43;676.76;101.93;577.83;566.10;1668698444306;1668698444304;1668698443503
B;3i24s-120-trial3;25;male;guitarra canto flauta;249.60;426.49;1030.37;431.22;497.17;296.32;688.59;98.87;569.07;557.94;1668698444309;1668698444308;1668698443511
B;3i24s-120-trial3;25;male;guitarra canto flauta;251.92;427.25;1030.37;431.22;497.17;296.32;688.59;98.87;569.07;557.94;1668698444312;1668698444311;1668698443515
B;3i24s-120-trial3;25;male;guitarra canto flauta;255.19;423.67;1030.37;431.22;497.17;296.32;688.59;98.87;569.07;557.94;1668698444317;1668698444316;1668698443519
B;3i24s-120-trial3;25;male;guitarra canto flauta;257.59;422.89;1030.37;431.22;497.17;296.32;688.59;98.87;569.07;557.94;1668698444321;1668698444321;1668698443523
B;3i24s-120-trial3;25;male;guitarra canto flauta;262.93;421.27;1026.66;442.48;499.95;284.13;700.84;96.29;560.54;549.27;1668698444326;1668698444324;1668698443531
B;3i24s-120-trial3;25;male;guitarra canto flauta;266.58;422.06;1026.66;442.48;499.95;284.13;700.84;96.29;560.54;549.27;1668698444332;1668698444331;1668698443535
B;3i24s-120-trial3;25;male;guitarra canto flauta;269.40;416.45;1026.66;442.48;499.95;284.13;700.84;96.29;560.54;549.27;1668698444336;1668698444335;1668698443539
B;3i24s-120-trial3;25;male;guitarra canto flauta;274.47;414.38;1022.50;453.57;503.27;272.20;713.18;94.28;552.50;540.33;1668698444342;1668698444340;1668698443543
B;3i24s-120-trial3;25;male;guitarra canto flauta;277.11;409.82;1022.50;453.57;503.27;272.20;713.18;94.28;552.50;540.33;1668698444346;1668698444345;1668698443551
B;3i24s-120-trial3;25;male;guitarra canto flauta;281.44;407.90;1022.50;453.57;503.27;272.20;713.18;94.28;552.50;540.33;1668698444352;1668698444351;1668698443555
B;3i24s-120-trial3;25;male;guitarra canto flauta;283.52;408.52;1018.02;464.20;507.00;260.82;725.30;92.86;545.10;531.36;1668698444357;1668698444356;1668698443559
B;3i24s-120-trial3;25;male;guitarra canto flauta;282.28;406.08;1018.02;464.20;507.00;260.82;725.30;92.86;545.10;531.36;1668698444363;1668698444362;1668698443563
B;3i24s-120-trial3;25;male;guitarra canto flauta;287.32;401.70;1018.02;464.20;507.00;260.82;725.30;92.86;545.10;531.36;1668698444369;1668698444368;1668698443571
B;3i24s-120-trial3;25;male;guitarra canto flauta;288.58;401.00;1012.99;474.91;511.34;249.41;737.78;91.96;538.00;521.90;1668698444374;1668698444372;1668698443575
B;3i24s-120-trial3;25;male;guitarra canto flauta;289.05;400.63;1012.99;474.91;511.34;249.41;737.78;91.96;538.00;521.90;1668698444376;1668698444376;1668698443579
B;3i24s-120-trial3;25;male;guitarra canto flauta;289.24;402.77;1012.99;474.91;511.34;249.41;737.78;91.96;538.00;521.90;1668698444381;1668698444380;1668698443583
B;3i24s-120-trial3;25;male;guitarra canto flauta;291.86;400.59;1012.99;474.91;511.34;249.41;737.78;91.96;538.00;521.90;1668698444385;1668698444384;1668698443591
B;3i24s-120-trial3;25;male;guitarra canto flauta;293.29;398.75;1007.51;485.45;516.19;238.25;750.37;91.61;531.35;512.17;1668698444393;1668698444391;1668698443595
B;3i24s-120-trial3;25;male;guitarra canto flauta;295.75;396.31;1007.51;485.45;516.19;238.25;750.37;91.61;531.35;512.17;1668698444397;1668698444395;1668698443599
B;3i24s-120-trial3;25;male;guitarra canto flauta;295.24;391.56;1007.51;485.45;516.19;238.25;750.37;91.61;531.35;512.17;1668698444404;1668698444403;1668698443603
B;3i24s-120-trial3;25;male;guitarra canto flauta;299.23;389.00;1001.54;495.90;521.62;227.25;763.14;91.82;525.12;502.08;1668698444408;1668698444406;1668698443611
B;3i24s-120-trial3;25;male;guitarra canto flauta;300.36;382.76;1001.54;495.90;521.62;227.25;763.14;91.82;525.12;502.08;1668698444412;1668698444411;1668698443615
B;3i24s-120-trial3;25;male;guitarra canto flauta;301.56;381.79;1001.54;495.90;521.62;227.25;763.14;91.82;525.12;502.08;1668698444420;1668698444419;1668698443619
B;3i24s-120-trial3;25;male;guitarra canto flauta;302.61;379.72;995.31;505.87;527.38;216.83;774.73;91.67;519.54;492.03;1668698444424;1668698444422;1668698443623
B;3i24s-120-trial3;25;male;guitarra canto flauta;306.07;378.24;995.31;505.87;527.38;216.83;774.73;91.67;519.54;492.03;1668698444429;1668698444427;1668698443631
B;3i24s-120-trial3;25;male;guitarra canto flauta;305.33;374.80;995.31;505.87;527.38;216.83;774.73;91.67;519.54;492.03;1668698444432;1668698444431;1668698443635
B;3i24s-120-trial3;25;male;guitarra canto flauta;306.80;377.18;988.57;515.78;533.74;206.53;786.13;91.67;514.35;481.59;1668698444440;1668698444438;1668698443639
B;3i24s-120-trial3;25;male;guitarra canto flauta;310.79;374.41;988.57;515.78;533.74;206.53;786.13;91.67;514.35;481.59;1668698444446;1668698444439;1668698443643
B;3i24s-120-trial3;25;male;guitarra canto flauta;312.46;368.74;988.57;515.78;533.74;206.53;786.13;91.67;514.35;481.59;1668698444447;1668698444439;1668698443651
B;3i24s-120-trial3;25;male;guitarra canto flauta;316.51;368.76;988.57;515.78;533.74;206.53;786.13;91.67;514.35;481.59;1668698444452;1668698444447;1668698443655
B;3i24s-120-trial3;25;male;guitarra canto flauta;318.75;367.50;981.42;525.44;540.58;196.56;797.54;92.23;509.67;470.95;1668698444460;1668698444457;1668698443659
B;3i24s-120-trial3;25;male;guitarra canto flauta;319.45;367.06;981.42;525.44;540.58;196.56;797.54;92.23;509.67;470.95;1668698444462;1668698444457;1668698443663
B;3i24s-120-trial3;25;male;guitarra canto flauta;326.92;366.49;981.42;525.44;540.58;196.56;797.54;92.23;509.67;470.95;1668698444467;1668698444462;1668698443671
B;3i24s-120-trial3;25;male;guitarra canto flauta;328.19;367.03;981.42;525.44;540.58;196.56;797.54;92.23;509.67;470.95;1668698444472;1668698444468;1668698443675
B;3i24s-120-trial3;25;male;guitarra canto flauta;329.35;363.24;974.01;534.69;547.77;187.09;808.74;93.32;505.57;460.31;1668698444478;1668698444476;1668698443679
B;3i24s-120-trial3;25;male;guitarra canto flauta;330.46;361.36;974.01;534.69;547.77;187.09;808.74;93.32;505.57;460.31;1668698444482;1668698444476;1668698443683
B;3i24s-120-trial3;25;male;guitarra canto flauta;334.52;357.72;974.01;534.69;547.77;187.09;808.74;93.32;505.57;460.31;1668698444487;1668698444476;1668698443691
B;3i24s-120-trial3;25;male;guitarra canto flauta;334.69;353.97;966.07;543.83;555.56;177.80;820.12;94.99;501.92;449.30;1668698444495;1668698444494;1668698443695
B;3i24s-120-trial3;25;male;guitarra canto flauta;338.29;355.00;966.07;543.83;555.56;177.80;820.12;94.99;501.92;449.30;1668698444496;1668698444494;1668698443699
B;3i24s-120-trial3;25;male;guitarra canto flauta;342.18;353.59;966.07;543.83;555.56;177.80;820.12;94.99;501.92;449.30;1668698444501;1668698444500;1668698443703
B;3i24s-120-trial3;25;male;guitarra canto flauta;344.59;351.69;957.87;552.56;563.69;169.00;831.31;97.19;498.85;438.28;1668698444507;1668698444505;1668698443711
B;3i24s-120-trial3;25;male;guitarra canto flauta;343.77;348.46;957.87;552.56;563.69;169.00;831.31;97.19;498.85;438.28;1668698444512;1668698444511;1668698443715
B;3i24s-120-trial3;25;male;guitarra canto flauta;352.42;343.60;957.87;552.56;563.69;169.00;831.31;97.19;498.85;438.28;1668698444517;1668698444516;1668698443719
B;3i24s-120-trial3;25;male;guitarra canto flauta;354.82;343.65;957.87;552.56;563.69;169.00;831.31;97.19;498.85;438.28;1668698444523;1668698444521;1668698443723
B;3i24s-120-trial3;25;male;guitarra canto flauta;354.08;344.02;949.37;560.94;572.21;160.63;842.36;99.92;496.31;427.18;1668698444528;1668698444527;1668698443731
B;3i24s-120-trial3;25;male;guitarra canto flauta;358.74;343.65;949.37;560.94;572.21;160.63;842.36;99.92;496.31;427.18;1668698444532;1668698444531;1668698443735
B;3i24s-120-trial3;25;male;guitarra canto flauta;359.72;340.13;949.37;560.94;572.21;160.63;842.36;99.92;496.31;427.18;1668698444537;1668698444536;1668698443739
B;3i24s-120-trial3;25;male;guitarra canto flauta;366.77;338.74;940.43;569.10;581.25;152.58;853.45;103.23;494.30;415.85;1668698444543;1668698444541;1668698443743
B;3i24s-120-trial3;25;male;guitarra canto flauta;368.66;332.20;940.43;569.10;581.25;152.58;853.45;103.23;494.30;415.85;1668698444546;1668698444545;1668698443751
B;3i24s-120-trial3;25;male;guitarra canto flauta;370.92;331.37;940.43;569.10;581.25;152.58;853.45;103.23;494.30;415.85;1668698444552;1668698444551;1668698443755
B;3i24s-120-trial3;25;male;guitarra canto flauta;375.16;330.88;940.43;569.10;581.25;152.58;853.45;103.23;494.30;415.85;1668698444556;1668698444554;1668698443759
B;3i24s-120-trial3;25;male;guitarra canto flauta;376.25;327.69;931.35;576.75;590.49;145.10;864.20;107.00;492.86;404.67;1668698444561;1668698444560;1668698443763
B;3i24s-120-trial3;25;male;guitarra canto flauta;382.49;328.48;931.35;576.75;590.49;145.10;864.20;107.00;492.86;404.67;1668698444566;1668698444565;1668698443771
B;3i24s-120-trial3;25;male;guitarra canto flauta;383.46;327.65;931.35;576.75;590.49;145.10;864.20;107.00;492.86;404.67;1668698444572;1668698444571;1668698443775
B;3i24s-120-trial3;25;male;guitarra canto flauta;389.00;327.17;921.92;584.09;600.18;138.01;874.88;111.32;491.96;393.35;1668698444578;1668698444577;1668698443779
B;3i24s-120-trial3;25;male;guitarra canto flauta;390.02;326.72;921.92;584.09;600.18;138.01;874.88;111.32;491.96;393.35;1668698444582;1668698444581;1668698443783
B;3i24s-120-trial3;25;male;guitarra canto flauta;395.41;329.69;921.92;584.09;600.18;138.01;874.88;111.32;491.96;393.35;1668698444587;1668698444585;1668698443791
B;3i24s-120-trial3;25;male;guitarra canto flauta;396.22;329.12;912.12;591.12;610.32;131.32;885.50;116.21;491.61;381.90;1668698444592;1668698444590;1668698443795
B;3i24s-120-trial3;25;male;guitarra canto flauta;399.98;328.97;912.12;591.12;610.32;131.32;885.50;116.21;491.61;381.90;1668698444596;1668698444595;1668698443799
B;3i24s-120-trial3;25;male;guitarra canto flauta;399.30;327.16;912.12;591.12;610.32;131.32;885.50;116.21;491.61;381.90;1668698444601;1668698444600;1668698443803
B;3i24s-120-trial3;25;male;guitarra canto flauta;408.15;325.76;912.12;591.12;610.32;131.32;885.50;116.21;491.61;381.90;1668698444606;1668698444605;1668698443812
B;3i24s-120-trial3;25;male;guitarra canto flauta;407.35;325.85;902.20;597.67;620.66;125.19;895.78;121.55;491.81;370.58;1668698444612;1668698444611;1668698443815
B;3i24s-120-trial3;25;male;guitarra canto flauta;407.77;323.13;902.20;597.67;620.66;125.19;895.78;121.55;491.81;370.58;1668698444617;1668698444615;1668698443819
B;3i24s-120-trial3;25;male;guitarra canto flauta;416.56;319.38;902.20;597.67;620.66;125.19;895.78;121.55;491.81;370.58;1668698444622;1668698444621;1668698443823
B;3i24s-120-trial3;25;male;guitarra canto flauta;417.48;317.41;892.03;603.81;631.31;119.54;905.87;127.38;491.67;358.38;1668698444626;1668698444625;1668698443831
B;3i24s-120-trial3;25;male;guitarra canto flauta;416.71;314.72;892.03;603.81;631.31;119.54;905.87;127.38;491.67;358.38;1668698444633;1668698444633;1668698443835
B;3i24s-120-trial3;25;male;guitarra canto flauta;417.73;312.11;892.03;603.81;631.31;119.54;905.87;127.38;491.67;358.38;1668698444638;1668698444637;1668698443839
B;3i24s-120-trial3;25;male;guitarra canto flauta;415.44;309.10;881.55;609.60;642.38;114.32;915.82;133.77;491.68;345.67;1668698444644;1668698444643;1668698443843
B;3i24s-120-trial3;25;male;guitarra canto flauta;418.52;304.51;881.55;609.60;642.38;114.32;915.82;133.77;491.68;345.67;1668698444651;1668698444650;1668698443851
B;3i24s-120-trial3;25;male;guitarra canto flauta;421.35;302.87;881.55;609.60;642.38;114.32;915.82;133.77;491.68;345.67;1668698444652;1668698444651;1668698443855
B;3i24s-120-trial3;25;male;guitarra canto flauta;422.36;301.43;871.03;614.87;653.53;109.70;925.37;140.53;492.22;333.23;1668698444657;1668698444655;1668698443859
B;3i24s-120-trial3;25;male;guitarra canto flauta;429.11;302.49;871.03;614.87;653.53;109.70;925.37;140.53;492.22;333.23;1668698444664;1668698444662;1668698443867
B;3i24s-120-trial3;25;male;guitarra canto flauta;429.35;305.92;871.03;614.87;653.53;109.70;925.37;140.53;492.22;333.23;1668698444668;1668698444667;1668698443871
B;3i24s-120-trial3;25;male;guitarra canto flauta;429.81;301.63;871.03;614.87;653.53;109.70;925.37;140.53;492.22;333.23;1668698444672;1668698444667;1668698443875
B;3i24s-120-trial3;25;male;guitarra canto flauta;436.93;303.60;860.27;619.73;665.02;105.56;934.72;147.80;493.33;320.79;1668698444681;1668698444677;1668698443887
B;3i24s-120-trial3;25;male;guitarra canto flauta;441.02;305.41;860.27;619.73;665.02;105.56;934.72;147.80;493.33;320.79;1668698444687;1668698444677;1668698443891
B;3i24s-120-trial3;25;male;guitarra canto flauta;439.11;307.00;849.33;624.15;676.75;101.93;943.80;155.53;494.99;308.43;1668698444693;1668698444687;1668698443895
B;3i24s-120-trial3;25;male;guitarra canto flauta;440.78;307.31;849.33;624.15;676.75;101.93;943.80;155.53;494.99;308.43;1668698444699;1668698444697;1668698443899
B;3i24s-120-trial3;25;male;guitarra canto flauta;447.00;309.23;849.33;624.15;676.75;101.93;943.80;155.53;494.99;308.43;1668698444706;1668698444697;1668698443907
B;3i24s-120-trial3;25;male;guitarra canto flauta;447.78;311.31;838.37;628.08;688.58;98.87;952.49;163.62;497.17;296.33;1668698444707;1668698444697;1668698443911
B;3i24s-120-trial3;25;male;guitarra canto flauta;449.91;311.72;838.37;628.08;688.58;98.87;952.49;163.62;497.17;296.33;1668698444712;1668698444707;1668698443915
B;3i24s-120-trial3;25;male;guitarra canto flauta;451.85;311.86;838.37;628.08;688.58;98.87;952.49;163.62;497.17;296.33;1668698444719;1668698444717;1668698443919
B;3i24s-120-trial3;25;male;guitarra canto flauta;454.71;311.27;827.13;631.59;700.77;96.30;960.98;172.25;499.93;284.21;1668698444724;1668698444718;1668698443927
B;3i24s-120-trial3;25;male;guitarra canto flauta;456.82;311.70;827.13;631.59;700.77;96.30;960.98;172.25;499.93;284.21;1668698444726;1668698444718;1668698443931
B;3i24s-120-trial3;25;male;guitarra canto flauta;458.85;312.07;827.13;631.59;700.77;96.30;960.98;172.25;499.93;284.21;1668698444732;1668698444727;1668698443935
B;3i24s-120-trial3;25;male;guitarra canto flauta;460.02;312.42;827.13;631.59;700.77;96.30;960.98;172.25;499.93;284.21;1668698444736;1668698444727;1668698443939
B;3i24s-120-trial3;25;male;guitarra canto flauta;466.85;312.80;815.88;634.60;713.02;94.30;969.08;181.22;503.22;272.36;1668698444741;1668698444736;1668698443947
B;3i24s-120-trial3;25;male;guitarra canto flauta;470.11;313.45;815.88;634.60;713.02;94.30;969.08;181.22;503.22;272.36;1668698444747;1668698444736;1668698443951
B;3i24s-120-trial3;25;male;guitarra canto flauta;467.72;312.98;815.88;634.60;713.02;94.30;969.08;181.22;503.22;272.36;1668698444752;1668698444747;1668698443955
B;3i24s-120-trial3;25;male;guitarra canto flauta;470.60;313.53;804.58;637.12;725.39;92.85;976.80;190.57;507.03;260.73;1668698444758;1668698444757;1668698443959
B;3i24s-120-trial3;25;male;guitarra canto flauta;476.32;313.65;804.58;637.12;725.39;92.85;976.80;190.57;507.03;260.73;1668698444762;1668698444757;1668698443967
B;3i24s-120-trial3;25;male;guitarra canto flauta;479.84;313.14;804.58;637.12;725.39;92.85;976.80;190.57;507.03;260.73;1668698444771;1668698444767;1668698443971
B;3i24s-120-trial3;25;male;guitarra canto flauta;484.98;311.59;804.58;637.12;725.39;92.85;976.80;190.57;507.03;260.73;1668698444773;1668698444770;1668698443975
B;3i24s-120-trial3;25;male;guitarra canto flauta;483.86;312.20;793.33;639.15;737.78;91.96;984.10;200.20;511.33;249.42;1668698444778;1668698444770;1668698443979
B;3i24s-120-trial3;25;male;guitarra canto flauta;491.91;313.05;793.33;639.15;737.78;91.96;984.10;200.20;511.33;249.42;1668698444783;1668698444777;1668698443987
B;3i24s-120-trial3;25;male;guitarra canto flauta;495.89;312.23;793.33;639.15;737.78;91.96;984.10;200.20;511.33;249.42;1668698444786;1668698444777;1668698443991
B;3i24s-120-trial3;25;male;guitarra canto flauta;501.08;311.09;781.89;640.71;750.43;91.61;991.12;210.32;516.22;238.20;1668698444792;1668698444787;1668698443995
B;3i24s-120-trial3;25;male;guitarra canto flauta;505.35;312.05;781.89;640.71;750.43;91.61;991.12;210.32;516.22;238.20;1668698444797;1668698444787;1668698443999
B;3i24s-120-trial3;25;male;guitarra canto flauta;511.10;314.10;781.89;640.71;750.43;91.61;991.12;210.32;516.22;238.20;1668698444802;1668698444797;1668698444007
B;3i24s-120-trial3;25;male;guitarra canto flauta;516.17;314.91;770.47;641.77;763.11;91.82;997.73;220.76;521.60;227.28;1668698444808;1668698444807;1668698444011
B;3i24s-120-trial3;25;male;guitarra canto flauta;523.65;315.06;770.47;641.77;763.11;91.82;997.73;220.76;521.60;227.28;1668698444814;1668698444807;1668698444015
B;3i24s-120-trial3;25;male;guitarra canto flauta;526.64;315.21;770.47;641.77;763.11;91.82;997.73;220.76;521.60;227.28;1668698444816;1668698444807;1668698444019
B;3i24s-120-trial3;25;male;guitarra canto flauta;535.83;315.93;770.47;641.77;763.11;91.82;997.73;220.76;521.60;227.28;1668698444820;1668698444817;1668698444027
B;3i24s-120-trial3;25;male;guitarra canto flauta;534.15;315.91;758.31;641.43;774.79;91.67;1003.84;231.37;527.41;216.77;1668698444825;1668698444819;1668698444031
B;3i24s-120-trial3;25;male;guitarra canto flauta;541.30;316.70;758.31;641.43;774.79;91.67;1003.84;231.37;527.41;216.77;1668698444832;1668698444827;1668698444035
B;3i24s-120-trial3;25;male;guitarra canto flauta;543.30;317.08;758.31;641.43;774.79;91.67;1003.84;231.37;527.41;216.77;1668698444838;1668698444827;1668698444039
B;3i24s-120-trial3;25;male;guitarra canto flauta;545.25;317.18;745.69;640.18;786.17;91.67;1009.59;242.36;533.76;206.50;1668698444841;1668698444837;1668698444047
B;3i24s-120-trial3;25;male;guitarra canto flauta;550.53;317.77;745.69;640.18;786.17;91.67;1009.59;242.36;533.76;206.50;1668698444848;1668698444847;1668698444051
B;3i24s-120-trial3;25;male;guitarra canto flauta;557.84;318.24;745.69;640.18;786.17;91.67;1009.59;242.36;533.76;206.50;1668698444856;1668698444847;1668698444055
B;3i24s-120-trial3;25;male;guitarra canto flauta;564.64;318.52;733.25;638.47;797.44;92.22;1014.86;253.52;540.52;196.65;1668698444860;1668698444857;1668698444059
B;3i24s-120-trial3;25;male;guitarra canto flauta;565.55;319.14;733.25;638.47;797.44;92.22;1014.86;253.52;540.52;196.65;1668698444861;1668698444857;1668698444067
B;3i24s-120-trial3;25;male;guitarra canto flauta;570.45;319.46;733.25;638.47;797.44;92.22;1014.86;253.52;540.52;196.65;1668698444867;1668698444862;1668698444071
B;3i24s-120-trial3;25;male;guitarra canto flauta;577.77;319.40;733.25;638.47;797.44;92.22;1014.86;253.52;540.52;196.65;1668698444873;1668698444867;1668698444075
B;3i24s-120-trial3;25;male;guitarra canto flauta;582.28;319.70;720.78;636.24;808.79;93.33;1019.74;265.03;547.80;187.05;1668698444878;1668698444867;1668698444079
B;3i24s-120-trial3;25;male;guitarra canto flauta;584.61;320.13;720.78;636.24;808.79;93.33;1019.74;265.03;547.80;187.05;1668698444882;1668698444877;1668698444087
B;3i24s-120-trial3;25;male;guitarra canto flauta;588.41;319.26;720.78;636.24;808.79;93.33;1019.74;265.03;547.80;187.05;1668698444888;1668698444887;1668698444091
B;3i24s-120-trial3;25;male;guitarra canto flauta;592.08;318.41;708.39;633.52;820.12;94.99;1024.17;276.79;555.56;177.80;1668698444892;1668698444887;1668698444095
B;3i24s-120-trial3;25;male;guitarra canto flauta;598.36;318.40;708.39;633.52;820.12;94.99;1024.17;276.79;555.56;177.80;1668698444897;1668698444887;1668698444099
