order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;25;male;guitarra canto flauta;491.41;927.63;493.46;319.63;1036.01;409.84;859.26;620.16;935.58;148.50;1668699174811;1668699174810;1668699173967
B;3i36s-120-trial4;25;male;guitarra canto flauta;484.79;931.78;493.46;319.63;1036.01;409.84;859.26;620.16;935.58;148.50;1668699174815;1668699174814;1668699173975
B;3i36s-120-trial4;25;male;guitarra canto flauta;484.62;931.15;494.54;311.40;1034.23;417.36;851.98;623.13;941.63;153.62;1668699174829;1668699174828;1668699173979
B;3i36s-120-trial4;25;male;guitarra canto flauta;475.33;930.46;494.54;311.40;1034.23;417.36;851.98;623.13;941.63;153.62;1668699174829;1668699174829;1668699173983
B;3i36s-120-trial4;25;male;guitarra canto flauta;472.05;926.68;494.54;311.40;1034.23;417.36;851.98;623.13;941.63;153.62;1668699174832;1668699174831;1668699173995
B;3i36s-120-trial4;25;male;guitarra canto flauta;469.09;927.35;494.54;311.40;1034.23;417.36;851.98;623.13;941.63;153.62;1668699174835;1668699174835;1668699173999
B;3i36s-120-trial4;25;male;guitarra canto flauta;465.47;928.55;495.86;303.22;1032.24;424.87;844.64;625.89;947.56;158.95;1668699174843;1668699174842;1668699174003
B;3i36s-120-trial4;25;male;guitarra canto flauta;460.83;929.58;495.86;303.22;1032.24;424.87;844.64;625.89;947.56;158.95;1668699174853;1668699174852;1668699174015
B;3i36s-120-trial4;25;male;guitarra canto flauta;458.50;929.20;497.40;295.21;1030.06;432.24;837.34;628.42;953.28;164.39;1668699174858;1668699174857;1668699174019
B;3i36s-120-trial4;25;male;guitarra canto flauta;454.80;931.46;497.40;295.21;1030.06;432.24;837.34;628.42;953.28;164.39;1668699174863;1668699174862;1668699174023
B;3i36s-120-trial4;25;male;guitarra canto flauta;448.69;935.69;497.40;295.21;1030.06;432.24;837.34;628.42;953.28;164.39;1668699174869;1668699174868;1668699174027
B;3i36s-120-trial4;25;male;guitarra canto flauta;447.63;934.44;499.21;287.13;1027.62;439.71;829.86;630.78;958.96;170.12;1668699174874;1668699174872;1668699174035
B;3i36s-120-trial4;25;male;guitarra canto flauta;440.99;937.15;499.21;287.13;1027.62;439.71;829.86;630.78;958.96;170.12;1668699174880;1668699174879;1668699174039
B;3i36s-120-trial4;25;male;guitarra canto flauta;437.43;940.79;499.21;287.13;1027.62;439.71;829.86;630.78;958.96;170.12;1668699174886;1668699174885;1668699174047
B;3i36s-120-trial4;25;male;guitarra canto flauta;430.95;940.09;501.25;279.18;1025.00;447.07;822.39;632.92;964.44;175.99;1668699174890;1668699174889;1668699174055
B;3i36s-120-trial4;25;male;guitarra canto flauta;427.63;941.27;501.25;279.18;1025.00;447.07;822.39;632.92;964.44;175.99;1668699174895;1668699174894;1668699174059
B;3i36s-120-trial4;25;male;guitarra canto flauta;422.99;942.34;501.25;279.18;1025.00;447.07;822.39;632.92;964.44;175.99;1668699174901;1668699174901;1668699174063
B;3i36s-120-trial4;25;male;guitarra canto flauta;423.93;942.68;503.53;271.35;1022.18;454.37;814.91;634.84;969.76;182.01;1668699174908;1668699174907;1668699174067
B;3i36s-120-trial4;25;male;guitarra canto flauta;418.42;943.67;503.53;271.35;1022.18;454.37;814.91;634.84;969.76;182.01;1668699174913;1668699174912;1668699174075
B;3i36s-120-trial4;25;male;guitarra canto flauta;414.91;944.02;503.53;271.35;1022.18;454.37;814.91;634.84;969.76;182.01;1668699174921;1668699174920;1668699174079
B;3i36s-120-trial4;25;male;guitarra canto flauta;413.78;943.38;506.03;263.61;1019.16;461.59;807.41;636.54;974.91;188.20;1668699174926;1668699174925;1668699174083
B;3i36s-120-trial4;25;male;guitarra canto flauta;413.48;946.86;506.03;263.61;1019.16;461.59;807.41;636.54;974.91;188.20;1668699174929;1668699174928;1668699174087
B;3i36s-120-trial4;25;male;guitarra canto flauta;409.19;947.29;506.03;263.61;1019.16;461.59;807.41;636.54;974.91;188.20;1668699174937;1668699174936;1668699174095
B;3i36s-120-trial4;25;male;guitarra canto flauta;411.29;945.64;508.79;255.92;1015.92;468.79;799.83;638.04;979.93;194.60;1668699174949;1668699174948;1668699174099
B;3i36s-120-trial4;25;male;guitarra canto flauta;405.03;946.12;511.75;248.40;1012.51;475.86;792.30;639.31;984.75;201.10;1668699174960;1668699174960;1668699174107
B;3i36s-120-trial4;25;male;guitarra canto flauta;401.21;947.90;511.75;248.40;1012.51;475.86;792.30;639.31;984.75;201.10;1668699174962;1668699174961;1668699174115
B;3i36s-120-trial4;25;male;guitarra canto flauta;396.96;949.15;511.75;248.40;1012.51;475.86;792.30;639.31;984.75;201.10;1668699174963;1668699174963;1668699174123
B;3i36s-120-trial4;25;male;guitarra canto flauta;388.77;948.27;511.75;248.40;1012.51;475.86;792.30;639.31;984.75;201.10;1668699174966;1668699174966;1668699174127
B;3i36s-120-trial4;25;male;guitarra canto flauta;395.19;950.06;511.75;248.40;1012.51;475.86;792.30;639.31;984.75;201.10;1668699174972;1668699174971;1668699174135
B;3i36s-120-trial4;25;male;guitarra canto flauta;386.30;950.26;514.95;240.98;1008.90;482.87;784.75;640.37;989.41;207.76;1668699174979;1668699174977;1668699174139
B;3i36s-120-trial4;25;male;guitarra canto flauta;379.94;949.99;514.95;240.98;1008.90;482.87;784.75;640.37;989.41;207.76;1668699174984;1668699174983;1668699174143
B;3i36s-120-trial4;25;male;guitarra canto flauta;373.78;948.01;518.37;233.67;1005.09;489.80;777.19;641.21;993.89;214.58;1668699174989;1668699174989;1668699174147
B;3i36s-120-trial4;25;male;guitarra canto flauta;370.72;946.78;518.37;233.67;1005.09;489.80;777.19;641.21;993.89;214.58;1668699174996;1668699174995;1668699174155
B;3i36s-120-trial4;25;male;guitarra canto flauta;367.88;946.70;518.37;233.67;1005.09;489.80;777.19;641.21;993.89;214.58;1668699175000;1668699175000;1668699174159
B;3i36s-120-trial4;25;male;guitarra canto flauta;364.95;944.77;518.37;233.67;1005.09;489.80;777.19;641.21;993.89;214.58;1668699175005;1668699175005;1668699174167
B;3i36s-120-trial4;25;male;guitarra canto flauta;354.00;946.17;522.03;226.45;1001.08;496.66;769.60;641.83;998.21;221.57;1668699175011;1668699175010;1668699174175
B;3i36s-120-trial4;25;male;guitarra canto flauta;349.51;945.15;522.03;226.45;1001.08;496.66;769.60;641.83;998.21;221.57;1668699175016;1668699175015;1668699174179
B;3i36s-120-trial4;25;male;guitarra canto flauta;349.27;944.13;522.03;226.45;1001.08;496.66;769.60;641.83;998.21;221.57;1668699175022;1668699175021;1668699174183
B;3i36s-120-trial4;25;male;guitarra canto flauta;341.63;943.36;525.94;219.34;996.86;503.46;761.41;641.65;1002.37;228.73;1668699175027;1668699175026;1668699174187
B;3i36s-120-trial4;25;male;guitarra canto flauta;337.11;942.24;525.94;219.34;996.86;503.46;761.41;641.65;1002.37;228.73;1668699175032;1668699175031;1668699174195
B;3i36s-120-trial4;25;male;guitarra canto flauta;330.26;941.66;525.94;219.34;996.86;503.46;761.41;641.65;1002.37;228.73;1668699175038;1668699175037;1668699174199
B;3i36s-120-trial4;25;male;guitarra canto flauta;327.44;941.27;530.02;212.43;992.50;510.09;753.01;640.97;1006.31;235.94;1668699175043;1668699175042;1668699174203
B;3i36s-120-trial4;25;male;guitarra canto flauta;325.78;940.43;530.02;212.43;992.50;510.09;753.01;640.97;1006.31;235.94;1668699175048;1668699175047;1668699174215
B;3i36s-120-trial4;25;male;guitarra canto flauta;315.63;940.19;530.02;212.43;992.50;510.09;753.01;640.97;1006.31;235.94;1668699175054;1668699175053;1668699174219
B;3i36s-120-trial4;25;male;guitarra canto flauta;311.92;939.92;534.31;205.66;987.96;516.62;744.64;640.06;1010.05;243.29;1668699175059;1668699175058;1668699174223
B;3i36s-120-trial4;25;male;guitarra canto flauta;310.51;939.56;534.31;205.66;987.96;516.62;744.64;640.06;1010.05;243.29;1668699175064;1668699175063;1668699174227
B;3i36s-120-trial4;25;male;guitarra canto flauta;300.55;938.93;534.31;205.66;987.96;516.62;744.64;640.06;1010.05;243.29;1668699175070;1668699175069;1668699174235
B;3i36s-120-trial4;25;male;guitarra canto flauta;303.45;938.67;538.85;198.98;983.21;523.09;736.23;638.92;1013.63;250.82;1668699175077;1668699175077;1668699174239
B;3i36s-120-trial4;25;male;guitarra canto flauta;297.46;938.40;538.85;198.98;983.21;523.09;736.23;638.92;1013.63;250.82;1668699175080;1668699175079;1668699174243
B;3i36s-120-trial4;25;male;guitarra canto flauta;292.77;938.07;538.85;198.98;983.21;523.09;736.23;638.92;1013.63;250.82;1668699175086;1668699175085;1668699174247
B;3i36s-120-trial4;25;male;guitarra canto flauta;292.31;937.63;543.52;192.57;978.37;529.33;728.00;637.59;1016.96;258.33;1668699175090;1668699175089;1668699174255
B;3i36s-120-trial4;25;male;guitarra canto flauta;284.40;937.46;543.52;192.57;978.37;529.33;728.00;637.59;1016.96;258.33;1668699175096;1668699175095;1668699174259
B;3i36s-120-trial4;25;male;guitarra canto flauta;284.32;937.32;543.52;192.57;978.37;529.33;728.00;637.59;1016.96;258.33;1668699175102;1668699175101;1668699174263
B;3i36s-120-trial4;25;male;guitarra canto flauta;284.60;937.32;548.55;186.12;973.21;535.64;719.55;635.99;1020.19;266.18;1668699175107;1668699175106;1668699174267
B;3i36s-120-trial4;25;male;guitarra canto flauta;275.30;936.96;548.55;186.12;973.21;535.64;719.55;635.99;1020.19;266.18;1668699175113;1668699175112;1668699174275
B;3i36s-120-trial4;25;male;guitarra canto flauta;276.78;937.19;548.55;186.12;973.21;535.64;719.55;635.99;1020.19;266.18;1668699175119;1668699175118;1668699174279
B;3i36s-120-trial4;25;male;guitarra canto flauta;275.50;938.06;553.59;180.06;968.07;541.60;711.46;634.24;1023.11;273.85;1668699175123;1668699175122;1668699174283
B;3i36s-120-trial4;25;male;guitarra canto flauta;269.86;939.29;553.59;180.06;968.07;541.60;711.46;634.24;1023.11;273.85;1668699175130;1668699175129;1668699174295
B;3i36s-120-trial4;25;male;guitarra canto flauta;261.45;939.12;553.59;180.06;968.07;541.60;711.46;634.24;1023.11;273.85;1668699175134;1668699175133;1668699174299
B;3i36s-120-trial4;25;male;guitarra canto flauta;258.02;938.93;558.88;174.10;962.72;547.49;703.33;632.26;1025.86;281.70;1668699175140;1668699175138;1668699174303
B;3i36s-120-trial4;25;male;guitarra canto flauta;257.96;938.75;558.88;174.10;962.72;547.49;703.33;632.26;1025.86;281.70;1668699175144;1668699175143;1668699174307
B;3i36s-120-trial4;25;male;guitarra canto flauta;252.87;937.80;558.88;174.10;962.72;547.49;703.33;632.26;1025.86;281.70;1668699175149;1668699175149;1668699174315
B;3i36s-120-trial4;25;male;guitarra canto flauta;249.40;935.79;558.88;174.10;962.72;547.49;703.33;632.26;1025.86;281.70;1668699175156;1668699175154;1668699174319
B;3i36s-120-trial4;25;male;guitarra canto flauta;245.83;935.30;564.37;168.30;957.19;553.26;695.24;630.06;1028.41;289.66;1668699175160;1668699175159;1668699174323
B;3i36s-120-trial4;25;male;guitarra canto flauta;237.28;931.76;564.37;168.30;957.19;553.26;695.24;630.06;1028.41;289.66;1668699175165;1668699175165;1668699174327
B;3i36s-120-trial4;25;male;guitarra canto flauta;232.08;929.04;564.37;168.30;957.19;553.26;695.24;630.06;1028.41;289.66;1668699175171;1668699175170;1668699174335
B;3i36s-120-trial4;25;male;guitarra canto flauta;228.90;927.16;570.08;162.64;951.48;558.92;687.18;627.64;1030.77;297.75;1668699175176;1668699175175;1668699174339
B;3i36s-120-trial4;25;male;guitarra canto flauta;224.39;926.15;570.08;162.64;951.48;558.92;687.18;627.64;1030.77;297.75;1668699175181;1668699175181;1668699174343
B;3i36s-120-trial4;25;male;guitarra canto flauta;217.38;923.17;570.08;162.64;951.48;558.92;687.18;627.64;1030.77;297.75;1668699175186;1668699175186;1668699174347
B;3i36s-120-trial4;25;male;guitarra canto flauta;211.80;921.29;576.02;157.13;945.58;564.47;679.13;624.99;1032.93;305.97;1668699175193;1668699175192;1668699174355
B;3i36s-120-trial4;25;male;guitarra canto flauta;210.42;919.10;576.02;157.13;945.58;564.47;679.13;624.99;1032.93;305.97;1668699175199;1668699175198;1668699174359
B;3i36s-120-trial4;25;male;guitarra canto flauta;209.03;916.24;576.02;157.13;945.58;564.47;679.13;624.99;1032.93;305.97;1668699175203;1668699175202;1668699174363
B;3i36s-120-trial4;25;male;guitarra canto flauta;203.06;914.05;582.08;151.87;939.61;569.81;671.26;622.15;1034.86;314.17;1668699175209;1668699175208;1668699174375
B;3i36s-120-trial4;25;male;guitarra canto flauta;200.20;914.49;582.08;151.87;939.61;569.81;671.26;622.15;1034.86;314.17;1668699175216;1668699175215;1668699174379
B;3i36s-120-trial4;25;male;guitarra canto flauta;196.95;914.82;582.08;151.87;939.61;569.81;671.26;622.15;1034.86;314.17;1668699175220;1668699175219;1668699174383
B;3i36s-120-trial4;25;male;guitarra canto flauta;188.18;914.11;588.21;146.88;933.59;574.91;663.60;619.16;1036.54;322.30;1668699175225;1668699175224;1668699174387
B;3i36s-120-trial4;25;male;guitarra canto flauta;193.99;914.80;588.21;146.88;933.59;574.91;663.60;619.16;1036.54;322.30;1668699175232;1668699175231;1668699174395
B;3i36s-120-trial4;25;male;guitarra canto flauta;186.82;912.53;588.21;146.88;933.59;574.91;663.60;619.16;1036.54;322.30;1668699175235;1668699175234;1668699174399
B;3i36s-120-trial4;25;male;guitarra canto flauta;189.35;910.69;594.60;142.01;927.35;579.94;655.91;615.92;1038.04;330.62;1668699175242;1668699175241;1668699174403
B;3i36s-120-trial4;25;male;guitarra canto flauta;182.12;910.15;594.60;142.01;927.35;579.94;655.91;615.92;1038.04;330.62;1668699175246;1668699175246;1668699174407
B;3i36s-120-trial4;25;male;guitarra canto flauta;176.91;909.11;594.60;142.01;927.35;579.94;655.91;615.92;1038.04;330.62;1668699175252;1668699175251;1668699174415
B;3i36s-120-trial4;25;male;guitarra canto flauta;173.56;909.04;601.09;137.39;921.04;584.74;648.41;612.52;1039.31;338.90;1668699175258;1668699175257;1668699174419
B;3i36s-120-trial4;25;male;guitarra canto flauta;162.19;907.51;601.09;137.39;921.04;584.74;648.41;612.52;1039.31;338.90;1668699175263;1668699175262;1668699174423
B;3i36s-120-trial4;25;male;guitarra canto flauta;156.65;903.93;601.09;137.39;921.04;584.74;648.41;612.52;1039.31;338.90;1668699175269;1668699175268;1668699174435
B;3i36s-120-trial4;25;male;guitarra canto flauta;159.06;901.63;607.81;132.91;914.54;589.44;640.92;608.87;1040.37;347.32;1668699175274;1668699175273;1668699174439
B;3i36s-120-trial4;25;male;guitarra canto flauta;150.77;900.29;607.81;132.91;914.54;589.44;640.92;608.87;1040.37;347.32;1668699175279;1668699175279;1668699174443
B;3i36s-120-trial4;25;male;guitarra canto flauta;148.16;900.17;607.81;132.91;914.54;589.44;640.92;608.87;1040.37;347.32;1668699175285;1668699175284;1668699174447
B;3i36s-120-trial4;25;male;guitarra canto flauta;146.33;900.17;614.62;128.69;907.99;593.91;633.63;605.07;1041.21;355.69;1668699175290;1668699175289;1668699174455
B;3i36s-120-trial4;25;male;guitarra canto flauta;141.38;900.52;614.62;128.69;907.99;593.91;633.63;605.07;1041.21;355.69;1668699175295;1668699175294;1668699174459
B;3i36s-120-trial4;25;male;guitarra canto flauta;142.21;900.30;614.62;128.69;907.99;593.91;633.63;605.07;1041.21;355.69;1668699175301;1668699175301;1668699174463
B;3i36s-120-trial4;25;male;guitarra canto flauta;141.35;898.40;621.58;124.67;901.31;598.22;626.44;601.07;1041.83;364.10;1668699175306;1668699175305;1668699174467
B;3i36s-120-trial4;25;male;guitarra canto flauta;138.02;898.76;621.58;124.67;901.31;598.22;626.44;601.07;1041.83;364.10;1668699175312;1668699175311;1668699174475
B;3i36s-120-trial4;25;male;guitarra canto flauta;134.53;898.18;621.58;124.67;901.31;598.22;626.44;601.07;1041.83;364.10;1668699175321;1668699175320;1668699174479
B;3i36s-120-trial4;25;male;guitarra canto flauta;127.11;897.76;621.58;124.67;901.31;598.22;626.44;601.07;1041.83;364.10;1668699175322;1668699175321;1668699174483
B;3i36s-120-trial4;25;male;guitarra canto flauta;127.61;896.78;628.68;120.87;894.54;602.35;619.38;596.89;1041.66;371.95;1668699175328;1668699175328;1668699174487
B;3i36s-120-trial4;25;male;guitarra canto flauta;128.79;895.08;628.68;120.87;894.54;602.35;619.38;596.89;1041.66;371.95;1668699175336;1668699175335;1668699174495
B;3i36s-120-trial4;25;male;guitarra canto flauta;118.72;893.88;635.91;117.29;887.67;606.29;612.46;592.53;1040.97;379.52;1668699175340;1668699175339;1668699174499
B;3i36s-120-trial4;25;male;guitarra canto flauta;119.09;892.83;635.91;117.29;887.67;606.29;612.46;592.53;1040.97;379.52;1668699175347;1668699175346;1668699174503
B;3i36s-120-trial4;25;male;guitarra canto flauta;111.36;885.82;635.91;117.29;887.67;606.29;612.46;592.53;1040.97;379.52;1668699175352;1668699175351;1668699174515
B;3i36s-120-trial4;25;male;guitarra canto flauta;110.09;885.91;643.31;113.91;880.66;610.06;605.64;587.95;1040.05;387.14;1668699175359;1668699175357;1668699174519
B;3i36s-120-trial4;25;male;guitarra canto flauta;110.99;884.74;643.31;113.91;880.66;610.06;605.64;587.95;1040.05;387.14;1668699175360;1668699175360;1668699174523
B;3i36s-120-trial4;25;male;guitarra canto flauta;105.47;880.68;643.31;113.91;880.66;610.06;605.64;587.95;1040.05;387.14;1668699175366;1668699175365;1668699174527
B;3i36s-120-trial4;25;male;guitarra canto flauta;95.97;872.95;650.78;110.78;873.62;613.62;599.01;583.24;1038.93;394.70;1668699175385;1668699175384;1668699174543
B;3i36s-120-trial4;25;male;guitarra canto flauta;94.90;870.18;658.36;107.88;866.50;616.98;592.54;578.35;1037.58;402.25;1668699175391;1668699175390;1668699174547
B;3i36s-120-trial4;25;male;guitarra canto flauta;81.20;869.66;658.36;107.88;866.50;616.98;592.54;578.35;1037.58;402.25;1668699175393;1668699175393;1668699174555
B;3i36s-120-trial4;25;male;guitarra canto flauta;78.03;867.07;658.36;107.88;866.50;616.98;592.54;578.35;1037.58;402.25;1668699175400;1668699175399;1668699174559
B;3i36s-120-trial4;25;male;guitarra canto flauta;79.85;865.72;658.36;107.88;866.50;616.98;592.54;578.35;1037.58;402.25;1668699175406;1668699175404;1668699174563
B;3i36s-120-trial4;25;male;guitarra canto flauta;76.02;861.19;666.11;105.19;859.25;620.17;586.18;573.26;1036.01;409.84;1668699175409;1668699175408;1668699174571
B;3i36s-120-trial4;25;male;guitarra canto flauta;70.68;859.44;666.11;105.19;859.25;620.17;586.18;573.26;1036.01;409.84;1668699175416;1668699175415;1668699174575
B;3i36s-120-trial4;25;male;guitarra canto flauta;67.56;856.51;666.11;105.19;859.25;620.17;586.18;573.26;1036.01;409.84;1668699175420;1668699175420;1668699174579
B;3i36s-120-trial4;25;male;guitarra canto flauta;62.53;856.39;673.91;102.76;851.98;623.13;580.01;568.03;1034.23;417.37;1668699175426;1668699175425;1668699174591
B;3i36s-120-trial4;25;male;guitarra canto flauta;63.84;853.66;673.91;102.76;851.98;623.13;580.01;568.03;1034.23;417.37;1668699175431;1668699175430;1668699174595
B;3i36s-120-trial4;25;male;guitarra canto flauta;57.77;850.44;673.91;102.76;851.98;623.13;580.01;568.03;1034.23;417.37;1668699175437;1668699175435;1668699174599
B;3i36s-120-trial4;25;male;guitarra canto flauta;61.05;849.36;681.75;100.57;844.70;625.88;574.07;562.68;1032.25;424.82;1668699175442;1668699175441;1668699174603
B;3i36s-120-trial4;25;male;guitarra canto flauta;61.17;847.95;681.75;100.57;844.70;625.88;574.07;562.68;1032.25;424.82;1668699175452;1668699175451;1668699174611
B;3i36s-120-trial4;25;male;guitarra canto flauta;60.85;847.23;681.75;100.57;844.70;625.88;574.07;562.68;1032.25;424.82;1668699175452;1668699175451;1668699174615
B;3i36s-120-trial4;25;male;guitarra canto flauta;59.57;842.97;689.75;98.60;837.29;628.44;568.24;557.13;1030.04;432.30;1668699175458;1668699175457;1668699174619
B;3i36s-120-trial4;25;male;guitarra canto flauta;55.57;839.01;689.75;98.60;837.29;628.44;568.24;557.13;1030.04;432.30;1668699175464;1668699175462;1668699174623
B;3i36s-120-trial4;25;male;guitarra canto flauta;58.96;838.03;689.75;98.60;837.29;628.44;568.24;557.13;1030.04;432.30;1668699175470;1668699175469;1668699174631
B;3i36s-120-trial4;25;male;guitarra canto flauta;60.21;834.73;697.77;96.88;829.89;630.78;562.63;551.47;1027.63;439.68;1668699175474;1668699175473;1668699174635
B;3i36s-120-trial4;25;male;guitarra canto flauta;59.19;830.13;697.77;96.88;829.89;630.78;562.63;551.47;1027.63;439.68;1668699175481;1668699175479;1668699174639
B;3i36s-120-trial4;25;male;guitarra canto flauta;56.92;828.09;697.77;96.88;829.89;630.78;562.63;551.47;1027.63;439.68;1668699175485;1668699175484;1668699174651
B;3i36s-120-trial4;25;male;guitarra canto flauta;54.66;824.25;705.95;95.39;822.37;632.93;557.15;545.60;1024.99;447.10;1668699175492;1668699175490;1668699174655
B;3i36s-120-trial4;25;male;guitarra canto flauta;54.48;823.85;705.95;95.39;822.37;632.93;557.15;545.60;1024.99;447.10;1668699175496;1668699175495;1668699174659
B;3i36s-120-trial4;25;male;guitarra canto flauta;53.36;823.35;705.95;95.39;822.37;632.93;557.15;545.60;1024.99;447.10;1668699175502;1668699175501;1668699174663
B;3i36s-120-trial4;25;male;guitarra canto flauta;49.26;819.73;714.05;94.16;814.94;634.83;551.95;539.70;1022.20;454.33;1668699175507;1668699175506;1668699174671
B;3i36s-120-trial4;25;male;guitarra canto flauta;50.11;817.88;714.05;94.16;814.94;634.83;551.95;539.70;1022.20;454.33;1668699175513;1668699175512;1668699174675
B;3i36s-120-trial4;25;male;guitarra canto flauta;49.71;815.64;714.05;94.16;814.94;634.83;551.95;539.70;1022.20;454.33;1668699175518;1668699175517;1668699174679
B;3i36s-120-trial4;25;male;guitarra canto flauta;48.38;809.67;722.27;93.17;807.43;636.53;546.90;533.62;1019.17;461.57;1668699175523;1668699175522;1668699174683
B;3i36s-120-trial4;25;male;guitarra canto flauta;44.22;808.92;722.27;93.17;807.43;636.53;546.90;533.62;1019.17;461.57;1668699175528;1668699175528;1668699174691
B;3i36s-120-trial4;25;male;guitarra canto flauta;37.86;801.32;722.27;93.17;807.43;636.53;546.90;533.62;1019.17;461.57;1668699175534;1668699175533;1668699174695
B;3i36s-120-trial4;25;male;guitarra canto flauta;36.01;794.05;730.57;92.41;799.87;638.03;542.04;527.39;1015.94;468.75;1668699175539;1668699175538;1668699174699
B;3i36s-120-trial4;25;male;guitarra canto flauta;35.55;783.23;730.57;92.41;799.87;638.03;542.04;527.39;1015.94;468.75;1668699175544;1668699175543;1668699174711
B;3i36s-120-trial4;25;male;guitarra canto flauta;32.19;778.47;730.57;92.41;799.87;638.03;542.04;527.39;1015.94;468.75;1668699175550;1668699175549;1668699174716
B;3i36s-120-trial4;25;male;guitarra canto flauta;30.53;771.15;738.89;91.91;792.32;639.31;537.39;521.05;1012.52;475.85;1668699175557;1668699175555;1668699174719
B;3i36s-120-trial4;25;male;guitarra canto flauta;33.20;770.50;738.89;91.91;792.32;639.31;537.39;521.05;1012.52;475.85;1668699175559;1668699175558;1668699174723
B;3i36s-120-trial4;25;male;guitarra canto flauta;25.67;757.01;738.89;91.91;792.32;639.31;537.39;521.05;1012.52;475.85;1668699175567;1668699175567;1668699174731
B;3i36s-120-trial4;25;male;guitarra canto flauta;27.07;758.10;738.89;91.91;792.32;639.31;537.39;521.05;1012.52;475.85;1668699175571;1668699175570;1668699174735
B;3i36s-120-trial4;25;male;guitarra canto flauta;27.48;754.97;747.27;91.64;784.74;640.37;532.94;514.58;1008.89;482.88;1668699175575;1668699175574;1668699174739
B;3i36s-120-trial4;25;male;guitarra canto flauta;30.43;754.19;747.27;91.64;784.74;640.37;532.94;514.58;1008.89;482.88;1668699175582;1668699175581;1668699174743
B;3i36s-120-trial4;25;male;guitarra canto flauta;29.89;753.02;747.27;91.64;784.74;640.37;532.94;514.58;1008.89;482.88;1668699175586;1668699175584;1668699174751
B;3i36s-120-trial4;25;male;guitarra canto flauta;32.99;749.41;755.68;91.63;777.15;641.21;528.70;508.00;1005.07;489.83;1668699175591;1668699175590;1668699174755
B;3i36s-120-trial4;25;male;guitarra canto flauta;30.16;743.46;755.68;91.63;777.15;641.21;528.70;508.00;1005.07;489.83;1668699175596;1668699175595;1668699174759
B;3i36s-120-trial4;25;male;guitarra canto flauta;28.34;740.98;755.68;91.63;777.15;641.21;528.70;508.00;1005.07;489.83;1668699175601;1668699175601;1668699174763
B;3i36s-120-trial4;25;male;guitarra canto flauta;25.26;741.30;764.08;91.86;769.61;641.83;524.68;501.33;1001.08;496.66;1668699175607;1668699175606;1668699174771
B;3i36s-120-trial4;25;male;guitarra canto flauta;27.30;740.36;764.08;91.86;769.61;641.83;524.68;501.33;1001.08;496.66;1668699175612;1668699175611;1668699174775
B;3i36s-120-trial4;25;male;guitarra canto flauta;24.84;733.38;764.08;91.86;769.61;641.83;524.68;501.33;1001.08;496.66;1668699175617;1668699175617;1668699174779
B;3i36s-120-trial4;25;male;guitarra canto flauta;24.67;730.96;771.96;91.76;761.46;641.66;520.87;494.54;996.89;503.42;1668699175624;1668699175622;1668699174783
B;3i36s-120-trial4;25;male;guitarra canto flauta;25.29;728.74;771.96;91.76;761.46;641.66;520.87;494.54;996.89;503.42;1668699175630;1668699175630;1668699174791
B;3i36s-120-trial4;25;male;guitarra canto flauta;21.76;724.92;771.96;91.76;761.46;641.66;520.87;494.54;996.89;503.42;1668699175633;1668699175631;1668699174795
B;3i36s-120-trial4;25;male;guitarra canto flauta;18.25;717.23;779.59;91.61;752.97;640.96;517.26;487.60;992.48;510.13;1668699175641;1668699175639;1668699174799
B;3i36s-120-trial4;25;male;guitarra canto flauta;20.52;712.18;779.59;91.61;752.97;640.96;517.26;487.60;992.48;510.13;1668699175642;1668699175641;1668699174811
B;3i36s-120-trial4;25;male;guitarra canto flauta;22.01;710.13;779.59;91.61;752.97;640.96;517.26;487.60;992.48;510.13;1668699175648;1668699175648;1668699174815
B;3i36s-120-trial4;25;male;guitarra canto flauta;16.08;705.54;787.17;91.70;744.59;640.05;513.90;480.64;987.94;516.66;1668699175658;1668699175657;1668699174819
B;3i36s-120-trial4;25;male;guitarra canto flauta;17.30;700.62;787.17;91.70;744.59;640.05;513.90;480.64;987.94;516.66;1668699175658;1668699175658;1668699174823
B;3i36s-120-trial4;25;male;guitarra canto flauta;21.53;701.79;787.17;91.70;744.59;640.05;513.90;480.64;987.94;516.66;1668699175667;1668699175666;1668699174831
B;3i36s-120-trial4;25;male;guitarra canto flauta;20.53;699.20;794.71;92.04;736.25;638.92;510.78;473.61;983.23;523.07;1668699175674;1668699175672;1668699174835
B;3i36s-120-trial4;25;male;guitarra canto flauta;17.68;700.32;794.71;92.04;736.25;638.92;510.78;473.61;983.23;523.07;1668699175679;1668699175678;1668699174839
B;3i36s-120-trial4;25;male;guitarra canto flauta;19.73;691.05;794.71;92.04;736.25;638.92;510.78;473.61;983.23;523.07;1668699175680;1668699175679;1668699174843
B;3i36s-120-trial4;25;male;guitarra canto flauta;23.48;686.36;794.71;92.04;736.25;638.92;510.78;473.61;983.23;523.07;1668699175686;1668699175684;1668699174851
B;3i36s-120-trial4;25;male;guitarra canto flauta;24.23;686.05;802.28;92.63;727.92;637.58;507.87;466.47;978.33;529.39;1668699175692;1668699175690;1668699174855
