order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;25;male;guitarra canto flauta;738.77;617.46;510.64;473.29;1013.78;251.13;983.01;523.35;795.05;92.06;1668699152881;1668699152881;1668699152044
B;3i36s-120-trial3;25;male;guitarra canto flauta;737.30;619.49;510.64;473.29;1013.78;251.13;983.01;523.35;795.05;92.06;1668699152889;1668699152888;1668699152052
B;3i36s-120-trial3;25;male;guitarra canto flauta;736.93;622.59;507.79;466.27;1017.08;258.61;978.19;529.56;802.49;92.65;1668699152895;1668699152894;1668699152056
B;3i36s-120-trial3;25;male;guitarra canto flauta;736.26;622.96;507.79;466.27;1017.08;258.61;978.19;529.56;802.49;92.65;1668699152898;1668699152897;1668699152060
B;3i36s-120-trial3;25;male;guitarra canto flauta;735.73;622.34;507.79;466.27;1017.08;258.61;978.19;529.56;802.49;92.65;1668699152903;1668699152902;1668699152064
B;3i36s-120-trial3;25;male;guitarra canto flauta;735.14;631.93;505.10;458.98;1020.28;266.40;973.06;535.81;810.13;93.50;1668699152910;1668699152909;1668699152072
B;3i36s-120-trial3;25;male;guitarra canto flauta;734.69;629.56;505.10;458.98;1020.28;266.40;973.06;535.81;810.13;93.50;1668699152916;1668699152915;1668699152076
B;3i36s-120-trial3;25;male;guitarra canto flauta;734.44;632.88;505.10;458.98;1020.28;266.40;973.06;535.81;810.13;93.50;1668699152921;1668699152920;1668699152080
B;3i36s-120-trial3;25;male;guitarra canto flauta;734.01;639.68;502.68;451.72;1023.23;274.18;967.84;541.85;817.63;94.58;1668699152927;1668699152925;1668699152084
B;3i36s-120-trial3;25;male;guitarra canto flauta;731.70;641.04;502.68;451.72;1023.23;274.18;967.84;541.85;817.63;94.58;1668699152929;1668699152929;1668699152092
B;3i36s-120-trial3;25;male;guitarra canto flauta;731.49;641.63;502.68;451.72;1023.23;274.18;967.84;541.85;817.63;94.58;1668699152935;1668699152934;1668699152096
B;3i36s-120-trial3;25;male;guitarra canto flauta;728.48;652.82;500.51;444.49;1025.95;281.97;962.53;547.69;825.02;95.89;1668699152942;1668699152940;1668699152104
B;3i36s-120-trial3;25;male;guitarra canto flauta;726.59;655.31;500.51;444.49;1025.95;281.97;962.53;547.69;825.02;95.89;1668699152945;1668699152944;1668699152112
B;3i36s-120-trial3;25;male;guitarra canto flauta;726.13;656.62;500.51;444.49;1025.95;281.97;962.53;547.69;825.02;95.89;1668699152950;1668699152950;1668699152116
B;3i36s-120-trial3;25;male;guitarra canto flauta;725.92;660.65;498.54;437.05;1028.52;290.00;956.95;553.51;832.54;97.47;1668699152958;1668699152956;1668699152120
B;3i36s-120-trial3;25;male;guitarra canto flauta;724.84;662.24;498.54;437.05;1028.52;290.00;956.95;553.51;832.54;97.47;1668699152962;1668699152961;1668699152124
B;3i36s-120-trial3;25;male;guitarra canto flauta;723.93;666.64;498.54;437.05;1028.52;290.00;956.95;553.51;832.54;97.47;1668699152968;1668699152967;1668699152132
B;3i36s-120-trial3;25;male;guitarra canto flauta;723.81;669.29;496.84;429.71;1030.83;297.96;951.33;559.07;839.86;99.25;1668699152974;1668699152972;1668699152136
B;3i36s-120-trial3;25;male;guitarra canto flauta;723.39;674.84;496.84;429.71;1030.83;297.96;951.33;559.07;839.86;99.25;1668699152979;1668699152978;1668699152140
B;3i36s-120-trial3;25;male;guitarra canto flauta;720.92;675.91;496.84;429.71;1030.83;297.96;951.33;559.07;839.86;99.25;1668699152986;1668699152984;1668699152152
B;3i36s-120-trial3;25;male;guitarra canto flauta;719.25;679.96;495.37;422.25;1032.96;306.08;945.50;564.55;847.22;101.30;1668699152990;1668699152989;1668699152156
B;3i36s-120-trial3;25;male;guitarra canto flauta;717.99;677.53;495.37;422.25;1032.96;306.08;945.50;564.55;847.22;101.30;1668699152996;1668699152995;1668699152160
B;3i36s-120-trial3;25;male;guitarra canto flauta;715.76;680.51;495.37;422.25;1032.96;306.08;945.50;564.55;847.22;101.30;1668699153001;1668699153000;1668699152164
B;3i36s-120-trial3;25;male;guitarra canto flauta;714.08;683.65;494.13;414.72;1034.88;314.29;939.52;569.89;854.55;103.59;1668699153007;1668699153005;1668699152172
B;3i36s-120-trial3;25;male;guitarra canto flauta;712.94;685.81;494.13;414.72;1034.88;314.29;939.52;569.89;854.55;103.59;1668699153013;1668699153011;1668699152176
B;3i36s-120-trial3;25;male;guitarra canto flauta;712.43;689.58;494.13;414.72;1034.88;314.29;939.52;569.89;854.55;103.59;1668699153018;1668699153017;1668699152180
B;3i36s-120-trial3;25;male;guitarra canto flauta;709.98;693.97;493.14;407.19;1036.59;322.54;933.42;575.06;861.80;106.11;1668699153024;1668699153022;1668699152184
B;3i36s-120-trial3;25;male;guitarra canto flauta;706.82;697.69;493.14;407.19;1036.59;322.54;933.42;575.06;861.80;106.11;1668699153031;1668699153030;1668699152192
B;3i36s-120-trial3;25;male;guitarra canto flauta;703.51;704.44;493.14;407.19;1036.59;322.54;933.42;575.06;861.80;106.11;1668699153035;1668699153034;1668699152196
B;3i36s-120-trial3;25;male;guitarra canto flauta;701.33;703.52;492.39;399.65;1038.07;330.82;927.20;580.05;868.97;108.86;1668699153041;1668699153039;1668699152200
B;3i36s-120-trial3;25;male;guitarra canto flauta;700.98;706.05;492.39;399.65;1038.07;330.82;927.20;580.05;868.97;108.86;1668699153045;1668699153045;1668699152204
B;3i36s-120-trial3;25;male;guitarra canto flauta;700.35;705.30;492.39;399.65;1038.07;330.82;927.20;580.05;868.97;108.86;1668699153052;1668699153051;1668699152212
B;3i36s-120-trial3;25;male;guitarra canto flauta;698.16;705.42;492.39;399.65;1038.07;330.82;927.20;580.05;868.97;108.86;1668699153056;1668699153055;1668699152216
B;3i36s-120-trial3;25;male;guitarra canto flauta;694.42;705.11;491.90;392.10;1039.34;339.14;920.86;584.88;876.05;111.84;1668699153062;1668699153061;1668699152224
B;3i36s-120-trial3;25;male;guitarra canto flauta;691.70;714.22;491.90;392.10;1039.34;339.14;920.86;584.88;876.05;111.84;1668699153067;1668699153066;1668699152232
B;3i36s-120-trial3;25;male;guitarra canto flauta;689.56;717.39;491.90;392.10;1039.34;339.14;920.86;584.88;876.05;111.84;1668699153072;1668699153071;1668699152236
B;3i36s-120-trial3;25;male;guitarra canto flauta;688.50;722.74;491.64;384.38;1040.41;347.67;914.27;589.63;883.21;115.11;1668699153077;1668699153077;1668699152240
B;3i36s-120-trial3;25;male;guitarra canto flauta;688.08;719.93;491.64;384.38;1040.41;347.67;914.27;589.63;883.21;115.11;1668699153084;1668699153083;1668699152244
B;3i36s-120-trial3;25;male;guitarra canto flauta;686.08;724.81;491.64;384.38;1040.41;347.67;914.27;589.63;883.21;115.11;1668699153089;1668699153088;1668699152252
B;3i36s-120-trial3;25;male;guitarra canto flauta;687.58;722.71;491.63;376.87;1041.24;356.00;907.74;594.08;890.09;118.52;1668699153093;1668699153092;1668699152256
B;3i36s-120-trial3;25;male;guitarra canto flauta;685.21;722.36;491.63;376.87;1041.24;356.00;907.74;594.08;890.09;118.52;1668699153099;1668699153099;1668699152260
B;3i36s-120-trial3;25;male;guitarra canto flauta;680.77;726.35;491.87;369.32;1041.85;364.39;901.08;598.37;896.91;122.17;1668699153108;1668699153107;1668699152272
B;3i36s-120-trial3;25;male;guitarra canto flauta;671.62;731.22;491.87;369.32;1041.85;364.39;901.08;598.37;896.91;122.17;1668699153112;1668699153111;1668699152276
B;3i36s-120-trial3;25;male;guitarra canto flauta;665.14;727.56;491.87;369.32;1041.85;364.39;901.08;598.37;896.91;122.17;1668699153114;1668699153114;1668699152280
B;3i36s-120-trial3;25;male;guitarra canto flauta;655.43;729.83;491.87;369.32;1041.85;364.39;901.08;598.37;896.91;122.17;1668699153121;1668699153120;1668699152284
B;3i36s-120-trial3;25;male;guitarra canto flauta;650.87;729.89;491.75;361.04;1041.63;372.34;894.20;602.55;903.76;126.11;1668699153127;1668699153125;1668699152292
B;3i36s-120-trial3;25;male;guitarra canto flauta;647.99;733.42;491.75;361.04;1041.63;372.34;894.20;602.55;903.76;126.11;1668699153131;1668699153130;1668699152296
B;3i36s-120-trial3;25;male;guitarra canto flauta;648.81;733.93;491.75;361.04;1041.63;372.34;894.20;602.55;903.76;126.11;1668699153137;1668699153136;1668699152300
B;3i36s-120-trial3;25;male;guitarra canto flauta;643.36;737.37;491.61;352.77;1040.94;379.78;887.43;606.42;910.29;130.14;1668699153146;1668699153145;1668699152304
B;3i36s-120-trial3;25;male;guitarra canto flauta;637.21;741.40;491.61;352.77;1040.94;379.78;887.43;606.42;910.29;130.14;1668699153149;1668699153148;1668699152312
B;3i36s-120-trial3;25;male;guitarra canto flauta;631.93;743.46;491.61;352.77;1040.94;379.78;887.43;606.42;910.29;130.14;1668699153153;1668699153152;1668699152316
B;3i36s-120-trial3;25;male;guitarra canto flauta;633.21;749.15;491.71;344.27;1040.01;387.45;880.37;610.21;916.91;134.51;1668699153158;1668699153157;1668699152320
B;3i36s-120-trial3;25;male;guitarra canto flauta;626.72;757.93;491.71;344.27;1040.01;387.45;880.37;610.21;916.91;134.51;1668699153164;1668699153163;1668699152332
B;3i36s-120-trial3;25;male;guitarra canto flauta;625.20;757.03;491.71;344.27;1040.01;387.45;880.37;610.21;916.91;134.51;1668699153169;1668699153168;1668699152336
B;3i36s-120-trial3;25;male;guitarra canto flauta;628.98;759.51;492.05;336.04;1038.89;394.91;873.42;613.71;923.23;138.96;1668699153174;1668699153173;1668699152340
B;3i36s-120-trial3;25;male;guitarra canto flauta;628.16;757.34;492.05;336.04;1038.89;394.91;873.42;613.71;923.23;138.96;1668699153179;1668699153179;1668699152348
B;3i36s-120-trial3;25;male;guitarra canto flauta;622.94;760.09;492.05;336.04;1038.89;394.91;873.42;613.71;923.23;138.96;1668699153185;1668699153184;1668699152352
B;3i36s-120-trial3;25;male;guitarra canto flauta;622.57;759.38;492.65;327.69;1037.54;402.49;866.27;617.08;929.56;143.70;1668699153191;1668699153190;1668699152356
B;3i36s-120-trial3;25;male;guitarra canto flauta;619.74;761.27;492.65;327.69;1037.54;402.49;866.27;617.08;929.56;143.70;1668699153196;1668699153195;1668699152360
B;3i36s-120-trial3;25;male;guitarra canto flauta;619.50;769.80;492.65;327.69;1037.54;402.49;866.27;617.08;929.56;143.70;1668699153204;1668699153203;1668699152368
B;3i36s-120-trial3;25;male;guitarra canto flauta;620.66;772.21;492.65;327.69;1037.54;402.49;866.27;617.08;929.56;143.70;1668699153205;1668699153205;1668699152372
B;3i36s-120-trial3;25;male;guitarra canto flauta;616.73;774.55;493.48;319.44;1035.97;410.01;859.09;620.23;935.72;148.62;1668699153211;1668699153211;1668699152376
B;3i36s-120-trial3;25;male;guitarra canto flauta;614.74;777.77;493.48;319.44;1035.97;410.01;859.09;620.23;935.72;148.62;1668699153217;1668699153217;1668699152380
B;3i36s-120-trial3;25;male;guitarra canto flauta;613.99;779.91;493.48;319.44;1035.97;410.01;859.09;620.23;935.72;148.62;1668699153222;1668699153221;1668699152388
B;3i36s-120-trial3;25;male;guitarra canto flauta;611.80;780.55;494.58;311.11;1034.16;417.63;851.72;623.23;941.85;153.81;1668699153227;1668699153227;1668699152392
B;3i36s-120-trial3;25;male;guitarra canto flauta;609.92;782.70;494.58;311.11;1034.16;417.63;851.72;623.23;941.85;153.81;1668699153233;1668699153233;1668699152396
B;3i36s-120-trial3;25;male;guitarra canto flauta;606.92;784.45;494.58;311.11;1034.16;417.63;851.72;623.23;941.85;153.81;1668699153238;1668699153237;1668699152400
B;3i36s-120-trial3;25;male;guitarra canto flauta;603.09;785.63;495.89;303.02;1032.18;425.06;844.46;625.96;947.71;159.08;1668699153244;1668699153242;1668699152408
B;3i36s-120-trial3;25;male;guitarra canto flauta;601.32;784.87;495.89;303.02;1032.18;425.06;844.46;625.96;947.71;159.08;1668699153250;1668699153249;1668699152412
B;3i36s-120-trial3;25;male;guitarra canto flauta;598.58;786.58;495.89;303.02;1032.18;425.06;844.46;625.96;947.71;159.08;1668699153254;1668699153253;1668699152416
B;3i36s-120-trial3;25;male;guitarra canto flauta;595.83;787.14;497.49;294.79;1029.94;432.63;836.96;628.55;953.58;164.68;1668699153259;1668699153258;1668699152420
B;3i36s-120-trial3;25;male;guitarra canto flauta;595.05;789.06;497.49;294.79;1029.94;432.63;836.96;628.55;953.58;164.68;1668699153266;1668699153265;1668699152428
B;3i36s-120-trial3;25;male;guitarra canto flauta;593.01;793.62;497.49;294.79;1029.94;432.63;836.96;628.55;953.58;164.68;1668699153270;1668699153269;1668699152432
B;3i36s-120-trial3;25;male;guitarra canto flauta;589.22;793.51;499.29;286.81;1027.53;440.00;829.57;630.87;959.18;170.35;1668699153275;1668699153274;1668699152440
B;3i36s-120-trial3;25;male;guitarra canto flauta;583.28;792.89;499.29;286.81;1027.53;440.00;829.57;630.87;959.18;170.35;1668699153280;1668699153280;1668699152448
B;3i36s-120-trial3;25;male;guitarra canto flauta;584.82;796.91;499.29;286.81;1027.53;440.00;829.57;630.87;959.18;170.35;1668699153285;1668699153285;1668699152452
B;3i36s-120-trial3;25;male;guitarra canto flauta;580.55;801.33;501.31;278.97;1024.93;447.27;822.19;632.97;964.59;176.15;1668699153293;1668699153292;1668699152456
B;3i36s-120-trial3;25;male;guitarra canto flauta;579.03;803.46;501.31;278.97;1024.93;447.27;822.19;632.97;964.59;176.15;1668699153296;1668699153296;1668699152460
B;3i36s-120-trial3;25;male;guitarra canto flauta;578.18;807.16;501.31;278.97;1024.93;447.27;822.19;632.97;964.59;176.15;1668699153302;1668699153302;1668699152468
B;3i36s-120-trial3;25;male;guitarra canto flauta;572.92;807.26;503.60;271.10;1022.09;454.59;814.68;634.89;969.92;182.20;1668699153307;1668699153307;1668699152472
B;3i36s-120-trial3;25;male;guitarra canto flauta;574.20;810.65;503.60;271.10;1022.09;454.59;814.68;634.89;969.92;182.20;1668699153313;1668699153312;1668699152476
B;3i36s-120-trial3;25;male;guitarra canto flauta;569.40;811.35;503.60;271.10;1022.09;454.59;814.68;634.89;969.92;182.20;1668699153318;1668699153318;1668699152480
B;3i36s-120-trial3;25;male;guitarra canto flauta;567.80;816.53;506.10;263.40;1019.08;461.78;807.20;636.58;975.05;188.37;1668699153324;1668699153324;1668699152488
B;3i36s-120-trial3;25;male;guitarra canto flauta;567.73;821.05;506.10;263.40;1019.08;461.78;807.20;636.58;975.05;188.37;1668699153329;1668699153329;1668699152492
B;3i36s-120-trial3;25;male;guitarra canto flauta;565.71;822.41;506.10;263.40;1019.08;461.78;807.20;636.58;975.05;188.37;1668699153335;1668699153334;1668699152496
B;3i36s-120-trial3;25;male;guitarra canto flauta;561.59;826.19;506.10;263.40;1019.08;461.78;807.20;636.58;975.05;188.37;1668699153340;1668699153339;1668699152500
B;3i36s-120-trial3;25;male;guitarra canto flauta;557.64;824.71;508.86;255.73;1015.84;468.97;799.64;638.07;980.06;194.76;1668699153345;1668699153345;1668699152508
B;3i36s-120-trial3;25;male;guitarra canto flauta;557.49;826.81;508.86;255.73;1015.84;468.97;799.64;638.07;980.06;194.76;1668699153350;1668699153350;1668699152512
B;3i36s-120-trial3;25;male;guitarra canto flauta;549.07;831.09;508.86;255.73;1015.84;468.97;799.64;638.07;980.06;194.76;1668699153355;1668699153354;1668699152520
B;3i36s-120-trial3;25;male;guitarra canto flauta;549.49;837.02;511.85;248.16;1012.40;476.09;792.06;639.35;984.90;201.31;1668699153361;1668699153360;1668699152528
B;3i36s-120-trial3;25;male;guitarra canto flauta;547.72;838.94;511.85;248.16;1012.40;476.09;792.06;639.35;984.90;201.31;1668699153365;1668699153364;1668699152532
B;3i36s-120-trial3;25;male;guitarra canto flauta;543.39;838.61;511.85;248.16;1012.40;476.09;792.06;639.35;984.90;201.31;1668699153371;1668699153370;1668699152536
B;3i36s-120-trial3;25;male;guitarra canto flauta;542.61;840.04;515.10;240.65;1008.73;483.18;784.41;640.41;989.61;208.06;1668699153377;1668699153376;1668699152540
B;3i36s-120-trial3;25;male;guitarra canto flauta;541.37;841.91;515.10;240.65;1008.73;483.18;784.41;640.41;989.61;208.06;1668699153385;1668699153384;1668699152548
B;3i36s-120-trial3;25;male;guitarra canto flauta;539.09;842.04;515.10;240.65;1008.73;483.18;784.41;640.41;989.61;208.06;1668699153388;1668699153388;1668699152552
B;3i36s-120-trial3;25;male;guitarra canto flauta;536.61;843.84;518.50;233.40;1004.95;490.05;776.91;641.23;994.05;214.83;1668699153393;1668699153392;1668699152556
B;3i36s-120-trial3;25;male;guitarra canto flauta;532.02;844.71;518.50;233.40;1004.95;490.05;776.91;641.23;994.05;214.83;1668699153399;1668699153397;1668699152560
B;3i36s-120-trial3;25;male;guitarra canto flauta;532.84;847.94;518.50;233.40;1004.95;490.05;776.91;641.23;994.05;214.83;1668699153405;1668699153404;1668699152568
B;3i36s-120-trial3;25;male;guitarra canto flauta;528.74;846.98;522.16;226.22;1000.95;496.88;769.35;641.85;998.35;221.80;1668699153408;1668699153408;1668699152572
B;3i36s-120-trial3;25;male;guitarra canto flauta;522.26;849.14;522.16;226.22;1000.95;496.88;769.35;641.85;998.35;221.80;1668699153415;1668699153414;1668699152576
B;3i36s-120-trial3;25;male;guitarra canto flauta;522.35;849.23;522.16;226.22;1000.95;496.88;769.35;641.85;998.35;221.80;1668699153421;1668699153420;1668699152580
B;3i36s-120-trial3;25;male;guitarra canto flauta;518.70;850.96;526.10;219.06;996.69;503.73;761.07;641.63;1002.54;229.01;1668699153425;1668699153425;1668699152588
B;3i36s-120-trial3;25;male;guitarra canto flauta;512.89;851.23;526.10;219.06;996.69;503.73;761.07;641.63;1002.54;229.01;1668699153430;1668699153430;1668699152592
B;3i36s-120-trial3;25;male;guitarra canto flauta;508.90;850.10;526.10;219.06;996.69;503.73;761.07;641.63;1002.54;229.01;1668699153436;1668699153435;1668699152596
B;3i36s-120-trial3;25;male;guitarra canto flauta;501.17;852.57;530.14;212.23;992.38;510.28;752.78;640.94;1006.41;236.15;1668699153440;1668699153439;1668699152608
B;3i36s-120-trial3;25;male;guitarra canto flauta;500.82;850.62;530.14;212.23;992.38;510.28;752.78;640.94;1006.41;236.15;1668699153446;1668699153445;1668699152612
B;3i36s-120-trial3;25;male;guitarra canto flauta;501.05;852.63;530.14;212.23;992.38;510.28;752.78;640.94;1006.41;236.15;1668699153450;1668699153450;1668699152616
B;3i36s-120-trial3;25;male;guitarra canto flauta;497.44;853.30;534.51;205.36;987.76;516.90;744.27;640.01;1010.21;243.61;1668699153459;1668699153458;1668699152620
B;3i36s-120-trial3;25;male;guitarra canto flauta;501.84;855.81;534.51;205.36;987.76;516.90;744.27;640.01;1010.21;243.61;1668699153463;1668699153463;1668699152628
B;3i36s-120-trial3;25;male;guitarra canto flauta;495.94;853.97;534.51;205.36;987.76;516.90;744.27;640.01;1010.21;243.61;1668699153469;1668699153469;1668699152632
B;3i36s-120-trial3;25;male;guitarra canto flauta;490.22;853.85;539.04;198.72;983.02;523.34;735.90;638.87;1013.77;251.12;1668699153475;1668699153474;1668699152636
B;3i36s-120-trial3;25;male;guitarra canto flauta;487.36;857.00;539.04;198.72;983.02;523.34;735.90;638.87;1013.77;251.12;1668699153480;1668699153479;1668699152640
B;3i36s-120-trial3;25;male;guitarra canto flauta;478.41;859.88;539.04;198.72;983.02;523.34;735.90;638.87;1013.77;251.12;1668699153486;1668699153485;1668699152648
B;3i36s-120-trial3;25;male;guitarra canto flauta;477.65;858.85;543.69;192.35;978.20;529.54;727.72;637.54;1017.07;258.58;1668699153497;1668699153496;1668699152652
B;3i36s-120-trial3;25;male;guitarra canto flauta;477.16;855.33;543.69;192.35;978.20;529.54;727.72;637.54;1017.07;258.58;1668699153503;1668699153502;1668699152656
B;3i36s-120-trial3;25;male;guitarra canto flauta;457.29;857.58;548.61;186.04;973.14;535.72;719.44;635.97;1020.23;266.28;1668699153512;1668699153511;1668699152672
B;3i36s-120-trial3;25;male;guitarra canto flauta;445.89;859.02;548.61;186.04;973.14;535.72;719.44;635.97;1020.23;266.28;1668699153517;1668699153516;1668699152680
B;3i36s-120-trial3;25;male;guitarra canto flauta;444.87;860.83;548.61;186.04;973.14;535.72;719.44;635.97;1020.23;266.28;1668699153523;1668699153521;1668699152688
B;3i36s-120-trial3;25;male;guitarra canto flauta;439.89;859.76;553.72;179.91;967.93;541.75;711.25;634.20;1023.18;274.05;1668699153531;1668699153527;1668699152692
B;3i36s-120-trial3;25;male;guitarra canto flauta;437.16;861.17;553.72;179.91;967.93;541.75;711.25;634.20;1023.18;274.05;1668699153532;1668699153531;1668699152696
B;3i36s-120-trial3;25;male;guitarra canto flauta;433.85;864.21;553.72;179.91;967.93;541.75;711.25;634.20;1023.18;274.05;1668699153539;1668699153538;1668699152700
B;3i36s-120-trial3;25;male;guitarra canto flauta;427.91;867.65;559.06;173.91;962.53;547.68;703.06;632.19;1025.95;281.96;1668699153545;1668699153544;1668699152708
B;3i36s-120-trial3;25;male;guitarra canto flauta;429.25;868.83;559.06;173.91;962.53;547.68;703.06;632.19;1025.95;281.96;1668699153551;1668699153550;1668699152712
B;3i36s-120-trial3;25;male;guitarra canto flauta;430.73;869.28;559.06;173.91;962.53;547.68;703.06;632.19;1025.95;281.96;1668699153556;1668699153555;1668699152716
B;3i36s-120-trial3;25;male;guitarra canto flauta;450.25;864.81;564.59;168.08;956.97;553.48;694.93;629.97;1028.51;289.97;1668699153561;1668699153560;1668699152728
B;3i36s-120-trial3;25;male;guitarra canto flauta;459.95;866.29;564.59;168.08;956.97;553.48;694.93;629.97;1028.51;289.97;1668699153566;1668699153565;1668699152732
B;3i36s-120-trial3;25;male;guitarra canto flauta;466.68;866.09;564.59;168.08;956.97;553.48;694.93;629.97;1028.51;289.97;1668699153571;1668699153571;1668699152736
B;3i36s-120-trial3;25;male;guitarra canto flauta;473.15;866.45;570.33;162.41;951.24;559.16;686.84;627.53;1030.86;298.09;1668699153577;1668699153576;1668699152740
B;3i36s-120-trial3;25;male;guitarra canto flauta;480.70;870.77;570.33;162.41;951.24;559.16;686.84;627.53;1030.86;298.09;1668699153581;1668699153581;1668699152748
B;3i36s-120-trial3;25;male;guitarra canto flauta;483.73;870.36;570.33;162.41;951.24;559.16;686.84;627.53;1030.86;298.09;1668699153586;1668699153586;1668699152752
B;3i36s-120-trial3;25;male;guitarra canto flauta;486.15;872.06;576.16;157.01;945.45;564.59;678.96;624.93;1032.98;306.15;1668699153593;1668699153591;1668699152756
B;3i36s-120-trial3;25;male;guitarra canto flauta;487.87;875.15;576.16;157.01;945.45;564.59;678.96;624.93;1032.98;306.15;1668699153598;1668699153597;1668699152760
B;3i36s-120-trial3;25;male;guitarra canto flauta;491.08;878.39;576.16;157.01;945.45;564.59;678.96;624.93;1032.98;306.15;1668699153603;1668699153602;1668699152768
B;3i36s-120-trial3;25;male;guitarra canto flauta;491.07;879.74;582.26;151.73;939.43;569.96;671.04;622.07;1034.91;314.41;1668699153609;1668699153607;1668699152772
B;3i36s-120-trial3;25;male;guitarra canto flauta;492.00;879.85;582.26;151.73;939.43;569.96;671.04;622.07;1034.91;314.41;1668699153614;1668699153612;1668699152776
B;3i36s-120-trial3;25;male;guitarra canto flauta;492.39;881.83;582.26;151.73;939.43;569.96;671.04;622.07;1034.91;314.41;1668699153620;1668699153619;1668699152780
B;3i36s-120-trial3;25;male;guitarra canto flauta;494.13;884.88;588.50;146.66;933.31;575.15;663.25;619.02;1036.61;322.68;1668699153627;1668699153624;1668699152788
B;3i36s-120-trial3;25;male;guitarra canto flauta;494.34;882.97;588.50;146.66;933.31;575.15;663.25;619.02;1036.61;322.68;1668699153631;1668699153629;1668699152792
B;3i36s-120-trial3;25;male;guitarra canto flauta;494.04;882.38;588.50;146.66;933.31;575.15;663.25;619.02;1036.61;322.68;1668699153637;1668699153635;1668699152796
B;3i36s-120-trial3;25;male;guitarra canto flauta;488.75;885.53;594.77;141.88;927.18;580.07;655.71;615.83;1038.08;330.84;1668699153642;1668699153639;1668699152808
B;3i36s-120-trial3;25;male;guitarra canto flauta;486.40;885.43;594.77;141.88;927.18;580.07;655.71;615.83;1038.08;330.84;1668699153646;1668699153644;1668699152812
B;3i36s-120-trial3;25;male;guitarra canto flauta;483.71;885.73;594.77;141.88;927.18;580.07;655.71;615.83;1038.08;330.84;1668699153652;1668699153651;1668699152816
B;3i36s-120-trial3;25;male;guitarra canto flauta;482.19;886.32;601.28;137.25;920.86;584.88;648.19;612.41;1039.34;339.14;1668699153658;1668699153656;1668699152820
B;3i36s-120-trial3;25;male;guitarra canto flauta;477.88;889.34;601.28;137.25;920.86;584.88;648.19;612.41;1039.34;339.14;1668699153662;1668699153661;1668699152828
B;3i36s-120-trial3;25;male;guitarra canto flauta;475.86;890.36;601.28;137.25;920.86;584.88;648.19;612.41;1039.34;339.14;1668699153668;1668699153667;1668699152832
B;3i36s-120-trial3;25;male;guitarra canto flauta;473.34;889.52;601.28;137.25;920.86;584.88;648.19;612.41;1039.34;339.14;1668699153673;1668699153671;1668699152836
B;3i36s-120-trial3;25;male;guitarra canto flauta;471.16;889.68;607.99;132.80;914.37;589.56;640.72;608.77;1040.40;347.55;1668699153677;1668699153677;1668699152840
B;3i36s-120-trial3;25;male;guitarra canto flauta;465.22;887.30;607.99;132.80;914.37;589.56;640.72;608.77;1040.40;347.55;1668699153684;1668699153682;1668699152848
B;3i36s-120-trial3;25;male;guitarra canto flauta;462.34;887.52;607.99;132.80;914.37;589.56;640.72;608.77;1040.40;347.55;1668699153688;1668699153687;1668699152852
B;3i36s-120-trial3;25;male;guitarra canto flauta;454.63;888.67;614.84;128.56;907.78;594.05;633.40;604.95;1041.23;355.96;1668699153693;1668699153692;1668699152856
B;3i36s-120-trial3;25;male;guitarra canto flauta;448.26;887.95;614.84;128.56;907.78;594.05;633.40;604.95;1041.23;355.96;1668699153699;1668699153698;1668699152860
B;3i36s-120-trial3;25;male;guitarra canto flauta;443.41;890.02;614.84;128.56;907.78;594.05;633.40;604.95;1041.23;355.96;1668699153706;1668699153705;1668699152868
B;3i36s-120-trial3;25;male;guitarra canto flauta;437.78;890.76;621.80;124.55;901.11;598.35;626.22;600.95;1041.85;364.36;1668699153711;1668699153710;1668699152872
B;3i36s-120-trial3;25;male;guitarra canto flauta;433.30;890.47;621.80;124.55;901.11;598.35;626.22;600.95;1041.85;364.36;1668699153714;1668699153714;1668699152880
B;3i36s-120-trial3;25;male;guitarra canto flauta;428.86;891.36;621.80;124.55;901.11;598.35;626.22;600.95;1041.85;364.36;1668699153719;1668699153719;1668699152888
B;3i36s-120-trial3;25;male;guitarra canto flauta;424.15;891.84;629.03;120.69;894.21;602.55;619.04;596.68;1041.63;372.33;1668699153728;1668699153727;1668699152892
B;3i36s-120-trial3;25;male;guitarra canto flauta;420.36;892.85;629.03;120.69;894.21;602.55;619.04;596.68;1041.63;372.33;1668699153731;1668699153731;1668699152896
B;3i36s-120-trial3;25;male;guitarra canto flauta;417.49;893.87;629.03;120.69;894.21;602.55;619.04;596.68;1041.63;372.33;1668699153736;1668699153735;1668699152900
B;3i36s-120-trial3;25;male;guitarra canto flauta;416.23;893.06;636.14;117.18;887.45;606.41;612.25;592.39;1040.94;379.76;1668699153743;1668699153742;1668699152908
B;3i36s-120-trial3;25;male;guitarra canto flauta;415.92;894.25;636.14;117.18;887.45;606.41;612.25;592.39;1040.94;379.76;1668699153748;1668699153747;1668699152912
B;3i36s-120-trial3;25;male;guitarra canto flauta;413.90;893.73;636.14;117.18;887.45;606.41;612.25;592.39;1040.94;379.76;1668699153753;1668699153752;1668699152916
