order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;25;male;guitarra canto flauta;601.67;484.33;493.78;412.28;1035.46;316.96;937.56;571.58;856.90;104.38;1668698926224;1668698926224;1668698925388
B;2i36s-180-trial1;25;male;guitarra canto flauta;608.68;485.10;492.87;404.76;1037.09;325.20;931.43;576.68;864.11;106.97;1668698926229;1668698926228;1668698925396
B;2i36s-180-trial1;25;male;guitarra canto flauta;608.74;486.27;492.87;404.76;1037.09;325.20;931.43;576.68;864.11;106.97;1668698926233;1668698926232;1668698925400
B;2i36s-180-trial1;25;male;guitarra canto flauta;608.39;487.13;492.87;404.76;1037.09;325.20;931.43;576.68;864.11;106.97;1668698926238;1668698926237;1668698925404
B;2i36s-180-trial1;25;male;guitarra canto flauta;607.93;487.29;492.87;404.76;1037.09;325.20;931.43;576.68;864.11;106.97;1668698926243;1668698926243;1668698925408
B;2i36s-180-trial1;25;male;guitarra canto flauta;610.84;486.40;492.21;397.21;1038.50;333.50;925.17;581.63;871.26;109.79;1668698926248;1668698926248;1668698925416
B;2i36s-180-trial1;25;male;guitarra canto flauta;612.39;488.07;492.21;397.21;1038.50;333.50;925.17;581.63;871.26;109.79;1668698926253;1668698926252;1668698925424
B;2i36s-180-trial1;25;male;guitarra canto flauta;614.51;487.54;492.21;397.21;1038.50;333.50;925.17;581.63;871.26;109.79;1668698926258;1668698926258;1668698925428
B;2i36s-180-trial1;25;male;guitarra canto flauta;615.40;489.28;491.78;389.61;1039.71;341.88;918.75;586.43;878.37;112.87;1668698926263;1668698926262;1668698925436
B;2i36s-180-trial1;25;male;guitarra canto flauta;617.12;489.71;491.78;389.61;1039.71;341.88;918.75;586.43;878.37;112.87;1668698926269;1668698926267;1668698925440
B;2i36s-180-trial1;25;male;guitarra canto flauta;613.01;489.32;491.61;382.11;1040.68;350.18;912.31;590.99;885.29;116.12;1668698926279;1668698926277;1668698925448
B;2i36s-180-trial1;25;male;guitarra canto flauta;609.17;488.65;491.61;382.11;1040.68;350.18;912.31;590.99;885.29;116.12;1668698926289;1668698926289;1668698925460
B;2i36s-180-trial1;25;male;guitarra canto flauta;604.95;487.94;491.61;382.11;1040.68;350.18;912.31;590.99;885.29;116.12;1668698926294;1668698926293;1668698925464
B;2i36s-180-trial1;25;male;guitarra canto flauta;603.99;487.65;491.68;374.52;1041.45;358.60;905.69;595.43;892.22;119.63;1668698926299;1668698926298;1668698925468
B;2i36s-180-trial1;25;male;guitarra canto flauta;598.72;486.61;491.68;374.52;1041.45;358.60;905.69;595.43;892.22;119.63;1668698926305;1668698926304;1668698925476
B;2i36s-180-trial1;25;male;guitarra canto flauta;596.10;486.15;491.68;374.52;1041.45;358.60;905.69;595.43;892.22;119.63;1668698926309;1668698926309;1668698925480
B;2i36s-180-trial1;25;male;guitarra canto flauta;594.95;485.72;491.99;366.88;1041.99;367.09;898.91;599.72;899.09;123.40;1668698926319;1668698926313;1668698925484
B;2i36s-180-trial1;25;male;guitarra canto flauta;593.33;485.48;491.99;366.88;1041.99;367.09;898.91;599.72;899.09;123.40;1668698926320;1668698926320;1668698925488
B;2i36s-180-trial1;25;male;guitarra canto flauta;592.41;484.86;491.99;366.88;1041.99;367.09;898.91;599.72;899.09;123.40;1668698926325;1668698926324;1668698925496
B;2i36s-180-trial1;25;male;guitarra canto flauta;592.55;484.55;491.68;358.49;1041.44;374.63;892.12;603.76;905.78;127.33;1668698926330;1668698926328;1668698925500
B;2i36s-180-trial1;25;male;guitarra canto flauta;592.02;484.96;491.68;358.49;1041.44;374.63;892.12;603.76;905.78;127.33;1668698926336;1668698926334;1668698925504
B;2i36s-180-trial1;25;male;guitarra canto flauta;591.63;485.00;491.68;358.49;1041.44;374.63;892.12;603.76;905.78;127.33;1668698926342;1668698926341;1668698925508
B;2i36s-180-trial1;25;male;guitarra canto flauta;591.15;485.80;491.61;350.10;1040.67;382.19;885.23;607.63;912.38;131.49;1668698926346;1668698926345;1668698925516
B;2i36s-180-trial1;25;male;guitarra canto flauta;590.83;486.14;491.61;350.10;1040.67;382.19;885.23;607.63;912.38;131.49;1668698926353;1668698926351;1668698925520
B;2i36s-180-trial1;25;male;guitarra canto flauta;590.64;487.01;491.61;350.10;1040.67;382.19;885.23;607.63;912.38;131.49;1668698926356;1668698926355;1668698925524
B;2i36s-180-trial1;25;male;guitarra canto flauta;590.44;487.66;491.79;341.70;1039.69;389.77;878.22;611.32;918.89;135.87;1668698926362;1668698926361;1668698925528
B;2i36s-180-trial1;25;male;guitarra canto flauta;589.97;489.64;491.79;341.70;1039.69;389.77;878.22;611.32;918.89;135.87;1668698926367;1668698926366;1668698925536
B;2i36s-180-trial1;25;male;guitarra canto flauta;589.76;491.01;491.79;341.70;1039.69;389.77;878.22;611.32;918.89;135.87;1668698926374;1668698926373;1668698925540
B;2i36s-180-trial1;25;male;guitarra canto flauta;589.81;492.96;492.22;333.36;1038.48;397.33;871.15;614.81;925.27;140.45;1668698926379;1668698926378;1668698925544
B;2i36s-180-trial1;25;male;guitarra canto flauta;589.61;495.00;492.22;333.36;1038.48;397.33;871.15;614.81;925.27;140.45;1668698926382;1668698926381;1668698925548
B;2i36s-180-trial1;25;male;guitarra canto flauta;589.80;496.85;492.22;333.36;1038.48;397.33;871.15;614.81;925.27;140.45;1668698926387;1668698926387;1668698925556
B;2i36s-180-trial1;25;male;guitarra canto flauta;589.62;497.12;492.22;333.36;1038.48;397.33;871.15;614.81;925.27;140.45;1668698926392;1668698926391;1668698925560
B;2i36s-180-trial1;25;male;guitarra canto flauta;590.43;498.53;492.89;324.97;1037.05;404.97;863.92;618.14;931.60;145.30;1668698926397;1668698926396;1668698925564
B;2i36s-180-trial1;25;male;guitarra canto flauta;589.85;500.67;492.89;324.97;1037.05;404.97;863.92;618.14;931.60;145.30;1668698926402;1668698926402;1668698925572
B;2i36s-180-trial1;25;male;guitarra canto flauta;589.70;503.20;492.89;324.97;1037.05;404.97;863.92;618.14;931.60;145.30;1668698926408;1668698926408;1668698925576
B;2i36s-180-trial1;25;male;guitarra canto flauta;590.54;503.78;493.81;316.76;1035.42;412.46;856.74;621.22;937.70;150.26;1668698926413;1668698926412;1668698925580
B;2i36s-180-trial1;25;male;guitarra canto flauta;590.37;508.68;493.81;316.76;1035.42;412.46;856.74;621.22;937.70;150.26;1668698926418;1668698926418;1668698925592
B;2i36s-180-trial1;25;male;guitarra canto flauta;591.46;508.50;493.81;316.76;1035.42;412.46;856.74;621.22;937.70;150.26;1668698926425;1668698926425;1668698925596
B;2i36s-180-trial1;25;male;guitarra canto flauta;592.77;508.97;494.96;308.58;1033.57;419.95;849.46;624.10;943.69;155.44;1668698926433;1668698926433;1668698925600
B;2i36s-180-trial1;25;male;guitarra canto flauta;595.57;509.06;494.96;308.58;1033.57;419.95;849.46;624.10;943.69;155.44;1668698926434;1668698926434;1668698925604
B;2i36s-180-trial1;25;male;guitarra canto flauta;599.66;510.41;494.96;308.58;1033.57;419.95;849.46;624.10;943.69;155.44;1668698926440;1668698926440;1668698925612
B;2i36s-180-trial1;25;male;guitarra canto flauta;600.30;511.10;496.37;300.40;1031.49;427.47;842.08;626.81;949.59;160.84;1668698926446;1668698926446;1668698925616
B;2i36s-180-trial1;25;male;guitarra canto flauta;600.19;512.17;496.37;300.40;1031.49;427.47;842.08;626.81;949.59;160.84;1668698926451;1668698926450;1668698925620
B;2i36s-180-trial1;25;male;guitarra canto flauta;600.49;515.03;496.37;300.40;1031.49;427.47;842.08;626.81;949.59;160.84;1668698926458;1668698926457;1668698925624
B;2i36s-180-trial1;25;male;guitarra canto flauta;603.53;516.88;498.02;292.31;1029.21;434.92;834.67;629.29;955.33;166.42;1668698926463;1668698926462;1668698925632
B;2i36s-180-trial1;25;male;guitarra canto flauta;604.12;518.34;498.02;292.31;1029.21;434.92;834.67;629.29;955.33;166.42;1668698926466;1668698926466;1668698925636
B;2i36s-180-trial1;25;male;guitarra canto flauta;604.16;519.08;498.02;292.31;1029.21;434.92;834.67;629.29;955.33;166.42;1668698926472;1668698926471;1668698925640
B;2i36s-180-trial1;25;male;guitarra canto flauta;603.96;521.39;498.02;292.31;1029.21;434.92;834.67;629.29;955.33;166.42;1668698926476;1668698926476;1668698925644
B;2i36s-180-trial1;25;male;guitarra canto flauta;608.12;524.19;499.90;284.34;1026.73;442.29;827.25;631.55;960.89;172.15;1668698926482;1668698926481;1668698925652
B;2i36s-180-trial1;25;male;guitarra canto flauta;609.32;526.36;499.90;284.34;1026.73;442.29;827.25;631.55;960.89;172.15;1668698926487;1668698926487;1668698925656
B;2i36s-180-trial1;25;male;guitarra canto flauta;609.42;529.70;502.01;276.49;1024.06;449.58;819.83;633.60;966.28;178.03;1668698926495;1668698926494;1668698925660
B;2i36s-180-trial1;25;male;guitarra canto flauta;611.80;531.46;502.01;276.49;1024.06;449.58;819.83;633.60;966.28;178.03;1668698926499;1668698926497;1668698925664
B;2i36s-180-trial1;25;male;guitarra canto flauta;610.57;533.17;502.01;276.49;1024.06;449.58;819.83;633.60;966.28;178.03;1668698926503;1668698926503;1668698925672
B;2i36s-180-trial1;25;male;guitarra canto flauta;612.43;536.35;502.01;276.49;1024.06;449.58;819.83;633.60;966.28;178.03;1668698926510;1668698926509;1668698925676
B;2i36s-180-trial1;25;male;guitarra canto flauta;611.62;540.07;504.36;268.67;1021.17;456.86;812.33;635.45;971.55;184.12;1668698926513;1668698926513;1668698925680
B;2i36s-180-trial1;25;male;guitarra canto flauta;613.02;543.05;504.36;268.67;1021.17;456.86;812.33;635.45;971.55;184.12;1668698926519;1668698926519;1668698925692
B;2i36s-180-trial1;25;male;guitarra canto flauta;614.88;544.97;504.36;268.67;1021.17;456.86;812.33;635.45;971.55;184.12;1668698926525;1668698926525;1668698925696
B;2i36s-180-trial1;25;male;guitarra canto flauta;617.32;545.79;506.98;260.89;1018.05;464.13;804.74;637.09;976.70;190.43;1668698926536;1668698926535;1668698925704
B;2i36s-180-trial1;25;male;guitarra canto flauta;617.70;548.16;506.98;260.89;1018.05;464.13;804.74;637.09;976.70;190.43;1668698926540;1668698926540;1668698925712
B;2i36s-180-trial1;25;male;guitarra canto flauta;618.70;549.73;509.78;253.32;1014.77;471.23;797.25;638.50;981.61;196.81;1668698926545;1668698926544;1668698925716
B;2i36s-180-trial1;25;male;guitarra canto flauta;620.49;549.69;509.78;253.32;1014.77;471.23;797.25;638.50;981.61;196.81;1668698926550;1668698926550;1668698925720
B;2i36s-180-trial1;25;male;guitarra canto flauta;622.42;553.07;509.78;253.32;1014.77;471.23;797.25;638.50;981.61;196.81;1668698926555;1668698926555;1668698925724
B;2i36s-180-trial1;25;male;guitarra canto flauta;621.92;556.43;509.78;253.32;1014.77;471.23;797.25;638.50;981.61;196.81;1668698926561;1668698926560;1668698925732
B;2i36s-180-trial1;25;male;guitarra canto flauta;620.44;559.42;512.83;245.82;1011.29;478.29;789.70;639.70;986.38;203.38;1668698926568;1668698926567;1668698925736
B;2i36s-180-trial1;25;male;guitarra canto flauta;621.35;560.81;512.83;245.82;1011.29;478.29;789.70;639.70;986.38;203.38;1668698926569;1668698926569;1668698925740
B;2i36s-180-trial1;25;male;guitarra canto flauta;622.11;561.70;512.83;245.82;1011.29;478.29;789.70;639.70;986.38;203.38;1668698926576;1668698926574;1668698925744
B;2i36s-180-trial1;25;male;guitarra canto flauta;623.74;565.92;516.15;238.35;1007.56;485.36;782.04;640.69;991.03;210.19;1668698926583;1668698926583;1668698925752
B;2i36s-180-trial1;25;male;guitarra canto flauta;622.68;564.77;516.15;238.35;1007.56;485.36;782.04;640.69;991.03;210.19;1668698926587;1668698926587;1668698925756
B;2i36s-180-trial1;25;male;guitarra canto flauta;623.50;570.57;516.15;238.35;1007.56;485.36;782.04;640.69;991.03;210.19;1668698926591;1668698926591;1668698925760
B;2i36s-180-trial1;25;male;guitarra canto flauta;623.83;572.88;519.66;231.07;1003.68;492.27;774.47;641.45;995.46;217.06;1668698926599;1668698926599;1668698925764
B;2i36s-180-trial1;25;male;guitarra canto flauta;625.68;575.67;519.66;231.07;1003.68;492.27;774.47;641.45;995.46;217.06;1668698926603;1668698926602;1668698925772
B;2i36s-180-trial1;25;male;guitarra canto flauta;627.15;577.27;523.35;223.99;999.65;499.01;766.98;641.99;999.67;224.01;1668698926612;1668698926611;1668698925776
B;2i36s-180-trial1;25;male;guitarra canto flauta;627.37;580.14;523.35;223.99;999.65;499.01;766.98;641.99;999.67;224.01;1668698926613;1668698926612;1668698925780
B;2i36s-180-trial1;25;male;guitarra canto flauta;627.94;580.51;523.35;223.99;999.65;499.01;766.98;641.99;999.67;224.01;1668698926626;1668698926625;1668698925784
B;2i36s-180-trial1;25;male;guitarra canto flauta;629.62;579.55;527.32;216.94;995.38;505.76;758.51;641.44;1003.75;231.20;1668698926636;1668698926635;1668698925792
B;2i36s-180-trial1;25;male;guitarra canto flauta;629.44;584.51;527.32;216.94;995.38;505.76;758.51;641.44;1003.75;231.20;1668698926636;1668698926635;1668698925800
B;2i36s-180-trial1;25;male;guitarra canto flauta;628.37;586.78;527.32;216.94;995.38;505.76;758.51;641.44;1003.75;231.20;1668698926643;1668698926642;1668698925804
B;2i36s-180-trial1;25;male;guitarra canto flauta;627.13;587.55;531.49;210.05;990.94;512.38;750.09;640.67;1007.63;238.49;1668698926647;1668698926647;1668698925812
B;2i36s-180-trial1;25;male;guitarra canto flauta;627.60;588.85;531.49;210.05;990.94;512.38;750.09;640.67;1007.63;238.49;1668698926654;1668698926653;1668698925816
B;2i36s-180-trial1;25;male;guitarra canto flauta;628.64;591.62;531.49;210.05;990.94;512.38;750.09;640.67;1007.63;238.49;1668698926657;1668698926656;1668698925820
B;2i36s-180-trial1;25;male;guitarra canto flauta;636.03;596.80;535.84;203.35;986.36;518.85;741.75;639.69;1011.30;245.86;1668698926663;1668698926662;1668698925832
B;2i36s-180-trial1;25;male;guitarra canto flauta;636.15;597.64;535.84;203.35;986.36;518.85;741.75;639.69;1011.30;245.86;1668698926667;1668698926667;1668698925836
B;2i36s-180-trial1;25;male;guitarra canto flauta;637.18;603.26;535.84;203.35;986.36;518.85;741.75;639.69;1011.30;245.86;1668698926673;1668698926673;1668698925840
B;2i36s-180-trial1;25;male;guitarra canto flauta;638.84;607.14;540.44;196.76;981.57;525.25;733.39;638.49;1014.80;253.39;1668698926682;1668698926681;1668698925852
B;2i36s-180-trial1;25;male;guitarra canto flauta;639.21;607.20;540.44;196.76;981.57;525.25;733.39;638.49;1014.80;253.39;1668698926687;1668698926687;1668698925856
B;2i36s-180-trial1;25;male;guitarra canto flauta;640.05;609.09;540.44;196.76;981.57;525.25;733.39;638.49;1014.80;253.39;1668698926693;1668698926692;1668698925860
B;2i36s-180-trial1;25;male;guitarra canto flauta;641.01;611.62;545.24;190.31;976.60;531.53;725.06;637.06;1018.11;261.04;1668698926697;1668698926697;1668698925864
B;2i36s-180-trial1;25;male;guitarra canto flauta;639.93;616.29;550.26;184.02;971.46;537.70;716.76;635.42;1021.22;268.81;1668698926716;1668698926715;1668698925876
B;2i36s-180-trial1;25;male;guitarra canto flauta;640.11;618.10;550.26;184.02;971.46;537.70;716.76;635.42;1021.22;268.81;1668698926716;1668698926715;1668698925880
B;2i36s-180-trial1;25;male;guitarra canto flauta;644.53;621.93;550.26;184.02;971.46;537.70;716.76;635.42;1021.22;268.81;1668698926720;1668698926719;1668698925892
B;2i36s-180-trial1;25;male;guitarra canto flauta;644.45;623.51;550.26;184.02;971.46;537.70;716.76;635.42;1021.22;268.81;1668698926721;1668698926721;1668698925896
B;2i36s-180-trial1;25;male;guitarra canto flauta;644.74;625.96;550.26;184.02;971.46;537.70;716.76;635.42;1021.22;268.81;1668698926727;1668698926726;1668698925900
B;2i36s-180-trial1;25;male;guitarra canto flauta;643.48;627.19;555.43;177.94;966.20;543.69;708.58;633.57;1024.10;276.61;1668698926732;1668698926731;1668698925904
B;2i36s-180-trial1;25;male;guitarra canto flauta;643.75;624.87;555.43;177.94;966.20;543.69;708.58;633.57;1024.10;276.61;1668698926737;1668698926736;1668698925912
B;2i36s-180-trial1;25;male;guitarra canto flauta;646.46;629.71;555.43;177.94;966.20;543.69;708.58;633.57;1024.10;276.61;1668698926742;1668698926741;1668698925916
B;2i36s-180-trial1;25;male;guitarra canto flauta;650.12;629.24;560.79;172.04;960.79;549.53;700.48;631.51;1026.78;284.49;1668698926751;1668698926750;1668698925920
B;2i36s-180-trial1;25;male;guitarra canto flauta;650.97;627.61;560.79;172.04;960.79;549.53;700.48;631.51;1026.78;284.49;1668698926755;1668698926754;1668698925924
B;2i36s-180-trial1;25;male;guitarra canto flauta;654.79;622.69;560.79;172.04;960.79;549.53;700.48;631.51;1026.78;284.49;1668698926759;1668698926759;1668698925932
B;2i36s-180-trial1;25;male;guitarra canto flauta;655.05;620.84;566.37;166.28;955.18;555.28;692.38;629.23;1029.27;292.52;1668698926768;1668698926767;1668698925936
B;2i36s-180-trial1;25;male;guitarra canto flauta;661.66;618.27;566.37;166.28;955.18;555.28;692.38;629.23;1029.27;292.52;1668698926769;1668698926769;1668698925940
B;2i36s-180-trial1;25;male;guitarra canto flauta;663.40;615.08;566.37;166.28;955.18;555.28;692.38;629.23;1029.27;292.52;1668698926775;1668698926775;1668698925944
B;2i36s-180-trial1;25;male;guitarra canto flauta;665.35;610.34;572.13;160.70;949.44;560.87;684.36;626.74;1031.55;300.60;1668698926781;1668698926780;1668698925952
B;2i36s-180-trial1;25;male;guitarra canto flauta;665.20;609.21;572.13;160.70;949.44;560.87;684.36;626.74;1031.55;300.60;1668698926785;1668698926784;1668698925956
B;2i36s-180-trial1;25;male;guitarra canto flauta;665.97;608.90;572.13;160.70;949.44;560.87;684.36;626.74;1031.55;300.60;1668698926791;1668698926790;1668698925960
B;2i36s-180-trial1;25;male;guitarra canto flauta;667.60;609.31;578.01;155.37;943.62;566.26;676.52;624.07;1033.59;308.67;1668698926796;1668698926795;1668698925964
B;2i36s-180-trial1;25;male;guitarra canto flauta;670.46;609.53;578.01;155.37;943.62;566.26;676.52;624.07;1033.59;308.67;1668698926802;1668698926802;1668698925972
B;2i36s-180-trial1;25;male;guitarra canto flauta;668.52;610.88;584.10;150.19;937.61;571.53;668.70;621.18;1035.44;316.88;1668698926813;1668698926812;1668698925976
B;2i36s-180-trial1;25;male;guitarra canto flauta;671.35;613.60;584.10;150.19;937.61;571.53;668.70;621.18;1035.44;316.88;1668698926825;1668698926824;1668698925984
B;2i36s-180-trial1;25;male;guitarra canto flauta;671.90;617.48;584.10;150.19;937.61;571.53;668.70;621.18;1035.44;316.88;1668698926825;1668698926825;1668698925992
B;2i36s-180-trial1;25;male;guitarra canto flauta;672.76;619.51;584.10;150.19;937.61;571.53;668.70;621.18;1035.44;316.88;1668698926826;1668698926826;1668698925996
B;2i36s-180-trial1;25;male;guitarra canto flauta;673.07;620.84;590.40;145.17;931.44;576.67;660.93;618.06;1037.08;325.18;1668698926831;1668698926831;1668698926000
B;2i36s-180-trial1;25;male;guitarra canto flauta;671.02;623.02;590.40;145.17;931.44;576.67;660.93;618.06;1037.08;325.18;1668698926838;1668698926837;1668698926004
B;2i36s-180-trial1;25;male;guitarra canto flauta;673.16;627.23;596.81;140.40;925.20;581.60;653.33;614.78;1038.50;333.46;1668698926845;1668698926844;1668698926012
B;2i36s-180-trial1;25;male;guitarra canto flauta;673.28;626.96;596.81;140.40;925.20;581.60;653.33;614.78;1038.50;333.46;1668698926853;1668698926852;1668698926016
B;2i36s-180-trial1;25;male;guitarra canto flauta;673.23;629.87;596.81;140.40;925.20;581.60;653.33;614.78;1038.50;333.46;1668698926857;1668698926857;1668698926020
B;2i36s-180-trial1;25;male;guitarra canto flauta;672.20;632.10;596.81;140.40;925.20;581.60;653.33;614.78;1038.50;333.46;1668698926861;1668698926860;1668698926024
B;2i36s-180-trial1;25;male;guitarra canto flauta;674.99;631.85;603.40;135.82;918.81;586.39;645.81;611.28;1039.70;341.81;1668698926865;1668698926864;1668698926032
B;2i36s-180-trial1;25;male;guitarra canto flauta;675.51;635.13;603.40;135.82;918.81;586.39;645.81;611.28;1039.70;341.81;1668698926870;1668698926869;1668698926036
B;2i36s-180-trial1;25;male;guitarra canto flauta;676.45;635.92;610.21;131.39;912.23;591.04;638.32;607.55;1040.69;350.28;1668698926881;1668698926881;1668698926040
B;2i36s-180-trial1;25;male;guitarra canto flauta;676.15;641.73;610.21;131.39;912.23;591.04;638.32;607.55;1040.69;350.28;1668698926881;1668698926881;1668698926052
B;2i36s-180-trial1;25;male;guitarra canto flauta;676.18;642.69;610.21;131.39;912.23;591.04;638.32;607.55;1040.69;350.28;1668698926891;1668698926891;1668698926060
B;2i36s-180-trial1;25;male;guitarra canto flauta;676.24;642.56;617.05;127.25;905.66;595.45;631.09;603.69;1041.45;358.64;1668698926899;1668698926899;1668698926064
B;2i36s-180-trial1;25;male;guitarra canto flauta;674.00;644.11;617.05;127.25;905.66;595.45;631.09;603.69;1041.45;358.64;1668698926902;1668698926901;1668698926072
B;2i36s-180-trial1;25;male;guitarra canto flauta;674.28;644.78;617.05;127.25;905.66;595.45;631.09;603.69;1041.45;358.64;1668698926911;1668698926910;1668698926076
B;2i36s-180-trial1;25;male;guitarra canto flauta;674.71;645.89;624.04;123.32;898.96;599.68;623.96;599.63;1041.99;367.04;1668698926912;1668698926911;1668698926080
B;2i36s-180-trial1;25;male;guitarra canto flauta;675.26;645.65;624.04;123.32;898.96;599.68;623.96;599.63;1041.99;367.04;1668698926918;1668698926917;1668698926084
B;2i36s-180-trial1;25;male;guitarra canto flauta;674.47;649.43;624.04;123.32;898.96;599.68;623.96;599.63;1041.99;367.04;1668698926925;1668698926924;1668698926092
B;2i36s-180-trial1;25;male;guitarra canto flauta;673.98;652.15;631.23;119.58;892.12;603.77;616.91;595.36;1041.44;374.64;1668698926933;1668698926932;1668698926096
B;2i36s-180-trial1;25;male;guitarra canto flauta;676.04;651.14;631.23;119.58;892.12;603.77;616.91;595.36;1041.44;374.64;1668698926933;1668698926932;1668698926100
B;2i36s-180-trial1;25;male;guitarra canto flauta;683.44;646.10;631.23;119.58;892.12;603.77;616.91;595.36;1041.44;374.64;1668698926941;1668698926941;1668698926112
B;2i36s-180-trial1;25;male;guitarra canto flauta;685.05;643.27;638.50;116.08;885.22;607.64;610.04;590.94;1040.67;382.20;1668698926948;1668698926948;1668698926116
B;2i36s-180-trial1;25;male;guitarra canto flauta;694.26;638.99;638.50;116.08;885.22;607.64;610.04;590.94;1040.67;382.20;1668698926958;1668698926957;1668698926124
B;2i36s-180-trial1;25;male;guitarra canto flauta;700.63;636.15;638.50;116.08;885.22;607.64;610.04;590.94;1040.67;382.20;1668698926959;1668698926959;1668698926132
B;2i36s-180-trial1;25;male;guitarra canto flauta;702.68;635.18;645.99;112.76;878.14;611.36;603.23;586.27;1039.67;389.86;1668698926967;1668698926967;1668698926136
B;2i36s-180-trial1;25;male;guitarra canto flauta;703.93;634.70;645.99;112.76;878.14;611.36;603.23;586.27;1039.67;389.86;1668698926971;1668698926970;1668698926140
B;2i36s-180-trial1;25;male;guitarra canto flauta;709.27;634.25;645.99;112.76;878.14;611.36;603.23;586.27;1039.67;389.86;1668698926977;1668698926976;1668698926144
B;2i36s-180-trial1;25;male;guitarra canto flauta;710.85;632.84;653.38;109.76;871.18;614.80;596.76;581.57;1038.49;397.30;1668698926982;1668698926981;1668698926152
B;2i36s-180-trial1;25;male;guitarra canto flauta;711.15;632.38;661.01;106.93;864.02;618.09;590.34;576.62;1037.07;404.86;1668698927000;1668698927000;1668698926156
B;2i36s-180-trial1;25;male;guitarra canto flauta;708.84;633.54;661.01;106.93;864.02;618.09;590.34;576.62;1037.07;404.86;1668698927005;1668698927005;1668698926160
B;2i36s-180-trial1;25;male;guitarra canto flauta;709.85;632.99;668.77;104.33;856.77;621.20;584.05;571.48;1035.42;412.43;1668698927015;1668698927014;1668698926164
B;2i36s-180-trial1;25;male;guitarra canto flauta;710.03;635.44;668.77;104.33;856.77;621.20;584.05;571.48;1035.42;412.43;1668698927018;1668698927017;1668698926172
B;2i36s-180-trial1;25;male;guitarra canto flauta;709.84;636.18;668.77;104.33;856.77;621.20;584.05;571.48;1035.42;412.43;1668698927023;1668698927023;1668698926176
B;2i36s-180-trial1;25;male;guitarra canto flauta;711.31;636.29;676.66;101.96;849.42;624.12;577.90;566.16;1033.56;420.00;1668698927034;1668698927033;1668698926180
B;2i36s-180-trial1;25;male;guitarra canto flauta;711.63;636.54;676.66;101.96;849.42;624.12;577.90;566.16;1033.56;420.00;1668698927034;1668698927033;1668698926184
B;2i36s-180-trial1;25;male;guitarra canto flauta;712.66;639.99;676.66;101.96;849.42;624.12;577.90;566.16;1033.56;420.00;1668698927040;1668698927038;1668698926192
B;2i36s-180-trial1;25;male;guitarra canto flauta;712.40;642.22;684.47;99.87;842.18;626.77;572.06;560.80;1031.52;427.37;1668698927045;1668698927045;1668698926196
B;2i36s-180-trial1;25;male;guitarra canto flauta;711.32;642.18;684.47;99.87;842.18;626.77;572.06;560.80;1031.52;427.37;1668698927055;1668698927054;1668698926200
B;2i36s-180-trial1;25;male;guitarra canto flauta;712.47;643.47;684.47;99.87;842.18;626.77;572.06;560.80;1031.52;427.37;1668698927056;1668698927055;1668698926204
B;2i36s-180-trial1;25;male;guitarra canto flauta;730.14;648.50;684.47;99.87;842.18;626.77;572.06;560.80;1031.52;427.37;1668698927060;1668698927060;1668698926224
B;2i36s-180-trial1;25;male;guitarra canto flauta;730.78;649.27;692.49;97.98;834.76;629.26;566.29;555.20;1029.24;434.84;1668698927065;1668698927065;1668698926232
B;2i36s-180-trial1;25;male;guitarra canto flauta;729.07;650.35;692.49;97.98;834.76;629.26;566.29;555.20;1029.24;434.84;1668698927072;1668698927071;1668698926236
B;2i36s-180-trial1;25;male;guitarra canto flauta;731.14;651.15;700.55;96.34;827.33;631.53;560.74;549.48;1026.76;442.22;1668698927080;1668698927079;1668698926240
B;2i36s-180-trial1;25;male;guitarra canto flauta;728.39;651.92;700.55;96.34;827.33;631.53;560.74;549.48;1026.76;442.22;1668698927081;1668698927080;1668698926252
B;2i36s-180-trial1;25;male;guitarra canto flauta;729.11;654.02;700.55;96.34;827.33;631.53;560.74;549.48;1026.76;442.22;1668698927088;1668698927086;1668698926256
B;2i36s-180-trial1;25;male;guitarra canto flauta;726.55;654.58;700.55;96.34;827.33;631.53;560.74;549.48;1026.76;442.22;1668698927089;1668698927089;1668698926260
B;2i36s-180-trial1;25;male;guitarra canto flauta;725.76;654.75;708.74;94.94;819.80;633.61;555.33;543.57;1024.05;449.61;1668698927100;1668698927099;1668698926264
B;2i36s-180-trial1;25;male;guitarra canto flauta;726.55;657.74;708.74;94.94;819.80;633.61;555.33;543.57;1024.05;449.61;1668698927100;1668698927100;1668698926272
B;2i36s-180-trial1;25;male;guitarra canto flauta;726.58;658.95;708.74;94.94;819.80;633.61;555.33;543.57;1024.05;449.61;1668698927106;1668698927105;1668698926276
B;2i36s-180-trial1;25;male;guitarra canto flauta;724.93;660.41;716.91;93.79;812.32;635.45;550.17;537.59;1021.16;456.87;1668698927112;1668698927110;1668698926280
B;2i36s-180-trial1;25;male;guitarra canto flauta;724.32;663.54;716.91;93.79;812.32;635.45;550.17;537.59;1021.16;456.87;1668698927116;1668698927115;1668698926284
B;2i36s-180-trial1;25;male;guitarra canto flauta;722.46;667.28;716.91;93.79;812.32;635.45;550.17;537.59;1021.16;456.87;1668698927120;1668698927119;1668698926292
