order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;25;male;guitarra canto flauta;231.17;444.04;572.98;159.91;948.60;561.67;683.21;626.36;1031.86;301.78;1668698818795;1668698818794;1668698817968
B;1i36s-0-trial4;25;male;guitarra canto flauta;233.78;442.76;578.98;154.52;942.66;567.12;675.25;623.62;1033.91;310.00;1668698818800;1668698818798;1668698817976
B;1i36s-0-trial4;25;male;guitarra canto flauta;233.69;440.09;578.98;154.52;942.66;567.12;675.25;623.62;1033.91;310.00;1668698818807;1668698818806;1668698817980
B;1i36s-0-trial4;25;male;guitarra canto flauta;233.37;441.15;585.05;149.42;936.69;572.32;667.52;620.72;1035.70;318.13;1668698818816;1668698818815;1668698817984
B;1i36s-0-trial4;25;male;guitarra canto flauta;234.36;438.68;585.05;149.42;936.69;572.32;667.52;620.72;1035.70;318.13;1668698818816;1668698818816;1668698817988
B;1i36s-0-trial4;25;male;guitarra canto flauta;237.45;434.62;585.05;149.42;936.69;572.32;667.52;620.72;1035.70;318.13;1668698818820;1668698818820;1668698817996
B;1i36s-0-trial4;25;male;guitarra canto flauta;237.65;432.64;585.05;149.42;936.69;572.32;667.52;620.72;1035.70;318.13;1668698818826;1668698818825;1668698818000
B;1i36s-0-trial4;25;male;guitarra canto flauta;238.08;431.44;591.44;144.38;930.43;577.49;659.68;617.54;1037.33;326.53;1668698818835;1668698818834;1668698818004
B;1i36s-0-trial4;25;male;guitarra canto flauta;238.14;426.09;591.44;144.38;930.43;577.49;659.68;617.54;1037.33;326.53;1668698818836;1668698818835;1668698818008
B;1i36s-0-trial4;25;male;guitarra canto flauta;238.44;426.34;591.44;144.38;930.43;577.49;659.68;617.54;1037.33;326.53;1668698818842;1668698818841;1668698818016
B;1i36s-0-trial4;25;male;guitarra canto flauta;239.84;424.32;597.84;139.66;924.19;582.38;652.13;614.23;1038.70;334.78;1668698818857;1668698818856;1668698818024
B;1i36s-0-trial4;25;male;guitarra canto flauta;243.12;423.47;597.84;139.66;924.19;582.38;652.13;614.23;1038.70;334.78;1668698818862;1668698818861;1668698818028
B;1i36s-0-trial4;25;male;guitarra canto flauta;248.56;418.10;604.41;135.14;917.83;587.10;644.68;610.73;1039.86;343.08;1668698818864;1668698818864;1668698818036
B;1i36s-0-trial4;25;male;guitarra canto flauta;249.42;415.48;604.41;135.14;917.83;587.10;644.68;610.73;1039.86;343.08;1668698818879;1668698818878;1668698818048
B;1i36s-0-trial4;25;male;guitarra canto flauta;253.43;412.29;611.19;130.78;911.28;591.70;637.27;607.00;1040.82;351.50;1668698818884;1668698818882;1668698818056
B;1i36s-0-trial4;25;male;guitarra canto flauta;255.32;409.81;611.19;130.78;911.28;591.70;637.27;607.00;1040.82;351.50;1668698818895;1668698818894;1668698818060
B;1i36s-0-trial4;25;male;guitarra canto flauta;257.92;407.87;611.19;130.78;911.28;591.70;637.27;607.00;1040.82;351.50;1668698818895;1668698818895;1668698818064
B;1i36s-0-trial4;25;male;guitarra canto flauta;260.18;406.28;618.11;126.64;904.64;596.11;629.99;603.08;1041.55;359.93;1668698818903;1668698818903;1668698818068
B;1i36s-0-trial4;25;male;guitarra canto flauta;267.18;406.73;618.11;126.64;904.64;596.11;629.99;603.08;1041.55;359.93;1668698818907;1668698818906;1668698818076
B;1i36s-0-trial4;25;male;guitarra canto flauta;269.82;401.11;625.11;122.75;897.94;600.31;622.89;599.00;1041.92;368.18;1668698818916;1668698818915;1668698818080
B;1i36s-0-trial4;25;male;guitarra canto flauta;271.06;399.07;625.11;122.75;897.94;600.31;622.89;599.00;1041.92;368.18;1668698818916;1668698818915;1668698818084
B;1i36s-0-trial4;25;male;guitarra canto flauta;272.13;397.38;625.11;122.75;897.94;600.31;622.89;599.00;1041.92;368.18;1668698818919;1668698818918;1668698818088
B;1i36s-0-trial4;25;male;guitarra canto flauta;272.72;397.74;625.11;122.75;897.94;600.31;622.89;599.00;1041.92;368.18;1668698818924;1668698818923;1668698818096
B;1i36s-0-trial4;25;male;guitarra canto flauta;277.56;397.91;632.32;119.04;891.08;604.36;615.87;594.71;1041.34;375.78;1668698818936;1668698818935;1668698818104
B;1i36s-0-trial4;25;male;guitarra canto flauta;277.97;396.95;632.32;119.04;891.08;604.36;615.87;594.71;1041.34;375.78;1668698818939;1668698818937;1668698818108
B;1i36s-0-trial4;25;male;guitarra canto flauta;281.43;396.62;632.32;119.04;891.08;604.36;615.87;594.71;1041.34;375.78;1668698818945;1668698818944;1668698818116
B;1i36s-0-trial4;25;male;guitarra canto flauta;285.13;395.49;639.63;115.56;884.15;608.21;609.00;590.24;1040.54;383.36;1668698818955;1668698818954;1668698818124
B;1i36s-0-trial4;25;male;guitarra canto flauta;282.62;389.88;639.63;115.56;884.15;608.21;609.00;590.24;1040.54;383.36;1668698818962;1668698818961;1668698818136
B;1i36s-0-trial4;25;male;guitarra canto flauta;284.85;386.19;639.63;115.56;884.15;608.21;609.00;590.24;1040.54;383.36;1668698818964;1668698818963;1668698818140
B;1i36s-0-trial4;25;male;guitarra canto flauta;295.14;385.13;647.00;112.33;877.19;611.85;602.34;585.64;1039.52;390.88;1668698818978;1668698818977;1668698818148
B;1i36s-0-trial4;25;male;guitarra canto flauta;295.23;385.74;647.00;112.33;877.19;611.85;602.34;585.64;1039.52;390.88;1668698818979;1668698818978;1668698818156
B;1i36s-0-trial4;25;male;guitarra canto flauta;300.99;383.62;654.52;109.32;870.11;615.31;595.79;580.84;1038.29;398.44;1668698818996;1668698818995;1668698818160
B;1i36s-0-trial4;25;male;guitarra canto flauta;301.98;380.45;662.27;106.49;862.84;618.62;589.29;575.79;1036.81;406.10;1668698818999;1668698818997;1668698818164
B;1i36s-0-trial4;25;male;guitarra canto flauta;303.13;382.03;662.27;106.49;862.84;618.62;589.29;575.79;1036.81;406.10;1668698819000;1668698818999;1668698818168
B;1i36s-0-trial4;25;male;guitarra canto flauta;307.88;380.33;662.27;106.49;862.84;618.62;589.29;575.79;1036.81;406.10;1668698819001;1668698819000;1668698818176
B;1i36s-0-trial4;25;male;guitarra canto flauta;315.90;379.11;669.91;103.97;855.71;621.64;583.15;570.72;1035.17;413.52;1668698819017;1668698819014;1668698818184
B;1i36s-0-trial4;25;male;guitarra canto flauta;313.36;378.17;669.91;103.97;855.71;621.64;583.15;570.72;1035.17;413.52;1668698819017;1668698819016;1668698818188
B;1i36s-0-trial4;25;male;guitarra canto flauta;317.79;376.60;669.91;103.97;855.71;621.64;583.15;570.72;1035.17;413.52;1668698819020;1668698819019;1668698818196
B;1i36s-0-trial4;25;male;guitarra canto flauta;322.51;375.37;669.91;103.97;855.71;621.64;583.15;570.72;1035.17;413.52;1668698819025;1668698819025;1668698818200
B;1i36s-0-trial4;25;male;guitarra canto flauta;329.02;370.20;677.81;101.64;848.35;624.53;577.03;565.38;1033.27;421.09;1668698819037;1668698819036;1668698818208
B;1i36s-0-trial4;25;male;guitarra canto flauta;330.59;369.32;677.81;101.64;848.35;624.53;577.03;565.38;1033.27;421.09;1668698819040;1668698819040;1668698818216
B;1i36s-0-trial4;25;male;guitarra canto flauta;331.41;365.60;677.81;101.64;848.35;624.53;577.03;565.38;1033.27;421.09;1668698819047;1668698819046;1668698818220
B;1i36s-0-trial4;25;male;guitarra canto flauta;333.06;365.71;685.68;99.57;841.05;627.16;571.17;559.96;1031.19;428.51;1668698819055;1668698819054;1668698818224
B;1i36s-0-trial4;25;male;guitarra canto flauta;338.96;365.62;685.68;99.57;841.05;627.16;571.17;559.96;1031.19;428.51;1668698819055;1668698819055;1668698818228
B;1i36s-0-trial4;25;male;guitarra canto flauta;342.92;361.94;685.68;99.57;841.05;627.16;571.17;559.96;1031.19;428.51;1668698819061;1668698819061;1668698818236
B;1i36s-0-trial4;25;male;guitarra canto flauta;344.04;361.60;693.73;97.71;833.61;629.63;565.43;554.33;1028.87;435.98;1668698819066;1668698819065;1668698818240
B;1i36s-0-trial4;25;male;guitarra canto flauta;350.77;361.39;693.73;97.71;833.61;629.63;565.43;554.33;1028.87;435.98;1668698819077;1668698819076;1668698818244
B;1i36s-0-trial4;25;male;guitarra canto flauta;349.62;362.43;693.73;97.71;833.61;629.63;565.43;554.33;1028.87;435.98;1668698819078;1668698819077;1668698818248
B;1i36s-0-trial4;25;male;guitarra canto flauta;353.36;357.75;701.91;96.09;826.07;631.89;559.82;548.50;1026.32;443.46;1668698819083;1668698819081;1668698818256
B;1i36s-0-trial4;25;male;guitarra canto flauta;341.46;353.29;701.91;96.09;826.07;631.89;559.82;548.50;1026.32;443.46;1668698819095;1668698819093;1668698818264
B;1i36s-0-trial4;25;male;guitarra canto flauta;340.76;349.71;701.91;96.09;826.07;631.89;559.82;548.50;1026.32;443.46;1668698819096;1668698819096;1668698818268
B;1i36s-0-trial4;25;male;guitarra canto flauta;338.07;347.29;709.91;94.76;818.73;633.88;554.58;542.72;1023.65;450.65;1668698819102;1668698819101;1668698818276
B;1i36s-0-trial4;25;male;guitarra canto flauta;341.11;336.55;718.14;93.64;811.20;635.70;549.41;536.68;1020.72;457.95;1668698819115;1668698819114;1668698818284
B;1i36s-0-trial4;25;male;guitarra canto flauta;348.72;334.56;718.14;93.64;811.20;635.70;549.41;536.68;1020.72;457.95;1668698819118;1668698819118;1668698818288
B;1i36s-0-trial4;25;male;guitarra canto flauta;346.25;330.97;718.14;93.64;811.20;635.70;549.41;536.68;1020.72;457.95;1668698819122;1668698819122;1668698818296
B;1i36s-0-trial4;25;male;guitarra canto flauta;355.27;326.31;718.14;93.64;811.20;635.70;549.41;536.68;1020.72;457.95;1668698819127;1668698819126;1668698818300
B;1i36s-0-trial4;25;male;guitarra canto flauta;352.65;326.32;726.47;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1668698819135;1668698819135;1668698818304
B;1i36s-0-trial4;25;male;guitarra canto flauta;358.95;323.63;726.47;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1668698819136;1668698819135;1668698818308
B;1i36s-0-trial4;25;male;guitarra canto flauta;359.16;321.57;726.47;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1668698819142;1668698819141;1668698818316
B;1i36s-0-trial4;25;male;guitarra canto flauta;359.93;319.46;734.74;92.13;796.08;638.70;539.68;524.22;1014.25;472.32;1668698819156;1668698819154;1668698818324
B;1i36s-0-trial4;25;male;guitarra canto flauta;361.86;318.31;734.74;92.13;796.08;638.70;539.68;524.22;1014.25;472.32;1668698819158;1668698819157;1668698818328
B;1i36s-0-trial4;25;male;guitarra canto flauta;362.83;318.51;743.09;91.74;788.52;639.86;535.13;517.82;1010.73;479.38;1668698819166;1668698819165;1668698818336
B;1i36s-0-trial4;25;male;guitarra canto flauta;368.81;318.39;743.09;91.74;788.52;639.86;535.13;517.82;1010.73;479.38;1668698819175;1668698819174;1668698818344
B;1i36s-0-trial4;25;male;guitarra canto flauta;376.80;318.54;743.09;91.74;788.52;639.86;535.13;517.82;1010.73;479.38;1668698819181;1668698819180;1668698818352
B;1i36s-0-trial4;25;male;guitarra canto flauta;377.69;319.57;751.47;91.61;780.95;640.81;530.79;511.31;1007.01;486.36;1668698819186;1668698819185;1668698818356
B;1i36s-0-trial4;25;male;guitarra canto flauta;379.67;318.04;751.47;91.61;780.95;640.81;530.79;511.31;1007.01;486.36;1668698819195;1668698819195;1668698818360
B;1i36s-0-trial4;25;male;guitarra canto flauta;381.85;318.67;751.47;91.61;780.95;640.81;530.79;511.31;1007.01;486.36;1668698819196;1668698819195;1668698818364
B;1i36s-0-trial4;25;male;guitarra canto flauta;384.03;319.65;759.92;91.71;773.34;641.55;526.64;504.65;1003.09;493.29;1668698819203;1668698819201;1668698818372
B;1i36s-0-trial4;25;male;guitarra canto flauta;384.74;317.26;768.17;91.93;765.68;641.92;522.75;497.94;999.01;500.06;1668698819215;1668698819215;1668698818376
B;1i36s-0-trial4;25;male;guitarra canto flauta;392.08;318.23;768.17;91.93;765.68;641.92;522.75;497.94;999.01;500.06;1668698819216;1668698819215;1668698818380
B;1i36s-0-trial4;25;male;guitarra canto flauta;397.65;319.22;768.17;91.93;765.68;641.92;522.75;497.94;999.01;500.06;1668698819217;1668698819215;1668698818384
B;1i36s-0-trial4;25;male;guitarra canto flauta;402.39;317.48;768.17;91.93;765.68;641.92;522.75;497.94;999.01;500.06;1668698819225;1668698819224;1668698818392
B;1i36s-0-trial4;25;male;guitarra canto flauta;405.95;316.19;775.81;91.65;757.17;641.33;519.02;491.05;994.69;506.82;1668698819239;1668698819238;1668698818400
B;1i36s-0-trial4;25;male;guitarra canto flauta;404.47;316.94;775.81;91.65;757.17;641.33;519.02;491.05;994.69;506.82;1668698819240;1668698819240;1668698818404
B;1i36s-0-trial4;25;male;guitarra canto flauta;406.80;317.91;775.81;91.65;757.17;641.33;519.02;491.05;994.69;506.82;1668698819243;1668698819242;1668698818412
B;1i36s-0-trial4;25;male;guitarra canto flauta;413.45;318.96;783.37;91.62;748.79;640.53;515.56;484.14;990.24;513.40;1668698819256;1668698819254;1668698818420
B;1i36s-0-trial4;25;male;guitarra canto flauta;418.42;318.86;783.37;91.62;748.79;640.53;515.56;484.14;990.24;513.40;1668698819258;1668698819257;1668698818432
B;1i36s-0-trial4;25;male;guitarra canto flauta;420.73;317.31;783.37;91.62;748.79;640.53;515.56;484.14;990.24;513.40;1668698819263;1668698819262;1668698818436
B;1i36s-0-trial4;25;male;guitarra canto flauta;423.21;314.58;790.89;91.84;740.47;639.52;512.33;477.18;985.63;519.84;1668698819275;1668698819275;1668698818444
B;1i36s-0-trial4;25;male;guitarra canto flauta;426.66;316.52;790.89;91.84;740.47;639.52;512.33;477.18;985.63;519.84;1668698819279;1668698819277;1668698818452
B;1i36s-0-trial4;25;male;guitarra canto flauta;431.36;315.79;798.54;92.31;732.04;638.27;509.28;470.01;980.77;526.27;1668698819284;1668698819282;1668698818456
B;1i36s-0-trial4;25;male;guitarra canto flauta;433.86;315.01;798.54;92.31;732.04;638.27;509.28;470.01;980.77;526.27;1668698819296;1668698819295;1668698818464
B;1i36s-0-trial4;25;male;guitarra canto flauta;435.67;313.68;806.00;93.01;723.84;636.83;506.53;462.93;975.86;532.45;1668698819298;1668698819297;1668698818472
B;1i36s-0-trial4;25;male;guitarra canto flauta;434.53;313.69;806.00;93.01;723.84;636.83;506.53;462.93;975.86;532.45;1668698819303;1668698819302;1668698818476
B;1i36s-0-trial4;25;male;guitarra canto flauta;431.17;310.81;813.53;93.96;715.59;635.17;503.97;455.70;970.72;538.56;1668698819315;1668698819313;1668698818484
B;1i36s-0-trial4;25;male;guitarra canto flauta;433.29;310.96;813.53;93.96;715.59;635.17;503.97;455.70;970.72;538.56;1668698819320;1668698819319;1668698818492
B;1i36s-0-trial4;25;male;guitarra canto flauta;432.75;307.01;813.53;93.96;715.59;635.17;503.97;455.70;970.72;538.56;1668698819325;1668698819324;1668698818496
B;1i36s-0-trial4;25;male;guitarra canto flauta;433.44;305.92;821.05;95.15;707.38;633.28;501.65;448.39;965.41;544.56;1668698819335;1668698819334;1668698818504
B;1i36s-0-trial4;25;male;guitarra canto flauta;432.37;303.51;821.05;95.15;707.38;633.28;501.65;448.39;965.41;544.56;1668698819339;1668698819339;1668698818512
B;1i36s-0-trial4;25;male;guitarra canto flauta;438.70;304.52;821.05;95.15;707.38;633.28;501.65;448.39;965.41;544.56;1668698819345;1668698819344;1668698818515
B;1i36s-0-trial4;25;male;guitarra canto flauta;437.25;304.34;828.64;96.61;699.13;631.15;499.53;440.92;959.87;550.50;1668698819355;1668698819354;1668698818523
B;1i36s-0-trial4;25;male;guitarra canto flauta;440.24;302.98;828.64;96.61;699.13;631.15;499.53;440.92;959.87;550.50;1668698819361;1668698819361;1668698818531
B;1i36s-0-trial4;25;male;guitarra canto flauta;442.80;302.32;835.97;98.27;691.18;628.87;497.72;433.62;954.34;556.12;1668698819375;1668698819374;1668698818543
B;1i36s-0-trial4;25;male;guitarra canto flauta;446.53;304.31;835.97;98.27;691.18;628.87;497.72;433.62;954.34;556.12;1668698819380;1668698819379;1668698818551
B;1i36s-0-trial4;25;male;guitarra canto flauta;448.23;305.29;843.33;100.19;683.22;626.36;496.12;426.20;948.60;561.67;1668698819385;1668698819384;1668698818555
B;1i36s-0-trial4;25;male;guitarra canto flauta;453.22;304.72;843.33;100.19;683.22;626.36;496.12;426.20;948.60;561.67;1668698819396;1668698819395;1668698818559
B;1i36s-0-trial4;25;male;guitarra canto flauta;454.95;304.99;850.65;102.34;675.33;623.65;494.76;418.73;942.72;567.06;1668698819398;1668698819397;1668698818563
B;1i36s-0-trial4;25;male;guitarra canto flauta;454.68;304.06;850.65;102.34;675.33;623.65;494.76;418.73;942.72;567.06;1668698819399;1668698819399;1668698818571
B;1i36s-0-trial4;25;male;guitarra canto flauta;457.29;305.34;850.65;102.34;675.33;623.65;494.76;418.73;942.72;567.06;1668698819405;1668698819404;1668698818575
B;1i36s-0-trial4;25;male;guitarra canto flauta;462.80;306.98;857.93;104.73;667.53;620.72;493.64;411.22;936.70;572.31;1668698819415;1668698819414;1668698818583
B;1i36s-0-trial4;25;male;guitarra canto flauta;473.19;308.85;857.93;104.73;667.53;620.72;493.64;411.22;936.70;572.31;1668698819419;1668698819418;1668698818591
B;1i36s-0-trial4;25;male;guitarra canto flauta;470.47;309.60;857.93;104.73;667.53;620.72;493.64;411.22;936.70;572.31;1668698819425;1668698819424;1668698818595
B;1i36s-0-trial4;25;male;guitarra canto flauta;468.32;310.89;865.20;107.38;659.75;617.57;492.76;403.62;930.49;577.44;1668698819435;1668698819435;1668698818603
B;1i36s-0-trial4;25;male;guitarra canto flauta;471.59;311.56;865.20;107.38;659.75;617.57;492.76;403.62;930.49;577.44;1668698819440;1668698819440;1668698818611
B;1i36s-0-trial4;25;male;guitarra canto flauta;474.17;312.06;865.20;107.38;659.75;617.57;492.76;403.62;930.49;577.44;1668698819446;1668698819445;1668698818616
B;1i36s-0-trial4;25;male;guitarra canto flauta;469.94;312.35;872.33;110.24;652.16;614.25;492.13;396.08;924.22;582.36;1668698819455;1668698819454;1668698818619
B;1i36s-0-trial4;25;male;guitarra canto flauta;475.63;312.70;872.33;110.24;652.16;614.25;492.13;396.08;924.22;582.36;1668698819456;1668698819456;1668698818623
B;1i36s-0-trial4;25;male;guitarra canto flauta;477.72;314.37;872.33;110.24;652.16;614.25;492.13;396.08;924.22;582.36;1668698819463;1668698819462;1668698818632
B;1i36s-0-trial4;25;male;guitarra canto flauta;478.13;314.88;879.36;113.31;644.69;610.74;491.75;388.54;917.84;587.09;1668698819477;1668698819476;1668698818639
B;1i36s-0-trial4;25;male;guitarra canto flauta;480.75;315.71;879.36;113.31;644.69;610.74;491.75;388.54;917.84;587.09;1668698819477;1668698819477;1668698818643
B;1i36s-0-trial4;25;male;guitarra canto flauta;477.72;316.18;886.39;116.66;637.26;606.99;491.61;380.92;911.28;591.70;1668698819483;1668698819482;1668698818651
B;1i36s-0-trial4;25;male;guitarra canto flauta;471.91;316.65;886.39;116.66;637.26;606.99;491.61;380.92;911.28;591.70;1668698819495;1668698819494;1668698818659
B;1i36s-0-trial4;25;male;guitarra canto flauta;473.03;317.15;893.25;120.18;630.04;603.11;491.71;373.39;904.68;596.08;1668698819498;1668698819496;1668698818671
B;1i36s-0-trial4;25;male;guitarra canto flauta;477.64;317.83;893.25;120.18;630.04;603.11;491.71;373.39;904.68;596.08;1668698819502;1668698819502;1668698818675
B;1i36s-0-trial4;25;male;guitarra canto flauta;479.19;317.52;900.07;123.95;622.89;599.00;491.93;365.66;897.93;600.31;1668698819516;1668698819515;1668698818679
B;1i36s-0-trial4;25;male;guitarra canto flauta;479.48;316.84;900.07;123.95;622.89;599.00;491.93;365.66;897.93;600.31;1668698819516;1668698819515;1668698818683
B;1i36s-0-trial4;25;male;guitarra canto flauta;481.03;317.13;900.07;123.95;622.89;599.00;491.93;365.66;897.93;600.31;1668698819517;1668698819517;1668698818692
B;1i36s-0-trial4;25;male;guitarra canto flauta;485.81;317.16;900.07;123.95;622.89;599.00;491.93;365.66;897.93;600.31;1668698819525;1668698819524;1668698818695
B;1i36s-0-trial4;25;male;guitarra canto flauta;486.11;317.47;906.79;127.95;615.87;594.71;491.65;357.21;891.08;604.36;1668698819535;1668698819534;1668698818699
B;1i36s-0-trial4;25;male;guitarra canto flauta;485.68;317.83;906.79;127.95;615.87;594.71;491.65;357.21;891.08;604.36;1668698819535;1668698819535;1668698818703
B;1i36s-0-trial4;25;male;guitarra canto flauta;480.84;318.04;906.79;127.95;615.87;594.71;491.65;357.21;891.08;604.36;1668698819538;1668698819537;1668698818711
B;1i36s-0-trial4;25;male;guitarra canto flauta;482.23;318.40;906.79;127.95;615.87;594.71;491.65;357.21;891.08;604.36;1668698819545;1668698819544;1668698818715
B;1i36s-0-trial4;25;male;guitarra canto flauta;488.83;318.91;913.35;132.12;609.05;590.27;491.62;348.85;884.19;608.19;1668698819556;1668698819555;1668698818724
B;1i36s-0-trial4;25;male;guitarra canto flauta;487.00;319.04;913.35;132.12;609.05;590.27;491.62;348.85;884.19;608.19;1668698819561;1668698819561;1668698818731
B;1i36s-0-trial4;25;male;guitarra canto flauta;487.70;319.87;919.84;136.54;602.32;585.63;491.84;340.46;877.17;611.85;1668698819565;1668698819565;1668698818735
B;1i36s-0-trial4;25;male;guitarra canto flauta;490.10;323.48;919.84;136.54;602.32;585.63;491.84;340.46;877.17;611.85;1668698819578;1668698819576;1668698818744
B;1i36s-0-trial4;25;male;guitarra canto flauta;498.11;324.08;919.84;136.54;602.32;585.63;491.84;340.46;877.17;611.85;1668698819581;1668698819580;1668698818751
B;1i36s-0-trial4;25;male;guitarra canto flauta;502.19;325.31;926.21;141.15;595.77;580.82;492.30;332.13;870.09;615.32;1668698819585;1668698819585;1668698818756
B;1i36s-0-trial4;25;male;guitarra canto flauta;506.08;326.07;926.21;141.15;595.77;580.82;492.30;332.13;870.09;615.32;1668698819597;1668698819597;1668698818763
B;1i36s-0-trial4;25;male;guitarra canto flauta;513.21;327.04;932.46;145.98;589.36;575.84;493.01;323.81;862.91;618.59;1668698819599;1668698819599;1668698818771
B;1i36s-0-trial4;25;male;guitarra canto flauta;513.14;327.06;932.46;145.98;589.36;575.84;493.01;323.81;862.91;618.59;1668698819605;1668698819604;1668698818775
B;1i36s-0-trial4;25;male;guitarra canto flauta;527.07;327.38;938.57;150.99;583.13;570.71;493.96;315.58;855.69;621.65;1668698819617;1668698819615;1668698818791
B;1i36s-0-trial4;25;male;guitarra canto flauta;530.81;327.66;938.57;150.99;583.13;570.71;493.96;315.58;855.69;621.65;1668698819621;1668698819620;1668698818795
B;1i36s-0-trial4;25;male;guitarra canto flauta;535.48;328.50;938.57;150.99;583.13;570.71;493.96;315.58;855.69;621.65;1668698819625;1668698819625;1668698818799
B;1i36s-0-trial4;25;male;guitarra canto flauta;541.20;328.59;944.56;156.21;577.05;565.40;495.15;307.38;848.39;624.51;1668698819636;1668698819635;1668698818803
B;1i36s-0-trial4;25;male;guitarra canto flauta;542.11;328.87;944.56;156.21;577.05;565.40;495.15;307.38;848.39;624.51;1668698819636;1668698819636;1668698818811
B;1i36s-0-trial4;25;male;guitarra canto flauta;544.22;329.45;944.56;156.21;577.05;565.40;495.15;307.38;848.39;624.51;1668698819641;1668698819640;1668698818815
B;1i36s-0-trial4;25;male;guitarra canto flauta;558.64;332.32;950.43;161.63;571.14;559.94;496.60;299.23;841.02;627.18;1668698819655;1668698819655;1668698818831
B;1i36s-0-trial4;25;male;guitarra canto flauta;557.57;332.45;950.43;161.63;571.14;559.94;496.60;299.23;841.02;627.18;1668698819660;1668698819659;1668698818835
B;1i36s-0-trial4;25;male;guitarra canto flauta;561.19;333.47;956.11;167.21;565.44;554.35;498.27;291.19;833.64;629.62;1668698819677;1668698819676;1668698818851
B;1i36s-0-trial4;25;male;guitarra canto flauta;558.99;333.27;956.11;167.21;565.44;554.35;498.27;291.19;833.64;629.62;1668698819680;1668698819679;1668698818855
B;1i36s-0-trial4;25;male;guitarra canto flauta;564.46;333.76;961.65;172.96;559.93;548.62;500.18;283.24;826.22;631.85;1668698819686;1668698819685;1668698818859
B;1i36s-0-trial4;25;male;guitarra canto flauta;560.03;333.83;961.65;172.96;559.93;548.62;500.18;283.24;826.22;631.85;1668698819697;1668698819696;1668698818863
B;1i36s-0-trial4;25;male;guitarra canto flauta;561.35;333.39;967.06;178.91;554.58;542.73;502.34;275.34;818.74;633.88;1668698819698;1668698819698;1668698818871
B;1i36s-0-trial4;25;male;guitarra canto flauta;562.84;333.94;967.06;178.91;554.58;542.73;502.34;275.34;818.74;633.88;1668698819700;1668698819700;1668698818875
B;1i36s-0-trial4;25;male;guitarra canto flauta;568.72;334.30;967.06;178.91;554.58;542.73;502.34;275.34;818.74;633.88;1668698819707;1668698819707;1668698818880
B;1i36s-0-trial4;25;male;guitarra canto flauta;568.28;334.60;972.33;185.06;549.41;536.68;504.74;267.50;811.20;635.71;1668698819717;1668698819715;1668698818892
B;1i36s-0-trial4;25;male;guitarra canto flauta;569.70;334.57;972.33;185.06;549.41;536.68;504.74;267.50;811.20;635.71;1668698819720;1668698819720;1668698818895
B;1i36s-0-trial4;25;male;guitarra canto flauta;572.27;335.77;972.33;185.06;549.41;536.68;504.74;267.50;811.20;635.71;1668698819725;1668698819725;1668698818899
B;1i36s-0-trial4;25;male;guitarra canto flauta;577.21;335.61;977.49;191.44;544.38;530.43;507.41;259.68;803.55;637.33;1668698819735;1668698819735;1668698818911
B;1i36s-0-trial4;25;male;guitarra canto flauta;577.54;335.84;977.49;191.44;544.38;530.43;507.41;259.68;803.55;637.33;1668698819740;1668698819740;1668698818915
B;1i36s-0-trial4;25;male;guitarra canto flauta;579.21;336.38;977.49;191.44;544.38;530.43;507.41;259.68;803.55;637.33;1668698819745;1668698819745;1668698818919
B;1i36s-0-trial4;25;male;guitarra canto flauta;588.96;336.68;982.42;197.90;539.62;524.14;510.27;252.06;795.98;638.71;1668698819756;1668698819755;1668698818931
B;1i36s-0-trial4;25;male;guitarra canto flauta;584.98;336.49;982.42;197.90;539.62;524.14;510.27;252.06;795.98;638.71;1668698819761;1668698819761;1668698818935
B;1i36s-0-trial4;25;male;guitarra canto flauta;586.40;336.26;987.11;204.43;535.13;517.81;513.33;244.66;788.51;639.87;1668698819766;1668698819766;1668698818940
B;1i36s-0-trial4;25;male;guitarra canto flauta;590.29;339.85;987.11;204.43;535.13;517.81;513.33;244.66;788.51;639.87;1668698819778;1668698819777;1668698818952
B;1i36s-0-trial4;25;male;guitarra canto flauta;592.07;340.06;991.76;211.29;530.72;511.19;516.70;237.16;780.82;640.83;1668698819783;1668698819782;1668698818955
B;1i36s-0-trial4;25;male;guitarra canto flauta;595.43;340.68;991.76;211.29;530.72;511.19;516.70;237.16;780.82;640.83;1668698819787;1668698819787;1668698818959
B;1i36s-0-trial4;25;male;guitarra canto flauta;596.61;340.92;991.76;211.29;530.72;511.19;516.70;237.16;780.82;640.83;1668698819797;1668698819796;1668698818963
B;1i36s-0-trial4;25;male;guitarra canto flauta;601.50;341.61;996.07;218.04;526.68;504.71;520.17;230.06;773.41;641.54;1668698819798;1668698819797;1668698818972
B;1i36s-0-trial4;25;male;guitarra canto flauta;600.36;342.20;996.07;218.04;526.68;504.71;520.17;230.06;773.41;641.54;1668698819802;1668698819801;1668698818976
B;1i36s-0-trial4;25;male;guitarra canto flauta;597.97;342.33;1000.30;225.10;522.75;497.95;523.94;222.91;765.69;641.92;1668698819816;1668698819815;1668698818980
