order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;25;male;guitarra canto flauta;604.34;340.85;938.64;151.05;583.06;570.65;493.97;315.49;855.61;621.68;1668698143893;1668698143892;1668698143104
B;2i24s-0-trial1;25;male;guitarra canto flauta;609.46;341.60;938.64;151.05;583.06;570.65;493.97;315.49;855.61;621.68;1668698143897;1668698143895;1668698143108
B;2i24s-0-trial1;25;male;guitarra canto flauta;611.22;342.27;947.49;158.88;574.10;562.71;495.84;303.32;844.73;625.86;1668698143901;1668698143900;1668698143112
B;2i24s-0-trial1;25;male;guitarra canto flauta;607.53;342.75;947.49;158.88;574.10;562.71;495.84;303.32;844.73;625.86;1668698143906;1668698143905;1668698143120
B;2i24s-0-trial1;25;male;guitarra canto flauta;615.62;343.30;947.49;158.88;574.10;562.71;495.84;303.32;844.73;625.86;1668698143911;1668698143910;1668698143124
B;2i24s-0-trial1;25;male;guitarra canto flauta;618.67;343.48;956.22;167.32;565.34;554.24;498.30;291.04;833.50;629.66;1668698143917;1668698143916;1668698143128
B;2i24s-0-trial1;25;male;guitarra canto flauta;620.47;344.50;956.22;167.32;565.34;554.24;498.30;291.04;833.50;629.66;1668698143923;1668698143922;1668698143132
B;2i24s-0-trial1;25;male;guitarra canto flauta;615.61;345.64;956.22;167.32;565.34;554.24;498.30;291.04;833.50;629.66;1668698143927;1668698143926;1668698143140
B;2i24s-0-trial1;25;male;guitarra canto flauta;616.87;349.41;964.44;175.98;557.17;545.63;501.25;279.19;822.40;632.92;1668698143932;1668698143931;1668698143144
B;2i24s-0-trial1;25;male;guitarra canto flauta;618.50;350.76;964.44;175.98;557.17;545.63;501.25;279.19;822.40;632.92;1668698143936;1668698143936;1668698143148
B;2i24s-0-trial1;25;male;guitarra canto flauta;621.85;352.39;964.44;175.98;557.17;545.63;501.25;279.19;822.40;632.92;1668698143945;1668698143944;1668698143152
B;2i24s-0-trial1;25;male;guitarra canto flauta;617.59;352.63;972.34;185.07;549.40;536.67;504.74;267.49;811.18;635.71;1668698143948;1668698143946;1668698143160
B;2i24s-0-trial1;25;male;guitarra canto flauta;622.29;353.18;972.34;185.07;549.40;536.67;504.74;267.49;811.18;635.71;1668698143950;1668698143950;1668698143164
B;2i24s-0-trial1;25;male;guitarra canto flauta;626.62;355.56;972.34;185.07;549.40;536.67;504.74;267.49;811.18;635.71;1668698143958;1668698143957;1668698143168
B;2i24s-0-trial1;25;male;guitarra canto flauta;632.60;357.24;972.34;185.07;549.40;536.67;504.74;267.49;811.18;635.71;1668698143963;1668698143962;1668698143172
B;2i24s-0-trial1;25;male;guitarra canto flauta;631.18;361.92;979.88;194.53;542.06;527.42;508.76;256.00;799.91;638.02;1668698143971;1668698143969;1668698143180
B;2i24s-0-trial1;25;male;guitarra canto flauta;631.52;365.34;979.88;194.53;542.06;527.42;508.76;256.00;799.91;638.02;1668698143972;1668698143971;1668698143184
B;2i24s-0-trial1;25;male;guitarra canto flauta;636.11;368.59;979.88;194.53;542.06;527.42;508.76;256.00;799.91;638.02;1668698143979;1668698143977;1668698143188
B;2i24s-0-trial1;25;male;guitarra canto flauta;644.46;370.46;987.10;204.42;535.13;517.82;513.32;244.67;788.52;639.86;1668698143982;1668698143980;1668698143192
B;2i24s-0-trial1;25;male;guitarra canto flauta;654.33;371.02;987.10;204.42;535.13;517.82;513.32;244.67;788.52;639.86;1668698143986;1668698143985;1668698143200
B;2i24s-0-trial1;25;male;guitarra canto flauta;655.77;372.97;987.10;204.42;535.13;517.82;513.32;244.67;788.52;639.86;1668698143993;1668698143992;1668698143204
B;2i24s-0-trial1;25;male;guitarra canto flauta;657.76;374.69;987.10;204.42;535.13;517.82;513.32;244.67;788.52;639.86;1668698143996;1668698143995;1668698143208
B;2i24s-0-trial1;25;male;guitarra canto flauta;658.21;375.85;993.91;214.60;528.70;508.00;518.38;233.64;777.16;641.21;1668698144006;1668698144005;1668698143212
B;2i24s-0-trial1;25;male;guitarra canto flauta;662.42;382.02;993.91;214.60;528.70;508.00;518.38;233.64;777.16;641.21;1668698144006;1668698144005;1668698143220
B;2i24s-0-trial1;25;male;guitarra canto flauta;672.39;384.58;993.91;214.60;528.70;508.00;518.38;233.64;777.16;641.21;1668698144013;1668698144012;1668698143224
B;2i24s-0-trial1;25;male;guitarra canto flauta;675.24;385.86;1000.31;225.12;522.75;497.94;523.95;222.89;765.67;641.92;1668698144016;1668698144015;1668698143228
B;2i24s-0-trial1;25;male;guitarra canto flauta;676.21;389.79;1000.31;225.12;522.75;497.94;523.95;222.89;765.67;641.92;1668698144024;1668698144023;1668698143232
B;2i24s-0-trial1;25;male;guitarra canto flauta;674.26;392.93;1000.31;225.12;522.75;497.94;523.95;222.89;765.67;641.92;1668698144029;1668698144028;1668698143240
B;2i24s-0-trial1;25;male;guitarra canto flauta;680.24;395.19;1006.30;235.93;517.28;487.66;530.01;212.45;753.04;640.97;1668698144033;1668698144031;1668698143244
B;2i24s-0-trial1;25;male;guitarra canto flauta;680.06;397.03;1006.30;235.93;517.28;487.66;530.01;212.45;753.04;640.97;1668698144038;1668698144038;1668698143248
B;2i24s-0-trial1;25;male;guitarra canto flauta;682.25;397.30;1006.30;235.93;517.28;487.66;530.01;212.45;753.04;640.97;1668698144041;1668698144040;1668698143252
B;2i24s-0-trial1;25;male;guitarra canto flauta;678.61;403.65;1011.84;246.98;512.34;477.20;536.52;202.35;740.49;639.53;1668698144047;1668698144046;1668698143260
B;2i24s-0-trial1;25;male;guitarra canto flauta;677.99;404.95;1011.84;246.98;512.34;477.20;536.52;202.35;740.49;639.53;1668698144050;1668698144049;1668698143264
B;2i24s-0-trial1;25;male;guitarra canto flauta;680.26;410.11;1011.84;246.98;512.34;477.20;536.52;202.35;740.49;639.53;1668698144057;1668698144056;1668698143268
B;2i24s-0-trial1;25;male;guitarra canto flauta;683.73;411.82;1011.84;246.98;512.34;477.20;536.52;202.35;740.49;639.53;1668698144063;1668698144062;1668698143272
B;2i24s-0-trial1;25;male;guitarra canto flauta;684.17;417.67;1016.97;258.33;507.89;466.53;543.53;192.56;727.99;637.59;1668698144067;1668698144066;1668698143280
B;2i24s-0-trial1;25;male;guitarra canto flauta;684.59;416.40;1016.97;258.33;507.89;466.53;543.53;192.56;727.99;637.59;1668698144071;1668698144070;1668698143284
B;2i24s-0-trial1;25;male;guitarra canto flauta;685.15;420.96;1016.97;258.33;507.89;466.53;543.53;192.56;727.99;637.59;1668698144076;1668698144075;1668698143288
B;2i24s-0-trial1;25;male;guitarra canto flauta;687.77;425.95;1021.67;269.98;503.95;455.64;551.03;183.09;715.52;635.15;1668698144081;1668698144080;1668698143292
B;2i24s-0-trial1;25;male;guitarra canto flauta;689.32;426.33;1021.67;269.98;503.95;455.64;551.03;183.09;715.52;635.15;1668698144086;1668698144085;1668698143300
B;2i24s-0-trial1;25;male;guitarra canto flauta;693.75;432.50;1021.67;269.98;503.95;455.64;551.03;183.09;715.52;635.15;1668698144091;1668698144090;1668698143304
B;2i24s-0-trial1;25;male;guitarra canto flauta;695.19;434.89;1025.93;281.93;500.52;444.53;559.03;173.94;703.10;632.20;1668698144099;1668698144098;1668698143308
B;2i24s-0-trial1;25;male;guitarra canto flauta;696.83;436.17;1025.93;281.93;500.52;444.53;559.03;173.94;703.10;632.20;1668698144103;1668698144102;1668698143312
B;2i24s-0-trial1;25;male;guitarra canto flauta;700.32;438.98;1025.93;281.93;500.52;444.53;559.03;173.94;703.10;632.20;1668698144110;1668698144108;1668698143320
B;2i24s-0-trial1;25;male;guitarra canto flauta;704.37;442.40;1025.93;281.93;500.52;444.53;559.03;173.94;703.10;632.20;1668698144113;1668698144112;1668698143324
B;2i24s-0-trial1;25;male;guitarra canto flauta;705.23;445.66;1029.61;293.66;497.73;433.68;567.18;165.47;691.23;628.89;1668698144118;1668698144117;1668698143328
B;2i24s-0-trial1;25;male;guitarra canto flauta;708.13;448.89;1029.61;293.66;497.73;433.68;567.18;165.47;691.23;628.89;1668698144126;1668698144125;1668698143332
B;2i24s-0-trial1;25;male;guitarra canto flauta;708.14;453.42;1029.61;293.66;497.73;433.68;567.18;165.47;691.23;628.89;1668698144128;1668698144127;1668698143340
B;2i24s-0-trial1;25;male;guitarra canto flauta;712.06;458.04;1032.95;306.04;495.37;422.28;576.08;157.09;679.07;624.96;1668698144135;1668698144134;1668698143344
B;2i24s-0-trial1;25;male;guitarra canto flauta;711.57;464.47;1032.95;306.04;495.37;422.28;576.08;157.09;679.07;624.96;1668698144141;1668698144139;1668698143348
B;2i24s-0-trial1;25;male;guitarra canto flauta;712.68;467.37;1035.74;318.31;493.61;411.04;585.19;149.30;667.34;620.65;1668698144150;1668698144149;1668698143352
B;2i24s-0-trial1;25;male;guitarra canto flauta;712.22;475.94;1035.74;318.31;493.61;411.04;585.19;149.30;667.34;620.65;1668698144150;1668698144150;1668698143360
B;2i24s-0-trial1;25;male;guitarra canto flauta;711.34;479.95;1035.74;318.31;493.61;411.04;585.19;149.30;667.34;620.65;1668698144154;1668698144153;1668698143364
B;2i24s-0-trial1;25;male;guitarra canto flauta;716.33;482.16;1035.74;318.31;493.61;411.04;585.19;149.30;667.34;620.65;1668698144160;1668698144159;1668698143368
B;2i24s-0-trial1;25;male;guitarra canto flauta;716.33;485.23;1038.04;330.64;492.41;399.81;594.61;142.00;655.90;615.92;1668698144165;1668698144163;1668698143372
B;2i24s-0-trial1;25;male;guitarra canto flauta;717.19;489.57;1038.04;330.64;492.41;399.81;594.61;142.00;655.90;615.92;1668698144170;1668698144169;1668698143380
B;2i24s-0-trial1;25;male;guitarra canto flauta;717.31;490.69;1038.04;330.64;492.41;399.81;594.61;142.00;655.90;615.92;1668698144176;1668698144175;1668698143384
B;2i24s-0-trial1;25;male;guitarra canto flauta;717.56;492.87;1038.04;330.64;492.41;399.81;594.61;142.00;655.90;615.92;1668698144180;1668698144179;1668698143388
B;2i24s-0-trial1;25;male;guitarra canto flauta;721.31;495.38;1039.86;343.05;491.75;388.56;604.38;135.16;644.71;610.74;1668698144186;1668698144185;1668698143392
B;2i24s-0-trial1;25;male;guitarra canto flauta;722.71;494.70;1039.86;343.05;491.75;388.56;604.38;135.16;644.71;610.74;1668698144188;1668698144187;1668698143400
B;2i24s-0-trial1;25;male;guitarra canto flauta;723.34;497.58;1039.86;343.05;491.75;388.56;604.38;135.16;644.71;610.74;1668698144194;1668698144193;1668698143404
B;2i24s-0-trial1;25;male;guitarra canto flauta;727.15;501.67;1041.21;355.67;491.63;377.17;614.60;128.70;633.65;605.08;1668698144199;1668698144198;1668698143408
B;2i24s-0-trial1;25;male;guitarra canto flauta;732.86;503.37;1041.21;355.67;491.63;377.17;614.60;128.70;633.65;605.08;1668698144203;1668698144202;1668698143412
B;2i24s-0-trial1;25;male;guitarra canto flauta;732.87;506.74;1041.21;355.67;491.63;377.17;614.60;128.70;633.65;605.08;1668698144207;1668698144206;1668698143420
B;2i24s-0-trial1;25;male;guitarra canto flauta;736.88;511.38;1041.21;355.67;491.63;377.17;614.60;128.70;633.65;605.08;1668698144212;1668698144211;1668698143424
B;2i24s-0-trial1;25;male;guitarra canto flauta;735.85;514.85;1041.92;368.22;491.92;365.62;625.16;122.72;622.85;598.98;1668698144216;1668698144215;1668698143428
B;2i24s-0-trial1;25;male;guitarra canto flauta;737.66;518.25;1041.92;368.22;491.92;365.62;625.16;122.72;622.85;598.98;1668698144222;1668698144220;1668698143432
B;2i24s-0-trial1;25;male;guitarra canto flauta;741.78;523.89;1041.92;368.22;491.92;365.62;625.16;122.72;622.85;598.98;1668698144226;1668698144225;1668698143440
B;2i24s-0-trial1;25;male;guitarra canto flauta;743.94;525.20;1040.96;379.56;491.61;353.01;635.95;117.27;612.42;592.50;1668698144231;1668698144230;1668698143444
B;2i24s-0-trial1;25;male;guitarra canto flauta;742.36;529.18;1040.96;379.56;491.61;353.01;635.95;117.27;612.42;592.50;1668698144236;1668698144235;1668698143448
B;2i24s-0-trial1;25;male;guitarra canto flauta;743.92;530.67;1040.96;379.56;491.61;353.01;635.95;117.27;612.42;592.50;1668698144243;1668698144242;1668698143452
B;2i24s-0-trial1;25;male;guitarra canto flauta;749.54;531.83;1039.52;390.91;491.84;340.45;647.02;112.33;602.32;585.62;1668698144248;1668698144246;1668698143460
B;2i24s-0-trial1;25;male;guitarra canto flauta;749.70;534.32;1039.52;390.91;491.84;340.45;647.02;112.33;602.32;585.62;1668698144251;1668698144250;1668698143464
B;2i24s-0-trial1;25;male;guitarra canto flauta;751.45;536.15;1039.52;390.91;491.84;340.45;647.02;112.33;602.32;585.62;1668698144259;1668698144258;1668698143468
B;2i24s-0-trial1;25;male;guitarra canto flauta;754.40;538.86;1039.52;390.91;491.84;340.45;647.02;112.33;602.32;585.62;1668698144262;1668698144261;1668698143472
B;2i24s-0-trial1;25;male;guitarra canto flauta;750.81;547.65;1037.59;402.20;492.62;328.01;658.31;107.90;592.58;578.38;1668698144267;1668698144266;1668698143480
B;2i24s-0-trial1;25;male;guitarra canto flauta;752.22;550.32;1037.59;402.20;492.62;328.01;658.31;107.90;592.58;578.38;1668698144272;1668698144271;1668698143484
B;2i24s-0-trial1;25;male;guitarra canto flauta;754.96;551.38;1037.59;402.20;492.62;328.01;658.31;107.90;592.58;578.38;1668698144279;1668698144278;1668698143488
B;2i24s-0-trial1;25;male;guitarra canto flauta;757.04;551.97;1035.16;413.56;493.96;315.56;669.94;103.96;583.12;570.70;1668698144283;1668698144282;1668698143492
B;2i24s-0-trial1;25;male;guitarra canto flauta;756.44;558.73;1035.16;413.56;493.96;315.56;669.94;103.96;583.12;570.70;1668698144288;1668698144287;1668698143500
B;2i24s-0-trial1;25;male;guitarra canto flauta;759.33;563.18;1035.16;413.56;493.96;315.56;669.94;103.96;583.12;570.70;1668698144294;1668698144293;1668698143504
B;2i24s-0-trial1;25;male;guitarra canto flauta;762.12;565.44;1032.26;424.79;495.84;303.31;681.71;100.58;574.09;562.70;1668698144300;1668698144299;1668698143508
B;2i24s-0-trial1;25;male;guitarra canto flauta;765.21;568.60;1032.26;424.79;495.84;303.31;681.71;100.58;574.09;562.70;1668698144305;1668698144304;1668698143512
B;2i24s-0-trial1;25;male;guitarra canto flauta;769.01;571.31;1032.26;424.79;495.84;303.31;681.71;100.58;574.09;562.70;1668698144306;1668698144305;1668698143520
B;2i24s-0-trial1;25;male;guitarra canto flauta;769.76;575.37;1028.88;435.95;498.27;291.20;693.70;97.72;565.45;554.35;1668698144315;1668698144314;1668698143524
B;2i24s-0-trial1;25;male;guitarra canto flauta;769.04;579.58;1028.88;435.95;498.27;291.20;693.70;97.72;565.45;554.35;1668698144317;1668698144315;1668698143528
B;2i24s-0-trial1;25;male;guitarra canto flauta;768.22;579.43;1028.88;435.95;498.27;291.20;693.70;97.72;565.45;554.35;1668698144321;1668698144320;1668698143532
B;2i24s-0-trial1;25;male;guitarra canto flauta;769.39;585.77;1028.88;435.95;498.27;291.20;693.70;97.72;565.45;554.35;1668698144327;1668698144326;1668698143540
B;2i24s-0-trial1;25;male;guitarra canto flauta;769.75;588.99;1025.02;447.02;501.24;279.25;705.85;95.40;557.21;545.67;1668698144333;1668698144331;1668698143544
B;2i24s-0-trial1;25;male;guitarra canto flauta;771.83;593.72;1025.02;447.02;501.24;279.25;705.85;95.40;557.21;545.67;1668698144337;1668698144336;1668698143548
B;2i24s-0-trial1;25;male;guitarra canto flauta;774.37;594.40;1025.02;447.02;501.24;279.25;705.85;95.40;557.21;545.67;1668698144345;1668698144344;1668698143552
B;2i24s-0-trial1;25;male;guitarra canto flauta;775.11;598.59;1025.02;447.02;501.24;279.25;705.85;95.40;557.21;545.67;1668698144346;1668698144345;1668698143560
B;2i24s-0-trial1;25;male;guitarra canto flauta;778.06;599.75;1020.71;457.96;504.74;267.49;718.16;93.63;549.40;536.67;1668698144354;1668698144353;1668698143564
B;2i24s-0-trial1;25;male;guitarra canto flauta;777.81;605.87;1020.71;457.96;504.74;267.49;718.16;93.63;549.40;536.67;1668698144363;1668698144362;1668698143568
B;2i24s-0-trial1;25;male;guitarra canto flauta;778.24;605.93;1020.71;457.96;504.74;267.49;718.16;93.63;549.40;536.67;1668698144363;1668698144362;1668698143572
B;2i24s-0-trial1;25;male;guitarra canto flauta;777.35;611.34;1015.93;468.78;508.79;255.93;730.61;92.41;542.02;527.36;1668698144368;1668698144367;1668698143580
B;2i24s-0-trial1;25;male;guitarra canto flauta;776.57;615.90;1015.93;468.78;508.79;255.93;730.61;92.41;542.02;527.36;1668698144373;1668698144372;1668698143584
B;2i24s-0-trial1;25;male;guitarra canto flauta;777.89;620.62;1015.93;468.78;508.79;255.93;730.61;92.41;542.02;527.36;1668698144376;1668698144375;1668698143588
B;2i24s-0-trial1;25;male;guitarra canto flauta;779.91;623.79;1010.71;479.41;513.34;244.64;743.12;91.74;535.12;517.80;1668698144383;1668698144383;1668698143592
B;2i24s-0-trial1;25;male;guitarra canto flauta;781.18;629.20;1010.71;479.41;513.34;244.64;743.12;91.74;535.12;517.80;1668698144385;1668698144384;1668698143600
B;2i24s-0-trial1;25;male;guitarra canto flauta;780.64;632.81;1010.71;479.41;513.34;244.64;743.12;91.74;535.12;517.80;1668698144391;1668698144390;1668698143604
B;2i24s-0-trial1;25;male;guitarra canto flauta;780.74;638.34;1005.07;489.83;518.39;233.63;755.69;91.63;528.69;507.99;1668698144399;1668698144398;1668698143608
B;2i24s-0-trial1;25;male;guitarra canto flauta;781.22;640.21;1005.07;489.83;518.39;233.63;755.69;91.63;528.69;507.99;1668698144403;1668698144402;1668698143612
B;2i24s-0-trial1;25;male;guitarra canto flauta;778.76;641.05;1005.07;489.83;518.39;233.63;755.69;91.63;528.69;507.99;1668698144409;1668698144408;1668698143620
B;2i24s-0-trial1;25;male;guitarra canto flauta;777.91;647.78;1005.07;489.83;518.39;233.63;755.69;91.63;528.69;507.99;1668698144413;1668698144412;1668698143624
B;2i24s-0-trial1;25;male;guitarra canto flauta;775.45;655.08;999.02;500.04;523.94;222.92;768.15;91.93;522.76;497.96;1668698144418;1668698144417;1668698143628
B;2i24s-0-trial1;25;male;guitarra canto flauta;773.84;658.61;999.02;500.04;523.94;222.92;768.15;91.93;522.76;497.96;1668698144422;1668698144421;1668698143632
B;2i24s-0-trial1;25;male;guitarra canto flauta;772.23;664.75;999.02;500.04;523.94;222.92;768.15;91.93;522.76;497.96;1668698144427;1668698144426;1668698143640
B;2i24s-0-trial1;25;male;guitarra canto flauta;773.20;669.53;992.49;510.12;530.03;212.40;779.59;91.61;517.26;487.61;1668698144433;1668698144432;1668698143644
B;2i24s-0-trial1;25;male;guitarra canto flauta;771.90;673.18;992.49;510.12;530.03;212.40;779.59;91.61;517.26;487.61;1668698144439;1668698144438;1668698143648
B;2i24s-0-trial1;25;male;guitarra canto flauta;774.00;678.13;992.49;510.12;530.03;212.40;779.59;91.61;517.26;487.61;1668698144443;1668698144442;1668698143652
B;2i24s-0-trial1;25;male;guitarra canto flauta;773.01;681.21;985.58;519.91;536.58;202.26;790.97;91.84;512.30;477.10;1668698144448;1668698144447;1668698143660
B;2i24s-0-trial1;25;male;guitarra canto flauta;773.02;684.12;985.58;519.91;536.58;202.26;790.97;91.84;512.30;477.10;1668698144450;1668698144449;1668698143664
B;2i24s-0-trial1;25;male;guitarra canto flauta;773.05;688.74;985.58;519.91;536.58;202.26;790.97;91.84;512.30;477.10;1668698144461;1668698144460;1668698143668
B;2i24s-0-trial1;25;male;guitarra canto flauta;773.44;691.63;985.58;519.91;536.58;202.26;790.97;91.84;512.30;477.10;1668698144462;1668698144462;1668698143672
B;2i24s-0-trial1;25;male;guitarra canto flauta;770.94;694.47;978.31;529.41;543.58;192.49;802.31;92.63;507.86;466.45;1668698144474;1668698144473;1668698143680
B;2i24s-0-trial1;25;male;guitarra canto flauta;769.66;701.40;978.31;529.41;543.58;192.49;802.31;92.63;507.86;466.45;1668698144476;1668698144475;1668698143684
B;2i24s-0-trial1;25;male;guitarra canto flauta;768.27;699.38;978.31;529.41;543.58;192.49;802.31;92.63;507.86;466.45;1668698144477;1668698144476;1668698143688
B;2i24s-0-trial1;25;male;guitarra canto flauta;767.27;704.41;970.73;538.55;550.97;183.16;813.51;93.95;503.98;455.72;1668698144482;1668698144480;1668698143692
B;2i24s-0-trial1;25;male;guitarra canto flauta;765.24;707.67;970.73;538.55;550.97;183.16;813.51;93.95;503.98;455.72;1668698144487;1668698144485;1668698143700
B;2i24s-0-trial1;25;male;guitarra canto flauta;764.36;710.07;970.73;538.55;550.97;183.16;813.51;93.95;503.98;455.72;1668698144491;1668698144490;1668698143704
B;2i24s-0-trial1;25;male;guitarra canto flauta;763.58;712.26;970.73;538.55;550.97;183.16;813.51;93.95;503.98;455.72;1668698144496;1668698144495;1668698143708
B;2i24s-0-trial1;25;male;guitarra canto flauta;763.08;719.63;962.70;547.50;558.89;174.09;824.78;95.84;500.58;444.73;1668698144501;1668698144500;1668698143712
B;2i24s-0-trial1;25;male;guitarra canto flauta;761.93;724.70;962.70;547.50;558.89;174.09;824.78;95.84;500.58;444.73;1668698144507;1668698144506;1668698143720
B;2i24s-0-trial1;25;male;guitarra canto flauta;761.51;729.63;962.70;547.50;558.89;174.09;824.78;95.84;500.58;444.73;1668698144512;1668698144511;1668698143724
B;2i24s-0-trial1;25;male;guitarra canto flauta;760.50;735.40;954.31;556.15;567.25;165.41;836.00;98.28;497.71;433.59;1668698144519;1668698144518;1668698143728
B;2i24s-0-trial1;25;male;guitarra canto flauta;757.35;739.46;945.61;564.45;576.00;157.16;847.09;101.26;495.39;422.38;1668698144541;1668698144540;1668698143732
B;2i24s-0-trial1;25;male;guitarra canto flauta;753.41;741.04;945.61;564.45;576.00;157.16;847.09;101.26;495.39;422.38;1668698144541;1668698144541;1668698143740
B;2i24s-0-trial1;25;male;guitarra canto flauta;749.16;752.47;945.61;564.45;576.00;157.16;847.09;101.26;495.39;422.38;1668698144542;1668698144542;1668698143748
B;2i24s-0-trial1;25;male;guitarra canto flauta;747.05;755.55;945.61;564.45;576.00;157.16;847.09;101.26;495.39;422.38;1668698144544;1668698144544;1668698143752
B;2i24s-0-trial1;25;male;guitarra canto flauta;743.74;759.10;936.67;572.34;585.07;149.40;857.96;104.74;493.63;411.19;1668698144548;1668698144547;1668698143760
B;2i24s-0-trial1;25;male;guitarra canto flauta;740.33;758.75;936.67;572.34;585.07;149.40;857.96;104.74;493.63;411.19;1668698144552;1668698144552;1668698143764
B;2i24s-0-trial1;25;male;guitarra canto flauta;736.97;755.60;936.67;572.34;585.07;149.40;857.96;104.74;493.63;411.19;1668698144559;1668698144557;1668698143768
B;2i24s-0-trial1;25;male;guitarra canto flauta;735.39;757.81;936.67;572.34;585.07;149.40;857.96;104.74;493.63;411.19;1668698144561;1668698144561;1668698143772
B;2i24s-0-trial1;25;male;guitarra canto flauta;733.17;757.39;927.38;579.91;594.57;142.03;868.76;108.78;492.41;399.86;1668698144574;1668698144572;1668698143780
B;2i24s-0-trial1;25;male;guitarra canto flauta;730.02;758.57;927.38;579.91;594.57;142.03;868.76;108.78;492.41;399.86;1668698144574;1668698144573;1668698143784
B;2i24s-0-trial1;25;male;guitarra canto flauta;728.12;756.26;927.38;579.91;594.57;142.03;868.76;108.78;492.41;399.86;1668698144579;1668698144578;1668698143788
B;2i24s-0-trial1;25;male;guitarra canto flauta;724.12;760.65;917.79;587.12;604.44;135.11;879.41;113.34;491.74;388.49;1668698144582;1668698144581;1668698143792
B;2i24s-0-trial1;25;male;guitarra canto flauta;719.40;766.78;917.79;587.12;604.44;135.11;879.41;113.34;491.74;388.49;1668698144587;1668698144586;1668698143800
B;2i24s-0-trial1;25;male;guitarra canto flauta;715.10;769.94;917.79;587.12;604.44;135.11;879.41;113.34;491.74;388.49;1668698144593;1668698144592;1668698143804
B;2i24s-0-trial1;25;male;guitarra canto flauta;709.64;770.92;907.98;593.92;614.62;128.69;889.84;118.40;491.63;377.14;1668698144601;1668698144600;1668698143808
B;2i24s-0-trial1;25;male;guitarra canto flauta;707.39;776.10;907.98;593.92;614.62;128.69;889.84;118.40;491.63;377.14;1668698144602;1668698144601;1668698143812
B;2i24s-0-trial1;25;male;guitarra canto flauta;702.84;778.27;907.98;593.92;614.62;128.69;889.84;118.40;491.63;377.14;1668698144609;1668698144607;1668698143820
B;2i24s-0-trial1;25;male;guitarra canto flauta;698.98;780.86;897.98;600.28;625.07;122.77;900.02;123.92;491.93;365.72;1668698144615;1668698144613;1668698143824
B;2i24s-0-trial1;25;male;guitarra canto flauta;694.41;781.83;897.98;600.28;625.07;122.77;900.02;123.92;491.93;365.72;1668698144618;1668698144617;1668698143828
B;2i24s-0-trial1;25;male;guitarra canto flauta;695.08;782.04;897.98;600.28;625.07;122.77;900.02;123.92;491.93;365.72;1668698144625;1668698144624;1668698143836
B;2i24s-0-trial1;25;male;guitarra canto flauta;692.15;785.60;897.98;600.28;625.07;122.77;900.02;123.92;491.93;365.72;1668698144629;1668698144628;1668698143840
B;2i24s-0-trial1;25;male;guitarra canto flauta;688.00;789.91;887.62;606.32;635.96;117.27;910.11;130.03;491.61;352.99;1668698144634;1668698144633;1668698143844
B;2i24s-0-trial1;25;male;guitarra canto flauta;681.21;792.91;887.62;606.32;635.96;117.27;910.11;130.03;491.61;352.99;1668698144640;1668698144639;1668698143848
B;2i24s-0-trial1;25;male;guitarra canto flauta;669.48;794.68;887.62;606.32;635.96;117.27;910.11;130.03;491.61;352.99;1668698144646;1668698144644;1668698143856
B;2i24s-0-trial1;25;male;guitarra canto flauta;669.64;794.39;877.18;611.85;647.00;112.33;919.83;136.53;491.84;340.47;1668698144651;1668698144650;1668698143860
B;2i24s-0-trial1;25;male;guitarra canto flauta;663.85;792.56;877.18;611.85;647.00;112.33;919.83;136.53;491.84;340.47;1668698144655;1668698144654;1668698143864
B;2i24s-0-trial1;25;male;guitarra canto flauta;660.51;794.10;877.18;611.85;647.00;112.33;919.83;136.53;491.84;340.47;1668698144661;1668698144661;1668698143868
B;2i24s-0-trial1;25;male;guitarra canto flauta;653.48;793.19;866.54;616.96;658.32;107.90;929.32;143.52;492.62;328.00;1668698144664;1668698144663;1668698143876
B;2i24s-0-trial1;25;male;guitarra canto flauta;654.60;793.98;866.54;616.96;658.32;107.90;929.32;143.52;492.62;328.00;1668698144670;1668698144669;1668698143880
B;2i24s-0-trial1;25;male;guitarra canto flauta;655.01;795.09;866.54;616.96;658.32;107.90;929.32;143.52;492.62;328.00;1668698144674;1668698144673;1668698143884
B;2i24s-0-trial1;25;male;guitarra canto flauta;649.50;796.81;866.54;616.96;658.32;107.90;929.32;143.52;492.62;328.00;1668698144678;1668698144678;1668698143888
B;2i24s-0-trial1;25;male;guitarra canto flauta;644.43;802.73;855.70;621.64;669.91;103.97;938.56;150.99;493.96;315.59;1668698144684;1668698144682;1668698143896
B;2i24s-0-trial1;25;male;guitarra canto flauta;642.32;806.12;855.70;621.64;669.91;103.97;938.56;150.99;493.96;315.59;1668698144690;1668698144689;1668698143900
B;2i24s-0-trial1;25;male;guitarra canto flauta;638.15;806.92;855.70;621.64;669.91;103.97;938.56;150.99;493.96;315.59;1668698144697;1668698144696;1668698143904
B;2i24s-0-trial1;25;male;guitarra canto flauta;641.01;804.16;844.76;625.85;681.67;100.59;947.47;158.86;495.83;303.36;1668698144697;1668698144696;1668698143908
B;2i24s-0-trial1;25;male;guitarra canto flauta;638.38;813.10;844.76;625.85;681.67;100.59;947.47;158.86;495.83;303.36;1668698144702;1668698144701;1668698143916
