order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;25;male;guitarra canto flauta;710.18;778.46;536.62;519.96;985.54;202.20;1011.92;477.05;740.31;91.84;1668699055566;1668699055565;1668699054731
B;3i36s-0-trial2;25;male;guitarra canto flauta;707.46;775.64;536.62;519.96;985.54;202.20;1011.92;477.05;740.31;91.84;1668699055571;1668699055571;1668699054739
B;3i36s-0-trial2;25;male;guitarra canto flauta;703.41;775.85;532.20;513.47;990.19;208.92;1008.26;484.07;748.70;91.62;1668699055576;1668699055575;1668699054744
B;3i36s-0-trial2;25;male;guitarra canto flauta;702.73;777.70;532.20;513.47;990.19;208.92;1008.26;484.07;748.70;91.62;1668699055582;1668699055581;1668699054747
B;3i36s-0-trial2;25;male;guitarra canto flauta;697.20;780.50;532.20;513.47;990.19;208.92;1008.26;484.07;748.70;91.62;1668699055586;1668699055585;1668699054751
B;3i36s-0-trial2;25;male;guitarra canto flauta;695.88;782.32;527.95;506.80;994.70;215.86;1004.37;491.07;757.20;91.65;1668699055593;1668699055592;1668699054760
B;3i36s-0-trial2;25;male;guitarra canto flauta;691.93;785.33;527.95;506.80;994.70;215.86;1004.37;491.07;757.20;91.65;1668699055597;1668699055597;1668699054763
B;3i36s-0-trial2;25;male;guitarra canto flauta;685.39;787.18;527.95;506.80;994.70;215.86;1004.37;491.07;757.20;91.65;1668699055603;1668699055602;1668699054767
B;3i36s-0-trial2;25;male;guitarra canto flauta;684.16;788.48;527.95;506.80;994.70;215.86;1004.37;491.07;757.20;91.65;1668699055607;1668699055606;1668699054772
B;3i36s-0-trial2;25;male;guitarra canto flauta;678.39;791.95;524.00;500.15;998.95;222.80;1000.36;497.85;765.56;91.92;1668699055612;1668699055611;1668699054780
B;3i36s-0-trial2;25;male;guitarra canto flauta;681.65;792.66;524.00;500.15;998.95;222.80;1000.36;497.85;765.56;91.92;1668699055618;1668699055617;1668699054783
B;3i36s-0-trial2;25;male;guitarra canto flauta;676.16;792.93;524.00;500.15;998.95;222.80;1000.36;497.85;765.56;91.92;1668699055623;1668699055622;1668699054787
B;3i36s-0-trial2;25;male;guitarra canto flauta;673.54;794.07;520.25;493.39;1003.03;229.89;996.17;504.55;773.23;91.72;1668699055628;1668699055627;1668699054791
B;3i36s-0-trial2;25;male;guitarra canto flauta;675.77;793.86;520.25;493.39;1003.03;229.89;996.17;504.55;773.23;91.72;1668699055634;1668699055633;1668699054800
B;3i36s-0-trial2;25;male;guitarra canto flauta;677.89;793.07;520.25;493.39;1003.03;229.89;996.17;504.55;773.23;91.72;1668699055640;1668699055640;1668699054803
B;3i36s-0-trial2;25;male;guitarra canto flauta;677.19;792.62;516.68;486.45;1006.96;237.20;991.74;511.22;780.85;91.60;1668699055644;1668699055642;1668699054808
B;3i36s-0-trial2;25;male;guitarra canto flauta;682.20;795.91;516.68;486.45;1006.96;237.20;991.74;511.22;780.85;91.60;1668699055649;1668699055649;1668699054819
B;3i36s-0-trial2;25;male;guitarra canto flauta;683.08;794.00;516.68;486.45;1006.96;237.20;991.74;511.22;780.85;91.60;1668699055654;1668699055653;1668699054823
B;3i36s-0-trial2;25;male;guitarra canto flauta;685.19;793.70;516.68;486.45;1006.96;237.20;991.74;511.22;780.85;91.60;1668699055658;1668699055657;1668699054827
B;3i36s-0-trial2;25;male;guitarra canto flauta;686.09;794.42;513.39;479.52;1010.65;244.52;987.20;517.69;788.37;91.74;1668699055665;1668699055664;1668699054831
B;3i36s-0-trial2;25;male;guitarra canto flauta;679.10;795.05;513.39;479.52;1010.65;244.52;987.20;517.69;788.37;91.74;1668699055669;1668699055668;1668699054839
B;3i36s-0-trial2;25;male;guitarra canto flauta;678.67;795.03;513.39;479.52;1010.65;244.52;987.20;517.69;788.37;91.74;1668699055675;1668699055674;1668699054844
B;3i36s-0-trial2;25;male;guitarra canto flauta;676.05;798.24;510.27;472.41;1014.21;252.07;982.41;524.14;795.99;92.12;1668699055680;1668699055679;1668699054847
B;3i36s-0-trial2;25;male;guitarra canto flauta;672.05;799.29;510.27;472.41;1014.21;252.07;982.41;524.14;795.99;92.12;1668699055686;1668699055685;1668699054851
B;3i36s-0-trial2;25;male;guitarra canto flauta;664.76;797.30;507.40;465.26;1017.54;259.69;977.48;530.44;803.56;92.75;1668699055694;1668699055693;1668699054859
B;3i36s-0-trial2;25;male;guitarra canto flauta;660.74;797.00;507.40;465.26;1017.54;259.69;977.48;530.44;803.56;92.75;1668699055698;1668699055697;1668699054863
B;3i36s-0-trial2;25;male;guitarra canto flauta;655.39;798.59;507.40;465.26;1017.54;259.69;977.48;530.44;803.56;92.75;1668699055705;1668699055704;1668699054867
B;3i36s-0-trial2;25;male;guitarra canto flauta;653.62;798.63;504.78;458.06;1020.67;267.39;972.40;536.59;811.09;93.62;1668699055711;1668699055708;1668699054871
B;3i36s-0-trial2;25;male;guitarra canto flauta;649.51;800.72;504.78;458.06;1020.67;267.39;972.40;536.59;811.09;93.62;1668699055715;1668699055714;1668699054879
B;3i36s-0-trial2;25;male;guitarra canto flauta;646.02;801.94;504.78;458.06;1020.67;267.39;972.40;536.59;811.09;93.62;1668699055720;1668699055719;1668699054883
B;3i36s-0-trial2;25;male;guitarra canto flauta;639.43;805.11;502.37;450.74;1023.61;275.24;967.13;542.65;818.64;94.74;1668699055729;1668699055727;1668699054887
B;3i36s-0-trial2;25;male;guitarra canto flauta;634.58;807.85;502.37;450.74;1023.61;275.24;967.13;542.65;818.64;94.74;1668699055733;1668699055732;1668699054891
B;3i36s-0-trial2;25;male;guitarra canto flauta;625.62;809.61;502.37;450.74;1023.61;275.24;967.13;542.65;818.64;94.74;1668699055737;1668699055736;1668699054900
B;3i36s-0-trial2;25;male;guitarra canto flauta;617.64;810.69;500.21;443.43;1026.33;283.11;961.74;548.53;826.10;96.10;1668699055744;1668699055743;1668699054904
B;3i36s-0-trial2;25;male;guitarra canto flauta;618.21;813.81;500.21;443.43;1026.33;283.11;961.74;548.53;826.10;96.10;1668699055748;1668699055747;1668699054907
B;3i36s-0-trial2;25;male;guitarra canto flauta;616.06;818.63;500.21;443.43;1026.33;283.11;961.74;548.53;826.10;96.10;1668699055753;1668699055752;1668699054919
B;3i36s-0-trial2;25;male;guitarra canto flauta;612.91;818.54;500.21;443.43;1026.33;283.11;961.74;548.53;826.10;96.10;1668699055758;1668699055757;1668699054923
B;3i36s-0-trial2;25;male;guitarra canto flauta;609.21;819.09;498.30;436.08;1028.83;291.05;956.21;554.25;833.51;97.69;1668699055763;1668699055763;1668699054927
B;3i36s-0-trial2;25;male;guitarra canto flauta;598.03;819.33;498.30;436.08;1028.83;291.05;956.21;554.25;833.51;97.69;1668699055768;1668699055767;1668699054931
B;3i36s-0-trial2;25;male;guitarra canto flauta;596.88;817.95;498.30;436.08;1028.83;291.05;956.21;554.25;833.51;97.69;1668699055773;1668699055773;1668699054939
B;3i36s-0-trial2;25;male;guitarra canto flauta;593.34;818.34;496.61;428.63;1031.15;299.13;950.50;559.87;840.93;99.53;1668699055778;1668699055777;1668699054943
B;3i36s-0-trial2;25;male;guitarra canto flauta;588.80;818.54;496.61;428.63;1031.15;299.13;950.50;559.87;840.93;99.53;1668699055789;1668699055788;1668699054959
B;3i36s-0-trial2;25;male;guitarra canto flauta;582.90;819.48;495.17;421.16;1033.25;307.26;944.65;565.33;848.28;101.61;1668699055795;1668699055794;1668699054963
B;3i36s-0-trial2;25;male;guitarra canto flauta;578.52;819.93;495.17;421.16;1033.25;307.26;944.65;565.33;848.28;101.61;1668699055800;1668699055799;1668699054967
B;3i36s-0-trial2;25;male;guitarra canto flauta;577.28;820.56;495.17;421.16;1033.25;307.26;944.65;565.33;848.28;101.61;1668699055805;1668699055805;1668699054971
B;3i36s-0-trial2;25;male;guitarra canto flauta;575.93;821.68;493.97;413.63;1035.14;315.49;938.64;570.65;855.61;103.94;1668699055810;1668699055809;1668699054979
B;3i36s-0-trial2;25;male;guitarra canto flauta;571.88;821.10;493.97;413.63;1035.14;315.49;938.64;570.65;855.61;103.94;1668699055815;1668699055814;1668699054983
B;3i36s-0-trial2;25;male;guitarra canto flauta;561.00;821.80;493.97;413.63;1035.14;315.49;938.64;570.65;855.61;103.94;1668699055820;1668699055819;1668699054987
B;3i36s-0-trial2;25;male;guitarra canto flauta;560.45;822.57;493.02;406.17;1036.80;323.65;932.59;575.74;862.77;106.47;1668699055826;1668699055825;1668699054991
B;3i36s-0-trial2;25;male;guitarra canto flauta;549.35;823.25;493.02;406.17;1036.80;323.65;932.59;575.74;862.77;106.47;1668699055831;1668699055830;1668699055000
B;3i36s-0-trial2;25;male;guitarra canto flauta;550.28;821.54;493.02;406.17;1036.80;323.65;932.59;575.74;862.77;106.47;1668699055836;1668699055835;1668699055003
B;3i36s-0-trial2;25;male;guitarra canto flauta;544.75;822.25;493.02;406.17;1036.80;323.65;932.59;575.74;862.77;106.47;1668699055841;1668699055841;1668699055007
B;3i36s-0-trial2;25;male;guitarra canto flauta;539.14;821.92;492.31;398.61;1038.26;331.96;926.34;580.72;869.94;109.25;1668699055846;1668699055845;1668699055011
B;3i36s-0-trial2;25;male;guitarra canto flauta;539.01;820.12;492.31;398.61;1038.26;331.96;926.34;580.72;869.94;109.25;1668699055852;1668699055851;1668699055019
B;3i36s-0-trial2;25;male;guitarra canto flauta;544.30;820.32;492.31;398.61;1038.26;331.96;926.34;580.72;869.94;109.25;1668699055858;1668699055857;1668699055024
B;3i36s-0-trial2;25;male;guitarra canto flauta;552.56;820.17;491.85;391.05;1039.50;340.29;919.97;585.53;877.03;112.27;1668699055861;1668699055861;1668699055027
B;3i36s-0-trial2;25;male;guitarra canto flauta;553.65;820.60;491.85;391.05;1039.50;340.29;919.97;585.53;877.03;112.27;1668699055867;1668699055867;1668699055031
B;3i36s-0-trial2;25;male;guitarra canto flauta;551.15;821.17;491.85;391.05;1039.50;340.29;919.97;585.53;877.03;112.27;1668699055873;1668699055872;1668699055039
B;3i36s-0-trial2;25;male;guitarra canto flauta;548.57;822.17;491.62;383.39;1040.53;348.77;913.41;590.23;884.13;115.55;1668699055878;1668699055876;1668699055043
B;3i36s-0-trial2;25;male;guitarra canto flauta;550.05;822.04;491.62;383.39;1040.53;348.77;913.41;590.23;884.13;115.55;1668699055883;1668699055883;1668699055047
B;3i36s-0-trial2;25;male;guitarra canto flauta;554.37;820.57;491.62;383.39;1040.53;348.77;913.41;590.23;884.13;115.55;1668699055889;1668699055888;1668699055055
B;3i36s-0-trial2;25;male;guitarra canto flauta;547.99;821.71;491.65;375.89;1041.33;357.08;906.89;594.64;890.97;118.98;1668699055893;1668699055892;1668699055059
B;3i36s-0-trial2;25;male;guitarra canto flauta;547.29;821.82;491.65;375.89;1041.33;357.08;906.89;594.64;890.97;118.98;1668699055899;1668699055898;1668699055063
B;3i36s-0-trial2;25;male;guitarra canto flauta;542.13;822.87;491.65;375.89;1041.33;357.08;906.89;594.64;890.97;118.98;1668699055905;1668699055904;1668699055067
B;3i36s-0-trial2;25;male;guitarra canto flauta;545.15;822.79;491.92;368.28;1041.91;365.56;900.15;598.95;897.85;122.70;1668699055910;1668699055909;1668699055075
B;3i36s-0-trial2;25;male;guitarra canto flauta;540.70;822.92;491.92;368.28;1041.91;365.56;900.15;598.95;897.85;122.70;1668699055917;1668699055917;1668699055079
B;3i36s-0-trial2;25;male;guitarra canto flauta;540.97;822.76;491.92;368.28;1041.91;365.56;900.15;598.95;897.85;122.70;1668699055921;1668699055920;1668699055083
B;3i36s-0-trial2;25;male;guitarra canto flauta;533.16;822.82;491.72;360.01;1041.56;373.26;893.36;603.04;904.57;126.60;1668699055927;1668699055926;1668699055095
B;3i36s-0-trial2;25;male;guitarra canto flauta;530.85;822.38;491.72;360.01;1041.56;373.26;893.36;603.04;904.57;126.60;1668699055933;1668699055933;1668699055099
B;3i36s-0-trial2;25;male;guitarra canto flauta;523.26;821.70;491.72;360.01;1041.56;373.26;893.36;603.04;904.57;126.60;1668699055938;1668699055937;1668699055103
B;3i36s-0-trial2;25;male;guitarra canto flauta;521.02;821.99;491.60;351.66;1040.83;380.78;886.52;606.92;911.15;130.70;1668699055943;1668699055941;1668699055107
B;3i36s-0-trial2;25;male;guitarra canto flauta;519.12;821.01;491.60;351.66;1040.83;380.78;886.52;606.92;911.15;130.70;1668699055948;1668699055948;1668699055115
B;3i36s-0-trial2;25;male;guitarra canto flauta;515.63;821.03;491.60;351.66;1040.83;380.78;886.52;606.92;911.15;130.70;1668699055953;1668699055952;1668699055119
B;3i36s-0-trial2;25;male;guitarra canto flauta;514.17;821.10;491.60;351.66;1040.83;380.78;886.52;606.92;911.15;130.70;1668699055958;1668699055957;1668699055123
B;3i36s-0-trial2;25;male;guitarra canto flauta;511.75;820.83;491.74;343.22;1039.88;388.40;879.49;610.67;917.72;135.06;1668699055963;1668699055963;1668699055127
B;3i36s-0-trial2;25;male;guitarra canto flauta;500.87;821.08;491.74;343.22;1039.88;388.40;879.49;610.67;917.72;135.06;1668699055969;1668699055969;1668699055135
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.67;820.99;491.74;343.22;1039.88;388.40;879.49;610.67;917.72;135.06;1668699055974;1668699055973;1668699055139
B;3i36s-0-trial2;25;male;guitarra canto flauta;491.45;820.57;492.12;334.88;1038.72;395.96;872.44;614.19;924.12;139.61;1668699055981;1668699055980;1668699055143
B;3i36s-0-trial2;25;male;guitarra canto flauta;487.98;820.94;492.12;334.88;1038.72;395.96;872.44;614.19;924.12;139.61;1668699055984;1668699055983;1668699055147
B;3i36s-0-trial2;25;male;guitarra canto flauta;481.69;820.46;492.76;326.40;1037.31;403.67;865.15;617.59;930.53;144.46;1668699055994;1668699055993;1668699055155
B;3i36s-0-trial2;25;male;guitarra canto flauta;478.10;820.08;492.76;326.40;1037.31;403.67;865.15;617.59;930.53;144.46;1668699055994;1668699055994;1668699055159
B;3i36s-0-trial2;25;male;guitarra canto flauta;473.05;820.70;492.76;326.40;1037.31;403.67;865.15;617.59;930.53;144.46;1668699056000;1668699055999;1668699055163
B;3i36s-0-trial2;25;male;guitarra canto flauta;468.37;819.85;492.76;326.40;1037.31;403.67;865.15;617.59;930.53;144.46;1668699056006;1668699056004;1668699055175
B;3i36s-0-trial2;25;male;guitarra canto flauta;464.74;819.53;493.62;318.28;1035.73;411.08;858.07;620.66;936.58;149.33;1668699056012;1668699056011;1668699055179
B;3i36s-0-trial2;25;male;guitarra canto flauta;449.46;820.57;493.62;318.28;1035.73;411.08;858.07;620.66;936.58;149.33;1668699056021;1668699056020;1668699055187
B;3i36s-0-trial2;25;male;guitarra canto flauta;450.74;821.35;494.73;310.09;1033.93;418.56;850.82;623.58;942.59;154.46;1668699056026;1668699056025;1668699055195
B;3i36s-0-trial2;25;male;guitarra canto flauta;446.79;821.35;494.73;310.09;1033.93;418.56;850.82;623.58;942.59;154.46;1668699056032;1668699056030;1668699055199
B;3i36s-0-trial2;25;male;guitarra canto flauta;440.86;821.17;494.73;310.09;1033.93;418.56;850.82;623.58;942.59;154.46;1668699056037;1668699056036;1668699055204
B;3i36s-0-trial2;25;male;guitarra canto flauta;434.73;820.98;494.73;310.09;1033.93;418.56;850.82;623.58;942.59;154.46;1668699056042;1668699056041;1668699055207
B;3i36s-0-trial2;25;male;guitarra canto flauta;428.89;821.09;496.08;301.98;1031.91;426.01;843.52;626.30;948.46;159.78;1668699056055;1668699056053;1668699055220
B;3i36s-0-trial2;25;male;guitarra canto flauta;420.13;821.62;496.08;301.98;1031.91;426.01;843.52;626.30;948.46;159.78;1668699056057;1668699056056;1668699055224
B;3i36s-0-trial2;25;male;guitarra canto flauta;415.41;822.21;497.69;293.85;1029.66;433.50;836.09;628.83;954.24;165.34;1668699056062;1668699056062;1668699055227
B;3i36s-0-trial2;25;male;guitarra canto flauta;409.49;822.51;497.69;293.85;1029.66;433.50;836.09;628.83;954.24;165.34;1668699056068;1668699056067;1668699055235
B;3i36s-0-trial2;25;male;guitarra canto flauta;404.11;824.11;497.69;293.85;1029.66;433.50;836.09;628.83;954.24;165.34;1668699056073;1668699056072;1668699055239
B;3i36s-0-trial2;25;male;guitarra canto flauta;400.97;825.48;499.53;285.81;1027.21;440.93;828.63;631.15;959.87;171.08;1668699056079;1668699056078;1668699055243
B;3i36s-0-trial2;25;male;guitarra canto flauta;401.10;826.36;499.53;285.81;1027.21;440.93;828.63;631.15;959.87;171.08;1668699056083;1668699056082;1668699055247
B;3i36s-0-trial2;25;male;guitarra canto flauta;389.94;830.46;499.53;285.81;1027.21;440.93;828.63;631.15;959.87;171.08;1668699056089;1668699056088;1668699055255
B;3i36s-0-trial2;25;male;guitarra canto flauta;387.52;831.96;501.62;277.87;1024.55;448.29;821.15;633.25;965.33;176.98;1668699056095;1668699056094;1668699055259
B;3i36s-0-trial2;25;male;guitarra canto flauta;384.82;832.18;501.62;277.87;1024.55;448.29;821.15;633.25;965.33;176.98;1668699056099;1668699056098;1668699055263
B;3i36s-0-trial2;25;male;guitarra canto flauta;380.24;832.46;501.62;277.87;1024.55;448.29;821.15;633.25;965.33;176.98;1668699056105;1668699056104;1668699055267
B;3i36s-0-trial2;25;male;guitarra canto flauta;375.16;831.43;503.93;270.04;1021.69;455.58;813.65;635.14;970.63;183.04;1668699056110;1668699056109;1668699055275
B;3i36s-0-trial2;25;male;guitarra canto flauta;373.33;830.83;503.93;270.04;1021.69;455.58;813.65;635.14;970.63;183.04;1668699056115;1668699056114;1668699055279
B;3i36s-0-trial2;25;male;guitarra canto flauta;371.08;830.48;503.93;270.04;1021.69;455.58;813.65;635.14;970.63;183.04;1668699056121;1668699056120;1668699055283
B;3i36s-0-trial2;25;male;guitarra canto flauta;366.05;830.38;506.46;262.37;1018.66;462.75;806.19;636.79;975.73;189.22;1668699056125;1668699056124;1668699055295
B;3i36s-0-trial2;25;male;guitarra canto flauta;363.30;830.28;506.46;262.37;1018.66;462.75;806.19;636.79;975.73;189.22;1668699056129;1668699056129;1668699055299
B;3i36s-0-trial2;25;male;guitarra canto flauta;359.94;829.84;506.46;262.37;1018.66;462.75;806.19;636.79;975.73;189.22;1668699056137;1668699056137;1668699055303
B;3i36s-0-trial2;25;male;guitarra canto flauta;359.14;829.76;506.46;262.37;1018.66;462.75;806.19;636.79;975.73;189.22;1668699056139;1668699056138;1668699055307
B;3i36s-0-trial2;25;male;guitarra canto flauta;354.28;829.00;509.25;254.70;1015.39;469.93;798.62;638.26;980.72;195.63;1668699056145;1668699056144;1668699055315
B;3i36s-0-trial2;25;male;guitarra canto flauta;352.91;828.73;509.25;254.70;1015.39;469.93;798.62;638.26;980.72;195.63;1668699056151;1668699056150;1668699055320
B;3i36s-0-trial2;25;male;guitarra canto flauta;352.14;828.45;509.25;254.70;1015.39;469.93;798.62;638.26;980.72;195.63;1668699056155;1668699056154;1668699055323
B;3i36s-0-trial2;25;male;guitarra canto flauta;350.43;828.09;512.29;247.11;1011.90;477.08;791.00;639.51;985.57;202.24;1668699056160;1668699056159;1668699055327
B;3i36s-0-trial2;25;male;guitarra canto flauta;349.02;826.57;512.29;247.11;1011.90;477.08;791.00;639.51;985.57;202.24;1668699056165;1668699056164;1668699055335
B;3i36s-0-trial2;25;male;guitarra canto flauta;350.90;826.49;512.29;247.11;1011.90;477.08;791.00;639.51;985.57;202.24;1668699056171;1668699056170;1668699055340
B;3i36s-0-trial2;25;male;guitarra canto flauta;348.35;826.35;515.50;239.76;1008.28;484.02;783.50;640.52;990.16;208.88;1668699056177;1668699056175;1668699055343
B;3i36s-0-trial2;25;male;guitarra canto flauta;345.35;826.16;515.50;239.76;1008.28;484.02;783.50;640.52;990.16;208.88;1668699056180;1668699056179;1668699055347
B;3i36s-0-trial2;25;male;guitarra canto flauta;345.12;825.90;515.50;239.76;1008.28;484.02;783.50;640.52;990.16;208.88;1668699056185;1668699056185;1668699055355
B;3i36s-0-trial2;25;male;guitarra canto flauta;342.97;825.37;515.50;239.76;1008.28;484.02;783.50;640.52;990.16;208.88;1668699056190;1668699056190;1668699055359
B;3i36s-0-trial2;25;male;guitarra canto flauta;340.26;824.76;519.00;232.39;1004.40;491.02;775.85;641.33;994.67;215.80;1668699056195;1668699056195;1668699055363
B;3i36s-0-trial2;25;male;guitarra canto flauta;337.51;824.50;519.00;232.39;1004.40;491.02;775.85;641.33;994.67;215.80;1668699056201;1668699056200;1668699055368
B;3i36s-0-trial2;25;male;guitarra canto flauta;329.69;824.27;519.00;232.39;1004.40;491.02;775.85;641.33;994.67;215.80;1668699056207;1668699056205;1668699055375
B;3i36s-0-trial2;25;male;guitarra canto flauta;329.04;824.13;522.71;225.19;1000.35;497.87;768.26;641.92;998.96;222.82;1668699056212;1668699056211;1668699055379
B;3i36s-0-trial2;25;male;guitarra canto flauta;326.49;824.03;522.71;225.19;1000.35;497.87;768.26;641.92;998.96;222.82;1668699056219;1668699056218;1668699055384
B;3i36s-0-trial2;25;male;guitarra canto flauta;326.85;823.88;522.71;225.19;1000.35;497.87;768.26;641.92;998.96;222.82;1668699056224;1668699056223;1668699055387
B;3i36s-0-trial2;25;male;guitarra canto flauta;328.47;820.95;526.59;218.20;996.16;504.55;760.04;641.56;1003.03;229.89;1668699056227;1668699056227;1668699055395
B;3i36s-0-trial2;25;male;guitarra canto flauta;328.69;820.56;526.59;218.20;996.16;504.55;760.04;641.56;1003.03;229.89;1668699056233;1668699056231;1668699055399
B;3i36s-0-trial2;25;male;guitarra canto flauta;323.84;819.54;526.59;218.20;996.16;504.55;760.04;641.56;1003.03;229.89;1668699056241;1668699056240;1668699055403
B;3i36s-0-trial2;25;male;guitarra canto flauta;315.78;818.35;530.71;211.30;991.77;511.18;751.63;640.83;1006.94;237.15;1668699056242;1668699056241;1668699055407
B;3i36s-0-trial2;25;male;guitarra canto flauta;317.07;815.65;530.71;211.30;991.77;511.18;751.63;640.83;1006.94;237.15;1668699056249;1668699056248;1668699055415
B;3i36s-0-trial2;25;male;guitarra canto flauta;313.33;815.01;530.71;211.30;991.77;511.18;751.63;640.83;1006.94;237.15;1668699056256;1668699056254;1668699055419
B;3i36s-0-trial2;25;male;guitarra canto flauta;312.26;813.73;535.04;204.55;987.20;517.69;743.26;639.89;1010.65;244.52;1668699056259;1668699056258;1668699055423
B;3i36s-0-trial2;25;male;guitarra canto flauta;313.32;812.39;535.04;204.55;987.20;517.69;743.26;639.89;1010.65;244.52;1668699056263;1668699056263;1668699055428
B;3i36s-0-trial2;25;male;guitarra canto flauta;311.82;808.24;535.04;204.55;987.20;517.69;743.26;639.89;1010.65;244.52;1668699056269;1668699056268;1668699055435
B;3i36s-0-trial2;25;male;guitarra canto flauta;310.69;806.92;539.59;197.95;982.45;524.09;734.91;638.72;1014.18;252.01;1668699056276;1668699056274;1668699055439
B;3i36s-0-trial2;25;male;guitarra canto flauta;308.09;805.84;539.59;197.95;982.45;524.09;734.91;638.72;1014.18;252.01;1668699056279;1668699056278;1668699055443
B;3i36s-0-trial2;25;male;guitarra canto flauta;306.16;802.83;539.59;197.95;982.45;524.09;734.91;638.72;1014.18;252.01;1668699056284;1668699056284;1668699055447
B;3i36s-0-trial2;25;male;guitarra canto flauta;305.30;798.92;539.59;197.95;982.45;524.09;734.91;638.72;1014.18;252.01;1668699056289;1668699056289;1668699055456
B;3i36s-0-trial2;25;male;guitarra canto flauta;305.91;796.79;544.39;191.42;977.48;530.45;726.51;637.33;1017.55;259.70;1668699056294;1668699056293;1668699055459
B;3i36s-0-trial2;25;male;guitarra canto flauta;300.51;792.75;544.39;191.42;977.48;530.45;726.51;637.33;1017.55;259.70;1668699056299;1668699056299;1668699055463
B;3i36s-0-trial2;25;male;guitarra canto flauta;303.55;791.96;544.39;191.42;977.48;530.45;726.51;637.33;1017.55;259.70;1668699056305;1668699056304;1668699055475
B;3i36s-0-trial2;25;male;guitarra canto flauta;307.42;791.63;549.29;185.20;972.45;536.54;718.34;635.75;1020.64;267.32;1668699056310;1668699056308;1668699055479
B;3i36s-0-trial2;25;male;guitarra canto flauta;308.32;792.06;549.29;185.20;972.45;536.54;718.34;635.75;1020.64;267.32;1668699056316;1668699056315;1668699055483
B;3i36s-0-trial2;25;male;guitarra canto flauta;312.69;791.72;549.29;185.20;972.45;536.54;718.34;635.75;1020.64;267.32;1668699056322;1668699056321;1668699055488
B;3i36s-0-trial2;25;male;guitarra canto flauta;309.05;792.36;554.46;179.05;967.18;542.59;710.09;633.93;1023.58;275.16;1668699056327;1668699056326;1668699055495
B;3i36s-0-trial2;25;male;guitarra canto flauta;307.47;791.84;554.46;179.05;967.18;542.59;710.09;633.93;1023.58;275.16;1668699056330;1668699056329;1668699055500
B;3i36s-0-trial2;25;male;guitarra canto flauta;305.81;791.73;554.46;179.05;967.18;542.59;710.09;633.93;1023.58;275.16;1668699056336;1668699056335;1668699055503
B;3i36s-0-trial2;25;male;guitarra canto flauta;300.86;789.83;559.80;173.10;961.78;548.48;701.94;631.90;1026.31;283.05;1668699056343;1668699056342;1668699055507
B;3i36s-0-trial2;25;male;guitarra canto flauta;299.82;787.85;559.80;173.10;961.78;548.48;701.94;631.90;1026.31;283.05;1668699056346;1668699056345;1668699055515
B;3i36s-0-trial2;25;male;guitarra canto flauta;299.82;785.68;559.80;173.10;961.78;548.48;701.94;631.90;1026.31;283.05;1668699056351;1668699056351;1668699055519
B;3i36s-0-trial2;25;male;guitarra canto flauta;300.76;785.81;559.80;173.10;961.78;548.48;701.94;631.90;1026.31;283.05;1668699056358;1668699056356;1668699055523
B;3i36s-0-trial2;25;male;guitarra canto flauta;292.67;782.63;565.34;167.31;956.22;554.25;693.85;629.66;1028.83;291.05;1668699056361;1668699056360;1668699055528
B;3i36s-0-trial2;25;male;guitarra canto flauta;290.56;780.90;565.34;167.31;956.22;554.25;693.85;629.66;1028.83;291.05;1668699056369;1668699056368;1668699055536
B;3i36s-0-trial2;25;male;guitarra canto flauta;289.40;777.64;565.34;167.31;956.22;554.25;693.85;629.66;1028.83;291.05;1668699056372;1668699056371;1668699055539
B;3i36s-0-trial2;25;male;guitarra canto flauta;281.55;774.80;571.08;161.69;950.49;559.88;685.80;627.20;1031.15;299.14;1668699056378;1668699056377;1668699055544
B;3i36s-0-trial2;25;male;guitarra canto flauta;279.24;771.23;571.08;161.69;950.49;559.88;685.80;627.20;1031.15;299.14;1668699056382;1668699056381;1668699055548
B;3i36s-0-trial2;25;male;guitarra canto flauta;273.99;769.33;571.08;161.69;950.49;559.88;685.80;627.20;1031.15;299.14;1668699056387;1668699056387;1668699055555
B;3i36s-0-trial2;25;male;guitarra canto flauta;272.18;766.58;576.92;156.33;944.69;565.29;677.94;624.57;1033.23;307.20;1668699056393;1668699056391;1668699055560
B;3i36s-0-trial2;25;male;guitarra canto flauta;271.10;766.43;576.92;156.33;944.69;565.29;677.94;624.57;1033.23;307.20;1668699056398;1668699056397;1668699055563
B;3i36s-0-trial2;25;male;guitarra canto flauta;271.41;762.16;576.92;156.33;944.69;565.29;677.94;624.57;1033.23;307.20;1668699056403;1668699056403;1668699055568
B;3i36s-0-trial2;25;male;guitarra canto flauta;271.40;758.93;576.92;156.33;944.69;565.29;677.94;624.57;1033.23;307.20;1668699056408;1668699056407;1668699055575
B;3i36s-0-trial2;25;male;guitarra canto flauta;266.27;757.58;582.99;151.11;938.71;570.59;670.10;621.71;1035.12;315.39;1668699056413;1668699056413;1668699055580
B;3i36s-0-trial2;25;male;guitarra canto flauta;263.56;756.27;582.99;151.11;938.71;570.59;670.10;621.71;1035.12;315.39;1668699056419;1668699056418;1668699055583
