order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;25;male;guitarra canto flauta;726.98;676.73;840.65;627.30;686.12;99.46;950.72;161.91;496.67;298.82;1668698795655;1668698795655;1668698794824
B;1i36s-0-trial3;25;male;guitarra canto flauta;725.67;679.10;840.65;627.30;686.12;99.46;950.72;161.91;496.67;298.82;1668698795660;1668698795660;1668698794828
B;1i36s-0-trial3;25;male;guitarra canto flauta;724.89;680.66;833.42;629.69;693.94;97.67;956.28;167.38;498.32;290.95;1668698795665;1668698795664;1668698794836
B;1i36s-0-trial3;25;male;guitarra canto flauta;724.00;683.96;833.42;629.69;693.94;97.67;956.28;167.38;498.32;290.95;1668698795676;1668698795675;1668698794844
B;1i36s-0-trial3;25;male;guitarra canto flauta;723.89;687.39;833.42;629.69;693.94;97.67;956.28;167.38;498.32;290.95;1668698795680;1668698795679;1668698794856
B;1i36s-0-trial3;25;male;guitarra canto flauta;723.65;690.53;825.94;631.93;702.06;96.07;961.86;173.18;500.26;282.94;1668698795695;1668698795693;1668698794864
B;1i36s-0-trial3;25;male;guitarra canto flauta;723.00;692.32;818.38;633.97;710.30;94.70;967.31;179.20;502.45;274.96;1668698795699;1668698795698;1668698794868
B;1i36s-0-trial3;25;male;guitarra canto flauta;721.96;695.16;810.96;635.76;718.41;93.60;972.49;185.26;504.82;267.25;1668698795717;1668698795717;1668698794876
B;1i36s-0-trial3;25;male;guitarra canto flauta;722.35;692.20;810.96;635.76;718.41;93.60;972.49;185.26;504.82;267.25;1668698795722;1668698795720;1668698794884
B;1i36s-0-trial3;25;male;guitarra canto flauta;722.51;690.00;810.96;635.76;718.41;93.60;972.49;185.26;504.82;267.25;1668698795722;1668698795720;1668698794888
B;1i36s-0-trial3;25;male;guitarra canto flauta;724.96;685.15;795.79;638.75;735.07;92.11;982.54;198.07;510.35;251.87;1668698795757;1668698795756;1668698794900
B;1i36s-0-trial3;25;male;guitarra canto flauta;725.91;683.74;795.79;638.75;735.07;92.11;982.54;198.07;510.35;251.87;1668698795757;1668698795756;1668698794908
B;1i36s-0-trial3;25;male;guitarra canto flauta;726.07;683.37;795.79;638.75;735.07;92.11;982.54;198.07;510.35;251.87;1668698795758;1668698795757;1668698794920
B;1i36s-0-trial3;25;male;guitarra canto flauta;726.23;682.92;795.79;638.75;735.07;92.11;982.54;198.07;510.35;251.87;1668698795758;1668698795758;1668698794924
B;1i36s-0-trial3;25;male;guitarra canto flauta;726.29;683.95;795.79;638.75;735.07;92.11;982.54;198.07;510.35;251.87;1668698795759;1668698795758;1668698794928
B;1i36s-0-trial3;25;male;guitarra canto flauta;727.33;685.82;788.28;639.90;743.36;91.74;987.25;204.63;513.43;244.43;1668698795779;1668698795779;1668698794936
B;1i36s-0-trial3;25;male;guitarra canto flauta;727.19;687.27;788.28;639.90;743.36;91.74;987.25;204.63;513.43;244.43;1668698795780;1668698795779;1668698794944
B;1i36s-0-trial3;25;male;guitarra canto flauta;727.02;687.62;788.28;639.90;743.36;91.74;987.25;204.63;513.43;244.43;1668698795780;1668698795779;1668698794948
B;1i36s-0-trial3;25;male;guitarra canto flauta;726.18;689.08;780.66;640.85;751.79;91.60;991.85;211.43;516.77;237.01;1668698795785;1668698795784;1668698794956
B;1i36s-0-trial3;25;male;guitarra canto flauta;725.93;690.30;773.15;641.56;760.13;91.72;996.21;218.28;520.29;229.81;1668698795798;1668698795797;1668698794960
B;1i36s-0-trial3;25;male;guitarra canto flauta;725.31;692.38;773.15;641.56;760.13;91.72;996.21;218.28;520.29;229.81;1668698795798;1668698795798;1668698794968
B;1i36s-0-trial3;25;male;guitarra canto flauta;724.82;697.36;773.15;641.56;760.13;91.72;996.21;218.28;520.29;229.81;1668698795800;1668698795800;1668698794976
B;1i36s-0-trial3;25;male;guitarra canto flauta;724.57;701.06;773.15;641.56;760.13;91.72;996.21;218.28;520.29;229.81;1668698795806;1668698795805;1668698794980
B;1i36s-0-trial3;25;male;guitarra canto flauta;723.77;701.99;765.37;641.90;768.44;91.91;1000.45;225.36;524.09;222.64;1668698795816;1668698795815;1668698794984
B;1i36s-0-trial3;25;male;guitarra canto flauta;723.57;705.57;765.37;641.90;768.44;91.91;1000.45;225.36;524.09;222.64;1668698795816;1668698795815;1668698794988
B;1i36s-0-trial3;25;male;guitarra canto flauta;723.23;708.41;765.37;641.90;768.44;91.91;1000.45;225.36;524.09;222.64;1668698795822;1668698795821;1668698794996
B;1i36s-0-trial3;25;male;guitarra canto flauta;723.06;709.67;756.94;641.32;776.02;91.65;1004.49;232.55;528.08;215.65;1668698795836;1668698795835;1668698795000
B;1i36s-0-trial3;25;male;guitarra canto flauta;722.91;712.02;756.94;641.32;776.02;91.65;1004.49;232.55;528.08;215.65;1668698795837;1668698795836;1668698795004
B;1i36s-0-trial3;25;male;guitarra canto flauta;722.74;712.57;756.94;641.32;776.02;91.65;1004.49;232.55;528.08;215.65;1668698795838;1668698795837;1668698795008
B;1i36s-0-trial3;25;male;guitarra canto flauta;722.47;715.02;756.94;641.32;776.02;91.65;1004.49;232.55;528.08;215.65;1668698795841;1668698795840;1668698795016
B;1i36s-0-trial3;25;male;guitarra canto flauta;722.23;716.31;748.50;640.50;783.63;91.63;1008.35;239.88;532.30;208.77;1668698795856;1668698795855;1668698795024
B;1i36s-0-trial3;25;male;guitarra canto flauta;722.12;720.11;748.50;640.50;783.63;91.63;1008.35;239.88;532.30;208.77;1668698795856;1668698795856;1668698795028
B;1i36s-0-trial3;25;male;guitarra canto flauta;722.20;723.75;748.50;640.50;783.63;91.63;1008.35;239.88;532.30;208.77;1668698795862;1668698795861;1668698795036
B;1i36s-0-trial3;25;male;guitarra canto flauta;721.54;726.09;740.17;639.48;791.16;91.85;1011.98;247.27;536.70;202.09;1668698795876;1668698795875;1668698795044
B;1i36s-0-trial3;25;male;guitarra canto flauta;721.13;727.59;740.17;639.48;791.16;91.85;1011.98;247.27;536.70;202.09;1668698795880;1668698795879;1668698795048
B;1i36s-0-trial3;25;male;guitarra canto flauta;718.83;737.18;731.85;638.24;798.71;92.32;1015.43;254.79;541.31;195.56;1668698795897;1668698795895;1668698795064
B;1i36s-0-trial3;25;male;guitarra canto flauta;718.30;736.20;723.54;636.78;806.28;93.04;1018.69;262.45;546.15;189.15;1668698795902;1668698795901;1668698795068
B;1i36s-0-trial3;25;male;guitarra canto flauta;715.89;741.54;715.32;635.11;813.78;93.99;1021.74;270.17;551.15;182.94;1668698795915;1668698795915;1668698795080
B;1i36s-0-trial3;25;male;guitarra canto flauta;714.25;742.71;715.32;635.11;813.78;93.99;1021.74;270.17;551.15;182.94;1668698795915;1668698795915;1668698795084
B;1i36s-0-trial3;25;male;guitarra canto flauta;712.16;743.56;715.32;635.11;813.78;93.99;1021.74;270.17;551.15;182.94;1668698795921;1668698795920;1668698795088
B;1i36s-0-trial3;25;male;guitarra canto flauta;709.98;742.11;715.32;635.11;813.78;93.99;1021.74;270.17;551.15;182.94;1668698795925;1668698795925;1668698795096
B;1i36s-0-trial3;25;male;guitarra canto flauta;707.08;743.94;707.07;633.20;821.34;95.20;1024.62;278.07;556.42;176.83;1668698795938;1668698795938;1668698795104
B;1i36s-0-trial3;25;male;guitarra canto flauta;707.95;740.91;698.83;631.07;828.91;96.67;1027.30;286.11;561.90;170.86;1668698795956;1668698795955;1668698795116
B;1i36s-0-trial3;25;male;guitarra canto flauta;709.32;738.53;698.83;631.07;828.91;96.67;1027.30;286.11;561.90;170.86;1668698795960;1668698795959;1668698795124
B;1i36s-0-trial3;25;male;guitarra canto flauta;709.53;739.99;698.83;631.07;828.91;96.67;1027.30;286.11;561.90;170.86;1668698795960;1668698795959;1668698795128
B;1i36s-0-trial3;25;male;guitarra canto flauta;709.91;741.50;698.83;631.07;828.91;96.67;1027.30;286.11;561.90;170.86;1668698795961;1668698795961;1668698795136
B;1i36s-0-trial3;25;male;guitarra canto flauta;704.32;751.21;682.94;626.27;843.59;100.26;1031.93;302.06;573.18;159.73;1668698795996;1668698795996;1668698795164
B;1i36s-0-trial3;25;male;guitarra canto flauta;700.97;755.29;675.02;623.54;850.94;102.43;1033.96;310.23;579.15;154.37;1668698796002;1668698796001;1668698795176
B;1i36s-0-trial3;25;male;guitarra canto flauta;700.27;755.28;667.25;620.61;858.19;104.82;1035.76;318.41;585.26;149.24;1668698796017;1668698796016;1668698795180
B;1i36s-0-trial3;25;male;guitarra canto flauta;699.08;759.46;667.25;620.61;858.19;104.82;1035.76;318.41;585.26;149.24;1668698796017;1668698796016;1668698795188
B;1i36s-0-trial3;25;male;guitarra canto flauta;695.20;764.04;659.50;617.46;865.43;107.47;1037.36;326.72;591.59;144.27;1668698796038;1668698796038;1668698795200
B;1i36s-0-trial3;25;male;guitarra canto flauta;688.45;767.69;659.50;617.46;865.43;107.47;1037.36;326.72;591.59;144.27;1668698796043;1668698796042;1668698795208
B;1i36s-0-trial3;25;male;guitarra canto flauta;683.28;773.99;651.82;614.09;872.64;110.37;1038.75;335.12;598.11;139.47;1668698796063;1668698796062;1668698795220
B;1i36s-0-trial3;25;male;guitarra canto flauta;679.08;773.66;644.43;610.61;879.60;113.42;1039.90;343.35;604.63;134.99;1668698796075;1668698796074;1668698795228
B;1i36s-0-trial3;25;male;guitarra canto flauta;670.74;778.17;644.43;610.61;879.60;113.42;1039.90;343.35;604.63;134.99;1668698796076;1668698796075;1668698795240
B;1i36s-0-trial3;25;male;guitarra canto flauta;670.94;777.99;644.43;610.61;879.60;113.42;1039.90;343.35;604.63;134.99;1668698796076;1668698796075;1668698795244
B;1i36s-0-trial3;25;male;guitarra canto flauta;671.89;779.01;644.43;610.61;879.60;113.42;1039.90;343.35;604.63;134.99;1668698796077;1668698796077;1668698795248
B;1i36s-0-trial3;25;male;guitarra canto flauta;668.46;780.09;637.01;606.87;886.62;116.77;1040.85;351.79;611.43;130.63;1668698796097;1668698796096;1668698795260
B;1i36s-0-trial3;25;male;guitarra canto flauta;668.11;781.87;637.01;606.87;886.62;116.77;1040.85;351.79;611.43;130.63;1668698796097;1668698796096;1668698795268
B;1i36s-0-trial3;25;male;guitarra canto flauta;667.71;782.54;622.69;598.88;900.26;124.06;1041.91;368.40;625.32;122.64;1668698796120;1668698796119;1668698795280
B;1i36s-0-trial3;25;male;guitarra canto flauta;666.70;784.83;622.69;598.88;900.26;124.06;1041.91;368.40;625.32;122.64;1668698796121;1668698796119;1668698795288
B;1i36s-0-trial3;25;male;guitarra canto flauta;665.50;785.38;615.66;594.58;906.98;128.07;1041.32;376.00;632.53;118.93;1668698796134;1668698796134;1668698795296
B;1i36s-0-trial3;25;male;guitarra canto flauta;658.10;785.84;615.66;594.58;906.98;128.07;1041.32;376.00;632.53;118.93;1668698796143;1668698796142;1668698795304
B;1i36s-0-trial3;25;male;guitarra canto flauta;658.65;790.14;615.66;594.58;906.98;128.07;1041.32;376.00;632.53;118.93;1668698796144;1668698796143;1668698795308
B;1i36s-0-trial3;25;male;guitarra canto flauta;653.26;791.40;615.66;594.58;906.98;128.07;1041.32;376.00;632.53;118.93;1668698796144;1668698796143;1668698795316
B;1i36s-0-trial3;25;male;guitarra canto flauta;650.03;793.18;608.73;590.06;913.66;132.33;1040.50;383.67;639.93;115.42;1668698796157;1668698796157;1668698795320
B;1i36s-0-trial3;25;male;guitarra canto flauta;644.00;800.48;602.11;585.48;920.05;136.69;1039.48;391.14;647.25;112.23;1668698796166;1668698796165;1668698795336
B;1i36s-0-trial3;25;male;guitarra canto flauta;636.89;803.72;602.11;585.48;920.05;136.69;1039.48;391.14;647.25;112.23;1668698796175;1668698796174;1668698795344
B;1i36s-0-trial3;25;male;guitarra canto flauta;631.37;805.52;595.53;580.64;926.44;141.33;1038.24;398.74;654.82;109.20;1668698796184;1668698796183;1668698795348
B;1i36s-0-trial3;25;male;guitarra canto flauta;624.04;809.21;589.07;575.61;932.75;146.21;1036.76;406.37;662.55;106.40;1668698796204;1668698796203;1668698795356
B;1i36s-0-trial3;25;male;guitarra canto flauta;615.80;810.66;589.07;575.61;932.75;146.21;1036.76;406.37;662.55;106.40;1668698796204;1668698796203;1668698795368
B;1i36s-0-trial3;25;male;guitarra canto flauta;612.04;813.83;582.93;570.53;938.77;151.16;1035.10;413.79;670.19;103.89;1668698796217;1668698796216;1668698795380
B;1i36s-0-trial3;25;male;guitarra canto flauta;609.01;815.92;582.93;570.53;938.77;151.16;1035.10;413.79;670.19;103.89;1668698796217;1668698796216;1668698795384
B;1i36s-0-trial3;25;male;guitarra canto flauta;600.25;817.15;576.83;565.20;944.79;156.41;1033.20;421.33;678.07;101.56;1668698796236;1668698796235;1668698795404
B;1i36s-0-trial3;25;male;guitarra canto flauta;596.29;818.27;576.83;565.20;944.79;156.41;1033.20;421.33;678.07;101.56;1668698796242;1668698796241;1668698795412
B;1i36s-0-trial3;25;male;guitarra canto flauta;590.22;820.00;570.92;559.73;950.65;161.84;1031.09;428.83;686.02;99.48;1668698796262;1668698796260;1668698795420
B;1i36s-0-trial3;25;male;guitarra canto flauta;589.17;821.40;565.28;554.18;956.28;167.38;1028.81;436.17;693.94;97.67;1668698796276;1668698796275;1668698795424
B;1i36s-0-trial3;25;male;guitarra canto flauta;589.20;826.39;565.28;554.18;956.28;167.38;1028.81;436.17;693.94;97.67;1668698796276;1668698796275;1668698795432
B;1i36s-0-trial3;25;male;guitarra canto flauta;585.58;823.75;565.28;554.18;956.28;167.38;1028.81;436.17;693.94;97.67;1668698796276;1668698796276;1668698795440
B;1i36s-0-trial3;25;male;guitarra canto flauta;583.93;824.38;565.28;554.18;956.28;167.38;1028.81;436.17;693.94;97.67;1668698796277;1668698796276;1668698795444
B;1i36s-0-trial3;25;male;guitarra canto flauta;575.80;829.40;559.73;548.41;961.85;173.17;1026.28;443.58;702.05;96.07;1668698796284;1668698796283;1668698795452
B;1i36s-0-trial3;25;male;guitarra canto flauta;566.29;829.61;559.73;548.41;961.85;173.17;1026.28;443.58;702.05;96.07;1668698796297;1668698796295;1668698795464
B;1i36s-0-trial3;25;male;guitarra canto flauta;562.03;828.85;559.73;548.41;961.85;173.17;1026.28;443.58;702.05;96.07;1668698796297;1668698796296;1668698795472
B;1i36s-0-trial3;25;male;guitarra canto flauta;563.05;828.82;554.40;542.52;967.25;179.13;1023.55;450.90;710.19;94.71;1668698796303;1668698796302;1668698795476
B;1i36s-0-trial3;25;male;guitarra canto flauta;558.78;829.45;549.26;536.50;972.48;185.24;1020.62;458.16;718.39;93.61;1668698796316;1668698796314;1668698795484
B;1i36s-0-trial3;25;male;guitarra canto flauta;554.08;826.88;549.26;536.50;972.48;185.24;1020.62;458.16;718.39;93.61;1668698796318;1668698796318;1668698795492
B;1i36s-0-trial3;25;male;guitarra canto flauta;550.77;827.57;549.26;536.50;972.48;185.24;1020.62;458.16;718.39;93.61;1668698796325;1668698796325;1668698795496
B;1i36s-0-trial3;25;male;guitarra canto flauta;544.76;828.17;544.26;530.27;977.62;191.60;1017.46;465.45;726.74;92.73;1668698796335;1668698796335;1668698795504
B;1i36s-0-trial3;25;male;guitarra canto flauta;543.79;827.80;544.26;530.27;977.62;191.60;1017.46;465.45;726.74;92.73;1668698796339;1668698796338;1668698795512
B;1i36s-0-trial3;25;male;guitarra canto flauta;540.27;828.41;539.54;524.02;982.50;198.02;1014.14;472.55;735.00;92.11;1668698796362;1668698796361;1668698795520
B;1i36s-0-trial3;25;male;guitarra canto flauta;529.31;826.52;534.97;517.58;987.28;204.67;1010.59;479.65;743.40;91.73;1668698796379;1668698796379;1668698795532
B;1i36s-0-trial3;25;male;guitarra canto flauta;530.91;826.02;526.53;504.46;996.23;218.30;1002.97;493.48;760.16;91.72;1668698796399;1668698796399;1668698795536
B;1i36s-0-trial3;25;male;guitarra canto flauta;526.25;825.45;526.53;504.46;996.23;218.30;1002.97;493.48;760.16;91.72;1668698796400;1668698796399;1668698795544
B;1i36s-0-trial3;25;male;guitarra canto flauta;516.40;825.22;526.53;504.46;996.23;218.30;1002.97;493.48;760.16;91.72;1668698796401;1668698796400;1668698795564
B;1i36s-0-trial3;25;male;guitarra canto flauta;507.38;823.39;526.53;504.46;996.23;218.30;1002.97;493.48;760.16;91.72;1668698796401;1668698796401;1668698795572
B;1i36s-0-trial3;25;male;guitarra canto flauta;504.41;822.52;526.53;504.46;996.23;218.30;1002.97;493.48;760.16;91.72;1668698796405;1668698796404;1668698795576
B;1i36s-0-trial3;25;male;guitarra canto flauta;494.14;821.01;522.64;497.74;1000.43;225.32;998.88;500.26;768.40;91.92;1668698796416;1668698796414;1668698795584
B;1i36s-0-trial3;25;male;guitarra canto flauta;488.49;820.29;522.64;497.74;1000.43;225.32;998.88;500.26;768.40;91.92;1668698796423;1668698796421;1668698795592
B;1i36s-0-trial3;25;male;guitarra canto flauta;484.54;819.90;522.64;497.74;1000.43;225.32;998.88;500.26;768.40;91.92;1668698796424;1668698796423;1668698795596
B;1i36s-0-trial3;25;male;guitarra canto flauta;473.27;818.69;518.92;490.85;1004.49;232.56;994.56;507.01;776.03;91.65;1668698796435;1668698796434;1668698795612
B;1i36s-0-trial3;25;male;guitarra canto flauta;467.53;818.37;518.92;490.85;1004.49;232.56;994.56;507.01;776.03;91.65;1668698796442;1668698796441;1668698795616
B;1i36s-0-trial3;25;male;guitarra canto flauta;464.95;818.02;515.42;483.86;1008.37;239.93;990.05;513.67;783.68;91.63;1668698796457;1668698796456;1668698795620
B;1i36s-0-trial3;25;male;guitarra canto flauta;458.39;818.15;515.42;483.86;1008.37;239.93;990.05;513.67;783.68;91.63;1668698796461;1668698796460;1668698795624
B;1i36s-0-trial3;25;male;guitarra canto flauta;454.34;817.33;515.42;483.86;1008.37;239.93;990.05;513.67;783.68;91.63;1668698796461;1668698796460;1668698795636
B;1i36s-0-trial3;25;male;guitarra canto flauta;448.75;817.07;512.24;476.98;1011.95;247.22;985.50;520.02;791.11;91.85;1668698796465;1668698796464;1668698795640
B;1i36s-0-trial3;25;male;guitarra canto flauta;446.41;816.88;512.24;476.98;1011.95;247.22;985.50;520.02;791.11;91.85;1668698796475;1668698796474;1668698795644
B;1i36s-0-trial3;25;male;guitarra canto flauta;445.84;816.63;512.24;476.98;1011.95;247.22;985.50;520.02;791.11;91.85;1668698796475;1668698796475;1668698795652
B;1i36s-0-trial3;25;male;guitarra canto flauta;448.98;816.41;509.23;469.88;1015.41;254.76;980.69;526.39;798.67;92.32;1668698796482;1668698796481;1668698795656
B;1i36s-0-trial3;25;male;guitarra canto flauta;441.60;817.52;509.23;469.88;1015.41;254.76;980.69;526.39;798.67;92.32;1668698796495;1668698796494;1668698795664
B;1i36s-0-trial3;25;male;guitarra canto flauta;438.79;818.53;509.23;469.88;1015.41;254.76;980.69;526.39;798.67;92.32;1668698796496;1668698796495;1668698795672
B;1i36s-0-trial3;25;male;guitarra canto flauta;439.53;821.56;506.40;462.59;1018.73;262.54;975.61;532.74;806.36;93.05;1668698796501;1668698796500;1668698795676
B;1i36s-0-trial3;25;male;guitarra canto flauta;431.54;823.99;503.88;455.43;1021.75;270.21;970.52;538.79;813.81;94.00;1668698796516;1668698796514;1668698795684
B;1i36s-0-trial3;25;male;guitarra canto flauta;428.55;826.17;503.88;455.43;1021.75;270.21;970.52;538.79;813.81;94.00;1668698796517;1668698796516;1668698795691
B;1i36s-0-trial3;25;male;guitarra canto flauta;422.95;828.56;503.88;455.43;1021.75;270.21;970.52;538.79;813.81;94.00;1668698796520;1668698796520;1668698795696
B;1i36s-0-trial3;25;male;guitarra canto flauta;420.01;829.95;501.55;448.08;1024.63;278.10;965.18;544.81;821.36;95.21;1668698796535;1668698796535;1668698795704
B;1i36s-0-trial3;25;male;guitarra canto flauta;417.61;829.43;501.55;448.08;1024.63;278.10;965.18;544.81;821.36;95.21;1668698796537;1668698796536;1668698795712
B;1i36s-0-trial3;25;male;guitarra canto flauta;419.58;829.02;501.55;448.08;1024.63;278.10;965.18;544.81;821.36;95.21;1668698796542;1668698796541;1668698795716
B;1i36s-0-trial3;25;male;guitarra canto flauta;409.83;826.66;499.48;440.74;1027.27;286.01;959.73;550.64;828.82;96.65;1668698796557;1668698796556;1668698795732
B;1i36s-0-trial3;25;male;guitarra canto flauta;402.26;824.25;497.66;433.38;1029.70;293.98;954.15;556.31;836.21;98.33;1668698796576;1668698796574;1668698795744
B;1i36s-0-trial3;25;male;guitarra canto flauta;401.05;823.86;497.66;433.38;1029.70;293.98;954.15;556.31;836.21;98.33;1668698796576;1668698796576;1668698795752
B;1i36s-0-trial3;25;male;guitarra canto flauta;398.92;823.56;496.07;425.96;1031.93;302.03;948.42;561.84;843.57;100.25;1668698796585;1668698796584;1668698795756
B;1i36s-0-trial3;25;male;guitarra canto flauta;398.84;822.19;496.07;425.96;1031.93;302.03;948.42;561.84;843.57;100.25;1668698796596;1668698796595;1668698795760
B;1i36s-0-trial3;25;male;guitarra canto flauta;398.50;821.32;496.07;425.96;1031.93;302.03;948.42;561.84;843.57;100.25;1668698796596;1668698796595;1668698795764
B;1i36s-0-trial3;25;male;guitarra canto flauta;390.13;820.42;496.07;425.96;1031.93;302.03;948.42;561.84;843.57;100.25;1668698796597;1668698796596;1668698795772
B;1i36s-0-trial3;25;male;guitarra canto flauta;388.41;819.78;494.71;418.45;1033.96;310.22;942.50;567.27;850.93;102.43;1668698796602;1668698796601;1668698795776
B;1i36s-0-trial3;25;male;guitarra canto flauta;383.52;818.15;493.60;410.96;1035.76;318.40;936.49;572.49;858.17;104.82;1668698796616;1668698796615;1668698795784
B;1i36s-0-trial3;25;male;guitarra canto flauta;382.20;815.54;493.60;410.96;1035.76;318.40;936.49;572.49;858.17;104.82;1668698796617;1668698796617;1668698795792
B;1i36s-0-trial3;25;male;guitarra canto flauta;381.96;814.35;493.60;410.96;1035.76;318.40;936.49;572.49;858.17;104.82;1668698796623;1668698796622;1668698795796
B;1i36s-0-trial3;25;male;guitarra canto flauta;375.96;811.45;492.74;403.41;1037.36;326.69;930.31;577.58;865.40;107.46;1668698796635;1668698796634;1668698795804
B;1i36s-0-trial3;25;male;guitarra canto flauta;371.09;808.46;492.74;403.41;1037.36;326.69;930.31;577.58;865.40;107.46;1668698796638;1668698796637;1668698795812
B;1i36s-0-trial3;25;male;guitarra canto flauta;370.48;806.56;492.74;403.41;1037.36;326.69;930.31;577.58;865.40;107.46;1668698796643;1668698796642;1668698795816
B;1i36s-0-trial3;25;male;guitarra canto flauta;366.21;805.58;492.11;395.83;1038.74;335.02;924.01;582.51;872.56;110.33;1668698796655;1668698796654;1668698795820
B;1i36s-0-trial3;25;male;guitarra canto flauta;367.60;805.27;492.11;395.83;1038.74;335.02;924.01;582.51;872.56;110.33;1668698796656;1668698796655;1668698795824
B;1i36s-0-trial3;25;male;guitarra canto flauta;366.45;804.66;492.11;395.83;1038.74;335.02;924.01;582.51;872.56;110.33;1668698796658;1668698796657;1668698795832
B;1i36s-0-trial3;25;male;guitarra canto flauta;362.74;804.92;492.11;395.83;1038.74;335.02;924.01;582.51;872.56;110.33;1668698796663;1668698796662;1668698795836
B;1i36s-0-trial3;25;male;guitarra canto flauta;359.84;804.00;491.74;388.27;1039.90;343.37;917.60;587.26;879.62;113.43;1668698796675;1668698796674;1668698795844
B;1i36s-0-trial3;25;male;guitarra canto flauta;353.61;804.59;491.74;388.27;1039.90;343.37;917.60;587.26;879.62;113.43;1668698796679;1668698796679;1668698795852
B;1i36s-0-trial3;25;male;guitarra canto flauta;351.61;804.83;491.60;380.66;1040.85;351.79;911.05;591.86;886.63;116.77;1668698796683;1668698796681;1668698795856
B;1i36s-0-trial3;25;male;guitarra canto flauta;346.52;805.30;491.60;380.66;1040.85;351.79;911.05;591.86;886.63;116.77;1668698796694;1668698796694;1668698795864
B;1i36s-0-trial3;25;male;guitarra canto flauta;344.78;805.55;491.60;380.66;1040.85;351.79;911.05;591.86;886.63;116.77;1668698796697;1668698796696;1668698795872
B;1i36s-0-trial3;25;male;guitarra canto flauta;337.25;805.32;491.72;373.15;1041.56;360.14;904.47;596.22;893.47;120.29;1668698796702;1668698796701;1668698795876
B;1i36s-0-trial3;25;male;guitarra canto flauta;335.69;804.62;491.92;365.43;1041.91;368.39;897.75;600.43;900.25;124.06;1668698796716;1668698796715;1668698795884
B;1i36s-0-trial3;25;male;guitarra canto flauta;332.53;804.98;491.92;365.43;1041.91;368.39;897.75;600.43;900.25;124.06;1668698796719;1668698796719;1668698795892
B;1i36s-0-trial3;25;male;guitarra canto flauta;332.13;805.14;491.65;356.98;1041.32;375.98;890.89;604.47;906.97;128.06;1668698796735;1668698796735;1668698795904
B;1i36s-0-trial3;25;male;guitarra canto flauta;329.49;805.64;491.85;340.19;1039.48;391.14;876.95;611.97;920.05;136.69;1668698796777;1668698796776;1668698795912
B;1i36s-0-trial3;25;male;guitarra canto flauta;328.09;805.77;491.85;340.19;1039.48;391.14;876.95;611.97;920.05;136.69;1668698796777;1668698796776;1668698795916
B;1i36s-0-trial3;25;male;guitarra canto flauta;321.60;805.36;491.85;340.19;1039.48;391.14;876.95;611.97;920.05;136.69;1668698796778;1668698796778;1668698795936
B;1i36s-0-trial3;25;male;guitarra canto flauta;313.63;804.90;491.85;340.19;1039.48;391.14;876.95;611.97;920.05;136.69;1668698796778;1668698796778;1668698795944
B;1i36s-0-trial3;25;male;guitarra canto flauta;311.66;804.90;491.85;340.19;1039.48;391.14;876.95;611.97;920.05;136.69;1668698796780;1668698796779;1668698795952
B;1i36s-0-trial3;25;male;guitarra canto flauta;309.06;805.21;492.32;331.87;1038.24;398.69;869.87;615.42;926.40;141.30;1668698796796;1668698796795;1668698795960
B;1i36s-0-trial3;25;male;guitarra canto flauta;297.57;802.83;492.32;331.87;1038.24;398.69;869.87;615.42;926.40;141.30;1668698796796;1668698796795;1668698795972
B;1i36s-0-trial3;25;male;guitarra canto flauta;293.10;803.00;493.04;323.51;1036.77;406.30;862.65;618.70;932.69;146.16;1668698796800;1668698796800;1668698795976
B;1i36s-0-trial3;25;male;guitarra canto flauta;291.06;803.18;493.04;323.51;1036.77;406.30;862.65;618.70;932.69;146.16;1668698796806;1668698796805;1668698795980
B;1i36s-0-trial3;25;male;guitarra canto flauta;301.77;804.65;493.04;323.51;1036.77;406.30;862.65;618.70;932.69;146.16;1668698796814;1668698796813;1668698795984
B;1i36s-0-trial3;25;male;guitarra canto flauta;317.49;819.06;493.99;315.30;1035.10;413.80;855.44;621.75;938.78;151.17;1668698796815;1668698796815;1668698795992
B;1i36s-0-trial3;25;male;guitarra canto flauta;321.93;820.57;493.99;315.30;1035.10;413.80;855.44;621.75;938.78;151.17;1668698796821;1668698796820;1668698795996
B;1i36s-0-trial3;25;male;guitarra canto flauta;313.22;821.49;495.21;307.05;1033.20;421.35;848.09;624.62;944.80;156.43;1668698796835;1668698796834;1668698796004
B;1i36s-0-trial3;25;male;guitarra canto flauta;277.06;801.06;495.21;307.05;1033.20;421.35;848.09;624.62;944.80;156.43;1668698796837;1668698796837;1668698796012
B;1i36s-0-trial3;25;male;guitarra canto flauta;195.36;773.01;495.21;307.05;1033.20;421.35;848.09;624.62;944.80;156.43;1668698796842;1668698796842;1668698796016
B;1i36s-0-trial3;25;male;guitarra canto flauta;143.29;740.00;496.64;298.99;1031.11;428.76;840.80;627.25;950.59;161.79;1668698796855;1668698796853;1668698796020
B;1i36s-0-trial3;25;male;guitarra canto flauta;188.02;751.68;496.64;298.99;1031.11;428.76;840.80;627.25;950.59;161.79;1668698796856;1668698796855;1668698796024
