order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;25;male;guitarra canto flauta;639.37;349.01;511.66;248.63;1012.62;475.65;792.53;639.27;984.61;200.90;1668699196571;1668699196570;1668699195735
B;3i36s-240-trial1;25;male;guitarra canto flauta;629.38;345.10;514.85;241.20;1009.01;482.66;784.98;640.34;989.27;207.56;1668699196578;1668699196577;1668699195743
B;3i36s-240-trial1;25;male;guitarra canto flauta;652.01;347.56;514.85;241.20;1009.01;482.66;784.98;640.34;989.27;207.56;1668699196583;1668699196583;1668699195747
B;3i36s-240-trial1;25;male;guitarra canto flauta;665.22;349.85;518.33;233.75;1005.14;489.72;777.27;641.20;993.84;214.50;1668699196590;1668699196589;1668699195751
B;3i36s-240-trial1;25;male;guitarra canto flauta;675.53;361.22;518.33;233.75;1005.14;489.72;777.27;641.20;993.84;214.50;1668699196593;1668699196592;1668699195755
B;3i36s-240-trial1;25;male;guitarra canto flauta;668.57;370.72;518.33;233.75;1005.14;489.72;777.27;641.20;993.84;214.50;1668699196599;1668699196598;1668699195763
B;3i36s-240-trial1;25;male;guitarra canto flauta;674.62;382.44;518.33;233.75;1005.14;489.72;777.27;641.20;993.84;214.50;1668699196604;1668699196603;1668699195767
B;3i36s-240-trial1;25;male;guitarra canto flauta;687.43;397.33;521.94;226.64;1001.19;496.49;769.80;641.82;998.10;221.38;1668699196609;1668699196609;1668699195771
B;3i36s-240-trial1;25;male;guitarra canto flauta;693.44;412.02;521.94;226.64;1001.19;496.49;769.80;641.82;998.10;221.38;1668699196614;1668699196613;1668699195775
B;3i36s-240-trial1;25;male;guitarra canto flauta;708.24;434.79;521.94;226.64;1001.19;496.49;769.80;641.82;998.10;221.38;1668699196619;1668699196619;1668699195783
B;3i36s-240-trial1;25;male;guitarra canto flauta;712.20;437.64;525.80;219.57;997.01;503.24;761.69;641.67;1002.24;228.48;1668699196625;1668699196625;1668699195787
B;3i36s-240-trial1;25;male;guitarra canto flauta;721.76;442.22;525.80;219.57;997.01;503.24;761.69;641.67;1002.24;228.48;1668699196630;1668699196629;1668699195791
B;3i36s-240-trial1;25;male;guitarra canto flauta;718.40;441.55;525.80;219.57;997.01;503.24;761.69;641.67;1002.24;228.48;1668699196636;1668699196635;1668699195795
B;3i36s-240-trial1;25;male;guitarra canto flauta;715.08;451.47;529.90;212.62;992.63;509.91;753.25;640.99;1006.20;235.74;1668699196641;1668699196640;1668699195803
B;3i36s-240-trial1;25;male;guitarra canto flauta;717.78;454.02;529.90;212.62;992.63;509.91;753.25;640.99;1006.20;235.74;1668699196646;1668699196645;1668699195807
B;3i36s-240-trial1;25;male;guitarra canto flauta;719.27;455.01;529.90;212.62;992.63;509.91;753.25;640.99;1006.20;235.74;1668699196651;1668699196650;1668699195811
B;3i36s-240-trial1;25;male;guitarra canto flauta;720.09;456.29;534.17;205.88;988.12;516.41;744.92;640.09;1009.93;243.05;1668699196656;1668699196654;1668699195823
B;3i36s-240-trial1;25;male;guitarra canto flauta;721.28;452.86;534.17;205.88;988.12;516.41;744.92;640.09;1009.93;243.05;1668699196664;1668699196663;1668699195827
B;3i36s-240-trial1;25;male;guitarra canto flauta;715.84;453.36;534.17;205.88;988.12;516.41;744.92;640.09;1009.93;243.05;1668699196667;1668699196666;1668699195831
B;3i36s-240-trial1;25;male;guitarra canto flauta;722.65;454.64;538.67;199.25;983.41;522.83;736.57;638.97;1013.49;250.51;1668699196673;1668699196672;1668699195835
B;3i36s-240-trial1;25;male;guitarra canto flauta;719.43;451.69;538.67;199.25;983.41;522.83;736.57;638.97;1013.49;250.51;1668699196678;1668699196677;1668699195843
B;3i36s-240-trial1;25;male;guitarra canto flauta;718.74;457.25;538.67;199.25;983.41;522.83;736.57;638.97;1013.49;250.51;1668699196683;1668699196682;1668699195847
B;3i36s-240-trial1;25;male;guitarra canto flauta;721.03;454.47;543.39;192.75;978.51;529.15;728.23;637.63;1016.87;258.11;1668699196689;1668699196688;1668699195851
B;3i36s-240-trial1;25;male;guitarra canto flauta;728.72;457.94;543.39;192.75;978.51;529.15;728.23;637.63;1016.87;258.11;1668699196694;1668699196693;1668699195855
B;3i36s-240-trial1;25;male;guitarra canto flauta;733.23;459.56;543.39;192.75;978.51;529.15;728.23;637.63;1016.87;258.11;1668699196699;1668699196698;1668699195863
B;3i36s-240-trial1;25;male;guitarra canto flauta;735.80;464.98;543.39;192.75;978.51;529.15;728.23;637.63;1016.87;258.11;1668699196703;1668699196702;1668699195867
B;3i36s-240-trial1;25;male;guitarra canto flauta;737.29;468.12;548.34;186.38;973.42;535.39;719.89;636.06;1020.07;265.86;1668699196720;1668699196719;1668699195883
B;3i36s-240-trial1;25;male;guitarra canto flauta;730.80;472.24;553.45;180.22;968.21;541.43;711.68;634.29;1023.03;273.64;1668699196726;1668699196725;1668699195887
B;3i36s-240-trial1;25;male;guitarra canto flauta;728.81;472.89;553.45;180.22;968.21;541.43;711.68;634.29;1023.03;273.64;1668699196738;1668699196737;1668699195891
B;3i36s-240-trial1;25;male;guitarra canto flauta;730.63;478.68;558.75;174.24;962.84;547.35;703.52;632.31;1025.80;281.51;1668699196742;1668699196741;1668699195903
B;3i36s-240-trial1;25;male;guitarra canto flauta;729.91;479.30;558.75;174.24;962.84;547.35;703.52;632.31;1025.80;281.51;1668699196750;1668699196749;1668699195907
B;3i36s-240-trial1;25;male;guitarra canto flauta;732.76;483.71;564.25;168.42;957.31;553.14;695.41;630.11;1028.36;289.49;1668699196757;1668699196755;1668699195911
B;3i36s-240-trial1;25;male;guitarra canto flauta;735.26;482.98;564.25;168.42;957.31;553.14;695.41;630.11;1028.36;289.49;1668699196763;1668699196762;1668699195915
B;3i36s-240-trial1;25;male;guitarra canto flauta;740.76;485.89;564.25;168.42;957.31;553.14;695.41;630.11;1028.36;289.49;1668699196769;1668699196768;1668699195923
B;3i36s-240-trial1;25;male;guitarra canto flauta;743.19;487.79;569.92;162.81;951.65;558.76;687.41;627.71;1030.70;297.51;1668699196774;1668699196772;1668699195927
B;3i36s-240-trial1;25;male;guitarra canto flauta;747.61;490.47;569.92;162.81;951.65;558.76;687.41;627.71;1030.70;297.51;1668699196779;1668699196779;1668699195931
B;3i36s-240-trial1;25;male;guitarra canto flauta;745.30;491.04;569.92;162.81;951.65;558.76;687.41;627.71;1030.70;297.51;1668699196785;1668699196785;1668699195935
B;3i36s-240-trial1;25;male;guitarra canto flauta;743.45;488.39;575.81;157.33;945.80;564.28;679.42;625.08;1032.86;305.68;1668699196791;1668699196789;1668699195943
B;3i36s-240-trial1;25;male;guitarra canto flauta;742.56;486.50;575.81;157.33;945.80;564.28;679.42;625.08;1032.86;305.68;1668699196798;1668699196797;1668699195947
B;3i36s-240-trial1;25;male;guitarra canto flauta;740.57;485.23;575.81;157.33;945.80;564.28;679.42;625.08;1032.86;305.68;1668699196804;1668699196803;1668699195959
B;3i36s-240-trial1;25;male;guitarra canto flauta;744.33;485.61;581.82;152.09;939.86;569.59;671.59;622.28;1034.78;313.82;1668699196807;1668699196807;1668699195963
B;3i36s-240-trial1;25;male;guitarra canto flauta;742.56;482.97;581.82;152.09;939.86;569.59;671.59;622.28;1034.78;313.82;1668699196811;1668699196811;1668699195968
B;3i36s-240-trial1;25;male;guitarra canto flauta;743.45;479.41;581.82;152.09;939.86;569.59;671.59;622.28;1034.78;313.82;1668699196816;1668699196816;1668699195975
B;3i36s-240-trial1;25;male;guitarra canto flauta;743.37;478.04;588.00;147.05;933.79;574.75;663.85;619.26;1036.49;322.03;1668699196822;1668699196821;1668699195983
B;3i36s-240-trial1;25;male;guitarra canto flauta;739.61;476.55;588.00;147.05;933.79;574.75;663.85;619.26;1036.49;322.03;1668699196827;1668699196827;1668699195987
B;3i36s-240-trial1;25;male;guitarra canto flauta;742.04;477.97;588.00;147.05;933.79;574.75;663.85;619.26;1036.49;322.03;1668699196833;1668699196832;1668699195995
B;3i36s-240-trial1;25;male;guitarra canto flauta;741.12;478.48;594.38;142.17;927.56;579.77;656.17;616.03;1037.99;330.34;1668699196841;1668699196840;1668699196003
B;3i36s-240-trial1;25;male;guitarra canto flauta;740.22;478.12;594.38;142.17;927.56;579.77;656.17;616.03;1037.99;330.34;1668699196844;1668699196843;1668699196007
B;3i36s-240-trial1;25;male;guitarra canto flauta;742.53;477.35;594.38;142.17;927.56;579.77;656.17;616.03;1037.99;330.34;1668699196849;1668699196848;1668699196011
B;3i36s-240-trial1;25;male;guitarra canto flauta;737.09;476.86;594.38;142.17;927.56;579.77;656.17;616.03;1037.99;330.34;1668699196853;1668699196853;1668699196019
B;3i36s-240-trial1;25;male;guitarra canto flauta;738.50;476.42;600.93;137.50;921.20;584.63;648.59;612.60;1039.28;338.70;1668699196859;1668699196858;1668699196023
B;3i36s-240-trial1;25;male;guitarra canto flauta;743.39;478.09;600.93;137.50;921.20;584.63;648.59;612.60;1039.28;338.70;1668699196865;1668699196864;1668699196027
B;3i36s-240-trial1;25;male;guitarra canto flauta;741.76;478.10;600.93;137.50;921.20;584.63;648.59;612.60;1039.28;338.70;1668699196870;1668699196869;1668699196031
B;3i36s-240-trial1;25;male;guitarra canto flauta;743.59;477.56;607.57;133.07;914.77;589.28;641.18;609.00;1040.34;347.03;1668699196875;1668699196873;1668699196039
B;3i36s-240-trial1;25;male;guitarra canto flauta;745.57;479.49;607.57;133.07;914.77;589.28;641.18;609.00;1040.34;347.03;1668699196881;1668699196880;1668699196043
B;3i36s-240-trial1;25;male;guitarra canto flauta;743.87;480.96;607.57;133.07;914.77;589.28;641.18;609.00;1040.34;347.03;1668699196885;1668699196885;1668699196047
B;3i36s-240-trial1;25;male;guitarra canto flauta;742.89;481.16;614.42;128.81;908.18;593.79;633.84;605.18;1041.19;355.45;1668699196891;1668699196890;1668699196051
B;3i36s-240-trial1;25;male;guitarra canto flauta;741.81;481.39;614.42;128.81;908.18;593.79;633.84;605.18;1041.19;355.45;1668699196897;1668699196897;1668699196059
B;3i36s-240-trial1;25;male;guitarra canto flauta;741.04;480.45;614.42;128.81;908.18;593.79;633.84;605.18;1041.19;355.45;1668699196902;1668699196901;1668699196064
B;3i36s-240-trial1;25;male;guitarra canto flauta;741.75;479.75;621.40;124.77;901.49;598.11;626.62;601.18;1041.82;363.89;1668699196907;1668699196906;1668699196067
B;3i36s-240-trial1;25;male;guitarra canto flauta;737.92;478.98;621.40;124.77;901.49;598.11;626.62;601.18;1041.82;363.89;1668699196912;1668699196911;1668699196079
B;3i36s-240-trial1;25;male;guitarra canto flauta;739.08;479.37;621.40;124.77;901.49;598.11;626.62;601.18;1041.82;363.89;1668699196921;1668699196920;1668699196083
B;3i36s-240-trial1;25;male;guitarra canto flauta;739.46;479.08;628.47;120.98;894.74;602.23;619.58;597.01;1041.68;371.74;1668699196925;1668699196925;1668699196087
B;3i36s-240-trial1;25;male;guitarra canto flauta;739.42;481.05;628.47;120.98;894.74;602.23;619.58;597.01;1041.68;371.74;1668699196930;1668699196929;1668699196091
B;3i36s-240-trial1;25;male;guitarra canto flauta;740.83;481.75;628.47;120.98;894.74;602.23;619.58;597.01;1041.68;371.74;1668699196936;1668699196934;1668699196099
B;3i36s-240-trial1;25;male;guitarra canto flauta;738.71;481.63;635.69;117.40;887.88;606.17;612.67;592.66;1040.99;379.29;1668699196943;1668699196942;1668699196103
B;3i36s-240-trial1;25;male;guitarra canto flauta;738.82;483.08;635.69;117.40;887.88;606.17;612.67;592.66;1040.99;379.29;1668699196945;1668699196944;1668699196107
B;3i36s-240-trial1;25;male;guitarra canto flauta;739.16;484.11;635.69;117.40;887.88;606.17;612.67;592.66;1040.99;379.29;1668699196951;1668699196950;1668699196111
B;3i36s-240-trial1;25;male;guitarra canto flauta;740.19;484.42;643.09;114.01;880.88;609.95;605.84;588.09;1040.09;386.91;1668699196956;1668699196955;1668699196119
B;3i36s-240-trial1;25;male;guitarra canto flauta;739.89;483.19;643.09;114.01;880.88;609.95;605.84;588.09;1040.09;386.91;1668699196962;1668699196961;1668699196123
B;3i36s-240-trial1;25;male;guitarra canto flauta;739.06;482.65;643.09;114.01;880.88;609.95;605.84;588.09;1040.09;386.91;1668699196967;1668699196966;1668699196127
B;3i36s-240-trial1;25;male;guitarra canto flauta;737.51;481.69;650.58;110.86;873.81;613.53;599.19;583.36;1038.96;394.50;1668699196973;1668699196972;1668699196131
B;3i36s-240-trial1;25;male;guitarra canto flauta;737.82;480.74;650.58;110.86;873.81;613.53;599.19;583.36;1038.96;394.50;1668699196979;1668699196978;1668699196139
B;3i36s-240-trial1;25;male;guitarra canto flauta;736.98;481.56;650.58;110.86;873.81;613.53;599.19;583.36;1038.96;394.50;1668699196984;1668699196983;1668699196143
B;3i36s-240-trial1;25;male;guitarra canto flauta;736.03;482.40;658.21;107.94;866.65;616.91;592.67;578.45;1037.61;402.10;1668699196990;1668699196989;1668699196147
B;3i36s-240-trial1;25;male;guitarra canto flauta;737.12;483.54;658.21;107.94;866.65;616.91;592.67;578.45;1037.61;402.10;1668699196998;1668699196997;1668699196159
B;3i36s-240-trial1;25;male;guitarra canto flauta;737.26;485.36;658.21;107.94;866.65;616.91;592.67;578.45;1037.61;402.10;1668699197000;1668699196999;1668699196163
B;3i36s-240-trial1;25;male;guitarra canto flauta;736.48;485.92;665.79;105.30;859.55;620.04;586.44;573.47;1036.08;409.53;1668699197006;1668699197004;1668699196167
B;3i36s-240-trial1;25;male;guitarra canto flauta;736.67;488.49;665.79;105.30;859.55;620.04;586.44;573.47;1036.08;409.53;1668699197010;1668699197009;1668699196171
B;3i36s-240-trial1;25;male;guitarra canto flauta;736.37;490.45;665.79;105.30;859.55;620.04;586.44;573.47;1036.08;409.53;1668699197015;1668699197014;1668699196179
B;3i36s-240-trial1;25;male;guitarra canto flauta;735.53;491.91;665.79;105.30;859.55;620.04;586.44;573.47;1036.08;409.53;1668699197020;1668699197020;1668699196183
B;3i36s-240-trial1;25;male;guitarra canto flauta;735.40;496.36;673.59;102.85;852.28;623.01;580.26;568.25;1034.31;417.06;1668699197026;1668699197025;1668699196187
B;3i36s-240-trial1;25;male;guitarra canto flauta;734.62;497.22;673.59;102.85;852.28;623.01;580.26;568.25;1034.31;417.06;1668699197031;1668699197031;1668699196191
B;3i36s-240-trial1;25;male;guitarra canto flauta;733.09;501.18;673.59;102.85;852.28;623.01;580.26;568.25;1034.31;417.06;1668699197037;1668699197036;1668699196199
B;3i36s-240-trial1;25;male;guitarra canto flauta;732.83;503.66;681.54;100.62;844.89;625.81;574.22;562.82;1032.31;424.62;1668699197042;1668699197042;1668699196203
B;3i36s-240-trial1;25;male;guitarra canto flauta;732.30;509.07;681.54;100.62;844.89;625.81;574.22;562.82;1032.31;424.62;1668699197049;1668699197049;1668699196207
B;3i36s-240-trial1;25;male;guitarra canto flauta;733.25;514.85;689.42;98.67;837.59;628.34;568.47;557.36;1030.13;431.99;1668699197056;1668699197054;1668699196219
B;3i36s-240-trial1;25;male;guitarra canto flauta;732.83;514.11;689.42;98.67;837.59;628.34;568.47;557.36;1030.13;431.99;1668699197060;1668699197059;1668699196223
B;3i36s-240-trial1;25;male;guitarra canto flauta;732.88;519.18;689.42;98.67;837.59;628.34;568.47;557.36;1030.13;431.99;1668699197066;1668699197065;1668699196227
B;3i36s-240-trial1;25;male;guitarra canto flauta;732.59;524.95;689.42;98.67;837.59;628.34;568.47;557.36;1030.13;431.99;1668699197070;1668699197070;1668699196231
B;3i36s-240-trial1;25;male;guitarra canto flauta;732.21;531.37;697.52;96.93;830.12;630.71;562.80;551.64;1027.71;439.46;1668699197077;1668699197076;1668699196239
B;3i36s-240-trial1;25;male;guitarra canto flauta;731.80;532.30;697.52;96.93;830.12;630.71;562.80;551.64;1027.71;439.46;1668699197082;1668699197081;1668699196243
B;3i36s-240-trial1;25;male;guitarra canto flauta;731.82;534.49;697.52;96.93;830.12;630.71;562.80;551.64;1027.71;439.46;1668699197087;1668699197087;1668699196247
B;3i36s-240-trial1;25;male;guitarra canto flauta;732.53;536.55;705.64;95.44;822.64;632.85;557.35;545.82;1025.09;446.83;1668699197092;1668699197091;1668699196251
B;3i36s-240-trial1;25;male;guitarra canto flauta;733.14;545.18;705.64;95.44;822.64;632.85;557.35;545.82;1025.09;446.83;1668699197099;1668699197098;1668699196259
B;3i36s-240-trial1;25;male;guitarra canto flauta;733.14;543.63;705.64;95.44;822.64;632.85;557.35;545.82;1025.09;446.83;1668699197103;1668699197102;1668699196263
B;3i36s-240-trial1;25;male;guitarra canto flauta;732.82;545.17;713.88;94.19;815.10;634.79;552.06;539.82;1022.26;454.18;1668699197108;1668699197107;1668699196267
B;3i36s-240-trial1;25;male;guitarra canto flauta;732.36;555.04;713.88;94.19;815.10;634.79;552.06;539.82;1022.26;454.18;1668699197113;1668699197113;1668699196279
B;3i36s-240-trial1;25;male;guitarra canto flauta;733.00;552.56;713.88;94.19;815.10;634.79;552.06;539.82;1022.26;454.18;1668699197119;1668699197118;1668699196284
B;3i36s-240-trial1;25;male;guitarra canto flauta;734.60;549.63;722.08;93.19;807.60;636.50;547.02;533.76;1019.25;461.40;1668699197125;1668699197123;1668699196287
B;3i36s-240-trial1;25;male;guitarra canto flauta;735.56;547.31;722.08;93.19;807.60;636.50;547.02;533.76;1019.25;461.40;1668699197129;1668699197129;1668699196291
B;3i36s-240-trial1;25;male;guitarra canto flauta;737.29;541.89;722.08;93.19;807.60;636.50;547.02;533.76;1019.25;461.40;1668699197136;1668699197134;1668699196299
B;3i36s-240-trial1;25;male;guitarra canto flauta;738.26;540.27;730.33;92.43;800.09;637.99;542.18;527.57;1016.04;468.54;1668699197141;1668699197139;1668699196303
B;3i36s-240-trial1;25;male;guitarra canto flauta;739.91;537.45;730.33;92.43;800.09;637.99;542.18;527.57;1016.04;468.54;1668699197145;1668699197145;1668699196307
B;3i36s-240-trial1;25;male;guitarra canto flauta;740.99;535.47;730.33;92.43;800.09;637.99;542.18;527.57;1016.04;468.54;1668699197152;1668699197150;1668699196311
B;3i36s-240-trial1;25;male;guitarra canto flauta;745.58;535.21;738.74;91.91;792.46;639.28;537.47;521.16;1012.58;475.72;1668699197159;1668699197158;1668699196319
B;3i36s-240-trial1;25;male;guitarra canto flauta;744.91;534.38;738.74;91.91;792.46;639.28;537.47;521.16;1012.58;475.72;1668699197163;1668699197163;1668699196323
B;3i36s-240-trial1;25;male;guitarra canto flauta;743.96;536.87;738.74;91.91;792.46;639.28;537.47;521.16;1012.58;475.72;1668699197168;1668699197167;1668699196327
B;3i36s-240-trial1;25;male;guitarra canto flauta;743.69;537.80;747.06;91.65;784.93;640.34;533.05;514.75;1008.99;482.70;1668699197173;1668699197172;1668699196331
B;3i36s-240-trial1;25;male;guitarra canto flauta;742.76;539.20;747.06;91.65;784.93;640.34;533.05;514.75;1008.99;482.70;1668699197178;1668699197177;1668699196339
B;3i36s-240-trial1;25;male;guitarra canto flauta;742.33;542.49;747.06;91.65;784.93;640.34;533.05;514.75;1008.99;482.70;1668699197184;1668699197183;1668699196343
B;3i36s-240-trial1;25;male;guitarra canto flauta;741.83;544.97;755.40;91.62;777.41;641.18;528.83;508.22;1005.21;489.60;1668699197189;1668699197188;1668699196347
B;3i36s-240-trial1;25;male;guitarra canto flauta;740.75;550.33;755.40;91.62;777.41;641.18;528.83;508.22;1005.21;489.60;1668699197194;1668699197193;1668699196359
B;3i36s-240-trial1;25;male;guitarra canto flauta;740.62;550.65;755.40;91.62;777.41;641.18;528.83;508.22;1005.21;489.60;1668699197199;1668699197198;1668699196363
B;3i36s-240-trial1;25;male;guitarra canto flauta;741.05;551.28;755.40;91.62;777.41;641.18;528.83;508.22;1005.21;489.60;1668699197204;1668699197203;1668699196367
B;3i36s-240-trial1;25;male;guitarra canto flauta;740.88;551.86;763.83;91.85;769.83;641.81;524.80;501.53;1001.20;496.46;1668699197209;1668699197209;1668699196371
B;3i36s-240-trial1;25;male;guitarra canto flauta;741.00;560.82;763.83;91.85;769.83;641.81;524.80;501.53;1001.20;496.46;1668699197215;1668699197214;1668699196379
B;3i36s-240-trial1;25;male;guitarra canto flauta;740.92;563.03;763.83;91.85;769.83;641.81;524.80;501.53;1001.20;496.46;1668699197220;1668699197219;1668699196383
B;3i36s-240-trial1;25;male;guitarra canto flauta;740.71;567.69;771.86;91.76;761.57;641.67;520.92;494.63;996.95;503.33;1668699197225;1668699197224;1668699196387
B;3i36s-240-trial1;25;male;guitarra canto flauta;740.71;570.06;771.86;91.76;761.57;641.67;520.92;494.63;996.95;503.33;1668699197232;1668699197231;1668699196391
B;3i36s-240-trial1;25;male;guitarra canto flauta;740.21;569.98;771.86;91.76;761.57;641.67;520.92;494.63;996.95;503.33;1668699197237;1668699197236;1668699196399
B;3i36s-240-trial1;25;male;guitarra canto flauta;739.96;573.15;779.39;91.61;753.20;640.98;517.35;487.79;992.60;509.95;1668699197241;1668699197240;1668699196403
B;3i36s-240-trial1;25;male;guitarra canto flauta;739.50;578.47;779.39;91.61;753.20;640.98;517.35;487.79;992.60;509.95;1668699197248;1668699197247;1668699196407
B;3i36s-240-trial1;25;male;guitarra canto flauta;738.87;581.38;779.39;91.61;753.20;640.98;517.35;487.79;992.60;509.95;1668699197252;1668699197251;1668699196419
B;3i36s-240-trial1;25;male;guitarra canto flauta;738.22;585.00;786.92;91.69;744.86;640.08;514.01;480.87;988.09;516.45;1668699197257;1668699197256;1668699196423
B;3i36s-240-trial1;25;male;guitarra canto flauta;737.78;585.92;786.92;91.69;744.86;640.08;514.01;480.87;988.09;516.45;1668699197263;1668699197262;1668699196427
B;3i36s-240-trial1;25;male;guitarra canto flauta;736.16;587.09;786.92;91.69;744.86;640.08;514.01;480.87;988.09;516.45;1668699197268;1668699197267;1668699196431
B;3i36s-240-trial1;25;male;guitarra canto flauta;734.33;591.27;794.45;92.02;736.54;638.97;510.88;473.85;983.39;522.85;1668699197273;1668699197271;1668699196439
B;3i36s-240-trial1;25;male;guitarra canto flauta;732.30;595.01;794.45;92.02;736.54;638.97;510.88;473.85;983.39;522.85;1668699197279;1668699197278;1668699196443
B;3i36s-240-trial1;25;male;guitarra canto flauta;732.09;598.34;794.45;92.02;736.54;638.97;510.88;473.85;983.39;522.85;1668699197284;1668699197283;1668699196447
B;3i36s-240-trial1;25;male;guitarra canto flauta;729.16;596.91;802.11;92.61;728.11;637.61;507.94;466.64;978.44;529.24;1668699197290;1668699197289;1668699196451
B;3i36s-240-trial1;25;male;guitarra canto flauta;726.41;599.59;802.11;92.61;728.11;637.61;507.94;466.64;978.44;529.24;1668699197294;1668699197293;1668699196460
B;3i36s-240-trial1;25;male;guitarra canto flauta;726.49;597.33;802.11;92.61;728.11;637.61;507.94;466.64;978.44;529.24;1668699197300;1668699197299;1668699196463
B;3i36s-240-trial1;25;male;guitarra canto flauta;726.51;594.19;809.54;93.42;719.96;636.08;505.30;459.55;973.47;535.33;1668699197306;1668699197304;1668699196467
B;3i36s-240-trial1;25;male;guitarra canto flauta;726.38;588.89;809.54;93.42;719.96;636.08;505.30;459.55;973.47;535.33;1668699197309;1668699197308;1668699196471
B;3i36s-240-trial1;25;male;guitarra canto flauta;726.64;580.75;809.54;93.42;719.96;636.08;505.30;459.55;973.47;535.33;1668699197316;1668699197315;1668699196479
B;3i36s-240-trial1;25;male;guitarra canto flauta;728.83;578.91;809.54;93.42;719.96;636.08;505.30;459.55;973.47;535.33;1668699197320;1668699197319;1668699196483
B;3i36s-240-trial1;25;male;guitarra canto flauta;733.98;571.33;817.10;94.49;711.70;634.30;502.84;452.25;968.22;541.42;1668699197326;1668699197325;1668699196487
B;3i36s-240-trial1;25;male;guitarra canto flauta;738.78;552.68;817.10;94.49;711.70;634.30;502.84;452.25;968.22;541.42;1668699197331;1668699197330;1668699196492
B;3i36s-240-trial1;25;male;guitarra canto flauta;742.77;532.89;817.10;94.49;711.70;634.30;502.84;452.25;968.22;541.42;1668699197337;1668699197336;1668699196499
B;3i36s-240-trial1;25;male;guitarra canto flauta;743.61;519.18;824.56;95.80;703.56;632.32;500.64;444.95;962.87;547.32;1668699197342;1668699197341;1668699196503
B;3i36s-240-trial1;25;male;guitarra canto flauta;743.79;509.53;824.56;95.80;703.56;632.32;500.64;444.95;962.87;547.32;1668699197347;1668699197346;1668699196508
B;3i36s-240-trial1;25;male;guitarra canto flauta;746.12;497.46;824.56;95.80;703.56;632.32;500.64;444.95;962.87;547.32;1668699197354;1668699197352;1668699196519
B;3i36s-240-trial1;25;male;guitarra canto flauta;747.24;493.68;832.05;97.36;695.42;630.11;498.66;437.53;957.31;553.14;1668699197357;1668699197356;1668699196523
B;3i36s-240-trial1;25;male;guitarra canto flauta;747.81;489.08;832.05;97.36;695.42;630.11;498.66;437.53;957.31;553.14;1668699197366;1668699197365;1668699196527
B;3i36s-240-trial1;25;male;guitarra canto flauta;747.40;489.00;832.05;97.36;695.42;630.11;498.66;437.53;957.31;553.14;1668699197368;1668699197367;1668699196531
B;3i36s-240-trial1;25;male;guitarra canto flauta;746.25;487.35;839.48;99.15;687.38;627.70;496.93;430.10;951.63;558.78;1668699197375;1668699197373;1668699196539
B;3i36s-240-trial1;25;male;guitarra canto flauta;745.78;488.64;839.48;99.15;687.38;627.70;496.93;430.10;951.63;558.78;1668699197380;1668699197379;1668699196543
B;3i36s-240-trial1;25;male;guitarra canto flauta;745.46;490.55;839.48;99.15;687.38;627.70;496.93;430.10;951.63;558.78;1668699197385;1668699197384;1668699196547
B;3i36s-240-trial1;25;male;guitarra canto flauta;743.54;490.65;846.86;101.19;679.42;625.08;495.43;422.61;945.79;564.28;1668699197390;1668699197389;1668699196551
B;3i36s-240-trial1;25;male;guitarra canto flauta;743.06;488.87;846.86;101.19;679.42;625.08;495.43;422.61;945.79;564.28;1668699197396;1668699197395;1668699196559
B;3i36s-240-trial1;25;male;guitarra canto flauta;742.83;491.49;846.86;101.19;679.42;625.08;495.43;422.61;945.79;564.28;1668699197401;1668699197399;1668699196563
B;3i36s-240-trial1;25;male;guitarra canto flauta;741.23;491.98;854.09;103.44;671.64;622.29;494.20;415.19;939.90;569.56;1668699197406;1668699197404;1668699196567
B;3i36s-240-trial1;25;male;guitarra canto flauta;740.47;493.98;854.09;103.44;671.64;622.29;494.20;415.19;939.90;569.56;1668699197412;1668699197411;1668699196571
B;3i36s-240-trial1;25;male;guitarra canto flauta;738.58;499.97;854.09;103.44;671.64;622.29;494.20;415.19;939.90;569.56;1668699197417;1668699197416;1668699196579
B;3i36s-240-trial1;25;male;guitarra canto flauta;736.31;502.19;854.09;103.44;671.64;622.29;494.20;415.19;939.90;569.56;1668699197421;1668699197420;1668699196583
B;3i36s-240-trial1;25;male;guitarra canto flauta;735.86;503.64;861.34;105.94;663.88;619.27;493.19;407.67;933.81;574.73;1668699197427;1668699197426;1668699196587
B;3i36s-240-trial1;25;male;guitarra canto flauta;734.43;507.75;861.34;105.94;663.88;619.27;493.19;407.67;933.81;574.73;1668699197432;1668699197431;1668699196599
B;3i36s-240-trial1;25;male;guitarra canto flauta;733.33;508.98;861.34;105.94;663.88;619.27;493.19;407.67;933.81;574.73;1668699197438;1668699197437;1668699196603
B;3i36s-240-trial1;25;male;guitarra canto flauta;732.54;509.84;868.52;108.68;656.21;616.05;492.43;400.12;927.59;579.75;1668699197443;1668699197443;1668699196607
B;3i36s-240-trial1;25;male;guitarra canto flauta;730.93;510.32;868.52;108.68;656.21;616.05;492.43;400.12;927.59;579.75;1668699197449;1668699197447;1668699196611
