order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;25;male;guitarra canto flauta;425.33;390.15;868.06;108.50;656.69;616.26;492.48;400.60;927.99;579.43;1668698191775;1668698191774;1668698190984
B;2i24s-0-trial4;25;male;guitarra canto flauta;430.33;390.65;878.74;113.03;645.35;611.06;491.77;389.21;918.41;586.68;1668698191781;1668698191779;1668698190992
B;2i24s-0-trial4;25;male;guitarra canto flauta;434.29;390.60;878.74;113.03;645.35;611.06;491.77;389.21;918.41;586.68;1668698191783;1668698191782;1668698190996
B;2i24s-0-trial4;25;male;guitarra canto flauta;439.55;391.54;878.74;113.03;645.35;611.06;491.77;389.21;918.41;586.68;1668698191788;1668698191787;1668698191000
B;2i24s-0-trial4;25;male;guitarra canto flauta;440.57;388.72;889.11;118.02;634.39;605.48;491.62;377.94;908.68;593.45;1668698191797;1668698191795;1668698191004
B;2i24s-0-trial4;25;male;guitarra canto flauta;435.47;393.17;889.11;118.02;634.39;605.48;491.62;377.94;908.68;593.45;1668698191802;1668698191801;1668698191012
B;2i24s-0-trial4;25;male;guitarra canto flauta;435.77;389.75;889.11;118.02;634.39;605.48;491.62;377.94;908.68;593.45;1668698191802;1668698191801;1668698191016
B;2i24s-0-trial4;25;male;guitarra canto flauta;439.32;388.08;889.11;118.02;634.39;605.48;491.62;377.94;908.68;593.45;1668698191809;1668698191808;1668698191020
B;2i24s-0-trial4;25;male;guitarra canto flauta;441.56;386.88;899.55;123.66;623.43;599.32;491.96;366.31;898.45;600.00;1668698191814;1668698191812;1668698191024
B;2i24s-0-trial4;25;male;guitarra canto flauta;446.68;386.33;899.55;123.66;623.43;599.32;491.96;366.31;898.45;600.00;1668698191818;1668698191817;1668698191032
B;2i24s-0-trial4;25;male;guitarra canto flauta;449.66;384.82;899.55;123.66;623.43;599.32;491.96;366.31;898.45;600.00;1668698191822;1668698191821;1668698191036
B;2i24s-0-trial4;25;male;guitarra canto flauta;448.42;381.54;909.40;129.57;613.15;592.97;491.61;353.90;888.37;605.90;1668698191830;1668698191828;1668698191040
B;2i24s-0-trial4;25;male;guitarra canto flauta;453.92;379.04;909.40;129.57;613.15;592.97;491.61;353.90;888.37;605.90;1668698191833;1668698191832;1668698191044
B;2i24s-0-trial4;25;male;guitarra canto flauta;452.72;378.46;909.40;129.57;613.15;592.97;491.61;353.90;888.37;605.90;1668698191839;1668698191838;1668698191052
B;2i24s-0-trial4;25;male;guitarra canto flauta;453.84;376.66;909.40;129.57;613.15;592.97;491.61;353.90;888.37;605.90;1668698191843;1668698191842;1668698191056
B;2i24s-0-trial4;25;male;guitarra canto flauta;455.38;374.42;919.22;136.10;602.97;586.08;491.81;341.27;877.85;611.51;1668698191854;1668698191853;1668698191063
B;2i24s-0-trial4;25;male;guitarra canto flauta;455.80;374.71;919.22;136.10;602.97;586.08;491.81;341.27;877.85;611.51;1668698191858;1668698191857;1668698191071
B;2i24s-0-trial4;25;male;guitarra canto flauta;458.33;372.72;928.74;143.07;593.18;578.84;492.55;328.78;867.21;616.65;1668698191863;1668698191861;1668698191075
B;2i24s-0-trial4;25;male;guitarra canto flauta;454.62;368.59;928.74;143.07;593.18;578.84;492.55;328.78;867.21;616.65;1668698191869;1668698191868;1668698191079
B;2i24s-0-trial4;25;male;guitarra canto flauta;456.25;365.16;928.74;143.07;593.18;578.84;492.55;328.78;867.21;616.65;1668698191872;1668698191871;1668698191083
B;2i24s-0-trial4;25;male;guitarra canto flauta;458.66;364.29;938.02;150.53;583.69;571.19;493.86;316.33;856.35;621.38;1668698191882;1668698191881;1668698191095
B;2i24s-0-trial4;25;male;guitarra canto flauta;461.55;363.32;938.02;150.53;583.69;571.19;493.86;316.33;856.35;621.38;1668698191888;1668698191887;1668698191099
B;2i24s-0-trial4;25;male;guitarra canto flauta;460.39;364.24;938.02;150.53;583.69;571.19;493.86;316.33;856.35;621.38;1668698191893;1668698191892;1668698191103
B;2i24s-0-trial4;25;male;guitarra canto flauta;464.09;363.80;946.93;158.36;574.66;563.23;495.70;304.10;845.44;625.61;1668698191901;1668698191900;1668698191111
B;2i24s-0-trial4;25;male;guitarra canto flauta;464.11;365.58;946.93;158.36;574.66;563.23;495.70;304.10;845.44;625.61;1668698191903;1668698191902;1668698191115
B;2i24s-0-trial4;25;male;guitarra canto flauta;464.38;365.95;946.93;158.36;574.66;563.23;495.70;304.10;845.44;625.61;1668698191909;1668698191908;1668698191119
B;2i24s-0-trial4;25;male;guitarra canto flauta;470.07;365.71;955.56;166.65;566.00;554.91;498.09;291.98;834.37;629.39;1668698191914;1668698191912;1668698191123
B;2i24s-0-trial4;25;male;guitarra canto flauta;468.84;368.06;955.56;166.65;566.00;554.91;498.09;291.98;834.37;629.39;1668698191918;1668698191917;1668698191131
B;2i24s-0-trial4;25;male;guitarra canto flauta;476.03;367.17;955.56;166.65;566.00;554.91;498.09;291.98;834.37;629.39;1668698191922;1668698191921;1668698191135
B;2i24s-0-trial4;25;male;guitarra canto flauta;477.81;366.72;955.56;166.65;566.00;554.91;498.09;291.98;834.37;629.39;1668698191929;1668698191927;1668698191139
B;2i24s-0-trial4;25;male;guitarra canto flauta;478.16;367.06;963.85;175.34;557.75;546.26;501.02;280.04;823.21;632.70;1668698191934;1668698191933;1668698191143
B;2i24s-0-trial4;25;male;guitarra canto flauta;483.90;364.55;963.85;175.34;557.75;546.26;501.02;280.04;823.21;632.70;1668698191939;1668698191938;1668698191151
B;2i24s-0-trial4;25;male;guitarra canto flauta;486.23;365.73;963.85;175.34;557.75;546.26;501.02;280.04;823.21;632.70;1668698191943;1668698191942;1668698191155
B;2i24s-0-trial4;25;male;guitarra canto flauta;488.58;363.46;971.83;184.46;549.89;537.26;504.50;268.25;811.92;635.54;1668698191949;1668698191947;1668698191159
B;2i24s-0-trial4;25;male;guitarra canto flauta;487.89;360.56;971.83;184.46;549.89;537.26;504.50;268.25;811.92;635.54;1668698191954;1668698191953;1668698191163
B;2i24s-0-trial4;25;male;guitarra canto flauta;490.48;361.47;971.83;184.46;549.89;537.26;504.50;268.25;811.92;635.54;1668698191959;1668698191958;1668698191171
B;2i24s-0-trial4;25;male;guitarra canto flauta;491.39;359.78;979.44;193.95;542.49;527.98;508.50;256.68;800.59;637.90;1668698191965;1668698191963;1668698191175
B;2i24s-0-trial4;25;male;guitarra canto flauta;496.00;360.38;979.44;193.95;542.49;527.98;508.50;256.68;800.59;637.90;1668698191971;1668698191970;1668698191179
B;2i24s-0-trial4;25;male;guitarra canto flauta;499.59;360.14;979.44;193.95;542.49;527.98;508.50;256.68;800.59;637.90;1668698191974;1668698191973;1668698191183
B;2i24s-0-trial4;25;male;guitarra canto flauta;500.30;359.83;986.70;203.84;535.52;518.38;513.05;245.31;789.17;639.77;1668698191980;1668698191977;1668698191191
B;2i24s-0-trial4;25;male;guitarra canto flauta;505.49;359.23;986.70;203.84;535.52;518.38;513.05;245.31;789.17;639.77;1668698191984;1668698191983;1668698191195
B;2i24s-0-trial4;25;male;guitarra canto flauta;507.70;360.15;986.70;203.84;535.52;518.38;513.05;245.31;789.17;639.77;1668698191989;1668698191988;1668698191199
B;2i24s-0-trial4;25;male;guitarra canto flauta;515.12;362.23;986.70;203.84;535.52;518.38;513.05;245.31;789.17;639.77;1668698191992;1668698191991;1668698191203
B;2i24s-0-trial4;25;male;guitarra canto flauta;514.63;364.12;993.46;213.91;529.12;508.67;518.03;234.38;777.93;641.13;1668698191997;1668698191995;1668698191211
B;2i24s-0-trial4;25;male;guitarra canto flauta;518.68;365.00;993.46;213.91;529.12;508.67;518.03;234.38;777.93;641.13;1668698192002;1668698192001;1668698191215
B;2i24s-0-trial4;25;male;guitarra canto flauta;520.07;364.87;993.46;213.91;529.12;508.67;518.03;234.38;777.93;641.13;1668698192009;1668698192007;1668698191219
B;2i24s-0-trial4;25;male;guitarra canto flauta;524.50;364.86;999.91;224.43;523.11;498.59;523.58;223.57;766.48;641.97;1668698192015;1668698192014;1668698191223
B;2i24s-0-trial4;25;male;guitarra canto flauta;531.83;367.10;999.91;224.43;523.11;498.59;523.58;223.57;766.48;641.97;1668698192019;1668698192018;1668698191231
B;2i24s-0-trial4;25;male;guitarra canto flauta;529.14;367.85;999.91;224.43;523.11;498.59;523.58;223.57;766.48;641.97;1668698192026;1668698192024;1668698191235
B;2i24s-0-trial4;25;male;guitarra canto flauta;530.32;368.89;1005.93;235.24;517.61;488.31;529.61;213.09;753.83;641.04;1668698192034;1668698192033;1668698191239
B;2i24s-0-trial4;25;male;guitarra canto flauta;532.53;369.70;1005.93;235.24;517.61;488.31;529.61;213.09;753.83;641.04;1668698192034;1668698192034;1668698191243
B;2i24s-0-trial4;25;male;guitarra canto flauta;534.36;370.58;1005.93;235.24;517.61;488.31;529.61;213.09;753.83;641.04;1668698192043;1668698192042;1668698191251
B;2i24s-0-trial4;25;male;guitarra canto flauta;538.53;370.75;1005.93;235.24;517.61;488.31;529.61;213.09;753.83;641.04;1668698192043;1668698192042;1668698191255
B;2i24s-0-trial4;25;male;guitarra canto flauta;541.54;371.60;1011.50;246.27;512.64;477.87;536.09;202.98;741.29;639.63;1668698192048;1668698192046;1668698191259
B;2i24s-0-trial4;25;male;guitarra canto flauta;543.62;371.77;1011.50;246.27;512.64;477.87;536.09;202.98;741.29;639.63;1668698192055;1668698192054;1668698191263
B;2i24s-0-trial4;25;male;guitarra canto flauta;549.32;372.90;1016.64;257.57;508.18;467.25;543.05;193.21;728.82;637.73;1668698192063;1668698192062;1668698191275
B;2i24s-0-trial4;25;male;guitarra canto flauta;549.07;372.57;1016.64;257.57;508.18;467.25;543.05;193.21;728.82;637.73;1668698192069;1668698192068;1668698191279
B;2i24s-0-trial4;25;male;guitarra canto flauta;547.29;373.15;1016.64;257.57;508.18;467.25;543.05;193.21;728.82;637.73;1668698192073;1668698192072;1668698191283
B;2i24s-0-trial4;25;male;guitarra canto flauta;554.70;374.00;1021.35;269.14;504.21;456.42;550.48;183.75;716.40;635.34;1668698192080;1668698192077;1668698191291
B;2i24s-0-trial4;25;male;guitarra canto flauta;558.44;374.44;1021.35;269.14;504.21;456.42;550.48;183.75;716.40;635.34;1668698192083;1668698192082;1668698191295
B;2i24s-0-trial4;25;male;guitarra canto flauta;560.89;373.96;1021.35;269.14;504.21;456.42;550.48;183.75;716.40;635.34;1668698192091;1668698192090;1668698191299
B;2i24s-0-trial4;25;male;guitarra canto flauta;562.86;374.33;1021.35;269.14;504.21;456.42;550.48;183.75;716.40;635.34;1668698192092;1668698192092;1668698191303
B;2i24s-0-trial4;25;male;guitarra canto flauta;567.96;375.01;1025.60;280.93;500.78;445.45;558.35;174.67;704.12;632.46;1668698192098;1668698192097;1668698191311
B;2i24s-0-trial4;25;male;guitarra canto flauta;568.42;375.36;1025.60;280.93;500.78;445.45;558.35;174.67;704.12;632.46;1668698192102;1668698192101;1668698191315
B;2i24s-0-trial4;25;male;guitarra canto flauta;573.66;377.30;1025.60;280.93;500.78;445.45;558.35;174.67;704.12;632.46;1668698192109;1668698192107;1668698191319
B;2i24s-0-trial4;25;male;guitarra canto flauta;576.01;379.59;1029.39;292.90;497.89;434.37;566.65;166.00;691.99;629.12;1668698192114;1668698192112;1668698191327
B;2i24s-0-trial4;25;male;guitarra canto flauta;576.18;379.89;1029.39;292.90;497.89;434.37;566.65;166.00;691.99;629.12;1668698192121;1668698192120;1668698191331
B;2i24s-0-trial4;25;male;guitarra canto flauta;580.83;380.03;1029.39;292.90;497.89;434.37;566.65;166.00;691.99;629.12;1668698192127;1668698192126;1668698191335
B;2i24s-0-trial4;25;male;guitarra canto flauta;581.46;380.96;1032.71;305.09;495.53;423.15;575.38;157.71;679.99;625.28;1668698192133;1668698192132;1668698191339
B;2i24s-0-trial4;25;male;guitarra canto flauta;583.52;384.89;1032.71;305.09;495.53;423.15;575.38;157.71;679.99;625.28;1668698192135;1668698192134;1668698191347
B;2i24s-0-trial4;25;male;guitarra canto flauta;582.57;386.18;1032.71;305.09;495.53;423.15;575.38;157.71;679.99;625.28;1668698192141;1668698192140;1668698191351
B;2i24s-0-trial4;25;male;guitarra canto flauta;586.45;386.32;1032.71;305.09;495.53;423.15;575.38;157.71;679.99;625.28;1668698192145;1668698192144;1668698191355
B;2i24s-0-trial4;25;male;guitarra canto flauta;592.78;387.14;1035.54;317.35;493.73;411.93;584.46;149.90;668.25;621.01;1668698192152;1668698192151;1668698191359
B;2i24s-0-trial4;25;male;guitarra canto flauta;591.89;390.27;1035.54;317.35;493.73;411.93;584.46;149.90;668.25;621.01;1668698192157;1668698192156;1668698191367
B;2i24s-0-trial4;25;male;guitarra canto flauta;597.03;391.06;1035.54;317.35;493.73;411.93;584.46;149.90;668.25;621.01;1668698192162;1668698192161;1668698191371
B;2i24s-0-trial4;25;male;guitarra canto flauta;598.27;390.95;1037.88;329.70;492.48;400.66;593.89;142.54;656.76;616.29;1668698192166;1668698192165;1668698191375
B;2i24s-0-trial4;25;male;guitarra canto flauta;601.56;392.22;1037.88;329.70;492.48;400.66;593.89;142.54;656.76;616.29;1668698192168;1668698192167;1668698191379
B;2i24s-0-trial4;25;male;guitarra canto flauta;607.92;393.72;1037.88;329.70;492.48;400.66;593.89;142.54;656.76;616.29;1668698192176;1668698192175;1668698191387
B;2i24s-0-trial4;25;male;guitarra canto flauta;610.97;396.49;1037.88;329.70;492.48;400.66;593.89;142.54;656.76;616.29;1668698192179;1668698192178;1668698191391
B;2i24s-0-trial4;25;male;guitarra canto flauta;608.55;400.32;1039.75;342.20;491.77;389.33;603.71;135.61;645.46;611.11;1668698192185;1668698192184;1668698191395
B;2i24s-0-trial4;25;male;guitarra canto flauta;607.73;400.65;1039.75;342.20;491.77;389.33;603.71;135.61;645.46;611.11;1668698192191;1668698192190;1668698191399
B;2i24s-0-trial4;25;male;guitarra canto flauta;610.53;400.22;1039.75;342.20;491.77;389.33;603.71;135.61;645.46;611.11;1668698192195;1668698192194;1668698191407
B;2i24s-0-trial4;25;male;guitarra canto flauta;610.17;402.21;1041.13;354.82;491.62;377.93;613.90;129.12;634.38;605.47;1668698192201;1668698192200;1668698191411
B;2i24s-0-trial4;25;male;guitarra canto flauta;613.48;403.06;1041.13;354.82;491.62;377.93;613.90;129.12;634.38;605.47;1668698192205;1668698192204;1668698191415
B;2i24s-0-trial4;25;male;guitarra canto flauta;613.99;404.27;1041.13;354.82;491.62;377.93;613.90;129.12;634.38;605.47;1668698192211;1668698192210;1668698191419
B;2i24s-0-trial4;25;male;guitarra canto flauta;614.89;407.32;1041.97;367.45;491.97;366.48;624.43;123.11;623.57;599.41;1668698192214;1668698192213;1668698191427
B;2i24s-0-trial4;25;male;guitarra canto flauta;616.69;408.51;1041.97;367.45;491.97;366.48;624.43;123.11;623.57;599.41;1668698192219;1668698192218;1668698191431
B;2i24s-0-trial4;25;male;guitarra canto flauta;616.44;410.80;1041.97;367.45;491.97;366.48;624.43;123.11;623.57;599.41;1668698192225;1668698192224;1668698191435
B;2i24s-0-trial4;25;male;guitarra canto flauta;613.00;412.34;1041.97;367.45;491.97;366.48;624.43;123.11;623.57;599.41;1668698192228;1668698192227;1668698191439
B;2i24s-0-trial4;25;male;guitarra canto flauta;614.82;419.33;1041.05;378.77;491.61;353.89;635.18;117.64;613.14;592.97;1668698192234;1668698192233;1668698191447
B;2i24s-0-trial4;25;male;guitarra canto flauta;619.49;421.73;1041.05;378.77;491.61;353.89;635.18;117.64;613.14;592.97;1668698192242;1668698192241;1668698191451
B;2i24s-0-trial4;25;male;guitarra canto flauta;628.58;424.28;1039.64;390.12;491.81;341.32;646.24;112.65;603.01;586.11;1668698192249;1668698192247;1668698191459
B;2i24s-0-trial4;25;male;guitarra canto flauta;640.44;426.40;1039.64;390.12;491.81;341.32;646.24;112.65;603.01;586.11;1668698192259;1668698192257;1668698191467
B;2i24s-0-trial4;25;male;guitarra canto flauta;641.34;429.13;1039.64;390.12;491.81;341.32;646.24;112.65;603.01;586.11;1668698192260;1668698192259;1668698191471
B;2i24s-0-trial4;25;male;guitarra canto flauta;645.97;431.59;1037.71;401.59;492.56;328.68;657.69;108.13;593.10;578.78;1668698192265;1668698192263;1668698191475
B;2i24s-0-trial4;25;male;guitarra canto flauta;647.78;432.38;1037.71;401.59;492.56;328.68;657.69;108.13;593.10;578.78;1668698192271;1668698192270;1668698191479
B;2i24s-0-trial4;25;male;guitarra canto flauta;649.08;436.64;1037.71;401.59;492.56;328.68;657.69;108.13;593.10;578.78;1668698192277;1668698192276;1668698191487
B;2i24s-0-trial4;25;male;guitarra canto flauta;655.80;440.65;1035.34;412.78;493.85;316.41;669.14;104.21;583.75;571.24;1668698192282;1668698192280;1668698191491
B;2i24s-0-trial4;25;male;guitarra canto flauta;658.94;442.18;1035.34;412.78;493.85;316.41;669.14;104.21;583.75;571.24;1668698192294;1668698192293;1668698191499
B;2i24s-0-trial4;25;male;guitarra canto flauta;662.33;447.34;1032.47;424.03;495.70;304.14;680.91;100.79;574.69;563.25;1668698192298;1668698192296;1668698191507
B;2i24s-0-trial4;25;male;guitarra canto flauta;666.20;448.77;1032.47;424.03;495.70;304.14;680.91;100.79;574.69;563.25;1668698192302;1668698192301;1668698191511
B;2i24s-0-trial4;25;male;guitarra canto flauta;667.87;448.59;1032.47;424.03;495.70;304.14;680.91;100.79;574.69;563.25;1668698192309;1668698192308;1668698191515
B;2i24s-0-trial4;25;male;guitarra canto flauta;668.53;449.95;1029.13;435.18;498.08;292.02;692.87;97.90;566.03;554.94;1668698192314;1668698192311;1668698191519
B;2i24s-0-trial4;25;male;guitarra canto flauta;672.11;451.05;1029.13;435.18;498.08;292.02;692.87;97.90;566.03;554.94;1668698192318;1668698192316;1668698191527
B;2i24s-0-trial4;25;male;guitarra canto flauta;674.05;453.81;1029.13;435.18;498.08;292.02;692.87;97.90;566.03;554.94;1668698192323;1668698192322;1668698191531
B;2i24s-0-trial4;25;male;guitarra canto flauta;678.69;452.82;1029.13;435.18;498.08;292.02;692.87;97.90;566.03;554.94;1668698192326;1668698192324;1668698191535
B;2i24s-0-trial4;25;male;guitarra canto flauta;675.34;453.80;1025.26;446.38;501.05;279.93;705.14;95.52;557.68;546.18;1668698192332;1668698192332;1668698191539
B;2i24s-0-trial4;25;male;guitarra canto flauta;674.62;454.68;1025.26;446.38;501.05;279.93;705.14;95.52;557.68;546.18;1668698192338;1668698192336;1668698191547
B;2i24s-0-trial4;25;male;guitarra canto flauta;683.46;453.51;1025.26;446.38;501.05;279.93;705.14;95.52;557.68;546.18;1668698192341;1668698192341;1668698191551
B;2i24s-0-trial4;25;male;guitarra canto flauta;682.30;456.21;1021.01;457.23;504.49;268.27;717.33;93.73;549.91;537.28;1668698192346;1668698192345;1668698191555
B;2i24s-0-trial4;25;male;guitarra canto flauta;683.32;457.86;1021.01;457.23;504.49;268.27;717.33;93.73;549.91;537.28;1668698192349;1668698192348;1668698191559
B;2i24s-0-trial4;25;male;guitarra canto flauta;676.63;464.01;1021.01;457.23;504.49;268.27;717.33;93.73;549.91;537.28;1668698192356;1668698192355;1668698191567
B;2i24s-0-trial4;25;male;guitarra canto flauta;678.07;468.05;1021.01;457.23;504.49;268.27;717.33;93.73;549.91;537.28;1668698192358;1668698192357;1668698191571
B;2i24s-0-trial4;25;male;guitarra canto flauta;679.28;468.99;1016.25;468.08;508.50;256.68;729.79;92.47;542.49;527.98;1668698192365;1668698192363;1668698191575
B;2i24s-0-trial4;25;male;guitarra canto flauta;678.72;471.54;1016.25;468.08;508.50;256.68;729.79;92.47;542.49;527.98;1668698192370;1668698192368;1668698191579
B;2i24s-0-trial4;25;male;guitarra canto flauta;681.24;473.76;1016.25;468.08;508.50;256.68;729.79;92.47;542.49;527.98;1668698192375;1668698192373;1668698191587
B;2i24s-0-trial4;25;male;guitarra canto flauta;683.46;478.79;1011.08;478.69;513.01;245.40;742.26;91.77;535.57;518.46;1668698192383;1668698192382;1668698191591
B;2i24s-0-trial4;25;male;guitarra canto flauta;685.33;481.38;1011.08;478.69;513.01;245.40;742.26;91.77;535.57;518.46;1668698192385;1668698192384;1668698191595
B;2i24s-0-trial4;25;male;guitarra canto flauta;691.11;484.96;1011.08;478.69;513.01;245.40;742.26;91.77;535.57;518.46;1668698192390;1668698192389;1668698191599
B;2i24s-0-trial4;25;male;guitarra canto flauta;693.33;485.99;1011.08;478.69;513.01;245.40;742.26;91.77;535.57;518.46;1668698192395;1668698192394;1668698191607
B;2i24s-0-trial4;25;male;guitarra canto flauta;693.82;486.06;1005.47;489.13;518.03;234.37;754.83;91.62;529.12;508.67;1668698192400;1668698192399;1668698191611
B;2i24s-0-trial4;25;male;guitarra canto flauta;693.66;485.60;1005.47;489.13;518.03;234.37;754.83;91.62;529.12;508.67;1668698192407;1668698192406;1668698191615
B;2i24s-0-trial4;25;male;guitarra canto flauta;694.31;488.23;1005.47;489.13;518.03;234.37;754.83;91.62;529.12;508.67;1668698192410;1668698192409;1668698191619
B;2i24s-0-trial4;25;male;guitarra canto flauta;694.61;488.64;999.39;499.44;523.60;223.54;767.49;91.96;523.09;498.56;1668698192416;1668698192415;1668698191627
B;2i24s-0-trial4;25;male;guitarra canto flauta;696.97;488.57;999.39;499.44;523.60;223.54;767.49;91.96;523.09;498.56;1668698192420;1668698192419;1668698191631
B;2i24s-0-trial4;25;male;guitarra canto flauta;702.85;493.39;999.39;499.44;523.60;223.54;767.49;91.96;523.09;498.56;1668698192425;1668698192424;1668698191635
B;2i24s-0-trial4;25;male;guitarra canto flauta;706.31;495.23;992.95;509.43;529.60;213.12;778.80;91.61;517.63;488.33;1668698192430;1668698192429;1668698191639
B;2i24s-0-trial4;25;male;guitarra canto flauta;704.20;496.78;992.95;509.43;529.60;213.12;778.80;91.61;517.63;488.33;1668698192436;1668698192435;1668698191647
B;2i24s-0-trial4;25;male;guitarra canto flauta;703.32;500.13;992.95;509.43;529.60;213.12;778.80;91.61;517.63;488.33;1668698192441;1668698192440;1668698191651
B;2i24s-0-trial4;25;male;guitarra canto flauta;701.35;503.29;992.95;509.43;529.60;213.12;778.80;91.61;517.63;488.33;1668698192445;1668698192444;1668698191655
B;2i24s-0-trial4;25;male;guitarra canto flauta;703.79;506.46;986.13;519.16;536.06;203.03;790.09;91.80;512.66;477.92;1668698192452;1668698192451;1668698191659
B;2i24s-0-trial4;25;male;guitarra canto flauta;705.84;511.43;986.13;519.16;536.06;203.03;790.09;91.80;512.66;477.92;1668698192456;1668698192455;1668698191667
B;2i24s-0-trial4;25;male;guitarra canto flauta;706.35;515.84;986.13;519.16;536.06;203.03;790.09;91.80;512.66;477.92;1668698192459;1668698192458;1668698191671
B;2i24s-0-trial4;25;male;guitarra canto flauta;705.94;518.66;978.87;528.70;543.04;193.21;801.46;92.55;508.18;467.25;1668698192465;1668698192463;1668698191675
B;2i24s-0-trial4;25;male;guitarra canto flauta;705.88;519.16;978.87;528.70;543.04;193.21;801.46;92.55;508.18;467.25;1668698192468;1668698192467;1668698191679
B;2i24s-0-trial4;25;male;guitarra canto flauta;707.88;526.37;978.87;528.70;543.04;193.21;801.46;92.55;508.18;467.25;1668698192473;1668698192472;1668698191687
B;2i24s-0-trial4;25;male;guitarra canto flauta;711.14;525.34;978.87;528.70;543.04;193.21;801.46;92.55;508.18;467.25;1668698192478;1668698192476;1668698191691
B;2i24s-0-trial4;25;male;guitarra canto flauta;711.32;527.69;971.23;537.96;550.48;183.75;812.79;93.85;504.21;456.42;1668698192483;1668698192482;1668698191695
B;2i24s-0-trial4;25;male;guitarra canto flauta;711.19;533.74;971.23;537.96;550.48;183.75;812.79;93.85;504.21;456.42;1668698192488;1668698192487;1668698191699
B;2i24s-0-trial4;25;male;guitarra canto flauta;719.61;533.82;963.24;546.92;558.35;174.68;824.04;95.70;500.78;445.46;1668698192499;1668698192497;1668698191707
B;2i24s-0-trial4;25;male;guitarra canto flauta;719.87;536.71;963.24;546.92;558.35;174.68;824.04;95.70;500.78;445.46;1668698192499;1668698192497;1668698191711
B;2i24s-0-trial4;25;male;guitarra canto flauta;719.22;538.18;963.24;546.92;558.35;174.68;824.04;95.70;500.78;445.46;1668698192505;1668698192504;1668698191715
B;2i24s-0-trial4;25;male;guitarra canto flauta;717.69;541.77;963.24;546.92;558.35;174.68;824.04;95.70;500.78;445.46;1668698192512;1668698192511;1668698191719
B;2i24s-0-trial4;25;male;guitarra canto flauta;717.59;544.28;954.88;555.59;566.68;165.97;835.27;98.10;497.88;434.33;1668698192515;1668698192513;1668698191727
B;2i24s-0-trial4;25;male;guitarra canto flauta;716.75;548.02;954.88;555.59;566.68;165.97;835.27;98.10;497.88;434.33;1668698192522;1668698192520;1668698191731
B;2i24s-0-trial4;25;male;guitarra canto flauta;721.01;552.53;954.88;555.59;566.68;165.97;835.27;98.10;497.88;434.33;1668698192525;1668698192524;1668698191735
B;2i24s-0-trial4;25;male;guitarra canto flauta;723.58;556.91;946.22;563.89;575.38;157.71;846.33;101.04;495.53;423.15;1668698192531;1668698192529;1668698191739
B;2i24s-0-trial4;25;male;guitarra canto flauta;721.25;556.89;946.22;563.89;575.38;157.71;846.33;101.04;495.53;423.15;1668698192536;1668698192534;1668698191747
B;2i24s-0-trial4;25;male;guitarra canto flauta;719.14;558.79;946.22;563.89;575.38;157.71;846.33;101.04;495.53;423.15;1668698192544;1668698192543;1668698191751
B;2i24s-0-trial4;25;male;guitarra canto flauta;723.11;563.08;946.22;563.89;575.38;157.71;846.33;101.04;495.53;423.15;1668698192545;1668698192545;1668698191755
B;2i24s-0-trial4;25;male;guitarra canto flauta;721.86;566.45;937.31;571.79;584.42;149.93;857.20;104.48;493.74;411.97;1668698192550;1668698192550;1668698191759
B;2i24s-0-trial4;25;male;guitarra canto flauta;720.01;569.34;937.31;571.79;584.42;149.93;857.20;104.48;493.74;411.97;1668698192560;1668698192558;1668698191767
B;2i24s-0-trial4;25;male;guitarra canto flauta;720.01;573.73;937.31;571.79;584.42;149.93;857.20;104.48;493.74;411.97;1668698192560;1668698192559;1668698191771
B;2i24s-0-trial4;25;male;guitarra canto flauta;718.91;577.68;928.01;579.42;593.92;142.51;868.05;108.49;492.48;400.62;1668698192566;1668698192565;1668698191775
B;2i24s-0-trial4;25;male;guitarra canto flauta;720.39;579.91;928.01;579.42;593.92;142.51;868.05;108.49;492.48;400.62;1668698192571;1668698192571;1668698191779
B;2i24s-0-trial4;25;male;guitarra canto flauta;724.29;584.18;928.01;579.42;593.92;142.51;868.05;108.49;492.48;400.62;1668698192577;1668698192576;1668698191787
B;2i24s-0-trial4;25;male;guitarra canto flauta;724.49;585.51;918.42;586.67;603.80;135.55;878.73;113.03;491.77;389.22;1668698192585;1668698192584;1668698191791
B;2i24s-0-trial4;25;male;guitarra canto flauta;726.87;590.36;918.42;586.67;603.80;135.55;878.73;113.03;491.77;389.22;1668698192586;1668698192585;1668698191795
B;2i24s-0-trial4;25;male;guitarra canto flauta;727.93;593.62;918.42;586.67;603.80;135.55;878.73;113.03;491.77;389.22;1668698192592;1668698192590;1668698191799
B;2i24s-0-trial4;25;male;guitarra canto flauta;728.18;601.51;908.71;593.43;613.86;129.14;889.08;118.01;491.62;377.97;1668698192597;1668698192595;1668698191807
B;2i24s-0-trial4;25;male;guitarra canto flauta;730.96;603.17;908.71;593.43;613.86;129.14;889.08;118.01;491.62;377.97;1668698192600;1668698192599;1668698191811
B;2i24s-0-trial4;25;male;guitarra canto flauta;732.17;604.95;908.71;593.43;613.86;129.14;889.08;118.01;491.62;377.97;1668698192605;1668698192603;1668698191815
