order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;25;male;guitarra canto flauta;684.67;574.27;926.00;580.99;595.99;141.00;870.32;109.41;492.28;398.21;1668698041377;1668698041376;1668698040583
B;1i24s-0-trial1;25;male;guitarra canto flauta;684.33;576.51;926.00;580.99;595.99;141.00;870.32;109.41;492.28;398.21;1668698041381;1668698041380;1668698040587
B;1i24s-0-trial1;25;male;guitarra canto flauta;682.01;577.86;916.42;588.11;605.87;134.17;880.90;114.02;491.69;386.88;1668698041385;1668698041385;1668698040595
B;1i24s-0-trial1;25;male;guitarra canto flauta;679.88;580.79;916.42;588.11;605.87;134.17;880.90;114.02;491.69;386.88;1668698041390;1668698041389;1668698040599
B;1i24s-0-trial1;25;male;guitarra canto flauta;676.62;584.69;916.42;588.11;605.87;134.17;880.90;114.02;491.69;386.88;1668698041396;1668698041395;1668698040603
B;1i24s-0-trial1;25;male;guitarra canto flauta;676.87;584.13;916.42;588.11;605.87;134.17;880.90;114.02;491.69;386.88;1668698041397;1668698041397;1668698040607
B;1i24s-0-trial1;25;male;guitarra canto flauta;675.93;585.80;906.55;594.87;616.12;127.80;891.33;119.17;491.66;375.50;1668698041409;1668698041408;1668698040615
B;1i24s-0-trial1;25;male;guitarra canto flauta;675.71;587.83;906.55;594.87;616.12;127.80;891.33;119.17;491.66;375.50;1668698041409;1668698041409;1668698040619
B;1i24s-0-trial1;25;male;guitarra canto flauta;675.95;588.35;896.47;601.20;626.65;121.93;901.52;124.79;491.85;363.85;1668698041416;1668698041415;1668698040623
B;1i24s-0-trial1;25;male;guitarra canto flauta;676.01;591.38;896.47;601.20;626.65;121.93;901.52;124.79;491.85;363.85;1668698041422;1668698041421;1668698040627
B;1i24s-0-trial1;25;male;guitarra canto flauta;676.30;595.27;896.47;601.20;626.65;121.93;901.52;124.79;491.85;363.85;1668698041425;1668698041424;1668698040635
B;1i24s-0-trial1;25;male;guitarra canto flauta;676.12;595.34;886.14;607.13;637.53;116.53;911.52;130.93;491.61;351.19;1668698041434;1668698041433;1668698040640
B;1i24s-0-trial1;25;male;guitarra canto flauta;675.81;597.36;886.14;607.13;637.53;116.53;911.52;130.93;491.61;351.19;1668698041439;1668698041439;1668698040643
B;1i24s-0-trial1;25;male;guitarra canto flauta;675.85;595.58;886.14;607.13;637.53;116.53;911.52;130.93;491.61;351.19;1668698041443;1668698041442;1668698040647
B;1i24s-0-trial1;25;male;guitarra canto flauta;672.78;599.24;886.14;607.13;637.53;116.53;911.52;130.93;491.61;351.19;1668698041449;1668698041447;1668698040655
B;1i24s-0-trial1;25;male;guitarra canto flauta;673.11;602.29;875.65;612.62;648.63;111.66;921.23;137.52;491.92;338.66;1668698041455;1668698041453;1668698040659
B;1i24s-0-trial1;25;male;guitarra canto flauta;671.74;603.35;875.65;612.62;648.63;111.66;921.23;137.52;491.92;338.66;1668698041458;1668698041457;1668698040663
B;1i24s-0-trial1;25;male;guitarra canto flauta;670.80;606.23;875.65;612.62;648.63;111.66;921.23;137.52;491.92;338.66;1668698041462;1668698041461;1668698040667
B;1i24s-0-trial1;25;male;guitarra canto flauta;666.50;605.15;864.93;617.69;660.04;107.28;930.73;144.61;492.78;326.14;1668698041467;1668698041466;1668698040675
B;1i24s-0-trial1;25;male;guitarra canto flauta;665.33;606.67;864.93;617.69;660.04;107.28;930.73;144.61;492.78;326.14;1668698041472;1668698041471;1668698040679
B;1i24s-0-trial1;25;male;guitarra canto flauta;663.81;609.48;864.93;617.69;660.04;107.28;930.73;144.61;492.78;326.14;1668698041476;1668698041475;1668698040683
B;1i24s-0-trial1;25;male;guitarra canto flauta;664.10;614.16;864.93;617.69;660.04;107.28;930.73;144.61;492.78;326.14;1668698041481;1668698041481;1668698040687
B;1i24s-0-trial1;25;male;guitarra canto flauta;664.36;615.24;854.12;622.28;671.61;103.45;939.88;152.10;494.19;313.81;1668698041488;1668698041487;1668698040695
B;1i24s-0-trial1;25;male;guitarra canto flauta;662.14;616.80;854.12;622.28;671.61;103.45;939.88;152.10;494.19;313.81;1668698041493;1668698041492;1668698040699
B;1i24s-0-trial1;25;male;guitarra canto flauta;662.26;621.14;854.12;622.28;671.61;103.45;939.88;152.10;494.19;313.81;1668698041495;1668698041495;1668698040703
B;1i24s-0-trial1;25;male;guitarra canto flauta;661.96;625.18;843.12;626.44;683.45;100.13;948.78;160.08;496.16;301.54;1668698041501;1668698041500;1668698040708
B;1i24s-0-trial1;25;male;guitarra canto flauta;659.00;628.54;843.12;626.44;683.45;100.13;948.78;160.08;496.16;301.54;1668698041506;1668698041505;1668698040715
B;1i24s-0-trial1;25;male;guitarra canto flauta;658.92;632.84;843.12;626.44;683.45;100.13;948.78;160.08;496.16;301.54;1668698041510;1668698041509;1668698040720
B;1i24s-0-trial1;25;male;guitarra canto flauta;658.92;635.83;843.12;626.44;683.45;100.13;948.78;160.08;496.16;301.54;1668698041516;1668698041514;1668698040723
B;1i24s-0-trial1;25;male;guitarra canto flauta;654.43;639.39;832.07;630.11;695.40;97.36;957.30;168.41;498.65;289.50;1668698041521;1668698041520;1668698040727
B;1i24s-0-trial1;25;male;guitarra canto flauta;647.41;640.31;832.07;630.11;695.40;97.36;957.30;168.41;498.65;289.50;1668698041526;1668698041525;1668698040736
B;1i24s-0-trial1;25;male;guitarra canto flauta;647.49;639.05;832.07;630.11;695.40;97.36;957.30;168.41;498.65;289.50;1668698041530;1668698041529;1668698040740
B;1i24s-0-trial1;25;male;guitarra canto flauta;645.04;641.95;820.83;633.34;707.63;95.11;965.57;177.24;501.71;277.53;1668698041535;1668698041534;1668698040743
B;1i24s-0-trial1;25;male;guitarra canto flauta;643.48;641.66;820.83;633.34;707.63;95.11;965.57;177.24;501.71;277.53;1668698041543;1668698041541;1668698040747
B;1i24s-0-trial1;25;male;guitarra canto flauta;639.18;645.86;820.83;633.34;707.63;95.11;965.57;177.24;501.71;277.53;1668698041545;1668698041544;1668698040755
B;1i24s-0-trial1;25;male;guitarra canto flauta;636.65;646.60;809.32;636.13;720.20;93.39;973.61;186.61;505.37;265.57;1668698041551;1668698041551;1668698040759
B;1i24s-0-trial1;25;male;guitarra canto flauta;633.78;647.53;809.32;636.13;720.20;93.39;973.61;186.61;505.37;265.57;1668698041557;1668698041556;1668698040763
B;1i24s-0-trial1;25;male;guitarra canto flauta;631.04;648.33;809.32;636.13;720.20;93.39;973.61;186.61;505.37;265.57;1668698041561;1668698041560;1668698040767
B;1i24s-0-trial1;25;male;guitarra canto flauta;629.19;649.82;798.21;638.33;732.40;92.28;980.98;195.98;509.41;254.29;1668698041569;1668698041567;1668698040776
B;1i24s-0-trial1;25;male;guitarra canto flauta;627.76;649.05;798.21;638.33;732.40;92.28;980.98;195.98;509.41;254.29;1668698041569;1668698041568;1668698040779
B;1i24s-0-trial1;25;male;guitarra canto flauta;626.21;653.05;798.21;638.33;732.40;92.28;980.98;195.98;509.41;254.29;1668698041574;1668698041573;1668698040783
B;1i24s-0-trial1;25;male;guitarra canto flauta;626.90;653.07;798.21;638.33;732.40;92.28;980.98;195.98;509.41;254.29;1668698041578;1668698041577;1668698040787
B;1i24s-0-trial1;25;male;guitarra canto flauta;624.50;657.27;786.78;640.10;745.01;91.69;988.17;205.95;514.07;242.96;1668698041584;1668698041584;1668698040795
B;1i24s-0-trial1;25;male;guitarra canto flauta;624.95;658.82;786.78;640.10;745.01;91.69;988.17;205.95;514.07;242.96;1668698041591;1668698041590;1668698040799
B;1i24s-0-trial1;25;male;guitarra canto flauta;621.07;659.98;786.78;640.10;745.01;91.69;988.17;205.95;514.07;242.96;1668698041594;1668698041593;1668698040803
B;1i24s-0-trial1;25;male;guitarra canto flauta;618.90;664.30;786.78;640.10;745.01;91.69;988.17;205.95;514.07;242.96;1668698041599;1668698041598;1668698040807
B;1i24s-0-trial1;25;male;guitarra canto flauta;615.11;665.07;775.57;641.36;757.45;91.66;994.83;216.06;519.14;232.11;1668698041604;1668698041603;1668698040815
B;1i24s-0-trial1;25;male;guitarra canto flauta;613.72;665.22;775.57;641.36;757.45;91.66;994.83;216.06;519.14;232.11;1668698041610;1668698041609;1668698040819
B;1i24s-0-trial1;25;male;guitarra canto flauta;611.29;667.08;775.57;641.36;757.45;91.66;994.83;216.06;519.14;232.11;1668698041615;1668698041615;1668698040823
B;1i24s-0-trial1;25;male;guitarra canto flauta;608.86;668.10;763.87;641.82;769.79;91.85;1001.18;226.63;524.78;221.39;1668698041620;1668698041619;1668698040827
B;1i24s-0-trial1;25;male;guitarra canto flauta;607.07;671.87;763.87;641.82;769.79;91.85;1001.18;226.63;524.78;221.39;1668698041631;1668698041630;1668698040839
B;1i24s-0-trial1;25;male;guitarra canto flauta;604.92;672.29;751.24;640.79;781.16;91.61;1007.12;237.49;530.91;210.98;1668698041636;1668698041635;1668698040843
B;1i24s-0-trial1;25;male;guitarra canto flauta;601.71;674.59;751.24;640.79;781.16;91.61;1007.12;237.49;530.91;210.98;1668698041640;1668698041639;1668698040848
B;1i24s-0-trial1;25;male;guitarra canto flauta;599.72;674.19;751.24;640.79;781.16;91.61;1007.12;237.49;530.91;210.98;1668698041644;1668698041643;1668698040855
B;1i24s-0-trial1;25;male;guitarra canto flauta;598.14;674.52;751.24;640.79;781.16;91.61;1007.12;237.49;530.91;210.98;1668698041648;1668698041648;1668698040859
B;1i24s-0-trial1;25;male;guitarra canto flauta;595.91;675.84;738.69;639.28;792.50;91.92;1012.60;248.60;537.50;200.92;1668698041653;1668698041652;1668698040864
B;1i24s-0-trial1;25;male;guitarra canto flauta;595.05;674.27;738.69;639.28;792.50;91.92;1012.60;248.60;537.50;200.92;1668698041659;1668698041658;1668698040867
B;1i24s-0-trial1;25;male;guitarra canto flauta;590.56;680.88;738.69;639.28;792.50;91.92;1012.60;248.60;537.50;200.92;1668698041663;1668698041663;1668698040876
B;1i24s-0-trial1;25;male;guitarra canto flauta;588.92;683.88;726.12;637.26;803.92;92.79;1017.70;260.06;544.62;191.12;1668698041669;1668698041668;1668698040879
B;1i24s-0-trial1;25;male;guitarra canto flauta;586.91;685.66;726.12;637.26;803.92;92.79;1017.70;260.06;544.62;191.12;1668698041675;1668698041674;1668698040883
B;1i24s-0-trial1;25;male;guitarra canto flauta;577.97;688.19;713.85;634.78;815.12;94.19;1022.27;271.57;552.08;181.84;1668698041694;1668698041692;1668698040896
B;1i24s-0-trial1;25;male;guitarra canto flauta;574.61;693.18;713.85;634.78;815.12;94.19;1022.27;271.57;552.08;181.84;1668698041694;1668698041693;1668698040900
B;1i24s-0-trial1;25;male;guitarra canto flauta;571.50;695.49;713.85;634.78;815.12;94.19;1022.27;271.57;552.08;181.84;1668698041695;1668698041694;1668698040904
B;1i24s-0-trial1;25;male;guitarra canto flauta;569.35;696.29;701.52;631.79;826.44;96.16;1026.45;283.47;560.09;172.79;1668698041700;1668698041699;1668698040908
B;1i24s-0-trial1;25;male;guitarra canto flauta;566.77;701.44;701.52;631.79;826.44;96.16;1026.45;283.47;560.09;172.79;1668698041706;1668698041705;1668698040915
B;1i24s-0-trial1;25;male;guitarra canto flauta;563.61;701.46;701.52;631.79;826.44;96.16;1026.45;283.47;560.09;172.79;1668698041711;1668698041709;1668698040919
B;1i24s-0-trial1;25;male;guitarra canto flauta;554.88;701.67;701.52;631.79;826.44;96.16;1026.45;283.47;560.09;172.79;1668698041716;1668698041715;1668698040923
B;1i24s-0-trial1;25;male;guitarra canto flauta;548.69;703.33;689.50;628.36;837.51;98.65;1030.11;295.40;568.41;164.26;1668698041723;1668698041722;1668698040927
B;1i24s-0-trial1;25;male;guitarra canto flauta;544.72;701.71;689.50;628.36;837.51;98.65;1030.11;295.40;568.41;164.26;1668698041730;1668698041729;1668698040935
B;1i24s-0-trial1;25;male;guitarra canto flauta;544.27;703.03;689.50;628.36;837.51;98.65;1030.11;295.40;568.41;164.26;1668698041730;1668698041730;1668698040939
B;1i24s-0-trial1;25;male;guitarra canto flauta;543.34;701.74;665.64;619.98;859.69;105.35;1036.11;320.12;586.55;148.20;1668698041751;1668698041750;1668698040943
B;1i24s-0-trial1;25;male;guitarra canto flauta;532.91;703.58;665.64;619.98;859.69;105.35;1036.11;320.12;586.55;148.20;1668698041751;1668698041750;1668698040959
B;1i24s-0-trial1;25;male;guitarra canto flauta;526.78;704.73;665.64;619.98;859.69;105.35;1036.11;320.12;586.55;148.20;1668698041756;1668698041755;1668698040963
B;1i24s-0-trial1;25;male;guitarra canto flauta;525.31;709.10;665.64;619.98;859.69;105.35;1036.11;320.12;586.55;148.20;1668698041763;1668698041762;1668698040967
B;1i24s-0-trial1;25;male;guitarra canto flauta;524.65;710.89;665.64;619.98;859.69;105.35;1036.11;320.12;586.55;148.20;1668698041766;1668698041764;1668698040975
B;1i24s-0-trial1;25;male;guitarra canto flauta;522.33;712.61;654.37;615.24;870.25;109.38;1038.32;332.32;595.92;141.05;1668698041776;1668698041775;1668698040979
B;1i24s-0-trial1;25;male;guitarra canto flauta;520.99;713.04;654.37;615.24;870.25;109.38;1038.32;332.32;595.92;141.05;1668698041776;1668698041775;1668698040984
B;1i24s-0-trial1;25;male;guitarra canto flauta;521.28;713.58;654.37;615.24;870.25;109.38;1038.32;332.32;595.92;141.05;1668698041780;1668698041779;1668698040987
B;1i24s-0-trial1;25;male;guitarra canto flauta;512.81;714.58;643.04;609.93;880.92;114.03;1040.09;344.92;605.88;134.17;1668698041784;1668698041782;1668698040995
B;1i24s-0-trial1;25;male;guitarra canto flauta;511.97;714.97;643.04;609.93;880.92;114.03;1040.09;344.92;605.88;134.17;1668698041797;1668698041796;1668698041003
B;1i24s-0-trial1;25;male;guitarra canto flauta;509.20;718.46;632.12;604.25;891.27;119.13;1041.36;357.44;616.06;127.84;1668698041801;1668698041799;1668698041008
B;1i24s-0-trial1;25;male;guitarra canto flauta;509.75;717.91;632.12;604.25;891.27;119.13;1041.36;357.44;616.06;127.84;1668698041809;1668698041808;1668698041015
B;1i24s-0-trial1;25;male;guitarra canto flauta;504.59;717.93;632.12;604.25;891.27;119.13;1041.36;357.44;616.06;127.84;1668698041813;1668698041812;1668698041019
B;1i24s-0-trial1;25;male;guitarra canto flauta;498.85;718.74;621.32;598.06;901.57;124.82;1041.81;369.87;626.71;121.90;1668698041818;1668698041818;1668698041023
B;1i24s-0-trial1;25;male;guitarra canto flauta;491.16;719.16;621.32;598.06;901.57;124.82;1041.81;369.87;626.71;121.90;1668698041825;1668698041824;1668698041028
B;1i24s-0-trial1;25;male;guitarra canto flauta;488.61;718.59;621.32;598.06;901.57;124.82;1041.81;369.87;626.71;121.90;1668698041831;1668698041830;1668698041035
B;1i24s-0-trial1;25;male;guitarra canto flauta;483.87;718.26;621.32;598.06;901.57;124.82;1041.81;369.87;626.71;121.90;1668698041832;1668698041831;1668698041039
B;1i24s-0-trial1;25;male;guitarra canto flauta;482.67;719.28;610.96;591.54;911.51;130.92;1040.79;381.19;637.52;116.53;1668698041839;1668698041838;1668698041043
B;1i24s-0-trial1;25;male;guitarra canto flauta;478.19;722.25;610.96;591.54;911.51;130.92;1040.79;381.19;637.52;116.53;1668698041845;1668698041844;1668698041047
B;1i24s-0-trial1;25;male;guitarra canto flauta;475.03;719.91;600.80;584.54;921.32;137.59;1039.26;392.64;648.74;111.61;1668698041850;1668698041849;1668698041055
B;1i24s-0-trial1;25;male;guitarra canto flauta;466.97;719.57;600.80;584.54;921.32;137.59;1039.26;392.64;648.74;111.61;1668698041852;1668698041852;1668698041059
B;1i24s-0-trial1;25;male;guitarra canto flauta;465.48;718.87;600.80;584.54;921.32;137.59;1039.26;392.64;648.74;111.61;1668698041859;1668698041858;1668698041063
B;1i24s-0-trial1;25;male;guitarra canto flauta;462.73;721.67;600.80;584.54;921.32;137.59;1039.26;392.64;648.74;111.61;1668698041864;1668698041862;1668698041067
B;1i24s-0-trial1;25;male;guitarra canto flauta;461.50;721.18;591.16;577.27;930.71;144.60;1037.26;403.88;660.02;107.29;1668698041869;1668698041867;1668698041075
B;1i24s-0-trial1;25;male;guitarra canto flauta;453.56;720.32;591.16;577.27;930.71;144.60;1037.26;403.88;660.02;107.29;1668698041873;1668698041872;1668698041079
B;1i24s-0-trial1;25;male;guitarra canto flauta;450.62;717.81;591.16;577.27;930.71;144.60;1037.26;403.88;660.02;107.29;1668698041878;1668698041877;1668698041083
B;1i24s-0-trial1;25;male;guitarra canto flauta;448.58;716.99;581.81;569.58;939.87;152.10;1034.78;415.16;671.60;103.45;1668698041884;1668698041881;1668698041087
B;1i24s-0-trial1;25;male;guitarra canto flauta;453.99;714.31;581.81;569.58;939.87;152.10;1034.78;415.16;671.60;103.45;1668698041887;1668698041886;1668698041095
B;1i24s-0-trial1;25;male;guitarra canto flauta;450.52;713.20;581.81;569.58;939.87;152.10;1034.78;415.16;671.60;103.45;1668698041893;1668698041892;1668698041099
B;1i24s-0-trial1;25;male;guitarra canto flauta;445.17;712.73;581.81;569.58;939.87;152.10;1034.78;415.16;671.60;103.45;1668698041898;1668698041897;1668698041103
B;1i24s-0-trial1;25;male;guitarra canto flauta;440.34;712.57;572.76;561.46;948.82;160.12;1031.78;426.48;683.52;100.11;1668698041902;1668698041900;1668698041107
B;1i24s-0-trial1;25;male;guitarra canto flauta;438.45;712.11;572.76;561.46;948.82;160.12;1031.78;426.48;683.52;100.11;1668698041905;1668698041904;1668698041115
B;1i24s-0-trial1;25;male;guitarra canto flauta;435.95;711.38;572.76;561.46;948.82;160.12;1031.78;426.48;683.52;100.11;1668698041912;1668698041911;1668698041119
B;1i24s-0-trial1;25;male;guitarra canto flauta;436.30;710.98;572.76;561.46;948.82;160.12;1031.78;426.48;683.52;100.11;1668698041915;1668698041914;1668698041123
B;1i24s-0-trial1;25;male;guitarra canto flauta;435.55;710.08;564.20;553.08;957.36;168.48;1028.34;437.60;695.49;97.34;1668698041919;1668698041918;1668698041127
B;1i24s-0-trial1;25;male;guitarra canto flauta;434.14;709.04;564.20;553.08;957.36;168.48;1028.34;437.60;695.49;97.34;1668698041928;1668698041927;1668698041135
B;1i24s-0-trial1;25;male;guitarra canto flauta;433.00;708.38;564.20;553.08;957.36;168.48;1028.34;437.60;695.49;97.34;1668698041931;1668698041930;1668698041139
B;1i24s-0-trial1;25;male;guitarra canto flauta;425.25;707.71;556.02;544.34;965.60;177.28;1024.41;448.66;707.68;95.11;1668698041940;1668698041939;1668698041143
B;1i24s-0-trial1;25;male;guitarra canto flauta;426.25;707.28;556.02;544.34;965.60;177.28;1024.41;448.66;707.68;95.11;1668698041944;1668698041943;1668698041147
B;1i24s-0-trial1;25;male;guitarra canto flauta;424.38;706.35;548.31;535.34;973.45;186.42;1020.05;459.53;719.95;93.42;1668698041952;1668698041950;1668698041159
B;1i24s-0-trial1;25;male;guitarra canto flauta;422.52;705.91;548.31;535.34;973.45;186.42;1020.05;459.53;719.95;93.42;1668698041958;1668698041957;1668698041163
B;1i24s-0-trial1;25;male;guitarra canto flauta;419.63;705.47;548.31;535.34;973.45;186.42;1020.05;459.53;719.95;93.42;1668698041963;1668698041962;1668698041167
B;1i24s-0-trial1;25;male;guitarra canto flauta;413.18;704.49;541.02;526.03;980.96;195.95;1015.22;470.28;732.36;92.28;1668698041969;1668698041967;1668698041175
B;1i24s-0-trial1;25;male;guitarra canto flauta;411.57;704.15;541.02;526.03;980.96;195.95;1015.22;470.28;732.36;92.28;1668698041970;1668698041969;1668698041179
B;1i24s-0-trial1;25;male;guitarra canto flauta;410.08;703.87;541.02;526.03;980.96;195.95;1015.22;470.28;732.36;92.28;1668698041978;1668698041976;1668698041183
B;1i24s-0-trial1;25;male;guitarra canto flauta;407.74;703.62;541.02;526.03;980.96;195.95;1015.22;470.28;732.36;92.28;1668698041981;1668698041981;1668698041187
B;1i24s-0-trial1;25;male;guitarra canto flauta;405.37;702.72;534.16;516.40;988.12;205.88;1009.93;480.92;744.92;91.69;1668698041990;1668698041989;1668698041195
B;1i24s-0-trial1;25;male;guitarra canto flauta;403.71;701.83;534.16;516.40;988.12;205.88;1009.93;480.92;744.92;91.69;1668698041990;1668698041990;1668698041199
B;1i24s-0-trial1;25;male;guitarra canto flauta;401.69;700.55;534.16;516.40;988.12;205.88;1009.93;480.92;744.92;91.69;1668698041999;1668698041997;1668698041203
B;1i24s-0-trial1;25;male;guitarra canto flauta;395.02;697.94;527.80;506.55;994.86;216.11;1004.22;491.32;757.51;91.66;1668698042008;1668698042007;1668698041215
B;1i24s-0-trial1;25;male;guitarra canto flauta;392.16;696.35;527.80;506.55;994.86;216.11;1004.22;491.32;757.51;91.66;1668698042011;1668698042010;1668698041219
B;1i24s-0-trial1;25;male;guitarra canto flauta;384.87;694.28;527.80;506.55;994.86;216.11;1004.22;491.32;757.51;91.66;1668698042014;1668698042013;1668698041223
B;1i24s-0-trial1;25;male;guitarra canto flauta;388.44;691.13;521.93;496.48;1001.19;226.64;998.10;501.51;769.80;91.85;1668698042019;1668698042018;1668698041231
B;1i24s-0-trial1;25;male;guitarra canto flauta;386.74;689.46;521.93;496.48;1001.19;226.64;998.10;501.51;769.80;91.85;1668698042025;1668698042024;1668698041235
B;1i24s-0-trial1;25;male;guitarra canto flauta;382.15;688.33;521.93;496.48;1001.19;226.64;998.10;501.51;769.80;91.85;1668698042030;1668698042029;1668698041239
B;1i24s-0-trial1;25;male;guitarra canto flauta;375.06;687.16;516.48;486.03;1007.19;237.64;991.47;511.62;781.31;91.61;1668698042039;1668698042038;1668698041243
B;1i24s-0-trial1;25;male;guitarra canto flauta;374.80;682.73;516.48;486.03;1007.19;237.64;991.47;511.62;781.31;91.61;1668698042040;1668698042040;1668698041251
B;1i24s-0-trial1;25;male;guitarra canto flauta;374.00;682.29;516.48;486.03;1007.19;237.64;991.47;511.62;781.31;91.61;1668698042048;1668698042047;1668698041255
B;1i24s-0-trial1;25;male;guitarra canto flauta;371.42;681.09;511.68;475.70;1012.59;248.57;984.64;521.18;792.48;91.91;1668698042064;1668698042062;1668698041263
B;1i24s-0-trial1;25;male;guitarra canto flauta;368.44;678.17;511.68;475.70;1012.59;248.57;984.64;521.18;792.48;91.91;1668698042064;1668698042062;1668698041271
B;1i24s-0-trial1;25;male;guitarra canto flauta;365.13;678.07;507.30;464.98;1017.67;259.99;977.29;530.68;803.85;92.78;1668698042068;1668698042067;1668698041275
B;1i24s-0-trial1;25;male;guitarra canto flauta;363.04;677.20;507.30;464.98;1017.67;259.99;977.29;530.68;803.85;92.78;1668698042070;1668698042069;1668698041279
B;1i24s-0-trial1;25;male;guitarra canto flauta;360.93;676.50;507.30;464.98;1017.67;259.99;977.29;530.68;803.85;92.78;1668698042075;1668698042074;1668698041283
B;1i24s-0-trial1;25;male;guitarra canto flauta;363.03;674.74;507.30;464.98;1017.67;259.99;977.29;530.68;803.85;92.78;1668698042080;1668698042079;1668698041291
B;1i24s-0-trial1;25;male;guitarra canto flauta;360.47;674.17;503.40;453.99;1022.33;271.75;969.48;539.98;815.30;94.22;1668698042087;1668698042085;1668698041295
B;1i24s-0-trial1;25;male;guitarra canto flauta;360.85;674.42;503.40;453.99;1022.33;271.75;969.48;539.98;815.30;94.22;1668698042092;1668698042091;1668698041299
B;1i24s-0-trial1;25;male;guitarra canto flauta;354.75;674.37;503.40;453.99;1022.33;271.75;969.48;539.98;815.30;94.22;1668698042095;1668698042093;1668698041303
B;1i24s-0-trial1;25;male;guitarra canto flauta;354.24;671.80;503.40;453.99;1022.33;271.75;969.48;539.98;815.30;94.22;1668698042099;1668698042098;1668698041311
B;1i24s-0-trial1;25;male;guitarra canto flauta;350.31;671.09;500.12;443.10;1026.45;283.47;961.49;548.79;826.44;96.16;1668698042106;1668698042105;1668698041315
B;1i24s-0-trial1;25;male;guitarra canto flauta;344.51;668.49;497.34;431.97;1030.14;295.50;953.07;557.37;837.61;98.68;1668698042119;1668698042117;1668698041323
B;1i24s-0-trial1;25;male;guitarra canto flauta;342.79;667.35;497.34;431.97;1030.14;295.50;953.07;557.37;837.61;98.68;1668698042126;1668698042125;1668698041331
B;1i24s-0-trial1;25;male;guitarra canto flauta;341.28;666.57;497.34;431.97;1030.14;295.50;953.07;557.37;837.61;98.68;1668698042130;1668698042129;1668698041335
B;1i24s-0-trial1;25;male;guitarra canto flauta;341.90;665.28;497.34;431.97;1030.14;295.50;953.07;557.37;837.61;98.68;1668698042132;1668698042131;1668698041340
B;1i24s-0-trial1;25;male;guitarra canto flauta;338.51;663.80;495.12;420.85;1033.33;307.60;944.41;565.55;848.58;101.70;1668698042139;1668698042137;1668698041343
B;1i24s-0-trial1;25;male;guitarra canto flauta;335.86;659.77;495.12;420.85;1033.33;307.60;944.41;565.55;848.58;101.70;1668698042146;1668698042144;1668698041351
B;1i24s-0-trial1;25;male;guitarra canto flauta;331.30;658.48;493.43;409.60;1036.06;319.90;935.38;573.42;859.49;105.28;1668698042150;1668698042148;1668698041355
B;1i24s-0-trial1;25;male;guitarra canto flauta;329.41;657.98;493.43;409.60;1036.06;319.90;935.38;573.42;859.49;105.28;1668698042158;1668698042157;1668698041359
B;1i24s-0-trial1;25;male;guitarra canto flauta;324.66;656.28;493.43;409.60;1036.06;319.90;935.38;573.42;859.49;105.28;1668698042159;1668698042159;1668698041363
B;1i24s-0-trial1;25;male;guitarra canto flauta;326.84;651.00;493.43;409.60;1036.06;319.90;935.38;573.42;859.49;105.28;1668698042165;1668698042164;1668698041372
B;1i24s-0-trial1;25;male;guitarra canto flauta;323.84;650.42;492.28;398.21;1038.33;332.40;926.00;580.98;870.32;109.41;1668698042172;1668698042171;1668698041375
B;1i24s-0-trial1;25;male;guitarra canto flauta;320.03;646.81;492.28;398.21;1038.33;332.40;926.00;580.98;870.32;109.41;1668698042178;1668698042178;1668698041380
B;1i24s-0-trial1;25;male;guitarra canto flauta;315.28;644.76;492.28;398.21;1038.33;332.40;926.00;580.98;870.32;109.41;1668698042179;1668698042178;1668698041383
B;1i24s-0-trial1;25;male;guitarra canto flauta;307.52;641.15;491.69;386.87;1040.09;344.92;916.41;588.12;880.92;114.03;1668698042186;1668698042185;1668698041391
B;1i24s-0-trial1;25;male;guitarra canto flauta;308.97;636.85;491.69;386.87;1040.09;344.92;916.41;588.12;880.92;114.03;1668698042191;1668698042190;1668698041395
B;1i24s-0-trial1;25;male;guitarra canto flauta;309.26;635.81;491.69;386.87;1040.09;344.92;916.41;588.12;880.92;114.03;1668698042196;1668698042195;1668698041399
B;1i24s-0-trial1;25;male;guitarra canto flauta;306.33;632.99;491.66;375.47;1041.37;357.55;906.52;594.89;891.36;119.18;1668698042209;1668698042207;1668698041411
B;1i24s-0-trial1;25;male;guitarra canto flauta;306.03;631.16;491.66;375.47;1041.37;357.55;906.52;594.89;891.36;119.18;1668698042209;1668698042208;1668698041415
B;1i24s-0-trial1;25;male;guitarra canto flauta;302.55;628.63;491.66;375.47;1041.37;357.55;906.52;594.89;891.36;119.18;1668698042214;1668698042214;1668698041419
B;1i24s-0-trial1;25;male;guitarra canto flauta;301.47;622.98;491.83;363.37;1041.78;370.24;896.09;601.43;901.90;125.01;1668698042220;1668698042219;1668698041423
B;1i24s-0-trial1;25;male;guitarra canto flauta;296.96;618.37;491.83;363.37;1041.78;370.24;896.09;601.43;901.90;125.01;1668698042223;1668698042222;1668698041431
B;1i24s-0-trial1;25;male;guitarra canto flauta;298.87;619.33;491.83;363.37;1041.78;370.24;896.09;601.43;901.90;125.01;1668698042230;1668698042230;1668698041435
