order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;25;male;guitarra canto flauta;457.84;785.71;1041.97;366.60;491.97;367.34;623.68;123.52;624.33;599.85;1668698967713;1668698967712;1668698966879
B;2i36s-180-trial2;25;male;guitarra canto flauta;454.80;785.02;1041.97;366.60;491.97;367.34;623.68;123.52;624.33;599.85;1668698967718;1668698967717;1668698966883
B;2i36s-180-trial2;25;male;guitarra canto flauta;452.87;784.36;1041.97;366.60;491.97;367.34;623.68;123.52;624.33;599.85;1668698967722;1668698967721;1668698966887
B;2i36s-180-trial2;25;male;guitarra canto flauta;450.92;781.97;1041.97;366.60;491.97;367.34;623.68;123.52;624.33;599.85;1668698967727;1668698967726;1668698966891
B;2i36s-180-trial2;25;male;guitarra canto flauta;446.97;776.99;1041.48;374.14;491.69;359.03;630.75;119.82;617.37;595.65;1668698967733;1668698967732;1668698966899
B;2i36s-180-trial2;25;male;guitarra canto flauta;447.57;775.93;1041.48;374.14;491.69;359.03;630.75;119.82;617.37;595.65;1668698967738;1668698967737;1668698966903
B;2i36s-180-trial2;25;male;guitarra canto flauta;448.46;776.05;1041.48;374.14;491.69;359.03;630.75;119.82;617.37;595.65;1668698967743;1668698967742;1668698966907
B;2i36s-180-trial2;25;male;guitarra canto flauta;446.35;775.00;1040.73;381.72;491.61;350.62;638.03;116.29;610.48;591.22;1668698967749;1668698967748;1668698966919
B;2i36s-180-trial2;25;male;guitarra canto flauta;444.03;774.23;1040.73;381.72;491.61;350.62;638.03;116.29;610.48;591.22;1668698967753;1668698967752;1668698966923
B;2i36s-180-trial2;25;male;guitarra canto flauta;442.13;773.35;1040.73;381.72;491.61;350.62;638.03;116.29;610.48;591.22;1668698967759;1668698967758;1668698966927
B;2i36s-180-trial2;25;male;guitarra canto flauta;441.05;770.99;1039.75;389.35;491.77;342.17;645.49;112.97;603.68;586.59;1668698967765;1668698967764;1668698966935
B;2i36s-180-trial2;25;male;guitarra canto flauta;440.27;769.73;1039.75;389.35;491.77;342.17;645.49;112.97;603.68;586.59;1668698967768;1668698967767;1668698966939
B;2i36s-180-trial2;25;male;guitarra canto flauta;438.19;768.89;1039.75;389.35;491.77;342.17;645.49;112.97;603.68;586.59;1668698967775;1668698967774;1668698966943
B;2i36s-180-trial2;25;male;guitarra canto flauta;438.78;768.33;1038.55;396.92;492.19;333.82;653.00;109.91;597.09;581.82;1668698967780;1668698967779;1668698966947
B;2i36s-180-trial2;25;male;guitarra canto flauta;434.49;764.41;1038.55;396.92;492.19;333.82;653.00;109.91;597.09;581.82;1668698967785;1668698967784;1668698966955
B;2i36s-180-trial2;25;male;guitarra canto flauta;433.36;763.11;1038.55;396.92;492.19;333.82;653.00;109.91;597.09;581.82;1668698967789;1668698967788;1668698966959
B;2i36s-180-trial2;25;male;guitarra canto flauta;432.92;759.69;1037.16;404.41;492.84;325.58;660.55;107.10;590.71;576.92;1668698967797;1668698967795;1668698966963
B;2i36s-180-trial2;25;male;guitarra canto flauta;433.73;758.34;1037.16;404.41;492.84;325.58;660.55;107.10;590.71;576.92;1668698967800;1668698967799;1668698966967
B;2i36s-180-trial2;25;male;guitarra canto flauta;430.30;757.80;1037.16;404.41;492.84;325.58;660.55;107.10;590.71;576.92;1668698967808;1668698967807;1668698966975
B;2i36s-180-trial2;25;male;guitarra canto flauta;425.45;756.67;1035.53;411.98;493.74;317.29;668.31;104.48;584.41;571.79;1668698967813;1668698967812;1668698966979
B;2i36s-180-trial2;25;male;guitarra canto flauta;426.33;756.35;1035.53;411.98;493.74;317.29;668.31;104.48;584.41;571.79;1668698967815;1668698967815;1668698966983
B;2i36s-180-trial2;25;male;guitarra canto flauta;426.67;754.97;1035.53;411.98;493.74;317.29;668.31;104.48;584.41;571.79;1668698967820;1668698967820;1668698966987
B;2i36s-180-trial2;25;male;guitarra canto flauta;423.60;753.74;1035.53;411.98;493.74;317.29;668.31;104.48;584.41;571.79;1668698967825;1668698967824;1668698966995
B;2i36s-180-trial2;25;male;guitarra canto flauta;424.28;751.82;1033.69;419.50;494.89;309.07;676.14;102.11;578.30;566.51;1668698967830;1668698967830;1668698966999
B;2i36s-180-trial2;25;male;guitarra canto flauta;425.46;749.90;1033.69;419.50;494.89;309.07;676.14;102.11;578.30;566.51;1668698967835;1668698967835;1668698967003
B;2i36s-180-trial2;25;male;guitarra canto flauta;426.54;749.04;1033.69;419.50;494.89;309.07;676.14;102.11;578.30;566.51;1668698967842;1668698967842;1668698967007
B;2i36s-180-trial2;25;male;guitarra canto flauta;421.12;747.03;1031.64;426.94;496.27;300.97;684.01;99.98;572.39;561.12;1668698967846;1668698967845;1668698967015
B;2i36s-180-trial2;25;male;guitarra canto flauta;423.09;745.76;1031.64;426.94;496.27;300.97;684.01;99.98;572.39;561.12;1668698967853;1668698967852;1668698967019
B;2i36s-180-trial2;25;male;guitarra canto flauta;423.72;744.61;1029.36;434.44;497.91;292.83;692.06;98.08;566.59;555.50;1668698967870;1668698967870;1668698967023
B;2i36s-180-trial2;25;male;guitarra canto flauta;425.34;739.32;1029.36;434.44;497.91;292.83;692.06;98.08;566.59;555.50;1668698967871;1668698967871;1668698967035
B;2i36s-180-trial2;25;male;guitarra canto flauta;419.62;736.26;1029.36;434.44;497.91;292.83;692.06;98.08;566.59;555.50;1668698967872;1668698967872;1668698967039
B;2i36s-180-trial2;25;male;guitarra canto flauta;418.23;734.94;1026.91;441.80;499.77;284.87;700.08;96.43;561.05;549.81;1668698967878;1668698967876;1668698967043
B;2i36s-180-trial2;25;male;guitarra canto flauta;415.03;729.21;1026.91;441.80;499.77;284.87;700.08;96.43;561.05;549.81;1668698967881;1668698967881;1668698967047
B;2i36s-180-trial2;25;male;guitarra canto flauta;415.65;728.85;1026.91;441.80;499.77;284.87;700.08;96.43;561.05;549.81;1668698967887;1668698967887;1668698967055
B;2i36s-180-trial2;25;male;guitarra canto flauta;416.46;728.96;1026.91;441.80;499.77;284.87;700.08;96.43;561.05;549.81;1668698967893;1668698967892;1668698967059
B;2i36s-180-trial2;25;male;guitarra canto flauta;418.01;731.14;1024.22;449.15;501.88;276.95;708.23;95.02;555.66;543.95;1668698967897;1668698967896;1668698967063
B;2i36s-180-trial2;25;male;guitarra canto flauta;417.12;734.72;1024.22;449.15;501.88;276.95;708.23;95.02;555.66;543.95;1668698967903;1668698967902;1668698967067
B;2i36s-180-trial2;25;male;guitarra canto flauta;414.72;739.86;1024.22;449.15;501.88;276.95;708.23;95.02;555.66;543.95;1668698967908;1668698967907;1668698967075
B;2i36s-180-trial2;25;male;guitarra canto flauta;414.25;742.05;1021.32;456.49;504.24;269.07;716.49;93.84;550.43;537.90;1668698967912;1668698967911;1668698967079
B;2i36s-180-trial2;25;male;guitarra canto flauta;411.66;742.88;1021.32;456.49;504.24;269.07;716.49;93.84;550.43;537.90;1668698967925;1668698967925;1668698967083
B;2i36s-180-trial2;25;male;guitarra canto flauta;413.06;745.69;1021.32;456.49;504.24;269.07;716.49;93.84;550.43;537.90;1668698967926;1668698967925;1668698967087
B;2i36s-180-trial2;25;male;guitarra canto flauta;408.28;750.85;1018.25;463.66;506.80;261.39;724.68;92.92;545.47;531.82;1668698967928;1668698967927;1668698967095
B;2i36s-180-trial2;25;male;guitarra canto flauta;409.67;755.66;1018.25;463.66;506.80;261.39;724.68;92.92;545.47;531.82;1668698967933;1668698967933;1668698967099
B;2i36s-180-trial2;25;male;guitarra canto flauta;408.98;759.68;1018.25;463.66;506.80;261.39;724.68;92.92;545.47;531.82;1668698967937;1668698967937;1668698967103
B;2i36s-180-trial2;25;male;guitarra canto flauta;403.42;766.79;1018.25;463.66;506.80;261.39;724.68;92.92;545.47;531.82;1668698967942;1668698967942;1668698967115
B;2i36s-180-trial2;25;male;guitarra canto flauta;403.95;769.39;1014.96;470.83;509.62;253.75;733.00;92.24;540.66;525.55;1668698967948;1668698967947;1668698967119
B;2i36s-180-trial2;25;male;guitarra canto flauta;402.64;769.50;1014.96;470.83;509.62;253.75;733.00;92.24;540.66;525.55;1668698967955;1668698967954;1668698967123
B;2i36s-180-trial2;25;male;guitarra canto flauta;401.64;769.60;1014.96;470.83;509.62;253.75;733.00;92.24;540.66;525.55;1668698967958;1668698967957;1668698967127
B;2i36s-180-trial2;25;male;guitarra canto flauta;402.58;770.71;1011.46;477.95;512.68;246.19;741.38;91.80;536.05;519.14;1668698967964;1668698967962;1668698967135
B;2i36s-180-trial2;25;male;guitarra canto flauta;402.82;770.63;1011.46;477.95;512.68;246.19;741.38;91.80;536.05;519.14;1668698967971;1668698967971;1668698967139
B;2i36s-180-trial2;25;male;guitarra canto flauta;404.15;770.55;1011.46;477.95;512.68;246.19;741.38;91.80;536.05;519.14;1668698967975;1668698967974;1668698967143
B;2i36s-180-trial2;25;male;guitarra canto flauta;403.31;770.17;1007.80;484.91;515.93;238.82;749.72;91.61;531.68;512.67;1668698967979;1668698967979;1668698967147
B;2i36s-180-trial2;25;male;guitarra canto flauta;401.98;769.16;1007.80;484.91;515.93;238.82;749.72;91.61;531.68;512.67;1668698967983;1668698967982;1668698967155
B;2i36s-180-trial2;25;male;guitarra canto flauta;402.43;768.56;1007.80;484.91;515.93;238.82;749.72;91.61;531.68;512.67;1668698967989;1668698967989;1668698967159
B;2i36s-180-trial2;25;male;guitarra canto flauta;402.28;767.36;1003.93;491.83;519.43;231.52;758.13;91.67;527.50;506.06;1668698967997;1668698967996;1668698967163
B;2i36s-180-trial2;25;male;guitarra canto flauta;402.42;765.06;1003.93;491.83;519.43;231.52;758.13;91.67;527.50;506.06;1668698967999;1668698967998;1668698967167
B;2i36s-180-trial2;25;male;guitarra canto flauta;402.14;761.66;1003.93;491.83;519.43;231.52;758.13;91.67;527.50;506.06;1668698968005;1668698968005;1668698967175
B;2i36s-180-trial2;25;male;guitarra canto flauta;402.32;758.72;1003.93;491.83;519.43;231.52;758.13;91.67;527.50;506.06;1668698968009;1668698968009;1668698967179
B;2i36s-180-trial2;25;male;guitarra canto flauta;401.64;756.21;999.88;498.65;523.14;224.37;766.55;91.97;523.55;499.36;1668698968015;1668698968015;1668698967183
B;2i36s-180-trial2;25;male;guitarra canto flauta;402.07;754.39;999.88;498.65;523.14;224.37;766.55;91.97;523.55;499.36;1668698968021;1668698968021;1668698967187
B;2i36s-180-trial2;25;male;guitarra canto flauta;403.25;752.91;999.88;498.65;523.14;224.37;766.55;91.97;523.55;499.36;1668698968025;1668698968025;1668698967195
B;2i36s-180-trial2;25;male;guitarra canto flauta;403.92;750.08;995.61;505.41;527.10;217.31;774.20;91.69;519.79;492.51;1668698968030;1668698968029;1668698967199
B;2i36s-180-trial2;25;male;guitarra canto flauta;402.03;749.25;995.61;505.41;527.10;217.31;774.20;91.69;519.79;492.51;1668698968036;1668698968036;1668698967203
B;2i36s-180-trial2;25;male;guitarra canto flauta;401.57;749.16;995.61;505.41;527.10;217.31;774.20;91.69;519.79;492.51;1668698968041;1668698968040;1668698967207
B;2i36s-180-trial2;25;male;guitarra canto flauta;399.35;749.23;991.22;511.98;531.23;210.46;781.73;91.61;516.29;485.65;1668698968045;1668698968045;1668698967215
B;2i36s-180-trial2;25;male;guitarra canto flauta;399.03;749.68;991.22;511.98;531.23;210.46;781.73;91.61;516.29;485.65;1668698968050;1668698968050;1668698967219
B;2i36s-180-trial2;25;male;guitarra canto flauta;399.00;742.08;991.22;511.98;531.23;210.46;781.73;91.61;516.29;485.65;1668698968059;1668698968058;1668698967227
B;2i36s-180-trial2;25;male;guitarra canto flauta;399.33;734.15;986.61;518.50;535.60;203.72;789.31;91.77;512.99;478.65;1668698968064;1668698968064;1668698967235
B;2i36s-180-trial2;25;male;guitarra canto flauta;396.69;729.26;986.61;518.50;535.60;203.72;789.31;91.77;512.99;478.65;1668698968072;1668698968071;1668698967239
B;2i36s-180-trial2;25;male;guitarra canto flauta;392.95;713.95;986.61;518.50;535.60;203.72;789.31;91.77;512.99;478.65;1668698968074;1668698968073;1668698967243
B;2i36s-180-trial2;25;male;guitarra canto flauta;388.44;716.77;981.84;524.89;540.18;197.12;796.89;92.18;509.92;471.57;1668698968080;1668698968079;1668698967247
B;2i36s-180-trial2;25;male;guitarra canto flauta;387.25;723.59;981.84;524.89;540.18;197.12;796.89;92.18;509.92;471.57;1668698968086;1668698968085;1668698967255
B;2i36s-180-trial2;25;male;guitarra canto flauta;377.45;721.79;981.84;524.89;540.18;197.12;796.89;92.18;509.92;471.57;1668698968090;1668698968089;1668698967259
B;2i36s-180-trial2;25;male;guitarra canto flauta;379.65;722.88;976.91;531.16;544.95;190.70;804.43;92.84;507.09;464.43;1668698968096;1668698968095;1668698967263
B;2i36s-180-trial2;25;male;guitarra canto flauta;360.13;725.71;976.91;531.16;544.95;190.70;804.43;92.84;507.09;464.43;1668698968100;1668698968100;1668698967267
B;2i36s-180-trial2;25;male;guitarra canto flauta;307.64;709.03;976.91;531.16;544.95;190.70;804.43;92.84;507.09;464.43;1668698968105;1668698968104;1668698967275
B;2i36s-180-trial2;25;male;guitarra canto flauta;281.86;713.08;976.91;531.16;544.95;190.70;804.43;92.84;507.09;464.43;1668698968110;1668698968109;1668698967279
B;2i36s-180-trial2;25;male;guitarra canto flauta;304.58;716.45;971.77;537.34;549.95;184.39;812.01;93.74;504.47;457.17;1668698968114;1668698968114;1668698967283
B;2i36s-180-trial2;25;male;guitarra canto flauta;326.93;719.78;971.77;537.34;549.95;184.39;812.01;93.74;504.47;457.17;1668698968121;1668698968121;1668698967287
B;2i36s-180-trial2;25;male;guitarra canto flauta;314.34;711.85;971.77;537.34;549.95;184.39;812.01;93.74;504.47;457.17;1668698968126;1668698968125;1668698967295
B;2i36s-180-trial2;25;male;guitarra canto flauta;331.35;715.72;966.52;543.33;555.11;178.30;819.49;94.88;502.11;449.91;1668698968130;1668698968130;1668698967299
B;2i36s-180-trial2;25;male;guitarra canto flauta;357.29;721.65;966.52;543.33;555.11;178.30;819.49;94.88;502.11;449.91;1668698968135;1668698968134;1668698967303
B;2i36s-180-trial2;25;male;guitarra canto flauta;362.62;722.80;966.52;543.33;555.11;178.30;819.49;94.88;502.11;449.91;1668698968141;1668698968141;1668698967307
B;2i36s-180-trial2;25;male;guitarra canto flauta;401.11;733.19;961.13;549.18;560.45;172.40;826.93;96.26;499.99;442.61;1668698968145;1668698968144;1668698967315
B;2i36s-180-trial2;25;male;guitarra canto flauta;407.21;743.81;961.13;549.18;560.45;172.40;826.93;96.26;499.99;442.61;1668698968150;1668698968150;1668698967319
B;2i36s-180-trial2;25;male;guitarra canto flauta;409.91;754.77;961.13;549.18;560.45;172.40;826.93;96.26;499.99;442.61;1668698968155;1668698968155;1668698967323
B;2i36s-180-trial2;25;male;guitarra canto flauta;391.02;755.12;955.51;554.95;566.04;166.61;834.43;97.90;498.08;435.16;1668698968170;1668698968169;1668698967335
B;2i36s-180-trial2;25;male;guitarra canto flauta;377.77;749.54;955.51;554.95;566.04;166.61;834.43;97.90;498.08;435.16;1668698968170;1668698968169;1668698967339
B;2i36s-180-trial2;25;male;guitarra canto flauta;369.89;748.78;955.51;554.95;566.04;166.61;834.43;97.90;498.08;435.16;1668698968175;1668698968175;1668698967343
B;2i36s-180-trial2;25;male;guitarra canto flauta;368.88;746.63;949.72;560.61;571.85;160.97;841.91;99.80;496.41;427.64;1668698968181;1668698968180;1668698967347
B;2i36s-180-trial2;25;male;guitarra canto flauta;359.29;739.18;949.72;560.61;571.85;160.97;841.91;99.80;496.41;427.64;1668698968185;1668698968185;1668698967355
B;2i36s-180-trial2;25;male;guitarra canto flauta;349.03;733.94;949.72;560.61;571.85;160.97;841.91;99.80;496.41;427.64;1668698968190;1668698968189;1668698967359
B;2i36s-180-trial2;25;male;guitarra canto flauta;340.14;719.29;943.95;565.96;577.67;155.67;849.14;101.87;495.02;420.28;1668698968199;1668698968198;1668698967364
B;2i36s-180-trial2;25;male;guitarra canto flauta;340.44;708.09;943.95;565.96;577.67;155.67;849.14;101.87;495.02;420.28;1668698968206;1668698968205;1668698967367
B;2i36s-180-trial2;25;male;guitarra canto flauta;333.65;701.29;943.95;565.96;577.67;155.67;849.14;101.87;495.02;420.28;1668698968207;1668698968207;1668698967375
B;2i36s-180-trial2;25;male;guitarra canto flauta;331.77;698.23;937.94;571.26;583.78;150.46;856.45;104.22;493.85;412.75;1668698968212;1668698968211;1668698967379
B;2i36s-180-trial2;25;male;guitarra canto flauta;332.18;694.73;937.94;571.26;583.78;150.46;856.45;104.22;493.85;412.75;1668698968217;1668698968217;1668698967383
B;2i36s-180-trial2;25;male;guitarra canto flauta;336.27;691.17;937.94;571.26;583.78;150.46;856.45;104.22;493.85;412.75;1668698968222;1668698968222;1668698967387
B;2i36s-180-trial2;25;male;guitarra canto flauta;332.24;683.87;937.94;571.26;583.78;150.46;856.45;104.22;493.85;412.75;1668698968225;1668698968225;1668698967395
B;2i36s-180-trial2;25;male;guitarra canto flauta;337.52;680.47;931.78;576.40;590.05;145.44;863.70;106.81;492.92;405.19;1668698968230;1668698968230;1668698967399
B;2i36s-180-trial2;25;male;guitarra canto flauta;340.06;678.32;931.78;576.40;590.05;145.44;863.70;106.81;492.92;405.19;1668698968238;1668698968238;1668698967403
B;2i36s-180-trial2;25;male;guitarra canto flauta;343.32;676.37;931.78;576.40;590.05;145.44;863.70;106.81;492.92;405.19;1668698968241;1668698968240;1668698967407
B;2i36s-180-trial2;25;male;guitarra canto flauta;344.02;675.68;925.56;581.33;596.44;140.67;870.82;109.61;492.24;397.68;1668698968247;1668698968247;1668698967415
B;2i36s-180-trial2;25;male;guitarra canto flauta;345.38;667.56;925.56;581.33;596.44;140.67;870.82;109.61;492.24;397.68;1668698968251;1668698968251;1668698967419
B;2i36s-180-trial2;25;male;guitarra canto flauta;347.00;665.57;925.56;581.33;596.44;140.67;870.82;109.61;492.24;397.68;1668698968257;1668698968256;1668698967423
B;2i36s-180-trial2;25;male;guitarra canto flauta;347.61;661.93;919.13;586.15;603.06;136.04;877.96;112.68;491.80;390.06;1668698968262;1668698968262;1668698967427
B;2i36s-180-trial2;25;male;guitarra canto flauta;349.96;661.99;919.13;586.15;603.06;136.04;877.96;112.68;491.80;390.06;1668698968267;1668698968267;1668698967435
B;2i36s-180-trial2;25;male;guitarra canto flauta;351.89;661.21;919.13;586.15;603.06;136.04;877.96;112.68;491.80;390.06;1668698968273;1668698968272;1668698967439
B;2i36s-180-trial2;25;male;guitarra canto flauta;353.63;658.49;912.67;590.74;609.75;131.68;884.91;115.93;491.61;382.53;1668698968279;1668698968278;1668698967443
B;2i36s-180-trial2;25;male;guitarra canto flauta;354.58;656.40;912.67;590.74;609.75;131.68;884.91;115.93;491.61;382.53;1668698968282;1668698968281;1668698967447
B;2i36s-180-trial2;25;male;guitarra canto flauta;355.55;658.29;912.67;590.74;609.75;131.68;884.91;115.93;491.61;382.53;1668698968288;1668698968287;1668698967455
B;2i36s-180-trial2;25;male;guitarra canto flauta;356.11;657.00;912.67;590.74;609.75;131.68;884.91;115.93;491.61;382.53;1668698968292;1668698968292;1668698967459
B;2i36s-180-trial2;25;male;guitarra canto flauta;357.59;657.63;906.07;595.18;616.62;127.51;891.83;119.43;491.67;374.96;1668698968300;1668698968300;1668698967463
B;2i36s-180-trial2;25;male;guitarra canto flauta;359.98;657.11;906.07;595.18;616.62;127.51;891.83;119.43;491.67;374.96;1668698968305;1668698968304;1668698967475
B;2i36s-180-trial2;25;male;guitarra canto flauta;360.48;652.88;906.07;595.18;616.62;127.51;891.83;119.43;491.67;374.96;1668698968309;1668698968309;1668698967479
B;2i36s-180-trial2;25;male;guitarra canto flauta;363.41;649.32;899.33;599.45;623.65;123.53;898.67;123.16;491.97;367.36;1668698968314;1668698968313;1668698967483
B;2i36s-180-trial2;25;male;guitarra canto flauta;365.87;649.33;899.33;599.45;623.65;123.53;898.67;123.16;491.97;367.36;1668698968319;1668698968318;1668698967487
B;2i36s-180-trial2;25;male;guitarra canto flauta;367.29;643.26;899.33;599.45;623.65;123.53;898.67;123.16;491.97;367.36;1668698968325;1668698968325;1668698967495
B;2i36s-180-trial2;25;male;guitarra canto flauta;369.84;644.00;892.52;603.53;630.81;119.79;905.40;127.10;491.69;358.97;1668698968329;1668698968329;1668698967499
B;2i36s-180-trial2;25;male;guitarra canto flauta;373.50;641.22;892.52;603.53;630.81;119.79;905.40;127.10;491.69;358.97;1668698968335;1668698968334;1668698967503
B;2i36s-180-trial2;25;male;guitarra canto flauta;375.53;640.12;892.52;603.53;630.81;119.79;905.40;127.10;491.69;358.97;1668698968340;1668698968340;1668698967507
B;2i36s-180-trial2;25;male;guitarra canto flauta;377.12;639.53;885.64;607.40;638.05;116.29;911.99;131.23;491.61;350.60;1668698968346;1668698968346;1668698967515
B;2i36s-180-trial2;25;male;guitarra canto flauta;379.79;636.48;885.64;607.40;638.05;116.29;911.99;131.23;491.61;350.60;1668698968351;1668698968349;1668698967519
B;2i36s-180-trial2;25;male;guitarra canto flauta;381.79;633.13;885.64;607.40;638.05;116.29;911.99;131.23;491.61;350.60;1668698968356;1668698968356;1668698967523
B;2i36s-180-trial2;25;male;guitarra canto flauta;382.46;631.54;878.64;611.11;645.46;112.99;918.50;135.61;491.77;342.20;1668698968361;1668698968360;1668698967527
B;2i36s-180-trial2;25;male;guitarra canto flauta;386.88;625.20;878.64;611.11;645.46;112.99;918.50;135.61;491.77;342.20;1668698968367;1668698968366;1668698967535
B;2i36s-180-trial2;25;male;guitarra canto flauta;387.39;625.80;878.64;611.11;645.46;112.99;918.50;135.61;491.77;342.20;1668698968370;1668698968370;1668698967539
B;2i36s-180-trial2;25;male;guitarra canto flauta;388.48;623.59;871.57;614.61;652.96;109.92;924.89;140.17;492.18;333.87;1668698968379;1668698968379;1668698967543
B;2i36s-180-trial2;25;male;guitarra canto flauta;392.05;623.79;871.57;614.61;652.96;109.92;924.89;140.17;492.18;333.87;1668698968380;1668698968380;1668698967547
B;2i36s-180-trial2;25;male;guitarra canto flauta;392.82;623.12;871.57;614.61;652.96;109.92;924.89;140.17;492.18;333.87;1668698968386;1668698968385;1668698967555
B;2i36s-180-trial2;25;male;guitarra canto flauta;394.24;621.43;871.57;614.61;652.96;109.92;924.89;140.17;492.18;333.87;1668698968392;1668698968392;1668698967559
B;2i36s-180-trial2;25;male;guitarra canto flauta;394.17;619.19;864.43;617.91;660.58;107.09;931.16;144.95;492.84;325.56;1668698968395;1668698968395;1668698967563
B;2i36s-180-trial2;25;male;guitarra canto flauta;396.41;617.70;864.43;617.91;660.58;107.09;931.16;144.95;492.84;325.56;1668698968401;1668698968401;1668698967567
B;2i36s-180-trial2;25;male;guitarra canto flauta;396.89;613.28;864.43;617.91;660.58;107.09;931.16;144.95;492.84;325.56;1668698968407;1668698968406;1668698967575
B;2i36s-180-trial2;25;male;guitarra canto flauta;396.15;615.36;857.19;621.03;668.32;104.48;937.32;149.94;493.74;317.28;1668698968412;1668698968411;1668698967579
B;2i36s-180-trial2;25;male;guitarra canto flauta;395.27;614.71;857.19;621.03;668.32;104.48;937.32;149.94;493.74;317.28;1668698968418;1668698968417;1668698967583
B;2i36s-180-trial2;25;male;guitarra canto flauta;390.86;609.04;857.19;621.03;668.32;104.48;937.32;149.94;493.74;317.28;1668698968422;1668698968422;1668698967587
B;2i36s-180-trial2;25;male;guitarra canto flauta;371.45;603.26;849.93;623.92;676.11;102.12;943.31;155.09;494.88;309.11;1668698968428;1668698968427;1668698967595
B;2i36s-180-trial2;25;male;guitarra canto flauta;361.78;598.30;849.93;623.92;676.11;102.12;943.31;155.09;494.88;309.11;1668698968432;1668698968432;1668698967599
B;2i36s-180-trial2;25;male;guitarra canto flauta;355.82;595.37;849.93;623.92;676.11;102.12;943.31;155.09;494.88;309.11;1668698968440;1668698968440;1668698967603
B;2i36s-180-trial2;25;male;guitarra canto flauta;350.97;590.48;849.93;623.92;676.11;102.12;943.31;155.09;494.88;309.11;1668698968444;1668698968443;1668698967607
B;2i36s-180-trial2;25;male;guitarra canto flauta;346.47;589.60;842.61;626.62;684.00;99.99;949.17;160.45;496.26;300.98;1668698968448;1668698968448;1668698967615
B;2i36s-180-trial2;25;male;guitarra canto flauta;344.35;588.06;842.61;626.62;684.00;99.99;949.17;160.45;496.26;300.98;1668698968455;1668698968455;1668698967619
B;2i36s-180-trial2;25;male;guitarra canto flauta;340.98;586.06;842.61;626.62;684.00;99.99;949.17;160.45;496.26;300.98;1668698968459;1668698968458;1668698967623
B;2i36s-180-trial2;25;male;guitarra canto flauta;344.35;584.11;835.13;629.14;692.09;98.07;954.98;166.07;497.91;292.81;1668698968465;1668698968464;1668698967635
B;2i36s-180-trial2;25;male;guitarra canto flauta;342.32;584.16;835.13;629.14;692.09;98.07;954.98;166.07;497.91;292.81;1668698968470;1668698968470;1668698967639
B;2i36s-180-trial2;25;male;guitarra canto flauta;344.32;580.89;835.13;629.14;692.09;98.07;954.98;166.07;497.91;292.81;1668698968474;1668698968474;1668698967643
B;2i36s-180-trial2;25;male;guitarra canto flauta;344.86;580.22;827.67;631.43;700.18;96.41;960.59;171.83;499.79;284.78;1668698968482;1668698968481;1668698967647
B;2i36s-180-trial2;25;male;guitarra canto flauta;346.89;583.41;827.67;631.43;700.18;96.41;960.59;171.83;499.79;284.78;1668698968486;1668698968485;1668698967655
B;2i36s-180-trial2;25;male;guitarra canto flauta;348.00;577.94;827.67;631.43;700.18;96.41;960.59;171.83;499.79;284.78;1668698968491;1668698968490;1668698967659
B;2i36s-180-trial2;25;male;guitarra canto flauta;347.09;575.42;820.28;633.48;708.22;95.02;965.96;177.67;501.87;276.96;1668698968497;1668698968497;1668698967663
B;2i36s-180-trial2;25;male;guitarra canto flauta;348.71;576.11;820.28;633.48;708.22;95.02;965.96;177.67;501.87;276.96;1668698968501;1668698968501;1668698967667
B;2i36s-180-trial2;25;male;guitarra canto flauta;351.02;573.32;820.28;633.48;708.22;95.02;965.96;177.67;501.87;276.96;1668698968507;1668698968506;1668698967675
B;2i36s-180-trial2;25;male;guitarra canto flauta;351.70;574.58;812.74;635.35;716.45;93.85;971.26;183.79;504.23;269.10;1668698968515;1668698968514;1668698967679
B;2i36s-180-trial2;25;male;guitarra canto flauta;352.64;572.70;812.74;635.35;716.45;93.85;971.26;183.79;504.23;269.10;1668698968518;1668698968517;1668698967683
B;2i36s-180-trial2;25;male;guitarra canto flauta;353.49;570.91;812.74;635.35;716.45;93.85;971.26;183.79;504.23;269.10;1668698968523;1668698968522;1668698967687
B;2i36s-180-trial2;25;male;guitarra canto flauta;353.94;572.11;805.24;636.99;724.68;92.92;976.37;190.02;506.80;261.39;1668698968528;1668698968526;1668698967695
B;2i36s-180-trial2;25;male;guitarra canto flauta;354.55;569.64;805.24;636.99;724.68;92.92;976.37;190.02;506.80;261.39;1668698968537;1668698968537;1668698967699
B;2i36s-180-trial2;25;male;guitarra canto flauta;354.86;569.84;805.24;636.99;724.68;92.92;976.37;190.02;506.80;261.39;1668698968537;1668698968537;1668698967703
B;2i36s-180-trial2;25;male;guitarra canto flauta;355.52;568.65;805.24;636.99;724.68;92.92;976.37;190.02;506.80;261.39;1668698968543;1668698968543;1668698967711
B;2i36s-180-trial2;25;male;guitarra canto flauta;358.05;566.62;797.69;638.42;732.97;92.24;981.32;196.43;509.61;253.77;1668698968548;1668698968548;1668698967715
B;2i36s-180-trial2;25;male;guitarra canto flauta;359.96;564.71;797.69;638.42;732.97;92.24;981.32;196.43;509.61;253.77;1668698968555;1668698968554;1668698967719
