order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;25;male;guitarra canto flauta;113.16;634.71;921.57;584.35;600.54;137.76;875.27;111.49;491.94;392.94;1668699234662;1668699234661;1668699233827
B;3i36s-240-trial3;25;male;guitarra canto flauta;114.98;631.59;921.57;584.35;600.54;137.76;875.27;111.49;491.94;392.94;1668699234667;1668699234666;1668699233831
B;3i36s-240-trial3;25;male;guitarra canto flauta;115.98;629.99;915.05;589.08;607.28;133.25;882.38;114.71;491.65;385.29;1668699234673;1668699234671;1668699233835
B;3i36s-240-trial3;25;male;guitarra canto flauta;116.58;627.28;915.05;589.08;607.28;133.25;882.38;114.71;491.65;385.29;1668699234678;1668699234677;1668699233843
B;3i36s-240-trial3;25;male;guitarra canto flauta;117.85;628.01;915.05;589.08;607.28;133.25;882.38;114.71;491.65;385.29;1668699234684;1668699234683;1668699233847
B;3i36s-240-trial3;25;male;guitarra canto flauta;117.54;624.89;908.47;593.59;614.12;128.99;889.33;118.13;491.62;377.70;1668699234690;1668699234688;1668699233851
B;3i36s-240-trial3;25;male;guitarra canto flauta;117.50;623.79;908.47;593.59;614.12;128.99;889.33;118.13;491.62;377.70;1668699234694;1668699234693;1668699233855
B;3i36s-240-trial3;25;male;guitarra canto flauta;116.68;622.26;908.47;593.59;614.12;128.99;889.33;118.13;491.62;377.70;1668699234700;1668699234699;1668699233863
B;3i36s-240-trial3;25;male;guitarra canto flauta;117.80;620.89;901.88;597.87;620.99;125.00;896.10;121.73;491.83;370.22;1668699234707;1668699234706;1668699233867
B;3i36s-240-trial3;25;male;guitarra canto flauta;117.75;621.15;901.88;597.87;620.99;125.00;896.10;121.73;491.83;370.22;1668699234712;1668699234710;1668699233871
B;3i36s-240-trial3;25;male;guitarra canto flauta;116.81;623.31;901.88;597.87;620.99;125.00;896.10;121.73;491.83;370.22;1668699234716;1668699234715;1668699233875
B;3i36s-240-trial3;25;male;guitarra canto flauta;114.61;620.80;901.88;597.87;620.99;125.00;896.10;121.73;491.83;370.22;1668699234720;1668699234719;1668699233883
B;3i36s-240-trial3;25;male;guitarra canto flauta;113.38;618.74;895.09;602.02;628.10;121.17;902.88;125.59;491.78;362.14;1668699234728;1668699234726;1668699233887
B;3i36s-240-trial3;25;male;guitarra canto flauta;115.14;619.14;895.09;602.02;628.10;121.17;902.88;125.59;491.78;362.14;1668699234731;1668699234731;1668699233891
B;3i36s-240-trial3;25;male;guitarra canto flauta;113.83;618.10;895.09;602.02;628.10;121.17;902.88;125.59;491.78;362.14;1668699234737;1668699234736;1668699233896
B;3i36s-240-trial3;25;male;guitarra canto flauta;115.76;620.86;888.25;605.97;635.30;117.58;909.51;129.65;491.61;353.75;1668699234744;1668699234742;1668699233903
B;3i36s-240-trial3;25;male;guitarra canto flauta;115.44;620.00;888.25;605.97;635.30;117.58;909.51;129.65;491.61;353.75;1668699234748;1668699234747;1668699233907
B;3i36s-240-trial3;25;male;guitarra canto flauta;115.43;619.88;888.25;605.97;635.30;117.58;909.51;129.65;491.61;353.75;1668699234753;1668699234752;1668699233911
B;3i36s-240-trial3;25;male;guitarra canto flauta;116.97;614.48;881.28;609.74;642.66;114.20;916.07;133.94;491.68;345.35;1668699234758;1668699234757;1668699233924
B;3i36s-240-trial3;25;male;guitarra canto flauta;116.14;613.97;881.28;609.74;642.66;114.20;916.07;133.94;491.68;345.35;1668699234764;1668699234763;1668699233927
B;3i36s-240-trial3;25;male;guitarra canto flauta;116.32;612.75;881.28;609.74;642.66;114.20;916.07;133.94;491.68;345.35;1668699234769;1668699234768;1668699233931
B;3i36s-240-trial3;25;male;guitarra canto flauta;117.21;610.58;874.14;613.36;650.23;111.01;922.59;138.49;492.01;336.88;1668699234774;1668699234773;1668699233936
B;3i36s-240-trial3;25;male;guitarra canto flauta;117.86;608.34;874.14;613.36;650.23;111.01;922.59;138.49;492.01;336.88;1668699234780;1668699234779;1668699233944
B;3i36s-240-trial3;25;male;guitarra canto flauta;117.51;604.92;874.14;613.36;650.23;111.01;922.59;138.49;492.01;336.88;1668699234786;1668699234785;1668699233948
B;3i36s-240-trial3;25;male;guitarra canto flauta;118.25;603.61;867.08;616.71;657.74;108.11;928.85;143.16;492.57;328.63;1668699234791;1668699234790;1668699233951
B;3i36s-240-trial3;25;male;guitarra canto flauta;118.67;604.46;867.08;616.71;657.74;108.11;928.85;143.16;492.57;328.63;1668699234797;1668699234796;1668699233955
B;3i36s-240-trial3;25;male;guitarra canto flauta;118.69;604.78;867.08;616.71;657.74;108.11;928.85;143.16;492.57;328.63;1668699234803;1668699234802;1668699233963
B;3i36s-240-trial3;25;male;guitarra canto flauta;119.12;601.90;859.93;619.88;665.38;105.44;935.01;148.03;493.37;320.40;1668699234808;1668699234807;1668699233968
B;3i36s-240-trial3;25;male;guitarra canto flauta;119.54;599.54;859.93;619.88;665.38;105.44;935.01;148.03;493.37;320.40;1668699234816;1668699234815;1668699233971
B;3i36s-240-trial3;25;male;guitarra canto flauta;119.63;597.64;859.93;619.88;665.38;105.44;935.01;148.03;493.37;320.40;1668699234820;1668699234819;1668699233976
B;3i36s-240-trial3;25;male;guitarra canto flauta;120.44;599.19;852.43;622.96;673.43;102.90;941.27;153.31;494.46;311.90;1668699234823;1668699234821;1668699233983
B;3i36s-240-trial3;25;male;guitarra canto flauta;120.84;596.93;852.43;622.96;673.43;102.90;941.27;153.31;494.46;311.90;1668699234830;1668699234829;1668699233987
B;3i36s-240-trial3;25;male;guitarra canto flauta;121.51;593.11;852.43;622.96;673.43;102.90;941.27;153.31;494.46;311.90;1668699234834;1668699234833;1668699233995
B;3i36s-240-trial3;25;male;guitarra canto flauta;121.92;589.86;845.34;625.64;681.06;100.75;947.01;158.44;495.72;303.99;1668699234840;1668699234839;1668699234003
B;3i36s-240-trial3;25;male;guitarra canto flauta;122.19;587.04;845.34;625.64;681.06;100.75;947.01;158.44;495.72;303.99;1668699234846;1668699234845;1668699234007
B;3i36s-240-trial3;25;male;guitarra canto flauta;122.63;587.32;845.34;625.64;681.06;100.75;947.01;158.44;495.72;303.99;1668699234850;1668699234849;1668699234011
B;3i36s-240-trial3;25;male;guitarra canto flauta;122.70;587.11;837.97;628.21;689.01;98.77;952.80;163.92;497.26;295.90;1668699234858;1668699234857;1668699234015
B;3i36s-240-trial3;25;male;guitarra canto flauta;123.38;586.13;837.97;628.21;689.01;98.77;952.80;163.92;497.26;295.90;1668699234861;1668699234860;1668699234023
B;3i36s-240-trial3;25;male;guitarra canto flauta;123.57;585.80;837.97;628.21;689.01;98.77;952.80;163.92;497.26;295.90;1668699234866;1668699234865;1668699234027
B;3i36s-240-trial3;25;male;guitarra canto flauta;124.09;582.43;830.54;630.58;697.06;97.02;958.45;169.59;499.04;287.86;1668699234872;1668699234870;1668699234031
B;3i36s-240-trial3;25;male;guitarra canto flauta;124.53;577.84;830.54;630.58;697.06;97.02;958.45;169.59;499.04;287.86;1668699234876;1668699234875;1668699234043
B;3i36s-240-trial3;25;male;guitarra canto flauta;124.80;580.32;830.54;630.58;697.06;97.02;958.45;169.59;499.04;287.86;1668699234882;1668699234881;1668699234047
B;3i36s-240-trial3;25;male;guitarra canto flauta;124.93;580.71;830.54;630.58;697.06;97.02;958.45;169.59;499.04;287.86;1668699234888;1668699234886;1668699234051
B;3i36s-240-trial3;25;male;guitarra canto flauta;126.16;578.24;823.11;632.72;705.14;95.52;963.93;175.42;501.05;279.93;1668699234893;1668699234892;1668699234055
B;3i36s-240-trial3;25;male;guitarra canto flauta;127.01;574.07;823.11;632.72;705.14;95.52;963.93;175.42;501.05;279.93;1668699234898;1668699234897;1668699234063
B;3i36s-240-trial3;25;male;guitarra canto flauta;126.67;575.54;823.11;632.72;705.14;95.52;963.93;175.42;501.05;279.93;1668699234904;1668699234902;1668699234067
B;3i36s-240-trial3;25;male;guitarra canto flauta;127.33;573.97;815.59;634.67;713.34;94.26;969.28;181.46;503.31;272.06;1668699234909;1668699234908;1668699234071
B;3i36s-240-trial3;25;male;guitarra canto flauta;128.00;572.31;815.59;634.67;713.34;94.26;969.28;181.46;503.31;272.06;1668699234916;1668699234914;1668699234075
B;3i36s-240-trial3;25;male;guitarra canto flauta;129.68;570.12;815.59;634.67;713.34;94.26;969.28;181.46;503.31;272.06;1668699234919;1668699234918;1668699234083
B;3i36s-240-trial3;25;male;guitarra canto flauta;130.02;566.02;807.94;636.42;721.71;93.23;974.55;187.75;505.85;264.16;1668699234925;1668699234924;1668699234087
B;3i36s-240-trial3;25;male;guitarra canto flauta;130.89;564.06;807.94;636.42;721.71;93.23;974.55;187.75;505.85;264.16;1668699234932;1668699234931;1668699234091
B;3i36s-240-trial3;25;male;guitarra canto flauta;132.57;561.29;807.94;636.42;721.71;93.23;974.55;187.75;505.85;264.16;1668699234936;1668699234935;1668699234095
B;3i36s-240-trial3;25;male;guitarra canto flauta;133.72;561.99;800.53;637.91;729.84;92.47;979.47;194.00;508.52;256.63;1668699234946;1668699234944;1668699234103
B;3i36s-240-trial3;25;male;guitarra canto flauta;135.95;561.24;800.53;637.91;729.84;92.47;979.47;194.00;508.52;256.63;1668699234947;1668699234946;1668699234107
B;3i36s-240-trial3;25;male;guitarra canto flauta;137.25;560.07;800.53;637.91;729.84;92.47;979.47;194.00;508.52;256.63;1668699234953;1668699234952;1668699234111
B;3i36s-240-trial3;25;male;guitarra canto flauta;141.14;553.87;792.95;639.21;738.20;91.94;984.34;200.53;511.49;249.04;1668699234959;1668699234958;1668699234123
B;3i36s-240-trial3;25;male;guitarra canto flauta;142.24;552.48;792.95;639.21;738.20;91.94;984.34;200.53;511.49;249.04;1668699234965;1668699234964;1668699234127
B;3i36s-240-trial3;25;male;guitarra canto flauta;143.96;551.26;792.95;639.21;738.20;91.94;984.34;200.53;511.49;249.04;1668699234970;1668699234969;1668699234131
B;3i36s-240-trial3;25;male;guitarra canto flauta;145.59;548.93;785.35;640.29;746.60;91.66;989.04;207.23;514.69;241.56;1668699234975;1668699234975;1668699234135
B;3i36s-240-trial3;25;male;guitarra canto flauta;145.83;541.79;785.35;640.29;746.60;91.66;989.04;207.23;514.69;241.56;1668699234980;1668699234979;1668699234143
B;3i36s-240-trial3;25;male;guitarra canto flauta;148.68;542.27;785.35;640.29;746.60;91.66;989.04;207.23;514.69;241.56;1668699234986;1668699234984;1668699234147
B;3i36s-240-trial3;25;male;guitarra canto flauta;150.22;542.03;777.73;641.15;755.04;91.62;993.57;214.09;518.12;234.19;1668699234990;1668699234989;1668699234151
B;3i36s-240-trial3;25;male;guitarra canto flauta;151.62;542.14;777.73;641.15;755.04;91.62;993.57;214.09;518.12;234.19;1668699234996;1668699234995;1668699234155
B;3i36s-240-trial3;25;male;guitarra canto flauta;156.61;542.21;777.73;641.15;755.04;91.62;993.57;214.09;518.12;234.19;1668699235001;1668699235000;1668699234163
B;3i36s-240-trial3;25;male;guitarra canto flauta;158.65;540.98;770.25;641.78;763.36;91.83;997.85;220.96;521.71;227.07;1668699235006;1668699235006;1668699234167
B;3i36s-240-trial3;25;male;guitarra canto flauta;160.88;536.85;770.25;641.78;763.36;91.83;997.85;220.96;521.71;227.07;1668699235011;1668699235010;1668699234172
B;3i36s-240-trial3;25;male;guitarra canto flauta;169.31;533.34;770.25;641.78;763.36;91.83;997.85;220.96;521.71;227.07;1668699235018;1668699235017;1668699234183
B;3i36s-240-trial3;25;male;guitarra canto flauta;170.31;530.05;762.15;641.71;771.33;91.78;1002.01;228.09;525.58;219.96;1668699235022;1668699235021;1668699234187
B;3i36s-240-trial3;25;male;guitarra canto flauta;171.66;530.43;762.15;641.71;771.33;91.78;1002.01;228.09;525.58;219.96;1668699235027;1668699235026;1668699234191
B;3i36s-240-trial3;25;male;guitarra canto flauta;172.14;529.00;762.15;641.71;771.33;91.78;1002.01;228.09;525.58;219.96;1668699235034;1668699235033;1668699234195
B;3i36s-240-trial3;25;male;guitarra canto flauta;178.14;527.30;753.71;641.03;778.93;91.61;1005.99;235.34;529.67;213.00;1668699235040;1668699235038;1668699234203
B;3i36s-240-trial3;25;male;guitarra canto flauta;178.24;524.31;753.71;641.03;778.93;91.61;1005.99;235.34;529.67;213.00;1668699235044;1668699235043;1668699234207
B;3i36s-240-trial3;25;male;guitarra canto flauta;176.61;523.06;753.71;641.03;778.93;91.61;1005.99;235.34;529.67;213.00;1668699235049;1668699235048;1668699234211
B;3i36s-240-trial3;25;male;guitarra canto flauta;176.39;519.41;745.38;640.15;786.45;91.68;1009.73;242.64;533.92;206.25;1668699235055;1668699235054;1668699234215
B;3i36s-240-trial3;25;male;guitarra canto flauta;180.57;511.06;745.38;640.15;786.45;91.68;1009.73;242.64;533.92;206.25;1668699235059;1668699235058;1668699234223
B;3i36s-240-trial3;25;male;guitarra canto flauta;180.68;507.18;745.38;640.15;786.45;91.68;1009.73;242.64;533.92;206.25;1668699235066;1668699235065;1668699234227
B;3i36s-240-trial3;25;male;guitarra canto flauta;182.51;508.98;745.38;640.15;786.45;91.68;1009.73;242.64;533.92;206.25;1668699235070;1668699235069;1668699234231
B;3i36s-240-trial3;25;male;guitarra canto flauta;182.58;511.90;736.95;639.03;794.08;92.00;1013.34;250.17;538.46;199.54;1668699235078;1668699235077;1668699234235
B;3i36s-240-trial3;25;male;guitarra canto flauta;181.22;513.14;736.95;639.03;794.08;92.00;1013.34;250.17;538.46;199.54;1668699235080;1668699235079;1668699234243
B;3i36s-240-trial3;25;male;guitarra canto flauta;184.39;515.06;736.95;639.03;794.08;92.00;1013.34;250.17;538.46;199.54;1668699235086;1668699235084;1668699234247
B;3i36s-240-trial3;25;male;guitarra canto flauta;185.76;515.58;728.67;637.71;801.60;92.56;1016.70;257.70;543.13;193.09;1668699235090;1668699235090;1668699234251
B;3i36s-240-trial3;25;male;guitarra canto flauta;187.84;516.14;728.67;637.71;801.60;92.56;1016.70;257.70;543.13;193.09;1668699235096;1668699235095;1668699234256
B;3i36s-240-trial3;25;male;guitarra canto flauta;192.58;517.84;720.38;636.16;809.15;93.37;1019.88;265.40;548.04;186.75;1668699235110;1668699235109;1668699234263
B;3i36s-240-trial3;25;male;guitarra canto flauta;194.60;516.87;720.38;636.16;809.15;93.37;1019.88;265.40;548.04;186.75;1668699235116;1668699235115;1668699234268
B;3i36s-240-trial3;25;male;guitarra canto flauta;195.43;513.40;720.38;636.16;809.15;93.37;1019.88;265.40;548.04;186.75;1668699235121;1668699235119;1668699234283
B;3i36s-240-trial3;25;male;guitarra canto flauta;197.86;512.86;712.17;634.41;816.66;94.42;1022.86;273.17;553.13;180.59;1668699235124;1668699235123;1668699234287
B;3i36s-240-trial3;25;male;guitarra canto flauta;200.65;512.24;712.17;634.41;816.66;94.42;1022.86;273.17;553.13;180.59;1668699235132;1668699235131;1668699234291
B;3i36s-240-trial3;25;male;guitarra canto flauta;202.63;509.84;712.17;634.41;816.66;94.42;1022.86;273.17;553.13;180.59;1668699235136;1668699235135;1668699234296
B;3i36s-240-trial3;25;male;guitarra canto flauta;204.23;507.51;703.96;632.42;824.20;95.73;1025.65;281.09;558.46;174.56;1668699235140;1668699235140;1668699234303
B;3i36s-240-trial3;25;male;guitarra canto flauta;209.43;507.61;703.96;632.42;824.20;95.73;1025.65;281.09;558.46;174.56;1668699235146;1668699235144;1668699234308
B;3i36s-240-trial3;25;male;guitarra canto flauta;211.38;507.41;703.96;632.42;824.20;95.73;1025.65;281.09;558.46;174.56;1668699235152;1668699235151;1668699234311
B;3i36s-240-trial3;25;male;guitarra canto flauta;212.10;503.89;695.91;630.26;831.60;97.26;1028.21;288.99;563.91;168.78;1668699235158;1668699235157;1668699234319
B;3i36s-240-trial3;25;male;guitarra canto flauta;215.88;501.92;695.91;630.26;831.60;97.26;1028.21;288.99;563.91;168.78;1668699235166;1668699235165;1668699234323
B;3i36s-240-trial3;25;male;guitarra canto flauta;222.84;501.16;695.91;630.26;831.60;97.26;1028.21;288.99;563.91;168.78;1668699235169;1668699235167;1668699234327
B;3i36s-240-trial3;25;male;guitarra canto flauta;222.34;499.97;687.83;627.85;839.06;99.05;1030.58;297.08;569.61;163.10;1668699235177;1668699235175;1668699234332
B;3i36s-240-trial3;25;male;guitarra canto flauta;226.58;495.64;687.83;627.85;839.06;99.05;1030.58;297.08;569.61;163.10;1668699235180;1668699235180;1668699234339
B;3i36s-240-trial3;25;male;guitarra canto flauta;228.94;495.27;687.83;627.85;839.06;99.05;1030.58;297.08;569.61;163.10;1668699235184;1668699235183;1668699234343
B;3i36s-240-trial3;25;male;guitarra canto flauta;231.65;494.13;679.90;625.25;846.41;101.06;1032.73;305.17;575.44;157.66;1668699235190;1668699235188;1668699234347
B;3i36s-240-trial3;25;male;guitarra canto flauta;233.59;490.06;679.90;625.25;846.41;101.06;1032.73;305.17;575.44;157.66;1668699235194;1668699235193;1668699234359
B;3i36s-240-trial3;25;male;guitarra canto flauta;236.18;487.77;679.90;625.25;846.41;101.06;1032.73;305.17;575.44;157.66;1668699235200;1668699235199;1668699234363
B;3i36s-240-trial3;25;male;guitarra canto flauta;237.82;487.84;672.04;622.44;853.72;103.32;1034.67;313.35;581.47;152.39;1668699235206;1668699235205;1668699234367
B;3i36s-240-trial3;25;male;guitarra canto flauta;236.61;486.41;672.04;622.44;853.72;103.32;1034.67;313.35;581.47;152.39;1668699235211;1668699235210;1668699234372
B;3i36s-240-trial3;25;male;guitarra canto flauta;237.77;484.18;672.04;622.44;853.72;103.32;1034.67;313.35;581.47;152.39;1668699235215;1668699235214;1668699234379
B;3i36s-240-trial3;25;male;guitarra canto flauta;237.82;483.61;664.25;619.43;860.98;105.81;1036.40;321.61;587.68;147.30;1668699235224;1668699235223;1668699234383
B;3i36s-240-trial3;25;male;guitarra canto flauta;237.42;480.52;664.25;619.43;860.98;105.81;1036.40;321.61;587.68;147.30;1668699235227;1668699235226;1668699234387
B;3i36s-240-trial3;25;male;guitarra canto flauta;240.66;479.09;664.25;619.43;860.98;105.81;1036.40;321.61;587.68;147.30;1668699235234;1668699235233;1668699234391
B;3i36s-240-trial3;25;male;guitarra canto flauta;245.15;480.69;656.54;616.19;868.21;108.56;1037.92;329.94;594.07;142.40;1668699235239;1668699235238;1668699234399
B;3i36s-240-trial3;25;male;guitarra canto flauta;248.18;480.41;656.54;616.19;868.21;108.56;1037.92;329.94;594.07;142.40;1668699235243;1668699235242;1668699234403
B;3i36s-240-trial3;25;male;guitarra canto flauta;249.75;481.14;656.54;616.19;868.21;108.56;1037.92;329.94;594.07;142.40;1668699235248;1668699235247;1668699234407
B;3i36s-240-trial3;25;male;guitarra canto flauta;250.50;485.29;656.54;616.19;868.21;108.56;1037.92;329.94;594.07;142.40;1668699235254;1668699235253;1668699234412
B;3i36s-240-trial3;25;male;guitarra canto flauta;260.36;486.05;649.06;612.82;875.24;111.48;1039.20;338.17;600.51;137.79;1668699235259;1668699235258;1668699234419
B;3i36s-240-trial3;25;male;guitarra canto flauta;259.87;485.37;649.06;612.82;875.24;111.48;1039.20;338.17;600.51;137.79;1668699235264;1668699235263;1668699234423
B;3i36s-240-trial3;25;male;guitarra canto flauta;267.04;485.91;649.06;612.82;875.24;111.48;1039.20;338.17;600.51;137.79;1668699235270;1668699235269;1668699234428
B;3i36s-240-trial3;25;male;guitarra canto flauta;270.02;486.96;641.56;609.19;882.32;114.69;1040.29;346.60;607.23;133.29;1668699235276;1668699235276;1668699234439
B;3i36s-240-trial3;25;male;guitarra canto flauta;268.07;487.66;641.56;609.19;882.32;114.69;1040.29;346.60;607.23;133.29;1668699235281;1668699235279;1668699234443
B;3i36s-240-trial3;25;male;guitarra canto flauta;274.64;488.89;641.56;609.19;882.32;114.69;1040.29;346.60;607.23;133.29;1668699235286;1668699235285;1668699234447
B;3i36s-240-trial3;25;male;guitarra canto flauta;275.48;490.36;634.18;605.37;889.31;118.12;1041.15;355.05;614.09;129.01;1668699235292;1668699235291;1668699234451
B;3i36s-240-trial3;25;male;guitarra canto flauta;279.47;490.66;634.18;605.37;889.31;118.12;1041.15;355.05;614.09;129.01;1668699235299;1668699235298;1668699234459
B;3i36s-240-trial3;25;male;guitarra canto flauta;283.50;490.11;634.18;605.37;889.31;118.12;1041.15;355.05;614.09;129.01;1668699235305;1668699235304;1668699234463
B;3i36s-240-trial3;25;male;guitarra canto flauta;279.08;490.12;627.07;601.44;896.07;121.71;1041.78;363.35;620.96;125.02;1668699235307;1668699235307;1668699234467
B;3i36s-240-trial3;25;male;guitarra canto flauta;279.98;490.58;627.07;601.44;896.07;121.71;1041.78;363.35;620.96;125.02;1668699235314;1668699235313;1668699234471
B;3i36s-240-trial3;25;male;guitarra canto flauta;276.78;488.93;627.07;601.44;896.07;121.71;1041.78;363.35;620.96;125.02;1668699235319;1668699235318;1668699234479
B;3i36s-240-trial3;25;male;guitarra canto flauta;281.37;486.85;619.97;597.25;902.86;125.58;1041.71;371.32;628.08;121.18;1668699235326;1668699235325;1668699234483
B;3i36s-240-trial3;25;male;guitarra canto flauta;286.99;484.94;619.97;597.25;902.86;125.58;1041.71;371.32;628.08;121.18;1668699235329;1668699235328;1668699234487
B;3i36s-240-trial3;25;male;guitarra canto flauta;289.67;487.22;619.97;597.25;902.86;125.58;1041.71;371.32;628.08;121.18;1668699235336;1668699235334;1668699234499
B;3i36s-240-trial3;25;male;guitarra canto flauta;288.44;485.68;612.91;592.81;909.63;129.72;1041.02;379.03;635.44;117.52;1668699235342;1668699235341;1668699234503
B;3i36s-240-trial3;25;male;guitarra canto flauta;291.47;483.28;612.91;592.81;909.63;129.72;1041.02;379.03;635.44;117.52;1668699235345;1668699235343;1668699234507
B;3i36s-240-trial3;25;male;guitarra canto flauta;294.16;483.03;612.91;592.81;909.63;129.72;1041.02;379.03;635.44;117.52;1668699235350;1668699235349;1668699234511
B;3i36s-240-trial3;25;male;guitarra canto flauta;299.20;480.61;606.23;588.36;916.07;133.94;1040.14;386.47;642.66;114.20;1668699235356;1668699235354;1668699234519
B;3i36s-240-trial3;25;male;guitarra canto flauta;303.93;478.18;606.23;588.36;916.07;133.94;1040.14;386.47;642.66;114.20;1668699235361;1668699235360;1668699234523
B;3i36s-240-trial3;25;male;guitarra canto flauta;304.41;477.36;606.23;588.36;916.07;133.94;1040.14;386.47;642.66;114.20;1668699235366;1668699235365;1668699234527
B;3i36s-240-trial3;25;male;guitarra canto flauta;308.76;476.12;599.54;583.62;922.54;138.46;1039.03;394.09;650.17;111.03;1668699235373;1668699235372;1668699234531
B;3i36s-240-trial3;25;male;guitarra canto flauta;309.49;470.79;599.54;583.62;922.54;138.46;1039.03;394.09;650.17;111.03;1668699235379;1668699235377;1668699234539
B;3i36s-240-trial3;25;male;guitarra canto flauta;314.81;471.47;599.54;583.62;922.54;138.46;1039.03;394.09;650.17;111.03;1668699235384;1668699235383;1668699234543
B;3i36s-240-trial3;25;male;guitarra canto flauta;317.39;471.81;593.05;578.75;928.86;143.16;1037.70;401.65;657.75;108.11;1668699235389;1668699235388;1668699234547
B;3i36s-240-trial3;25;male;guitarra canto flauta;320.41;472.06;593.05;578.75;928.86;143.16;1037.70;401.65;657.75;108.11;1668699235395;1668699235393;1668699234559
B;3i36s-240-trial3;25;male;guitarra canto flauta;326.75;472.17;593.05;578.75;928.86;143.16;1037.70;401.65;657.75;108.11;1668699235401;1668699235400;1668699234563
B;3i36s-240-trial3;25;male;guitarra canto flauta;331.15;472.57;586.75;573.73;935.02;148.04;1036.16;409.15;665.39;105.43;1668699235407;1668699235405;1668699234567
B;3i36s-240-trial3;25;male;guitarra canto flauta;333.96;471.63;586.75;573.73;935.02;148.04;1036.16;409.15;665.39;105.43;1668699235411;1668699235410;1668699234571
B;3i36s-240-trial3;25;male;guitarra canto flauta;341.18;472.82;586.75;573.73;935.02;148.04;1036.16;409.15;665.39;105.43;1668699235418;1668699235417;1668699234579
B;3i36s-240-trial3;25;male;guitarra canto flauta;344.96;472.91;580.56;568.51;941.10;153.16;1034.40;416.69;673.20;102.97;1668699235422;1668699235420;1668699234584
B;3i36s-240-trial3;25;male;guitarra canto flauta;355.11;473.14;580.56;568.51;941.10;153.16;1034.40;416.69;673.20;102.97;1668699235428;1668699235427;1668699234587
B;3i36s-240-trial3;25;male;guitarra canto flauta;354.38;474.52;580.56;568.51;941.10;153.16;1034.40;416.69;673.20;102.97;1668699235433;1668699235432;1668699234591
B;3i36s-240-trial3;25;male;guitarra canto flauta;364.25;476.73;574.58;563.15;947.02;158.44;1032.43;424.17;681.07;100.75;1668699235439;1668699235438;1668699234599
B;3i36s-240-trial3;25;male;guitarra canto flauta;373.94;477.50;574.58;563.15;947.02;158.44;1032.43;424.17;681.07;100.75;1668699235444;1668699235443;1668699234603
B;3i36s-240-trial3;25;male;guitarra canto flauta;373.63;477.95;574.58;563.15;947.02;158.44;1032.43;424.17;681.07;100.75;1668699235448;1668699235447;1668699234607
B;3i36s-240-trial3;25;male;guitarra canto flauta;371.97;479.93;574.58;563.15;947.02;158.44;1032.43;424.17;681.07;100.75;1668699235454;1668699235453;1668699234619
B;3i36s-240-trial3;25;male;guitarra canto flauta;373.09;480.24;568.77;557.65;952.79;163.91;1030.25;431.61;689.00;98.77;1668699235460;1668699235459;1668699234623
B;3i36s-240-trial3;25;male;guitarra canto flauta;374.81;481.17;568.77;557.65;952.79;163.91;1030.25;431.61;689.00;98.77;1668699235466;1668699235465;1668699234627
B;3i36s-240-trial3;25;male;guitarra canto flauta;376.38;481.84;568.77;557.65;952.79;163.91;1030.25;431.61;689.00;98.77;1668699235470;1668699235469;1668699234631
B;3i36s-240-trial3;25;male;guitarra canto flauta;385.04;482.31;563.11;551.97;958.45;169.60;1027.85;439.04;697.06;97.02;1668699235475;1668699235474;1668699234639
B;3i36s-240-trial3;25;male;guitarra canto flauta;389.95;483.30;563.11;551.97;958.45;169.60;1027.85;439.04;697.06;97.02;1668699235481;1668699235481;1668699234643
B;3i36s-240-trial3;25;male;guitarra canto flauta;390.89;483.32;563.11;551.97;958.45;169.60;1027.85;439.04;697.06;97.02;1668699235487;1668699235485;1668699234647
B;3i36s-240-trial3;25;male;guitarra canto flauta;394.53;481.49;557.62;546.12;963.98;175.49;1025.23;446.46;705.23;95.51;1668699235492;1668699235491;1668699234651
B;3i36s-240-trial3;25;male;guitarra canto flauta;393.14;475.95;557.62;546.12;963.98;175.49;1025.23;446.46;705.23;95.51;1668699235498;1668699235497;1668699234659
B;3i36s-240-trial3;25;male;guitarra canto flauta;408.30;465.87;557.62;546.12;963.98;175.49;1025.23;446.46;705.23;95.51;1668699235504;1668699235502;1668699234663
B;3i36s-240-trial3;25;male;guitarra canto flauta;412.48;452.33;552.40;540.22;969.28;181.45;1022.45;453.70;713.33;94.26;1668699235508;1668699235507;1668699234667
B;3i36s-240-trial3;25;male;guitarra canto flauta;413.12;441.85;552.40;540.22;969.28;181.45;1022.45;453.70;713.33;94.26;1668699235514;1668699235513;1668699234671
B;3i36s-240-trial3;25;male;guitarra canto flauta;416.84;395.90;552.40;540.22;969.28;181.45;1022.45;453.70;713.33;94.26;1668699235520;1668699235518;1668699234679
B;3i36s-240-trial3;25;male;guitarra canto flauta;423.43;399.14;547.30;534.11;974.48;187.68;1019.42;460.99;721.61;93.24;1668699235526;1668699235524;1668699234683
B;3i36s-240-trial3;25;male;guitarra canto flauta;411.84;378.67;547.30;534.11;974.48;187.68;1019.42;460.99;721.61;93.24;1668699235532;1668699235531;1668699234691
B;3i36s-240-trial3;25;male;guitarra canto flauta;399.02;363.16;547.30;534.11;974.48;187.68;1019.42;460.99;721.61;93.24;1668699235535;1668699235534;1668699234699
