order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;25;male;guitarra canto flauta;532.50;343.67;512.82;478.27;1011.30;245.85;986.36;518.84;789.72;91.79;1668698224449;1668698224449;1668698223664
B;2i24s-180-trial2;25;male;guitarra canto flauta;536.92;344.28;512.82;478.27;1011.30;245.85;986.36;518.84;789.72;91.79;1668698224459;1668698224458;1668698223668
B;2i24s-180-trial2;25;male;guitarra canto flauta;539.88;342.47;508.36;467.73;1016.42;257.05;979.20;528.29;800.96;92.51;1668698224462;1668698224460;1668698223672
B;2i24s-180-trial2;25;male;guitarra canto flauta;542.46;343.46;508.36;467.73;1016.42;257.05;979.20;528.29;800.96;92.51;1668698224468;1668698224467;1668698223680
B;2i24s-180-trial2;25;male;guitarra canto flauta;545.83;345.29;508.36;467.73;1016.42;257.05;979.20;528.29;800.96;92.51;1668698224471;1668698224470;1668698223684
B;2i24s-180-trial2;25;male;guitarra canto flauta;554.80;345.98;504.36;456.86;1021.17;268.67;971.55;537.59;812.33;93.79;1668698224483;1668698224483;1668698223688
B;2i24s-180-trial2;25;male;guitarra canto flauta;556.38;343.95;504.36;456.86;1021.17;268.67;971.55;537.59;812.33;93.79;1668698224485;1668698224484;1668698223692
B;2i24s-180-trial2;25;male;guitarra canto flauta;563.09;342.66;504.36;456.86;1021.17;268.67;971.55;537.59;812.33;93.79;1668698224488;1668698224487;1668698223700
B;2i24s-180-trial2;25;male;guitarra canto flauta;564.54;340.94;504.36;456.86;1021.17;268.67;971.55;537.59;812.33;93.79;1668698224491;1668698224491;1668698223704
B;2i24s-180-trial2;25;male;guitarra canto flauta;567.02;341.93;500.92;445.91;1025.43;280.44;963.58;546.55;823.58;95.61;1668698224501;1668698224501;1668698223708
B;2i24s-180-trial2;25;male;guitarra canto flauta;574.22;342.07;500.92;445.91;1025.43;280.44;963.58;546.55;823.58;95.61;1668698224501;1668698224501;1668698223712
B;2i24s-180-trial2;25;male;guitarra canto flauta;573.48;343.95;500.92;445.91;1025.43;280.44;963.58;546.55;823.58;95.61;1668698224508;1668698224507;1668698223720
B;2i24s-180-trial2;25;male;guitarra canto flauta;573.90;345.04;498.01;434.88;1029.22;292.36;955.30;555.17;834.71;97.97;1668698224516;1668698224516;1668698223724
B;2i24s-180-trial2;25;male;guitarra canto flauta;572.01;344.98;498.01;434.88;1029.22;292.36;955.30;555.17;834.71;97.97;1668698224518;1668698224518;1668698223728
B;2i24s-180-trial2;25;male;guitarra canto flauta;572.09;344.61;498.01;434.88;1029.22;292.36;955.30;555.17;834.71;97.97;1668698224525;1668698224524;1668698223732
B;2i24s-180-trial2;25;male;guitarra canto flauta;573.43;347.07;495.64;423.74;1032.55;304.46;946.68;563.47;845.76;100.87;1668698224529;1668698224528;1668698223740
B;2i24s-180-trial2;25;male;guitarra canto flauta;571.80;344.55;495.64;423.74;1032.55;304.46;946.68;563.47;845.76;100.87;1668698224535;1668698224533;1668698223744
B;2i24s-180-trial2;25;male;guitarra canto flauta;573.12;345.54;495.64;423.74;1032.55;304.46;946.68;563.47;845.76;100.87;1668698224538;1668698224537;1668698223748
B;2i24s-180-trial2;25;male;guitarra canto flauta;575.03;346.32;495.64;423.74;1032.55;304.46;946.68;563.47;845.76;100.87;1668698224544;1668698224543;1668698223752
B;2i24s-180-trial2;25;male;guitarra canto flauta;579.76;346.00;493.81;412.46;1035.42;316.76;937.70;571.46;856.73;104.32;1668698224547;1668698224547;1668698223760
B;2i24s-180-trial2;25;male;guitarra canto flauta;583.56;344.78;493.81;412.46;1035.42;316.76;937.70;571.46;856.73;104.32;1668698224552;1668698224551;1668698223764
B;2i24s-180-trial2;25;male;guitarra canto flauta;586.23;345.00;493.81;412.46;1035.42;316.76;937.70;571.46;856.73;104.32;1668698224557;1668698224556;1668698223768
B;2i24s-180-trial2;25;male;guitarra canto flauta;593.01;344.64;492.53;401.17;1037.79;329.15;928.46;579.06;867.53;108.29;1668698224562;1668698224561;1668698223772
B;2i24s-180-trial2;25;male;guitarra canto flauta;597.61;346.37;492.53;401.17;1037.79;329.15;928.46;579.06;867.53;108.29;1668698224572;1668698224571;1668698223780
B;2i24s-180-trial2;25;male;guitarra canto flauta;597.07;346.43;491.79;389.76;1039.69;341.71;918.88;586.33;878.23;112.80;1668698224583;1668698224582;1668698223784
B;2i24s-180-trial2;25;male;guitarra canto flauta;599.09;347.76;491.79;389.76;1039.69;341.71;918.88;586.33;878.23;112.80;1668698224583;1668698224582;1668698223792
B;2i24s-180-trial2;25;male;guitarra canto flauta;598.89;348.66;491.79;389.76;1039.69;341.71;918.88;586.33;878.23;112.80;1668698224591;1668698224590;1668698223800
B;2i24s-180-trial2;25;male;guitarra canto flauta;599.05;349.10;491.79;389.76;1039.69;341.71;918.88;586.33;878.23;112.80;1668698224591;1668698224590;1668698223804
B;2i24s-180-trial2;25;male;guitarra canto flauta;601.03;349.37;491.61;378.38;1041.09;354.32;909.07;593.19;888.71;117.82;1668698224597;1668698224596;1668698223808
B;2i24s-180-trial2;25;male;guitarra canto flauta;596.10;349.77;491.61;378.38;1041.09;354.32;909.07;593.19;888.71;117.82;1668698224602;1668698224601;1668698223812
B;2i24s-180-trial2;25;male;guitarra canto flauta;603.06;350.47;491.61;378.38;1041.09;354.32;909.07;593.19;888.71;117.82;1668698224607;1668698224606;1668698223820
B;2i24s-180-trial2;25;male;guitarra canto flauta;602.67;350.76;491.99;367.09;1041.99;366.88;899.09;599.60;898.91;123.29;1668698224612;1668698224611;1668698223824
B;2i24s-180-trial2;25;male;guitarra canto flauta;598.07;351.77;491.99;367.09;1041.99;366.88;899.09;599.60;898.91;123.29;1668698224618;1668698224618;1668698223828
B;2i24s-180-trial2;25;male;guitarra canto flauta;600.72;351.97;491.99;367.09;1041.99;366.88;899.09;599.60;898.91;123.29;1668698224625;1668698224624;1668698223832
B;2i24s-180-trial2;25;male;guitarra canto flauta;601.55;352.88;491.61;354.44;1041.10;378.27;888.81;605.65;908.97;129.31;1668698224629;1668698224627;1668698223840
B;2i24s-180-trial2;25;male;guitarra canto flauta;602.37;353.29;491.61;354.44;1041.10;378.27;888.81;605.65;908.97;129.31;1668698224637;1668698224636;1668698223844
B;2i24s-180-trial2;25;male;guitarra canto flauta;606.11;354.07;491.61;354.44;1041.10;378.27;888.81;605.65;908.97;129.31;1668698224637;1668698224637;1668698223848
B;2i24s-180-trial2;25;male;guitarra canto flauta;608.74;355.13;491.61;354.44;1041.10;378.27;888.81;605.65;908.97;129.31;1668698224642;1668698224642;1668698223852
B;2i24s-180-trial2;25;male;guitarra canto flauta;611.26;356.14;491.79;341.83;1039.70;389.66;878.32;611.27;918.79;135.80;1668698224647;1668698224646;1668698223860
B;2i24s-180-trial2;25;male;guitarra canto flauta;612.74;357.49;491.79;341.83;1039.70;389.66;878.32;611.27;918.79;135.80;1668698224653;1668698224652;1668698223864
B;2i24s-180-trial2;25;male;guitarra canto flauta;611.83;357.79;491.79;341.83;1039.70;389.66;878.32;611.27;918.79;135.80;1668698224659;1668698224657;1668698223868
B;2i24s-180-trial2;25;male;guitarra canto flauta;613.35;359.20;492.52;329.24;1037.81;401.08;867.61;616.47;928.39;142.80;1668698224663;1668698224662;1668698223872
B;2i24s-180-trial2;25;male;guitarra canto flauta;619.07;361.95;492.52;329.24;1037.81;401.08;867.61;616.47;928.39;142.80;1668698224670;1668698224669;1668698223880
B;2i24s-180-trial2;25;male;guitarra canto flauta;618.47;362.89;492.52;329.24;1037.81;401.08;867.61;616.47;928.39;142.80;1668698224673;1668698224672;1668698223884
B;2i24s-180-trial2;25;male;guitarra canto flauta;620.17;363.45;493.78;316.93;1035.45;412.31;856.88;621.16;937.58;150.16;1668698224679;1668698224677;1668698223888
B;2i24s-180-trial2;25;male;guitarra canto flauta;621.63;364.45;493.78;316.93;1035.45;412.31;856.88;621.16;937.58;150.16;1668698224685;1668698224684;1668698223892
B;2i24s-180-trial2;25;male;guitarra canto flauta;621.09;368.22;493.78;316.93;1035.45;412.31;856.88;621.16;937.58;150.16;1668698224691;1668698224690;1668698223900
B;2i24s-180-trial2;25;male;guitarra canto flauta;621.93;368.81;493.78;316.93;1035.45;412.31;856.88;621.16;937.58;150.16;1668698224693;1668698224692;1668698223904
B;2i24s-180-trial2;25;male;guitarra canto flauta;625.56;372.32;495.60;304.67;1032.61;423.54;845.95;625.42;946.52;157.99;1668698224697;1668698224696;1668698223908
B;2i24s-180-trial2;25;male;guitarra canto flauta;629.67;374.85;495.60;304.67;1032.61;423.54;845.95;625.42;946.52;157.99;1668698224703;1668698224701;1668698223912
B;2i24s-180-trial2;25;male;guitarra canto flauta;632.99;377.77;495.60;304.67;1032.61;423.54;845.95;625.42;946.52;157.99;1668698224710;1668698224709;1668698223920
B;2i24s-180-trial2;25;male;guitarra canto flauta;634.24;379.04;495.60;304.67;1032.61;423.54;845.95;625.42;946.52;157.99;1668698224710;1668698224710;1668698223924
B;2i24s-180-trial2;25;male;guitarra canto flauta;639.48;382.74;497.99;292.45;1029.25;434.79;834.80;629.25;955.23;166.32;1668698224716;1668698224715;1668698223928
B;2i24s-180-trial2;25;male;guitarra canto flauta;636.64;388.33;497.99;292.45;1029.25;434.79;834.80;629.25;955.23;166.32;1668698224721;1668698224720;1668698223932
B;2i24s-180-trial2;25;male;guitarra canto flauta;637.71;397.34;497.99;292.45;1029.25;434.79;834.80;629.25;955.23;166.32;1668698224725;1668698224724;1668698223940
B;2i24s-180-trial2;25;male;guitarra canto flauta;644.88;397.72;500.88;280.57;1025.48;445.79;823.70;632.56;963.49;174.95;1668698224730;1668698224729;1668698223944
B;2i24s-180-trial2;25;male;guitarra canto flauta;646.16;400.21;500.88;280.57;1025.48;445.79;823.70;632.56;963.49;174.95;1668698224738;1668698224737;1668698223948
B;2i24s-180-trial2;25;male;guitarra canto flauta;643.99;404.32;500.88;280.57;1025.48;445.79;823.70;632.56;963.49;174.95;1668698224742;1668698224741;1668698223952
B;2i24s-180-trial2;25;male;guitarra canto flauta;642.45;407.17;504.35;268.70;1021.18;456.83;812.36;635.44;971.53;184.10;1668698224746;1668698224745;1668698223960
B;2i24s-180-trial2;25;male;guitarra canto flauta;642.03;406.81;504.35;268.70;1021.18;456.83;812.36;635.44;971.53;184.10;1668698224754;1668698224754;1668698223964
B;2i24s-180-trial2;25;male;guitarra canto flauta;636.25;407.06;504.35;268.70;1021.18;456.83;812.36;635.44;971.53;184.10;1668698224758;1668698224757;1668698223968
B;2i24s-180-trial2;25;male;guitarra canto flauta;632.05;406.80;508.27;257.30;1016.52;467.50;801.20;637.78;979.04;193.43;1668698224762;1668698224761;1668698223972
B;2i24s-180-trial2;25;male;guitarra canto flauta;628.81;403.06;508.27;257.30;1016.52;467.50;801.20;637.78;979.04;193.43;1668698224766;1668698224765;1668698223980
B;2i24s-180-trial2;25;male;guitarra canto flauta;625.10;401.60;508.27;257.30;1016.52;467.50;801.20;637.78;979.04;193.43;1668698224771;1668698224771;1668698223984
B;2i24s-180-trial2;25;male;guitarra canto flauta;622.32;400.10;508.27;257.30;1016.52;467.50;801.20;637.78;979.04;193.43;1668698224777;1668698224776;1668698223987
B;2i24s-180-trial2;25;male;guitarra canto flauta;619.06;398.27;512.79;245.91;1011.33;478.21;789.78;639.68;986.32;203.30;1668698224782;1668698224782;1668698223992
B;2i24s-180-trial2;25;male;guitarra canto flauta;615.51;396.04;512.79;245.91;1011.33;478.21;789.78;639.68;986.32;203.30;1668698224788;1668698224788;1668698224000
B;2i24s-180-trial2;25;male;guitarra canto flauta;614.37;394.70;512.79;245.91;1011.33;478.21;789.78;639.68;986.32;203.30;1668698224793;1668698224793;1668698224004
B;2i24s-180-trial2;25;male;guitarra canto flauta;612.91;395.57;517.80;234.84;1005.72;488.68;778.41;641.08;993.18;213.47;1668698224798;1668698224797;1668698224008
B;2i24s-180-trial2;25;male;guitarra canto flauta;612.30;395.65;517.80;234.84;1005.72;488.68;778.41;641.08;993.18;213.47;1668698224803;1668698224802;1668698224012
B;2i24s-180-trial2;25;male;guitarra canto flauta;609.95;397.77;517.80;234.84;1005.72;488.68;778.41;641.08;993.18;213.47;1668698224809;1668698224808;1668698224020
B;2i24s-180-trial2;25;male;guitarra canto flauta;609.12;397.96;523.35;223.99;999.65;499.01;766.98;641.99;999.67;224.01;1668698224813;1668698224811;1668698224024
B;2i24s-180-trial2;25;male;guitarra canto flauta;608.22;399.77;523.35;223.99;999.65;499.01;766.98;641.99;999.67;224.01;1668698224821;1668698224820;1668698224028
B;2i24s-180-trial2;25;male;guitarra canto flauta;607.52;402.09;529.30;213.61;993.27;508.95;754.46;641.10;1005.64;234.69;1668698224829;1668698224827;1668698224032
B;2i24s-180-trial2;25;male;guitarra canto flauta;607.55;403.12;529.30;213.61;993.27;508.95;754.46;641.10;1005.64;234.69;1668698224832;1668698224831;1668698224040
B;2i24s-180-trial2;25;male;guitarra canto flauta;608.12;405.55;535.77;203.46;986.43;518.74;741.89;639.71;1011.24;245.73;1668698224845;1668698224844;1668698224048
B;2i24s-180-trial2;25;male;guitarra canto flauta;607.63;409.03;535.77;203.46;986.43;518.74;741.89;639.71;1011.24;245.73;1668698224846;1668698224845;1668698224052
B;2i24s-180-trial2;25;male;guitarra canto flauta;607.30;412.69;535.77;203.46;986.43;518.74;741.89;639.71;1011.24;245.73;1668698224850;1668698224850;1668698224060
B;2i24s-180-trial2;25;male;guitarra canto flauta;607.17;414.76;535.77;203.46;986.43;518.74;741.89;639.71;1011.24;245.73;1668698224856;1668698224855;1668698224064
B;2i24s-180-trial2;25;male;guitarra canto flauta;607.18;414.58;535.77;203.46;986.43;518.74;741.89;639.71;1011.24;245.73;1668698224860;1668698224860;1668698224068
B;2i24s-180-trial2;25;male;guitarra canto flauta;606.76;415.60;542.72;193.65;979.21;528.28;729.39;637.83;1016.41;257.04;1668698224864;1668698224864;1668698224072
B;2i24s-180-trial2;25;male;guitarra canto flauta;607.15;418.58;542.72;193.65;979.21;528.28;729.39;637.83;1016.41;257.04;1668698224869;1668698224868;1668698224080
B;2i24s-180-trial2;25;male;guitarra canto flauta;606.74;420.01;542.72;193.65;979.21;528.28;729.39;637.83;1016.41;257.04;1668698224875;1668698224874;1668698224084
B;2i24s-180-trial2;25;male;guitarra canto flauta;608.71;422.51;542.72;193.65;979.21;528.28;729.39;637.83;1016.41;257.04;1668698224878;1668698224877;1668698224088
B;2i24s-180-trial2;25;male;guitarra canto flauta;609.65;424.33;550.13;184.18;971.60;537.54;716.98;635.46;1021.14;268.60;1668698224881;1668698224881;1668698224092
B;2i24s-180-trial2;25;male;guitarra canto flauta;609.40;432.30;550.13;184.18;971.60;537.54;716.98;635.46;1021.14;268.60;1668698224886;1668698224886;1668698224100
B;2i24s-180-trial2;25;male;guitarra canto flauta;610.03;434.34;550.13;184.18;971.60;537.54;716.98;635.46;1021.14;268.60;1668698224893;1668698224892;1668698224104
B;2i24s-180-trial2;25;male;guitarra canto flauta;609.89;437.07;558.06;175.00;963.54;546.60;704.56;632.58;1025.45;280.50;1668698224901;1668698224900;1668698224112
B;2i24s-180-trial2;25;male;guitarra canto flauta;609.98;441.96;558.06;175.00;963.54;546.60;704.56;632.58;1025.45;280.50;1668698224906;1668698224905;1668698224120
B;2i24s-180-trial2;25;male;guitarra canto flauta;609.94;444.46;566.27;166.38;955.29;555.18;692.53;629.27;1029.23;292.36;1668698224914;1668698224912;1668698224124
B;2i24s-180-trial2;25;male;guitarra canto flauta;610.62;447.96;566.27;166.38;955.29;555.18;692.53;629.27;1029.23;292.36;1668698224916;1668698224916;1668698224128
B;2i24s-180-trial2;25;male;guitarra canto flauta;610.83;456.03;566.27;166.38;955.29;555.18;692.53;629.27;1029.23;292.36;1668698224921;1668698224921;1668698224132
B;2i24s-180-trial2;25;male;guitarra canto flauta;610.64;454.77;574.90;158.15;946.70;563.45;680.63;625.50;1032.54;304.43;1668698224929;1668698224927;1668698224140
B;2i24s-180-trial2;25;male;guitarra canto flauta;610.41;456.86;574.90;158.15;946.70;563.45;680.63;625.50;1032.54;304.43;1668698224930;1668698224930;1668698224144
B;2i24s-180-trial2;25;male;guitarra canto flauta;610.05;457.76;574.90;158.15;946.70;563.45;680.63;625.50;1032.54;304.43;1668698224937;1668698224937;1668698224148
B;2i24s-180-trial2;25;male;guitarra canto flauta;609.80;458.77;574.90;158.15;946.70;563.45;680.63;625.50;1032.54;304.43;1668698224944;1668698224943;1668698224152
B;2i24s-180-trial2;25;male;guitarra canto flauta;609.59;463.29;584.05;150.24;937.67;571.48;668.77;621.20;1035.42;316.80;1668698224947;1668698224947;1668698224160
B;2i24s-180-trial2;25;male;guitarra canto flauta;609.82;465.13;584.05;150.24;937.67;571.48;668.77;621.20;1035.42;316.80;1668698224953;1668698224952;1668698224164
B;2i24s-180-trial2;25;male;guitarra canto flauta;609.59;465.85;584.05;150.24;937.67;571.48;668.77;621.20;1035.42;316.80;1668698224958;1668698224957;1668698224168
B;2i24s-180-trial2;25;male;guitarra canto flauta;609.42;473.23;593.51;142.82;928.41;579.10;657.20;616.48;1037.80;329.22;1668698224964;1668698224963;1668698224172
B;2i24s-180-trial2;25;male;guitarra canto flauta;609.88;477.63;593.51;142.82;928.41;579.10;657.20;616.48;1037.80;329.22;1668698224970;1668698224969;1668698224180
B;2i24s-180-trial2;25;male;guitarra canto flauta;608.90;477.77;593.51;142.82;928.41;579.10;657.20;616.48;1037.80;329.22;1668698224974;1668698224973;1668698224184
B;2i24s-180-trial2;25;male;guitarra canto flauta;603.55;481.82;603.32;135.87;918.89;586.33;645.90;611.32;1039.69;341.71;1668698224980;1668698224978;1668698224188
B;2i24s-180-trial2;25;male;guitarra canto flauta;590.71;486.66;603.32;135.87;918.89;586.33;645.90;611.32;1039.69;341.71;1668698224987;1668698224986;1668698224196
B;2i24s-180-trial2;25;male;guitarra canto flauta;578.29;489.66;603.32;135.87;918.89;586.33;645.90;611.32;1039.69;341.71;1668698224993;1668698224992;1668698224204
B;2i24s-180-trial2;25;male;guitarra canto flauta;578.12;496.74;613.48;129.37;909.08;593.19;634.82;605.71;1041.09;354.31;1668698225001;1668698225001;1668698224208
B;2i24s-180-trial2;25;male;guitarra canto flauta;576.27;500.06;613.48;129.37;909.08;593.19;634.82;605.71;1041.09;354.31;1668698225002;1668698225002;1668698224212
B;2i24s-180-trial2;25;male;guitarra canto flauta;573.57;504.07;613.48;129.37;909.08;593.19;634.82;605.71;1041.09;354.31;1668698225009;1668698225008;1668698224220
B;2i24s-180-trial2;25;male;guitarra canto flauta;574.35;512.67;623.87;123.41;899.12;599.58;624.13;599.73;1041.98;366.84;1668698225012;1668698225011;1668698224224
B;2i24s-180-trial2;25;male;guitarra canto flauta;574.40;520.09;623.87;123.41;899.12;599.58;624.13;599.73;1041.98;366.84;1668698225017;1668698225016;1668698224228
B;2i24s-180-trial2;25;male;guitarra canto flauta;575.43;525.00;623.87;123.41;899.12;599.58;624.13;599.73;1041.98;366.84;1668698225025;1668698225024;1668698224232
B;2i24s-180-trial2;25;male;guitarra canto flauta;577.37;531.50;623.87;123.41;899.12;599.58;624.13;599.73;1041.98;366.84;1668698225028;1668698225028;1668698224240
B;2i24s-180-trial2;25;male;guitarra canto flauta;578.31;537.40;634.67;117.89;888.85;605.63;613.63;593.28;1041.10;378.23;1668698225031;1668698225031;1668698224244
B;2i24s-180-trial2;25;male;guitarra canto flauta;579.41;542.08;634.67;117.89;888.85;605.63;613.63;593.28;1041.10;378.23;1668698225040;1668698225039;1668698224248
B;2i24s-180-trial2;25;male;guitarra canto flauta;579.93;545.15;634.67;117.89;888.85;605.63;613.63;593.28;1041.10;378.23;1668698225041;1668698225041;1668698224252
B;2i24s-180-trial2;25;male;guitarra canto flauta;581.11;552.09;645.77;112.85;878.35;611.26;603.43;586.41;1039.71;389.64;1668698225048;1668698225047;1668698224260
B;2i24s-180-trial2;25;male;guitarra canto flauta;581.85;554.58;645.77;112.85;878.35;611.26;603.43;586.41;1039.71;389.64;1668698225053;1668698225052;1668698224264
B;2i24s-180-trial2;25;male;guitarra canto flauta;582.33;557.11;645.77;112.85;878.35;611.26;603.43;586.41;1039.71;389.64;1668698225059;1668698225058;1668698224268
B;2i24s-180-trial2;25;male;guitarra canto flauta;586.60;564.60;657.03;108.37;867.75;616.41;593.66;579.22;1037.83;400.93;1668698225062;1668698225061;1668698224276
B;2i24s-180-trial2;25;male;guitarra canto flauta;588.02;565.66;657.03;108.37;867.75;616.41;593.66;579.22;1037.83;400.93;1668698225067;1668698225066;1668698224280
B;2i24s-180-trial2;25;male;guitarra canto flauta;588.49;570.88;657.03;108.37;867.75;616.41;593.66;579.22;1037.83;400.93;1668698225074;1668698225073;1668698224284
B;2i24s-180-trial2;25;male;guitarra canto flauta;590.70;576.85;668.63;104.38;856.89;621.15;584.15;571.57;1035.45;412.29;1668698225080;1668698225079;1668698224288
B;2i24s-180-trial2;25;male;guitarra canto flauta;591.97;579.68;668.63;104.38;856.89;621.15;584.15;571.57;1035.45;412.29;1668698225083;1668698225082;1668698224296
B;2i24s-180-trial2;25;male;guitarra canto flauta;592.33;580.94;668.63;104.38;856.89;621.15;584.15;571.57;1035.45;412.29;1668698225089;1668698225088;1668698224300
B;2i24s-180-trial2;25;male;guitarra canto flauta;592.56;586.27;668.63;104.38;856.89;621.15;584.15;571.57;1035.45;412.29;1668698225094;1668698225093;1668698224304
B;2i24s-180-trial2;25;male;guitarra canto flauta;593.31;587.60;680.33;100.95;846.01;625.40;575.13;563.66;1032.62;423.48;1668698225097;1668698225097;1668698224308
B;2i24s-180-trial2;25;male;guitarra canto flauta;593.59;590.57;680.33;100.95;846.01;625.40;575.13;563.66;1032.62;423.48;1668698225102;1668698225101;1668698224316
B;2i24s-180-trial2;25;male;guitarra canto flauta;594.46;594.81;680.33;100.95;846.01;625.40;575.13;563.66;1032.62;423.48;1668698225106;1668698225105;1668698224320
B;2i24s-180-trial2;25;male;guitarra canto flauta;595.62;598.33;692.38;98.01;834.86;629.23;566.37;555.28;1029.27;434.73;1668698225113;1668698225111;1668698224324
B;2i24s-180-trial2;25;male;guitarra canto flauta;597.94;605.03;692.38;98.01;834.86;629.23;566.37;555.28;1029.27;434.73;1668698225119;1668698225118;1668698224328
B;2i24s-180-trial2;25;male;guitarra canto flauta;598.89;609.96;692.38;98.01;834.86;629.23;566.37;555.28;1029.27;434.73;1668698225122;1668698225121;1668698224336
B;2i24s-180-trial2;25;male;guitarra canto flauta;598.89;613.83;704.46;95.64;823.73;632.55;558.13;546.67;1025.49;445.76;1668698225129;1668698225127;1668698224340
B;2i24s-180-trial2;25;male;guitarra canto flauta;600.96;615.50;704.46;95.64;823.73;632.55;558.13;546.67;1025.49;445.76;1668698225133;1668698225132;1668698224344
B;2i24s-180-trial2;25;male;guitarra canto flauta;601.98;621.10;704.46;95.64;823.73;632.55;558.13;546.67;1025.49;445.76;1668698225138;1668698225137;1668698224348
B;2i24s-180-trial2;25;male;guitarra canto flauta;601.72;624.71;716.72;93.81;812.50;635.41;550.29;537.73;1021.23;456.70;1668698225145;1668698225144;1668698224356
B;2i24s-180-trial2;25;male;guitarra canto flauta;603.01;630.24;716.72;93.81;812.50;635.41;550.29;537.73;1021.23;456.70;1668698225149;1668698225149;1668698224360
B;2i24s-180-trial2;25;male;guitarra canto flauta;604.30;635.34;716.72;93.81;812.50;635.41;550.29;537.73;1021.23;456.70;1668698225155;1668698225154;1668698224364
B;2i24s-180-trial2;25;male;guitarra canto flauta;605.06;642.81;716.72;93.81;812.50;635.41;550.29;537.73;1021.23;456.70;1668698225158;1668698225157;1668698224368
B;2i24s-180-trial2;25;male;guitarra canto flauta;607.48;648.01;729.26;92.52;801.06;637.81;542.79;528.37;1016.46;467.63;1668698225168;1668698225168;1668698224380
B;2i24s-180-trial2;25;male;guitarra canto flauta;607.36;653.49;729.26;92.52;801.06;637.81;542.79;528.37;1016.46;467.63;1668698225173;1668698225172;1668698224384
B;2i24s-180-trial2;25;male;guitarra canto flauta;612.20;659.55;741.70;91.79;789.78;639.69;535.88;518.89;1011.33;478.21;1668698225186;1668698225184;1668698224396
B;2i24s-180-trial2;25;male;guitarra canto flauta;612.36;661.79;741.70;91.79;789.78;639.69;535.88;518.89;1011.33;478.21;1668698225189;1668698225189;1668698224400
B;2i24s-180-trial2;25;male;guitarra canto flauta;613.51;665.93;741.70;91.79;789.78;639.69;535.88;518.89;1011.33;478.21;1668698225193;1668698225192;1668698224404
B;2i24s-180-trial2;25;male;guitarra canto flauta;614.31;669.75;754.31;91.61;778.39;641.09;529.37;509.08;1005.71;488.70;1668698225198;1668698225198;1668698224408
B;2i24s-180-trial2;25;male;guitarra canto flauta;619.14;671.97;754.31;91.61;778.39;641.09;529.37;509.08;1005.71;488.70;1668698225205;1668698225204;1668698224416
B;2i24s-180-trial2;25;male;guitarra canto flauta;618.73;676.83;754.31;91.61;778.39;641.09;529.37;509.08;1005.71;488.70;1668698225206;1668698225205;1668698224420
B;2i24s-180-trial2;25;male;guitarra canto flauta;619.93;681.42;766.94;91.99;767.04;641.99;523.37;499.05;999.69;498.96;1668698225213;1668698225213;1668698224424
B;2i24s-180-trial2;25;male;guitarra canto flauta;621.39;683.03;766.94;91.99;767.04;641.99;523.37;499.05;999.69;498.96;1668698225218;1668698225217;1668698224428
B;2i24s-180-trial2;25;male;guitarra canto flauta;622.99;689.61;766.94;91.99;767.04;641.99;523.37;499.05;999.69;498.96;1668698225222;1668698225221;1668698224436
B;2i24s-180-trial2;25;male;guitarra canto flauta;622.57;691.57;778.28;91.61;754.44;641.10;517.87;488.81;993.26;508.98;1668698225229;1668698225227;1668698224440
B;2i24s-180-trial2;25;male;guitarra canto flauta;621.73;699.21;778.28;91.61;754.44;641.10;517.87;488.81;993.26;508.98;1668698225234;1668698225233;1668698224444
B;2i24s-180-trial2;25;male;guitarra canto flauta;621.32;703.57;778.28;91.61;754.44;641.10;517.87;488.81;993.26;508.98;1668698225242;1668698225241;1668698224448
B;2i24s-180-trial2;25;male;guitarra canto flauta;620.82;710.39;778.28;91.61;754.44;641.10;517.87;488.81;993.26;508.98;1668698225243;1668698225242;1668698224456
B;2i24s-180-trial2;25;male;guitarra canto flauta;619.99;714.46;789.67;91.79;741.82;639.70;512.84;478.32;986.39;518.80;1668698225251;1668698225250;1668698224460
B;2i24s-180-trial2;25;male;guitarra canto flauta;619.40;717.06;789.67;91.79;741.82;639.70;512.84;478.32;986.39;518.80;1668698225252;1668698225252;1668698224464
B;2i24s-180-trial2;25;male;guitarra canto flauta;618.66;725.46;789.67;91.79;741.82;639.70;512.84;478.32;986.39;518.80;1668698225259;1668698225258;1668698224468
B;2i24s-180-trial2;25;male;guitarra canto flauta;611.26;729.94;800.99;92.51;729.34;637.82;508.35;467.69;979.18;528.32;1668698225267;1668698225266;1668698224476
B;2i24s-180-trial2;25;male;guitarra canto flauta;609.50;730.77;800.99;92.51;729.34;637.82;508.35;467.69;979.18;528.32;1668698225271;1668698225270;1668698224480
B;2i24s-180-trial2;25;male;guitarra canto flauta;606.86;734.68;812.25;93.78;717.00;635.47;504.39;456.94;971.61;537.53;1668698225279;1668698225277;1668698224484
B;2i24s-180-trial2;25;male;guitarra canto flauta;602.47;735.02;812.25;93.78;717.00;635.47;504.39;456.94;971.61;537.53;1668698225280;1668698225278;1668698224488
B;2i24s-180-trial2;25;male;guitarra canto flauta;599.07;738.00;812.25;93.78;717.00;635.47;504.39;456.94;971.61;537.53;1668698225285;1668698225284;1668698224496
