order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;25;male;guitarra canto flauta;518.53;378.24;574.92;563.47;946.68;158.13;1032.55;423.74;680.60;100.87;1668698209906;1668698209904;1668698209119
B;2i24s-180-trial1;25;male;guitarra canto flauta;517.39;378.57;566.20;555.11;955.36;166.45;1029.20;434.96;692.62;97.95;1668698209913;1668698209912;1668698209123
B;2i24s-180-trial1;25;male;guitarra canto flauta;525.05;378.43;566.20;555.11;955.36;166.45;1029.20;434.96;692.62;97.95;1668698209924;1668698209923;1668698209127
B;2i24s-180-trial1;25;male;guitarra canto flauta;525.26;380.47;566.20;555.11;955.36;166.45;1029.20;434.96;692.62;97.95;1668698209925;1668698209924;1668698209135
B;2i24s-180-trial1;25;male;guitarra canto flauta;529.10;380.63;566.20;555.11;955.36;166.45;1029.20;434.96;692.62;97.95;1668698209927;1668698209926;1668698209139
B;2i24s-180-trial1;25;male;guitarra canto flauta;536.14;381.10;557.93;546.46;963.67;175.14;1025.39;446.03;704.76;95.59;1668698209940;1668698209939;1668698209147
B;2i24s-180-trial1;25;male;guitarra canto flauta;537.92;381.86;557.93;546.46;963.67;175.14;1025.39;446.03;704.76;95.59;1668698209943;1668698209942;1668698209155
B;2i24s-180-trial1;25;male;guitarra canto flauta;539.46;382.09;550.06;537.46;971.66;184.26;1021.10;457.02;717.09;93.77;1668698209948;1668698209946;1668698209159
B;2i24s-180-trial1;25;male;guitarra canto flauta;541.99;382.62;550.06;537.46;971.66;184.26;1021.10;457.02;717.09;93.77;1668698209952;1668698209952;1668698209163
B;2i24s-180-trial1;25;male;guitarra canto flauta;541.58;383.20;550.06;537.46;971.66;184.26;1021.10;457.02;717.09;93.77;1668698209957;1668698209956;1668698209167
B;2i24s-180-trial1;25;male;guitarra canto flauta;548.53;383.76;550.06;537.46;971.66;184.26;1021.10;457.02;717.09;93.77;1668698209962;1668698209960;1668698209175
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.15;384.95;542.71;528.27;979.21;193.66;1016.41;467.75;729.40;92.50;1668698209968;1668698209966;1668698209179
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.27;385.37;542.71;528.27;979.21;193.66;1016.41;467.75;729.40;92.50;1668698209975;1668698209974;1668698209183
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.80;385.89;542.71;528.27;979.21;193.66;1016.41;467.75;729.40;92.50;1668698209977;1668698209977;1668698209187
B;2i24s-180-trial1;25;male;guitarra canto flauta;558.02;386.50;535.73;518.68;986.48;203.53;1011.21;478.45;741.98;91.78;1668698209983;1668698209983;1668698209195
B;2i24s-180-trial1;25;male;guitarra canto flauta;558.04;386.75;535.73;518.68;986.48;203.53;1011.21;478.45;741.98;91.78;1668698209989;1668698209987;1668698209199
B;2i24s-180-trial1;25;male;guitarra canto flauta;559.08;387.01;535.73;518.68;986.48;203.53;1011.21;478.45;741.98;91.78;1668698209993;1668698209993;1668698209203
B;2i24s-180-trial1;25;male;guitarra canto flauta;563.45;387.64;529.28;508.93;993.29;213.64;1005.62;488.86;754.50;91.62;1668698209997;1668698209997;1668698209207
B;2i24s-180-trial1;25;male;guitarra canto flauta;568.46;389.89;529.28;508.93;993.29;213.64;1005.62;488.86;754.50;91.62;1668698210002;1668698210001;1668698209215
B;2i24s-180-trial1;25;male;guitarra canto flauta;570.49;390.23;529.28;508.93;993.29;213.64;1005.62;488.86;754.50;91.62;1668698210007;1668698210006;1668698209219
B;2i24s-180-trial1;25;male;guitarra canto flauta;572.18;391.10;523.27;498.88;999.74;224.13;999.58;499.13;767.13;91.98;1668698210012;1668698210011;1668698209223
B;2i24s-180-trial1;25;male;guitarra canto flauta;575.74;391.19;523.27;498.88;999.74;224.13;999.58;499.13;767.13;91.98;1668698210017;1668698210016;1668698209227
B;2i24s-180-trial1;25;male;guitarra canto flauta;580.70;392.58;523.27;498.88;999.74;224.13;999.58;499.13;767.13;91.98;1668698210023;1668698210022;1668698209235
B;2i24s-180-trial1;25;male;guitarra canto flauta;577.87;394.04;517.79;488.65;1005.74;234.88;993.16;509.13;778.45;91.61;1668698210029;1668698210028;1668698209239
B;2i24s-180-trial1;25;male;guitarra canto flauta;581.23;394.28;517.79;488.65;1005.74;234.88;993.16;509.13;778.45;91.61;1668698210034;1668698210033;1668698209243
B;2i24s-180-trial1;25;male;guitarra canto flauta;583.28;394.30;517.79;488.65;1005.74;234.88;993.16;509.13;778.45;91.61;1668698210038;1668698210037;1668698209247
B;2i24s-180-trial1;25;male;guitarra canto flauta;587.48;395.91;517.79;488.65;1005.74;234.88;993.16;509.13;778.45;91.61;1668698210044;1668698210043;1668698209255
B;2i24s-180-trial1;25;male;guitarra canto flauta;590.16;398.06;512.74;478.09;1011.39;246.04;986.24;519.01;789.91;91.80;1668698210048;1668698210048;1668698209259
B;2i24s-180-trial1;25;male;guitarra canto flauta;594.43;400.37;512.74;478.09;1011.39;246.04;986.24;519.01;789.91;91.80;1668698210055;1668698210054;1668698209263
B;2i24s-180-trial1;25;male;guitarra canto flauta;595.44;402.83;512.74;478.09;1011.39;246.04;986.24;519.01;789.91;91.80;1668698210061;1668698210060;1668698209267
B;2i24s-180-trial1;25;male;guitarra canto flauta;599.40;404.60;508.26;467.47;1016.53;257.32;979.02;528.51;801.22;92.53;1668698210065;1668698210064;1668698209275
B;2i24s-180-trial1;25;male;guitarra canto flauta;599.56;406.26;508.26;467.47;1016.53;257.32;979.02;528.51;801.22;92.53;1668698210070;1668698210069;1668698209279
B;2i24s-180-trial1;25;male;guitarra canto flauta;602.99;408.55;508.26;467.47;1016.53;257.32;979.02;528.51;801.22;92.53;1668698210075;1668698210074;1668698209283
B;2i24s-180-trial1;25;male;guitarra canto flauta;600.62;411.10;504.25;456.53;1021.30;269.02;971.32;537.87;812.67;93.83;1668698210080;1668698210079;1668698209288
B;2i24s-180-trial1;25;male;guitarra canto flauta;607.19;413.96;504.25;456.53;1021.30;269.02;971.32;537.87;812.67;93.83;1668698210085;1668698210084;1668698209295
B;2i24s-180-trial1;25;male;guitarra canto flauta;608.14;415.16;504.25;456.53;1021.30;269.02;971.32;537.87;812.67;93.83;1668698210089;1668698210089;1668698209299
B;2i24s-180-trial1;25;male;guitarra canto flauta;606.96;417.61;500.87;445.74;1025.50;280.62;963.45;546.69;823.76;95.64;1668698210096;1668698210094;1668698209304
B;2i24s-180-trial1;25;male;guitarra canto flauta;609.76;422.83;500.87;445.74;1025.50;280.62;963.45;546.69;823.76;95.64;1668698210097;1668698210097;1668698209307
B;2i24s-180-trial1;25;male;guitarra canto flauta;609.18;428.49;500.87;445.74;1025.50;280.62;963.45;546.69;823.76;95.64;1668698210105;1668698210104;1668698209315
B;2i24s-180-trial1;25;male;guitarra canto flauta;612.34;429.02;500.87;445.74;1025.50;280.62;963.45;546.69;823.76;95.64;1668698210106;1668698210106;1668698209319
B;2i24s-180-trial1;25;male;guitarra canto flauta;612.02;429.97;497.95;434.60;1029.31;292.66;955.09;555.38;834.99;98.04;1668698210114;1668698210113;1668698209323
B;2i24s-180-trial1;25;male;guitarra canto flauta;611.99;433.28;497.95;434.60;1029.31;292.66;955.09;555.38;834.99;98.04;1668698210118;1668698210117;1668698209327
B;2i24s-180-trial1;25;male;guitarra canto flauta;615.04;433.32;497.95;434.60;1029.31;292.66;955.09;555.38;834.99;98.04;1668698210125;1668698210124;1668698209335
B;2i24s-180-trial1;25;male;guitarra canto flauta;616.89;434.75;497.95;434.60;1029.31;292.66;955.09;555.38;834.99;98.04;1668698210128;1668698210127;1668698209339
B;2i24s-180-trial1;25;male;guitarra canto flauta;615.23;438.57;495.59;423.47;1032.62;304.74;946.47;563.66;846.01;100.95;1668698210135;1668698210134;1668698209343
B;2i24s-180-trial1;25;male;guitarra canto flauta;615.29;437.44;495.59;423.47;1032.62;304.74;946.47;563.66;846.01;100.95;1668698210137;1668698210136;1668698209347
B;2i24s-180-trial1;25;male;guitarra canto flauta;620.08;442.90;495.59;423.47;1032.62;304.74;946.47;563.66;846.01;100.95;1668698210144;1668698210143;1668698209355
B;2i24s-180-trial1;25;male;guitarra canto flauta;622.37;443.98;493.77;412.19;1035.48;317.06;937.48;571.64;856.99;104.41;1668698210148;1668698210146;1668698209359
B;2i24s-180-trial1;25;male;guitarra canto flauta;624.51;444.07;493.77;412.19;1035.48;317.06;937.48;571.64;856.99;104.41;1668698210153;1668698210152;1668698209363
B;2i24s-180-trial1;25;male;guitarra canto flauta;628.47;445.90;493.77;412.19;1035.48;317.06;937.48;571.64;856.99;104.41;1668698210159;1668698210159;1668698209367
B;2i24s-180-trial1;25;male;guitarra canto flauta;630.65;447.08;492.50;400.87;1037.85;329.47;928.21;579.26;867.81;108.40;1668698210166;1668698210165;1668698209375
B;2i24s-180-trial1;25;male;guitarra canto flauta;627.61;448.22;492.50;400.87;1037.85;329.47;928.21;579.26;867.81;108.40;1668698210167;1668698210166;1668698209379
B;2i24s-180-trial1;25;male;guitarra canto flauta;628.83;449.51;492.50;400.87;1037.85;329.47;928.21;579.26;867.81;108.40;1668698210172;1668698210172;1668698209383
B;2i24s-180-trial1;25;male;guitarra canto flauta;626.46;450.27;491.78;389.45;1039.73;342.06;918.62;586.53;878.52;112.93;1668698210180;1668698210178;1668698209387
B;2i24s-180-trial1;25;male;guitarra canto flauta;628.99;451.77;491.78;389.45;1039.73;342.06;918.62;586.53;878.52;112.93;1668698210182;1668698210181;1668698209395
B;2i24s-180-trial1;25;male;guitarra canto flauta;629.53;453.05;491.78;389.45;1039.73;342.06;918.62;586.53;878.52;112.93;1668698210188;1668698210186;1668698209399
B;2i24s-180-trial1;25;male;guitarra canto flauta;633.39;455.43;491.78;389.45;1039.73;342.06;918.62;586.53;878.52;112.93;1668698210193;1668698210192;1668698209403
B;2i24s-180-trial1;25;male;guitarra canto flauta;639.12;456.88;491.62;378.16;1041.11;354.56;908.88;593.32;888.91;117.92;1668698210199;1668698210198;1668698209407
B;2i24s-180-trial1;25;male;guitarra canto flauta;645.62;457.25;491.62;378.16;1041.11;354.56;908.88;593.32;888.91;117.92;1668698210206;1668698210204;1668698209415
B;2i24s-180-trial1;25;male;guitarra canto flauta;647.95;458.78;491.62;378.16;1041.11;354.56;908.88;593.32;888.91;117.92;1668698210207;1668698210206;1668698209419
B;2i24s-180-trial1;25;male;guitarra canto flauta;649.74;460.68;491.97;366.61;1041.97;367.33;898.70;599.85;899.31;123.52;1668698210213;1668698210212;1668698209423
B;2i24s-180-trial1;25;male;guitarra canto flauta;651.67;463.85;491.97;366.61;1041.97;367.33;898.70;599.85;899.31;123.52;1668698210221;1668698210221;1668698209427
B;2i24s-180-trial1;25;male;guitarra canto flauta;657.52;470.24;491.97;366.61;1041.97;367.33;898.70;599.85;899.31;123.52;1668698210223;1668698210223;1668698209435
B;2i24s-180-trial1;25;male;guitarra canto flauta;667.54;475.99;491.61;354.18;1041.07;378.51;888.59;605.77;909.18;129.44;1668698210241;1668698210238;1668698209443
B;2i24s-180-trial1;25;male;guitarra canto flauta;669.07;478.53;491.61;354.18;1041.07;378.51;888.59;605.77;909.18;129.44;1668698210242;1668698210240;1668698209447
B;2i24s-180-trial1;25;male;guitarra canto flauta;673.63;482.44;491.61;354.18;1041.07;378.51;888.59;605.77;909.18;129.44;1668698210243;1668698210242;1668698209455
B;2i24s-180-trial1;25;male;guitarra canto flauta;676.83;484.61;491.79;341.62;1039.68;389.85;878.15;611.36;918.95;135.92;1668698210248;1668698210247;1668698209459
B;2i24s-180-trial1;25;male;guitarra canto flauta;678.78;485.73;491.79;341.62;1039.68;389.85;878.15;611.36;918.95;135.92;1668698210255;1668698210253;1668698209463
B;2i24s-180-trial1;25;male;guitarra canto flauta;685.28;483.96;492.53;329.04;1037.77;401.26;867.44;616.55;928.54;142.92;1668698210265;1668698210263;1668698209475
B;2i24s-180-trial1;25;male;guitarra canto flauta;682.03;486.67;492.53;329.04;1037.77;401.26;867.44;616.55;928.54;142.92;1668698210269;1668698210268;1668698209479
B;2i24s-180-trial1;25;male;guitarra canto flauta;682.44;489.13;492.53;329.04;1037.77;401.26;867.44;616.55;928.54;142.92;1668698210272;1668698210271;1668698209483
B;2i24s-180-trial1;25;male;guitarra canto flauta;689.99;491.81;492.53;329.04;1037.77;401.26;867.44;616.55;928.54;142.92;1668698210279;1668698210277;1668698209487
B;2i24s-180-trial1;25;male;guitarra canto flauta;689.18;496.55;493.82;316.67;1035.40;412.55;856.65;621.25;937.77;150.32;1668698210283;1668698210282;1668698209495
B;2i24s-180-trial1;25;male;guitarra canto flauta;690.96;497.18;493.82;316.67;1035.40;412.55;856.65;621.25;937.77;150.32;1668698210288;1668698210287;1668698209499
B;2i24s-180-trial1;25;male;guitarra canto flauta;693.93;498.21;493.82;316.67;1035.40;412.55;856.65;621.25;937.77;150.32;1668698210294;1668698210293;1668698209503
B;2i24s-180-trial1;25;male;guitarra canto flauta;697.98;496.60;495.64;304.48;1032.56;423.71;845.78;625.48;946.66;158.11;1668698210301;1668698210299;1668698209507
B;2i24s-180-trial1;25;male;guitarra canto flauta;702.16;502.00;495.64;304.48;1032.56;423.71;845.78;625.48;946.66;158.11;1668698210305;1668698210303;1668698209515
B;2i24s-180-trial1;25;male;guitarra canto flauta;702.07;502.83;495.64;304.48;1032.56;423.71;845.78;625.48;946.66;158.11;1668698210309;1668698210308;1668698209519
B;2i24s-180-trial1;25;male;guitarra canto flauta;702.94;503.31;498.05;292.19;1029.18;435.03;834.56;629.33;955.41;166.50;1668698210315;1668698210314;1668698209523
B;2i24s-180-trial1;25;male;guitarra canto flauta;703.03;507.27;498.05;292.19;1029.18;435.03;834.56;629.33;955.41;166.50;1668698210319;1668698210318;1668698209527
B;2i24s-180-trial1;25;male;guitarra canto flauta;710.00;506.98;498.05;292.19;1029.18;435.03;834.56;629.33;955.41;166.50;1668698210323;1668698210322;1668698209535
B;2i24s-180-trial1;25;male;guitarra canto flauta;706.20;508.85;500.94;280.34;1025.40;446.01;823.48;632.62;963.65;175.12;1668698210329;1668698210328;1668698209539
B;2i24s-180-trial1;25;male;guitarra canto flauta;707.19;507.89;500.94;280.34;1025.40;446.01;823.48;632.62;963.65;175.12;1668698210332;1668698210331;1668698209543
B;2i24s-180-trial1;25;male;guitarra canto flauta;708.22;508.58;500.94;280.34;1025.40;446.01;823.48;632.62;963.65;175.12;1668698210338;1668698210336;1668698209547
B;2i24s-180-trial1;25;male;guitarra canto flauta;714.15;509.31;500.94;280.34;1025.40;446.01;823.48;632.62;963.65;175.12;1668698210341;1668698210340;1668698209555
B;2i24s-180-trial1;25;male;guitarra canto flauta;713.13;511.38;504.39;268.58;1021.13;456.95;812.24;635.47;971.61;184.20;1668698210346;1668698210345;1668698209559
B;2i24s-180-trial1;25;male;guitarra canto flauta;712.74;511.78;504.39;268.58;1021.13;456.95;812.24;635.47;971.61;184.20;1668698210355;1668698210353;1668698209563
B;2i24s-180-trial1;25;male;guitarra canto flauta;712.10;511.52;504.39;268.58;1021.13;456.95;812.24;635.47;971.61;184.20;1668698210356;1668698210355;1668698209567
B;2i24s-180-trial1;25;male;guitarra canto flauta;717.66;512.58;508.36;257.06;1016.42;467.72;800.96;637.83;979.20;193.63;1668698210363;1668698210361;1668698209575
B;2i24s-180-trial1;25;male;guitarra canto flauta;714.54;513.77;508.36;257.06;1016.42;467.72;800.96;637.83;979.20;193.63;1668698210367;1668698210365;1668698209579
B;2i24s-180-trial1;25;male;guitarra canto flauta;711.56;518.81;508.36;257.06;1016.42;467.72;800.96;637.83;979.20;193.63;1668698210374;1668698210373;1668698209583
B;2i24s-180-trial1;25;male;guitarra canto flauta;717.90;521.62;508.36;257.06;1016.42;467.72;800.96;637.83;979.20;193.63;1668698210378;1668698210377;1668698209587
B;2i24s-180-trial1;25;male;guitarra canto flauta;718.79;525.18;512.86;245.75;1011.25;478.36;789.62;639.71;986.42;203.44;1668698210384;1668698210384;1668698209595
B;2i24s-180-trial1;25;male;guitarra canto flauta;720.13;527.18;512.86;245.75;1011.25;478.36;789.62;639.71;986.42;203.44;1668698210389;1668698210388;1668698209599
B;2i24s-180-trial1;25;male;guitarra canto flauta;723.57;531.12;512.86;245.75;1011.25;478.36;789.62;639.71;986.42;203.44;1668698210393;1668698210392;1668698209603
B;2i24s-180-trial1;25;male;guitarra canto flauta;724.46;534.34;517.92;234.60;1005.59;488.92;778.16;641.11;993.33;213.70;1668698210398;1668698210397;1668698209607
B;2i24s-180-trial1;25;male;guitarra canto flauta;722.72;536.50;517.92;234.60;1005.59;488.92;778.16;641.11;993.33;213.70;1668698210402;1668698210401;1668698209615
B;2i24s-180-trial1;25;male;guitarra canto flauta;724.07;540.30;517.92;234.60;1005.59;488.92;778.16;641.11;993.33;213.70;1668698210408;1668698210407;1668698209619
B;2i24s-180-trial1;25;male;guitarra canto flauta;726.13;542.05;523.48;223.75;999.51;499.25;766.69;641.98;999.81;224.26;1668698210413;1668698210413;1668698209623
B;2i24s-180-trial1;25;male;guitarra canto flauta;723.35;545.22;523.48;223.75;999.51;499.25;766.69;641.98;999.81;224.26;1668698210418;1668698210418;1668698209627
B;2i24s-180-trial1;25;male;guitarra canto flauta;723.20;546.45;523.48;223.75;999.51;499.25;766.69;641.98;999.81;224.26;1668698210424;1668698210423;1668698209635
B;2i24s-180-trial1;25;male;guitarra canto flauta;723.16;548.63;529.40;213.44;993.16;509.12;754.26;641.08;1005.73;234.86;1668698210429;1668698210428;1668698209639
B;2i24s-180-trial1;25;male;guitarra canto flauta;724.37;550.77;529.40;213.44;993.16;509.12;754.26;641.08;1005.73;234.86;1668698210435;1668698210435;1668698209643
B;2i24s-180-trial1;25;male;guitarra canto flauta;724.49;554.34;529.40;213.44;993.16;509.12;754.26;641.08;1005.73;234.86;1668698210439;1668698210438;1668698209647
B;2i24s-180-trial1;25;male;guitarra canto flauta;724.18;555.25;529.40;213.44;993.16;509.12;754.26;641.08;1005.73;234.86;1668698210442;1668698210441;1668698209655
B;2i24s-180-trial1;25;male;guitarra canto flauta;726.09;559.05;535.92;203.23;986.27;518.96;741.61;639.67;1011.36;245.99;1668698210451;1668698210451;1668698209659
B;2i24s-180-trial1;25;male;guitarra canto flauta;728.32;562.28;535.92;203.23;986.27;518.96;741.61;639.67;1011.36;245.99;1668698210454;1668698210454;1668698209663
B;2i24s-180-trial1;25;male;guitarra canto flauta;727.39;563.97;535.92;203.23;986.27;518.96;741.61;639.67;1011.36;245.99;1668698210459;1668698210458;1668698209671
B;2i24s-180-trial1;25;male;guitarra canto flauta;730.66;570.61;542.94;193.35;978.98;528.56;729.01;637.77;1016.56;257.39;1668698210463;1668698210462;1668698209675
B;2i24s-180-trial1;25;male;guitarra canto flauta;733.20;571.46;542.94;193.35;978.98;528.56;729.01;637.77;1016.56;257.39;1668698210468;1668698210466;1668698209679
B;2i24s-180-trial1;25;male;guitarra canto flauta;732.70;574.63;542.94;193.35;978.98;528.56;729.01;637.77;1016.56;257.39;1668698210472;1668698210471;1668698209683
B;2i24s-180-trial1;25;male;guitarra canto flauta;735.53;579.61;550.26;184.02;971.46;537.70;716.76;635.42;1021.22;268.80;1668698210479;1668698210477;1668698209687
B;2i24s-180-trial1;25;male;guitarra canto flauta;736.48;581.95;550.26;184.02;971.46;537.70;716.76;635.42;1021.22;268.80;1668698210481;1668698210481;1668698209695
B;2i24s-180-trial1;25;male;guitarra canto flauta;737.98;580.31;550.26;184.02;971.46;537.70;716.76;635.42;1021.22;268.80;1668698210489;1668698210488;1668698209699
B;2i24s-180-trial1;25;male;guitarra canto flauta;737.47;584.08;550.26;184.02;971.46;537.70;716.76;635.42;1021.22;268.80;1668698210493;1668698210492;1668698209703
B;2i24s-180-trial1;25;male;guitarra canto flauta;737.90;590.76;558.26;174.77;963.33;546.82;704.25;632.50;1025.56;280.80;1668698210499;1668698210498;1668698209711
B;2i24s-180-trial1;25;male;guitarra canto flauta;738.16;592.13;558.26;174.77;963.33;546.82;704.25;632.50;1025.56;280.80;1668698210507;1668698210506;1668698209715
B;2i24s-180-trial1;25;male;guitarra canto flauta;742.60;594.03;558.26;174.77;963.33;546.82;704.25;632.50;1025.56;280.80;1668698210508;1668698210508;1668698209719
B;2i24s-180-trial1;25;male;guitarra canto flauta;743.18;596.63;566.50;166.15;955.06;555.41;692.20;629.18;1029.32;292.69;1668698210513;1668698210512;1668698209723
B;2i24s-180-trial1;25;male;guitarra canto flauta;742.76;596.11;566.50;166.15;955.06;555.41;692.20;629.18;1029.32;292.69;1668698210522;1668698210521;1668698209727
B;2i24s-180-trial1;25;male;guitarra canto flauta;744.71;603.79;566.50;166.15;955.06;555.41;692.20;629.18;1029.32;292.69;1668698210522;1668698210522;1668698209735
B;2i24s-180-trial1;25;male;guitarra canto flauta;744.01;607.58;575.19;157.89;946.41;563.71;680.25;625.37;1032.64;304.82;1668698210544;1668698210543;1668698209739
B;2i24s-180-trial1;25;male;guitarra canto flauta;743.30;612.14;593.65;142.72;928.27;579.21;657.04;616.41;1037.83;329.40;1668698210565;1668698210564;1668698209743
B;2i24s-180-trial1;25;male;guitarra canto flauta;743.45;621.06;593.65;142.72;928.27;579.21;657.04;616.41;1037.83;329.40;1668698210565;1668698210564;1668698209755
B;2i24s-180-trial1;25;male;guitarra canto flauta;742.60;625.30;593.65;142.72;928.27;579.21;657.04;616.41;1037.83;329.40;1668698210566;1668698210566;1668698209759
B;2i24s-180-trial1;25;male;guitarra canto flauta;741.01;629.29;593.65;142.72;928.27;579.21;657.04;616.41;1037.83;329.40;1668698210567;1668698210567;1668698209763
B;2i24s-180-trial1;25;male;guitarra canto flauta;743.01;635.63;593.65;142.72;928.27;579.21;657.04;616.41;1037.83;329.40;1668698210568;1668698210567;1668698209775
B;2i24s-180-trial1;25;male;guitarra canto flauta;745.21;638.99;593.65;142.72;928.27;579.21;657.04;616.41;1037.83;329.40;1668698210574;1668698210574;1668698209783
B;2i24s-180-trial1;25;male;guitarra canto flauta;747.73;645.94;603.55;135.71;918.66;586.50;645.64;611.20;1039.73;342.00;1668698210582;1668698210581;1668698209791
B;2i24s-180-trial1;25;male;guitarra canto flauta;750.41;654.79;603.55;135.71;918.66;586.50;645.64;611.20;1039.73;342.00;1668698210593;1668698210592;1668698209799
B;2i24s-180-trial1;25;male;guitarra canto flauta;752.10;658.57;603.55;135.71;918.66;586.50;645.64;611.20;1039.73;342.00;1668698210593;1668698210592;1668698209803
B;2i24s-180-trial1;25;male;guitarra canto flauta;755.54;661.40;613.63;129.29;908.94;593.28;634.67;605.63;1041.10;354.49;1668698210599;1668698210598;1668698209811
B;2i24s-180-trial1;25;male;guitarra canto flauta;754.32;664.40;613.63;129.29;908.94;593.28;634.67;605.63;1041.10;354.49;1668698210602;1668698210602;1668698209815
B;2i24s-180-trial1;25;male;guitarra canto flauta;756.49;669.02;613.63;129.29;908.94;593.28;634.67;605.63;1041.10;354.49;1668698210609;1668698210608;1668698209819
B;2i24s-180-trial1;25;male;guitarra canto flauta;759.27;672.43;624.19;123.25;898.83;599.77;623.82;599.55;1041.98;367.19;1668698210625;1668698210624;1668698209823
B;2i24s-180-trial1;25;male;guitarra canto flauta;760.56;675.80;624.19;123.25;898.83;599.77;623.82;599.55;1041.98;367.19;1668698210627;1668698210626;1668698209831
B;2i24s-180-trial1;25;male;guitarra canto flauta;763.85;679.11;634.88;117.79;888.65;605.74;613.43;593.15;1041.08;378.45;1668698210644;1668698210643;1668698209835
B;2i24s-180-trial1;25;male;guitarra canto flauta;766.06;686.80;645.98;112.76;878.14;611.36;603.24;586.28;1039.67;389.86;1668698210656;1668698210655;1668698209843
B;2i24s-180-trial1;25;male;guitarra canto flauta;769.82;691.16;645.98;112.76;878.14;611.36;603.24;586.28;1039.67;389.86;1668698210661;1668698210659;1668698209855
B;2i24s-180-trial1;25;male;guitarra canto flauta;770.45;696.10;645.98;112.76;878.14;611.36;603.24;586.28;1039.67;389.86;1668698210661;1668698210660;1668698209863
B;2i24s-180-trial1;25;male;guitarra canto flauta;770.81;703.87;657.41;108.23;867.39;616.57;593.34;578.97;1037.76;401.31;1668698210665;1668698210664;1668698209871
B;2i24s-180-trial1;25;male;guitarra canto flauta;767.73;710.21;657.41;108.23;867.39;616.57;593.34;578.97;1037.76;401.31;1668698210675;1668698210674;1668698209879
B;2i24s-180-trial1;25;male;guitarra canto flauta;767.57;712.78;668.83;104.31;856.71;621.23;584.00;571.44;1035.41;412.48;1668698210680;1668698210678;1668698209883
B;2i24s-180-trial1;25;male;guitarra canto flauta;766.44;715.12;668.83;104.31;856.71;621.23;584.00;571.44;1035.41;412.48;1668698210680;1668698210679;1668698209891
B;2i24s-180-trial1;25;male;guitarra canto flauta;768.70;717.76;668.83;104.31;856.71;621.23;584.00;571.44;1035.41;412.48;1668698210689;1668698210688;1668698209895
B;2i24s-180-trial1;25;male;guitarra canto flauta;767.19;721.89;680.64;100.86;845.72;625.50;574.89;563.44;1032.54;423.77;1668698210699;1668698210699;1668698209900
B;2i24s-180-trial1;25;male;guitarra canto flauta;767.58;726.34;680.64;100.86;845.72;625.50;574.89;563.44;1032.54;423.77;1668698210699;1668698210699;1668698209903
B;2i24s-180-trial1;25;male;guitarra canto flauta;768.06;732.80;680.64;100.86;845.72;625.50;574.89;563.44;1032.54;423.77;1668698210711;1668698210710;1668698209915
B;2i24s-180-trial1;25;male;guitarra canto flauta;767.32;738.62;692.56;97.97;834.69;629.28;566.24;555.15;1029.22;434.90;1668698210713;1668698210713;1668698209920
B;2i24s-180-trial1;25;male;guitarra canto flauta;768.54;742.74;692.56;97.97;834.69;629.28;566.24;555.15;1029.22;434.90;1668698210720;1668698210719;1668698209923
B;2i24s-180-trial1;25;male;guitarra canto flauta;768.23;747.30;692.56;97.97;834.69;629.28;566.24;555.15;1029.22;434.90;1668698210725;1668698210724;1668698209931
B;2i24s-180-trial1;25;male;guitarra canto flauta;768.10;752.05;692.56;97.97;834.69;629.28;566.24;555.15;1029.22;434.90;1668698210725;1668698210724;1668698209935
B;2i24s-180-trial1;25;male;guitarra canto flauta;767.08;754.37;704.80;95.58;823.42;632.64;557.90;546.43;1025.38;446.07;1668698210732;1668698210732;1668698209939
B;2i24s-180-trial1;25;male;guitarra canto flauta;767.17;753.35;704.80;95.58;823.42;632.64;557.90;546.43;1025.38;446.07;1668698210732;1668698210732;1668698209943
B;2i24s-180-trial1;25;male;guitarra canto flauta;767.56;758.26;717.00;93.78;812.24;635.47;550.11;537.52;1021.13;456.95;1668698210752;1668698210751;1668698209951
B;2i24s-180-trial1;25;male;guitarra canto flauta;768.05;763.84;717.00;93.78;812.24;635.47;550.11;537.52;1021.13;456.95;1668698210752;1668698210752;1668698209959
B;2i24s-180-trial1;25;male;guitarra canto flauta;767.74;763.73;717.00;93.78;812.24;635.47;550.11;537.52;1021.13;456.95;1668698210756;1668698210754;1668698209963
B;2i24s-180-trial1;25;male;guitarra canto flauta;767.38;766.78;717.00;93.78;812.24;635.47;550.11;537.52;1021.13;456.95;1668698210760;1668698210759;1668698209971
B;2i24s-180-trial1;25;male;guitarra canto flauta;766.25;766.26;729.40;92.50;800.94;637.83;542.71;528.27;1016.41;467.75;1668698210762;1668698210761;1668698209975
B;2i24s-180-trial1;25;male;guitarra canto flauta;765.28;768.54;729.40;92.50;800.94;637.83;542.71;528.27;1016.41;467.75;1668698210770;1668698210769;1668698209979
B;2i24s-180-trial1;25;male;guitarra canto flauta;764.92;771.24;729.40;92.50;800.94;637.83;542.71;528.27;1016.41;467.75;1668698210773;1668698210772;1668698209983
