order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;25;male;guitarra canto flauta;641.40;750.87;507.44;465.35;1017.50;259.58;977.55;530.35;803.46;92.74;1668698066075;1668698066074;1668698065287
B;1i24s-0-trial2;25;male;guitarra canto flauta;638.93;754.80;507.44;465.35;1017.50;259.58;977.55;530.35;803.46;92.74;1668698066078;1668698066077;1668698065292
B;1i24s-0-trial2;25;male;guitarra canto flauta;637.40;754.97;503.55;454.43;1022.16;271.28;969.80;539.62;814.84;94.15;1668698066088;1668698066087;1668698065295
B;1i24s-0-trial2;25;male;guitarra canto flauta;636.46;754.47;503.55;454.43;1022.16;271.28;969.80;539.62;814.84;94.15;1668698066091;1668698066090;1668698065300
B;1i24s-0-trial2;25;male;guitarra canto flauta;634.12;755.52;503.55;454.43;1022.16;271.28;969.80;539.62;814.84;94.15;1668698066094;1668698066092;1668698065308
B;1i24s-0-trial2;25;male;guitarra canto flauta;632.23;757.06;503.55;454.43;1022.16;271.28;969.80;539.62;814.84;94.15;1668698066099;1668698066097;1668698065311
B;1i24s-0-trial2;25;male;guitarra canto flauta;631.33;759.07;500.23;443.50;1026.30;283.03;961.79;548.47;826.03;96.08;1668698066109;1668698066108;1668698065316
B;1i24s-0-trial2;25;male;guitarra canto flauta;627.71;758.76;500.23;443.50;1026.30;283.03;961.79;548.47;826.03;96.08;1668698066115;1668698066114;1668698065319
B;1i24s-0-trial2;25;male;guitarra canto flauta;620.65;759.50;497.44;432.42;1030.00;295.02;953.42;557.03;837.16;98.57;1668698066125;1668698066124;1668698065327
B;1i24s-0-trial2;25;male;guitarra canto flauta;618.65;761.67;495.17;421.14;1033.25;307.28;944.63;565.34;848.30;101.62;1668698066133;1668698066132;1668698065331
B;1i24s-0-trial2;25;male;guitarra canto flauta;618.07;761.47;495.17;421.14;1033.25;307.28;944.63;565.34;848.30;101.62;1668698066138;1668698066137;1668698065335
B;1i24s-0-trial2;25;male;guitarra canto flauta;617.13;762.66;495.17;421.14;1033.25;307.28;944.63;565.34;848.30;101.62;1668698066147;1668698066146;1668698065339
B;1i24s-0-trial2;25;male;guitarra canto flauta;611.16;764.40;493.47;409.94;1035.99;319.52;935.66;573.19;859.16;105.16;1668698066154;1668698066153;1668698065348
B;1i24s-0-trial2;25;male;guitarra canto flauta;608.86;765.26;493.47;409.94;1035.99;319.52;935.66;573.19;859.16;105.16;1668698066159;1668698066157;1668698065351
B;1i24s-0-trial2;25;male;guitarra canto flauta;605.25;766.81;493.47;409.94;1035.99;319.52;935.66;573.19;859.16;105.16;1668698066165;1668698066164;1668698065355
B;1i24s-0-trial2;25;male;guitarra canto flauta;603.56;768.68;492.31;398.60;1038.26;331.97;926.32;580.73;869.96;109.26;1668698066167;1668698066167;1668698065359
B;1i24s-0-trial2;25;male;guitarra canto flauta;596.77;768.31;492.31;398.60;1038.26;331.97;926.32;580.73;869.96;109.26;1668698066172;1668698066171;1668698065367
B;1i24s-0-trial2;25;male;guitarra canto flauta;592.75;766.78;492.31;398.60;1038.26;331.97;926.32;580.73;869.96;109.26;1668698066176;1668698066176;1668698065372
B;1i24s-0-trial2;25;male;guitarra canto flauta;584.14;768.61;491.70;387.20;1040.05;344.55;916.69;587.91;880.60;113.89;1668698066185;1668698066184;1668698065375
B;1i24s-0-trial2;25;male;guitarra canto flauta;582.67;768.98;491.70;387.20;1040.05;344.55;916.69;587.91;880.60;113.89;1668698066191;1668698066190;1668698065379
B;1i24s-0-trial2;25;male;guitarra canto flauta;580.87;768.87;491.70;387.20;1040.05;344.55;916.69;587.91;880.60;113.89;1668698066194;1668698066193;1668698065388
B;1i24s-0-trial2;25;male;guitarra canto flauta;577.72;771.36;491.65;375.94;1041.32;357.04;906.93;594.62;890.94;118.96;1668698066199;1668698066198;1668698065392
B;1i24s-0-trial2;25;male;guitarra canto flauta;571.83;770.95;491.65;375.94;1041.32;357.04;906.93;594.62;890.94;118.96;1668698066205;1668698066204;1668698065395
B;1i24s-0-trial2;25;male;guitarra canto flauta;569.04;773.34;491.65;375.94;1041.32;357.04;906.93;594.62;890.94;118.96;1668698066213;1668698066212;1668698065399
B;1i24s-0-trial2;25;male;guitarra canto flauta;567.65;775.96;491.86;364.26;1041.84;369.44;896.80;601.00;901.19;124.60;1668698066223;1668698066222;1668698065407
B;1i24s-0-trial2;25;male;guitarra canto flauta;562.38;775.50;491.86;364.26;1041.84;369.44;896.80;601.00;901.19;124.60;1668698066227;1668698066226;1668698065411
B;1i24s-0-trial2;25;male;guitarra canto flauta;559.91;774.77;491.86;364.26;1041.84;369.44;896.80;601.00;901.19;124.60;1668698066232;1668698066230;1668698065415
B;1i24s-0-trial2;25;male;guitarra canto flauta;555.40;773.90;491.60;351.66;1040.83;380.78;886.52;606.92;911.16;130.70;1668698066237;1668698066236;1668698065419
B;1i24s-0-trial2;25;male;guitarra canto flauta;543.25;772.20;491.60;351.66;1040.83;380.78;886.52;606.92;911.16;130.70;1668698066240;1668698066239;1668698065427
B;1i24s-0-trial2;25;male;guitarra canto flauta;537.53;773.36;491.60;351.66;1040.83;380.78;886.52;606.92;911.16;130.70;1668698066245;1668698066244;1668698065431
B;1i24s-0-trial2;25;male;guitarra canto flauta;534.60;775.38;491.90;339.06;1039.33;392.17;875.99;612.45;920.92;137.30;1668698066249;1668698066248;1668698065435
B;1i24s-0-trial2;25;male;guitarra canto flauta;529.89;777.47;491.90;339.06;1039.33;392.17;875.99;612.45;920.92;137.30;1668698066256;1668698066256;1668698065440
B;1i24s-0-trial2;25;male;guitarra canto flauta;526.42;779.17;491.90;339.06;1039.33;392.17;875.99;612.45;920.92;137.30;1668698066261;1668698066260;1668698065448
B;1i24s-0-trial2;25;male;guitarra canto flauta;522.81;779.21;492.74;326.58;1037.34;403.51;865.31;617.52;930.39;144.35;1668698066275;1668698066274;1668698065451
B;1i24s-0-trial2;25;male;guitarra canto flauta;519.32;778.37;492.74;326.58;1037.34;403.51;865.31;617.52;930.39;144.35;1668698066275;1668698066275;1668698065455
B;1i24s-0-trial2;25;male;guitarra canto flauta;514.01;779.91;492.74;326.58;1037.34;403.51;865.31;617.52;930.39;144.35;1668698066278;1668698066277;1668698065459
B;1i24s-0-trial2;25;male;guitarra canto flauta;511.12;780.76;492.74;326.58;1037.34;403.51;865.31;617.52;930.39;144.35;1668698066280;1668698066278;1668698065468
B;1i24s-0-trial2;25;male;guitarra canto flauta;513.24;779.95;494.16;314.09;1034.84;414.90;854.37;622.18;939.67;151.92;1668698066293;1668698066292;1668698065471
B;1i24s-0-trial2;25;male;guitarra canto flauta;506.17;779.88;494.16;314.09;1034.84;414.90;854.37;622.18;939.67;151.92;1668698066293;1668698066293;1668698065475
B;1i24s-0-trial2;25;male;guitarra canto flauta;505.63;779.95;494.16;314.09;1034.84;414.90;854.37;622.18;939.67;151.92;1668698066294;1668698066294;1668698065479
B;1i24s-0-trial2;25;male;guitarra canto flauta;499.53;779.58;496.08;302.00;1031.92;425.99;843.54;626.29;948.44;159.76;1668698066299;1668698066298;1668698065487
B;1i24s-0-trial2;25;male;guitarra canto flauta;495.02;778.11;496.08;302.00;1031.92;425.99;843.54;626.29;948.44;159.76;1668698066302;1668698066301;1668698065491
B;1i24s-0-trial2;25;male;guitarra canto flauta;490.18;778.27;496.08;302.00;1031.92;425.99;843.54;626.29;948.44;159.76;1668698066309;1668698066307;1668698065496
B;1i24s-0-trial2;25;male;guitarra canto flauta;489.35;778.07;496.08;302.00;1031.92;425.99;843.54;626.29;948.44;159.76;1668698066309;1668698066308;1668698065499
B;1i24s-0-trial2;25;male;guitarra canto flauta;485.82;777.40;498.56;289.91;1028.49;437.14;832.45;629.99;957.01;168.12;1668698066316;1668698066315;1668698065507
B;1i24s-0-trial2;25;male;guitarra canto flauta;484.23;777.40;498.56;289.91;1028.49;437.14;832.45;629.99;957.01;168.12;1668698066325;1668698066324;1668698065511
B;1i24s-0-trial2;25;male;guitarra canto flauta;487.55;776.61;498.56;289.91;1028.49;437.14;832.45;629.99;957.01;168.12;1668698066325;1668698066325;1668698065515
B;1i24s-0-trial2;25;male;guitarra canto flauta;484.18;777.08;498.56;289.91;1028.49;437.14;832.45;629.99;957.01;168.12;1668698066330;1668698066329;1668698065519
B;1i24s-0-trial2;25;male;guitarra canto flauta;479.24;776.76;501.64;277.78;1024.52;448.38;821.06;633.27;965.40;177.05;1668698066341;1668698066340;1668698065527
B;1i24s-0-trial2;25;male;guitarra canto flauta;478.27;777.06;501.64;277.78;1024.52;448.38;821.06;633.27;965.40;177.05;1668698066341;1668698066340;1668698065531
B;1i24s-0-trial2;25;male;guitarra canto flauta;478.28;778.15;501.64;277.78;1024.52;448.38;821.06;633.27;965.40;177.05;1668698066345;1668698066344;1668698065536
B;1i24s-0-trial2;25;male;guitarra canto flauta;477.11;778.52;505.19;266.12;1020.17;459.24;809.86;636.01;973.25;186.17;1668698066350;1668698066349;1668698065539
B;1i24s-0-trial2;25;male;guitarra canto flauta;473.90;776.90;505.19;266.12;1020.17;459.24;809.86;636.01;973.25;186.17;1668698066354;1668698066353;1668698065547
B;1i24s-0-trial2;25;male;guitarra canto flauta;471.02;775.91;505.19;266.12;1020.17;459.24;809.86;636.01;973.25;186.17;1668698066360;1668698066359;1668698065551
B;1i24s-0-trial2;25;male;guitarra canto flauta;468.31;775.40;509.24;254.72;1015.40;469.91;798.64;638.25;980.71;195.61;1668698066374;1668698066373;1668698065556
B;1i24s-0-trial2;25;male;guitarra canto flauta;464.20;775.19;509.24;254.72;1015.40;469.91;798.64;638.25;980.71;195.61;1668698066374;1668698066373;1668698065559
B;1i24s-0-trial2;25;male;guitarra canto flauta;454.83;774.70;509.24;254.72;1015.40;469.91;798.64;638.25;980.71;195.61;1668698066375;1668698066374;1668698065567
B;1i24s-0-trial2;25;male;guitarra canto flauta;453.90;773.71;509.24;254.72;1015.40;469.91;798.64;638.25;980.71;195.61;1668698066380;1668698066379;1668698065572
B;1i24s-0-trial2;25;male;guitarra canto flauta;452.16;773.02;513.85;243.46;1010.13;480.52;787.29;640.03;987.86;205.50;1668698066383;1668698066381;1668698065575
B;1i24s-0-trial2;25;male;guitarra canto flauta;452.12;772.29;513.85;243.46;1010.13;480.52;787.29;640.03;987.86;205.50;1668698066389;1668698066388;1668698065580
B;1i24s-0-trial2;25;male;guitarra canto flauta;445.19;771.95;518.95;232.49;1004.46;490.91;775.96;641.32;994.60;215.70;1668698066399;1668698066397;1668698065587
B;1i24s-0-trial2;25;male;guitarra canto flauta;444.15;771.37;518.95;232.49;1004.46;490.91;775.96;641.32;994.60;215.70;1668698066403;1668698066402;1668698065591
B;1i24s-0-trial2;25;male;guitarra canto flauta;440.71;771.32;518.95;232.49;1004.46;490.91;775.96;641.32;994.60;215.70;1668698066403;1668698066402;1668698065595
B;1i24s-0-trial2;25;male;guitarra canto flauta;431.48;770.02;518.95;232.49;1004.46;490.91;775.96;641.32;994.60;215.70;1668698066412;1668698066411;1668698065607
B;1i24s-0-trial2;25;male;guitarra canto flauta;432.87;769.70;524.67;221.58;998.22;501.32;764.10;641.83;1001.07;226.44;1668698066417;1668698066415;1668698065611
B;1i24s-0-trial2;25;male;guitarra canto flauta;431.79;769.38;524.67;221.58;998.22;501.32;764.10;641.83;1001.07;226.44;1668698066421;1668698066420;1668698065615
B;1i24s-0-trial2;25;male;guitarra canto flauta;419.61;768.51;524.67;221.58;998.22;501.32;764.10;641.83;1001.07;226.44;1668698066429;1668698066428;1668698065619
B;1i24s-0-trial2;25;male;guitarra canto flauta;413.94;766.63;524.67;221.58;998.22;501.32;764.10;641.83;1001.07;226.44;1668698066430;1668698066429;1668698065628
B;1i24s-0-trial2;25;male;guitarra canto flauta;415.27;765.30;530.68;211.35;991.80;511.13;751.70;640.84;1006.91;237.09;1668698066436;1668698066434;1668698065631
B;1i24s-0-trial2;25;male;guitarra canto flauta;411.59;763.69;530.68;211.35;991.80;511.13;751.70;640.84;1006.91;237.09;1668698066441;1668698066440;1668698065635
B;1i24s-0-trial2;25;male;guitarra canto flauta;409.74;761.84;537.33;201.17;984.80;520.96;739.00;639.32;1012.47;248.32;1668698066452;1668698066451;1668698065639
B;1i24s-0-trial2;25;male;guitarra canto flauta;395.19;758.95;537.33;201.17;984.80;520.96;739.00;639.32;1012.47;248.32;1668698066455;1668698066454;1668698065647
B;1i24s-0-trial2;25;male;guitarra canto flauta;394.73;756.05;537.33;201.17;984.80;520.96;739.00;639.32;1012.47;248.32;1668698066456;1668698066456;1668698065652
B;1i24s-0-trial2;25;male;guitarra canto flauta;394.34;753.74;537.33;201.17;984.80;520.96;739.00;639.32;1012.47;248.32;1668698066464;1668698066464;1668698065655
B;1i24s-0-trial2;25;male;guitarra canto flauta;391.57;752.67;544.30;191.54;977.57;530.33;726.66;637.35;1017.49;259.56;1668698066472;1668698066471;1668698065659
B;1i24s-0-trial2;25;male;guitarra canto flauta;390.28;747.71;544.30;191.54;977.57;530.33;726.66;637.35;1017.49;259.56;1668698066475;1668698066474;1668698065667
B;1i24s-0-trial2;25;male;guitarra canto flauta;388.85;746.03;544.30;191.54;977.57;530.33;726.66;637.35;1017.49;259.56;1668698066475;1668698066474;1668698065671
B;1i24s-0-trial2;25;male;guitarra canto flauta;385.36;744.41;544.30;191.54;977.57;530.33;726.66;637.35;1017.49;259.56;1668698066478;1668698066477;1668698065675
B;1i24s-0-trial2;25;male;guitarra canto flauta;375.03;742.62;551.81;182.16;969.88;539.53;714.28;634.88;1022.11;271.16;1668698066483;1668698066481;1668698065680
B;1i24s-0-trial2;25;male;guitarra canto flauta;378.58;738.03;551.81;182.16;969.88;539.53;714.28;634.88;1022.11;271.16;1668698066484;1668698066483;1668698065687
B;1i24s-0-trial2;25;male;guitarra canto flauta;376.86;734.39;551.81;182.16;969.88;539.53;714.28;634.88;1022.11;271.16;1668698066490;1668698066489;1668698065691
B;1i24s-0-trial2;25;male;guitarra canto flauta;378.07;731.12;551.81;182.16;969.88;539.53;714.28;634.88;1022.11;271.16;1668698066495;1668698066494;1668698065695
B;1i24s-0-trial2;25;male;guitarra canto flauta;376.69;727.61;551.81;182.16;969.88;539.53;714.28;634.88;1022.11;271.16;1668698066498;1668698066497;1668698065699
B;1i24s-0-trial2;25;male;guitarra canto flauta;372.86;720.07;559.77;173.14;961.82;548.45;702.00;631.92;1026.29;283.00;1668698066505;1668698066504;1668698065707
B;1i24s-0-trial2;25;male;guitarra canto flauta;372.47;714.31;559.77;173.14;961.82;548.45;702.00;631.92;1026.29;283.00;1668698066513;1668698066512;1668698065711
B;1i24s-0-trial2;25;male;guitarra canto flauta;370.86;711.33;559.77;173.14;961.82;548.45;702.00;631.92;1026.29;283.00;1668698066514;1668698066513;1668698065716
B;1i24s-0-trial2;25;male;guitarra canto flauta;371.53;705.41;568.17;164.50;953.39;557.06;689.84;628.47;1030.01;295.06;1668698066519;1668698066518;1668698065723
B;1i24s-0-trial2;25;male;guitarra canto flauta;371.35;704.35;568.17;164.50;953.39;557.06;689.84;628.47;1030.01;295.06;1668698066523;1668698066522;1668698065727
B;1i24s-0-trial2;25;male;guitarra canto flauta;370.02;702.10;568.17;164.50;953.39;557.06;689.84;628.47;1030.01;295.06;1668698066530;1668698066529;1668698065731
B;1i24s-0-trial2;25;male;guitarra canto flauta;367.88;699.66;576.95;156.31;944.67;565.31;677.92;624.56;1033.24;307.23;1668698066533;1668698066532;1668698065736
B;1i24s-0-trial2;25;male;guitarra canto flauta;365.75;699.00;576.95;156.31;944.67;565.31;677.92;624.56;1033.24;307.23;1668698066536;1668698066536;1668698065744
B;1i24s-0-trial2;25;male;guitarra canto flauta;366.97;697.77;576.95;156.31;944.67;565.31;677.92;624.56;1033.24;307.23;1668698066545;1668698066543;1668698065747
B;1i24s-0-trial2;25;male;guitarra canto flauta;360.16;694.89;576.95;156.31;944.67;565.31;677.92;624.56;1033.24;307.23;1668698066545;1668698066544;1668698065751
B;1i24s-0-trial2;25;male;guitarra canto flauta;358.95;692.10;586.10;148.57;935.66;573.19;666.21;620.20;1035.99;319.52;1668698066553;1668698066553;1668698065755
B;1i24s-0-trial2;25;male;guitarra canto flauta;353.93;691.71;586.10;148.57;935.66;573.19;666.21;620.20;1035.99;319.52;1668698066556;1668698066554;1668698065763
B;1i24s-0-trial2;25;male;guitarra canto flauta;351.85;690.21;586.10;148.57;935.66;573.19;666.21;620.20;1035.99;319.52;1668698066560;1668698066559;1668698065768
B;1i24s-0-trial2;25;male;guitarra canto flauta;350.83;687.30;595.60;141.28;926.37;580.70;654.74;615.40;1038.25;331.91;1668698066566;1668698066565;1668698065771
B;1i24s-0-trial2;25;male;guitarra canto flauta;347.62;686.68;595.60;141.28;926.37;580.70;654.74;615.40;1038.25;331.91;1668698066573;1668698066572;1668698065775
B;1i24s-0-trial2;25;male;guitarra canto flauta;340.12;683.21;595.60;141.28;926.37;580.70;654.74;615.40;1038.25;331.91;1668698066579;1668698066578;1668698065788
B;1i24s-0-trial2;25;male;guitarra canto flauta;338.94;680.27;605.57;134.37;916.71;587.90;643.39;610.10;1040.04;344.53;1668698066585;1668698066584;1668698065791
B;1i24s-0-trial2;25;male;guitarra canto flauta;338.28;678.84;605.57;134.37;916.71;587.90;643.39;610.10;1040.04;344.53;1668698066590;1668698066589;1668698065795
B;1i24s-0-trial2;25;male;guitarra canto flauta;341.14;673.92;605.57;134.37;916.71;587.90;643.39;610.10;1040.04;344.53;1668698066594;1668698066593;1668698065803
B;1i24s-0-trial2;25;male;guitarra canto flauta;341.30;674.24;615.83;127.97;906.82;594.69;632.35;604.38;1041.33;357.17;1668698066602;1668698066601;1668698065807
B;1i24s-0-trial2;25;male;guitarra canto flauta;339.68;672.50;615.83;127.97;906.82;594.69;632.35;604.38;1041.33;357.17;1668698066606;1668698066604;1668698065811
B;1i24s-0-trial2;25;male;guitarra canto flauta;336.17;670.71;615.83;127.97;906.82;594.69;632.35;604.38;1041.33;357.17;1668698066614;1668698066613;1668698065816
B;1i24s-0-trial2;25;male;guitarra canto flauta;335.37;668.02;626.29;122.12;896.81;600.99;621.72;598.31;1041.84;369.43;1668698066619;1668698066618;1668698065823
B;1i24s-0-trial2;25;male;guitarra canto flauta;334.35;665.37;626.29;122.12;896.81;600.99;621.72;598.31;1041.84;369.43;1668698066622;1668698066621;1668698065827
B;1i24s-0-trial2;25;male;guitarra canto flauta;328.95;661.76;626.29;122.12;896.81;600.99;621.72;598.31;1041.84;369.43;1668698066626;1668698066625;1668698065831
B;1i24s-0-trial2;25;male;guitarra canto flauta;325.38;660.14;637.12;116.72;886.52;606.92;611.33;591.79;1040.83;380.77;1668698066633;1668698066632;1668698065835
B;1i24s-0-trial2;25;male;guitarra canto flauta;324.45;657.80;637.12;116.72;886.52;606.92;611.33;591.79;1040.83;380.77;1668698066636;1668698066635;1668698065843
B;1i24s-0-trial2;25;male;guitarra canto flauta;320.96;651.92;637.12;116.72;886.52;606.92;611.33;591.79;1040.83;380.77;1668698066646;1668698066645;1668698065847
B;1i24s-0-trial2;25;male;guitarra canto flauta;315.82;647.57;648.22;111.83;876.03;612.43;601.26;584.87;1039.34;392.12;1668698066652;1668698066651;1668698065851
B;1i24s-0-trial2;25;male;guitarra canto flauta;311.75;643.95;648.22;111.83;876.03;612.43;601.26;584.87;1039.34;392.12;1668698066655;1668698066654;1668698065856
B;1i24s-0-trial2;25;male;guitarra canto flauta;302.54;636.03;648.22;111.83;876.03;612.43;601.26;584.87;1039.34;392.12;1668698066658;1668698066657;1668698065863
B;1i24s-0-trial2;25;male;guitarra canto flauta;299.16;632.46;648.22;111.83;876.03;612.43;601.26;584.87;1039.34;392.12;1668698066662;1668698066661;1668698065867
B;1i24s-0-trial2;25;male;guitarra canto flauta;301.27;628.07;659.62;107.43;865.32;617.52;591.48;577.53;1037.34;403.50;1668698066667;1668698066665;1668698065872
B;1i24s-0-trial2;25;male;guitarra canto flauta;302.78;623.33;659.62;107.43;865.32;617.52;591.48;577.53;1037.34;403.50;1668698066670;1668698066670;1668698065876
B;1i24s-0-trial2;25;male;guitarra canto flauta;298.42;613.93;659.62;107.43;865.32;617.52;591.48;577.53;1037.34;403.50;1668698066682;1668698066680;1668698065884
B;1i24s-0-trial2;25;male;guitarra canto flauta;293.18;614.18;671.22;103.57;854.48;622.14;582.11;569.84;1034.87;414.79;1668698066683;1668698066681;1668698065887
B;1i24s-0-trial2;25;male;guitarra canto flauta;294.82;612.58;671.22;103.57;854.48;622.14;582.11;569.84;1034.87;414.79;1668698066692;1668698066691;1668698065891
B;1i24s-0-trial2;25;male;guitarra canto flauta;292.85;607.35;671.22;103.57;854.48;622.14;582.11;569.84;1034.87;414.79;1668698066696;1668698066695;1668698065895
B;1i24s-0-trial2;25;male;guitarra canto flauta;293.65;604.34;671.22;103.57;854.48;622.14;582.11;569.84;1034.87;414.79;1668698066697;1668698066696;1668698065903
B;1i24s-0-trial2;25;male;guitarra canto flauta;290.83;603.90;671.22;103.57;854.48;622.14;582.11;569.84;1034.87;414.79;1668698066698;1668698066698;1668698065908
B;1i24s-0-trial2;25;male;guitarra canto flauta;286.69;597.42;683.05;100.23;843.49;626.31;573.10;561.79;1031.90;426.04;1668698066702;1668698066701;1668698065911
B;1i24s-0-trial2;25;male;guitarra canto flauta;284.55;593.83;683.05;100.23;843.49;626.31;573.10;561.79;1031.90;426.04;1668698066709;1668698066708;1668698065915
B;1i24s-0-trial2;25;male;guitarra canto flauta;284.80;587.48;683.05;100.23;843.49;626.31;573.10;561.79;1031.90;426.04;1668698066713;1668698066711;1668698065924
B;1i24s-0-trial2;25;male;guitarra canto flauta;280.73;582.36;695.09;97.43;832.36;630.02;564.48;553.37;1028.46;437.23;1668698066718;1668698066717;1668698065928
B;1i24s-0-trial2;25;male;guitarra canto flauta;276.19;581.23;695.09;97.43;832.36;630.02;564.48;553.37;1028.46;437.23;1668698066721;1668698066720;1668698065931
B;1i24s-0-trial2;25;male;guitarra canto flauta;278.16;577.82;695.09;97.43;832.36;630.02;564.48;553.37;1028.46;437.23;1668698066726;1668698066724;1668698065935
B;1i24s-0-trial2;25;male;guitarra canto flauta;273.91;574.39;695.09;97.43;832.36;630.02;564.48;553.37;1028.46;437.23;1668698066730;1668698066729;1668698065943
B;1i24s-0-trial2;25;male;guitarra canto flauta;278.41;571.61;707.33;95.16;821.10;633.27;556.25;544.60;1024.53;448.34;1668698066735;1668698066733;1668698065948
B;1i24s-0-trial2;25;male;guitarra canto flauta;272.39;572.22;707.33;95.16;821.10;633.27;556.25;544.60;1024.53;448.34;1668698066741;1668698066740;1668698065951
B;1i24s-0-trial2;25;male;guitarra canto flauta;272.83;566.33;707.33;95.16;821.10;633.27;556.25;544.60;1024.53;448.34;1668698066745;1668698066744;1668698065955
B;1i24s-0-trial2;25;male;guitarra canto flauta;274.01;564.53;719.56;93.47;809.90;636.00;548.54;535.63;1020.19;459.20;1668698066752;1668698066751;1668698065963
B;1i24s-0-trial2;25;male;guitarra canto flauta;271.03;564.90;719.56;93.47;809.90;636.00;548.54;535.63;1020.19;459.20;1668698066756;1668698066754;1668698065968
B;1i24s-0-trial2;25;male;guitarra canto flauta;270.01;563.19;719.56;93.47;809.90;636.00;548.54;535.63;1020.19;459.20;1668698066765;1668698066763;1668698065971
B;1i24s-0-trial2;25;male;guitarra canto flauta;266.52;559.89;731.90;92.32;798.66;638.25;541.28;526.38;1015.41;469.90;1668698066768;1668698066767;1668698065976
B;1i24s-0-trial2;25;male;guitarra canto flauta;265.28;560.49;731.90;92.32;798.66;638.25;541.28;526.38;1015.41;469.90;1668698066772;1668698066771;1668698065984
B;1i24s-0-trial2;25;male;guitarra canto flauta;265.23;558.83;731.90;92.32;798.66;638.25;541.28;526.38;1015.41;469.90;1668698066778;1668698066777;1668698065987
B;1i24s-0-trial2;25;male;guitarra canto flauta;262.25;557.38;744.47;91.70;787.27;640.04;534.40;516.75;1010.13;480.54;1668698066786;1668698066785;1668698065992
B;1i24s-0-trial2;25;male;guitarra canto flauta;262.71;555.44;744.47;91.70;787.27;640.04;534.40;516.75;1010.13;480.54;1668698066786;1668698066786;1668698065996
B;1i24s-0-trial2;25;male;guitarra canto flauta;257.75;545.35;744.47;91.70;787.27;640.04;534.40;516.75;1010.13;480.54;1668698066798;1668698066797;1668698066007
B;1i24s-0-trial2;25;male;guitarra canto flauta;256.96;542.01;757.04;91.65;775.93;641.32;528.03;506.93;1004.44;490.94;1668698066802;1668698066801;1668698066011
B;1i24s-0-trial2;25;male;guitarra canto flauta;261.27;541.30;757.04;91.65;775.93;641.32;528.03;506.93;1004.44;490.94;1668698066809;1668698066807;1668698066016
B;1i24s-0-trial2;25;male;guitarra canto flauta;259.91;536.74;757.04;91.65;775.93;641.32;528.03;506.93;1004.44;490.94;1668698066810;1668698066810;1668698066023
B;1i24s-0-trial2;25;male;guitarra canto flauta;261.45;535.42;769.59;91.86;764.09;641.83;522.04;496.67;998.22;501.32;1668698066825;1668698066824;1668698066028
B;1i24s-0-trial2;25;male;guitarra canto flauta;259.13;533.55;780.74;91.60;751.70;640.84;516.73;486.55;991.80;511.13;1668698066832;1668698066831;1668698066032
B;1i24s-0-trial2;25;male;guitarra canto flauta;259.37;533.47;780.74;91.60;751.70;640.84;516.73;486.55;991.80;511.13;1668698066836;1668698066835;1668698066036
B;1i24s-0-trial2;25;male;guitarra canto flauta;258.84;531.95;780.74;91.60;751.70;640.84;516.73;486.55;991.80;511.13;1668698066836;1668698066835;1668698066043
B;1i24s-0-trial2;25;male;guitarra canto flauta;259.33;531.20;780.74;91.60;751.70;640.84;516.73;486.55;991.80;511.13;1668698066839;1668698066838;1668698066047
B;1i24s-0-trial2;25;male;guitarra canto flauta;258.54;524.93;780.74;91.60;751.70;640.84;516.73;486.55;991.80;511.13;1668698066839;1668698066839;1668698066052
B;1i24s-0-trial2;25;male;guitarra canto flauta;257.52;522.00;780.74;91.60;751.70;640.84;516.73;486.55;991.80;511.13;1668698066844;1668698066843;1668698066056
B;1i24s-0-trial2;25;male;guitarra canto flauta;260.21;516.85;792.28;91.90;738.94;639.31;511.76;475.89;984.77;521.01;1668698066850;1668698066849;1668698066063
B;1i24s-0-trial2;25;male;guitarra canto flauta;259.77;512.39;792.28;91.90;738.94;639.31;511.76;475.89;984.77;521.01;1668698066854;1668698066853;1668698066067
B;1i24s-0-trial2;25;male;guitarra canto flauta;256.42;512.84;792.28;91.90;738.94;639.31;511.76;475.89;984.77;521.01;1668698066860;1668698066859;1668698066071
B;1i24s-0-trial2;25;male;guitarra canto flauta;254.14;510.27;792.28;91.90;738.94;639.31;511.76;475.89;984.77;521.01;1668698066865;1668698066864;1668698066075
B;1i24s-0-trial2;25;male;guitarra canto flauta;256.41;506.91;803.45;92.74;726.64;637.35;507.44;465.36;977.56;530.35;1668698066870;1668698066869;1668698066083
B;1i24s-0-trial2;25;male;guitarra canto flauta;256.21;504.09;803.45;92.74;726.64;637.35;507.44;465.36;977.56;530.35;1668698066876;1668698066874;1668698066088
B;1i24s-0-trial2;25;male;guitarra canto flauta;257.71;506.39;814.84;94.15;714.16;634.85;503.55;454.43;969.81;539.62;1668698066885;1668698066884;1668698066092
B;1i24s-0-trial2;25;male;guitarra canto flauta;260.32;502.09;814.84;94.15;714.16;634.85;503.55;454.43;969.81;539.62;1668698066885;1668698066885;1668698066096
B;1i24s-0-trial2;25;male;guitarra canto flauta;256.45;498.98;814.84;94.15;714.16;634.85;503.55;454.43;969.81;539.62;1668698066892;1668698066891;1668698066104
