order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;25;male;guitarra canto flauta;326.30;691.46;949.93;560.41;571.64;161.17;841.64;99.73;496.46;427.91;1668698986186;1668698986185;1668698985352
B;2i36s-180-trial3;25;male;guitarra canto flauta;326.17;685.29;949.93;560.41;571.64;161.17;841.64;99.73;496.46;427.91;1668698986191;1668698986191;1668698985359
B;2i36s-180-trial3;25;male;guitarra canto flauta;325.90;683.48;944.11;565.82;577.52;155.80;848.95;101.82;495.05;420.48;1668698986200;1668698986199;1668698985363
B;2i36s-180-trial3;25;male;guitarra canto flauta;325.98;683.45;944.11;565.82;577.52;155.80;848.95;101.82;495.05;420.48;1668698986206;1668698986205;1668698985367
B;2i36s-180-trial3;25;male;guitarra canto flauta;325.63;679.67;938.10;571.12;583.61;150.59;856.26;104.16;493.87;412.95;1668698986211;1668698986210;1668698985372
B;2i36s-180-trial3;25;male;guitarra canto flauta;325.78;677.80;938.10;571.12;583.61;150.59;856.26;104.16;493.87;412.95;1668698986215;1668698986214;1668698985379
B;2i36s-180-trial3;25;male;guitarra canto flauta;325.00;678.24;938.10;571.12;583.61;150.59;856.26;104.16;493.87;412.95;1668698986221;1668698986220;1668698985383
B;2i36s-180-trial3;25;male;guitarra canto flauta;325.17;674.74;938.10;571.12;583.61;150.59;856.26;104.16;493.87;412.95;1668698986226;1668698986225;1668698985387
B;2i36s-180-trial3;25;male;guitarra canto flauta;322.76;668.82;931.98;576.23;589.85;145.60;863.47;106.73;492.94;405.44;1668698986232;1668698986231;1668698985399
B;2i36s-180-trial3;25;male;guitarra canto flauta;323.03;668.38;931.98;576.23;589.85;145.60;863.47;106.73;492.94;405.44;1668698986237;1668698986236;1668698985403
B;2i36s-180-trial3;25;male;guitarra canto flauta;323.23;666.26;931.98;576.23;589.85;145.60;863.47;106.73;492.94;405.44;1668698986243;1668698986242;1668698985407
B;2i36s-180-trial3;25;male;guitarra canto flauta;323.44;664.15;925.74;581.19;596.25;140.80;870.62;109.53;492.26;397.90;1668698986250;1668698986249;1668698985411
B;2i36s-180-trial3;25;male;guitarra canto flauta;323.37;660.38;925.74;581.19;596.25;140.80;870.62;109.53;492.26;397.90;1668698986254;1668698986253;1668698985419
B;2i36s-180-trial3;25;male;guitarra canto flauta;321.39;656.60;925.74;581.19;596.25;140.80;870.62;109.53;492.26;397.90;1668698986258;1668698986258;1668698985423
B;2i36s-180-trial3;25;male;guitarra canto flauta;321.19;655.03;919.30;586.03;602.89;136.16;877.77;112.60;491.81;390.25;1668698986264;1668698986263;1668698985427
B;2i36s-180-trial3;25;male;guitarra canto flauta;321.50;652.86;919.30;586.03;602.89;136.16;877.77;112.60;491.81;390.25;1668698986269;1668698986268;1668698985431
B;2i36s-180-trial3;25;male;guitarra canto flauta;320.73;648.26;919.30;586.03;602.89;136.16;877.77;112.60;491.81;390.25;1668698986277;1668698986276;1668698985439
B;2i36s-180-trial3;25;male;guitarra canto flauta;320.43;645.92;912.85;590.62;609.56;131.80;884.72;115.84;491.62;382.73;1668698986278;1668698986278;1668698985443
B;2i36s-180-trial3;25;male;guitarra canto flauta;319.63;642.63;912.85;590.62;609.56;131.80;884.72;115.84;491.62;382.73;1668698986287;1668698986287;1668698985447
B;2i36s-180-trial3;25;male;guitarra canto flauta;319.49;641.99;912.85;590.62;609.56;131.80;884.72;115.84;491.62;382.73;1668698986290;1668698986289;1668698985459
B;2i36s-180-trial3;25;male;guitarra canto flauta;319.37;637.62;906.19;595.10;616.49;127.58;891.70;119.36;491.67;375.09;1668698986296;1668698986295;1668698985463
B;2i36s-180-trial3;25;male;guitarra canto flauta;318.79;633.86;906.19;595.10;616.49;127.58;891.70;119.36;491.67;375.09;1668698986301;1668698986300;1668698985467
B;2i36s-180-trial3;25;male;guitarra canto flauta;318.64;632.91;906.19;595.10;616.49;127.58;891.70;119.36;491.67;375.09;1668698986308;1668698986307;1668698985471
B;2i36s-180-trial3;25;male;guitarra canto flauta;319.13;628.31;906.19;595.10;616.49;127.58;891.70;119.36;491.67;375.09;1668698986310;1668698986309;1668698985479
B;2i36s-180-trial3;25;male;guitarra canto flauta;319.37;627.46;899.54;599.33;623.44;123.65;898.47;123.04;491.96;367.59;1668698986315;1668698986314;1668698985483
B;2i36s-180-trial3;25;male;guitarra canto flauta;319.64;626.87;899.54;599.33;623.44;123.65;898.47;123.04;491.96;367.59;1668698986324;1668698986323;1668698985487
B;2i36s-180-trial3;25;male;guitarra canto flauta;319.84;626.63;899.54;599.33;623.44;123.65;898.47;123.04;491.96;367.59;1668698986325;1668698986325;1668698985491
B;2i36s-180-trial3;25;male;guitarra canto flauta;320.29;624.01;892.70;603.43;630.61;119.89;905.22;126.99;491.69;359.20;1668698986331;1668698986330;1668698985499
B;2i36s-180-trial3;25;male;guitarra canto flauta;320.51;619.62;892.70;603.43;630.61;119.89;905.22;126.99;491.69;359.20;1668698986335;1668698986334;1668698985503
B;2i36s-180-trial3;25;male;guitarra canto flauta;320.89;616.97;892.70;603.43;630.61;119.89;905.22;126.99;491.69;359.20;1668698986341;1668698986340;1668698985507
B;2i36s-180-trial3;25;male;guitarra canto flauta;322.21;612.93;885.84;607.30;637.84;116.38;911.80;131.11;491.61;350.84;1668698986351;1668698986351;1668698985519
B;2i36s-180-trial3;25;male;guitarra canto flauta;322.34;611.38;885.84;607.30;637.84;116.38;911.80;131.11;491.61;350.84;1668698986355;1668698986354;1668698985523
B;2i36s-180-trial3;25;male;guitarra canto flauta;322.56;606.90;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.45;1668698986361;1668698986360;1668698985527
B;2i36s-180-trial3;25;male;guitarra canto flauta;322.88;604.67;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.45;1668698986366;1668698986365;1668698985531
B;2i36s-180-trial3;25;male;guitarra canto flauta;322.37;605.79;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.45;1668698986371;1668698986370;1668698985539
B;2i36s-180-trial3;25;male;guitarra canto flauta;321.70;598.33;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.45;1668698986376;1668698986375;1668698985543
B;2i36s-180-trial3;25;male;guitarra canto flauta;318.18;596.87;871.76;614.52;652.76;110.00;924.72;140.05;492.17;334.08;1668698986381;1668698986380;1668698985547
B;2i36s-180-trial3;25;male;guitarra canto flauta;304.97;592.23;871.76;614.52;652.76;110.00;924.72;140.05;492.17;334.08;1668698986386;1668698986385;1668698985559
B;2i36s-180-trial3;25;male;guitarra canto flauta;299.54;589.49;871.76;614.52;652.76;110.00;924.72;140.05;492.17;334.08;1668698986392;1668698986391;1668698985563
B;2i36s-180-trial3;25;male;guitarra canto flauta;293.56;586.25;864.61;617.83;660.38;107.16;931.00;144.82;492.82;325.77;1668698986397;1668698986396;1668698985567
B;2i36s-180-trial3;25;male;guitarra canto flauta;289.42;581.04;864.61;617.83;660.38;107.16;931.00;144.82;492.82;325.77;1668698986403;1668698986401;1668698985571
B;2i36s-180-trial3;25;male;guitarra canto flauta;283.54;570.02;864.61;617.83;660.38;107.16;931.00;144.82;492.82;325.77;1668698986407;1668698986406;1668698985579
B;2i36s-180-trial3;25;male;guitarra canto flauta;280.07;568.03;857.40;620.94;668.09;104.55;937.14;149.79;493.71;317.52;1668698986412;1668698986410;1668698985583
B;2i36s-180-trial3;25;male;guitarra canto flauta;280.22;564.19;857.40;620.94;668.09;104.55;937.14;149.79;493.71;317.52;1668698986417;1668698986417;1668698985587
B;2i36s-180-trial3;25;male;guitarra canto flauta;281.08;563.68;857.40;620.94;668.09;104.55;937.14;149.79;493.71;317.52;1668698986423;1668698986421;1668698985591
B;2i36s-180-trial3;25;male;guitarra canto flauta;280.22;563.71;850.14;623.85;675.89;102.18;943.15;154.95;494.85;309.33;1668698986427;1668698986426;1668698985599
B;2i36s-180-trial3;25;male;guitarra canto flauta;280.49;563.31;850.14;623.85;675.89;102.18;943.15;154.95;494.85;309.33;1668698986434;1668698986433;1668698985603
B;2i36s-180-trial3;25;male;guitarra canto flauta;276.98;559.70;850.14;623.85;675.89;102.18;943.15;154.95;494.85;309.33;1668698986440;1668698986439;1668698985607
B;2i36s-180-trial3;25;male;guitarra canto flauta;279.41;556.32;842.79;626.56;683.80;100.04;949.03;160.31;496.23;301.18;1668698986444;1668698986443;1668698985611
B;2i36s-180-trial3;25;male;guitarra canto flauta;278.46;555.22;842.79;626.56;683.80;100.04;949.03;160.31;496.23;301.18;1668698986451;1668698986450;1668698985619
B;2i36s-180-trial3;25;male;guitarra canto flauta;279.58;555.31;842.79;626.56;683.80;100.04;949.03;160.31;496.23;301.18;1668698986455;1668698986454;1668698985623
B;2i36s-180-trial3;25;male;guitarra canto flauta;278.53;549.22;835.34;629.07;691.85;98.12;954.82;165.91;497.86;293.04;1668698986466;1668698986464;1668698985627
B;2i36s-180-trial3;25;male;guitarra canto flauta;276.48;548.52;835.34;629.07;691.85;98.12;954.82;165.91;497.86;293.04;1668698986466;1668698986466;1668698985631
B;2i36s-180-trial3;25;male;guitarra canto flauta;277.09;542.12;835.34;629.07;691.85;98.12;954.82;165.91;497.86;293.04;1668698986471;1668698986470;1668698985639
B;2i36s-180-trial3;25;male;guitarra canto flauta;277.75;538.92;835.34;629.07;691.85;98.12;954.82;165.91;497.86;293.04;1668698986475;1668698986474;1668698985643
B;2i36s-180-trial3;25;male;guitarra canto flauta;277.53;537.27;827.83;631.39;700.00;96.45;960.46;171.70;499.75;284.96;1668698986483;1668698986481;1668698985647
B;2i36s-180-trial3;25;male;guitarra canto flauta;278.62;537.33;827.83;631.39;700.00;96.45;960.46;171.70;499.75;284.96;1668698986485;1668698986485;1668698985651
B;2i36s-180-trial3;25;male;guitarra canto flauta;278.45;531.78;827.83;631.39;700.00;96.45;960.46;171.70;499.75;284.96;1668698986492;1668698986491;1668698985659
B;2i36s-180-trial3;25;male;guitarra canto flauta;278.77;530.00;820.48;633.43;708.00;95.05;965.82;177.51;501.81;277.17;1668698986495;1668698986495;1668698985663
B;2i36s-180-trial3;25;male;guitarra canto flauta;280.45;528.13;820.48;633.43;708.00;95.05;965.82;177.51;501.81;277.17;1668698986501;1668698986500;1668698985667
B;2i36s-180-trial3;25;male;guitarra canto flauta;281.22;526.69;820.48;633.43;708.00;95.05;965.82;177.51;501.81;277.17;1668698986507;1668698986506;1668698985671
B;2i36s-180-trial3;25;male;guitarra canto flauta;280.71;523.23;812.91;635.31;716.27;93.87;971.15;183.65;504.17;269.27;1668698986513;1668698986511;1668698985679
B;2i36s-180-trial3;25;male;guitarra canto flauta;279.80;522.04;812.91;635.31;716.27;93.87;971.15;183.65;504.17;269.27;1668698986519;1668698986518;1668698985683
B;2i36s-180-trial3;25;male;guitarra canto flauta;280.66;519.21;812.91;635.31;716.27;93.87;971.15;183.65;504.17;269.27;1668698986522;1668698986521;1668698985687
B;2i36s-180-trial3;25;male;guitarra canto flauta;282.25;517.26;805.45;636.95;724.45;92.95;976.23;189.84;506.72;261.61;1668698986527;1668698986526;1668698985699
B;2i36s-180-trial3;25;male;guitarra canto flauta;283.23;514.65;805.45;636.95;724.45;92.95;976.23;189.84;506.72;261.61;1668698986536;1668698986535;1668698985703
B;2i36s-180-trial3;25;male;guitarra canto flauta;283.26;515.14;805.45;636.95;724.45;92.95;976.23;189.84;506.72;261.61;1668698986536;1668698986536;1668698985707
B;2i36s-180-trial3;25;male;guitarra canto flauta;283.73;512.58;797.90;638.38;732.74;92.26;981.19;196.25;509.53;253.98;1668698986545;1668698986543;1668698985711
B;2i36s-180-trial3;25;male;guitarra canto flauta;284.72;515.10;797.90;638.38;732.74;92.26;981.19;196.25;509.53;253.98;1668698986547;1668698986546;1668698985719
B;2i36s-180-trial3;25;male;guitarra canto flauta;283.80;512.07;790.26;639.62;741.17;91.81;986.03;202.88;512.59;246.38;1668698986566;1668698986565;1668698985723
B;2i36s-180-trial3;25;male;guitarra canto flauta;284.52;513.22;790.26;639.62;741.17;91.81;986.03;202.88;512.59;246.38;1668698986572;1668698986571;1668698985727
B;2i36s-180-trial3;25;male;guitarra canto flauta;286.03;511.90;790.26;639.62;741.17;91.81;986.03;202.88;512.59;246.38;1668698986575;1668698986574;1668698985739
B;2i36s-180-trial3;25;male;guitarra canto flauta;286.28;507.98;790.26;639.62;741.17;91.81;986.03;202.88;512.59;246.38;1668698986575;1668698986574;1668698985743
B;2i36s-180-trial3;25;male;guitarra canto flauta;286.62;505.24;782.71;640.61;749.52;91.62;990.63;209.58;515.85;239.00;1668698986578;1668698986577;1668698985747
B;2i36s-180-trial3;25;male;guitarra canto flauta;286.96;505.66;782.71;640.61;749.52;91.62;990.63;209.58;515.85;239.00;1668698986584;1668698986583;1668698985751
B;2i36s-180-trial3;25;male;guitarra canto flauta;287.67;502.04;782.71;640.61;749.52;91.62;990.63;209.58;515.85;239.00;1668698986591;1668698986591;1668698985759
B;2i36s-180-trial3;25;male;guitarra canto flauta;287.96;500.05;775.16;641.39;757.90;91.66;995.07;216.44;519.33;231.72;1668698986595;1668698986593;1668698985763
B;2i36s-180-trial3;25;male;guitarra canto flauta;290.01;498.78;775.16;641.39;757.90;91.66;995.07;216.44;519.33;231.72;1668698986600;1668698986599;1668698985767
B;2i36s-180-trial3;25;male;guitarra canto flauta;290.56;497.96;775.16;641.39;757.90;91.66;995.07;216.44;519.33;231.72;1668698986607;1668698986606;1668698985771
B;2i36s-180-trial3;25;male;guitarra canto flauta;292.25;494.84;775.16;641.39;757.90;91.66;995.07;216.44;519.33;231.72;1668698986610;1668698986609;1668698985779
B;2i36s-180-trial3;25;male;guitarra canto flauta;293.06;494.50;767.61;641.96;766.30;91.96;999.32;223.42;523.03;224.59;1668698986616;1668698986614;1668698985783
B;2i36s-180-trial3;25;male;guitarra canto flauta;295.84;490.30;767.61;641.96;766.30;91.96;999.32;223.42;523.03;224.59;1668698986622;1668698986621;1668698985787
B;2i36s-180-trial3;25;male;guitarra canto flauta;298.02;490.77;767.61;641.96;766.30;91.96;999.32;223.42;523.03;224.59;1668698986626;1668698986625;1668698985791
B;2i36s-180-trial3;25;male;guitarra canto flauta;298.63;491.56;759.22;641.50;773.97;91.69;1003.41;230.59;526.98;217.53;1668698986633;1668698986631;1668698985799
B;2i36s-180-trial3;25;male;guitarra canto flauta;299.20;487.66;759.22;641.50;773.97;91.69;1003.41;230.59;526.98;217.53;1668698986639;1668698986638;1668698985803
B;2i36s-180-trial3;25;male;guitarra canto flauta;307.55;480.75;750.66;640.73;781.68;91.61;1007.38;238.00;531.20;210.51;1668698986651;1668698986649;1668698985811
B;2i36s-180-trial3;25;male;guitarra canto flauta;307.99;478.71;750.66;640.73;781.68;91.61;1007.38;238.00;531.20;210.51;1668698986656;1668698986655;1668698985819
B;2i36s-180-trial3;25;male;guitarra canto flauta;308.57;479.10;750.66;640.73;781.68;91.61;1007.38;238.00;531.20;210.51;1668698986660;1668698986659;1668698985823
B;2i36s-180-trial3;25;male;guitarra canto flauta;314.65;475.80;742.31;639.76;789.23;91.77;1011.06;245.36;535.55;203.79;1668698986666;1668698986665;1668698985827
B;2i36s-180-trial3;25;male;guitarra canto flauta;315.43;476.58;742.31;639.76;789.23;91.77;1011.06;245.36;535.55;203.79;1668698986672;1668698986671;1668698985831
B;2i36s-180-trial3;25;male;guitarra canto flauta;320.84;474.06;734.03;638.59;796.73;92.17;1014.54;252.81;540.08;197.26;1668698986679;1668698986678;1668698985839
B;2i36s-180-trial3;25;male;guitarra canto flauta;322.97;472.32;734.03;638.59;796.73;92.17;1014.54;252.81;540.08;197.26;1668698986680;1668698986680;1668698985843
B;2i36s-180-trial3;25;male;guitarra canto flauta;325.74;468.77;734.03;638.59;796.73;92.17;1014.54;252.81;540.08;197.26;1668698986690;1668698986689;1668698985847
B;2i36s-180-trial3;25;male;guitarra canto flauta;330.28;466.50;725.80;637.20;804.21;92.82;1017.82;260.35;544.81;190.88;1668698986694;1668698986693;1668698985859
B;2i36s-180-trial3;25;male;guitarra canto flauta;333.51;462.82;725.80;637.20;804.21;92.82;1017.82;260.35;544.81;190.88;1668698986696;1668698986695;1668698985863
B;2i36s-180-trial3;25;male;guitarra canto flauta;335.28;461.86;725.80;637.20;804.21;92.82;1017.82;260.35;544.81;190.88;1668698986704;1668698986702;1668698985867
B;2i36s-180-trial3;25;male;guitarra canto flauta;343.86;459.30;725.80;637.20;804.21;92.82;1017.82;260.35;544.81;190.88;1668698986710;1668698986709;1668698985871
B;2i36s-180-trial3;25;male;guitarra canto flauta;342.27;460.19;717.48;635.57;811.80;93.72;1020.96;268.13;549.82;184.56;1668698986712;1668698986711;1668698985879
B;2i36s-180-trial3;25;male;guitarra canto flauta;341.85;459.48;717.48;635.57;811.80;93.72;1020.96;268.13;549.82;184.56;1668698986718;1668698986717;1668698985883
B;2i36s-180-trial3;25;male;guitarra canto flauta;343.26;457.04;717.48;635.57;811.80;93.72;1020.96;268.13;549.82;184.56;1668698986724;1668698986722;1668698985887
B;2i36s-180-trial3;25;male;guitarra canto flauta;353.04;448.76;709.25;633.73;819.34;94.86;1023.87;275.97;555.00;178.43;1668698986728;1668698986727;1668698985899
B;2i36s-180-trial3;25;male;guitarra canto flauta;351.68;448.46;709.25;633.73;819.34;94.86;1023.87;275.97;555.00;178.43;1668698986734;1668698986733;1668698985903
B;2i36s-180-trial3;25;male;guitarra canto flauta;351.90;448.41;709.25;633.73;819.34;94.86;1023.87;275.97;555.00;178.43;1668698986740;1668698986739;1668698985907
B;2i36s-180-trial3;25;male;guitarra canto flauta;350.80;445.74;701.15;631.69;826.77;96.23;1026.57;283.83;560.33;172.53;1668698986746;1668698986745;1668698985911
B;2i36s-180-trial3;25;male;guitarra canto flauta;346.92;449.88;701.15;631.69;826.77;96.23;1026.57;283.83;560.33;172.53;1668698986751;1668698986749;1668698985919
B;2i36s-180-trial3;25;male;guitarra canto flauta;346.14;448.37;701.15;631.69;826.77;96.23;1026.57;283.83;560.33;172.53;1668698986755;1668698986754;1668698985923
B;2i36s-180-trial3;25;male;guitarra canto flauta;346.20;446.53;693.09;629.44;834.20;97.85;1029.06;291.80;565.87;166.78;1668698986761;1668698986759;1668698985927
B;2i36s-180-trial3;25;male;guitarra canto flauta;345.46;447.51;693.09;629.44;834.20;97.85;1029.06;291.80;565.87;166.78;1668698986766;1668698986765;1668698985931
B;2i36s-180-trial3;25;male;guitarra canto flauta;346.71;447.75;693.09;629.44;834.20;97.85;1029.06;291.80;565.87;166.78;1668698986773;1668698986772;1668698985939
B;2i36s-180-trial3;25;male;guitarra canto flauta;348.39;444.75;685.09;626.98;841.60;99.71;1031.35;299.86;571.60;161.20;1668698986778;1668698986776;1668698985943
B;2i36s-180-trial3;25;male;guitarra canto flauta;352.00;444.29;685.09;626.98;841.60;99.71;1031.35;299.86;571.60;161.20;1668698986784;1668698986783;1668698985947
B;2i36s-180-trial3;25;male;guitarra canto flauta;357.09;442.96;677.02;624.25;849.09;101.86;1033.47;308.16;577.63;155.71;1668698986800;1668698986798;1668698985959
B;2i36s-180-trial3;25;male;guitarra canto flauta;355.83;439.91;677.02;624.25;849.09;101.86;1033.47;308.16;577.63;155.71;1668698986800;1668698986798;1668698985963
B;2i36s-180-trial3;25;male;guitarra canto flauta;357.23;439.29;677.02;624.25;849.09;101.86;1033.47;308.16;577.63;155.71;1668698986804;1668698986803;1668698985967
B;2i36s-180-trial3;25;male;guitarra canto flauta;356.89;438.08;669.17;621.36;856.39;104.20;1035.33;316.37;583.72;150.50;1668698986813;1668698986812;1668698985972
B;2i36s-180-trial3;25;male;guitarra canto flauta;358.77;428.90;669.17;621.36;856.39;104.20;1035.33;316.37;583.72;150.50;1668698986826;1668698986825;1668698985983
B;2i36s-180-trial3;25;male;guitarra canto flauta;357.03;429.77;669.17;621.36;856.39;104.20;1035.33;316.37;583.72;150.50;1668698986826;1668698986826;1668698985987
B;2i36s-180-trial3;25;male;guitarra canto flauta;356.34;428.90;661.61;618.34;863.46;106.72;1036.95;324.45;589.84;145.61;1668698986833;1668698986832;1668698986000
B;2i36s-180-trial3;25;male;guitarra canto flauta;356.67;424.03;661.61;618.34;863.46;106.72;1036.95;324.45;589.84;145.61;1668698986833;1668698986832;1668698986003
B;2i36s-180-trial3;25;male;guitarra canto flauta;356.55;421.67;661.61;618.34;863.46;106.72;1036.95;324.45;589.84;145.61;1668698986839;1668698986838;1668698986007
B;2i36s-180-trial3;25;male;guitarra canto flauta;359.57;419.86;653.98;615.07;870.61;109.53;1038.38;332.74;596.25;140.80;1668698986844;1668698986843;1668698986012
B;2i36s-180-trial3;25;male;guitarra canto flauta;361.72;421.68;653.98;615.07;870.61;109.53;1038.38;332.74;596.25;140.80;1668698986850;1668698986849;1668698986019
B;2i36s-180-trial3;25;male;guitarra canto flauta;365.50;419.52;653.98;615.07;870.61;109.53;1038.38;332.74;596.25;140.80;1668698986857;1668698986855;1668698986023
B;2i36s-180-trial3;25;male;guitarra canto flauta;364.30;417.68;653.98;615.07;870.61;109.53;1038.38;332.74;596.25;140.80;1668698986860;1668698986859;1668698986027
B;2i36s-180-trial3;25;male;guitarra canto flauta;366.29;417.01;646.44;611.58;877.71;112.57;1039.61;341.10;602.83;136.20;1668698986865;1668698986865;1668698986031
B;2i36s-180-trial3;25;male;guitarra canto flauta;370.30;412.89;646.44;611.58;877.71;112.57;1039.61;341.10;602.83;136.20;1668698986871;1668698986870;1668698986039
B;2i36s-180-trial3;25;male;guitarra canto flauta;372.77;411.65;646.44;611.58;877.71;112.57;1039.61;341.10;602.83;136.20;1668698986877;1668698986876;1668698986043
B;2i36s-180-trial3;25;male;guitarra canto flauta;376.04;411.61;639.04;607.92;884.70;115.83;1040.61;349.46;609.54;131.81;1668698986882;1668698986881;1668698986047
B;2i36s-180-trial3;25;male;guitarra canto flauta;374.58;409.89;639.04;607.92;884.70;115.83;1040.61;349.46;609.54;131.81;1668698986887;1668698986886;1668698986051
B;2i36s-180-trial3;25;male;guitarra canto flauta;381.24;408.46;639.04;607.92;884.70;115.83;1040.61;349.46;609.54;131.81;1668698986891;1668698986891;1668698986059
B;2i36s-180-trial3;25;male;guitarra canto flauta;380.83;406.90;631.72;604.04;891.64;119.33;1041.39;357.90;616.43;127.61;1668698986904;1668698986902;1668698986063
B;2i36s-180-trial3;25;male;guitarra canto flauta;385.70;407.86;631.72;604.04;891.64;119.33;1041.39;357.90;616.43;127.61;1668698986905;1668698986904;1668698986067
B;2i36s-180-trial3;25;male;guitarra canto flauta;387.52;401.95;624.50;599.95;898.53;123.08;1041.96;366.40;623.50;123.62;1668698986914;1668698986913;1668698986072
B;2i36s-180-trial3;25;male;guitarra canto flauta;390.94;404.77;624.50;599.95;898.53;123.08;1041.96;366.40;623.50;123.62;1668698986916;1668698986915;1668698986079
B;2i36s-180-trial3;25;male;guitarra canto flauta;393.40;403.74;624.50;599.95;898.53;123.08;1041.96;366.40;623.50;123.62;1668698986920;1668698986918;1668698986083
B;2i36s-180-trial3;25;male;guitarra canto flauta;394.28;404.27;624.50;599.95;898.53;123.08;1041.96;366.40;623.50;123.62;1668698986922;1668698986921;1668698986087
B;2i36s-180-trial3;25;male;guitarra canto flauta;395.44;401.83;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1668698986928;1668698986927;1668698986095
B;2i36s-180-trial3;25;male;guitarra canto flauta;397.56;402.02;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1668698986934;1668698986933;1668698986099
B;2i36s-180-trial3;25;male;guitarra canto flauta;400.21;401.30;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1668698986939;1668698986938;1668698986104
B;2i36s-180-trial3;25;male;guitarra canto flauta;406.50;407.61;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1668698986944;1668698986943;1668698986115
B;2i36s-180-trial3;25;male;guitarra canto flauta;408.34;408.60;610.65;591.34;911.81;131.12;1040.75;381.53;637.85;116.38;1668698986949;1668698986948;1668698986119
B;2i36s-180-trial3;25;male;guitarra canto flauta;412.89;406.25;610.65;591.34;911.81;131.12;1040.75;381.53;637.85;116.38;1668698986956;1668698986954;1668698986123
B;2i36s-180-trial3;25;male;guitarra canto flauta;416.69;405.19;610.65;591.34;911.81;131.12;1040.75;381.53;637.85;116.38;1668698986959;1668698986959;1668698986127
B;2i36s-180-trial3;25;male;guitarra canto flauta;418.28;404.38;603.91;586.75;918.31;135.47;1039.78;389.10;645.24;113.08;1668698986963;1668698986963;1668698986135
B;2i36s-180-trial3;25;male;guitarra canto flauta;417.68;404.04;603.91;586.75;918.31;135.47;1039.78;389.10;645.24;113.08;1668698986970;1668698986970;1668698986139
B;2i36s-180-trial3;25;male;guitarra canto flauta;422.12;404.05;597.22;581.91;924.80;140.11;1038.58;396.77;652.85;109.97;1668698986980;1668698986978;1668698986143
B;2i36s-180-trial3;25;male;guitarra canto flauta;428.40;404.30;597.22;581.91;924.80;140.11;1038.58;396.77;652.85;109.97;1668698986981;1668698986981;1668698986147
B;2i36s-180-trial3;25;male;guitarra canto flauta;429.97;402.02;597.22;581.91;924.80;140.11;1038.58;396.77;652.85;109.97;1668698986987;1668698986986;1668698986155
B;2i36s-180-trial3;25;male;guitarra canto flauta;432.00;400.96;597.22;581.91;924.80;140.11;1038.58;396.77;652.85;109.97;1668698986992;1668698986991;1668698986160
B;2i36s-180-trial3;25;male;guitarra canto flauta;433.71;399.38;590.86;577.03;931.00;144.82;1037.19;404.24;660.38;107.16;1668698986998;1668698986997;1668698986163
B;2i36s-180-trial3;25;male;guitarra canto flauta;430.89;399.20;590.86;577.03;931.00;144.82;1037.19;404.24;660.38;107.16;1668698987003;1668698987003;1668698986167
B;2i36s-180-trial3;25;male;guitarra canto flauta;435.26;398.09;590.86;577.03;931.00;144.82;1037.19;404.24;660.38;107.16;1668698987008;1668698987007;1668698986176
B;2i36s-180-trial3;25;male;guitarra canto flauta;432.24;395.66;584.58;571.93;937.14;149.79;1035.58;411.77;668.09;104.55;1668698987016;1668698987016;1668698986179
B;2i36s-180-trial3;25;male;guitarra canto flauta;432.44;395.27;584.58;571.93;937.14;149.79;1035.58;411.77;668.09;104.55;1668698987017;1668698987017;1668698986183
B;2i36s-180-trial3;25;male;guitarra canto flauta;432.99;394.80;584.58;571.93;937.14;149.79;1035.58;411.77;668.09;104.55;1668698987023;1668698987023;1668698986187
B;2i36s-180-trial3;25;male;guitarra canto flauta;441.36;392.96;578.40;566.61;943.23;155.03;1033.72;419.37;676.01;102.14;1668698987029;1668698987028;1668698986195
B;2i36s-180-trial3;25;male;guitarra canto flauta;439.99;394.11;578.40;566.61;943.23;155.03;1033.72;419.37;676.01;102.14;1668698987036;1668698987035;1668698986200
B;2i36s-180-trial3;25;male;guitarra canto flauta;437.94;391.97;578.40;566.61;943.23;155.03;1033.72;419.37;676.01;102.14;1668698987040;1668698987039;1668698986203
B;2i36s-180-trial3;25;male;guitarra canto flauta;440.78;391.76;572.44;561.16;949.14;160.42;1031.66;426.89;683.95;100.00;1668698987046;1668698987045;1668698986207
B;2i36s-180-trial3;25;male;guitarra canto flauta;440.77;391.63;572.44;561.16;949.14;160.42;1031.66;426.89;683.95;100.00;1668698987051;1668698987050;1668698986215
B;2i36s-180-trial3;25;male;guitarra canto flauta;439.29;389.86;572.44;561.16;949.14;160.42;1031.66;426.89;683.95;100.00;1668698987056;1668698987055;1668698986219
B;2i36s-180-trial3;25;male;guitarra canto flauta;439.62;390.65;566.79;555.70;954.76;165.86;1029.45;434.18;691.78;98.14;1668698987061;1668698987060;1668698986223
