order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;25;male;guitarra canto flauta;384.95;341.08;585.85;572.99;935.90;148.76;1035.92;410.24;666.51;105.06;1668699131007;1668699131010;1668699130171
B;3i36s-120-trial2;25;male;guitarra canto flauta;388.89;338.61;585.85;572.99;935.90;148.76;1035.92;410.24;666.51;105.06;1668699131013;1668699131015;1668699130175
B;3i36s-120-trial2;25;male;guitarra canto flauta;387.28;343.64;585.85;572.99;935.90;148.76;1035.92;410.24;666.51;105.06;1668699131018;1668699131021;1668699130183
B;3i36s-120-trial2;25;male;guitarra canto flauta;388.66;344.41;579.62;567.68;942.03;153.97;1034.11;417.86;674.42;102.60;1668699131024;1668699131027;1668699130187
B;3i36s-120-trial2;25;male;guitarra canto flauta;389.61;347.82;579.62;567.68;942.03;153.97;1034.11;417.86;674.42;102.60;1668699131029;1668699131031;1668699130195
B;3i36s-120-trial2;25;male;guitarra canto flauta;384.88;346.48;579.62;567.68;942.03;153.97;1034.11;417.86;674.42;102.60;1668699131036;1668699131038;1668699130203
B;3i36s-120-trial2;25;male;guitarra canto flauta;384.06;344.98;573.71;562.35;947.88;159.24;1032.12;425.27;682.23;100.44;1668699131041;1668699131043;1668699130207
B;3i36s-120-trial2;25;male;guitarra canto flauta;383.74;345.00;573.71;562.35;947.88;159.24;1032.12;425.27;682.23;100.44;1668699131048;1668699131051;1668699130211
B;3i36s-120-trial2;25;male;guitarra canto flauta;380.85;338.55;573.71;562.35;947.88;159.24;1032.12;425.27;682.23;100.44;1668699131052;1668699131054;1668699130215
B;3i36s-120-trial2;25;male;guitarra canto flauta;377.42;335.57;567.83;556.73;953.73;164.83;1029.87;432.83;690.32;98.47;1668699131056;1668699131059;1668699130223
B;3i36s-120-trial2;25;male;guitarra canto flauta;376.12;337.68;567.83;556.73;953.73;164.83;1029.87;432.83;690.32;98.47;1668699131063;1668699131065;1668699130227
B;3i36s-120-trial2;25;male;guitarra canto flauta;374.98;336.02;567.83;556.73;953.73;164.83;1029.87;432.83;690.32;98.47;1668699131067;1668699131070;1668699130231
B;3i36s-120-trial2;25;male;guitarra canto flauta;374.01;338.33;562.24;551.06;959.33;170.51;1027.46;440.21;698.34;96.77;1668699131072;1668699131074;1668699130235
B;3i36s-120-trial2;25;male;guitarra canto flauta;376.33;340.64;562.24;551.06;959.33;170.51;1027.46;440.21;698.34;96.77;1668699131078;1668699131081;1668699130243
B;3i36s-120-trial2;25;male;guitarra canto flauta;378.43;337.18;562.24;551.06;959.33;170.51;1027.46;440.21;698.34;96.77;1668699131087;1668699131089;1668699130247
B;3i36s-120-trial2;25;male;guitarra canto flauta;378.01;335.62;556.90;545.32;964.71;176.29;1024.87;447.45;706.33;95.32;1668699131089;1668699131091;1668699130255
B;3i36s-120-trial2;25;male;guitarra canto flauta;375.51;332.85;556.90;545.32;964.71;176.29;1024.87;447.45;706.33;95.32;1668699131093;1668699131096;1668699130263
B;3i36s-120-trial2;25;male;guitarra canto flauta;375.66;334.96;556.90;545.32;964.71;176.29;1024.87;447.45;706.33;95.32;1668699131100;1668699131102;1668699130267
B;3i36s-120-trial2;25;male;guitarra canto flauta;375.90;336.36;551.62;539.31;970.07;182.38;1022.01;454.80;714.57;94.09;1668699131106;1668699131108;1668699130271
B;3i36s-120-trial2;25;male;guitarra canto flauta;374.86;337.69;551.62;539.31;970.07;182.38;1022.01;454.80;714.57;94.09;1668699131109;1668699131111;1668699130275
B;3i36s-120-trial2;25;male;guitarra canto flauta;373.58;338.99;551.62;539.31;970.07;182.38;1022.01;454.80;714.57;94.09;1668699131114;1668699131117;1668699130283
B;3i36s-120-trial2;25;male;guitarra canto flauta;372.94;339.60;551.62;539.31;970.07;182.38;1022.01;454.80;714.57;94.09;1668699131119;1668699131121;1668699130287
B;3i36s-120-trial2;25;male;guitarra canto flauta;369.84;341.79;546.57;533.20;975.24;188.61;1018.96;462.06;722.84;93.11;1668699131126;1668699131128;1668699130291
B;3i36s-120-trial2;25;male;guitarra canto flauta;364.93;341.66;546.57;533.20;975.24;188.61;1018.96;462.06;722.84;93.11;1668699131130;1668699131133;1668699130295
B;3i36s-120-trial2;25;male;guitarra canto flauta;355.32;343.10;546.57;533.20;975.24;188.61;1018.96;462.06;722.84;93.11;1668699131136;1668699131138;1668699130303
B;3i36s-120-trial2;25;male;guitarra canto flauta;350.25;343.62;541.74;526.99;980.22;194.97;1015.73;469.20;731.09;92.37;1668699131140;1668699131143;1668699130307
B;3i36s-120-trial2;25;male;guitarra canto flauta;346.01;343.91;541.74;526.99;980.22;194.97;1015.73;469.20;731.09;92.37;1668699131145;1668699131148;1668699130311
B;3i36s-120-trial2;25;male;guitarra canto flauta;344.01;339.65;541.74;526.99;980.22;194.97;1015.73;469.20;731.09;92.37;1668699131152;1668699131155;1668699130323
B;3i36s-120-trial2;25;male;guitarra canto flauta;338.92;340.46;537.09;520.62;985.06;201.52;1012.28;476.32;739.45;91.88;1668699131157;1668699131159;1668699130327
B;3i36s-120-trial2;25;male;guitarra canto flauta;339.62;340.18;537.09;520.62;985.06;201.52;1012.28;476.32;739.45;91.88;1668699131163;1668699131165;1668699130331
B;3i36s-120-trial2;25;male;guitarra canto flauta;339.83;340.70;537.09;520.62;985.06;201.52;1012.28;476.32;739.45;91.88;1668699131168;1668699131170;1668699130335
B;3i36s-120-trial2;25;male;guitarra canto flauta;337.02;342.08;532.63;514.12;989.73;208.25;1008.63;483.37;747.86;91.63;1668699131172;1668699131174;1668699130343
B;3i36s-120-trial2;25;male;guitarra canto flauta;337.90;346.75;532.63;514.12;989.73;208.25;1008.63;483.37;747.86;91.63;1668699131179;1668699131181;1668699130347
B;3i36s-120-trial2;25;male;guitarra canto flauta;336.56;346.63;532.63;514.12;989.73;208.25;1008.63;483.37;747.86;91.63;1668699131182;1668699131185;1668699130351
B;3i36s-120-trial2;25;male;guitarra canto flauta;332.97;346.18;528.38;507.48;994.25;215.15;1004.77;490.37;756.34;91.64;1668699131188;1668699131190;1668699130355
B;3i36s-120-trial2;25;male;guitarra canto flauta;334.98;345.49;528.38;507.48;994.25;215.15;1004.77;490.37;756.34;91.64;1668699131195;1668699131198;1668699130363
B;3i36s-120-trial2;25;male;guitarra canto flauta;334.75;345.70;528.38;507.48;994.25;215.15;1004.77;490.37;756.34;91.64;1668699131198;1668699131201;1668699130367
B;3i36s-120-trial2;25;male;guitarra canto flauta;335.73;345.93;528.38;507.48;994.25;215.15;1004.77;490.37;756.34;91.64;1668699131203;1668699131206;1668699130371
B;3i36s-120-trial2;25;male;guitarra canto flauta;335.68;345.87;524.45;500.93;998.46;221.99;1000.84;497.07;764.59;91.88;1668699131212;1668699131215;1668699130375
B;3i36s-120-trial2;25;male;guitarra canto flauta;335.80;344.48;524.45;500.93;998.46;221.99;1000.84;497.07;764.59;91.88;1668699131214;1668699131217;1668699130383
B;3i36s-120-trial2;25;male;guitarra canto flauta;336.52;344.68;520.64;494.11;1002.60;229.13;996.62;503.84;772.43;91.74;1668699131221;1668699131222;1668699130387
B;3i36s-120-trial2;25;male;guitarra canto flauta;337.31;345.12;520.64;494.11;1002.60;229.13;996.62;503.84;772.43;91.74;1668699131225;1668699131228;1668699130391
B;3i36s-120-trial2;25;male;guitarra canto flauta;337.96;348.34;520.64;494.11;1002.60;229.13;996.62;503.84;772.43;91.74;1668699131233;1668699131235;1668699130395
B;3i36s-120-trial2;25;male;guitarra canto flauta;332.16;348.47;517.07;487.22;1006.53;236.38;992.24;510.49;780.01;91.60;1668699131239;1668699131241;1668699130403
B;3i36s-120-trial2;25;male;guitarra canto flauta;333.06;347.25;517.07;487.22;1006.53;236.38;992.24;510.49;780.01;91.60;1668699131241;1668699131244;1668699130407
B;3i36s-120-trial2;25;male;guitarra canto flauta;330.71;346.89;517.07;487.22;1006.53;236.38;992.24;510.49;780.01;91.60;1668699131246;1668699131249;1668699130411
B;3i36s-120-trial2;25;male;guitarra canto flauta;327.81;347.48;517.07;487.22;1006.53;236.38;992.24;510.49;780.01;91.60;1668699131252;1668699131254;1668699130415
B;3i36s-120-trial2;25;male;guitarra canto flauta;321.17;349.84;513.71;480.22;1010.29;243.78;987.66;517.05;787.62;91.71;1668699131257;1668699131260;1668699130423
B;3i36s-120-trial2;25;male;guitarra canto flauta;319.26;349.51;510.54;473.05;1013.90;251.39;982.85;523.57;795.31;92.08;1668699131283;1668699131285;1668699130427
B;3i36s-120-trial2;25;male;guitarra canto flauta;321.52;344.84;507.68;465.96;1017.22;258.93;977.98;529.83;802.82;92.68;1668699131290;1668699131291;1668699130431
B;3i36s-120-trial2;25;male;guitarra canto flauta;320.05;337.35;507.68;465.96;1017.22;258.93;977.98;529.83;802.82;92.68;1668699131294;1668699131297;1668699130443
B;3i36s-120-trial2;25;male;guitarra canto flauta;321.95;335.08;507.68;465.96;1017.22;258.93;977.98;529.83;802.82;92.68;1668699131300;1668699131302;1668699130447
B;3i36s-120-trial2;25;male;guitarra canto flauta;321.40;335.83;505.04;458.82;1020.35;266.57;972.95;535.95;810.30;93.52;1668699131307;1668699131308;1668699130451
B;3i36s-120-trial2;25;male;guitarra canto flauta;316.52;334.27;505.04;458.82;1020.35;266.57;972.95;535.95;810.30;93.52;1668699131313;1668699131315;1668699130455
B;3i36s-120-trial2;25;male;guitarra canto flauta;317.50;345.78;505.04;458.82;1020.35;266.57;972.95;535.95;810.30;93.52;1668699131317;1668699131320;1668699130463
B;3i36s-120-trial2;25;male;guitarra canto flauta;319.40;345.59;502.60;451.48;1023.33;274.45;967.66;542.05;817.89;94.62;1668699131324;1668699131325;1668699130467
B;3i36s-120-trial2;25;male;guitarra canto flauta;319.34;342.86;502.60;451.48;1023.33;274.45;967.66;542.05;817.89;94.62;1668699131329;1668699131331;1668699130471
B;3i36s-120-trial2;25;male;guitarra canto flauta;320.61;346.44;502.60;451.48;1023.33;274.45;967.66;542.05;817.89;94.62;1668699131334;1668699131337;1668699130475
B;3i36s-120-trial2;25;male;guitarra canto flauta;318.87;361.61;500.42;444.16;1026.07;282.33;962.28;547.95;825.36;95.95;1668699131339;1668699131341;1668699130483
B;3i36s-120-trial2;25;male;guitarra canto flauta;336.76;366.30;500.42;444.16;1026.07;282.33;962.28;547.95;825.36;95.95;1668699131344;1668699131347;1668699130507
B;3i36s-120-trial2;25;male;guitarra canto flauta;339.71;367.81;500.42;444.16;1026.07;282.33;962.28;547.95;825.36;95.95;1668699131350;1668699131353;1668699130511
B;3i36s-120-trial2;25;male;guitarra canto flauta;361.31;370.56;498.49;436.84;1028.59;290.24;956.78;553.67;832.75;97.52;1668699131355;1668699131357;1668699130523
B;3i36s-120-trial2;25;male;guitarra canto flauta;360.37;371.14;498.49;436.84;1028.59;290.24;956.78;553.67;832.75;97.52;1668699131362;1668699131364;1668699130527
B;3i36s-120-trial2;25;male;guitarra canto flauta;359.42;387.01;498.49;436.84;1028.59;290.24;956.78;553.67;832.75;97.52;1668699131367;1668699131369;1668699130531
B;3i36s-120-trial2;25;male;guitarra canto flauta;358.51;388.56;496.75;429.27;1030.96;298.44;950.99;559.39;840.29;99.37;1668699131372;1668699131374;1668699130535
B;3i36s-120-trial2;25;male;guitarra canto flauta;356.81;407.17;496.75;429.27;1030.96;298.44;950.99;559.39;840.29;99.37;1668699131377;1668699131379;1668699130543
B;3i36s-120-trial2;25;male;guitarra canto flauta;353.29;407.34;496.75;429.27;1030.96;298.44;950.99;559.39;840.29;99.37;1668699131384;1668699131387;1668699130547
B;3i36s-120-trial2;25;male;guitarra canto flauta;352.82;408.70;495.32;422.01;1033.02;306.34;945.31;564.72;847.46;101.37;1668699131388;1668699131389;1668699130551
B;3i36s-120-trial2;25;male;guitarra canto flauta;356.71;415.89;495.32;422.01;1033.02;306.34;945.31;564.72;847.46;101.37;1668699131393;1668699131396;1668699130563
B;3i36s-120-trial2;25;male;guitarra canto flauta;347.26;418.15;495.32;422.01;1033.02;306.34;945.31;564.72;847.46;101.37;1668699131400;1668699131402;1668699130567
B;3i36s-120-trial2;25;male;guitarra canto flauta;341.31;424.11;494.10;414.49;1034.94;314.54;939.34;570.05;854.77;103.66;1668699131405;1668699131406;1668699130571
B;3i36s-120-trial2;25;male;guitarra canto flauta;340.00;441.83;494.10;414.49;1034.94;314.54;939.34;570.05;854.77;103.66;1668699131410;1668699131412;1668699130575
B;3i36s-120-trial2;25;male;guitarra canto flauta;330.00;438.46;494.10;414.49;1034.94;314.54;939.34;570.05;854.77;103.66;1668699131417;1668699131419;1668699130583
B;3i36s-120-trial2;25;male;guitarra canto flauta;330.32;427.96;494.10;414.49;1034.94;314.54;939.34;570.05;854.77;103.66;1668699131420;1668699131422;1668699130587
B;3i36s-120-trial2;25;male;guitarra canto flauta;331.74;436.53;493.12;406.98;1036.63;322.76;933.25;575.20;862.00;106.18;1668699131425;1668699131427;1668699130591
B;3i36s-120-trial2;25;male;guitarra canto flauta;329.08;452.60;493.12;406.98;1036.63;322.76;933.25;575.20;862.00;106.18;1668699131430;1668699131433;1668699130595
B;3i36s-120-trial2;25;male;guitarra canto flauta;331.53;449.81;492.37;399.40;1038.12;331.09;926.99;580.21;869.20;108.95;1668699131442;1668699131445;1668699130603
B;3i36s-120-trial2;25;male;guitarra canto flauta;332.32;472.45;492.37;399.40;1038.12;331.09;926.99;580.21;869.20;108.95;1668699131447;1668699131450;1668699130611
B;3i36s-120-trial2;25;male;guitarra canto flauta;332.65;470.45;492.37;399.40;1038.12;331.09;926.99;580.21;869.20;108.95;1668699131452;1668699131455;1668699130615
B;3i36s-120-trial2;25;male;guitarra canto flauta;336.46;463.57;491.88;391.79;1039.39;339.47;920.61;585.07;876.34;111.96;1668699131457;1668699131459;1668699130623
B;3i36s-120-trial2;25;male;guitarra canto flauta;336.37;470.19;491.88;391.79;1039.39;339.47;920.61;585.07;876.34;111.96;1668699131462;1668699131465;1668699130627
B;3i36s-120-trial2;25;male;guitarra canto flauta;333.61;478.53;491.88;391.79;1039.39;339.47;920.61;585.07;876.34;111.96;1668699131467;1668699131470;1668699130635
B;3i36s-120-trial2;25;male;guitarra canto flauta;333.41;475.21;491.63;384.13;1040.44;347.95;914.06;589.78;883.44;115.22;1668699131473;1668699131475;1668699130643
B;3i36s-120-trial2;25;male;guitarra canto flauta;334.72;470.31;491.63;384.13;1040.44;347.95;914.06;589.78;883.44;115.22;1668699131478;1668699131481;1668699130647
B;3i36s-120-trial2;25;male;guitarra canto flauta;337.48;469.50;491.63;384.13;1040.44;347.95;914.06;589.78;883.44;115.22;1668699131483;1668699131485;1668699130651
B;3i36s-120-trial2;25;male;guitarra canto flauta;346.33;472.63;491.64;376.56;1041.26;356.34;907.48;594.25;890.37;118.67;1668699131489;1668699131490;1668699130655
B;3i36s-120-trial2;25;male;guitarra canto flauta;348.03;485.14;491.64;376.56;1041.26;356.34;907.48;594.25;890.37;118.67;1668699131494;1668699131496;1668699130663
B;3i36s-120-trial2;25;male;guitarra canto flauta;354.18;491.75;491.64;376.56;1041.26;356.34;907.48;594.25;890.37;118.67;1668699131498;1668699131501;1668699130667
B;3i36s-120-trial2;25;male;guitarra canto flauta;353.75;492.63;491.88;369.14;1041.86;364.60;900.92;598.47;897.08;122.26;1668699131504;1668699131506;1668699130671
B;3i36s-120-trial2;25;male;guitarra canto flauta;358.02;492.01;491.88;369.14;1041.86;364.60;900.92;598.47;897.08;122.26;1668699131509;1668699131511;1668699130675
B;3i36s-120-trial2;25;male;guitarra canto flauta;358.95;490.77;491.88;369.14;1041.86;364.60;900.92;598.47;897.08;122.26;1668699131516;1668699131518;1668699130683
B;3i36s-120-trial2;25;male;guitarra canto flauta;359.33;492.24;491.74;360.97;1041.62;372.40;894.14;602.58;903.81;126.14;1668699131521;1668699131522;1668699130687
B;3i36s-120-trial2;25;male;guitarra canto flauta;382.82;495.66;491.74;360.97;1041.62;372.40;894.14;602.58;903.81;126.14;1668699131525;1668699131528;1668699130691
B;3i36s-120-trial2;25;male;guitarra canto flauta;388.88;502.57;491.74;360.97;1041.62;372.40;894.14;602.58;903.81;126.14;1668699131530;1668699131533;1668699130695
B;3i36s-120-trial2;25;male;guitarra canto flauta;395.41;504.99;491.74;360.97;1041.62;372.40;894.14;602.58;903.81;126.14;1668699131536;1668699131538;1668699130703
B;3i36s-120-trial2;25;male;guitarra canto flauta;398.35;504.85;491.60;352.53;1040.92;380.00;887.23;606.53;910.48;130.26;1668699131543;1668699131545;1668699130707
B;3i36s-120-trial2;25;male;guitarra canto flauta;392.56;501.32;491.60;352.53;1040.92;380.00;887.23;606.53;910.48;130.26;1668699131547;1668699131549;1668699130711
B;3i36s-120-trial2;25;male;guitarra canto flauta;389.58;496.76;491.60;352.53;1040.92;380.00;887.23;606.53;910.48;130.26;1668699131553;1668699131554;1668699130723
B;3i36s-120-trial2;25;male;guitarra canto flauta;389.34;491.70;491.71;344.17;1040.00;387.55;880.29;610.26;916.99;134.56;1668699131557;1668699131560;1668699130727
B;3i36s-120-trial2;25;male;guitarra canto flauta;412.48;512.92;491.71;344.17;1040.00;387.55;880.29;610.26;916.99;134.56;1668699131563;1668699131565;1668699130731
B;3i36s-120-trial2;25;male;guitarra canto flauta;417.07;505.24;492.07;335.79;1038.86;395.13;873.21;613.82;923.42;139.10;1668699131571;1668699131573;1668699130735
B;3i36s-120-trial2;25;male;guitarra canto flauta;424.12;500.43;492.07;335.79;1038.86;395.13;873.21;613.82;923.42;139.10;1668699131575;1668699131577;1668699130743
B;3i36s-120-trial2;25;male;guitarra canto flauta;443.16;495.99;492.07;335.79;1038.86;395.13;873.21;613.82;923.42;139.10;1668699131579;1668699131581;1668699130747
B;3i36s-120-trial2;25;male;guitarra canto flauta;445.94;493.16;492.07;335.79;1038.86;395.13;873.21;613.82;923.42;139.10;1668699131585;1668699131587;1668699130751
B;3i36s-120-trial2;25;male;guitarra canto flauta;439.83;491.44;492.67;327.37;1037.48;402.78;865.99;617.21;929.80;143.89;1668699131589;1668699131591;1668699130755
B;3i36s-120-trial2;25;male;guitarra canto flauta;446.41;489.66;492.67;327.37;1037.48;402.78;865.99;617.21;929.80;143.89;1668699131595;1668699131597;1668699130763
B;3i36s-120-trial2;25;male;guitarra canto flauta;460.81;494.01;492.67;327.37;1037.48;402.78;865.99;617.21;929.80;143.89;1668699131600;1668699131603;1668699130767
B;3i36s-120-trial2;25;male;guitarra canto flauta;476.33;501.92;493.52;319.13;1035.91;410.29;858.82;620.35;935.95;148.80;1668699131606;1668699131608;1668699130771
B;3i36s-120-trial2;25;male;guitarra canto flauta;483.25;495.00;493.52;319.13;1035.91;410.29;858.82;620.35;935.95;148.80;1668699131611;1668699131612;1668699130775
B;3i36s-120-trial2;25;male;guitarra canto flauta;486.52;491.27;493.52;319.13;1035.91;410.29;858.82;620.35;935.95;148.80;1668699131618;1668699131620;1668699130783
B;3i36s-120-trial2;25;male;guitarra canto flauta;480.92;490.52;494.62;310.82;1034.10;417.90;851.47;623.33;942.06;153.99;1668699131622;1668699131624;1668699130787
B;3i36s-120-trial2;25;male;guitarra canto flauta;481.51;492.47;494.62;310.82;1034.10;417.90;851.47;623.33;942.06;153.99;1668699131626;1668699131628;1668699130791
B;3i36s-120-trial2;25;male;guitarra canto flauta;492.11;493.22;494.62;310.82;1034.10;417.90;851.47;623.33;942.06;153.99;1668699131632;1668699131634;1668699130803
B;3i36s-120-trial2;25;male;guitarra canto flauta;503.49;500.91;494.62;310.82;1034.10;417.90;851.47;623.33;942.06;153.99;1668699131636;1668699131638;1668699130807
B;3i36s-120-trial2;25;male;guitarra canto flauta;541.89;519.95;495.94;302.77;1032.12;425.28;844.24;626.04;947.89;159.25;1668699131642;1668699131644;1668699130811
B;3i36s-120-trial2;25;male;guitarra canto flauta;544.96;517.75;495.94;302.77;1032.12;425.28;844.24;626.04;947.89;159.25;1668699131646;1668699131649;1668699130815
B;3i36s-120-trial2;25;male;guitarra canto flauta;524.02;507.34;495.94;302.77;1032.12;425.28;844.24;626.04;947.89;159.25;1668699131652;1668699131655;1668699130823
B;3i36s-120-trial2;25;male;guitarra canto flauta;529.34;533.09;497.50;294.75;1029.92;432.67;836.92;628.56;953.61;164.71;1668699131657;1668699131659;1668699130827
B;3i36s-120-trial2;25;male;guitarra canto flauta;543.17;528.16;497.50;294.75;1029.92;432.67;836.92;628.56;953.61;164.71;1668699131662;1668699131665;1668699130831
B;3i36s-120-trial2;25;male;guitarra canto flauta;552.78;520.26;497.50;294.75;1029.92;432.67;836.92;628.56;953.61;164.71;1668699131667;1668699131670;1668699130835
B;3i36s-120-trial2;25;male;guitarra canto flauta;584.95;518.76;499.32;286.69;1027.49;440.12;829.45;630.91;959.26;170.44;1668699131672;1668699131674;1668699130843
B;3i36s-120-trial2;25;male;guitarra canto flauta;567.03;512.54;499.32;286.69;1027.49;440.12;829.45;630.91;959.26;170.44;1668699131679;1668699131681;1668699130847
B;3i36s-120-trial2;25;male;guitarra canto flauta;540.46;511.02;499.32;286.69;1027.49;440.12;829.45;630.91;959.26;170.44;1668699131682;1668699131685;1668699130851
B;3i36s-120-trial2;25;male;guitarra canto flauta;546.61;510.23;501.40;278.64;1024.82;447.58;821.88;633.06;964.81;176.39;1668699131688;1668699131690;1668699130859
B;3i36s-120-trial2;25;male;guitarra canto flauta;540.02;506.68;501.40;278.64;1024.82;447.58;821.88;633.06;964.81;176.39;1668699131693;1668699131696;1668699130863
B;3i36s-120-trial2;25;male;guitarra canto flauta;549.37;504.13;501.40;278.64;1024.82;447.58;821.88;633.06;964.81;176.39;1668699131699;1668699131701;1668699130867
B;3i36s-120-trial2;25;male;guitarra canto flauta;545.43;501.17;503.66;270.91;1022.02;454.77;814.49;634.94;970.05;182.36;1668699131707;1668699131709;1668699130871
B;3i36s-120-trial2;25;male;guitarra canto flauta;562.26;497.48;503.66;270.91;1022.02;454.77;814.49;634.94;970.05;182.36;1668699131709;1668699131711;1668699130879
B;3i36s-120-trial2;25;male;guitarra canto flauta;587.39;495.17;503.66;270.91;1022.02;454.77;814.49;634.94;970.05;182.36;1668699131715;1668699131718;1668699130883
B;3i36s-120-trial2;25;male;guitarra canto flauta;585.17;494.41;506.20;263.12;1018.97;462.04;806.93;636.64;975.23;188.60;1668699131722;1668699131722;1668699130887
B;3i36s-120-trial2;25;male;guitarra canto flauta;566.14;493.26;506.20;263.12;1018.97;462.04;806.93;636.64;975.23;188.60;1668699131725;1668699131728;1668699130891
B;3i36s-120-trial2;25;male;guitarra canto flauta;569.37;488.92;506.20;263.12;1018.97;462.04;806.93;636.64;975.23;188.60;1668699131730;1668699131733;1668699130899
B;3i36s-120-trial2;25;male;guitarra canto flauta;558.22;488.65;506.20;263.12;1018.97;462.04;806.93;636.64;975.23;188.60;1668699131736;1668699131738;1668699130903
B;3i36s-120-trial2;25;male;guitarra canto flauta;555.84;484.72;508.94;255.51;1015.74;469.18;799.42;638.11;980.20;194.94;1668699131743;1668699131745;1668699130907
B;3i36s-120-trial2;25;male;guitarra canto flauta;566.44;473.49;508.94;255.51;1015.74;469.18;799.42;638.11;980.20;194.94;1668699131749;1668699131751;1668699130911
B;3i36s-120-trial2;25;male;guitarra canto flauta;551.80;469.05;508.94;255.51;1015.74;469.18;799.42;638.11;980.20;194.94;1668699131752;1668699131755;1668699130919
B;3i36s-120-trial2;25;male;guitarra canto flauta;536.62;459.97;511.95;247.92;1012.28;476.32;791.81;639.38;985.06;201.52;1668699131756;1668699131759;1668699130923
B;3i36s-120-trial2;25;male;guitarra canto flauta;526.39;459.61;511.95;247.92;1012.28;476.32;791.81;639.38;985.06;201.52;1668699131762;1668699131764;1668699130927
B;3i36s-120-trial2;25;male;guitarra canto flauta;513.19;458.13;511.95;247.92;1012.28;476.32;791.81;639.38;985.06;201.52;1668699131767;1668699131769;1668699130939
B;3i36s-120-trial2;25;male;guitarra canto flauta;521.11;457.94;515.15;240.52;1008.67;483.30;784.28;640.42;989.69;208.18;1668699131772;1668699131775;1668699130943
B;3i36s-120-trial2;25;male;guitarra canto flauta;504.25;458.29;515.15;240.52;1008.67;483.30;784.28;640.42;989.69;208.18;1668699131778;1668699131780;1668699130947
B;3i36s-120-trial2;25;male;guitarra canto flauta;502.26;450.36;515.15;240.52;1008.67;483.30;784.28;640.42;989.69;208.18;1668699131782;1668699131784;1668699130951
B;3i36s-120-trial2;25;male;guitarra canto flauta;496.62;450.65;518.59;233.21;1004.85;490.23;776.72;641.25;994.17;215.01;1668699131787;1668699131790;1668699130959
B;3i36s-120-trial2;25;male;guitarra canto flauta;495.27;451.63;518.59;233.21;1004.85;490.23;776.72;641.25;994.17;215.01;1668699131794;1668699131797;1668699130963
B;3i36s-120-trial2;25;male;guitarra canto flauta;489.40;450.15;518.59;233.21;1004.85;490.23;776.72;641.25;994.17;215.01;1668699131798;1668699131800;1668699130967
B;3i36s-120-trial2;25;male;guitarra canto flauta;481.88;448.28;518.59;233.21;1004.85;490.23;776.72;641.25;994.17;215.01;1668699131803;1668699131806;1668699130971
B;3i36s-120-trial2;25;male;guitarra canto flauta;467.66;443.75;522.28;225.99;1000.82;497.10;769.11;641.86;998.49;222.02;1668699131810;1668699131813;1668699130979
B;3i36s-120-trial2;25;male;guitarra canto flauta;453.96;442.72;522.28;225.99;1000.82;497.10;769.11;641.86;998.49;222.02;1668699131815;1668699131818;1668699130983
B;3i36s-120-trial2;25;male;guitarra canto flauta;473.38;439.48;526.25;218.79;996.53;503.98;760.75;641.61;1002.69;229.28;1668699131822;1668699131824;1668699130987
B;3i36s-120-trial2;25;male;guitarra canto flauta;485.40;438.47;526.25;218.79;996.53;503.98;760.75;641.61;1002.69;229.28;1668699131828;1668699131830;1668699130991
B;3i36s-120-trial2;25;male;guitarra canto flauta;468.48;440.12;526.25;218.79;996.53;503.98;760.75;641.61;1002.69;229.28;1668699131834;1668699131836;1668699130999
B;3i36s-120-trial2;25;male;guitarra canto flauta;464.05;436.12;530.29;211.99;992.22;510.51;752.48;640.91;1006.55;236.41;1668699131839;1668699131841;1668699131003
B;3i36s-120-trial2;25;male;guitarra canto flauta;444.69;430.70;530.29;211.99;992.22;510.51;752.48;640.91;1006.55;236.41;1668699131845;1668699131847;1668699131007
B;3i36s-120-trial2;25;male;guitarra canto flauta;447.01;433.05;530.29;211.99;992.22;510.51;752.48;640.91;1006.55;236.41;1668699131850;1668699131853;1668699131011
B;3i36s-120-trial2;25;male;guitarra canto flauta;447.31;433.48;534.61;205.21;987.66;517.05;744.08;639.99;1010.30;243.79;1668699131855;1668699131858;1668699131019
B;3i36s-120-trial2;25;male;guitarra canto flauta;453.81;433.43;534.61;205.21;987.66;517.05;744.08;639.99;1010.30;243.79;1668699131862;1668699131865;1668699131023
B;3i36s-120-trial2;25;male;guitarra canto flauta;420.26;426.21;534.61;205.21;987.66;517.05;744.08;639.99;1010.30;243.79;1668699131872;1668699131874;1668699131031
B;3i36s-120-trial2;25;male;guitarra canto flauta;431.80;418.60;539.24;198.44;982.82;523.61;735.54;638.82;1013.92;251.44;1668699131878;1668699131880;1668699131039
B;3i36s-120-trial2;25;male;guitarra canto flauta;422.94;405.95;539.24;198.44;982.82;523.61;735.54;638.82;1013.92;251.44;1668699131882;1668699131885;1668699131043
B;3i36s-120-trial2;25;male;guitarra canto flauta;426.21;411.14;543.83;192.16;978.05;529.73;727.47;637.50;1017.17;258.81;1668699131888;1668699131890;1668699131051
B;3i36s-120-trial2;25;male;guitarra canto flauta;428.92;416.97;543.83;192.16;978.05;529.73;727.47;637.50;1017.17;258.81;1668699131892;1668699131894;1668699131059
