order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;25;male;guitarra canto flauta;712.30;432.07;494.27;415.63;1034.66;313.29;940.25;569.25;853.67;103.30;1668698426148;1668698426148;1668698425339
B;3i24s-120-trial2;25;male;guitarra canto flauta;714.25;437.81;494.27;415.63;1034.66;313.29;940.25;569.25;853.67;103.30;1668698426148;1668698426148;1668698425351
B;3i24s-120-trial2;25;male;guitarra canto flauta;715.95;439.09;494.27;415.63;1034.66;313.29;940.25;569.25;853.67;103.30;1668698426152;1668698426152;1668698425355
B;3i24s-120-trial2;25;male;guitarra canto flauta;723.30;452.09;492.83;404.34;1037.17;325.66;931.08;576.96;864.51;107.12;1668698426165;1668698426165;1668698425367
B;3i24s-120-trial2;25;male;guitarra canto flauta;719.03;452.15;492.83;404.34;1037.17;325.66;931.08;576.96;864.51;107.12;1668698426171;1668698426171;1668698425371
B;3i24s-120-trial2;25;male;guitarra canto flauta;720.06;455.47;491.94;393.01;1039.20;338.13;921.63;584.30;875.20;111.46;1668698426183;1668698426183;1668698425379
B;3i24s-120-trial2;25;male;guitarra canto flauta;723.57;467.86;491.61;381.48;1040.75;350.88;911.77;591.36;885.87;116.40;1668698426195;1668698426195;1668698425391
B;3i24s-120-trial2;25;male;guitarra canto flauta;724.52;470.30;491.61;381.48;1040.75;350.88;911.77;591.36;885.87;116.40;1668698426201;1668698426201;1668698425399
B;3i24s-120-trial2;25;male;guitarra canto flauta;728.33;472.54;491.83;370.23;1041.78;363.38;901.89;597.86;896.09;121.72;1668698426208;1668698426206;1668698425407
B;3i24s-120-trial2;25;male;guitarra canto flauta;730.47;475.27;491.83;370.23;1041.78;363.38;901.89;597.86;896.09;121.72;1668698426211;1668698426210;1668698425411
B;3i24s-120-trial2;25;male;guitarra canto flauta;730.14;478.61;491.83;370.23;1041.78;363.38;901.89;597.86;896.09;121.72;1668698426215;1668698426215;1668698425415
B;3i24s-120-trial2;25;male;guitarra canto flauta;730.80;484.14;491.83;370.23;1041.78;363.38;901.89;597.86;896.09;121.72;1668698426220;1668698426220;1668698425419
B;3i24s-120-trial2;25;male;guitarra canto flauta;736.91;486.04;491.66;357.90;1041.39;375.16;891.65;604.04;906.24;127.61;1668698426228;1668698426228;1668698425427
B;3i24s-120-trial2;25;male;guitarra canto flauta;736.81;490.08;491.66;357.90;1041.39;375.16;891.65;604.04;906.24;127.61;1668698426229;1668698426229;1668698425431
B;3i24s-120-trial2;25;male;guitarra canto flauta;735.20;491.09;491.66;357.90;1041.39;375.16;891.65;604.04;906.24;127.61;1668698426235;1668698426235;1668698425435
B;3i24s-120-trial2;25;male;guitarra canto flauta;731.79;496.90;491.68;345.45;1040.15;386.39;881.36;609.70;916.00;133.89;1668698426241;1668698426240;1668698425439
B;3i24s-120-trial2;25;male;guitarra canto flauta;734.94;494.14;491.68;345.45;1040.15;386.39;881.36;609.70;916.00;133.89;1668698426249;1668698426248;1668698425447
B;3i24s-120-trial2;25;male;guitarra canto flauta;735.85;503.41;491.68;345.45;1040.15;386.39;881.36;609.70;916.00;133.89;1668698426249;1668698426250;1668698425451
B;3i24s-120-trial2;25;male;guitarra canto flauta;737.98;504.22;491.68;345.45;1040.15;386.39;881.36;609.70;916.00;133.89;1668698426256;1668698426255;1668698425455
B;3i24s-120-trial2;25;male;guitarra canto flauta;737.96;510.01;492.25;332.89;1038.41;397.76;870.74;615.00;925.63;140.72;1668698426259;1668698426259;1668698425459
B;3i24s-120-trial2;25;male;guitarra canto flauta;739.54;509.49;492.25;332.89;1038.41;397.76;870.74;615.00;925.63;140.72;1668698426266;1668698426266;1668698425467
B;3i24s-120-trial2;25;male;guitarra canto flauta;737.82;516.03;493.38;320.35;1036.16;409.19;859.88;619.90;935.05;148.06;1668698426277;1668698426276;1668698425471
B;3i24s-120-trial2;25;male;guitarra canto flauta;740.23;518.64;493.38;320.35;1036.16;409.19;859.88;619.90;935.05;148.06;1668698426279;1668698426278;1668698425475
B;3i24s-120-trial2;25;male;guitarra canto flauta;741.08;523.70;493.38;320.35;1036.16;409.19;859.88;619.90;935.05;148.06;1668698426279;1668698426279;1668698425479
B;3i24s-120-trial2;25;male;guitarra canto flauta;739.87;529.50;493.38;320.35;1036.16;409.19;859.88;619.90;935.05;148.06;1668698426287;1668698426287;1668698425487
B;3i24s-120-trial2;25;male;guitarra canto flauta;738.78;531.06;495.04;308.09;1033.45;420.40;849.03;624.27;944.04;155.75;1668698426292;1668698426292;1668698425491
B;3i24s-120-trial2;25;male;guitarra canto flauta;740.28;532.60;495.04;308.09;1033.45;420.40;849.03;624.27;944.04;155.75;1668698426295;1668698426295;1668698425495
B;3i24s-120-trial2;25;male;guitarra canto flauta;739.39;539.41;495.04;308.09;1033.45;420.40;849.03;624.27;944.04;155.75;1668698426300;1668698426300;1668698425503
B;3i24s-120-trial2;25;male;guitarra canto flauta;737.74;543.49;495.04;308.09;1033.45;420.40;849.03;624.27;944.04;155.75;1668698426304;1668698426303;1668698425507
B;3i24s-120-trial2;25;male;guitarra canto flauta;739.38;547.27;497.24;295.99;1030.28;431.53;838.06;628.18;952.73;163.85;1668698426308;1668698426308;1668698425511
B;3i24s-120-trial2;25;male;guitarra canto flauta;739.19;551.39;497.24;295.99;1030.28;431.53;838.06;628.18;952.73;163.85;1668698426313;1668698426313;1668698425515
B;3i24s-120-trial2;25;male;guitarra canto flauta;738.29;551.34;497.24;295.99;1030.28;431.53;838.06;628.18;952.73;163.85;1668698426319;1668698426318;1668698425523
B;3i24s-120-trial2;25;male;guitarra canto flauta;739.57;554.27;500.03;283.82;1026.56;442.77;826.77;631.69;961.25;172.53;1668698426324;1668698426324;1668698425527
B;3i24s-120-trial2;25;male;guitarra canto flauta;741.72;558.31;500.03;283.82;1026.56;442.77;826.77;631.69;961.25;172.53;1668698426329;1668698426328;1668698425531
B;3i24s-120-trial2;25;male;guitarra canto flauta;742.45;560.70;500.03;283.82;1026.56;442.77;826.77;631.69;961.25;172.53;1668698426333;1668698426333;1668698425535
B;3i24s-120-trial2;25;male;guitarra canto flauta;743.37;562.65;500.03;283.82;1026.56;442.77;826.77;631.69;961.25;172.53;1668698426335;1668698426335;1668698425539
B;3i24s-120-trial2;25;male;guitarra canto flauta;750.69;566.90;503.29;272.11;1022.47;453.65;815.65;634.66;969.24;181.41;1668698426343;1668698426342;1668698425547
B;3i24s-120-trial2;25;male;guitarra canto flauta;749.25;568.09;503.29;272.11;1022.47;453.65;815.65;634.66;969.24;181.41;1668698426351;1668698426350;1668698425551
B;3i24s-120-trial2;25;male;guitarra canto flauta;748.46;573.71;503.29;272.11;1022.47;453.65;815.65;634.66;969.24;181.41;1668698426354;1668698426354;1668698425555
B;3i24s-120-trial2;25;male;guitarra canto flauta;747.40;576.97;507.11;260.51;1017.89;464.49;804.37;637.17;976.95;190.75;1668698426360;1668698426360;1668698425563
B;3i24s-120-trial2;25;male;guitarra canto flauta;750.19;580.03;507.11;260.51;1017.89;464.49;804.37;637.17;976.95;190.75;1668698426361;1668698426361;1668698425567
B;3i24s-120-trial2;25;male;guitarra canto flauta;748.98;584.12;507.11;260.51;1017.89;464.49;804.37;637.17;976.95;190.75;1668698426368;1668698426368;1668698425571
B;3i24s-120-trial2;25;male;guitarra canto flauta;748.59;587.12;511.51;248.99;1012.79;475.30;792.90;639.22;984.37;200.57;1668698426374;1668698426375;1668698425575
B;3i24s-120-trial2;25;male;guitarra canto flauta;748.88;593.13;511.51;248.99;1012.79;475.30;792.90;639.22;984.37;200.57;1668698426376;1668698426376;1668698425583
B;3i24s-120-trial2;25;male;guitarra canto flauta;748.23;596.59;511.51;248.99;1012.79;475.30;792.90;639.22;984.37;200.57;1668698426381;1668698426381;1668698425587
B;3i24s-120-trial2;25;male;guitarra canto flauta;747.68;599.53;511.51;248.99;1012.79;475.30;792.90;639.22;984.37;200.57;1668698426387;1668698426386;1668698425591
B;3i24s-120-trial2;25;male;guitarra canto flauta;747.08;604.32;516.39;237.82;1007.29;485.85;781.50;640.75;991.35;210.67;1668698426393;1668698426393;1668698425595
B;3i24s-120-trial2;25;male;guitarra canto flauta;743.42;609.00;516.39;237.82;1007.29;485.85;781.50;640.75;991.35;210.67;1668698426396;1668698426396;1668698425603
B;3i24s-120-trial2;25;male;guitarra canto flauta;741.65;613.59;516.39;237.82;1007.29;485.85;781.50;640.75;991.35;210.67;1668698426401;1668698426401;1668698425607
B;3i24s-120-trial2;25;male;guitarra canto flauta;741.05;616.96;521.69;227.10;1001.45;496.04;770.29;641.78;997.83;220.93;1668698426407;1668698426406;1668698425611
B;3i24s-120-trial2;25;male;guitarra canto flauta;739.54;619.03;521.69;227.10;1001.45;496.04;770.29;641.78;997.83;220.93;1668698426412;1668698426412;1668698425615
B;3i24s-120-trial2;25;male;guitarra canto flauta;737.22;625.51;521.69;227.10;1001.45;496.04;770.29;641.78;997.83;220.93;1668698426417;1668698426417;1668698425623
B;3i24s-120-trial2;25;male;guitarra canto flauta;736.26;630.72;527.54;216.56;995.14;506.13;758.05;641.41;1003.97;231.60;1668698426423;1668698426422;1668698425627
B;3i24s-120-trial2;25;male;guitarra canto flauta;736.36;630.34;527.54;216.56;995.14;506.13;758.05;641.41;1003.97;231.60;1668698426428;1668698426427;1668698425631
B;3i24s-120-trial2;25;male;guitarra canto flauta;735.69;635.32;527.54;216.56;995.14;506.13;758.05;641.41;1003.97;231.60;1668698426433;1668698426433;1668698425635
B;3i24s-120-trial2;25;male;guitarra canto flauta;734.98;638.13;527.54;216.56;995.14;506.13;758.05;641.41;1003.97;231.60;1668698426437;1668698426437;1668698425643
B;3i24s-120-trial2;25;male;guitarra canto flauta;734.49;642.25;533.99;206.15;988.31;516.14;745.26;640.13;1009.78;242.75;1668698426443;1668698426443;1668698425647
B;3i24s-120-trial2;25;male;guitarra canto flauta;734.19;646.75;533.99;206.15;988.31;516.14;745.26;640.13;1009.78;242.75;1668698426447;1668698426447;1668698425651
B;3i24s-120-trial2;25;male;guitarra canto flauta;733.60;649.80;533.99;206.15;988.31;516.14;745.26;640.13;1009.78;242.75;1668698426452;1668698426452;1668698425655
B;3i24s-120-trial2;25;male;guitarra canto flauta;732.75;652.83;540.72;196.37;981.28;525.63;732.89;638.41;1015.00;253.84;1668698426458;1668698426456;1668698425663
B;3i24s-120-trial2;25;male;guitarra canto flauta;732.37;653.68;540.72;196.37;981.28;525.63;732.89;638.41;1015.00;253.84;1668698426463;1668698426463;1668698425667
B;3i24s-120-trial2;25;male;guitarra canto flauta;732.17;655.06;540.72;196.37;981.28;525.63;732.89;638.41;1015.00;253.84;1668698426469;1668698426468;1668698425671
B;3i24s-120-trial2;25;male;guitarra canto flauta;731.31;657.49;540.72;196.37;981.28;525.63;732.89;638.41;1015.00;253.84;1668698426472;1668698426471;1668698425675
B;3i24s-120-trial2;25;male;guitarra canto flauta;730.85;664.26;548.01;186.79;973.76;534.98;720.44;636.17;1019.86;265.35;1668698426475;1668698426475;1668698425683
B;3i24s-120-trial2;25;male;guitarra canto flauta;730.93;669.25;548.01;186.79;973.76;534.98;720.44;636.17;1019.86;265.35;1668698426483;1668698426483;1668698425687
B;3i24s-120-trial2;25;male;guitarra canto flauta;730.63;671.24;548.01;186.79;973.76;534.98;720.44;636.17;1019.86;265.35;1668698426486;1668698426486;1668698425691
B;3i24s-120-trial2;25;male;guitarra canto flauta;730.38;675.67;555.75;177.58;965.87;544.05;708.09;633.45;1024.27;277.08;1668698426491;1668698426490;1668698425695
B;3i24s-120-trial2;25;male;guitarra canto flauta;728.80;682.39;555.75;177.58;965.87;544.05;708.09;633.45;1024.27;277.08;1668698426497;1668698426497;1668698425703
B;3i24s-120-trial2;25;male;guitarra canto flauta;726.20;688.92;555.75;177.58;965.87;544.05;708.09;633.45;1024.27;277.08;1668698426501;1668698426501;1668698425707
B;3i24s-120-trial2;25;male;guitarra canto flauta;721.75;695.16;563.87;168.82;957.69;552.74;695.97;630.27;1028.19;288.94;1668698426507;1668698426506;1668698425711
B;3i24s-120-trial2;25;male;guitarra canto flauta;718.21;698.64;563.87;168.82;957.69;552.74;695.97;630.27;1028.19;288.94;1668698426512;1668698426512;1668698425715
B;3i24s-120-trial2;25;male;guitarra canto flauta;712.84;707.10;563.87;168.82;957.69;552.74;695.97;630.27;1028.19;288.94;1668698426518;1668698426517;1668698425723
B;3i24s-120-trial2;25;male;guitarra canto flauta;712.09;707.46;572.47;160.39;949.11;561.19;683.91;626.59;1031.67;301.07;1668698426524;1668698426523;1668698425727
B;3i24s-120-trial2;25;male;guitarra canto flauta;711.05;710.70;572.47;160.39;949.11;561.19;683.91;626.59;1031.67;301.07;1668698426529;1668698426529;1668698425731
B;3i24s-120-trial2;25;male;guitarra canto flauta;710.51;713.77;572.47;160.39;949.11;561.19;683.91;626.59;1031.67;301.07;1668698426532;1668698426532;1668698425735
B;3i24s-120-trial2;25;male;guitarra canto flauta;707.97;717.45;572.47;160.39;949.11;561.19;683.91;626.59;1031.67;301.07;1668698426538;1668698426537;1668698425743
B;3i24s-120-trial2;25;male;guitarra canto flauta;706.38;721.31;581.50;152.36;940.18;569.31;672.00;622.43;1034.68;313.39;1668698426546;1668698426546;1668698425747
B;3i24s-120-trial2;25;male;guitarra canto flauta;703.90;722.86;581.50;152.36;940.18;569.31;672.00;622.43;1034.68;313.39;1668698426546;1668698426547;1668698425751
B;3i24s-120-trial2;25;male;guitarra canto flauta;701.22;726.57;581.50;152.36;940.18;569.31;672.00;622.43;1034.68;313.39;1668698426554;1668698426554;1668698425755
B;3i24s-120-trial2;25;male;guitarra canto flauta;699.66;727.24;590.74;144.92;931.12;576.94;660.52;617.89;1037.16;325.62;1668698426557;1668698426556;1668698425763
B;3i24s-120-trial2;25;male;guitarra canto flauta;695.42;731.83;590.74;144.92;931.12;576.94;660.52;617.89;1037.16;325.62;1668698426563;1668698426563;1668698425767
B;3i24s-120-trial2;25;male;guitarra canto flauta;691.34;740.47;590.74;144.92;931.12;576.94;660.52;617.89;1037.16;325.62;1668698426567;1668698426566;1668698425771
B;3i24s-120-trial2;25;male;guitarra canto flauta;688.96;745.67;600.45;137.83;921.66;584.28;649.14;612.86;1039.19;338.09;1668698426574;1668698426573;1668698425775
B;3i24s-120-trial2;25;male;guitarra canto flauta;685.02;746.25;600.45;137.83;921.66;584.28;649.14;612.86;1039.19;338.09;1668698426576;1668698426576;1668698425783
B;3i24s-120-trial2;25;male;guitarra canto flauta;683.11;747.50;600.45;137.83;921.66;584.28;649.14;612.86;1039.19;338.09;1668698426581;1668698426581;1668698425787
B;3i24s-120-trial2;25;male;guitarra canto flauta;680.27;752.26;600.45;137.83;921.66;584.28;649.14;612.86;1039.19;338.09;1668698426588;1668698426587;1668698425791
B;3i24s-120-trial2;25;male;guitarra canto flauta;678.68;757.02;610.54;131.19;911.92;591.26;637.97;607.36;1040.74;350.69;1668698426592;1668698426591;1668698425795
B;3i24s-120-trial2;25;male;guitarra canto flauta;675.81;757.75;610.54;131.19;911.92;591.26;637.97;607.36;1040.74;350.69;1668698426597;1668698426596;1668698425803
B;3i24s-120-trial2;25;male;guitarra canto flauta;677.13;757.50;610.54;131.19;911.92;591.26;637.97;607.36;1040.74;350.69;1668698426603;1668698426603;1668698425807
B;3i24s-120-trial2;25;male;guitarra canto flauta;672.50;760.89;620.89;125.06;901.98;597.81;627.14;601.48;1041.78;363.27;1668698426608;1668698426608;1668698425811
B;3i24s-120-trial2;25;male;guitarra canto flauta;668.20;762.41;620.89;125.06;901.98;597.81;627.14;601.48;1041.78;363.27;1668698426613;1668698426612;1668698425815
B;3i24s-120-trial2;25;male;guitarra canto flauta;665.42;767.12;620.89;125.06;901.98;597.81;627.14;601.48;1041.78;363.27;1668698426620;1668698426620;1668698425823
B;3i24s-120-trial2;25;male;guitarra canto flauta;662.45;767.66;631.57;119.41;891.79;603.95;616.58;595.16;1041.41;375.00;1668698426624;1668698426623;1668698425827
B;3i24s-120-trial2;25;male;guitarra canto flauta;660.88;768.70;631.57;119.41;891.79;603.95;616.58;595.16;1041.41;375.00;1668698426631;1668698426631;1668698425831
B;3i24s-120-trial2;25;male;guitarra canto flauta;657.39;772.59;631.57;119.41;891.79;603.95;616.58;595.16;1041.41;375.00;1668698426636;1668698426635;1668698425835
B;3i24s-120-trial2;25;male;guitarra canto flauta;649.87;773.79;631.57;119.41;891.79;603.95;616.58;595.16;1041.41;375.00;1668698426637;1668698426637;1668698425843
B;3i24s-120-trial2;25;male;guitarra canto flauta;648.68;774.08;642.62;114.22;881.32;609.72;606.27;588.39;1040.15;386.43;1668698426643;1668698426643;1668698425847
B;3i24s-120-trial2;25;male;guitarra canto flauta;646.91;777.46;642.62;114.22;881.32;609.72;606.27;588.39;1040.15;386.43;1668698426648;1668698426647;1668698425851
B;3i24s-120-trial2;25;male;guitarra canto flauta;643.56;777.61;642.62;114.22;881.32;609.72;606.27;588.39;1040.15;386.43;1668698426652;1668698426652;1668698425855
B;3i24s-120-trial2;25;male;guitarra canto flauta;643.43;781.02;653.85;109.58;870.74;615.01;596.36;581.27;1038.41;397.77;1668698426657;1668698426656;1668698425863
B;3i24s-120-trial2;25;male;guitarra canto flauta;638.94;783.18;653.85;109.58;870.74;615.01;596.36;581.27;1038.41;397.77;1668698426663;1668698426663;1668698425867
B;3i24s-120-trial2;25;male;guitarra canto flauta;638.59;783.45;653.85;109.58;870.74;615.01;596.36;581.27;1038.41;397.77;1668698426667;1668698426667;1668698425871
B;3i24s-120-trial2;25;male;guitarra canto flauta;636.14;784.44;665.43;105.42;859.88;619.90;586.72;573.70;1036.16;409.19;1668698426674;1668698426673;1668698425875
B;3i24s-120-trial2;25;male;guitarra canto flauta;629.27;787.35;665.43;105.42;859.88;619.90;586.72;573.70;1036.16;409.19;1668698426678;1668698426677;1668698425883
B;3i24s-120-trial2;25;male;guitarra canto flauta;625.48;787.91;665.43;105.42;859.88;619.90;586.72;573.70;1036.16;409.19;1668698426687;1668698426687;1668698425887
B;3i24s-120-trial2;25;male;guitarra canto flauta;621.88;789.75;665.43;105.42;859.88;619.90;586.72;573.70;1036.16;409.19;1668698426689;1668698426689;1668698425891
B;3i24s-120-trial2;25;male;guitarra canto flauta;622.48;789.57;677.01;101.86;849.10;624.24;577.64;565.92;1033.47;420.33;1668698426694;1668698426694;1668698425895
B;3i24s-120-trial2;25;male;guitarra canto flauta;616.98;793.20;677.01;101.86;849.10;624.24;577.64;565.92;1033.47;420.33;1668698426698;1668698426697;1668698425903
B;3i24s-120-trial2;25;male;guitarra canto flauta;614.52;792.11;677.01;101.86;849.10;624.24;577.64;565.92;1033.47;420.33;1668698426704;1668698426704;1668698425907
B;3i24s-120-trial2;25;male;guitarra canto flauta;615.53;797.94;688.89;98.80;838.08;628.18;568.85;557.72;1030.28;431.51;1668698426709;1668698426709;1668698425911
B;3i24s-120-trial2;25;male;guitarra canto flauta;607.42;803.03;688.89;98.80;838.08;628.18;568.85;557.72;1030.28;431.51;1668698426718;1668698426718;1668698425923
B;3i24s-120-trial2;25;male;guitarra canto flauta;605.71;809.18;701.10;96.24;826.82;631.68;560.37;549.09;1026.58;442.72;1668698426728;1668698426727;1668698425931
B;3i24s-120-trial2;25;male;guitarra canto flauta;598.95;812.10;701.10;96.24;826.82;631.68;560.37;549.09;1026.58;442.72;1668698426734;1668698426734;1668698425935
B;3i24s-120-trial2;25;male;guitarra canto flauta;587.80;814.07;713.22;94.28;815.70;634.64;552.47;540.31;1022.49;453.60;1668698426743;1668698426742;1668698425947
B;3i24s-120-trial2;25;male;guitarra canto flauta;589.54;815.63;713.22;94.28;815.70;634.64;552.47;540.31;1022.49;453.60;1668698426747;1668698426747;1668698425951
B;3i24s-120-trial2;25;male;guitarra canto flauta;587.92;818.09;713.22;94.28;815.70;634.64;552.47;540.31;1022.49;453.60;1668698426752;1668698426752;1668698425955
B;3i24s-120-trial2;25;male;guitarra canto flauta;579.72;821.84;725.63;92.83;804.37;637.17;544.91;531.11;1017.89;464.49;1668698426759;1668698426759;1668698425963
B;3i24s-120-trial2;25;male;guitarra canto flauta;575.19;820.52;725.63;92.83;804.37;637.17;544.91;531.11;1017.89;464.49;1668698426763;1668698426763;1668698425967
B;3i24s-120-trial2;25;male;guitarra canto flauta;571.37;824.31;725.63;92.83;804.37;637.17;544.91;531.11;1017.89;464.49;1668698426768;1668698426767;1668698425971
B;3i24s-120-trial2;25;male;guitarra canto flauta;565.16;825.38;738.29;91.94;792.87;639.22;537.72;521.51;1012.77;475.33;1668698426776;1668698426776;1668698425975
B;3i24s-120-trial2;25;male;guitarra canto flauta;555.17;831.82;738.29;91.94;792.87;639.22;537.72;521.51;1012.77;475.33;1668698426778;1668698426777;1668698425983
B;3i24s-120-trial2;25;male;guitarra canto flauta;538.33;829.09;738.29;91.94;792.87;639.22;537.72;521.51;1012.77;475.33;1668698426783;1668698426783;1668698425987
B;3i24s-120-trial2;25;male;guitarra canto flauta;532.18;827.51;738.29;91.94;792.87;639.22;537.72;521.51;1012.77;475.33;1668698426788;1668698426787;1668698425991
B;3i24s-120-trial2;25;male;guitarra canto flauta;526.34;829.51;750.86;91.61;781.50;640.75;531.10;511.78;1007.29;485.86;1668698426792;1668698426792;1668698425995
B;3i24s-120-trial2;25;male;guitarra canto flauta;513.38;830.76;750.86;91.61;781.50;640.75;531.10;511.78;1007.29;485.86;1668698426797;1668698426797;1668698426003
B;3i24s-120-trial2;25;male;guitarra canto flauta;512.07;828.32;750.86;91.61;781.50;640.75;531.10;511.78;1007.29;485.86;1668698426803;1668698426803;1668698426007
B;3i24s-120-trial2;25;male;guitarra canto flauta;511.53;827.45;763.29;91.82;770.31;641.78;525.05;501.96;1001.47;496.02;1668698426812;1668698426812;1668698426011
B;3i24s-120-trial2;25;male;guitarra canto flauta;490.26;826.01;775.07;91.67;757.99;641.40;519.37;491.72;995.11;506.17;1668698426825;1668698426825;1668698426023
B;3i24s-120-trial2;25;male;guitarra canto flauta;488.13;825.69;775.07;91.67;757.99;641.40;519.37;491.72;995.11;506.17;1668698426826;1668698426826;1668698426027
B;3i24s-120-trial2;25;male;guitarra canto flauta;488.31;826.30;775.07;91.67;757.99;641.40;519.37;491.72;995.11;506.17;1668698426827;1668698426827;1668698426031
B;3i24s-120-trial2;25;male;guitarra canto flauta;482.31;822.05;775.07;91.67;757.99;641.40;519.37;491.72;995.11;506.17;1668698426834;1668698426834;1668698426035
B;3i24s-120-trial2;25;male;guitarra canto flauta;480.57;821.34;775.07;91.67;757.99;641.40;519.37;491.72;995.11;506.17;1668698426838;1668698426837;1668698426043
B;3i24s-120-trial2;25;male;guitarra canto flauta;473.70;821.79;786.42;91.68;745.41;640.15;514.22;481.33;988.39;516.02;1668698426843;1668698426843;1668698426047
B;3i24s-120-trial2;25;male;guitarra canto flauta;468.66;822.57;786.42;91.68;745.41;640.15;514.22;481.33;988.39;516.02;1668698426848;1668698426847;1668698426051
B;3i24s-120-trial2;25;male;guitarra canto flauta;466.46;822.37;786.42;91.68;745.41;640.15;514.22;481.33;988.39;516.02;1668698426852;1668698426852;1668698426055
B;3i24s-120-trial2;25;male;guitarra canto flauta;461.03;821.88;797.75;92.25;732.91;638.41;509.59;470.76;981.29;525.61;1668698426857;1668698426856;1668698426063
B;3i24s-120-trial2;25;male;guitarra canto flauta;457.12;821.57;797.75;92.25;732.91;638.41;509.59;470.76;981.29;525.61;1668698426863;1668698426862;1668698426067
B;3i24s-120-trial2;25;male;guitarra canto flauta;452.16;820.49;797.75;92.25;732.91;638.41;509.59;470.76;981.29;525.61;1668698426867;1668698426867;1668698426071
B;3i24s-120-trial2;25;male;guitarra canto flauta;455.64;820.56;809.02;93.36;720.52;636.19;505.47;460.04;973.81;534.91;1668698426873;1668698426873;1668698426075
B;3i24s-120-trial2;25;male;guitarra canto flauta;444.78;818.49;809.02;93.36;720.52;636.19;505.47;460.04;973.81;534.91;1668698426882;1668698426881;1668698426083
B;3i24s-120-trial2;25;male;guitarra canto flauta;438.20;816.69;809.02;93.36;720.52;636.19;505.47;460.04;973.81;534.91;1668698426882;1668698426882;1668698426087
B;3i24s-120-trial2;25;male;guitarra canto flauta;431.18;815.65;820.38;95.04;708.12;633.46;501.85;449.05;965.89;544.03;1668698426894;1668698426894;1668698426095
B;3i24s-120-trial2;25;male;guitarra canto flauta;429.99;814.50;820.38;95.04;708.12;633.46;501.85;449.05;965.89;544.03;1668698426898;1668698426897;1668698426103
B;3i24s-120-trial2;25;male;guitarra canto flauta;433.82;814.34;820.38;95.04;708.12;633.46;501.85;449.05;965.89;544.03;1668698426903;1668698426903;1668698426107
B;3i24s-120-trial2;25;male;guitarra canto flauta;427.77;813.69;831.55;97.24;695.97;630.27;498.79;438.04;957.69;552.75;1668698426908;1668698426907;1668698426111
B;3i24s-120-trial2;25;male;guitarra canto flauta;427.04;814.09;831.55;97.24;695.97;630.27;498.79;438.04;957.69;552.75;1668698426911;1668698426911;1668698426115
B;3i24s-120-trial2;25;male;guitarra canto flauta;425.44;814.71;831.55;97.24;695.97;630.27;498.79;438.04;957.69;552.75;1668698426917;1668698426917;1668698426123
B;3i24s-120-trial2;25;male;guitarra canto flauta;419.69;813.92;842.67;100.00;683.94;626.60;496.25;426.88;949.13;561.17;1668698426923;1668698426922;1668698426127
B;3i24s-120-trial2;25;male;guitarra canto flauta;415.36;813.16;842.67;100.00;683.94;626.60;496.25;426.88;949.13;561.17;1668698426929;1668698426929;1668698426131
B;3i24s-120-trial2;25;male;guitarra canto flauta;409.68;811.48;842.67;100.00;683.94;626.60;496.25;426.88;949.13;561.17;1668698426932;1668698426932;1668698426135
B;3i24s-120-trial2;25;male;guitarra canto flauta;414.05;810.26;842.67;100.00;683.94;626.60;496.25;426.88;949.13;561.17;1668698426937;1668698426937;1668698426143
B;3i24s-120-trial2;25;male;guitarra canto flauta;403.02;809.36;853.69;103.31;672.07;622.45;494.26;415.61;940.23;569.27;1668698426943;1668698426944;1668698426147
B;3i24s-120-trial2;25;male;guitarra canto flauta;396.41;808.27;853.69;103.31;672.07;622.45;494.26;415.61;940.23;569.27;1668698426948;1668698426947;1668698426151
B;3i24s-120-trial2;25;male;guitarra canto flauta;397.43;807.34;853.69;103.31;672.07;622.45;494.26;415.61;940.23;569.27;1668698426952;1668698426952;1668698426155
B;3i24s-120-trial2;25;male;guitarra canto flauta;394.68;805.86;864.49;107.11;660.51;617.89;492.83;404.37;931.10;576.95;1668698426959;1668698426958;1668698426163
B;3i24s-120-trial2;25;male;guitarra canto flauta;385.52;805.22;864.49;107.11;660.51;617.89;492.83;404.37;931.10;576.95;1668698426965;1668698426965;1668698426167
B;3i24s-120-trial2;25;male;guitarra canto flauta;381.73;804.76;864.49;107.11;660.51;617.89;492.83;404.37;931.10;576.95;1668698426967;1668698426967;1668698426171
B;3i24s-120-trial2;25;male;guitarra canto flauta;376.32;804.33;875.16;111.45;649.14;612.86;491.94;393.05;921.67;584.28;1668698426973;1668698426973;1668698426175
B;3i24s-120-trial2;25;male;guitarra canto flauta;369.99;801.57;875.16;111.45;649.14;612.86;491.94;393.05;921.67;584.28;1668698426977;1668698426977;1668698426183
B;3i24s-120-trial2;25;male;guitarra canto flauta;365.74;801.05;875.16;111.45;649.14;612.86;491.94;393.05;921.67;584.28;1668698426984;1668698426984;1668698426187
B;3i24s-120-trial2;25;male;guitarra canto flauta;360.54;798.23;885.75;116.34;637.94;607.35;491.61;381.62;911.89;591.28;1668698426995;1668698426995;1668698426195
