order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;25;male;guitarra canto flauta;330.50;391.44;533.41;515.29;988.91;207.03;1009.30;482.12;746.36;91.66;1668699257173;1668699257172;1668699256332
B;3i36s-240-trial4;25;male;guitarra canto flauta;330.35;387.23;533.41;515.29;988.91;207.03;1009.30;482.12;746.36;91.66;1668699257180;1668699257177;1668699256336
B;3i36s-240-trial4;25;male;guitarra canto flauta;334.67;378.67;533.41;515.29;988.91;207.03;1009.30;482.12;746.36;91.66;1668699257185;1668699257184;1668699256348
B;3i36s-240-trial4;25;male;guitarra canto flauta;334.01;378.17;529.17;508.75;993.41;213.82;1005.52;489.04;754.72;91.62;1668699257189;1668699257188;1668699256352
B;3i36s-240-trial4;25;male;guitarra canto flauta;333.96;379.87;529.17;508.75;993.41;213.82;1005.52;489.04;754.72;91.62;1668699257194;1668699257193;1668699256356
B;3i36s-240-trial4;25;male;guitarra canto flauta;335.34;380.18;529.17;508.75;993.41;213.82;1005.52;489.04;754.72;91.62;1668699257200;1668699257199;1668699256360
B;3i36s-240-trial4;25;male;guitarra canto flauta;337.21;375.68;525.13;502.09;997.73;220.77;1001.55;495.89;763.13;91.82;1668699257206;1668699257204;1668699256368
B;3i36s-240-trial4;25;male;guitarra canto flauta;336.26;375.42;525.13;502.09;997.73;220.77;1001.55;495.89;763.13;91.82;1668699257210;1668699257209;1668699256372
B;3i36s-240-trial4;25;male;guitarra canto flauta;346.11;369.44;525.13;502.09;997.73;220.77;1001.55;495.89;763.13;91.82;1668699257216;1668699257214;1668699256376
B;3i36s-240-trial4;25;male;guitarra canto flauta;352.82;371.30;521.30;495.33;1001.88;227.85;997.39;502.64;771.08;91.79;1668699257222;1668699257220;1668699256380
B;3i36s-240-trial4;25;male;guitarra canto flauta;362.40;371.53;521.30;495.33;1001.88;227.85;997.39;502.64;771.08;91.79;1668699257227;1668699257226;1668699256388
B;3i36s-240-trial4;25;male;guitarra canto flauta;364.43;371.19;521.30;495.33;1001.88;227.85;997.39;502.64;771.08;91.79;1668699257233;1668699257231;1668699256392
B;3i36s-240-trial4;25;male;guitarra canto flauta;364.23;371.00;517.68;488.44;1005.86;235.10;993.02;509.33;778.68;91.61;1668699257241;1668699257240;1668699256396
B;3i36s-240-trial4;25;male;guitarra canto flauta;373.42;372.12;517.68;488.44;1005.86;235.10;993.02;509.33;778.68;91.61;1668699257244;1668699257243;1668699256408
B;3i36s-240-trial4;25;male;guitarra canto flauta;372.94;372.88;517.68;488.44;1005.86;235.10;993.02;509.33;778.68;91.61;1668699257249;1668699257248;1668699256412
B;3i36s-240-trial4;25;male;guitarra canto flauta;376.04;374.17;514.30;481.50;1009.62;242.43;988.50;515.87;786.24;91.68;1668699257256;1668699257254;1668699256416
B;3i36s-240-trial4;25;male;guitarra canto flauta;375.51;372.98;514.30;481.50;1009.62;242.43;988.50;515.87;786.24;91.68;1668699257260;1668699257259;1668699256420
B;3i36s-240-trial4;25;male;guitarra canto flauta;378.65;375.04;514.30;481.50;1009.62;242.43;988.50;515.87;786.24;91.68;1668699257266;1668699257265;1668699256428
B;3i36s-240-trial4;25;male;guitarra canto flauta;377.92;373.29;511.14;474.46;1013.21;249.89;983.80;522.31;793.81;91.99;1668699257271;1668699257270;1668699256432
B;3i36s-240-trial4;25;male;guitarra canto flauta;381.37;373.22;511.14;474.46;1013.21;249.89;983.80;522.31;793.81;91.99;1668699257278;1668699257277;1668699256436
B;3i36s-240-trial4;25;male;guitarra canto flauta;381.60;371.71;511.14;474.46;1013.21;249.89;983.80;522.31;793.81;91.99;1668699257284;1668699257283;1668699256440
B;3i36s-240-trial4;25;male;guitarra canto flauta;386.54;375.17;508.21;467.35;1016.59;257.46;978.93;528.62;801.36;92.54;1668699257289;1668699257288;1668699256448
B;3i36s-240-trial4;25;male;guitarra canto flauta;390.26;370.02;508.21;467.35;1016.59;257.46;978.93;528.62;801.36;92.54;1668699257295;1668699257293;1668699256452
B;3i36s-240-trial4;25;male;guitarra canto flauta;400.17;366.88;508.21;467.35;1016.59;257.46;978.93;528.62;801.36;92.54;1668699257301;1668699257300;1668699256456
B;3i36s-240-trial4;25;male;guitarra canto flauta;415.50;370.86;505.51;460.15;1019.78;265.15;973.89;534.82;808.91;93.34;1668699257307;1668699257306;1668699256468
B;3i36s-240-trial4;25;male;guitarra canto flauta;430.35;346.43;505.51;460.15;1019.78;265.15;973.89;534.82;808.91;93.34;1668699257314;1668699257313;1668699256472
B;3i36s-240-trial4;25;male;guitarra canto flauta;422.16;300.55;505.51;460.15;1019.78;265.15;973.89;534.82;808.91;93.34;1668699257319;1668699257319;1668699256476
B;3i36s-240-trial4;25;male;guitarra canto flauta;419.23;257.46;503.04;452.85;1022.79;272.97;968.66;540.92;816.47;94.39;1668699257326;1668699257325;1668699256480
B;3i36s-240-trial4;25;male;guitarra canto flauta;396.55;204.66;503.04;452.85;1022.79;272.97;968.66;540.92;816.47;94.39;1668699257331;1668699257330;1668699256488
B;3i36s-240-trial4;25;male;guitarra canto flauta;409.22;217.59;503.04;452.85;1022.79;272.97;968.66;540.92;816.47;94.39;1668699257336;1668699257334;1668699256492
B;3i36s-240-trial4;25;male;guitarra canto flauta;414.70;219.14;500.81;445.55;1025.57;280.83;963.31;546.85;823.95;95.68;1668699257342;1668699257341;1668699256496
B;3i36s-240-trial4;25;male;guitarra canto flauta;404.62;261.02;500.81;445.55;1025.57;280.83;963.31;546.85;823.95;95.68;1668699257348;1668699257347;1668699256508
B;3i36s-240-trial4;25;male;guitarra canto flauta;398.10;266.05;500.81;445.55;1025.57;280.83;963.31;546.85;823.95;95.68;1668699257353;1668699257352;1668699256512
B;3i36s-240-trial4;25;male;guitarra canto flauta;391.74;250.42;498.83;438.21;1028.13;288.76;957.82;552.61;831.38;97.21;1668699257359;1668699257358;1668699256516
B;3i36s-240-trial4;25;male;guitarra canto flauta;386.87;249.23;498.83;438.21;1028.13;288.76;957.82;552.61;831.38;97.21;1668699257366;1668699257365;1668699256520
B;3i36s-240-trial4;25;male;guitarra canto flauta;395.18;247.07;497.08;430.80;1030.50;296.78;952.17;558.26;838.78;98.97;1668699257371;1668699257370;1668699256528
B;3i36s-240-trial4;25;male;guitarra canto flauta;412.44;239.41;497.08;430.80;1030.50;296.78;952.17;558.26;838.78;98.97;1668699257375;1668699257375;1668699256532
B;3i36s-240-trial4;25;male;guitarra canto flauta;408.56;250.02;497.08;430.80;1030.50;296.78;952.17;558.26;838.78;98.97;1668699257381;1668699257379;1668699256544
B;3i36s-240-trial4;25;male;guitarra canto flauta;416.81;247.83;497.08;430.80;1030.50;296.78;952.17;558.26;838.78;98.97;1668699257386;1668699257385;1668699256548
B;3i36s-240-trial4;25;male;guitarra canto flauta;440.86;233.82;495.56;423.32;1032.66;304.91;946.35;563.77;846.16;100.99;1668699257392;1668699257391;1668699256552
B;3i36s-240-trial4;25;male;guitarra canto flauta;458.27;229.23;495.56;423.32;1032.66;304.91;946.35;563.77;846.16;100.99;1668699257397;1668699257396;1668699256556
B;3i36s-240-trial4;25;male;guitarra canto flauta;462.36;232.75;495.56;423.32;1032.66;304.91;946.35;563.77;846.16;100.99;1668699257403;1668699257402;1668699256564
B;3i36s-240-trial4;25;male;guitarra canto flauta;449.87;238.79;494.30;415.84;1034.61;313.07;940.41;569.11;853.47;103.23;1668699257408;1668699257407;1668699256568
B;3i36s-240-trial4;25;male;guitarra canto flauta;448.08;238.49;494.30;415.84;1034.61;313.07;940.41;569.11;853.47;103.23;1668699257414;1668699257413;1668699256572
B;3i36s-240-trial4;25;male;guitarra canto flauta;478.98;219.73;493.26;408.25;1036.36;321.37;934.28;574.34;860.78;105.74;1668699257425;1668699257423;1668699256584
B;3i36s-240-trial4;25;male;guitarra canto flauta;506.72;226.34;493.26;408.25;1036.36;321.37;934.28;574.34;860.78;105.74;1668699257425;1668699257424;1668699256588
B;3i36s-240-trial4;25;male;guitarra canto flauta;501.43;213.29;493.26;408.25;1036.36;321.37;934.28;574.34;860.78;105.74;1668699257430;1668699257429;1668699256592
B;3i36s-240-trial4;25;male;guitarra canto flauta;489.68;202.85;493.26;408.25;1036.36;321.37;934.28;574.34;860.78;105.74;1668699257437;1668699257436;1668699256596
B;3i36s-240-trial4;25;male;guitarra canto flauta;479.81;208.53;492.49;400.77;1037.86;329.58;928.13;579.32;867.90;108.43;1668699257445;1668699257443;1668699256604
B;3i36s-240-trial4;25;male;guitarra canto flauta;488.41;213.81;492.49;400.77;1037.86;329.58;928.13;579.32;867.90;108.43;1668699257448;1668699257447;1668699256608
B;3i36s-240-trial4;25;male;guitarra canto flauta;475.91;224.69;492.49;400.77;1037.86;329.58;928.13;579.32;867.90;108.43;1668699257454;1668699257452;1668699256612
B;3i36s-240-trial4;25;male;guitarra canto flauta;476.04;221.79;491.95;393.19;1039.17;337.93;921.79;584.19;875.03;111.39;1668699257461;1668699257460;1668699256616
B;3i36s-240-trial4;25;male;guitarra canto flauta;485.15;216.36;491.95;393.19;1039.17;337.93;921.79;584.19;875.03;111.39;1668699257464;1668699257463;1668699256624
B;3i36s-240-trial4;25;male;guitarra canto flauta;485.15;215.03;491.95;393.19;1039.17;337.93;921.79;584.19;875.03;111.39;1668699257470;1668699257469;1668699256628
B;3i36s-240-trial4;25;male;guitarra canto flauta;469.75;216.99;491.66;385.61;1040.26;346.31;915.32;588.89;882.08;114.57;1668699257474;1668699257474;1668699256632
B;3i36s-240-trial4;25;male;guitarra canto flauta;469.28;214.26;491.66;385.61;1040.26;346.31;915.32;588.89;882.08;114.57;1668699257480;1668699257479;1668699256644
B;3i36s-240-trial4;25;male;guitarra canto flauta;476.99;209.30;491.66;385.61;1040.26;346.31;915.32;588.89;882.08;114.57;1668699257486;1668699257485;1668699256648
B;3i36s-240-trial4;25;male;guitarra canto flauta;480.27;201.83;491.62;378.02;1041.12;354.72;908.75;593.40;889.04;117.98;1668699257490;1668699257488;1668699256652
B;3i36s-240-trial4;25;male;guitarra canto flauta;482.95;207.65;491.62;378.02;1041.12;354.72;908.75;593.40;889.04;117.98;1668699257496;1668699257495;1668699256656
B;3i36s-240-trial4;25;male;guitarra canto flauta;498.13;211.85;491.62;378.02;1041.12;354.72;908.75;593.40;889.04;117.98;1668699257503;1668699257502;1668699256664
B;3i36s-240-trial4;25;male;guitarra canto flauta;487.96;214.84;491.82;370.45;1041.77;363.14;902.09;597.74;895.90;121.61;1668699257507;1668699257506;1668699256668
B;3i36s-240-trial4;25;male;guitarra canto flauta;478.15;217.36;491.82;370.45;1041.77;363.14;902.09;597.74;895.90;121.61;1668699257513;1668699257512;1668699256672
B;3i36s-240-trial4;25;male;guitarra canto flauta;485.35;233.94;491.82;370.45;1041.77;363.14;902.09;597.74;895.90;121.61;1668699257518;1668699257517;1668699256684
B;3i36s-240-trial4;25;male;guitarra canto flauta;489.07;237.55;491.79;362.37;1041.72;371.14;895.27;601.91;902.70;125.48;1668699257524;1668699257522;1668699256688
B;3i36s-240-trial4;25;male;guitarra canto flauta;493.99;241.06;491.79;362.37;1041.72;371.14;895.27;601.91;902.70;125.48;1668699257530;1668699257530;1668699256692
B;3i36s-240-trial4;25;male;guitarra canto flauta;510.03;246.12;491.79;362.37;1041.72;371.14;895.27;601.91;902.70;125.48;1668699257534;1668699257533;1668699256696
B;3i36s-240-trial4;25;male;guitarra canto flauta;513.84;249.08;491.61;353.97;1041.06;378.69;888.43;605.87;909.34;129.54;1668699257539;1668699257538;1668699256704
B;3i36s-240-trial4;25;male;guitarra canto flauta;503.56;252.43;491.61;353.97;1041.06;378.69;888.43;605.87;909.34;129.54;1668699257547;1668699257546;1668699256708
B;3i36s-240-trial4;25;male;guitarra canto flauta;511.42;253.03;491.68;345.58;1040.17;386.26;881.47;609.64;915.89;133.82;1668699257556;1668699257554;1668699256712
B;3i36s-240-trial4;25;male;guitarra canto flauta;527.40;258.32;491.68;345.58;1040.17;386.26;881.47;609.64;915.89;133.82;1668699257560;1668699257559;1668699256716
B;3i36s-240-trial4;25;male;guitarra canto flauta;527.15;268.15;491.68;345.58;1040.17;386.26;881.47;609.64;915.89;133.82;1668699257562;1668699257561;1668699256724
B;3i36s-240-trial4;25;male;guitarra canto flauta;539.91;289.11;491.68;345.58;1040.17;386.26;881.47;609.64;915.89;133.82;1668699257568;1668699257567;1668699256728
B;3i36s-240-trial4;25;male;guitarra canto flauta;537.56;298.10;491.99;337.14;1039.06;393.91;874.36;613.26;922.39;138.35;1668699257572;1668699257571;1668699256732
B;3i36s-240-trial4;25;male;guitarra canto flauta;542.74;309.64;491.99;337.14;1039.06;393.91;874.36;613.26;922.39;138.35;1668699257579;1668699257578;1668699256736
B;3i36s-240-trial4;25;male;guitarra canto flauta;548.15;321.02;491.99;337.14;1039.06;393.91;874.36;613.26;922.39;138.35;1668699257584;1668699257583;1668699256744
B;3i36s-240-trial4;25;male;guitarra canto flauta;552.74;320.36;492.54;328.94;1037.75;401.35;867.35;616.59;928.61;142.97;1668699257588;1668699257587;1668699256748
B;3i36s-240-trial4;25;male;guitarra canto flauta;554.71;324.12;492.54;328.94;1037.75;401.35;867.35;616.59;928.61;142.97;1668699257593;1668699257592;1668699256752
B;3i36s-240-trial4;25;male;guitarra canto flauta;570.46;329.77;492.54;328.94;1037.75;401.35;867.35;616.59;928.61;142.97;1668699257599;1668699257598;1668699256764
B;3i36s-240-trial4;25;male;guitarra canto flauta;570.99;327.93;492.54;328.94;1037.75;401.35;867.35;616.59;928.61;142.97;1668699257604;1668699257603;1668699256768
B;3i36s-240-trial4;25;male;guitarra canto flauta;572.53;330.82;493.34;320.66;1036.22;408.90;860.16;619.78;934.81;147.87;1668699257609;1668699257608;1668699256772
B;3i36s-240-trial4;25;male;guitarra canto flauta;568.24;330.60;493.34;320.66;1036.22;408.90;860.16;619.78;934.81;147.87;1668699257616;1668699257614;1668699256776
B;3i36s-240-trial4;25;male;guitarra canto flauta;570.38;329.62;494.41;312.30;1034.44;416.55;852.78;622.82;940.98;153.05;1668699257626;1668699257625;1668699256788
B;3i36s-240-trial4;25;male;guitarra canto flauta;577.51;332.33;494.41;312.30;1034.44;416.55;852.78;622.82;940.98;153.05;1668699257630;1668699257629;1668699256792
B;3i36s-240-trial4;25;male;guitarra canto flauta;578.22;334.57;494.41;312.30;1034.44;416.55;852.78;622.82;940.98;153.05;1668699257636;1668699257635;1668699256796
B;3i36s-240-trial4;25;male;guitarra canto flauta;592.88;342.08;495.68;304.26;1032.50;423.92;845.58;625.55;946.82;158.26;1668699257643;1668699257641;1668699256804
B;3i36s-240-trial4;25;male;guitarra canto flauta;593.29;340.87;495.68;304.26;1032.50;423.92;845.58;625.55;946.82;158.26;1668699257646;1668699257645;1668699256808
B;3i36s-240-trial4;25;male;guitarra canto flauta;590.40;339.87;495.68;304.26;1032.50;423.92;845.58;625.55;946.82;158.26;1668699257652;1668699257651;1668699256812
B;3i36s-240-trial4;25;male;guitarra canto flauta;597.00;340.14;497.21;296.14;1030.32;431.39;838.20;628.14;952.62;163.75;1668699257658;1668699257656;1668699256816
B;3i36s-240-trial4;25;male;guitarra canto flauta;601.56;342.01;497.21;296.14;1030.32;431.39;838.20;628.14;952.62;163.75;1668699257666;1668699257665;1668699256824
B;3i36s-240-trial4;25;male;guitarra canto flauta;598.20;338.97;497.21;296.14;1030.32;431.39;838.20;628.14;952.62;163.75;1668699257669;1668699257668;1668699256827
B;3i36s-240-trial4;25;male;guitarra canto flauta;601.99;339.74;498.98;288.11;1027.93;438.80;830.78;630.51;958.27;169.41;1668699257674;1668699257673;1668699256831
B;3i36s-240-trial4;25;male;guitarra canto flauta;601.41;345.10;498.98;288.11;1027.93;438.80;830.78;630.51;958.27;169.41;1668699257679;1668699257678;1668699256843
B;3i36s-240-trial4;25;male;guitarra canto flauta;598.76;342.30;498.98;288.11;1027.93;438.80;830.78;630.51;958.27;169.41;1668699257684;1668699257683;1668699256848
B;3i36s-240-trial4;25;male;guitarra canto flauta;599.09;342.46;501.00;280.11;1025.32;446.21;823.27;632.68;963.81;175.29;1668699257689;1668699257688;1668699256851
B;3i36s-240-trial4;25;male;guitarra canto flauta;602.23;341.57;501.00;280.11;1025.32;446.21;823.27;632.68;963.81;175.29;1668699257696;1668699257696;1668699256855
B;3i36s-240-trial4;25;male;guitarra canto flauta;608.57;344.96;501.00;280.11;1025.32;446.21;823.27;632.68;963.81;175.29;1668699257700;1668699257699;1668699256863
B;3i36s-240-trial4;25;male;guitarra canto flauta;613.86;344.55;503.25;272.27;1022.53;453.51;815.80;634.62;969.14;181.29;1668699257706;1668699257705;1668699256867
B;3i36s-240-trial4;25;male;guitarra canto flauta;610.97;344.65;503.25;272.27;1022.53;453.51;815.80;634.62;969.14;181.29;1668699257711;1668699257710;1668699256871
B;3i36s-240-trial4;25;male;guitarra canto flauta;615.88;341.79;503.25;272.27;1022.53;453.51;815.80;634.62;969.14;181.29;1668699257716;1668699257715;1668699256875
B;3i36s-240-trial4;25;male;guitarra canto flauta;615.30;346.90;505.74;264.47;1019.51;460.79;808.24;636.36;974.34;187.50;1668699257722;1668699257720;1668699256883
B;3i36s-240-trial4;25;male;guitarra canto flauta;615.71;346.96;505.74;264.47;1019.51;460.79;808.24;636.36;974.34;187.50;1668699257727;1668699257726;1668699256887
B;3i36s-240-trial4;25;male;guitarra canto flauta;620.16;344.72;505.74;264.47;1019.51;460.79;808.24;636.36;974.34;187.50;1668699257734;1668699257732;1668699256891
B;3i36s-240-trial4;25;male;guitarra canto flauta;624.69;341.21;508.45;256.84;1016.32;467.93;800.74;637.87;979.34;193.82;1668699257738;1668699257736;1668699256903
B;3i36s-240-trial4;25;male;guitarra canto flauta;624.51;340.11;508.45;256.84;1016.32;467.93;800.74;637.87;979.34;193.82;1668699257743;1668699257742;1668699256907
B;3i36s-240-trial4;25;male;guitarra canto flauta;625.68;339.91;508.45;256.84;1016.32;467.93;800.74;637.87;979.34;193.82;1668699257748;1668699257747;1668699256911
B;3i36s-240-trial4;25;male;guitarra canto flauta;625.10;338.39;508.45;256.84;1016.32;467.93;800.74;637.87;979.34;193.82;1668699257753;1668699257752;1668699256915
B;3i36s-240-trial4;25;male;guitarra canto flauta;630.59;336.35;511.38;249.30;1012.93;475.02;793.21;639.17;984.18;200.31;1668699257758;1668699257757;1668699256923
B;3i36s-240-trial4;25;male;guitarra canto flauta;631.99;338.42;511.38;249.30;1012.93;475.02;793.21;639.17;984.18;200.31;1668699257764;1668699257762;1668699256927
B;3i36s-240-trial4;25;male;guitarra canto flauta;635.23;337.50;514.61;241.74;1009.28;482.15;785.53;640.27;988.93;207.06;1668699257772;1668699257771;1668699256931
B;3i36s-240-trial4;25;male;guitarra canto flauta;638.39;337.45;514.61;241.74;1009.28;482.15;785.53;640.27;988.93;207.06;1668699257775;1668699257774;1668699256935
B;3i36s-240-trial4;25;male;guitarra canto flauta;637.54;339.03;514.61;241.74;1009.28;482.15;785.53;640.27;988.93;207.06;1668699257782;1668699257781;1668699256943
B;3i36s-240-trial4;25;male;guitarra canto flauta;635.97;337.83;514.61;241.74;1009.28;482.15;785.53;640.27;988.93;207.06;1668699257786;1668699257786;1668699256947
B;3i36s-240-trial4;25;male;guitarra canto flauta;638.25;336.83;517.97;234.49;1005.53;489.02;778.05;641.12;993.39;213.80;1668699257792;1668699257791;1668699256951
B;3i36s-240-trial4;25;male;guitarra canto flauta;641.65;338.10;517.97;234.49;1005.53;489.02;778.05;641.12;993.39;213.80;1668699257797;1668699257795;1668699256955
B;3i36s-240-trial4;25;male;guitarra canto flauta;644.34;342.12;517.97;234.49;1005.53;489.02;778.05;641.12;993.39;213.80;1668699257801;1668699257800;1668699256963
B;3i36s-240-trial4;25;male;guitarra canto flauta;650.44;348.76;521.59;227.30;1001.57;495.86;770.50;641.77;997.71;220.73;1668699257808;1668699257806;1668699256967
B;3i36s-240-trial4;25;male;guitarra canto flauta;652.70;354.82;521.59;227.30;1001.57;495.86;770.50;641.77;997.71;220.73;1668699257813;1668699257812;1668699256971
B;3i36s-240-trial4;25;male;guitarra canto flauta;657.11;359.30;521.59;227.30;1001.57;495.86;770.50;641.77;997.71;220.73;1668699257819;1668699257818;1668699256975
B;3i36s-240-trial4;25;male;guitarra canto flauta;658.72;362.76;525.50;220.10;997.33;502.73;762.32;641.72;1001.93;227.95;1668699257825;1668699257823;1668699256983
B;3i36s-240-trial4;25;male;guitarra canto flauta;659.94;362.24;525.50;220.10;997.33;502.73;762.32;641.72;1001.93;227.95;1668699257830;1668699257829;1668699256987
B;3i36s-240-trial4;25;male;guitarra canto flauta;659.39;359.78;525.50;220.10;997.33;502.73;762.32;641.72;1001.93;227.95;1668699257836;1668699257834;1668699256995
B;3i36s-240-trial4;25;male;guitarra canto flauta;662.94;360.36;529.54;213.20;993.01;509.35;753.96;641.05;1005.87;235.12;1668699257840;1668699257839;1668699257003
B;3i36s-240-trial4;25;male;guitarra canto flauta;663.93;358.47;529.54;213.20;993.01;509.35;753.96;641.05;1005.87;235.12;1668699257845;1668699257845;1668699257007
B;3i36s-240-trial4;25;male;guitarra canto flauta;665.11;358.34;529.54;213.20;993.01;509.35;753.96;641.05;1005.87;235.12;1668699257851;1668699257850;1668699257011
B;3i36s-240-trial4;25;male;guitarra canto flauta;665.77;359.78;533.80;206.44;988.50;515.86;745.62;640.17;1009.62;242.43;1668699257856;1668699257855;1668699257015
B;3i36s-240-trial4;25;male;guitarra canto flauta;666.56;364.39;533.80;206.44;988.50;515.86;745.62;640.17;1009.62;242.43;1668699257863;1668699257862;1668699257023
B;3i36s-240-trial4;25;male;guitarra canto flauta;670.30;366.53;538.28;199.80;983.82;522.29;737.28;639.08;1013.20;249.87;1668699257871;1668699257870;1668699257027
B;3i36s-240-trial4;25;male;guitarra canto flauta;665.70;372.07;538.28;199.80;983.82;522.29;737.28;639.08;1013.20;249.87;1668699257874;1668699257873;1668699257031
B;3i36s-240-trial4;25;male;guitarra canto flauta;679.13;374.30;538.28;199.80;983.82;522.29;737.28;639.08;1013.20;249.87;1668699257880;1668699257879;1668699257043
B;3i36s-240-trial4;25;male;guitarra canto flauta;682.86;373.68;538.28;199.80;983.82;522.29;737.28;639.08;1013.20;249.87;1668699257886;1668699257885;1668699257047
B;3i36s-240-trial4;25;male;guitarra canto flauta;692.30;376.58;542.99;193.28;978.93;528.63;728.92;637.75;1016.60;257.47;1668699257891;1668699257890;1668699257051
B;3i36s-240-trial4;25;male;guitarra canto flauta;695.22;385.49;542.99;193.28;978.93;528.63;728.92;637.75;1016.60;257.47;1668699257896;1668699257895;1668699257055
B;3i36s-240-trial4;25;male;guitarra canto flauta;701.70;391.53;542.99;193.28;978.93;528.63;728.92;637.75;1016.60;257.47;1668699257901;1668699257900;1668699257063
B;3i36s-240-trial4;25;male;guitarra canto flauta;700.60;393.39;547.93;186.89;973.84;534.88;720.57;636.20;1019.81;265.22;1668699257906;1668699257905;1668699257067
B;3i36s-240-trial4;25;male;guitarra canto flauta;703.51;393.72;547.93;186.89;973.84;534.88;720.57;636.20;1019.81;265.22;1668699257913;1668699257912;1668699257071
B;3i36s-240-trial4;25;male;guitarra canto flauta;703.97;393.85;547.93;186.89;973.84;534.88;720.57;636.20;1019.81;265.22;1668699257916;1668699257915;1668699257075
B;3i36s-240-trial4;25;male;guitarra canto flauta;709.77;397.78;553.04;180.70;968.62;540.97;712.31;634.44;1022.81;273.03;1668699257922;1668699257921;1668699257083
B;3i36s-240-trial4;25;male;guitarra canto flauta;715.43;404.18;553.04;180.70;968.62;540.97;712.31;634.44;1022.81;273.03;1668699257927;1668699257926;1668699257087
B;3i36s-240-trial4;25;male;guitarra canto flauta;719.78;408.06;553.04;180.70;968.62;540.97;712.31;634.44;1022.81;273.03;1668699257934;1668699257933;1668699257091
B;3i36s-240-trial4;25;male;guitarra canto flauta;727.50;408.38;558.27;174.77;963.33;546.82;704.25;632.50;1025.56;280.80;1668699257939;1668699257938;1668699257103
B;3i36s-240-trial4;25;male;guitarra canto flauta;729.05;407.66;558.27;174.77;963.33;546.82;704.25;632.50;1025.56;280.80;1668699257943;1668699257941;1668699257107
B;3i36s-240-trial4;25;male;guitarra canto flauta;731.12;411.56;558.27;174.77;963.33;546.82;704.25;632.50;1025.56;280.80;1668699257948;1668699257947;1668699257111
B;3i36s-240-trial4;25;male;guitarra canto flauta;733.39;410.65;558.27;174.77;963.33;546.82;704.25;632.50;1025.56;280.80;1668699257954;1668699257952;1668699257115
B;3i36s-240-trial4;25;male;guitarra canto flauta;742.17;411.49;563.73;168.96;957.83;552.60;696.17;630.33;1028.13;288.74;1668699257960;1668699257959;1668699257123
B;3i36s-240-trial4;25;male;guitarra canto flauta;747.34;416.74;563.73;168.96;957.83;552.60;696.17;630.33;1028.13;288.74;1668699257966;1668699257964;1668699257127
B;3i36s-240-trial4;25;male;guitarra canto flauta;749.03;418.78;569.44;163.27;952.13;558.30;688.07;627.92;1030.52;296.84;1668699257973;1668699257971;1668699257131
B;3i36s-240-trial4;25;male;guitarra canto flauta;745.21;419.41;569.44;163.27;952.13;558.30;688.07;627.92;1030.52;296.84;1668699257974;1668699257974;1668699257135
B;3i36s-240-trial4;25;male;guitarra canto flauta;740.74;419.14;569.44;163.27;952.13;558.30;688.07;627.92;1030.52;296.84;1668699257980;1668699257980;1668699257143
B;3i36s-240-trial4;25;male;guitarra canto flauta;736.54;423.82;569.44;163.27;952.13;558.30;688.07;627.92;1030.52;296.84;1668699257986;1668699257985;1668699257147
B;3i36s-240-trial4;25;male;guitarra canto flauta;725.41;422.68;575.28;157.81;946.32;563.79;680.13;625.33;1032.67;304.95;1668699257991;1668699257990;1668699257151
B;3i36s-240-trial4;25;male;guitarra canto flauta;715.55;418.05;575.28;157.81;946.32;563.79;680.13;625.33;1032.67;304.95;1668699257997;1668699257996;1668699257155
B;3i36s-240-trial4;25;male;guitarra canto flauta;705.21;414.84;575.28;157.81;946.32;563.79;680.13;625.33;1032.67;304.95;1668699258002;1668699258001;1668699257163
B;3i36s-240-trial4;25;male;guitarra canto flauta;702.40;410.03;581.27;152.56;940.41;569.12;672.30;622.54;1034.61;313.08;1668699258008;1668699258007;1668699257167
B;3i36s-240-trial4;25;male;guitarra canto flauta;701.55;406.42;581.27;152.56;940.41;569.12;672.30;622.54;1034.61;313.08;1668699258012;1668699258011;1668699257171
B;3i36s-240-trial4;25;male;guitarra canto flauta;693.89;400.05;581.27;152.56;940.41;569.12;672.30;622.54;1034.61;313.08;1668699258017;1668699258017;1668699257183
B;3i36s-240-trial4;25;male;guitarra canto flauta;692.24;398.57;587.47;147.47;934.31;574.32;664.51;619.53;1036.35;321.34;1668699258023;1668699258021;1668699257187
B;3i36s-240-trial4;25;male;guitarra canto flauta;690.59;397.06;587.47;147.47;934.31;574.32;664.51;619.53;1036.35;321.34;1668699258028;1668699258027;1668699257191
B;3i36s-240-trial4;25;male;guitarra canto flauta;688.82;397.44;587.47;147.47;934.31;574.32;664.51;619.53;1036.35;321.34;1668699258033;1668699258032;1668699257195
B;3i36s-240-trial4;25;male;guitarra canto flauta;686.31;398.01;593.80;142.60;928.13;579.32;656.86;616.33;1037.86;329.59;1668699258038;1668699258037;1668699257203
B;3i36s-240-trial4;25;male;guitarra canto flauta;685.02;398.72;593.80;142.60;928.13;579.32;656.86;616.33;1037.86;329.59;1668699258044;1668699258043;1668699257207
B;3i36s-240-trial4;25;male;guitarra canto flauta;683.93;401.41;593.80;142.60;928.13;579.32;656.86;616.33;1037.86;329.59;1668699258050;1668699258049;1668699257211
