order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;25;male;guitarra canto flauta;635.86;565.42;952.05;163.19;569.51;558.37;497.05;296.94;838.93;627.89;1668698482314;1668698482314;1668698481516
B;3i24s-240-trial1;25;male;guitarra canto flauta;639.10;569.92;952.05;163.19;569.51;558.37;497.05;296.94;838.93;627.89;1668698482320;1668698482320;1668698481520
B;3i24s-240-trial1;25;male;guitarra canto flauta;638.16;573.80;960.64;171.89;560.93;549.69;499.81;284.70;827.59;631.46;1668698482328;1668698482326;1668698481524
B;3i24s-240-trial1;25;male;guitarra canto flauta;636.85;577.67;960.64;171.89;560.93;549.69;499.81;284.70;827.59;631.46;1668698482328;1668698482328;1668698481532
B;3i24s-240-trial1;25;male;guitarra canto flauta;644.57;577.72;960.64;171.89;560.93;549.69;499.81;284.70;827.59;631.46;1668698482335;1668698482333;1668698481536
B;3i24s-240-trial1;25;male;guitarra canto flauta;651.25;582.01;968.60;180.68;553.06;540.99;503.01;273.06;816.55;634.43;1668698482340;1668698482338;1668698481540
B;3i24s-240-trial1;25;male;guitarra canto flauta;652.36;587.10;968.60;180.68;553.06;540.99;503.01;273.06;816.55;634.43;1668698482351;1668698482349;1668698481552
B;3i24s-240-trial1;25;male;guitarra canto flauta;652.33;587.88;968.60;180.68;553.06;540.99;503.01;273.06;816.55;634.43;1668698482353;1668698482352;1668698481556
B;3i24s-240-trial1;25;male;guitarra canto flauta;653.86;588.21;976.47;190.15;545.37;531.69;506.85;261.23;805.08;637.02;1668698482359;1668698482357;1668698481560
B;3i24s-240-trial1;25;male;guitarra canto flauta;660.04;594.48;976.47;190.15;545.37;531.69;506.85;261.23;805.08;637.02;1668698482368;1668698482367;1668698481572
B;3i24s-240-trial1;25;male;guitarra canto flauta;661.08;597.38;983.73;199.68;538.36;522.40;511.09;250.01;793.92;639.05;1668698482376;1668698482375;1668698481576
B;3i24s-240-trial1;25;male;guitarra canto flauta;661.85;597.32;983.73;199.68;538.36;522.40;511.09;250.01;793.92;639.05;1668698482388;1668698482387;1668698481580
B;3i24s-240-trial1;25;male;guitarra canto flauta;665.94;603.98;983.73;199.68;538.36;522.40;511.09;250.01;793.92;639.05;1668698482388;1668698482387;1668698481592
B;3i24s-240-trial1;25;male;guitarra canto flauta;669.36;608.24;990.70;209.69;531.72;512.73;515.90;238.88;782.59;640.63;1668698482392;1668698482391;1668698481596
B;3i24s-240-trial1;25;male;guitarra canto flauta;677.01;614.09;990.70;209.69;531.72;512.73;515.90;238.88;782.59;640.63;1668698482400;1668698482398;1668698481600
B;3i24s-240-trial1;25;male;guitarra canto flauta;679.65;619.35;997.39;220.21;525.44;502.63;521.31;227.84;771.07;641.73;1668698482407;1668698482406;1668698481604
B;3i24s-240-trial1;25;male;guitarra canto flauta;689.66;626.77;997.39;220.21;525.44;502.63;521.31;227.84;771.07;641.73;1668698482407;1668698482406;1668698481612
B;3i24s-240-trial1;25;male;guitarra canto flauta;689.18;630.60;997.39;220.21;525.44;502.63;521.31;227.84;771.07;641.73;1668698482412;1668698482411;1668698481615
B;3i24s-240-trial1;25;male;guitarra canto flauta;689.12;638.97;1003.53;230.81;519.79;492.52;527.10;217.32;758.97;641.48;1668698482431;1668698482429;1668698481624
B;3i24s-240-trial1;25;male;guitarra canto flauta;691.57;637.26;1003.53;230.81;519.79;492.52;527.10;217.32;758.97;641.48;1668698482431;1668698482429;1668698481632
B;3i24s-240-trial1;25;male;guitarra canto flauta;695.90;644.11;1009.26;241.69;514.63;482.19;533.37;207.11;746.45;640.27;1668698482443;1668698482442;1668698481640
B;3i24s-240-trial1;25;male;guitarra canto flauta;696.13;648.72;1009.26;241.69;514.63;482.19;533.37;207.11;746.45;640.27;1668698482443;1668698482442;1668698481644
B;3i24s-240-trial1;25;male;guitarra canto flauta;706.23;657.00;1019.53;264.51;505.73;460.75;547.47;187.47;721.34;636.35;1668698482477;1668698482476;1668698481656
B;3i24s-240-trial1;25;male;guitarra canto flauta;706.09;671.05;1019.53;264.51;505.73;460.75;547.47;187.47;721.34;636.35;1668698482478;1668698482477;1668698481676
B;3i24s-240-trial1;25;male;guitarra canto flauta;705.23;674.32;1019.53;264.51;505.73;460.75;547.47;187.47;721.34;636.35;1668698482479;1668698482477;1668698481680
B;3i24s-240-trial1;25;male;guitarra canto flauta;706.89;676.86;1019.53;264.51;505.73;460.75;547.47;187.47;721.34;636.35;1668698482485;1668698482483;1668698481684
B;3i24s-240-trial1;25;male;guitarra canto flauta;718.54;681.52;1019.53;264.51;505.73;460.75;547.47;187.47;721.34;636.35;1668698482489;1668698482488;1668698481692
B;3i24s-240-trial1;25;male;guitarra canto flauta;711.04;686.50;1027.92;288.07;498.99;438.84;563.26;169.44;696.84;630.52;1668698482508;1668698482506;1668698481700
B;3i24s-240-trial1;25;male;guitarra canto flauta;709.24;699.10;1027.92;288.07;498.99;438.84;563.26;169.44;696.84;630.52;1668698482508;1668698482507;1668698481712
B;3i24s-240-trial1;25;male;guitarra canto flauta;711.26;698.34;1027.92;288.07;498.99;438.84;563.26;169.44;696.84;630.52;1668698482512;1668698482510;1668698481716
B;3i24s-240-trial1;25;male;guitarra canto flauta;711.74;697.70;1027.92;288.07;498.99;438.84;563.26;169.44;696.84;630.52;1668698482517;1668698482516;1668698481720
B;3i24s-240-trial1;25;male;guitarra canto flauta;713.31;706.02;1031.42;300.13;496.42;427.71;571.79;161.02;684.83;626.89;1668698482523;1668698482522;1668698481724
B;3i24s-240-trial1;25;male;guitarra canto flauta;715.46;712.22;1031.42;300.13;496.42;427.71;571.79;161.02;684.83;626.89;1668698482527;1668698482526;1668698481732
B;3i24s-240-trial1;25;male;guitarra canto flauta;716.87;716.53;1031.42;300.13;496.42;427.71;571.79;161.02;684.83;626.89;1668698482536;1668698482535;1668698481736
B;3i24s-240-trial1;25;male;guitarra canto flauta;715.90;718.38;1034.42;312.25;494.41;416.59;580.65;153.09;673.10;622.83;1668698482540;1668698482539;1668698481740
B;3i24s-240-trial1;25;male;guitarra canto flauta;714.62;721.82;1034.42;312.25;494.41;416.59;580.65;153.09;673.10;622.83;1668698482543;1668698482543;1668698481744
B;3i24s-240-trial1;25;male;guitarra canto flauta;722.70;722.79;1034.42;312.25;494.41;416.59;580.65;153.09;673.10;622.83;1668698482552;1668698482550;1668698481752
B;3i24s-240-trial1;25;male;guitarra canto flauta;720.41;723.83;1036.99;324.66;492.92;405.26;590.00;145.48;661.41;618.26;1668698482560;1668698482559;1668698481756
B;3i24s-240-trial1;25;male;guitarra canto flauta;716.98;724.07;1036.99;324.66;492.92;405.26;590.00;145.48;661.41;618.26;1668698482561;1668698482560;1668698481760
B;3i24s-240-trial1;25;male;guitarra canto flauta;715.89;723.41;1036.99;324.66;492.92;405.26;590.00;145.48;661.41;618.26;1668698482566;1668698482564;1668698481764
B;3i24s-240-trial1;25;male;guitarra canto flauta;717.44;729.96;1036.99;324.66;492.92;405.26;590.00;145.48;661.41;618.26;1668698482569;1668698482569;1668698481772
B;3i24s-240-trial1;25;male;guitarra canto flauta;713.80;734.64;1040.63;349.66;491.61;382.58;609.70;131.71;638.87;607.83;1668698482604;1668698482602;1668698481780
B;3i24s-240-trial1;25;male;guitarra canto flauta;715.16;738.61;1040.63;349.66;491.61;382.58;609.70;131.71;638.87;607.83;1668698482604;1668698482603;1668698481800
B;3i24s-240-trial1;25;male;guitarra canto flauta;713.11;744.01;1040.63;349.66;491.61;382.58;609.70;131.71;638.87;607.83;1668698482604;1668698482603;1668698481804
B;3i24s-240-trial1;25;male;guitarra canto flauta;710.68;749.47;1041.72;362.33;491.79;371.18;620.10;125.50;627.94;601.93;1668698482610;1668698482609;1668698481812
B;3i24s-240-trial1;25;male;guitarra canto flauta;710.20;754.20;1041.72;362.33;491.79;371.18;620.10;125.50;627.94;601.93;1668698482617;1668698482615;1668698481816
B;3i24s-240-trial1;25;male;guitarra canto flauta;709.47;753.96;1041.72;362.33;491.79;371.18;620.10;125.50;627.94;601.93;1668698482617;1668698482616;1668698481820
B;3i24s-240-trial1;25;male;guitarra canto flauta;708.65;758.13;1041.48;374.17;491.69;359.00;630.78;119.80;617.34;595.63;1668698482630;1668698482629;1668698481832
B;3i24s-240-trial1;25;male;guitarra canto flauta;708.40;758.44;1041.48;374.17;491.69;359.00;630.78;119.80;617.34;595.63;1668698482638;1668698482636;1668698481836
B;3i24s-240-trial1;25;male;guitarra canto flauta;707.43;760.01;1040.28;385.45;491.66;346.48;641.66;114.64;607.13;588.98;1668698482652;1668698482650;1668698481844
B;3i24s-240-trial1;25;male;guitarra canto flauta;705.85;762.46;1040.28;385.45;491.66;346.48;641.66;114.64;607.13;588.98;1668698482652;1668698482650;1668698481852
B;3i24s-240-trial1;25;male;guitarra canto flauta;705.10;766.17;1038.56;396.86;492.18;333.88;652.94;109.93;597.14;581.85;1668698482657;1668698482655;1668698481856
B;3i24s-240-trial1;25;male;guitarra canto flauta;703.59;766.36;1038.56;396.86;492.18;333.88;652.94;109.93;597.14;581.85;1668698482659;1668698482658;1668698481860
B;3i24s-240-trial1;25;male;guitarra canto flauta;702.40;768.87;1038.56;396.86;492.18;333.88;652.94;109.93;597.14;581.85;1668698482664;1668698482663;1668698481864
B;3i24s-240-trial1;25;male;guitarra canto flauta;701.88;771.88;1038.56;396.86;492.18;333.88;652.94;109.93;597.14;581.85;1668698482668;1668698482667;1668698481872
B;3i24s-240-trial1;25;male;guitarra canto flauta;701.47;773.30;1036.37;408.19;493.26;321.44;664.41;105.76;587.55;574.38;1668698482676;1668698482675;1668698481876
B;3i24s-240-trial1;25;male;guitarra canto flauta;696.64;772.44;1036.37;408.19;493.26;321.44;664.41;105.76;587.55;574.38;1668698482682;1668698482681;1668698481884
B;3i24s-240-trial1;25;male;guitarra canto flauta;694.33;780.41;1033.71;419.42;494.87;309.16;676.05;102.13;578.37;566.58;1668698482692;1668698482691;1668698481892
B;3i24s-240-trial1;25;male;guitarra canto flauta;689.67;783.77;1033.71;419.42;494.87;309.16;676.05;102.13;578.37;566.58;1668698482695;1668698482694;1668698481896
B;3i24s-240-trial1;25;male;guitarra canto flauta;687.41;784.38;1033.71;419.42;494.87;309.16;676.05;102.13;578.37;566.58;1668698482696;1668698482695;1668698481900
B;3i24s-240-trial1;25;male;guitarra canto flauta;685.07;785.05;1030.55;430.63;497.04;296.96;687.95;99.02;569.53;558.38;1668698482707;1668698482705;1668698481904
B;3i24s-240-trial1;25;male;guitarra canto flauta;678.99;786.89;1030.55;430.63;497.04;296.96;687.95;99.02;569.53;558.38;1668698482708;1668698482705;1668698481912
B;3i24s-240-trial1;25;male;guitarra canto flauta;676.13;785.33;1030.55;430.63;497.04;296.96;687.95;99.02;569.53;558.38;1668698482715;1668698482714;1668698481916
B;3i24s-240-trial1;25;male;guitarra canto flauta;669.60;786.22;1030.55;430.63;497.04;296.96;687.95;99.02;569.53;558.38;1668698482720;1668698482718;1668698481920
B;3i24s-240-trial1;25;male;guitarra canto flauta;663.27;785.33;1030.55;430.63;497.04;296.96;687.95;99.02;569.53;558.38;1668698482722;1668698482721;1668698481924
B;3i24s-240-trial1;25;male;guitarra canto flauta;659.08;785.82;1026.92;441.76;499.76;284.92;700.04;96.44;561.08;549.84;1668698482730;1668698482729;1668698481932
B;3i24s-240-trial1;25;male;guitarra canto flauta;649.71;791.96;1022.83;452.74;503.00;273.09;712.25;94.41;553.08;541.02;1668698482742;1668698482740;1668698481940
B;3i24s-240-trial1;25;male;guitarra canto flauta;641.94;791.29;1022.83;452.74;503.00;273.09;712.25;94.41;553.08;541.02;1668698482742;1668698482741;1668698481944
B;3i24s-240-trial1;25;male;guitarra canto flauta;637.61;791.48;1022.83;452.74;503.00;273.09;712.25;94.41;553.08;541.02;1668698482747;1668698482746;1668698481952
B;3i24s-240-trial1;25;male;guitarra canto flauta;633.42;790.50;1022.83;452.74;503.00;273.09;712.25;94.41;553.08;541.02;1668698482754;1668698482753;1668698481956
B;3i24s-240-trial1;25;male;guitarra canto flauta;628.90;790.22;1018.26;463.66;506.80;261.40;724.67;92.92;545.47;531.82;1668698482760;1668698482758;1668698481960
B;3i24s-240-trial1;25;male;guitarra canto flauta;623.93;788.54;1018.26;463.66;506.80;261.40;724.67;92.92;545.47;531.82;1668698482763;1668698482762;1668698481964
B;3i24s-240-trial1;25;male;guitarra canto flauta;620.19;787.52;1018.26;463.66;506.80;261.40;724.67;92.92;545.47;531.82;1668698482767;1668698482766;1668698481972
B;3i24s-240-trial1;25;male;guitarra canto flauta;618.67;788.07;1013.23;474.41;511.12;249.94;737.20;91.99;538.32;522.35;1668698482774;1668698482773;1668698481976
B;3i24s-240-trial1;25;male;guitarra canto flauta;616.33;789.03;1013.23;474.41;511.12;249.94;737.20;91.99;538.32;522.35;1668698482779;1668698482777;1668698481980
B;3i24s-240-trial1;25;male;guitarra canto flauta;615.34;789.69;1013.23;474.41;511.12;249.94;737.20;91.99;538.32;522.35;1668698482786;1668698482785;1668698481984
B;3i24s-240-trial1;25;male;guitarra canto flauta;611.50;791.82;1007.82;484.87;515.91;238.86;749.67;91.61;531.71;512.71;1668698482793;1668698482792;1668698481992
B;3i24s-240-trial1;25;male;guitarra canto flauta;607.36;795.70;1007.82;484.87;515.91;238.86;749.67;91.61;531.71;512.71;1668698482793;1668698482793;1668698481996
B;3i24s-240-trial1;25;male;guitarra canto flauta;606.70;796.85;1007.82;484.87;515.91;238.86;749.67;91.61;531.71;512.71;1668698482800;1668698482799;1668698482000
B;3i24s-240-trial1;25;male;guitarra canto flauta;604.46;796.53;1001.90;495.30;521.28;227.89;762.39;91.79;525.47;502.68;1668698482809;1668698482808;1668698482004
B;3i24s-240-trial1;25;male;guitarra canto flauta;598.37;798.02;1001.90;495.30;521.28;227.89;762.39;91.79;525.47;502.68;1668698482810;1668698482808;1668698482012
B;3i24s-240-trial1;25;male;guitarra canto flauta;592.37;794.92;1001.90;495.30;521.28;227.89;762.39;91.79;525.47;502.68;1668698482814;1668698482814;1668698482016
B;3i24s-240-trial1;25;male;guitarra canto flauta;591.44;796.48;995.64;505.36;527.07;217.36;774.15;91.69;519.81;492.56;1668698482825;1668698482824;1668698482020
B;3i24s-240-trial1;25;male;guitarra canto flauta;583.44;797.40;995.64;505.36;527.07;217.36;774.15;91.69;519.81;492.56;1668698482825;1668698482824;1668698482024
B;3i24s-240-trial1;25;male;guitarra canto flauta;574.93;801.66;995.64;505.36;527.07;217.36;774.15;91.69;519.81;492.56;1668698482828;1668698482826;1668698482032
B;3i24s-240-trial1;25;male;guitarra canto flauta;575.62;800.95;995.64;505.36;527.07;217.36;774.15;91.69;519.81;492.56;1668698482833;1668698482832;1668698482036
B;3i24s-240-trial1;25;male;guitarra canto flauta;572.01;803.97;995.64;505.36;527.07;217.36;774.15;91.69;519.81;492.56;1668698482837;1668698482836;1668698482040
B;3i24s-240-trial1;25;male;guitarra canto flauta;564.82;806.32;988.96;515.22;533.37;207.10;785.49;91.66;514.63;482.19;1668698482842;1668698482841;1668698482043
B;3i24s-240-trial1;25;male;guitarra canto flauta;548.06;809.89;988.96;515.22;533.37;207.10;785.49;91.66;514.63;482.19;1668698482855;1668698482855;1668698482056
B;3i24s-240-trial1;25;male;guitarra canto flauta;543.88;811.53;981.85;524.88;540.16;197.14;796.86;92.18;509.93;471.59;1668698482859;1668698482858;1668698482060
B;3i24s-240-trial1;25;male;guitarra canto flauta;538.48;814.36;981.85;524.88;540.16;197.14;796.86;92.18;509.93;471.59;1668698482863;1668698482862;1668698482064
B;3i24s-240-trial1;25;male;guitarra canto flauta;535.48;811.63;981.85;524.88;540.16;197.14;796.86;92.18;509.93;471.59;1668698482868;1668698482867;1668698482072
B;3i24s-240-trial1;25;male;guitarra canto flauta;528.17;811.50;974.39;534.22;547.39;187.57;808.17;93.25;505.77;460.86;1668698482876;1668698482875;1668698482076
B;3i24s-240-trial1;25;male;guitarra canto flauta;528.76;810.52;974.39;534.22;547.39;187.57;808.17;93.25;505.77;460.86;1668698482881;1668698482880;1668698482080
B;3i24s-240-trial1;25;male;guitarra canto flauta;529.98;811.45;966.58;543.27;555.06;178.37;819.41;94.87;502.13;449.99;1668698482891;1668698482889;1668698482084
B;3i24s-240-trial1;25;male;guitarra canto flauta;539.48;813.84;966.58;543.27;555.06;178.37;819.41;94.87;502.13;449.99;1668698482893;1668698482892;1668698482092
B;3i24s-240-trial1;25;male;guitarra canto flauta;536.62;811.96;966.58;543.27;555.06;178.37;819.41;94.87;502.13;449.99;1668698482894;1668698482894;1668698482096
B;3i24s-240-trial1;25;male;guitarra canto flauta;531.87;813.01;966.58;543.27;555.06;178.37;819.41;94.87;502.13;449.99;1668698482898;1668698482897;1668698482100
B;3i24s-240-trial1;25;male;guitarra canto flauta;519.19;814.48;958.25;552.18;563.32;169.39;830.81;97.08;498.97;438.77;1668698482914;1668698482913;1668698482112
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.09;813.35;958.25;552.18;563.32;169.39;830.81;97.08;498.97;438.77;1668698482917;1668698482915;1668698482116
B;3i24s-240-trial1;25;male;guitarra canto flauta;509.23;813.08;958.25;552.18;563.32;169.39;830.81;97.08;498.97;438.77;1668698482921;1668698482920;1668698482120
B;3i24s-240-trial1;25;male;guitarra canto flauta;502.62;814.70;949.81;560.52;571.76;161.05;841.80;99.77;496.43;427.75;1668698482930;1668698482929;1668698482124
B;3i24s-240-trial1;25;male;guitarra canto flauta;500.31;811.94;949.81;560.52;571.76;161.05;841.80;99.77;496.43;427.75;1668698482930;1668698482929;1668698482132
B;3i24s-240-trial1;25;male;guitarra canto flauta;496.54;811.29;949.81;560.52;571.76;161.05;841.80;99.77;496.43;427.75;1668698482935;1668698482934;1668698482136
B;3i24s-240-trial1;25;male;guitarra canto flauta;492.70;812.14;940.99;568.60;580.68;153.06;852.77;103.01;494.41;416.55;1668698482941;1668698482939;1668698482140
B;3i24s-240-trial1;25;male;guitarra canto flauta;486.23;811.76;940.99;568.60;580.68;153.06;852.77;103.01;494.41;416.55;1668698482947;1668698482945;1668698482144
B;3i24s-240-trial1;25;male;guitarra canto flauta;483.58;812.80;931.77;576.41;590.07;145.43;863.72;106.82;492.92;405.18;1668698482959;1668698482957;1668698482152
B;3i24s-240-trial1;25;male;guitarra canto flauta;477.35;810.43;931.77;576.41;590.07;145.43;863.72;106.82;492.92;405.18;1668698482959;1668698482958;1668698482159
B;3i24s-240-trial1;25;male;guitarra canto flauta;477.50;809.20;931.77;576.41;590.07;145.43;863.72;106.82;492.92;405.18;1668698482962;1668698482961;1668698482168
B;3i24s-240-trial1;25;male;guitarra canto flauta;471.82;808.03;931.77;576.41;590.07;145.43;863.72;106.82;492.92;405.18;1668698482967;1668698482966;1668698482172
B;3i24s-240-trial1;25;male;guitarra canto flauta;472.90;806.60;922.42;583.72;599.67;138.37;874.33;111.09;491.99;393.94;1668698482973;1668698482971;1668698482176
B;3i24s-240-trial1;25;male;guitarra canto flauta;468.66;805.91;922.42;583.72;599.67;138.37;874.33;111.09;491.99;393.94;1668698482978;1668698482976;1668698482180
B;3i24s-240-trial1;25;male;guitarra canto flauta;468.68;805.25;922.42;583.72;599.67;138.37;874.33;111.09;491.99;393.94;1668698482979;1668698482979;1668698482188
B;3i24s-240-trial1;25;male;guitarra canto flauta;463.30;805.49;922.42;583.72;599.67;138.37;874.33;111.09;491.99;393.94;1668698482985;1668698482984;1668698482192
B;3i24s-240-trial1;25;male;guitarra canto flauta;460.13;804.89;912.70;590.72;609.72;131.70;884.88;115.92;491.61;382.56;1668698482998;1668698482997;1668698482196
B;3i24s-240-trial1;25;male;guitarra canto flauta;457.26;804.13;912.70;590.72;609.72;131.70;884.88;115.92;491.61;382.56;1668698482998;1668698482998;1668698482200
B;3i24s-240-trial1;25;male;guitarra canto flauta;449.33;803.54;912.70;590.72;609.72;131.70;884.88;115.92;491.61;382.56;1668698483002;1668698483002;1668698482208
B;3i24s-240-trial1;25;male;guitarra canto flauta;446.31;802.80;902.78;597.30;620.05;125.53;895.19;121.23;491.79;371.24;1668698483007;1668698483005;1668698482212
B;3i24s-240-trial1;25;male;guitarra canto flauta;442.20;802.21;902.78;597.30;620.05;125.53;895.19;121.23;491.79;371.24;1668698483011;1668698483010;1668698482216
B;3i24s-240-trial1;25;male;guitarra canto flauta;441.98;801.74;902.78;597.30;620.05;125.53;895.19;121.23;491.79;371.24;1668698483021;1668698483020;1668698482220
B;3i24s-240-trial1;25;male;guitarra canto flauta;436.66;800.79;902.78;597.30;620.05;125.53;895.19;121.23;491.79;371.24;1668698483021;1668698483020;1668698482228
B;3i24s-240-trial1;25;male;guitarra canto flauta;434.12;800.41;892.59;603.49;630.73;119.83;905.33;127.06;491.69;359.06;1668698483023;1668698483022;1668698482232
B;3i24s-240-trial1;25;male;guitarra canto flauta;432.81;800.05;892.59;603.49;630.73;119.83;905.33;127.06;491.69;359.06;1668698483031;1668698483030;1668698482236
B;3i24s-240-trial1;25;male;guitarra canto flauta;431.88;799.71;892.59;603.49;630.73;119.83;905.33;127.06;491.69;359.06;1668698483037;1668698483036;1668698482240
B;3i24s-240-trial1;25;male;guitarra canto flauta;426.88;796.13;882.22;609.24;641.66;114.64;915.19;133.35;491.66;346.49;1668698483045;1668698483044;1668698482248
B;3i24s-240-trial1;25;male;guitarra canto flauta;430.86;795.01;882.22;609.24;641.66;114.64;915.19;133.35;491.66;346.49;1668698483045;1668698483045;1668698482251
B;3i24s-240-trial1;25;male;guitarra canto flauta;423.27;794.66;882.22;609.24;641.66;114.64;915.19;133.35;491.66;346.49;1668698483053;1668698483052;1668698482256
B;3i24s-240-trial1;25;male;guitarra canto flauta;421.98;794.12;871.62;614.58;652.90;109.94;924.84;140.14;492.18;333.92;1668698483057;1668698483056;1668698482260
B;3i24s-240-trial1;25;male;guitarra canto flauta;411.10;793.47;871.62;614.58;652.90;109.94;924.84;140.14;492.18;333.92;1668698483062;1668698483061;1668698482268
B;3i24s-240-trial1;25;male;guitarra canto flauta;408.70;792.37;871.62;614.58;652.90;109.94;924.84;140.14;492.18;333.92;1668698483065;1668698483064;1668698482272
B;3i24s-240-trial1;25;male;guitarra canto flauta;407.48;791.61;871.62;614.58;652.90;109.94;924.84;140.14;492.18;333.92;1668698483071;1668698483070;1668698482275
B;3i24s-240-trial1;25;male;guitarra canto flauta;406.52;789.69;860.90;619.46;664.35;105.78;934.19;147.36;493.25;321.50;1668698483075;1668698483074;1668698482279
B;3i24s-240-trial1;25;male;guitarra canto flauta;395.69;787.04;860.90;619.46;664.35;105.78;934.19;147.36;493.25;321.50;1668698483084;1668698483083;1668698482287
B;3i24s-240-trial1;25;male;guitarra canto flauta;392.40;783.98;860.90;619.46;664.35;105.78;934.19;147.36;493.25;321.50;1668698483084;1668698483083;1668698482291
B;3i24s-240-trial1;25;male;guitarra canto flauta;393.02;783.39;850.00;623.90;676.04;102.13;943.26;155.05;494.87;309.17;1668698483093;1668698483092;1668698482295
B;3i24s-240-trial1;25;male;guitarra canto flauta;386.61;782.87;850.00;623.90;676.04;102.13;943.26;155.05;494.87;309.17;1668698483098;1668698483097;1668698482299
B;3i24s-240-trial1;25;male;guitarra canto flauta;385.28;781.83;850.00;623.90;676.04;102.13;943.26;155.05;494.87;309.17;1668698483098;1668698483097;1668698482307
B;3i24s-240-trial1;25;male;guitarra canto flauta;383.70;781.52;850.00;623.90;676.04;102.13;943.26;155.05;494.87;309.17;1668698483102;1668698483101;1668698482311
B;3i24s-240-trial1;25;male;guitarra canto flauta;376.81;781.52;838.92;627.89;687.98;99.01;952.06;163.20;497.05;296.93;1668698483112;1668698483111;1668698482315
B;3i24s-240-trial1;25;male;guitarra canto flauta;373.26;780.72;838.92;627.89;687.98;99.01;952.06;163.20;497.05;296.93;1668698483116;1668698483115;1668698482319
B;3i24s-240-trial1;25;male;guitarra canto flauta;366.60;778.88;838.92;627.89;687.98;99.01;952.06;163.20;497.05;296.93;1668698483121;1668698483120;1668698482327
B;3i24s-240-trial1;25;male;guitarra canto flauta;362.38;778.76;827.73;631.42;700.12;96.43;960.54;171.78;499.77;284.84;1668698483132;1668698483131;1668698482335
B;3i24s-240-trial1;25;male;guitarra canto flauta;360.37;778.26;827.73;631.42;700.12;96.43;960.54;171.78;499.77;284.84;1668698483136;1668698483135;1668698482339
B;3i24s-240-trial1;25;male;guitarra canto flauta;357.49;777.76;816.60;634.42;712.23;94.42;968.57;180.64;502.99;273.11;1668698483139;1668698483138;1668698482347
B;3i24s-240-trial1;25;male;guitarra canto flauta;357.19;776.15;816.60;634.42;712.23;94.42;968.57;180.64;502.99;273.11;1668698483143;1668698483142;1668698482351
B;3i24s-240-trial1;25;male;guitarra canto flauta;352.40;773.57;816.60;634.42;712.23;94.42;968.57;180.64;502.99;273.11;1668698483153;1668698483152;1668698482355
B;3i24s-240-trial1;25;male;guitarra canto flauta;348.59;770.25;805.31;636.98;724.60;92.93;976.32;189.96;506.77;261.46;1668698483159;1668698483158;1668698482359
B;3i24s-240-trial1;25;male;guitarra canto flauta;349.47;765.97;805.31;636.98;724.60;92.93;976.32;189.96;506.77;261.46;1668698483161;1668698483160;1668698482367
B;3i24s-240-trial1;25;male;guitarra canto flauta;349.10;763.53;805.31;636.98;724.60;92.93;976.32;189.96;506.77;261.46;1668698483167;1668698483166;1668698482371
B;3i24s-240-trial1;25;male;guitarra canto flauta;346.76;761.84;805.31;636.98;724.60;92.93;976.32;189.96;506.77;261.46;1668698483171;1668698483169;1668698482375
B;3i24s-240-trial1;25;male;guitarra canto flauta;341.05;759.50;793.86;639.06;737.20;91.99;983.77;199.74;511.12;249.94;1668698483180;1668698483179;1668698482379
B;3i24s-240-trial1;25;male;guitarra canto flauta;339.24;756.46;793.86;639.06;737.20;91.99;983.77;199.74;511.12;249.94;1668698483184;1668698483183;1668698482391
B;3i24s-240-trial1;25;male;guitarra canto flauta;339.67;754.86;782.61;640.62;749.63;91.61;990.69;209.67;515.89;238.90;1668698483192;1668698483191;1668698482395
B;3i24s-240-trial1;25;male;guitarra canto flauta;341.25;751.18;782.61;640.62;749.63;91.61;990.69;209.67;515.89;238.90;1668698483201;1668698483200;1668698482399
B;3i24s-240-trial1;25;male;guitarra canto flauta;339.62;747.30;771.21;641.72;762.30;91.79;997.31;220.08;521.24;227.97;1668698483207;1668698483206;1668698482407
B;3i24s-240-trial1;25;male;guitarra canto flauta;339.20;744.85;771.21;641.72;762.30;91.79;997.31;220.08;521.24;227.97;1668698483207;1668698483207;1668698482411
B;3i24s-240-trial1;25;male;guitarra canto flauta;334.74;743.60;771.21;641.72;762.30;91.79;997.31;220.08;521.24;227.97;1668698483212;1668698483211;1668698482415
B;3i24s-240-trial1;25;male;guitarra canto flauta;334.63;740.54;771.21;641.72;762.30;91.79;997.31;220.08;521.24;227.97;1668698483218;1668698483216;1668698482419
B;3i24s-240-trial1;25;male;guitarra canto flauta;327.98;737.26;771.21;641.72;762.30;91.79;997.31;220.08;521.24;227.97;1668698483221;1668698483220;1668698482427
B;3i24s-240-trial1;25;male;guitarra canto flauta;326.47;734.31;759.10;641.49;774.08;91.69;1003.47;230.70;527.04;217.42;1668698483226;1668698483225;1668698482431
B;3i24s-240-trial1;25;male;guitarra canto flauta;323.36;732.93;759.10;641.49;774.08;91.69;1003.47;230.70;527.04;217.42;1668698483236;1668698483235;1668698482435
B;3i24s-240-trial1;25;male;guitarra canto flauta;323.28;728.92;759.10;641.49;774.08;91.69;1003.47;230.70;527.04;217.42;1668698483239;1668698483237;1668698482439
