order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;25;male;guitarra canto flauta;394.05;446.93;696.57;630.44;830.99;97.12;1028.01;288.34;563.45;169.24;1668698461711;1668698461710;1668698460912
B;3i24s-120-trial4;25;male;guitarra canto flauta;395.59;449.89;696.57;630.44;830.99;97.12;1028.01;288.34;563.45;169.24;1668698461716;1668698461715;1668698460920
B;3i24s-120-trial4;25;male;guitarra canto flauta;400.31;448.23;684.33;626.73;842.30;99.90;1031.56;300.64;572.16;160.68;1668698461724;1668698461723;1668698460924
B;3i24s-120-trial4;25;male;guitarra canto flauta;408.14;446.28;684.33;626.73;842.30;99.90;1031.56;300.64;572.16;160.68;1668698461726;1668698461725;1668698460928
B;3i24s-120-trial4;25;male;guitarra canto flauta;413.45;444.80;684.33;626.73;842.30;99.90;1031.56;300.64;572.16;160.68;1668698461732;1668698461731;1668698460932
B;3i24s-120-trial4;25;male;guitarra canto flauta;413.07;443.02;684.33;626.73;842.30;99.90;1031.56;300.64;572.16;160.68;1668698461736;1668698461735;1668698460940
B;3i24s-120-trial4;25;male;guitarra canto flauta;419.79;444.27;672.68;622.68;853.12;103.12;1034.52;312.68;580.97;152.81;1668698461740;1668698461739;1668698460944
B;3i24s-120-trial4;25;male;guitarra canto flauta;422.16;445.02;672.68;622.68;853.12;103.12;1034.52;312.68;580.97;152.81;1668698461746;1668698461745;1668698460948
B;3i24s-120-trial4;25;male;guitarra canto flauta;428.45;445.73;661.08;618.13;863.95;106.91;1037.05;325.01;590.28;145.27;1668698461757;1668698461755;1668698460960
B;3i24s-120-trial4;25;male;guitarra canto flauta;433.00;444.66;661.08;618.13;863.95;106.91;1037.05;325.01;590.28;145.27;1668698461758;1668698461758;1668698460964
B;3i24s-120-trial4;25;male;guitarra canto flauta;434.74;444.17;661.08;618.13;863.95;106.91;1037.05;325.01;590.28;145.27;1668698461765;1668698461764;1668698460968
B;3i24s-120-trial4;25;male;guitarra canto flauta;440.48;444.83;661.08;618.13;863.95;106.91;1037.05;325.01;590.28;145.27;1668698461769;1668698461767;1668698460972
B;3i24s-120-trial4;25;male;guitarra canto flauta;439.14;446.01;649.61;613.07;874.73;111.26;1039.12;337.57;600.04;138.11;1668698461774;1668698461774;1668698460980
B;3i24s-120-trial4;25;male;guitarra canto flauta;442.63;446.54;649.61;613.07;874.73;111.26;1039.12;337.57;600.04;138.11;1668698461781;1668698461780;1668698460984
B;3i24s-120-trial4;25;male;guitarra canto flauta;446.26;445.92;649.61;613.07;874.73;111.26;1039.12;337.57;600.04;138.11;1668698461785;1668698461784;1668698460988
B;3i24s-120-trial4;25;male;guitarra canto flauta;453.38;446.76;638.52;607.65;885.20;116.07;1040.67;350.06;610.03;131.50;1668698461791;1668698461790;1668698460992
B;3i24s-120-trial4;25;male;guitarra canto flauta;459.02;446.50;627.61;601.74;895.56;121.43;1041.74;362.72;620.43;125.32;1668698461815;1668698461813;1668698461004
B;3i24s-120-trial4;25;male;guitarra canto flauta;468.19;444.86;627.61;601.74;895.56;121.43;1041.74;362.72;620.43;125.32;1668698461815;1668698461815;1668698461012
B;3i24s-120-trial4;25;male;guitarra canto flauta;472.11;444.89;627.61;601.74;895.56;121.43;1041.74;362.72;620.43;125.32;1668698461816;1668698461815;1668698461020
B;3i24s-120-trial4;25;male;guitarra canto flauta;472.55;445.45;627.61;601.74;895.56;121.43;1041.74;362.72;620.43;125.32;1668698461819;1668698461817;1668698461024
B;3i24s-120-trial4;25;male;guitarra canto flauta;472.68;444.80;616.96;595.39;905.74;127.31;1041.44;374.59;631.18;119.60;1668698461824;1668698461823;1668698461028
B;3i24s-120-trial4;25;male;guitarra canto flauta;483.54;444.59;616.96;595.39;905.74;127.31;1041.44;374.59;631.18;119.60;1668698461830;1668698461828;1668698461032
B;3i24s-120-trial4;25;male;guitarra canto flauta;482.25;445.43;616.96;595.39;905.74;127.31;1041.44;374.59;631.18;119.60;1668698461835;1668698461834;1668698461040
B;3i24s-120-trial4;25;male;guitarra canto flauta;482.42;446.45;606.82;588.76;915.50;133.55;1040.23;385.81;642.01;114.49;1668698461840;1668698461839;1668698461044
B;3i24s-120-trial4;25;male;guitarra canto flauta;484.89;446.60;606.82;588.76;915.50;133.55;1040.23;385.81;642.01;114.49;1668698461847;1668698461846;1668698461048
B;3i24s-120-trial4;25;male;guitarra canto flauta;487.86;447.09;606.82;588.76;915.50;133.55;1040.23;385.81;642.01;114.49;1668698461851;1668698461850;1668698461052
B;3i24s-120-trial4;25;male;guitarra canto flauta;497.26;448.67;596.86;581.64;925.15;140.37;1038.51;397.19;653.27;109.80;1668698461871;1668698461870;1668698461072
B;3i24s-120-trial4;25;male;guitarra canto flauta;508.03;447.37;587.25;574.14;934.53;147.64;1036.29;408.55;664.77;105.64;1668698461877;1668698461876;1668698461080
B;3i24s-120-trial4;25;male;guitarra canto flauta;508.55;447.41;587.25;574.14;934.53;147.64;1036.29;408.55;664.77;105.64;1668698461888;1668698461887;1668698461088
B;3i24s-120-trial4;25;male;guitarra canto flauta;519.31;448.77;578.07;566.32;943.56;155.31;1033.61;419.78;676.43;102.02;1668698461897;1668698461896;1668698461100
B;3i24s-120-trial4;25;male;guitarra canto flauta;514.93;447.60;578.07;566.32;943.56;155.31;1033.61;419.78;676.43;102.02;1668698461903;1668698461902;1668698461104
B;3i24s-120-trial4;25;male;guitarra canto flauta;519.65;447.70;578.07;566.32;943.56;155.31;1033.61;419.78;676.43;102.02;1668698461904;1668698461903;1668698461108
B;3i24s-120-trial4;25;male;guitarra canto flauta;522.68;448.28;569.23;558.10;952.33;163.46;1030.44;431.01;688.36;98.92;1668698461912;1668698461911;1668698461112
B;3i24s-120-trial4;25;male;guitarra canto flauta;527.36;449.40;569.23;558.10;952.33;163.46;1030.44;431.01;688.36;98.92;1668698461922;1668698461921;1668698461124
B;3i24s-120-trial4;25;male;guitarra canto flauta;534.11;449.70;560.84;549.59;960.73;171.98;1026.81;442.08;700.39;96.37;1668698461924;1668698461923;1668698461128
B;3i24s-120-trial4;25;male;guitarra canto flauta;536.38;450.11;560.84;549.59;960.73;171.98;1026.81;442.08;700.39;96.37;1668698461931;1668698461931;1668698461132
B;3i24s-120-trial4;25;male;guitarra canto flauta;529.85;451.28;560.84;549.59;960.73;171.98;1026.81;442.08;700.39;96.37;1668698461935;1668698461934;1668698461140
B;3i24s-120-trial4;25;male;guitarra canto flauta;534.55;451.58;552.86;540.75;968.81;180.92;1022.71;453.06;712.61;94.36;1668698461941;1668698461939;1668698461144
B;3i24s-120-trial4;25;male;guitarra canto flauta;537.68;451.77;552.86;540.75;968.81;180.92;1022.71;453.06;712.61;94.36;1668698461945;1668698461944;1668698461148
B;3i24s-120-trial4;25;male;guitarra canto flauta;537.37;452.05;552.86;540.75;968.81;180.92;1022.71;453.06;712.61;94.36;1668698461951;1668698461950;1668698461152
B;3i24s-120-trial4;25;male;guitarra canto flauta;541.35;453.62;545.29;531.59;976.56;190.26;1018.14;463.93;724.99;92.89;1668698461957;1668698461955;1668698461160
B;3i24s-120-trial4;25;male;guitarra canto flauta;541.79;453.76;545.29;531.59;976.56;190.26;1018.14;463.93;724.99;92.89;1668698461961;1668698461961;1668698461164
B;3i24s-120-trial4;25;male;guitarra canto flauta;539.11;454.10;545.29;531.59;976.56;190.26;1018.14;463.93;724.99;92.89;1668698461967;1668698461966;1668698461168
B;3i24s-120-trial4;25;male;guitarra canto flauta;543.39;454.38;545.29;531.59;976.56;190.26;1018.14;463.93;724.99;92.89;1668698461972;1668698461971;1668698461172
B;3i24s-120-trial4;25;male;guitarra canto flauta;545.04;456.32;538.14;522.09;983.96;200.01;1013.09;474.69;737.53;91.97;1668698461978;1668698461977;1668698461180
B;3i24s-120-trial4;25;male;guitarra canto flauta;547.17;457.89;531.50;512.40;990.93;210.03;1007.64;485.20;750.07;91.61;1668698461996;1668698461995;1668698461184
B;3i24s-120-trial4;25;male;guitarra canto flauta;552.29;460.67;531.50;512.40;990.93;210.03;1007.64;485.20;750.07;91.61;1668698462003;1668698462002;1668698461192
B;3i24s-120-trial4;25;male;guitarra canto flauta;559.38;461.34;531.50;512.40;990.93;210.03;1007.64;485.20;750.07;91.61;1668698462003;1668698462002;1668698461204
B;3i24s-120-trial4;25;male;guitarra canto flauta;560.47;461.93;525.31;502.40;997.54;220.45;1001.73;495.58;762.74;91.80;1668698462007;1668698462006;1668698461208
B;3i24s-120-trial4;25;male;guitarra canto flauta;566.22;464.00;525.31;502.40;997.54;220.45;1001.73;495.58;762.74;91.80;1668698462012;1668698462011;1668698461212
B;3i24s-120-trial4;25;male;guitarra canto flauta;566.22;468.48;525.31;502.40;997.54;220.45;1001.73;495.58;762.74;91.80;1668698462018;1668698462017;1668698461220
B;3i24s-120-trial4;25;male;guitarra canto flauta;570.64;470.08;525.31;502.40;997.54;220.45;1001.73;495.58;762.74;91.80;1668698462022;1668698462022;1668698461224
B;3i24s-120-trial4;25;male;guitarra canto flauta;574.45;471.54;519.67;492.29;1003.66;231.04;995.48;505.62;774.44;91.68;1668698462026;1668698462025;1668698461228
B;3i24s-120-trial4;25;male;guitarra canto flauta;575.27;473.15;519.67;492.29;1003.66;231.04;995.48;505.62;774.44;91.68;1668698462032;1668698462031;1668698461232
B;3i24s-120-trial4;25;male;guitarra canto flauta;575.79;476.74;514.47;481.85;1009.44;242.06;988.73;515.54;785.86;91.67;1668698462041;1668698462039;1668698461244
B;3i24s-120-trial4;25;male;guitarra canto flauta;575.55;480.52;514.47;481.85;1009.44;242.06;988.73;515.54;785.86;91.67;1668698462047;1668698462046;1668698461248
B;3i24s-120-trial4;25;male;guitarra canto flauta;577.37;480.47;514.47;481.85;1009.44;242.06;988.73;515.54;785.86;91.67;1668698462052;1668698462051;1668698461252
B;3i24s-120-trial4;25;male;guitarra canto flauta;584.95;486.85;509.80;471.29;1014.75;253.26;981.65;525.14;797.19;92.21;1668698462058;1668698462057;1668698461260
B;3i24s-120-trial4;25;male;guitarra canto flauta;587.34;489.49;509.80;471.29;1014.75;253.26;981.65;525.14;797.19;92.21;1668698462065;1668698462063;1668698461264
B;3i24s-120-trial4;25;male;guitarra canto flauta;590.27;490.41;509.80;471.29;1014.75;253.26;981.65;525.14;797.19;92.21;1668698462068;1668698462067;1668698461268
B;3i24s-120-trial4;25;male;guitarra canto flauta;589.98;491.55;505.67;460.57;1019.60;264.69;974.19;534.46;808.47;93.29;1668698462073;1668698462072;1668698461272
B;3i24s-120-trial4;25;male;guitarra canto flauta;595.38;494.36;505.67;460.57;1019.60;264.69;974.19;534.46;808.47;93.29;1668698462075;1668698462074;1668698461280
B;3i24s-120-trial4;25;male;guitarra canto flauta;594.74;493.31;505.67;460.57;1019.60;264.69;974.19;534.46;808.47;93.29;1668698462081;1668698462080;1668698461284
B;3i24s-120-trial4;25;male;guitarra canto flauta;600.77;494.98;505.67;460.57;1019.60;264.69;974.19;534.46;808.47;93.29;1668698462085;1668698462084;1668698461288
B;3i24s-120-trial4;25;male;guitarra canto flauta;602.80;496.52;502.01;449.60;1024.05;276.46;966.30;543.58;819.81;94.94;1668698462093;1668698462091;1668698461292
B;3i24s-120-trial4;25;male;guitarra canto flauta;608.48;498.20;502.01;449.60;1024.05;276.46;966.30;543.58;819.81;94.94;1668698462098;1668698462097;1668698461300
B;3i24s-120-trial4;25;male;guitarra canto flauta;607.05;500.02;502.01;449.60;1024.05;276.46;966.30;543.58;819.81;94.94;1668698462099;1668698462099;1668698461304
B;3i24s-120-trial4;25;male;guitarra canto flauta;617.22;508.49;498.92;438.57;1028.01;288.37;958.09;552.34;831.02;97.13;1668698462115;1668698462113;1668698461320
B;3i24s-120-trial4;25;male;guitarra canto flauta;615.14;509.45;498.92;438.57;1028.01;288.37;958.09;552.34;831.02;97.13;1668698462119;1668698462118;1668698461324
B;3i24s-120-trial4;25;male;guitarra canto flauta;620.12;508.59;496.33;427.26;1031.55;300.62;949.43;560.89;842.29;99.90;1668698462129;1668698462129;1668698461332
B;3i24s-120-trial4;25;male;guitarra canto flauta;626.58;511.70;496.33;427.26;1031.55;300.62;949.43;560.89;842.29;99.90;1668698462135;1668698462134;1668698461340
B;3i24s-120-trial4;25;male;guitarra canto flauta;626.87;514.68;492.89;404.95;1037.05;324.99;931.58;576.56;863.94;106.90;1668698462158;1668698462155;1668698461348
B;3i24s-120-trial4;25;male;guitarra canto flauta;629.25;515.12;492.89;404.95;1037.05;324.99;931.58;576.56;863.94;106.90;1668698462158;1668698462157;1668698461360
B;3i24s-120-trial4;25;male;guitarra canto flauta;630.62;518.81;492.89;404.95;1037.05;324.99;931.58;576.56;863.94;106.90;1668698462160;1668698462159;1668698461364
B;3i24s-120-trial4;25;male;guitarra canto flauta;635.91;520.08;492.89;404.95;1037.05;324.99;931.58;576.56;863.94;106.90;1668698462169;1668698462168;1668698461368
B;3i24s-120-trial4;25;male;guitarra canto flauta;642.52;519.71;492.89;404.95;1037.05;324.99;931.58;576.56;863.94;106.90;1668698462169;1668698462169;1668698461372
B;3i24s-120-trial4;25;male;guitarra canto flauta;642.59;522.85;491.97;393.58;1039.11;337.50;922.11;583.95;874.67;111.23;1668698462176;1668698462175;1668698461380
B;3i24s-120-trial4;25;male;guitarra canto flauta;646.36;523.68;491.97;393.58;1039.11;337.50;922.11;583.95;874.67;111.23;1668698462181;1668698462180;1668698461384
B;3i24s-120-trial4;25;male;guitarra canto flauta;646.20;524.19;491.61;382.16;1040.68;350.13;912.35;590.96;885.26;116.10;1668698462193;1668698462192;1668698461388
B;3i24s-120-trial4;25;male;guitarra canto flauta;645.94;525.38;491.61;382.16;1040.68;350.13;912.35;590.96;885.26;116.10;1668698462193;1668698462192;1668698461392
B;3i24s-120-trial4;25;male;guitarra canto flauta;647.74;529.48;491.61;382.16;1040.68;350.13;912.35;590.96;885.26;116.10;1668698462196;1668698462195;1668698461400
B;3i24s-120-trial4;25;male;guitarra canto flauta;648.69;531.37;491.61;382.16;1040.68;350.13;912.35;590.96;885.26;116.10;1668698462201;1668698462200;1668698461404
B;3i24s-120-trial4;25;male;guitarra canto flauta;646.52;533.48;491.81;370.76;1041.75;362.80;902.36;597.57;895.62;121.46;1668698462210;1668698462208;1668698461408
B;3i24s-120-trial4;25;male;guitarra canto flauta;645.55;536.53;491.81;370.76;1041.75;362.80;902.36;597.57;895.62;121.46;1668698462219;1668698462217;1668698461412
B;3i24s-120-trial4;25;male;guitarra canto flauta;649.53;541.51;491.81;370.76;1041.75;362.80;902.36;597.57;895.62;121.46;1668698462221;1668698462220;1668698461420
B;3i24s-120-trial4;25;male;guitarra canto flauta;649.77;542.45;491.68;358.59;1041.45;374.54;892.20;603.72;905.70;127.28;1668698462223;1668698462222;1668698461424
B;3i24s-120-trial4;25;male;guitarra canto flauta;649.98;544.59;491.68;358.59;1041.45;374.54;892.20;603.72;905.70;127.28;1668698462226;1668698462225;1668698461428
B;3i24s-120-trial4;25;male;guitarra canto flauta;650.31;545.23;491.68;358.59;1041.45;374.54;892.20;603.72;905.70;127.28;1668698462234;1668698462233;1668698461432
B;3i24s-120-trial4;25;male;guitarra canto flauta;654.76;551.02;491.68;358.59;1041.45;374.54;892.20;603.72;905.70;127.28;1668698462235;1668698462235;1668698461440
B;3i24s-120-trial4;25;male;guitarra canto flauta;656.22;552.98;491.67;346.08;1040.23;385.81;881.89;609.42;915.50;133.56;1668698462242;1668698462241;1668698461444
B;3i24s-120-trial4;25;male;guitarra canto flauta;657.15;556.14;491.67;346.08;1040.23;385.81;881.89;609.42;915.50;133.56;1668698462250;1668698462248;1668698461448
B;3i24s-120-trial4;25;male;guitarra canto flauta;661.40;558.57;491.67;346.08;1040.23;385.81;881.89;609.42;915.50;133.56;1668698462250;1668698462249;1668698461452
B;3i24s-120-trial4;25;male;guitarra canto flauta;666.05;558.24;492.21;333.46;1038.50;397.24;871.23;614.77;925.19;140.40;1668698462257;1668698462255;1668698461460
B;3i24s-120-trial4;25;male;guitarra canto flauta;666.30;561.60;492.21;333.46;1038.50;397.24;871.23;614.77;925.19;140.40;1668698462266;1668698462265;1668698461464
B;3i24s-120-trial4;25;male;guitarra canto flauta;665.48;561.50;492.21;333.46;1038.50;397.24;871.23;614.77;925.19;140.40;1668698462267;1668698462265;1668698461468
B;3i24s-120-trial4;25;male;guitarra canto flauta;667.20;564.98;492.21;333.46;1038.50;397.24;871.23;614.77;925.19;140.40;1668698462271;1668698462270;1668698461476
B;3i24s-120-trial4;25;male;guitarra canto flauta;675.43;564.71;493.30;321.06;1036.30;408.54;860.50;619.63;934.52;147.63;1668698462289;1668698462287;1668698461484
B;3i24s-120-trial4;25;male;guitarra canto flauta;677.94;564.76;493.30;321.06;1036.30;408.54;860.50;619.63;934.52;147.63;1668698462289;1668698462288;1668698461488
B;3i24s-120-trial4;25;male;guitarra canto flauta;678.84;569.00;494.93;308.77;1033.61;419.78;849.63;624.04;943.55;155.31;1668698462290;1668698462289;1668698461496
B;3i24s-120-trial4;25;male;guitarra canto flauta;679.56;569.09;494.93;308.77;1033.61;419.78;849.63;624.04;943.55;155.31;1668698462297;1668698462296;1668698461500
B;3i24s-120-trial4;25;male;guitarra canto flauta;681.81;567.94;494.93;308.77;1033.61;419.78;849.63;624.04;943.55;155.31;1668698462302;1668698462301;1668698461504
B;3i24s-120-trial4;25;male;guitarra canto flauta;684.63;569.60;497.12;296.59;1030.45;430.98;838.60;628.00;952.31;163.44;1668698462307;1668698462306;1668698461508
B;3i24s-120-trial4;25;male;guitarra canto flauta;690.12;574.46;497.12;296.59;1030.45;430.98;838.60;628.00;952.31;163.44;1668698462316;1668698462315;1668698461520
B;3i24s-120-trial4;25;male;guitarra canto flauta;687.94;578.79;499.89;284.38;1026.74;442.26;827.29;631.54;960.87;172.13;1668698462325;1668698462323;1668698461524
B;3i24s-120-trial4;25;male;guitarra canto flauta;693.58;582.27;499.89;284.38;1026.74;442.26;827.29;631.54;960.87;172.13;1668698462326;1668698462325;1668698461528
B;3i24s-120-trial4;25;male;guitarra canto flauta;691.92;589.03;499.89;284.38;1026.74;442.26;827.29;631.54;960.87;172.13;1668698462332;1668698462331;1668698461536
B;3i24s-120-trial4;25;male;guitarra canto flauta;694.06;589.04;499.89;284.38;1026.74;442.26;827.29;631.54;960.87;172.13;1668698462336;1668698462335;1668698461540
B;3i24s-120-trial4;25;male;guitarra canto flauta;695.24;589.47;503.11;272.71;1022.69;453.10;816.22;634.52;968.84;180.95;1668698462345;1668698462344;1668698461544
B;3i24s-120-trial4;25;male;guitarra canto flauta;694.08;592.41;503.11;272.71;1022.69;453.10;816.22;634.52;968.84;180.95;1668698462349;1668698462348;1668698461548
B;3i24s-120-trial4;25;male;guitarra canto flauta;699.24;596.26;503.11;272.71;1022.69;453.10;816.22;634.52;968.84;180.95;1668698462353;1668698462352;1668698461556
B;3i24s-120-trial4;25;male;guitarra canto flauta;702.00;599.35;506.91;261.08;1018.12;463.96;804.93;637.05;976.57;190.28;1668698462360;1668698462358;1668698461560
B;3i24s-120-trial4;25;male;guitarra canto flauta;703.07;604.66;506.91;261.08;1018.12;463.96;804.93;637.05;976.57;190.28;1668698462365;1668698462364;1668698461564
B;3i24s-120-trial4;25;male;guitarra canto flauta;702.29;606.83;506.91;261.08;1018.12;463.96;804.93;637.05;976.57;190.28;1668698462369;1668698462368;1668698461568
B;3i24s-120-trial4;25;male;guitarra canto flauta;701.07;612.08;511.26;249.60;1013.07;474.73;793.52;639.12;983.98;200.04;1668698462374;1668698462373;1668698461576
B;3i24s-120-trial4;25;male;guitarra canto flauta;703.13;614.45;511.26;249.60;1013.07;474.73;793.52;639.12;983.98;200.04;1668698462378;1668698462376;1668698461580
B;3i24s-120-trial4;25;male;guitarra canto flauta;706.56;622.72;511.26;249.60;1013.07;474.73;793.52;639.12;983.98;200.04;1668698462387;1668698462386;1668698461588
B;3i24s-120-trial4;25;male;guitarra canto flauta;708.88;628.51;516.07;238.51;1007.64;485.20;782.21;640.67;990.93;210.03;1668698462395;1668698462394;1668698461596
B;3i24s-120-trial4;25;male;guitarra canto flauta;708.81;631.35;516.07;238.51;1007.64;485.20;782.21;640.67;990.93;210.03;1668698462397;1668698462396;1668698461600
B;3i24s-120-trial4;25;male;guitarra canto flauta;710.91;631.56;516.07;238.51;1007.64;485.20;782.21;640.67;990.93;210.03;1668698462402;1668698462401;1668698461604
B;3i24s-120-trial4;25;male;guitarra canto flauta;712.65;635.70;521.44;227.58;1001.72;495.59;770.79;641.75;997.55;220.46;1668698462408;1668698462406;1668698461608
B;3i24s-120-trial4;25;male;guitarra canto flauta;712.60;640.12;521.44;227.58;1001.72;495.59;770.79;641.75;997.55;220.46;1668698462413;1668698462412;1668698461616
B;3i24s-120-trial4;25;male;guitarra canto flauta;713.85;644.70;521.44;227.58;1001.72;495.59;770.79;641.75;997.55;220.46;1668698462417;1668698462416;1668698461620
B;3i24s-120-trial4;25;male;guitarra canto flauta;713.27;648.14;521.44;227.58;1001.72;495.59;770.79;641.75;997.55;220.46;1668698462421;1668698462420;1668698461624
B;3i24s-120-trial4;25;male;guitarra canto flauta;719.05;649.84;527.28;217.01;995.42;505.69;758.60;641.45;1003.71;231.13;1668698462438;1668698462437;1668698461636
B;3i24s-120-trial4;25;male;guitarra canto flauta;718.73;653.29;527.28;217.01;995.42;505.69;758.60;641.45;1003.71;231.13;1668698462438;1668698462437;1668698461640
B;3i24s-120-trial4;25;male;guitarra canto flauta;718.47;654.98;533.56;206.82;988.76;515.50;746.08;640.23;1009.42;242.01;1668698462440;1668698462439;1668698461644
B;3i24s-120-trial4;25;male;guitarra canto flauta;719.63;655.72;533.56;206.82;988.76;515.50;746.08;640.23;1009.42;242.01;1668698462446;1668698462445;1668698461648
B;3i24s-120-trial4;25;male;guitarra canto flauta;722.56;661.48;533.56;206.82;988.76;515.50;746.08;640.23;1009.42;242.01;1668698462451;1668698462449;1668698461656
B;3i24s-120-trial4;25;male;guitarra canto flauta;720.88;666.10;540.43;196.77;981.57;525.24;733.40;638.49;1014.80;253.38;1668698462465;1668698462464;1668698461664
B;3i24s-120-trial4;25;male;guitarra canto flauta;721.48;668.02;540.43;196.77;981.57;525.24;733.40;638.49;1014.80;253.38;1668698462470;1668698462469;1668698461668
B;3i24s-120-trial4;25;male;guitarra canto flauta;724.31;672.63;540.43;196.77;981.57;525.24;733.40;638.49;1014.80;253.38;1668698462471;1668698462470;1668698461676
B;3i24s-120-trial4;25;male;guitarra canto flauta;724.44;674.89;547.58;187.32;974.20;534.46;721.14;636.31;1019.60;264.69;1668698462477;1668698462475;1668698461680
B;3i24s-120-trial4;25;male;guitarra canto flauta;728.27;677.72;555.32;178.07;966.31;543.56;708.76;633.61;1024.04;276.44;1668698462493;1668698462492;1668698461688
B;3i24s-120-trial4;25;male;guitarra canto flauta;726.17;678.78;555.32;178.07;966.31;543.56;708.76;633.61;1024.04;276.44;1668698462495;1668698462494;1668698461696
B;3i24s-120-trial4;25;male;guitarra canto flauta;726.08;684.82;555.32;178.07;966.31;543.56;708.76;633.61;1024.04;276.44;1668698462498;1668698462497;1668698461700
B;3i24s-120-trial4;25;male;guitarra canto flauta;726.21;687.88;563.43;169.27;958.13;552.30;696.60;630.45;1028.00;288.31;1668698462507;1668698462505;1668698461704
B;3i24s-120-trial4;25;male;guitarra canto flauta;727.57;690.88;563.43;169.27;958.13;552.30;696.60;630.45;1028.00;288.31;1668698462519;1668698462517;1668698461708
B;3i24s-120-trial4;25;male;guitarra canto flauta;727.44;692.58;563.43;169.27;958.13;552.30;696.60;630.45;1028.00;288.31;1668698462520;1668698462519;1668698461720
B;3i24s-120-trial4;25;male;guitarra canto flauta;726.20;694.55;563.43;169.27;958.13;552.30;696.60;630.45;1028.00;288.31;1668698462522;1668698462521;1668698461724
B;3i24s-120-trial4;25;male;guitarra canto flauta;725.94;699.83;571.98;160.85;949.60;560.72;684.58;626.81;1031.49;300.38;1668698462532;1668698462531;1668698461736
B;3i24s-120-trial4;25;male;guitarra canto flauta;724.52;703.91;571.98;160.85;949.60;560.72;684.58;626.81;1031.49;300.38;1668698462535;1668698462534;1668698461740
B;3i24s-120-trial4;25;male;guitarra canto flauta;723.83;706.60;581.00;152.78;940.67;568.89;672.64;622.66;1034.53;312.73;1668698462550;1668698462548;1668698461744
B;3i24s-120-trial4;25;male;guitarra canto flauta;723.64;709.34;581.00;152.78;940.67;568.89;672.64;622.66;1034.53;312.73;1668698462554;1668698462552;1668698461748
B;3i24s-120-trial4;25;male;guitarra canto flauta;722.35;708.65;581.00;152.78;940.67;568.89;672.64;622.66;1034.53;312.73;1668698462554;1668698462553;1668698461760
B;3i24s-120-trial4;25;male;guitarra canto flauta;723.29;708.43;590.25;145.29;931.60;576.55;661.12;618.14;1037.05;324.97;1668698462565;1668698462564;1668698461764
B;3i24s-120-trial4;25;male;guitarra canto flauta;722.73;708.65;590.25;145.29;931.60;576.55;661.12;618.14;1037.05;324.97;1668698462570;1668698462570;1668698461768
B;3i24s-120-trial4;25;male;guitarra canto flauta;721.54;711.62;590.25;145.29;931.60;576.55;661.12;618.14;1037.05;324.97;1668698462571;1668698462570;1668698461776
B;3i24s-120-trial4;25;male;guitarra canto flauta;720.91;713.87;600.20;138.00;921.90;584.10;649.42;612.99;1039.15;337.78;1668698462576;1668698462574;1668698461780
B;3i24s-120-trial4;25;male;guitarra canto flauta;721.95;716.04;600.20;138.00;921.90;584.10;649.42;612.99;1039.15;337.78;1668698462580;1668698462579;1668698461784
B;3i24s-120-trial4;25;male;guitarra canto flauta;721.08;718.42;600.20;138.00;921.90;584.10;649.42;612.99;1039.15;337.78;1668698462586;1668698462585;1668698461788
B;3i24s-120-trial4;25;male;guitarra canto flauta;718.98;718.17;609.99;131.53;912.44;590.90;638.56;607.67;1040.67;350.02;1668698462591;1668698462589;1668698461796
B;3i24s-120-trial4;25;male;guitarra canto flauta;718.22;722.34;609.99;131.53;912.44;590.90;638.56;607.67;1040.67;350.02;1668698462596;1668698462595;1668698461800
B;3i24s-120-trial4;25;male;guitarra canto flauta;717.93;725.10;609.99;131.53;912.44;590.90;638.56;607.67;1040.67;350.02;1668698462601;1668698462601;1668698461804
B;3i24s-120-trial4;25;male;guitarra canto flauta;717.55;726.76;609.99;131.53;912.44;590.90;638.56;607.67;1040.67;350.02;1668698462606;1668698462604;1668698461808
B;3i24s-120-trial4;25;male;guitarra canto flauta;716.42;726.78;620.36;125.36;902.49;597.48;627.68;601.78;1041.74;362.63;1668698462610;1668698462609;1668698461816
B;3i24s-120-trial4;25;male;guitarra canto flauta;715.78;730.90;620.36;125.36;902.49;597.48;627.68;601.78;1041.74;362.63;1668698462617;1668698462616;1668698461820
B;3i24s-120-trial4;25;male;guitarra canto flauta;715.31;734.73;620.36;125.36;902.49;597.48;627.68;601.78;1041.74;362.63;1668698462619;1668698462618;1668698461824
B;3i24s-120-trial4;25;male;guitarra canto flauta;714.76;736.70;631.05;119.67;892.29;603.67;617.09;595.47;1041.46;374.45;1668698462626;1668698462625;1668698461828
B;3i24s-120-trial4;25;male;guitarra canto flauta;714.30;740.79;631.05;119.67;892.29;603.67;617.09;595.47;1041.46;374.45;1668698462632;1668698462631;1668698461836
B;3i24s-120-trial4;25;male;guitarra canto flauta;713.91;743.36;631.05;119.67;892.29;603.67;617.09;595.47;1041.46;374.45;1668698462637;1668698462636;1668698461840
B;3i24s-120-trial4;25;male;guitarra canto flauta;713.57;747.61;631.05;119.67;892.29;603.67;617.09;595.47;1041.46;374.45;1668698462639;1668698462638;1668698461844
