order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;25;male;guitarra canto flauta;834.62;745.29;852.07;102.78;673.81;623.10;494.52;417.28;941.56;568.09;1668698532541;1668698532540;1668698531752
B;3i24s-240-trial4;25;male;guitarra canto flauta;835.03;745.01;852.07;102.78;673.81;623.10;494.52;417.28;941.56;568.09;1668698532545;1668698532544;1668698531756
B;3i24s-240-trial4;25;male;guitarra canto flauta;833.15;745.14;852.07;102.78;673.81;623.10;494.52;417.28;941.56;568.09;1668698532550;1668698532550;1668698531760
B;3i24s-240-trial4;25;male;guitarra canto flauta;832.62;747.28;862.92;106.52;662.19;618.58;493.01;406.02;932.46;575.85;1668698532558;1668698532557;1668698531764
B;3i24s-240-trial4;25;male;guitarra canto flauta;830.75;754.70;862.92;106.52;662.19;618.58;493.01;406.02;932.46;575.85;1668698532562;1668698532561;1668698531772
B;3i24s-240-trial4;25;male;guitarra canto flauta;830.44;756.37;862.92;106.52;662.19;618.58;493.01;406.02;932.46;575.85;1668698532565;1668698532564;1668698531776
B;3i24s-240-trial4;25;male;guitarra canto flauta;831.31;760.13;862.92;106.52;662.19;618.58;493.01;406.02;932.46;575.85;1668698532569;1668698532567;1668698531780
B;3i24s-240-trial4;25;male;guitarra canto flauta;831.40;763.13;873.64;110.79;650.76;613.61;492.04;394.68;923.04;583.25;1668698532574;1668698532573;1668698531784
B;3i24s-240-trial4;25;male;guitarra canto flauta;829.27;762.64;873.64;110.79;650.76;613.61;492.04;394.68;923.04;583.25;1668698532579;1668698532578;1668698531792
B;3i24s-240-trial4;25;male;guitarra canto flauta;828.99;761.97;873.64;110.79;650.76;613.61;492.04;394.68;923.04;583.25;1668698532583;1668698532582;1668698531796
B;3i24s-240-trial4;25;male;guitarra canto flauta;827.92;763.59;884.12;115.54;639.66;608.23;491.62;383.40;913.42;590.22;1668698532588;1668698532586;1668698531800
B;3i24s-240-trial4;25;male;guitarra canto flauta;826.85;765.85;884.12;115.54;639.66;608.23;491.62;383.40;913.42;590.22;1668698532596;1668698532595;1668698531804
B;3i24s-240-trial4;25;male;guitarra canto flauta;825.55;769.82;884.12;115.54;639.66;608.23;491.62;383.40;913.42;590.22;1668698532598;1668698532597;1668698531812
B;3i24s-240-trial4;25;male;guitarra canto flauta;825.68;774.45;884.12;115.54;639.66;608.23;491.62;383.40;913.42;590.22;1668698532603;1668698532603;1668698531816
B;3i24s-240-trial4;25;male;guitarra canto flauta;824.79;776.49;894.53;120.87;628.69;602.36;491.76;371.97;903.43;596.88;1668698532606;1668698532605;1668698531820
B;3i24s-240-trial4;25;male;guitarra canto flauta;824.03;781.36;894.53;120.87;628.69;602.36;491.76;371.97;903.43;596.88;1668698532613;1668698532612;1668698531824
B;3i24s-240-trial4;25;male;guitarra canto flauta;822.70;786.93;904.69;126.67;618.06;596.08;491.71;359.86;893.24;603.11;1668698532624;1668698532623;1668698531832
B;3i24s-240-trial4;25;male;guitarra canto flauta;822.16;788.34;904.69;126.67;618.06;596.08;491.71;359.86;893.24;603.11;1668698532634;1668698532633;1668698531836
B;3i24s-240-trial4;25;male;guitarra canto flauta;821.27;792.16;904.69;126.67;618.06;596.08;491.71;359.86;893.24;603.11;1668698532634;1668698532634;1668698531840
B;3i24s-240-trial4;25;male;guitarra canto flauta;820.83;793.19;904.69;126.67;618.06;596.08;491.71;359.86;893.24;603.11;1668698532634;1668698532634;1668698531844
B;3i24s-240-trial4;25;male;guitarra canto flauta;820.09;797.13;914.67;133.00;607.67;589.35;491.65;347.15;882.78;608.95;1668698532640;1668698532638;1668698531852
B;3i24s-240-trial4;25;male;guitarra canto flauta;819.45;796.85;914.67;133.00;607.67;589.35;491.65;347.15;882.78;608.95;1668698532645;1668698532644;1668698531856
B;3i24s-240-trial4;25;male;guitarra canto flauta;815.56;800.76;914.67;133.00;607.67;589.35;491.65;347.15;882.78;608.95;1668698532650;1668698532649;1668698531860
B;3i24s-240-trial4;25;male;guitarra canto flauta;813.22;805.53;914.67;133.00;607.67;589.35;491.65;347.15;882.78;608.95;1668698532653;1668698532653;1668698531864
B;3i24s-240-trial4;25;male;guitarra canto flauta;811.30;809.26;924.24;139.70;597.79;582.34;492.13;334.71;872.30;614.26;1668698532662;1668698532661;1668698531872
B;3i24s-240-trial4;25;male;guitarra canto flauta;808.66;809.46;924.24;139.70;597.79;582.34;492.13;334.71;872.30;614.26;1668698532664;1668698532663;1668698531876
B;3i24s-240-trial4;25;male;guitarra canto flauta;807.34;809.12;924.24;139.70;597.79;582.34;492.13;334.71;872.30;614.26;1668698532667;1668698532666;1668698531880
B;3i24s-240-trial4;25;male;guitarra canto flauta;801.81;810.01;933.65;146.93;588.15;574.87;493.17;322.23;861.53;619.19;1668698532676;1668698532675;1668698531884
B;3i24s-240-trial4;25;male;guitarra canto flauta;796.54;813.46;933.65;146.93;588.15;574.87;493.17;322.23;861.53;619.19;1668698532678;1668698532677;1668698531892
B;3i24s-240-trial4;25;male;guitarra canto flauta;795.85;817.22;933.65;146.93;588.15;574.87;493.17;322.23;861.53;619.19;1668698532685;1668698532684;1668698531896
B;3i24s-240-trial4;25;male;guitarra canto flauta;795.03;819.37;933.65;146.93;588.15;574.87;493.17;322.23;861.53;619.19;1668698532686;1668698532685;1668698531900
B;3i24s-240-trial4;25;male;guitarra canto flauta;794.11;825.08;942.79;154.63;578.85;567.01;494.77;309.82;850.58;623.68;1668698532694;1668698532693;1668698531904
B;3i24s-240-trial4;25;male;guitarra canto flauta;794.17;827.15;942.79;154.63;578.85;567.01;494.77;309.82;850.58;623.68;1668698532700;1668698532699;1668698531912
B;3i24s-240-trial4;25;male;guitarra canto flauta;791.06;831.45;951.44;162.60;570.13;558.96;496.87;297.80;839.72;627.62;1668698532705;1668698532703;1668698531916
B;3i24s-240-trial4;25;male;guitarra canto flauta;787.91;835.18;951.44;162.60;570.13;558.96;496.87;297.80;839.72;627.62;1668698532707;1668698532707;1668698531920
B;3i24s-240-trial4;25;male;guitarra canto flauta;784.44;835.34;951.44;162.60;570.13;558.96;496.87;297.80;839.72;627.62;1668698532714;1668698532713;1668698531924
B;3i24s-240-trial4;25;male;guitarra canto flauta;782.51;839.14;951.44;162.60;570.13;558.96;496.87;297.80;839.72;627.62;1668698532718;1668698532717;1668698531932
B;3i24s-240-trial4;25;male;guitarra canto flauta;779.98;837.13;959.91;171.12;561.66;550.45;499.55;285.75;828.58;631.17;1668698532723;1668698532722;1668698531936
B;3i24s-240-trial4;25;male;guitarra canto flauta;777.36;837.21;959.91;171.12;561.66;550.45;499.55;285.75;828.58;631.17;1668698532727;1668698532726;1668698531940
B;3i24s-240-trial4;25;male;guitarra canto flauta;774.45;839.60;959.91;171.12;561.66;550.45;499.55;285.75;828.58;631.17;1668698532733;1668698532732;1668698531948
B;3i24s-240-trial4;25;male;guitarra canto flauta;772.40;839.84;959.91;171.12;561.66;550.45;499.55;285.75;828.58;631.17;1668698532737;1668698532736;1668698531952
B;3i24s-240-trial4;25;male;guitarra canto flauta;769.30;840.68;968.22;180.23;553.44;541.43;502.84;273.63;817.10;634.30;1668698532742;1668698532741;1668698531956
B;3i24s-240-trial4;25;male;guitarra canto flauta;764.60;843.11;968.22;180.23;553.44;541.43;502.84;273.63;817.10;634.30;1668698532747;1668698532746;1668698531960
B;3i24s-240-trial4;25;male;guitarra canto flauta;759.66;849.47;968.22;180.23;553.44;541.43;502.84;273.63;817.10;634.30;1668698532753;1668698532753;1668698531968
B;3i24s-240-trial4;25;male;guitarra canto flauta;753.14;850.83;975.81;189.32;546.02;532.51;506.50;262.25;806.07;636.82;1668698532758;1668698532757;1668698531972
B;3i24s-240-trial4;25;male;guitarra canto flauta;748.94;849.45;975.81;189.32;546.02;532.51;506.50;262.25;806.07;636.82;1668698532765;1668698532764;1668698531976
B;3i24s-240-trial4;25;male;guitarra canto flauta;743.81;849.62;975.81;189.32;546.02;532.51;506.50;262.25;806.07;636.82;1668698532769;1668698532767;1668698531980
B;3i24s-240-trial4;25;male;guitarra canto flauta;741.56;854.76;983.32;199.12;538.76;522.95;510.83;250.65;794.57;638.95;1668698532774;1668698532773;1668698531988
B;3i24s-240-trial4;25;male;guitarra canto flauta;737.79;855.10;983.32;199.12;538.76;522.95;510.83;250.65;794.57;638.95;1668698532779;1668698532778;1668698531992
B;3i24s-240-trial4;25;male;guitarra canto flauta;733.71;853.61;990.22;208.97;532.18;513.43;515.54;239.67;783.40;640.53;1668698532789;1668698532786;1668698532000
B;3i24s-240-trial4;25;male;guitarra canto flauta;724.84;851.71;990.22;208.97;532.18;513.43;515.54;239.67;783.40;640.53;1668698532793;1668698532792;1668698532008
B;3i24s-240-trial4;25;male;guitarra canto flauta;725.64;854.79;990.22;208.97;532.18;513.43;515.54;239.67;783.40;640.53;1668698532798;1668698532797;1668698532012
B;3i24s-240-trial4;25;male;guitarra canto flauta;726.51;854.34;990.22;208.97;532.18;513.43;515.54;239.67;783.40;640.53;1668698532804;1668698532802;1668698532016
B;3i24s-240-trial4;25;male;guitarra canto flauta;725.00;856.05;996.90;219.39;525.91;503.41;520.88;228.67;771.95;641.66;1668698532808;1668698532806;1668698532020
B;3i24s-240-trial4;25;male;guitarra canto flauta;720.33;855.01;996.90;219.39;525.91;503.41;520.88;228.67;771.95;641.66;1668698532813;1668698532812;1668698532028
B;3i24s-240-trial4;25;male;guitarra canto flauta;717.43;856.47;1003.12;230.07;520.16;493.22;526.68;218.03;759.84;641.54;1668698532826;1668698532825;1668698532036
B;3i24s-240-trial4;25;male;guitarra canto flauta;715.82;859.43;1003.12;230.07;520.16;493.22;526.68;218.03;759.84;641.54;1668698532827;1668698532826;1668698532040
B;3i24s-240-trial4;25;male;guitarra canto flauta;709.71;861.06;1003.12;230.07;520.16;493.22;526.68;218.03;759.84;641.54;1668698532834;1668698532832;1668698532048
B;3i24s-240-trial4;25;male;guitarra canto flauta;704.12;861.44;1009.04;241.25;514.83;482.61;533.11;207.51;746.95;640.33;1668698532842;1668698532841;1668698532052
B;3i24s-240-trial4;25;male;guitarra canto flauta;700.69;861.24;1009.04;241.25;514.83;482.61;533.11;207.51;746.95;640.33;1668698532843;1668698532842;1668698532056
B;3i24s-240-trial4;25;male;guitarra canto flauta;697.84;862.97;1009.04;241.25;514.83;482.61;533.11;207.51;746.95;640.33;1668698532849;1668698532848;1668698532060
B;3i24s-240-trial4;25;male;guitarra canto flauta;692.43;866.56;1009.04;241.25;514.83;482.61;533.11;207.51;746.95;640.33;1668698532853;1668698532853;1668698532068
B;3i24s-240-trial4;25;male;guitarra canto flauta;690.76;868.77;1014.24;252.13;510.25;472.35;539.66;197.84;734.77;638.70;1668698532860;1668698532859;1668698532072
B;3i24s-240-trial4;25;male;guitarra canto flauta;688.49;867.97;1014.24;252.13;510.25;472.35;539.66;197.84;734.77;638.70;1668698532865;1668698532864;1668698532076
B;3i24s-240-trial4;25;male;guitarra canto flauta;686.67;870.49;1014.24;252.13;510.25;472.35;539.66;197.84;734.77;638.70;1668698532870;1668698532869;1668698532080
B;3i24s-240-trial4;25;male;guitarra canto flauta;679.56;868.63;1019.15;263.58;506.04;461.61;546.87;188.22;722.32;636.54;1668698532872;1668698532872;1668698532088
B;3i24s-240-trial4;25;male;guitarra canto flauta;674.47;868.42;1019.15;263.58;506.04;461.61;546.87;188.22;722.32;636.54;1668698532880;1668698532879;1668698532092
B;3i24s-240-trial4;25;male;guitarra canto flauta;668.87;869.68;1019.15;263.58;506.04;461.61;546.87;188.22;722.32;636.54;1668698532883;1668698532882;1668698532096
B;3i24s-240-trial4;25;male;guitarra canto flauta;660.22;870.13;1023.61;275.22;502.37;450.76;554.50;179.00;710.02;633.91;1668698532888;1668698532886;1668698532100
B;3i24s-240-trial4;25;male;guitarra canto flauta;656.46;870.53;1023.61;275.22;502.37;450.76;554.50;179.00;710.02;633.91;1668698532893;1668698532892;1668698532108
B;3i24s-240-trial4;25;male;guitarra canto flauta;649.89;871.64;1023.61;275.22;502.37;450.76;554.50;179.00;710.02;633.91;1668698532899;1668698532898;1668698532112
B;3i24s-240-trial4;25;male;guitarra canto flauta;643.63;873.95;1027.63;287.14;499.21;439.70;562.62;170.11;697.79;630.78;1668698532905;1668698532904;1668698532116
B;3i24s-240-trial4;25;male;guitarra canto flauta;640.71;874.84;1027.63;287.14;499.21;439.70;562.62;170.11;697.79;630.78;1668698532909;1668698532908;1668698532120
B;3i24s-240-trial4;25;male;guitarra canto flauta;629.05;879.61;1027.63;287.14;499.21;439.70;562.62;170.11;697.79;630.78;1668698532914;1668698532913;1668698532128
B;3i24s-240-trial4;25;male;guitarra canto flauta;626.93;879.91;1027.63;287.14;499.21;439.70;562.62;170.11;697.79;630.78;1668698532919;1668698532917;1668698532132
B;3i24s-240-trial4;25;male;guitarra canto flauta;624.13;878.30;1031.20;299.31;496.58;428.47;571.20;161.58;685.63;627.15;1668698532923;1668698532922;1668698532136
B;3i24s-240-trial4;25;male;guitarra canto flauta;621.90;878.02;1031.20;299.31;496.58;428.47;571.20;161.58;685.63;627.15;1668698532929;1668698532928;1668698532140
B;3i24s-240-trial4;25;male;guitarra canto flauta;617.04;874.51;1031.20;299.31;496.58;428.47;571.20;161.58;685.63;627.15;1668698532933;1668698532933;1668698532148
B;3i24s-240-trial4;25;male;guitarra canto flauta;614.37;874.71;1034.31;311.73;494.49;417.07;580.26;153.42;673.59;623.02;1668698532939;1668698532938;1668698532152
B;3i24s-240-trial4;25;male;guitarra canto flauta;615.12;874.28;1034.31;311.73;494.49;417.07;580.26;153.42;673.59;623.02;1668698532944;1668698532943;1668698532156
B;3i24s-240-trial4;25;male;guitarra canto flauta;609.83;878.23;1034.31;311.73;494.49;417.07;580.26;153.42;673.59;623.02;1668698532951;1668698532950;1668698532160
B;3i24s-240-trial4;25;male;guitarra canto flauta;608.83;880.21;1036.84;323.88;493.00;405.97;589.41;145.95;662.14;618.56;1668698532958;1668698532957;1668698532168
B;3i24s-240-trial4;25;male;guitarra canto flauta;604.49;877.22;1036.84;323.88;493.00;405.97;589.41;145.95;662.14;618.56;1668698532958;1668698532957;1668698532172
B;3i24s-240-trial4;25;male;guitarra canto flauta;605.16;875.93;1036.84;323.88;493.00;405.97;589.41;145.95;662.14;618.56;1668698532967;1668698532967;1668698532176
B;3i24s-240-trial4;25;male;guitarra canto flauta;602.14;874.90;1036.84;323.88;493.00;405.97;589.41;145.95;662.14;618.56;1668698532968;1668698532967;1668698532180
B;3i24s-240-trial4;25;male;guitarra canto flauta;595.16;874.07;1038.94;336.37;492.03;394.61;599.09;138.78;650.69;613.58;1668698532973;1668698532972;1668698532188
B;3i24s-240-trial4;25;male;guitarra canto flauta;589.04;872.44;1038.94;336.37;492.03;394.61;599.09;138.78;650.69;613.58;1668698532978;1668698532977;1668698532192
B;3i24s-240-trial4;25;male;guitarra canto flauta;582.12;872.80;1038.94;336.37;492.03;394.61;599.09;138.78;650.69;613.58;1668698532983;1668698532982;1668698532196
B;3i24s-240-trial4;25;male;guitarra canto flauta;575.47;872.08;1040.53;348.78;491.62;383.38;608.98;132.16;639.64;608.22;1668698532988;1668698532986;1668698532200
B;3i24s-240-trial4;25;male;guitarra canto flauta;565.69;871.91;1040.53;348.78;491.62;383.38;608.98;132.16;639.64;608.22;1668698532995;1668698532994;1668698532208
B;3i24s-240-trial4;25;male;guitarra canto flauta;560.49;872.34;1040.53;348.78;491.62;383.38;608.98;132.16;639.64;608.22;1668698532998;1668698532996;1668698532212
B;3i24s-240-trial4;25;male;guitarra canto flauta;556.37;871.87;1040.53;348.78;491.62;383.38;608.98;132.16;639.64;608.22;1668698533003;1668698533002;1668698532216
B;3i24s-240-trial4;25;male;guitarra canto flauta;550.71;871.03;1041.66;361.44;491.76;371.97;619.36;125.92;628.70;602.36;1668698533008;1668698533007;1668698532220
B;3i24s-240-trial4;25;male;guitarra canto flauta;546.48;869.68;1041.66;361.44;491.76;371.97;619.36;125.92;628.70;602.36;1668698533018;1668698533016;1668698532228
B;3i24s-240-trial4;25;male;guitarra canto flauta;547.36;868.57;1041.66;361.44;491.76;371.97;619.36;125.92;628.70;602.36;1668698533019;1668698533018;1668698532232
B;3i24s-240-trial4;25;male;guitarra canto flauta;538.83;868.58;1041.54;373.45;491.71;359.80;630.10;120.15;618.00;596.04;1668698533024;1668698533023;1668698532236
B;3i24s-240-trial4;25;male;guitarra canto flauta;536.45;867.60;1041.54;373.45;491.71;359.80;630.10;120.15;618.00;596.04;1668698533029;1668698533028;1668698532240
B;3i24s-240-trial4;25;male;guitarra canto flauta;528.38;866.14;1041.54;373.45;491.71;359.80;630.10;120.15;618.00;596.04;1668698533034;1668698533034;1668698532248
B;3i24s-240-trial4;25;male;guitarra canto flauta;528.06;865.83;1040.35;384.89;491.65;347.11;641.11;114.89;607.64;589.32;1668698533039;1668698533039;1668698532252
B;3i24s-240-trial4;25;male;guitarra canto flauta;520.53;865.13;1040.35;384.89;491.65;347.11;641.11;114.89;607.64;589.32;1668698533044;1668698533043;1668698532256
B;3i24s-240-trial4;25;male;guitarra canto flauta;508.99;865.30;1040.35;384.89;491.65;347.11;641.11;114.89;607.64;589.32;1668698533049;1668698533049;1668698532260
B;3i24s-240-trial4;25;male;guitarra canto flauta;505.39;864.04;1038.69;396.12;492.13;334.70;652.20;110.22;597.78;582.33;1668698533056;1668698533055;1668698532268
B;3i24s-240-trial4;25;male;guitarra canto flauta;498.09;863.95;1038.69;396.12;492.13;334.70;652.20;110.22;597.78;582.33;1668698533059;1668698533058;1668698532272
B;3i24s-240-trial4;25;male;guitarra canto flauta;494.57;863.44;1038.69;396.12;492.13;334.70;652.20;110.22;597.78;582.33;1668698533064;1668698533063;1668698532276
B;3i24s-240-trial4;25;male;guitarra canto flauta;495.79;863.23;1038.69;396.12;492.13;334.70;652.20;110.22;597.78;582.33;1668698533070;1668698533069;1668698532280
B;3i24s-240-trial4;25;male;guitarra canto flauta;484.30;862.62;1036.54;407.40;493.16;322.30;663.60;106.03;588.21;574.91;1668698533074;1668698533074;1668698532288
B;3i24s-240-trial4;25;male;guitarra canto flauta;481.54;861.67;1036.54;407.40;493.16;322.30;663.60;106.03;588.21;574.91;1668698533078;1668698533077;1668698532292
B;3i24s-240-trial4;25;male;guitarra canto flauta;480.26;860.97;1036.54;407.40;493.16;322.30;663.60;106.03;588.21;574.91;1668698533086;1668698533085;1668698532296
B;3i24s-240-trial4;25;male;guitarra canto flauta;471.06;860.14;1033.85;418.86;494.78;309.77;675.46;102.30;578.82;566.97;1668698533090;1668698533089;1668698532300
B;3i24s-240-trial4;25;male;guitarra canto flauta;469.87;858.95;1033.85;418.86;494.78;309.77;675.46;102.30;578.82;566.97;1668698533094;1668698533093;1668698532308
B;3i24s-240-trial4;25;male;guitarra canto flauta;463.12;857.99;1033.85;418.86;494.78;309.77;675.46;102.30;578.82;566.97;1668698533098;1668698533097;1668698532312
B;3i24s-240-trial4;25;male;guitarra canto flauta;461.49;855.94;1033.85;418.86;494.78;309.77;675.46;102.30;578.82;566.97;1668698533104;1668698533103;1668698532316
B;3i24s-240-trial4;25;male;guitarra canto flauta;455.71;855.29;1030.79;429.86;496.87;297.80;687.12;99.22;570.12;558.96;1668698533110;1668698533109;1668698532320
B;3i24s-240-trial4;25;male;guitarra canto flauta;460.36;851.04;1030.79;429.86;496.87;297.80;687.12;99.22;570.12;558.96;1668698533113;1668698533112;1668698532328
B;3i24s-240-trial4;25;male;guitarra canto flauta;453.43;849.47;1030.79;429.86;496.87;297.80;687.12;99.22;570.12;558.96;1668698533119;1668698533118;1668698532332
B;3i24s-240-trial4;25;male;guitarra canto flauta;447.78;846.91;1027.16;441.06;499.57;285.67;699.28;96.59;561.60;550.39;1668698533122;1668698533122;1668698532336
B;3i24s-240-trial4;25;male;guitarra canto flauta;446.30;845.44;1027.16;441.06;499.57;285.67;699.28;96.59;561.60;550.39;1668698533127;1668698533126;1668698532340
B;3i24s-240-trial4;25;male;guitarra canto flauta;440.00;842.07;1027.16;441.06;499.57;285.67;699.28;96.59;561.60;550.39;1668698533133;1668698533132;1668698532348
B;3i24s-240-trial4;25;male;guitarra canto flauta;435.11;840.54;1023.11;452.02;502.77;273.86;711.44;94.53;553.60;541.60;1668698533138;1668698533137;1668698532352
B;3i24s-240-trial4;25;male;guitarra canto flauta;432.80;837.87;1023.11;452.02;502.77;273.86;711.44;94.53;553.60;541.60;1668698533143;1668698533142;1668698532356
B;3i24s-240-trial4;25;male;guitarra canto flauta;427.95;835.65;1023.11;452.02;502.77;273.86;711.44;94.53;553.60;541.60;1668698533150;1668698533149;1668698532360
B;3i24s-240-trial4;25;male;guitarra canto flauta;421.42;827.84;1023.11;452.02;502.77;273.86;711.44;94.53;553.60;541.60;1668698533153;1668698533152;1668698532368
B;3i24s-240-trial4;25;male;guitarra canto flauta;421.59;824.98;1018.59;462.90;506.52;262.20;723.81;93.01;545.99;532.47;1668698533157;1668698533156;1668698532372
B;3i24s-240-trial4;25;male;guitarra canto flauta;415.48;822.20;1018.59;462.90;506.52;262.20;723.81;93.01;545.99;532.47;1668698533162;1668698533161;1668698532376
B;3i24s-240-trial4;25;male;guitarra canto flauta;407.68;819.33;1018.59;462.90;506.52;262.20;723.81;93.01;545.99;532.47;1668698533167;1668698533166;1668698532380
B;3i24s-240-trial4;25;male;guitarra canto flauta;408.28;813.67;1013.62;473.62;510.78;250.79;736.26;92.04;538.84;523.06;1668698533174;1668698533173;1668698532388
B;3i24s-240-trial4;25;male;guitarra canto flauta;398.75;813.43;1013.62;473.62;510.78;250.79;736.26;92.04;538.84;523.06;1668698533179;1668698533179;1668698532392
B;3i24s-240-trial4;25;male;guitarra canto flauta;392.31;813.46;1013.62;473.62;510.78;250.79;736.26;92.04;538.84;523.06;1668698533183;1668698533182;1668698532396
B;3i24s-240-trial4;25;male;guitarra canto flauta;382.25;813.44;1008.09;484.37;515.67;239.39;749.07;91.62;532.01;513.18;1668698533190;1668698533189;1668698532400
B;3i24s-240-trial4;25;male;guitarra canto flauta;383.78;814.95;1008.09;484.37;515.67;239.39;749.07;91.62;532.01;513.18;1668698533195;1668698533194;1668698532408
B;3i24s-240-trial4;25;male;guitarra canto flauta;380.02;815.02;1008.09;484.37;515.67;239.39;749.07;91.62;532.01;513.18;1668698533202;1668698533201;1668698532412
B;3i24s-240-trial4;25;male;guitarra canto flauta;373.89;814.87;1002.39;494.47;520.84;228.75;761.38;91.76;525.95;503.49;1668698533205;1668698533204;1668698532416
B;3i24s-240-trial4;25;male;guitarra canto flauta;365.53;815.10;1002.39;494.47;520.84;228.75;761.38;91.76;525.95;503.49;1668698533211;1668698533211;1668698532420
B;3i24s-240-trial4;25;male;guitarra canto flauta;363.42;812.99;1002.39;494.47;520.84;228.75;761.38;91.76;525.95;503.49;1668698533215;1668698533214;1668698532428
B;3i24s-240-trial4;25;male;guitarra canto flauta;357.66;811.97;1002.39;494.47;520.84;228.75;761.38;91.76;525.95;503.49;1668698533221;1668698533219;1668698532432
B;3i24s-240-trial4;25;male;guitarra canto flauta;354.27;810.97;996.10;504.66;526.65;218.09;773.36;91.71;520.19;493.27;1668698533224;1668698533223;1668698532436
B;3i24s-240-trial4;25;male;guitarra canto flauta;349.04;809.71;996.10;504.66;526.65;218.09;773.36;91.71;520.19;493.27;1668698533229;1668698533228;1668698532440
B;3i24s-240-trial4;25;male;guitarra canto flauta;344.95;806.14;996.10;504.66;526.65;218.09;773.36;91.71;520.19;493.27;1668698533234;1668698533233;1668698532448
B;3i24s-240-trial4;25;male;guitarra canto flauta;343.57;805.07;989.31;514.72;533.03;207.63;784.90;91.65;514.88;482.73;1668698533240;1668698533239;1668698532452
B;3i24s-240-trial4;25;male;guitarra canto flauta;337.69;800.84;989.31;514.72;533.03;207.63;784.90;91.65;514.88;482.73;1668698533244;1668698533243;1668698532456
B;3i24s-240-trial4;25;male;guitarra canto flauta;338.43;798.21;989.31;514.72;533.03;207.63;784.90;91.65;514.88;482.73;1668698533249;1668698533249;1668698532460
B;3i24s-240-trial4;25;male;guitarra canto flauta;336.84;794.60;982.39;524.18;539.65;197.86;796.03;92.12;510.26;472.37;1668698533255;1668698533254;1668698532468
B;3i24s-240-trial4;25;male;guitarra canto flauta;334.95;788.90;982.39;524.18;539.65;197.86;796.03;92.12;510.26;472.37;1668698533259;1668698533258;1668698532472
B;3i24s-240-trial4;25;male;guitarra canto flauta;330.59;787.53;982.39;524.18;539.65;197.86;796.03;92.12;510.26;472.37;1668698533265;1668698533264;1668698532476
B;3i24s-240-trial4;25;male;guitarra canto flauta;323.22;787.18;982.39;524.18;539.65;197.86;796.03;92.12;510.26;472.37;1668698533269;1668698533268;1668698532480
B;3i24s-240-trial4;25;male;guitarra canto flauta;319.85;782.36;974.91;533.60;546.89;188.20;807.41;93.16;506.03;461.59;1668698533275;1668698533274;1668698532488
B;3i24s-240-trial4;25;male;guitarra canto flauta;315.80;782.36;974.91;533.60;546.89;188.20;807.41;93.16;506.03;461.59;1668698533279;1668698533278;1668698532492
B;3i24s-240-trial4;25;male;guitarra canto flauta;318.18;781.15;974.91;533.60;546.89;188.20;807.41;93.16;506.03;461.59;1668698533283;1668698533282;1668698532496
B;3i24s-240-trial4;25;male;guitarra canto flauta;309.80;781.68;966.90;542.91;554.74;178.73;818.96;94.80;502.27;450.43;1668698533290;1668698533289;1668698532500
B;3i24s-240-trial4;25;male;guitarra canto flauta;309.45;780.44;966.90;542.91;554.74;178.73;818.96;94.80;502.27;450.43;1668698533294;1668698533293;1668698532508
B;3i24s-240-trial4;25;male;guitarra canto flauta;307.89;778.13;966.90;542.91;554.74;178.73;818.96;94.80;502.27;450.43;1668698533299;1668698533298;1668698532512
B;3i24s-240-trial4;25;male;guitarra canto flauta;306.98;775.01;958.92;551.49;562.65;170.08;829.92;96.89;499.20;439.66;1668698533305;1668698533304;1668698532516
B;3i24s-240-trial4;25;male;guitarra canto flauta;307.69;772.42;958.92;551.49;562.65;170.08;829.92;96.89;499.20;439.66;1668698533308;1668698533307;1668698532520
B;3i24s-240-trial4;25;male;guitarra canto flauta;298.77;772.25;958.92;551.49;562.65;170.08;829.92;96.89;499.20;439.66;1668698533313;1668698533313;1668698532528
B;3i24s-240-trial4;25;male;guitarra canto flauta;297.82;771.27;958.92;551.49;562.65;170.08;829.92;96.89;499.20;439.66;1668698533319;1668698533317;1668698532532
B;3i24s-240-trial4;25;male;guitarra canto flauta;298.17;768.73;950.33;560.03;571.24;161.54;841.14;99.59;496.57;428.42;1668698533323;1668698533322;1668698532536
B;3i24s-240-trial4;25;male;guitarra canto flauta;293.63;765.81;950.33;560.03;571.24;161.54;841.14;99.59;496.57;428.42;1668698533330;1668698533329;1668698532540
B;3i24s-240-trial4;25;male;guitarra canto flauta;291.09;761.76;950.33;560.03;571.24;161.54;841.14;99.59;496.57;428.42;1668698533334;1668698533333;1668698532548
B;3i24s-240-trial4;25;male;guitarra canto flauta;287.56;760.81;941.41;568.24;580.25;153.42;852.26;102.85;494.49;417.08;1668698533339;1668698533338;1668698532552
B;3i24s-240-trial4;25;male;guitarra canto flauta;288.44;760.44;941.41;568.24;580.25;153.42;852.26;102.85;494.49;417.08;1668698533344;1668698533343;1668698532556
B;3i24s-240-trial4;25;male;guitarra canto flauta;288.17;758.12;941.41;568.24;580.25;153.42;852.26;102.85;494.49;417.08;1668698533349;1668698533349;1668698532560
B;3i24s-240-trial4;25;male;guitarra canto flauta;286.45;755.37;932.44;575.86;589.39;145.96;862.94;106.53;493.00;405.99;1668698533356;1668698533355;1668698532568
