order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;25;male;guitarra canto flauta;717.98;764.26;624.90;600.18;898.15;122.86;1041.94;365.93;623.11;123.83;1668699033712;1668699033711;1668699032876
B;3i36s-0-trial1;25;male;guitarra canto flauta;717.27;767.47;624.90;600.18;898.15;122.86;1041.94;365.93;623.11;123.83;1668699033717;1668699033717;1668699032880
B;3i36s-0-trial1;25;male;guitarra canto flauta;718.27;767.73;624.90;600.18;898.15;122.86;1041.94;365.93;623.11;123.83;1668699033722;1668699033721;1668699032884
B;3i36s-0-trial1;25;male;guitarra canto flauta;724.55;764.93;617.89;595.97;904.85;126.77;1041.53;373.57;630.21;120.09;1668699033728;1668699033726;1668699032892
B;3i36s-0-trial1;25;male;guitarra canto flauta;728.44;767.92;617.89;595.97;904.85;126.77;1041.53;373.57;630.21;120.09;1668699033741;1668699033740;1668699032900
B;3i36s-0-trial1;25;male;guitarra canto flauta;731.73;767.10;617.89;595.97;904.85;126.77;1041.53;373.57;630.21;120.09;1668699033741;1668699033741;1668699032912
B;3i36s-0-trial1;25;male;guitarra canto flauta;731.49;769.08;611.05;591.60;911.42;130.87;1040.80;381.09;637.42;116.58;1668699033748;1668699033747;1668699032916
B;3i36s-0-trial1;25;male;guitarra canto flauta;729.20;770.73;611.05;591.60;911.42;130.87;1040.80;381.09;637.42;116.58;1668699033758;1668699033757;1668699032924
B;3i36s-0-trial1;25;male;guitarra canto flauta;721.60;770.52;604.34;587.05;917.89;135.18;1039.85;388.61;644.75;113.29;1668699033767;1668699033767;1668699032932
B;3i36s-0-trial1;25;male;guitarra canto flauta;719.29;771.71;604.34;587.05;917.89;135.18;1039.85;388.61;644.75;113.29;1668699033768;1668699033768;1668699032936
B;3i36s-0-trial1;25;male;guitarra canto flauta;718.18;771.74;604.34;587.05;917.89;135.18;1039.85;388.61;644.75;113.29;1668699033776;1668699033774;1668699032940
B;3i36s-0-trial1;25;male;guitarra canto flauta;716.62;773.39;597.74;582.30;924.30;139.74;1038.68;396.17;652.25;110.20;1668699033786;1668699033784;1668699032952
B;3i36s-0-trial1;25;male;guitarra canto flauta;716.86;774.69;591.26;577.35;930.60;144.51;1037.29;403.76;659.89;107.33;1668699033797;1668699033796;1668699032956
B;3i36s-0-trial1;25;male;guitarra canto flauta;713.24;772.82;591.26;577.35;930.60;144.51;1037.29;403.76;659.89;107.33;1668699033803;1668699033802;1668699032960
B;3i36s-0-trial1;25;male;guitarra canto flauta;711.30;773.93;591.26;577.35;930.60;144.51;1037.29;403.76;659.89;107.33;1668699033803;1668699033803;1668699032964
B;3i36s-0-trial1;25;male;guitarra canto flauta;708.72;773.38;591.26;577.35;930.60;144.51;1037.29;403.76;659.89;107.33;1668699033808;1668699033807;1668699032972
B;3i36s-0-trial1;25;male;guitarra canto flauta;704.72;774.13;584.99;572.27;936.75;149.46;1035.69;411.28;667.59;104.71;1668699033811;1668699033810;1668699032976
B;3i36s-0-trial1;25;male;guitarra canto flauta;701.64;776.54;584.99;572.27;936.75;149.46;1035.69;411.28;667.59;104.71;1668699033817;1668699033816;1668699032980
B;3i36s-0-trial1;25;male;guitarra canto flauta;697.06;779.48;584.99;572.27;936.75;149.46;1035.69;411.28;667.59;104.71;1668699033826;1668699033824;1668699032992
B;3i36s-0-trial1;25;male;guitarra canto flauta;693.83;780.48;578.84;567.00;942.80;154.64;1033.86;418.83;675.43;102.31;1668699033827;1668699033825;1668699032996
B;3i36s-0-trial1;25;male;guitarra canto flauta;685.73;782.73;578.84;567.00;942.80;154.64;1033.86;418.83;675.43;102.31;1668699033832;1668699033831;1668699033000
B;3i36s-0-trial1;25;male;guitarra canto flauta;681.43;785.16;578.84;567.00;942.80;154.64;1033.86;418.83;675.43;102.31;1668699033838;1668699033837;1668699033004
B;3i36s-0-trial1;25;male;guitarra canto flauta;674.74;787.06;572.91;561.60;948.67;159.98;1031.83;426.29;683.31;100.16;1668699033845;1668699033843;1668699033012
B;3i36s-0-trial1;25;male;guitarra canto flauta;674.85;789.35;572.91;561.60;948.67;159.98;1031.83;426.29;683.31;100.16;1668699033848;1668699033847;1668699033016
B;3i36s-0-trial1;25;male;guitarra canto flauta;669.57;790.46;572.91;561.60;948.67;159.98;1031.83;426.29;683.31;100.16;1668699033855;1668699033854;1668699033020
B;3i36s-0-trial1;25;male;guitarra canto flauta;667.39;793.97;572.91;561.60;948.67;159.98;1031.83;426.29;683.31;100.16;1668699033858;1668699033858;1668699033024
B;3i36s-0-trial1;25;male;guitarra canto flauta;663.52;796.44;567.16;556.06;954.40;165.50;1029.60;433.71;691.27;98.25;1668699033863;1668699033862;1668699033032
B;3i36s-0-trial1;25;male;guitarra canto flauta;661.53;795.83;567.16;556.06;954.40;165.50;1029.60;433.71;691.27;98.25;1668699033869;1668699033868;1668699033036
B;3i36s-0-trial1;25;male;guitarra canto flauta;658.33;796.31;567.16;556.06;954.40;165.50;1029.60;433.71;691.27;98.25;1668699033874;1668699033872;1668699033040
B;3i36s-0-trial1;25;male;guitarra canto flauta;658.45;796.87;561.45;550.24;960.12;171.34;1027.09;441.26;699.49;96.54;1668699033879;1668699033877;1668699033044
B;3i36s-0-trial1;25;male;guitarra canto flauta;650.49;798.62;561.45;550.24;960.12;171.34;1027.09;441.26;699.49;96.54;1668699033885;1668699033884;1668699033052
B;3i36s-0-trial1;25;male;guitarra canto flauta;645.07;797.76;561.45;550.24;960.12;171.34;1027.09;441.26;699.49;96.54;1668699033889;1668699033889;1668699033056
B;3i36s-0-trial1;25;male;guitarra canto flauta;645.35;799.95;556.15;544.49;965.47;177.13;1024.48;448.48;707.48;95.14;1668699033895;1668699033894;1668699033060
B;3i36s-0-trial1;25;male;guitarra canto flauta;643.12;802.64;556.15;544.49;965.47;177.13;1024.48;448.48;707.48;95.14;1668699033901;1668699033900;1668699033064
B;3i36s-0-trial1;25;male;guitarra canto flauta;638.35;808.13;556.15;544.49;965.47;177.13;1024.48;448.48;707.48;95.14;1668699033905;1668699033905;1668699033072
B;3i36s-0-trial1;25;male;guitarra canto flauta;633.92;808.81;550.90;538.46;970.80;183.24;1021.59;455.82;715.73;93.94;1668699033911;1668699033910;1668699033076
B;3i36s-0-trial1;25;male;guitarra canto flauta;630.99;808.23;550.90;538.46;970.80;183.24;1021.59;455.82;715.73;93.94;1668699033917;1668699033916;1668699033080
B;3i36s-0-trial1;25;male;guitarra canto flauta;624.79;811.95;550.90;538.46;970.80;183.24;1021.59;455.82;715.73;93.94;1668699033921;1668699033921;1668699033092
B;3i36s-0-trial1;25;male;guitarra canto flauta;616.51;812.70;545.93;532.39;975.90;189.43;1018.55;462.99;723.91;93.00;1668699033927;1668699033925;1668699033096
B;3i36s-0-trial1;25;male;guitarra canto flauta;607.54;815.82;545.93;532.39;975.90;189.43;1018.55;462.99;723.91;93.00;1668699033938;1668699033938;1668699033104
B;3i36s-0-trial1;25;male;guitarra canto flauta;607.51;820.29;545.93;532.39;975.90;189.43;1018.55;462.99;723.91;93.00;1668699033942;1668699033941;1668699033112
B;3i36s-0-trial1;25;male;guitarra canto flauta;603.97;823.38;541.12;526.16;980.86;195.82;1015.29;470.14;732.19;92.30;1668699033946;1668699033945;1668699033116
B;3i36s-0-trial1;25;male;guitarra canto flauta;604.73;823.59;541.12;526.16;980.86;195.82;1015.29;470.14;732.19;92.30;1668699033953;1668699033953;1668699033120
B;3i36s-0-trial1;25;male;guitarra canto flauta;606.43;824.49;541.12;526.16;980.86;195.82;1015.29;470.14;732.19;92.30;1668699033957;1668699033957;1668699033124
B;3i36s-0-trial1;25;male;guitarra canto flauta;607.20;826.46;536.50;519.79;985.67;202.38;1011.82;477.23;740.53;91.84;1668699033962;1668699033961;1668699033132
B;3i36s-0-trial1;25;male;guitarra canto flauta;609.72;824.80;536.50;519.79;985.67;202.38;1011.82;477.23;740.53;91.84;1668699033967;1668699033966;1668699033136
B;3i36s-0-trial1;25;male;guitarra canto flauta;611.10;823.01;536.50;519.79;985.67;202.38;1011.82;477.23;740.53;91.84;1668699033972;1668699033971;1668699033140
B;3i36s-0-trial1;25;male;guitarra canto flauta;612.07;822.36;532.06;513.25;990.34;209.15;1008.13;484.30;748.98;91.62;1668699033977;1668699033976;1668699033144
B;3i36s-0-trial1;25;male;guitarra canto flauta;610.00;824.76;532.06;513.25;990.34;209.15;1008.13;484.30;748.98;91.62;1668699033982;1668699033981;1668699033152
B;3i36s-0-trial1;25;male;guitarra canto flauta;609.53;825.36;532.06;513.25;990.34;209.15;1008.13;484.30;748.98;91.62;1668699033987;1668699033987;1668699033156
B;3i36s-0-trial1;25;male;guitarra canto flauta;606.02;826.56;532.06;513.25;990.34;209.15;1008.13;484.30;748.98;91.62;1668699033992;1668699033991;1668699033160
B;3i36s-0-trial1;25;male;guitarra canto flauta;604.10;828.88;527.89;506.70;994.77;215.96;1004.31;491.18;757.33;91.65;1668699033998;1668699033997;1668699033164
B;3i36s-0-trial1;25;male;guitarra canto flauta;603.46;830.51;527.89;506.70;994.77;215.96;1004.31;491.18;757.33;91.65;1668699034003;1668699034003;1668699033172
B;3i36s-0-trial1;25;male;guitarra canto flauta;594.18;830.26;527.89;506.70;994.77;215.96;1004.31;491.18;757.33;91.65;1668699034009;1668699034008;1668699033176
B;3i36s-0-trial1;25;male;guitarra canto flauta;592.78;830.71;523.91;499.99;999.05;222.97;1000.26;498.01;765.76;91.93;1668699034014;1668699034013;1668699033180
B;3i36s-0-trial1;25;male;guitarra canto flauta;593.84;831.97;523.91;499.99;999.05;222.97;1000.26;498.01;765.76;91.93;1668699034020;1668699034019;1668699033184
B;3i36s-0-trial1;25;male;guitarra canto flauta;591.16;833.10;523.91;499.99;999.05;222.97;1000.26;498.01;765.76;91.93;1668699034025;1668699034024;1668699033192
B;3i36s-0-trial1;25;male;guitarra canto flauta;589.34;833.18;520.14;493.18;1003.15;230.11;996.04;504.75;773.46;91.71;1668699034030;1668699034029;1668699033196
B;3i36s-0-trial1;25;male;guitarra canto flauta;586.72;832.48;520.14;493.18;1003.15;230.11;996.04;504.75;773.46;91.71;1668699034036;1668699034034;1668699033200
B;3i36s-0-trial1;25;male;guitarra canto flauta;584.18;833.16;520.14;493.18;1003.15;230.11;996.04;504.75;773.46;91.71;1668699034040;1668699034039;1668699033204
B;3i36s-0-trial1;25;male;guitarra canto flauta;580.74;833.49;516.49;486.06;1007.18;237.61;991.49;511.59;781.28;91.61;1668699034045;1668699034044;1668699033212
B;3i36s-0-trial1;25;male;guitarra canto flauta;576.95;834.64;516.49;486.06;1007.18;237.61;991.49;511.59;781.28;91.61;1668699034051;1668699034050;1668699033216
B;3i36s-0-trial1;25;male;guitarra canto flauta;574.81;835.52;516.49;486.06;1007.18;237.61;991.49;511.59;781.28;91.61;1668699034057;1668699034057;1668699033220
B;3i36s-0-trial1;25;male;guitarra canto flauta;567.84;836.66;513.27;479.27;1010.79;244.79;987.03;517.93;788.65;91.75;1668699034062;1668699034061;1668699033232
B;3i36s-0-trial1;25;male;guitarra canto flauta;562.98;836.06;513.27;479.27;1010.79;244.79;987.03;517.93;788.65;91.75;1668699034067;1668699034067;1668699033236
B;3i36s-0-trial1;25;male;guitarra canto flauta;560.53;835.38;513.27;479.27;1010.79;244.79;987.03;517.93;788.65;91.75;1668699034073;1668699034071;1668699033240
B;3i36s-0-trial1;25;male;guitarra canto flauta;557.64;835.66;510.16;472.13;1014.34;252.37;982.22;524.39;796.29;92.14;1668699034077;1668699034076;1668699033244
B;3i36s-0-trial1;25;male;guitarra canto flauta;559.73;834.61;510.16;472.13;1014.34;252.37;982.22;524.39;796.29;92.14;1668699034083;1668699034083;1668699033252
B;3i36s-0-trial1;25;male;guitarra canto flauta;551.36;833.99;510.16;472.13;1014.34;252.37;982.22;524.39;796.29;92.14;1668699034090;1668699034089;1668699033256
B;3i36s-0-trial1;25;male;guitarra canto flauta;542.35;835.03;507.33;465.07;1017.63;259.89;977.35;530.60;803.75;92.77;1668699034095;1668699034092;1668699033260
B;3i36s-0-trial1;25;male;guitarra canto flauta;543.28;834.57;507.33;465.07;1017.63;259.89;977.35;530.60;803.75;92.77;1668699034099;1668699034099;1668699033264
B;3i36s-0-trial1;25;male;guitarra canto flauta;536.71;833.28;507.33;465.07;1017.63;259.89;977.35;530.60;803.75;92.77;1668699034107;1668699034107;1668699033272
B;3i36s-0-trial1;25;male;guitarra canto flauta;537.46;832.94;504.66;457.71;1020.81;267.76;972.16;536.88;811.45;93.67;1668699034113;1668699034112;1668699033276
B;3i36s-0-trial1;25;male;guitarra canto flauta;537.41;832.77;504.66;457.71;1020.81;267.76;972.16;536.88;811.45;93.67;1668699034118;1668699034117;1668699033280
B;3i36s-0-trial1;25;male;guitarra canto flauta;528.96;833.10;504.66;457.71;1020.81;267.76;972.16;536.88;811.45;93.67;1668699034122;1668699034121;1668699033284
B;3i36s-0-trial1;25;male;guitarra canto flauta;527.12;832.23;502.30;450.53;1023.70;275.47;966.97;542.83;818.86;94.78;1668699034129;1668699034128;1668699033292
B;3i36s-0-trial1;25;male;guitarra canto flauta;526.75;831.37;502.30;450.53;1023.70;275.47;966.97;542.83;818.86;94.78;1668699034134;1668699034134;1668699033296
B;3i36s-0-trial1;25;male;guitarra canto flauta;516.21;829.27;500.17;443.26;1026.39;283.30;961.61;548.66;826.27;96.13;1668699034147;1668699034146;1668699033304
B;3i36s-0-trial1;25;male;guitarra canto flauta;515.70;828.21;500.17;443.26;1026.39;283.30;961.61;548.66;826.27;96.13;1668699034158;1668699034157;1668699033312
B;3i36s-0-trial1;25;male;guitarra canto flauta;510.97;827.49;500.17;443.26;1026.39;283.30;961.61;548.66;826.27;96.13;1668699034158;1668699034158;1668699033316
B;3i36s-0-trial1;25;male;guitarra canto flauta;506.04;826.87;498.25;435.87;1028.90;291.28;956.05;554.41;833.72;97.74;1668699034160;1668699034159;1668699033324
B;3i36s-0-trial1;25;male;guitarra canto flauta;508.38;825.93;498.25;435.87;1028.90;291.28;956.05;554.41;833.72;97.74;1668699034163;1668699034162;1668699033332
B;3i36s-0-trial1;25;male;guitarra canto flauta;506.79;824.46;498.25;435.87;1028.90;291.28;956.05;554.41;833.72;97.74;1668699034168;1668699034168;1668699033336
B;3i36s-0-trial1;25;male;guitarra canto flauta;501.94;823.08;498.25;435.87;1028.90;291.28;956.05;554.41;833.72;97.74;1668699034175;1668699034175;1668699033340
B;3i36s-0-trial1;25;male;guitarra canto flauta;500.37;820.16;496.57;428.45;1031.21;299.33;950.35;560.01;841.11;99.58;1668699034178;1668699034178;1668699033344
B;3i36s-0-trial1;25;male;guitarra canto flauta;498.95;815.24;496.57;428.45;1031.21;299.33;950.35;560.01;841.11;99.58;1668699034185;1668699034184;1668699033352
B;3i36s-0-trial1;25;male;guitarra canto flauta;492.90;812.41;496.57;428.45;1031.21;299.33;950.35;560.01;841.11;99.58;1668699034189;1668699034188;1668699033356
B;3i36s-0-trial1;25;male;guitarra canto flauta;491.78;808.86;495.13;420.94;1033.31;307.51;944.47;565.49;848.50;101.68;1668699034196;1668699034194;1668699033360
B;3i36s-0-trial1;25;male;guitarra canto flauta;488.90;805.32;495.13;420.94;1033.31;307.51;944.47;565.49;848.50;101.68;1668699034199;1668699034198;1668699033364
B;3i36s-0-trial1;25;male;guitarra canto flauta;483.59;802.07;495.13;420.94;1033.31;307.51;944.47;565.49;848.50;101.68;1668699034205;1668699034205;1668699033372
B;3i36s-0-trial1;25;male;guitarra canto flauta;485.40;799.79;493.93;413.35;1035.21;315.79;938.42;570.84;855.87;104.03;1668699034211;1668699034210;1668699033376
B;3i36s-0-trial1;25;male;guitarra canto flauta;485.43;797.40;493.93;413.35;1035.21;315.79;938.42;570.84;855.87;104.03;1668699034217;1668699034216;1668699033380
B;3i36s-0-trial1;25;male;guitarra canto flauta;480.28;792.68;493.93;413.35;1035.21;315.79;938.42;570.84;855.87;104.03;1668699034224;1668699034223;1668699033392
B;3i36s-0-trial1;25;male;guitarra canto flauta;474.15;790.78;492.98;405.79;1036.88;324.07;932.27;576.00;863.13;106.60;1668699034228;1668699034227;1668699033396
B;3i36s-0-trial1;25;male;guitarra canto flauta;475.27;789.89;492.98;405.79;1036.88;324.07;932.27;576.00;863.13;106.60;1668699034233;1668699034232;1668699033400
B;3i36s-0-trial1;25;male;guitarra canto flauta;472.69;788.42;492.29;398.38;1038.30;332.21;926.15;580.87;870.16;109.34;1668699034243;1668699034242;1668699033412
B;3i36s-0-trial1;25;male;guitarra canto flauta;464.87;787.66;492.29;398.38;1038.30;332.21;926.15;580.87;870.16;109.34;1668699034249;1668699034248;1668699033416
B;3i36s-0-trial1;25;male;guitarra canto flauta;463.91;787.14;492.29;398.38;1038.30;332.21;926.15;580.87;870.16;109.34;1668699034253;1668699034253;1668699033420
B;3i36s-0-trial1;25;male;guitarra canto flauta;458.80;786.22;492.29;398.38;1038.30;332.21;926.15;580.87;870.16;109.34;1668699034259;1668699034258;1668699033424
B;3i36s-0-trial1;25;male;guitarra canto flauta;463.14;783.10;491.83;390.81;1039.53;340.56;919.77;585.68;877.26;112.37;1668699034264;1668699034263;1668699033432
B;3i36s-0-trial1;25;male;guitarra canto flauta;467.42;783.56;491.83;390.81;1039.53;340.56;919.77;585.68;877.26;112.37;1668699034272;1668699034270;1668699033436
B;3i36s-0-trial1;25;male;guitarra canto flauta;469.07;782.66;491.62;383.26;1040.55;348.91;913.31;590.30;884.24;115.60;1668699034277;1668699034275;1668699033440
B;3i36s-0-trial1;25;male;guitarra canto flauta;473.07;783.11;491.62;383.26;1040.55;348.91;913.31;590.30;884.24;115.60;1668699034282;1668699034281;1668699033444
B;3i36s-0-trial1;25;male;guitarra canto flauta;475.59;784.95;491.62;383.26;1040.55;348.91;913.31;590.30;884.24;115.60;1668699034289;1668699034288;1668699033452
B;3i36s-0-trial1;25;male;guitarra canto flauta;480.27;785.19;491.65;375.67;1041.35;357.33;906.70;594.77;891.18;119.09;1668699034293;1668699034292;1668699033456
B;3i36s-0-trial1;25;male;guitarra canto flauta;478.47;784.81;491.65;375.67;1041.35;357.33;906.70;594.77;891.18;119.09;1668699034298;1668699034298;1668699033460
B;3i36s-0-trial1;25;male;guitarra canto flauta;481.65;784.93;491.65;375.67;1041.35;357.33;906.70;594.77;891.18;119.09;1668699034304;1668699034303;1668699033464
B;3i36s-0-trial1;25;male;guitarra canto flauta;480.57;785.76;491.94;368.00;1041.93;365.87;899.90;599.10;898.10;122.84;1668699034313;1668699034312;1668699033472
B;3i36s-0-trial1;25;male;guitarra canto flauta;478.96;785.55;491.94;368.00;1041.93;365.87;899.90;599.10;898.10;122.84;1668699034315;1668699034314;1668699033476
B;3i36s-0-trial1;25;male;guitarra canto flauta;478.83;783.95;491.94;368.00;1041.93;365.87;899.90;599.10;898.10;122.84;1668699034321;1668699034320;1668699033480
B;3i36s-0-trial1;25;male;guitarra canto flauta;480.36;783.28;491.71;359.80;1041.54;373.45;893.19;603.14;904.74;126.70;1668699034326;1668699034325;1668699033492
B;3i36s-0-trial1;25;male;guitarra canto flauta;472.49;782.94;491.71;359.80;1041.54;373.45;893.19;603.14;904.74;126.70;1668699034330;1668699034329;1668699033496
B;3i36s-0-trial1;25;male;guitarra canto flauta;469.59;782.49;491.71;359.80;1041.54;373.45;893.19;603.14;904.74;126.70;1668699034335;1668699034334;1668699033500
B;3i36s-0-trial1;25;male;guitarra canto flauta;468.13;780.21;491.71;359.80;1041.54;373.45;893.19;603.14;904.74;126.70;1668699034341;1668699034340;1668699033504
B;3i36s-0-trial1;25;male;guitarra canto flauta;464.51;777.12;491.61;351.35;1040.80;381.06;886.26;607.07;911.40;130.85;1668699034345;1668699034345;1668699033512
B;3i36s-0-trial1;25;male;guitarra canto flauta;463.15;776.26;491.61;351.35;1040.80;381.06;886.26;607.07;911.40;130.85;1668699034351;1668699034351;1668699033516
B;3i36s-0-trial1;25;male;guitarra canto flauta;453.45;775.79;491.61;351.35;1040.80;381.06;886.26;607.07;911.40;130.85;1668699034356;1668699034355;1668699033520
B;3i36s-0-trial1;25;male;guitarra canto flauta;447.20;774.16;491.75;342.91;1039.84;388.68;879.23;610.80;917.96;135.23;1668699034362;1668699034361;1668699033532
B;3i36s-0-trial1;25;male;guitarra canto flauta;445.18;771.45;491.75;342.91;1039.84;388.68;879.23;610.80;917.96;135.23;1668699034370;1668699034369;1668699033536
B;3i36s-0-trial1;25;male;guitarra canto flauta;443.73;770.45;491.75;342.91;1039.84;388.68;879.23;610.80;917.96;135.23;1668699034373;1668699034373;1668699033540
B;3i36s-0-trial1;25;male;guitarra canto flauta;441.95;767.87;492.13;334.64;1038.68;396.18;872.24;614.29;924.30;139.74;1668699034378;1668699034378;1668699033544
B;3i36s-0-trial1;25;male;guitarra canto flauta;433.67;767.64;492.13;334.64;1038.68;396.18;872.24;614.29;924.30;139.74;1668699034384;1668699034383;1668699033552
B;3i36s-0-trial1;25;male;guitarra canto flauta;431.98;766.82;492.13;334.64;1038.68;396.18;872.24;614.29;924.30;139.74;1668699034389;1668699034389;1668699033556
B;3i36s-0-trial1;25;male;guitarra canto flauta;433.23;766.61;492.77;326.34;1037.29;403.73;865.10;617.61;930.58;144.49;1668699034394;1668699034393;1668699033560
B;3i36s-0-trial1;25;male;guitarra canto flauta;431.88;766.10;492.77;326.34;1037.29;403.73;865.10;617.61;930.58;144.49;1668699034399;1668699034399;1668699033564
B;3i36s-0-trial1;25;male;guitarra canto flauta;428.95;762.74;492.77;326.34;1037.29;403.73;865.10;617.61;930.58;144.49;1668699034405;1668699034405;1668699033572
B;3i36s-0-trial1;25;male;guitarra canto flauta;428.54;762.63;493.64;318.08;1035.69;411.26;857.89;620.74;936.73;149.45;1668699034410;1668699034408;1668699033576
B;3i36s-0-trial1;25;male;guitarra canto flauta;425.06;761.15;493.64;318.08;1035.69;411.26;857.89;620.74;936.73;149.45;1668699034415;1668699034415;1668699033580
B;3i36s-0-trial1;25;male;guitarra canto flauta;417.65;757.59;493.64;318.08;1035.69;411.26;857.89;620.74;936.73;149.45;1668699034420;1668699034420;1668699033584
B;3i36s-0-trial1;25;male;guitarra canto flauta;414.97;757.00;494.77;309.82;1033.86;418.82;850.57;623.68;942.79;154.64;1668699034428;1668699034428;1668699033592
B;3i36s-0-trial1;25;male;guitarra canto flauta;420.61;753.93;494.77;309.82;1033.86;418.82;850.57;623.68;942.79;154.64;1668699034433;1668699034433;1668699033596
B;3i36s-0-trial1;25;male;guitarra canto flauta;416.41;754.29;494.77;309.82;1033.86;418.82;850.57;623.68;942.79;154.64;1668699034438;1668699034437;1668699033600
B;3i36s-0-trial1;25;male;guitarra canto flauta;412.75;753.86;496.13;301.71;1031.84;426.26;843.27;626.39;948.65;159.96;1668699034443;1668699034441;1668699033608
B;3i36s-0-trial1;25;male;guitarra canto flauta;409.36;751.06;496.13;301.71;1031.84;426.26;843.27;626.39;948.65;159.96;1668699034449;1668699034448;1668699033612
B;3i36s-0-trial1;25;male;guitarra canto flauta;408.72;749.24;496.13;301.71;1031.84;426.26;843.27;626.39;948.65;159.96;1668699034456;1668699034455;1668699033616
B;3i36s-0-trial1;25;male;guitarra canto flauta;402.45;748.47;496.13;301.71;1031.84;426.26;843.27;626.39;948.65;159.96;1668699034457;1668699034456;1668699033628
B;3i36s-0-trial1;25;male;guitarra canto flauta;402.31;743.00;497.75;293.58;1029.58;433.75;835.84;628.91;954.43;165.53;1668699034463;1668699034462;1668699033632
B;3i36s-0-trial1;25;male;guitarra canto flauta;399.21;740.05;497.75;293.58;1029.58;433.75;835.84;628.91;954.43;165.53;1668699034468;1668699034467;1668699033636
B;3i36s-0-trial1;25;male;guitarra canto flauta;400.85;734.78;497.75;293.58;1029.58;433.75;835.84;628.91;954.43;165.53;1668699034475;1668699034474;1668699033640
B;3i36s-0-trial1;25;male;guitarra canto flauta;397.17;734.33;499.58;285.64;1027.15;441.09;828.47;631.20;959.99;171.20;1668699034479;1668699034478;1668699033648
B;3i36s-0-trial1;25;male;guitarra canto flauta;397.03;735.39;499.58;285.64;1027.15;441.09;828.47;631.20;959.99;171.20;1668699034485;1668699034484;1668699033652
B;3i36s-0-trial1;25;male;guitarra canto flauta;402.84;739.25;501.68;277.63;1024.46;448.51;820.92;633.31;965.50;177.16;1668699034507;1668699034506;1668699033660
B;3i36s-0-trial1;25;male;guitarra canto flauta;407.87;745.07;501.68;277.63;1024.46;448.51;820.92;633.31;965.50;177.16;1668699034507;1668699034506;1668699033672
B;3i36s-0-trial1;25;male;guitarra canto flauta;407.83;746.93;503.99;269.86;1021.62;455.75;813.48;635.18;970.75;183.18;1668699034524;1668699034522;1668699033676
B;3i36s-0-trial1;25;male;guitarra canto flauta;410.18;750.77;503.99;269.86;1021.62;455.75;813.48;635.18;970.75;183.18;1668699034525;1668699034524;1668699033688
B;3i36s-0-trial1;25;male;guitarra canto flauta;411.03;751.31;506.54;262.12;1018.56;462.98;805.95;636.84;975.89;189.42;1668699034532;1668699034531;1668699033692
B;3i36s-0-trial1;25;male;guitarra canto flauta;411.90;751.21;506.54;262.12;1018.56;462.98;805.95;636.84;975.89;189.42;1668699034535;1668699034535;1668699033696
B;3i36s-0-trial1;25;male;guitarra canto flauta;408.56;751.23;506.54;262.12;1018.56;462.98;805.95;636.84;975.89;189.42;1668699034539;1668699034538;1668699033700
B;3i36s-0-trial1;25;male;guitarra canto flauta;406.34;751.20;509.36;254.41;1015.26;470.21;798.33;638.31;980.91;195.88;1668699034546;1668699034545;1668699033708
B;3i36s-0-trial1;25;male;guitarra canto flauta;406.53;750.00;509.36;254.41;1015.26;470.21;798.33;638.31;980.91;195.88;1668699034550;1668699034549;1668699033712
B;3i36s-0-trial1;25;male;guitarra canto flauta;405.20;748.69;509.36;254.41;1015.26;470.21;798.33;638.31;980.91;195.88;1668699034556;1668699034555;1668699033716
B;3i36s-0-trial1;25;male;guitarra canto flauta;401.80;744.46;512.37;246.91;1011.80;477.27;790.79;639.54;985.69;202.42;1668699034561;1668699034560;1668699033728
B;3i36s-0-trial1;25;male;guitarra canto flauta;401.44;741.58;512.37;246.91;1011.80;477.27;790.79;639.54;985.69;202.42;1668699034569;1668699034568;1668699033732
B;3i36s-0-trial1;25;male;guitarra canto flauta;400.60;740.18;515.60;239.54;1008.17;484.23;783.27;640.55;990.30;209.08;1668699034576;1668699034574;1668699033736
B;3i36s-0-trial1;25;male;guitarra canto flauta;400.38;739.29;515.60;239.54;1008.17;484.23;783.27;640.55;990.30;209.08;1668699034577;1668699034577;1668699033740
B;3i36s-0-trial1;25;male;guitarra canto flauta;398.53;737.46;515.60;239.54;1008.17;484.23;783.27;640.55;990.30;209.08;1668699034586;1668699034585;1668699033748
B;3i36s-0-trial1;25;male;guitarra canto flauta;398.99;735.81;515.60;239.54;1008.17;484.23;783.27;640.55;990.30;209.08;1668699034587;1668699034586;1668699033752
B;3i36s-0-trial1;25;male;guitarra canto flauta;401.06;733.63;519.10;232.18;1004.29;491.21;775.63;641.35;994.79;216.00;1668699034595;1668699034595;1668699033756
B;3i36s-0-trial1;25;male;guitarra canto flauta;395.35;725.23;519.10;232.18;1004.29;491.21;775.63;641.35;994.79;216.00;1668699034598;1668699034597;1668699033768
B;3i36s-0-trial1;25;male;guitarra canto flauta;397.74;725.01;519.10;232.18;1004.29;491.21;775.63;641.35;994.79;216.00;1668699034605;1668699034604;1668699033772
B;3i36s-0-trial1;25;male;guitarra canto flauta;398.91;723.59;522.79;225.03;1000.26;498.02;768.09;641.93;999.06;222.98;1668699034610;1668699034610;1668699033776
