order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;25;male;guitarra canto flauta;454.96;461.76;857.65;104.63;667.83;620.84;493.68;411.51;936.94;572.11;1668698848222;1668698848221;1668698847396
B;2i36s-0-trial1;25;male;guitarra canto flauta;460.96;461.94;857.65;104.63;667.83;620.84;493.68;411.51;936.94;572.11;1668698848229;1668698848229;1668698847404
B;2i36s-0-trial1;25;male;guitarra canto flauta;464.08;462.33;864.86;107.25;660.12;617.72;492.79;403.98;930.79;577.20;1668698848234;1668698848234;1668698847408
B;2i36s-0-trial1;25;male;guitarra canto flauta;465.55;462.17;864.86;107.25;660.12;617.72;492.79;403.98;930.79;577.20;1668698848245;1668698848245;1668698847412
B;2i36s-0-trial1;25;male;guitarra canto flauta;474.20;462.62;872.04;110.12;652.46;614.39;492.15;396.39;924.48;582.16;1668698848253;1668698848253;1668698847424
B;2i36s-0-trial1;25;male;guitarra canto flauta;474.37;462.69;872.04;110.12;652.46;614.39;492.15;396.39;924.48;582.16;1668698848257;1668698848256;1668698847428
B;2i36s-0-trial1;25;male;guitarra canto flauta;474.13;462.75;872.04;110.12;652.46;614.39;492.15;396.39;924.48;582.16;1668698848263;1668698848262;1668698847432
B;2i36s-0-trial1;25;male;guitarra canto flauta;471.62;460.65;879.10;113.20;644.96;610.87;491.75;388.82;918.08;586.92;1668698848264;1668698848263;1668698847436
B;2i36s-0-trial1;25;male;guitarra canto flauta;472.41;459.63;879.10;113.20;644.96;610.87;491.75;388.82;918.08;586.92;1668698848269;1668698848269;1668698847444
B;2i36s-0-trial1;25;male;guitarra canto flauta;476.25;459.71;879.10;113.20;644.96;610.87;491.75;388.82;918.08;586.92;1668698848277;1668698848276;1668698847448
B;2i36s-0-trial1;25;male;guitarra canto flauta;475.13;458.82;886.10;116.51;637.56;607.15;491.61;381.23;911.55;591.51;1668698848283;1668698848282;1668698847452
B;2i36s-0-trial1;25;male;guitarra canto flauta;476.00;457.98;886.10;116.51;637.56;607.15;491.61;381.23;911.55;591.51;1668698848287;1668698848286;1668698847460
B;2i36s-0-trial1;25;male;guitarra canto flauta;474.86;457.71;886.10;116.51;637.56;607.15;491.61;381.23;911.55;591.51;1668698848292;1668698848291;1668698847464
B;2i36s-0-trial1;25;male;guitarra canto flauta;475.98;457.62;886.10;116.51;637.56;607.15;491.61;381.23;911.55;591.51;1668698848294;1668698848294;1668698847468
B;2i36s-0-trial1;25;male;guitarra canto flauta;478.12;457.20;893.00;120.05;630.30;603.25;491.70;373.66;904.92;595.92;1668698848301;1668698848300;1668698847472
B;2i36s-0-trial1;25;male;guitarra canto flauta;480.90;454.40;893.00;120.05;630.30;603.25;491.70;373.66;904.92;595.92;1668698848305;1668698848305;1668698847480
B;2i36s-0-trial1;25;male;guitarra canto flauta;481.87;452.68;893.00;120.05;630.30;603.25;491.70;373.66;904.92;595.92;1668698848311;1668698848311;1668698847484
B;2i36s-0-trial1;25;male;guitarra canto flauta;479.17;451.59;899.79;123.79;623.18;599.17;491.94;366.01;898.22;600.14;1668698848315;1668698848314;1668698847488
B;2i36s-0-trial1;25;male;guitarra canto flauta;477.53;451.23;899.79;123.79;623.18;599.17;491.94;366.01;898.22;600.14;1668698848319;1668698848318;1668698847492
B;2i36s-0-trial1;25;male;guitarra canto flauta;472.85;450.08;899.79;123.79;623.18;599.17;491.94;366.01;898.22;600.14;1668698848325;1668698848325;1668698847500
B;2i36s-0-trial1;25;male;guitarra canto flauta;467.83;448.93;906.47;127.76;616.20;594.91;491.66;357.61;891.41;604.17;1668698848330;1668698848330;1668698847504
B;2i36s-0-trial1;25;male;guitarra canto flauta;464.13;447.68;906.47;127.76;616.20;594.91;491.66;357.61;891.41;604.17;1668698848336;1668698848336;1668698847508
B;2i36s-0-trial1;25;male;guitarra canto flauta;459.10;447.08;906.47;127.76;616.20;594.91;491.66;357.61;891.41;604.17;1668698848340;1668698848340;1668698847512
B;2i36s-0-trial1;25;male;guitarra canto flauta;427.24;438.95;913.17;132.01;609.23;590.40;491.62;349.08;884.39;608.09;1668698848348;1668698848347;1668698847520
B;2i36s-0-trial1;25;male;guitarra canto flauta;407.94;436.00;913.17;132.01;609.23;590.40;491.62;349.08;884.39;608.09;1668698848353;1668698848352;1668698847524
B;2i36s-0-trial1;25;male;guitarra canto flauta;383.70;427.94;913.17;132.01;609.23;590.40;491.62;349.08;884.39;608.09;1668698848357;1668698848356;1668698847528
B;2i36s-0-trial1;25;male;guitarra canto flauta;353.74;421.90;913.17;132.01;609.23;590.40;491.62;349.08;884.39;608.09;1668698848360;1668698848360;1668698847532
B;2i36s-0-trial1;25;male;guitarra canto flauta;333.82;418.67;919.57;136.35;602.60;585.83;491.82;340.81;877.47;611.70;1668698848369;1668698848369;1668698847540
B;2i36s-0-trial1;25;male;guitarra canto flauta;322.73;415.26;919.57;136.35;602.60;585.83;491.82;340.81;877.47;611.70;1668698848370;1668698848369;1668698847544
B;2i36s-0-trial1;25;male;guitarra canto flauta;317.48;409.29;919.57;136.35;602.60;585.83;491.82;340.81;877.47;611.70;1668698848375;1668698848375;1668698847548
B;2i36s-0-trial1;25;male;guitarra canto flauta;316.34;403.74;925.99;140.99;595.99;580.99;492.28;332.41;870.33;615.20;1668698848382;1668698848380;1668698847552
B;2i36s-0-trial1;25;male;guitarra canto flauta;314.27;395.82;925.99;140.99;595.99;580.99;492.28;332.41;870.33;615.20;1668698848384;1668698848384;1668698847560
B;2i36s-0-trial1;25;male;guitarra canto flauta;312.57;394.70;925.99;140.99;595.99;580.99;492.28;332.41;870.33;615.20;1668698848392;1668698848392;1668698847564
B;2i36s-0-trial1;25;male;guitarra canto flauta;318.79;395.94;925.99;140.99;595.99;580.99;492.28;332.41;870.33;615.20;1668698848397;1668698848396;1668698847568
B;2i36s-0-trial1;25;male;guitarra canto flauta;322.60;393.39;938.36;150.81;583.35;570.89;493.92;315.87;855.95;621.54;1668698848415;1668698848414;1668698847572
B;2i36s-0-trial1;25;male;guitarra canto flauta;328.61;396.00;938.36;150.81;583.35;570.89;493.92;315.87;855.95;621.54;1668698848417;1668698848417;1668698847580
B;2i36s-0-trial1;25;male;guitarra canto flauta;327.62;399.25;938.36;150.81;583.35;570.89;493.92;315.87;855.95;621.54;1668698848423;1668698848423;1668698847584
B;2i36s-0-trial1;25;male;guitarra canto flauta;331.28;399.51;938.36;150.81;583.35;570.89;493.92;315.87;855.95;621.54;1668698848429;1668698848428;1668698847588
B;2i36s-0-trial1;25;male;guitarra canto flauta;325.58;398.39;944.33;156.00;577.29;565.62;495.10;307.70;848.68;624.40;1668698848438;1668698848437;1668698847592
B;2i36s-0-trial1;25;male;guitarra canto flauta;331.24;394.82;944.33;156.00;577.29;565.62;495.10;307.70;848.68;624.40;1668698848439;1668698848438;1668698847600
B;2i36s-0-trial1;25;male;guitarra canto flauta;330.18;390.68;944.33;156.00;577.29;565.62;495.10;307.70;848.68;624.40;1668698848446;1668698848445;1668698847604
B;2i36s-0-trial1;25;male;guitarra canto flauta;332.34;391.21;950.16;161.38;571.41;560.19;496.52;299.60;841.35;627.06;1668698848450;1668698848450;1668698847608
B;2i36s-0-trial1;25;male;guitarra canto flauta;335.17;392.56;950.16;161.38;571.41;560.19;496.52;299.60;841.35;627.06;1668698848455;1668698848454;1668698847612
B;2i36s-0-trial1;25;male;guitarra canto flauta;338.45;392.72;950.16;161.38;571.41;560.19;496.52;299.60;841.35;627.06;1668698848462;1668698848460;1668698847620
B;2i36s-0-trial1;25;male;guitarra canto flauta;339.97;391.93;955.98;167.08;565.57;554.48;498.23;291.38;833.81;629.56;1668698848465;1668698848463;1668698847624
B;2i36s-0-trial1;25;male;guitarra canto flauta;347.08;393.45;955.98;167.08;565.57;554.48;498.23;291.38;833.81;629.56;1668698848469;1668698848468;1668698847640
B;2i36s-0-trial1;25;male;guitarra canto flauta;348.44;394.68;955.98;167.08;565.57;554.48;498.23;291.38;833.81;629.56;1668698848474;1668698848473;1668698847644
B;2i36s-0-trial1;25;male;guitarra canto flauta;351.25;395.90;955.98;167.08;565.57;554.48;498.23;291.38;833.81;629.56;1668698848478;1668698848477;1668698847648
B;2i36s-0-trial1;25;male;guitarra canto flauta;356.60;398.41;961.45;172.74;560.13;548.84;500.11;283.53;826.50;631.77;1668698848484;1668698848483;1668698847660
B;2i36s-0-trial1;25;male;guitarra canto flauta;358.32;398.97;961.45;172.74;560.13;548.84;500.11;283.53;826.50;631.77;1668698848490;1668698848489;1668698847664
B;2i36s-0-trial1;25;male;guitarra canto flauta;359.30;399.87;961.45;172.74;560.13;548.84;500.11;283.53;826.50;631.77;1668698848495;1668698848494;1668698847668
B;2i36s-0-trial1;25;male;guitarra canto flauta;358.70;400.00;966.88;178.71;554.76;542.93;502.26;275.61;819.00;633.82;1668698848498;1668698848497;1668698847672
B;2i36s-0-trial1;25;male;guitarra canto flauta;361.05;403.08;966.88;178.71;554.76;542.93;502.26;275.61;819.00;633.82;1668698848507;1668698848506;1668698847680
B;2i36s-0-trial1;25;male;guitarra canto flauta;361.99;404.18;966.88;178.71;554.76;542.93;502.26;275.61;819.00;633.82;1668698848511;1668698848510;1668698847684
B;2i36s-0-trial1;25;male;guitarra canto flauta;362.93;403.73;972.13;184.82;549.61;536.92;504.64;267.80;811.49;635.64;1668698848516;1668698848515;1668698847688
B;2i36s-0-trial1;25;male;guitarra canto flauta;363.34;404.15;972.13;184.82;549.61;536.92;504.64;267.80;811.49;635.64;1668698848520;1668698848519;1668698847692
B;2i36s-0-trial1;25;male;guitarra canto flauta;365.39;405.10;972.13;184.82;549.61;536.92;504.64;267.80;811.49;635.64;1668698848527;1668698848525;1668698847700
B;2i36s-0-trial1;25;male;guitarra canto flauta;370.97;406.48;977.23;191.11;544.63;530.75;507.27;260.07;803.94;637.25;1668698848541;1668698848540;1668698847708
B;2i36s-0-trial1;25;male;guitarra canto flauta;373.23;407.22;977.23;191.11;544.63;530.75;507.27;260.07;803.94;637.25;1668698848541;1668698848540;1668698847712
B;2i36s-0-trial1;25;male;guitarra canto flauta;375.51;408.40;977.23;191.11;544.63;530.75;507.27;260.07;803.94;637.25;1668698848545;1668698848545;1668698847720
B;2i36s-0-trial1;25;male;guitarra canto flauta;379.73;408.78;982.16;197.55;539.87;524.47;510.12;252.46;796.39;638.65;1668698848550;1668698848549;1668698847724
B;2i36s-0-trial1;25;male;guitarra canto flauta;381.50;409.06;982.16;197.55;539.87;524.47;510.12;252.46;796.39;638.65;1668698848559;1668698848559;1668698847728
B;2i36s-0-trial1;25;male;guitarra canto flauta;384.28;409.16;986.96;204.21;535.27;518.02;513.23;244.90;788.76;639.83;1668698848567;1668698848565;1668698847732
B;2i36s-0-trial1;25;male;guitarra canto flauta;393.69;410.23;986.96;204.21;535.27;518.02;513.23;244.90;788.76;639.83;1668698848575;1668698848574;1668698847744
B;2i36s-0-trial1;25;male;guitarra canto flauta;395.81;410.37;986.96;204.21;535.27;518.02;513.23;244.90;788.76;639.83;1668698848578;1668698848578;1668698847748
B;2i36s-0-trial1;25;male;guitarra canto flauta;396.89;410.70;991.57;211.00;530.90;511.47;516.56;237.47;781.14;640.79;1668698848583;1668698848582;1668698847752
B;2i36s-0-trial1;25;male;guitarra canto flauta;396.97;411.18;991.57;211.00;530.90;511.47;516.56;237.47;781.14;640.79;1668698848587;1668698848586;1668698847760
B;2i36s-0-trial1;25;male;guitarra canto flauta;399.28;411.81;991.57;211.00;530.90;511.47;516.56;237.47;781.14;640.79;1668698848593;1668698848593;1668698847764
B;2i36s-0-trial1;25;male;guitarra canto flauta;404.50;412.00;995.95;217.86;526.79;504.88;520.07;230.25;773.61;641.53;1668698848598;1668698848597;1668698847768
B;2i36s-0-trial1;25;male;guitarra canto flauta;404.57;412.34;995.95;217.86;526.79;504.88;520.07;230.25;773.61;641.53;1668698848603;1668698848602;1668698847772
B;2i36s-0-trial1;25;male;guitarra canto flauta;409.71;413.74;995.95;217.86;526.79;504.88;520.07;230.25;773.61;641.53;1668698848608;1668698848608;1668698847780
B;2i36s-0-trial1;25;male;guitarra canto flauta;416.17;414.50;1000.16;224.85;522.89;498.19;523.81;223.15;765.98;641.94;1668698848625;1668698848624;1668698847788
B;2i36s-0-trial1;25;male;guitarra canto flauta;416.53;414.62;1000.16;224.85;522.89;498.19;523.81;223.15;765.98;641.94;1668698848626;1668698848625;1668698847792
B;2i36s-0-trial1;25;male;guitarra canto flauta;419.17;415.81;1004.17;231.97;519.21;491.41;527.75;216.20;757.61;641.37;1668698848630;1668698848629;1668698847800
B;2i36s-0-trial1;25;male;guitarra canto flauta;421.85;416.31;1004.17;231.97;519.21;491.41;527.75;216.20;757.61;641.37;1668698848637;1668698848637;1668698847804
B;2i36s-0-trial1;25;male;guitarra canto flauta;420.99;418.63;1004.17;231.97;519.21;491.41;527.75;216.20;757.61;641.37;1668698848641;1668698848641;1668698847808
B;2i36s-0-trial1;25;male;guitarra canto flauta;419.02;418.61;1004.17;231.97;519.21;491.41;527.75;216.20;757.61;641.37;1668698848644;1668698848643;1668698847812
B;2i36s-0-trial1;25;male;guitarra canto flauta;415.67;417.61;1008.05;239.30;515.71;484.46;531.96;209.31;749.17;640.58;1668698848650;1668698848649;1668698847820
B;2i36s-0-trial1;25;male;guitarra canto flauta;414.15;417.23;1008.05;239.30;515.71;484.46;531.96;209.31;749.17;640.58;1668698848656;1668698848655;1668698847824
B;2i36s-0-trial1;25;male;guitarra canto flauta;414.47;414.22;1011.72;246.73;512.45;477.44;536.37;202.57;740.77;639.56;1668698848668;1668698848667;1668698847832
B;2i36s-0-trial1;25;male;guitarra canto flauta;413.09;413.27;1011.72;246.73;512.45;477.44;536.37;202.57;740.77;639.56;1668698848672;1668698848671;1668698847840
B;2i36s-0-trial1;25;male;guitarra canto flauta;414.52;413.22;1011.72;246.73;512.45;477.44;536.37;202.57;740.77;639.56;1668698848674;1668698848674;1668698847844
B;2i36s-0-trial1;25;male;guitarra canto flauta;416.39;413.32;1015.17;254.21;509.44;470.40;540.95;196.05;732.49;638.34;1668698848682;1668698848681;1668698847848
B;2i36s-0-trial1;25;male;guitarra canto flauta;423.99;413.64;1015.17;254.21;509.44;470.40;540.95;196.05;732.49;638.34;1668698848686;1668698848685;1668698847860
B;2i36s-0-trial1;25;male;guitarra canto flauta;425.42;413.74;1015.17;254.21;509.44;470.40;540.95;196.05;732.49;638.34;1668698848691;1668698848691;1668698847864
B;2i36s-0-trial1;25;male;guitarra canto flauta;425.01;413.56;1015.17;254.21;509.44;470.40;540.95;196.05;732.49;638.34;1668698848695;1668698848694;1668698847868
B;2i36s-0-trial1;25;male;guitarra canto flauta;427.13;413.54;1018.50;261.98;506.59;463.11;545.84;189.54;724.05;636.87;1668698848706;1668698848705;1668698847872
B;2i36s-0-trial1;25;male;guitarra canto flauta;427.51;411.71;1018.50;261.98;506.59;463.11;545.84;189.54;724.05;636.87;1668698848706;1668698848706;1668698847880
B;2i36s-0-trial1;25;male;guitarra canto flauta;427.50;411.93;1021.53;269.61;504.07;455.99;550.78;183.38;715.91;635.24;1668698848726;1668698848725;1668698847888
B;2i36s-0-trial1;25;male;guitarra canto flauta;431.63;411.71;1021.53;269.61;504.07;455.99;550.78;183.38;715.91;635.24;1668698848729;1668698848728;1668698847900
B;2i36s-0-trial1;25;male;guitarra canto flauta;430.37;411.64;1024.40;277.46;501.73;448.68;556.00;177.29;707.70;633.36;1668698848733;1668698848733;1668698847904
B;2i36s-0-trial1;25;male;guitarra canto flauta;430.25;412.04;1024.40;277.46;501.73;448.68;556.00;177.29;707.70;633.36;1668698848734;1668698848733;1668698847908
B;2i36s-0-trial1;25;male;guitarra canto flauta;433.39;412.15;1024.40;277.46;501.73;448.68;556.00;177.29;707.70;633.36;1668698848745;1668698848744;1668698847912
B;2i36s-0-trial1;25;male;guitarra canto flauta;439.66;411.86;1027.08;285.41;499.63;441.30;561.42;171.37;699.54;631.26;1668698848753;1668698848752;1668698847920
B;2i36s-0-trial1;25;male;guitarra canto flauta;439.84;411.97;1027.08;285.41;499.63;441.30;561.42;171.37;699.54;631.26;1668698848754;1668698848753;1668698847924
B;2i36s-0-trial1;25;male;guitarra canto flauta;439.71;412.08;1027.08;285.41;499.63;441.30;561.42;171.37;699.54;631.26;1668698848763;1668698848763;1668698847928
B;2i36s-0-trial1;25;male;guitarra canto flauta;442.18;412.20;1029.52;293.35;497.79;433.96;566.96;165.69;691.54;628.98;1668698848766;1668698848766;1668698847932
B;2i36s-0-trial1;25;male;guitarra canto flauta;443.45;412.54;1029.52;293.35;497.79;433.96;566.96;165.69;691.54;628.98;1668698848769;1668698848768;1668698847940
B;2i36s-0-trial1;25;male;guitarra canto flauta;445.51;414.70;1029.52;293.35;497.79;433.96;566.96;165.69;691.54;628.98;1668698848770;1668698848770;1668698847944
B;2i36s-0-trial1;25;male;guitarra canto flauta;444.72;415.62;1029.52;293.35;497.79;433.96;566.96;165.69;691.54;628.98;1668698848777;1668698848777;1668698847948
B;2i36s-0-trial1;25;male;guitarra canto flauta;443.45;415.54;1031.77;301.46;496.18;426.49;572.75;160.13;683.53;626.47;1668698848781;1668698848780;1668698847952
B;2i36s-0-trial1;25;male;guitarra canto flauta;444.91;417.01;1031.77;301.46;496.18;426.49;572.75;160.13;683.53;626.47;1668698848788;1668698848787;1668698847960
B;2i36s-0-trial1;25;male;guitarra canto flauta;445.13;417.55;1031.77;301.46;496.18;426.49;572.75;160.13;683.53;626.47;1668698848796;1668698848795;1668698847964
B;2i36s-0-trial1;25;male;guitarra canto flauta;445.87;417.99;1033.80;309.57;494.81;419.04;578.67;154.80;675.66;623.77;1668698848803;1668698848802;1668698847972
B;2i36s-0-trial1;25;male;guitarra canto flauta;449.50;421.94;1033.80;309.57;494.81;419.04;578.67;154.80;675.66;623.77;1668698848806;1668698848806;1668698847980
B;2i36s-0-trial1;25;male;guitarra canto flauta;451.26;423.13;1033.80;309.57;494.81;419.04;578.67;154.80;675.66;623.77;1668698848813;1668698848812;1668698847984
B;2i36s-0-trial1;25;male;guitarra canto flauta;450.11;424.38;1035.63;317.80;493.68;411.51;584.80;149.62;667.83;620.84;1668698848823;1668698848822;1668698847988
B;2i36s-0-trial1;25;male;guitarra canto flauta;451.99;425.63;1035.63;317.80;493.68;411.51;584.80;149.62;667.83;620.84;1668698848827;1668698848826;1668698847992
B;2i36s-0-trial1;25;male;guitarra canto flauta;452.87;427.14;1035.63;317.80;493.68;411.51;584.80;149.62;667.83;620.84;1668698848830;1668698848829;1668698848000
B;2i36s-0-trial1;25;male;guitarra canto flauta;454.66;426.79;1037.24;326.04;492.79;403.99;591.06;144.67;660.13;617.73;1668698848831;1668698848831;1668698848004
B;2i36s-0-trial1;25;male;guitarra canto flauta;458.01;427.70;1038.64;334.40;492.15;396.40;597.54;139.87;652.47;614.39;1668698848851;1668698848850;1668698848012
B;2i36s-0-trial1;25;male;guitarra canto flauta;460.46;428.31;1038.64;334.40;492.15;396.40;597.54;139.87;652.47;614.39;1668698848852;1668698848851;1668698848020
B;2i36s-0-trial1;25;male;guitarra canto flauta;462.74;428.61;1038.64;334.40;492.15;396.40;597.54;139.87;652.47;614.39;1668698848852;1668698848851;1668698848024
B;2i36s-0-trial1;25;male;guitarra canto flauta;463.58;429.28;1038.64;334.40;492.15;396.40;597.54;139.87;652.47;614.39;1668698848861;1668698848860;1668698848028
B;2i36s-0-trial1;25;male;guitarra canto flauta;463.01;429.89;1039.83;342.81;491.75;388.77;604.19;135.28;644.92;610.85;1668698848865;1668698848865;1668698848032
B;2i36s-0-trial1;25;male;guitarra canto flauta;467.78;430.61;1039.83;342.81;491.75;388.77;604.19;135.28;644.92;610.85;1668698848868;1668698848867;1668698848040
B;2i36s-0-trial1;25;male;guitarra canto flauta;476.21;430.62;1039.83;342.81;491.75;388.77;604.19;135.28;644.92;610.85;1668698848878;1668698848877;1668698848044
B;2i36s-0-trial1;25;male;guitarra canto flauta;478.22;430.25;1039.83;342.81;491.75;388.77;604.19;135.28;644.92;610.85;1668698848878;1668698848878;1668698848048
B;2i36s-0-trial1;25;male;guitarra canto flauta;478.88;429.89;1040.79;351.24;491.61;381.15;610.99;130.91;637.49;607.11;1668698848885;1668698848884;1668698848052
B;2i36s-0-trial1;25;male;guitarra canto flauta;479.30;429.73;1040.79;351.24;491.61;381.15;610.99;130.91;637.49;607.11;1668698848892;1668698848892;1668698848060
B;2i36s-0-trial1;25;male;guitarra canto flauta;478.18;429.77;1040.79;351.24;491.61;381.15;610.99;130.91;637.49;607.11;1668698848893;1668698848892;1668698848064
B;2i36s-0-trial1;25;male;guitarra canto flauta;476.50;428.79;1041.52;359.54;491.70;373.68;617.79;126.82;630.32;603.26;1668698848901;1668698848901;1668698848068
B;2i36s-0-trial1;25;male;guitarra canto flauta;477.23;421.54;1041.52;359.54;491.70;373.68;617.79;126.82;630.32;603.26;1668698848902;1668698848902;1668698848072
B;2i36s-0-trial1;25;male;guitarra canto flauta;483.91;413.13;1041.52;359.54;491.70;373.68;617.79;126.82;630.32;603.26;1668698848909;1668698848908;1668698848080
B;2i36s-0-trial1;25;male;guitarra canto flauta;484.11;410.83;1041.94;367.89;491.94;365.99;624.84;122.89;623.16;599.16;1668698848915;1668698848914;1668698848084
B;2i36s-0-trial1;25;male;guitarra canto flauta;486.30;410.42;1041.94;367.89;491.94;365.99;624.84;122.89;623.16;599.16;1668698848918;1668698848917;1668698848088
B;2i36s-0-trial1;25;male;guitarra canto flauta;490.29;409.84;1041.36;375.48;491.66;357.55;632.03;119.18;616.14;594.88;1668698848935;1668698848935;1668698848092
B;2i36s-0-trial1;25;male;guitarra canto flauta;498.95;409.21;1041.36;375.48;491.66;357.55;632.03;119.18;616.14;594.88;1668698848935;1668698848935;1668698848104
B;2i36s-0-trial1;25;male;guitarra canto flauta;501.49;409.26;1041.36;375.48;491.66;357.55;632.03;119.18;616.14;594.88;1668698848938;1668698848938;1668698848108
B;2i36s-0-trial1;25;male;guitarra canto flauta;502.58;408.88;1041.36;375.48;491.66;357.55;632.03;119.18;616.14;594.88;1668698848946;1668698848945;1668698848112
B;2i36s-0-trial1;25;male;guitarra canto flauta;503.06;408.42;1040.57;383.03;491.62;349.16;639.31;115.71;609.30;590.44;1668698848948;1668698848948;1668698848120
B;2i36s-0-trial1;25;male;guitarra canto flauta;510.45;408.85;1040.57;383.03;491.62;349.16;639.31;115.71;609.30;590.44;1668698848955;1668698848955;1668698848124
B;2i36s-0-trial1;25;male;guitarra canto flauta;509.06;409.40;1040.57;383.03;491.62;349.16;639.31;115.71;609.30;590.44;1668698848959;1668698848958;1668698848128
B;2i36s-0-trial1;25;male;guitarra canto flauta;516.58;410.33;1039.56;390.64;491.83;340.75;646.75;112.44;602.55;585.79;1668698848965;1668698848964;1668698848140
B;2i36s-0-trial1;25;male;guitarra canto flauta;521.99;410.41;1039.56;390.64;491.83;340.75;646.75;112.44;602.55;585.79;1668698848972;1668698848971;1668698848144
B;2i36s-0-trial1;25;male;guitarra canto flauta;524.76;410.41;1039.56;390.64;491.83;340.75;646.75;112.44;602.55;585.79;1668698848979;1668698848979;1668698848148
B;2i36s-0-trial1;25;male;guitarra canto flauta;525.33;410.02;1039.56;390.64;491.83;340.75;646.75;112.44;602.55;585.79;1668698848979;1668698848979;1668698848152
B;2i36s-0-trial1;25;male;guitarra canto flauta;525.82;410.49;1038.35;398.12;492.27;332.50;654.20;109.44;596.06;581.04;1668698848987;1668698848987;1668698848160
B;2i36s-0-trial1;25;male;guitarra canto flauta;528.45;410.72;1038.35;398.12;492.27;332.50;654.20;109.44;596.06;581.04;1668698848993;1668698848991;1668698848164
B;2i36s-0-trial1;25;male;guitarra canto flauta;527.04;411.13;1038.35;398.12;492.27;332.50;654.20;109.44;596.06;581.04;1668698848995;1668698848994;1668698848168
B;2i36s-0-trial1;25;male;guitarra canto flauta;528.63;411.50;1036.89;405.71;492.97;324.16;661.87;106.63;589.62;576.05;1668698848999;1668698848999;1668698848172
B;2i36s-0-trial1;25;male;guitarra canto flauta;530.18;411.84;1036.89;405.71;492.97;324.16;661.87;106.63;589.62;576.05;1668698849006;1668698849005;1668698848180
B;2i36s-0-trial1;25;male;guitarra canto flauta;532.84;413.54;1036.89;405.71;492.97;324.16;661.87;106.63;589.62;576.05;1668698849011;1668698849011;1668698848184
B;2i36s-0-trial1;25;male;guitarra canto flauta;532.38;414.19;1035.24;413.22;493.91;315.93;669.59;104.07;583.39;570.93;1668698849017;1668698849016;1668698848188
B;2i36s-0-trial1;25;male;guitarra canto flauta;535.98;415.74;1035.24;413.22;493.91;315.93;669.59;104.07;583.39;570.93;1668698849022;1668698849021;1668698848192
B;2i36s-0-trial1;25;male;guitarra canto flauta;538.85;417.89;1035.24;413.22;493.91;315.93;669.59;104.07;583.39;570.93;1668698849029;1668698849028;1668698848200
B;2i36s-0-trial1;25;male;guitarra canto flauta;538.27;417.88;1033.36;420.74;495.10;307.72;677.44;101.74;577.30;565.63;1668698849032;1668698849032;1668698848204
B;2i36s-0-trial1;25;male;guitarra canto flauta;540.34;418.23;1033.36;420.74;495.10;307.72;677.44;101.74;577.30;565.63;1668698849037;1668698849036;1668698848208
B;2i36s-0-trial1;25;male;guitarra canto flauta;543.57;418.79;1033.36;420.74;495.10;307.72;677.44;101.74;577.30;565.63;1668698849042;1668698849041;1668698848216
B;2i36s-0-trial1;25;male;guitarra canto flauta;542.93;419.36;1031.27;428.24;496.53;299.55;685.40;99.64;571.38;560.16;1668698849047;1668698849047;1668698848220
B;2i36s-0-trial1;25;male;guitarra canto flauta;545.60;419.78;1031.27;428.24;496.53;299.55;685.40;99.64;571.38;560.16;1668698849053;1668698849051;1668698848224
B;2i36s-0-trial1;25;male;guitarra canto flauta;546.85;419.94;1031.27;428.24;496.53;299.55;685.40;99.64;571.38;560.16;1668698849057;1668698849056;1668698848228
B;2i36s-0-trial1;25;male;guitarra canto flauta;548.02;423.80;1031.27;428.24;496.53;299.55;685.40;99.64;571.38;560.16;1668698849062;1668698849061;1668698848236
B;2i36s-0-trial1;25;male;guitarra canto flauta;550.45;425.02;1028.98;435.62;498.19;291.55;693.34;97.80;565.69;554.60;1668698849075;1668698849075;1668698848240
B;2i36s-0-trial1;25;male;guitarra canto flauta;558.05;425.82;1028.98;435.62;498.19;291.55;693.34;97.80;565.69;554.60;1668698849076;1668698849075;1668698848244
B;2i36s-0-trial1;25;male;guitarra canto flauta;561.42;426.83;1026.46;443.05;500.11;283.52;701.47;96.17;560.12;548.83;1668698849089;1668698849089;1668698848248
B;2i36s-0-trial1;25;male;guitarra canto flauta;557.10;428.15;1026.46;443.05;500.11;283.52;701.47;96.17;560.12;548.83;1668698849089;1668698849089;1668698848256
B;2i36s-0-trial1;25;male;guitarra canto flauta;564.18;430.16;1026.46;443.05;500.11;283.52;701.47;96.17;560.12;548.83;1668698849091;1668698849090;1668698848260
B;2i36s-0-trial1;25;male;guitarra canto flauta;562.21;431.40;1026.46;443.05;500.11;283.52;701.47;96.17;560.12;548.83;1668698849093;1668698849093;1668698848264
B;2i36s-0-trial1;25;male;guitarra canto flauta;564.36;430.98;1023.74;450.42;502.27;275.58;709.65;94.80;554.74;542.91;1668698849099;1668698849098;1668698848268
B;2i36s-0-trial1;25;male;guitarra canto flauta;564.02;430.48;1023.74;450.42;502.27;275.58;709.65;94.80;554.74;542.91;1668698849105;1668698849104;1668698848276
B;2i36s-0-trial1;25;male;guitarra canto flauta;562.88;429.61;1023.74;450.42;502.27;275.58;709.65;94.80;554.74;542.91;1668698849110;1668698849109;1668698848280
