order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;25;male;guitarra canto flauta;273.14;553.87;670.46;103.80;855.20;621.85;582.71;570.35;1035.04;414.05;1668698772226;1668698772226;1668698771400
B;1i36s-0-trial2;25;male;guitarra canto flauta;273.57;554.67;678.42;101.46;847.78;624.74;576.56;564.96;1033.11;421.67;1668698772242;1668698772241;1668698771412
B;1i36s-0-trial2;25;male;guitarra canto flauta;273.79;554.83;686.21;99.44;840.56;627.33;570.79;559.59;1031.04;429.01;1668698772249;1668698772248;1668698771420
B;1i36s-0-trial2;25;male;guitarra canto flauta;273.79;550.91;686.21;99.44;840.56;627.33;570.79;559.59;1031.04;429.01;1668698772259;1668698772259;1668698771428
B;1i36s-0-trial2;25;male;guitarra canto flauta;273.53;547.33;694.24;97.60;833.14;629.78;565.06;553.97;1028.71;436.45;1668698772275;1668698772274;1668698771432
B;1i36s-0-trial2;25;male;guitarra canto flauta;273.74;543.26;694.24;97.60;833.14;629.78;565.06;553.97;1028.71;436.45;1668698772282;1668698772280;1668698771448
B;1i36s-0-trial2;25;male;guitarra canto flauta;273.80;543.39;702.32;96.02;825.70;632.00;559.55;548.21;1026.19;443.83;1668698772285;1668698772285;1668698771452
B;1i36s-0-trial2;25;male;guitarra canto flauta;274.50;540.65;702.32;96.02;825.70;632.00;559.55;548.21;1026.19;443.83;1668698772288;1668698772288;1668698771460
B;1i36s-0-trial2;25;male;guitarra canto flauta;275.03;541.32;702.32;96.02;825.70;632.00;559.55;548.21;1026.19;443.83;1668698772295;1668698772295;1668698771464
B;1i36s-0-trial2;25;male;guitarra canto flauta;275.25;541.47;710.49;94.67;818.20;634.02;554.21;542.30;1023.45;451.17;1668698772299;1668698772298;1668698771468
B;1i36s-0-trial2;25;male;guitarra canto flauta;275.39;542.11;710.49;94.67;818.20;634.02;554.21;542.30;1023.45;451.17;1668698772305;1668698772304;1668698771480
B;1i36s-0-trial2;25;male;guitarra canto flauta;275.61;540.69;710.49;94.67;818.20;634.02;554.21;542.30;1023.45;451.17;1668698772308;1668698772308;1668698771483
B;1i36s-0-trial2;25;male;guitarra canto flauta;275.86;537.40;718.69;93.57;810.70;635.82;549.07;536.27;1020.51;458.43;1668698772316;1668698772314;1668698771488
B;1i36s-0-trial2;25;male;guitarra canto flauta;276.42;536.87;718.69;93.57;810.70;635.82;549.07;536.27;1020.51;458.43;1668698772320;1668698772320;1668698771492
B;1i36s-0-trial2;25;male;guitarra canto flauta;277.58;534.33;718.69;93.57;810.70;635.82;549.07;536.27;1020.51;458.43;1668698772328;1668698772328;1668698771500
B;1i36s-0-trial2;25;male;guitarra canto flauta;277.74;534.13;718.69;93.57;810.70;635.82;549.07;536.27;1020.51;458.43;1668698772329;1668698772328;1668698771504
B;1i36s-0-trial2;25;male;guitarra canto flauta;279.38;527.04;727.00;92.71;803.12;637.41;544.10;530.08;1017.35;465.67;1668698772339;1668698772338;1668698771512
B;1i36s-0-trial2;25;male;guitarra canto flauta;279.33;525.76;727.00;92.71;803.12;637.41;544.10;530.08;1017.35;465.67;1668698772345;1668698772344;1668698771520
B;1i36s-0-trial2;25;male;guitarra canto flauta;280.27;523.65;735.29;92.10;795.58;638.78;539.37;523.80;1014.02;472.79;1668698772349;1668698772348;1668698771524
B;1i36s-0-trial2;25;male;guitarra canto flauta;280.33;522.95;735.29;92.10;795.58;638.78;539.37;523.80;1014.02;472.79;1668698772355;1668698772355;1668698771528
B;1i36s-0-trial2;25;male;guitarra canto flauta;281.12;521.34;735.29;92.10;795.58;638.78;539.37;523.80;1014.02;472.79;1668698772361;1668698772360;1668698771532
B;1i36s-0-trial2;25;male;guitarra canto flauta;282.09;515.37;743.63;91.73;788.03;639.93;534.84;517.40;1010.49;479.84;1668698772366;1668698772364;1668698771540
B;1i36s-0-trial2;25;male;guitarra canto flauta;283.83;516.62;743.63;91.73;788.03;639.93;534.84;517.40;1010.49;479.84;1668698772369;1668698772369;1668698771544
B;1i36s-0-trial2;25;male;guitarra canto flauta;284.73;514.56;743.63;91.73;788.03;639.93;534.84;517.40;1010.49;479.84;1668698772379;1668698772379;1668698771548
B;1i36s-0-trial2;25;male;guitarra canto flauta;285.23;512.39;752.02;91.60;780.45;640.87;530.52;510.87;1006.76;486.82;1668698772382;1668698772382;1668698771552
B;1i36s-0-trial2;25;male;guitarra canto flauta;286.70;509.55;752.02;91.60;780.45;640.87;530.52;510.87;1006.76;486.82;1668698772388;1668698772387;1668698771560
B;1i36s-0-trial2;25;male;guitarra canto flauta;292.26;507.18;760.47;91.73;772.84;641.59;526.38;504.20;1002.82;493.74;1668698772401;1668698772400;1668698771568
B;1i36s-0-trial2;25;male;guitarra canto flauta;292.73;506.38;760.47;91.73;772.84;641.59;526.38;504.20;1002.82;493.74;1668698772401;1668698772400;1668698771572
B;1i36s-0-trial2;25;male;guitarra canto flauta;296.24;502.40;760.47;91.73;772.84;641.59;526.38;504.20;1002.82;493.74;1668698772405;1668698772404;1668698771580
B;1i36s-0-trial2;25;male;guitarra canto flauta;295.93;500.46;760.47;91.73;772.84;641.59;526.38;504.20;1002.82;493.74;1668698772409;1668698772409;1668698771584
B;1i36s-0-trial2;25;male;guitarra canto flauta;297.00;501.43;768.67;91.90;765.13;641.89;522.50;497.50;998.73;500.50;1668698772416;1668698772414;1668698771588
B;1i36s-0-trial2;25;male;guitarra canto flauta;298.17;494.47;768.67;91.90;765.13;641.89;522.50;497.50;998.73;500.50;1668698772420;1668698772419;1668698771592
B;1i36s-0-trial2;25;male;guitarra canto flauta;297.65;490.88;768.67;91.90;765.13;641.89;522.50;497.50;998.73;500.50;1668698772425;1668698772424;1668698771599
B;1i36s-0-trial2;25;male;guitarra canto flauta;297.89;490.34;768.67;91.90;765.13;641.89;522.50;497.50;998.73;500.50;1668698772431;1668698772430;1668698771604
B;1i36s-0-trial2;25;male;guitarra canto flauta;298.85;489.12;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.18;1668698772434;1668698772434;1668698771608
B;1i36s-0-trial2;25;male;guitarra canto flauta;299.66;489.23;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.18;1668698772443;1668698772442;1668698771612
B;1i36s-0-trial2;25;male;guitarra canto flauta;303.15;484.93;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.18;1668698772448;1668698772447;1668698771619
B;1i36s-0-trial2;25;male;guitarra canto flauta;305.92;485.52;783.80;91.63;748.31;640.48;515.36;483.74;989.98;513.77;1668698772463;1668698772461;1668698771628
B;1i36s-0-trial2;25;male;guitarra canto flauta;308.63;481.55;791.38;91.86;739.93;639.45;512.13;476.72;985.33;520.26;1668698772468;1668698772468;1668698771640
B;1i36s-0-trial2;25;male;guitarra canto flauta;310.69;477.83;791.38;91.86;739.93;639.45;512.13;476.72;985.33;520.26;1668698772468;1668698772468;1668698771644
B;1i36s-0-trial2;25;male;guitarra canto flauta;319.47;476.68;799.06;92.35;731.46;638.18;509.08;469.52;980.43;526.71;1668698772486;1668698772485;1668698771656
B;1i36s-0-trial2;25;male;guitarra canto flauta;320.54;475.78;799.06;92.35;731.46;638.18;509.08;469.52;980.43;526.71;1668698772486;1668698772485;1668698771660
B;1i36s-0-trial2;25;male;guitarra canto flauta;322.27;474.62;799.06;92.35;731.46;638.18;509.08;469.52;980.43;526.71;1668698772497;1668698772497;1668698771664
B;1i36s-0-trial2;25;male;guitarra canto flauta;328.41;471.84;806.55;93.07;723.24;636.72;506.33;462.41;975.49;532.89;1668698772503;1668698772502;1668698771676
B;1i36s-0-trial2;25;male;guitarra canto flauta;330.27;465.37;806.55;93.07;723.24;636.72;506.33;462.41;975.49;532.89;1668698772509;1668698772509;1668698771684
B;1i36s-0-trial2;25;male;guitarra canto flauta;334.23;462.39;814.03;94.03;715.05;635.05;503.81;455.22;970.37;538.96;1668698772516;1668698772515;1668698771688
B;1i36s-0-trial2;25;male;guitarra canto flauta;341.01;460.77;814.03;94.03;715.05;635.05;503.81;455.22;970.37;538.96;1668698772516;1668698772515;1668698771696
B;1i36s-0-trial2;25;male;guitarra canto flauta;343.94;456.25;814.03;94.03;715.05;635.05;503.81;455.22;970.37;538.96;1668698772521;1668698772521;1668698771700
B;1i36s-0-trial2;25;male;guitarra canto flauta;342.76;455.82;814.03;94.03;715.05;635.05;503.81;455.22;970.37;538.96;1668698772526;1668698772526;1668698771704
B;1i36s-0-trial2;25;male;guitarra canto flauta;346.59;452.48;821.61;95.25;706.77;633.13;501.48;447.84;965.00;545.01;1668698772540;1668698772540;1668698771716
B;1i36s-0-trial2;25;male;guitarra canto flauta;344.23;450.71;821.61;95.25;706.77;633.13;501.48;447.84;965.00;545.01;1668698772540;1668698772540;1668698771720
B;1i36s-0-trial2;25;male;guitarra canto flauta;345.46;450.26;829.13;96.72;698.59;631.00;499.40;440.44;959.50;550.88;1668698772563;1668698772562;1668698771724
B;1i36s-0-trial2;25;male;guitarra canto flauta;347.88;447.10;829.13;96.72;698.59;631.00;499.40;440.44;959.50;550.88;1668698772564;1668698772564;1668698771728
B;1i36s-0-trial2;25;male;guitarra canto flauta;346.22;438.64;829.13;96.72;698.59;631.00;499.40;440.44;959.50;550.88;1668698772565;1668698772564;1668698771740
B;1i36s-0-trial2;25;male;guitarra canto flauta;347.99;441.00;836.42;98.38;690.69;628.73;497.61;433.17;953.99;556.47;1668698772577;1668698772577;1668698771744
B;1i36s-0-trial2;25;male;guitarra canto flauta;348.58;441.05;836.42;98.38;690.69;628.73;497.61;433.17;953.99;556.47;1668698772578;1668698772578;1668698771748
B;1i36s-0-trial2;25;male;guitarra canto flauta;355.34;437.80;836.42;98.38;690.69;628.73;497.61;433.17;953.99;556.47;1668698772579;1668698772579;1668698771756
B;1i36s-0-trial2;25;male;guitarra canto flauta;358.58;436.64;843.83;100.32;682.68;626.19;496.02;425.70;948.21;562.04;1668698772583;1668698772582;1668698771760
B;1i36s-0-trial2;25;male;guitarra canto flauta;356.57;434.81;843.83;100.32;682.68;626.19;496.02;425.70;948.21;562.04;1668698772588;1668698772588;1668698771764
B;1i36s-0-trial2;25;male;guitarra canto flauta;360.15;433.18;851.26;102.53;674.68;623.41;494.66;418.11;942.23;567.50;1668698772601;1668698772600;1668698771768
B;1i36s-0-trial2;25;male;guitarra canto flauta;360.22;430.49;851.26;102.53;674.68;623.41;494.66;418.11;942.23;567.50;1668698772601;1668698772600;1668698771776
B;1i36s-0-trial2;25;male;guitarra canto flauta;361.40;428.34;851.26;102.53;674.68;623.41;494.66;418.11;942.23;567.50;1668698772601;1668698772601;1668698771780
B;1i36s-0-trial2;25;male;guitarra canto flauta;364.37;428.13;851.26;102.53;674.68;623.41;494.66;418.11;942.23;567.50;1668698772607;1668698772606;1668698771784
B;1i36s-0-trial2;25;male;guitarra canto flauta;365.94;424.43;858.41;104.90;667.01;620.52;493.57;410.72;936.30;572.65;1668698772619;1668698772619;1668698771796
B;1i36s-0-trial2;25;male;guitarra canto flauta;377.20;422.26;858.41;104.90;667.01;620.52;493.57;410.72;936.30;572.65;1668698772627;1668698772626;1668698771804
B;1i36s-0-trial2;25;male;guitarra canto flauta;379.54;421.94;865.76;107.60;659.15;617.32;492.70;403.03;930.00;577.83;1668698772643;1668698772642;1668698771808
B;1i36s-0-trial2;25;male;guitarra canto flauta;384.47;419.47;865.76;107.60;659.15;617.32;492.70;403.03;930.00;577.83;1668698772647;1668698772647;1668698771820
B;1i36s-0-trial2;25;male;guitarra canto flauta;384.31;419.56;865.76;107.60;659.15;617.32;492.70;403.03;930.00;577.83;1668698772647;1668698772647;1668698771824
B;1i36s-0-trial2;25;male;guitarra canto flauta;388.76;414.48;872.79;110.43;651.66;614.02;492.10;395.58;923.80;582.67;1668698772663;1668698772661;1668698771836
B;1i36s-0-trial2;25;male;guitarra canto flauta;391.20;410.36;872.79;110.43;651.66;614.02;492.10;395.58;923.80;582.67;1668698772663;1668698772662;1668698771840
B;1i36s-0-trial2;25;male;guitarra canto flauta;401.03;411.64;879.84;113.53;644.19;610.49;491.73;388.03;917.40;587.40;1668698772680;1668698772678;1668698771856
B;1i36s-0-trial2;25;male;guitarra canto flauta;402.75;410.38;879.84;113.53;644.19;610.49;491.73;388.03;917.40;587.40;1668698772680;1668698772679;1668698771860
B;1i36s-0-trial2;25;male;guitarra canto flauta;404.11;409.14;886.84;116.88;636.79;606.75;491.60;380.43;910.86;591.99;1668698772686;1668698772685;1668698771864
B;1i36s-0-trial2;25;male;guitarra canto flauta;406.04;407.64;886.84;116.88;636.79;606.75;491.60;380.43;910.86;591.99;1668698772695;1668698772694;1668698771868
B;1i36s-0-trial2;25;male;guitarra canto flauta;403.71;407.74;893.77;120.46;629.49;602.80;491.73;372.81;904.18;596.41;1668698772700;1668698772699;1668698771876
B;1i36s-0-trial2;25;male;guitarra canto flauta;407.64;407.01;893.77;120.46;629.49;602.80;491.73;372.81;904.18;596.41;1668698772700;1668698772699;1668698771880
B;1i36s-0-trial2;25;male;guitarra canto flauta;411.15;405.49;893.77;120.46;629.49;602.80;491.73;372.81;904.18;596.41;1668698772706;1668698772705;1668698771884
B;1i36s-0-trial2;25;male;guitarra canto flauta;409.09;404.27;900.51;124.21;622.42;598.72;491.90;365.10;897.48;600.59;1668698772717;1668698772716;1668698771888
B;1i36s-0-trial2;25;male;guitarra canto flauta;413.11;406.89;900.51;124.21;622.42;598.72;491.90;365.10;897.48;600.59;1668698772722;1668698772721;1668698771896
B;1i36s-0-trial2;25;male;guitarra canto flauta;412.02;405.45;900.51;124.21;622.42;598.72;491.90;365.10;897.48;600.59;1668698772722;1668698772722;1668698771900
B;1i36s-0-trial2;25;male;guitarra canto flauta;414.76;405.05;900.51;124.21;622.42;598.72;491.90;365.10;897.48;600.59;1668698772729;1668698772729;1668698771904
B;1i36s-0-trial2;25;male;guitarra canto flauta;417.65;404.22;907.21;128.21;615.43;594.43;491.64;356.68;890.65;604.61;1668698772739;1668698772738;1668698771908
B;1i36s-0-trial2;25;male;guitarra canto flauta;421.05;403.67;907.21;128.21;615.43;594.43;491.64;356.68;890.65;604.61;1668698772740;1668698772740;1668698771916
B;1i36s-0-trial2;25;male;guitarra canto flauta;425.02;403.40;913.79;132.42;608.59;589.96;491.63;348.28;883.72;608.44;1668698772760;1668698772759;1668698771919
B;1i36s-0-trial2;25;male;guitarra canto flauta;428.00;401.24;913.79;132.42;608.59;589.96;491.63;348.28;883.72;608.44;1668698772762;1668698772760;1668698771924
B;1i36s-0-trial2;25;male;guitarra canto flauta;432.49;401.38;920.37;136.91;601.78;585.24;491.87;339.77;876.59;612.15;1668698772768;1668698772767;1668698771936
B;1i36s-0-trial2;25;male;guitarra canto flauta;433.09;401.72;920.37;136.91;601.78;585.24;491.87;339.77;876.59;612.15;1668698772768;1668698772767;1668698771944
B;1i36s-0-trial2;25;male;guitarra canto flauta;434.27;398.19;920.37;136.91;601.78;585.24;491.87;339.77;876.59;612.15;1668698772777;1668698772776;1668698771948
B;1i36s-0-trial2;25;male;guitarra canto flauta;436.08;396.85;932.88;146.31;588.93;575.50;493.06;323.26;862.43;618.80;1668698772800;1668698772799;1668698771960
B;1i36s-0-trial2;25;male;guitarra canto flauta;441.07;394.17;932.88;146.31;588.93;575.50;493.06;323.26;862.43;618.80;1668698772807;1668698772806;1668698771976
B;1i36s-0-trial2;25;male;guitarra canto flauta;442.38;394.26;938.98;151.34;582.72;570.36;494.03;315.03;855.20;621.85;1668698772823;1668698772822;1668698771980
B;1i36s-0-trial2;25;male;guitarra canto flauta;451.94;391.12;944.96;156.57;576.65;565.04;495.24;306.82;847.89;624.70;1668698772837;1668698772836;1668698771996
B;1i36s-0-trial2;25;male;guitarra canto flauta;458.12;387.70;944.96;156.57;576.65;565.04;495.24;306.82;847.89;624.70;1668698772842;1668698772841;1668698772020
B;1i36s-0-trial2;25;male;guitarra canto flauta;460.32;387.69;944.96;156.57;576.65;565.04;495.24;306.82;847.89;624.70;1668698772848;1668698772848;1668698772024
B;1i36s-0-trial2;25;male;guitarra canto flauta;462.00;387.37;950.79;161.98;570.78;559.59;496.69;298.72;840.55;627.34;1668698772861;1668698772860;1668698772036
B;1i36s-0-trial2;25;male;guitarra canto flauta;462.92;387.19;950.79;161.98;570.78;559.59;496.69;298.72;840.55;627.34;1668698772861;1668698772861;1668698772040
B;1i36s-0-trial2;25;male;guitarra canto flauta;461.04;386.34;956.49;167.59;565.07;553.97;498.39;290.65;833.14;629.78;1668698772875;1668698772875;1668698772044
B;1i36s-0-trial2;25;male;guitarra canto flauta;464.39;389.25;956.49;167.59;565.07;553.97;498.39;290.65;833.14;629.78;1668698772879;1668698772879;1668698772056
B;1i36s-0-trial2;25;male;guitarra canto flauta;467.87;387.60;962.06;173.40;559.52;548.18;500.33;282.64;825.66;632.01;1668698772883;1668698772882;1668698772060
B;1i36s-0-trial2;25;male;guitarra canto flauta;466.61;388.23;967.51;179.43;554.13;542.22;502.53;274.67;818.10;634.05;1668698772901;1668698772900;1668698772068
B;1i36s-0-trial2;25;male;guitarra canto flauta;469.64;383.45;967.51;179.43;554.13;542.22;502.53;274.67;818.10;634.05;1668698772901;1668698772900;1668698772076
B;1i36s-0-trial2;25;male;guitarra canto flauta;474.38;381.88;967.51;179.43;554.13;542.22;502.53;274.67;818.10;634.05;1668698772903;1668698772903;1668698772080
B;1i36s-0-trial2;25;male;guitarra canto flauta;474.57;380.24;967.51;179.43;554.13;542.22;502.53;274.67;818.10;634.05;1668698772909;1668698772909;1668698772084
B;1i36s-0-trial2;25;male;guitarra canto flauta;477.39;380.73;972.65;185.45;549.09;536.30;504.90;267.01;810.72;635.81;1668698772916;1668698772914;1668698772088
B;1i36s-0-trial2;25;male;guitarra canto flauta;479.66;379.46;972.65;185.45;549.09;536.30;504.90;267.01;810.72;635.81;1668698772918;1668698772918;1668698772096
B;1i36s-0-trial2;25;male;guitarra canto flauta;480.40;375.31;972.65;185.45;549.09;536.30;504.90;267.01;810.72;635.81;1668698772928;1668698772928;1668698772100
B;1i36s-0-trial2;25;male;guitarra canto flauta;479.78;376.69;972.65;185.45;549.09;536.30;504.90;267.01;810.72;635.81;1668698772928;1668698772928;1668698772104
B;1i36s-0-trial2;25;male;guitarra canto flauta;476.47;372.99;977.78;191.81;544.10;530.07;507.57;259.23;803.11;637.42;1668698772939;1668698772938;1668698772116
B;1i36s-0-trial2;25;male;guitarra canto flauta;477.83;372.23;977.78;191.81;544.10;530.07;507.57;259.23;803.11;637.42;1668698772943;1668698772942;1668698772120
B;1i36s-0-trial2;25;male;guitarra canto flauta;477.23;372.33;982.67;198.24;539.38;523.81;510.43;251.67;795.59;638.78;1668698772949;1668698772948;1668698772124
B;1i36s-0-trial2;25;male;guitarra canto flauta;473.17;373.97;982.67;198.24;539.38;523.81;510.43;251.67;795.59;638.78;1668698772963;1668698772962;1668698772136
B;1i36s-0-trial2;25;male;guitarra canto flauta;476.31;375.74;982.67;198.24;539.38;523.81;510.43;251.67;795.59;638.78;1668698772965;1668698772964;1668698772140
B;1i36s-0-trial2;25;male;guitarra canto flauta;477.91;374.45;987.40;204.84;534.85;517.41;513.53;244.20;788.04;639.93;1668698772967;1668698772967;1668698772144
B;1i36s-0-trial2;25;male;guitarra canto flauta;483.83;368.81;992.06;211.75;530.43;510.75;516.93;236.67;780.31;640.88;1668698772986;1668698772985;1668698772156
B;1i36s-0-trial2;25;male;guitarra canto flauta;486.52;367.66;992.06;211.75;530.43;510.75;516.93;236.67;780.31;640.88;1668698772986;1668698772986;1668698772160
B;1i36s-0-trial2;25;male;guitarra canto flauta;488.65;368.71;996.36;218.51;526.41;504.25;520.42;229.57;772.90;641.58;1668698772999;1668698772998;1668698772164
B;1i36s-0-trial2;25;male;guitarra canto flauta;491.04;366.84;996.36;218.51;526.41;504.25;520.42;229.57;772.90;641.58;1668698773007;1668698773006;1668698772176
B;1i36s-0-trial2;25;male;guitarra canto flauta;502.26;365.89;1000.58;225.58;522.50;497.50;524.20;222.43;765.12;641.89;1668698773019;1668698773019;1668698772188
B;1i36s-0-trial2;25;male;guitarra canto flauta;506.51;364.30;1000.58;225.58;522.50;497.50;524.20;222.43;765.12;641.89;1668698773025;1668698773024;1668698772196
B;1i36s-0-trial2;25;male;guitarra canto flauta;508.00;362.93;1004.67;232.89;518.75;490.54;528.27;215.32;756.55;641.28;1668698773042;1668698773041;1668698772200
B;1i36s-0-trial2;25;male;guitarra canto flauta;506.16;363.13;1008.47;240.13;515.33;483.67;532.45;208.54;748.22;640.47;1668698773062;1668698773061;1668698772204
B;1i36s-0-trial2;25;male;guitarra canto flauta;510.81;364.16;1012.09;247.50;512.13;476.71;536.83;201.89;739.92;639.45;1668698773081;1668698773080;1668698772224
B;1i36s-0-trial2;25;male;guitarra canto flauta;529.19;368.12;1015.53;255.02;509.13;469.63;541.45;195.36;731.60;638.20;1668698773083;1668698773083;1668698772256
B;1i36s-0-trial2;25;male;guitarra canto flauta;530.35;368.11;1015.53;255.02;509.13;469.63;541.45;195.36;731.60;638.20;1668698773087;1668698773086;1668698772260
B;1i36s-0-trial2;25;male;guitarra canto flauta;530.30;368.18;1018.78;262.67;506.35;462.47;546.29;188.97;723.30;636.73;1668698773099;1668698773098;1668698772264
B;1i36s-0-trial2;25;male;guitarra canto flauta;534.01;368.61;1018.78;262.67;506.35;462.47;546.29;188.97;723.30;636.73;1668698773101;1668698773101;1668698772276
B;1i36s-0-trial2;25;male;guitarra canto flauta;533.16;368.56;1018.78;262.67;506.35;462.47;546.29;188.97;723.30;636.73;1668698773108;1668698773108;1668698772280
B;1i36s-0-trial2;25;male;guitarra canto flauta;538.79;366.76;1021.86;270.48;503.79;455.17;551.36;182.69;714.99;635.04;1668698773125;1668698773124;1668698772288
B;1i36s-0-trial2;25;male;guitarra canto flauta;539.17;365.39;1021.86;270.48;503.79;455.17;551.36;182.69;714.99;635.04;1668698773126;1668698773125;1668698772296
B;1i36s-0-trial2;25;male;guitarra canto flauta;542.11;365.08;1021.86;270.48;503.79;455.17;551.36;182.69;714.99;635.04;1668698773130;1668698773129;1668698772300
B;1i36s-0-trial2;25;male;guitarra canto flauta;550.55;365.32;1024.71;278.33;501.49;447.87;556.59;176.63;706.80;633.14;1668698773139;1668698773139;1668698772308
B;1i36s-0-trial2;25;male;guitarra canto flauta;550.74;366.22;1024.71;278.33;501.49;447.87;556.59;176.63;706.80;633.14;1668698773143;1668698773142;1668698772316
B;1i36s-0-trial2;25;male;guitarra canto flauta;555.16;366.01;1024.71;278.33;501.49;447.87;556.59;176.63;706.80;633.14;1668698773147;1668698773147;1668698772320
B;1i36s-0-trial2;25;male;guitarra canto flauta;554.94;366.00;1027.33;286.20;499.44;440.57;561.97;170.79;698.74;631.04;1668698773154;1668698773154;1668698772324
B;1i36s-0-trial2;25;male;guitarra canto flauta;558.04;365.44;1029.79;294.29;497.59;433.09;567.63;165.03;690.60;628.70;1668698773167;1668698773165;1668698772328
B;1i36s-0-trial2;25;male;guitarra canto flauta;562.13;366.13;1029.79;294.29;497.59;433.09;567.63;165.03;690.60;628.70;1668698773167;1668698773166;1668698772340
B;1i36s-0-trial2;25;male;guitarra canto flauta;566.71;366.50;1029.79;294.29;497.59;433.09;567.63;165.03;690.60;628.70;1668698773180;1668698773179;1668698772356
B;1i36s-0-trial2;25;male;guitarra canto flauta;570.29;366.88;1031.99;302.28;496.03;425.73;573.34;159.58;682.72;626.20;1668698773185;1668698773185;1668698772360
B;1i36s-0-trial2;25;male;guitarra canto flauta;570.22;367.22;1034.02;310.50;494.67;418.20;579.35;154.20;674.77;623.44;1668698773199;1668698773198;1668698772364
B;1i36s-0-trial2;25;male;guitarra canto flauta;573.50;367.95;1034.02;310.50;494.67;418.20;579.35;154.20;674.77;623.44;1668698773201;1668698773201;1668698772376
B;1i36s-0-trial2;25;male;guitarra canto flauta;580.82;368.44;1035.81;318.67;493.57;410.72;585.45;149.09;667.01;620.52;1668698773228;1668698773226;1668698772396
B;1i36s-0-trial2;25;male;guitarra canto flauta;580.38;368.59;1035.81;318.67;493.57;410.72;585.45;149.09;667.01;620.52;1668698773228;1668698773226;1668698772400
B;1i36s-0-trial2;25;male;guitarra canto flauta;586.39;369.59;1037.41;326.96;492.71;403.16;591.77;144.13;659.28;617.37;1668698773241;1668698773241;1668698772416
B;1i36s-0-trial2;25;male;guitarra canto flauta;587.96;369.68;1037.41;326.96;492.71;403.16;591.77;144.13;659.28;617.37;1668698773246;1668698773245;1668698772420
B;1i36s-0-trial2;25;male;guitarra canto flauta;588.03;370.01;1038.78;335.29;492.10;395.59;598.24;139.38;651.67;614.02;1668698773259;1668698773258;1668698772424
B;1i36s-0-trial2;25;male;guitarra canto flauta;592.31;371.67;1038.78;335.29;492.10;395.59;598.24;139.38;651.67;614.02;1668698773261;1668698773261;1668698772432
B;1i36s-0-trial2;25;male;guitarra canto flauta;592.80;372.50;1038.78;335.29;492.10;395.59;598.24;139.38;651.67;614.02;1668698773262;1668698773262;1668698772436
B;1i36s-0-trial2;25;male;guitarra canto flauta;592.82;373.58;1039.94;343.66;491.73;388.00;604.87;134.83;644.16;610.48;1668698773275;1668698773274;1668698772440
B;1i36s-0-trial2;25;male;guitarra canto flauta;596.82;373.95;1039.94;343.66;491.73;388.00;604.87;134.83;644.16;610.48;1668698773279;1668698773278;1668698772444
B;1i36s-0-trial2;25;male;guitarra canto flauta;598.40;376.68;1039.94;343.66;491.73;388.00;604.87;134.83;644.16;610.48;1668698773279;1668698773279;1668698772452
B;1i36s-0-trial2;25;male;guitarra canto flauta;599.43;377.54;1040.88;352.16;491.60;380.33;611.73;130.45;636.69;606.70;1668698773283;1668698773282;1668698772456
B;1i36s-0-trial2;25;male;guitarra canto flauta;606.38;387.63;1041.59;360.50;491.73;372.82;618.58;126.37;629.50;602.81;1668698773309;1668698773308;1668698772480
B;1i36s-0-trial2;25;male;guitarra canto flauta;607.48;390.10;1041.89;368.64;491.90;365.15;625.55;122.51;622.46;598.75;1668698773316;1668698773315;1668698772484
B;1i36s-0-trial2;25;male;guitarra canto flauta;612.30;392.28;1041.89;368.64;491.90;365.15;625.55;122.51;622.46;598.75;1668698773319;1668698773319;1668698772491
B;1i36s-0-trial2;25;male;guitarra canto flauta;611.62;392.18;1041.89;368.64;491.90;365.15;625.55;122.51;622.46;598.75;1668698773323;1668698773322;1668698772496
B;1i36s-0-trial2;25;male;guitarra canto flauta;611.82;394.34;1041.89;368.64;491.90;365.15;625.55;122.51;622.46;598.75;1668698773327;1668698773326;1668698772500
B;1i36s-0-trial2;25;male;guitarra canto flauta;612.91;400.04;1041.29;376.28;491.64;356.66;632.80;118.80;615.41;594.42;1668698773339;1668698773338;1668698772512
B;1i36s-0-trial2;25;male;guitarra canto flauta;619.15;400.24;1041.29;376.28;491.64;356.66;632.80;118.80;615.41;594.42;1668698773346;1668698773345;1668698772516
B;1i36s-0-trial2;25;male;guitarra canto flauta;618.26;402.46;1041.29;376.28;491.64;356.66;632.80;118.80;615.41;594.42;1668698773346;1668698773346;1668698772520
B;1i36s-0-trial2;25;male;guitarra canto flauta;616.86;402.99;1040.47;383.92;491.63;348.18;640.17;115.31;608.50;589.91;1668698773355;1668698773354;1668698772524
B;1i36s-0-trial2;25;male;guitarra canto flauta;619.65;404.76;1040.47;383.92;491.63;348.18;640.17;115.31;608.50;589.91;1668698773358;1668698773358;1668698772532
B;1i36s-0-trial2;25;male;guitarra canto flauta;623.14;404.49;1040.47;383.92;491.63;348.18;640.17;115.31;608.50;589.91;1668698773361;1668698773360;1668698772536
