order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;25;male;guitarra canto flauta;670.74;603.27;960.11;171.32;561.46;550.25;499.62;285.47;828.31;631.24;1668698515930;1668698515930;1668698515144
B;3i24s-240-trial3;25;male;guitarra canto flauta;671.32;605.03;960.11;171.32;561.46;550.25;499.62;285.47;828.31;631.24;1668698515935;1668698515934;1668698515148
B;3i24s-240-trial3;25;male;guitarra canto flauta;667.82;609.54;968.31;180.34;553.35;541.32;502.88;273.49;816.97;634.33;1668698515943;1668698515943;1668698515156
B;3i24s-240-trial3;25;male;guitarra canto flauta;670.05;611.88;968.31;180.34;553.35;541.32;502.88;273.49;816.97;634.33;1668698515945;1668698515944;1668698515160
B;3i24s-240-trial3;25;male;guitarra canto flauta;667.96;612.20;968.31;180.34;553.35;541.32;502.88;273.49;816.97;634.33;1668698515953;1668698515953;1668698515164
B;3i24s-240-trial3;25;male;guitarra canto flauta;668.54;615.87;968.31;180.34;553.35;541.32;502.88;273.49;816.97;634.33;1668698515954;1668698515953;1668698515168
B;3i24s-240-trial3;25;male;guitarra canto flauta;673.09;617.54;976.00;189.55;545.83;532.27;506.60;261.96;805.79;636.88;1668698515962;1668698515961;1668698515176
B;3i24s-240-trial3;25;male;guitarra canto flauta;672.58;619.39;976.00;189.55;545.83;532.27;506.60;261.96;805.79;636.88;1668698515965;1668698515965;1668698515180
B;3i24s-240-trial3;25;male;guitarra canto flauta;674.40;621.34;976.00;189.55;545.83;532.27;506.60;261.96;805.79;636.88;1668698515970;1668698515969;1668698515184
B;3i24s-240-trial3;25;male;guitarra canto flauta;673.57;622.76;983.39;199.23;538.68;522.85;510.88;250.53;794.45;638.97;1668698515975;1668698515974;1668698515188
B;3i24s-240-trial3;25;male;guitarra canto flauta;670.21;626.27;983.39;199.23;538.68;522.85;510.88;250.53;794.45;638.97;1668698515983;1668698515982;1668698515196
B;3i24s-240-trial3;25;male;guitarra canto flauta;668.55;629.24;983.39;199.23;538.68;522.85;510.88;250.53;794.45;638.97;1668698515987;1668698515985;1668698515200
B;3i24s-240-trial3;25;male;guitarra canto flauta;668.31;630.45;990.42;209.27;531.98;513.13;515.69;239.33;783.06;640.57;1668698515990;1668698515989;1668698515204
B;3i24s-240-trial3;25;male;guitarra canto flauta;667.58;633.80;990.42;209.27;531.98;513.13;515.69;239.33;783.06;640.57;1668698515995;1668698515994;1668698515208
B;3i24s-240-trial3;25;male;guitarra canto flauta;669.79;633.64;990.42;209.27;531.98;513.13;515.69;239.33;783.06;640.57;1668698516001;1668698516000;1668698515216
B;3i24s-240-trial3;25;male;guitarra canto flauta;670.12;636.11;997.12;219.76;525.70;503.06;521.07;228.30;771.55;641.69;1668698516006;1668698516004;1668698515220
B;3i24s-240-trial3;25;male;guitarra canto flauta;669.45;642.06;997.12;219.76;525.70;503.06;521.07;228.30;771.55;641.69;1668698516010;1668698516009;1668698515224
B;3i24s-240-trial3;25;male;guitarra canto flauta;670.13;648.12;997.12;219.76;525.70;503.06;521.07;228.30;771.55;641.69;1668698516017;1668698516015;1668698515228
B;3i24s-240-trial3;25;male;guitarra canto flauta;669.93;649.56;997.12;219.76;525.70;503.06;521.07;228.30;771.55;641.69;1668698516021;1668698516020;1668698515236
B;3i24s-240-trial3;25;male;guitarra canto flauta;671.30;651.58;1003.24;230.27;520.06;493.03;526.80;217.84;759.60;641.52;1668698516026;1668698516025;1668698515240
B;3i24s-240-trial3;25;male;guitarra canto flauta;673.80;655.54;1003.24;230.27;520.06;493.03;526.80;217.84;759.60;641.52;1668698516031;1668698516030;1668698515244
B;3i24s-240-trial3;25;male;guitarra canto flauta;672.38;659.73;1003.24;230.27;520.06;493.03;526.80;217.84;759.60;641.52;1668698516036;1668698516035;1668698515248
B;3i24s-240-trial3;25;male;guitarra canto flauta;671.50;662.18;1009.00;241.17;514.86;482.69;533.06;207.58;747.04;640.34;1668698516042;1668698516041;1668698515256
B;3i24s-240-trial3;25;male;guitarra canto flauta;670.40;663.81;1009.00;241.17;514.86;482.69;533.06;207.58;747.04;640.34;1668698516046;1668698516045;1668698515260
B;3i24s-240-trial3;25;male;guitarra canto flauta;668.69;664.89;1009.00;241.17;514.86;482.69;533.06;207.58;747.04;640.34;1668698516051;1668698516051;1668698515264
B;3i24s-240-trial3;25;male;guitarra canto flauta;668.74;668.38;1014.45;252.62;510.06;471.89;539.96;197.42;734.24;638.62;1668698516056;1668698516055;1668698515268
B;3i24s-240-trial3;25;male;guitarra canto flauta;665.99;673.07;1014.45;252.62;510.06;471.89;539.96;197.42;734.24;638.62;1668698516061;1668698516061;1668698515276
B;3i24s-240-trial3;25;male;guitarra canto flauta;666.81;676.72;1014.45;252.62;510.06;471.89;539.96;197.42;734.24;638.62;1668698516066;1668698516065;1668698515280
B;3i24s-240-trial3;25;male;guitarra canto flauta;665.17;679.42;1019.27;263.87;505.94;461.34;547.06;187.99;722.02;636.48;1668698516072;1668698516071;1668698515284
B;3i24s-240-trial3;25;male;guitarra canto flauta;665.83;683.44;1019.27;263.87;505.94;461.34;547.06;187.99;722.02;636.48;1668698516075;1668698516075;1668698515288
B;3i24s-240-trial3;25;male;guitarra canto flauta;664.60;682.43;1019.27;263.87;505.94;461.34;547.06;187.99;722.02;636.48;1668698516081;1668698516080;1668698515296
B;3i24s-240-trial3;25;male;guitarra canto flauta;666.25;684.23;1019.27;263.87;505.94;461.34;547.06;187.99;722.02;636.48;1668698516086;1668698516085;1668698515300
B;3i24s-240-trial3;25;male;guitarra canto flauta;666.14;686.37;1023.71;275.52;502.29;450.48;554.70;178.77;709.72;633.84;1668698516091;1668698516090;1668698515304
B;3i24s-240-trial3;25;male;guitarra canto flauta;665.76;690.05;1023.71;275.52;502.29;450.48;554.70;178.77;709.72;633.84;1668698516097;1668698516096;1668698515308
B;3i24s-240-trial3;25;male;guitarra canto flauta;667.70;698.62;1023.71;275.52;502.29;450.48;554.70;178.77;709.72;633.84;1668698516101;1668698516100;1668698515316
B;3i24s-240-trial3;25;male;guitarra canto flauta;667.59;702.05;1027.75;287.52;499.12;439.35;562.88;169.84;697.40;630.67;1668698516106;1668698516105;1668698515320
B;3i24s-240-trial3;25;male;guitarra canto flauta;666.47;704.34;1027.75;287.52;499.12;439.35;562.88;169.84;697.40;630.67;1668698516110;1668698516110;1668698515324
B;3i24s-240-trial3;25;male;guitarra canto flauta;666.21;707.15;1027.75;287.52;499.12;439.35;562.88;169.84;697.40;630.67;1668698516116;1668698516115;1668698515328
B;3i24s-240-trial3;25;male;guitarra canto flauta;664.53;706.96;1027.75;287.52;499.12;439.35;562.88;169.84;697.40;630.67;1668698516120;1668698516120;1668698515336
B;3i24s-240-trial3;25;male;guitarra canto flauta;663.98;709.45;1031.25;299.50;496.54;428.30;571.34;161.45;685.45;627.09;1668698516126;1668698516125;1668698515340
B;3i24s-240-trial3;25;male;guitarra canto flauta;663.73;710.32;1031.25;299.50;496.54;428.30;571.34;161.45;685.45;627.09;1668698516132;1668698516131;1668698515344
B;3i24s-240-trial3;25;male;guitarra canto flauta;663.17;715.51;1031.25;299.50;496.54;428.30;571.34;161.45;685.45;627.09;1668698516136;1668698516135;1668698515348
B;3i24s-240-trial3;25;male;guitarra canto flauta;662.16;717.28;1034.31;311.73;494.49;417.07;580.26;153.42;673.59;623.02;1668698516141;1668698516140;1668698515356
B;3i24s-240-trial3;25;male;guitarra canto flauta;661.88;718.92;1034.31;311.73;494.49;417.07;580.26;153.42;673.59;623.02;1668698516146;1668698516145;1668698515360
B;3i24s-240-trial3;25;male;guitarra canto flauta;660.20;717.98;1034.31;311.73;494.49;417.07;580.26;153.42;673.59;623.02;1668698516151;1668698516150;1668698515364
B;3i24s-240-trial3;25;male;guitarra canto flauta;657.76;719.33;1036.90;324.21;492.97;405.66;589.66;145.75;661.83;618.44;1668698516160;1668698516159;1668698515368
B;3i24s-240-trial3;25;male;guitarra canto flauta;655.73;725.40;1036.90;324.21;492.97;405.66;589.66;145.75;661.83;618.44;1668698516163;1668698516162;1668698515376
B;3i24s-240-trial3;25;male;guitarra canto flauta;652.85;725.29;1036.90;324.21;492.97;405.66;589.66;145.75;661.83;618.44;1668698516168;1668698516167;1668698515380
B;3i24s-240-trial3;25;male;guitarra canto flauta;649.17;726.06;1038.98;336.63;492.02;394.37;599.29;138.64;650.46;613.47;1668698516173;1668698516173;1668698515384
B;3i24s-240-trial3;25;male;guitarra canto flauta;646.47;727.81;1038.98;336.63;492.02;394.37;599.29;138.64;650.46;613.47;1668698516178;1668698516177;1668698515388
B;3i24s-240-trial3;25;male;guitarra canto flauta;641.81;733.20;1038.98;336.63;492.02;394.37;599.29;138.64;650.46;613.47;1668698516182;1668698516181;1668698515396
B;3i24s-240-trial3;25;male;guitarra canto flauta;640.89;731.93;1040.56;349.06;491.62;383.13;609.21;132.02;639.40;608.10;1668698516188;1668698516187;1668698515400
B;3i24s-240-trial3;25;male;guitarra canto flauta;639.96;731.24;1040.56;349.06;491.62;383.13;609.21;132.02;639.40;608.10;1668698516192;1668698516191;1668698515404
B;3i24s-240-trial3;25;male;guitarra canto flauta;637.51;731.33;1040.56;349.06;491.62;383.13;609.21;132.02;639.40;608.10;1668698516197;1668698516196;1668698515408
B;3i24s-240-trial3;25;male;guitarra canto flauta;634.89;731.15;1040.56;349.06;491.62;383.13;609.21;132.02;639.40;608.10;1668698516201;1668698516200;1668698515416
B;3i24s-240-trial3;25;male;guitarra canto flauta;632.30;730.91;1041.67;361.67;491.77;371.77;619.56;125.81;628.50;602.25;1668698516206;1668698516204;1668698515420
B;3i24s-240-trial3;25;male;guitarra canto flauta;630.80;733.11;1041.67;361.67;491.77;371.77;619.56;125.81;628.50;602.25;1668698516211;1668698516211;1668698515424
B;3i24s-240-trial3;25;male;guitarra canto flauta;629.67;736.18;1041.67;361.67;491.77;371.77;619.56;125.81;628.50;602.25;1668698516217;1668698516216;1668698515428
B;3i24s-240-trial3;25;male;guitarra canto flauta;626.76;739.03;1041.53;373.58;491.71;359.65;630.22;120.08;617.88;595.97;1668698516222;1668698516220;1668698515436
B;3i24s-240-trial3;25;male;guitarra canto flauta;625.25;741.34;1041.53;373.58;491.71;359.65;630.22;120.08;617.88;595.97;1668698516226;1668698516225;1668698515440
B;3i24s-240-trial3;25;male;guitarra canto flauta;623.96;742.83;1041.53;373.58;491.71;359.65;630.22;120.08;617.88;595.97;1668698516231;1668698516230;1668698515444
B;3i24s-240-trial3;25;male;guitarra canto flauta;622.07;744.31;1041.53;373.58;491.71;359.65;630.22;120.08;617.88;595.97;1668698516237;1668698516236;1668698515448
B;3i24s-240-trial3;25;male;guitarra canto flauta;620.64;745.13;1040.33;385.05;491.65;346.93;641.27;114.82;607.50;589.23;1668698516242;1668698516241;1668698515456
B;3i24s-240-trial3;25;male;guitarra canto flauta;620.33;746.01;1040.33;385.05;491.65;346.93;641.27;114.82;607.50;589.23;1668698516246;1668698516245;1668698515460
B;3i24s-240-trial3;25;male;guitarra canto flauta;617.67;751.29;1040.33;385.05;491.65;346.93;641.27;114.82;607.50;589.23;1668698516251;1668698516250;1668698515464
B;3i24s-240-trial3;25;male;guitarra canto flauta;616.11;753.36;1038.66;396.28;492.14;334.52;652.36;110.16;597.64;582.23;1668698516256;1668698516254;1668698515468
B;3i24s-240-trial3;25;male;guitarra canto flauta;614.28;750.88;1038.66;396.28;492.14;334.52;652.36;110.16;597.64;582.23;1668698516261;1668698516261;1668698515476
B;3i24s-240-trial3;25;male;guitarra canto flauta;613.55;755.91;1038.66;396.28;492.14;334.52;652.36;110.16;597.64;582.23;1668698516267;1668698516266;1668698515480
B;3i24s-240-trial3;25;male;guitarra canto flauta;613.55;757.95;1038.66;396.28;492.14;334.52;652.36;110.16;597.64;582.23;1668698516271;1668698516270;1668698515484
B;3i24s-240-trial3;25;male;guitarra canto flauta;612.58;763.46;1036.50;407.61;493.19;322.07;663.82;105.96;588.03;574.77;1668698516276;1668698516275;1668698515488
B;3i24s-240-trial3;25;male;guitarra canto flauta;609.05;767.25;1036.50;407.61;493.19;322.07;663.82;105.96;588.03;574.77;1668698516281;1668698516280;1668698515496
B;3i24s-240-trial3;25;male;guitarra canto flauta;607.83;767.80;1036.50;407.61;493.19;322.07;663.82;105.96;588.03;574.77;1668698516285;1668698516284;1668698515500
B;3i24s-240-trial3;25;male;guitarra canto flauta;604.74;770.17;1033.79;419.08;494.82;309.53;675.70;102.23;578.63;566.81;1668698516291;1668698516289;1668698515504
B;3i24s-240-trial3;25;male;guitarra canto flauta;600.83;771.70;1033.79;419.08;494.82;309.53;675.70;102.23;578.63;566.81;1668698516296;1668698516295;1668698515508
B;3i24s-240-trial3;25;male;guitarra canto flauta;603.27;772.04;1033.79;419.08;494.82;309.53;675.70;102.23;578.63;566.81;1668698516303;1668698516302;1668698515516
B;3i24s-240-trial3;25;male;guitarra canto flauta;598.37;772.88;1030.63;430.37;496.98;297.24;687.67;99.08;569.73;558.58;1668698516308;1668698516307;1668698515520
B;3i24s-240-trial3;25;male;guitarra canto flauta;597.69;773.32;1030.63;430.37;496.98;297.24;687.67;99.08;569.73;558.58;1668698516315;1668698516314;1668698515524
B;3i24s-240-trial3;25;male;guitarra canto flauta;591.59;775.02;1030.63;430.37;496.98;297.24;687.67;99.08;569.73;558.58;1668698516318;1668698516317;1668698515528
B;3i24s-240-trial3;25;male;guitarra canto flauta;587.80;775.78;1027.10;441.24;499.62;285.48;699.47;96.55;561.47;550.25;1668698516324;1668698516324;1668698515536
B;3i24s-240-trial3;25;male;guitarra canto flauta;584.99;777.94;1027.10;441.24;499.62;285.48;699.47;96.55;561.47;550.25;1668698516328;1668698516327;1668698515540
B;3i24s-240-trial3;25;male;guitarra canto flauta;582.07;779.47;1027.10;441.24;499.62;285.48;699.47;96.55;561.47;550.25;1668698516334;1668698516332;1668698515544
B;3i24s-240-trial3;25;male;guitarra canto flauta;580.54;780.73;1022.93;452.49;502.92;273.36;711.97;94.45;553.26;541.22;1668698516343;1668698516342;1668698515556
B;3i24s-240-trial3;25;male;guitarra canto flauta;576.76;782.13;1022.93;452.49;502.92;273.36;711.97;94.45;553.26;541.22;1668698516348;1668698516347;1668698515560
B;3i24s-240-trial3;25;male;guitarra canto flauta;574.78;785.47;1022.93;452.49;502.92;273.36;711.97;94.45;553.26;541.22;1668698516352;1668698516352;1668698515564
B;3i24s-240-trial3;25;male;guitarra canto flauta;575.26;788.54;1018.42;463.29;506.66;261.79;724.25;92.96;545.72;532.14;1668698516357;1668698516356;1668698515568
B;3i24s-240-trial3;25;male;guitarra canto flauta;569.72;792.15;1018.42;463.29;506.66;261.79;724.25;92.96;545.72;532.14;1668698516364;1668698516363;1668698515576
B;3i24s-240-trial3;25;male;guitarra canto flauta;567.97;793.28;1018.42;463.29;506.66;261.79;724.25;92.96;545.72;532.14;1668698516366;1668698516365;1668698515580
B;3i24s-240-trial3;25;male;guitarra canto flauta;564.09;798.16;1013.53;473.81;510.86;250.58;736.49;92.03;538.71;522.89;1668698516372;1668698516371;1668698515584
B;3i24s-240-trial3;25;male;guitarra canto flauta;558.24;799.57;1013.53;473.81;510.86;250.58;736.49;92.03;538.71;522.89;1668698516378;1668698516377;1668698515588
B;3i24s-240-trial3;25;male;guitarra canto flauta;553.27;801.26;1013.53;473.81;510.86;250.58;736.49;92.03;538.71;522.89;1668698516382;1668698516380;1668698515596
B;3i24s-240-trial3;25;male;guitarra canto flauta;550.62;803.54;1013.53;473.81;510.86;250.58;736.49;92.03;538.71;522.89;1668698516386;1668698516385;1668698515600
B;3i24s-240-trial3;25;male;guitarra canto flauta;547.22;806.31;1008.08;484.39;515.68;239.37;749.09;91.62;532.00;513.17;1668698516392;1668698516391;1668698515604
B;3i24s-240-trial3;25;male;guitarra canto flauta;540.78;805.92;1008.08;484.39;515.68;239.37;749.09;91.62;532.00;513.17;1668698516397;1668698516396;1668698515608
B;3i24s-240-trial3;25;male;guitarra canto flauta;536.60;808.73;1008.08;484.39;515.68;239.37;749.09;91.62;532.00;513.17;1668698516403;1668698516402;1668698515616
B;3i24s-240-trial3;25;male;guitarra canto flauta;534.77;806.76;1002.16;494.86;521.05;228.34;761.86;91.77;525.72;503.11;1668698516408;1668698516407;1668698515620
B;3i24s-240-trial3;25;male;guitarra canto flauta;527.50;806.89;1002.16;494.86;521.05;228.34;761.86;91.77;525.72;503.11;1668698516411;1668698516409;1668698515624
B;3i24s-240-trial3;25;male;guitarra canto flauta;518.89;806.04;1002.16;494.86;521.05;228.34;761.86;91.77;525.72;503.11;1668698516417;1668698516416;1668698515628
B;3i24s-240-trial3;25;male;guitarra canto flauta;512.18;807.39;995.94;504.90;526.80;217.84;773.63;91.70;520.06;493.03;1668698516422;1668698516420;1668698515636
B;3i24s-240-trial3;25;male;guitarra canto flauta;508.85;808.27;995.94;504.90;526.80;217.84;773.63;91.70;520.06;493.03;1668698516427;1668698516426;1668698515640
B;3i24s-240-trial3;25;male;guitarra canto flauta;512.07;808.46;995.94;504.90;526.80;217.84;773.63;91.70;520.06;493.03;1668698516431;1668698516430;1668698515644
B;3i24s-240-trial3;25;male;guitarra canto flauta;507.13;810.43;989.30;514.74;533.04;207.61;784.92;91.65;514.87;482.71;1668698516439;1668698516439;1668698515647
B;3i24s-240-trial3;25;male;guitarra canto flauta;505.64;812.63;989.30;514.74;533.04;207.61;784.92;91.65;514.87;482.71;1668698516443;1668698516442;1668698515656
B;3i24s-240-trial3;25;male;guitarra canto flauta;501.69;811.73;989.30;514.74;533.04;207.61;784.92;91.65;514.87;482.71;1668698516447;1668698516446;1668698515660
B;3i24s-240-trial3;25;male;guitarra canto flauta;498.23;812.09;982.17;524.46;539.85;197.57;796.36;92.15;510.13;472.06;1668698516458;1668698516456;1668698515664
B;3i24s-240-trial3;25;male;guitarra canto flauta;495.89;811.71;982.17;524.46;539.85;197.57;796.36;92.15;510.13;472.06;1668698516459;1668698516458;1668698515668
B;3i24s-240-trial3;25;male;guitarra canto flauta;492.23;813.67;982.17;524.46;539.85;197.57;796.36;92.15;510.13;472.06;1668698516464;1668698516463;1668698515676
B;3i24s-240-trial3;25;male;guitarra canto flauta;484.64;812.22;982.17;524.46;539.85;197.57;796.36;92.15;510.13;472.06;1668698516469;1668698516468;1668698515680
B;3i24s-240-trial3;25;male;guitarra canto flauta;483.57;812.23;974.78;533.75;547.02;188.04;807.60;93.19;505.97;461.40;1668698516475;1668698516474;1668698515684
B;3i24s-240-trial3;25;male;guitarra canto flauta;479.49;810.47;974.78;533.75;547.02;188.04;807.60;93.19;505.97;461.40;1668698516480;1668698516479;1668698515688
B;3i24s-240-trial3;25;male;guitarra canto flauta;483.46;809.49;974.78;533.75;547.02;188.04;807.60;93.19;505.97;461.40;1668698516485;1668698516484;1668698515696
B;3i24s-240-trial3;25;male;guitarra canto flauta;476.74;808.38;966.82;543.00;554.82;178.64;819.08;94.81;502.23;450.32;1668698516492;1668698516491;1668698515700
B;3i24s-240-trial3;25;male;guitarra canto flauta;475.28;808.79;966.82;543.00;554.82;178.64;819.08;94.81;502.23;450.32;1668698516495;1668698516494;1668698515704
B;3i24s-240-trial3;25;male;guitarra canto flauta;468.43;808.81;966.82;543.00;554.82;178.64;819.08;94.81;502.23;450.32;1668698516499;1668698516497;1668698515708
B;3i24s-240-trial3;25;male;guitarra canto flauta;462.90;808.23;958.62;551.79;562.94;169.78;830.31;96.97;499.10;439.27;1668698516506;1668698516505;1668698515716
B;3i24s-240-trial3;25;male;guitarra canto flauta;464.01;808.99;958.62;551.79;562.94;169.78;830.31;96.97;499.10;439.27;1668698516509;1668698516509;1668698515720
B;3i24s-240-trial3;25;male;guitarra canto flauta;457.36;808.55;958.62;551.79;562.94;169.78;830.31;96.97;499.10;439.27;1668698516513;1668698516512;1668698515724
B;3i24s-240-trial3;25;male;guitarra canto flauta;458.20;808.73;958.62;551.79;562.94;169.78;830.31;96.97;499.10;439.27;1668698516518;1668698516516;1668698515728
B;3i24s-240-trial3;25;male;guitarra canto flauta;455.62;806.71;950.19;560.17;571.39;161.41;841.32;99.64;496.53;428.23;1668698516524;1668698516523;1668698515736
B;3i24s-240-trial3;25;male;guitarra canto flauta;452.16;807.04;950.19;560.17;571.39;161.41;841.32;99.64;496.53;428.23;1668698516529;1668698516528;1668698515740
B;3i24s-240-trial3;25;male;guitarra canto flauta;450.82;806.91;950.19;560.17;571.39;161.41;841.32;99.64;496.53;428.23;1668698516533;1668698516532;1668698515744
B;3i24s-240-trial3;25;male;guitarra canto flauta;450.39;807.64;950.19;560.17;571.39;161.41;841.32;99.64;496.53;428.23;1668698516536;1668698516535;1668698515748
B;3i24s-240-trial3;25;male;guitarra canto flauta;445.24;805.17;941.42;568.22;580.24;153.44;852.25;102.84;494.49;417.09;1668698516542;1668698516542;1668698515756
B;3i24s-240-trial3;25;male;guitarra canto flauta;444.24;805.17;941.42;568.22;580.24;153.44;852.25;102.84;494.49;417.09;1668698516548;1668698516547;1668698515760
B;3i24s-240-trial3;25;male;guitarra canto flauta;444.45;803.47;941.42;568.22;580.24;153.44;852.25;102.84;494.49;417.09;1668698516552;1668698516552;1668698515764
B;3i24s-240-trial3;25;male;guitarra canto flauta;443.81;803.06;932.13;576.11;589.70;145.72;863.30;106.66;492.96;405.62;1668698516558;1668698516557;1668698515768
B;3i24s-240-trial3;25;male;guitarra canto flauta;438.92;801.15;932.13;576.11;589.70;145.72;863.30;106.66;492.96;405.62;1668698516563;1668698516562;1668698515776
B;3i24s-240-trial3;25;male;guitarra canto flauta;437.33;800.16;922.85;583.39;599.22;138.68;873.85;110.88;492.03;394.46;1668698516572;1668698516572;1668698515780
B;3i24s-240-trial3;25;male;guitarra canto flauta;425.70;798.48;922.85;583.39;599.22;138.68;873.85;110.88;492.03;394.46;1668698516577;1668698516576;1668698515788
B;3i24s-240-trial3;25;male;guitarra canto flauta;424.51;797.34;913.07;590.47;609.34;131.94;884.50;115.73;491.62;382.98;1668698516591;1668698516589;1668698515796
B;3i24s-240-trial3;25;male;guitarra canto flauta;422.77;796.73;913.07;590.47;609.34;131.94;884.50;115.73;491.62;382.98;1668698516591;1668698516589;1668698515800
B;3i24s-240-trial3;25;male;guitarra canto flauta;423.33;796.03;913.07;590.47;609.34;131.94;884.50;115.73;491.62;382.98;1668698516591;1668698516590;1668698515804
B;3i24s-240-trial3;25;male;guitarra canto flauta;424.42;795.56;913.07;590.47;609.34;131.94;884.50;115.73;491.62;382.98;1668698516597;1668698516596;1668698515808
B;3i24s-240-trial3;25;male;guitarra canto flauta;423.14;794.72;913.07;590.47;609.34;131.94;884.50;115.73;491.62;382.98;1668698516602;1668698516601;1668698515816
B;3i24s-240-trial3;25;male;guitarra canto flauta;417.10;794.41;903.05;597.13;619.77;125.69;894.92;121.08;491.77;371.54;1668698516607;1668698516606;1668698515820
B;3i24s-240-trial3;25;male;guitarra canto flauta;413.54;794.09;903.05;597.13;619.77;125.69;894.92;121.08;491.77;371.54;1668698516612;1668698516611;1668698515824
B;3i24s-240-trial3;25;male;guitarra canto flauta;410.56;793.77;903.05;597.13;619.77;125.69;894.92;121.08;491.77;371.54;1668698516617;1668698516616;1668698515828
B;3i24s-240-trial3;25;male;guitarra canto flauta;404.95;791.27;892.95;603.28;630.35;120.02;904.98;126.84;491.70;359.50;1668698516622;1668698516622;1668698515836
B;3i24s-240-trial3;25;male;guitarra canto flauta;400.63;789.57;892.95;603.28;630.35;120.02;904.98;126.84;491.70;359.50;1668698516632;1668698516631;1668698515840
B;3i24s-240-trial3;25;male;guitarra canto flauta;396.67;788.33;892.95;603.28;630.35;120.02;904.98;126.84;491.70;359.50;1668698516632;1668698516631;1668698515843
B;3i24s-240-trial3;25;male;guitarra canto flauta;391.35;786.22;882.72;608.98;641.14;114.88;914.73;133.04;491.65;347.08;1668698516638;1668698516636;1668698515848
B;3i24s-240-trial3;25;male;guitarra canto flauta;390.26;783.90;882.72;608.98;641.14;114.88;914.73;133.04;491.65;347.08;1668698516642;1668698516641;1668698515856
B;3i24s-240-trial3;25;male;guitarra canto flauta;384.62;783.07;882.72;608.98;641.14;114.88;914.73;133.04;491.65;347.08;1668698516647;1668698516646;1668698515860
B;3i24s-240-trial3;25;male;guitarra canto flauta;382.71;781.64;882.72;608.98;641.14;114.88;914.73;133.04;491.65;347.08;1668698516653;1668698516652;1668698515864
B;3i24s-240-trial3;25;male;guitarra canto flauta;381.86;780.96;872.01;614.40;652.49;110.10;924.50;139.89;492.15;334.38;1668698516659;1668698516658;1668698515868
B;3i24s-240-trial3;25;male;guitarra canto flauta;376.40;779.64;872.01;614.40;652.49;110.10;924.50;139.89;492.15;334.38;1668698516662;1668698516662;1668698515876
B;3i24s-240-trial3;25;male;guitarra canto flauta;376.96;779.28;872.01;614.40;652.49;110.10;924.50;139.89;492.15;334.38;1668698516669;1668698516668;1668698515880
B;3i24s-240-trial3;25;male;guitarra canto flauta;372.75;779.12;861.32;619.28;663.90;105.93;933.83;147.07;493.20;321.99;1668698516674;1668698516673;1668698515884
B;3i24s-240-trial3;25;male;guitarra canto flauta;368.53;777.32;861.32;619.28;663.90;105.93;933.83;147.07;493.20;321.99;1668698516677;1668698516676;1668698515892
B;3i24s-240-trial3;25;male;guitarra canto flauta;368.17;777.10;861.32;619.28;663.90;105.93;933.83;147.07;493.20;321.99;1668698516682;1668698516681;1668698515896
B;3i24s-240-trial3;25;male;guitarra canto flauta;362.59;777.02;850.50;623.71;675.50;102.29;942.85;154.69;494.78;309.73;1668698516688;1668698516686;1668698515900
B;3i24s-240-trial3;25;male;guitarra canto flauta;361.77;777.21;850.50;623.71;675.50;102.29;942.85;154.69;494.78;309.73;1668698516690;1668698516690;1668698515904
B;3i24s-240-trial3;25;male;guitarra canto flauta;360.04;777.22;850.50;623.71;675.50;102.29;942.85;154.69;494.78;309.73;1668698516699;1668698516698;1668698515912
B;3i24s-240-trial3;25;male;guitarra canto flauta;356.70;776.93;850.50;623.71;675.50;102.29;942.85;154.69;494.78;309.73;1668698516703;1668698516702;1668698515916
B;3i24s-240-trial3;25;male;guitarra canto flauta;359.26;775.63;839.40;627.73;687.46;99.13;951.68;162.84;496.94;297.46;1668698516709;1668698516708;1668698515920
B;3i24s-240-trial3;25;male;guitarra canto flauta;352.01;774.89;839.40;627.73;687.46;99.13;951.68;162.84;496.94;297.46;1668698516713;1668698516712;1668698515924
B;3i24s-240-trial3;25;male;guitarra canto flauta;347.81;774.46;839.40;627.73;687.46;99.13;951.68;162.84;496.94;297.46;1668698516717;1668698516716;1668698515931
B;3i24s-240-trial3;25;male;guitarra canto flauta;345.69;771.98;828.26;631.26;699.54;96.54;960.15;171.37;499.63;285.41;1668698516722;1668698516721;1668698515936
B;3i24s-240-trial3;25;male;guitarra canto flauta;347.77;771.06;828.26;631.26;699.54;96.54;960.15;171.37;499.63;285.41;1668698516728;1668698516727;1668698515940
B;3i24s-240-trial3;25;male;guitarra canto flauta;347.00;767.84;828.26;631.26;699.54;96.54;960.15;171.37;499.63;285.41;1668698516732;1668698516731;1668698515944
B;3i24s-240-trial3;25;male;guitarra canto flauta;346.38;763.09;828.26;631.26;699.54;96.54;960.15;171.37;499.63;285.41;1668698516737;1668698516736;1668698515952
B;3i24s-240-trial3;25;male;guitarra canto flauta;344.12;761.91;817.07;634.31;711.72;94.49;968.24;180.26;502.85;273.59;1668698516743;1668698516742;1668698515956
B;3i24s-240-trial3;25;male;guitarra canto flauta;341.04;760.60;817.07;634.31;711.72;94.49;968.24;180.26;502.85;273.59;1668698516747;1668698516746;1668698515960
