order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;25;male;guitarra canto flauta;248.75;563.21;491.60;380.29;1040.89;352.21;910.73;592.07;886.97;116.94;1668698344605;1668698344604;1668698343804
B;3i24s-0-trial4;25;male;guitarra canto flauta;249.40;556.91;491.89;368.92;1041.87;364.84;900.73;598.59;897.27;122.37;1668698344610;1668698344609;1668698343812
B;3i24s-0-trial4;25;male;guitarra canto flauta;248.25;556.05;491.89;368.92;1041.87;364.84;900.73;598.59;897.27;122.37;1668698344614;1668698344614;1668698343816
B;3i24s-0-trial4;25;male;guitarra canto flauta;249.96;552.33;491.89;368.92;1041.87;364.84;900.73;598.59;897.27;122.37;1668698344620;1668698344620;1668698343820
B;3i24s-0-trial4;25;male;guitarra canto flauta;249.70;547.77;491.89;368.92;1041.87;364.84;900.73;598.59;897.27;122.37;1668698344624;1668698344624;1668698343824
B;3i24s-0-trial4;25;male;guitarra canto flauta;251.03;544.17;491.64;356.61;1041.29;376.32;890.59;604.64;907.26;128.24;1668698344628;1668698344628;1668698343831
B;3i24s-0-trial4;25;male;guitarra canto flauta;252.56;542.57;491.64;356.61;1041.29;376.32;890.59;604.64;907.26;128.24;1668698344633;1668698344633;1668698343836
B;3i24s-0-trial4;25;male;guitarra canto flauta;253.16;543.29;491.64;356.61;1041.29;376.32;890.59;604.64;907.26;128.24;1668698344639;1668698344639;1668698343840
B;3i24s-0-trial4;25;male;guitarra canto flauta;254.69;539.81;491.72;343.87;1039.96;387.81;880.04;610.39;917.21;134.72;1668698344643;1668698344643;1668698343844
B;3i24s-0-trial4;25;male;guitarra canto flauta;258.22;534.26;491.72;343.87;1039.96;387.81;880.04;610.39;917.21;134.72;1668698344651;1668698344651;1668698343852
B;3i24s-0-trial4;25;male;guitarra canto flauta;258.66;535.44;491.72;343.87;1039.96;387.81;880.04;610.39;917.21;134.72;1668698344656;1668698344655;1668698343856
B;3i24s-0-trial4;25;male;guitarra canto flauta;259.76;532.07;492.35;331.39;1038.17;399.13;869.46;615.61;926.76;141.57;1668698344660;1668698344660;1668698343860
B;3i24s-0-trial4;25;male;guitarra canto flauta;260.48;531.53;492.35;331.39;1038.17;399.13;869.46;615.61;926.76;141.57;1668698344666;1668698344666;1668698343864
B;3i24s-0-trial4;25;male;guitarra canto flauta;261.40;527.86;492.35;331.39;1038.17;399.13;869.46;615.61;926.76;141.57;1668698344670;1668698344670;1668698343872
B;3i24s-0-trial4;25;male;guitarra canto flauta;261.61;522.22;493.52;319.08;1035.90;410.35;858.77;620.37;935.99;148.84;1668698344675;1668698344675;1668698343876
B;3i24s-0-trial4;25;male;guitarra canto flauta;261.99;522.70;493.52;319.08;1035.90;410.35;858.77;620.37;935.99;148.84;1668698344680;1668698344680;1668698343880
B;3i24s-0-trial4;25;male;guitarra canto flauta;262.45;517.58;493.52;319.08;1035.90;410.35;858.77;620.37;935.99;148.84;1668698344684;1668698344684;1668698343884
B;3i24s-0-trial4;25;male;guitarra canto flauta;261.87;511.52;493.52;319.08;1035.90;410.35;858.77;620.37;935.99;148.84;1668698344690;1668698344690;1668698343892
B;3i24s-0-trial4;25;male;guitarra canto flauta;262.01;509.91;495.27;306.69;1033.11;421.69;847.77;624.74;945.06;156.66;1668698344695;1668698344694;1668698343896
B;3i24s-0-trial4;25;male;guitarra canto flauta;262.82;504.63;495.27;306.69;1033.11;421.69;847.77;624.74;945.06;156.66;1668698344699;1668698344699;1668698343900
B;3i24s-0-trial4;25;male;guitarra canto flauta;263.12;496.29;495.27;306.69;1033.11;421.69;847.77;624.74;945.06;156.66;1668698344704;1668698344704;1668698343904
B;3i24s-0-trial4;25;male;guitarra canto flauta;264.27;491.82;497.54;294.53;1029.86;432.87;836.72;628.63;953.76;164.86;1668698344709;1668698344709;1668698343912
B;3i24s-0-trial4;25;male;guitarra canto flauta;264.79;487.18;497.54;294.53;1029.86;432.87;836.72;628.63;953.76;164.86;1668698344715;1668698344714;1668698343916
B;3i24s-0-trial4;25;male;guitarra canto flauta;265.27;486.13;497.54;294.53;1029.86;432.87;836.72;628.63;953.76;164.86;1668698344720;1668698344720;1668698343920
B;3i24s-0-trial4;25;male;guitarra canto flauta;265.71;481.25;500.35;282.57;1026.15;443.93;825.60;632.03;962.11;173.45;1668698344725;1668698344725;1668698343924
B;3i24s-0-trial4;25;male;guitarra canto flauta;266.44;480.69;500.35;282.57;1026.15;443.93;825.60;632.03;962.11;173.45;1668698344730;1668698344730;1668698343931
B;3i24s-0-trial4;25;male;guitarra canto flauta;267.95;477.13;500.35;282.57;1026.15;443.93;825.60;632.03;962.11;173.45;1668698344736;1668698344736;1668698343936
B;3i24s-0-trial4;25;male;guitarra canto flauta;268.87;469.76;500.35;282.57;1026.15;443.93;825.60;632.03;962.11;173.45;1668698344740;1668698344740;1668698343940
B;3i24s-0-trial4;25;male;guitarra canto flauta;269.08;464.78;503.70;270.79;1021.97;454.89;814.37;634.97;970.13;182.45;1668698344744;1668698344744;1668698343944
B;3i24s-0-trial4;25;male;guitarra canto flauta;271.60;464.13;503.70;270.79;1021.97;454.89;814.37;634.97;970.13;182.45;1668698344750;1668698344749;1668698343952
B;3i24s-0-trial4;25;male;guitarra canto flauta;273.06;463.19;503.70;270.79;1021.97;454.89;814.37;634.97;970.13;182.45;1668698344754;1668698344754;1668698343956
B;3i24s-0-trial4;25;male;guitarra canto flauta;275.49;460.23;507.65;259.02;1017.26;465.89;802.90;637.46;977.92;191.99;1668698344759;1668698344759;1668698343960
B;3i24s-0-trial4;25;male;guitarra canto flauta;275.74;456.31;507.65;259.02;1017.26;465.89;802.90;637.46;977.92;191.99;1668698344764;1668698344764;1668698343964
B;3i24s-0-trial4;25;male;guitarra canto flauta;281.77;451.48;507.65;259.02;1017.26;465.89;802.90;637.46;977.92;191.99;1668698344770;1668698344770;1668698343972
B;3i24s-0-trial4;25;male;guitarra canto flauta;285.02;449.26;512.00;247.79;1012.23;476.43;791.69;639.40;985.13;201.63;1668698344776;1668698344776;1668698343976
B;3i24s-0-trial4;25;male;guitarra canto flauta;286.38;444.08;512.00;247.79;1012.23;476.43;791.69;639.40;985.13;201.63;1668698344780;1668698344780;1668698343980
B;3i24s-0-trial4;25;male;guitarra canto flauta;291.55;440.15;512.00;247.79;1012.23;476.43;791.69;639.40;985.13;201.63;1668698344788;1668698344788;1668698343984
B;3i24s-0-trial4;25;male;guitarra canto flauta;291.19;433.80;512.00;247.79;1012.23;476.43;791.69;639.40;985.13;201.63;1668698344789;1668698344789;1668698343992
B;3i24s-0-trial4;25;male;guitarra canto flauta;299.34;435.68;516.93;236.68;1006.69;486.94;780.32;640.88;992.05;211.74;1668698344795;1668698344794;1668698343996
B;3i24s-0-trial4;25;male;guitarra canto flauta;300.37;431.48;516.93;236.68;1006.69;486.94;780.32;640.88;992.05;211.74;1668698344801;1668698344801;1668698344000
B;3i24s-0-trial4;25;male;guitarra canto flauta;300.71;425.37;516.93;236.68;1006.69;486.94;780.32;640.88;992.05;211.74;1668698344804;1668698344804;1668698344004
B;3i24s-0-trial4;25;male;guitarra canto flauta;304.38;424.60;522.36;225.83;1000.72;497.26;768.94;641.87;998.58;222.18;1668698344809;1668698344810;1668698344012
B;3i24s-0-trial4;25;male;guitarra canto flauta;305.37;419.43;522.36;225.83;1000.72;497.26;768.94;641.87;998.58;222.18;1668698344815;1668698344814;1668698344016
B;3i24s-0-trial4;25;male;guitarra canto flauta;305.02;417.64;522.36;225.83;1000.72;497.26;768.94;641.87;998.58;222.18;1668698344818;1668698344818;1668698344020
B;3i24s-0-trial4;25;male;guitarra canto flauta;307.07;414.92;522.36;225.83;1000.72;497.26;768.94;641.87;998.58;222.18;1668698344824;1668698344823;1668698344024
B;3i24s-0-trial4;25;male;guitarra canto flauta;311.14;413.16;528.24;215.37;994.40;507.26;756.61;641.29;1004.64;232.83;1668698344829;1668698344829;1668698344032
B;3i24s-0-trial4;25;male;guitarra canto flauta;315.06;414.21;528.24;215.37;994.40;507.26;756.61;641.29;1004.64;232.83;1668698344835;1668698344835;1668698344036
B;3i24s-0-trial4;25;male;guitarra canto flauta;317.73;410.10;528.24;215.37;994.40;507.26;756.61;641.29;1004.64;232.83;1668698344840;1668698344839;1668698344040
B;3i24s-0-trial4;25;male;guitarra canto flauta;318.39;410.00;534.68;205.09;987.57;517.17;743.93;639.97;1010.36;243.92;1668698344845;1668698344845;1668698344044
B;3i24s-0-trial4;25;male;guitarra canto flauta;320.57;403.29;534.68;205.09;987.57;517.17;743.93;639.97;1010.36;243.92;1668698344849;1668698344849;1668698344052
B;3i24s-0-trial4;25;male;guitarra canto flauta;321.11;403.04;534.68;205.09;987.57;517.17;743.93;639.97;1010.36;243.92;1668698344856;1668698344855;1668698344056
B;3i24s-0-trial4;25;male;guitarra canto flauta;322.65;397.49;541.58;195.19;980.38;526.78;731.37;638.16;1015.62;255.23;1668698344859;1668698344859;1668698344060
B;3i24s-0-trial4;25;male;guitarra canto flauta;325.52;394.24;541.58;195.19;980.38;526.78;731.37;638.16;1015.62;255.23;1668698344864;1668698344863;1668698344064
B;3i24s-0-trial4;25;male;guitarra canto flauta;331.05;388.00;541.58;195.19;980.38;526.78;731.37;638.16;1015.62;255.23;1668698344869;1668698344869;1668698344072
B;3i24s-0-trial4;25;male;guitarra canto flauta;333.34;385.55;548.82;185.78;972.93;535.97;719.10;635.90;1020.36;266.60;1668698344876;1668698344873;1668698344076
B;3i24s-0-trial4;25;male;guitarra canto flauta;338.96;378.45;548.82;185.78;972.93;535.97;719.10;635.90;1020.36;266.60;1668698344879;1668698344878;1668698344080
B;3i24s-0-trial4;25;male;guitarra canto flauta;340.21;375.47;548.82;185.78;972.93;535.97;719.10;635.90;1020.36;266.60;1668698344884;1668698344884;1668698344084
B;3i24s-0-trial4;25;male;guitarra canto flauta;348.27;370.86;548.82;185.78;972.93;535.97;719.10;635.90;1020.36;266.60;1668698344891;1668698344890;1668698344092
B;3i24s-0-trial4;25;male;guitarra canto flauta;352.14;370.14;556.62;176.59;964.99;545.02;706.75;633.12;1024.73;278.38;1668698344895;1668698344894;1668698344096
B;3i24s-0-trial4;25;male;guitarra canto flauta;353.70;367.80;556.62;176.59;964.99;545.02;706.75;633.12;1024.73;278.38;1668698344900;1668698344900;1668698344100
B;3i24s-0-trial4;25;male;guitarra canto flauta;356.74;361.96;556.62;176.59;964.99;545.02;706.75;633.12;1024.73;278.38;1668698344905;1668698344905;1668698344104
B;3i24s-0-trial4;25;male;guitarra canto flauta;356.85;363.74;564.85;167.81;956.71;553.75;694.55;629.87;1028.62;290.34;1668698344910;1668698344909;1668698344112
B;3i24s-0-trial4;25;male;guitarra canto flauta;361.46;364.04;564.85;167.81;956.71;553.75;694.55;629.87;1028.62;290.34;1668698344915;1668698344914;1668698344116
B;3i24s-0-trial4;25;male;guitarra canto flauta;367.62;355.93;564.85;167.81;956.71;553.75;694.55;629.87;1028.62;290.34;1668698344919;1668698344919;1668698344120
B;3i24s-0-trial4;25;male;guitarra canto flauta;376.49;355.40;573.51;159.42;948.08;562.16;682.50;626.13;1032.05;302.51;1668698344927;1668698344926;1668698344124
B;3i24s-0-trial4;25;male;guitarra canto flauta;384.38;355.47;573.51;159.42;948.08;562.16;682.50;626.13;1032.05;302.51;1668698344930;1668698344930;1668698344131
B;3i24s-0-trial4;25;male;guitarra canto flauta;390.21;354.19;573.51;159.42;948.08;562.16;682.50;626.13;1032.05;302.51;1668698344937;1668698344936;1668698344136
B;3i24s-0-trial4;25;male;guitarra canto flauta;391.99;353.72;573.51;159.42;948.08;562.16;682.50;626.13;1032.05;302.51;1668698344940;1668698344940;1668698344140
B;3i24s-0-trial4;25;male;guitarra canto flauta;396.49;350.68;582.47;151.54;939.22;570.15;670.76;621.96;1034.97;314.70;1668698344948;1668698344947;1668698344144
B;3i24s-0-trial4;25;male;guitarra canto flauta;397.62;348.34;582.47;151.54;939.22;570.15;670.76;621.96;1034.97;314.70;1668698344949;1668698344949;1668698344152
B;3i24s-0-trial4;25;male;guitarra canto flauta;397.13;349.13;582.47;151.54;939.22;570.15;670.76;621.96;1034.97;314.70;1668698344954;1668698344954;1668698344156
B;3i24s-0-trial4;25;male;guitarra canto flauta;405.19;345.71;591.92;144.01;929.96;577.87;659.10;617.29;1037.44;327.16;1668698344959;1668698344959;1668698344160
B;3i24s-0-trial4;25;male;guitarra canto flauta;407.54;341.84;591.92;144.01;929.96;577.87;659.10;617.29;1037.44;327.16;1668698344968;1668698344967;1668698344164
B;3i24s-0-trial4;25;male;guitarra canto flauta;413.47;340.09;591.92;144.01;929.96;577.87;659.10;617.29;1037.44;327.16;1668698344972;1668698344972;1668698344172
B;3i24s-0-trial4;25;male;guitarra canto flauta;415.71;342.81;601.60;137.03;920.55;585.11;647.83;612.24;1039.40;339.55;1668698344978;1668698344977;1668698344176
B;3i24s-0-trial4;25;male;guitarra canto flauta;421.59;342.66;601.60;137.03;920.55;585.11;647.83;612.24;1039.40;339.55;1668698344983;1668698344983;1668698344180
B;3i24s-0-trial4;25;male;guitarra canto flauta;425.24;338.22;601.60;137.03;920.55;585.11;647.83;612.24;1039.40;339.55;1668698344988;1668698344988;1668698344184
B;3i24s-0-trial4;25;male;guitarra canto flauta;424.28;333.42;611.73;130.44;910.76;592.05;636.69;606.70;1040.88;352.16;1668698344996;1668698344995;1668698344192
B;3i24s-0-trial4;25;male;guitarra canto flauta;431.66;333.07;611.73;130.44;910.76;592.05;636.69;606.70;1040.88;352.16;1668698345001;1668698345001;1668698344196
B;3i24s-0-trial4;25;male;guitarra canto flauta;438.52;333.14;611.73;130.44;910.76;592.05;636.69;606.70;1040.88;352.16;1668698345006;1668698345006;1668698344200
B;3i24s-0-trial4;25;male;guitarra canto flauta;438.05;334.49;622.19;124.34;900.73;598.59;625.82;600.72;1041.87;364.83;1668698345010;1668698345010;1668698344204
B;3i24s-0-trial4;25;male;guitarra canto flauta;445.72;335.46;622.19;124.34;900.73;598.59;625.82;600.72;1041.87;364.83;1668698345015;1668698345014;1668698344212
B;3i24s-0-trial4;25;male;guitarra canto flauta;447.09;334.95;622.19;124.34;900.73;598.59;625.82;600.72;1041.87;364.83;1668698345019;1668698345019;1668698344216
B;3i24s-0-trial4;25;male;guitarra canto flauta;453.03;336.99;622.19;124.34;900.73;598.59;625.82;600.72;1041.87;364.83;1668698345024;1668698345024;1668698344220
B;3i24s-0-trial4;25;male;guitarra canto flauta;448.94;336.42;632.83;118.78;890.60;604.64;615.38;594.40;1041.29;376.31;1668698345030;1668698345030;1668698344224
B;3i24s-0-trial4;25;male;guitarra canto flauta;456.69;336.17;632.83;118.78;890.60;604.64;615.38;594.40;1041.29;376.31;1668698345033;1668698345033;1668698344232
B;3i24s-0-trial4;25;male;guitarra canto flauta;462.25;338.59;632.83;118.78;890.60;604.64;615.38;594.40;1041.29;376.31;1668698345038;1668698345038;1668698344236
B;3i24s-0-trial4;25;male;guitarra canto flauta;455.88;334.75;643.90;113.66;880.11;610.35;605.11;587.58;1039.97;387.74;1668698345042;1668698345042;1668698344240
B;3i24s-0-trial4;25;male;guitarra canto flauta;456.68;335.58;643.90;113.66;880.11;610.35;605.11;587.58;1039.97;387.74;1668698345048;1668698345048;1668698344244
B;3i24s-0-trial4;25;male;guitarra canto flauta;465.54;335.92;643.90;113.66;880.11;610.35;605.11;587.58;1039.97;387.74;1668698345051;1668698345051;1668698344252
B;3i24s-0-trial4;25;male;guitarra canto flauta;464.57;331.65;643.90;113.66;880.11;610.35;605.11;587.58;1039.97;387.74;1668698345057;1668698345057;1668698344256
B;3i24s-0-trial4;25;male;guitarra canto flauta;469.75;332.75;655.15;109.08;869.52;615.58;595.25;580.43;1038.18;399.07;1668698345060;1668698345059;1668698344260
B;3i24s-0-trial4;25;male;guitarra canto flauta;467.53;335.39;655.15;109.08;869.52;615.58;595.25;580.43;1038.18;399.07;1668698345067;1668698345066;1668698344264
B;3i24s-0-trial4;25;male;guitarra canto flauta;466.60;334.77;655.15;109.08;869.52;615.58;595.25;580.43;1038.18;399.07;1668698345069;1668698345069;1668698344272
B;3i24s-0-trial4;25;male;guitarra canto flauta;465.99;336.76;666.64;105.02;858.75;620.38;585.74;572.90;1035.89;410.36;1668698345076;1668698345074;1668698344276
B;3i24s-0-trial4;25;male;guitarra canto flauta;471.06;338.67;666.64;105.02;858.75;620.38;585.74;572.90;1035.89;410.36;1668698345080;1668698345080;1668698344280
B;3i24s-0-trial4;25;male;guitarra canto flauta;474.01;337.38;666.64;105.02;858.75;620.38;585.74;572.90;1035.89;410.36;1668698345086;1668698345085;1668698344284
B;3i24s-0-trial4;25;male;guitarra canto flauta;484.28;338.34;666.64;105.02;858.75;620.38;585.74;572.90;1035.89;410.36;1668698345090;1668698345090;1668698344292
B;3i24s-0-trial4;25;male;guitarra canto flauta;481.71;338.92;678.45;101.46;847.76;624.75;576.54;564.94;1033.11;421.70;1668698345096;1668698345095;1668698344296
B;3i24s-0-trial4;25;male;guitarra canto flauta;485.46;340.45;678.45;101.46;847.76;624.75;576.54;564.94;1033.11;421.70;1668698345101;1668698345101;1668698344300
B;3i24s-0-trial4;25;male;guitarra canto flauta;490.88;341.38;690.29;98.47;836.79;628.60;567.85;556.75;1029.88;432.80;1668698345109;1668698345108;1668698344304
B;3i24s-0-trial4;25;male;guitarra canto flauta;490.92;345.57;690.29;98.47;836.79;628.60;567.85;556.75;1029.88;432.80;1668698345111;1668698345111;1668698344312
B;3i24s-0-trial4;25;male;guitarra canto flauta;495.30;347.09;690.29;98.47;836.79;628.60;567.85;556.75;1029.88;432.80;1668698345118;1668698345118;1668698344316
B;3i24s-0-trial4;25;male;guitarra canto flauta;499.26;345.98;690.29;98.47;836.79;628.60;567.85;556.75;1029.88;432.80;1668698345122;1668698345122;1668698344320
B;3i24s-0-trial4;25;male;guitarra canto flauta;500.00;346.81;702.39;96.01;825.64;632.02;559.51;548.16;1026.17;443.89;1668698345128;1668698345128;1668698344324
B;3i24s-0-trial4;25;male;guitarra canto flauta;508.87;346.88;702.39;96.01;825.64;632.02;559.51;548.16;1026.17;443.89;1668698345131;1668698345131;1668698344332
B;3i24s-0-trial4;25;male;guitarra canto flauta;509.98;345.87;702.39;96.01;825.64;632.02;559.51;548.16;1026.17;443.89;1668698345138;1668698345137;1668698344336
B;3i24s-0-trial4;25;male;guitarra canto flauta;507.17;346.54;702.39;96.01;825.64;632.02;559.51;548.16;1026.17;443.89;1668698345141;1668698345141;1668698344340
B;3i24s-0-trial4;25;male;guitarra canto flauta;511.54;345.74;714.67;94.08;814.37;634.97;551.56;539.24;1021.97;454.89;1668698345144;1668698345144;1668698344344
B;3i24s-0-trial4;25;male;guitarra canto flauta;520.14;346.63;714.67;94.08;814.37;634.97;551.56;539.24;1021.97;454.89;1668698345149;1668698345148;1668698344352
B;3i24s-0-trial4;25;male;guitarra canto flauta;530.30;347.05;714.67;94.08;814.37;634.97;551.56;539.24;1021.97;454.89;1668698345157;1668698345156;1668698344356
B;3i24s-0-trial4;25;male;guitarra canto flauta;533.81;348.34;714.67;94.08;814.37;634.97;551.56;539.24;1021.97;454.89;1668698345158;1668698345157;1668698344360
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.07;348.00;727.02;92.71;803.10;637.42;544.09;530.06;1017.35;465.69;1668698345165;1668698345165;1668698344368
B;3i24s-0-trial4;25;male;guitarra canto flauta;543.86;348.35;727.02;92.71;803.10;637.42;544.09;530.06;1017.35;465.69;1668698345170;1668698345170;1668698344372
B;3i24s-0-trial4;25;male;guitarra canto flauta;547.28;348.49;739.64;91.87;791.64;639.41;536.99;520.48;1012.20;476.48;1668698345176;1668698345175;1668698344376
B;3i24s-0-trial4;25;male;guitarra canto flauta;551.74;348.18;739.64;91.87;791.64;639.41;536.99;520.48;1012.20;476.48;1668698345181;1668698345181;1668698344380
B;3i24s-0-trial4;25;male;guitarra canto flauta;554.87;346.79;739.64;91.87;791.64;639.41;536.99;520.48;1012.20;476.48;1668698345188;1668698345188;1668698344388
B;3i24s-0-trial4;25;male;guitarra canto flauta;559.56;347.03;752.13;91.60;780.36;640.88;530.46;510.79;1006.71;486.90;1668698345193;1668698345191;1668698344392
B;3i24s-0-trial4;25;male;guitarra canto flauta;564.59;347.33;752.13;91.60;780.36;640.88;530.46;510.79;1006.71;486.90;1668698345198;1668698345198;1668698344396
B;3i24s-0-trial4;25;male;guitarra canto flauta;562.73;347.16;752.13;91.60;780.36;640.88;530.46;510.79;1006.71;486.90;1668698345202;1668698345202;1668698344400
B;3i24s-0-trial4;25;male;guitarra canto flauta;568.93;345.60;752.13;91.60;780.36;640.88;530.46;510.79;1006.71;486.90;1668698345206;1668698345206;1668698344408
B;3i24s-0-trial4;25;male;guitarra canto flauta;571.97;346.78;764.78;91.89;768.98;641.87;524.36;500.77;1000.74;497.22;1668698345213;1668698345213;1668698344412
B;3i24s-0-trial4;25;male;guitarra canto flauta;569.05;347.56;764.78;91.89;768.98;641.87;524.36;500.77;1000.74;497.22;1668698345217;1668698345216;1668698344416
B;3i24s-0-trial4;25;male;guitarra canto flauta;582.91;350.01;776.30;91.64;756.63;641.29;518.79;490.60;994.40;507.25;1668698345226;1668698345224;1668698344428
B;3i24s-0-trial4;25;male;guitarra canto flauta;581.57;350.52;776.30;91.64;756.63;641.29;518.79;490.60;994.40;507.25;1668698345230;1668698345230;1668698344432
B;3i24s-0-trial4;25;male;guitarra canto flauta;583.90;351.14;776.30;91.64;756.63;641.29;518.79;490.60;994.40;507.25;1668698345235;1668698345234;1668698344436
B;3i24s-0-trial4;25;male;guitarra canto flauta;588.90;351.56;776.30;91.64;756.63;641.29;518.79;490.60;994.40;507.25;1668698345239;1668698345239;1668698344440
B;3i24s-0-trial4;25;male;guitarra canto flauta;596.64;352.38;787.71;91.72;743.98;639.98;513.67;480.13;987.60;517.13;1668698345247;1668698345246;1668698344448
B;3i24s-0-trial4;25;male;guitarra canto flauta;595.21;352.78;787.71;91.72;743.98;639.98;513.67;480.13;987.60;517.13;1668698345250;1668698345249;1668698344452
B;3i24s-0-trial4;25;male;guitarra canto flauta;596.53;353.33;787.71;91.72;743.98;639.98;513.67;480.13;987.60;517.13;1668698345254;1668698345254;1668698344456
B;3i24s-0-trial4;25;male;guitarra canto flauta;597.68;353.83;799.11;92.35;731.41;638.17;509.06;469.47;980.40;526.75;1668698345259;1668698345258;1668698344460
B;3i24s-0-trial4;25;male;guitarra canto flauta;604.09;356.75;799.11;92.35;731.41;638.17;509.06;469.47;980.40;526.75;1668698345268;1668698345268;1668698344468
B;3i24s-0-trial4;25;male;guitarra canto flauta;600.70;356.91;799.11;92.35;731.41;638.17;509.06;469.47;980.40;526.75;1668698345269;1668698345270;1668698344472
B;3i24s-0-trial4;25;male;guitarra canto flauta;601.47;358.04;810.34;93.52;719.08;635.90;505.03;458.77;972.91;535.99;1668698345276;1668698345275;1668698344476
B;3i24s-0-trial4;25;male;guitarra canto flauta;598.56;358.86;810.34;93.52;719.08;635.90;505.03;458.77;972.91;535.99;1668698345280;1668698345280;1668698344480
B;3i24s-0-trial4;25;male;guitarra canto flauta;601.03;362.24;810.34;93.52;719.08;635.90;505.03;458.77;972.91;535.99;1668698345285;1668698345284;1668698344488
B;3i24s-0-trial4;25;male;guitarra canto flauta;605.88;363.34;810.34;93.52;719.08;635.90;505.03;458.77;972.91;535.99;1668698345289;1668698345289;1668698344492
B;3i24s-0-trial4;25;male;guitarra canto flauta;608.63;364.74;821.62;95.25;706.76;633.13;501.48;447.83;965.00;545.01;1668698345294;1668698345293;1668698344496
B;3i24s-0-trial4;25;male;guitarra canto flauta;610.55;367.23;821.62;95.25;706.76;633.13;501.48;447.83;965.00;545.01;1668698345299;1668698345299;1668698344500
B;3i24s-0-trial4;25;male;guitarra canto flauta;617.76;371.91;821.62;95.25;706.76;633.13;501.48;447.83;965.00;545.01;1668698345304;1668698345304;1668698344508
B;3i24s-0-trial4;25;male;guitarra canto flauta;617.68;372.49;832.98;97.57;694.41;629.83;498.43;436.61;956.61;553.85;1668698345311;1668698345310;1668698344512
B;3i24s-0-trial4;25;male;guitarra canto flauta;619.45;375.03;832.98;97.57;694.41;629.83;498.43;436.61;956.61;553.85;1668698345315;1668698345315;1668698344516
B;3i24s-0-trial4;25;male;guitarra canto flauta;622.96;377.54;832.98;97.57;694.41;629.83;498.43;436.61;956.61;553.85;1668698345320;1668698345320;1668698344520
B;3i24s-0-trial4;25;male;guitarra canto flauta;628.90;380.26;843.88;100.34;682.62;626.17;496.01;425.64;948.17;562.08;1668698345326;1668698345324;1668698344528
B;3i24s-0-trial4;25;male;guitarra canto flauta;631.94;382.50;843.88;100.34;682.62;626.17;496.01;425.64;948.17;562.08;1668698345329;1668698345329;1668698344532
B;3i24s-0-trial4;25;male;guitarra canto flauta;635.52;384.99;843.88;100.34;682.62;626.17;496.01;425.64;948.17;562.08;1668698345334;1668698345334;1668698344536
B;3i24s-0-trial4;25;male;guitarra canto flauta;636.90;387.05;843.88;100.34;682.62;626.17;496.01;425.64;948.17;562.08;1668698345340;1668698345340;1668698344540
B;3i24s-0-trial4;25;male;guitarra canto flauta;640.50;392.50;854.95;103.72;670.71;621.95;494.07;414.30;939.18;570.18;1668698345345;1668698345344;1668698344548
B;3i24s-0-trial4;25;male;guitarra canto flauta;642.99;393.09;854.95;103.72;670.71;621.95;494.07;414.30;939.18;570.18;1668698345350;1668698345350;1668698344552
B;3i24s-0-trial4;25;male;guitarra canto flauta;639.82;394.88;854.95;103.72;670.71;621.95;494.07;414.30;939.18;570.18;1668698345355;1668698345355;1668698344556
B;3i24s-0-trial4;25;male;guitarra canto flauta;641.79;395.49;865.80;107.61;659.11;617.30;492.69;402.99;929.97;577.86;1668698345362;1668698345362;1668698344560
B;3i24s-0-trial4;25;male;guitarra canto flauta;646.56;398.75;865.80;107.61;659.11;617.30;492.69;402.99;929.97;577.86;1668698345369;1668698345369;1668698344568
B;3i24s-0-trial4;25;male;guitarra canto flauta;651.11;401.76;865.80;107.61;659.11;617.30;492.69;402.99;929.97;577.86;1668698345369;1668698345369;1668698344572
B;3i24s-0-trial4;25;male;guitarra canto flauta;661.05;403.74;876.39;111.98;647.85;612.25;491.88;391.74;920.56;585.10;1668698345375;1668698345374;1668698344576
B;3i24s-0-trial4;25;male;guitarra canto flauta;666.19;406.34;876.39;111.98;647.85;612.25;491.88;391.74;920.56;585.10;1668698345380;1668698345379;1668698344580
B;3i24s-0-trial4;25;male;guitarra canto flauta;673.00;411.12;876.39;111.98;647.85;612.25;491.88;391.74;920.56;585.10;1668698345391;1668698345389;1668698344592
B;3i24s-0-trial4;25;male;guitarra canto flauta;675.11;413.20;886.88;116.90;636.74;606.73;491.60;380.38;910.81;592.02;1668698345394;1668698345394;1668698344596
B;3i24s-0-trial4;25;male;guitarra canto flauta;675.92;415.01;886.88;116.90;636.74;606.73;491.60;380.38;910.81;592.02;1668698345400;1668698345400;1668698344600
B;3i24s-0-trial4;25;male;guitarra canto flauta;673.10;418.63;886.88;116.90;636.74;606.73;491.60;380.38;910.81;592.02;1668698345408;1668698345407;1668698344608
B;3i24s-0-trial4;25;male;guitarra canto flauta;673.73;420.92;897.17;122.32;625.92;600.77;491.88;369.03;900.82;598.53;1668698345412;1668698345411;1668698344612
B;3i24s-0-trial4;25;male;guitarra canto flauta;673.70;424.45;897.17;122.32;625.92;600.77;491.88;369.03;900.82;598.53;1668698345417;1668698345416;1668698344616
