order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;25;male;guitarra canto flauta;338.33;443.03;507.62;259.09;1017.29;465.82;802.97;637.44;977.87;191.93;1668698753738;1668698753738;1668698752907
B;1i36s-0-trial1;25;male;guitarra canto flauta;340.48;443.35;507.62;259.09;1017.29;465.82;802.97;637.44;977.87;191.93;1668698753743;1668698753742;1668698752915
B;1i36s-0-trial1;25;male;guitarra canto flauta;340.59;441.39;507.62;259.09;1017.29;465.82;802.97;637.44;977.87;191.93;1668698753746;1668698753745;1668698752919
B;1i36s-0-trial1;25;male;guitarra canto flauta;340.64;439.62;510.51;251.46;1013.93;472.98;795.38;638.82;982.80;198.42;1668698753757;1668698753757;1668698752923
B;1i36s-0-trial1;25;male;guitarra canto flauta;340.56;436.13;510.51;251.46;1013.93;472.98;795.38;638.82;982.80;198.42;1668698753757;1668698753757;1668698752927
B;1i36s-0-trial1;25;male;guitarra canto flauta;340.87;435.56;510.51;251.46;1013.93;472.98;795.38;638.82;982.80;198.42;1668698753761;1668698753760;1668698752935
B;1i36s-0-trial1;25;male;guitarra canto flauta;341.86;433.08;513.68;243.85;1010.33;480.16;787.68;639.98;987.62;205.15;1668698753767;1668698753766;1668698752939
B;1i36s-0-trial1;25;male;guitarra canto flauta;344.34;431.37;513.68;243.85;1010.33;480.16;787.68;639.98;987.62;205.15;1668698753771;1668698753771;1668698752943
B;1i36s-0-trial1;25;male;guitarra canto flauta;344.62;428.11;513.68;243.85;1010.33;480.16;787.68;639.98;987.62;205.15;1668698753777;1668698753776;1668698752947
B;1i36s-0-trial1;25;male;guitarra canto flauta;351.98;423.62;513.68;243.85;1010.33;480.16;787.68;639.98;987.62;205.15;1668698753781;1668698753780;1668698752955
B;1i36s-0-trial1;25;male;guitarra canto flauta;352.70;421.95;516.97;236.60;1006.65;487.02;780.23;640.89;992.10;211.81;1668698753787;1668698753786;1668698752959
B;1i36s-0-trial1;25;male;guitarra canto flauta;353.93;425.47;516.97;236.60;1006.65;487.02;780.23;640.89;992.10;211.81;1668698753797;1668698753797;1668698752967
B;1i36s-0-trial1;25;male;guitarra canto flauta;354.88;422.44;520.53;229.35;1002.72;493.90;772.66;641.60;996.49;218.73;1668698753802;1668698753801;1668698752975
B;1i36s-0-trial1;25;male;guitarra canto flauta;357.08;420.92;520.53;229.35;1002.72;493.90;772.66;641.60;996.49;218.73;1668698753808;1668698753807;1668698752979
B;1i36s-0-trial1;25;male;guitarra canto flauta;360.66;415.28;524.38;222.11;998.54;500.81;764.73;641.87;1000.77;225.91;1668698753817;1668698753816;1668698752987
B;1i36s-0-trial1;25;male;guitarra canto flauta;360.33;415.08;524.38;222.11;998.54;500.81;764.73;641.87;1000.77;225.91;1668698753821;1668698753820;1668698752995
B;1i36s-0-trial1;25;male;guitarra canto flauta;363.36;409.48;524.38;222.11;998.54;500.81;764.73;641.87;1000.77;225.91;1668698753831;1668698753830;1668698753003
B;1i36s-0-trial1;25;male;guitarra canto flauta;362.40;406.31;528.30;215.27;994.33;507.36;756.48;641.28;1004.70;232.94;1668698753839;1668698753839;1668698753007
B;1i36s-0-trial1;25;male;guitarra canto flauta;363.72;412.21;528.30;215.27;994.33;507.36;756.48;641.28;1004.70;232.94;1668698753842;1668698753842;1668698753015
B;1i36s-0-trial1;25;male;guitarra canto flauta;365.08;407.97;528.30;215.27;994.33;507.36;756.48;641.28;1004.70;232.94;1668698753849;1668698753848;1668698753019
B;1i36s-0-trial1;25;male;guitarra canto flauta;370.29;400.38;532.52;208.43;989.85;513.95;748.08;640.46;1008.53;240.25;1668698753857;1668698753856;1668698753027
B;1i36s-0-trial1;25;male;guitarra canto flauta;375.37;404.42;532.52;208.43;989.85;513.95;748.08;640.46;1008.53;240.25;1668698753861;1668698753861;1668698753035
B;1i36s-0-trial1;25;male;guitarra canto flauta;376.86;404.71;536.94;201.73;985.21;520.42;739.72;639.42;1012.17;247.68;1668698753866;1668698753865;1668698753039
B;1i36s-0-trial1;25;male;guitarra canto flauta;380.99;400.01;536.94;201.73;985.21;520.42;739.72;639.42;1012.17;247.68;1668698753877;1668698753877;1668698753047
B;1i36s-0-trial1;25;male;guitarra canto flauta;387.10;400.66;536.94;201.73;985.21;520.42;739.72;639.42;1012.17;247.68;1668698753881;1668698753880;1668698753055
B;1i36s-0-trial1;25;male;guitarra canto flauta;386.90;401.64;541.60;195.16;980.36;526.81;731.34;638.16;1015.63;255.26;1668698753886;1668698753885;1668698753059
B;1i36s-0-trial1;25;male;guitarra canto flauta;391.31;398.79;541.60;195.16;980.36;526.81;731.34;638.16;1015.63;255.26;1668698753897;1668698753897;1668698753067
B;1i36s-0-trial1;25;male;guitarra canto flauta;392.27;397.65;546.44;188.77;975.37;533.04;723.04;636.68;1018.88;262.91;1668698753903;1668698753902;1668698753075
B;1i36s-0-trial1;25;male;guitarra canto flauta;393.32;395.07;546.44;188.77;975.37;533.04;723.04;636.68;1018.88;262.91;1668698753907;1668698753906;1668698753079
B;1i36s-0-trial1;25;male;guitarra canto flauta;393.90;393.73;546.44;188.77;975.37;533.04;723.04;636.68;1018.88;262.91;1668698753912;1668698753911;1668698753083
B;1i36s-0-trial1;25;male;guitarra canto flauta;394.79;393.47;551.54;182.48;970.15;539.22;714.70;634.97;1021.96;270.76;1668698753919;1668698753918;1668698753087
B;1i36s-0-trial1;25;male;guitarra canto flauta;394.55;389.60;551.54;182.48;970.15;539.22;714.70;634.97;1021.96;270.76;1668698753922;1668698753921;1668698753095
B;1i36s-0-trial1;25;male;guitarra canto flauta;402.13;387.84;556.72;176.48;964.89;545.13;706.60;633.09;1024.78;278.53;1668698753937;1668698753936;1668698753103
B;1i36s-0-trial1;25;male;guitarra canto flauta;400.94;386.55;556.72;176.48;964.89;545.13;706.60;633.09;1024.78;278.53;1668698753937;1668698753937;1668698753107
B;1i36s-0-trial1;25;male;guitarra canto flauta;403.67;386.44;556.72;176.48;964.89;545.13;706.60;633.09;1024.78;278.53;1668698753941;1668698753941;1668698753115
B;1i36s-0-trial1;25;male;guitarra canto flauta;402.98;385.82;556.72;176.48;964.89;545.13;706.60;633.09;1024.78;278.53;1668698753946;1668698753946;1668698753119
B;1i36s-0-trial1;25;male;guitarra canto flauta;405.85;383.39;562.15;170.60;959.42;550.97;698.47;630.97;1027.41;286.46;1668698753957;1668698753957;1668698753127
B;1i36s-0-trial1;25;male;guitarra canto flauta;407.38;384.86;562.15;170.60;959.42;550.97;698.47;630.97;1027.41;286.46;1668698753961;1668698753960;1668698753135
B;1i36s-0-trial1;25;male;guitarra canto flauta;409.80;384.23;567.73;164.93;953.83;556.63;690.46;628.65;1029.83;294.44;1668698753966;1668698753965;1668698753139
B;1i36s-0-trial1;25;male;guitarra canto flauta;411.11;381.35;567.73;164.93;953.83;556.63;690.46;628.65;1029.83;294.44;1668698753972;1668698753971;1668698753143
B;1i36s-0-trial1;25;male;guitarra canto flauta;412.03;380.69;567.73;164.93;953.83;556.63;690.46;628.65;1029.83;294.44;1668698753977;1668698753976;1668698753147
B;1i36s-0-trial1;25;male;guitarra canto flauta;413.87;380.79;567.73;164.93;953.83;556.63;690.46;628.65;1029.83;294.44;1668698753982;1668698753980;1668698753155
B;1i36s-0-trial1;25;male;guitarra canto flauta;411.43;379.38;573.52;159.42;948.07;562.17;682.49;626.12;1032.05;302.52;1668698753991;1668698753990;1668698753163
B;1i36s-0-trial1;25;male;guitarra canto flauta;415.68;382.70;573.52;159.42;948.07;562.17;682.49;626.12;1032.05;302.52;1668698753999;1668698753998;1668698753167
B;1i36s-0-trial1;25;male;guitarra canto flauta;421.48;378.93;579.50;154.07;942.15;567.58;674.58;623.37;1034.07;310.70;1668698754001;1668698754001;1668698753175
B;1i36s-0-trial1;25;male;guitarra canto flauta;423.63;379.15;579.50;154.07;942.15;567.58;674.58;623.37;1034.07;310.70;1668698754007;1668698754006;1668698753179
B;1i36s-0-trial1;25;male;guitarra canto flauta;424.55;380.97;579.50;154.07;942.15;567.58;674.58;623.37;1034.07;310.70;1668698754011;1668698754011;1668698753183
B;1i36s-0-trial1;25;male;guitarra canto flauta;428.93;383.00;585.64;148.93;936.10;572.82;666.77;620.43;1035.87;318.92;1668698754017;1668698754015;1668698753187
B;1i36s-0-trial1;25;male;guitarra canto flauta;428.82;382.73;585.64;148.93;936.10;572.82;666.77;620.43;1035.87;318.92;1668698754025;1668698754024;1668698753195
B;1i36s-0-trial1;25;male;guitarra canto flauta;428.51;382.98;585.64;148.93;936.10;572.82;666.77;620.43;1035.87;318.92;1668698754032;1668698754031;1668698753199
B;1i36s-0-trial1;25;male;guitarra canto flauta;431.49;381.22;591.95;143.99;929.94;577.89;659.07;617.28;1037.45;327.19;1668698754040;1668698754039;1668698753207
B;1i36s-0-trial1;25;male;guitarra canto flauta;431.64;378.16;591.95;143.99;929.94;577.89;659.07;617.28;1037.45;327.19;1668698754044;1668698754044;1668698753215
B;1i36s-0-trial1;25;male;guitarra canto flauta;441.88;377.63;598.45;139.23;923.60;582.83;651.42;613.91;1038.82;335.56;1668698754060;1668698754059;1668698753223
B;1i36s-0-trial1;25;male;guitarra canto flauta;441.05;378.11;598.45;139.23;923.60;582.83;651.42;613.91;1038.82;335.56;1668698754063;1668698754062;1668698753235
B;1i36s-0-trial1;25;male;guitarra canto flauta;444.12;378.02;605.11;134.67;917.15;587.59;643.90;610.35;1039.97;343.96;1668698754077;1668698754076;1668698753243
B;1i36s-0-trial1;25;male;guitarra canto flauta;444.77;378.35;605.11;134.67;917.15;587.59;643.90;610.35;1039.97;343.96;1668698754077;1668698754077;1668698753247
B;1i36s-0-trial1;25;male;guitarra canto flauta;446.26;379.76;611.80;130.40;910.70;592.10;636.61;606.66;1040.89;352.25;1668698754085;1668698754084;1668698753255
B;1i36s-0-trial1;25;male;guitarra canto flauta;449.99;380.10;611.80;130.40;910.70;592.10;636.61;606.66;1040.89;352.25;1668698754095;1668698754094;1668698753259
B;1i36s-0-trial1;25;male;guitarra canto flauta;450.66;379.61;611.80;130.40;910.70;592.10;636.61;606.66;1040.89;352.25;1668698754096;1668698754095;1668698753263
B;1i36s-0-trial1;25;male;guitarra canto flauta;452.31;378.12;618.80;126.24;903.98;596.53;629.28;602.68;1041.61;360.76;1668698754101;1668698754100;1668698753271
B;1i36s-0-trial1;25;male;guitarra canto flauta;459.59;377.47;618.80;126.24;903.98;596.53;629.28;602.68;1041.61;360.76;1668698754104;1668698754103;1668698753275
B;1i36s-0-trial1;25;male;guitarra canto flauta;457.31;377.83;618.80;126.24;903.98;596.53;629.28;602.68;1041.61;360.76;1668698754115;1668698754114;1668698753279
B;1i36s-0-trial1;25;male;guitarra canto flauta;460.56;377.60;625.74;122.41;897.34;600.67;622.27;598.64;1041.88;368.84;1668698754116;1668698754115;1668698753283
B;1i36s-0-trial1;25;male;guitarra canto flauta;468.98;374.81;625.74;122.41;897.34;600.67;622.27;598.64;1041.88;368.84;1668698754118;1668698754118;1668698753291
B;1i36s-0-trial1;25;male;guitarra canto flauta;468.85;374.19;625.74;122.41;897.34;600.67;622.27;598.64;1041.88;368.84;1668698754123;1668698754122;1668698753295
B;1i36s-0-trial1;25;male;guitarra canto flauta;466.94;375.09;625.74;122.41;897.34;600.67;622.27;598.64;1041.88;368.84;1668698754131;1668698754130;1668698753299
B;1i36s-0-trial1;25;male;guitarra canto flauta;473.61;375.44;632.95;118.72;890.48;604.70;615.26;594.33;1041.28;376.44;1668698754138;1668698754138;1668698753303
B;1i36s-0-trial1;25;male;guitarra canto flauta;469.91;377.17;632.95;118.72;890.48;604.70;615.26;594.33;1041.28;376.44;1668698754138;1668698754138;1668698753311
B;1i36s-0-trial1;25;male;guitarra canto flauta;474.92;376.85;632.95;118.72;890.48;604.70;615.26;594.33;1041.28;376.44;1668698754145;1668698754145;1668698753315
B;1i36s-0-trial1;25;male;guitarra canto flauta;484.51;376.06;640.27;115.27;883.54;608.54;608.41;589.84;1040.45;384.03;1668698754157;1668698754157;1668698753319
B;1i36s-0-trial1;25;male;guitarra canto flauta;488.58;373.99;640.27;115.27;883.54;608.54;608.41;589.84;1040.45;384.03;1668698754161;1668698754160;1668698753331
B;1i36s-0-trial1;25;male;guitarra canto flauta;493.74;373.10;647.69;112.04;876.53;612.18;601.72;585.20;1039.42;391.59;1668698754166;1668698754164;1668698753335
B;1i36s-0-trial1;25;male;guitarra canto flauta;496.97;372.92;647.69;112.04;876.53;612.18;601.72;585.20;1039.42;391.59;1668698754177;1668698754176;1668698753343
B;1i36s-0-trial1;25;male;guitarra canto flauta;502.23;370.72;647.69;112.04;876.53;612.18;601.72;585.20;1039.42;391.59;1668698754178;1668698754178;1668698753351
B;1i36s-0-trial1;25;male;guitarra canto flauta;504.73;370.84;655.27;109.03;869.40;615.64;595.15;580.35;1038.16;399.18;1668698754185;1668698754183;1668698753355
B;1i36s-0-trial1;25;male;guitarra canto flauta;508.01;369.90;655.27;109.03;869.40;615.64;595.15;580.35;1038.16;399.18;1668698754196;1668698754195;1668698753359
B;1i36s-0-trial1;25;male;guitarra canto flauta;508.22;370.09;655.27;109.03;869.40;615.64;595.15;580.35;1038.16;399.18;1668698754196;1668698754195;1668698753363
B;1i36s-0-trial1;25;male;guitarra canto flauta;508.45;370.47;655.27;109.03;869.40;615.64;595.15;580.35;1038.16;399.18;1668698754199;1668698754198;1668698753371
B;1i36s-0-trial1;25;male;guitarra canto flauta;512.52;369.95;662.89;106.28;862.26;618.87;588.79;575.38;1036.69;406.70;1668698754204;1668698754204;1668698753375
B;1i36s-0-trial1;25;male;guitarra canto flauta;518.94;368.07;662.89;106.28;862.26;618.87;588.79;575.38;1036.69;406.70;1668698754215;1668698754214;1668698753379
B;1i36s-0-trial1;25;male;guitarra canto flauta;513.94;368.34;670.62;103.75;855.04;621.91;582.59;570.25;1035.00;414.21;1668698754218;1668698754218;1668698753383
B;1i36s-0-trial1;25;male;guitarra canto flauta;515.11;369.67;670.62;103.75;855.04;621.91;582.59;570.25;1035.00;414.21;1668698754222;1668698754221;1668698753391
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.44;369.13;670.62;103.75;855.04;621.91;582.59;570.25;1035.00;414.21;1668698754224;1668698754224;1668698753395
B;1i36s-0-trial1;25;male;guitarra canto flauta;525.31;367.39;678.49;101.45;847.72;624.76;576.51;564.92;1033.10;421.74;1668698754238;1668698754237;1668698753403
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.98;365.28;678.49;101.45;847.72;624.76;576.51;564.92;1033.10;421.74;1668698754240;1668698754240;1668698753411
B;1i36s-0-trial1;25;male;guitarra canto flauta;527.56;365.04;678.49;101.45;847.72;624.76;576.51;564.92;1033.10;421.74;1668698754245;1668698754245;1668698753415
B;1i36s-0-trial1;25;male;guitarra canto flauta;529.09;362.93;686.56;99.35;840.23;627.45;570.53;559.35;1030.94;429.33;1668698754251;1668698754250;1668698753419
B;1i36s-0-trial1;25;male;guitarra canto flauta;531.15;363.15;686.56;99.35;840.23;627.45;570.53;559.35;1030.94;429.33;1668698754259;1668698754258;1668698753423
B;1i36s-0-trial1;25;male;guitarra canto flauta;531.64;363.08;686.56;99.35;840.23;627.45;570.53;559.35;1030.94;429.33;1668698754259;1668698754259;1668698753431
B;1i36s-0-trial1;25;male;guitarra canto flauta;533.01;363.44;686.56;99.35;840.23;627.45;570.53;559.35;1030.94;429.33;1668698754265;1668698754264;1668698753435
B;1i36s-0-trial1;25;male;guitarra canto flauta;530.43;363.23;694.45;97.56;832.94;629.84;564.92;553.82;1028.65;436.65;1668698754271;1668698754270;1668698753439
B;1i36s-0-trial1;25;male;guitarra canto flauta;531.80;360.64;694.45;97.56;832.94;629.84;564.92;553.82;1028.65;436.65;1668698754277;1668698754277;1668698753443
B;1i36s-0-trial1;25;male;guitarra canto flauta;536.46;358.89;694.45;97.56;832.94;629.84;564.92;553.82;1028.65;436.65;1668698754279;1668698754278;1668698753451
B;1i36s-0-trial1;25;male;guitarra canto flauta;538.54;357.77;702.53;95.98;825.50;632.06;559.41;548.06;1026.12;444.02;1668698754285;1668698754285;1668698753455
B;1i36s-0-trial1;25;male;guitarra canto flauta;540.09;357.02;702.53;95.98;825.50;632.06;559.41;548.06;1026.12;444.02;1668698754291;1668698754291;1668698753459
B;1i36s-0-trial1;25;male;guitarra canto flauta;545.05;355.88;702.53;95.98;825.50;632.06;559.41;548.06;1026.12;444.02;1668698754296;1668698754296;1668698753463
B;1i36s-0-trial1;25;male;guitarra canto flauta;547.88;355.34;710.81;94.62;817.91;634.09;554.00;542.07;1023.34;451.45;1668698754300;1668698754299;1668698753471
B;1i36s-0-trial1;25;male;guitarra canto flauta;549.12;355.63;710.81;94.62;817.91;634.09;554.00;542.07;1023.34;451.45;1668698754305;1668698754305;1668698753475
B;1i36s-0-trial1;25;male;guitarra canto flauta;552.45;355.73;710.81;94.62;817.91;634.09;554.00;542.07;1023.34;451.45;1668698754311;1668698754310;1668698753479
B;1i36s-0-trial1;25;male;guitarra canto flauta;555.67;353.59;718.89;93.55;810.51;635.86;548.95;536.12;1020.44;458.61;1668698754317;1668698754316;1668698753491
B;1i36s-0-trial1;25;male;guitarra canto flauta;555.11;354.34;718.89;93.55;810.51;635.86;548.95;536.12;1020.44;458.61;1668698754323;1668698754322;1668698753495
B;1i36s-0-trial1;25;male;guitarra canto flauta;556.41;354.37;718.89;93.55;810.51;635.86;548.95;536.12;1020.44;458.61;1668698754326;1668698754326;1668698753499
B;1i36s-0-trial1;25;male;guitarra canto flauta;557.95;354.75;727.18;92.69;802.96;637.45;544.00;529.95;1017.29;465.83;1668698754336;1668698754336;1668698753503
B;1i36s-0-trial1;25;male;guitarra canto flauta;564.33;356.38;727.18;92.69;802.96;637.45;544.00;529.95;1017.29;465.83;1668698754337;1668698754337;1668698753511
B;1i36s-0-trial1;25;male;guitarra canto flauta;566.32;357.09;727.18;92.69;802.96;637.45;544.00;529.95;1017.29;465.83;1668698754340;1668698754340;1668698753515
B;1i36s-0-trial1;25;male;guitarra canto flauta;570.33;357.26;727.18;92.69;802.96;637.45;544.00;529.95;1017.29;465.83;1668698754345;1668698754345;1668698753519
B;1i36s-0-trial1;25;male;guitarra canto flauta;569.84;357.99;735.62;92.08;795.29;638.83;539.19;523.55;1013.89;473.07;1668698754351;1668698754349;1668698753523
B;1i36s-0-trial1;25;male;guitarra canto flauta;570.27;357.86;735.62;92.08;795.29;638.83;539.19;523.55;1013.89;473.07;1668698754356;1668698754356;1668698753531
B;1i36s-0-trial1;25;male;guitarra canto flauta;570.87;358.28;735.62;92.08;795.29;638.83;539.19;523.55;1013.89;473.07;1668698754360;1668698754360;1668698753535
B;1i36s-0-trial1;25;male;guitarra canto flauta;570.91;358.14;735.62;92.08;795.29;638.83;539.19;523.55;1013.89;473.07;1668698754365;1668698754364;1668698753539
B;1i36s-0-trial1;25;male;guitarra canto flauta;573.58;357.77;743.82;91.72;787.86;639.96;534.75;517.26;1010.41;480.00;1668698754371;1668698754371;1668698753543
B;1i36s-0-trial1;25;male;guitarra canto flauta;576.16;356.48;743.82;91.72;787.86;639.96;534.75;517.26;1010.41;480.00;1668698754376;1668698754376;1668698753551
B;1i36s-0-trial1;25;male;guitarra canto flauta;575.64;355.10;743.82;91.72;787.86;639.96;534.75;517.26;1010.41;480.00;1668698754382;1668698754381;1668698753555
B;1i36s-0-trial1;25;male;guitarra canto flauta;579.20;353.74;752.23;91.60;780.27;640.89;530.41;510.71;1006.67;486.99;1668698754386;1668698754385;1668698753559
B;1i36s-0-trial1;25;male;guitarra canto flauta;577.61;353.53;752.23;91.60;780.27;640.89;530.41;510.71;1006.67;486.99;1668698754396;1668698754395;1668698753563
B;1i36s-0-trial1;25;male;guitarra canto flauta;578.22;354.56;752.23;91.60;780.27;640.89;530.41;510.71;1006.67;486.99;1668698754396;1668698754396;1668698753571
B;1i36s-0-trial1;25;male;guitarra canto flauta;581.19;354.49;760.69;91.73;772.65;641.60;526.28;504.03;1002.72;493.92;1668698754401;1668698754400;1668698753575
B;1i36s-0-trial1;25;male;guitarra canto flauta;579.82;354.49;768.91;91.89;764.85;641.87;522.38;497.28;998.60;500.71;1668698754417;1668698754415;1668698753583
B;1i36s-0-trial1;25;male;guitarra canto flauta;580.54;354.45;768.91;91.89;764.85;641.87;522.38;497.28;998.60;500.71;1668698754418;1668698754418;1668698753591
B;1i36s-0-trial1;25;male;guitarra canto flauta;581.11;354.46;768.91;91.89;764.85;641.87;522.38;497.28;998.60;500.71;1668698754422;1668698754421;1668698753595
B;1i36s-0-trial1;25;male;guitarra canto flauta;582.73;353.00;776.42;91.64;756.49;641.28;518.73;490.49;994.33;507.36;1668698754438;1668698754438;1668698753603
B;1i36s-0-trial1;25;male;guitarra canto flauta;586.52;352.70;776.42;91.64;756.49;641.28;518.73;490.49;994.33;507.36;1668698754438;1668698754438;1668698753611
B;1i36s-0-trial1;25;male;guitarra canto flauta;584.34;352.14;776.42;91.64;756.49;641.28;518.73;490.49;994.33;507.36;1668698754442;1668698754441;1668698753615
B;1i36s-0-trial1;25;male;guitarra canto flauta;588.49;352.50;784.12;91.63;747.96;640.44;515.23;483.46;989.79;514.04;1668698754456;1668698754455;1668698753623
B;1i36s-0-trial1;25;male;guitarra canto flauta;588.99;352.22;784.12;91.63;747.96;640.44;515.23;483.46;989.79;514.04;1668698754456;1668698754456;1668698753631
B;1i36s-0-trial1;25;male;guitarra canto flauta;588.74;352.09;784.12;91.63;747.96;640.44;515.23;483.46;989.79;514.04;1668698754463;1668698754462;1668698753635
B;1i36s-0-trial1;25;male;guitarra canto flauta;588.09;351.36;791.57;91.87;739.72;639.42;512.05;476.55;985.21;520.42;1668698754466;1668698754465;1668698753639
B;1i36s-0-trial1;25;male;guitarra canto flauta;589.05;351.27;791.57;91.87;739.72;639.42;512.05;476.55;985.21;520.42;1668698754476;1668698754476;1668698753643
B;1i36s-0-trial1;25;male;guitarra canto flauta;590.55;350.13;791.57;91.87;739.72;639.42;512.05;476.55;985.21;520.42;1668698754476;1668698754476;1668698753651
B;1i36s-0-trial1;25;male;guitarra canto flauta;588.64;349.54;791.57;91.87;739.72;639.42;512.05;476.55;985.21;520.42;1668698754481;1668698754481;1668698753655
B;1i36s-0-trial1;25;male;guitarra canto flauta;589.83;348.52;799.16;92.35;731.36;638.16;509.04;469.43;980.37;526.79;1668698754486;1668698754485;1668698753659
B;1i36s-0-trial1;25;male;guitarra canto flauta;595.94;349.16;799.16;92.35;731.36;638.16;509.04;469.43;980.37;526.79;1668698754496;1668698754495;1668698753671
B;1i36s-0-trial1;25;male;guitarra canto flauta;594.09;349.19;806.76;93.09;723.01;636.68;506.26;462.21;975.35;533.07;1668698754502;1668698754500;1668698753675
B;1i36s-0-trial1;25;male;guitarra canto flauta;592.74;349.25;806.76;93.09;723.01;636.68;506.26;462.21;975.35;533.07;1668698754505;1668698754505;1668698753679
B;1i36s-0-trial1;25;male;guitarra canto flauta;592.05;349.46;814.24;94.06;714.81;635.00;503.74;455.01;970.22;539.13;1668698754516;1668698754515;1668698753683
B;1i36s-0-trial1;25;male;guitarra canto flauta;592.39;349.98;814.24;94.06;714.81;635.00;503.74;455.01;970.22;539.13;1668698754516;1668698754516;1668698753691
B;1i36s-0-trial1;25;male;guitarra canto flauta;592.74;349.80;814.24;94.06;714.81;635.00;503.74;455.01;970.22;539.13;1668698754523;1668698754522;1668698753695
B;1i36s-0-trial1;25;male;guitarra canto flauta;595.42;349.99;814.24;94.06;714.81;635.00;503.74;455.01;970.22;539.13;1668698754527;1668698754526;1668698753699
B;1i36s-0-trial1;25;male;guitarra canto flauta;597.75;350.56;821.72;95.27;706.65;633.10;501.45;447.73;964.92;545.09;1668698754536;1668698754535;1668698753711
B;1i36s-0-trial1;25;male;guitarra canto flauta;595.97;350.83;821.72;95.27;706.65;633.10;501.45;447.73;964.92;545.09;1668698754541;1668698754541;1668698753715
B;1i36s-0-trial1;25;male;guitarra canto flauta;597.69;351.30;829.33;96.76;698.37;630.94;499.35;440.24;959.35;551.04;1668698754551;1668698754549;1668698753723
B;1i36s-0-trial1;25;male;guitarra canto flauta;598.38;351.67;829.33;96.76;698.37;630.94;499.35;440.24;959.35;551.04;1668698754556;1668698754556;1668698753731
B;1i36s-0-trial1;25;male;guitarra canto flauta;595.83;353.14;829.33;96.76;698.37;630.94;499.35;440.24;959.35;551.04;1668698754560;1668698754559;1668698753735
B;1i36s-0-trial1;25;male;guitarra canto flauta;596.56;353.30;829.33;96.76;698.37;630.94;499.35;440.24;959.35;551.04;1668698754565;1668698754564;1668698753739
B;1i36s-0-trial1;25;male;guitarra canto flauta;596.97;354.90;836.62;98.43;690.47;628.66;497.56;432.97;953.84;556.62;1668698754570;1668698754570;1668698753743
B;1i36s-0-trial1;25;male;guitarra canto flauta;600.66;356.81;836.62;98.43;690.47;628.66;497.56;432.97;953.84;556.62;1668698754578;1668698754577;1668698753751
B;1i36s-0-trial1;25;male;guitarra canto flauta;603.15;357.50;836.62;98.43;690.47;628.66;497.56;432.97;953.84;556.62;1668698754582;1668698754581;1668698753755
B;1i36s-0-trial1;25;male;guitarra canto flauta;601.90;358.97;844.00;100.37;682.49;626.12;495.98;425.52;948.07;562.17;1668698754585;1668698754585;1668698753759
B;1i36s-0-trial1;25;male;guitarra canto flauta;601.52;360.28;844.00;100.37;682.49;626.12;495.98;425.52;948.07;562.17;1668698754591;1668698754590;1668698753763
B;1i36s-0-trial1;25;male;guitarra canto flauta;603.54;362.26;844.00;100.37;682.49;626.12;495.98;425.52;948.07;562.17;1668698754597;1668698754596;1668698753771
B;1i36s-0-trial1;25;male;guitarra canto flauta;604.95;364.81;851.39;102.57;674.55;623.36;494.63;417.98;942.13;567.60;1668698754600;1668698754599;1668698753775
B;1i36s-0-trial1;25;male;guitarra canto flauta;605.51;366.11;851.39;102.57;674.55;623.36;494.63;417.98;942.13;567.60;1668698754606;1668698754605;1668698753779
B;1i36s-0-trial1;25;male;guitarra canto flauta;610.41;368.62;858.63;104.98;666.77;620.43;493.54;410.49;936.11;572.81;1668698754616;1668698754615;1668698753783
B;1i36s-0-trial1;25;male;guitarra canto flauta;615.56;373.57;858.63;104.98;666.77;620.43;493.54;410.49;936.11;572.81;1668698754621;1668698754620;1668698753795
B;1i36s-0-trial1;25;male;guitarra canto flauta;616.53;374.97;858.63;104.98;666.77;620.43;493.54;410.49;936.11;572.81;1668698754625;1668698754625;1668698753799
B;1i36s-0-trial1;25;male;guitarra canto flauta;623.60;376.09;865.82;107.62;659.09;617.29;492.69;402.97;929.95;577.87;1668698754636;1668698754635;1668698753811
B;1i36s-0-trial1;25;male;guitarra canto flauta;632.02;377.87;865.82;107.62;659.09;617.29;492.69;402.97;929.95;577.87;1668698754645;1668698754644;1668698753819
B;1i36s-0-trial1;25;male;guitarra canto flauta;636.98;379.75;873.09;110.56;651.34;613.88;492.08;395.26;923.53;582.88;1668698754651;1668698754649;1668698753823
B;1i36s-0-trial1;25;male;guitarra canto flauta;635.63;379.82;873.09;110.56;651.34;613.88;492.08;395.26;923.53;582.88;1668698754656;1668698754655;1668698753831
B;1i36s-0-trial1;25;male;guitarra canto flauta;639.26;381.09;873.09;110.56;651.34;613.88;492.08;395.26;923.53;582.88;1668698754661;1668698754661;1668698753835
B;1i36s-0-trial1;25;male;guitarra canto flauta;642.40;381.65;880.12;113.66;643.89;610.34;491.72;387.72;917.14;587.59;1668698754667;1668698754666;1668698753839
