order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;25;male;guitarra canto flauta;687.10;288.89;525.70;219.76;997.12;503.06;761.91;641.69;1002.13;228.30;1668699218234;1668699218232;1668699217396
B;3i36s-240-trial2;25;male;guitarra canto flauta;695.02;290.72;529.76;212.85;992.78;509.69;753.53;641.01;1006.07;235.49;1668699218240;1668699218239;1668699217400
B;3i36s-240-trial2;25;male;guitarra canto flauta;699.64;292.62;529.76;212.85;992.78;509.69;753.53;641.01;1006.07;235.49;1668699218246;1668699218245;1668699217404
B;3i36s-240-trial2;25;male;guitarra canto flauta;690.02;290.88;529.76;212.85;992.78;509.69;753.53;641.01;1006.07;235.49;1668699218250;1668699218249;1668699217412
B;3i36s-240-trial2;25;male;guitarra canto flauta;695.61;293.96;534.03;206.09;988.27;516.20;745.18;640.12;1009.81;242.81;1668699218256;1668699218255;1668699217416
B;3i36s-240-trial2;25;male;guitarra canto flauta;699.09;295.13;534.03;206.09;988.27;516.20;745.18;640.12;1009.81;242.81;1668699218261;1668699218260;1668699217420
B;3i36s-240-trial2;25;male;guitarra canto flauta;707.63;297.27;534.03;206.09;988.27;516.20;745.18;640.12;1009.81;242.81;1668699218266;1668699218264;1668699217424
B;3i36s-240-trial2;25;male;guitarra canto flauta;708.18;298.85;538.52;199.45;983.56;522.63;736.83;639.01;1013.39;250.28;1668699218272;1668699218271;1668699217432
B;3i36s-240-trial2;25;male;guitarra canto flauta;711.51;300.13;538.52;199.45;983.56;522.63;736.83;639.01;1013.39;250.28;1668699218275;1668699218274;1668699217436
B;3i36s-240-trial2;25;male;guitarra canto flauta;713.63;299.12;538.52;199.45;983.56;522.63;736.83;639.01;1013.39;250.28;1668699218282;1668699218280;1668699217440
B;3i36s-240-trial2;25;male;guitarra canto flauta;722.15;293.94;538.52;199.45;983.56;522.63;736.83;639.01;1013.39;250.28;1668699218286;1668699218285;1668699217452
B;3i36s-240-trial2;25;male;guitarra canto flauta;724.55;292.08;543.25;192.94;978.66;528.97;728.47;637.67;1016.78;257.89;1668699218293;1668699218292;1668699217456
B;3i36s-240-trial2;25;male;guitarra canto flauta;724.19;293.56;543.25;192.94;978.66;528.97;728.47;637.67;1016.78;257.89;1668699218296;1668699218295;1668699217460
B;3i36s-240-trial2;25;male;guitarra canto flauta;731.47;292.75;543.25;192.94;978.66;528.97;728.47;637.67;1016.78;257.89;1668699218302;1668699218301;1668699217468
B;3i36s-240-trial2;25;male;guitarra canto flauta;729.71;293.28;548.18;186.58;973.58;535.19;720.16;636.12;1019.97;265.61;1668699218311;1668699218310;1668699217472
B;3i36s-240-trial2;25;male;guitarra canto flauta;728.58;292.59;548.18;186.58;973.58;535.19;720.16;636.12;1019.97;265.61;1668699218317;1668699218316;1668699217476
B;3i36s-240-trial2;25;male;guitarra canto flauta;720.71;292.01;548.18;186.58;973.58;535.19;720.16;636.12;1019.97;265.61;1668699218319;1668699218318;1668699217480
B;3i36s-240-trial2;25;male;guitarra canto flauta;714.29;291.60;553.35;180.34;968.31;541.32;711.84;634.33;1022.98;273.49;1668699218325;1668699218324;1668699217487
B;3i36s-240-trial2;25;male;guitarra canto flauta;710.59;292.40;553.35;180.34;968.31;541.32;711.84;634.33;1022.98;273.49;1668699218333;1668699218331;1668699217492
B;3i36s-240-trial2;25;male;guitarra canto flauta;708.18;285.44;558.57;174.44;963.03;547.15;703.80;632.38;1025.71;281.24;1668699218341;1668699218339;1668699217496
B;3i36s-240-trial2;25;male;guitarra canto flauta;703.06;282.66;558.57;174.44;963.03;547.15;703.80;632.38;1025.71;281.24;1668699218344;1668699218343;1668699217500
B;3i36s-240-trial2;25;male;guitarra canto flauta;695.30;272.52;558.57;174.44;963.03;547.15;703.80;632.38;1025.71;281.24;1668699218351;1668699218350;1668699217508
B;3i36s-240-trial2;25;male;guitarra canto flauta;695.93;267.86;558.57;174.44;963.03;547.15;703.80;632.38;1025.71;281.24;1668699218353;1668699218352;1668699217512
B;3i36s-240-trial2;25;male;guitarra canto flauta;692.67;264.59;564.08;168.60;957.48;552.96;695.66;630.18;1028.28;289.24;1668699218357;1668699218356;1668699217516
B;3i36s-240-trial2;25;male;guitarra canto flauta;690.43;259.25;564.08;168.60;957.48;552.96;695.66;630.18;1028.28;289.24;1668699218362;1668699218361;1668699217520
B;3i36s-240-trial2;25;male;guitarra canto flauta;686.78;252.25;564.08;168.60;957.48;552.96;695.66;630.18;1028.28;289.24;1668699218367;1668699218366;1668699217528
B;3i36s-240-trial2;25;male;guitarra canto flauta;677.80;248.59;569.71;163.00;951.85;558.56;687.70;627.80;1030.62;297.22;1668699218372;1668699218371;1668699217532
B;3i36s-240-trial2;25;male;guitarra canto flauta;665.77;246.15;569.71;163.00;951.85;558.56;687.70;627.80;1030.62;297.22;1668699218379;1668699218378;1668699217536
B;3i36s-240-trial2;25;male;guitarra canto flauta;639.72;231.18;569.71;163.00;951.85;558.56;687.70;627.80;1030.62;297.22;1668699218383;1668699218382;1668699217548
B;3i36s-240-trial2;25;male;guitarra canto flauta;622.97;215.39;575.63;157.49;945.98;564.11;679.66;625.17;1032.80;305.43;1668699218390;1668699218388;1668699217552
B;3i36s-240-trial2;25;male;guitarra canto flauta;600.95;182.26;575.63;157.49;945.98;564.11;679.66;625.17;1032.80;305.43;1668699218404;1668699218403;1668699217560
B;3i36s-240-trial2;25;male;guitarra canto flauta;591.57;176.62;575.63;157.49;945.98;564.11;679.66;625.17;1032.80;305.43;1668699218404;1668699218404;1668699217568
B;3i36s-240-trial2;25;male;guitarra canto flauta;589.66;171.36;581.60;152.28;940.08;569.40;671.87;622.38;1034.71;313.53;1668699218406;1668699218405;1668699217572
B;3i36s-240-trial2;25;male;guitarra canto flauta;582.75;158.80;581.60;152.28;940.08;569.40;671.87;622.38;1034.71;313.53;1668699218416;1668699218414;1668699217576
B;3i36s-240-trial2;25;male;guitarra canto flauta;581.17;156.90;581.60;152.28;940.08;569.40;671.87;622.38;1034.71;313.53;1668699218416;1668699218415;1668699217580
B;3i36s-240-trial2;25;male;guitarra canto flauta;575.84;156.28;587.83;147.18;933.96;574.61;664.07;619.35;1036.44;321.80;1668699218424;1668699218422;1668699217588
B;3i36s-240-trial2;25;male;guitarra canto flauta;573.16;159.81;587.83;147.18;933.96;574.61;664.07;619.35;1036.44;321.80;1668699218429;1668699218428;1668699217592
B;3i36s-240-trial2;25;male;guitarra canto flauta;568.27;156.69;587.83;147.18;933.96;574.61;664.07;619.35;1036.44;321.80;1668699218432;1668699218431;1668699217596
B;3i36s-240-trial2;25;male;guitarra canto flauta;561.16;145.59;587.83;147.18;933.96;574.61;664.07;619.35;1036.44;321.80;1668699218437;1668699218436;1668699217600
B;3i36s-240-trial2;25;male;guitarra canto flauta;565.76;138.43;594.19;142.32;927.75;579.62;656.40;616.13;1037.95;330.09;1668699218446;1668699218444;1668699217608
B;3i36s-240-trial2;25;male;guitarra canto flauta;549.38;131.80;594.19;142.32;927.75;579.62;656.40;616.13;1037.95;330.09;1668699218447;1668699218446;1668699217612
B;3i36s-240-trial2;25;male;guitarra canto flauta;551.03;127.88;594.19;142.32;927.75;579.62;656.40;616.13;1037.95;330.09;1668699218453;1668699218451;1668699217616
B;3i36s-240-trial2;25;male;guitarra canto flauta;544.00;124.64;600.68;137.67;921.43;584.45;648.87;612.73;1039.23;338.39;1668699218461;1668699218460;1668699217620
B;3i36s-240-trial2;25;male;guitarra canto flauta;523.50;119.99;600.68;137.67;921.43;584.45;648.87;612.73;1039.23;338.39;1668699218464;1668699218463;1668699217628
B;3i36s-240-trial2;25;male;guitarra canto flauta;514.05;119.80;600.68;137.67;921.43;584.45;648.87;612.73;1039.23;338.39;1668699218469;1668699218468;1668699217632
B;3i36s-240-trial2;25;male;guitarra canto flauta;500.03;122.52;607.38;133.19;914.95;589.15;641.39;609.11;1040.31;346.79;1668699218474;1668699218473;1668699217636
B;3i36s-240-trial2;25;male;guitarra canto flauta;502.98;117.19;607.38;133.19;914.95;589.15;641.39;609.11;1040.31;346.79;1668699218480;1668699218479;1668699217640
B;3i36s-240-trial2;25;male;guitarra canto flauta;500.04;114.52;607.38;133.19;914.95;589.15;641.39;609.11;1040.31;346.79;1668699218486;1668699218485;1668699217648
B;3i36s-240-trial2;25;male;guitarra canto flauta;501.50;107.10;614.23;128.92;908.36;593.67;634.03;605.29;1041.17;355.22;1668699218492;1668699218491;1668699217652
B;3i36s-240-trial2;25;male;guitarra canto flauta;499.51;106.45;614.23;128.92;908.36;593.67;634.03;605.29;1041.17;355.22;1668699218497;1668699218496;1668699217656
B;3i36s-240-trial2;25;male;guitarra canto flauta;492.63;111.92;614.23;128.92;908.36;593.67;634.03;605.29;1041.17;355.22;1668699218502;1668699218501;1668699217660
B;3i36s-240-trial2;25;male;guitarra canto flauta;499.75;110.25;621.14;124.92;901.74;597.96;626.89;601.33;1041.80;363.57;1668699218507;1668699218505;1668699217668
B;3i36s-240-trial2;25;male;guitarra canto flauta;495.15;101.87;621.14;124.92;901.74;597.96;626.89;601.33;1041.80;363.57;1668699218512;1668699218511;1668699217672
B;3i36s-240-trial2;25;male;guitarra canto flauta;492.93;108.15;621.14;124.92;901.74;597.96;626.89;601.33;1041.80;363.57;1668699218518;1668699218517;1668699217675
B;3i36s-240-trial2;25;male;guitarra canto flauta;490.70;118.49;628.36;121.04;894.85;602.17;619.70;597.08;1041.68;371.62;1668699218526;1668699218525;1668699217687
B;3i36s-240-trial2;25;male;guitarra canto flauta;486.08;119.13;628.36;121.04;894.85;602.17;619.70;597.08;1041.68;371.62;1668699218528;1668699218528;1668699217692
B;3i36s-240-trial2;25;male;guitarra canto flauta;487.86;115.05;628.36;121.04;894.85;602.17;619.70;597.08;1041.68;371.62;1668699218534;1668699218533;1668699217696
B;3i36s-240-trial2;25;male;guitarra canto flauta;491.49;109.44;635.51;117.48;888.05;606.08;612.83;592.77;1041.01;379.11;1668699218540;1668699218539;1668699217700
B;3i36s-240-trial2;25;male;guitarra canto flauta;488.15;108.81;635.51;117.48;888.05;606.08;612.83;592.77;1041.01;379.11;1668699218546;1668699218544;1668699217708
B;3i36s-240-trial2;25;male;guitarra canto flauta;491.01;106.42;635.51;117.48;888.05;606.08;612.83;592.77;1041.01;379.11;1668699218551;1668699218550;1668699217712
B;3i36s-240-trial2;25;male;guitarra canto flauta;491.23;111.40;642.82;114.13;881.13;609.82;606.08;588.26;1040.12;386.64;1668699218556;1668699218554;1668699217716
B;3i36s-240-trial2;25;male;guitarra canto flauta;482.37;107.22;642.82;114.13;881.13;609.82;606.08;588.26;1040.12;386.64;1668699218562;1668699218561;1668699217720
B;3i36s-240-trial2;25;male;guitarra canto flauta;484.97;112.31;642.82;114.13;881.13;609.82;606.08;588.26;1040.12;386.64;1668699218566;1668699218565;1668699217728
B;3i36s-240-trial2;25;male;guitarra canto flauta;484.61;107.99;650.34;110.96;874.04;613.41;599.40;583.52;1039.00;394.26;1668699218573;1668699218571;1668699217732
B;3i36s-240-trial2;25;male;guitarra canto flauta;489.22;105.97;650.34;110.96;874.04;613.41;599.40;583.52;1039.00;394.26;1668699218577;1668699218576;1668699217736
B;3i36s-240-trial2;25;male;guitarra canto flauta;491.71;111.83;650.34;110.96;874.04;613.41;599.40;583.52;1039.00;394.26;1668699218582;1668699218581;1668699217748
B;3i36s-240-trial2;25;male;guitarra canto flauta;483.70;113.78;657.88;108.06;866.95;616.77;592.94;578.66;1037.67;401.78;1668699218590;1668699218588;1668699217752
B;3i36s-240-trial2;25;male;guitarra canto flauta;482.79;112.30;657.88;108.06;866.95;616.77;592.94;578.66;1037.67;401.78;1668699218592;1668699218591;1668699217756
B;3i36s-240-trial2;25;male;guitarra canto flauta;482.28;110.09;657.88;108.06;866.95;616.77;592.94;578.66;1037.67;401.78;1668699218598;1668699218597;1668699217760
B;3i36s-240-trial2;25;male;guitarra canto flauta;471.91;106.23;657.88;108.06;866.95;616.77;592.94;578.66;1037.67;401.78;1668699218604;1668699218602;1668699217768
B;3i36s-240-trial2;25;male;guitarra canto flauta;483.39;106.14;665.57;105.37;859.75;619.95;586.61;573.61;1036.12;409.32;1668699218608;1668699218607;1668699217772
B;3i36s-240-trial2;25;male;guitarra canto flauta;472.55;104.78;665.57;105.37;859.75;619.95;586.61;573.61;1036.12;409.32;1668699218614;1668699218613;1668699217776
B;3i36s-240-trial2;25;male;guitarra canto flauta;472.48;105.64;665.57;105.37;859.75;619.95;586.61;573.61;1036.12;409.32;1668699218619;1668699218618;1668699217780
B;3i36s-240-trial2;25;male;guitarra canto flauta;479.29;106.47;673.42;102.90;852.44;622.95;580.40;568.36;1034.35;416.90;1668699218626;1668699218625;1668699217788
B;3i36s-240-trial2;25;male;guitarra canto flauta;478.24;108.66;673.42;102.90;852.44;622.95;580.40;568.36;1034.35;416.90;1668699218629;1668699218628;1668699217792
B;3i36s-240-trial2;25;male;guitarra canto flauta;483.07;110.37;673.42;102.90;852.44;622.95;580.40;568.36;1034.35;416.90;1668699218636;1668699218634;1668699217796
B;3i36s-240-trial2;25;male;guitarra canto flauta;476.28;110.99;681.23;100.70;845.17;625.70;574.45;563.03;1032.39;424.33;1668699218641;1668699218639;1668699217800
B;3i36s-240-trial2;25;male;guitarra canto flauta;473.74;109.79;681.23;100.70;845.17;625.70;574.45;563.03;1032.39;424.33;1668699218653;1668699218652;1668699217808
B;3i36s-240-trial2;25;male;guitarra canto flauta;477.90;111.85;681.23;100.70;845.17;625.70;574.45;563.03;1032.39;424.33;1668699218653;1668699218652;1668699217812
B;3i36s-240-trial2;25;male;guitarra canto flauta;477.23;111.58;689.22;98.72;837.77;628.28;568.61;557.49;1030.19;431.81;1668699218657;1668699218657;1668699217816
B;3i36s-240-trial2;25;male;guitarra canto flauta;484.55;113.51;689.22;98.72;837.77;628.28;568.61;557.49;1030.19;431.81;1668699218663;1668699218661;1668699217820
B;3i36s-240-trial2;25;male;guitarra canto flauta;493.42;117.91;689.22;98.72;837.77;628.28;568.61;557.49;1030.19;431.81;1668699218667;1668699218666;1668699217828
B;3i36s-240-trial2;25;male;guitarra canto flauta;491.91;115.16;697.29;96.98;830.33;630.64;562.96;551.81;1027.78;439.25;1668699218674;1668699218671;1668699217832
B;3i36s-240-trial2;25;male;guitarra canto flauta;493.01;112.87;697.29;96.98;830.33;630.64;562.96;551.81;1027.78;439.25;1668699218678;1668699218677;1668699217836
B;3i36s-240-trial2;25;male;guitarra canto flauta;500.12;116.35;697.29;96.98;830.33;630.64;562.96;551.81;1027.78;439.25;1668699218683;1668699218682;1668699217848
B;3i36s-240-trial2;25;male;guitarra canto flauta;497.36;117.11;705.34;95.49;822.92;632.77;557.55;546.04;1025.20;446.55;1668699218689;1668699218688;1668699217852
B;3i36s-240-trial2;25;male;guitarra canto flauta;490.82;114.47;705.34;95.49;822.92;632.77;557.55;546.04;1025.20;446.55;1668699218694;1668699218693;1668699217856
B;3i36s-240-trial2;25;male;guitarra canto flauta;490.68;112.97;705.34;95.49;822.92;632.77;557.55;546.04;1025.20;446.55;1668699218701;1668699218700;1668699217860
B;3i36s-240-trial2;25;male;guitarra canto flauta;489.22;111.09;713.51;94.24;815.43;634.71;552.29;540.09;1022.39;453.86;1668699218706;1668699218704;1668699217868
B;3i36s-240-trial2;25;male;guitarra canto flauta;488.79;111.10;713.51;94.24;815.43;634.71;552.29;540.09;1022.39;453.86;1668699218711;1668699218710;1668699217872
B;3i36s-240-trial2;25;male;guitarra canto flauta;489.66;112.23;713.51;94.24;815.43;634.71;552.29;540.09;1022.39;453.86;1668699218716;1668699218715;1668699217876
B;3i36s-240-trial2;25;male;guitarra canto flauta;489.43;112.71;721.90;93.21;807.77;636.46;547.13;533.89;1019.31;461.24;1668699218725;1668699218724;1668699217880
B;3i36s-240-trial2;25;male;guitarra canto flauta;490.58;115.57;721.90;93.21;807.77;636.46;547.13;533.89;1019.31;461.24;1668699218726;1668699218725;1668699217888
B;3i36s-240-trial2;25;male;guitarra canto flauta;490.98;116.97;730.05;92.45;800.34;637.94;542.34;527.78;1016.15;468.31;1668699218739;1668699218738;1668699217892
B;3i36s-240-trial2;25;male;guitarra canto flauta;491.39;115.42;730.05;92.45;800.34;637.94;542.34;527.78;1016.15;468.31;1668699218740;1668699218738;1668699217896
B;3i36s-240-trial2;25;male;guitarra canto flauta;493.37;116.76;730.05;92.45;800.34;637.94;542.34;527.78;1016.15;468.31;1668699218747;1668699218746;1668699217900
B;3i36s-240-trial2;25;male;guitarra canto flauta;495.82;117.22;730.05;92.45;800.34;637.94;542.34;527.78;1016.15;468.31;1668699218748;1668699218747;1668699217908
B;3i36s-240-trial2;25;male;guitarra canto flauta;495.53;118.20;730.05;92.45;800.34;637.94;542.34;527.78;1016.15;468.31;1668699218754;1668699218753;1668699217912
B;3i36s-240-trial2;25;male;guitarra canto flauta;496.65;119.29;738.38;91.93;792.78;639.23;537.67;521.44;1012.73;475.42;1668699218758;1668699218757;1668699217920
B;3i36s-240-trial2;25;male;guitarra canto flauta;498.74;120.60;738.38;91.93;792.78;639.23;537.67;521.44;1012.73;475.42;1668699218766;1668699218765;1668699217928
B;3i36s-240-trial2;25;male;guitarra canto flauta;499.63;119.94;738.38;91.93;792.78;639.23;537.67;521.44;1012.73;475.42;1668699218769;1668699218768;1668699217932
B;3i36s-240-trial2;25;male;guitarra canto flauta;500.11;120.54;746.78;91.65;785.19;640.31;533.20;514.96;1009.11;482.47;1668699218775;1668699218774;1668699217936
B;3i36s-240-trial2;25;male;guitarra canto flauta;500.77;119.89;746.78;91.65;785.19;640.31;533.20;514.96;1009.11;482.47;1668699218780;1668699218779;1668699217940
B;3i36s-240-trial2;25;male;guitarra canto flauta;499.63;118.16;746.78;91.65;785.19;640.31;533.20;514.96;1009.11;482.47;1668699218786;1668699218784;1668699217948
B;3i36s-240-trial2;25;male;guitarra canto flauta;500.40;118.78;755.21;91.62;777.58;641.17;528.93;508.37;1005.29;489.44;1668699218790;1668699218789;1668699217952
B;3i36s-240-trial2;25;male;guitarra canto flauta;500.80;118.65;755.21;91.62;777.58;641.17;528.93;508.37;1005.29;489.44;1668699218798;1668699218797;1668699217956
B;3i36s-240-trial2;25;male;guitarra canto flauta;501.42;118.11;755.21;91.62;777.58;641.17;528.93;508.37;1005.29;489.44;1668699218801;1668699218801;1668699217960
B;3i36s-240-trial2;25;male;guitarra canto flauta;502.04;119.08;763.62;91.84;770.02;641.80;524.90;501.70;1001.31;496.29;1668699218807;1668699218805;1668699217968
B;3i36s-240-trial2;25;male;guitarra canto flauta;502.90;119.50;763.62;91.84;770.02;641.80;524.90;501.70;1001.31;496.29;1668699218812;1668699218811;1668699217972
B;3i36s-240-trial2;25;male;guitarra canto flauta;503.32;119.80;763.62;91.84;770.02;641.80;524.90;501.70;1001.31;496.29;1668699218818;1668699218817;1668699217976
B;3i36s-240-trial2;25;male;guitarra canto flauta;503.84;126.32;771.55;91.77;761.91;641.69;521.07;494.90;997.12;503.06;1668699218824;1668699218822;1668699217988
B;3i36s-240-trial2;25;male;guitarra canto flauta;504.91;126.98;771.55;91.77;761.91;641.69;521.07;494.90;997.12;503.06;1668699218829;1668699218828;1668699217992
B;3i36s-240-trial2;25;male;guitarra canto flauta;505.14;126.99;771.55;91.77;761.91;641.69;521.07;494.90;997.12;503.06;1668699218834;1668699218833;1668699217996
B;3i36s-240-trial2;25;male;guitarra canto flauta;505.17;127.20;779.13;91.61;753.49;641.01;517.47;488.03;992.76;509.72;1668699218843;1668699218842;1668699218000
B;3i36s-240-trial2;25;male;guitarra canto flauta;503.80;129.21;779.13;91.61;753.49;641.01;517.47;488.03;992.76;509.72;1668699218844;1668699218843;1668699218008
B;3i36s-240-trial2;25;male;guitarra canto flauta;503.92;129.85;779.13;91.61;753.49;641.01;517.47;488.03;992.76;509.72;1668699218850;1668699218849;1668699218012
B;3i36s-240-trial2;25;male;guitarra canto flauta;502.42;130.27;786.62;91.69;745.19;640.12;514.13;481.14;988.27;516.20;1668699218856;1668699218855;1668699218016
B;3i36s-240-trial2;25;male;guitarra canto flauta;503.53;130.41;786.62;91.69;745.19;640.12;514.13;481.14;988.27;516.20;1668699218860;1668699218859;1668699218020
B;3i36s-240-trial2;25;male;guitarra canto flauta;503.07;129.81;786.62;91.69;745.19;640.12;514.13;481.14;988.27;516.20;1668699218866;1668699218865;1668699218028
B;3i36s-240-trial2;25;male;guitarra canto flauta;503.57;130.10;794.28;92.01;736.73;639.00;510.95;474.01;983.50;522.71;1668699218873;1668699218872;1668699218032
B;3i36s-240-trial2;25;male;guitarra canto flauta;503.81;130.17;794.28;92.01;736.73;639.00;510.95;474.01;983.50;522.71;1668699218878;1668699218877;1668699218036
B;3i36s-240-trial2;25;male;guitarra canto flauta;501.88;131.32;794.28;92.01;736.73;639.00;510.95;474.01;983.50;522.71;1668699218882;1668699218881;1668699218040
B;3i36s-240-trial2;25;male;guitarra canto flauta;502.45;130.92;794.28;92.01;736.73;639.00;510.95;474.01;983.50;522.71;1668699218886;1668699218885;1668699218048
B;3i36s-240-trial2;25;male;guitarra canto flauta;511.68;131.31;801.78;92.58;728.47;637.67;508.06;466.94;978.66;528.97;1668699218894;1668699218893;1668699218052
B;3i36s-240-trial2;25;male;guitarra canto flauta;505.79;131.57;801.78;92.58;728.47;637.67;508.06;466.94;978.66;528.97;1668699218897;1668699218896;1668699218060
B;3i36s-240-trial2;25;male;guitarra canto flauta;505.99;131.70;801.78;92.58;728.47;637.67;508.06;466.94;978.66;528.97;1668699218903;1668699218901;1668699218068
B;3i36s-240-trial2;25;male;guitarra canto flauta;502.29;133.45;809.31;93.39;720.21;636.13;505.38;459.77;973.62;535.15;1668699218906;1668699218906;1668699218072
B;3i36s-240-trial2;25;male;guitarra canto flauta;502.01;133.49;809.31;93.39;720.21;636.13;505.38;459.77;973.62;535.15;1668699218914;1668699218912;1668699218076
B;3i36s-240-trial2;25;male;guitarra canto flauta;502.70;134.48;809.31;93.39;720.21;636.13;505.38;459.77;973.62;535.15;1668699218918;1668699218917;1668699218080
B;3i36s-240-trial2;25;male;guitarra canto flauta;503.98;134.64;816.90;94.46;711.91;634.35;502.90;452.43;968.36;541.27;1668699218925;1668699218923;1668699218088
B;3i36s-240-trial2;25;male;guitarra canto flauta;504.20;134.30;816.90;94.46;711.91;634.35;502.90;452.43;968.36;541.27;1668699218934;1668699218933;1668699218092
B;3i36s-240-trial2;25;male;guitarra canto flauta;504.32;136.20;816.90;94.46;711.91;634.35;502.90;452.43;968.36;541.27;1668699218934;1668699218934;1668699218096
B;3i36s-240-trial2;25;male;guitarra canto flauta;507.75;136.94;824.34;95.76;703.80;632.38;500.70;445.16;963.03;547.15;1668699218942;1668699218941;1668699218100
B;3i36s-240-trial2;25;male;guitarra canto flauta;508.04;137.34;824.34;95.76;703.80;632.38;500.70;445.16;963.03;547.15;1668699218948;1668699218947;1668699218108
B;3i36s-240-trial2;25;male;guitarra canto flauta;507.67;137.78;824.34;95.76;703.80;632.38;500.70;445.16;963.03;547.15;1668699218951;1668699218950;1668699218112
B;3i36s-240-trial2;25;male;guitarra canto flauta;507.95;138.82;831.82;97.30;695.67;630.19;498.72;437.77;957.49;552.95;1668699218958;1668699218957;1668699218116
B;3i36s-240-trial2;25;male;guitarra canto flauta;507.32;138.79;831.82;97.30;695.67;630.19;498.72;437.77;957.49;552.95;1668699218961;1668699218959;1668699218120
B;3i36s-240-trial2;25;male;guitarra canto flauta;507.39;139.48;831.82;97.30;695.67;630.19;498.72;437.77;957.49;552.95;1668699218968;1668699218967;1668699218128
B;3i36s-240-trial2;25;male;guitarra canto flauta;506.23;140.47;839.28;99.10;687.59;627.77;496.97;430.29;951.78;558.63;1668699218973;1668699218971;1668699218132
B;3i36s-240-trial2;25;male;guitarra canto flauta;505.50;144.45;839.28;99.10;687.59;627.77;496.97;430.29;951.78;558.63;1668699218976;1668699218976;1668699218136
B;3i36s-240-trial2;25;male;guitarra canto flauta;504.27;146.33;839.28;99.10;687.59;627.77;496.97;430.29;951.78;558.63;1668699218983;1668699218981;1668699218140
B;3i36s-240-trial2;25;male;guitarra canto flauta;503.46;145.30;846.57;101.11;679.73;625.19;495.49;422.91;946.03;564.06;1668699218989;1668699218987;1668699218148
B;3i36s-240-trial2;25;male;guitarra canto flauta;504.08;146.47;846.57;101.11;679.73;625.19;495.49;422.91;946.03;564.06;1668699218996;1668699218995;1668699218152
B;3i36s-240-trial2;25;male;guitarra canto flauta;503.53;147.76;846.57;101.11;679.73;625.19;495.49;422.91;946.03;564.06;1668699218997;1668699218997;1668699218160
B;3i36s-240-trial2;25;male;guitarra canto flauta;505.16;148.14;846.57;101.11;679.73;625.19;495.49;422.91;946.03;564.06;1668699219003;1668699219002;1668699218168
B;3i36s-240-trial2;25;male;guitarra canto flauta;505.22;149.01;853.92;103.38;671.83;622.36;494.23;415.37;940.04;569.43;1668699219008;1668699219007;1668699218172
B;3i36s-240-trial2;25;male;guitarra canto flauta;500.56;152.26;853.92;103.38;671.83;622.36;494.23;415.37;940.04;569.43;1668699219013;1668699219012;1668699218176
B;3i36s-240-trial2;25;male;guitarra canto flauta;498.79;151.96;853.92;103.38;671.83;622.36;494.23;415.37;940.04;569.43;1668699219020;1668699219019;1668699218180
B;3i36s-240-trial2;25;male;guitarra canto flauta;497.59;150.93;861.17;105.88;664.05;619.34;493.22;407.84;933.95;574.62;1668699219025;1668699219023;1668699218188
B;3i36s-240-trial2;25;male;guitarra canto flauta;497.91;154.18;861.17;105.88;664.05;619.34;493.22;407.84;933.95;574.62;1668699219030;1668699219029;1668699218192
B;3i36s-240-trial2;25;male;guitarra canto flauta;498.26;154.17;861.17;105.88;664.05;619.34;493.22;407.84;933.95;574.62;1668699219036;1668699219035;1668699218196
B;3i36s-240-trial2;25;male;guitarra canto flauta;497.44;155.06;868.35;108.61;656.39;616.13;492.45;400.30;927.74;579.63;1668699219040;1668699219038;1668699218200
B;3i36s-240-trial2;25;male;guitarra canto flauta;498.05;159.14;868.35;108.61;656.39;616.13;492.45;400.30;927.74;579.63;1668699219048;1668699219047;1668699218208
B;3i36s-240-trial2;25;male;guitarra canto flauta;498.58;158.17;868.35;108.61;656.39;616.13;492.45;400.30;927.74;579.63;1668699219051;1668699219050;1668699218212
B;3i36s-240-trial2;25;male;guitarra canto flauta;500.51;157.13;875.44;111.57;648.84;612.72;491.93;392.75;921.41;584.47;1668699219061;1668699219060;1668699218216
B;3i36s-240-trial2;25;male;guitarra canto flauta;506.84;158.21;875.44;111.57;648.84;612.72;491.93;392.75;921.41;584.47;1668699219061;1668699219061;1668699218224
B;3i36s-240-trial2;25;male;guitarra canto flauta;508.48;161.55;875.44;111.57;648.84;612.72;491.93;392.75;921.41;584.47;1668699219070;1668699219069;1668699218228
B;3i36s-240-trial2;25;male;guitarra canto flauta;511.02;160.75;882.47;114.76;641.40;609.11;491.65;385.19;914.97;589.14;1668699219074;1668699219072;1668699218232
B;3i36s-240-trial2;25;male;guitarra canto flauta;513.13;159.69;882.47;114.76;641.40;609.11;491.65;385.19;914.97;589.14;1668699219078;1668699219077;1668699218236
B;3i36s-240-trial2;25;male;guitarra canto flauta;524.34;162.20;882.47;114.76;641.40;609.11;491.65;385.19;914.97;589.14;1668699219082;1668699219081;1668699218244
B;3i36s-240-trial2;25;male;guitarra canto flauta;530.05;161.09;882.47;114.76;641.40;609.11;491.65;385.19;914.97;589.14;1668699219087;1668699219087;1668699218248
