order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;25;male;guitarra canto flauta;706.02;516.91;509.50;254.06;1015.10;470.54;797.98;638.37;981.14;196.18;1668699009355;1668699009354;1668699008520
B;2i36s-180-trial4;25;male;guitarra canto flauta;705.79;517.69;509.50;254.06;1015.10;470.54;797.98;638.37;981.14;196.18;1668699009358;1668699009358;1668699008524
B;2i36s-180-trial4;25;male;guitarra canto flauta;705.42;520.49;512.50;246.61;1011.66;477.55;790.50;639.58;985.88;202.68;1668699009363;1668699009362;1668699008528
B;2i36s-180-trial4;25;male;guitarra canto flauta;712.73;525.46;512.50;246.61;1011.66;477.55;790.50;639.58;985.88;202.68;1668699009368;1668699009367;1668699008540
B;2i36s-180-trial4;25;male;guitarra canto flauta;713.87;526.77;512.50;246.61;1011.66;477.55;790.50;639.58;985.88;202.68;1668699009373;1668699009372;1668699008544
B;2i36s-180-trial4;25;male;guitarra canto flauta;714.30;525.29;515.75;239.20;1008.00;484.55;782.93;640.59;990.50;209.39;1668699009379;1668699009378;1668699008548
B;2i36s-180-trial4;25;male;guitarra canto flauta;713.53;525.89;515.75;239.20;1008.00;484.55;782.93;640.59;990.50;209.39;1668699009384;1668699009383;1668699008552
B;2i36s-180-trial4;25;male;guitarra canto flauta;714.52;527.16;515.75;239.20;1008.00;484.55;782.93;640.59;990.50;209.39;1668699009390;1668699009389;1668699008560
B;2i36s-180-trial4;25;male;guitarra canto flauta;715.07;530.91;519.31;231.77;1004.06;491.60;775.21;641.39;995.04;216.39;1668699009396;1668699009395;1668699008564
B;2i36s-180-trial4;25;male;guitarra canto flauta;714.90;532.96;519.31;231.77;1004.06;491.60;775.21;641.39;995.04;216.39;1668699009401;1668699009400;1668699008568
B;2i36s-180-trial4;25;male;guitarra canto flauta;715.38;533.51;519.31;231.77;1004.06;491.60;775.21;641.39;995.04;216.39;1668699009407;1668699009407;1668699008572
B;2i36s-180-trial4;25;male;guitarra canto flauta;718.19;539.25;522.99;224.65;1000.04;498.38;767.68;641.95;999.28;223.35;1668699009415;1668699009415;1668699008580
B;2i36s-180-trial4;25;male;guitarra canto flauta;720.50;539.36;522.99;224.65;1000.04;498.38;767.68;641.95;999.28;223.35;1668699009417;1668699009415;1668699008584
B;2i36s-180-trial4;25;male;guitarra canto flauta;722.14;542.04;522.99;224.65;1000.04;498.38;767.68;641.95;999.28;223.35;1668699009423;1668699009422;1668699008588
B;2i36s-180-trial4;25;male;guitarra canto flauta;723.44;540.82;526.92;217.63;995.81;505.10;759.35;641.51;1003.36;230.49;1668699009431;1668699009430;1668699008592
B;2i36s-180-trial4;25;male;guitarra canto flauta;724.00;542.89;526.92;217.63;995.81;505.10;759.35;641.51;1003.36;230.49;1668699009433;1668699009433;1668699008600
B;2i36s-180-trial4;25;male;guitarra canto flauta;723.99;542.05;530.98;210.87;991.48;511.60;751.10;640.78;1007.18;237.61;1668699009444;1668699009442;1668699008604
B;2i36s-180-trial4;25;male;guitarra canto flauta;723.53;542.34;530.98;210.87;991.48;511.60;751.10;640.78;1007.18;237.61;1668699009444;1668699009443;1668699008608
B;2i36s-180-trial4;25;male;guitarra canto flauta;721.64;542.78;530.98;210.87;991.48;511.60;751.10;640.78;1007.18;237.61;1668699009449;1668699009448;1668699008612
B;2i36s-180-trial4;25;male;guitarra canto flauta;719.37;543.39;530.98;210.87;991.48;511.60;751.10;640.78;1007.18;237.61;1668699009456;1668699009455;1668699008620
B;2i36s-180-trial4;25;male;guitarra canto flauta;720.16;543.02;535.34;204.11;986.89;518.11;742.71;639.82;1010.89;245.01;1668699009460;1668699009458;1668699008624
B;2i36s-180-trial4;25;male;guitarra canto flauta;723.73;544.83;535.34;204.11;986.89;518.11;742.71;639.82;1010.89;245.01;1668699009466;1668699009464;1668699008628
B;2i36s-180-trial4;25;male;guitarra canto flauta;724.99;544.37;535.34;204.11;986.89;518.11;742.71;639.82;1010.89;245.01;1668699009471;1668699009470;1668699008640
B;2i36s-180-trial4;25;male;guitarra canto flauta;728.30;548.97;535.34;204.11;986.89;518.11;742.71;639.82;1010.89;245.01;1668699009476;1668699009475;1668699008644
B;2i36s-180-trial4;25;male;guitarra canto flauta;729.72;547.55;539.90;197.51;982.12;524.52;734.35;638.64;1014.41;252.52;1668699009481;1668699009480;1668699008648
B;2i36s-180-trial4;25;male;guitarra canto flauta;733.10;550.22;539.90;197.51;982.12;524.52;734.35;638.64;1014.41;252.52;1668699009486;1668699009485;1668699008652
B;2i36s-180-trial4;25;male;guitarra canto flauta;733.49;553.86;539.90;197.51;982.12;524.52;734.35;638.64;1014.41;252.52;1668699009492;1668699009491;1668699008660
B;2i36s-180-trial4;25;male;guitarra canto flauta;734.81;553.67;544.71;191.01;977.15;530.85;725.97;637.23;1017.76;260.20;1668699009497;1668699009496;1668699008664
B;2i36s-180-trial4;25;male;guitarra canto flauta;734.27;552.61;544.71;191.01;977.15;530.85;725.97;637.23;1017.76;260.20;1668699009501;1668699009500;1668699008668
B;2i36s-180-trial4;25;male;guitarra canto flauta;738.42;553.05;544.71;191.01;977.15;530.85;725.97;637.23;1017.76;260.20;1668699009507;1668699009506;1668699008672
B;2i36s-180-trial4;25;male;guitarra canto flauta;743.46;555.18;549.73;184.67;972.00;537.06;717.62;635.60;1020.90;267.99;1668699009513;1668699009512;1668699008680
B;2i36s-180-trial4;25;male;guitarra canto flauta;744.81;557.41;549.73;184.67;972.00;537.06;717.62;635.60;1020.90;267.99;1668699009519;1668699009518;1668699008684
B;2i36s-180-trial4;25;male;guitarra canto flauta;745.02;559.79;549.73;184.67;972.00;537.06;717.62;635.60;1020.90;267.99;1668699009524;1668699009522;1668699008688
B;2i36s-180-trial4;25;male;guitarra canto flauta;745.69;557.78;554.80;178.66;966.84;542.97;709.57;633.80;1023.77;275.66;1668699009530;1668699009529;1668699008692
B;2i36s-180-trial4;25;male;guitarra canto flauta;746.06;560.72;554.80;178.66;966.84;542.97;709.57;633.80;1023.77;275.66;1668699009536;1668699009535;1668699008700
B;2i36s-180-trial4;25;male;guitarra canto flauta;749.54;563.27;554.80;178.66;966.84;542.97;709.57;633.80;1023.77;275.66;1668699009540;1668699009539;1668699008704
B;2i36s-180-trial4;25;male;guitarra canto flauta;752.19;566.17;560.28;172.59;961.30;548.99;701.23;631.72;1026.54;283.75;1668699009547;1668699009545;1668699008708
B;2i36s-180-trial4;25;male;guitarra canto flauta;750.89;567.40;560.28;172.59;961.30;548.99;701.23;631.72;1026.54;283.75;1668699009550;1668699009549;1668699008720
B;2i36s-180-trial4;25;male;guitarra canto flauta;750.95;572.30;560.28;172.59;961.30;548.99;701.23;631.72;1026.54;283.75;1668699009555;1668699009554;1668699008724
B;2i36s-180-trial4;25;male;guitarra canto flauta;751.17;574.55;565.68;166.97;955.87;554.59;693.36;629.52;1028.98;291.53;1668699009561;1668699009560;1668699008728
B;2i36s-180-trial4;25;male;guitarra canto flauta;752.31;577.78;565.68;166.97;955.87;554.59;693.36;629.52;1028.98;291.53;1668699009565;1668699009564;1668699008732
B;2i36s-180-trial4;25;male;guitarra canto flauta;754.45;581.80;565.68;166.97;955.87;554.59;693.36;629.52;1028.98;291.53;1668699009572;1668699009572;1668699008740
B;2i36s-180-trial4;25;male;guitarra canto flauta;753.67;583.67;565.68;166.97;955.87;554.59;693.36;629.52;1028.98;291.53;1668699009576;1668699009575;1668699008744
B;2i36s-180-trial4;25;male;guitarra canto flauta;755.67;584.48;571.41;161.39;950.16;560.19;685.36;627.06;1031.28;299.59;1668699009581;1668699009581;1668699008748
B;2i36s-180-trial4;25;male;guitarra canto flauta;754.00;584.79;571.41;161.39;950.16;560.19;685.36;627.06;1031.28;299.59;1668699009587;1668699009586;1668699008752
B;2i36s-180-trial4;25;male;guitarra canto flauta;755.36;590.24;571.41;161.39;950.16;560.19;685.36;627.06;1031.28;299.59;1668699009592;1668699009591;1668699008760
B;2i36s-180-trial4;25;male;guitarra canto flauta;756.17;591.20;577.44;155.87;944.18;565.75;677.27;624.34;1033.41;307.90;1668699009597;1668699009596;1668699008764
B;2i36s-180-trial4;25;male;guitarra canto flauta;760.66;591.43;577.44;155.87;944.18;565.75;677.27;624.34;1033.41;307.90;1668699009603;1668699009602;1668699008768
B;2i36s-180-trial4;25;male;guitarra canto flauta;763.04;591.91;577.44;155.87;944.18;565.75;677.27;624.34;1033.41;307.90;1668699009608;1668699009607;1668699008772
B;2i36s-180-trial4;25;male;guitarra canto flauta;764.93;590.24;583.40;150.77;938.30;570.94;669.58;621.51;1035.24;315.94;1668699009613;1668699009613;1668699008780
B;2i36s-180-trial4;25;male;guitarra canto flauta;766.81;591.95;583.40;150.77;938.30;570.94;669.58;621.51;1035.24;315.94;1668699009619;1668699009617;1668699008784
B;2i36s-180-trial4;25;male;guitarra canto flauta;767.38;595.68;583.40;150.77;938.30;570.94;669.58;621.51;1035.24;315.94;1668699009624;1668699009623;1668699008788
B;2i36s-180-trial4;25;male;guitarra canto flauta;766.69;594.92;589.75;145.68;932.08;576.15;661.72;618.39;1036.93;324.33;1668699009631;1668699009631;1668699008800
B;2i36s-180-trial4;25;male;guitarra canto flauta;766.30;595.50;589.75;145.68;932.08;576.15;661.72;618.39;1036.93;324.33;1668699009635;1668699009634;1668699008804
B;2i36s-180-trial4;25;male;guitarra canto flauta;767.66;597.17;589.75;145.68;932.08;576.15;661.72;618.39;1036.93;324.33;1668699009640;1668699009639;1668699008808
B;2i36s-180-trial4;25;male;guitarra canto flauta;767.05;598.13;596.20;140.84;925.79;581.15;654.04;615.09;1038.37;332.68;1668699009648;1668699009647;1668699008812
B;2i36s-180-trial4;25;male;guitarra canto flauta;768.08;603.02;596.20;140.84;925.79;581.15;654.04;615.09;1038.37;332.68;1668699009653;1668699009653;1668699008820
B;2i36s-180-trial4;25;male;guitarra canto flauta;766.95;604.18;596.20;140.84;925.79;581.15;654.04;615.09;1038.37;332.68;1668699009655;1668699009655;1668699008824
B;2i36s-180-trial4;25;male;guitarra canto flauta;767.25;606.39;602.62;136.34;919.56;585.84;646.68;611.69;1039.57;340.84;1668699009661;1668699009659;1668699008828
B;2i36s-180-trial4;25;male;guitarra canto flauta;767.42;609.26;602.62;136.34;919.56;585.84;646.68;611.69;1039.57;340.84;1668699009665;1668699009665;1668699008832
B;2i36s-180-trial4;25;male;guitarra canto flauta;767.04;611.74;602.62;136.34;919.56;585.84;646.68;611.69;1039.57;340.84;1668699009672;1668699009671;1668699008840
B;2i36s-180-trial4;25;male;guitarra canto flauta;769.36;611.96;602.62;136.34;919.56;585.84;646.68;611.69;1039.57;340.84;1668699009676;1668699009675;1668699008844
B;2i36s-180-trial4;25;male;guitarra canto flauta;770.11;614.95;609.32;131.95;913.08;590.46;639.28;608.04;1040.58;349.19;1668699009682;1668699009681;1668699008848
B;2i36s-180-trial4;25;male;guitarra canto flauta;769.76;620.82;609.32;131.95;913.08;590.46;639.28;608.04;1040.58;349.19;1668699009686;1668699009686;1668699008852
B;2i36s-180-trial4;25;male;guitarra canto flauta;770.02;620.37;616.20;127.75;906.47;594.92;631.97;604.17;1041.37;357.62;1668699009694;1668699009692;1668699008860
B;2i36s-180-trial4;25;male;guitarra canto flauta;768.28;620.38;616.20;127.75;906.47;594.92;631.97;604.17;1041.37;357.62;1668699009698;1668699009698;1668699008864
B;2i36s-180-trial4;25;male;guitarra canto flauta;769.43;623.08;616.20;127.75;906.47;594.92;631.97;604.17;1041.37;357.62;1668699009702;1668699009701;1668699008868
B;2i36s-180-trial4;25;male;guitarra canto flauta;768.64;627.34;616.20;127.75;906.47;594.92;631.97;604.17;1041.37;357.62;1668699009708;1668699009707;1668699008872
B;2i36s-180-trial4;25;male;guitarra canto flauta;769.17;630.11;623.23;123.77;899.74;599.20;624.78;600.11;1041.94;366.07;1668699009713;1668699009711;1668699008880
B;2i36s-180-trial4;25;male;guitarra canto flauta;767.90;632.28;623.23;123.77;899.74;599.20;624.78;600.11;1041.94;366.07;1668699009718;1668699009717;1668699008884
B;2i36s-180-trial4;25;male;guitarra canto flauta;766.59;639.11;623.23;123.77;899.74;599.20;624.78;600.11;1041.94;366.07;1668699009723;1668699009722;1668699008888
B;2i36s-180-trial4;25;male;guitarra canto flauta;763.88;646.14;630.38;120.00;892.92;603.30;617.73;595.87;1041.52;373.75;1668699009728;1668699009727;1668699008900
B;2i36s-180-trial4;25;male;guitarra canto flauta;763.41;646.31;630.38;120.00;892.92;603.30;617.73;595.87;1041.52;373.75;1668699009736;1668699009735;1668699008904
B;2i36s-180-trial4;25;male;guitarra canto flauta;763.23;646.50;630.38;120.00;892.92;603.30;617.73;595.87;1041.52;373.75;1668699009739;1668699009738;1668699008908
B;2i36s-180-trial4;25;male;guitarra canto flauta;763.14;651.88;630.38;120.00;892.92;603.30;617.73;595.87;1041.52;373.75;1668699009745;1668699009743;1668699008912
B;2i36s-180-trial4;25;male;guitarra canto flauta;763.79;660.26;637.81;116.40;885.87;607.28;610.68;591.36;1040.75;381.49;1668699009751;1668699009750;1668699008920
B;2i36s-180-trial4;25;male;guitarra canto flauta;765.11;659.67;637.81;116.40;885.87;607.28;610.68;591.36;1040.75;381.49;1668699009756;1668699009755;1668699008924
B;2i36s-180-trial4;25;male;guitarra canto flauta;764.89;661.31;637.81;116.40;885.87;607.28;610.68;591.36;1040.75;381.49;1668699009759;1668699009758;1668699008928
B;2i36s-180-trial4;25;male;guitarra canto flauta;764.54;666.29;645.00;113.18;879.07;610.89;604.12;586.90;1039.82;388.86;1668699009763;1668699009763;1668699008932
B;2i36s-180-trial4;25;male;guitarra canto flauta;763.40;671.00;645.00;113.18;879.07;610.89;604.12;586.90;1039.82;388.86;1668699009771;1668699009770;1668699008940
B;2i36s-180-trial4;25;male;guitarra canto flauta;764.31;668.80;645.00;113.18;879.07;610.89;604.12;586.90;1039.82;388.86;1668699009774;1668699009773;1668699008944
B;2i36s-180-trial4;25;male;guitarra canto flauta;764.53;667.15;652.53;110.09;871.97;614.42;597.49;582.12;1038.63;396.45;1668699009780;1668699009780;1668699008948
B;2i36s-180-trial4;25;male;guitarra canto flauta;765.38;670.59;652.53;110.09;871.97;614.42;597.49;582.12;1038.63;396.45;1668699009786;1668699009785;1668699008952
B;2i36s-180-trial4;25;male;guitarra canto flauta;766.72;674.96;652.53;110.09;871.97;614.42;597.49;582.12;1038.63;396.45;1668699009791;1668699009790;1668699008960
B;2i36s-180-trial4;25;male;guitarra canto flauta;766.79;676.21;660.29;107.19;864.69;617.80;590.93;577.09;1037.21;404.16;1668699009796;1668699009794;1668699008964
B;2i36s-180-trial4;25;male;guitarra canto flauta;768.62;678.05;660.29;107.19;864.69;617.80;590.93;577.09;1037.21;404.16;1668699009801;1668699009801;1668699008968
B;2i36s-180-trial4;25;male;guitarra canto flauta;768.65;681.29;660.29;107.19;864.69;617.80;590.93;577.09;1037.21;404.16;1668699009806;1668699009805;1668699008972
B;2i36s-180-trial4;25;male;guitarra canto flauta;768.04;686.74;667.84;104.63;857.64;620.84;584.79;572.11;1035.63;411.52;1668699009811;1668699009809;1668699008980
B;2i36s-180-trial4;25;male;guitarra canto flauta;768.66;689.93;667.84;104.63;857.64;620.84;584.79;572.11;1035.63;411.52;1668699009815;1668699009814;1668699008984
B;2i36s-180-trial4;25;male;guitarra canto flauta;767.99;697.48;667.84;104.63;857.64;620.84;584.79;572.11;1035.63;411.52;1668699009826;1668699009826;1668699008992
B;2i36s-180-trial4;25;male;guitarra canto flauta;768.99;702.55;675.65;102.25;850.36;623.76;578.67;566.85;1033.81;419.04;1668699009831;1668699009830;1668699009000
B;2i36s-180-trial4;25;male;guitarra canto flauta;768.64;702.54;675.65;102.25;850.36;623.76;578.67;566.85;1033.81;419.04;1668699009837;1668699009837;1668699009004
B;2i36s-180-trial4;25;male;guitarra canto flauta;769.34;705.45;675.65;102.25;850.36;623.76;578.67;566.85;1033.81;419.04;1668699009841;1668699009840;1668699009008
B;2i36s-180-trial4;25;male;guitarra canto flauta;771.29;708.70;683.57;100.10;843.01;626.48;572.72;561.43;1031.76;426.53;1668699009846;1668699009846;1668699009012
B;2i36s-180-trial4;25;male;guitarra canto flauta;772.40;710.83;683.57;100.10;843.01;626.48;572.72;561.43;1031.76;426.53;1668699009853;1668699009852;1668699009020
B;2i36s-180-trial4;25;male;guitarra canto flauta;773.25;714.30;683.57;100.10;843.01;626.48;572.72;561.43;1031.76;426.53;1668699009856;1668699009856;1668699009024
B;2i36s-180-trial4;25;male;guitarra canto flauta;774.15;716.98;691.61;98.17;835.56;629.00;566.91;555.82;1029.50;434.03;1668699009861;1668699009860;1668699009028
B;2i36s-180-trial4;25;male;guitarra canto flauta;775.66;719.70;691.61;98.17;835.56;629.00;566.91;555.82;1029.50;434.03;1668699009867;1668699009866;1668699009032
B;2i36s-180-trial4;25;male;guitarra canto flauta;774.53;723.57;691.61;98.17;835.56;629.00;566.91;555.82;1029.50;434.03;1668699009872;1668699009871;1668699009040
B;2i36s-180-trial4;25;male;guitarra canto flauta;774.96;724.00;699.77;96.49;828.05;631.32;561.27;550.04;1027.01;441.51;1668699009878;1668699009877;1668699009044
B;2i36s-180-trial4;25;male;guitarra canto flauta;775.32;726.14;699.77;96.49;828.05;631.32;561.27;550.04;1027.01;441.51;1668699009883;1668699009882;1668699009048
B;2i36s-180-trial4;25;male;guitarra canto flauta;774.98;726.55;699.77;96.49;828.05;631.32;561.27;550.04;1027.01;441.51;1668699009887;1668699009887;1668699009052
B;2i36s-180-trial4;25;male;guitarra canto flauta;775.71;734.01;707.73;95.10;820.73;633.36;555.98;544.31;1024.39;448.71;1668699009894;1668699009892;1668699009060
B;2i36s-180-trial4;25;male;guitarra canto flauta;775.82;733.27;707.73;95.10;820.73;633.36;555.98;544.31;1024.39;448.71;1668699009897;1668699009897;1668699009064
B;2i36s-180-trial4;25;male;guitarra canto flauta;776.76;735.62;707.73;95.10;820.73;633.36;555.98;544.31;1024.39;448.71;1668699009904;1668699009902;1668699009068
B;2i36s-180-trial4;25;male;guitarra canto flauta;775.80;734.85;707.73;95.10;820.73;633.36;555.98;544.31;1024.39;448.71;1668699009908;1668699009907;1668699009076
B;2i36s-180-trial4;25;male;guitarra canto flauta;776.03;736.57;715.98;93.91;813.17;635.25;550.74;538.28;1021.50;456.05;1668699009913;1668699009913;1668699009080
B;2i36s-180-trial4;25;male;guitarra canto flauta;775.43;738.62;715.98;93.91;813.17;635.25;550.74;538.28;1021.50;456.05;1668699009919;1668699009918;1668699009084
B;2i36s-180-trial4;25;male;guitarra canto flauta;774.92;743.50;715.98;93.91;813.17;635.25;550.74;538.28;1021.50;456.05;1668699009923;1668699009923;1668699009088
B;2i36s-180-trial4;25;male;guitarra canto flauta;774.44;744.67;724.21;92.97;805.66;636.90;545.75;532.17;1018.43;463.26;1668699009935;1668699009934;1668699009100
B;2i36s-180-trial4;25;male;guitarra canto flauta;774.04;743.59;724.21;92.97;805.66;636.90;545.75;532.17;1018.43;463.26;1668699009940;1668699009939;1668699009104
B;2i36s-180-trial4;25;male;guitarra canto flauta;773.19;746.04;732.74;92.26;797.90;638.38;540.81;525.74;1015.07;470.61;1668699009946;1668699009945;1668699009116
B;2i36s-180-trial4;25;male;guitarra canto flauta;772.63;749.91;732.74;92.26;797.90;638.38;540.81;525.74;1015.07;470.61;1668699009949;1668699009949;1668699009120
B;2i36s-180-trial4;25;male;guitarra canto flauta;772.32;753.09;732.74;92.26;797.90;638.38;540.81;525.74;1015.07;470.61;1668699009955;1668699009954;1668699009124
B;2i36s-180-trial4;25;male;guitarra canto flauta;771.02;752.04;740.86;91.82;790.54;639.57;536.33;519.54;1011.69;477.51;1668699009961;1668699009960;1668699009128
B;2i36s-180-trial4;25;male;guitarra canto flauta;770.35;756.68;740.86;91.82;790.54;639.57;536.33;519.54;1011.69;477.51;1668699009968;1668699009967;1668699009136
B;2i36s-180-trial4;25;male;guitarra canto flauta;770.13;756.21;740.86;91.82;790.54;639.57;536.33;519.54;1011.69;477.51;1668699009973;1668699009972;1668699009140
B;2i36s-180-trial4;25;male;guitarra canto flauta;769.21;757.37;740.86;91.82;790.54;639.57;536.33;519.54;1011.69;477.51;1668699009976;1668699009975;1668699009144
B;2i36s-180-trial4;25;male;guitarra canto flauta;768.44;759.27;749.22;91.62;782.98;640.58;531.94;513.06;1008.03;484.50;1668699009981;1668699009981;1668699009148
B;2i36s-180-trial4;25;male;guitarra canto flauta;767.16;761.86;749.22;91.62;782.98;640.58;531.94;513.06;1008.03;484.50;1668699009987;1668699009986;1668699009156
B;2i36s-180-trial4;25;male;guitarra canto flauta;765.28;763.86;749.22;91.62;782.98;640.58;531.94;513.06;1008.03;484.50;1668699009992;1668699009991;1668699009160
B;2i36s-180-trial4;25;male;guitarra canto flauta;764.85;763.16;757.76;91.66;775.29;641.38;527.68;506.36;1004.11;491.53;1668699009997;1668699009996;1668699009164
B;2i36s-180-trial4;25;male;guitarra canto flauta;761.78;767.09;757.76;91.66;775.29;641.38;527.68;506.36;1004.11;491.53;1668699010002;1668699010001;1668699009168
B;2i36s-180-trial4;25;male;guitarra canto flauta;760.19;769.17;757.76;91.66;775.29;641.38;527.68;506.36;1004.11;491.53;1668699010008;1668699010007;1668699009176
B;2i36s-180-trial4;25;male;guitarra canto flauta;758.38;772.41;766.08;91.95;767.81;641.94;523.76;499.74;1000.11;498.27;1668699010013;1668699010013;1668699009180
B;2i36s-180-trial4;25;male;guitarra canto flauta;757.64;771.53;766.08;91.95;767.81;641.94;523.76;499.74;1000.11;498.27;1668699010018;1668699010018;1668699009184
B;2i36s-180-trial4;25;male;guitarra canto flauta;754.79;772.48;766.08;91.95;767.81;641.94;523.76;499.74;1000.11;498.27;1668699010024;1668699010023;1668699009188
B;2i36s-180-trial4;25;male;guitarra canto flauta;753.22;772.28;773.71;91.70;759.51;641.52;520.02;492.95;995.89;504.97;1668699010028;1668699010028;1668699009196
B;2i36s-180-trial4;25;male;guitarra canto flauta;751.69;774.39;773.71;91.70;759.51;641.52;520.02;492.95;995.89;504.97;1668699010034;1668699010033;1668699009200
B;2i36s-180-trial4;25;male;guitarra canto flauta;750.13;773.88;773.71;91.70;759.51;641.52;520.02;492.95;995.89;504.97;1668699010041;1668699010040;1668699009204
B;2i36s-180-trial4;25;male;guitarra canto flauta;748.91;774.31;781.37;91.61;751.01;640.77;516.45;485.98;991.43;511.67;1668699010044;1668699010043;1668699009208
B;2i36s-180-trial4;25;male;guitarra canto flauta;746.07;779.06;781.37;91.61;751.01;640.77;516.45;485.98;991.43;511.67;1668699010049;1668699010049;1668699009216
B;2i36s-180-trial4;25;male;guitarra canto flauta;745.03;777.36;781.37;91.61;751.01;640.77;516.45;485.98;991.43;511.67;1668699010054;1668699010054;1668699009220
B;2i36s-180-trial4;25;male;guitarra canto flauta;743.53;777.91;781.37;91.61;751.01;640.77;516.45;485.98;991.43;511.67;1668699010059;1668699010059;1668699009224
B;2i36s-180-trial4;25;male;guitarra canto flauta;744.05;776.39;788.85;91.76;742.72;639.82;513.18;479.07;986.90;518.11;1668699010066;1668699010064;1668699009236
B;2i36s-180-trial4;25;male;guitarra canto flauta;743.54;778.15;788.85;91.76;742.72;639.82;513.18;479.07;986.90;518.11;1668699010072;1668699010070;1668699009240
B;2i36s-180-trial4;25;male;guitarra canto flauta;743.76;779.17;788.85;91.76;742.72;639.82;513.18;479.07;986.90;518.11;1668699010076;1668699010075;1668699009244
B;2i36s-180-trial4;25;male;guitarra canto flauta;742.61;778.02;796.44;92.15;734.35;638.64;510.10;471.99;982.13;524.52;1668699010082;1668699010081;1668699009248
B;2i36s-180-trial4;25;male;guitarra canto flauta;742.75;777.61;796.44;92.15;734.35;638.64;510.10;471.99;982.13;524.52;1668699010086;1668699010085;1668699009256
B;2i36s-180-trial4;25;male;guitarra canto flauta;740.95;778.87;796.44;92.15;734.35;638.64;510.10;471.99;982.13;524.52;1668699010092;1668699010091;1668699009260
B;2i36s-180-trial4;25;male;guitarra canto flauta;739.68;783.58;804.06;92.80;725.96;637.23;507.22;464.78;977.15;530.86;1668699010097;1668699010096;1668699009264
B;2i36s-180-trial4;25;male;guitarra canto flauta;738.15;783.18;804.06;92.80;725.96;637.23;507.22;464.78;977.15;530.86;1668699010102;1668699010101;1668699009268
B;2i36s-180-trial4;25;male;guitarra canto flauta;736.59;786.64;804.06;92.80;725.96;637.23;507.22;464.78;977.15;530.86;1668699010108;1668699010107;1668699009276
B;2i36s-180-trial4;25;male;guitarra canto flauta;733.05;784.97;811.65;93.70;717.65;635.60;504.59;457.51;972.02;537.05;1668699010111;1668699010110;1668699009280
B;2i36s-180-trial4;25;male;guitarra canto flauta;731.90;787.61;811.65;93.70;717.65;635.60;504.59;457.51;972.02;537.05;1668699010117;1668699010116;1668699009284
B;2i36s-180-trial4;25;male;guitarra canto flauta;731.47;786.60;811.65;93.70;717.65;635.60;504.59;457.51;972.02;537.05;1668699010123;1668699010122;1668699009288
B;2i36s-180-trial4;25;male;guitarra canto flauta;731.81;788.35;819.18;94.83;709.42;633.77;502.20;450.21;966.74;543.08;1668699010128;1668699010127;1668699009296
B;2i36s-180-trial4;25;male;guitarra canto flauta;729.02;787.96;819.18;94.83;709.42;633.77;502.20;450.21;966.74;543.08;1668699010133;1668699010132;1668699009300
B;2i36s-180-trial4;25;male;guitarra canto flauta;728.03;790.66;819.18;94.83;709.42;633.77;502.20;450.21;966.74;543.08;1668699010137;1668699010136;1668699009304
B;2i36s-180-trial4;25;male;guitarra canto flauta;726.66;793.92;826.51;96.18;701.44;631.77;500.10;443.03;961.44;548.84;1668699010144;1668699010143;1668699009308
B;2i36s-180-trial4;25;male;guitarra canto flauta;720.47;796.44;826.51;96.18;701.44;631.77;500.10;443.03;961.44;548.84;1668699010148;1668699010147;1668699009316
B;2i36s-180-trial4;25;male;guitarra canto flauta;718.57;801.75;826.51;96.18;701.44;631.77;500.10;443.03;961.44;548.84;1668699010154;1668699010153;1668699009320
B;2i36s-180-trial4;25;male;guitarra canto flauta;718.65;803.71;833.96;97.79;693.36;629.52;498.19;435.64;955.87;554.59;1668699010161;1668699010159;1668699009324
B;2i36s-180-trial4;25;male;guitarra canto flauta;716.47;803.45;833.96;97.79;693.36;629.52;498.19;435.64;955.87;554.59;1668699010166;1668699010164;1668699009328
B;2i36s-180-trial4;25;male;guitarra canto flauta;714.17;801.55;833.96;97.79;693.36;629.52;498.19;435.64;955.87;554.59;1668699010170;1668699010169;1668699009336
B;2i36s-180-trial4;25;male;guitarra canto flauta;711.38;803.62;833.96;97.79;693.36;629.52;498.19;435.64;955.87;554.59;1668699010176;1668699010175;1668699009340
B;2i36s-180-trial4;25;male;guitarra canto flauta;706.94;805.54;841.36;99.65;685.35;627.06;496.52;428.20;950.16;560.19;1668699010179;1668699010178;1668699009344
B;2i36s-180-trial4;25;male;guitarra canto flauta;698.26;809.88;841.36;99.65;685.35;627.06;496.52;428.20;950.16;560.19;1668699010184;1668699010183;1668699009356
B;2i36s-180-trial4;25;male;guitarra canto flauta;696.90;811.21;841.36;99.65;685.35;627.06;496.52;428.20;950.16;560.19;1668699010190;1668699010189;1668699009360
B;2i36s-180-trial4;25;male;guitarra canto flauta;693.11;811.91;848.93;101.81;677.19;624.31;495.06;420.50;944.13;565.80;1668699010196;1668699010195;1668699009364
B;2i36s-180-trial4;25;male;guitarra canto flauta;690.81;811.55;848.93;101.81;677.19;624.31;495.06;420.50;944.13;565.80;1668699010200;1668699010200;1668699009368
