order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;25;male;guitarra canto flauta;593.31;530.39;641.45;114.73;882.42;609.14;607.33;589.11;1040.30;385.24;1668698498640;1668698498640;1668698497839
B;3i24s-240-trial2;25;male;guitarra canto flauta;600.87;529.36;641.45;114.73;882.42;609.14;607.33;589.11;1040.30;385.24;1668698498646;1668698498645;1668698497847
B;3i24s-240-trial2;25;male;guitarra canto flauta;601.47;528.71;641.45;114.73;882.42;609.14;607.33;589.11;1040.30;385.24;1668698498649;1668698498648;1668698497851
B;3i24s-240-trial2;25;male;guitarra canto flauta;599.39;529.79;652.67;110.04;871.84;614.48;597.37;582.03;1038.61;396.59;1668698498656;1668698498654;1668698497855
B;3i24s-240-trial2;25;male;guitarra canto flauta;605.08;529.56;652.67;110.04;871.84;614.48;597.37;582.03;1038.61;396.59;1668698498663;1668698498662;1668698497859
B;3i24s-240-trial2;25;male;guitarra canto flauta;606.27;529.02;652.67;110.04;871.84;614.48;597.37;582.03;1038.61;396.59;1668698498663;1668698498663;1668698497867
B;3i24s-240-trial2;25;male;guitarra canto flauta;612.17;529.25;664.16;105.85;861.08;619.39;587.76;574.55;1036.42;407.94;1668698498676;1668698498675;1668698497871
B;3i24s-240-trial2;25;male;guitarra canto flauta;612.63;529.64;664.16;105.85;861.08;619.39;587.76;574.55;1036.42;407.94;1668698498676;1668698498676;1668698497875
B;3i24s-240-trial2;25;male;guitarra canto flauta;618.71;531.20;664.16;105.85;861.08;619.39;587.76;574.55;1036.42;407.94;1668698498677;1668698498677;1668698497879
B;3i24s-240-trial2;25;male;guitarra canto flauta;624.03;530.81;664.16;105.85;861.08;619.39;587.76;574.55;1036.42;407.94;1668698498686;1668698498685;1668698497887
B;3i24s-240-trial2;25;male;guitarra canto flauta;627.87;531.03;664.16;105.85;861.08;619.39;587.76;574.55;1036.42;407.94;1668698498688;1668698498687;1668698497891
B;3i24s-240-trial2;25;male;guitarra canto flauta;634.95;531.41;675.80;102.21;850.22;623.81;578.56;566.75;1033.77;419.17;1668698498691;1668698498691;1668698497895
B;3i24s-240-trial2;25;male;guitarra canto flauta;638.93;533.84;675.80;102.21;850.22;623.81;578.56;566.75;1033.77;419.17;1668698498699;1668698498698;1668698497899
B;3i24s-240-trial2;25;male;guitarra canto flauta;648.27;541.19;675.80;102.21;850.22;623.81;578.56;566.75;1033.77;419.17;1668698498702;1668698498701;1668698497907
B;3i24s-240-trial2;25;male;guitarra canto flauta;644.93;541.52;687.85;99.04;839.04;627.85;569.60;558.45;1030.58;430.54;1668698498709;1668698498708;1668698497911
B;3i24s-240-trial2;25;male;guitarra canto flauta;645.21;543.07;687.85;99.04;839.04;627.85;569.60;558.45;1030.58;430.54;1668698498712;1668698498712;1668698497915
B;3i24s-240-trial2;25;male;guitarra canto flauta;651.13;542.73;687.85;99.04;839.04;627.85;569.60;558.45;1030.58;430.54;1668698498716;1668698498715;1668698497919
B;3i24s-240-trial2;25;male;guitarra canto flauta;652.37;547.36;687.85;99.04;839.04;627.85;569.60;558.45;1030.58;430.54;1668698498721;1668698498720;1668698497927
B;3i24s-240-trial2;25;male;guitarra canto flauta;649.78;548.63;699.82;96.48;828.00;631.34;561.23;550.00;1026.99;441.56;1668698498725;1668698498724;1668698497931
B;3i24s-240-trial2;25;male;guitarra canto flauta;656.53;552.15;699.82;96.48;828.00;631.34;561.23;550.00;1026.99;441.56;1668698498730;1668698498729;1668698497935
B;3i24s-240-trial2;25;male;guitarra canto flauta;655.30;552.26;699.82;96.48;828.00;631.34;561.23;550.00;1026.99;441.56;1668698498736;1668698498735;1668698497939
B;3i24s-240-trial2;25;male;guitarra canto flauta;651.93;557.30;712.01;94.45;816.81;634.37;553.24;541.19;1022.92;452.53;1668698498740;1668698498739;1668698497947
B;3i24s-240-trial2;25;male;guitarra canto flauta;652.29;558.41;712.01;94.45;816.81;634.37;553.24;541.19;1022.92;452.53;1668698498745;1668698498745;1668698497951
B;3i24s-240-trial2;25;male;guitarra canto flauta;652.49;558.96;712.01;94.45;816.81;634.37;553.24;541.19;1022.92;452.53;1668698498749;1668698498749;1668698497955
B;3i24s-240-trial2;25;male;guitarra canto flauta;659.33;560.63;724.35;92.95;805.54;636.93;545.66;532.06;1018.38;463.38;1668698498755;1668698498754;1668698497959
B;3i24s-240-trial2;25;male;guitarra canto flauta;665.47;562.76;724.35;92.95;805.54;636.93;545.66;532.06;1018.38;463.38;1668698498762;1668698498760;1668698497967
B;3i24s-240-trial2;25;male;guitarra canto flauta;667.42;566.22;724.35;92.95;805.54;636.93;545.66;532.06;1018.38;463.38;1668698498766;1668698498765;1668698497971
B;3i24s-240-trial2;25;male;guitarra canto flauta;666.72;568.75;736.83;92.01;794.19;639.01;538.52;522.63;1013.38;474.10;1668698498772;1668698498771;1668698497975
B;3i24s-240-trial2;25;male;guitarra canto flauta;665.89;572.41;736.83;92.01;794.19;639.01;538.52;522.63;1013.38;474.10;1668698498774;1668698498773;1668698497979
B;3i24s-240-trial2;25;male;guitarra canto flauta;674.93;577.61;736.83;92.01;794.19;639.01;538.52;522.63;1013.38;474.10;1668698498781;1668698498780;1668698497987
B;3i24s-240-trial2;25;male;guitarra canto flauta;676.63;580.48;736.83;92.01;794.19;639.01;538.52;522.63;1013.38;474.10;1668698498783;1668698498783;1668698497991
B;3i24s-240-trial2;25;male;guitarra canto flauta;676.13;582.60;749.40;91.62;782.81;640.60;531.84;512.92;1007.94;484.65;1668698498790;1668698498789;1668698497995
B;3i24s-240-trial2;25;male;guitarra canto flauta;675.02;585.71;749.40;91.62;782.81;640.60;531.84;512.92;1007.94;484.65;1668698498794;1668698498793;1668698497999
B;3i24s-240-trial2;25;male;guitarra canto flauta;680.93;588.90;749.40;91.62;782.81;640.60;531.84;512.92;1007.94;484.65;1668698498800;1668698498799;1668698498007
B;3i24s-240-trial2;25;male;guitarra canto flauta;682.47;592.56;749.40;91.62;782.81;640.60;531.84;512.92;1007.94;484.65;1668698498804;1668698498803;1668698498011
B;3i24s-240-trial2;25;male;guitarra canto flauta;684.58;593.64;762.05;91.78;771.43;641.70;525.63;502.95;1002.07;495.02;1668698498808;1668698498807;1668698498015
B;3i24s-240-trial2;25;male;guitarra canto flauta;684.82;594.34;762.05;91.78;771.43;641.70;525.63;502.95;1002.07;495.02;1668698498813;1668698498812;1668698498019
B;3i24s-240-trial2;25;male;guitarra canto flauta;685.50;596.40;762.05;91.78;771.43;641.70;525.63;502.95;1002.07;495.02;1668698498819;1668698498817;1668698498027
B;3i24s-240-trial2;25;male;guitarra canto flauta;683.99;597.92;773.89;91.70;759.31;641.50;519.94;492.80;995.79;505.12;1668698498824;1668698498823;1668698498031
B;3i24s-240-trial2;25;male;guitarra canto flauta;684.15;600.42;773.89;91.70;759.31;641.50;519.94;492.80;995.79;505.12;1668698498830;1668698498829;1668698498035
B;3i24s-240-trial2;25;male;guitarra canto flauta;687.76;600.58;773.89;91.70;759.31;641.50;519.94;492.80;995.79;505.12;1668698498833;1668698498832;1668698498039
B;3i24s-240-trial2;25;male;guitarra canto flauta;693.70;601.10;773.89;91.70;759.31;641.50;519.94;492.80;995.79;505.12;1668698498838;1668698498837;1668698498047
B;3i24s-240-trial2;25;male;guitarra canto flauta;690.48;603.87;785.22;91.65;746.74;640.31;514.74;482.44;989.12;514.99;1668698498844;1668698498843;1668698498051
B;3i24s-240-trial2;25;male;guitarra canto flauta;697.52;607.23;785.22;91.65;746.74;640.31;514.74;482.44;989.12;514.99;1668698498852;1668698498851;1668698498055
B;3i24s-240-trial2;25;male;guitarra canto flauta;699.08;613.41;785.22;91.65;746.74;640.31;514.74;482.44;989.12;514.99;1668698498852;1668698498852;1668698498059
B;3i24s-240-trial2;25;male;guitarra canto flauta;705.08;617.93;796.66;92.17;734.10;638.60;510.01;471.78;981.98;524.71;1668698498858;1668698498857;1668698498067
B;3i24s-240-trial2;25;male;guitarra canto flauta;707.69;620.32;796.66;92.17;734.10;638.60;510.01;471.78;981.98;524.71;1668698498863;1668698498863;1668698498071
B;3i24s-240-trial2;25;male;guitarra canto flauta;706.46;622.49;796.66;92.17;734.10;638.60;510.01;471.78;981.98;524.71;1668698498869;1668698498869;1668698498075
B;3i24s-240-trial2;25;male;guitarra canto flauta;707.32;624.16;807.93;93.23;721.72;636.43;505.85;461.08;974.55;534.03;1668698498874;1668698498874;1668698498079
B;3i24s-240-trial2;25;male;guitarra canto flauta;706.80;629.16;807.93;93.23;721.72;636.43;505.85;461.08;974.55;534.03;1668698498878;1668698498877;1668698498087
B;3i24s-240-trial2;25;male;guitarra canto flauta;706.29;630.82;807.93;93.23;721.72;636.43;505.85;461.08;974.55;534.03;1668698498883;1668698498882;1668698498091
B;3i24s-240-trial2;25;male;guitarra canto flauta;706.28;632.56;819.19;94.83;709.42;633.77;502.20;450.21;966.74;543.08;1668698498890;1668698498889;1668698498095
B;3i24s-240-trial2;25;male;guitarra canto flauta;707.33;635.55;819.19;94.83;709.42;633.77;502.20;450.21;966.74;543.08;1668698498894;1668698498894;1668698498099
B;3i24s-240-trial2;25;male;guitarra canto flauta;709.09;636.21;819.19;94.83;709.42;633.77;502.20;450.21;966.74;543.08;1668698498899;1668698498898;1668698498107
B;3i24s-240-trial2;25;male;guitarra canto flauta;712.60;640.64;830.41;96.99;697.20;630.62;499.07;439.17;958.55;551.87;1668698498908;1668698498907;1668698498111
B;3i24s-240-trial2;25;male;guitarra canto flauta;713.46;643.44;830.41;96.99;697.20;630.62;499.07;439.17;958.55;551.87;1668698498909;1668698498908;1668698498115
B;3i24s-240-trial2;25;male;guitarra canto flauta;713.30;649.31;830.41;96.99;697.20;630.62;499.07;439.17;958.55;551.87;1668698498914;1668698498913;1668698498119
B;3i24s-240-trial2;25;male;guitarra canto flauta;719.03;653.22;830.41;96.99;697.20;630.62;499.07;439.17;958.55;551.87;1668698498918;1668698498916;1668698498127
B;3i24s-240-trial2;25;male;guitarra canto flauta;717.11;653.17;841.70;99.74;684.98;626.94;496.45;427.86;949.89;560.45;1668698498923;1668698498922;1668698498131
B;3i24s-240-trial2;25;male;guitarra canto flauta;720.45;656.34;841.70;99.74;684.98;626.94;496.45;427.86;949.89;560.45;1668698498928;1668698498927;1668698498135
B;3i24s-240-trial2;25;male;guitarra canto flauta;720.22;661.04;841.70;99.74;684.98;626.94;496.45;427.86;949.89;560.45;1668698498934;1668698498932;1668698498139
B;3i24s-240-trial2;25;male;guitarra canto flauta;724.37;665.96;852.61;102.96;673.23;622.88;494.43;416.72;941.12;568.49;1668698498939;1668698498938;1668698498147
B;3i24s-240-trial2;25;male;guitarra canto flauta;728.42;666.69;852.61;102.96;673.23;622.88;494.43;416.72;941.12;568.49;1668698498943;1668698498943;1668698498151
B;3i24s-240-trial2;25;male;guitarra canto flauta;736.07;666.38;852.61;102.96;673.23;622.88;494.43;416.72;941.12;568.49;1668698498950;1668698498949;1668698498155
B;3i24s-240-trial2;25;male;guitarra canto flauta;737.54;670.58;852.61;102.96;673.23;622.88;494.43;416.72;941.12;568.49;1668698498954;1668698498952;1668698498159
B;3i24s-240-trial2;25;male;guitarra canto flauta;741.74;670.51;863.41;106.71;661.66;618.36;492.95;405.50;932.03;576.19;1668698498958;1668698498957;1668698498167
B;3i24s-240-trial2;25;male;guitarra canto flauta;740.31;676.20;863.41;106.71;661.66;618.36;492.95;405.50;932.03;576.19;1668698498964;1668698498962;1668698498171
B;3i24s-240-trial2;25;male;guitarra canto flauta;740.34;679.29;863.41;106.71;661.66;618.36;492.95;405.50;932.03;576.19;1668698498970;1668698498970;1668698498175
B;3i24s-240-trial2;25;male;guitarra canto flauta;744.65;679.37;874.10;110.99;650.28;613.39;492.01;394.19;922.63;583.56;1668698498974;1668698498973;1668698498179
B;3i24s-240-trial2;25;male;guitarra canto flauta;743.52;679.73;874.10;110.99;650.28;613.39;492.01;394.19;922.63;583.56;1668698498980;1668698498978;1668698498187
B;3i24s-240-trial2;25;male;guitarra canto flauta;743.92;682.70;874.10;110.99;650.28;613.39;492.01;394.19;922.63;583.56;1668698498984;1668698498983;1668698498191
B;3i24s-240-trial2;25;male;guitarra canto flauta;744.80;684.51;884.63;115.79;639.12;607.96;491.62;382.84;912.94;590.55;1668698498990;1668698498990;1668698498195
B;3i24s-240-trial2;25;male;guitarra canto flauta;746.30;687.06;884.63;115.79;639.12;607.96;491.62;382.84;912.94;590.55;1668698498992;1668698498992;1668698498199
B;3i24s-240-trial2;25;male;guitarra canto flauta;744.81;684.87;884.63;115.79;639.12;607.96;491.62;382.84;912.94;590.55;1668698498998;1668698498996;1668698498207
B;3i24s-240-trial2;25;male;guitarra canto flauta;748.73;689.23;884.63;115.79;639.12;607.96;491.62;382.84;912.94;590.55;1668698499002;1668698499001;1668698498211
B;3i24s-240-trial2;25;male;guitarra canto flauta;752.30;691.46;894.99;121.12;628.21;602.08;491.78;371.46;902.98;597.17;1668698499009;1668698499007;1668698498215
B;3i24s-240-trial2;25;male;guitarra canto flauta;753.19;695.19;894.99;121.12;628.21;602.08;491.78;371.46;902.98;597.17;1668698499012;1668698499011;1668698498219
B;3i24s-240-trial2;25;male;guitarra canto flauta;751.39;699.27;894.99;121.12;628.21;602.08;491.78;371.46;902.98;597.17;1668698499018;1668698499017;1668698498227
B;3i24s-240-trial2;25;male;guitarra canto flauta;752.33;697.99;905.30;127.04;617.42;595.68;491.69;359.09;892.62;603.47;1668698499023;1668698499022;1668698498231
B;3i24s-240-trial2;25;male;guitarra canto flauta;754.81;697.67;905.30;127.04;617.42;595.68;491.69;359.09;892.62;603.47;1668698499029;1668698499028;1668698498235
B;3i24s-240-trial2;25;male;guitarra canto flauta;756.71;701.13;905.30;127.04;617.42;595.68;491.69;359.09;892.62;603.47;1668698499033;1668698499032;1668698498239
B;3i24s-240-trial2;25;male;guitarra canto flauta;758.37;704.49;905.30;127.04;617.42;595.68;491.69;359.09;892.62;603.47;1668698499038;1668698499037;1668698498247
B;3i24s-240-trial2;25;male;guitarra canto flauta;758.34;708.03;915.01;133.22;607.33;589.11;491.65;346.72;882.42;609.14;1668698499042;1668698499042;1668698498251
B;3i24s-240-trial2;25;male;guitarra canto flauta;755.69;712.73;915.01;133.22;607.33;589.11;491.65;346.72;882.42;609.14;1668698499049;1668698499048;1668698498255
B;3i24s-240-trial2;25;male;guitarra canto flauta;753.19;718.48;924.73;140.06;597.29;581.96;492.17;334.07;871.75;614.52;1668698499056;1668698499055;1668698498263
B;3i24s-240-trial2;25;male;guitarra canto flauta;750.90;721.46;924.73;140.06;597.29;581.96;492.17;334.07;871.75;614.52;1668698499059;1668698499058;1668698498267
B;3i24s-240-trial2;25;male;guitarra canto flauta;748.95;725.21;924.73;140.06;597.29;581.96;492.17;334.07;871.75;614.52;1668698499067;1668698499066;1668698498271
B;3i24s-240-trial2;25;male;guitarra canto flauta;746.00;729.12;934.02;147.23;587.76;574.56;493.23;321.72;861.09;619.38;1668698499073;1668698499071;1668698498275
B;3i24s-240-trial2;25;male;guitarra canto flauta;742.29;731.91;934.02;147.23;587.76;574.56;493.23;321.72;861.09;619.38;1668698499075;1668698499074;1668698498283
B;3i24s-240-trial2;25;male;guitarra canto flauta;746.42;732.20;934.02;147.23;587.76;574.56;493.23;321.72;861.09;619.38;1668698499079;1668698499078;1668698498287
B;3i24s-240-trial2;25;male;guitarra canto flauta;747.13;731.90;934.02;147.23;587.76;574.56;493.23;321.72;861.09;619.38;1668698499085;1668698499084;1668698498291
B;3i24s-240-trial2;25;male;guitarra canto flauta;747.41;736.29;943.11;154.92;578.52;566.72;494.84;309.38;850.18;623.83;1668698499089;1668698499088;1668698498295
B;3i24s-240-trial2;25;male;guitarra canto flauta;744.61;738.52;943.11;154.92;578.52;566.72;494.84;309.38;850.18;623.83;1668698499095;1668698499094;1668698498303
B;3i24s-240-trial2;25;male;guitarra canto flauta;742.61;744.14;951.89;163.04;569.68;558.53;497.00;297.17;839.14;627.82;1668698499110;1668698499108;1668698498307
B;3i24s-240-trial2;25;male;guitarra canto flauta;741.09;749.41;951.89;163.04;569.68;558.53;497.00;297.17;839.14;627.82;1668698499112;1668698499111;1668698498315
B;3i24s-240-trial2;25;male;guitarra canto flauta;738.60;748.59;951.89;163.04;569.68;558.53;497.00;297.17;839.14;627.82;1668698499112;1668698499111;1668698498323
B;3i24s-240-trial2;25;male;guitarra canto flauta;737.53;754.23;951.89;163.04;569.68;558.53;497.00;297.17;839.14;627.82;1668698499118;1668698499117;1668698498327
B;3i24s-240-trial2;25;male;guitarra canto flauta;737.06;755.70;960.48;171.71;561.10;549.86;499.75;284.94;827.82;631.39;1668698499123;1668698499122;1668698498331
B;3i24s-240-trial2;25;male;guitarra canto flauta;735.71;758.18;960.48;171.71;561.10;549.86;499.75;284.94;827.82;631.39;1668698499129;1668698499128;1668698498335
B;3i24s-240-trial2;25;male;guitarra canto flauta;734.13;759.42;960.48;171.71;561.10;549.86;499.75;284.94;827.82;631.39;1668698499134;1668698499133;1668698498343
B;3i24s-240-trial2;25;male;guitarra canto flauta;733.24;763.34;968.41;180.45;553.25;541.21;502.92;273.34;816.83;634.37;1668698499141;1668698499140;1668698498347
B;3i24s-240-trial2;25;male;guitarra canto flauta;732.26;765.51;968.41;180.45;553.25;541.21;502.92;273.34;816.83;634.37;1668698499145;1668698499144;1668698498351
B;3i24s-240-trial2;25;male;guitarra canto flauta;731.41;769.40;968.41;180.45;553.25;541.21;502.92;273.34;816.83;634.37;1668698499148;1668698499147;1668698498355
B;3i24s-240-trial2;25;male;guitarra canto flauta;730.09;771.37;968.41;180.45;553.25;541.21;502.92;273.34;816.83;634.37;1668698499153;1668698499152;1668698498363
B;3i24s-240-trial2;25;male;guitarra canto flauta;729.74;773.44;976.18;189.78;545.66;532.05;506.70;261.69;805.52;636.93;1668698499159;1668698499157;1668698498367
B;3i24s-240-trial2;25;male;guitarra canto flauta;729.41;776.09;976.18;189.78;545.66;532.05;506.70;261.69;805.52;636.93;1668698499163;1668698499162;1668698498371
B;3i24s-240-trial2;25;male;guitarra canto flauta;728.90;778.90;976.18;189.78;545.66;532.05;506.70;261.69;805.52;636.93;1668698499169;1668698499167;1668698498375
B;3i24s-240-trial2;25;male;guitarra canto flauta;728.06;782.74;983.67;199.60;538.42;522.48;511.06;250.10;794.01;639.04;1668698499175;1668698499173;1668698498383
B;3i24s-240-trial2;25;male;guitarra canto flauta;727.41;785.87;983.67;199.60;538.42;522.48;511.06;250.10;794.01;639.04;1668698499178;1668698499177;1668698498387
B;3i24s-240-trial2;25;male;guitarra canto flauta;727.18;788.25;983.67;199.60;538.42;522.48;511.06;250.10;794.01;639.04;1668698499182;1668698499181;1668698498391
B;3i24s-240-trial2;25;male;guitarra canto flauta;726.79;790.52;990.55;209.47;531.86;512.94;515.79;239.12;782.84;640.60;1668698499190;1668698499189;1668698498395
B;3i24s-240-trial2;25;male;guitarra canto flauta;726.17;796.96;990.55;209.47;531.86;512.94;515.79;239.12;782.84;640.60;1668698499195;1668698499193;1668698498403
B;3i24s-240-trial2;25;male;guitarra canto flauta;725.04;800.96;990.55;209.47;531.86;512.94;515.79;239.12;782.84;640.60;1668698499198;1668698499197;1668698498407
B;3i24s-240-trial2;25;male;guitarra canto flauta;724.84;801.47;990.55;209.47;531.86;512.94;515.79;239.12;782.84;640.60;1668698499202;1668698499201;1668698498411
B;3i24s-240-trial2;25;male;guitarra canto flauta;723.15;809.30;997.16;219.82;525.66;503.00;521.10;228.24;771.49;641.69;1668698499209;1668698499208;1668698498415
B;3i24s-240-trial2;25;male;guitarra canto flauta;720.78;814.14;997.16;219.82;525.66;503.00;521.10;228.24;771.49;641.69;1668698499213;1668698499213;1668698498423
B;3i24s-240-trial2;25;male;guitarra canto flauta;720.26;820.04;997.16;219.82;525.66;503.00;521.10;228.24;771.49;641.69;1668698499220;1668698499219;1668698498427
B;3i24s-240-trial2;25;male;guitarra canto flauta;719.64;821.33;1003.37;230.51;519.94;492.80;526.93;217.60;759.31;641.50;1668698499223;1668698499222;1668698498431
B;3i24s-240-trial2;25;male;guitarra canto flauta;718.74;820.80;1003.37;230.51;519.94;492.80;526.93;217.60;759.31;641.50;1668698499229;1668698499228;1668698498435
B;3i24s-240-trial2;25;male;guitarra canto flauta;715.87;826.70;1003.37;230.51;519.94;492.80;526.93;217.60;759.31;641.50;1668698499232;1668698499231;1668698498443
B;3i24s-240-trial2;25;male;guitarra canto flauta;713.68;828.77;1003.37;230.51;519.94;492.80;526.93;217.60;759.31;641.50;1668698499238;1668698499237;1668698498447
B;3i24s-240-trial2;25;male;guitarra canto flauta;711.48;830.78;1009.13;241.43;514.74;482.44;533.21;207.35;746.74;640.31;1668698499243;1668698499242;1668698498451
B;3i24s-240-trial2;25;male;guitarra canto flauta;710.61;830.55;1009.13;241.43;514.74;482.44;533.21;207.35;746.74;640.31;1668698499249;1668698499249;1668698498455
B;3i24s-240-trial2;25;male;guitarra canto flauta;705.50;832.08;1009.13;241.43;514.74;482.44;533.21;207.35;746.74;640.31;1668698499254;1668698499253;1668698498463
B;3i24s-240-trial2;25;male;guitarra canto flauta;703.21;829.55;1014.47;252.65;510.04;471.87;539.98;197.39;734.21;638.61;1668698499262;1668698499261;1668698498467
B;3i24s-240-trial2;25;male;guitarra canto flauta;701.22;831.73;1014.47;252.65;510.04;471.87;539.98;197.39;734.21;638.61;1668698499265;1668698499265;1668698498471
B;3i24s-240-trial2;25;male;guitarra canto flauta;700.00;835.13;1014.47;252.65;510.04;471.87;539.98;197.39;734.21;638.61;1668698499269;1668698499268;1668698498475
B;3i24s-240-trial2;25;male;guitarra canto flauta;693.91;839.78;1019.39;264.16;505.85;461.07;547.24;187.75;721.71;636.42;1668698499274;1668698499272;1668698498483
B;3i24s-240-trial2;25;male;guitarra canto flauta;691.52;842.28;1019.39;264.16;505.85;461.07;547.24;187.75;721.71;636.42;1668698499278;1668698499277;1668698498487
B;3i24s-240-trial2;25;male;guitarra canto flauta;688.09;841.55;1019.39;264.16;505.85;461.07;547.24;187.75;721.71;636.42;1668698499284;1668698499283;1668698498491
B;3i24s-240-trial2;25;male;guitarra canto flauta;684.82;841.54;1023.81;275.77;502.21;450.24;554.87;178.58;709.45;633.78;1668698499289;1668698499287;1668698498495
B;3i24s-240-trial2;25;male;guitarra canto flauta;681.19;843.58;1023.81;275.77;502.21;450.24;554.87;178.58;709.45;633.78;1668698499294;1668698499293;1668698498503
B;3i24s-240-trial2;25;male;guitarra canto flauta;679.70;843.88;1023.81;275.77;502.21;450.24;554.87;178.58;709.45;633.78;1668698499300;1668698499299;1668698498507
B;3i24s-240-trial2;25;male;guitarra canto flauta;679.28;845.57;1023.81;275.77;502.21;450.24;554.87;178.58;709.45;633.78;1668698499302;1668698499302;1668698498511
B;3i24s-240-trial2;25;male;guitarra canto flauta;674.98;848.91;1027.85;287.85;499.04;439.04;563.11;169.60;697.06;630.58;1668698499309;1668698499307;1668698498515
B;3i24s-240-trial2;25;male;guitarra canto flauta;673.51;850.21;1027.85;287.85;499.04;439.04;563.11;169.60;697.06;630.58;1668698499314;1668698499313;1668698498523
B;3i24s-240-trial2;25;male;guitarra canto flauta;667.95;849.76;1027.85;287.85;499.04;439.04;563.11;169.60;697.06;630.58;1668698499318;1668698499318;1668698498527
B;3i24s-240-trial2;25;male;guitarra canto flauta;664.78;851.71;1031.34;299.82;496.48;428.00;571.57;161.24;685.14;626.99;1668698499324;1668698499322;1668698498531
B;3i24s-240-trial2;25;male;guitarra canto flauta;663.44;853.86;1031.34;299.82;496.48;428.00;571.57;161.24;685.14;626.99;1668698499332;1668698499332;1668698498535
B;3i24s-240-trial2;25;male;guitarra canto flauta;660.28;854.46;1031.34;299.82;496.48;428.00;571.57;161.24;685.14;626.99;1668698499333;1668698499333;1668698498543
B;3i24s-240-trial2;25;male;guitarra canto flauta;648.93;856.27;1034.37;312.00;494.45;416.82;580.46;153.24;673.33;622.92;1668698499352;1668698499351;1668698498555
B;3i24s-240-trial2;25;male;guitarra canto flauta;647.00;857.29;1034.37;312.00;494.45;416.82;580.46;153.24;673.33;622.92;1668698499352;1668698499352;1668698498563
B;3i24s-240-trial2;25;male;guitarra canto flauta;643.15;858.94;1036.94;324.38;492.95;405.51;589.79;145.65;661.67;618.37;1668698499358;1668698499357;1668698498567
B;3i24s-240-trial2;25;male;guitarra canto flauta;642.14;861.42;1036.94;324.38;492.95;405.51;589.79;145.65;661.67;618.37;1668698499363;1668698499362;1668698498571
B;3i24s-240-trial2;25;male;guitarra canto flauta;638.35;863.78;1036.94;324.38;492.95;405.51;589.79;145.65;661.67;618.37;1668698499369;1668698499368;1668698498575
B;3i24s-240-trial2;25;male;guitarra canto flauta;632.08;866.35;1039.04;337.03;492.00;394.00;599.61;138.41;650.09;613.30;1668698499373;1668698499372;1668698498583
B;3i24s-240-trial2;25;male;guitarra canto flauta;629.19;866.02;1039.04;337.03;492.00;394.00;599.61;138.41;650.09;613.30;1668698499381;1668698499380;1668698498587
B;3i24s-240-trial2;25;male;guitarra canto flauta;627.14;869.54;1039.04;337.03;492.00;394.00;599.61;138.41;650.09;613.30;1668698499384;1668698499383;1668698498591
B;3i24s-240-trial2;25;male;guitarra canto flauta;624.73;868.45;1040.60;349.35;491.62;382.86;609.45;131.87;639.14;607.96;1668698499390;1668698499389;1668698498595
B;3i24s-240-trial2;25;male;guitarra canto flauta;620.64;870.05;1040.60;349.35;491.62;382.86;609.45;131.87;639.14;607.96;1668698499395;1668698499394;1668698498603
B;3i24s-240-trial2;25;male;guitarra canto flauta;617.99;873.47;1040.60;349.35;491.62;382.86;609.45;131.87;639.14;607.96;1668698499399;1668698499398;1668698498607
B;3i24s-240-trial2;25;male;guitarra canto flauta;613.96;873.25;1040.60;349.35;491.62;382.86;609.45;131.87;639.14;607.96;1668698499404;1668698499403;1668698498611
B;3i24s-240-trial2;25;male;guitarra canto flauta;612.31;877.14;1041.70;362.00;491.78;371.47;619.83;125.66;628.22;602.09;1668698499408;1668698499407;1668698498615
B;3i24s-240-trial2;25;male;guitarra canto flauta;614.49;877.38;1041.70;362.00;491.78;371.47;619.83;125.66;628.22;602.09;1668698499413;1668698499413;1668698498623
B;3i24s-240-trial2;25;male;guitarra canto flauta;611.63;877.19;1041.70;362.00;491.78;371.47;619.83;125.66;628.22;602.09;1668698499418;1668698499417;1668698498627
B;3i24s-240-trial2;25;male;guitarra canto flauta;609.78;878.26;1041.49;374.02;491.69;359.16;630.64;119.87;617.48;595.72;1668698499423;1668698499422;1668698498631
B;3i24s-240-trial2;25;male;guitarra canto flauta;607.61;878.86;1041.49;374.02;491.69;359.16;630.64;119.87;617.48;595.72;1668698499429;1668698499428;1668698498635
B;3i24s-240-trial2;25;male;guitarra canto flauta;603.45;882.34;1041.49;374.02;491.69;359.16;630.64;119.87;617.48;595.72;1668698499437;1668698499436;1668698498643
B;3i24s-240-trial2;25;male;guitarra canto flauta;596.73;881.37;1040.31;385.19;491.65;346.77;641.41;114.75;607.37;589.14;1668698499439;1668698499437;1668698498647
B;3i24s-240-trial2;25;male;guitarra canto flauta;591.73;882.02;1040.31;385.19;491.65;346.77;641.41;114.75;607.37;589.14;1668698499444;1668698499444;1668698498651
B;3i24s-240-trial2;25;male;guitarra canto flauta;589.87;882.99;1040.31;385.19;491.65;346.77;641.41;114.75;607.37;589.14;1668698499450;1668698499449;1668698498655
B;3i24s-240-trial2;25;male;guitarra canto flauta;581.21;882.34;1038.61;396.58;492.16;334.19;652.66;110.04;597.38;582.03;1668698499456;1668698499454;1668698498663
