order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;25;male;guitarra canto flauta;612.82;741.01;970.13;539.25;551.57;182.45;814.38;94.08;503.70;454.88;1668698098884;1668698098882;1668698098099
B;1i24s-0-trial3;25;male;guitarra canto flauta;606.90;742.49;970.13;539.25;551.57;182.45;814.38;94.08;503.70;454.88;1668698098888;1668698098888;1668698098103
B;1i24s-0-trial3;25;male;guitarra canto flauta;605.81;741.50;970.13;539.25;551.57;182.45;814.38;94.08;503.70;454.88;1668698098893;1668698098893;1668698098107
B;1i24s-0-trial3;25;male;guitarra canto flauta;603.78;744.11;962.13;548.12;559.46;173.47;825.58;95.99;500.36;443.95;1668698098899;1668698098898;1668698098115
B;1i24s-0-trial3;25;male;guitarra canto flauta;597.49;742.60;962.13;548.12;559.46;173.47;825.58;95.99;500.36;443.95;1668698098903;1668698098902;1668698098119
B;1i24s-0-trial3;25;male;guitarra canto flauta;598.59;741.38;962.13;548.12;559.46;173.47;825.58;95.99;500.36;443.95;1668698098908;1668698098907;1668698098123
B;1i24s-0-trial3;25;male;guitarra canto flauta;594.87;742.39;962.13;548.12;559.46;173.47;825.58;95.99;500.36;443.95;1668698098913;1668698098912;1668698098127
B;1i24s-0-trial3;25;male;guitarra canto flauta;590.79;742.23;953.78;556.68;567.78;164.88;836.69;98.45;497.55;432.90;1668698098918;1668698098917;1668698098135
B;1i24s-0-trial3;25;male;guitarra canto flauta;588.04;745.00;953.78;556.68;567.78;164.88;836.69;98.45;497.55;432.90;1668698098923;1668698098923;1668698098139
B;1i24s-0-trial3;25;male;guitarra canto flauta;581.95;748.52;953.78;556.68;567.78;164.88;836.69;98.45;497.55;432.90;1668698098926;1668698098925;1668698098143
B;1i24s-0-trial3;25;male;guitarra canto flauta;578.50;749.70;945.07;564.94;576.54;156.67;847.75;101.46;495.27;421.70;1668698098933;1668698098931;1668698098147
B;1i24s-0-trial3;25;male;guitarra canto flauta;569.07;756.36;945.07;564.94;576.54;156.67;847.75;101.46;495.27;421.70;1668698098936;1668698098936;1668698098155
B;1i24s-0-trial3;25;male;guitarra canto flauta;562.76;755.56;945.07;564.94;576.54;156.67;847.75;101.46;495.27;421.70;1668698098942;1668698098942;1668698098159
B;1i24s-0-trial3;25;male;guitarra canto flauta;560.82;757.49;945.07;564.94;576.54;156.67;847.75;101.46;495.27;421.70;1668698098946;1668698098946;1668698098163
B;1i24s-0-trial3;25;male;guitarra canto flauta;557.52;760.29;936.07;572.85;585.68;148.90;858.68;104.99;493.54;410.44;1668698098954;1668698098954;1668698098167
B;1i24s-0-trial3;25;male;guitarra canto flauta;550.95;762.61;936.07;572.85;585.68;148.90;858.68;104.99;493.54;410.44;1668698098959;1668698098959;1668698098175
B;1i24s-0-trial3;25;male;guitarra canto flauta;547.24;765.64;936.07;572.85;585.68;148.90;858.68;104.99;493.54;410.44;1668698098963;1668698098962;1668698098179
B;1i24s-0-trial3;25;male;guitarra canto flauta;546.48;764.39;926.80;580.37;595.17;141.59;869.42;109.04;492.36;399.16;1668698098968;1668698098968;1668698098183
B;1i24s-0-trial3;25;male;guitarra canto flauta;539.98;768.50;926.80;580.37;595.17;141.59;869.42;109.04;492.36;399.16;1668698098976;1668698098975;1668698098187
B;1i24s-0-trial3;25;male;guitarra canto flauta;534.54;775.73;926.80;580.37;595.17;141.59;869.42;109.04;492.36;399.16;1668698098979;1668698098978;1668698098195
B;1i24s-0-trial3;25;male;guitarra canto flauta;528.68;776.72;917.15;587.59;605.11;134.67;880.11;113.66;491.72;387.74;1668698098983;1668698098982;1668698098199
B;1i24s-0-trial3;25;male;guitarra canto flauta;527.91;780.00;917.15;587.59;605.11;134.67;880.11;113.66;491.72;387.74;1668698098989;1668698098988;1668698098203
B;1i24s-0-trial3;25;male;guitarra canto flauta;528.05;780.96;917.15;587.59;605.11;134.67;880.11;113.66;491.72;387.74;1668698098992;1668698098991;1668698098207
B;1i24s-0-trial3;25;male;guitarra canto flauta;519.90;784.14;907.37;594.33;615.26;128.31;890.48;118.72;491.64;376.44;1668698098998;1668698098998;1668698098215
B;1i24s-0-trial3;25;male;guitarra canto flauta;518.11;782.35;907.37;594.33;615.26;128.31;890.48;118.72;491.64;376.44;1668698099001;1668698099001;1668698098219
B;1i24s-0-trial3;25;male;guitarra canto flauta;517.04;784.28;907.37;594.33;615.26;128.31;890.48;118.72;491.64;376.44;1668698099008;1668698099007;1668698098223
B;1i24s-0-trial3;25;male;guitarra canto flauta;513.75;785.01;907.37;594.33;615.26;128.31;890.48;118.72;491.64;376.44;1668698099010;1668698099010;1668698098227
B;1i24s-0-trial3;25;male;guitarra canto flauta;503.15;790.20;897.08;600.83;626.02;122.27;900.92;124.44;491.88;364.60;1668698099016;1668698099016;1668698098235
B;1i24s-0-trial3;25;male;guitarra canto flauta;497.37;790.25;897.08;600.83;626.02;122.27;900.92;124.44;491.88;364.60;1668698099022;1668698099021;1668698098239
B;1i24s-0-trial3;25;male;guitarra canto flauta;493.31;792.19;897.08;600.83;626.02;122.27;900.92;124.44;491.88;364.60;1668698099026;1668698099025;1668698098243
B;1i24s-0-trial3;25;male;guitarra canto flauta;487.44;790.62;886.88;606.72;636.74;116.90;910.81;130.47;491.60;352.10;1668698099034;1668698099033;1668698098247
B;1i24s-0-trial3;25;male;guitarra canto flauta;486.94;792.38;886.88;606.72;636.74;116.90;910.81;130.47;491.60;352.10;1668698099043;1668698099043;1668698098255
B;1i24s-0-trial3;25;male;guitarra canto flauta;480.51;794.80;876.54;612.17;647.68;112.05;920.42;136.94;491.87;339.72;1668698099048;1668698099047;1668698098259
B;1i24s-0-trial3;25;male;guitarra canto flauta;480.84;795.49;876.54;612.17;647.68;112.05;920.42;136.94;491.87;339.72;1668698099053;1668698099052;1668698098263
B;1i24s-0-trial3;25;male;guitarra canto flauta;481.76;796.87;876.54;612.17;647.68;112.05;920.42;136.94;491.87;339.72;1668698099058;1668698099057;1668698098267
B;1i24s-0-trial3;25;male;guitarra canto flauta;474.05;795.92;876.54;612.17;647.68;112.05;920.42;136.94;491.87;339.72;1668698099059;1668698099059;1668698098275
B;1i24s-0-trial3;25;male;guitarra canto flauta;471.06;798.28;865.83;617.28;659.08;107.62;929.94;144.00;492.69;327.18;1668698099065;1668698099064;1668698098279
B;1i24s-0-trial3;25;male;guitarra canto flauta;469.88;797.76;865.83;617.28;659.08;107.62;929.94;144.00;492.69;327.18;1668698099075;1668698099075;1668698098283
B;1i24s-0-trial3;25;male;guitarra canto flauta;467.01;799.66;865.83;617.28;659.08;107.62;929.94;144.00;492.69;327.18;1668698099076;1668698099076;1668698098287
B;1i24s-0-trial3;25;male;guitarra canto flauta;464.04;796.46;854.87;621.98;670.80;103.70;939.25;151.57;494.08;314.66;1668698099082;1668698099081;1668698098295
B;1i24s-0-trial3;25;male;guitarra canto flauta;461.72;797.49;854.87;621.98;670.80;103.70;939.25;151.57;494.08;314.66;1668698099085;1668698099085;1668698098299
B;1i24s-0-trial3;25;male;guitarra canto flauta;458.53;796.69;854.87;621.98;670.80;103.70;939.25;151.57;494.08;314.66;1668698099094;1668698099094;1668698098303
B;1i24s-0-trial3;25;male;guitarra canto flauta;452.40;795.56;844.05;626.11;682.44;100.39;948.03;159.38;495.97;302.57;1668698099098;1668698099097;1668698098307
B;1i24s-0-trial3;25;male;guitarra canto flauta;449.60;795.82;844.05;626.11;682.44;100.39;948.03;159.38;495.97;302.57;1668698099102;1668698099102;1668698098315
B;1i24s-0-trial3;25;male;guitarra canto flauta;444.86;795.22;844.05;626.11;682.44;100.39;948.03;159.38;495.97;302.57;1668698099109;1668698099109;1668698098319
B;1i24s-0-trial3;25;male;guitarra canto flauta;438.06;797.37;832.97;629.83;694.42;97.57;956.62;167.72;498.43;290.48;1668698099114;1668698099114;1668698098323
B;1i24s-0-trial3;25;male;guitarra canto flauta;437.43;798.58;832.97;629.83;694.42;97.57;956.62;167.72;498.43;290.48;1668698099121;1668698099121;1668698098327
B;1i24s-0-trial3;25;male;guitarra canto flauta;431.95;799.44;832.97;629.83;694.42;97.57;956.62;167.72;498.43;290.48;1668698099124;1668698099124;1668698098335
B;1i24s-0-trial3;25;male;guitarra canto flauta;430.90;798.51;832.97;629.83;694.42;97.57;956.62;167.72;498.43;290.48;1668698099127;1668698099127;1668698098339
B;1i24s-0-trial3;25;male;guitarra canto flauta;427.74;799.00;821.74;633.09;706.63;95.28;964.91;176.51;501.44;278.50;1668698099132;1668698099131;1668698098343
B;1i24s-0-trial3;25;male;guitarra canto flauta;422.45;799.50;821.74;633.09;706.63;95.28;964.91;176.51;501.44;278.50;1668698099138;1668698099137;1668698098347
B;1i24s-0-trial3;25;male;guitarra canto flauta;417.70;800.42;821.74;633.09;706.63;95.28;964.91;176.51;501.44;278.50;1668698099143;1668698099142;1668698098355
B;1i24s-0-trial3;25;male;guitarra canto flauta;416.24;800.49;810.52;635.86;718.89;93.55;972.79;185.62;504.97;266.80;1668698099148;1668698099147;1668698098359
B;1i24s-0-trial3;25;male;guitarra canto flauta;413.29;803.17;810.52;635.86;718.89;93.55;972.79;185.62;504.97;266.80;1668698099151;1668698099150;1668698098363
B;1i24s-0-trial3;25;male;guitarra canto flauta;411.98;803.85;810.52;635.86;718.89;93.55;972.79;185.62;504.97;266.80;1668698099156;1668698099155;1668698098367
B;1i24s-0-trial3;25;male;guitarra canto flauta;405.57;802.52;810.52;635.86;718.89;93.55;972.79;185.62;504.97;266.80;1668698099159;1668698099159;1668698098375
B;1i24s-0-trial3;25;male;guitarra canto flauta;398.26;802.88;810.52;635.86;718.89;93.55;972.79;185.62;504.97;266.80;1668698099164;1668698099163;1668698098379
B;1i24s-0-trial3;25;male;guitarra canto flauta;399.30;803.18;799.16;638.16;731.35;92.36;980.37;195.17;509.04;255.25;1668698099168;1668698099167;1668698098383
B;1i24s-0-trial3;25;male;guitarra canto flauta;395.28;801.98;799.16;638.16;731.35;92.36;980.37;195.17;509.04;255.25;1668698099174;1668698099173;1668698098387
B;1i24s-0-trial3;25;male;guitarra canto flauta;389.99;803.33;799.16;638.16;731.35;92.36;980.37;195.17;509.04;255.25;1668698099178;1668698099177;1668698098395
B;1i24s-0-trial3;25;male;guitarra canto flauta;389.34;801.71;787.79;639.97;743.90;91.72;987.55;205.06;513.64;243.95;1668698099183;1668698099182;1668698098399
B;1i24s-0-trial3;25;male;guitarra canto flauta;385.40;801.71;787.79;639.97;743.90;91.72;987.55;205.06;513.64;243.95;1668698099186;1668698099185;1668698098403
B;1i24s-0-trial3;25;male;guitarra canto flauta;380.95;801.71;787.79;639.97;743.90;91.72;987.55;205.06;513.64;243.95;1668698099191;1668698099190;1668698098407
B;1i24s-0-trial3;25;male;guitarra canto flauta;379.41;801.79;787.79;639.97;743.90;91.72;987.55;205.06;513.64;243.95;1668698099195;1668698099194;1668698098415
B;1i24s-0-trial3;25;male;guitarra canto flauta;370.89;802.54;776.43;641.28;756.49;91.64;994.33;215.27;518.73;232.94;1668698099201;1668698099200;1668698098419
B;1i24s-0-trial3;25;male;guitarra canto flauta;367.64;803.42;776.43;641.28;756.49;91.64;994.33;215.27;518.73;232.94;1668698099204;1668698099203;1668698098423
B;1i24s-0-trial3;25;male;guitarra canto flauta;368.25;804.15;776.43;641.28;756.49;91.64;994.33;215.27;518.73;232.94;1668698099212;1668698099212;1668698098427
B;1i24s-0-trial3;25;male;guitarra canto flauta;359.68;803.41;764.80;641.87;768.96;91.89;1000.74;225.85;524.35;222.16;1668698099218;1668698099218;1668698098435
B;1i24s-0-trial3;25;male;guitarra canto flauta;360.26;804.59;764.80;641.87;768.96;91.89;1000.74;225.85;524.35;222.16;1668698099224;1668698099223;1668698098439
B;1i24s-0-trial3;25;male;guitarra canto flauta;360.34;805.54;764.80;641.87;768.96;91.89;1000.74;225.85;524.35;222.16;1668698099229;1668698099229;1668698098443
B;1i24s-0-trial3;25;male;guitarra canto flauta;354.60;805.71;752.17;640.88;780.32;91.60;1006.69;236.68;530.44;211.74;1668698099234;1668698099233;1668698098447
B;1i24s-0-trial3;25;male;guitarra canto flauta;351.38;804.05;752.17;640.88;780.32;91.60;1006.69;236.68;530.44;211.74;1668698099240;1668698099239;1668698098455
B;1i24s-0-trial3;25;male;guitarra canto flauta;349.37;804.08;752.17;640.88;780.32;91.60;1006.69;236.68;530.44;211.74;1668698099245;1668698099244;1668698098459
B;1i24s-0-trial3;25;male;guitarra canto flauta;349.32;804.16;739.64;639.41;791.64;91.87;1012.20;247.75;536.99;201.67;1668698099249;1668698099249;1668698098463
B;1i24s-0-trial3;25;male;guitarra canto flauta;343.83;803.29;739.64;639.41;791.64;91.87;1012.20;247.75;536.99;201.67;1668698099255;1668698099254;1668698098467
B;1i24s-0-trial3;25;male;guitarra canto flauta;343.39;802.48;739.64;639.41;791.64;91.87;1012.20;247.75;536.99;201.67;1668698099263;1668698099262;1668698098475
B;1i24s-0-trial3;25;male;guitarra canto flauta;338.32;801.60;727.17;637.44;802.97;92.69;1017.29;259.09;544.01;191.93;1668698099265;1668698099265;1668698098479
B;1i24s-0-trial3;25;male;guitarra canto flauta;333.32;800.94;727.17;637.44;802.97;92.69;1017.29;259.09;544.01;191.93;1668698099269;1668698099269;1668698098483
B;1i24s-0-trial3;25;male;guitarra canto flauta;328.95;801.10;727.17;637.44;802.97;92.69;1017.29;259.09;544.01;191.93;1668698099275;1668698099274;1668698098487
B;1i24s-0-trial3;25;male;guitarra canto flauta;317.16;800.65;727.17;637.44;802.97;92.69;1017.29;259.09;544.01;191.93;1668698099280;1668698099279;1668698098495
B;1i24s-0-trial3;25;male;guitarra canto flauta;312.24;800.77;714.84;635.00;814.22;94.06;1021.91;270.63;551.45;182.58;1668698099283;1668698099283;1668698098499
B;1i24s-0-trial3;25;male;guitarra canto flauta;306.32;800.63;714.84;635.00;814.22;94.06;1021.91;270.63;551.45;182.58;1668698099288;1668698099287;1668698098503
B;1i24s-0-trial3;25;male;guitarra canto flauta;308.74;799.78;702.56;632.06;825.48;95.98;1026.11;282.45;559.39;173.54;1668698099298;1668698099297;1668698098507
B;1i24s-0-trial3;25;male;guitarra canto flauta;304.63;798.88;702.56;632.06;825.48;95.98;1026.11;282.45;559.39;173.54;1668698099302;1668698099301;1668698098515
B;1i24s-0-trial3;25;male;guitarra canto flauta;303.97;798.42;702.56;632.06;825.48;95.98;1026.11;282.45;559.39;173.54;1668698099302;1668698099302;1668698098519
B;1i24s-0-trial3;25;male;guitarra canto flauta;301.20;798.00;702.56;632.06;825.48;95.98;1026.11;282.45;559.39;173.54;1668698099306;1668698099304;1668698098523
B;1i24s-0-trial3;25;male;guitarra canto flauta;301.69;797.52;702.56;632.06;825.48;95.98;1026.11;282.45;559.39;173.54;1668698099310;1668698099310;1668698098527
B;1i24s-0-trial3;25;male;guitarra canto flauta;297.41;798.06;690.23;628.58;836.85;98.49;1029.90;294.67;567.90;164.77;1668698099318;1668698099317;1668698098535
B;1i24s-0-trial3;25;male;guitarra canto flauta;293.69;797.57;690.23;628.58;836.85;98.49;1029.90;294.67;567.90;164.77;1668698099320;1668698099319;1668698098539
B;1i24s-0-trial3;25;male;guitarra canto flauta;290.89;797.12;690.23;628.58;836.85;98.49;1029.90;294.67;567.90;164.77;1668698099326;1668698099325;1668698098543
B;1i24s-0-trial3;25;male;guitarra canto flauta;293.16;796.44;678.41;624.74;847.79;101.47;1033.11;306.71;576.57;156.65;1668698099332;1668698099332;1668698098547
B;1i24s-0-trial3;25;male;guitarra canto flauta;290.23;795.79;678.41;624.74;847.79;101.47;1033.11;306.71;576.57;156.65;1668698099338;1668698099338;1668698098555
B;1i24s-0-trial3;25;male;guitarra canto flauta;288.62;795.47;678.41;624.74;847.79;101.47;1033.11;306.71;576.57;156.65;1668698099342;1668698099342;1668698098559
B;1i24s-0-trial3;25;male;guitarra canto flauta;284.41;792.95;666.76;620.42;858.64;104.98;1035.87;318.93;585.65;148.93;1668698099348;1668698099347;1668698098563
B;1i24s-0-trial3;25;male;guitarra canto flauta;278.60;790.52;666.76;620.42;858.64;104.98;1035.87;318.93;585.65;148.93;1668698099353;1668698099352;1668698098567
B;1i24s-0-trial3;25;male;guitarra canto flauta;267.10;785.02;666.76;620.42;858.64;104.98;1035.87;318.93;585.65;148.93;1668698099358;1668698099358;1668698098575
B;1i24s-0-trial3;25;male;guitarra canto flauta;265.00;782.71;666.76;620.42;858.64;104.98;1035.87;318.93;585.65;148.93;1668698099363;1668698099363;1668698098579
B;1i24s-0-trial3;25;male;guitarra canto flauta;256.34;778.03;655.29;615.64;869.39;109.03;1038.15;331.31;595.13;141.62;1668698099369;1668698099368;1668698098583
B;1i24s-0-trial3;25;male;guitarra canto flauta;252.06;774.23;655.29;615.64;869.39;109.03;1038.15;331.31;595.13;141.62;1668698099375;1668698099374;1668698098587
B;1i24s-0-trial3;25;male;guitarra canto flauta;250.95;769.35;655.29;615.64;869.39;109.03;1038.15;331.31;595.13;141.62;1668698099377;1668698099377;1668698098595
B;1i24s-0-trial3;25;male;guitarra canto flauta;243.29;765.54;643.90;610.35;880.10;113.65;1039.97;343.95;605.10;134.68;1668698099386;1668698099386;1668698098599
B;1i24s-0-trial3;25;male;guitarra canto flauta;231.22;763.99;643.90;610.35;880.10;113.65;1039.97;343.95;605.10;134.68;1668698099387;1668698099387;1668698098603
B;1i24s-0-trial3;25;male;guitarra canto flauta;228.67;761.59;643.90;610.35;880.10;113.65;1039.97;343.95;605.10;134.68;1668698099393;1668698099393;1668698098607
B;1i24s-0-trial3;25;male;guitarra canto flauta;229.82;758.55;632.96;604.71;890.47;118.72;1041.28;356.46;615.25;128.31;1668698099399;1668698099399;1668698098615
B;1i24s-0-trial3;25;male;guitarra canto flauta;226.10;756.31;632.96;604.71;890.47;118.72;1041.28;356.46;615.25;128.31;1668698099404;1668698099404;1668698098619
B;1i24s-0-trial3;25;male;guitarra canto flauta;223.57;753.73;632.96;604.71;890.47;118.72;1041.28;356.46;615.25;128.31;1668698099408;1668698099408;1668698098623
B;1i24s-0-trial3;25;male;guitarra canto flauta;220.07;751.80;632.96;604.71;890.47;118.72;1041.28;356.46;615.25;128.31;1668698099414;1668698099413;1668698098627
B;1i24s-0-trial3;25;male;guitarra canto flauta;215.23;746.86;622.24;598.62;900.68;124.31;1041.88;368.87;625.77;122.40;1668698099418;1668698099417;1668698098635
B;1i24s-0-trial3;25;male;guitarra canto flauta;213.24;745.70;622.24;598.62;900.68;124.31;1041.88;368.87;625.77;122.40;1668698099423;1668698099423;1668698098639
B;1i24s-0-trial3;25;male;guitarra canto flauta;214.71;744.03;622.24;598.62;900.68;124.31;1041.88;368.87;625.77;122.40;1668698099428;1668698099427;1668698098643
B;1i24s-0-trial3;25;male;guitarra canto flauta;213.43;739.99;611.75;592.06;910.75;130.43;1040.89;380.31;636.67;116.93;1668698099433;1668698099433;1668698098647
B;1i24s-0-trial3;25;male;guitarra canto flauta;207.62;735.13;611.75;592.06;910.75;130.43;1040.89;380.31;636.67;116.93;1668698099438;1668698099438;1668698098655
B;1i24s-0-trial3;25;male;guitarra canto flauta;206.33;733.24;611.75;592.06;910.75;130.43;1040.89;380.31;636.67;116.93;1668698099444;1668698099444;1668698098659
B;1i24s-0-trial3;25;male;guitarra canto flauta;206.04;732.86;601.71;585.19;920.44;136.96;1039.42;391.60;647.70;112.04;1668698099454;1668698099454;1668698098663
B;1i24s-0-trial3;25;male;guitarra canto flauta;205.84;730.89;601.71;585.19;920.44;136.96;1039.42;391.60;647.70;112.04;1668698099457;1668698099456;1668698098667
B;1i24s-0-trial3;25;male;guitarra canto flauta;204.84;728.12;601.71;585.19;920.44;136.96;1039.42;391.60;647.70;112.04;1668698099461;1668698099460;1668698098675
B;1i24s-0-trial3;25;male;guitarra canto flauta;200.82;725.99;591.81;577.78;930.07;144.10;1037.42;403.11;659.23;107.57;1668698099471;1668698099471;1668698098679
B;1i24s-0-trial3;25;male;guitarra canto flauta;199.83;724.15;591.81;577.78;930.07;144.10;1037.42;403.11;659.23;107.57;1668698099471;1668698099471;1668698098683
B;1i24s-0-trial3;25;male;guitarra canto flauta;194.64;721.30;591.81;577.78;930.07;144.10;1037.42;403.11;659.23;107.57;1668698099472;1668698099473;1668698098691
B;1i24s-0-trial3;25;male;guitarra canto flauta;193.86;720.76;591.81;577.78;930.07;144.10;1037.42;403.11;659.23;107.57;1668698099476;1668698099476;1668698098695
B;1i24s-0-trial3;25;male;guitarra canto flauta;189.09;717.22;582.53;570.20;939.16;151.49;1034.99;414.28;670.69;103.73;1668698099490;1668698099490;1668698098699
B;1i24s-0-trial3;25;male;guitarra canto flauta;192.32;716.73;582.53;570.20;939.16;151.49;1034.99;414.28;670.69;103.73;1668698099490;1668698099490;1668698098703
B;1i24s-0-trial3;25;male;guitarra canto flauta;194.72;714.14;582.53;570.20;939.16;151.49;1034.99;414.28;670.69;103.73;1668698099496;1668698099496;1668698098711
B;1i24s-0-trial3;25;male;guitarra canto flauta;191.75;712.38;573.51;562.16;948.08;159.42;1032.05;425.53;682.50;100.37;1668698099505;1668698099505;1668698098715
B;1i24s-0-trial3;25;male;guitarra canto flauta;185.84;708.56;573.51;562.16;948.08;159.42;1032.05;425.53;682.50;100.37;1668698099513;1668698099512;1668698098719
B;1i24s-0-trial3;25;male;guitarra canto flauta;184.35;707.64;564.87;553.77;956.69;167.79;1028.63;436.71;694.52;97.54;1668698099525;1668698099524;1668698098723
B;1i24s-0-trial3;25;male;guitarra canto flauta;187.45;704.55;564.87;553.77;956.69;167.79;1028.63;436.71;694.52;97.54;1668698099525;1668698099525;1668698098731
B;1i24s-0-trial3;25;male;guitarra canto flauta;174.04;700.76;556.65;545.05;964.96;176.57;1024.74;447.79;706.71;95.26;1668698099537;1668698099536;1668698098739
B;1i24s-0-trial3;25;male;guitarra canto flauta;178.62;696.44;556.65;545.05;964.96;176.57;1024.74;447.79;706.71;95.26;1668698099537;1668698099537;1668698098751
B;1i24s-0-trial3;25;male;guitarra canto flauta;181.43;694.67;556.65;545.05;964.96;176.57;1024.74;447.79;706.71;95.26;1668698099537;1668698099537;1668698098755
B;1i24s-0-trial3;25;male;guitarra canto flauta;176.51;692.82;548.93;536.10;972.82;185.65;1020.43;458.64;718.93;93.54;1668698099548;1668698099547;1668698098759
B;1i24s-0-trial3;25;male;guitarra canto flauta;175.01;687.60;548.93;536.10;972.82;185.65;1020.43;458.64;718.93;93.54;1668698099550;1668698099550;1668698098763
B;1i24s-0-trial3;25;male;guitarra canto flauta;175.15;684.16;548.93;536.10;972.82;185.65;1020.43;458.64;718.93;93.54;1668698099556;1668698099556;1668698098771
B;1i24s-0-trial3;25;male;guitarra canto flauta;172.24;683.13;548.93;536.10;972.82;185.65;1020.43;458.64;718.93;93.54;1668698099563;1668698099563;1668698098775
B;1i24s-0-trial3;25;male;guitarra canto flauta;170.45;679.12;548.93;536.10;972.82;185.65;1020.43;458.64;718.93;93.54;1668698099563;1668698099563;1668698098779
B;1i24s-0-trial3;25;male;guitarra canto flauta;169.76;677.10;541.58;526.78;980.38;195.18;1015.62;469.44;731.37;92.35;1668698099570;1668698099570;1668698098783
B;1i24s-0-trial3;25;male;guitarra canto flauta;170.21;668.41;541.58;526.78;980.38;195.18;1015.62;469.44;731.37;92.35;1668698099577;1668698099576;1668698098791
B;1i24s-0-trial3;25;male;guitarra canto flauta;167.70;667.21;541.58;526.78;980.38;195.18;1015.62;469.44;731.37;92.35;1668698099580;1668698099579;1668698098795
B;1i24s-0-trial3;25;male;guitarra canto flauta;169.63;664.94;534.74;517.25;987.51;205.00;1010.41;480.00;743.82;91.72;1668698099582;1668698099582;1668698098799
B;1i24s-0-trial3;25;male;guitarra canto flauta;169.61;658.65;534.74;517.25;987.51;205.00;1010.41;480.00;743.82;91.72;1668698099587;1668698099586;1668698098803
B;1i24s-0-trial3;25;male;guitarra canto flauta;164.69;660.48;534.74;517.25;987.51;205.00;1010.41;480.00;743.82;91.72;1668698099592;1668698099592;1668698098811
B;1i24s-0-trial3;25;male;guitarra canto flauta;164.35;655.46;534.74;517.25;987.51;205.00;1010.41;480.00;743.82;91.72;1668698099596;1668698099596;1668698098815
B;1i24s-0-trial3;25;male;guitarra canto flauta;161.21;647.93;528.32;507.38;994.32;215.25;1004.71;490.47;756.46;91.64;1668698099605;1668698099605;1668698098819
B;1i24s-0-trial3;25;male;guitarra canto flauta;162.57;643.96;528.32;507.38;994.32;215.25;1004.71;490.47;756.46;91.64;1668698099608;1668698099608;1668698098823
B;1i24s-0-trial3;25;male;guitarra canto flauta;162.41;640.01;522.37;497.26;1000.72;225.82;998.59;500.73;768.93;91.89;1668698099615;1668698099614;1668698098831
B;1i24s-0-trial3;25;male;guitarra canto flauta;162.03;637.78;522.37;497.26;1000.72;225.82;998.59;500.73;768.93;91.89;1668698099619;1668698099619;1668698098835
B;1i24s-0-trial3;25;male;guitarra canto flauta;162.48;634.66;522.37;497.26;1000.72;225.82;998.59;500.73;768.93;91.89;1668698099624;1668698099624;1668698098839
B;1i24s-0-trial3;25;male;guitarra canto flauta;163.26;632.80;522.37;497.26;1000.72;225.82;998.59;500.73;768.93;91.89;1668698099630;1668698099629;1668698098843
B;1i24s-0-trial3;25;male;guitarra canto flauta;163.20;630.31;516.96;487.01;1006.65;236.60;992.10;510.69;780.24;91.60;1668698099640;1668698099640;1668698098851
B;1i24s-0-trial3;25;male;guitarra canto flauta;161.23;623.40;512.03;476.49;1012.20;247.74;985.17;520.47;791.63;91.87;1668698099657;1668698099657;1668698098859
B;1i24s-0-trial3;25;male;guitarra canto flauta;163.98;620.33;512.03;476.49;1012.20;247.74;985.17;520.47;791.63;91.87;1668698099661;1668698099660;1668698098863
B;1i24s-0-trial3;25;male;guitarra canto flauta;163.05;617.86;507.59;465.75;1017.32;259.16;977.83;530.01;803.04;92.70;1668698099666;1668698099665;1668698098871
B;1i24s-0-trial3;25;male;guitarra canto flauta;162.13;611.56;507.59;465.75;1017.32;259.16;977.83;530.01;803.04;92.70;1668698099668;1668698099667;1668698098875
B;1i24s-0-trial3;25;male;guitarra canto flauta;160.81;607.58;507.59;465.75;1017.32;259.16;977.83;530.01;803.04;92.70;1668698099674;1668698099674;1668698098879
B;1i24s-0-trial3;25;male;guitarra canto flauta;158.95;602.35;507.59;465.75;1017.32;259.16;977.83;530.01;803.04;92.70;1668698099676;1668698099676;1668698098883
B;1i24s-0-trial3;25;male;guitarra canto flauta;161.30;595.45;503.73;454.97;1021.94;270.70;970.19;539.17;814.29;94.07;1668698099681;1668698099680;1668698098891
B;1i24s-0-trial3;25;male;guitarra canto flauta;161.69;597.22;503.73;454.97;1021.94;270.70;970.19;539.17;814.29;94.07;1668698099684;1668698099684;1668698098895
B;1i24s-0-trial3;25;male;guitarra canto flauta;162.44;594.96;503.73;454.97;1021.94;270.70;970.19;539.17;814.29;94.07;1668698099696;1668698099695;1668698098899
B;1i24s-0-trial3;25;male;guitarra canto flauta;160.44;592.51;500.39;444.07;1026.10;282.42;962.21;548.02;825.45;95.97;1668698099698;1668698099697;1668698098903
B;1i24s-0-trial3;25;male;guitarra canto flauta;159.97;586.69;500.39;444.07;1026.10;282.42;962.21;548.02;825.45;95.97;1668698099700;1668698099700;1668698098911
B;1i24s-0-trial3;25;male;guitarra canto flauta;157.80;583.14;497.53;432.82;1029.88;294.59;953.72;556.74;836.77;98.47;1668698099717;1668698099715;1668698098915
B;1i24s-0-trial3;25;male;guitarra canto flauta;158.78;579.52;497.53;432.82;1029.88;294.59;953.72;556.74;836.77;98.47;1668698099717;1668698099716;1668698098919
