order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;25;male;guitarra canto flauta;783.53;447.43;991.84;511.07;530.64;211.42;780.68;91.60;516.76;486.61;1668699072443;1668699072442;1668699071612
B;3i36s-0-trial3;25;male;guitarra canto flauta;784.24;447.89;991.84;511.07;530.64;211.42;780.68;91.60;516.76;486.61;1668699072449;1668699072448;1668699071616
B;3i36s-0-trial3;25;male;guitarra canto flauta;786.56;449.25;991.84;511.07;530.64;211.42;780.68;91.60;516.76;486.61;1668699072453;1668699072452;1668699071620
B;3i36s-0-trial3;25;male;guitarra canto flauta;785.92;453.13;991.84;511.07;530.64;211.42;780.68;91.60;516.76;486.61;1668699072458;1668699072457;1668699071624
B;3i36s-0-trial3;25;male;guitarra canto flauta;784.88;453.89;987.29;517.56;534.95;204.69;788.21;91.73;513.45;479.67;1668699072463;1668699072463;1668699071632
B;3i36s-0-trial3;25;male;guitarra canto flauta;784.73;452.33;987.29;517.56;534.95;204.69;788.21;91.73;513.45;479.67;1668699072469;1668699072468;1668699071636
B;3i36s-0-trial3;25;male;guitarra canto flauta;782.71;454.23;987.29;517.56;534.95;204.69;788.21;91.73;513.45;479.67;1668699072474;1668699072473;1668699071640
B;3i36s-0-trial3;25;male;guitarra canto flauta;785.11;457.84;982.56;523.95;539.48;198.10;795.76;92.11;510.36;472.63;1668699072479;1668699072477;1668699071644
B;3i36s-0-trial3;25;male;guitarra canto flauta;786.13;459.89;982.56;523.95;539.48;198.10;795.76;92.11;510.36;472.63;1668699072483;1668699072483;1668699071652
B;3i36s-0-trial3;25;male;guitarra canto flauta;787.73;457.34;982.56;523.95;539.48;198.10;795.76;92.11;510.36;472.63;1668699072489;1668699072488;1668699071656
B;3i36s-0-trial3;25;male;guitarra canto flauta;790.07;456.43;977.59;530.31;544.28;191.56;803.40;92.73;507.46;465.41;1668699072494;1668699072493;1668699071660
B;3i36s-0-trial3;25;male;guitarra canto flauta;788.03;458.61;977.59;530.31;544.28;191.56;803.40;92.73;507.46;465.41;1668699072500;1668699072499;1668699071664
B;3i36s-0-trial3;25;male;guitarra canto flauta;789.03;463.67;977.59;530.31;544.28;191.56;803.40;92.73;507.46;465.41;1668699072506;1668699072505;1668699071672
B;3i36s-0-trial3;25;male;guitarra canto flauta;787.97;463.58;972.46;536.53;549.28;185.21;811.01;93.61;504.80;458.13;1668699072510;1668699072509;1668699071676
B;3i36s-0-trial3;25;male;guitarra canto flauta;786.26;467.61;972.46;536.53;549.28;185.21;811.01;93.61;504.80;458.13;1668699072515;1668699072515;1668699071680
B;3i36s-0-trial3;25;male;guitarra canto flauta;786.12;468.30;972.46;536.53;549.28;185.21;811.01;93.61;504.80;458.13;1668699072523;1668699072521;1668699071684
B;3i36s-0-trial3;25;male;guitarra canto flauta;785.51;470.39;972.46;536.53;549.28;185.21;811.01;93.61;504.80;458.13;1668699072524;1668699072523;1668699071692
B;3i36s-0-trial3;25;male;guitarra canto flauta;788.01;473.15;967.32;542.44;554.33;179.21;818.37;94.70;502.45;451.00;1668699072531;1668699072530;1668699071696
B;3i36s-0-trial3;25;male;guitarra canto flauta;787.30;476.75;967.32;542.44;554.33;179.21;818.37;94.70;502.45;451.00;1668699072540;1668699072539;1668699071700
B;3i36s-0-trial3;25;male;guitarra canto flauta;791.08;480.88;961.91;548.35;559.67;173.24;825.87;96.05;500.28;443.66;1668699072545;1668699072543;1668699071712
B;3i36s-0-trial3;25;male;guitarra canto flauta;793.33;486.22;961.91;548.35;559.67;173.24;825.87;96.05;500.28;443.66;1668699072558;1668699072557;1668699071720
B;3i36s-0-trial3;25;male;guitarra canto flauta;792.36;487.38;956.36;554.10;565.19;167.46;833.31;97.64;498.35;436.28;1668699072559;1668699072558;1668699071724
B;3i36s-0-trial3;25;male;guitarra canto flauta;793.71;487.66;956.36;554.10;565.19;167.46;833.31;97.64;498.35;436.28;1668699072566;1668699072565;1668699071732
B;3i36s-0-trial3;25;male;guitarra canto flauta;794.32;492.61;956.36;554.10;565.19;167.46;833.31;97.64;498.35;436.28;1668699072570;1668699072570;1668699071736
B;3i36s-0-trial3;25;male;guitarra canto flauta;797.12;494.46;950.66;559.71;570.91;161.86;840.71;99.48;496.66;428.85;1668699072575;1668699072574;1668699071740
B;3i36s-0-trial3;25;male;guitarra canto flauta;797.14;495.14;950.66;559.71;570.91;161.86;840.71;99.48;496.66;428.85;1668699072580;1668699072579;1668699071744
B;3i36s-0-trial3;25;male;guitarra canto flauta;795.35;497.53;950.66;559.71;570.91;161.86;840.71;99.48;496.66;428.85;1668699072585;1668699072584;1668699071752
B;3i36s-0-trial3;25;male;guitarra canto flauta;797.10;498.13;950.66;559.71;570.91;161.86;840.71;99.48;496.66;428.85;1668699072591;1668699072590;1668699071756
B;3i36s-0-trial3;25;male;guitarra canto flauta;797.45;500.64;944.82;565.17;576.79;156.45;848.07;101.55;495.21;421.38;1668699072597;1668699072597;1668699071760
B;3i36s-0-trial3;25;male;guitarra canto flauta;798.91;498.56;938.81;570.51;582.89;151.19;855.41;103.87;494.00;413.83;1668699072613;1668699072611;1668699071764
B;3i36s-0-trial3;25;male;guitarra canto flauta;800.55;506.28;938.81;570.51;582.89;151.19;855.41;103.87;494.00;413.83;1668699072613;1668699072613;1668699071776
B;3i36s-0-trial3;25;male;guitarra canto flauta;800.07;504.99;938.81;570.51;582.89;151.19;855.41;103.87;494.00;413.83;1668699072619;1668699072618;1668699071780
B;3i36s-0-trial3;25;male;guitarra canto flauta;799.65;510.89;932.71;575.64;589.11;146.18;862.63;106.41;493.04;406.32;1668699072626;1668699072625;1668699071792
B;3i36s-0-trial3;25;male;guitarra canto flauta;798.40;513.67;932.71;575.64;589.11;146.18;862.63;106.41;493.04;406.32;1668699072629;1668699072628;1668699071796
B;3i36s-0-trial3;25;male;guitarra canto flauta;797.63;513.07;932.71;575.64;589.11;146.18;862.63;106.41;493.04;406.32;1668699072636;1668699072634;1668699071800
B;3i36s-0-trial3;25;male;guitarra canto flauta;795.75;514.75;932.71;575.64;589.11;146.18;862.63;106.41;493.04;406.32;1668699072640;1668699072639;1668699071804
B;3i36s-0-trial3;25;male;guitarra canto flauta;793.90;518.51;926.50;580.60;595.47;141.37;869.76;109.18;492.33;398.80;1668699072646;1668699072645;1668699071812
B;3i36s-0-trial3;25;male;guitarra canto flauta;794.81;524.01;926.50;580.60;595.47;141.37;869.76;109.18;492.33;398.80;1668699072650;1668699072650;1668699071816
B;3i36s-0-trial3;25;male;guitarra canto flauta;795.97;529.68;926.50;580.60;595.47;141.37;869.76;109.18;492.33;398.80;1668699072656;1668699072655;1668699071820
B;3i36s-0-trial3;25;male;guitarra canto flauta;798.39;530.25;920.01;585.51;602.15;136.66;876.99;112.25;491.85;391.09;1668699072662;1668699072660;1668699071824
B;3i36s-0-trial3;25;male;guitarra canto flauta;800.69;536.87;920.01;585.51;602.15;136.66;876.99;112.25;491.85;391.09;1668699072667;1668699072666;1668699071832
B;3i36s-0-trial3;25;male;guitarra canto flauta;801.81;543.76;920.01;585.51;602.15;136.66;876.99;112.25;491.85;391.09;1668699072672;1668699072671;1668699071836
B;3i36s-0-trial3;25;male;guitarra canto flauta;800.32;544.78;913.63;590.08;608.76;132.31;883.90;115.44;491.63;383.64;1668699072677;1668699072676;1668699071840
B;3i36s-0-trial3;25;male;guitarra canto flauta;801.93;550.31;913.63;590.08;608.76;132.31;883.90;115.44;491.63;383.64;1668699072682;1668699072681;1668699071852
B;3i36s-0-trial3;25;male;guitarra canto flauta;800.87;552.55;913.63;590.08;608.76;132.31;883.90;115.44;491.63;383.64;1668699072688;1668699072687;1668699071856
B;3i36s-0-trial3;25;male;guitarra canto flauta;802.52;557.13;906.96;594.60;615.69;128.05;890.91;118.95;491.65;375.97;1668699072693;1668699072692;1668699071860
B;3i36s-0-trial3;25;male;guitarra canto flauta;801.67;558.76;906.96;594.60;615.69;128.05;890.91;118.95;491.65;375.97;1668699072698;1668699072698;1668699071864
B;3i36s-0-trial3;25;male;guitarra canto flauta;801.12;565.62;906.96;594.60;615.69;128.05;890.91;118.95;491.65;375.97;1668699072705;1668699072704;1668699071872
B;3i36s-0-trial3;25;male;guitarra canto flauta;801.36;565.79;900.30;598.86;622.64;124.09;897.70;122.61;491.91;368.45;1668699072710;1668699072709;1668699071876
B;3i36s-0-trial3;25;male;guitarra canto flauta;801.57;568.53;900.30;598.86;622.64;124.09;897.70;122.61;491.91;368.45;1668699072714;1668699072713;1668699071880
B;3i36s-0-trial3;25;male;guitarra canto flauta;800.73;568.06;900.30;598.86;622.64;124.09;897.70;122.61;491.91;368.45;1668699072719;1668699072718;1668699071884
B;3i36s-0-trial3;25;male;guitarra canto flauta;799.88;570.77;893.55;602.93;629.72;120.34;904.39;126.49;491.72;360.24;1668699072727;1668699072725;1668699071892
B;3i36s-0-trial3;25;male;guitarra canto flauta;799.91;576.31;893.55;602.93;629.72;120.34;904.39;126.49;491.72;360.24;1668699072730;1668699072730;1668699071896
B;3i36s-0-trial3;25;male;guitarra canto flauta;799.18;579.68;893.55;602.93;629.72;120.34;904.39;126.49;491.72;360.24;1668699072736;1668699072735;1668699071900
B;3i36s-0-trial3;25;male;guitarra canto flauta;798.45;580.18;893.55;602.93;629.72;120.34;904.39;126.49;491.72;360.24;1668699072740;1668699072740;1668699071904
B;3i36s-0-trial3;25;male;guitarra canto flauta;797.57;589.08;886.65;606.85;636.99;116.78;911.04;130.62;491.60;351.81;1668699072745;1668699072745;1668699071912
B;3i36s-0-trial3;25;male;guitarra canto flauta;797.01;592.28;886.65;606.85;636.99;116.78;911.04;130.62;491.60;351.81;1668699072751;1668699072750;1668699071916
B;3i36s-0-trial3;25;male;guitarra canto flauta;796.84;595.01;886.65;606.85;636.99;116.78;911.04;130.62;491.60;351.81;1668699072755;1668699072754;1668699071920
B;3i36s-0-trial3;25;male;guitarra canto flauta;795.97;591.80;879.66;610.58;644.37;113.45;917.56;134.96;491.73;343.42;1668699072760;1668699072760;1668699071928
B;3i36s-0-trial3;25;male;guitarra canto flauta;795.56;596.00;879.66;610.58;644.37;113.45;917.56;134.96;491.73;343.42;1668699072766;1668699072765;1668699071932
B;3i36s-0-trial3;25;male;guitarra canto flauta;795.22;600.49;879.66;610.58;644.37;113.45;917.56;134.96;491.73;343.42;1668699072771;1668699072770;1668699071936
B;3i36s-0-trial3;25;male;guitarra canto flauta;795.07;603.20;872.61;614.11;651.86;110.36;923.96;139.49;492.11;335.08;1668699072776;1668699072774;1668699071940
B;3i36s-0-trial3;25;male;guitarra canto flauta;794.64;607.04;872.61;614.11;651.86;110.36;923.96;139.49;492.11;335.08;1668699072781;1668699072780;1668699071948
B;3i36s-0-trial3;25;male;guitarra canto flauta;794.45;606.09;872.61;614.11;651.86;110.36;923.96;139.49;492.11;335.08;1668699072787;1668699072787;1668699071952
B;3i36s-0-trial3;25;male;guitarra canto flauta;793.84;607.42;865.45;617.45;659.48;107.48;930.27;144.25;492.73;326.74;1668699072793;1668699072792;1668699071956
B;3i36s-0-trial3;25;male;guitarra canto flauta;776.51;600.45;865.45;617.45;659.48;107.48;930.27;144.25;492.73;326.74;1668699072797;1668699072796;1668699071968
B;3i36s-0-trial3;25;male;guitarra canto flauta;768.43;598.20;865.45;617.45;659.48;107.48;930.27;144.25;492.73;326.74;1668699072804;1668699072803;1668699071972
B;3i36s-0-trial3;25;male;guitarra canto flauta;749.66;596.85;865.45;617.45;659.48;107.48;930.27;144.25;492.73;326.74;1668699072808;1668699072807;1668699071976
B;3i36s-0-trial3;25;male;guitarra canto flauta;739.07;594.21;858.27;620.58;667.16;104.85;936.41;149.18;493.59;318.51;1668699072814;1668699072812;1668699071980
B;3i36s-0-trial3;25;male;guitarra canto flauta;729.85;597.69;858.27;620.58;667.16;104.85;936.41;149.18;493.59;318.51;1668699072819;1668699072818;1668699071988
B;3i36s-0-trial3;25;male;guitarra canto flauta;723.36;598.33;858.27;620.58;667.16;104.85;936.41;149.18;493.59;318.51;1668699072823;1668699072823;1668699071992
B;3i36s-0-trial3;25;male;guitarra canto flauta;721.09;599.05;850.98;623.52;674.98;102.44;942.46;154.34;494.70;310.27;1668699072833;1668699072833;1668699071996
B;3i36s-0-trial3;25;male;guitarra canto flauta;718.27;601.86;850.98;623.52;674.98;102.44;942.46;154.34;494.70;310.27;1668699072835;1668699072835;1668699072000
B;3i36s-0-trial3;25;male;guitarra canto flauta;720.48;602.10;850.98;623.52;674.98;102.44;942.46;154.34;494.70;310.27;1668699072840;1668699072839;1668699072008
B;3i36s-0-trial3;25;male;guitarra canto flauta;721.40;606.48;843.63;626.26;682.89;100.27;948.36;159.69;496.06;302.11;1668699072844;1668699072843;1668699072012
B;3i36s-0-trial3;25;male;guitarra canto flauta;720.92;607.74;843.63;626.26;682.89;100.27;948.36;159.69;496.06;302.11;1668699072853;1668699072852;1668699072016
B;3i36s-0-trial3;25;male;guitarra canto flauta;722.41;609.74;843.63;626.26;682.89;100.27;948.36;159.69;496.06;302.11;1668699072855;1668699072854;1668699072020
B;3i36s-0-trial3;25;male;guitarra canto flauta;722.76;606.80;836.27;628.77;690.85;98.35;954.11;165.20;497.65;294.05;1668699072861;1668699072860;1668699072028
B;3i36s-0-trial3;25;male;guitarra canto flauta;721.93;609.88;836.27;628.77;690.85;98.35;954.11;165.20;497.65;294.05;1668699072868;1668699072867;1668699072032
B;3i36s-0-trial3;25;male;guitarra canto flauta;722.50;612.71;836.27;628.77;690.85;98.35;954.11;165.20;497.65;294.05;1668699072871;1668699072870;1668699072036
B;3i36s-0-trial3;25;male;guitarra canto flauta;722.22;614.03;828.84;631.09;698.90;96.66;959.71;170.91;499.48;286.04;1668699072876;1668699072875;1668699072040
B;3i36s-0-trial3;25;male;guitarra canto flauta;724.21;616.95;828.84;631.09;698.90;96.66;959.71;170.91;499.48;286.04;1668699072883;1668699072881;1668699072048
B;3i36s-0-trial3;25;male;guitarra canto flauta;722.46;617.63;828.84;631.09;698.90;96.66;959.71;170.91;499.48;286.04;1668699072887;1668699072886;1668699072052
B;3i36s-0-trial3;25;male;guitarra canto flauta;722.26;621.90;821.39;633.19;707.01;95.21;965.16;176.79;501.55;278.13;1668699072892;1668699072891;1668699072056
B;3i36s-0-trial3;25;male;guitarra canto flauta;721.58;625.82;821.39;633.19;707.01;95.21;965.16;176.79;501.55;278.13;1668699072898;1668699072898;1668699072060
B;3i36s-0-trial3;25;male;guitarra canto flauta;720.73;632.35;821.39;633.19;707.01;95.21;965.16;176.79;501.55;278.13;1668699072906;1668699072905;1668699072068
B;3i36s-0-trial3;25;male;guitarra canto flauta;723.56;633.73;821.39;633.19;707.01;95.21;965.16;176.79;501.55;278.13;1668699072907;1668699072906;1668699072072
B;3i36s-0-trial3;25;male;guitarra canto flauta;722.87;636.95;813.86;635.09;715.23;94.00;970.49;182.87;503.86;270.26;1668699072912;1668699072911;1668699072076
B;3i36s-0-trial3;25;male;guitarra canto flauta;723.56;641.14;813.86;635.09;715.23;94.00;970.49;182.87;503.86;270.26;1668699072918;1668699072917;1668699072088
B;3i36s-0-trial3;25;male;guitarra canto flauta;720.33;641.69;813.86;635.09;715.23;94.00;970.49;182.87;503.86;270.26;1668699072922;1668699072921;1668699072092
B;3i36s-0-trial3;25;male;guitarra canto flauta;719.54;642.79;806.30;636.77;723.51;93.04;975.65;189.13;506.42;262.48;1668699072927;1668699072927;1668699072096
B;3i36s-0-trial3;25;male;guitarra canto flauta;720.07;644.61;806.30;636.77;723.51;93.04;975.65;189.13;506.42;262.48;1668699072933;1668699072932;1668699072100
B;3i36s-0-trial3;25;male;guitarra canto flauta;720.97;647.65;806.30;636.77;723.51;93.04;975.65;189.13;506.42;262.48;1668699072940;1668699072939;1668699072108
B;3i36s-0-trial3;25;male;guitarra canto flauta;719.25;653.03;798.79;638.23;731.76;92.33;980.61;195.49;509.19;254.87;1668699072946;1668699072944;1668699072112
B;3i36s-0-trial3;25;male;guitarra canto flauta;720.48;651.91;798.79;638.23;731.76;92.33;980.61;195.49;509.19;254.87;1668699072948;1668699072947;1668699072116
B;3i36s-0-trial3;25;male;guitarra canto flauta;719.30;654.13;798.79;638.23;731.76;92.33;980.61;195.49;509.19;254.87;1668699072954;1668699072953;1668699072120
B;3i36s-0-trial3;25;male;guitarra canto flauta;716.94;659.82;798.79;638.23;731.76;92.33;980.61;195.49;509.19;254.87;1668699072958;1668699072957;1668699072128
B;3i36s-0-trial3;25;male;guitarra canto flauta;714.86;660.40;791.23;639.47;740.09;91.85;985.42;202.03;512.19;247.34;1668699072963;1668699072963;1668699072132
B;3i36s-0-trial3;25;male;guitarra canto flauta;713.67;663.34;791.23;639.47;740.09;91.85;985.42;202.03;512.19;247.34;1668699072970;1668699072969;1668699072136
B;3i36s-0-trial3;25;male;guitarra canto flauta;713.47;667.25;791.23;639.47;740.09;91.85;985.42;202.03;512.19;247.34;1668699072975;1668699072973;1668699072140
B;3i36s-0-trial3;25;male;guitarra canto flauta;712.26;671.36;783.67;640.50;748.45;91.63;990.05;208.72;515.42;239.93;1668699072980;1668699072979;1668699072148
B;3i36s-0-trial3;25;male;guitarra canto flauta;710.05;670.66;783.67;640.50;748.45;91.63;990.05;208.72;515.42;239.93;1668699072985;1668699072984;1668699072152
B;3i36s-0-trial3;25;male;guitarra canto flauta;709.70;674.77;783.67;640.50;748.45;91.63;990.05;208.72;515.42;239.93;1668699072990;1668699072989;1668699072156
B;3i36s-0-trial3;25;male;guitarra canto flauta;708.93;673.40;776.04;641.31;756.92;91.65;994.56;215.63;518.91;232.57;1668699072994;1668699072993;1668699072160
B;3i36s-0-trial3;25;male;guitarra canto flauta;705.77;675.57;776.04;641.31;756.92;91.65;994.56;215.63;518.91;232.57;1668699073000;1668699072999;1668699072168
B;3i36s-0-trial3;25;male;guitarra canto flauta;703.86;675.72;776.04;641.31;756.92;91.65;994.56;215.63;518.91;232.57;1668699073006;1668699073005;1668699072172
B;3i36s-0-trial3;25;male;guitarra canto flauta;703.20;682.82;768.47;641.90;765.34;91.91;998.84;222.62;522.60;225.39;1668699073010;1668699073009;1668699072176
B;3i36s-0-trial3;25;male;guitarra canto flauta;702.54;685.18;768.47;641.90;765.34;91.91;998.84;222.62;522.60;225.39;1668699073019;1668699073018;1668699072180
B;3i36s-0-trial3;25;male;guitarra canto flauta;701.10;690.74;768.47;641.90;765.34;91.91;998.84;222.62;522.60;225.39;1668699073022;1668699073021;1668699072188
B;3i36s-0-trial3;25;male;guitarra canto flauta;698.10;695.56;760.21;641.57;773.08;91.72;1002.95;229.75;526.51;218.34;1668699073028;1668699073027;1668699072192
B;3i36s-0-trial3;25;male;guitarra canto flauta;698.84;695.87;760.21;641.57;773.08;91.72;1002.95;229.75;526.51;218.34;1668699073034;1668699073033;1668699072196
B;3i36s-0-trial3;25;male;guitarra canto flauta;700.62;696.02;760.21;641.57;773.08;91.72;1002.95;229.75;526.51;218.34;1668699073038;1668699073037;1668699072200
B;3i36s-0-trial3;25;male;guitarra canto flauta;692.62;699.08;751.75;640.84;780.69;91.60;1006.88;237.04;530.65;211.40;1668699073044;1668699073043;1668699072208
B;3i36s-0-trial3;25;male;guitarra canto flauta;691.81;699.17;751.75;640.84;780.69;91.60;1006.88;237.04;530.65;211.40;1668699073048;1668699073048;1668699072212
B;3i36s-0-trial3;25;male;guitarra canto flauta;690.36;699.81;751.75;640.84;780.69;91.60;1006.88;237.04;530.65;211.40;1668699073053;1668699073053;1668699072216
B;3i36s-0-trial3;25;male;guitarra canto flauta;688.95;702.85;743.35;639.90;788.28;91.74;1010.61;244.43;534.99;204.63;1668699073059;1668699073059;1668699072228
B;3i36s-0-trial3;25;male;guitarra canto flauta;689.84;705.59;743.35;639.90;788.28;91.74;1010.61;244.43;534.99;204.63;1668699073065;1668699073064;1668699072232
B;3i36s-0-trial3;25;male;guitarra canto flauta;687.65;708.60;743.35;639.90;788.28;91.74;1010.61;244.43;534.99;204.63;1668699073070;1668699073070;1668699072236
B;3i36s-0-trial3;25;male;guitarra canto flauta;688.96;711.60;735.12;638.76;795.74;92.11;1014.09;251.82;539.47;198.11;1668699073075;1668699073074;1668699072240
B;3i36s-0-trial3;25;male;guitarra canto flauta;690.06;712.31;735.12;638.76;795.74;92.11;1014.09;251.82;539.47;198.11;1668699073080;1668699073079;1668699072248
B;3i36s-0-trial3;25;male;guitarra canto flauta;688.90;713.59;735.12;638.76;795.74;92.11;1014.09;251.82;539.47;198.11;1668699073086;1668699073085;1668699072252
B;3i36s-0-trial3;25;male;guitarra canto flauta;687.44;713.04;735.12;638.76;795.74;92.11;1014.09;251.82;539.47;198.11;1668699073091;1668699073090;1668699072256
B;3i36s-0-trial3;25;male;guitarra canto flauta;685.26;715.27;726.77;637.37;803.33;92.73;1017.44;259.45;544.24;191.63;1668699073095;1668699073095;1668699072260
B;3i36s-0-trial3;25;male;guitarra canto flauta;684.62;719.07;726.77;637.37;803.33;92.73;1017.44;259.45;544.24;191.63;1668699073101;1668699073100;1668699072268
B;3i36s-0-trial3;25;male;guitarra canto flauta;684.44;718.38;726.77;637.37;803.33;92.73;1017.44;259.45;544.24;191.63;1668699073107;1668699073106;1668699072272
B;3i36s-0-trial3;25;male;guitarra canto flauta;684.93;721.98;718.49;635.78;810.88;93.59;1020.59;267.17;549.19;185.32;1668699073111;1668699073110;1668699072276
B;3i36s-0-trial3;25;male;guitarra canto flauta;685.37;723.11;718.49;635.78;810.88;93.59;1020.59;267.17;549.19;185.32;1668699073116;1668699073116;1668699072280
B;3i36s-0-trial3;25;male;guitarra canto flauta;684.11;725.79;718.49;635.78;810.88;93.59;1020.59;267.17;549.19;185.32;1668699073121;1668699073120;1668699072288
B;3i36s-0-trial3;25;male;guitarra canto flauta;682.89;726.10;710.30;633.97;818.38;94.70;1023.51;274.96;554.33;179.20;1668699073126;1668699073125;1668699072292
B;3i36s-0-trial3;25;male;guitarra canto flauta;680.89;732.20;710.30;633.97;818.38;94.70;1023.51;274.96;554.33;179.20;1668699073132;1668699073131;1668699072296
B;3i36s-0-trial3;25;male;guitarra canto flauta;673.13;737.25;710.30;633.97;818.38;94.70;1023.51;274.96;554.33;179.20;1668699073137;1668699073136;1668699072308
B;3i36s-0-trial3;25;male;guitarra canto flauta;672.22;739.15;702.01;631.92;825.98;96.07;1026.29;282.99;559.76;173.15;1668699073143;1668699073141;1668699072312
B;3i36s-0-trial3;25;male;guitarra canto flauta;668.91;741.59;702.01;631.92;825.98;96.07;1026.29;282.99;559.76;173.15;1668699073147;1668699073146;1668699072316
B;3i36s-0-trial3;25;male;guitarra canto flauta;667.65;742.25;702.01;631.92;825.98;96.07;1026.29;282.99;559.76;173.15;1668699073152;1668699073151;1668699072320
B;3i36s-0-trial3;25;male;guitarra canto flauta;668.27;746.88;702.01;631.92;825.98;96.07;1026.29;282.99;559.76;173.15;1668699073157;1668699073156;1668699072328
B;3i36s-0-trial3;25;male;guitarra canto flauta;666.38;749.01;694.01;629.71;833.35;97.65;1028.78;290.88;565.23;167.43;1668699073162;1668699073161;1668699072332
B;3i36s-0-trial3;25;male;guitarra canto flauta;666.68;747.79;694.01;629.71;833.35;97.65;1028.78;290.88;565.23;167.43;1668699073167;1668699073166;1668699072336
B;3i36s-0-trial3;25;male;guitarra canto flauta;665.96;749.97;694.01;629.71;833.35;97.65;1028.78;290.88;565.23;167.43;1668699073173;1668699073172;1668699072340
B;3i36s-0-trial3;25;male;guitarra canto flauta;662.70;749.02;685.99;627.26;840.76;99.49;1031.10;298.95;570.94;161.82;1668699073178;1668699073177;1668699072348
B;3i36s-0-trial3;25;male;guitarra canto flauta;661.30;750.07;685.99;627.26;840.76;99.49;1031.10;298.95;570.94;161.82;1668699073184;1668699073182;1668699072352
B;3i36s-0-trial3;25;male;guitarra canto flauta;658.89;751.95;685.99;627.26;840.76;99.49;1031.10;298.95;570.94;161.82;1668699073189;1668699073189;1668699072356
B;3i36s-0-trial3;25;male;guitarra canto flauta;655.85;756.69;678.04;624.61;848.14;101.57;1033.21;307.10;576.85;156.39;1668699073195;1668699073194;1668699072360
B;3i36s-0-trial3;25;male;guitarra canto flauta;656.76;760.25;678.04;624.61;848.14;101.57;1033.21;307.10;576.85;156.39;1668699073199;1668699073198;1668699072368
B;3i36s-0-trial3;25;male;guitarra canto flauta;656.75;760.08;678.04;624.61;848.14;101.57;1033.21;307.10;576.85;156.39;1668699073205;1668699073204;1668699072372
B;3i36s-0-trial3;25;male;guitarra canto flauta;654.99;760.07;670.29;621.79;855.35;103.85;1035.08;315.19;582.84;151.23;1668699073210;1668699073209;1668699072376
B;3i36s-0-trial3;25;male;guitarra canto flauta;651.69;762.68;670.29;621.79;855.35;103.85;1035.08;315.19;582.84;151.23;1668699073216;1668699073214;1668699072380
B;3i36s-0-trial3;25;male;guitarra canto flauta;645.72;763.53;670.29;621.79;855.35;103.85;1035.08;315.19;582.84;151.23;1668699073223;1668699073222;1668699072388
B;3i36s-0-trial3;25;male;guitarra canto flauta;646.04;762.77;662.51;618.71;862.62;106.41;1036.77;323.48;589.10;146.18;1668699073226;1668699073225;1668699072392
B;3i36s-0-trial3;25;male;guitarra canto flauta;641.04;767.01;662.51;618.71;862.62;106.41;1036.77;323.48;589.10;146.18;1668699073232;1668699073231;1668699072396
B;3i36s-0-trial3;25;male;guitarra canto flauta;639.53;770.10;662.51;618.71;862.62;106.41;1036.77;323.48;589.10;146.18;1668699073238;1668699073238;1668699072400
B;3i36s-0-trial3;25;male;guitarra canto flauta;634.82;775.21;654.84;615.45;869.81;109.20;1038.23;331.80;595.51;141.34;1668699073243;1668699073242;1668699072408
B;3i36s-0-trial3;25;male;guitarra canto flauta;631.18;775.31;654.84;615.45;869.81;109.20;1038.23;331.80;595.51;141.34;1668699073248;1668699073247;1668699072412
B;3i36s-0-trial3;25;male;guitarra canto flauta;629.77;774.50;654.84;615.45;869.81;109.20;1038.23;331.80;595.51;141.34;1668699073254;1668699073252;1668699072416
B;3i36s-0-trial3;25;male;guitarra canto flauta;623.02;779.96;654.84;615.45;869.81;109.20;1038.23;331.80;595.51;141.34;1668699073258;1668699073257;1668699072428
B;3i36s-0-trial3;25;male;guitarra canto flauta;621.51;781.49;647.34;612.01;876.86;112.19;1039.47;340.09;602.03;136.74;1668699073263;1668699073262;1668699072432
B;3i36s-0-trial3;25;male;guitarra canto flauta;618.41;782.46;647.34;612.01;876.86;112.19;1039.47;340.09;602.03;136.74;1668699073269;1668699073268;1668699072436
B;3i36s-0-trial3;25;male;guitarra canto flauta;615.03;781.15;647.34;612.01;876.86;112.19;1039.47;340.09;602.03;136.74;1668699073274;1668699073273;1668699072440
B;3i36s-0-trial3;25;male;guitarra canto flauta;613.24;784.03;639.90;608.35;883.89;115.44;1040.50;348.48;608.75;132.31;1668699073281;1668699073279;1668699072448
B;3i36s-0-trial3;25;male;guitarra canto flauta;609.83;784.26;639.90;608.35;883.89;115.44;1040.50;348.48;608.75;132.31;1668699073286;1668699073285;1668699072452
B;3i36s-0-trial3;25;male;guitarra canto flauta;607.23;783.32;639.90;608.35;883.89;115.44;1040.50;348.48;608.75;132.31;1668699073290;1668699073289;1668699072456
B;3i36s-0-trial3;25;male;guitarra canto flauta;606.38;783.88;632.56;604.49;890.85;118.92;1041.31;356.93;615.64;128.08;1668699073296;1668699073294;1668699072460
B;3i36s-0-trial3;25;male;guitarra canto flauta;601.87;782.72;632.56;604.49;890.85;118.92;1041.31;356.93;615.64;128.08;1668699073301;1668699073300;1668699072468
