order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;25;male;guitarra canto flauta;476.97;844.12;658.17;616.90;866.68;107.95;1037.62;328.17;592.70;143.43;1668698286557;1668698286562;1668698285776
B;3i24s-0-trial1;25;male;guitarra canto flauta;470.85;843.83;658.17;616.90;866.68;107.95;1037.62;328.17;592.70;143.43;1668698286563;1668698286568;1668698285780
B;3i24s-0-trial1;25;male;guitarra canto flauta;472.78;844.43;658.17;616.90;866.68;107.95;1037.62;328.17;592.70;143.43;1668698286569;1668698286574;1668698285784
B;3i24s-0-trial1;25;male;guitarra canto flauta;471.53;843.37;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1668698286573;1668698286578;1668698285788
B;3i24s-0-trial1;25;male;guitarra canto flauta;467.18;841.95;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1668698286580;1668698286584;1668698285796
B;3i24s-0-trial1;25;male;guitarra canto flauta;464.76;841.17;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1668698286583;1668698286589;1668698285800
B;3i24s-0-trial1;25;male;guitarra canto flauta;467.92;840.46;635.66;606.16;887.91;117.41;1041.00;353.34;612.69;129.85;1668698286592;1668698286597;1668698285804
B;3i24s-0-trial1;25;male;guitarra canto flauta;462.10;839.86;635.66;606.16;887.91;117.41;1041.00;353.34;612.69;129.85;1668698286598;1668698286602;1668698285808
B;3i24s-0-trial1;25;male;guitarra canto flauta;459.50;838.91;635.66;606.16;887.91;117.41;1041.00;353.34;612.69;129.85;1668698286598;1668698286603;1668698285816
B;3i24s-0-trial1;25;male;guitarra canto flauta;458.70;838.47;624.95;600.21;898.10;122.83;1041.93;365.86;623.06;123.86;1668698286607;1668698286612;1668698285820
B;3i24s-0-trial1;25;male;guitarra canto flauta;454.92;838.22;624.95;600.21;898.10;122.83;1041.93;365.86;623.06;123.86;1668698286612;1668698286617;1668698285824
B;3i24s-0-trial1;25;male;guitarra canto flauta;447.51;836.59;614.55;593.87;908.06;128.73;1041.20;377.22;633.70;118.36;1668698286623;1668698286628;1668698285836
B;3i24s-0-trial1;25;male;guitarra canto flauta;445.95;835.99;614.55;593.87;908.06;128.73;1041.20;377.22;633.70;118.36;1668698286624;1668698286629;1668698285840
B;3i24s-0-trial1;25;male;guitarra canto flauta;441.52;835.40;614.55;593.87;908.06;128.73;1041.20;377.22;633.70;118.36;1668698286627;1668698286633;1668698285844
B;3i24s-0-trial1;25;male;guitarra canto flauta;441.28;834.32;614.55;593.87;908.06;128.73;1041.20;377.22;633.70;118.36;1668698286633;1668698286638;1668698285848
B;3i24s-0-trial1;25;male;guitarra canto flauta;432.03;831.85;604.19;586.94;918.04;135.29;1039.83;388.78;644.92;113.21;1668698286639;1668698286644;1668698285856
B;3i24s-0-trial1;25;male;guitarra canto flauta;434.18;830.08;604.19;586.94;918.04;135.29;1039.83;388.78;644.92;113.21;1668698286642;1668698286648;1668698285860
B;3i24s-0-trial1;25;male;guitarra canto flauta;428.31;829.63;604.19;586.94;918.04;135.29;1039.83;388.78;644.92;113.21;1668698286649;1668698286654;1668698285864
B;3i24s-0-trial1;25;male;guitarra canto flauta;425.73;828.63;604.19;586.94;918.04;135.29;1039.83;388.78;644.92;113.21;1668698286653;1668698286658;1668698285868
B;3i24s-0-trial1;25;male;guitarra canto flauta;416.97;824.74;594.45;579.82;927.49;142.12;1038.01;400.00;656.09;108.73;1668698286669;1668698286674;1668698285876
B;3i24s-0-trial1;25;male;guitarra canto flauta;414.84;821.40;594.45;579.82;927.49;142.12;1038.01;400.00;656.09;108.73;1668698286669;1668698286675;1668698285884
B;3i24s-0-trial1;25;male;guitarra canto flauta;412.19;820.10;584.98;572.27;936.75;149.47;1035.69;411.29;667.60;104.71;1668698286674;1668698286678;1668698285888
B;3i24s-0-trial1;25;male;guitarra canto flauta;410.98;818.48;584.98;572.27;936.75;149.47;1035.69;411.29;667.60;104.71;1668698286679;1668698286684;1668698285896
B;3i24s-0-trial1;25;male;guitarra canto flauta;409.02;816.78;575.60;564.09;946.01;157.52;1032.78;422.88;679.70;101.11;1668698286691;1668698286696;1668698285900
B;3i24s-0-trial1;25;male;guitarra canto flauta;409.26;815.52;575.60;564.09;946.01;157.52;1032.78;422.88;679.70;101.11;1668698286691;1668698286696;1668698285904
B;3i24s-0-trial1;25;male;guitarra canto flauta;411.82;814.16;575.60;564.09;946.01;157.52;1032.78;422.88;679.70;101.11;1668698286693;1668698286698;1668698285908
B;3i24s-0-trial1;25;male;guitarra canto flauta;410.78;809.19;575.60;564.09;946.01;157.52;1032.78;422.88;679.70;101.11;1668698286698;1668698286703;1668698285916
B;3i24s-0-trial1;25;male;guitarra canto flauta;412.27;807.66;575.60;564.09;946.01;157.52;1032.78;422.88;679.70;101.11;1668698286703;1668698286707;1668698285920
B;3i24s-0-trial1;25;male;guitarra canto flauta;406.15;807.63;567.14;556.04;954.42;165.52;1029.59;433.73;691.30;98.25;1668698286708;1668698286713;1668698285924
B;3i24s-0-trial1;25;male;guitarra canto flauta;403.92;806.12;567.14;556.04;954.42;165.52;1029.59;433.73;691.30;98.25;1668698286713;1668698286717;1668698285928
B;3i24s-0-trial1;25;male;guitarra canto flauta;393.24;805.43;567.14;556.04;954.42;165.52;1029.59;433.73;691.30;98.25;1668698286717;1668698286722;1668698285936
B;3i24s-0-trial1;25;male;guitarra canto flauta;393.37;803.33;558.83;547.43;962.76;174.16;1025.83;444.81;703.41;95.82;1668698286723;1668698286727;1668698285940
B;3i24s-0-trial1;25;male;guitarra canto flauta;393.22;801.39;558.83;547.43;962.76;174.16;1025.83;444.81;703.41;95.82;1668698286728;1668698286733;1668698285944
B;3i24s-0-trial1;25;male;guitarra canto flauta;395.91;800.15;558.83;547.43;962.76;174.16;1025.83;444.81;703.41;95.82;1668698286734;1668698286739;1668698285948
B;3i24s-0-trial1;25;male;guitarra canto flauta;397.16;798.30;558.83;547.43;962.76;174.16;1025.83;444.81;703.41;95.82;1668698286737;1668698286742;1668698285956
B;3i24s-0-trial1;25;male;guitarra canto flauta;393.19;796.38;550.94;538.50;970.77;183.20;1021.61;455.77;715.67;93.95;1668698286745;1668698286750;1668698285960
B;3i24s-0-trial1;25;male;guitarra canto flauta;391.01;795.33;550.94;538.50;970.77;183.20;1021.61;455.77;715.67;93.95;1668698286750;1668698286755;1668698285964
B;3i24s-0-trial1;25;male;guitarra canto flauta;385.00;787.86;543.43;529.21;978.47;192.69;1016.90;466.67;728.16;92.61;1668698286757;1668698286762;1668698285976
B;3i24s-0-trial1;25;male;guitarra canto flauta;381.34;786.34;543.43;529.21;978.47;192.69;1016.90;466.67;728.16;92.61;1668698286763;1668698286768;1668698285980
B;3i24s-0-trial1;25;male;guitarra canto flauta;379.88;785.25;536.47;519.74;985.70;202.43;1011.80;477.28;740.59;91.83;1668698286773;1668698286777;1668698285984
B;3i24s-0-trial1;25;male;guitarra canto flauta;380.88;784.10;536.47;519.74;985.70;202.43;1011.80;477.28;740.59;91.83;1668698286777;1668698286782;1668698285988
B;3i24s-0-trial1;25;male;guitarra canto flauta;381.57;780.64;536.47;519.74;985.70;202.43;1011.80;477.28;740.59;91.83;1668698286782;1668698286787;1668698285996
B;3i24s-0-trial1;25;male;guitarra canto flauta;380.02;779.08;536.47;519.74;985.70;202.43;1011.80;477.28;740.59;91.83;1668698286785;1668698286790;1668698286000
B;3i24s-0-trial1;25;male;guitarra canto flauta;376.20;774.61;529.89;509.89;992.64;212.64;1006.19;487.85;753.28;91.61;1668698286792;1668698286796;1668698286004
B;3i24s-0-trial1;25;male;guitarra canto flauta;370.18;772.96;529.89;509.89;992.64;212.64;1006.19;487.85;753.28;91.61;1668698286800;1668698286804;1668698286008
B;3i24s-0-trial1;25;male;guitarra canto flauta;371.11;771.02;529.89;509.89;992.64;212.64;1006.19;487.85;753.28;91.61;1668698286801;1668698286806;1668698286016
B;3i24s-0-trial1;25;male;guitarra canto flauta;372.58;772.11;523.92;500.00;999.04;222.95;1000.27;498.00;765.74;91.93;1668698286805;1668698286810;1668698286020
B;3i24s-0-trial1;25;male;guitarra canto flauta;376.05;770.92;523.92;500.00;999.04;222.95;1000.27;498.00;765.74;91.93;1668698286810;1668698286814;1668698286024
B;3i24s-0-trial1;25;male;guitarra canto flauta;380.35;768.93;523.92;500.00;999.04;222.95;1000.27;498.00;765.74;91.93;1668698286814;1668698286819;1668698286028
B;3i24s-0-trial1;25;male;guitarra canto flauta;381.65;771.70;523.92;500.00;999.04;222.95;1000.27;498.00;765.74;91.93;1668698286819;1668698286824;1668698286036
B;3i24s-0-trial1;25;male;guitarra canto flauta;382.77;773.77;518.28;489.62;1005.20;233.86;993.77;508.20;777.39;91.62;1668698286826;1668698286831;1668698286040
B;3i24s-0-trial1;25;male;guitarra canto flauta;385.43;773.98;518.28;489.62;1005.20;233.86;993.77;508.20;777.39;91.62;1668698286830;1668698286834;1668698286044
B;3i24s-0-trial1;25;male;guitarra canto flauta;386.91;774.41;518.28;489.62;1005.20;233.86;993.77;508.20;777.39;91.62;1668698286834;1668698286839;1668698286048
B;3i24s-0-trial1;25;male;guitarra canto flauta;390.87;772.00;513.26;479.24;1010.80;244.82;987.01;517.96;788.68;91.75;1668698286839;1668698286843;1668698286056
B;3i24s-0-trial1;25;male;guitarra canto flauta;388.25;770.98;513.26;479.24;1010.80;244.82;987.01;517.96;788.68;91.75;1668698286847;1668698286852;1668698286060
B;3i24s-0-trial1;25;male;guitarra canto flauta;388.11;771.53;513.26;479.24;1010.80;244.82;987.01;517.96;788.68;91.75;1668698286847;1668698286853;1668698286064
B;3i24s-0-trial1;25;male;guitarra canto flauta;385.74;769.74;513.26;479.24;1010.80;244.82;987.01;517.96;788.68;91.75;1668698286854;1668698286858;1668698286068
B;3i24s-0-trial1;25;male;guitarra canto flauta;386.55;768.21;508.74;468.66;1015.98;256.06;979.84;527.47;799.97;92.42;1668698286857;1668698286862;1668698286076
B;3i24s-0-trial1;25;male;guitarra canto flauta;380.46;765.67;508.74;468.66;1015.98;256.06;979.84;527.47;799.97;92.42;1668698286863;1668698286868;1668698286080
B;3i24s-0-trial1;25;male;guitarra canto flauta;379.31;762.45;508.74;468.66;1015.98;256.06;979.84;527.47;799.97;92.42;1668698286867;1668698286872;1668698286084
B;3i24s-0-trial1;25;male;guitarra canto flauta;377.98;760.95;504.62;457.59;1020.86;267.88;972.07;536.98;811.57;93.68;1668698286875;1668698286878;1668698286088
B;3i24s-0-trial1;25;male;guitarra canto flauta;376.11;760.24;504.62;457.59;1020.86;267.88;972.07;536.98;811.57;93.68;1668698286877;1668698286882;1668698286096
B;3i24s-0-trial1;25;male;guitarra canto flauta;375.77;757.76;504.62;457.59;1020.86;267.88;972.07;536.98;811.57;93.68;1668698286883;1668698286888;1668698286100
B;3i24s-0-trial1;25;male;guitarra canto flauta;376.30;755.56;501.16;446.76;1025.12;279.52;964.21;545.87;822.71;95.45;1668698286891;1668698286894;1668698286104
B;3i24s-0-trial1;25;male;guitarra canto flauta;374.52;750.51;501.16;446.76;1025.12;279.52;964.21;545.87;822.71;95.45;1668698286895;1668698286900;1668698286108
B;3i24s-0-trial1;25;male;guitarra canto flauta;373.79;747.65;501.16;446.76;1025.12;279.52;964.21;545.87;822.71;95.45;1668698286900;1668698286905;1668698286116
B;3i24s-0-trial1;25;male;guitarra canto flauta;370.40;743.44;498.24;435.83;1028.92;291.33;956.02;554.45;833.76;97.75;1668698286906;1668698286911;1668698286120
B;3i24s-0-trial1;25;male;guitarra canto flauta;372.29;742.12;498.24;435.83;1028.92;291.33;956.02;554.45;833.76;97.75;1668698286912;1668698286917;1668698286124
B;3i24s-0-trial1;25;male;guitarra canto flauta;373.23;735.83;498.24;435.83;1028.92;291.33;956.02;554.45;833.76;97.75;1668698286915;1668698286920;1668698286128
B;3i24s-0-trial1;25;male;guitarra canto flauta;370.71;733.89;495.82;424.68;1032.29;303.43;947.42;562.78;844.83;100.61;1668698286924;1668698286927;1668698286136
B;3i24s-0-trial1;25;male;guitarra canto flauta;369.61;730.42;495.82;424.68;1032.29;303.43;947.42;562.78;844.83;100.61;1668698286924;1668698286928;1668698286140
B;3i24s-0-trial1;25;male;guitarra canto flauta;365.72;723.40;495.82;424.68;1032.29;303.43;947.42;562.78;844.83;100.61;1668698286935;1668698286939;1668698286148
B;3i24s-0-trial1;25;male;guitarra canto flauta;363.57;720.27;493.92;413.29;1035.22;315.85;938.37;570.88;855.93;104.05;1668698286943;1668698286948;1668698286156
B;3i24s-0-trial1;25;male;guitarra canto flauta;362.54;717.87;493.92;413.29;1035.22;315.85;938.37;570.88;855.93;104.05;1668698286947;1668698286952;1668698286160
B;3i24s-0-trial1;25;male;guitarra canto flauta;361.97;715.95;493.92;413.29;1035.22;315.85;938.37;570.88;855.93;104.05;1668698286947;1668698286953;1668698286164
B;3i24s-0-trial1;25;male;guitarra canto flauta;361.67;712.79;492.61;402.08;1037.62;328.15;929.21;578.46;866.67;107.95;1668698286955;1668698286960;1668698286168
B;3i24s-0-trial1;25;male;guitarra canto flauta;360.09;708.73;492.61;402.08;1037.62;328.15;929.21;578.46;866.67;107.95;1668698286957;1668698286962;1668698286176
B;3i24s-0-trial1;25;male;guitarra canto flauta;360.05;707.07;492.61;402.08;1037.62;328.15;929.21;578.46;866.67;107.95;1668698286963;1668698286968;1668698286180
B;3i24s-0-trial1;25;male;guitarra canto flauta;359.66;701.28;491.84;390.83;1039.53;340.54;919.79;585.67;877.24;112.36;1668698286972;1668698286976;1668698286184
B;3i24s-0-trial1;25;male;guitarra canto flauta;361.65;699.41;491.84;390.83;1039.53;340.54;919.79;585.67;877.24;112.36;1668698286973;1668698286977;1668698286188
B;3i24s-0-trial1;25;male;guitarra canto flauta;362.58;696.73;491.84;390.83;1039.53;340.54;919.79;585.67;877.24;112.36;1668698286977;1668698286981;1668698286196
B;3i24s-0-trial1;25;male;guitarra canto flauta;364.32;694.00;491.84;390.83;1039.53;340.54;919.79;585.67;877.24;112.36;1668698286984;1668698286989;1668698286200
B;3i24s-0-trial1;25;male;guitarra canto flauta;363.63;690.57;491.61;379.44;1040.98;353.14;910.00;592.57;887.74;117.33;1668698286988;1668698286993;1668698286204
B;3i24s-0-trial1;25;male;guitarra canto flauta;361.62;686.84;491.61;379.44;1040.98;353.14;910.00;592.57;887.74;117.33;1668698286993;1668698286998;1668698286208
B;3i24s-0-trial1;25;male;guitarra canto flauta;361.78;683.01;491.61;379.44;1040.98;353.14;910.00;592.57;887.74;117.33;1668698286998;1668698287003;1668698286216
B;3i24s-0-trial1;25;male;guitarra canto flauta;362.31;680.03;491.61;379.44;1040.98;353.14;910.00;592.57;887.74;117.33;1668698287003;1668698287008;1668698286220
B;3i24s-0-trial1;25;male;guitarra canto flauta;363.51;674.24;491.93;368.05;1041.93;365.81;899.95;599.08;898.06;122.81;1668698287009;1668698287014;1668698286224
B;3i24s-0-trial1;25;male;guitarra canto flauta;363.30;668.17;491.93;368.05;1041.93;365.81;899.95;599.08;898.06;122.81;1668698287017;1668698287022;1668698286228
B;3i24s-0-trial1;25;male;guitarra canto flauta;363.31;665.55;491.93;368.05;1041.93;365.81;899.95;599.08;898.06;122.81;1668698287020;1668698287024;1668698286236
B;3i24s-0-trial1;25;male;guitarra canto flauta;363.85;666.26;491.63;355.59;1041.20;377.23;889.76;605.12;908.07;128.74;1668698287027;1668698287032;1668698286240
B;3i24s-0-trial1;25;male;guitarra canto flauta;362.55;669.75;491.63;355.59;1041.20;377.23;889.76;605.12;908.07;128.74;1668698287027;1668698287033;1668698286244
B;3i24s-0-trial1;25;male;guitarra canto flauta;360.58;673.76;491.63;355.59;1041.20;377.23;889.76;605.12;908.07;128.74;1668698287035;1668698287040;1668698286248
B;3i24s-0-trial1;25;male;guitarra canto flauta;354.86;683.88;491.63;355.59;1041.20;377.23;889.76;605.12;908.07;128.74;1668698287038;1668698287042;1668698286256
B;3i24s-0-trial1;25;male;guitarra canto flauta;354.29;689.06;491.75;343.00;1039.85;388.60;879.31;610.76;917.89;135.18;1668698287043;1668698287048;1668698286260
B;3i24s-0-trial1;25;male;guitarra canto flauta;348.95;692.17;491.75;343.00;1039.85;388.60;879.31;610.76;917.89;135.18;1668698287049;1668698287054;1668698286264
B;3i24s-0-trial1;25;male;guitarra canto flauta;340.72;698.30;491.75;343.00;1039.85;388.60;879.31;610.76;917.89;135.18;1668698287054;1668698287058;1668698286272
B;3i24s-0-trial1;25;male;guitarra canto flauta;334.54;701.08;492.42;330.46;1038.01;399.97;868.66;615.98;927.47;142.10;1668698287060;1668698287064;1668698286276
B;3i24s-0-trial1;25;male;guitarra canto flauta;328.13;703.32;492.42;330.46;1038.01;399.97;868.66;615.98;927.47;142.10;1668698287065;1668698287070;1668698286280
B;3i24s-0-trial1;25;male;guitarra canto flauta;325.30;705.17;493.68;317.81;1035.64;411.50;857.65;620.84;936.93;149.61;1668698287075;1668698287080;1668698286284
B;3i24s-0-trial1;25;male;guitarra canto flauta;325.33;707.72;493.68;317.81;1035.64;411.50;857.65;620.84;936.93;149.61;1668698287078;1668698287083;1668698286292
B;3i24s-0-trial1;25;male;guitarra canto flauta;326.05;706.43;493.68;317.81;1035.64;411.50;857.65;620.84;936.93;149.61;1668698287081;1668698287086;1668698286296
B;3i24s-0-trial1;25;male;guitarra canto flauta;323.34;703.46;495.45;305.56;1032.83;422.72;846.75;625.12;945.88;157.40;1668698287089;1668698287094;1668698286300
B;3i24s-0-trial1;25;male;guitarra canto flauta;325.28;702.80;495.45;305.56;1032.83;422.72;846.75;625.12;945.88;157.40;1668698287090;1668698287095;1668698286304
B;3i24s-0-trial1;25;male;guitarra canto flauta;325.87;697.13;495.45;305.56;1032.83;422.72;846.75;625.12;945.88;157.40;1668698287096;1668698287101;1668698286312
B;3i24s-0-trial1;25;male;guitarra canto flauta;324.73;695.77;495.45;305.56;1032.83;422.72;846.75;625.12;945.88;157.40;1668698287101;1668698287106;1668698286316
B;3i24s-0-trial1;25;male;guitarra canto flauta;328.18;690.25;497.76;293.53;1029.57;433.79;835.80;628.93;954.47;165.56;1668698287111;1668698287116;1668698286324
B;3i24s-0-trial1;25;male;guitarra canto flauta;331.46;686.58;497.76;293.53;1029.57;433.79;835.80;628.93;954.47;165.56;1668698287115;1668698287120;1668698286332
B;3i24s-0-trial1;25;male;guitarra canto flauta;332.71;684.47;497.76;293.53;1029.57;433.79;835.80;628.93;954.47;165.56;1668698287119;1668698287124;1668698286336
B;3i24s-0-trial1;25;male;guitarra canto flauta;332.18;682.42;500.67;281.38;1025.75;445.04;824.47;632.35;962.93;174.34;1668698287124;1668698287128;1668698286340
B;3i24s-0-trial1;25;male;guitarra canto flauta;333.83;680.68;500.67;281.38;1025.75;445.04;824.47;632.35;962.93;174.34;1668698287128;1668698287133;1668698286344
B;3i24s-0-trial1;25;male;guitarra canto flauta;334.83;677.05;500.67;281.38;1025.75;445.04;824.47;632.35;962.93;174.34;1668698287134;1668698287139;1668698286352
B;3i24s-0-trial1;25;male;guitarra canto flauta;336.61;674.85;504.00;269.84;1021.61;455.77;813.46;635.18;970.77;183.20;1668698287140;1668698287144;1668698286356
B;3i24s-0-trial1;25;male;guitarra canto flauta;338.29;668.67;504.00;269.84;1021.61;455.77;813.46;635.18;970.77;183.20;1668698287144;1668698287149;1668698286360
B;3i24s-0-trial1;25;male;guitarra canto flauta;339.88;663.56;504.00;269.84;1021.61;455.77;813.46;635.18;970.77;183.20;1668698287151;1668698287156;1668698286364
B;3i24s-0-trial1;25;male;guitarra canto flauta;342.05;658.47;507.95;258.17;1016.90;466.68;802.06;637.62;978.47;192.70;1668698287156;1668698287160;1668698286372
B;3i24s-0-trial1;25;male;guitarra canto flauta;344.16;657.03;507.95;258.17;1016.90;466.68;802.06;637.62;978.47;192.70;1668698287156;1668698287162;1668698286376
B;3i24s-0-trial1;25;male;guitarra canto flauta;344.67;655.31;507.95;258.17;1016.90;466.68;802.06;637.62;978.47;192.70;1668698287164;1668698287169;1668698286380
B;3i24s-0-trial1;25;male;guitarra canto flauta;345.29;653.78;507.95;258.17;1016.90;466.68;802.06;637.62;978.47;192.70;1668698287169;1668698287174;1668698286384
B;3i24s-0-trial1;25;male;guitarra canto flauta;346.58;649.34;512.38;246.89;1011.80;477.28;790.78;639.54;985.70;202.43;1668698287174;1668698287179;1668698286392
B;3i24s-0-trial1;25;male;guitarra canto flauta;347.74;647.37;512.38;246.89;1011.80;477.28;790.78;639.54;985.70;202.43;1668698287183;1668698287187;1668698286396
B;3i24s-0-trial1;25;male;guitarra canto flauta;348.22;645.68;512.38;246.89;1011.80;477.28;790.78;639.54;985.70;202.43;1668698287183;1668698287189;1668698286400
B;3i24s-0-trial1;25;male;guitarra canto flauta;349.73;641.67;517.44;235.61;1006.13;487.96;779.21;641.00;992.71;212.74;1668698287190;1668698287194;1668698286404
B;3i24s-0-trial1;25;male;guitarra canto flauta;349.94;639.85;517.44;235.61;1006.13;487.96;779.21;641.00;992.71;212.74;1668698287195;1668698287200;1668698286412
B;3i24s-0-trial1;25;male;guitarra canto flauta;351.15;638.18;517.44;235.61;1006.13;487.96;779.21;641.00;992.71;212.74;1668698287202;1668698287207;1668698286416
B;3i24s-0-trial1;25;male;guitarra canto flauta;352.41;635.98;517.44;235.61;1006.13;487.96;779.21;641.00;992.71;212.74;1668698287203;1668698287209;1668698286420
B;3i24s-0-trial1;25;male;guitarra canto flauta;353.28;634.05;522.82;224.97;1000.23;498.07;768.03;641.93;999.09;223.03;1668698287209;1668698287214;1668698286424
B;3i24s-0-trial1;25;male;guitarra canto flauta;356.29;628.62;522.82;224.97;1000.23;498.07;768.03;641.93;999.09;223.03;1668698287218;1668698287223;1668698286432
B;3i24s-0-trial1;25;male;guitarra canto flauta;357.88;624.44;522.82;224.97;1000.23;498.07;768.03;641.93;999.09;223.03;1668698287218;1668698287224;1668698286436
B;3i24s-0-trial1;25;male;guitarra canto flauta;360.20;621.55;528.75;214.52;993.85;508.08;755.57;641.20;1005.13;233.73;1668698287224;1668698287229;1668698286440
B;3i24s-0-trial1;25;male;guitarra canto flauta;361.38;618.03;528.75;214.52;993.85;508.08;755.57;641.20;1005.13;233.73;1668698287229;1668698287233;1668698286444
B;3i24s-0-trial1;25;male;guitarra canto flauta;366.25;618.12;528.75;214.52;993.85;508.08;755.57;641.20;1005.13;233.73;1668698287233;1668698287238;1668698286452
B;3i24s-0-trial1;25;male;guitarra canto flauta;370.62;615.60;535.16;204.37;987.07;517.86;743.04;639.86;1010.75;244.72;1668698287238;1668698287243;1668698286456
B;3i24s-0-trial1;25;male;guitarra canto flauta;372.98;610.56;535.16;204.37;987.07;517.86;743.04;639.86;1010.75;244.72;1668698287246;1668698287251;1668698286460
B;3i24s-0-trial1;25;male;guitarra canto flauta;378.30;608.55;535.16;204.37;987.07;517.86;743.04;639.86;1010.75;244.72;1668698287248;1668698287253;1668698286464
B;3i24s-0-trial1;25;male;guitarra canto flauta;383.83;606.13;535.16;204.37;987.07;517.86;743.04;639.86;1010.75;244.72;1668698287253;1668698287258;1668698286472
B;3i24s-0-trial1;25;male;guitarra canto flauta;383.71;605.07;542.13;194.44;979.81;527.50;730.42;638.00;1016.00;256.10;1668698287262;1668698287266;1668698286476
B;3i24s-0-trial1;25;male;guitarra canto flauta;386.01;598.51;542.13;194.44;979.81;527.50;730.42;638.00;1016.00;256.10;1668698287263;1668698287268;1668698286480
B;3i24s-0-trial1;25;male;guitarra canto flauta;386.51;597.60;542.13;194.44;979.81;527.50;730.42;638.00;1016.00;256.10;1668698287268;1668698287273;1668698286484
B;3i24s-0-trial1;25;male;guitarra canto flauta;388.59;594.44;549.47;184.98;972.26;536.76;718.04;635.68;1020.75;267.60;1668698287275;1668698287279;1668698286492
B;3i24s-0-trial1;25;male;guitarra canto flauta;390.38;592.58;557.26;175.89;964.35;545.72;705.78;632.88;1025.05;279.31;1668698287289;1668698287293;1668698286500
B;3i24s-0-trial1;25;male;guitarra canto flauta;392.37;589.89;557.26;175.89;964.35;545.72;705.78;632.88;1025.05;279.31;1668698287289;1668698287293;1668698286504
B;3i24s-0-trial1;25;male;guitarra canto flauta;401.51;589.64;557.26;175.89;964.35;545.72;705.78;632.88;1025.05;279.31;1668698287293;1668698287298;1668698286512
B;3i24s-0-trial1;25;male;guitarra canto flauta;410.23;585.54;557.26;175.89;964.35;545.72;705.78;632.88;1025.05;279.31;1668698287301;1668698287305;1668698286516
B;3i24s-0-trial1;25;male;guitarra canto flauta;414.72;581.16;565.53;167.12;956.03;554.44;693.58;629.58;1028.91;291.31;1668698287305;1668698287310;1668698286520
B;3i24s-0-trial1;25;male;guitarra canto flauta;415.62;580.82;565.53;167.12;956.03;554.44;693.58;629.58;1028.91;291.31;1668698287309;1668698287314;1668698286524
B;3i24s-0-trial1;25;male;guitarra canto flauta;421.29;574.07;565.53;167.12;956.03;554.44;693.58;629.58;1028.91;291.31;1668698287318;1668698287323;1668698286532
B;3i24s-0-trial1;25;male;guitarra canto flauta;424.08;572.31;565.53;167.12;956.03;554.44;693.58;629.58;1028.91;291.31;1668698287318;1668698287323;1668698286536
B;3i24s-0-trial1;25;male;guitarra canto flauta;428.73;570.56;574.28;158.72;947.31;562.88;681.46;625.78;1032.32;303.57;1668698287326;1668698287331;1668698286540
B;3i24s-0-trial1;25;male;guitarra canto flauta;429.22;567.33;574.28;158.72;947.31;562.88;681.46;625.78;1032.32;303.57;1668698287330;1668698287335;1668698286544
B;3i24s-0-trial1;25;male;guitarra canto flauta;436.25;561.12;574.28;158.72;947.31;562.88;681.46;625.78;1032.32;303.57;1668698287336;1668698287341;1668698286552
B;3i24s-0-trial1;25;male;guitarra canto flauta;439.48;560.40;583.21;150.93;938.49;570.78;669.82;621.61;1035.19;315.69;1668698287341;1668698287346;1668698286556
B;3i24s-0-trial1;25;male;guitarra canto flauta;440.81;558.66;583.21;150.93;938.49;570.78;669.82;621.61;1035.19;315.69;1668698287350;1668698287354;1668698286560
B;3i24s-0-trial1;25;male;guitarra canto flauta;439.71;556.91;583.21;150.93;938.49;570.78;669.82;621.61;1035.19;315.69;1668698287350;1668698287355;1668698286564
B;3i24s-0-trial1;25;male;guitarra canto flauta;449.21;549.85;592.62;143.48;929.27;578.42;658.26;616.94;1037.60;328.07;1668698287360;1668698287364;1668698286576
B;3i24s-0-trial1;25;male;guitarra canto flauta;451.54;548.46;592.62;143.48;929.27;578.42;658.26;616.94;1037.60;328.07;1668698287364;1668698287369;1668698286580
B;3i24s-0-trial1;25;male;guitarra canto flauta;457.51;547.08;592.62;143.48;929.27;578.42;658.26;616.94;1037.60;328.07;1668698287369;1668698287374;1668698286584
B;3i24s-0-trial1;25;male;guitarra canto flauta;462.30;541.30;602.41;136.48;919.77;585.69;646.92;611.81;1039.53;340.56;1668698287374;1668698287378;1668698286592
B;3i24s-0-trial1;25;male;guitarra canto flauta;463.38;537.14;602.41;136.48;919.77;585.69;646.92;611.81;1039.53;340.56;1668698287378;1668698287383;1668698286596
B;3i24s-0-trial1;25;male;guitarra canto flauta;463.66;535.72;602.41;136.48;919.77;585.69;646.92;611.81;1039.53;340.56;1668698287387;1668698287392;1668698286600
B;3i24s-0-trial1;25;male;guitarra canto flauta;466.85;534.87;612.54;129.95;909.99;592.58;635.82;606.24;1040.98;353.15;1668698287388;1668698287393;1668698286604
B;3i24s-0-trial1;25;male;guitarra canto flauta;467.74;532.24;612.54;129.95;909.99;592.58;635.82;606.24;1040.98;353.15;1668698287395;1668698287400;1668698286612
