order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;25;male;guitarra canto flauta;693.74;386.12;977.01;190.83;544.85;531.03;507.14;260.41;804.27;637.19;1668698884532;1668698884531;1668698883699
B;2i36s-0-trial3;25;male;guitarra canto flauta;695.78;386.63;977.01;190.83;544.85;531.03;507.14;260.41;804.27;637.19;1668698884537;1668698884537;1668698883703
B;2i36s-0-trial3;25;male;guitarra canto flauta;699.05;385.52;977.01;190.83;544.85;531.03;507.14;260.41;804.27;637.19;1668698884542;1668698884542;1668698883711
B;2i36s-0-trial3;25;male;guitarra canto flauta;698.84;385.63;981.95;197.27;540.07;524.75;509.99;252.79;796.71;638.59;1668698884548;1668698884547;1668698883715
B;2i36s-0-trial3;25;male;guitarra canto flauta;702.01;385.23;981.95;197.27;540.07;524.75;509.99;252.79;796.71;638.59;1668698884553;1668698884552;1668698883719
B;2i36s-0-trial3;25;male;guitarra canto flauta;702.41;387.57;981.95;197.27;540.07;524.75;509.99;252.79;796.71;638.59;1668698884557;1668698884557;1668698883723
B;2i36s-0-trial3;25;male;guitarra canto flauta;696.44;388.68;986.66;203.79;535.55;518.43;513.02;245.37;789.23;639.76;1668698884563;1668698884562;1668698883731
B;2i36s-0-trial3;25;male;guitarra canto flauta;702.22;388.11;986.66;203.79;535.55;518.43;513.02;245.37;789.23;639.76;1668698884568;1668698884567;1668698883735
B;2i36s-0-trial3;25;male;guitarra canto flauta;702.99;387.86;986.66;203.79;535.55;518.43;513.02;245.37;789.23;639.76;1668698884575;1668698884575;1668698883739
B;2i36s-0-trial3;25;male;guitarra canto flauta;704.28;395.78;991.26;210.53;531.19;511.92;516.32;237.98;781.66;640.73;1668698884580;1668698884578;1668698883751
B;2i36s-0-trial3;25;male;guitarra canto flauta;703.88;395.73;991.26;210.53;531.19;511.92;516.32;237.98;781.66;640.73;1668698884585;1668698884584;1668698883755
B;2i36s-0-trial3;25;male;guitarra canto flauta;702.79;397.39;991.26;210.53;531.19;511.92;516.32;237.98;781.66;640.73;1668698884592;1668698884592;1668698883759
B;2i36s-0-trial3;25;male;guitarra canto flauta;704.58;399.46;991.26;210.53;531.19;511.92;516.32;237.98;781.66;640.73;1668698884594;1668698884593;1668698883763
B;2i36s-0-trial3;25;male;guitarra canto flauta;703.28;404.02;995.74;217.52;526.98;505.21;519.89;230.60;773.98;641.50;1668698884599;1668698884598;1668698883771
B;2i36s-0-trial3;25;male;guitarra canto flauta;705.90;408.79;995.74;217.52;526.98;505.21;519.89;230.60;773.98;641.50;1668698884605;1668698884604;1668698883775
B;2i36s-0-trial3;25;male;guitarra canto flauta;707.97;410.76;995.74;217.52;526.98;505.21;519.89;230.60;773.98;641.50;1668698884609;1668698884608;1668698883779
B;2i36s-0-trial3;25;male;guitarra canto flauta;710.88;411.85;999.92;224.45;523.10;498.57;523.59;223.55;766.45;641.96;1668698884616;1668698884615;1668698883783
B;2i36s-0-trial3;25;male;guitarra canto flauta;712.22;410.43;999.92;224.45;523.10;498.57;523.59;223.55;766.45;641.96;1668698884619;1668698884619;1668698883791
B;2i36s-0-trial3;25;male;guitarra canto flauta;711.37;411.98;999.92;224.45;523.10;498.57;523.59;223.55;766.45;641.96;1668698884625;1668698884624;1668698883795
B;2i36s-0-trial3;25;male;guitarra canto flauta;711.39;416.03;999.92;224.45;523.10;498.57;523.59;223.55;766.45;641.96;1668698884629;1668698884628;1668698883799
B;2i36s-0-trial3;25;male;guitarra canto flauta;710.90;415.48;1003.97;231.60;519.39;491.76;527.54;216.56;758.05;641.41;1668698884635;1668698884634;1668698883803
B;2i36s-0-trial3;25;male;guitarra canto flauta;714.60;419.22;1003.97;231.60;519.39;491.76;527.54;216.56;758.05;641.41;1668698884639;1668698884639;1668698883811
B;2i36s-0-trial3;25;male;guitarra canto flauta;713.64;420.32;1003.97;231.60;519.39;491.76;527.54;216.56;758.05;641.41;1668698884644;1668698884644;1668698883815
B;2i36s-0-trial3;25;male;guitarra canto flauta;713.84;422.87;1007.87;238.96;515.86;484.78;531.76;209.62;749.56;640.62;1668698884651;1668698884650;1668698883819
B;2i36s-0-trial3;25;male;guitarra canto flauta;713.17;424.51;1007.87;238.96;515.86;484.78;531.76;209.62;749.56;640.62;1668698884657;1668698884657;1668698883823
B;2i36s-0-trial3;25;male;guitarra canto flauta;716.60;428.67;1011.52;246.31;512.62;477.83;536.12;202.95;741.25;639.63;1668698884663;1668698884662;1668698883831
B;2i36s-0-trial3;25;male;guitarra canto flauta;723.76;429.45;1011.52;246.31;512.62;477.83;536.12;202.95;741.25;639.63;1668698884665;1668698884665;1668698883835
B;2i36s-0-trial3;25;male;guitarra canto flauta;726.20;431.99;1011.52;246.31;512.62;477.83;536.12;202.95;741.25;639.63;1668698884671;1668698884671;1668698883839
B;2i36s-0-trial3;25;male;guitarra canto flauta;726.13;431.62;1011.52;246.31;512.62;477.83;536.12;202.95;741.25;639.63;1668698884676;1668698884675;1668698883843
B;2i36s-0-trial3;25;male;guitarra canto flauta;730.72;430.94;1015.03;253.90;509.56;470.69;540.75;196.32;732.83;638.40;1668698884681;1668698884680;1668698883851
B;2i36s-0-trial3;25;male;guitarra canto flauta;733.18;432.84;1015.03;253.90;509.56;470.69;540.75;196.32;732.83;638.40;1668698884686;1668698884686;1668698883855
B;2i36s-0-trial3;25;male;guitarra canto flauta;736.13;435.14;1015.03;253.90;509.56;470.69;540.75;196.32;732.83;638.40;1668698884693;1668698884692;1668698883859
B;2i36s-0-trial3;25;male;guitarra canto flauta;738.06;437.61;1018.30;261.50;506.76;463.56;545.54;189.93;724.56;636.97;1668698884697;1668698884696;1668698883863
B;2i36s-0-trial3;25;male;guitarra canto flauta;738.74;439.70;1018.30;261.50;506.76;463.56;545.54;189.93;724.56;636.97;1668698884703;1668698884703;1668698883871
B;2i36s-0-trial3;25;male;guitarra canto flauta;742.56;442.70;1018.30;261.50;506.76;463.56;545.54;189.93;724.56;636.97;1668698884707;1668698884707;1668698883875
B;2i36s-0-trial3;25;male;guitarra canto flauta;742.33;444.50;1021.36;269.18;504.20;456.38;550.51;183.72;716.36;635.33;1668698884713;1668698884712;1668698883879
B;2i36s-0-trial3;25;male;guitarra canto flauta;746.50;450.38;1021.36;269.18;504.20;456.38;550.51;183.72;716.36;635.33;1668698884721;1668698884720;1668698883891
B;2i36s-0-trial3;25;male;guitarra canto flauta;748.25;453.68;1021.36;269.18;504.20;456.38;550.51;183.72;716.36;635.33;1668698884722;1668698884722;1668698883895
B;2i36s-0-trial3;25;male;guitarra canto flauta;753.55;454.15;1021.36;269.18;504.20;456.38;550.51;183.72;716.36;635.33;1668698884728;1668698884728;1668698883899
B;2i36s-0-trial3;25;male;guitarra canto flauta;754.97;458.80;1024.26;277.07;501.84;449.04;555.74;177.59;708.11;633.46;1668698884735;1668698884734;1668698883903
B;2i36s-0-trial3;25;male;guitarra canto flauta;755.63;456.70;1024.26;277.07;501.84;449.04;555.74;177.59;708.11;633.46;1668698884739;1668698884738;1668698883911
B;2i36s-0-trial3;25;male;guitarra canto flauta;755.36;456.82;1024.26;277.07;501.84;449.04;555.74;177.59;708.11;633.46;1668698884744;1668698884743;1668698883915
B;2i36s-0-trial3;25;male;guitarra canto flauta;754.33;460.20;1026.98;285.10;499.71;441.59;561.21;171.60;699.86;631.35;1668698884749;1668698884749;1668698883919
B;2i36s-0-trial3;25;male;guitarra canto flauta;757.62;464.45;1026.98;285.10;499.71;441.59;561.21;171.60;699.86;631.35;1668698884756;1668698884756;1668698883923
B;2i36s-0-trial3;25;male;guitarra canto flauta;755.30;464.72;1026.98;285.10;499.71;441.59;561.21;171.60;699.86;631.35;1668698884761;1668698884761;1668698883931
B;2i36s-0-trial3;25;male;guitarra canto flauta;755.79;466.35;1029.41;292.98;497.87;434.30;566.70;165.95;691.91;629.09;1668698884765;1668698884764;1668698883935
B;2i36s-0-trial3;25;male;guitarra canto flauta;757.86;470.18;1029.41;292.98;497.87;434.30;566.70;165.95;691.91;629.09;1668698884770;1668698884770;1668698883939
B;2i36s-0-trial3;25;male;guitarra canto flauta;757.13;468.90;1029.41;292.98;497.87;434.30;566.70;165.95;691.91;629.09;1668698884778;1668698884777;1668698883943
B;2i36s-0-trial3;25;male;guitarra canto flauta;759.93;471.18;1031.67;301.06;496.25;426.86;572.46;160.39;683.92;626.59;1668698884780;1668698884779;1668698883951
B;2i36s-0-trial3;25;male;guitarra canto flauta;763.54;472.57;1031.67;301.06;496.25;426.86;572.46;160.39;683.92;626.59;1668698884785;1668698884784;1668698883955
B;2i36s-0-trial3;25;male;guitarra canto flauta;761.02;474.36;1031.67;301.06;496.25;426.86;572.46;160.39;683.92;626.59;1668698884790;1668698884789;1668698883959
B;2i36s-0-trial3;25;male;guitarra canto flauta;759.52;476.19;1031.67;301.06;496.25;426.86;572.46;160.39;683.92;626.59;1668698884795;1668698884795;1668698883963
B;2i36s-0-trial3;25;male;guitarra canto flauta;761.33;481.42;1033.71;309.17;494.87;419.41;578.37;155.05;676.04;623.90;1668698884800;1668698884800;1668698883971
B;2i36s-0-trial3;25;male;guitarra canto flauta;761.89;485.58;1033.71;309.17;494.87;419.41;578.37;155.05;676.04;623.90;1668698884805;1668698884804;1668698883975
B;2i36s-0-trial3;25;male;guitarra canto flauta;761.10;487.62;1033.71;309.17;494.87;419.41;578.37;155.05;676.04;623.90;1668698884811;1668698884810;1668698883979
B;2i36s-0-trial3;25;male;guitarra canto flauta;759.13;486.85;1035.55;317.41;493.73;411.87;584.50;149.86;668.20;620.98;1668698884817;1668698884816;1668698883983
B;2i36s-0-trial3;25;male;guitarra canto flauta;757.52;486.41;1035.55;317.41;493.73;411.87;584.50;149.86;668.20;620.98;1668698884821;1668698884820;1668698883991
B;2i36s-0-trial3;25;male;guitarra canto flauta;761.08;490.12;1035.55;317.41;493.73;411.87;584.50;149.86;668.20;620.98;1668698884826;1668698884825;1668698883995
B;2i36s-0-trial3;25;male;guitarra canto flauta;760.80;493.08;1037.18;325.70;492.83;404.31;590.80;144.87;660.45;617.86;1668698884833;1668698884832;1668698883999
B;2i36s-0-trial3;25;male;guitarra canto flauta;764.63;493.64;1037.18;325.70;492.83;404.31;590.80;144.87;660.45;617.86;1668698884837;1668698884836;1668698884003
B;2i36s-0-trial3;25;male;guitarra canto flauta;764.97;499.19;1037.18;325.70;492.83;404.31;590.80;144.87;660.45;617.86;1668698884840;1668698884840;1668698884011
B;2i36s-0-trial3;25;male;guitarra canto flauta;766.23;505.79;1037.18;325.70;492.83;404.31;590.80;144.87;660.45;617.86;1668698884846;1668698884844;1668698884015
B;2i36s-0-trial3;25;male;guitarra canto flauta;768.01;508.46;1038.57;333.94;492.18;396.81;597.19;140.13;652.89;614.58;1668698884853;1668698884852;1668698884019
B;2i36s-0-trial3;25;male;guitarra canto flauta;772.22;511.81;1038.57;333.94;492.18;396.81;597.19;140.13;652.89;614.58;1668698884855;1668698884855;1668698884023
B;2i36s-0-trial3;25;male;guitarra canto flauta;772.33;514.18;1038.57;333.94;492.18;396.81;597.19;140.13;652.89;614.58;1668698884860;1668698884859;1668698884031
B;2i36s-0-trial3;25;male;guitarra canto flauta;774.06;518.00;1039.77;342.35;491.77;389.18;603.83;135.52;645.32;611.04;1668698884868;1668698884868;1668698884035
B;2i36s-0-trial3;25;male;guitarra canto flauta;775.67;520.04;1039.77;342.35;491.77;389.18;603.83;135.52;645.32;611.04;1668698884873;1668698884872;1668698884039
B;2i36s-0-trial3;25;male;guitarra canto flauta;778.09;528.16;1039.77;342.35;491.77;389.18;603.83;135.52;645.32;611.04;1668698884875;1668698884874;1668698884051
B;2i36s-0-trial3;25;male;guitarra canto flauta;776.98;532.24;1040.74;350.70;491.61;381.65;610.54;131.18;637.96;607.36;1668698884881;1668698884880;1668698884055
B;2i36s-0-trial3;25;male;guitarra canto flauta;776.45;534.28;1040.74;350.70;491.61;381.65;610.54;131.18;637.96;607.36;1668698884889;1668698884887;1668698884059
B;2i36s-0-trial3;25;male;guitarra canto flauta;777.55;536.32;1040.74;350.70;491.61;381.65;610.54;131.18;637.96;607.36;1668698884889;1668698884889;1668698884063
B;2i36s-0-trial3;25;male;guitarra canto flauta;781.50;538.22;1040.74;350.70;491.61;381.65;610.54;131.18;637.96;607.36;1668698884895;1668698884894;1668698884071
B;2i36s-0-trial3;25;male;guitarra canto flauta;786.89;539.28;1041.49;359.09;491.69;374.09;617.42;127.04;630.71;603.48;1668698884900;1668698884900;1668698884075
B;2i36s-0-trial3;25;male;guitarra canto flauta;786.41;542.81;1041.49;359.09;491.69;374.09;617.42;127.04;630.71;603.48;1668698884906;1668698884906;1668698884079
B;2i36s-0-trial3;25;male;guitarra canto flauta;787.70;540.01;1041.49;359.09;491.69;374.09;617.42;127.04;630.71;603.48;1668698884910;1668698884910;1668698884083
B;2i36s-0-trial3;25;male;guitarra canto flauta;787.13;542.62;1041.96;367.51;491.96;366.41;624.49;123.08;623.51;599.37;1668698884915;1668698884914;1668698884091
B;2i36s-0-trial3;25;male;guitarra canto flauta;793.68;540.57;1041.96;367.51;491.96;366.41;624.49;123.08;623.51;599.37;1668698884922;1668698884922;1668698884095
B;2i36s-0-trial3;25;male;guitarra canto flauta;794.52;542.71;1041.96;367.51;491.96;366.41;624.49;123.08;623.51;599.37;1668698884927;1668698884926;1668698884099
B;2i36s-0-trial3;25;male;guitarra canto flauta;795.71;543.12;1041.39;375.20;491.66;357.85;631.77;119.31;616.39;595.04;1668698884932;1668698884931;1668698884103
B;2i36s-0-trial3;25;male;guitarra canto flauta;798.93;545.52;1041.39;375.20;491.66;357.85;631.77;119.31;616.39;595.04;1668698884936;1668698884936;1668698884111
B;2i36s-0-trial3;25;male;guitarra canto flauta;800.34;543.32;1041.39;375.20;491.66;357.85;631.77;119.31;616.39;595.04;1668698884941;1668698884941;1668698884115
B;2i36s-0-trial3;25;male;guitarra canto flauta;803.59;545.60;1040.63;382.59;491.61;349.65;638.88;115.90;609.69;590.70;1668698884946;1668698884945;1668698884119
B;2i36s-0-trial3;25;male;guitarra canto flauta;806.07;550.74;1040.63;382.59;491.61;349.65;638.88;115.90;609.69;590.70;1668698884951;1668698884951;1668698884123
B;2i36s-0-trial3;25;male;guitarra canto flauta;805.61;552.11;1040.63;382.59;491.61;349.65;638.88;115.90;609.69;590.70;1668698884956;1668698884956;1668698884131
B;2i36s-0-trial3;25;male;guitarra canto flauta;807.45;552.89;1040.63;382.59;491.61;349.65;638.88;115.90;609.69;590.70;1668698884961;1668698884960;1668698884135
B;2i36s-0-trial3;25;male;guitarra canto flauta;807.70;553.43;1039.61;390.31;491.81;341.11;646.43;112.57;602.84;585.99;1668698884966;1668698884966;1668698884139
B;2i36s-0-trial3;25;male;guitarra canto flauta;808.80;555.12;1039.61;390.31;491.81;341.11;646.43;112.57;602.84;585.99;1668698884971;1668698884971;1668698884143
B;2i36s-0-trial3;25;male;guitarra canto flauta;810.62;560.81;1039.61;390.31;491.81;341.11;646.43;112.57;602.84;585.99;1668698884976;1668698884975;1668698884151
B;2i36s-0-trial3;25;male;guitarra canto flauta;809.70;561.86;1038.40;397.81;492.25;332.85;653.88;109.56;596.33;581.25;1668698884982;1668698884980;1668698884155
B;2i36s-0-trial3;25;male;guitarra canto flauta;812.23;561.28;1038.40;397.81;492.25;332.85;653.88;109.56;596.33;581.25;1668698884988;1668698884987;1668698884159
B;2i36s-0-trial3;25;male;guitarra canto flauta;813.68;566.86;1038.40;397.81;492.25;332.85;653.88;109.56;596.33;581.25;1668698884993;1668698884992;1668698884163
B;2i36s-0-trial3;25;male;guitarra canto flauta;813.85;573.83;1036.97;405.33;492.93;324.58;661.49;106.77;589.94;576.31;1668698884996;1668698884996;1668698884171
B;2i36s-0-trial3;25;male;guitarra canto flauta;813.16;573.92;1036.97;405.33;492.93;324.58;661.49;106.77;589.94;576.31;1668698885003;1668698885002;1668698884175
B;2i36s-0-trial3;25;male;guitarra canto flauta;815.99;574.79;1036.97;405.33;492.93;324.58;661.49;106.77;589.94;576.31;1668698885009;1668698885009;1668698884179
B;2i36s-0-trial3;25;male;guitarra canto flauta;820.05;577.85;1035.33;412.84;493.86;316.35;669.20;104.20;583.71;571.20;1668698885014;1668698885012;1668698884183
B;2i36s-0-trial3;25;male;guitarra canto flauta;821.90;580.94;1035.33;412.84;493.86;316.35;669.20;104.20;583.71;571.20;1668698885018;1668698885018;1668698884191
B;2i36s-0-trial3;25;male;guitarra canto flauta;823.67;579.88;1035.33;412.84;493.86;316.35;669.20;104.20;583.71;571.20;1668698885025;1668698885024;1668698884195
B;2i36s-0-trial3;25;male;guitarra canto flauta;822.68;583.86;1035.33;412.84;493.86;316.35;669.20;104.20;583.71;571.20;1668698885029;1668698885028;1668698884199
B;2i36s-0-trial3;25;male;guitarra canto flauta;823.34;588.57;1033.46;420.35;495.03;308.15;677.03;101.85;577.62;565.91;1668698885036;1668698885035;1668698884203
B;2i36s-0-trial3;25;male;guitarra canto flauta;825.51;594.77;1033.46;420.35;495.03;308.15;677.03;101.85;577.62;565.91;1668698885040;1668698885040;1668698884211
B;2i36s-0-trial3;25;male;guitarra canto flauta;824.83;594.39;1031.35;427.94;496.47;299.88;685.07;99.72;571.61;560.38;1668698885049;1668698885047;1668698884215
B;2i36s-0-trial3;25;male;guitarra canto flauta;826.61;595.18;1031.35;427.94;496.47;299.88;685.07;99.72;571.61;560.38;1668698885049;1668698885048;1668698884219
B;2i36s-0-trial3;25;male;guitarra canto flauta;826.75;598.54;1031.35;427.94;496.47;299.88;685.07;99.72;571.61;560.38;1668698885055;1668698885054;1668698884223
B;2i36s-0-trial3;25;male;guitarra canto flauta;830.14;600.11;1031.35;427.94;496.47;299.88;685.07;99.72;571.61;560.38;1668698885059;1668698885059;1668698884231
B;2i36s-0-trial3;25;male;guitarra canto flauta;829.33;601.80;1029.09;435.29;498.11;291.91;692.98;97.87;565.95;554.86;1668698885065;1668698885064;1668698884235
B;2i36s-0-trial3;25;male;guitarra canto flauta;832.34;612.04;1029.09;435.29;498.11;291.91;692.98;97.87;565.95;554.86;1668698885076;1668698885075;1668698884247
B;2i36s-0-trial3;25;male;guitarra canto flauta;833.21;616.70;1026.60;442.65;500.00;283.95;701.03;96.26;560.42;549.14;1668698885080;1668698885079;1668698884251
B;2i36s-0-trial3;25;male;guitarra canto flauta;834.35;615.77;1026.60;442.65;500.00;283.95;701.03;96.26;560.42;549.14;1668698885086;1668698885085;1668698884255
B;2i36s-0-trial3;25;male;guitarra canto flauta;836.32;619.47;1026.60;442.65;500.00;283.95;701.03;96.26;560.42;549.14;1668698885090;1668698885090;1668698884259
B;2i36s-0-trial3;25;male;guitarra canto flauta;837.88;619.13;1026.60;442.65;500.00;283.95;701.03;96.26;560.42;549.14;1668698885095;1668698885094;1668698884267
B;2i36s-0-trial3;25;male;guitarra canto flauta;838.74;621.60;1023.90;449.99;502.13;276.04;709.17;94.87;555.05;543.26;1668698885099;1668698885098;1668698884271
B;2i36s-0-trial3;25;male;guitarra canto flauta;841.80;625.05;1023.90;449.99;502.13;276.04;709.17;94.87;555.05;543.26;1668698885111;1668698885109;1668698884275
B;2i36s-0-trial3;25;male;guitarra canto flauta;840.28;626.78;1023.90;449.99;502.13;276.04;709.17;94.87;555.05;543.26;1668698885111;1668698885110;1668698884279
B;2i36s-0-trial3;25;male;guitarra canto flauta;841.72;630.45;1020.97;457.34;504.53;268.16;717.44;93.72;549.84;537.20;1668698885116;1668698885115;1668698884287
B;2i36s-0-trial3;25;male;guitarra canto flauta;842.59;635.56;1020.97;457.34;504.53;268.16;717.44;93.72;549.84;537.20;1668698885121;1668698885120;1668698884291
B;2i36s-0-trial3;25;male;guitarra canto flauta;843.52;637.36;1020.97;457.34;504.53;268.16;717.44;93.72;549.84;537.20;1668698885127;1668698885126;1668698884295
B;2i36s-0-trial3;25;male;guitarra canto flauta;842.57;637.58;1017.85;464.58;507.15;260.41;725.74;92.82;544.84;531.02;1668698885132;1668698885130;1668698884299
B;2i36s-0-trial3;25;male;guitarra canto flauta;842.01;644.67;1017.85;464.58;507.15;260.41;725.74;92.82;544.84;531.02;1668698885136;1668698885135;1668698884307
B;2i36s-0-trial3;25;male;guitarra canto flauta;841.02;648.22;1017.85;464.58;507.15;260.41;725.74;92.82;544.84;531.02;1668698885141;1668698885141;1668698884311
B;2i36s-0-trial3;25;male;guitarra canto flauta;841.40;650.42;1014.55;471.69;509.97;252.84;734.00;92.17;540.10;524.79;1668698885147;1668698885145;1668698884315
B;2i36s-0-trial3;25;male;guitarra canto flauta;839.09;649.11;1014.55;471.69;509.97;252.84;734.00;92.17;540.10;524.79;1668698885152;1668698885151;1668698884319
B;2i36s-0-trial3;25;male;guitarra canto flauta;838.72;652.62;1014.55;471.69;509.97;252.84;734.00;92.17;540.10;524.79;1668698885159;1668698885159;1668698884327
B;2i36s-0-trial3;25;male;guitarra canto flauta;838.53;658.10;1014.55;471.69;509.97;252.84;734.00;92.17;540.10;524.79;1668698885162;1668698885161;1668698884331
B;2i36s-0-trial3;25;male;guitarra canto flauta;839.07;657.16;1011.06;478.73;513.03;245.36;742.31;91.77;535.55;518.42;1668698885167;1668698885167;1668698884335
B;2i36s-0-trial3;25;male;guitarra canto flauta;837.53;659.34;1011.06;478.73;513.03;245.36;742.31;91.77;535.55;518.42;1668698885177;1668698885175;1668698884339
B;2i36s-0-trial3;25;male;guitarra canto flauta;839.75;665.86;1007.36;485.73;516.33;237.96;750.70;91.61;531.18;511.91;1668698885183;1668698885182;1668698884351
B;2i36s-0-trial3;25;male;guitarra canto flauta;840.63;666.95;1007.36;485.73;516.33;237.96;750.70;91.61;531.18;511.91;1668698885187;1668698885187;1668698884355
B;2i36s-0-trial3;25;male;guitarra canto flauta;842.74;670.47;1007.36;485.73;516.33;237.96;750.70;91.61;531.18;511.91;1668698885193;1668698885192;1668698884359
B;2i36s-0-trial3;25;male;guitarra canto flauta;842.33;673.72;1003.41;492.73;519.90;230.58;759.23;91.69;526.97;505.19;1668698885197;1668698885196;1668698884367
B;2i36s-0-trial3;25;male;guitarra canto flauta;842.78;674.25;1003.41;492.73;519.90;230.58;759.23;91.69;526.97;505.19;1668698885203;1668698885202;1668698884371
B;2i36s-0-trial3;25;male;guitarra canto flauta;841.96;676.75;1003.41;492.73;519.90;230.58;759.23;91.69;526.97;505.19;1668698885208;1668698885206;1668698884375
B;2i36s-0-trial3;25;male;guitarra canto flauta;843.81;683.44;999.38;499.46;523.60;223.53;767.50;91.96;523.09;498.55;1668698885223;1668698885222;1668698884391
B;2i36s-0-trial3;25;male;guitarra canto flauta;844.33;685.97;999.38;499.46;523.60;223.53;767.50;91.96;523.09;498.55;1668698885225;1668698885224;1668698884395
B;2i36s-0-trial3;25;male;guitarra canto flauta;845.50;689.88;995.10;506.20;527.59;216.48;775.10;91.67;519.36;491.69;1668698885236;1668698885235;1668698884407
B;2i36s-0-trial3;25;male;guitarra canto flauta;845.06;694.62;995.10;506.20;527.59;216.48;775.10;91.67;519.36;491.69;1668698885243;1668698885242;1668698884415
B;2i36s-0-trial3;25;male;guitarra canto flauta;844.80;697.50;990.62;512.85;531.79;209.57;782.73;91.62;515.84;484.73;1668698885249;1668698885248;1668698884419
B;2i36s-0-trial3;25;male;guitarra canto flauta;844.04;699.29;990.62;512.85;531.79;209.57;782.73;91.62;515.84;484.73;1668698885256;1668698885255;1668698884427
B;2i36s-0-trial3;25;male;guitarra canto flauta;844.88;702.91;990.62;512.85;531.79;209.57;782.73;91.62;515.84;484.73;1668698885259;1668698885258;1668698884431
B;2i36s-0-trial3;25;male;guitarra canto flauta;845.34;709.22;986.06;519.26;536.13;202.93;790.21;91.81;512.61;477.81;1668698885264;1668698885263;1668698884435
B;2i36s-0-trial3;25;male;guitarra canto flauta;844.41;710.61;986.06;519.26;536.13;202.93;790.21;91.81;512.61;477.81;1668698885273;1668698885272;1668698884439
B;2i36s-0-trial3;25;male;guitarra canto flauta;843.29;712.84;986.06;519.26;536.13;202.93;790.21;91.81;512.61;477.81;1668698885275;1668698885274;1668698884447
B;2i36s-0-trial3;25;male;guitarra canto flauta;843.56;715.96;981.23;525.69;540.76;196.31;797.83;92.25;509.55;470.68;1668698885280;1668698885279;1668698884451
B;2i36s-0-trial3;25;male;guitarra canto flauta;843.68;716.52;981.23;525.69;540.76;196.31;797.83;92.25;509.55;470.68;1668698885285;1668698885283;1668698884455
B;2i36s-0-trial3;25;male;guitarra canto flauta;843.02;718.69;981.23;525.69;540.76;196.31;797.83;92.25;509.55;470.68;1668698885289;1668698885288;1668698884459
B;2i36s-0-trial3;25;male;guitarra canto flauta;841.89;722.36;976.24;531.97;545.59;189.86;805.42;92.94;506.73;463.49;1668698885299;1668698885298;1668698884467
B;2i36s-0-trial3;25;male;guitarra canto flauta;841.62;723.10;976.24;531.97;545.59;189.86;805.42;92.94;506.73;463.49;1668698885299;1668698885298;1668698884471
B;2i36s-0-trial3;25;male;guitarra canto flauta;841.31;727.40;976.24;531.97;545.59;189.86;805.42;92.94;506.73;463.49;1668698885305;1668698885304;1668698884475
B;2i36s-0-trial3;25;male;guitarra canto flauta;841.95;728.80;976.24;531.97;545.59;189.86;805.42;92.94;506.73;463.49;1668698885309;1668698885308;1668698884479
B;2i36s-0-trial3;25;male;guitarra canto flauta;840.97;728.39;971.17;538.03;550.54;183.68;812.87;93.86;504.19;456.34;1668698885315;1668698885314;1668698884487
B;2i36s-0-trial3;25;male;guitarra canto flauta;840.47;727.96;971.17;538.03;550.54;183.68;812.87;93.86;504.19;456.34;1668698885321;1668698885321;1668698884491
B;2i36s-0-trial3;25;male;guitarra canto flauta;840.04;732.27;971.17;538.03;550.54;183.68;812.87;93.86;504.19;456.34;1668698885324;1668698885324;1668698884495
B;2i36s-0-trial3;25;male;guitarra canto flauta;839.65;736.85;965.84;544.09;555.79;177.54;820.45;95.05;501.82;448.98;1668698885332;1668698885330;1668698884499
B;2i36s-0-trial3;25;male;guitarra canto flauta;838.94;740.99;965.84;544.09;555.79;177.54;820.45;95.05;501.82;448.98;1668698885336;1668698885335;1668698884507
B;2i36s-0-trial3;25;male;guitarra canto flauta;838.73;741.70;965.84;544.09;555.79;177.54;820.45;95.05;501.82;448.98;1668698885341;1668698885341;1668698884511
B;2i36s-0-trial3;25;male;guitarra canto flauta;838.43;743.87;960.42;549.92;561.15;171.65;827.89;96.46;499.73;441.66;1668698885348;1668698885346;1668698884515
B;2i36s-0-trial3;25;male;guitarra canto flauta;838.13;744.27;960.42;549.92;561.15;171.65;827.89;96.46;499.73;441.66;1668698885351;1668698885350;1668698884519
B;2i36s-0-trial3;25;male;guitarra canto flauta;836.85;745.20;960.42;549.92;561.15;171.65;827.89;96.46;499.73;441.66;1668698885355;1668698885354;1668698884527
B;2i36s-0-trial3;25;male;guitarra canto flauta;836.19;747.25;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668698885364;1668698885362;1668698884531
B;2i36s-0-trial3;25;male;guitarra canto flauta;836.02;748.25;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668698885366;1668698885365;1668698884535
B;2i36s-0-trial3;25;male;guitarra canto flauta;834.84;751.61;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668698885370;1668698885369;1668698884539
B;2i36s-0-trial3;25;male;guitarra canto flauta;831.87;756.41;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668698885377;1668698885376;1668698884547
